Cell,Age,Oxy,Sal,Hypoxia,Period
2843,20.8879,7.6180,34.9038,0.0000,2016-18
2844,20.9018,7.6191,34.9012,0.0000,2016-18
2845,20.9044,7.6212,34.8976,0.0000,2016-18
2846,20.9780,7.6262,34.8858,0.0000,2016-18
2847,21.0209,7.6285,34.8794,0.0000,2016-18
2848,21.0117,7.6286,34.8800,0.0000,2016-18
2849,21.0440,7.6302,34.8754,0.0000,2016-18
2850,21.0451,7.6307,34.8746,0.0000,2016-18
2851,21.0639,7.6321,34.8719,0.0000,2016-18
2852,21.0974,7.6343,34.8666,0.0000,2016-18
2853,21.1172,7.6346,34.8639,0.0000,2016-18
2854,21.2094,7.6299,34.8509,0.0000,2016-18
2855,21.3545,7.6220,34.8292,0.0000,2016-18
2856,21.5510,7.6004,34.8033,0.0000,2016-18
2857,21.3076,7.6264,34.8356,0.0000,2016-18
2858,21.9880,7.4673,34.7574,0.0000,2016-18
2859,22.4987,7.6007,34.6918,0.0000,2016-18
2860,36.8830,7.9901,33.6304,3.5714,2016-18
2861,35.8140,7.9718,33.7552,0.0000,2016-18
2862,28.7719,7.8143,34.3177,0.0000,2016-18
2863,28.8419,7.8333,34.3058,0.0000,2016-18
2864,31.4494,8.0241,33.9854,3.5714,2016-18
2865,31.6182,7.9454,33.9472,3.5714,2016-18
2866,30.8724,7.8023,34.0445,10.7143,2016-18
2867,30.9984,7.7335,34.0344,8.9286,2016-18
2868,30.7731,7.6082,34.1196,0.0000,2016-18
2869,30.8166,7.6739,34.1258,0.0000,2016-18
2870,31.4979,7.8872,34.0137,0.0000,2016-18
2871,14.5855,7.5181,35.1699,0.0000,2016-18
2872,14.5986,7.5177,35.1694,0.0000,2016-18
2873,14.6295,7.5190,35.1664,0.0000,2016-18
2874,14.7038,7.5235,35.1583,0.0000,2016-18
2875,14.8526,7.5347,35.1423,0.0000,2016-18
2876,14.8096,7.5350,35.1451,0.0000,2016-18
2877,17.8399,7.7933,34.7380,0.0000,2016-18
2878,17.5486,7.7838,34.7728,0.0000,2016-18
2879,20.7896,7.6644,34.4387,0.0000,2016-18
2880,20.8114,7.6631,34.4403,0.0000,2016-18
2881,20.8630,7.6610,34.4415,0.0000,2016-18
2882,20.9002,7.6532,34.4429,0.0000,2016-18
2883,20.8828,7.6474,34.4444,0.0000,2016-18
2884,20.8341,7.6674,34.4394,0.0000,2016-18
2885,20.8497,7.6666,34.4394,0.0000,2016-18
2886,19.3014,7.5593,34.6354,0.0000,2016-18
2887,19.2831,7.5471,34.6380,0.0000,2016-18
2888,22.1488,7.6533,34.7877,0.0000,2016-18
2889,21.5632,7.6357,34.8444,0.0000,2016-18
2890,21.4787,7.6322,34.8532,0.0000,2016-18
2891,22.3748,7.6581,34.7681,0.0000,2016-18
2892,21.4341,7.6316,34.8569,0.0000,2016-18
2893,22.5788,7.6611,34.7509,0.0000,2016-18
2894,21.4047,7.6310,34.8582,0.0000,2016-18
2895,21.3115,7.6277,34.8666,0.0000,2016-18
2896,21.0891,7.6234,34.8859,0.0000,2016-18
2897,20.9750,7.6202,34.8966,0.0000,2016-18
2898,22.9836,7.6705,34.7161,0.0000,2016-18
2899,22.7203,7.6645,34.7397,0.0000,2016-18
2900,24.9436,7.6960,34.5409,0.0000,2016-18
2901,27.2400,7.6968,34.3170,0.0000,2016-18
2902,27.2398,7.6990,34.3173,0.0000,2016-18
2903,27.3946,7.7113,34.3079,0.0000,2016-18
2904,20.9670,7.6202,34.8966,0.0000,2016-18
2905,20.8985,7.6183,34.9031,0.0000,2016-18
2906,20.9080,7.6190,34.9014,0.0000,2016-18
2907,20.9261,7.6201,34.8980,0.0000,2016-18
2908,20.9264,7.6221,34.8950,0.0000,2016-18
2909,20.9796,7.6260,34.8858,0.0000,2016-18
2910,21.0286,7.6283,34.8794,0.0000,2016-18
2911,21.0656,7.6302,34.8739,0.0000,2016-18
2912,21.0758,7.6298,34.8739,0.0000,2016-18
2913,21.0642,7.6314,34.8726,0.0000,2016-18
2914,21.0905,7.6315,34.8707,0.0000,2016-18
2915,21.0819,7.6334,34.8695,0.0000,2016-18
2916,21.1042,7.6346,34.8658,0.0000,2016-18
2917,21.0728,7.6324,34.8712,0.0000,2016-18
2918,21.1479,7.6368,34.8595,0.0000,2016-18
2919,21.1944,7.6381,34.8521,0.0000,2016-18
2920,21.2532,7.6408,34.8423,0.0000,2016-18
2921,21.4398,7.6199,34.8151,0.0000,2016-18
2922,21.2854,7.6416,34.8366,0.0000,2016-18
2923,21.8356,7.5485,34.7626,0.0000,2016-18
2924,22.0532,7.5689,34.7376,0.0000,2016-18
2925,21.5092,7.6217,34.8030,0.0000,2016-18
2926,22.9714,7.5925,34.6397,0.0000,2016-18
2927,37.5603,7.9865,33.5812,3.5714,2016-18
2928,37.9192,7.8635,33.6611,0.0000,2016-18
2929,38.2809,7.8609,33.6404,1.7857,2016-18
2930,41.3465,7.9522,33.4113,1.7857,2016-18
2931,29.0818,7.8209,34.3038,0.0000,2016-18
2932,31.6182,7.9039,33.9958,0.0000,2016-18
2933,31.8111,7.7685,33.9930,7.1429,2016-18
2934,31.5972,7.7741,33.9446,3.5714,2016-18
2935,30.7824,7.5622,34.1181,0.0000,2016-18
2936,30.8190,7.6390,34.1237,0.0000,2016-18
2937,14.6005,7.5188,35.1687,0.0000,2016-18
2938,14.6102,7.5187,35.1683,0.0000,2016-18
2939,14.6364,7.5199,35.1657,0.0000,2016-18
2940,14.7038,7.5240,35.1583,0.0000,2016-18
2941,14.9775,7.5440,35.1294,0.0000,2016-18
2942,14.9730,7.5472,35.1267,0.0000,2016-18
2943,15.1344,7.5479,35.1155,0.0000,2016-18
2944,15.3599,7.5712,35.0767,0.0000,2016-18
2945,18.3641,7.8162,34.6719,0.0000,2016-18
2946,17.7409,7.8015,34.7459,0.0000,2016-18
2947,20.8080,7.6701,34.4374,0.0000,2016-18
2948,20.8433,7.6687,34.4389,0.0000,2016-18
2949,20.8979,7.6665,34.4399,0.0000,2016-18
2950,20.9363,7.6660,34.4398,0.0000,2016-18
2951,20.8632,7.6707,34.4384,0.0000,2016-18
2952,20.8738,7.6709,34.4382,0.0000,2016-18
2953,20.9040,7.6721,34.4382,0.0000,2016-18
2954,22.0638,7.6524,34.7955,0.0000,2016-18
2955,21.5898,7.6375,34.8412,0.0000,2016-18
2956,22.3051,7.6579,34.7742,0.0000,2016-18
2957,21.4767,7.6340,34.8520,0.0000,2016-18
2958,22.6068,7.6631,34.7487,0.0000,2016-18
2959,22.3861,7.6593,34.7674,0.0000,2016-18
2960,21.4726,7.6334,34.8512,0.0000,2016-18
2961,21.4239,7.6320,34.8558,0.0000,2016-18
2962,22.9560,7.6660,34.7208,0.0000,2016-18
2963,21.2744,7.6289,34.8681,0.0000,2016-18
2964,21.1165,7.6247,34.8827,0.0000,2016-18
2965,21.0844,7.6243,34.8845,0.0000,2016-18
2966,20.9957,7.6215,34.8930,0.0000,2016-18
2967,24.9809,7.6943,34.5407,0.0000,2016-18
2968,27.6769,7.7467,34.2847,0.0000,2016-18
2969,20.9954,7.6216,34.8927,0.0000,2016-18
2970,20.9261,7.6198,34.8992,0.0000,2016-18
2971,20.9361,7.6204,34.8975,0.0000,2016-18
2972,20.9491,7.6212,34.8951,0.0000,2016-18
2973,20.9536,7.6233,34.8921,0.0000,2016-18
2974,20.9907,7.6260,34.8856,0.0000,2016-18
2975,21.0340,7.6281,34.8796,0.0000,2016-18
2976,21.0786,7.6295,34.8746,0.0000,2016-18
2977,21.1046,7.6308,34.8706,0.0000,2016-18
2978,21.1070,7.6304,34.8713,0.0000,2016-18
2979,21.1146,7.6332,34.8675,0.0000,2016-18
2980,21.1332,7.6320,34.8673,0.0000,2016-18
2981,21.1101,7.6351,34.8658,0.0000,2016-18
2982,21.1361,7.6345,34.8648,0.0000,2016-18
2983,21.1765,7.6391,34.8558,0.0000,2016-18
2984,21.2165,7.6414,34.8495,0.0000,2016-18
2985,21.1365,7.6370,34.8624,0.0000,2016-18
2986,21.2603,7.6448,34.8420,0.0000,2016-18
2987,21.2976,7.6468,34.8343,0.0000,2016-18
2988,21.3454,7.6472,34.8262,0.0000,2016-18
2989,22.4635,7.6870,34.6931,0.0000,2016-18
2990,22.9514,7.5745,34.6402,0.0000,2016-18
2991,21.7139,7.6362,34.7750,0.0000,2016-18
2992,21.4395,7.6527,34.8111,0.0000,2016-18
2993,23.8522,7.5675,34.5457,1.7857,2016-18
2994,38.3716,7.9845,33.5261,3.5714,2016-18
2995,34.3116,7.6072,33.9850,3.5714,2016-18
2996,38.5028,7.8297,33.6308,1.7857,2016-18
2997,41.5766,7.9347,33.3995,3.5714,2016-18
2998,29.8437,7.7258,34.2768,0.0000,2016-18
2999,31.9264,7.7957,33.9868,7.1429,2016-18
3000,30.8016,7.5401,34.1170,0.0000,2016-18
3001,30.8148,7.5860,34.1199,0.0000,2016-18
3002,14.6133,7.5197,35.1674,0.0000,2016-18
3003,14.6512,7.5211,35.1641,0.0000,2016-18
3004,14.7122,7.5249,35.1574,0.0000,2016-18
3005,15.0824,7.5507,35.1179,0.0000,2016-18
3006,15.0832,7.5563,35.1135,0.0000,2016-18
3007,15.4672,7.5652,35.0761,0.0000,2016-18
3008,15.6772,7.5923,35.0351,0.0000,2016-18
3009,19.0530,7.8456,34.5838,0.0000,2016-18
3010,20.8320,7.6762,34.4365,0.0000,2016-18
3011,20.8615,7.6754,34.4365,0.0000,2016-18
3012,20.9267,7.6758,34.4374,0.0000,2016-18
3013,20.9679,7.6755,34.4374,0.0000,2016-18
3014,20.9123,7.6772,34.4364,0.0000,2016-18
3015,22.0763,7.6536,34.7941,0.0000,2016-18
3016,21.7183,7.6423,34.8286,0.0000,2016-18
3017,22.1626,7.6570,34.7858,0.0000,2016-18
3018,21.5367,7.6369,34.8455,0.0000,2016-18
3019,22.3693,7.6623,34.7678,0.0000,2016-18
3020,22.2373,7.6600,34.7788,0.0000,2016-18
3021,21.5290,7.6345,34.8453,0.0000,2016-18
3022,22.7248,7.6692,34.7372,0.0000,2016-18
3023,22.4587,7.6643,34.7600,0.0000,2016-18
3024,22.9205,7.6661,34.7212,0.0000,2016-18
3025,21.3326,7.6310,34.8620,0.0000,2016-18
3026,25.3188,7.6968,34.5127,0.0000,2016-18
3027,21.1881,7.6274,34.8737,0.0000,2016-18
3028,21.1055,7.6252,34.8816,0.0000,2016-18
3029,21.1055,7.6252,34.8816,0.0000,2016-18
3030,21.0267,7.6227,34.8891,0.0000,2016-18
3031,27.9869,7.8087,34.2592,0.0000,2016-18
3032,21.0325,7.6229,34.8878,0.0000,2016-18
3033,20.9640,7.6214,34.8943,0.0000,2016-18
3034,20.9849,7.6226,34.8913,0.0000,2016-18
3035,20.9674,7.6220,34.8928,0.0000,2016-18
3036,20.9810,7.6230,34.8906,0.0000,2016-18
3037,20.9810,7.6244,34.8892,0.0000,2016-18
3038,21.0075,7.6264,34.8846,0.0000,2016-18
3039,21.0437,7.6282,34.8796,0.0000,2016-18
3040,21.0840,7.6299,34.8748,0.0000,2016-18
3041,21.1094,7.6307,34.8718,0.0000,2016-18
3042,21.1325,7.6312,34.8685,0.0000,2016-18
3043,21.1254,7.6312,34.8698,0.0000,2016-18
3044,21.1564,7.6332,34.8644,0.0000,2016-18
3045,21.1571,7.6323,34.8653,0.0000,2016-18
3046,21.1602,7.6361,34.8616,0.0000,2016-18
3047,21.1798,7.6346,34.8611,0.0000,2016-18
3048,21.1813,7.6410,34.8553,0.0000,2016-18
3049,21.2165,7.6441,34.8495,0.0000,2016-18
3050,21.1625,7.6390,34.8589,0.0000,2016-18
3051,21.2658,7.6482,34.8418,0.0000,2016-18
3052,21.1870,7.6376,34.8581,0.0000,2016-18
3053,21.3315,7.6528,34.8315,0.0000,2016-18
3054,21.3356,7.6534,34.8290,0.0000,2016-18
3055,21.3898,7.6586,34.8194,0.0000,2016-18
3056,23.5312,7.7198,34.5832,0.0000,2016-18
3057,22.1937,7.6966,34.7175,0.0000,2016-18
3058,21.5660,7.6593,34.7927,0.0000,2016-18
3059,21.4809,7.6650,34.8058,0.0000,2016-18
3060,24.4968,7.6431,34.4711,10.7143,2016-18
3061,24.0696,7.7748,34.5174,1.7857,2016-18
3062,39.0345,7.9513,33.4855,3.5714,2016-18
3063,39.1073,7.9999,33.4918,5.3571,2016-18
3064,34.1621,7.6312,33.9953,3.5714,2016-18
3065,38.7650,7.6833,33.6274,3.5714,2016-18
3066,39.5012,7.3649,33.6278,3.5714,2016-18
3067,39.5286,7.6104,33.5888,3.5714,2016-18
3068,41.7151,7.8689,33.3903,5.3571,2016-18
3069,40.9916,7.8932,33.4992,5.3571,2016-18
3070,43.0619,8.0418,33.3118,8.9286,2016-18
3071,30.3344,7.6649,34.2476,0.0000,2016-18
3072,31.8924,7.6362,33.9827,7.1429,2016-18
3073,30.8065,7.5274,34.1151,0.0000,2016-18
3074,14.6249,7.5207,35.1663,0.0000,2016-18
3075,14.6622,7.5224,35.1628,0.0000,2016-18
3076,14.7200,7.5258,35.1564,0.0000,2016-18
3077,15.1956,7.5589,35.1044,0.0000,2016-18
3078,15.2009,7.5662,35.0983,0.0000,2016-18
3079,16.0822,7.5790,35.0036,0.0000,2016-18
3080,16.6063,7.5964,34.9421,0.0000,2016-18
3081,16.2765,7.6319,34.9543,0.0000,2016-18
3082,17.6536,7.7529,34.7497,0.0000,2016-18
3083,16.5017,7.6512,34.9236,0.0000,2016-18
3084,19.1412,7.8560,34.5720,0.0000,2016-18
3085,20.9356,7.6796,34.4362,0.0000,2016-18
3086,20.9665,7.6833,34.4357,0.0000,2016-18
3087,21.0041,7.6840,34.4351,0.0000,2016-18
3088,22.0524,7.6465,34.7982,0.0000,2016-18
3089,21.7855,7.6454,34.8218,0.0000,2016-18
3090,21.5823,7.6397,34.8405,0.0000,2016-18
3091,22.2932,7.6603,34.7738,0.0000,2016-18
3092,22.2032,7.6514,34.7835,0.0000,2016-18
3093,21.5728,7.6367,34.8401,0.0000,2016-18
3094,22.5611,7.6687,34.7502,0.0000,2016-18
3095,22.4839,7.6685,34.7551,0.0000,2016-18
3096,22.7082,7.6710,34.7388,0.0000,2016-18
3097,21.3821,7.6335,34.8563,0.0000,2016-18
3098,22.8964,7.6742,34.7228,0.0000,2016-18
3099,22.9543,7.6743,34.7170,0.0000,2016-18
3100,25.5891,7.6980,34.4914,0.0000,2016-18
3101,21.2492,7.6290,34.8671,0.0000,2016-18
3102,28.1631,7.8200,34.2482,0.0000,2016-18
3103,21.1804,7.6274,34.8730,0.0000,2016-18
3104,21.1311,7.6262,34.8782,0.0000,2016-18
3105,21.1309,7.6261,34.8782,0.0000,2016-18
3106,21.0676,7.6240,34.8840,0.0000,2016-18
3107,21.0829,7.6250,34.8812,0.0000,2016-18
3108,21.0187,7.6241,34.8870,0.0000,2016-18
3109,21.0190,7.6250,34.8861,0.0000,2016-18
3110,21.1090,7.6261,34.8773,0.0000,2016-18
3111,21.0189,7.6261,34.8854,0.0000,2016-18
3112,21.0345,7.6277,34.8823,0.0000,2016-18
3113,21.0617,7.6293,34.8784,0.0000,2016-18
3114,21.0813,7.6302,34.8757,0.0000,2016-18
3115,21.1192,7.6317,34.8713,0.0000,2016-18
3116,21.1381,7.6326,34.8687,0.0000,2016-18
3117,21.1606,7.6330,34.8655,0.0000,2016-18
3118,21.1830,7.6342,34.8622,0.0000,2016-18
3119,21.1801,7.6336,34.8622,0.0000,2016-18
3120,21.2036,7.6357,34.8587,0.0000,2016-18
3121,21.2130,7.6359,34.8566,0.0000,2016-18
3122,21.2012,7.6352,34.8590,0.0000,2016-18
3123,21.1912,7.6411,34.8550,0.0000,2016-18
3124,21.2112,7.6438,34.8511,0.0000,2016-18
3125,21.2442,7.6463,34.8462,0.0000,2016-18
3126,21.2658,7.6476,34.8423,0.0000,2016-18
3127,21.2210,7.6387,34.8537,0.0000,2016-18
3128,21.3296,7.6500,34.8334,0.0000,2016-18
3129,21.2339,7.6372,34.8535,0.0000,2016-18
3130,21.4212,7.6584,34.8190,0.0000,2016-18
3131,21.4482,7.6622,34.8138,0.0000,2016-18
3132,21.4066,7.6536,34.8234,0.0000,2016-18
3133,21.5367,7.6675,34.8014,0.0000,2016-18
3134,22.5749,7.7230,34.6719,0.0000,2016-18
3135,21.6427,7.6658,34.7824,0.0000,2016-18
3136,21.8537,7.6834,34.7560,0.0000,2016-18
3137,21.5604,7.6692,34.7949,0.0000,2016-18
3138,21.6474,7.6716,34.7824,0.0000,2016-18
3139,21.6657,7.6737,34.7840,0.0000,2016-18
3140,24.7352,7.7041,34.4394,8.9286,2016-18
3141,24.7916,7.8591,34.4324,3.5714,2016-18
3142,25.0312,7.7574,34.3993,10.7143,2016-18
3143,23.0375,7.7350,34.6195,0.0000,2016-18
3144,39.8356,7.9589,33.4397,5.3571,2016-18
3145,39.2886,7.9643,33.4982,7.1429,2016-18
3146,33.5882,7.6665,34.0314,0.0000,2016-18
3147,41.6709,7.3220,33.4857,5.3571,2016-18
3148,40.1218,7.5458,33.5698,3.5714,2016-18
3149,40.7412,7.7490,33.5364,8.9286,2016-18
3150,43.4151,8.0396,33.2852,8.9286,2016-18
3151,30.8037,7.6125,34.2113,0.0000,2016-18
3152,14.6380,7.5218,35.1650,0.0000,2016-18
3153,14.6722,7.5235,35.1616,0.0000,2016-18
3154,14.7355,7.5270,35.1544,0.0000,2016-18
3155,15.3027,7.5671,35.0907,0.0000,2016-18
3156,15.3202,7.5760,35.0822,0.0000,2016-18
3157,16.5356,7.5871,34.9508,0.0000,2016-18
3158,17.1034,7.6314,34.8757,0.0000,2016-18
3159,17.3246,7.7255,34.7996,0.0000,2016-18
3160,17.7754,7.7698,34.7305,0.0000,2016-18
3161,17.3421,7.7173,34.8025,0.0000,2016-18
3162,18.1058,7.7653,34.6930,0.0000,2016-18
3163,18.2085,7.7504,34.6845,0.0000,2016-18
3164,16.7003,7.6621,34.8991,0.0000,2016-18
3165,17.3615,7.7150,34.8025,0.0000,2016-18
3166,19.1289,7.8691,34.5695,0.0000,2016-18
3167,21.0221,7.6874,34.4349,0.0000,2016-18
3168,21.0359,7.6901,34.4340,0.0000,2016-18
3169,21.0567,7.6923,34.4331,0.0000,2016-18
3170,21.8702,7.6505,34.8131,0.0000,2016-18
3171,21.7781,7.6479,34.8211,0.0000,2016-18
3172,21.6290,7.6427,34.8353,0.0000,2016-18
3173,21.6187,7.6411,34.8341,0.0000,2016-18
3174,22.4872,7.6649,34.7546,0.0000,2016-18
3175,22.0189,7.6580,34.7981,0.0000,2016-18
3176,21.4374,7.6376,34.8497,0.0000,2016-18
3177,22.7696,7.6763,34.7305,0.0000,2016-18
3178,22.6382,7.6745,34.7408,0.0000,2016-18
3179,22.9719,7.6783,34.7152,0.0000,2016-18
3180,22.8426,7.6799,34.7216,0.0000,2016-18
3181,22.7198,7.6724,34.7340,0.0000,2016-18
3182,23.2773,7.6803,34.6898,0.0000,2016-18
3183,23.2810,7.6786,34.6886,0.0000,2016-18
3184,21.3205,7.6325,34.8585,0.0000,2016-18
3185,25.8414,7.6978,34.4737,0.0000,2016-18
3186,28.2900,7.8191,34.2450,0.0000,2016-18
3187,21.2383,7.6293,34.8660,0.0000,2016-18
3188,21.1644,7.6275,34.8735,0.0000,2016-18
3189,21.1261,7.6262,34.8764,0.0000,2016-18
3190,21.2428,7.6289,34.8627,0.0000,2016-18
3191,21.2248,7.6269,34.8634,0.0000,2016-18
3192,21.1217,7.6279,34.8741,0.0000,2016-18
3193,21.0693,7.6285,34.8792,0.0000,2016-18
3194,21.0737,7.6295,34.8779,0.0000,2016-18
3195,21.1038,7.6310,34.8739,0.0000,2016-18
3196,21.1237,7.6314,34.8713,0.0000,2016-18
3197,21.1517,7.6320,34.8676,0.0000,2016-18
3198,21.1745,7.6326,34.8639,0.0000,2016-18
3199,21.1811,7.6337,34.8625,0.0000,2016-18
3200,21.2011,7.6353,34.8590,0.0000,2016-18
3201,21.2059,7.6362,34.8580,0.0000,2016-18
3202,21.2252,7.6387,34.8542,0.0000,2016-18
3203,21.2258,7.6391,34.8541,0.0000,2016-18
3204,21.2224,7.6373,34.8554,0.0000,2016-18
3205,21.2390,7.6409,34.8515,0.0000,2016-18
3206,21.2217,7.6371,34.8556,0.0000,2016-18
3207,21.2406,7.6394,34.8520,0.0000,2016-18
3208,21.2213,7.6433,34.8510,0.0000,2016-18
3209,21.2497,7.6396,34.8498,0.0000,2016-18
3210,21.2908,7.6491,34.8397,0.0000,2016-18
3211,21.2523,7.6455,34.8468,0.0000,2016-18
3212,21.2565,7.6387,34.8498,0.0000,2016-18
3213,21.3453,7.6518,34.8324,0.0000,2016-18
3214,21.2425,7.6392,34.8521,0.0000,2016-18
3215,21.5667,7.6620,34.8024,0.0000,2016-18
3216,21.7017,7.6695,34.7854,0.0000,2016-18
3217,21.5638,7.6579,34.8048,0.0000,2016-18
3218,21.3624,7.6520,34.8312,0.0000,2016-18
3219,21.4502,7.6536,34.8203,0.0000,2016-18
3220,21.8828,7.6798,34.7634,0.0000,2016-18
3221,22.1287,7.7017,34.7232,0.0000,2016-18
3222,21.8346,7.6787,34.7604,0.0000,2016-18
3223,21.8626,7.6813,34.7597,0.0000,2016-18
3224,21.9580,7.6840,34.7535,0.0000,2016-18
3225,25.1234,7.8144,34.3907,7.1429,2016-18
3226,25.3165,7.7794,34.3632,16.0714,2016-18
3227,23.4149,7.7320,34.5753,0.0000,2016-18
3228,22.3411,7.6990,34.7000,0.0000,2016-18
3229,22.8279,7.7115,34.6446,0.0000,2016-18
3230,40.6124,7.9404,33.4018,10.7143,2016-18
3231,39.3477,7.9079,33.5177,10.7143,2016-18
3232,33.4442,7.6233,34.0385,0.0000,2016-18
3233,40.8014,7.4690,33.5419,5.3571,2016-18
3234,40.5794,7.7398,33.5671,8.9286,2016-18
3235,43.3644,7.9018,33.2833,7.1429,2016-18
3236,31.4230,7.5728,34.1665,0.0000,2016-18
3237,14.6525,7.5231,35.1635,0.0000,2016-18
3238,14.6867,7.5249,35.1600,0.0000,2016-18
3239,14.7690,7.5291,35.1503,0.0000,2016-18
3240,15.2947,7.5421,35.0876,0.0000,2016-18
3241,15.4216,7.5762,35.0750,0.0000,2016-18
3242,15.4507,7.5859,35.0645,0.0000,2016-18
3243,17.1005,7.6269,34.8759,0.0000,2016-18
3244,17.4027,7.6458,34.8382,0.0000,2016-18
3245,16.9866,7.6751,34.8618,0.0000,2016-18
3246,17.5463,7.7231,34.7795,0.0000,2016-18
3247,21.0567,7.6887,34.4340,0.0000,2016-18
3248,21.0819,7.7011,34.4305,0.0000,2016-18
3249,21.0991,7.6986,34.4312,0.0000,2016-18
3250,21.8811,7.6516,34.8106,0.0000,2016-18
3251,21.6867,7.6468,34.8284,0.0000,2016-18
3252,21.6602,7.6461,34.8279,0.0000,2016-18
3253,21.4863,7.6420,34.8431,0.0000,2016-18
3254,22.1416,7.6648,34.7852,0.0000,2016-18
3255,21.9944,7.6583,34.7981,0.0000,2016-18
3256,21.3935,7.6387,34.8488,0.0000,2016-18
3257,23.1340,7.6886,34.6970,0.0000,2016-18
3258,23.0306,7.6859,34.7046,0.0000,2016-18
3259,23.3405,7.6882,34.6824,0.0000,2016-18
3260,23.6822,7.6858,34.6552,0.0000,2016-18
3261,23.7413,7.6881,34.6498,0.0000,2016-18
3262,23.2890,7.6897,34.6843,0.0000,2016-18
3263,22.7740,7.6791,34.7294,0.0000,2016-18
3264,22.2493,7.6707,34.7732,0.0000,2016-18
3265,25.8415,7.6905,34.4737,0.0000,2016-18
3266,21.3968,7.6394,34.8452,0.0000,2016-18
3267,21.2904,7.6329,34.8585,0.0000,2016-18
3268,28.3102,7.8089,34.2485,0.0000,2016-18
3269,21.2904,7.6336,34.8585,0.0000,2016-18
3270,21.2058,7.6306,34.8680,0.0000,2016-18
3271,21.2428,7.6319,34.8627,0.0000,2016-18
3272,21.3947,7.6294,34.8418,0.0000,2016-18
3273,21.2923,7.6266,34.8529,0.0000,2016-18
3274,21.4108,7.6383,34.8415,0.0000,2016-18
3275,21.6644,7.6344,34.8106,0.0000,2016-18
3276,21.1674,7.6289,34.8676,0.0000,2016-18
3277,21.1670,7.6292,34.8676,0.0000,2016-18
3278,21.1005,7.6297,34.8752,0.0000,2016-18
3279,21.1101,7.6308,34.8735,0.0000,2016-18
3280,21.1221,7.6319,34.8717,0.0000,2016-18
3281,21.1275,7.6322,34.8708,0.0000,2016-18
3282,21.1533,7.6335,34.8671,0.0000,2016-18
3283,21.1710,7.6346,34.8642,0.0000,2016-18
3284,21.1828,7.6349,34.8623,0.0000,2016-18
3285,21.2020,7.6362,34.8590,0.0000,2016-18
3286,21.2138,7.6369,34.8569,0.0000,2016-18
3287,21.2411,7.6387,34.8517,0.0000,2016-18
3288,21.2457,7.6418,34.8498,0.0000,2016-18
3289,21.2648,7.6429,34.8464,0.0000,2016-18
3290,21.2561,7.6434,34.8481,0.0000,2016-18
3291,21.2660,7.6448,34.8456,0.0000,2016-18
3292,21.2587,7.6417,34.8486,0.0000,2016-18
3293,21.2751,7.6458,34.8445,0.0000,2016-18
3294,21.2767,7.6407,34.8459,0.0000,2016-18
3295,21.2785,7.6403,34.8462,0.0000,2016-18
3296,21.2978,7.6474,34.8408,0.0000,2016-18
3297,21.3040,7.6423,34.8419,0.0000,2016-18
3298,21.2644,7.6414,34.8483,0.0000,2016-18
3299,21.3370,7.6490,34.8356,0.0000,2016-18
3300,21.2758,7.6440,34.8454,0.0000,2016-18
3301,21.6991,7.6484,34.7892,0.0000,2016-18
3302,21.9069,7.6690,34.7651,0.0000,2016-18
3303,22.1705,7.6841,34.7352,0.0000,2016-18
3304,21.5311,7.6563,34.8103,0.0000,2016-18
3305,21.3935,7.6516,34.8281,0.0000,2016-18
3306,21.4588,7.6544,34.8199,0.0000,2016-18
3307,22.3682,7.6923,34.7131,0.0000,2016-18
3308,22.1205,7.6902,34.7361,0.0000,2016-18
3309,22.1688,7.6869,34.7232,0.0000,2016-18
3310,22.0533,7.6884,34.7390,0.0000,2016-18
3311,22.1738,7.6909,34.7247,0.0000,2016-18
3312,22.2052,7.6938,34.7257,0.0000,2016-18
3313,25.2867,7.7563,34.3702,5.3571,2016-18
3314,25.5510,7.7728,34.3337,8.9286,2016-18
3315,23.1869,7.7021,34.6045,0.0000,2016-18
3316,22.5372,7.6916,34.6833,0.0000,2016-18
3317,41.1582,7.9135,33.3773,12.5000,2016-18
3318,41.2092,7.9588,33.3815,12.5000,2016-18
3319,39.1811,7.8871,33.5524,10.7143,2016-18
3320,33.6477,7.5641,34.0200,1.7857,2016-18
3321,32.5322,7.5516,34.0920,1.7857,2016-18
3322,34.5281,7.5713,33.9558,1.7857,2016-18
3323,14.6652,7.5243,35.1621,0.0000,2016-18
3324,14.7000,7.5262,35.1585,0.0000,2016-18
3325,14.7757,7.5303,35.1495,0.0000,2016-18
3326,15.7903,7.5545,35.0213,0.0000,2016-18
3327,15.5808,7.5879,35.0535,0.0000,2016-18
3328,15.6326,7.5990,35.0392,0.0000,2016-18
3329,17.4470,7.6505,34.8323,0.0000,2016-18
3330,17.6824,7.6471,34.8056,0.0000,2016-18
3331,17.4322,7.7004,34.8014,0.0000,2016-18
3332,17.7735,7.7351,34.7489,0.0000,2016-18
3333,21.0408,7.6933,34.4324,0.0000,2016-18
3334,21.0373,7.7014,34.4301,0.0000,2016-18
3335,21.0863,7.7081,34.4287,0.0000,2016-18
3336,21.1019,7.7160,34.4265,0.0000,2016-18
3337,21.1385,7.7094,34.4286,0.0000,2016-18
3338,21.1733,7.7095,34.4291,0.0000,2016-18
3339,21.7678,7.6522,34.8192,0.0000,2016-18
3340,21.7837,7.6548,34.8128,0.0000,2016-18
3341,21.7035,7.6503,34.8216,0.0000,2016-18
