Cell,Age,Oxy,Sal,Hypoxia,Period
25259,98.0506,3.4309,4.0476,1.7857,2016-18
25263,0.4977,4.5853,0.5849,7.1429,2016-18
25264,97.2286,4.1548,3.4770,0.0000,2016-18
25265,97.1535,4.2009,3.4364,0.0000,2016-18
25266,97.5650,2.7796,3.8142,7.1429,2016-18
25267,97.7507,2.7666,3.9534,7.1429,2016-18
25268,97.2781,3.6728,3.5575,1.7857,2016-18
25269,97.2784,3.2114,3.6021,3.5714,2016-18
25270,97.3235,3.8724,3.5654,0.0000,2016-18
25271,97.5023,3.7902,3.6743,1.7857,2016-18
25272,96.9303,4.2386,3.3167,0.0000,2016-18
25275,28.4141,4.1160,16.0060,1.7857,2016-18
25276,0.4875,4.6188,0.5849,5.3571,2016-18
25277,96.4389,3.0211,3.1231,5.3571,2016-18
25278,96.5210,2.9669,3.1683,7.1429,2016-18
25279,96.4156,3.5789,3.0688,3.5714,2016-18
25280,96.5641,4.6045,3.0669,1.7857,2016-18
25281,96.9559,4.3643,3.3272,0.0000,2016-18
25282,96.6950,4.6250,3.1546,1.7857,2016-18
25283,97.2231,4.0314,3.4888,1.7857,2016-18
25284,96.8709,4.2607,3.2825,1.7857,2016-18
25285,96.9594,4.1643,3.3230,1.7857,2016-18
25288,28.1759,4.0740,15.9002,3.5714,2016-18
25289,0.4776,4.6466,0.5849,7.1429,2016-18
25290,95.5520,3.4301,2.5670,7.1429,2016-18
25291,95.5643,3.3063,2.5644,7.1429,2016-18
25292,95.9980,4.4211,2.7647,3.5714,2016-18
25293,95.7146,4.4681,2.5934,3.5714,2016-18
25294,96.0567,4.3664,2.8159,1.7857,2016-18
25295,96.5260,4.3905,3.0683,1.7857,2016-18
25296,96.1435,4.2289,2.8812,1.7857,2016-18
25297,96.5690,4.3659,3.1041,0.0000,2016-18
25298,96.9149,4.1473,3.2868,1.7857,2016-18
25299,95.6858,3.7538,2.6473,0.0000,2016-18
25300,96.6469,3.9365,3.1400,0.0000,2016-18
25304,0.4705,4.6439,0.5849,7.1429,2016-18
25305,94.9496,3.4861,2.2035,7.1429,2016-18
25306,95.1824,4.3971,2.3249,3.5714,2016-18
25307,94.6190,4.1925,2.0194,3.5714,2016-18
25308,94.5629,3.6954,1.9802,1.7857,2016-18
25309,95.1757,4.2215,2.3731,1.7857,2016-18
25310,95.2587,4.1099,2.4507,1.7857,2016-18
25311,96.3522,4.1046,2.9935,0.0000,2016-18
25312,95.8325,4.2166,2.7355,0.0000,2016-18
25313,95.4713,4.1580,2.5631,1.7857,2016-18
25314,96.2599,3.9582,2.9515,0.0000,2016-18
25315,95.0710,3.8158,2.3638,0.0000,2016-18
25316,95.1452,4.0945,2.4361,0.0000,2016-18
25317,94.3999,4.0568,2.1366,0.0000,2016-18
25318,93.6892,4.0638,1.8862,0.0000,2016-18
25319,93.9093,4.0365,1.8748,0.0000,2016-18
25320,94.0549,4.0584,1.9285,0.0000,2016-18
25324,0.4638,4.6388,0.5849,7.1429,2016-18
25325,94.0567,3.9340,1.7641,3.5714,2016-18
25326,94.1019,3.8557,1.7618,5.3571,2016-18
25327,94.4249,4.2436,2.0004,3.5714,2016-18
25328,94.3520,4.3089,1.9206,3.5714,2016-18
25329,93.8907,4.0441,1.7217,3.5714,2016-18
25330,93.9845,3.9555,1.7055,1.7857,2016-18
25331,94.2757,4.1332,1.9864,1.7857,2016-18
25332,94.2867,4.0988,2.0504,1.7857,2016-18
25333,94.0546,4.1050,1.9275,1.7857,2016-18
25334,95.0082,4.1494,2.3713,0.0000,2016-18
25335,94.1189,4.1359,2.0059,0.0000,2016-18
25336,94.0083,4.1913,1.9482,0.0000,2016-18
25337,93.4970,4.2152,1.7821,0.0000,2016-18
25338,92.6131,4.3313,1.6385,0.0000,2016-18
25339,92.7860,4.1227,1.5668,0.0000,2016-18
25340,93.2120,4.1648,1.6549,0.0000,2016-18
25341,93.1544,4.2823,1.6319,0.0000,2016-18
25342,93.2476,4.2542,1.6611,0.0000,2016-18
25346,0.4561,4.6493,0.5850,7.1429,2016-18
25347,93.7973,3.8056,1.6603,3.5714,2016-18
25348,93.8516,3.8693,1.6591,3.5714,2016-18
25349,93.6517,3.9425,1.6400,1.7857,2016-18
25350,93.9291,4.2497,1.7989,3.5714,2016-18
25351,93.7649,4.1771,1.7179,3.5714,2016-18
25352,93.9450,4.1730,1.8416,1.7857,2016-18
25353,93.4967,4.1434,1.6364,1.7857,2016-18
25354,93.5069,4.0963,1.6223,1.7857,2016-18
25355,93.8222,3.9001,1.6381,1.7857,2016-18
25356,93.5311,4.1447,1.7390,1.7857,2016-18
25357,93.3187,4.1702,1.6607,1.7857,2016-18
25358,93.3521,4.1490,1.7298,0.0000,2016-18
25359,93.2587,4.1895,1.7059,0.0000,2016-18
25360,92.9247,4.2337,1.5924,0.0000,2016-18
25361,92.6698,4.2085,1.5524,0.0000,2016-18
25362,92.2833,4.2085,1.4578,0.0000,2016-18
25363,92.3949,4.1327,1.4746,0.0000,2016-18
25364,92.5475,4.2594,1.4872,0.0000,2016-18
25365,92.0280,4.3027,1.4141,0.0000,2016-18
25366,92.5398,4.2311,1.4886,0.0000,2016-18
25370,0.4485,4.6707,0.5850,5.3571,2016-18
25371,93.7329,3.7564,1.6276,1.7857,2016-18
25372,93.5870,3.9135,1.6128,1.7857,2016-18
25373,93.4411,4.0734,1.5991,0.0000,2016-18
25374,93.3105,4.2122,1.6439,1.7857,2016-18
25375,93.1519,4.2086,1.5944,1.7857,2016-18
25376,93.1949,4.1313,1.5826,1.7857,2016-18
25377,93.7826,3.8828,1.6174,1.7857,2016-18
25378,93.6785,3.7327,1.6055,1.7857,2016-18
25379,93.0298,4.1555,1.6369,1.7857,2016-18
25380,92.7425,4.1561,1.5710,1.7857,2016-18
25381,92.7379,4.1699,1.5600,1.7857,2016-18
25382,92.3970,4.1865,1.5156,1.7857,2016-18
25383,92.3059,4.2585,1.4544,0.0000,2016-18
25384,92.1921,4.2433,1.4547,0.0000,2016-18
25385,92.0215,4.2094,1.4529,1.7857,2016-18
25386,92.0455,4.1199,1.4153,0.0000,2016-18
25387,92.1192,4.2377,1.4225,0.0000,2016-18
25388,92.2311,4.2759,1.4327,0.0000,2016-18
25389,91.7024,4.4942,1.3758,0.0000,2016-18
25390,91.8714,4.1042,1.3903,0.0000,2016-18
25391,92.1045,4.2633,1.4180,0.0000,2016-18
25395,0.4434,4.6860,0.5850,5.3571,2016-18
25396,93.5089,3.9004,1.5876,1.7857,2016-18
25397,93.3325,4.0472,1.5697,1.7857,2016-18
25398,93.0313,4.1865,1.5545,1.7857,2016-18
25399,93.0119,4.1605,1.5377,1.7857,2016-18
25400,92.6546,4.1832,1.5353,1.7857,2016-18
25401,92.5397,4.1878,1.5080,3.5714,2016-18
25402,93.7184,3.8555,1.5957,1.7857,2016-18
25403,93.5822,3.7233,1.5784,1.7857,2016-18
25404,93.3918,3.9045,1.5585,1.7857,2016-18
25405,92.1792,4.1635,1.4916,1.7857,2016-18
25406,92.1061,4.1207,1.4853,1.7857,2016-18
25407,92.2626,4.1583,1.5018,1.7857,2016-18
25408,92.3042,4.1530,1.5003,1.7857,2016-18
25409,91.9548,4.1539,1.4554,1.7857,2016-18
25410,91.8216,4.2359,1.3917,0.0000,2016-18
25411,91.7751,4.2303,1.4053,0.0000,2016-18
25412,91.6619,4.2000,1.4107,1.7857,2016-18
25413,91.6463,4.1730,1.4261,1.7857,2016-18
25414,91.4636,4.2922,1.3558,0.0000,2016-18
25415,91.4285,3.9543,1.3500,0.0000,2016-18
25416,91.6484,4.1667,1.3726,0.0000,2016-18
25417,91.6181,4.2314,1.3703,0.0000,2016-18
25418,91.6657,4.2192,1.3727,0.0000,2016-18
25422,0.4385,4.7022,0.5850,3.5714,2016-18
25423,93.2152,4.0257,1.5428,1.7857,2016-18
25424,93.0452,4.1094,1.5318,1.7857,2016-18
25425,92.4655,4.1658,1.4864,3.5714,2016-18
25426,92.4732,4.1211,1.4771,3.5714,2016-18
25427,92.7448,4.1352,1.4927,1.7857,2016-18
25428,92.0971,4.1624,1.4765,1.7857,2016-18
25429,91.9663,4.1466,1.4535,3.5714,2016-18
25430,92.0329,4.1213,1.4508,3.5714,2016-18
25431,93.6404,3.7963,1.5741,3.5714,2016-18
25432,93.5065,3.6864,1.5553,1.7857,2016-18
25433,93.3224,3.8740,1.5332,1.7857,2016-18
25434,92.9959,4.0693,1.5067,1.7857,2016-18
25435,93.0890,3.9762,1.5065,1.7857,2016-18
25436,91.6317,4.1400,1.4334,1.7857,2016-18
25437,91.8298,4.1528,1.4543,1.7857,2016-18
25438,91.5947,4.2137,1.3769,0.0000,2016-18
25439,91.4710,4.2102,1.3769,1.7857,2016-18
25440,91.1333,4.2024,1.3376,0.0000,2016-18
25441,91.1244,4.1963,1.3391,0.0000,2016-18
25442,91.2891,4.1653,1.3775,1.7857,2016-18
25443,91.1435,4.1361,1.3805,1.7857,2016-18
25444,90.9894,4.0769,1.3737,1.7857,2016-18
25445,91.2674,4.1144,1.4019,1.7857,2016-18
25446,91.1757,3.9373,1.3364,0.0000,2016-18
25450,0.4337,4.7206,0.5850,3.5714,2016-18
25451,91.7746,4.0339,1.4209,3.5714,2016-18
25452,91.9737,4.0139,1.4257,3.5714,2016-18
25453,92.3229,3.9680,1.4424,3.5714,2016-18
25454,92.6484,4.0196,1.4636,1.7857,2016-18
25455,91.4538,4.1202,1.4178,1.7857,2016-18
25456,91.4799,4.0984,1.4144,1.7857,2016-18
25457,91.2549,4.0004,1.3903,3.5714,2016-18
25458,91.3644,3.9628,1.3912,3.5714,2016-18
25459,93.5434,3.7196,1.5515,3.5714,2016-18
25460,93.3907,3.6208,1.5280,1.7857,2016-18
25461,93.2846,3.7870,1.5171,1.7857,2016-18
25462,93.0316,3.8981,1.4851,1.7857,2016-18
25463,93.1319,3.8258,1.4913,1.7857,2016-18
25464,92.7779,3.9009,1.4602,1.7857,2016-18
25465,91.1501,4.0664,1.3914,1.7857,2016-18
25466,90.9834,4.1588,1.3341,0.0000,2016-18
25467,90.9393,4.1510,1.3399,1.7857,2016-18
25468,90.9181,4.1582,1.3453,1.7857,2016-18
25469,90.4507,4.0769,1.3072,0.0000,2016-18
25470,90.5428,4.0490,1.3121,0.0000,2016-18
25471,90.3465,4.1272,1.3070,0.0000,2016-18
25472,90.6808,4.1172,1.3418,1.7857,2016-18
25473,90.1031,3.9494,1.3181,1.7857,2016-18
25474,90.4049,3.9352,1.3383,1.7857,2016-18
25475,90.6856,3.9339,1.3564,1.7857,2016-18
25479,0.4293,4.7334,0.5850,5.3571,2016-18
25480,91.1425,3.8682,1.3716,3.5714,2016-18
25481,91.3759,3.8646,1.3811,3.5714,2016-18
25482,91.6565,3.8770,1.3962,3.5714,2016-18
25483,91.8749,3.8267,1.4035,3.5714,2016-18
25484,92.1112,3.7987,1.4131,3.5714,2016-18
25485,92.4717,3.8641,1.4364,3.5714,2016-18
25486,90.6986,3.9099,1.3527,3.5714,2016-18
25487,90.8543,3.8695,1.3569,3.5714,2016-18
25488,93.4983,3.7642,1.5413,3.5714,2016-18
25489,93.2294,3.5188,1.4961,1.7857,2016-18
25490,93.3571,3.5980,1.5140,3.5714,2016-18
25491,93.0078,3.6922,1.4707,1.7857,2016-18
25492,92.7223,3.7735,1.4472,3.5714,2016-18
25493,92.3393,3.7192,1.4212,3.5714,2016-18
25494,90.2726,4.0805,1.3092,0.0000,2016-18
25495,90.2394,4.0890,1.3131,1.7857,2016-18
25496,89.6457,4.0762,1.2775,0.0000,2016-18
25497,89.9255,3.9875,1.2882,0.0000,2016-18
25498,89.8729,4.0807,1.2885,0.0000,2016-18
25499,89.5433,4.0011,1.2799,0.0000,2016-18
25500,89.4558,3.9756,1.2808,1.7857,2016-18
25501,89.6685,3.9252,1.2957,1.7857,2016-18
25502,89.7776,3.8420,1.3062,1.7857,2016-18
25503,90.2169,3.8434,1.3273,1.7857,2016-18
25504,89.3622,3.8313,1.2877,1.7857,2016-18
25508,0.4262,4.7293,0.5850,5.3571,2016-18
25509,90.5185,3.7665,1.3375,1.7857,2016-18
25510,90.7044,3.7233,1.3440,1.7857,2016-18
25511,90.9718,3.7355,1.3565,3.5714,2016-18
25512,91.2022,3.6925,1.3652,1.7857,2016-18
25513,91.4497,3.6436,1.3739,1.7857,2016-18
25514,91.8363,3.6478,1.3921,1.7857,2016-18
25515,90.1859,3.7621,1.3232,1.7857,2016-18
25516,93.3142,3.6286,1.5027,3.5714,2016-18
25517,93.0992,3.3942,1.4732,1.7857,2016-18
25518,93.2032,3.4762,1.4828,3.5714,2016-18
25519,92.9672,3.4288,1.4579,1.7857,2016-18
25520,92.7404,3.6590,1.4431,3.5714,2016-18
25521,92.8630,3.6063,1.4511,3.5714,2016-18
25522,92.1485,3.5166,1.4030,3.5714,2016-18
25523,92.3550,3.3950,1.4139,3.5714,2016-18
25524,91.7553,3.5510,1.3840,3.5714,2016-18
25525,89.3612,3.9540,1.2805,1.7857,2016-18
25526,88.9324,4.0564,1.2545,0.0000,2016-18
25527,89.3481,3.9479,1.2688,0.0000,2016-18
25528,89.4696,4.0611,1.2737,0.0000,2016-18
25529,88.8278,4.0063,1.2549,0.0000,2016-18
25530,88.8857,4.0323,1.2579,0.0000,2016-18
25531,88.6644,3.9763,1.2537,1.7857,2016-18
25532,88.7175,3.8635,1.2581,1.7857,2016-18
25533,88.7309,3.8029,1.2612,1.7857,2016-18
25534,88.9422,3.7916,1.2707,1.7857,2016-18
25535,89.6874,3.7397,1.3024,1.7857,2016-18
25536,89.2341,3.7219,1.2842,1.7857,2016-18
25537,88.7752,3.6700,1.2669,1.7857,2016-18
25541,0.4249,4.6944,0.5850,5.3571,2016-18
25542,90.0993,3.6446,1.3166,1.7857,2016-18
25543,90.4372,3.6211,1.3299,1.7857,2016-18
25544,90.8301,3.5856,1.3453,1.7857,2016-18
25545,91.2711,3.5576,1.3628,1.7857,2016-18
25546,89.7375,3.6751,1.3027,1.7857,2016-18
25547,92.9319,3.3169,1.4512,5.3571,2016-18
25548,93.0494,3.3648,1.4625,3.5714,2016-18
25549,92.6892,3.3269,1.4333,5.3571,2016-18
25550,91.7173,3.2841,1.3808,3.5714,2016-18
25551,91.9868,3.2728,1.3940,3.5714,2016-18
25552,91.4910,3.3765,1.3710,3.5714,2016-18
25553,90.9896,3.4830,1.3497,1.7857,2016-18
25554,91.3252,3.5179,1.3640,1.7857,2016-18
25555,88.4854,3.9635,1.2414,0.0000,2016-18
25556,88.4475,3.7951,1.2409,0.0000,2016-18
25557,88.1034,3.7641,1.2326,0.0000,2016-18
25558,88.2274,3.8074,1.2387,0.0000,2016-18
25559,88.2426,3.7929,1.2409,0.0000,2016-18
25560,87.4991,3.6815,1.2170,0.0000,2016-18
25561,87.6893,3.6946,1.2231,0.0000,2016-18
25562,88.2665,3.7487,1.2451,1.7857,2016-18
25563,88.4847,3.6872,1.2554,1.7857,2016-18
25564,87.8054,3.6285,1.2313,0.0000,2016-18
25565,89.3572,3.7382,1.2886,1.7857,2016-18
25566,88.8585,3.7213,1.2708,1.7857,2016-18
25567,88.2197,3.5963,1.2487,1.7857,2016-18
25568,88.2787,3.6584,1.2516,1.7857,2016-18
25572,0.4275,4.5916,0.5850,5.3571,2016-18
25573,89.6349,3.4894,1.2987,1.7857,2016-18
25574,89.9498,3.4916,1.3104,1.7857,2016-18
25575,89.3051,3.5315,1.2867,1.7857,2016-18
25576,90.2608,3.5244,1.3220,1.7857,2016-18
25577,90.4901,3.5019,1.3306,1.7857,2016-18
25578,90.7731,3.5268,1.3415,1.7857,2016-18
25579,89.0341,3.6093,1.2771,1.7857,2016-18
25580,86.6494,4.2839,1.1920,0.0000,2016-18
25581,87.9652,3.8035,1.2281,0.0000,2016-18
25582,87.7586,3.7275,1.2228,0.0000,2016-18
25583,87.4983,3.6060,1.2210,0.0000,2016-18
25584,87.1606,3.6443,1.2098,0.0000,2016-18
25585,87.3302,3.6141,1.2159,0.0000,2016-18
25586,87.0577,3.6791,1.2055,0.0000,2016-18
25587,87.9600,3.6202,1.2386,1.7857,2016-18
25588,87.5573,3.5682,1.2256,0.0000,2016-18
25589,87.4111,3.5692,1.2201,0.0000,2016-18
25590,88.7927,3.6107,1.2686,1.7857,2016-18
25591,88.0107,3.4934,1.2432,3.5714,2016-18
25592,88.4522,3.5514,1.2573,3.5714,2016-18
25593,87.8813,3.6403,1.2369,1.7857,2016-18
25594,87.8525,3.6192,1.2377,1.7857,2016-18
25595,87.2847,3.5893,1.2198,1.7857,2016-18
25596,86.8129,3.5035,1.2067,3.5714,2016-18
25597,87.4537,3.4983,1.2262,3.5714,2016-18
25601,0.4327,4.4483,0.5850,5.3571,2016-18
25602,86.9333,3.8466,1.2015,0.0000,2016-18
25603,86.9370,3.7436,1.2029,0.0000,2016-18
25604,87.0232,3.8444,1.2057,0.0000,2016-18
25605,87.1539,3.7069,1.2114,0.0000,2016-18
25606,87.2349,3.6405,1.2149,0.0000,2016-18
25607,87.1256,3.7566,1.2094,0.0000,2016-18
25608,87.3491,3.6208,1.2194,0.0000,2016-18
25609,87.5212,3.6674,1.2256,0.0000,2016-18
25610,87.6926,3.6739,1.2312,1.7857,2016-18
25611,86.9255,3.6093,1.2084,1.7857,2016-18
25612,86.1028,3.4946,1.1849,1.7857,2016-18
25616,0.4419,4.1989,0.5849,7.1429,2016-18
25617,86.9649,3.8513,1.2041,1.7857,2016-18
25618,86.9895,3.9520,1.2052,0.0000,2016-18
25619,86.8730,3.7223,1.2009,1.7857,2016-18
25620,86.9136,3.8017,1.2023,1.7857,2016-18
25621,87.0556,3.7943,1.2081,0.0000,2016-18
25622,87.0438,3.7114,1.2086,0.0000,2016-18
25623,87.0549,3.6703,1.2097,0.0000,2016-18
25624,87.0017,3.6597,1.2082,0.0000,2016-18
25625,86.9376,3.6690,1.2062,0.0000,2016-18
25626,87.2790,3.6693,1.2180,0.0000,2016-18
25627,86.6525,3.6169,1.1994,0.0000,2016-18
25628,85.6666,3.5247,1.1707,0.0000,2016-18
25632,0.4536,3.8570,0.5849,7.1429,2016-18
25633,86.1140,4.3763,1.1791,0.0000,2016-18
25634,86.6925,3.9927,1.1962,0.0000,2016-18
25635,86.8352,3.8441,1.2005,0.0000,2016-18
25636,86.8165,3.7358,1.1991,1.7857,2016-18
25637,86.8438,3.7991,1.2000,1.7857,2016-18
25638,86.8202,3.7291,1.2005,0.0000,2016-18
25639,86.8989,3.7017,1.2035,0.0000,2016-18
25640,86.7539,3.7045,1.1995,0.0000,2016-18
25641,86.2677,3.6473,1.1865,0.0000,2016-18
25642,85.4404,3.5553,1.1624,0.0000,2016-18
25646,0.4622,3.5256,0.5848,10.7143,2016-18
25647,86.4427,3.8284,1.1894,0.0000,2016-18
25648,85.9896,3.8009,1.1771,0.0000,2016-18
25649,86.7576,3.7504,1.1973,1.7857,2016-18
25650,86.7737,3.8318,1.1978,1.7857,2016-18
25651,85.6308,3.7371,1.1669,0.0000,2016-18
25655,0.4658,3.3060,0.5848,12.5000,2016-18
25656,86.7017,3.7673,1.1955,1.7857,2016-18
25657,86.7084,3.8788,1.1957,1.7857,2016-18
25661,0.4664,3.1650,0.5848,16.0714,2016-18
25662,86.6491,3.7713,1.1938,1.7857,2016-18
25663,86.6447,3.9132,1.1937,1.7857,2016-18
25667,0.4655,3.0342,0.5848,21.4286,2016-18
25668,86.6015,3.7704,1.1923,1.7857,2016-18
25669,86.5907,3.9379,1.1919,1.7857,2016-18
25672,26.5133,3.8533,15.1922,0.0000,2016-18
25673,0.4626,2.9259,0.5848,21.4286,2016-18
25674,86.5590,3.7546,1.1910,1.7857,2016-18
25675,86.5445,3.9284,1.1905,1.7857,2016-18
25679,0.4581,2.7649,0.5848,21.4286,2016-18
25680,86.5213,3.7259,1.1897,1.7857,2016-18
25681,86.5038,3.8811,1.1892,1.7857,2016-18
25685,0.4481,2.6479,0.5849,21.4286,2016-18
25686,86.4873,3.7031,1.1887,0.0000,2016-18
25687,86.4668,3.8390,1.1880,1.7857,2016-18
25690,25.5770,3.7356,15.3342,0.0000,2016-18
25691,0.4352,2.5815,0.5850,21.4286,2016-18
25692,86.4557,3.6867,1.1876,0.0000,2016-18
25693,86.4307,3.7914,1.1869,1.7857,2016-18
25697,0.4241,2.4815,0.5850,23.2143,2016-18
25698,86.4249,3.6808,1.1867,0.0000,2016-18
25699,86.3948,3.7622,1.1858,1.7857,2016-18
25703,0.4124,2.4208,0.5851,23.2143,2016-18
25704,86.3950,3.6868,1.1858,0.0000,2016-18
25705,86.3621,3.7582,1.1848,0.0000,2016-18
25709,0.4018,2.3362,0.5851,23.2143,2016-18
25710,86.3672,3.7068,1.1849,0.0000,2016-18
25711,86.3293,3.7616,1.1839,0.0000,2016-18
25715,0.3909,2.2637,0.5852,23.2143,2016-18
25716,86.3434,3.7439,1.1842,0.0000,2016-18
25717,86.2993,3.7797,1.1830,0.0000,2016-18
25720,0.3781,2.2473,0.5852,23.2143,2016-18
25721,86.3160,3.7678,1.1834,0.0000,2016-18
25722,86.2667,3.7999,1.1820,0.0000,2016-18
25725,0.3653,2.2129,0.5853,21.4286,2016-18
25726,86.2753,3.7489,1.1822,0.0000,2016-18
25727,86.2270,3.8085,1.1808,0.0000,2016-18
25730,0.3511,2.2043,0.5854,19.6429,2016-18
25731,86.2341,3.7341,1.1810,0.0000,2016-18
25732,86.1837,3.8156,1.1795,0.0000,2016-18
25735,0.3322,2.3248,0.5855,16.0714,2016-18
25736,86.1926,3.7279,1.1797,0.0000,2016-18
25737,86.1404,3.8221,1.1783,0.0000,2016-18
25740,0.3112,2.5256,0.5856,16.0714,2016-18
25741,86.1460,3.7172,1.1784,0.0000,2016-18
25742,86.0974,3.8244,1.1770,0.0000,2016-18
25745,0.2878,2.8230,0.5857,14.2857,2016-18
25746,86.0931,3.7053,1.1768,0.0000,2016-18
25747,86.0554,3.8225,1.1757,0.0000,2016-18
25750,0.2627,3.1976,0.5858,7.1429,2016-18
25751,86.0289,3.6921,1.1749,0.0000,2016-18
25752,86.0143,3.8196,1.1745,0.0000,2016-18
25755,0.2395,3.5693,0.5860,7.1429,2016-18
25756,85.9688,3.6883,1.1732,0.0000,2016-18
25757,85.9755,3.8206,1.1734,0.0000,2016-18
25760,0.2168,3.9557,0.5861,3.5714,2016-18
25761,85.9160,3.6951,1.1716,0.0000,2016-18
25762,85.9381,3.8252,1.1723,0.0000,2016-18
25765,0.1950,4.3463,0.5862,1.7857,2016-18
25766,85.8647,3.6989,1.1701,0.0000,2016-18
25767,85.9008,3.8300,1.1712,0.0000,2016-18
25770,0.1731,4.7638,0.5863,0.0000,2016-18
25771,85.8169,3.7091,1.1687,0.0000,2016-18
25772,85.8634,3.8334,1.1701,0.0000,2016-18
25775,0.1497,5.2427,0.5865,0.0000,2016-18
25776,85.7714,3.7232,1.1673,0.0000,2016-18
25777,85.8254,3.8338,1.1690,0.0000,2016-18
25780,0.1249,5.7645,0.5866,0.0000,2016-18
25781,85.7274,3.7435,1.1660,0.0000,2016-18
25782,85.7868,3.8296,1.1679,0.0000,2016-18
25785,0.1016,6.1958,0.5867,0.0000,2016-18
25786,85.6841,3.7752,1.1647,0.0000,2016-18
25787,85.7482,3.8254,1.1667,0.0000,2016-18
25790,0.0819,6.5048,0.5868,0.0000,2016-18
25791,85.6406,3.8142,1.1634,0.0000,2016-18
25792,85.7103,3.8259,1.1656,0.0000,2016-18
25795,0.0658,6.7231,0.5869,0.0000,2016-18
25796,85.5969,3.8557,1.1622,0.0000,2016-18
25797,85.6729,3.8295,1.1645,0.0000,2016-18
25800,0.0530,6.8726,0.5870,0.0000,2016-18
25801,85.5522,3.8973,1.1609,0.0000,2016-18
25802,85.6349,3.8302,1.1634,0.0000,2016-18
25805,0.0420,6.9883,0.5871,0.0000,2016-18
25806,85.5063,3.9248,1.1596,0.0000,2016-18
25807,85.6018,3.8454,1.1624,1.7857,2016-18
25810,0.0316,7.0899,0.5871,0.0000,2016-18
25811,85.4583,3.9269,1.1582,0.0000,2016-18
25812,85.5722,3.8677,1.1615,1.7857,2016-18
25815,0.0219,7.1823,0.5872,0.0000,2016-18
25816,85.4087,3.9045,1.1569,0.0000,2016-18
25817,85.5447,3.8917,1.1607,1.7857,2016-18
25820,0.0129,7.2680,0.5872,0.0000,2016-18
25821,85.3595,3.8728,1.1555,0.0000,2016-18
25822,85.5153,3.9160,1.1598,1.7857,2016-18
25825,85.3069,3.8467,1.1541,0.0000,2016-18
25826,85.4796,3.9349,1.1588,1.7857,2016-18
25829,85.2496,3.8340,1.1525,0.0000,2016-18
25830,85.4336,3.9399,1.1575,1.7857,2016-18
25833,85.1864,3.8335,1.1509,0.0000,2016-18
25834,85.3738,3.9254,1.1558,0.0000,2016-18
25837,85.1168,3.8435,1.1491,0.0000,2016-18
25838,85.2993,3.8904,1.1538,0.0000,2016-18
25841,85.0368,3.8640,1.1471,0.0000,2016-18
25842,85.2109,3.8406,1.1514,0.0000,2016-18
25845,84.9429,3.8925,1.1448,0.0000,2016-18
25846,85.1140,3.7904,1.1489,0.0000,2016-18
25849,84.8453,3.8971,1.1424,0.0000,2016-18
25850,85.0005,3.7438,1.1459,0.0000,2016-18
25852,15.0114,6.3908,12.7272,0.0000,2016-18
25853,84.7376,3.8989,1.1397,0.0000,2016-18
25854,84.8920,3.7333,1.1432,0.0000,2016-18
25857,84.5677,3.9531,1.1360,0.0000,2016-18
25858,84.7036,3.7535,1.1386,1.7857,2016-18
25859,84.8120,3.7842,1.1414,0.0000,2016-18
25862,84.2523,4.0904,1.1293,0.0000,2016-18
25863,84.5940,3.7548,1.1360,1.7857,2016-18
25864,84.6737,3.7075,1.1380,0.0000,2016-18
25867,84.0399,4.1476,1.1247,0.0000,2016-18
25868,84.4549,3.7844,1.1330,1.7857,2016-18
25869,84.5014,3.6910,1.1340,0.0000,2016-18
25872,83.8082,4.1931,1.1199,0.0000,2016-18
25873,84.3043,3.8116,1.1298,1.7857,2016-18
25874,84.3327,3.7050,1.1304,0.0000,2016-18
25877,83.7468,4.1800,1.1186,0.0000,2016-18
25878,84.1238,3.8127,1.1261,1.7857,2016-18
25879,84.1209,3.7345,1.1261,1.7857,2016-18
25882,83.6856,4.1495,1.1174,0.0000,2016-18
25883,83.8378,3.8076,1.1204,1.7857,2016-18
25884,83.7913,3.7829,1.1196,1.7857,2016-18
25887,83.5805,4.1009,1.1153,0.0000,2016-18
25888,83.3225,3.7879,1.1102,1.7857,2016-18
25889,83.2991,3.8314,1.1097,1.7857,2016-18
25892,83.3215,4.0561,1.1100,0.0000,2016-18
25893,82.5490,3.7639,1.0947,1.7857,2016-18
25894,82.5942,3.8213,1.0957,1.7857,2016-18
25897,82.8834,4.0317,1.1011,0.0000,2016-18
25898,81.6283,3.7491,1.0762,1.7857,2016-18
25899,81.7534,3.7790,1.0793,1.7857,2016-18
25902,82.3341,4.0227,1.0900,0.0000,2016-18
25903,80.6503,3.7431,1.0565,1.7857,2016-18
25904,80.8628,3.7641,1.0616,1.7857,2016-18
25907,81.6752,4.0187,1.0767,0.0000,2016-18
25908,79.6249,3.7356,1.0359,1.7857,2016-18
25909,79.7723,3.7312,1.0398,1.7857,2016-18
25912,80.8872,3.9796,1.0609,0.0000,2016-18
25913,78.5011,3.7133,1.0135,1.7857,2016-18
25914,78.6108,3.7044,1.0166,1.7857,2016-18
25917,79.6867,3.9154,1.0368,0.0000,2016-18
25918,77.2703,3.6801,0.9892,1.7857,2016-18
25919,77.4610,3.6913,0.9937,1.7857,2016-18
25922,78.1662,3.8408,1.0067,0.0000,2016-18
25923,76.1750,3.6574,0.9676,1.7857,2016-18
25924,76.5059,3.6968,0.9748,1.7857,2016-18
25927,76.7333,3.7799,0.9785,0.0000,2016-18
