Cell,Age,Oxy,Sal,Hypoxia,Period
25547,9.8976,8.2810,0.2225,0.0000,2016-18
25548,9.8993,8.3524,0.2225,0.0000,2016-18
25549,9.8667,8.2474,0.2224,0.0000,2016-18
25550,10.0010,8.2782,0.2226,0.0000,2016-18
25551,9.8939,8.2702,0.2225,0.0000,2016-18
25552,10.0408,8.2625,0.2226,0.0000,2016-18
25553,9.8040,8.4156,0.2225,0.0000,2016-18
25554,10.0235,8.2445,0.2226,0.0000,2016-18
25555,9.6989,8.2270,0.2233,0.0000,2016-18
25556,9.7009,8.3672,0.2234,0.0000,2016-18
25557,9.4007,8.6303,0.2233,0.0000,2016-18
25558,9.3042,8.6236,0.2233,0.0000,2016-18
25559,9.2026,8.6469,0.2234,0.0000,2016-18
25560,9.2965,8.6336,0.2235,0.0000,2016-18
25561,9.2981,8.6116,0.2234,0.0000,2016-18
25562,9.0794,8.7074,0.2237,0.0000,2016-18
25563,9.0967,8.6901,0.2236,0.0000,2016-18
25564,9.1955,8.6541,0.2234,0.0000,2016-18
25565,9.1966,8.5935,0.2232,0.0000,2016-18
25566,9.1064,8.6619,0.2234,0.0000,2016-18
25567,9.0266,8.7614,0.2239,0.0000,2016-18
25568,9.0266,8.7534,0.2238,0.0000,2016-18
25573,9.4088,8.4613,0.2226,0.0000,2016-18
25574,9.5419,8.3423,0.2224,0.0000,2016-18
25575,9.3237,8.4850,0.2228,0.0000,2016-18
25576,9.6774,8.2671,0.2223,0.0000,2016-18
25577,9.7170,8.2955,0.2224,0.0000,2016-18
25578,9.7695,8.3392,0.2225,0.0000,2016-18
25579,9.2847,8.4737,0.2228,0.0000,2016-18
25580,8.9392,8.6632,0.2242,0.0000,2016-18
25581,8.9597,8.7000,0.2243,0.0000,2016-18
25582,8.9310,8.7664,0.2244,0.0000,2016-18
25583,9.2514,8.6358,0.2234,0.0000,2016-18
25584,8.9499,8.7759,0.2243,0.0000,2016-18
25585,9.0723,8.7264,0.2239,0.0000,2016-18
25586,8.8163,8.8230,0.2247,0.0000,2016-18
25587,9.0191,8.7651,0.2239,0.0000,2016-18
25588,9.0750,8.7303,0.2238,0.0000,2016-18
25589,9.0148,8.7562,0.2240,0.0000,2016-18
25590,9.2416,8.5095,0.2229,0.0000,2016-18
25591,9.0818,8.6961,0.2235,0.0000,2016-18
25592,9.1496,8.6563,0.2232,0.0000,2016-18
25593,8.9756,8.7799,0.2240,0.0000,2016-18
25594,8.9987,8.7706,0.2239,0.0000,2016-18
25595,9.1024,8.6441,0.2234,0.0000,2016-18
25596,9.1234,8.6631,0.2233,0.0000,2016-18
25597,9.0872,8.6862,0.2235,0.0000,2016-18
25602,8.7934,8.8209,0.2248,0.0000,2016-18
25603,8.6498,8.8703,0.2252,0.0000,2016-18
25604,8.6872,8.8633,0.2251,0.0000,2016-18
25605,8.8175,8.8298,0.2246,0.0000,2016-18
25606,8.8909,8.8053,0.2244,0.0000,2016-18
25607,8.7506,8.8487,0.2248,0.0000,2016-18
25608,8.9077,8.8029,0.2243,0.0000,2016-18
25609,8.9708,8.7725,0.2240,0.0000,2016-18
25610,8.9759,8.7726,0.2240,0.0000,2016-18
25611,9.1569,8.5910,0.2231,0.0000,2016-18
25612,9.1752,8.6306,0.2231,0.0000,2016-18
25617,8.6510,8.8712,0.2252,0.0000,2016-18
25618,8.7231,8.8535,0.2249,0.0000,2016-18
25619,8.6358,8.8741,0.2253,0.0000,2016-18
25620,8.6342,8.8746,0.2253,0.0000,2016-18
25621,8.8272,8.8250,0.2245,0.0000,2016-18
25622,8.8877,8.8099,0.2243,0.0000,2016-18
25623,8.9291,8.7973,0.2241,0.0000,2016-18
25624,8.9385,8.7959,0.2241,0.0000,2016-18
25625,8.9658,8.7806,0.2239,0.0000,2016-18
25626,9.0620,8.6829,0.2235,0.0000,2016-18
25627,9.1913,8.5563,0.2229,0.0000,2016-18
25628,9.2160,8.6269,0.2229,0.0000,2016-18
25633,9.1264,8.7053,0.2233,0.0000,2016-18
25634,9.1175,8.7090,0.2233,0.0000,2016-18
25635,9.0925,8.7176,0.2234,0.0000,2016-18
25636,8.6300,8.8755,0.2253,0.0000,2016-18
25637,8.6274,8.8760,0.2253,0.0000,2016-18
25638,9.0965,8.7005,0.2234,0.0000,2016-18
25639,9.0616,8.7236,0.2235,0.0000,2016-18
25640,8.9961,8.7572,0.2238,0.0000,2016-18
25641,9.2780,8.5028,0.2226,0.0000,2016-18
25642,9.2600,8.6038,0.2228,0.0000,2016-18
25647,9.1424,8.6877,0.2232,0.0000,2016-18
25648,9.3038,8.5921,0.2226,0.0000,2016-18
25649,8.6271,8.8763,0.2253,0.0000,2016-18
25650,8.6239,8.8767,0.2253,0.0000,2016-18
25651,9.2854,8.6002,0.2227,0.0000,2016-18
25656,8.6253,8.8768,0.2253,0.0000,2016-18
25657,8.6215,8.8772,0.2254,0.0000,2016-18
25662,8.6237,8.8773,0.2253,0.0000,2016-18
25663,8.6194,8.8777,0.2254,0.0000,2016-18
25668,8.6223,8.8777,0.2254,0.0000,2016-18
25669,8.6174,8.8781,0.2254,0.0000,2016-18
25674,8.6208,8.8781,0.2254,0.0000,2016-18
25675,8.6154,8.8785,0.2254,0.0000,2016-18
25680,8.6195,8.8784,0.2254,0.0000,2016-18
25681,8.6135,8.8788,0.2254,0.0000,2016-18
25686,8.6182,8.8787,0.2254,0.0000,2016-18
25687,8.6115,8.8792,0.2254,0.0000,2016-18
25692,8.6170,8.8790,0.2254,0.0000,2016-18
25693,8.6096,8.8795,0.2254,0.0000,2016-18
25698,8.6159,8.8792,0.2254,0.0000,2016-18
25699,8.6076,8.8797,0.2254,0.0000,2016-18
25704,8.6149,8.8794,0.2254,0.0000,2016-18
25705,8.6057,8.8799,0.2255,0.0000,2016-18
25710,8.6139,8.8796,0.2254,0.0000,2016-18
25711,8.6037,8.8802,0.2255,0.0000,2016-18
25716,8.6127,8.8798,0.2254,0.0000,2016-18
25717,8.6017,8.8804,0.2255,0.0000,2016-18
25721,8.6112,8.8801,0.2254,0.0000,2016-18
25722,8.5994,8.8807,0.2255,0.0000,2016-18
25726,8.6095,8.8805,0.2254,0.0000,2016-18
25727,8.5969,8.8811,0.2255,0.0000,2016-18
25731,8.6074,8.8811,0.2255,0.0000,2016-18
25732,8.5942,8.8816,0.2255,0.0000,2016-18
25736,8.6051,8.8818,0.2255,0.0000,2016-18
25737,8.5912,8.8822,0.2256,0.0000,2016-18
25741,8.6026,8.8825,0.2255,0.0000,2016-18
25742,8.5882,8.8828,0.2256,0.0000,2016-18
25746,8.6001,8.8834,0.2255,0.0000,2016-18
25747,8.5851,8.8834,0.2256,0.0000,2016-18
25751,8.5975,8.8842,0.2255,0.0000,2016-18
25752,8.5820,8.8840,0.2256,0.0000,2016-18
25756,8.5950,8.8851,0.2255,0.0000,2016-18
25757,8.5791,8.8845,0.2256,0.0000,2016-18
25761,8.5925,8.8860,0.2256,0.0000,2016-18
25762,8.5761,8.8850,0.2257,0.0000,2016-18
25766,8.5900,8.8868,0.2256,0.0000,2016-18
25767,8.5732,8.8854,0.2257,0.0000,2016-18
25771,8.5876,8.8877,0.2256,0.0000,2016-18
25772,8.5705,8.8857,0.2257,0.0000,2016-18
25776,8.5854,8.8885,0.2256,0.0000,2016-18
25777,8.5677,8.8860,0.2257,0.0000,2016-18
25781,8.5832,8.8892,0.2256,0.0000,2016-18
25782,8.5650,8.8861,0.2257,0.0000,2016-18
25786,8.5812,8.8898,0.2256,0.0000,2016-18
25787,8.5624,8.8861,0.2257,0.0000,2016-18
25791,8.5794,8.8903,0.2256,0.0000,2016-18
25792,8.5598,8.8859,0.2258,0.0000,2016-18
25796,8.5779,8.8906,0.2256,0.0000,2016-18
25797,8.5573,8.8854,0.2258,0.0000,2016-18
25801,8.5767,8.8906,0.2257,0.0000,2016-18
25802,8.5549,8.8847,0.2258,0.0000,2016-18
25806,8.5760,8.8901,0.2257,0.0000,2016-18
25807,8.5527,8.8835,0.2258,0.0000,2016-18
25811,8.5757,8.8891,0.2257,0.0000,2016-18
25812,8.5507,8.8820,0.2258,0.0000,2016-18
25816,8.5757,8.8875,0.2257,0.0000,2016-18
25817,8.5487,8.8801,0.2258,0.0000,2016-18
25821,8.5765,8.8854,0.2256,0.0000,2016-18
25822,8.5471,8.8779,0.2258,0.0000,2016-18
25825,8.5776,8.8829,0.2256,0.0000,2016-18
25826,8.5455,8.8754,0.2258,0.0000,2016-18
25829,8.5789,8.8798,0.2256,0.0000,2016-18
25830,8.5439,8.8727,0.2258,0.0000,2016-18
25833,8.5805,8.8761,0.2256,0.0000,2016-18
25834,8.5422,8.8698,0.2259,0.0000,2016-18
25837,8.5822,8.8719,0.2256,0.0000,2016-18
25838,8.5404,8.8667,0.2259,0.0000,2016-18
25841,8.5839,8.8672,0.2256,0.0000,2016-18
25842,8.5384,8.8635,0.2259,0.0000,2016-18
25845,8.5857,8.8621,0.2256,0.0000,2016-18
25846,8.5362,8.8601,0.2259,0.0000,2016-18
25849,8.5877,8.8559,0.2255,0.0000,2016-18
25850,8.5336,8.8561,0.2259,0.0000,2016-18
25853,8.5895,8.8474,0.2255,0.0000,2016-18
25854,8.5294,8.8509,0.2259,0.0000,2016-18
25857,8.5909,8.8379,0.2255,0.0000,2016-18
25858,8.5684,8.8242,0.2257,0.0000,2016-18
25859,8.5247,8.8446,0.2260,0.0000,2016-18
25862,8.5932,8.8274,0.2255,0.0000,2016-18
25863,8.5712,8.8149,0.2256,0.0000,2016-18
25864,8.5106,8.8426,0.2261,0.0000,2016-18
25867,8.5934,8.8152,0.2255,0.0000,2016-18
25868,8.5670,8.8035,0.2257,0.0000,2016-18
25869,8.4999,8.8410,0.2261,0.0000,2016-18
25872,8.5913,8.8010,0.2255,0.0000,2016-18
25873,8.5562,8.7977,0.2257,0.0000,2016-18
25874,8.4889,8.8411,0.2262,0.0000,2016-18
25877,8.5889,8.7835,0.2255,0.0000,2016-18
25878,8.5388,8.7958,0.2259,0.0000,2016-18
25879,8.4782,8.8418,0.2263,0.0000,2016-18
25882,8.5872,8.7679,0.2255,0.0000,2016-18
25883,8.5230,8.7958,0.2260,0.0000,2016-18
25884,8.4726,8.8383,0.2263,0.0000,2016-18
25887,8.5866,8.7534,0.2255,0.0000,2016-18
25888,8.5165,8.7853,0.2260,0.0000,2016-18
25889,8.4700,8.8285,0.2263,0.0000,2016-18
25892,8.5866,8.7409,0.2255,0.0000,2016-18
25893,8.5165,8.7684,0.2260,0.0000,2016-18
25894,8.4691,8.8119,0.2263,0.0000,2016-18
25897,8.5894,8.7319,0.2255,0.0000,2016-18
25898,8.5228,8.7480,0.2260,0.0000,2016-18
25899,8.4675,8.7919,0.2263,0.0000,2016-18
25902,8.5912,8.7276,0.2255,0.0000,2016-18
25903,8.5342,8.7278,0.2259,0.0000,2016-18
25904,8.4642,8.7781,0.2263,0.0000,2016-18
25907,8.5907,8.7276,0.2255,0.0000,2016-18
25908,8.5448,8.7123,0.2258,0.0000,2016-18
25909,8.4612,8.7718,0.2264,0.0000,2016-18
25912,8.5872,8.7312,0.2255,0.0000,2016-18
25913,8.5509,8.7036,0.2258,0.0000,2016-18
25914,8.4588,8.7680,0.2264,0.0000,2016-18
25917,8.5811,8.7396,0.2256,0.0000,2016-18
25918,8.5539,8.6998,0.2257,0.0000,2016-18
25919,8.4562,8.7640,0.2264,0.0000,2016-18
25922,8.5708,8.7396,0.2256,0.0000,2016-18
25923,8.5494,8.6979,0.2258,0.0000,2016-18
25924,8.4509,8.7600,0.2264,0.0000,2016-18
25927,8.5573,8.7411,0.2257,0.0000,2016-18
25928,8.5424,8.6993,0.2258,0.0000,2016-18
25929,8.4470,8.7545,0.2264,0.0000,2016-18
25932,8.5421,8.7412,0.2258,0.0000,2016-18
25933,8.5331,8.7040,0.2259,0.0000,2016-18
25934,8.4424,8.7483,0.2265,0.0000,2016-18
25937,8.5281,8.7386,0.2259,0.0000,2016-18
25938,8.5204,8.7085,0.2260,0.0000,2016-18
25939,8.4328,8.7425,0.2265,0.0000,2016-18
25942,8.5174,8.7344,0.2260,0.0000,2016-18
25943,8.5048,8.7085,0.2261,0.0000,2016-18
25944,8.7255,8.7680,0.2246,0.0000,2016-18
25945,8.4181,8.7363,0.2266,0.0000,2016-18
25948,8.5030,8.7255,0.2261,0.0000,2016-18
25949,8.4791,8.7026,0.2262,0.0000,2016-18
25950,8.7754,8.7247,0.2243,0.0000,2016-18
25951,8.3928,8.7340,0.2268,0.0000,2016-18
25954,8.4739,8.7163,0.2262,0.0000,2016-18
25955,8.4416,8.6996,0.2265,0.0000,2016-18
25956,8.8026,8.6495,0.2241,0.0000,2016-18
25957,8.3600,8.7372,0.2270,0.0000,2016-18
25960,8.4357,8.7122,0.2265,0.0000,2016-18
25961,8.4019,8.7033,0.2267,0.0000,2016-18
25962,8.8160,8.6047,0.2240,0.0000,2016-18
25963,8.7544,8.6075,0.2244,0.0000,2016-18
25964,8.3286,8.7421,0.2272,0.0000,2016-18
25965,8.7685,8.7268,0.2243,0.0000,2016-18
25968,8.3753,8.7166,0.2269,0.0000,2016-18
25969,8.3617,8.7110,0.2270,0.0000,2016-18
25970,8.6700,8.5918,0.2250,0.0000,2016-18
25971,8.3039,8.7439,0.2274,0.0000,2016-18
25972,8.7415,8.6033,0.2245,0.0000,2016-18
25973,8.7420,8.6172,0.2245,0.0000,2016-18
25976,8.3369,8.7166,0.2271,0.0000,2016-18
25977,8.3307,8.7160,0.2272,0.0000,2016-18
25978,8.5750,8.6013,0.2256,0.0000,2016-18
25979,8.2831,8.7432,0.2275,0.0000,2016-18
25980,8.6785,8.5871,0.2249,0.0000,2016-18
25981,8.7038,8.5825,0.2247,0.0000,2016-18
25984,8.3111,8.7161,0.2273,0.0000,2016-18
25985,8.3060,8.7197,0.2274,0.0000,2016-18
25986,8.4834,8.6263,0.2262,0.0000,2016-18
25987,8.2640,8.7402,0.2276,0.0000,2016-18
25988,8.6118,8.5913,0.2253,0.0000,2016-18
25989,8.6707,8.5563,0.2250,0.0000,2016-18
25992,8.2819,8.7161,0.2275,0.0000,2016-18
25993,8.2773,8.7280,0.2275,0.0000,2016-18
25994,8.3839,8.6602,0.2268,0.0000,2016-18
25995,8.2448,8.7379,0.2278,0.0000,2016-18
25996,8.5441,8.5919,0.2258,0.0000,2016-18
25997,8.6298,8.5522,0.2252,0.0000,2016-18
26000,8.2713,8.7080,0.2276,0.0000,2016-18
26001,8.2288,8.7359,0.2279,0.0000,2016-18
26002,8.4078,8.6279,0.2267,0.0000,2016-18
26003,8.5169,8.6038,0.2260,0.0000,2016-18
26004,8.6018,8.5672,0.2254,0.0000,2016-18
26007,8.2490,8.7098,0.2277,0.0000,2016-18
26008,8.2121,8.7353,0.2280,0.0000,2016-18
26009,8.3856,8.6281,0.2268,0.0000,2016-18
26010,8.4853,8.6121,0.2262,0.0000,2016-18
26011,8.5711,8.5834,0.2256,0.0000,2016-18
26014,8.2270,8.7137,0.2278,0.0000,2016-18
26015,8.1967,8.7352,0.2281,0.0000,2016-18
26016,8.3388,8.6482,0.2271,0.0000,2016-18
26017,8.4463,8.6120,0.2264,0.0000,2016-18
26018,8.5373,8.5794,0.2258,0.0000,2016-18
26021,8.2162,8.7137,0.2279,0.0000,2016-18
26022,8.1846,8.7343,0.2281,0.0000,2016-18
26023,8.2923,8.6707,0.2274,0.0000,2016-18
26024,8.3937,8.6272,0.2268,0.0000,2016-18
26025,8.5002,8.5709,0.2261,0.0000,2016-18
26028,8.2135,8.7064,0.2279,0.0000,2016-18
26029,8.1770,8.7312,0.2282,0.0000,2016-18
26030,8.2713,8.6751,0.2275,0.0000,2016-18
26031,8.3556,8.6419,0.2270,0.0000,2016-18
26032,8.4647,8.5746,0.2263,0.0000,2016-18
26035,8.2206,8.6927,0.2279,0.0000,2016-18
26036,8.1717,8.7270,0.2282,0.0000,2016-18
26037,8.2766,8.6526,0.2275,0.0000,2016-18
26038,8.3655,8.6176,0.2269,0.0000,2016-18
26039,8.4701,8.5676,0.2263,0.0000,2016-18
26042,8.2347,8.6769,0.2277,0.0000,2016-18
26043,8.1645,8.7246,0.2282,0.0000,2016-18
26044,8.3240,8.6166,0.2272,0.0000,2016-18
26045,8.4080,8.5866,0.2267,0.0000,2016-18
26046,8.4911,8.5644,0.2261,0.0000,2016-18
26049,8.2342,8.6768,0.2277,0.0000,2016-18
26050,8.1487,8.7291,0.2283,0.0000,2016-18
26051,8.3589,8.6044,0.2270,0.0000,2016-18
26052,8.4341,8.5674,0.2265,0.0000,2016-18
26053,8.5076,8.5665,0.2260,0.0000,2016-18
26056,8.2143,8.6849,0.2279,0.0000,2016-18
26057,8.1263,8.7395,0.2285,0.0000,2016-18
26058,8.3631,8.5946,0.2269,0.0000,2016-18
26059,8.4207,8.5453,0.2266,0.0000,2016-18
26060,8.4945,8.5495,0.2261,0.0000,2016-18
26063,8.1941,8.6950,0.2280,0.0000,2016-18
26064,8.1079,8.7494,0.2286,0.0000,2016-18
26065,8.3501,8.5850,0.2270,0.0000,2016-18
26066,8.3702,8.5383,0.2269,0.0000,2016-18
26067,8.4249,8.5323,0.2265,0.0000,2016-18
26070,8.1794,8.7049,0.2281,0.0000,2016-18
26071,8.0926,8.7588,0.2287,0.0000,2016-18
26072,8.3248,8.5850,0.2272,0.0000,2016-18
26073,8.3365,8.5581,0.2271,0.0000,2016-18
26074,8.3460,8.5617,0.2270,0.0000,2016-18
26077,8.1741,8.7107,0.2282,0.0000,2016-18
26078,8.0845,8.7651,0.2288,0.0000,2016-18
26079,8.3020,8.5861,0.2273,0.0000,2016-18
26080,8.3025,8.5408,0.2273,0.0000,2016-18
26083,8.1705,8.7165,0.2282,0.0000,2016-18
26084,8.0832,8.7682,0.2288,0.0000,2016-18
26087,8.1705,8.7178,0.2282,0.0000,2016-18
26088,8.0847,8.7696,0.2288,0.0000,2016-18
26091,8.1778,8.7141,0.2282,0.0000,2016-18
26092,8.0915,8.7696,0.2288,0.0000,2016-18
26093,8.1712,8.5249,0.2281,0.0000,2016-18
26094,8.0383,8.8051,0.2292,0.0000,2016-18
26097,8.2193,8.6808,0.2279,0.0000,2016-18
26098,8.2085,8.7459,0.2281,0.0000,2016-18
26099,8.2261,8.6325,0.2278,0.0000,2016-18
26100,8.1376,8.3625,0.2283,0.0000,2016-18
26101,8.2249,8.5004,0.2278,0.0000,2016-18
26102,8.2531,8.6407,0.2277,0.0000,2016-18
26105,8.3227,8.6614,0.2273,0.0000,2016-18
26106,8.0490,8.3201,0.2288,0.0000,2016-18
26107,8.1547,8.3554,0.2282,0.0000,2016-18
26108,8.2283,8.5443,0.2278,0.0000,2016-18
26109,8.2417,8.6567,0.2278,0.0000,2016-18
26110,8.3253,8.6668,0.2273,0.0000,2016-18
26113,8.3657,8.6620,0.2271,0.0000,2016-18
26114,7.9174,8.3355,0.2298,0.0000,2016-18
26115,8.0421,8.2855,0.2289,0.0000,2016-18
26116,8.1919,8.4931,0.2280,0.0000,2016-18
26117,8.2115,8.5579,0.2279,0.0000,2016-18
26118,8.0853,8.3454,0.2286,0.0000,2016-18
26119,8.1714,8.4647,0.2282,0.0000,2016-18
26120,8.2051,8.5586,0.2280,0.0000,2016-18
26121,8.4120,8.6404,0.2268,0.0000,2016-18
26124,8.4559,8.6762,0.2266,0.0000,2016-18
26125,7.7892,8.3106,0.2307,0.0000,2016-18
26126,7.8716,8.2844,0.2301,0.0000,2016-18
26127,7.9233,8.3221,0.2297,0.0000,2016-18
26128,8.0142,8.3727,0.2291,0.0000,2016-18
26129,8.1329,8.4696,0.2284,0.0000,2016-18
26130,8.1669,8.5067,0.2282,0.0000,2016-18
26131,8.0042,8.5204,0.2292,0.0000,2016-18
26132,8.1358,8.5533,0.2284,0.0000,2016-18
26133,8.3838,8.6244,0.2270,0.0000,2016-18
26134,8.4668,8.6174,0.2265,0.0000,2016-18
26135,8.5581,8.5804,0.2260,0.0000,2016-18
26138,8.4865,8.6838,0.2265,0.0000,2016-18
26139,8.5803,8.5901,0.2258,0.0000,2016-18
26140,7.7147,8.2956,0.2312,0.0000,2016-18
26141,7.7085,8.3009,0.2313,0.0000,2016-18
26142,7.8684,8.3994,0.2301,0.0000,2016-18
26143,7.9119,8.5505,0.2299,0.0000,2016-18
26144,7.5665,8.3077,0.2323,0.0000,2016-18
26145,8.3051,8.6412,0.2275,0.0000,2016-18
26146,8.1916,8.6544,0.2282,0.0000,2016-18
26147,8.4540,8.5811,0.2266,0.0000,2016-18
26148,8.3778,8.6231,0.2270,0.0000,2016-18
26149,8.4404,8.5201,0.2267,0.0000,2016-18
26150,8.5835,8.5259,0.2258,0.0000,2016-18
26153,8.5556,8.6429,0.2260,0.0000,2016-18
26154,8.6165,8.5235,0.2256,0.0000,2016-18
26155,7.7514,8.3864,0.2309,0.0000,2016-18
26156,7.7403,8.4714,0.2310,0.0000,2016-18
26157,7.4031,8.3146,0.2335,0.0000,2016-18
26158,7.7507,8.5051,0.2310,0.0000,2016-18
26159,8.0516,8.6435,0.2290,0.0000,2016-18
26160,8.0519,8.6501,0.2290,0.0000,2016-18
26161,8.2651,8.6537,0.2277,0.0000,2016-18
26162,8.3014,8.5779,0.2276,0.0000,2016-18
26163,8.5239,8.5002,0.2262,0.0000,2016-18
26164,8.2551,8.6057,0.2279,0.0000,2016-18
26165,8.3780,8.5658,0.2271,0.0000,2016-18
26168,8.5643,8.6067,0.2260,0.0000,2016-18
26169,8.6208,8.4762,0.2256,0.0000,2016-18
26170,8.5206,8.4620,0.2262,0.0000,2016-18
26171,7.6018,8.4573,0.2320,0.0000,2016-18
26172,7.6280,8.5357,0.2318,0.0000,2016-18
26173,7.3706,8.3620,0.2337,0.0000,2016-18
26174,7.2128,8.3401,0.2349,0.0000,2016-18
26175,7.8445,8.6304,0.2304,0.0000,2016-18
26176,7.9736,8.6461,0.2296,0.0000,2016-18
26177,8.1594,8.6336,0.2285,0.0000,2016-18
26178,8.3487,8.5498,0.2273,0.0000,2016-18
26179,8.2475,8.6142,0.2279,0.0000,2016-18
26180,8.0029,8.6129,0.2295,0.0000,2016-18
26181,8.1835,8.6040,0.2284,0.0000,2016-18
26184,8.5111,8.5752,0.2263,0.0000,2016-18
26185,8.5763,8.4406,0.2259,0.0000,2016-18
26186,8.4059,8.4537,0.2270,0.0000,2016-18
26187,8.3324,8.5050,0.2274,0.0000,2016-18
26188,7.4891,8.4154,0.2328,0.0000,2016-18
26189,7.3590,8.3835,0.2338,0.0000,2016-18
26190,7.2140,8.3170,0.2349,0.0000,2016-18
26191,7.5444,8.5161,0.2325,0.0000,2016-18
26192,7.0957,8.3090,0.2359,0.0000,2016-18
26193,7.7490,8.6105,0.2311,0.0000,2016-18
26194,8.1791,8.5695,0.2285,0.0000,2016-18
26195,7.8469,8.6047,0.2306,0.0000,2016-18
26196,8.0808,8.6111,0.2291,0.0000,2016-18
26197,7.5766,8.5867,0.2324,0.0000,2016-18
26198,7.8224,8.5647,0.2310,0.0000,2016-18
26199,8.1058,8.5874,0.2289,0.0000,2016-18
26202,8.4220,8.5485,0.2269,0.0000,2016-18
26203,8.4782,8.4062,0.2265,0.0000,2016-18
26204,8.2531,8.4288,0.2280,0.0000,2016-18
26205,8.1750,8.4978,0.2285,0.0000,2016-18
26206,7.0294,8.3759,0.2364,0.0000,2016-18
26207,7.1711,8.3940,0.2354,0.0000,2016-18
26208,7.3150,8.4737,0.2343,0.0000,2016-18
26209,7.0085,8.3703,0.2366,0.0000,2016-18
26210,6.9794,8.2543,0.2368,0.0000,2016-18
26211,7.9830,8.5773,0.2298,0.0000,2016-18
26212,8.0551,8.5106,0.2293,0.0000,2016-18
26213,7.5022,8.5319,0.2333,0.0000,2016-18
26214,7.3769,8.5461,0.2340,0.0000,2016-18
26215,6.9931,8.4388,0.2371,0.0000,2016-18
26216,7.0700,8.4530,0.2366,0.0000,2016-18
26217,7.5725,8.4993,0.2329,0.0000,2016-18
26218,7.8886,8.5849,0.2304,0.0000,2016-18
26219,7.2423,8.4692,0.2356,0.0000,2016-18
26220,7.1919,8.4531,0.2362,0.0000,2016-18
26223,8.3798,8.5022,0.2272,0.0000,2016-18
26224,8.3940,8.3662,0.2270,0.0000,2016-18
26225,8.1503,8.3597,0.2287,0.0000,2016-18
26226,6.7658,8.3280,0.2386,0.0000,2016-18
26227,6.9537,8.3567,0.2371,0.0000,2016-18
26228,6.8993,8.4266,0.2377,0.0000,2016-18
26229,6.9827,8.1628,0.2367,0.0000,2016-18
26230,6.7210,8.2072,0.2389,0.0000,2016-18
26231,6.5617,8.3561,0.2403,0.0000,2016-18
26232,7.6512,8.4716,0.2324,0.0000,2016-18
26233,7.7109,8.4150,0.2319,0.0000,2016-18
26234,7.5730,8.4972,0.2331,0.0000,2016-18
26235,7.8921,8.3499,0.2306,0.0000,2016-18
26236,8.1613,8.3279,0.2287,0.0000,2016-18
26237,6.9088,8.4354,0.2385,0.0000,2016-18
26238,6.7855,8.4614,0.2390,0.0000,2016-18
26239,6.8099,8.4287,0.2385,0.0000,2016-18
26240,6.6506,8.4903,0.2400,0.0000,2016-18
26241,6.7155,8.4599,0.2401,0.0000,2016-18
26242,7.1531,8.4575,0.2370,0.0000,2016-18
26243,6.8770,8.4514,0.2393,0.0000,2016-18
26244,6.9783,8.4577,0.2390,0.0000,2016-18
26247,8.3354,8.4719,0.2275,0.0000,2016-18
26248,8.3801,8.3745,0.2271,0.0000,2016-18
26249,8.3440,8.3342,0.2274,0.0000,2016-18
26250,6.4642,8.2941,0.2411,0.0000,2016-18
26251,6.4045,8.4390,0.2419,0.0000,2016-18
26252,7.6081,8.3622,0.2329,0.0000,2016-18
26253,7.7920,8.3465,0.2314,0.0000,2016-18
26254,7.4090,8.3985,0.2347,0.0000,2016-18
26255,8.0277,8.3461,0.2296,0.0000,2016-18
26256,8.1182,8.3297,0.2290,0.0000,2016-18
26257,7.2458,8.4169,0.2364,0.0000,2016-18
26258,8.2545,8.3254,0.2280,0.0000,2016-18
26259,8.3164,8.3492,0.2276,0.0000,2016-18
26260,6.5508,8.5240,0.2418,0.0000,2016-18
26261,6.7108,8.4644,0.2409,0.0000,2016-18
26262,6.5315,8.5675,0.2416,0.0000,2016-18
26263,6.1943,8.4716,0.2439,0.0000,2016-18
26264,6.4099,8.5632,0.2426,0.0000,2016-18
26265,6.9410,8.4728,0.2398,0.0000,2016-18
26266,7.1591,8.4369,0.2379,0.0000,2016-18
26267,6.5877,8.4760,0.2426,0.0000,2016-18
26268,6.8294,8.4670,0.2412,0.0000,2016-18
26271,8.3343,8.4306,0.2275,0.0000,2016-18
26272,6.2271,8.3392,0.2432,0.0000,2016-18
26273,6.3622,8.5007,0.2433,0.0000,2016-18
26274,6.3115,8.4712,0.2445,0.0000,2016-18
26275,6.1380,8.4733,0.2448,0.0000,2016-18
26276,5.9473,8.4395,0.2460,0.0000,2016-18
26277,6.0828,8.3514,0.2444,0.0000,2016-18
26278,7.1107,8.4463,0.2390,0.0000,2016-18
26279,6.6912,8.4573,0.2428,0.0000,2016-18
26280,7.0820,8.4294,0.2400,0.0000,2016-18
26283,5.9111,8.3732,0.2459,0.0000,2016-18
26284,6.0714,8.4676,0.2461,0.0000,2016-18
26285,6.6371,8.4520,0.2437,0.0000,2016-18
26286,5.8284,8.4538,0.2471,0.0000,2016-18
26287,5.8494,8.4707,0.2476,0.0000,2016-18
26288,5.6704,8.4481,0.2482,0.0000,2016-18
26289,6.9967,8.4363,0.2417,0.0000,2016-18
26290,7.0820,8.4182,0.2406,0.0000,2016-18
26293,5.1547,8.6038,0.2514,0.0000,2016-18
26294,5.4018,8.4951,0.2502,0.0000,2016-18
26295,6.2715,8.4679,0.2460,0.0000,2016-18
26296,6.6654,8.4622,0.2446,0.0000,2016-18
