Cell,Age,Oxy,Sal,Hypoxia,Period
2436,31.6109,5.8408,35.6445,0.0000,2016-18
2437,32.8985,5.7127,35.4982,0.0000,2016-18
2438,16.3047,6.8124,35.8307,0.0000,2016-18
2439,17.2201,6.7399,35.8277,0.0000,2016-18
2440,15.9612,6.8370,35.8322,0.0000,2016-18
2441,47.0598,5.9420,32.8302,1.7857,2016-18
2442,43.0857,6.1009,33.3271,1.7857,2016-18
2443,39.6580,6.1951,33.7531,1.7857,2016-18
2444,37.6242,6.2826,34.0139,1.7857,2016-18
2445,43.7419,6.2795,33.2011,0.0000,2016-18
2446,44.5382,6.2590,33.1045,0.0000,2016-18
2447,25.3412,6.6660,35.5105,0.0000,2016-18
2448,21.5171,6.6042,35.8614,0.0000,2016-18
2449,24.9309,6.6105,35.5733,0.0000,2016-18
2450,21.3229,6.5415,35.8693,0.0000,2016-18
2451,21.3906,6.5992,35.8672,0.0000,2016-18
2452,24.6747,6.5670,35.6148,0.0000,2016-18
2453,21.2990,6.2984,35.9550,0.0000,2016-18
2454,24.7481,6.5711,35.6077,0.0000,2016-18
2455,27.5478,6.7154,35.2963,0.0000,2016-18
2456,30.3286,5.9872,35.7505,0.0000,2016-18
2457,30.7221,5.9500,35.7348,0.0000,2016-18
2458,31.6468,5.8575,35.6585,0.0000,2016-18
2459,32.9280,5.7292,35.4998,0.0000,2016-18
2460,16.7054,6.8114,35.8280,0.0000,2016-18
2461,17.8372,6.7060,35.8237,0.0000,2016-18
2462,16.3445,6.8351,35.8304,0.0000,2016-18
2463,18.3902,6.6033,35.8263,0.0000,2016-18
2464,18.6081,6.5945,35.8238,0.0000,2016-18
2465,49.3198,5.8406,32.5536,1.7857,2016-18
2466,45.5893,5.9875,33.0212,1.7857,2016-18
2467,42.7117,6.1135,33.3739,1.7857,2016-18
2468,41.3453,6.1351,33.5426,1.7857,2016-18
2469,21.6866,6.4640,35.8970,0.0000,2016-18
2470,21.6565,6.5499,35.8744,0.0000,2016-18
2471,21.6142,6.5696,35.8711,0.0000,2016-18
2472,21.5841,6.6118,35.8616,0.0000,2016-18
2473,21.2336,6.5651,35.8644,0.0000,2016-18
2474,21.3032,6.6437,35.8587,0.0000,2016-18
2475,21.5231,6.6331,35.8576,0.0000,2016-18
2476,21.6280,6.3121,35.9118,0.0000,2016-18
2477,21.8023,6.4066,35.8895,0.0000,2016-18
2478,21.9035,6.2943,35.8829,0.0000,2016-18
2479,26.8751,6.7109,35.3515,0.0000,2016-18
2480,25.2374,6.6822,35.4794,0.0000,2016-18
2481,30.2428,6.0114,35.7734,0.0000,2016-18
2482,30.7031,5.9795,35.7597,0.0000,2016-18
2483,31.7280,5.8736,35.6709,0.0000,2016-18
2484,32.8615,5.7610,35.4958,0.0000,2016-18
2485,17.0184,6.8319,35.8254,0.0000,2016-18
2486,16.8540,6.8675,35.8275,0.0000,2016-18
2487,18.7289,6.5968,35.8287,1.7857,2016-18
2488,18.8715,6.6220,35.8276,1.7857,2016-18
2489,51.0691,5.7539,32.3434,1.7857,2016-18
2490,48.2593,5.8582,32.6897,1.7857,2016-18
2491,45.0607,6.0042,33.0874,1.7857,2016-18
2492,44.6962,6.0196,33.1249,1.7857,2016-18
2493,21.7713,6.4961,35.8844,0.0000,2016-18
2494,21.7999,6.5105,35.8705,0.0000,2016-18
2495,21.7324,6.5579,35.8634,0.0000,2016-18
2496,21.6581,6.6044,35.8615,0.0000,2016-18
2497,21.5699,6.6420,35.8590,0.0000,2016-18
2498,25.8456,6.7537,35.3945,0.0000,2016-18
2499,21.3030,6.7055,35.8422,0.0000,2016-18
2500,21.5811,6.6701,35.8493,0.0000,2016-18
2501,22.0538,6.3830,35.8734,0.0000,2016-18
2502,22.1052,6.4267,35.8722,0.0000,2016-18
2503,22.1530,6.3233,35.8696,0.0000,2016-18
2504,26.6930,6.5651,35.4093,0.0000,2016-18
2505,25.7095,6.4557,35.5594,0.0000,2016-18
2506,27.2305,6.7096,35.3283,0.0000,2016-18
2507,25.7863,6.6874,35.4390,0.0000,2016-18
2508,30.0440,6.0477,35.7987,0.0000,2016-18
2509,30.7179,6.0045,35.7803,0.0000,2016-18
2510,31.8889,5.8773,35.6731,0.0000,2016-18
2511,31.9188,5.8769,35.4947,0.0000,2016-18
2512,21.9737,6.8804,35.7723,0.0000,2016-18
2513,17.5627,6.9119,35.8221,0.0000,2016-18
2514,17.4987,7.1446,35.8240,0.0000,2016-18
2515,18.7580,6.6432,35.8309,1.7857,2016-18
2516,18.9462,6.9097,35.8309,3.5714,2016-18
2517,19.3489,8.5223,35.8286,5.3571,2016-18
2518,52.1499,5.6923,32.2173,1.7857,2016-18
2519,50.4769,5.7468,32.4148,1.7857,2016-18
2520,47.5225,5.8775,32.7813,1.7857,2016-18
2521,46.7226,5.9294,32.8719,1.7857,2016-18
2522,22.0791,6.4590,35.8605,0.0000,2016-18
2523,22.1023,6.4749,35.8576,0.0000,2016-18
2524,21.9787,6.5172,35.8583,0.0000,2016-18
2525,21.8298,6.5781,35.8599,0.0000,2016-18
2526,21.8896,6.5906,35.8570,0.0000,2016-18
2527,25.8812,6.7517,35.3889,0.0000,2016-18
2528,25.4109,6.7505,35.4387,0.0000,2016-18
2529,21.7275,6.6570,35.8460,0.0000,2016-18
2530,21.6311,6.6579,35.8461,0.0000,2016-18
2531,22.0710,6.5849,35.8579,0.0000,2016-18
2532,22.0304,6.6093,35.8516,0.0000,2016-18
2533,22.4211,6.3425,35.8604,0.0000,2016-18
2534,22.3409,6.3828,35.8603,0.0000,2016-18
2535,22.2519,6.4178,35.8583,0.0000,2016-18
2536,22.9490,6.0882,35.8668,0.0000,2016-18
2537,22.6045,6.2823,35.8625,0.0000,2016-18
2538,26.8222,6.5823,35.3860,0.0000,2016-18
2539,27.5240,6.6004,35.3131,0.0000,2016-18
2540,26.8760,6.6898,35.3636,0.0000,2016-18
2541,25.8324,6.6875,35.4388,0.0000,2016-18
2542,30.1001,6.0578,35.8042,0.0000,2016-18
2543,30.7521,6.0241,35.7947,0.0000,2016-18
2544,32.1370,5.8740,35.6713,0.0000,2016-18
2545,32.7993,5.8115,35.4525,0.0000,2016-18
2546,20.2065,7.0619,35.8417,0.0000,2016-18
2547,18.9946,7.1469,35.8660,0.0000,2016-18
2548,18.1406,7.3137,35.8199,0.0000,2016-18
2549,18.2492,8.4551,35.8217,7.1429,2016-18
2550,18.7218,9.5379,35.8323,19.6429,2016-18
2551,18.8791,10.5307,35.8328,17.8571,2016-18
2552,19.1833,8.8178,35.8309,5.3571,2016-18
2553,19.8163,8.6814,35.8311,12.5000,2016-18
2554,19.6872,9.3674,35.8314,8.9286,2016-18
2555,52.0734,5.6785,32.2496,1.7857,2016-18
2556,52.5037,5.6431,32.1708,1.7857,2016-18
2557,50.0087,5.7459,32.4640,1.7857,2016-18
2558,48.6513,5.8253,32.6315,1.7857,2016-18
2559,22.6320,6.3530,35.8547,0.0000,2016-18
2560,22.5282,6.3885,35.8562,0.0000,2016-18
2561,22.6400,6.3840,35.8572,0.0000,2016-18
2562,22.3757,6.4584,35.8589,0.0000,2016-18
2563,22.3337,6.4927,35.8612,0.0000,2016-18
2564,22.4378,6.5137,35.8635,0.0000,2016-18
2565,22.2644,6.5600,35.8584,0.0000,2016-18
2566,26.2316,6.7516,35.3512,0.0000,2016-18
2567,25.7764,6.7471,35.3973,0.0000,2016-18
2568,22.2892,6.5510,35.8573,0.0000,2016-18
2569,22.4090,6.5521,35.8576,0.0000,2016-18
2570,22.8018,6.2605,35.8643,0.0000,2016-18
2571,22.7581,6.2962,35.8613,0.0000,2016-18
2572,22.9288,6.2896,35.8582,0.0000,2016-18
2573,23.1368,6.0827,35.8720,0.0000,2016-18
2574,22.9754,6.2055,35.8688,0.0000,2016-18
2575,26.6318,6.5780,35.4043,0.0000,2016-18
2576,27.4615,6.5996,35.3198,0.0000,2016-18
2577,27.1353,6.6557,35.3575,0.0000,2016-18
2578,29.9891,6.0753,35.8213,0.0000,2016-18
2579,30.7840,6.0431,35.8092,0.0000,2016-18
2580,32.4186,5.8635,35.6622,0.0000,2016-18
2581,33.4710,5.7696,35.4150,0.0000,2016-18
2582,22.3896,7.0974,35.8497,0.0000,2016-18
2583,21.1862,7.2254,35.8797,0.0000,2016-18
2584,19.5996,7.2186,35.8832,0.0000,2016-18
2585,21.8014,7.3383,35.9101,0.0000,2016-18
2586,18.6132,8.2380,35.8199,7.1429,2016-18
2587,19.2520,9.5000,35.8231,16.0714,2016-18
2588,18.6893,10.4270,35.8319,23.2143,2016-18
2589,18.8394,11.6109,35.8332,23.2143,2016-18
2590,20.2771,8.7805,35.8379,12.5000,2016-18
2591,20.2349,9.4223,35.8379,10.7143,2016-18
2592,49.1016,5.8162,32.6432,1.7857,2016-18
2593,52.5068,5.6342,32.1929,1.7857,2016-18
2594,51.6413,5.6552,32.2522,3.5714,2016-18
2595,49.9818,5.7531,32.4553,1.7857,2016-18
2596,23.0077,6.2850,35.8585,0.0000,2016-18
2597,22.9479,6.3135,35.8594,0.0000,2016-18
2598,22.7019,6.4000,35.8657,0.0000,2016-18
2599,22.9106,6.3423,35.8630,0.0000,2016-18
2600,22.7273,6.4191,35.8729,0.0000,2016-18
2601,22.5626,6.5301,35.8585,0.0000,2016-18
2602,22.7862,6.4344,35.8782,0.0000,2016-18
2603,23.2980,6.1634,35.8738,0.0000,2016-18
2604,23.2767,6.1999,35.8702,0.0000,2016-18
2605,23.2869,6.2282,35.8661,0.0000,2016-18
2606,23.3515,6.2316,35.8659,0.0000,2016-18
2607,23.4092,6.0538,35.8784,0.0000,2016-18
2608,23.5745,6.0720,35.8818,0.0000,2016-18
2609,26.5653,6.4818,35.5054,0.0000,2016-18
2610,26.5898,6.5743,35.4077,0.0000,2016-18
2611,27.8855,6.6505,35.2997,0.0000,2016-18
2612,29.7288,6.0955,35.8462,0.0000,2016-18
2613,30.8122,6.0596,35.8241,0.0000,2016-18
2614,32.7642,5.8415,35.6455,0.0000,2016-18
2615,34.0819,5.7357,35.3699,0.0000,2016-18
2616,26.5062,7.6569,35.8719,0.0000,2016-18
2617,20.7811,7.2741,35.9103,17.8571,2016-18
2618,22.7473,7.5716,35.9496,0.0000,2016-18
2619,20.3758,10.4588,35.8319,25.0000,2016-18
2620,18.6622,10.8607,35.8324,21.4286,2016-18
2621,18.8034,12.6275,35.8333,21.4286,2016-18
2622,20.7081,8.6203,35.8467,8.9286,2016-18
2623,20.6943,9.1886,35.8468,10.7143,2016-18
2624,43.8046,6.0978,33.3009,1.7857,2016-18
2625,50.0865,5.7536,32.5223,3.5714,2016-18
2626,35.5037,6.5313,34.3162,1.7857,2016-18
2627,51.6907,5.6493,32.2493,3.5714,2016-18
2628,49.1276,5.8089,32.5435,1.7857,2016-18
2629,44.4390,6.0846,33.0961,0.0000,2016-18
2630,23.2975,6.2567,35.8657,0.0000,2016-18
2631,23.4228,6.2547,35.8718,0.0000,2016-18
2632,23.3234,6.2832,35.8766,0.0000,2016-18
2633,23.0745,6.3216,35.8699,0.0000,2016-18
2634,23.0007,6.3580,35.8748,0.0000,2016-18
2635,23.0726,6.3695,35.8827,0.0000,2016-18
2636,23.1497,6.3098,35.8862,0.0000,2016-18
2637,23.7589,6.0897,35.8832,0.0000,2016-18
2638,23.7228,6.1278,35.8804,0.0000,2016-18
2639,23.7379,6.1722,35.8765,0.0000,2016-18
2640,23.8061,6.1945,35.8763,0.0000,2016-18
2641,23.6916,6.2309,35.8767,0.0000,2016-18
2642,26.3053,6.4682,35.5337,0.0000,2016-18
2643,23.6612,6.0120,35.8843,0.0000,2016-18
2644,23.8573,5.9808,35.8837,0.0000,2016-18
2645,24.0539,5.9864,35.8868,0.0000,2016-18
2646,26.6106,6.4847,35.5012,0.0000,2016-18
2647,26.4272,6.4742,35.5208,0.0000,2016-18
2648,26.4836,6.4738,35.5152,0.0000,2016-18
2649,26.3103,6.4679,35.5330,0.0000,2016-18
2650,26.4214,6.5674,35.4217,0.0000,2016-18
2651,28.4666,6.6448,35.2495,0.0000,2016-18
2652,29.2911,6.1253,35.8720,0.0000,2016-18
2653,30.7952,6.0824,35.8404,0.0000,2016-18
2654,27.7200,6.1931,35.9275,0.0000,2016-18
2655,32.2515,5.9667,35.7674,0.0000,2016-18
2656,33.3569,5.8083,35.6227,0.0000,2016-18
2657,34.9728,5.6992,35.3203,0.0000,2016-18
2658,32.8625,5.8284,35.2022,0.0000,2016-18
2659,27.0703,6.1062,35.3949,0.0000,2016-18
2660,29.2474,9.8672,35.9365,3.5714,2016-18
2661,22.5744,7.4594,35.9586,0.0000,2016-18
2662,23.5732,7.8905,35.9818,0.0000,2016-18
2663,21.5423,11.2073,35.8490,30.3571,2016-18
2664,18.6904,10.6969,35.8330,17.8571,2016-18
2665,18.8168,11.9891,35.8336,23.2143,2016-18
2666,21.0468,8.5498,35.8538,16.0714,2016-18
2667,21.0818,8.8870,35.8552,14.2857,2016-18
2668,44.1458,6.0774,33.2444,1.7857,2016-18
2669,50.4930,5.7188,32.4579,3.5714,2016-18
2670,35.3601,6.5310,34.3273,0.0000,2016-18
2671,51.3321,5.6613,32.2913,3.5714,2016-18
2672,33.7967,6.6211,34.5370,0.0000,2016-18
2673,33.8958,6.6127,34.5108,0.0000,2016-18
2674,48.5390,5.8422,32.6213,3.5714,2016-18
2675,43.9628,6.1447,33.1598,0.0000,2016-18
2676,43.1394,6.1894,33.2702,0.0000,2016-18
2677,44.0647,6.1743,33.1554,0.0000,2016-18
2678,23.5793,6.2846,35.8777,0.0000,2016-18
2679,23.4157,6.2842,35.8856,0.0000,2016-18
2680,23.6053,6.2044,35.8940,0.0000,2016-18
2681,23.4544,6.2202,35.8900,0.0000,2016-18
2682,24.1028,6.0564,35.8857,0.0000,2016-18
2683,24.0926,6.1246,35.8820,0.0000,2016-18
2684,24.1449,6.1384,35.8807,0.0000,2016-18
2685,24.0863,6.1646,35.8796,0.0000,2016-18
2686,23.9432,6.1982,35.8812,0.0000,2016-18
2687,23.9071,6.2087,35.8866,0.0000,2016-18
2688,23.8027,6.2148,35.8878,0.0000,2016-18
2689,26.2587,6.4647,35.5379,0.0000,2016-18
2690,26.1997,6.4631,35.5434,0.0000,2016-18
2691,26.2508,6.4676,35.5377,0.0000,2016-18
2692,26.4817,6.4786,35.5106,0.0000,2016-18
2693,26.3584,6.4646,35.5280,0.0000,2016-18
2694,26.3656,6.4660,35.5273,0.0000,2016-18
2695,26.2943,6.5645,35.4319,0.0000,2016-18
2696,28.8929,6.6548,35.2138,0.0000,2016-18
2697,28.5264,6.1659,35.8972,0.0000,2016-18
2698,30.7938,6.1050,35.8541,0.0000,2016-18
2699,26.3678,6.2393,35.9462,0.0000,2016-18
2700,32.9129,5.9073,35.7485,0.0000,2016-18
2701,27.5238,6.1805,35.9223,0.0000,2016-18
2702,26.6025,6.2097,35.9343,0.0000,2016-18
2703,34.3858,5.7030,35.5559,0.0000,2016-18
2704,36.2630,5.6710,35.1778,0.0000,2016-18
2705,35.6851,5.7967,35.0634,0.0000,2016-18
2706,30.9772,6.1906,35.2499,0.0000,2016-18
2707,27.0843,6.8876,35.3917,0.0000,2016-18
2708,34.2623,6.0160,35.1057,0.0000,2016-18
2709,31.7534,10.3110,36.0570,3.5714,2016-18
2710,23.9478,7.6966,35.9975,0.0000,2016-18
2711,24.1716,8.3020,36.0026,0.0000,2016-18
2712,22.2788,11.5604,35.8658,32.1429,2016-18
2713,22.3768,11.0449,35.8442,21.4286,2016-18
2714,21.4115,8.3124,35.8615,14.2857,2016-18
2715,21.4262,8.7609,35.8623,14.2857,2016-18
2716,48.0153,5.8538,32.7824,3.5714,2016-18
2717,52.4998,5.5897,32.1953,3.5714,2016-18
2718,51.6956,5.6245,32.2443,3.5714,2016-18
2719,49.8572,5.7448,32.4567,3.5714,2016-18
2720,33.3888,6.6472,34.5730,0.0000,2016-18
2721,33.5198,6.6401,34.5563,0.0000,2016-18
2722,43.2985,6.1857,33.2603,0.0000,2016-18
2723,42.5253,6.2629,33.3569,0.0000,2016-18
2724,26.2137,6.4567,35.5429,0.0000,2016-18
2725,26.3236,6.4709,35.5296,0.0000,2016-18
2726,26.2794,6.4782,35.5318,0.0000,2016-18
2727,26.5080,6.4719,35.5045,0.0000,2016-18
2728,26.3643,6.4544,35.5289,0.0000,2016-18
2729,26.2461,6.5591,35.4330,0.0000,2016-18
2730,29.1130,6.6544,35.1944,0.0000,2016-18
2731,28.3740,6.1866,35.9266,0.0000,2016-18
2732,29.5234,6.2285,35.9528,0.0000,2016-18
2733,31.2312,6.1356,35.8727,0.0000,2016-18
2734,25.0574,6.2652,35.9412,0.0000,2016-18
2735,25.5279,6.2033,35.9657,0.0000,2016-18
2736,27.3447,6.2058,35.9646,0.0000,2016-18
2737,31.9983,6.1375,35.8795,0.0000,2016-18
2738,33.4757,5.9504,35.7777,0.0000,2016-18
2739,25.8657,6.2317,35.9292,0.0000,2016-18
2740,35.2958,5.6451,35.5180,0.0000,2016-18
2741,27.4519,6.1804,35.9199,0.0000,2016-18
2742,26.9623,6.1839,35.9228,0.0000,2016-18
2743,26.5274,6.1903,35.9223,0.0000,2016-18
2744,36.5337,5.5809,35.3560,0.0000,2016-18
2745,36.9440,5.6587,35.1496,0.0000,2016-18
2746,37.3628,5.7099,35.0846,0.0000,2016-18
2747,37.3672,5.7952,35.0345,0.0000,2016-18
2748,36.5048,5.8813,35.0153,0.0000,2016-18
2749,34.9249,6.2613,35.0671,0.0000,2016-18
2750,30.4823,6.3209,35.2665,0.0000,2016-18
2751,26.6577,7.1795,35.4055,0.0000,2016-18
2752,33.0263,6.4970,35.1545,0.0000,2016-18
2753,33.7304,10.4976,36.2106,5.3571,2016-18
2754,35.1372,10.8709,36.3626,5.3571,2016-18
2755,25.3719,8.1708,36.0258,0.0000,2016-18
2756,25.0003,9.1265,36.0379,0.0000,2016-18
2757,22.6541,11.3505,35.8855,35.7143,2016-18
2758,22.4158,10.8448,35.8413,16.0714,2016-18
2759,21.6648,8.6295,35.8659,16.0714,2016-18
2760,21.6782,8.8951,35.8668,14.2857,2016-18
2761,51.0569,5.6809,32.4126,5.3571,2016-18
2762,53.7223,5.5031,32.0376,3.5714,2016-18
2763,52.4510,5.5650,32.1563,5.3571,2016-18
2764,51.0610,5.6499,32.3137,3.5714,2016-18
2765,33.0965,6.6606,34.5999,0.0000,2016-18
2766,33.3393,6.6482,34.5763,0.0000,2016-18
2767,42.6784,6.2241,33.3435,0.0000,2016-18
2768,42.2811,6.2838,33.3930,0.0000,2016-18
2769,26.2420,6.4449,35.5423,0.0000,2016-18
2770,26.2541,6.4534,35.5406,0.0000,2016-18
2771,26.2771,6.4756,35.5322,0.0000,2016-18
2772,26.2335,6.4751,35.5356,0.0000,2016-18
2773,26.3874,6.4289,35.5307,0.0000,2016-18
2774,25.4203,6.4989,35.5017,0.0000,2016-18
2775,29.4325,6.6701,35.1674,0.0000,2016-18
2776,27.4315,6.2419,36.0040,0.0000,2016-18
2777,30.3501,6.2921,35.9983,0.0000,2016-18
2778,32.6021,6.2520,35.9570,0.0000,2016-18
2779,23.8783,6.2657,35.9250,0.0000,2016-18
2780,24.6501,6.1848,35.9658,0.0000,2016-18
2781,25.5349,6.2334,35.9235,0.0000,2016-18
2782,24.7611,6.2774,35.9213,0.0000,2016-18
2783,25.1177,6.1845,35.9813,0.0000,2016-18
2784,33.5874,6.1149,35.9047,0.0000,2016-18
2785,34.1673,5.9223,35.7954,0.0000,2016-18
2786,36.0692,5.5588,35.4932,0.0000,2016-18
2787,26.1042,6.2000,35.9202,0.0000,2016-18
2788,37.7589,5.4183,35.3048,0.0000,2016-18
2789,38.7995,5.5988,35.1031,0.0000,2016-18
2790,38.0846,5.7596,35.0234,0.0000,2016-18
2791,38.3241,5.8814,34.9606,0.0000,2016-18
2792,37.4238,6.0364,34.9515,0.0000,2016-18
2793,36.6109,6.0405,34.9956,0.0000,2016-18
2794,34.9273,6.5482,35.0543,0.0000,2016-18
2795,33.9876,7.3775,35.0949,0.0000,2016-18
2796,32.6016,8.6112,35.1664,19.6429,2016-18
2797,32.9215,6.9498,35.1606,0.0000,2016-18
2798,32.1620,7.1122,35.1985,0.0000,2016-18
2799,30.5265,8.7654,35.2593,10.7143,2016-18
2800,27.1188,9.2133,35.3825,19.6429,2016-18
2801,32.9371,10.3538,36.0996,5.3571,2016-18
2802,35.8013,11.0455,36.4386,1.7857,2016-18
2803,26.9697,9.3656,36.1458,0.0000,2016-18
2804,26.1315,9.6523,36.0989,0.0000,2016-18
2805,22.8623,10.7257,35.8988,33.9286,2016-18
2806,23.2303,10.4320,35.9279,35.7143,2016-18
2807,22.4351,10.0989,35.8392,16.0714,2016-18
2808,22.4145,9.3595,35.8384,14.2857,2016-18
2809,22.5938,10.6355,35.8428,14.2857,2016-18
2810,22.0706,9.5364,35.8735,16.0714,2016-18
2811,22.0392,8.7646,35.8745,16.0714,2016-18
2812,22.3095,8.9208,35.8800,17.8571,2016-18
2813,53.3280,5.5480,32.1447,5.3571,2016-18
2814,54.9637,5.4229,31.8982,5.3571,2016-18
2815,53.7571,5.4719,32.0105,5.3571,2016-18
2816,52.6680,5.5267,32.1296,5.3571,2016-18
2817,32.8997,6.6659,34.6162,0.0000,2016-18
2818,33.2114,6.6516,34.5882,0.0000,2016-18
2819,42.2554,6.2554,33.4019,0.0000,2016-18
2820,41.2765,6.3266,33.5229,0.0000,2016-18
2821,26.2133,6.4093,35.5519,0.0000,2016-18
2822,26.2283,6.4431,35.5459,0.0000,2016-18
2823,26.3352,6.4754,35.5259,0.0000,2016-18
2824,26.3259,6.4755,35.5258,0.0000,2016-18
2825,26.5987,6.5147,35.4879,0.0000,2016-18
2826,25.3332,6.4723,35.5065,0.0000,2016-18
2827,30.8196,6.7157,35.0108,0.0000,2016-18
2828,27.4691,6.2432,36.0215,0.0000,2016-18
2829,30.4902,6.3302,36.0347,0.0000,2016-18
2830,25.1064,6.1756,35.9905,0.0000,2016-18
2831,32.7418,6.3596,36.0215,0.0000,2016-18
2832,33.5547,6.3190,35.9967,0.0000,2016-18
2833,33.9370,6.1174,35.9107,0.0000,2016-18
2834,22.8862,6.2851,35.9231,0.0000,2016-18
2835,24.0595,6.1888,35.9615,0.0000,2016-18
2836,24.9500,6.2789,35.9151,0.0000,2016-18
2837,23.7012,6.3764,35.9098,0.0000,2016-18
2838,24.1307,6.1491,35.9739,0.0000,2016-18
2839,25.7372,6.2155,35.9180,0.0000,2016-18
2840,35.0057,5.7520,35.7218,0.0000,2016-18
2841,36.3881,5.4875,35.4882,0.0000,2016-18
2842,37.0049,5.3136,35.4455,0.0000,2016-18
2843,38.3128,5.2359,35.2801,0.0000,2016-18
2844,39.5260,5.1899,35.1337,0.0000,2016-18
2845,40.3566,5.5868,34.9441,0.0000,2016-18
2846,39.3384,6.0070,34.8569,0.0000,2016-18
2847,38.2973,6.2745,34.8528,0.0000,2016-18
2848,37.3972,6.1437,34.9299,0.0000,2016-18
2849,36.7788,6.3812,34.9306,0.0000,2016-18
2850,35.6674,6.3053,35.0074,0.0000,2016-18
2851,35.5789,6.6743,35.0014,0.0000,2016-18
2852,34.0236,8.2239,35.0790,0.0000,2016-18
2853,33.5469,9.0328,35.0956,3.5714,2016-18
2854,32.9867,9.2981,35.1293,14.2857,2016-18
2855,31.9610,9.1634,35.1937,25.0000,2016-18
2856,31.7589,9.3557,35.2022,28.5714,2016-18
2857,32.5981,9.7509,35.1448,28.5714,2016-18
2858,31.3803,9.7209,35.1883,37.5000,2016-18
2859,29.3868,9.5754,35.2761,30.3571,2016-18
2860,32.8424,10.5676,36.0676,5.3571,2016-18
2861,36.0872,11.2124,36.4778,3.5714,2016-18
2862,27.7842,9.7436,36.1809,1.7857,2016-18
2863,27.1604,9.7018,36.1472,1.7857,2016-18
2864,22.7506,10.1468,35.8897,28.5714,2016-18
2865,23.3658,9.3569,35.9401,39.2857,2016-18
2866,22.3779,9.5357,35.8374,16.0714,2016-18
2867,22.7769,10.3266,35.8476,14.2857,2016-18
2868,22.2758,8.7685,35.8784,19.6429,2016-18
2869,22.2238,8.8425,35.8777,16.0714,2016-18
2870,22.4959,9.3948,35.8842,21.4286,2016-18
2871,55.2192,5.4341,31.9284,5.3571,2016-18
2872,56.1676,5.3475,31.7714,5.3571,2016-18
2873,55.2861,5.3659,31.8447,5.3571,2016-18
2874,54.2355,5.4076,31.9484,5.3571,2016-18
2875,32.6082,6.6449,34.6491,0.0000,2016-18
2876,33.1632,6.6522,34.5910,0.0000,2016-18
2877,40.5027,6.3435,33.6268,0.0000,2016-18
2878,39.8579,6.3967,33.7069,0.0000,2016-18
2879,26.0151,6.3728,35.5800,0.0000,2016-18
2880,26.0951,6.4241,35.5632,0.0000,2016-18
2881,26.1717,6.4313,35.5528,0.0000,2016-18
2882,26.2167,6.4671,35.5402,0.0000,2016-18
2883,26.9004,6.5185,35.4601,0.0000,2016-18
2884,26.1545,6.4096,35.5611,0.0000,2016-18
2885,26.0375,6.4122,35.5701,0.0000,2016-18
2886,25.2852,6.4393,35.5073,0.0000,2016-18
2887,26.4616,6.5017,35.4084,0.0000,2016-18
2888,28.1550,6.2350,36.0425,0.0000,2016-18
2889,29.7740,6.2950,36.0667,0.0000,2016-18
2890,31.1911,6.3691,36.0631,0.0000,2016-18
2891,25.1379,6.1460,35.9983,0.0000,2016-18
2892,32.8171,6.4514,36.0759,0.0000,2016-18
2893,23.5843,6.1361,35.9778,0.0000,2016-18
2894,33.4577,6.4666,36.0673,0.0000,2016-18
2895,33.7847,6.3604,36.0089,0.0000,2016-18
2896,33.9773,6.2025,35.9415,0.0000,2016-18
2897,34.4938,5.8887,35.8240,0.0000,2016-18
2898,22.2125,6.2804,35.9310,0.0000,2016-18
2899,22.4735,6.2203,35.9555,0.0000,2016-18
2900,22.1820,6.4575,35.9105,0.0000,2016-18
2901,24.4852,6.3699,35.9118,0.0000,2016-18
2902,23.2411,6.5442,35.9091,0.0000,2016-18
2903,21.5067,6.7896,35.9160,0.0000,2016-18
2904,34.7446,5.7090,35.7814,0.0000,2016-18
2905,35.9866,5.3684,35.6153,0.0000,2016-18
2906,36.7631,5.1202,35.5357,0.0000,2016-18
2907,38.6376,4.9321,35.3013,0.0000,2016-18
2908,40.7820,5.3461,34.9537,0.0000,2016-18
2909,40.5422,5.9018,34.8065,0.0000,2016-18
2910,39.7818,6.2819,34.7745,0.0000,2016-18
2911,38.1587,6.5180,34.8376,0.0000,2016-18
2912,39.9665,6.5340,34.7325,0.0000,2016-18
2913,36.7713,6.5487,34.9227,0.0000,2016-18
2914,38.4330,6.6580,34.8143,0.0000,2016-18
2915,36.2952,6.9433,34.9470,0.0000,2016-18
2916,34.8920,8.1616,35.0200,0.0000,2016-18
2917,36.8589,6.6796,34.9139,0.0000,2016-18
2918,35.7022,9.2295,34.9607,5.3571,2016-18
2919,34.3825,9.5300,35.0378,5.3571,2016-18
2920,34.3806,10.1176,35.0319,12.5000,2016-18
2921,33.1997,10.9464,35.0858,33.9286,2016-18
2922,34.2576,10.7375,35.0281,10.7143,2016-18
2923,33.0249,10.3852,35.0875,48.2143,2016-18
2924,33.0095,10.0076,35.0856,35.7143,2016-18
2925,34.6263,11.0802,34.9998,37.5000,2016-18
2926,36.0758,10.5967,34.9125,35.7143,2016-18
2927,33.1595,10.8406,36.0922,5.3571,2016-18
2928,36.1140,11.2299,36.4967,0.0000,2016-18
2929,37.8044,11.4405,36.5692,0.0000,2016-18
2930,36.3451,11.1149,36.4956,0.0000,2016-18
2931,28.6492,10.5608,36.2120,3.5714,2016-18
2932,22.7291,9.8832,35.8890,25.0000,2016-18
2933,23.2121,10.3073,35.9021,28.5714,2016-18
2934,23.4406,7.9547,35.9489,39.2857,2016-18
