Cell,Age,Oxy,Sal,Hypoxia,Period
25922,7.4177,9.2203,0.3637,0.0000,2016-18
25923,7.4304,9.2092,0.3637,0.0000,2016-18
25924,7.4602,9.2325,0.3636,0.0000,2016-18
25927,7.4070,9.2203,0.3638,0.0000,2016-18
25928,7.4174,9.2101,0.3637,0.0000,2016-18
25929,7.4501,9.2321,0.3636,0.0000,2016-18
25932,7.3971,9.2196,0.3638,0.0000,2016-18
25933,7.4041,9.2119,0.3637,0.0000,2016-18
25934,7.4402,9.2318,0.3636,0.0000,2016-18
25937,7.3892,9.2180,0.3638,0.0000,2016-18
25938,7.3910,9.2138,0.3638,0.0000,2016-18
25939,7.4313,9.2321,0.3636,0.0000,2016-18
25942,7.3865,9.2135,0.3638,0.0000,2016-18
25943,7.3781,9.2150,0.3638,0.0000,2016-18
25944,7.7130,9.0743,0.3631,0.0000,2016-18
25945,7.4242,9.2331,0.3636,0.0000,2016-18
25948,7.3566,9.2141,0.3639,0.0000,2016-18
25949,7.3629,9.2157,0.3638,0.0000,2016-18
25950,7.6626,9.0606,0.3633,0.0000,2016-18
25951,7.4210,9.2353,0.3636,0.0000,2016-18
25954,7.3255,9.2164,0.3639,0.0000,2016-18
25955,7.3490,9.2168,0.3638,0.0000,2016-18
25956,7.5824,9.0559,0.3634,0.0000,2016-18
25957,7.4201,9.2381,0.3636,0.0000,2016-18
25960,7.3010,9.2178,0.3640,0.0000,2016-18
25961,7.3364,9.2189,0.3639,0.0000,2016-18
25962,7.4991,9.0724,0.3636,0.0000,2016-18
25963,7.3620,9.1573,0.3639,0.0000,2016-18
25964,7.4201,9.2406,0.3636,0.0000,2016-18
25965,7.4927,9.0922,0.3636,0.0000,2016-18
25968,7.2781,9.2189,0.3640,0.0000,2016-18
25969,7.3275,9.2219,0.3639,0.0000,2016-18
25970,7.3441,9.1488,0.3639,0.0000,2016-18
25971,7.4201,9.2427,0.3636,0.0000,2016-18
25972,7.4049,9.1030,0.3638,0.0000,2016-18
25973,7.4530,9.0944,0.3637,0.0000,2016-18
25976,7.2577,9.2197,0.3640,0.0000,2016-18
25977,7.3259,9.2259,0.3639,0.0000,2016-18
25978,7.3056,9.1547,0.3640,0.0000,2016-18
25979,7.4201,9.2446,0.3636,0.0000,2016-18
25980,7.3470,9.1262,0.3639,0.0000,2016-18
25981,7.4063,9.1095,0.3638,0.0000,2016-18
25984,7.2428,9.2212,0.3641,0.0000,2016-18
25985,7.3259,9.2306,0.3639,0.0000,2016-18
25986,7.2750,9.1601,0.3641,0.0000,2016-18
25987,7.4185,9.2463,0.3636,0.0000,2016-18
25988,7.3073,9.1391,0.3640,0.0000,2016-18
25989,7.3756,9.1181,0.3639,0.0000,2016-18
25992,7.2280,9.2272,0.3641,0.0000,2016-18
25993,7.3293,9.2363,0.3638,0.0000,2016-18
25994,7.2478,9.1632,0.3641,0.0000,2016-18
25995,7.4177,9.2482,0.3636,0.0000,2016-18
25996,7.2716,9.1449,0.3641,0.0000,2016-18
25997,7.3499,9.1206,0.3639,0.0000,2016-18
26000,7.2221,9.2272,0.3641,0.0000,2016-18
26001,7.4112,9.2491,0.3636,0.0000,2016-18
26002,7.2283,9.1645,0.3641,0.0000,2016-18
26003,7.2454,9.1485,0.3641,0.0000,2016-18
26004,7.3231,9.1206,0.3640,0.0000,2016-18
26007,7.2193,9.2309,0.3640,0.0000,2016-18
26008,7.4089,9.2503,0.3636,0.0000,2016-18
26009,7.2082,9.1758,0.3641,0.0000,2016-18
26010,7.2157,9.1545,0.3642,0.0000,2016-18
26011,7.2955,9.1196,0.3640,0.0000,2016-18
26014,7.2196,9.2337,0.3640,0.0000,2016-18
26015,7.4043,9.2509,0.3636,0.0000,2016-18
26016,7.1917,9.1943,0.3642,0.0000,2016-18
26017,7.1908,9.1571,0.3642,0.0000,2016-18
26018,7.2698,9.1088,0.3641,0.0000,2016-18
26021,7.2011,9.2334,0.3641,0.0000,2016-18
26022,7.3941,9.2506,0.3636,0.0000,2016-18
26023,7.1760,9.2035,0.3642,0.0000,2016-18
26024,7.1734,9.1571,0.3642,0.0000,2016-18
26025,7.2470,9.0936,0.3641,0.0000,2016-18
26028,7.1560,9.2290,0.3642,0.0000,2016-18
26029,7.3860,9.2491,0.3636,0.0000,2016-18
26030,7.1459,9.2009,0.3642,0.0000,2016-18
26031,7.1533,9.1396,0.3643,0.0000,2016-18
26032,7.2305,9.0766,0.3642,0.0000,2016-18
26035,7.0863,9.2220,0.3643,0.0000,2016-18
26036,7.3766,9.2474,0.3636,0.0000,2016-18
26037,7.1100,9.1595,0.3643,0.0000,2016-18
26038,7.1348,9.1056,0.3643,0.0000,2016-18
26039,7.2245,9.0644,0.3642,0.0000,2016-18
26042,7.0265,9.2167,0.3644,0.0000,2016-18
26043,7.3739,9.2471,0.3636,0.0000,2016-18
26044,7.1079,9.1438,0.3644,0.0000,2016-18
26045,7.1146,9.1084,0.3644,0.0000,2016-18
26046,7.2117,9.0794,0.3642,0.0000,2016-18
26049,7.0067,9.2167,0.3645,0.0000,2016-18
26050,7.3968,9.2486,0.3636,0.0000,2016-18
26051,7.0837,9.1467,0.3644,0.0000,2016-18
26052,7.0828,9.1245,0.3645,0.0000,2016-18
26053,7.1661,9.1023,0.3643,0.0000,2016-18
26056,6.9899,9.2198,0.3645,0.0000,2016-18
26057,7.4537,9.2525,0.3634,0.0000,2016-18
26058,7.0562,9.1434,0.3645,0.0000,2016-18
26059,7.0484,9.1246,0.3645,0.0000,2016-18
26060,7.1226,9.0982,0.3644,0.0000,2016-18
26063,6.9812,9.2222,0.3645,0.0000,2016-18
26064,7.4995,9.2554,0.3633,0.0000,2016-18
26065,7.0261,9.1468,0.3645,0.0000,2016-18
26066,7.0141,9.1246,0.3646,0.0000,2016-18
26067,7.0691,9.1007,0.3645,0.0000,2016-18
26070,6.9773,9.2230,0.3645,0.0000,2016-18
26071,7.5389,9.2573,0.3632,0.0000,2016-18
26072,6.9840,9.1713,0.3646,0.0000,2016-18
26073,6.9885,9.1389,0.3646,0.0000,2016-18
26074,7.0203,9.1085,0.3646,0.0000,2016-18
26077,6.9658,9.2227,0.3645,0.0000,2016-18
26078,7.5680,9.2577,0.3632,0.0000,2016-18
26079,6.9602,9.1723,0.3646,0.0000,2016-18
26080,6.9663,9.1193,0.3646,0.0000,2016-18
26083,6.9596,9.2217,0.3645,0.0000,2016-18
26084,7.5949,9.2568,0.3631,0.0000,2016-18
26087,6.9652,9.2201,0.3645,0.0000,2016-18
26088,7.6292,9.2556,0.3630,0.0000,2016-18
26091,6.9793,9.2170,0.3645,0.0000,2016-18
26092,7.6770,9.2528,0.3629,0.0000,2016-18
26093,6.2237,9.1104,0.3657,0.0000,2016-18
26094,8.1594,9.2640,0.3619,0.0000,2016-18
26097,7.1607,9.2218,0.3641,0.0000,2016-18
26098,8.2590,9.2550,0.3617,0.0000,2016-18
26099,6.8988,9.2025,0.3647,0.0000,2016-18
26100,6.1125,9.0987,0.3658,0.0000,2016-18
26101,6.6544,9.1330,0.3653,0.0000,2016-18
26102,6.9838,9.2025,0.3646,0.0000,2016-18
26105,8.4364,9.2552,0.3613,0.0000,2016-18
26106,6.0073,9.0860,0.3658,0.0000,2016-18
26107,6.3052,9.0332,0.3659,0.0000,2016-18
26108,6.7525,9.1400,0.3651,0.0000,2016-18
26109,7.1493,9.2139,0.3641,0.0000,2016-18
26110,8.6209,9.2557,0.3609,0.0000,2016-18
26113,8.8573,9.2483,0.3603,0.0000,2016-18
26114,5.8770,9.0877,0.3656,0.0000,2016-18
26115,6.1314,9.0272,0.3659,0.0000,2016-18
26116,6.4428,9.0542,0.3657,0.0000,2016-18
26117,6.9451,9.1772,0.3646,0.0000,2016-18
26118,6.1261,9.0426,0.3659,0.0000,2016-18
26119,6.2631,9.0370,0.3659,0.0000,2016-18
26120,7.2060,9.2069,0.3640,0.0000,2016-18
26121,8.8573,9.2262,0.3603,0.0000,2016-18
26124,9.4826,9.1697,0.3589,0.0000,2016-18
26125,5.7693,9.0896,0.3653,0.0000,2016-18
26126,5.9872,9.0299,0.3658,0.0000,2016-18
26127,6.0539,9.0140,0.3659,0.0000,2016-18
26128,6.0046,9.0754,0.3658,0.0000,2016-18
26129,6.4343,9.1330,0.3655,0.0000,2016-18
26130,7.0349,9.1852,0.3643,0.0000,2016-18
26131,5.9667,9.0871,0.3656,0.0000,2016-18
26132,6.4518,9.1110,0.3654,0.0000,2016-18
26133,7.7913,9.1780,0.3628,0.0000,2016-18
26134,8.5703,9.2404,0.3610,0.0000,2016-18
26135,8.6620,9.2233,0.3608,0.0000,2016-18
26138,9.5396,9.1794,0.3588,0.0000,2016-18
26139,8.8195,9.1973,0.3604,0.0000,2016-18
26140,5.6987,9.0946,0.3650,0.0000,2016-18
26141,5.6807,9.0774,0.3649,0.0000,2016-18
26142,5.8833,8.9951,0.3656,0.0000,2016-18
26143,5.9020,9.0822,0.3654,0.0000,2016-18
26144,5.5370,9.0714,0.3644,0.0000,2016-18
26145,6.7453,9.0878,0.3649,0.0000,2016-18
26146,6.4183,9.0569,0.3654,0.0000,2016-18
26147,7.7867,9.1707,0.3628,0.0000,2016-18
26148,7.1325,9.0800,0.3642,0.0000,2016-18
26149,7.7804,9.1619,0.3629,0.0000,2016-18
26150,8.7038,9.1693,0.3607,0.0000,2016-18
26153,9.4462,9.1653,0.3590,0.0000,2016-18
26154,9.0652,9.1577,0.3599,0.0000,2016-18
26155,5.6853,8.9858,0.3651,0.0000,2016-18
26156,5.6783,9.0667,0.3651,0.0000,2016-18
26157,5.4298,9.0656,0.3640,0.0000,2016-18
26158,5.6461,9.0613,0.3649,0.0000,2016-18
26159,5.9781,9.0399,0.3657,0.0000,2016-18
26160,5.9874,9.0244,0.3657,0.0000,2016-18
26161,6.6853,9.0432,0.3650,0.0000,2016-18
26162,7.0731,9.0903,0.3643,0.0000,2016-18
26163,8.1311,9.1526,0.3622,0.0000,2016-18
26164,7.3198,9.0845,0.3637,0.0000,2016-18
26165,7.8161,9.1274,0.3628,0.0000,2016-18
26168,9.2194,9.1612,0.3596,0.0000,2016-18
26169,8.9454,9.1487,0.3602,0.0000,2016-18
26170,7.9838,9.1256,0.3626,0.0000,2016-18
26171,5.5554,8.9959,0.3646,0.0000,2016-18
26172,5.5554,9.0571,0.3646,0.0000,2016-18
26173,5.3803,9.0385,0.3637,0.0000,2016-18
26174,5.2636,9.0299,0.3631,0.0000,2016-18
26175,5.7168,9.0296,0.3651,0.0000,2016-18
26176,6.0797,9.0230,0.3655,0.0000,2016-18
26177,6.5460,9.0492,0.3649,0.0000,2016-18
26178,7.7609,9.1271,0.3630,0.0000,2016-18
26179,6.7887,9.0564,0.3644,0.0000,2016-18
26180,5.9316,9.0150,0.3655,0.0000,2016-18
26181,7.0806,9.0658,0.3644,0.0000,2016-18
26184,8.9039,9.1567,0.3603,0.0000,2016-18
26185,8.5637,9.1275,0.3612,0.0000,2016-18
26186,7.5411,9.0944,0.3637,0.0000,2016-18
26187,7.6128,9.1330,0.3635,0.0000,2016-18
26188,5.3504,8.9798,0.3636,0.0000,2016-18
26189,5.2917,9.0144,0.3636,0.0000,2016-18
26190,5.2082,9.0111,0.3628,0.0000,2016-18
26191,5.3647,8.9947,0.3640,0.0000,2016-18
26192,5.2914,8.9821,0.3633,0.0000,2016-18
26193,5.5907,8.9857,0.3651,0.0000,2016-18
26194,7.6618,9.1213,0.3631,0.0000,2016-18
26195,5.6862,9.0092,0.3655,0.0000,2016-18
26196,6.2667,9.0222,0.3654,0.0000,2016-18
26197,5.4234,8.9786,0.3647,0.0000,2016-18
26198,5.7866,9.0022,0.3657,0.0000,2016-18
26199,7.0018,9.0576,0.3642,0.0000,2016-18
26202,8.5551,9.1456,0.3612,0.0000,2016-18
26203,8.0189,9.0962,0.3625,0.0000,2016-18
26204,7.0700,9.0785,0.3648,0.0000,2016-18
26205,7.9993,9.1865,0.3622,0.0000,2016-18
26206,5.0286,9.0092,0.3617,0.0000,2016-18
26207,5.1573,9.0207,0.3629,0.0000,2016-18
26208,5.2127,8.9942,0.3634,0.0000,2016-18
26209,5.2120,8.9767,0.3628,0.0000,2016-18
26210,5.4061,8.9486,0.3639,0.0000,2016-18
26211,6.7791,9.0542,0.3649,0.0000,2016-18
26212,7.7223,9.1493,0.3630,0.0000,2016-18
26213,5.3242,8.9913,0.3651,0.0000,2016-18
26214,5.1867,8.9718,0.3638,0.0000,2016-18
26215,4.9955,8.9847,0.3623,0.0000,2016-18
26216,5.0360,8.9852,0.3631,0.0000,2016-18
26217,5.8320,9.0077,0.3659,0.0000,2016-18
26218,6.4431,9.0410,0.3657,0.0000,2016-18
26219,5.2548,8.9952,0.3654,0.0000,2016-18
26220,5.2859,9.0177,0.3662,0.0000,2016-18
26223,8.1781,9.1300,0.3621,0.0000,2016-18
26224,7.5244,9.0765,0.3638,0.0000,2016-18
26225,6.5230,9.0709,0.3659,0.0000,2016-18
26226,4.8365,8.9919,0.3604,0.0000,2016-18
26227,5.0267,8.9840,0.3621,0.0000,2016-18
26228,5.0070,8.9654,0.3621,0.0000,2016-18
26229,5.2379,8.9372,0.3629,0.0000,2016-18
26230,5.1066,8.9330,0.3621,0.0000,2016-18
26231,4.7221,8.9906,0.3597,0.0000,2016-18
26232,5.8031,9.0623,0.3667,0.0000,2016-18
26233,6.0910,9.0653,0.3665,0.0000,2016-18
26234,5.5137,9.0608,0.3671,0.0000,2016-18
26235,6.2357,9.0715,0.3665,0.0000,2016-18
26236,6.3775,9.0726,0.3662,0.0000,2016-18
26237,5.0406,9.0011,0.3637,0.0000,2016-18
26238,4.8362,8.9843,0.3612,0.0000,2016-18
26239,4.9080,8.9556,0.3614,0.0000,2016-18
26240,4.8461,8.9571,0.3611,0.0000,2016-18
26241,4.7733,9.0035,0.3611,0.0000,2016-18
26242,5.3248,9.0806,0.3676,0.0000,2016-18
26243,5.0757,9.0255,0.3651,0.0000,2016-18
26244,5.1755,9.0946,0.3668,0.0000,2016-18
26247,7.7938,9.1370,0.3631,0.0000,2016-18
26248,7.5209,9.1003,0.3638,0.0000,2016-18
26249,6.9983,9.0602,0.3650,0.0000,2016-18
26250,4.9030,8.9162,0.3608,0.0000,2016-18
26251,4.6221,8.9909,0.3590,0.0000,2016-18
26252,5.9086,9.0382,0.3683,0.0000,2016-18
26253,6.1618,9.0636,0.3677,0.0000,2016-18
26254,5.6649,9.0336,0.3689,0.0000,2016-18
26255,6.3457,9.0749,0.3673,0.0000,2016-18
26256,6.5374,9.0670,0.3667,0.0000,2016-18
26257,5.4613,9.0840,0.3692,0.0000,2016-18
26258,6.8550,9.0993,0.3659,0.0000,2016-18
26259,7.2327,9.0956,0.3647,0.0000,2016-18
26260,4.7385,9.0245,0.3612,0.0000,2016-18
26261,4.8231,9.0487,0.3627,0.0000,2016-18
26262,4.7412,8.9943,0.3608,0.0000,2016-18
26263,4.5437,8.9707,0.3585,0.0000,2016-18
26264,4.6364,8.9422,0.3595,0.0000,2016-18
26265,5.2117,9.1008,0.3675,0.0000,2016-18
26266,5.4250,9.0993,0.3695,0.0000,2016-18
26267,4.8537,9.0622,0.3636,0.0000,2016-18
26268,5.1306,9.0913,0.3671,0.0000,2016-18
26271,7.4610,9.1267,0.3641,0.0000,2016-18
26272,4.6530,8.9074,0.3591,0.0000,2016-18
26273,4.6380,8.9746,0.3601,0.0000,2016-18
26274,4.7322,9.0461,0.3623,0.0000,2016-18
26275,4.5670,8.9728,0.3593,0.0000,2016-18
26276,4.4094,8.9845,0.3576,0.0000,2016-18
26277,4.4145,8.9352,0.3576,0.0000,2016-18
26278,5.3759,9.1000,0.3697,0.0000,2016-18
26279,5.0653,9.0771,0.3669,0.0000,2016-18
26280,5.3312,9.0952,0.3698,0.0000,2016-18
26283,4.3586,8.9660,0.3574,0.0000,2016-18
26284,4.6614,9.0374,0.3618,0.0000,2016-18
26285,5.0294,9.0760,0.3672,0.0000,2016-18
26286,4.3640,9.0093,0.3576,0.0000,2016-18
26287,4.5510,9.0265,0.3607,0.0000,2016-18
26288,4.3314,9.0106,0.3576,0.0000,2016-18
26289,5.2214,9.1063,0.3698,0.0000,2016-18
26290,5.2970,9.0984,0.3699,0.0000,2016-18
26293,4.2040,8.9750,0.3551,0.0000,2016-18
26294,4.2496,9.0037,0.3570,0.0000,2016-18
26295,4.9062,9.0604,0.3661,0.0000,2016-18
26296,5.1747,9.1153,0.3700,0.0000,2016-18
26297,5.2172,9.1115,0.3700,0.0000,2016-18
26298,4.5208,9.0283,0.3608,0.0000,2016-18
26299,4.8459,9.0729,0.3660,0.0000,2016-18
26300,4.3883,9.0099,0.3592,0.0000,2016-18
26303,4.1547,8.9714,0.3551,0.0000,2016-18
26304,4.1112,8.9660,0.3558,0.0000,2016-18
26305,4.2659,9.0074,0.3592,0.0000,2016-18
26306,4.3762,8.8860,0.3531,0.0000,2016-18
26307,4.3216,9.0028,0.3605,0.0000,2016-18
26308,4.5821,8.9962,0.3629,0.0000,2016-18
26309,5.1514,9.1349,0.3703,0.0000,2016-18
26310,5.1747,9.1259,0.3703,0.0000,2016-18
26311,5.0120,9.0207,0.3681,0.0000,2016-18
26312,5.1576,9.1350,0.3707,0.0000,2016-18
26315,4.0962,8.8929,0.3510,0.0000,2016-18
26316,4.1117,8.9661,0.3584,0.0000,2016-18
26317,3.8884,8.8858,0.3521,0.0000,2016-18
26318,3.8284,8.9188,0.3562,0.0000,2016-18
26319,4.2881,8.8761,0.3508,0.0000,2016-18
26320,4.0057,8.8870,0.3491,0.0000,2016-18
26321,4.6934,8.9848,0.3651,0.0000,2016-18
26322,4.5339,8.9673,0.3637,0.0000,2016-18
26323,4.6934,9.0043,0.3656,0.0000,2016-18
26324,5.1013,9.0556,0.3697,0.0000,2016-18
26325,5.1470,9.1379,0.3710,0.0000,2016-18
26328,3.7892,8.8713,0.3520,0.0000,2016-18
26329,3.7465,8.8842,0.3582,0.0000,2016-18
26330,4.0060,8.8658,0.3592,0.0000,2016-18
26331,3.6656,8.8527,0.3557,0.0000,2016-18
26332,3.6431,8.8732,0.3588,0.0000,2016-18
26333,4.1464,8.8771,0.3482,0.0000,2016-18
26334,3.9026,8.8850,0.3480,0.0000,2016-18
26335,3.7745,8.8756,0.3481,0.0000,2016-18
26336,3.6276,8.8707,0.3527,0.0000,2016-18
26337,4.1175,8.8757,0.3611,0.0000,2016-18
26338,4.6350,8.9404,0.3655,0.0000,2016-18
26339,4.8720,8.9717,0.3679,0.0000,2016-18
26340,5.0114,9.0340,0.3696,0.0000,2016-18
26341,5.1432,9.1357,0.3713,0.0000,2016-18
26344,3.5973,8.8482,0.3568,0.0000,2016-18
26345,3.7930,8.8406,0.3598,0.0000,2016-18
26346,3.9568,8.8547,0.3616,0.0000,2016-18
26347,3.5355,8.8629,0.3619,0.0000,2016-18
26348,3.6081,8.8250,0.3631,0.0000,2016-18
26349,3.7157,8.8242,0.3626,0.0000,2016-18
26350,4.0185,8.8863,0.3457,0.0000,2016-18
26351,3.9144,8.8830,0.3448,0.0000,2016-18
26352,3.6594,8.8650,0.3465,0.0000,2016-18
26353,3.5144,8.8624,0.3524,0.0000,2016-18
26354,3.7912,8.8778,0.3426,0.0000,2016-18
26355,3.5062,8.8360,0.3565,0.0000,2016-18
26356,4.2530,8.8759,0.3632,0.0000,2016-18
26357,4.5571,8.9109,0.3655,0.0000,2016-18
26358,4.7693,8.9539,0.3677,0.0000,2016-18
26359,4.9483,9.0046,0.3696,0.0000,2016-18
26360,5.1676,9.1064,0.3718,0.0000,2016-18
26361,5.2181,9.0889,0.3723,0.0000,2016-18
26364,3.4503,8.8578,0.3633,0.0000,2016-18
26365,3.8243,8.8371,0.3645,0.0000,2016-18
26366,3.9837,8.8539,0.3641,0.0000,2016-18
26367,4.2925,8.8839,0.3647,0.0000,2016-18
26368,3.5018,8.8141,0.3647,0.0000,2016-18
26369,3.5764,8.8187,0.3642,0.0000,2016-18
26370,3.6416,8.8226,0.3658,0.0000,2016-18
26371,3.5297,8.8517,0.3455,0.0000,2016-18
26372,3.4028,8.8513,0.3533,0.0000,2016-18
26373,3.6594,8.8670,0.3415,0.0000,2016-18
26374,3.4090,8.8248,0.3571,0.0000,2016-18
26375,3.6158,8.8652,0.3396,0.0000,2016-18
26376,3.3906,8.8540,0.3652,0.0000,2016-18
26377,4.6376,8.9291,0.3669,0.0000,2016-18
26378,4.9627,9.0076,0.3700,0.0000,2016-18
26379,5.0055,9.0056,0.3710,0.0000,2016-18
26380,4.7709,8.9670,0.3683,0.0000,2016-18
26381,4.9085,8.9906,0.3700,0.0000,2016-18
26382,5.2293,9.0524,0.3726,0.0000,2016-18
26383,5.2629,9.0919,0.3730,0.0000,2016-18
26386,3.4247,8.8173,0.3673,0.0000,2016-18
26387,3.4802,8.8073,0.3660,0.0000,2016-18
26388,4.1494,8.8682,0.3652,0.0000,2016-18
26389,4.5225,8.9258,0.3660,0.0000,2016-18
26390,3.6410,8.8225,0.3664,0.0000,2016-18
26391,3.5216,8.8053,0.3666,0.0000,2016-18
26392,3.3870,8.8380,0.3459,0.0000,2016-18
26393,3.3077,8.8421,0.3555,0.0000,2016-18
26394,3.5084,8.8451,0.3407,0.0000,2016-18
26395,3.3162,8.8235,0.3593,0.0000,2016-18
26396,3.3458,8.8606,0.3678,0.0000,2016-18
26397,3.4661,8.8397,0.3378,0.0000,2016-18
26398,3.3801,8.8242,0.3693,0.0000,2016-18
26399,4.8986,8.9822,0.3705,0.0000,2016-18
26400,4.9545,8.9816,0.3713,0.0000,2016-18
26401,5.2282,9.0607,0.3729,0.0000,2016-18
26402,4.6375,8.9321,0.3684,0.0000,2016-18
26403,4.7787,8.9479,0.3701,0.0000,2016-18
26404,4.5086,8.9212,0.3670,0.0000,2016-18
26407,3.4209,8.8281,0.3699,0.0000,2016-18
26408,3.4556,8.8223,0.3685,0.0000,2016-18
26409,3.9150,8.8383,0.3664,0.0000,2016-18
26410,4.3205,8.8847,0.3664,0.0000,2016-18
26411,3.6004,8.8246,0.3676,0.0000,2016-18
26412,3.4777,8.8240,0.3690,0.0000,2016-18
26413,3.2746,8.8249,0.3445,0.0000,2016-18
26414,3.2336,8.8319,0.3572,0.0000,2016-18
26415,3.2398,8.8151,0.3598,0.0000,2016-18
26416,3.3176,8.8697,0.3698,0.0000,2016-18
26417,3.3102,8.8732,0.3716,0.0000,2016-18
26418,3.3544,8.8518,0.3717,0.0000,2016-18
26419,3.3371,8.8176,0.3354,0.0000,2016-18
26420,3.1687,8.8105,0.3428,0.0000,2016-18
26421,3.4072,8.8452,0.3728,0.0000,2016-18
26422,4.8341,8.9595,0.3710,0.0000,2016-18
26423,5.1251,9.0396,0.3725,0.0000,2016-18
26424,4.4520,8.8945,0.3685,0.0000,2016-18
26425,4.5277,8.9094,0.3694,0.0000,2016-18
26426,4.0601,8.8556,0.3671,0.0000,2016-18
26427,4.2174,8.8692,0.3676,0.0000,2016-18
26428,4.7042,8.9445,0.3707,0.0000,2016-18
26429,3.8579,8.8359,0.3673,0.0000,2016-18
26432,3.4318,8.8372,0.3719,0.0000,2016-18
26433,3.6286,8.8148,0.3684,0.0000,2016-18
26434,3.5292,8.8103,0.3695,0.0000,2016-18
26435,3.4637,8.8171,0.3728,0.0000,2016-18
26436,3.5197,8.8091,0.3716,0.0000,2016-18
26437,3.1713,8.8364,0.3593,0.0000,2016-18
26438,3.1755,8.8176,0.3610,0.0000,2016-18
26439,3.2645,8.8702,0.3707,0.0000,2016-18
26440,3.3047,8.8865,0.3738,0.0000,2016-18
26441,3.3422,8.8650,0.3739,0.0000,2016-18
26442,3.2400,8.8754,0.3710,0.0000,2016-18
26443,3.3901,8.8585,0.3757,0.0000,2016-18
26444,3.4076,8.8577,0.3751,0.0000,2016-18
26445,3.1971,8.8071,0.3306,0.0000,2016-18
26446,3.0405,8.7737,0.3381,0.0000,2016-18
26447,3.1937,8.8023,0.3573,0.0000,2016-18
26448,3.1150,8.8686,0.3608,0.0000,2016-18
26449,3.4528,8.8380,0.3748,0.0000,2016-18
26450,4.9796,9.0245,0.3718,0.0000,2016-18
26451,4.0866,8.8614,0.3685,0.0000,2016-18
26452,4.2637,8.8843,0.3691,0.0000,2016-18
26453,4.3400,8.9021,0.3699,0.0000,2016-18
26454,4.6485,8.9447,0.3707,0.0000,2016-18
26455,3.7698,8.8259,0.3697,0.0000,2016-18
26456,3.8910,8.8388,0.3696,0.0000,2016-18
26457,4.8008,9.0039,0.3712,0.0000,2016-18
26458,3.6227,8.8138,0.3706,0.0000,2016-18
26461,3.5224,8.8134,0.3736,0.0000,2016-18
26462,3.6139,8.8115,0.3725,0.0000,2016-18
26463,3.0907,8.8623,0.3616,0.0000,2016-18
26464,3.1279,8.8803,0.3668,0.0000,2016-18
26465,3.2814,8.9478,0.3761,0.0000,2016-18
26466,3.3316,8.9186,0.3769,0.0000,2016-18
26467,3.2351,8.9282,0.3741,0.0000,2016-18
26468,3.2490,8.9496,0.3756,0.0000,2016-18
26469,3.2042,8.9432,0.3736,0.0000,2016-18
26470,3.4035,8.8780,0.3768,0.0000,2016-18
26471,3.4358,8.8686,0.3765,0.0000,2016-18
26472,3.3693,8.9044,0.3771,0.0000,2016-18
26473,3.0218,8.7900,0.3284,0.0000,2016-18
26474,2.9325,8.7448,0.3287,0.0000,2016-18
26475,2.8652,8.7450,0.3352,0.0000,2016-18
26476,3.1176,8.7336,0.3480,0.0000,2016-18
26477,2.9216,8.7615,0.3529,0.0000,2016-18
26478,3.4985,8.8317,0.3765,0.0000,2016-18
26479,3.5233,8.8290,0.3757,0.0000,2016-18
26480,4.0965,8.8660,0.3696,0.0000,2016-18
26481,4.2215,8.8872,0.3701,0.0000,2016-18
26482,3.9027,8.8353,0.3712,0.0000,2016-18
26483,4.0139,8.8510,0.3714,0.0000,2016-18
26484,4.5323,8.9423,0.3707,0.0000,2016-18
26485,4.6462,8.9784,0.3709,0.0000,2016-18
26486,4.3383,8.9146,0.3709,0.0000,2016-18
26487,3.7419,8.8194,0.3716,0.0000,2016-18
26490,3.5477,8.8269,0.3752,0.0000,2016-18
26491,3.5804,8.8248,0.3744,0.0000,2016-18
26492,3.6616,8.8190,0.3735,0.0000,2016-18
26493,3.0242,8.8335,0.3628,0.0000,2016-18
26494,2.9355,8.8059,0.3601,0.0000,2016-18
26495,2.8899,8.8321,0.3597,0.0000,2016-18
26496,3.1671,8.9390,0.3726,0.0000,2016-18
26497,3.3457,8.8678,0.3774,0.0000,2016-18
26498,3.4681,8.8320,0.3788,0.0000,2016-18
26499,3.4105,8.8686,0.3774,0.0000,2016-18
26500,3.1839,8.9716,0.3746,0.0000,2016-18
26501,3.1601,8.9647,0.3738,0.0000,2016-18
26502,3.2614,8.9135,0.3764,0.0000,2016-18
26503,3.4706,8.8424,0.3775,0.0000,2016-18
26504,2.8124,8.7196,0.3213,0.0000,2016-18
26505,2.6717,8.6863,0.3202,0.0000,2016-18
26506,2.6676,8.7000,0.3318,0.0000,2016-18
26507,2.7665,8.6614,0.3393,0.0000,2016-18
26508,2.7286,8.6963,0.3470,0.0000,2016-18
26509,2.6015,8.6855,0.3433,0.0000,2016-18
26510,4.1545,8.8727,0.3712,0.0000,2016-18
26511,3.7803,8.8282,0.3727,0.0000,2016-18
26512,3.8778,8.8383,0.3723,0.0000,2016-18
26515,2.3805,8.6866,0.3373,0.0000,2016-18
26516,2.5152,8.7604,0.3447,0.0000,2016-18
26517,2.8200,8.8487,0.3585,0.0000,2016-18
26518,2.3622,8.7604,0.3395,0.0000,2016-18
26519,2.5120,8.7934,0.3464,0.0000,2016-18
26520,3.3992,8.8579,0.3793,0.0000,2016-18
26521,3.2528,8.9975,0.3787,0.0000,2016-18
26522,3.3101,8.9401,0.3794,0.0000,2016-18
