Cell,Age,Oxy,Sal,Hypoxia,Period
23852,113.2153,4.3075,19.2141,32.1429,2016-18
23853,113.2073,4.3085,19.1689,32.1429,2016-18
23854,113.3387,4.3631,19.0325,33.9286,2016-18
23855,110.5261,5.0878,20.5796,25.0000,2016-18
23856,110.5059,5.0198,20.6772,25.0000,2016-18
23857,110.7967,4.9653,20.5044,25.0000,2016-18
23858,110.9358,4.7605,20.4797,23.2143,2016-18
23859,113.4522,4.4952,18.8727,35.7143,2016-18
23860,113.8050,4.8981,18.5663,41.0714,2016-18
23861,113.4872,4.7373,18.5385,51.7857,2016-18
23862,113.1781,4.8478,18.6954,50.0000,2016-18
23863,113.3133,4.9289,18.5610,48.2143,2016-18
23864,113.0113,4.9525,18.7433,50.0000,2016-18
23865,113.6528,4.8006,18.5564,42.8571,2016-18
23866,113.7324,4.7215,18.4466,44.6429,2016-18
23867,111.8974,5.2694,19.5086,42.8571,2016-18
23868,112.1001,5.2227,19.3439,41.0714,2016-18
23869,112.0216,5.2531,19.3958,41.0714,2016-18
23870,112.2366,5.2430,19.1091,44.6429,2016-18
23871,112.0797,5.2760,19.2423,44.6429,2016-18
23872,112.3673,5.1323,19.1586,46.4286,2016-18
23873,112.2195,5.1791,19.2353,46.4286,2016-18
23874,112.9724,5.0241,18.7371,50.0000,2016-18
23875,112.8329,5.0568,18.8232,51.7857,2016-18
23876,112.8331,5.1173,18.7728,50.0000,2016-18
23877,112.7028,5.1472,18.8461,50.0000,2016-18
23878,111.4496,5.5000,19.9149,37.5000,2016-18
23879,111.4295,5.4882,19.9140,32.1429,2016-18
23880,111.6253,5.4020,19.7893,37.5000,2016-18
23881,111.6070,5.4370,19.7923,37.5000,2016-18
23882,111.7656,5.3382,19.6650,41.0714,2016-18
23883,111.8898,5.3361,19.5019,41.0714,2016-18
23884,111.2422,5.5717,19.9308,33.9286,2016-18
23885,111.1330,5.5964,19.9000,32.1429,2016-18
23886,111.5048,5.4815,19.8243,30.3571,2016-18
23887,111.4226,5.4796,19.8180,33.9286,2016-18
23888,111.9683,5.3046,19.3360,44.6429,2016-18
23889,109.9634,5.6383,19.7641,42.8571,2016-18
23890,110.7108,5.6918,19.8621,33.9286,2016-18
23891,110.9950,5.6086,19.7715,33.9286,2016-18
23892,110.5501,5.6586,19.7291,39.2857,2016-18
23897,0.9048,6.7364,0.6249,7.1429,2016-18
23898,113.8990,4.2671,19.0630,25.0000,2016-18
23899,114.2931,4.3510,18.8240,25.0000,2016-18
23900,113.9324,4.6187,19.0490,25.0000,2016-18
23901,114.7510,4.4638,18.5514,28.5714,2016-18
23902,113.7491,4.5412,19.1593,26.7857,2016-18
23903,115.1019,4.5102,18.3330,32.1429,2016-18
23904,111.2960,4.9290,20.2408,25.0000,2016-18
23905,112.5497,4.5389,19.7076,26.7857,2016-18
23906,111.1875,4.8396,20.3305,26.7857,2016-18
23907,115.0540,4.5114,18.2990,30.3571,2016-18
23908,114.9814,4.6063,18.2348,32.1429,2016-18
23909,114.6690,4.9211,18.2403,33.9286,2016-18
23910,111.0827,4.7634,20.3866,23.2143,2016-18
23911,111.2973,4.7061,20.2615,21.4286,2016-18
23912,111.5877,4.6226,20.1175,25.0000,2016-18
23913,114.3843,5.0581,18.2586,33.9286,2016-18
23914,114.0455,4.7513,18.2977,41.0714,2016-18
23915,113.6218,4.8315,18.4206,42.8571,2016-18
23916,113.4899,4.9215,18.4748,46.4286,2016-18
23917,113.7746,4.8370,18.3602,44.6429,2016-18
23918,113.3270,5.0534,18.5106,46.4286,2016-18
23919,113.1882,5.0765,18.5751,48.2143,2016-18
23920,113.9186,4.9232,18.2935,39.2857,2016-18
23921,113.8150,5.0121,18.3215,39.2857,2016-18
23922,113.6140,5.0570,18.3898,42.8571,2016-18
23923,112.4596,5.2044,18.9204,46.4286,2016-18
23924,112.3033,5.2161,18.9117,42.8571,2016-18
23925,112.2292,5.2412,18.9646,44.6429,2016-18
23926,112.5175,5.2331,18.7811,44.6429,2016-18
23927,112.0776,5.2615,19.0174,44.6429,2016-18
23928,111.9444,5.3086,19.1527,44.6429,2016-18
23929,112.7305,5.1976,18.7581,48.2143,2016-18
23930,113.1536,5.1453,18.5651,44.6429,2016-18
23931,113.0325,5.1676,18.6148,46.4286,2016-18
23932,111.6313,5.4356,19.7169,33.9286,2016-18
23933,111.7895,5.3914,19.6128,37.5000,2016-18
23934,111.7413,5.4074,19.6020,37.5000,2016-18
23935,111.8618,5.3966,19.4743,39.2857,2016-18
23936,111.8828,5.3391,19.3811,39.2857,2016-18
23937,111.3478,5.4895,19.7415,35.7143,2016-18
23938,111.5083,5.4549,19.6621,37.5000,2016-18
23939,111.8625,5.3268,19.1985,44.6429,2016-18
23940,111.8387,5.3663,19.3476,41.0714,2016-18
23941,107.0910,5.4373,19.0782,42.8571,2016-18
23942,109.3443,5.4900,19.4305,50.0000,2016-18
23943,110.6726,5.6450,19.6494,33.9286,2016-18
23944,110.4230,5.6498,19.5858,35.7143,2016-18
23945,111.1468,5.5368,19.6517,35.7143,2016-18
23946,109.7006,5.6183,19.4205,42.8571,2016-18
23951,0.8995,6.7317,0.6249,7.1429,2016-18
23952,116.1795,4.5027,18.0276,23.2143,2016-18
23953,116.6254,4.6097,17.7801,25.0000,2016-18
23954,115.8364,4.5909,18.2100,21.4286,2016-18
23955,116.9552,4.6894,17.5817,23.2143,2016-18
23956,115.4901,4.4700,18.3898,23.2143,2016-18
23957,117.0520,4.7021,17.4844,25.0000,2016-18
23958,114.0148,4.3229,19.0345,25.0000,2016-18
23959,116.8025,4.6788,17.5250,26.7857,2016-18
23960,112.1773,4.4860,19.8346,26.7857,2016-18
23961,113.0161,4.3502,19.4253,25.0000,2016-18
23962,116.2438,4.7257,17.6714,26.7857,2016-18
23963,115.4138,4.8977,17.9088,30.3571,2016-18
23964,114.8510,5.0227,18.0517,32.1429,2016-18
23965,111.9182,4.7360,19.9837,30.3571,2016-18
23966,111.6947,4.7237,20.0888,30.3571,2016-18
23967,112.4142,4.5556,19.7193,28.5714,2016-18
23968,114.3928,5.0424,18.1771,35.7143,2016-18
23969,114.7401,4.6639,18.0210,37.5000,2016-18
23970,114.1734,4.7815,18.2088,39.2857,2016-18
23971,113.6272,5.1069,18.3727,42.8571,2016-18
23972,114.5840,4.8882,18.0652,41.0714,2016-18
23973,114.2746,4.9990,18.1697,33.9286,2016-18
23974,114.3946,5.0559,18.1289,39.2857,2016-18
23975,114.2738,5.0889,18.1648,42.8571,2016-18
23976,112.8424,5.2252,18.6379,44.6429,2016-18
23977,112.7187,5.2509,18.6909,44.6429,2016-18
23978,112.4867,5.2814,18.7857,44.6429,2016-18
23979,112.3482,5.2698,18.8558,44.6429,2016-18
23980,113.2530,5.2172,18.4592,44.6429,2016-18
23981,112.9090,5.2639,18.5732,42.8571,2016-18
23982,112.1067,5.2230,18.8705,42.8571,2016-18
23983,111.8815,5.2491,19.0309,44.6429,2016-18
23984,112.4228,5.2195,18.7303,42.8571,2016-18
23985,112.2503,5.2301,18.8042,42.8571,2016-18
23986,113.2916,5.1849,18.4667,44.6429,2016-18
23987,113.5262,5.1562,18.3925,46.4286,2016-18
23988,111.6286,5.4446,19.6101,39.2857,2016-18
23989,111.7619,5.4139,19.4800,39.2857,2016-18
23990,111.6107,5.4248,19.4865,41.0714,2016-18
23991,111.5451,5.4335,19.5132,41.0714,2016-18
23992,111.7956,5.4091,19.3824,41.0714,2016-18
23993,111.3404,5.5238,19.5925,39.2857,2016-18
23994,111.4002,5.4843,19.5287,37.5000,2016-18
23995,111.7041,5.3287,19.2286,42.8571,2016-18
23996,111.6470,5.3844,19.2965,41.0714,2016-18
23997,111.7979,5.2454,18.9796,44.6429,2016-18
23998,111.7079,5.2793,19.0185,41.0714,2016-18
23999,109.7286,5.7814,19.4223,41.0714,2016-18
24000,110.9508,5.5977,19.5607,37.5000,2016-18
24001,110.4708,5.6618,19.5063,37.5000,2016-18
24002,110.2547,5.6764,19.4323,42.8571,2016-18
24003,109.8380,5.6633,19.3919,44.6429,2016-18
24004,111.1312,5.5817,19.4988,39.2857,2016-18
24005,109.8656,5.7971,19.3979,44.6429,2016-18
24010,0.8941,6.7269,0.6249,7.1429,2016-18
24011,112.2132,4.6725,19.8265,28.5714,2016-18
24012,115.0757,4.7462,17.8916,37.5000,2016-18
24013,114.2004,5.1425,18.1797,42.8571,2016-18
24014,115.1018,4.9604,17.8944,37.5000,2016-18
24015,115.0880,5.0288,17.9017,37.5000,2016-18
24016,115.5894,4.8589,17.7143,33.9286,2016-18
24017,115.1016,5.1020,17.8960,39.2857,2016-18
24018,115.0639,5.1666,17.9042,39.2857,2016-18
24019,114.5941,5.1660,18.0537,41.0714,2016-18
24020,113.3944,5.2092,18.4167,44.6429,2016-18
24021,112.8209,5.2361,18.5810,42.8571,2016-18
24022,113.4858,5.2448,18.3860,44.6429,2016-18
24023,113.8280,5.1794,18.2862,44.6429,2016-18
24024,114.0086,5.1952,18.2270,44.6429,2016-18
24025,113.9106,5.2855,18.2305,44.6429,2016-18
24026,113.2513,5.2374,18.4083,42.8571,2016-18
24027,112.1660,5.2190,18.7333,42.8571,2016-18
24028,112.6656,5.1819,18.5637,44.6429,2016-18
24029,112.5078,5.2117,18.5980,44.6429,2016-18
24030,111.5658,5.3828,19.3343,41.0714,2016-18
24031,111.4298,5.4665,19.3296,44.6429,2016-18
24032,111.3103,5.5173,19.3386,48.2143,2016-18
24033,111.2434,5.5566,19.3930,44.6429,2016-18
24034,111.1458,5.5938,19.3766,42.8571,2016-18
24035,111.5361,5.3591,19.1506,42.8571,2016-18
24036,112.1613,5.2672,18.6616,44.6429,2016-18
24037,111.7733,5.2976,18.8087,41.0714,2016-18
24038,111.5652,5.3436,18.9173,41.0714,2016-18
24039,111.4778,5.4068,19.1436,41.0714,2016-18
24040,110.6369,5.6484,19.4080,37.5000,2016-18
24041,110.4499,5.6719,19.3578,39.2857,2016-18
24042,110.8514,5.6246,19.3772,42.8571,2016-18
24043,110.2039,5.8012,19.3835,46.4286,2016-18
24044,110.0001,5.9412,19.3948,46.4286,2016-18
24045,110.4207,5.7228,19.2990,48.2143,2016-18
24046,110.3794,5.9346,19.3574,48.2143,2016-18
24047,110.8991,5.6125,19.2961,42.8571,2016-18
24052,0.8887,6.7219,0.6249,7.1429,2016-18
24053,112.4717,4.6215,19.6877,32.1429,2016-18
24054,114.4640,5.1911,18.0897,39.2857,2016-18
24055,116.2344,4.9736,17.4901,28.5714,2016-18
24056,115.8473,5.0455,17.6370,30.3571,2016-18
24057,115.9169,5.0946,17.6145,32.1429,2016-18
24058,115.9664,5.1707,17.5982,32.1429,2016-18
24059,115.8150,5.2043,17.6488,37.5000,2016-18
24060,115.4091,5.2305,17.7826,37.5000,2016-18
24061,114.1280,5.2418,18.1738,41.0714,2016-18
24062,115.0750,5.3028,17.8832,41.0714,2016-18
24063,114.2439,5.2979,18.1190,42.8571,2016-18
24064,113.4771,5.2935,18.3293,44.6429,2016-18
24065,115.3210,5.4310,17.7950,42.8571,2016-18
24066,113.1940,5.1902,18.3847,50.0000,2016-18
24067,112.7362,5.2525,18.4804,42.8571,2016-18
24068,113.1365,5.2448,18.3797,50.0000,2016-18
24069,111.3779,5.4290,19.1834,44.6429,2016-18
24070,111.2767,5.4707,19.1343,44.6429,2016-18
24071,111.1863,5.5091,19.1574,46.4286,2016-18
24072,111.0754,5.5618,19.1721,44.6429,2016-18
24073,110.9506,5.6090,19.0875,55.3571,2016-18
24074,110.7389,5.6088,19.1832,51.7857,2016-18
24075,112.3935,5.3261,18.5340,44.6429,2016-18
24076,111.9144,5.3780,18.6676,42.8571,2016-18
24077,112.9362,5.3165,18.3894,44.6429,2016-18
24078,111.5277,5.3789,18.8206,44.6429,2016-18
24079,111.3052,5.4260,18.9145,44.6429,2016-18
24080,110.5988,5.6689,19.2497,51.7857,2016-18
24081,110.6347,6.0039,19.2770,48.2143,2016-18
24082,110.6908,5.8474,19.2158,48.2143,2016-18
24087,0.8831,6.7167,0.6249,7.1429,2016-18
24088,112.7333,4.6050,19.5542,30.3571,2016-18
24089,116.6704,5.0963,17.3393,28.5714,2016-18
24090,116.6110,5.1755,17.3676,30.3571,2016-18
24091,116.6229,5.3103,17.3661,30.3571,2016-18
24092,116.5210,5.4495,17.3991,35.7143,2016-18
24093,116.2746,5.4784,17.4836,41.0714,2016-18
24094,116.2188,5.6474,17.4982,39.2857,2016-18
24095,113.6745,5.2866,18.2295,53.5714,2016-18
24096,113.5204,5.3351,18.2432,51.7857,2016-18
24097,111.2557,5.4935,18.9335,48.2143,2016-18
24098,111.2082,5.6174,18.9431,55.3571,2016-18
24099,111.0850,5.8485,19.0287,53.5714,2016-18
24100,110.7899,5.7703,19.1471,50.0000,2016-18
24101,111.2548,5.7687,18.9301,55.3571,2016-18
24102,113.1300,5.3858,18.3089,46.4286,2016-18
24103,112.7407,5.4174,18.3933,48.2143,2016-18
24104,111.9586,5.4260,18.6318,46.4286,2016-18
24105,113.2184,5.3896,18.2953,48.2143,2016-18
24106,111.8342,5.4878,18.6726,44.6429,2016-18
24107,113.8154,5.3835,18.1562,51.7857,2016-18
24108,111.7965,5.5148,18.6888,53.5714,2016-18
24113,0.8762,6.7103,0.6249,7.1429,2016-18
24114,112.9951,4.6395,19.4393,32.1429,2016-18
24115,114.0926,5.3822,18.1213,50.0000,2016-18
24116,114.0770,5.4022,18.1118,51.7857,2016-18
24117,114.2027,5.3894,18.1016,46.4286,2016-18
24118,111.7945,5.6105,18.6997,53.5714,2016-18
24119,112.3207,5.7547,18.5058,53.5714,2016-18
24120,112.0123,6.0538,18.6185,53.5714,2016-18
24121,113.6579,5.4122,18.1676,50.0000,2016-18
24122,113.6079,5.4380,18.1737,55.3571,2016-18
24123,113.1930,5.4658,18.2725,51.7857,2016-18
24124,114.0074,5.4255,18.0891,51.7857,2016-18
24125,112.5080,5.5380,18.4494,55.3571,2016-18
24126,113.1610,5.5212,18.2791,55.3571,2016-18
24127,114.1123,5.4388,18.0811,50.0000,2016-18
24128,112.7165,5.7200,18.3921,55.3571,2016-18
24133,0.8691,6.7037,0.6249,7.1429,2016-18
24134,113.3924,4.7133,19.2920,32.1429,2016-18
24135,114.4023,5.4459,18.0309,50.0000,2016-18
24136,114.3970,5.4298,18.0184,51.7857,2016-18
24137,114.5533,5.4418,17.9377,50.0000,2016-18
24138,114.5153,5.4409,17.9408,51.7857,2016-18
24139,114.5734,5.5249,17.9806,55.3571,2016-18
24140,113.0936,5.9431,18.3046,51.7857,2016-18
24141,114.1898,5.4629,18.0245,55.3571,2016-18
24142,113.8570,5.5109,18.1038,60.7143,2016-18
24143,114.2887,5.4871,17.9845,57.1429,2016-18
24144,114.4374,5.4402,17.9497,53.5714,2016-18
24145,113.3097,5.6506,18.2418,53.5714,2016-18
24146,114.0928,5.6654,18.0413,55.3571,2016-18
24147,113.7257,5.7847,18.1431,57.1429,2016-18
24148,113.5677,6.0577,18.1978,53.5714,2016-18
24153,0.8650,6.6998,0.6249,7.1429,2016-18
24154,114.3172,4.8444,18.9790,32.1429,2016-18
24155,114.7791,5.4223,17.8672,50.0000,2016-18
24156,114.7500,5.4290,17.8741,51.7857,2016-18
24157,114.8830,5.4405,17.8051,50.0000,2016-18
24158,114.9444,5.4369,17.7690,50.0000,2016-18
24159,114.9059,5.4417,17.7789,50.0000,2016-18
24160,114.6272,5.5506,17.9647,58.9286,2016-18
24161,114.7072,5.4638,17.8498,57.1429,2016-18
24162,114.4671,5.5981,17.9299,57.1429,2016-18
24163,114.6782,5.5617,17.8609,58.9286,2016-18
24164,114.4127,5.9281,17.9637,55.3571,2016-18
24165,114.2034,6.0762,18.0338,57.1429,2016-18
24166,114.6693,5.8521,17.8782,53.5714,2016-18
24171,0.8615,6.6964,0.6249,7.1429,2016-18
24172,114.4970,4.8448,18.9133,32.1429,2016-18
24173,115.0738,5.4743,17.7168,50.0000,2016-18
24174,115.0287,5.5357,17.7377,51.7857,2016-18
24175,114.6683,5.5589,17.9485,57.1429,2016-18
24176,114.9865,5.6990,17.7616,53.5714,2016-18
24177,114.8923,5.7393,17.7960,55.3571,2016-18
24182,0.8579,6.6929,0.6249,7.1429,2016-18
24183,115.2569,4.8922,18.6573,28.5714,2016-18
24184,114.7282,5.5823,17.9218,55.3571,2016-18
24189,0.8540,6.6890,0.6249,7.1429,2016-18
24190,118.4953,5.1697,17.5921,26.7857,2016-18
24191,114.7581,5.5720,17.9050,53.5714,2016-18
24196,0.8499,6.6850,0.6249,7.1429,2016-18
24197,124.0093,5.5951,15.7802,26.7857,2016-18
24198,127.6510,5.9321,14.6117,17.8571,2016-18
24199,130.3297,6.2391,13.7276,26.7857,2016-18
24200,114.7824,5.5876,17.8920,51.7857,2016-18
24205,0.8457,6.6808,0.6249,5.3571,2016-18
24206,126.8512,5.6977,14.8233,23.2143,2016-18
24207,127.1609,5.6971,14.7153,19.6429,2016-18
24208,127.5545,5.8179,14.6309,25.0000,2016-18
24209,129.9698,6.1249,13.8126,30.3571,2016-18
24210,128.3144,5.7663,14.4024,21.4286,2016-18
24211,114.7854,5.5058,17.8856,51.7857,2016-18
24216,0.8413,6.6763,0.6250,3.5714,2016-18
24217,128.3929,5.7093,14.2921,23.2143,2016-18
24218,127.7389,5.5374,14.5084,25.0000,2016-18
24219,127.2041,5.6238,14.7026,25.0000,2016-18
24220,129.8377,6.0865,13.8394,28.5714,2016-18
24221,127.4428,5.5881,14.6407,25.0000,2016-18
24222,128.7333,5.7572,14.2835,17.8571,2016-18
24223,127.3672,5.3955,14.6702,26.7857,2016-18
24224,128.5221,5.6240,14.3458,19.6429,2016-18
24225,114.7929,5.4393,17.8751,51.7857,2016-18
24230,0.8369,6.6716,0.6250,3.5714,2016-18
24231,128.9141,5.6186,14.1014,21.4286,2016-18
24232,128.4287,5.5336,14.2641,23.2143,2016-18
24233,129.7279,6.0034,13.8586,32.1429,2016-18
24234,127.7096,5.4164,14.5354,26.7857,2016-18
24235,128.3662,5.4359,14.2873,26.7857,2016-18
24236,128.4263,5.4803,14.3785,19.6429,2016-18
24237,127.4214,5.2446,14.6680,26.7857,2016-18
24238,128.2781,5.3476,14.4201,21.4286,2016-18
24239,127.8119,5.3246,14.4941,32.1429,2016-18
24240,127.5946,5.2081,14.5804,32.1429,2016-18
24241,114.8144,5.4169,17.8621,53.5714,2016-18
24246,0.8327,6.6671,0.6250,3.5714,2016-18
24247,129.4971,5.7353,13.9167,21.4286,2016-18
24248,129.3059,5.6174,13.9741,23.2143,2016-18
24249,129.7542,5.9831,13.8474,32.1429,2016-18
24250,129.7928,5.9317,13.8352,23.2143,2016-18
24251,128.3593,5.3972,14.2895,28.5714,2016-18
24252,129.5088,5.5948,13.9160,19.6429,2016-18
24253,129.4599,5.5169,13.9305,21.4286,2016-18
24254,128.6086,5.3269,14.2069,28.5714,2016-18
24255,128.4469,5.1591,14.3708,28.5714,2016-18
24256,127.5633,5.0404,14.6290,28.5714,2016-18
24257,127.5279,5.0438,14.5955,32.1429,2016-18
24258,127.9049,5.1988,14.4509,33.9286,2016-18
24259,114.8527,5.4869,17.8497,55.3571,2016-18
24264,0.8282,6.6621,0.6250,5.3571,2016-18
24265,129.9678,5.8538,13.7826,25.0000,2016-18
24266,129.9263,5.7281,13.7893,26.7857,2016-18
24267,130.1439,5.6870,13.7308,26.7857,2016-18
24268,130.0696,5.5451,13.7528,26.7857,2016-18
24269,129.5911,5.4484,13.8950,21.4286,2016-18
24270,129.4996,5.3632,13.9236,25.0000,2016-18
24271,128.7182,5.2183,14.1721,28.5714,2016-18
24272,127.9383,5.1346,14.4377,32.1429,2016-18
24273,131.4034,5.4250,13.6129,30.3571,2016-18
24274,128.0819,5.0186,14.4929,32.1429,2016-18
24275,130.5014,5.1096,13.8539,33.9286,2016-18
24276,127.5587,4.9643,14.5876,32.1429,2016-18
24277,128.1445,4.8787,14.4540,33.9286,2016-18
24278,127.9216,4.9834,14.4555,32.1429,2016-18
24279,114.8841,5.5676,17.8416,57.1429,2016-18
24284,0.8244,6.6578,0.6250,5.3571,2016-18
24285,130.3304,5.5348,13.6892,23.2143,2016-18
24286,130.3577,5.3516,13.6944,23.2143,2016-18
24287,129.6487,5.3130,13.8882,23.2143,2016-18
24288,129.6076,5.1829,13.9062,23.2143,2016-18
24289,128.7224,5.1541,14.1729,28.5714,2016-18
24290,128.6578,5.0311,14.2065,32.1429,2016-18
24291,133.7222,5.5850,13.0270,28.5714,2016-18
24292,132.8965,5.2459,13.2437,32.1429,2016-18
24293,130.1785,4.9340,13.9289,30.3571,2016-18
24294,132.0915,5.1372,13.4437,26.7857,2016-18
24295,128.0426,4.9254,14.4225,35.7143,2016-18
24296,128.6183,4.8050,14.3013,33.9286,2016-18
24297,129.9070,4.8511,13.9770,33.9286,2016-18
24298,128.6784,4.9197,14.2191,37.5000,2016-18
24299,114.9002,5.5777,17.8372,57.1429,2016-18
24303,37.8464,6.1076,20.1984,30.3571,2016-18
24304,0.8203,6.6532,0.6250,5.3571,2016-18
24305,130.3376,5.1493,13.7179,25.0000,2016-18
24306,129.4622,5.0460,13.9604,23.2143,2016-18
24307,130.4405,5.0140,13.6982,21.4286,2016-18
24308,129.6293,4.9870,13.9176,21.4286,2016-18
24309,129.6077,4.8897,13.9478,21.4286,2016-18
24310,135.2679,5.6820,12.6375,26.7857,2016-18
24311,134.5606,5.4172,12.8207,30.3571,2016-18
24312,132.7092,5.1120,13.2859,32.1429,2016-18
24313,134.0668,5.2899,12.9348,32.1429,2016-18
24314,130.4190,4.8281,13.8377,32.1429,2016-18
24315,131.7733,4.9389,13.4939,32.1429,2016-18
24316,129.0637,4.8887,14.1195,30.3571,2016-18
24317,129.1417,4.7899,14.1391,32.1429,2016-18
24318,130.4053,4.8063,13.8162,26.7857,2016-18
24319,129.8701,4.8522,13.8907,23.2143,2016-18
24320,114.9071,5.5612,17.8343,55.3571,2016-18
24324,37.5502,6.1609,20.1428,26.7857,2016-18
24325,0.8154,6.6476,0.6250,5.3571,2016-18
24326,130.6313,4.9562,13.6456,19.6429,2016-18
24327,130.2081,4.9402,13.7596,19.6429,2016-18
24328,130.5407,4.9209,13.6667,17.8571,2016-18
24329,130.6439,4.9010,13.6513,19.6429,2016-18
24330,130.9918,4.8993,13.5714,21.4286,2016-18
24331,135.9668,5.5578,12.4710,25.0000,2016-18
24332,135.0038,5.4268,12.7096,28.5714,2016-18
24333,135.0236,5.3875,12.6934,28.5714,2016-18
24334,132.6624,5.0392,13.2463,26.7857,2016-18
24335,133.9368,5.2974,12.9407,28.5714,2016-18
24336,134.2958,5.4526,12.8415,23.2143,2016-18
24337,134.7568,5.4312,12.7328,23.2143,2016-18
24338,131.1585,4.8536,13.6145,26.7857,2016-18
24339,130.6323,4.8406,13.7165,21.4286,2016-18
24340,131.7092,4.9374,13.4121,21.4286,2016-18
24341,132.3741,4.9931,13.2661,19.6429,2016-18
24342,114.9226,5.6063,17.8309,55.3571,2016-18
24347,0.8101,6.6414,0.6250,5.3571,2016-18
24348,136.4326,5.4424,12.3632,25.0000,2016-18
24349,135.3447,5.3916,12.6098,28.5714,2016-18
24350,134.9589,5.4094,12.6790,23.2143,2016-18
24351,135.4505,5.3630,12.5733,28.5714,2016-18
24352,133.3782,5.1528,13.0342,19.6429,2016-18
24353,134.2519,5.3952,12.8356,23.2143,2016-18
24354,134.4215,5.4035,12.7886,21.4286,2016-18
24355,134.7598,5.3817,12.7132,25.0000,2016-18
24356,114.9387,5.6235,17.8277,55.3571,2016-18
24361,0.8058,6.6364,0.6250,5.3571,2016-18
24362,136.5459,5.3437,12.3324,21.4286,2016-18
24363,134.8773,5.3211,12.6846,23.2143,2016-18
24364,135.3663,5.2837,12.5824,25.0000,2016-18
24365,136.6590,5.2544,12.2977,21.4286,2016-18
24366,114.9483,5.6099,17.8251,57.1429,2016-18
24371,0.8013,6.6311,0.6250,5.3571,2016-18
24372,136.8028,5.6236,12.1694,32.1429,2016-18
24373,136.1805,5.5694,12.3596,28.5714,2016-18
24374,135.4479,5.3223,12.5650,26.7857,2016-18
24375,135.8569,5.4731,12.4646,26.7857,2016-18
24376,136.9470,5.1901,12.2177,23.2143,2016-18
24377,114.9604,5.5978,17.8218,58.9286,2016-18
24382,0.7969,6.6258,0.6250,5.3571,2016-18
24383,137.9067,5.5967,11.8575,33.9286,2016-18
24384,138.1969,5.6379,11.8026,30.3571,2016-18
24385,137.4080,5.6333,12.0404,28.5714,2016-18
24386,136.4153,5.6182,12.3074,25.0000,2016-18
24387,142.2289,6.1476,10.6204,35.7143,2016-18
24388,137.6811,5.1911,12.0218,25.0000,2016-18
24389,114.9796,5.6028,17.8166,58.9286,2016-18
24394,0.7928,6.6208,0.6250,3.5714,2016-18
24395,139.2767,5.5187,11.4872,35.7143,2016-18
24396,138.7542,5.4666,11.6536,33.9286,2016-18
24397,142.1900,5.9837,10.6526,35.7143,2016-18
24398,138.3537,5.5360,11.7780,30.3571,2016-18
24399,137.9927,5.6383,11.8775,26.7857,2016-18
24400,138.3316,5.1544,11.8391,25.0000,2016-18
24401,143.3111,6.3295,10.4303,37.5000,2016-18
24402,143.3244,6.0818,10.4656,37.5000,2016-18
24403,142.6722,5.8981,10.5861,32.1429,2016-18
24404,115.0081,5.6338,17.8086,57.1429,2016-18
24409,0.7886,6.6156,0.6250,3.5714,2016-18
24410,139.8553,5.4836,11.3297,33.9286,2016-18
24411,139.5768,5.3044,11.4255,32.1429,2016-18
24412,142.7134,5.7581,10.5997,35.7143,2016-18
24413,140.8666,5.4677,11.0675,37.5000,2016-18
24414,139.6168,5.1469,11.4198,23.2143,2016-18
24415,139.0853,5.2109,11.5841,23.2143,2016-18
24416,138.6823,5.1232,11.7361,17.8571,2016-18
24417,143.7962,6.0519,10.3428,41.0714,2016-18
24418,143.2078,5.6982,10.4910,33.9286,2016-18
24419,115.0364,5.6595,17.7998,57.1429,2016-18
24424,0.7837,6.6095,0.6250,3.5714,2016-18
24425,140.9218,5.3219,11.0524,32.1429,2016-18
24426,140.0283,5.1991,11.2973,28.5714,2016-18
24427,141.1008,5.3673,10.6675,33.9286,2016-18
24428,144.6820,6.0641,10.2055,37.5000,2016-18
24429,143.9808,5.7184,10.3464,32.1429,2016-18
24430,143.0348,5.4403,10.4265,33.9286,2016-18
24431,115.0606,5.6698,17.7911,58.9286,2016-18
24436,0.7792,6.6038,0.6250,3.5714,2016-18
24437,144.9348,5.8480,10.1948,33.9286,2016-18
24438,147.9535,6.1277,9.8450,39.2857,2016-18
24439,145.1022,5.7451,10.1794,30.3571,2016-18
24440,144.2083,5.4162,10.2728,35.7143,2016-18
24441,115.0784,5.6592,17.7830,57.1429,2016-18
24446,0.7745,6.5977,0.6250,3.5714,2016-18
24447,148.7568,6.0538,9.7506,41.0714,2016-18
24448,147.1159,5.7564,9.9485,30.3571,2016-18
24449,146.1295,5.4813,10.0497,32.1429,2016-18
24450,115.0950,5.6412,17.7743,57.1429,2016-18
24455,0.7699,6.5916,0.6250,3.5714,2016-18
24456,149.5348,6.0390,9.6599,41.0714,2016-18
24457,148.7206,5.7658,9.7605,32.1429,2016-18
24458,147.4459,5.5444,9.9009,32.1429,2016-18
24459,147.9736,5.5056,9.8380,32.1429,2016-18
24460,115.1172,5.6274,17.7623,55.3571,2016-18
24465,0.7650,6.5852,0.6251,3.5714,2016-18
24466,150.5976,6.0567,9.5344,41.0714,2016-18
