Cell,Age,Oxy,Sal,Hypoxia,Period
3828,27.5920,12.2028,37.2348,0.0000,2016-18
3829,75.0222,5.3259,37.9090,12.5000,2016-18
3830,75.7681,5.2338,37.9224,12.5000,2016-18
3831,76.3206,5.1389,37.9287,14.2857,2016-18
3832,73.4438,5.1648,37.8463,0.0000,2016-18
3833,49.5646,15.7746,37.6014,35.7143,2016-18
3834,50.7302,7.2880,37.5708,0.0000,2016-18
3835,53.0806,6.3794,37.0669,0.0000,2016-18
3836,53.9077,6.3464,37.0969,0.0000,2016-18
3837,47.8878,6.4560,36.8919,0.0000,2016-18
3838,46.8852,6.5132,36.8737,0.0000,2016-18
3839,37.9039,6.4029,36.6249,0.0000,2016-18
3840,59.5674,6.0639,37.3056,0.0000,2016-18
3841,58.7765,6.1094,37.2754,0.0000,2016-18
3842,53.5562,6.3731,37.0916,0.0000,2016-18
3843,33.9100,9.3140,36.4115,19.6429,2016-18
3844,33.9263,9.5920,36.4185,17.8571,2016-18
3845,33.9323,9.2950,36.4210,23.2143,2016-18
3846,53.6116,7.0485,37.4823,0.0000,2016-18
3847,55.3170,7.0853,37.5513,0.0000,2016-18
3848,55.0087,8.9633,37.5768,0.0000,2016-18
3849,54.0417,9.7913,37.5472,0.0000,2016-18
3850,56.0209,8.5699,37.6033,0.0000,2016-18
3851,57.2660,8.5012,37.6358,0.0000,2016-18
3852,52.3253,12.9447,37.5174,1.7857,2016-18
3853,51.5855,12.0939,37.5020,1.7857,2016-18
3854,53.6248,12.6182,37.5497,1.7857,2016-18
3855,54.0857,7.1334,37.4907,0.0000,2016-18
3856,54.1597,7.2459,37.4876,0.0000,2016-18
3857,64.9632,9.6378,37.8133,12.5000,2016-18
3858,60.5606,7.3954,37.6598,0.0000,2016-18
3859,63.2899,8.8453,37.7450,0.0000,2016-18
3860,65.7403,11.6575,37.8329,12.5000,2016-18
3861,65.5888,10.4274,37.8213,0.0000,2016-18
3862,65.3282,13.0143,37.8257,19.6429,2016-18
3863,58.2216,7.0706,37.5859,0.0000,2016-18
3864,56.8289,7.1092,37.5467,0.0000,2016-18
3865,55.5279,7.1864,37.5124,0.0000,2016-18
3866,59.3814,7.0984,37.6184,0.0000,2016-18
3867,54.5523,7.2816,37.4928,0.0000,2016-18
3868,55.1353,7.2553,37.5051,0.0000,2016-18
3869,51.2603,12.7200,37.5122,19.6429,2016-18
3870,51.2603,13.7987,37.5228,19.6429,2016-18
3871,52.3767,15.8833,37.5930,30.3571,2016-18
3872,53.8339,15.3302,37.6885,50.0000,2016-18
3873,53.7785,14.0240,37.6925,50.0000,2016-18
3874,77.8391,13.3456,38.2794,42.8571,2016-18
3875,78.8142,14.3399,38.3331,50.0000,2016-18
3876,77.8432,13.3229,38.2776,46.4286,2016-18
3877,66.0713,11.2956,37.6750,16.0714,2016-18
3878,64.8594,9.6872,37.6043,14.2857,2016-18
3879,67.9511,10.9846,37.7730,19.6429,2016-18
3880,64.5631,7.4230,37.5839,14.2857,2016-18
3881,70.4807,11.0927,37.8983,32.1429,2016-18
3882,74.4351,12.1788,38.0933,33.9286,2016-18
3883,77.7079,13.2717,38.2671,46.4286,2016-18
3884,64.5939,6.8904,37.5799,12.5000,2016-18
3885,64.6470,6.0112,37.5760,10.7143,2016-18
3886,64.5210,6.0800,37.5656,0.0000,2016-18
3887,64.4650,6.4156,37.5621,0.0000,2016-18
3888,64.6417,5.9249,37.5678,0.0000,2016-18
3889,64.7290,5.8448,37.5758,5.3571,2016-18
3890,64.8168,5.8096,37.5716,0.0000,2016-18
3891,64.7448,5.9844,37.5685,0.0000,2016-18
3892,64.2115,6.6061,37.5563,0.0000,2016-18
3893,64.0952,6.6428,37.5556,0.0000,2016-18
3894,63.8201,6.6432,37.5519,0.0000,2016-18
3895,64.3490,6.6085,37.5584,0.0000,2016-18
3896,64.3673,6.6403,37.5591,0.0000,2016-18
3897,64.5247,6.5038,37.5621,0.0000,2016-18
3898,64.4084,6.5860,37.5594,0.0000,2016-18
3899,64.4902,6.5884,37.5604,0.0000,2016-18
3900,62.2473,6.5346,37.5304,0.0000,2016-18
3901,62.4776,6.5487,37.5348,0.0000,2016-18
3902,63.3208,6.6103,37.5470,0.0000,2016-18
3903,63.0247,6.5905,37.5427,0.0000,2016-18
3904,63.7137,6.6407,37.5517,0.0000,2016-18
3905,62.5904,6.5540,37.5370,0.0000,2016-18
3906,61.2197,6.3979,37.5159,0.0000,2016-18
3907,61.6827,6.4545,37.5235,0.0000,2016-18
3908,61.9679,6.4875,37.5282,0.0000,2016-18
3909,59.6474,6.1395,37.4982,0.0000,2016-18
3910,58.9742,6.0880,37.4908,0.0000,2016-18
3911,58.8735,6.2360,37.4925,0.0000,2016-18
3912,60.4423,6.2666,37.5092,0.0000,2016-18
3913,61.1193,6.3714,37.5186,0.0000,2016-18
3914,61.8286,6.4706,37.5280,0.0000,2016-18
3915,54.2044,8.7918,37.4448,28.5714,2016-18
3916,52.8090,9.9740,37.4254,33.9286,2016-18
3917,55.8283,7.9259,37.4666,19.6429,2016-18
3918,57.3665,6.9548,37.4822,3.5714,2016-18
3919,57.3666,7.2483,37.4856,7.1429,2016-18
3920,52.8982,10.8881,37.4284,37.5000,2016-18
3921,58.8485,6.6163,37.5018,1.7857,2016-18
3922,59.5441,6.2993,37.5057,0.0000,2016-18
3923,60.0956,6.3629,37.5157,0.0000,2016-18
3924,30.2950,11.5383,37.6601,0.0000,2016-18
3925,30.5772,11.4223,37.7213,0.0000,2016-18
3926,28.1012,12.3166,37.2734,0.0000,2016-18
3927,28.0703,11.0796,37.2912,0.0000,2016-18
3928,75.0609,5.3304,37.9113,12.5000,2016-18
3929,75.7915,5.2382,37.9236,12.5000,2016-18
3930,76.3555,5.1403,37.9295,14.2857,2016-18
3931,73.1986,5.1793,37.8359,0.0000,2016-18
3932,48.7112,15.8027,37.6089,33.9286,2016-18
3933,49.7235,8.6301,37.5614,1.7857,2016-18
3934,55.2154,6.2938,37.1423,0.0000,2016-18
3935,55.6155,6.2766,37.1579,0.0000,2016-18
3936,52.9188,6.3681,37.0613,0.0000,2016-18
3937,53.7017,6.3475,37.0915,0.0000,2016-18
3938,45.0724,6.4947,36.8237,66.0714,2016-18
3939,40.7216,6.4389,36.7000,0.0000,2016-18
3940,42.9540,6.4688,36.7628,0.0000,2016-18
3941,38.5007,6.4111,36.6394,0.0000,2016-18
3942,60.8429,5.9933,37.3526,0.0000,2016-18
3943,60.1193,6.0268,37.3251,0.0000,2016-18
3944,52.0011,6.4350,37.0419,0.0000,2016-18
3945,33.9184,9.3336,36.4149,26.7857,2016-18
3946,33.9284,8.7390,36.4191,26.7857,2016-18
3947,33.9327,9.0753,36.4212,23.2143,2016-18
3948,33.9310,9.2023,36.4203,28.5714,2016-18
3949,55.8235,7.0953,37.5601,0.0000,2016-18
3950,58.1809,8.3098,37.6551,0.0000,2016-18
3951,55.0705,13.9067,37.6028,14.2857,2016-18
3952,56.6002,13.0023,37.6446,7.1429,2016-18
3953,58.5187,12.2358,37.6980,8.9286,2016-18
3954,60.5872,13.2326,37.7491,12.5000,2016-18
3955,51.9973,12.6747,37.5346,17.8571,2016-18
3956,53.1039,12.3108,37.5532,19.6429,2016-18
3957,54.5748,11.3210,37.6128,26.7857,2016-18
3958,55.5526,7.1613,37.5410,0.0000,2016-18
3959,55.2800,7.2665,37.5219,0.0000,2016-18
3960,61.7742,7.3439,37.6892,0.0000,2016-18
3961,65.7214,10.7870,37.8176,0.0000,2016-18
3962,63.5692,7.3517,37.7385,0.0000,2016-18
3963,67.3132,13.6282,37.8771,19.6429,2016-18
3964,58.9466,7.0449,37.6040,0.0000,2016-18
3965,57.3199,7.0724,37.5580,0.0000,2016-18
3966,56.1729,7.1593,37.5294,0.0000,2016-18
3967,61.0576,7.0645,37.6636,0.0000,2016-18
3968,59.0840,6.9988,37.6044,0.0000,2016-18
3969,55.3704,7.3103,37.5183,0.0000,2016-18
3970,55.8282,7.2523,37.5246,0.0000,2016-18
3971,52.8526,15.8009,37.6041,30.3571,2016-18
3972,53.2902,15.6771,37.6124,30.3571,2016-18
3973,55.1167,12.5356,37.7359,57.1429,2016-18
3974,54.6894,6.5916,37.7263,55.3571,2016-18
3975,78.7650,14.4749,38.3268,50.0000,2016-18
3976,78.0341,13.4778,38.2863,50.0000,2016-18
3977,65.9521,10.9767,37.6645,17.8571,2016-18
3978,65.0430,10.6304,37.6081,16.0714,2016-18
3979,64.8534,9.8533,37.6009,14.2857,2016-18
3980,67.5306,10.6501,37.7474,19.6429,2016-18
3981,64.7213,8.4043,37.5850,14.2857,2016-18
3982,69.8810,10.6992,37.8630,26.7857,2016-18
3983,73.4462,11.4144,38.0418,35.7143,2016-18
3984,77.6734,13.5444,38.2607,48.2143,2016-18
3985,74.0116,11.7711,38.0676,39.2857,2016-18
3986,64.7441,7.2802,37.5808,12.5000,2016-18
3987,64.8064,6.2183,37.5782,7.1429,2016-18
3988,64.7288,6.1764,37.5662,0.0000,2016-18
3989,64.6448,6.4783,37.5635,0.0000,2016-18
3990,64.8596,6.0886,37.5684,0.0000,2016-18
3991,64.8285,6.1461,37.5670,0.0000,2016-18
3992,64.8873,6.0286,37.5779,5.3571,2016-18
3993,64.9844,5.7814,37.5737,0.0000,2016-18
3994,64.9249,5.8072,37.5718,0.0000,2016-18
3995,65.0188,6.0066,37.5709,0.0000,2016-18
3996,64.9639,6.0876,37.5691,0.0000,2016-18
3997,64.0495,6.6545,37.5556,0.0000,2016-18
3998,64.3544,6.6615,37.5592,0.0000,2016-18
3999,64.5928,6.5948,37.5618,0.0000,2016-18
4000,64.6023,6.6286,37.5621,0.0000,2016-18
4001,64.6360,6.6424,37.5626,0.0000,2016-18
4002,64.7122,6.5504,37.5639,0.0000,2016-18
4003,62.9179,6.5792,37.5435,0.0000,2016-18
4004,62.3542,6.5251,37.5358,0.0000,2016-18
4005,63.3985,6.6207,37.5493,0.0000,2016-18
4006,63.8435,6.6444,37.5543,0.0000,2016-18
4007,60.6306,6.2991,37.5139,0.0000,2016-18
4008,60.0247,6.2295,37.5067,0.0000,2016-18
4009,61.1676,6.3777,37.5206,0.0000,2016-18
4010,60.4149,6.2929,37.5139,0.0000,2016-18
4011,61.7385,6.4542,37.5281,0.0000,2016-18
4012,54.7577,9.3578,37.4562,28.5714,2016-18
4013,53.2430,11.6374,37.4349,33.9286,2016-18
4014,56.5563,8.1337,37.4821,19.6429,2016-18
4015,58.2606,7.1304,37.5007,5.3571,2016-18
4016,58.0567,7.4631,37.5006,7.1429,2016-18
4017,59.5034,6.6162,37.5137,0.0000,2016-18
4018,53.3706,12.7473,37.4397,37.5000,2016-18
4019,60.6598,6.4099,37.5262,0.0000,2016-18
4020,61.3919,6.4263,37.5290,0.0000,2016-18
4021,61.2519,6.4267,37.5290,0.0000,2016-18
4022,61.6258,6.4578,37.5368,0.0000,2016-18
4023,29.9343,12.3849,37.5898,0.0000,2016-18
4024,30.7177,12.2981,37.7518,0.0000,2016-18
4025,28.0537,11.8545,37.2710,0.0000,2016-18
4026,28.3985,11.3602,37.3354,0.0000,2016-18
4027,75.1197,5.3322,37.9140,12.5000,2016-18
4028,75.8325,5.2397,37.9249,12.5000,2016-18
4029,76.3968,5.1406,37.9303,14.2857,2016-18
4030,72.4213,5.1456,37.8011,1.7857,2016-18
4031,48.1185,15.8938,37.6162,35.7143,2016-18
4032,48.6781,13.1894,37.5641,16.0714,2016-18
4033,57.6277,6.1648,37.2290,0.0000,2016-18
4034,57.8778,6.1536,37.2401,0.0000,2016-18
4035,50.1729,6.4054,36.9621,0.0000,2016-18
4036,51.9074,6.4036,37.0327,0.0000,2016-18
4037,62.6667,5.8295,37.4218,0.0000,2016-18
4038,62.0208,5.9009,37.3964,0.0000,2016-18
4039,33.9254,9.3309,36.4179,30.3571,2016-18
4040,57.8598,7.9478,37.6295,0.0000,2016-18
4041,60.4705,11.0175,37.7245,0.0000,2016-18
4042,56.9068,10.0033,37.6783,26.7857,2016-18
4043,59.5617,9.2661,37.7546,28.5714,2016-18
4044,62.3388,10.1081,37.8218,21.4286,2016-18
4045,62.3117,10.8961,37.8352,28.5714,2016-18
4046,62.4696,9.3695,37.8031,12.5000,2016-18
4047,62.8963,12.8031,37.8253,26.7857,2016-18
4048,53.6081,12.1316,37.6005,28.5714,2016-18
4049,53.9373,15.7387,37.6332,28.5714,2016-18
4050,54.5862,15.7326,37.6245,32.1429,2016-18
4051,53.9999,15.8837,37.6145,33.9286,2016-18
4052,57.8440,15.8430,37.7283,35.7143,2016-18
4053,55.9230,15.9840,37.6772,35.7143,2016-18
4054,57.0322,7.5531,37.5889,0.0000,2016-18
4055,56.4677,7.4254,37.5594,0.0000,2016-18
4056,61.9219,6.9771,37.6868,0.0000,2016-18
4057,66.4127,9.2980,37.8300,0.0000,2016-18
4058,64.7537,6.8870,37.7688,0.0000,2016-18
4059,68.1057,12.2875,37.8951,14.2857,2016-18
4060,62.3990,6.8124,37.6951,0.0000,2016-18
4061,61.1534,6.9175,37.6619,0.0000,2016-18
4062,57.3953,7.0489,37.5589,0.0000,2016-18
4063,56.3124,7.1883,37.5344,0.0000,2016-18
4064,59.3154,6.9609,37.6086,0.0000,2016-18
4065,58.3008,6.9934,37.5813,0.0000,2016-18
4066,57.1545,7.0623,37.5536,0.0000,2016-18
4067,56.2330,7.3688,37.5409,0.0000,2016-18
4068,56.3644,7.2102,37.5367,0.0000,2016-18
4069,55.6081,12.5619,37.7455,57.1429,2016-18
4070,55.8172,15.7766,37.7377,50.0000,2016-18
4071,78.4400,13.7722,38.3067,50.0000,2016-18
4072,78.5336,13.6835,38.3126,50.0000,2016-18
4073,77.6683,14.0647,38.2511,48.2143,2016-18
4074,65.9717,11.0055,37.6600,17.8571,2016-18
4075,65.2405,11.2767,37.6133,16.0714,2016-18
4076,65.0446,10.8128,37.6065,16.0714,2016-18
4077,67.6371,10.6980,37.7466,23.2143,2016-18
4078,64.8645,7.5163,37.5856,12.5000,2016-18
4079,69.3454,10.5610,37.8324,25.0000,2016-18
4080,73.5013,11.5710,38.0356,37.5000,2016-18
4081,70.1599,11.7117,37.8698,28.5714,2016-18
4082,73.8097,11.9063,38.0467,39.2857,2016-18
4083,64.8979,6.9476,37.5832,10.7143,2016-18
4084,64.9588,6.2851,37.5800,5.3571,2016-18
4085,64.9041,6.4062,37.5670,0.0000,2016-18
4086,64.8014,6.5583,37.5651,0.0000,2016-18
4087,65.0652,6.3709,37.5693,0.0000,2016-18
4088,64.9887,6.4483,37.5679,0.0000,2016-18
4089,65.0660,6.1347,37.5784,3.5714,2016-18
4090,65.1205,5.8202,37.5743,0.0000,2016-18
4091,65.1690,6.0135,37.5726,0.0000,2016-18
4092,65.1210,6.0147,37.5717,0.0000,2016-18
4093,65.2280,6.4299,37.5715,0.0000,2016-18
4094,65.1536,6.4401,37.5702,0.0000,2016-18
4095,64.1132,6.6582,37.5575,0.0000,2016-18
4096,64.3662,6.6680,37.5602,0.0000,2016-18
4097,64.7878,6.6057,37.5647,0.0000,2016-18
4098,64.7379,6.6386,37.5639,0.0000,2016-18
4099,64.5589,6.6492,37.5624,0.0000,2016-18
4100,62.5329,6.5443,37.5393,0.0000,2016-18
4101,63.1792,6.6106,37.5476,0.0000,2016-18
4102,63.6315,6.6256,37.5529,0.0000,2016-18
4103,63.9557,6.6433,37.5564,0.0000,2016-18
4104,61.7375,6.4587,37.5299,0.0000,2016-18
4105,62.1265,6.5017,37.5346,0.0000,2016-18
4106,55.2559,9.7119,37.4665,30.3571,2016-18
4107,55.2440,10.5860,37.4686,30.3571,2016-18
4108,57.0581,8.3420,37.4930,19.6429,2016-18
4109,58.4313,7.4268,37.5082,5.3571,2016-18
4110,59.3714,6.8485,37.5166,0.0000,2016-18
4111,59.2939,6.9332,37.5170,0.0000,2016-18
4112,60.1155,6.5742,37.5244,0.0000,2016-18
4113,61.0991,6.4404,37.5345,0.0000,2016-18
4114,53.3508,12.9158,37.4419,39.2857,2016-18
4115,55.9415,10.6139,37.4828,32.1429,2016-18
4116,62.0445,6.4938,37.5440,0.0000,2016-18
4117,62.0076,6.5020,37.5372,0.0000,2016-18
4118,62.4580,6.5566,37.5439,0.0000,2016-18
4119,62.4742,6.5449,37.5407,0.0000,2016-18
4120,62.7730,6.5872,37.5490,0.0000,2016-18
4121,29.5956,13.4044,37.5285,0.0000,2016-18
4122,30.8402,13.3477,37.7756,0.0000,2016-18
4123,28.6694,12.0279,37.3759,0.0000,2016-18
4124,75.1332,5.3384,37.9164,12.5000,2016-18
4125,75.8422,5.2489,37.9262,12.5000,2016-18
4126,74.8684,5.3227,37.9133,7.1429,2016-18
4127,76.4334,5.1418,37.9313,14.2857,2016-18
4128,71.4223,5.1522,37.7588,0.0000,2016-18
4129,47.7327,15.9963,37.6219,35.7143,2016-18
4130,47.9768,13.8806,37.5755,17.8571,2016-18
4131,47.5689,15.8486,37.6140,30.3571,2016-18
4132,59.2612,6.0838,37.2889,0.0000,2016-18
4133,60.0021,6.0355,37.3166,0.0000,2016-18
4134,51.0933,6.4921,37.0100,0.0000,2016-18
4135,64.3402,5.7453,37.4853,0.0000,2016-18
4136,63.8794,5.7732,37.4664,0.0000,2016-18
4137,62.3718,5.8919,37.4117,0.0000,2016-18
4138,60.1378,6.0007,37.3289,0.0000,2016-18
4139,60.0280,11.6892,37.6981,0.0000,2016-18
4140,62.4264,10.4873,37.7856,10.7143,2016-18
4141,60.5220,14.9309,37.8004,35.7143,2016-18
4142,62.7435,13.1186,37.8561,35.7143,2016-18
4143,64.4876,15.5931,37.8856,32.1429,2016-18
4144,64.5648,15.4996,37.9056,37.5000,2016-18
4145,64.3028,13.2625,37.8615,25.0000,2016-18
4146,65.0735,15.4845,37.8898,32.1429,2016-18
4147,55.5781,15.8002,37.7105,48.2143,2016-18
4148,55.8310,15.8094,37.6984,48.2143,2016-18
4149,57.4970,15.7759,37.7304,42.8571,2016-18
4150,60.0722,15.7154,37.7945,42.8571,2016-18
4151,59.7793,9.3594,37.6803,0.0000,2016-18
4152,56.8387,7.4461,37.5612,0.0000,2016-18
4153,59.7803,7.9220,37.6732,0.0000,2016-18
4154,67.6259,7.8355,37.8589,5.3571,2016-18
4155,65.9370,6.6755,37.7961,0.0000,2016-18
4156,68.9321,10.2792,37.9149,8.9286,2016-18
4157,64.6530,6.6381,37.7557,0.0000,2016-18
4158,70.0598,11.0377,37.9464,10.7143,2016-18
4159,61.4639,6.8706,37.6664,0.0000,2016-18
4160,59.6480,6.9431,37.6152,0.0000,2016-18
4161,63.6714,6.7475,37.7244,0.0000,2016-18
4162,61.7778,6.8978,37.6704,0.0000,2016-18
4163,58.2732,7.0020,37.5804,0.0000,2016-18
4164,57.1272,7.1582,37.5549,0.0000,2016-18
4165,56.6664,7.2441,37.5463,0.0000,2016-18
4166,56.9034,7.4008,37.5614,0.0000,2016-18
4167,79.0333,14.0085,38.3402,50.0000,2016-18
4168,79.2504,14.1921,38.3498,50.0000,2016-18
4169,77.6682,14.2601,38.2447,46.4286,2016-18
4170,74.3697,12.6985,38.0665,39.2857,2016-18
4171,73.8073,12.1513,38.0438,37.5000,2016-18
4172,66.3638,11.1921,37.6757,23.2143,2016-18
4173,65.3428,11.2884,37.6157,19.6429,2016-18
4174,67.6066,10.7828,37.7423,23.2143,2016-18
4175,65.0525,9.9049,37.5912,12.5000,2016-18
4176,65.3452,11.3272,37.6154,16.0714,2016-18
4177,65.1737,11.0043,37.5946,8.9286,2016-18
4178,69.0244,11.2440,37.8104,28.5714,2016-18
4179,70.2363,11.9074,37.8674,28.5714,2016-18
4180,65.0712,7.4085,37.5826,7.1429,2016-18
4181,65.1204,6.4445,37.5785,3.5714,2016-18
4182,64.9780,6.6077,37.5676,0.0000,2016-18
4183,65.1459,6.5764,37.5699,0.0000,2016-18
4184,65.2338,6.9227,37.5785,1.7857,2016-18
4185,65.3345,6.2934,37.5761,1.7857,2016-18
4186,65.2747,5.9310,37.5746,0.0000,2016-18
4187,65.2560,6.0003,37.5735,0.0000,2016-18
4188,65.4207,6.3965,37.5742,0.0000,2016-18
4189,65.3207,6.4709,37.5725,0.0000,2016-18
4190,65.3403,6.6087,37.5727,0.0000,2016-18
4191,65.2051,6.6128,37.5707,0.0000,2016-18
4192,64.2020,6.6575,37.5590,0.0000,2016-18
4193,64.3960,6.6672,37.5612,0.0000,2016-18
4194,64.8641,6.6662,37.5658,0.0000,2016-18
4195,64.6583,6.6343,37.5639,0.0000,2016-18
4196,64.5539,6.6728,37.5632,0.0000,2016-18
4197,62.8065,6.5763,37.5438,0.0000,2016-18
4198,63.3903,6.6260,37.5507,0.0000,2016-18
4199,63.7253,6.6381,37.5546,0.0000,2016-18
4200,64.0193,6.6440,37.5580,0.0000,2016-18
4201,57.5853,8.1111,37.5024,16.0714,2016-18
4202,57.5849,8.7283,37.5047,17.8571,2016-18
4203,58.8121,7.3014,37.5147,3.5714,2016-18
4204,58.8456,7.3839,37.5170,3.5714,2016-18
4205,59.6714,6.7982,37.5225,0.0000,2016-18
4206,59.7542,6.8181,37.5257,0.0000,2016-18
4207,60.6677,6.5269,37.5337,0.0000,2016-18
4208,61.6574,6.4731,37.5436,0.0000,2016-18
4209,62.5454,6.5415,37.5514,0.0000,2016-18
4210,53.3695,13.4123,37.4439,39.2857,2016-18
4211,56.3761,10.4876,37.4913,32.1429,2016-18
4212,56.1838,10.9750,37.4897,33.9286,2016-18
4213,58.1379,8.3778,37.5137,16.0714,2016-18
4214,58.2079,8.5440,37.5169,21.4286,2016-18
4215,63.0872,6.6047,37.5537,0.0000,2016-18
4216,63.0106,6.5970,37.5475,0.0000,2016-18
4217,63.3680,6.6258,37.5523,0.0000,2016-18
4218,63.7025,6.6432,37.5564,0.0000,2016-18
4219,29.3074,13.6676,37.4796,0.0000,2016-18
4220,30.9704,14.1571,37.7993,0.0000,2016-18
4221,31.2338,15.4182,37.8234,0.0000,2016-18
4222,28.8613,12.5009,37.4068,0.0000,2016-18
4223,75.1598,5.3457,37.9183,12.5000,2016-18
4224,75.8854,5.2489,37.9278,12.5000,2016-18
4225,76.4847,5.1413,37.9326,14.2857,2016-18
4226,74.7510,5.2980,37.9082,8.9286,2016-18
4227,60.3994,5.6958,37.3213,0.0000,2016-18
4228,47.4535,15.9918,37.6293,33.9286,2016-18
4229,47.3941,15.7162,37.6179,32.1429,2016-18
4230,47.5887,14.2220,37.5765,17.8571,2016-18
4231,61.1690,5.9840,37.3597,0.0000,2016-18
4232,61.7672,5.9375,37.3826,0.0000,2016-18
4233,59.1314,6.0863,37.2848,0.0000,2016-18
4234,59.0500,6.0775,37.2827,0.0000,2016-18
4235,52.8957,6.4158,37.0712,0.0000,2016-18
4236,66.1627,5.5993,37.5553,0.0000,2016-18
4237,65.7112,5.6592,37.5368,0.0000,2016-18
4238,60.1286,6.0316,37.3305,0.0000,2016-18
4239,62.2049,10.9305,37.7632,0.0000,2016-18
4240,64.8513,13.0681,37.8579,7.1429,2016-18
4241,65.0564,14.1873,37.8782,25.0000,2016-18
4242,62.1984,15.4723,37.8474,48.2143,2016-18
4243,67.8758,4.5646,37.9852,64.2857,2016-18
4244,66.3799,3.2519,37.9533,73.2143,2016-18
4245,67.8470,9.1224,37.9803,57.1429,2016-18
4246,62.0587,10.8629,37.7498,0.0000,2016-18
4247,57.8523,7.4374,37.5944,0.0000,2016-18
4248,59.5782,7.5055,37.6622,0.0000,2016-18
4249,61.3164,7.7378,37.7134,0.0000,2016-18
4250,64.3263,11.6859,37.8169,3.5714,2016-18
4251,68.7996,8.5215,37.8840,0.0000,2016-18
4252,67.2598,6.7592,37.8263,0.0000,2016-18
4253,70.5248,10.5374,37.9534,8.9286,2016-18
4254,65.2733,6.7442,37.7639,0.0000,2016-18
4255,59.9678,6.9438,37.6222,0.0000,2016-18
4256,58.4761,7.0057,37.5864,0.0000,2016-18
4257,62.8415,6.8980,37.6960,0.0000,2016-18
4258,61.7561,6.9191,37.6658,0.0000,2016-18
4259,60.0703,6.9389,37.6239,0.0000,2016-18
4260,57.7363,7.1973,37.5731,0.0000,2016-18
4261,57.4493,7.2325,37.5679,0.0000,2016-18
4262,79.7648,14.4482,38.3743,50.0000,2016-18
4263,77.9742,14.0784,38.2576,46.4286,2016-18
4264,75.1717,12.5823,38.1026,37.5000,2016-18
4265,71.3993,12.1224,37.9185,30.3571,2016-18
4266,69.7381,11.4941,37.8399,28.5714,2016-18
4267,72.4729,12.1476,37.9690,28.5714,2016-18
4268,66.3661,11.1755,37.6743,23.2143,2016-18
4269,65.6217,11.5566,37.6265,16.0714,2016-18
4270,68.9452,11.2680,37.8038,26.7857,2016-18
4271,66.9462,11.5323,37.7012,25.0000,2016-18
4272,65.1903,9.2476,37.5828,7.1429,2016-18
4273,65.2774,11.2371,37.5981,10.7143,2016-18
4274,65.3260,11.4574,37.5943,5.3571,2016-18
4275,65.3177,10.2483,37.5827,3.5714,2016-18
4276,65.0191,6.6690,37.5683,0.0000,2016-18
4277,65.3983,8.4863,37.5788,1.7857,2016-18
4278,65.4651,6.5015,37.5773,1.7857,2016-18
4279,65.4755,6.1261,37.5764,0.0000,2016-18
4280,65.4324,5.9915,37.5756,0.0000,2016-18
4281,65.4899,6.4032,37.5752,0.0000,2016-18
4282,65.4056,6.6019,37.5734,0.0000,2016-18
4283,65.5743,6.5155,37.5760,0.0000,2016-18
4284,65.5145,6.6106,37.5751,0.0000,2016-18
4285,65.4560,6.6175,37.5744,0.0000,2016-18
4286,65.1791,6.6598,37.5709,0.0000,2016-18
4287,65.2882,6.6581,37.5729,0.0000,2016-18
4288,64.2436,6.6504,37.5607,0.0000,2016-18
4289,64.4241,6.6585,37.5629,0.0000,2016-18
4290,64.8014,6.6745,37.5660,0.0000,2016-18
4291,64.7082,6.6730,37.5656,0.0000,2016-18
4292,64.5933,6.6739,37.5662,0.0000,2016-18
4293,64.0005,6.6550,37.5600,0.0000,2016-18
4294,59.2890,7.2992,37.5240,3.5714,2016-18
4295,59.5160,7.3507,37.5297,3.5714,2016-18
4296,60.1905,6.7597,37.5320,0.0000,2016-18
4297,60.4277,6.7741,37.5371,0.0000,2016-18
4298,61.2602,6.5166,37.5431,0.0000,2016-18
4299,62.1629,6.5155,37.5515,0.0000,2016-18
4300,62.9746,6.5809,37.5572,0.0000,2016-18
4301,62.9827,6.5836,37.5592,0.0000,2016-18
4302,63.4411,6.6242,37.5592,0.0000,2016-18
4303,53.4736,13.0079,37.4473,41.0714,2016-18
4304,56.6268,10.3761,37.4983,33.9286,2016-18
4305,56.5691,10.4339,37.4987,35.7143,2016-18
4306,58.2944,8.7333,37.5211,21.4286,2016-18
4307,59.6098,7.5092,37.5341,5.3571,2016-18
4308,59.6906,7.6348,37.5386,7.1429,2016-18
4309,29.0793,13.6394,37.4424,0.0000,2016-18
4310,30.9639,15.3917,37.8207,1.7857,2016-18
4311,31.3952,15.8574,37.8545,0.0000,2016-18
4312,28.9607,12.8130,37.4229,0.0000,2016-18
4313,75.1952,5.3522,37.9205,12.5000,2016-18
4314,75.9360,5.2489,37.9295,12.5000,2016-18
4315,76.5547,5.1364,37.9344,14.2857,2016-18
4316,74.6276,5.2698,37.9024,8.9286,2016-18
4317,47.3103,15.7276,37.6340,33.9286,2016-18
4318,47.2645,15.6787,37.6234,28.5714,2016-18
4319,47.3358,14.6921,37.5861,17.8571,2016-18
4320,63.1579,5.8497,37.4340,0.0000,2016-18
4321,63.7185,5.8120,37.4561,0.0000,2016-18
4322,56.2445,6.2109,37.1801,0.0000,2016-18
4323,56.1291,6.2275,37.1793,0.0000,2016-18
4324,55.0631,6.3107,37.1479,0.0000,2016-18
4325,67.1296,5.5249,37.5928,0.0000,2016-18
4326,66.8499,5.5617,37.5809,0.0000,2016-18
