Cell,Age,Oxy,Sal,Hypoxia,Period
11688,85.2449,13.2724,38.7760,48.2143,2016-18
11689,85.1564,13.0037,38.7647,50.0000,2016-18
11690,85.1724,11.5669,38.7816,50.0000,2016-18
11691,85.1241,12.1316,38.7687,48.2143,2016-18
11692,86.1988,5.6651,39.0162,7.1429,2016-18
11693,86.0731,6.5255,38.9959,0.0000,2016-18
11694,86.3269,4.1454,39.0313,21.4286,2016-18
11695,86.4530,2.2909,39.0381,26.7857,2016-18
11696,86.5349,1.3105,39.0328,26.7857,2016-18
11697,86.3835,2.8337,39.0016,28.5714,2016-18
11698,86.0617,4.8619,38.9546,33.9286,2016-18
11699,85.1521,11.7106,38.7770,48.2143,2016-18
11700,85.6490,7.2850,38.8944,35.7143,2016-18
11701,85.9789,5.6962,38.9431,33.9286,2016-18
11702,85.4644,8.4175,38.8614,37.5000,2016-18
11703,85.3824,9.1452,38.8419,42.8571,2016-18
11704,85.3291,9.7183,38.8257,41.0714,2016-18
11705,85.2737,10.2982,38.8091,41.0714,2016-18
11706,85.2066,11.0534,38.7908,44.6429,2016-18
11707,85.1376,11.7674,38.7740,46.4286,2016-18
11708,87.4137,4.4192,39.3362,0.0000,2016-18
11709,87.5847,4.2583,39.3491,0.0000,2016-18
11710,87.5847,4.2071,39.3492,0.0000,2016-18
11711,87.4965,4.2703,39.3402,0.0000,2016-18
11712,87.4950,4.2664,39.3402,0.0000,2016-18
11713,87.3933,4.3010,39.3287,0.0000,2016-18
11714,87.3773,4.3403,39.3287,0.0000,2016-18
11715,87.3733,6.8918,39.3319,0.0000,2016-18
11716,87.1116,7.1404,39.3152,0.0000,2016-18
11717,87.5284,4.3339,39.3389,0.0000,2016-18
11718,88.2753,3.7818,39.4193,0.0000,2016-18
11719,88.0685,4.1140,39.3888,0.0000,2016-18
11720,88.1891,3.9745,39.4032,0.0000,2016-18
11721,88.1185,4.0501,39.3949,0.0000,2016-18
11722,88.2516,3.9530,39.4088,0.0000,2016-18
11723,88.6172,5.5620,39.4010,0.0000,2016-18
11724,88.5663,5.6250,39.4001,0.0000,2016-18
11725,88.5794,5.5253,39.3911,0.0000,2016-18
11726,88.4846,5.6928,39.3976,0.0000,2016-18
11727,88.4885,5.3475,39.3754,0.0000,2016-18
11728,88.3980,5.7301,39.3951,0.0000,2016-18
11729,88.5665,4.8186,39.3857,1.7857,2016-18
11730,85.8019,7.4853,38.9486,0.0000,2016-18
11731,85.6070,7.8245,38.9129,0.0000,2016-18
11732,88.3074,5.7883,39.3847,0.0000,2016-18
11733,86.0026,6.9903,38.9849,0.0000,2016-18
11734,88.1836,5.9125,39.3718,0.0000,2016-18
11735,88.5593,3.6870,39.4359,3.5714,2016-18
11736,88.5716,3.5418,39.4381,3.5714,2016-18
11737,88.5542,3.5505,39.4381,3.5714,2016-18
11738,88.5385,3.5335,39.4385,3.5714,2016-18
11739,87.8149,6.3562,39.3488,0.0000,2016-18
11740,88.4904,3.5856,39.4343,1.7857,2016-18
11741,87.9579,6.1498,39.3576,0.0000,2016-18
11742,88.4225,3.6650,39.4284,0.0000,2016-18
11743,88.0335,6.0436,39.3592,0.0000,2016-18
11744,88.3665,3.7491,39.4237,0.0000,2016-18
11745,88.0782,5.9855,39.3586,0.0000,2016-18
11746,88.3011,3.9716,39.4143,0.0000,2016-18
11747,84.8756,7.0925,39.1562,0.0000,2016-18
11748,85.0541,7.0975,39.1661,0.0000,2016-18
11749,84.8861,7.0957,39.1556,0.0000,2016-18
11750,86.6106,5.7379,39.2734,0.0000,2016-18
11751,86.3082,6.0603,39.2512,0.0000,2016-18
11752,86.7524,5.5411,39.2846,0.0000,2016-18
11753,85.8768,6.4882,39.2205,0.0000,2016-18
11754,85.5552,6.7863,39.1994,0.0000,2016-18
11755,85.4317,6.8898,39.1909,0.0000,2016-18
11756,85.5359,6.7581,39.1964,0.0000,2016-18
11757,85.2896,6.9747,39.1803,0.0000,2016-18
11758,85.2092,7.0346,39.1754,0.0000,2016-18
11759,85.0911,7.0805,39.1665,0.0000,2016-18
11760,86.6971,5.5411,39.2787,0.0000,2016-18
11761,87.2309,4.6778,39.3205,0.0000,2016-18
11762,87.0110,4.8990,39.3009,0.0000,2016-18
11763,86.6518,5.4521,39.2727,0.0000,2016-18
11764,84.5501,7.0669,39.1366,0.0000,2016-18
11765,84.4224,7.0003,39.1286,0.0000,2016-18
11766,84.6318,7.0522,39.1388,0.0000,2016-18
11767,77.3719,7.0763,38.2648,0.0000,2016-18
11768,76.9572,7.1362,38.2417,0.0000,2016-18
11769,76.6014,6.9764,38.2416,0.0000,2016-18
11770,78.5808,7.4426,38.4580,0.0000,2016-18
11771,78.1093,7.4438,38.3749,0.0000,2016-18
11772,79.4777,7.3381,38.7084,0.0000,2016-18
11773,78.8875,7.4973,38.5667,0.0000,2016-18
11774,78.6273,7.5549,38.4913,0.0000,2016-18
11775,79.0600,7.4479,38.6290,0.0000,2016-18
11776,80.0060,7.2977,38.8138,0.0000,2016-18
11777,79.5408,7.3227,38.7405,0.0000,2016-18
11778,80.0041,7.3015,38.8153,0.0000,2016-18
11779,80.2533,7.3660,38.8241,0.0000,2016-18
11780,80.1723,7.2984,38.7857,0.0000,2016-18
11781,79.8092,7.2920,38.7485,0.0000,2016-18
11782,82.3970,7.1951,39.0335,0.0000,2016-18
11783,80.4412,7.3373,38.8222,0.0000,2016-18
11784,82.5870,7.2760,39.0429,0.0000,2016-18
11785,82.3937,7.2108,39.0335,0.0000,2016-18
11786,82.8886,7.2923,39.0498,0.0000,2016-18
11787,73.1658,6.2346,38.2253,1.7857,2016-18
11788,72.4887,6.2953,38.2209,5.3571,2016-18
11789,74.1390,6.3580,38.2407,1.7857,2016-18
11790,70.5028,6.2707,38.1383,7.1429,2016-18
11791,71.9211,6.0218,38.2188,5.3571,2016-18
11792,69.4774,6.0527,38.1043,7.1429,2016-18
11793,76.4288,7.1959,38.2327,0.0000,2016-18
11794,75.0609,7.4696,38.2122,0.0000,2016-18
11795,74.5674,7.1159,38.2130,0.0000,2016-18
11796,75.7816,7.5159,38.2084,0.0000,2016-18
11797,76.5757,7.5529,38.2366,0.0000,2016-18
11798,73.7128,6.7480,38.1869,0.0000,2016-18
11799,73.2943,6.3972,38.1948,0.0000,2016-18
11800,41.5046,6.9092,36.6047,35.7143,2016-18
11801,42.3772,6.8470,36.6517,37.5000,2016-18
11802,41.8768,6.9013,36.6248,33.9286,2016-18
11803,41.8202,6.8910,36.6218,30.3571,2016-18
11804,42.1651,6.8906,36.6401,32.1429,2016-18
11805,46.3309,6.3502,36.8767,21.4286,2016-18
11806,70.6892,12.7932,37.5754,44.6429,2016-18
