Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.4932,7.2242,35.7087,0.0000,2016-18
518,12.6307,7.2285,35.7033,0.0000,2016-18
519,12.3512,7.2195,35.7140,0.0000,2016-18
520,12.6016,7.2252,35.7087,0.0000,2016-18
521,12.3502,7.2202,35.7148,0.0000,2016-18
522,15.9323,7.2499,35.6399,0.0000,2016-18
523,16.1964,7.2521,35.6340,0.0000,2016-18
524,16.6979,7.2585,35.6232,0.0000,2016-18
525,14.5561,7.2456,35.6623,0.0000,2016-18
526,15.2167,7.2475,35.6513,0.0000,2016-18
527,14.3960,7.2489,35.6638,0.0000,2016-18
528,13.0302,7.2396,35.6900,0.0000,2016-18
529,13.5638,7.2460,35.6775,0.0000,2016-18
530,13.8279,7.2499,35.6726,0.0000,2016-18
531,13.3621,7.2459,35.6827,0.0000,2016-18
532,14.2265,7.2558,35.6646,0.0000,2016-18
533,14.5876,7.2526,35.6599,0.0000,2016-18
534,12.7951,7.2319,35.7004,0.0000,2016-18
535,13.0590,7.2377,35.6941,0.0000,2016-18
536,13.2103,7.2419,35.6894,0.0000,2016-18
537,20.8008,7.2157,35.5653,0.0000,2016-18
538,19.5696,7.2184,35.5827,0.0000,2016-18
539,19.5256,7.2187,35.5853,0.0000,2016-18
540,20.5284,7.2209,35.5679,0.0000,2016-18
541,20.7408,7.2289,35.5573,0.0000,2016-18
542,19.9635,7.2472,35.5610,0.0000,2016-18
543,20.1461,7.2464,35.5574,0.0000,2016-18
544,17.6900,7.2641,35.6005,0.0000,2016-18
545,18.3531,7.2702,35.5835,0.0000,2016-18
546,18.8535,7.2700,35.5744,0.0000,2016-18
547,19.4684,7.2638,35.5637,0.0000,2016-18
548,16.7054,7.2689,35.6182,0.0000,2016-18
549,17.0356,7.2755,35.6086,0.0000,2016-18
550,1.2547,7.2907,35.7870,0.0000,2016-18
551,1.2321,7.2912,35.7868,0.0000,2016-18
552,1.2816,7.2883,35.7876,0.0000,2016-18
553,1.2417,7.2912,35.7871,0.0000,2016-18
554,1.3187,7.2867,35.7869,0.0000,2016-18
555,1.2891,7.2873,35.7874,0.0000,2016-18
556,1.2528,7.2918,35.7865,0.0000,2016-18
557,1.3334,7.2905,35.7860,0.0000,2016-18
558,1.3638,7.2905,35.7866,0.0000,2016-18
559,1.3778,7.2911,35.7854,0.0000,2016-18
560,1.2831,7.2917,35.7850,0.0000,2016-18
561,1.3088,7.2929,35.7832,0.0000,2016-18
562,1.3056,7.2927,35.7835,0.0000,2016-18
563,1.3667,7.2940,35.7812,0.0000,2016-18
564,1.8514,7.2776,35.7838,0.0000,2016-18
565,1.6568,7.2842,35.7857,0.0000,2016-18
566,1.6062,7.2855,35.7860,0.0000,2016-18
567,1.5286,7.2870,35.7872,0.0000,2016-18
568,1.4569,7.2886,35.7871,0.0000,2016-18
569,1.3824,7.2898,35.7873,0.0000,2016-18
570,5.6232,7.2597,35.7587,0.0000,2016-18
571,2.8284,7.2632,35.7794,0.0000,2016-18
572,6.4251,7.2960,35.7450,0.0000,2016-18
573,2.1110,7.2704,35.7819,0.0000,2016-18
574,1.3894,7.2908,35.7863,0.0000,2016-18
575,1.5349,7.2939,35.7773,0.0000,2016-18
576,1.5275,7.2938,35.7775,0.0000,2016-18
577,1.6574,7.2917,35.7760,0.0000,2016-18
578,1.7394,7.2861,35.7785,0.0000,2016-18
579,1.9338,7.2800,35.7794,0.0000,2016-18
580,2.2295,7.2684,35.7795,0.0000,2016-18
581,2.5494,7.2551,35.7800,0.0000,2016-18
582,3.1955,7.2386,35.7778,0.0000,2016-18
583,4.2169,7.2201,35.7744,0.0000,2016-18
584,1.3900,7.2923,35.7810,0.0000,2016-18
585,1.3821,7.2923,35.7813,0.0000,2016-18
586,1.4136,7.2925,35.7802,0.0000,2016-18
587,1.6759,7.2930,35.7711,0.0000,2016-18
588,1.6538,7.2915,35.7739,0.0000,2016-18
589,1.6425,7.2930,35.7744,0.0000,2016-18
590,6.1331,7.1905,35.7700,0.0000,2016-18
591,5.3812,7.2044,35.7708,0.0000,2016-18
592,6.1933,7.1996,35.7665,0.0000,2016-18
593,7.0659,7.1908,35.7650,0.0000,2016-18
594,6.7636,7.1831,35.7678,0.0000,2016-18
595,6.5571,7.1924,35.7677,0.0000,2016-18
596,7.1554,7.1827,35.7656,0.0000,2016-18
597,11.1535,7.2024,35.7338,0.0000,2016-18
598,11.1117,7.2034,35.7345,0.0000,2016-18
599,10.5422,7.1969,35.7423,0.0000,2016-18
600,10.9591,7.2017,35.7358,0.0000,2016-18
601,10.0606,7.1943,35.7468,0.0000,2016-18
602,9.8438,7.1886,35.7490,0.0000,2016-18
603,9.6828,7.1891,35.7493,0.0000,2016-18
604,9.3962,7.1895,35.7496,0.0000,2016-18
605,9.0947,7.1873,35.7528,0.0000,2016-18
606,7.5721,7.1843,35.7622,0.0000,2016-18
607,7.8870,7.1893,35.7584,0.0000,2016-18
608,8.4887,7.1864,35.7562,0.0000,2016-18
609,9.0324,7.1847,35.7541,0.0000,2016-18
610,12.3118,7.2221,35.7157,0.0000,2016-18
611,12.0731,7.2262,35.7169,0.0000,2016-18
612,12.3594,7.2294,35.7130,0.0000,2016-18
613,11.7426,7.2190,35.7228,0.0000,2016-18
614,12.0954,7.2323,35.7150,0.0000,2016-18
615,11.4701,7.2124,35.7276,0.0000,2016-18
616,12.8382,7.2308,35.7024,0.0000,2016-18
617,12.6299,7.2264,35.7094,0.0000,2016-18
618,12.8080,7.2290,35.7059,0.0000,2016-18
619,12.9535,7.2319,35.7030,0.0000,2016-18
620,12.9923,7.2336,35.6995,0.0000,2016-18
621,12.5686,7.2272,35.7112,0.0000,2016-18
622,16.0505,7.2612,35.6325,0.0000,2016-18
623,16.1188,7.2705,35.6283,0.0000,2016-18
624,15.2118,7.2549,35.6483,0.0000,2016-18
625,13.4038,7.2450,35.6861,0.0000,2016-18
626,13.5522,7.2484,35.6820,0.0000,2016-18
627,13.5401,7.2492,35.6799,0.0000,2016-18
628,13.7597,7.2543,35.6750,0.0000,2016-18
629,13.8903,7.2561,35.6713,0.0000,2016-18
630,14.0688,7.2640,35.6678,0.0000,2016-18
631,14.3137,7.2630,35.6623,0.0000,2016-18
632,14.6931,7.2658,35.6555,0.0000,2016-18
633,15.2616,7.2682,35.6446,0.0000,2016-18
634,13.1877,7.2384,35.6937,0.0000,2016-18
635,13.5145,7.2455,35.6861,0.0000,2016-18
636,21.7251,7.2046,35.5559,0.0000,2016-18
637,20.6366,7.2169,35.5696,0.0000,2016-18
638,20.2868,7.2200,35.5725,0.0000,2016-18
639,21.1159,7.2284,35.5532,0.0000,2016-18
640,20.9331,7.2369,35.5483,0.0000,2016-18
641,20.1297,7.2526,35.5520,0.0000,2016-18
642,19.5626,7.2638,35.5631,0.0000,2016-18
643,20.4882,7.2468,35.5508,0.0000,2016-18
644,17.4769,7.2804,35.5981,0.0000,2016-18
645,17.9349,7.2785,35.5893,0.0000,2016-18
646,18.2474,7.2775,35.5838,0.0000,2016-18
647,18.6596,7.2761,35.5769,0.0000,2016-18
648,17.7801,7.2831,35.5911,0.0000,2016-18
649,18.1422,7.2822,35.5850,0.0000,2016-18
650,16.1129,7.2755,35.6266,0.0000,2016-18
651,16.7130,7.2816,35.6125,0.0000,2016-18
652,17.2336,7.2830,35.6015,0.0000,2016-18
653,1.2591,7.2895,35.7873,0.0000,2016-18
654,1.2387,7.2904,35.7872,0.0000,2016-18
655,1.2467,7.2897,35.7873,0.0000,2016-18
656,1.2467,7.2901,35.7875,0.0000,2016-18
657,1.2662,7.2898,35.7868,0.0000,2016-18
658,1.2825,7.2907,35.7856,0.0000,2016-18
659,1.3534,7.2863,35.7862,0.0000,2016-18
660,1.3267,7.2858,35.7869,0.0000,2016-18
661,1.3621,7.2903,35.7852,0.0000,2016-18
662,1.2867,7.2887,35.7866,0.0000,2016-18
663,1.4086,7.2914,35.7847,0.0000,2016-18
664,1.4175,7.2906,35.7856,0.0000,2016-18
665,1.2902,7.2907,35.7855,0.0000,2016-18
666,1.2912,7.2927,35.7844,0.0000,2016-18
667,1.3297,7.2927,35.7829,0.0000,2016-18
668,1.3674,7.2937,35.7814,0.0000,2016-18
669,1.3820,7.2912,35.7816,0.0000,2016-18
670,1.7639,7.2824,35.7840,0.0000,2016-18
671,1.6138,7.2857,35.7857,0.0000,2016-18
672,1.9423,7.2799,35.7831,0.0000,2016-18
673,1.4695,7.2891,35.7868,0.0000,2016-18
674,1.4098,7.2908,35.7862,0.0000,2016-18
675,5.7129,7.2460,35.7586,0.0000,2016-18
676,3.3811,7.2562,35.7760,0.0000,2016-18
677,6.4234,7.2782,35.7439,0.0000,2016-18
678,3.3081,7.2640,35.7718,0.0000,2016-18
679,2.2749,7.2631,35.7808,0.0000,2016-18
680,2.8114,7.2678,35.7750,0.0000,2016-18
681,2.2416,7.2748,35.7804,0.0000,2016-18
682,1.4231,7.2908,35.7861,0.0000,2016-18
683,1.4246,7.2898,35.7856,0.0000,2016-18
684,2.0454,7.2797,35.7770,0.0000,2016-18
685,2.1449,7.2748,35.7787,0.0000,2016-18
686,1.8915,7.2855,35.7762,0.0000,2016-18
687,2.6808,7.2603,35.7775,0.0000,2016-18
688,3.2111,7.2434,35.7762,0.0000,2016-18
689,3.7944,7.2308,35.7747,0.0000,2016-18
690,4.6069,7.2162,35.7727,0.0000,2016-18
691,5.0611,7.2088,35.7711,0.0000,2016-18
692,1.4268,7.2902,35.7809,0.0000,2016-18
693,1.4585,7.2916,35.7802,0.0000,2016-18
694,1.5640,7.2938,35.7775,0.0000,2016-18
695,1.7420,7.2921,35.7705,0.0000,2016-18
696,1.8377,7.2903,35.7690,0.0000,2016-18
697,1.7977,7.2882,35.7724,0.0000,2016-18
698,1.5893,7.2916,35.7763,0.0000,2016-18
699,1.6038,7.2919,35.7767,0.0000,2016-18
700,1.9066,7.2856,35.7769,0.0000,2016-18
701,7.6343,7.1872,35.7614,0.0000,2016-18
702,7.5393,7.1798,35.7636,0.0000,2016-18
703,6.7189,7.1903,35.7656,0.0000,2016-18
704,6.3951,7.1936,35.7669,0.0000,2016-18
705,7.8261,7.1845,35.7606,0.0000,2016-18
706,7.4477,7.1849,35.7627,0.0000,2016-18
707,8.1267,7.1858,35.7593,0.0000,2016-18
708,7.9898,7.1830,35.7604,0.0000,2016-18
709,7.8787,7.1800,35.7618,0.0000,2016-18
710,8.3402,7.1800,35.7591,0.0000,2016-18
711,11.3502,7.2126,35.7287,0.0000,2016-18
712,10.6428,7.1947,35.7418,0.0000,2016-18
713,11.0249,7.1977,35.7381,0.0000,2016-18
714,10.5362,7.1921,35.7435,0.0000,2016-18
715,11.3105,7.2038,35.7331,0.0000,2016-18
716,11.5518,7.2127,35.7274,0.0000,2016-18
717,10.4349,7.1920,35.7442,0.0000,2016-18
718,10.2406,7.1926,35.7449,0.0000,2016-18
719,9.8017,7.1917,35.7472,0.0000,2016-18
720,10.2339,7.1948,35.7434,0.0000,2016-18
721,9.8687,7.1923,35.7466,0.0000,2016-18
722,9.4369,7.1878,35.7505,0.0000,2016-18
723,9.8415,7.1936,35.7462,0.0000,2016-18
724,8.6980,7.1843,35.7560,0.0000,2016-18
725,9.1900,7.1845,35.7538,0.0000,2016-18
726,9.4578,7.1891,35.7501,0.0000,2016-18
727,12.5572,7.2328,35.7100,0.0000,2016-18
728,12.2529,7.2387,35.7118,0.0000,2016-18
729,12.4989,7.2407,35.7092,0.0000,2016-18
730,12.6682,7.2376,35.7075,0.0000,2016-18
731,11.9474,7.2283,35.7178,0.0000,2016-18
732,11.6986,7.2194,35.7237,0.0000,2016-18
733,11.7483,7.2186,35.7238,0.0000,2016-18
734,12.8803,7.2334,35.7048,0.0000,2016-18
735,13.0731,7.2345,35.7011,0.0000,2016-18
736,12.8234,7.2362,35.7057,0.0000,2016-18
737,12.9730,7.2362,35.7033,0.0000,2016-18
738,13.2323,7.2382,35.6965,0.0000,2016-18
739,13.3965,7.2418,35.6914,0.0000,2016-18
740,12.7908,7.2414,35.7050,0.0000,2016-18
741,12.9150,7.2399,35.7036,0.0000,2016-18
742,13.6911,7.2487,35.6833,0.0000,2016-18
743,13.8529,7.2530,35.6790,0.0000,2016-18
744,13.7141,7.2514,35.6797,0.0000,2016-18
745,13.8174,7.2560,35.6764,0.0000,2016-18
746,13.9429,7.2583,35.6721,0.0000,2016-18
747,14.0615,7.2676,35.6692,0.0000,2016-18
748,14.3629,7.2779,35.6625,0.0000,2016-18
749,14.5747,7.2790,35.6578,0.0000,2016-18
750,14.1961,7.2757,35.6672,0.0000,2016-18
751,14.4179,7.2821,35.6622,0.0000,2016-18
752,14.8167,7.2806,35.6528,0.0000,2016-18
753,15.2914,7.2775,35.6426,0.0000,2016-18
754,15.9341,7.2806,35.6282,0.0000,2016-18
755,13.5467,7.2457,35.6886,0.0000,2016-18
756,13.7272,7.2500,35.6835,0.0000,2016-18
757,22.1586,7.1981,35.5497,0.0000,2016-18
758,21.3094,7.2193,35.5578,0.0000,2016-18
759,20.9833,7.2308,35.5546,0.0000,2016-18
760,21.3982,7.2412,35.5403,0.0000,2016-18
761,20.9587,7.2455,35.5397,0.0000,2016-18
762,20.8185,7.2462,35.5427,0.0000,2016-18
763,19.4797,7.2684,35.5635,0.0000,2016-18
764,20.0359,7.2602,35.5549,0.0000,2016-18
765,18.2727,7.2876,35.5813,0.0000,2016-18
766,19.0059,7.2776,35.5699,0.0000,2016-18
767,20.4554,7.2546,35.5476,0.0000,2016-18
768,17.7223,7.2894,35.5908,0.0000,2016-18
769,17.5134,7.2867,35.5953,0.0000,2016-18
770,17.2173,7.2917,35.5996,0.0000,2016-18
771,16.9662,7.2873,35.6054,0.0000,2016-18
772,16.4540,7.2856,35.6159,0.0000,2016-18
773,1.2541,7.2894,35.7872,0.0000,2016-18
774,1.2536,7.2890,35.7871,0.0000,2016-18
775,1.2690,7.2890,35.7870,0.0000,2016-18
776,1.2911,7.2893,35.7862,0.0000,2016-18
777,1.3932,7.2863,35.7855,0.0000,2016-18
778,1.3721,7.2849,35.7864,0.0000,2016-18
779,1.4024,7.2899,35.7846,0.0000,2016-18
780,1.3118,7.2878,35.7868,0.0000,2016-18
781,1.4373,7.2898,35.7845,0.0000,2016-18
782,1.2593,7.2894,35.7874,0.0000,2016-18
783,1.4455,7.2883,35.7853,0.0000,2016-18
784,1.4459,7.2883,35.7854,0.0000,2016-18
785,1.3179,7.2916,35.7837,0.0000,2016-18
786,1.3939,7.2903,35.7815,0.0000,2016-18
787,1.4268,7.2894,35.7808,0.0000,2016-18
788,1.7204,7.2843,35.7844,0.0000,2016-18
789,1.5963,7.2863,35.7856,0.0000,2016-18
790,1.8129,7.2824,35.7841,0.0000,2016-18
791,1.4923,7.2888,35.7864,0.0000,2016-18
792,2.3908,7.2741,35.7791,0.0000,2016-18
793,1.9859,7.2785,35.7825,0.0000,2016-18
794,1.4986,7.2888,35.7861,0.0000,2016-18
795,4.3749,7.2758,35.7596,0.0000,2016-18
796,3.6557,7.2648,35.7681,0.0000,2016-18
797,6.3870,7.2896,35.7428,0.0000,2016-18
798,5.6385,7.2883,35.7456,0.0000,2016-18
799,3.4488,7.2631,35.7702,0.0000,2016-18
800,4.0878,7.2490,35.7622,0.0000,2016-18
801,3.8043,7.2508,35.7650,0.0000,2016-18
802,2.8179,7.2661,35.7746,0.0000,2016-18
803,3.6643,7.2469,35.7658,0.0000,2016-18
804,1.4456,7.2900,35.7860,0.0000,2016-18
805,1.5100,7.2880,35.7856,0.0000,2016-18
806,2.5478,7.2696,35.7743,0.0000,2016-18
807,2.9149,7.2591,35.7746,0.0000,2016-18
808,2.1338,7.2807,35.7755,0.0000,2016-18
809,1.9094,7.2863,35.7768,0.0000,2016-18
810,2.0915,7.2829,35.7751,0.0000,2016-18
811,3.5910,7.2468,35.7714,0.0000,2016-18
812,4.6296,7.2236,35.7700,0.0000,2016-18
813,5.3307,7.2169,35.7660,0.0000,2016-18
814,5.5025,7.2076,35.7683,0.0000,2016-18
815,6.2868,7.2000,35.7656,0.0000,2016-18
816,1.6418,7.2888,35.7732,0.0000,2016-18
817,1.6426,7.2896,35.7732,0.0000,2016-18
818,1.7353,7.2873,35.7683,0.0000,2016-18
819,1.7476,7.2899,35.7717,0.0000,2016-18
820,1.7631,7.2899,35.7730,0.0000,2016-18
821,1.7848,7.2906,35.7743,0.0000,2016-18
822,1.9239,7.2874,35.7613,0.0000,2016-18
823,1.9080,7.2877,35.7635,0.0000,2016-18
824,8.5485,7.1864,35.7573,0.0000,2016-18
825,8.4702,7.1844,35.7576,0.0000,2016-18
826,7.9452,7.1988,35.7544,0.0000,2016-18
827,8.6064,7.2093,35.7467,0.0000,2016-18
828,7.2829,7.2079,35.7543,0.0000,2016-18
829,9.0894,7.2046,35.7469,0.0000,2016-18
830,8.9732,7.1862,35.7534,0.0000,2016-18
831,9.3371,7.1868,35.7513,0.0000,2016-18
832,8.8589,7.1832,35.7557,0.0000,2016-18
833,11.1488,7.1974,35.7379,0.0000,2016-18
834,11.5273,7.2057,35.7314,0.0000,2016-18
835,11.1443,7.1996,35.7364,0.0000,2016-18
836,11.4766,7.2046,35.7323,0.0000,2016-18
837,11.8069,7.2144,35.7259,0.0000,2016-18
838,11.8323,7.2150,35.7251,0.0000,2016-18
839,12.0912,7.2205,35.7210,0.0000,2016-18
840,12.1704,7.2270,35.7175,0.0000,2016-18
841,12.0365,7.2220,35.7206,0.0000,2016-18
842,10.9026,7.1988,35.7383,0.0000,2016-18
843,10.7913,7.2001,35.7383,0.0000,2016-18
844,10.6179,7.2002,35.7396,0.0000,2016-18
845,10.4431,7.1977,35.7420,0.0000,2016-18
846,10.0980,7.1943,35.7448,0.0000,2016-18
847,9.9292,7.1909,35.7469,0.0000,2016-18
848,9.5849,7.1868,35.7498,0.0000,2016-18
849,12.5598,7.2489,35.7059,0.0000,2016-18
850,12.7046,7.2492,35.7046,0.0000,2016-18
851,12.2306,7.2352,35.7137,0.0000,2016-18
852,12.4694,7.2462,35.7076,0.0000,2016-18
853,13.1223,7.2391,35.7007,0.0000,2016-18
854,13.2908,7.2406,35.6973,0.0000,2016-18
855,13.5294,7.2488,35.6912,0.0000,2016-18
856,13.4429,7.2446,35.6928,0.0000,2016-18
857,13.0539,7.2433,35.7010,0.0000,2016-18
858,13.5760,7.2480,35.6886,0.0000,2016-18
859,13.0248,7.2466,35.7011,0.0000,2016-18
860,12.9016,7.2534,35.7005,0.0000,2016-18
861,13.0250,7.2509,35.7001,0.0000,2016-18
862,13.8500,7.2552,35.6810,0.0000,2016-18
863,13.9687,7.2576,35.6766,0.0000,2016-18
864,13.9630,7.2616,35.6739,0.0000,2016-18
865,14.5809,7.2839,35.6583,0.0000,2016-18
866,14.7047,7.2818,35.6546,0.0000,2016-18
867,14.9677,7.2852,35.6493,0.0000,2016-18
868,14.9139,7.2814,35.6502,0.0000,2016-18
869,14.2518,7.2821,35.6668,0.0000,2016-18
870,14.3962,7.2829,35.6636,0.0000,2016-18
871,14.0871,7.2699,35.6720,0.0000,2016-18
872,14.4923,7.2858,35.6613,0.0000,2016-18
873,14.6193,7.2857,35.6580,0.0000,2016-18
874,15.2750,7.2831,35.6424,0.0000,2016-18
875,15.8040,7.2833,35.6302,0.0000,2016-18
876,16.2242,7.2876,35.6200,0.0000,2016-18
877,13.7056,7.2540,35.6853,0.0000,2016-18
878,22.5283,7.1954,35.5411,0.0000,2016-18
879,22.0322,7.2227,35.5406,0.0000,2016-18
880,21.6670,7.2505,35.5280,0.0000,2016-18
881,21.5825,7.2514,35.5324,0.0000,2016-18
882,20.9701,7.2543,35.5389,0.0000,2016-18
883,20.8844,7.2527,35.5412,0.0000,2016-18
884,19.0478,7.2894,35.5636,0.0000,2016-18
885,19.6169,7.2788,35.5568,0.0000,2016-18
886,18.8453,7.2840,35.5708,0.0000,2016-18
887,19.4292,7.2740,35.5625,0.0000,2016-18
888,18.6429,7.2964,35.5696,0.0000,2016-18
889,17.8185,7.3006,35.5857,0.0000,2016-18
890,18.0484,7.3006,35.5791,0.0000,2016-18
891,17.2613,7.2969,35.5974,0.0000,2016-18
892,17.2606,7.3124,35.5929,0.0000,2016-18
893,16.5927,7.2922,35.6119,0.0000,2016-18
894,16.8941,7.2941,35.6053,0.0000,2016-18
895,16.6144,7.2980,35.6097,0.0000,2016-18
896,16.9269,7.3017,35.6026,0.0000,2016-18
897,1.2735,7.2889,35.7872,0.0000,2016-18
898,1.2863,7.2885,35.7869,0.0000,2016-18
899,1.3005,7.2885,35.7862,0.0000,2016-18
900,1.3160,7.2897,35.7847,0.0000,2016-18
901,1.4375,7.2852,35.7857,0.0000,2016-18
902,1.4084,7.2845,35.7859,0.0000,2016-18
903,1.4359,7.2883,35.7846,0.0000,2016-18
904,1.4045,7.2848,35.7865,0.0000,2016-18
905,1.3102,7.2878,35.7873,0.0000,2016-18
906,1.4761,7.2872,35.7845,0.0000,2016-18
907,1.3418,7.2879,35.7862,0.0000,2016-18
908,1.4824,7.2866,35.7855,0.0000,2016-18
909,1.4782,7.2869,35.7856,0.0000,2016-18
910,1.4659,7.2892,35.7856,0.0000,2016-18
911,1.4566,7.2886,35.7793,0.0000,2016-18
912,1.4566,7.2889,35.7795,0.0000,2016-18
913,1.7168,7.2872,35.7689,0.0000,2016-18
914,1.7270,7.2819,35.7835,0.0000,2016-18
915,1.5963,7.2846,35.7846,0.0000,2016-18
916,1.9000,7.2796,35.7826,0.0000,2016-18
917,2.5155,7.2716,35.7780,0.0000,2016-18
918,2.2747,7.2731,35.7799,0.0000,2016-18
919,3.0569,7.2628,35.7722,0.0000,2016-18
920,2.3238,7.2726,35.7793,0.0000,2016-18
921,1.9455,7.2796,35.7822,0.0000,2016-18
922,1.6323,7.2830,35.7848,0.0000,2016-18
923,4.9271,7.2722,35.7513,0.0000,2016-18
924,4.6196,7.2722,35.7544,0.0000,2016-18
925,6.8798,7.2559,35.7412,0.0000,2016-18
926,5.6513,7.1870,35.7457,0.0000,2016-18
927,6.4456,7.2982,35.7468,0.0000,2016-18
928,5.9476,7.1302,35.7478,0.0000,2016-18
929,6.3128,10.1421,35.7477,0.0000,2016-18
930,4.6512,7.2415,35.7560,0.0000,2016-18
931,1.5269,7.2876,35.7852,0.0000,2016-18
932,1.6456,7.2829,35.7845,0.0000,2016-18
933,2.6639,7.2751,35.7672,0.0000,2016-18
934,3.6603,7.2511,35.7683,0.0000,2016-18
935,2.3194,7.2825,35.7698,0.0000,2016-18
936,1.9314,7.2858,35.7763,0.0000,2016-18
937,2.1032,7.2838,35.7741,0.0000,2016-18
938,1.8313,7.2884,35.7719,0.0000,2016-18
939,1.8890,7.2869,35.7738,0.0000,2016-18
940,3.9134,7.2431,35.7694,0.0000,2016-18
941,4.6585,7.2338,35.7652,0.0000,2016-18
942,5.5388,7.2238,35.7606,0.0000,2016-18
943,4.0952,7.2427,35.7672,0.0000,2016-18
944,6.1059,7.2225,35.7560,0.0000,2016-18
945,6.4678,7.2214,35.7537,0.0000,2016-18
946,7.1759,7.2214,35.7491,0.0000,2016-18
947,2.1124,7.2852,35.7514,0.0000,2016-18
948,2.1134,7.2854,35.7515,0.0000,2016-18
949,2.2192,7.2841,35.7450,0.0000,2016-18
950,2.0335,7.2863,35.7595,0.0000,2016-18
951,1.9768,7.2866,35.7645,0.0000,2016-18
952,2.4111,7.2831,35.7401,0.0000,2016-18
953,2.2694,7.2841,35.7488,0.0000,2016-18
954,9.4433,7.2064,35.7436,0.0000,2016-18
955,8.7747,7.1950,35.7499,0.0000,2016-18
956,9.3446,7.2087,35.7421,0.0000,2016-18
957,8.2955,7.1959,35.7512,0.0000,2016-18
958,9.9715,7.2214,35.7337,0.0000,2016-18
959,9.2581,7.2268,35.7358,0.0000,2016-18
960,7.8873,7.2054,35.7502,0.0000,2016-18
961,9.6420,7.2155,35.7384,0.0000,2016-18
962,9.7823,7.2073,35.7422,0.0000,2016-18
963,10.0613,7.2040,35.7412,0.0000,2016-18
964,11.7995,7.2139,35.7258,0.0000,2016-18
965,11.7385,7.2100,35.7281,0.0000,2016-18
966,11.9957,7.2196,35.7225,0.0000,2016-18
967,11.6781,7.2103,35.7284,0.0000,2016-18
968,11.8008,7.2120,35.7270,0.0000,2016-18
969,11.4431,7.2079,35.7317,0.0000,2016-18
970,12.0276,7.2202,35.7215,0.0000,2016-18
971,12.0219,7.2166,35.7233,0.0000,2016-18
972,12.2817,7.2255,35.7179,0.0000,2016-18
973,12.2860,7.2300,35.7156,0.0000,2016-18
974,12.5015,7.2392,35.7099,0.0000,2016-18
975,12.4438,7.2369,35.7110,0.0000,2016-18
976,11.3624,7.2103,35.7308,0.0000,2016-18
977,11.2002,7.2115,35.7315,0.0000,2016-18
978,11.0581,7.2110,35.7328,0.0000,2016-18
979,10.6762,7.2042,35.7378,0.0000,2016-18
980,11.1596,7.2157,35.7308,0.0000,2016-18
981,10.4045,7.2002,35.7407,0.0000,2016-18
982,12.7949,7.2537,35.7010,0.0000,2016-18
983,12.7489,7.2507,35.7029,0.0000,2016-18
984,12.7572,7.2442,35.7053,0.0000,2016-18
985,13.3579,7.2424,35.6969,0.0000,2016-18
986,13.5139,7.2485,35.6926,0.0000,2016-18
987,13.2424,7.2459,35.6981,0.0000,2016-18
988,13.6182,7.2541,35.6895,0.0000,2016-18
989,13.6599,7.2551,35.6877,0.0000,2016-18
990,13.2504,7.2540,35.6963,0.0000,2016-18
991,13.3361,7.2492,35.6959,0.0000,2016-18
992,13.1551,7.2546,35.6976,0.0000,2016-18
993,13.3277,7.2591,35.6939,0.0000,2016-18
994,13.0985,7.2601,35.6957,0.0000,2016-18
995,12.9794,7.2578,35.6973,0.0000,2016-18
996,13.9868,7.2658,35.6769,0.0000,2016-18
997,14.0799,7.2680,35.6738,0.0000,2016-18
998,13.8658,7.2640,35.6806,0.0000,2016-18
999,14.7195,7.2874,35.6556,0.0000,2016-18
1000,14.8666,7.2869,35.6522,0.0000,2016-18
1001,15.1152,7.2874,35.6460,0.0000,2016-18
1002,15.2862,7.2862,35.6418,0.0000,2016-18
1003,15.0369,7.2891,35.6480,0.0000,2016-18
1004,14.3248,7.2921,35.6641,0.0000,2016-18
1005,14.4399,7.2933,35.6612,0.0000,2016-18
1006,14.1722,7.2798,35.6697,0.0000,2016-18
1007,14.2948,7.2936,35.6645,0.0000,2016-18
1008,14.1401,7.2830,35.6704,0.0000,2016-18
1009,14.6044,7.2960,35.6567,0.0000,2016-18
1010,15.3868,7.2881,35.6393,0.0000,2016-18
1011,15.7827,7.2875,35.6307,0.0000,2016-18
1012,16.1058,7.2896,35.6225,0.0000,2016-18
1013,16.0415,7.2930,35.6234,0.0000,2016-18
1014,16.2714,7.2954,35.6178,0.0000,2016-18
1015,13.8123,7.2646,35.6824,0.0000,2016-18
1016,23.0395,7.1565,35.5333,0.0000,2016-18
1017,22.8278,7.1936,35.5342,0.0000,2016-18
1018,22.5613,7.2172,35.5262,0.0000,2016-18
1019,21.2615,7.2493,35.5390,0.0000,2016-18
1020,21.8832,7.2369,35.5333,0.0000,2016-18
1021,20.2100,7.2686,35.5494,0.0000,2016-18
1022,20.6924,7.2604,35.5429,0.0000,2016-18
1023,19.7808,7.2776,35.5536,0.0000,2016-18
1024,18.3667,7.3169,35.5659,0.0000,2016-18
1025,18.5331,7.3179,35.5591,0.0000,2016-18
1026,19.2279,7.2939,35.5567,0.0000,2016-18
1027,17.8523,7.3218,35.5764,0.0000,2016-18
1028,17.8458,7.3296,35.5712,0.0000,2016-18
1029,19.6411,7.2905,35.5478,0.0000,2016-18
1030,17.3193,7.3221,35.5864,0.0000,2016-18
1031,17.5875,7.3178,35.5820,0.0000,2016-18
1032,17.2869,7.3376,35.5821,0.0000,2016-18
