Cell,Age,Oxy,Sal,Hypoxia,Period
25375,75.7964,5.6720,1.7593,23.2143,2016-18
25376,73.5774,5.6856,1.6279,21.4286,2016-18
25377,74.4180,5.5967,1.7652,25.0000,2016-18
25378,73.7006,5.6959,1.7032,19.6429,2016-18
25379,76.6825,5.6208,1.7919,21.4286,2016-18
25380,76.4558,5.6455,1.7806,21.4286,2016-18
25381,74.7404,5.6841,1.6722,23.2143,2016-18
25382,74.5914,5.5897,1.6529,19.6429,2016-18
25383,73.5606,5.5536,1.5872,21.4286,2016-18
25384,73.2592,5.5580,1.5744,19.6429,2016-18
25385,73.2749,5.5747,1.5802,19.6429,2016-18
25386,74.0442,5.4931,1.6044,12.5000,2016-18
25387,73.6868,5.4953,1.5862,16.0714,2016-18
25388,73.6216,5.5145,1.5864,17.8571,2016-18
25389,74.3448,5.4638,1.6207,12.5000,2016-18
25390,73.9308,5.4814,1.5952,12.5000,2016-18
25391,72.9990,5.5208,1.5556,17.8571,2016-18
25395,0.4494,4.9732,0.4314,17.8571,2016-18
25396,72.7792,5.6938,1.6227,23.2143,2016-18
25397,72.5936,5.6964,1.5919,21.4286,2016-18
25398,72.5714,5.6900,1.5689,21.4286,2016-18
25399,71.8770,5.6973,1.5382,21.4286,2016-18
25400,73.9135,5.6990,1.6314,21.4286,2016-18
25401,72.0655,5.6949,1.5343,23.2143,2016-18
25402,72.2226,5.6146,1.6207,25.0000,2016-18
25403,71.6792,5.7000,1.5769,23.2143,2016-18
25404,70.9642,5.6988,1.5200,23.2143,2016-18
25405,74.1628,5.6285,1.6330,21.4286,2016-18
25406,72.8401,5.6585,1.5621,21.4286,2016-18
25407,73.0814,5.6721,1.5763,21.4286,2016-18
25408,72.7888,5.6784,1.5639,21.4286,2016-18
25409,73.2395,5.6052,1.5827,19.6429,2016-18
25410,71.8996,5.5272,1.5055,17.8571,2016-18
25411,71.8786,5.5560,1.5077,16.0714,2016-18
25412,71.6183,5.5868,1.4992,17.8571,2016-18
25413,71.5514,5.6193,1.4984,21.4286,2016-18
25414,72.9028,5.4896,1.5359,12.5000,2016-18
25415,72.5499,5.4728,1.5222,12.5000,2016-18
25416,72.8753,5.4726,1.5421,14.2857,2016-18
25417,72.5676,5.4781,1.5302,16.0714,2016-18
25418,71.7824,5.4900,1.4979,17.8571,2016-18
25422,0.4443,4.9814,0.4314,17.8571,2016-18
25423,70.8091,5.7000,1.4991,21.4286,2016-18
25424,70.4414,5.7059,1.4723,21.4286,2016-18
25425,70.8512,5.6980,1.4815,21.4286,2016-18
25426,69.6973,5.6988,1.4361,21.4286,2016-18
25427,69.7197,5.7033,1.4404,23.2143,2016-18
25428,71.8220,5.6759,1.5157,21.4286,2016-18
25429,71.2465,5.6767,1.4920,23.2143,2016-18
25430,70.2520,5.6888,1.4533,19.6429,2016-18
25431,70.5476,5.6319,1.5162,25.0000,2016-18
25432,70.0783,5.6925,1.4833,25.0000,2016-18
25433,69.8408,5.6858,1.4608,23.2143,2016-18
25434,69.4378,5.7009,1.4326,23.2143,2016-18
25435,69.2179,5.6931,1.4257,23.2143,2016-18
25436,71.5184,5.6532,1.4974,21.4286,2016-18
25437,71.5350,5.6702,1.5001,23.2143,2016-18
25438,70.8943,5.5264,1.4660,17.8571,2016-18
25439,70.4373,5.5561,1.4517,16.0714,2016-18
25440,70.8311,5.4752,1.4598,16.0714,2016-18
25441,70.1723,5.4950,1.4396,17.8571,2016-18
25442,70.1643,5.5920,1.4435,17.8571,2016-18
25443,69.9142,5.6182,1.4361,19.6429,2016-18
25444,69.3251,5.6421,1.4178,19.6429,2016-18
25445,70.3866,5.6632,1.4525,19.6429,2016-18
25446,71.6834,5.4686,1.4889,12.5000,2016-18
25450,0.4390,4.9921,0.4314,17.8571,2016-18
25451,69.6060,5.6966,1.4295,21.4286,2016-18
25452,69.0719,5.6979,1.4124,21.4286,2016-18
25453,68.7187,5.7029,1.4022,23.2143,2016-18
25454,68.5714,5.7018,1.3985,23.2143,2016-18
25455,70.5109,5.6734,1.4582,23.2143,2016-18
25456,69.7921,5.6672,1.4331,21.4286,2016-18
25457,69.2085,5.6667,1.4144,21.4286,2016-18
25458,68.9286,5.6737,1.4061,21.4286,2016-18
25459,69.4030,5.6504,1.4496,25.0000,2016-18
25460,68.9943,5.7114,1.4259,21.4286,2016-18
25461,68.9662,5.6834,1.4210,23.2143,2016-18
25462,68.7552,5.6934,1.4075,21.4286,2016-18
25463,68.5499,5.6936,1.4015,23.2143,2016-18
25464,68.3630,5.7022,1.3925,21.4286,2016-18
25465,69.7075,5.6551,1.4295,21.4286,2016-18
25466,69.4856,5.5318,1.4193,16.0714,2016-18
25467,69.0493,5.5655,1.4073,17.8571,2016-18
25468,68.7432,5.6054,1.3990,17.8571,2016-18
25469,70.1409,5.4832,1.4380,14.2857,2016-18
25470,69.5148,5.5081,1.4196,16.0714,2016-18
25471,68.9461,5.5356,1.4038,16.0714,2016-18
25472,68.2395,5.6179,1.3856,21.4286,2016-18
25473,67.5675,5.6367,1.3686,19.6429,2016-18
25474,68.5759,5.6513,1.3959,17.8571,2016-18
25475,68.9321,5.6599,1.4051,21.4286,2016-18
25479,0.4335,5.0042,0.4314,19.6429,2016-18
25480,68.4044,5.6821,1.3909,21.4286,2016-18
25481,68.0939,5.6997,1.3826,21.4286,2016-18
25482,68.4333,5.7091,1.3922,23.2143,2016-18
25483,68.0905,5.7104,1.3827,23.2143,2016-18
25484,67.9663,5.7237,1.3792,21.4286,2016-18
25485,68.1225,5.7139,1.3841,21.4286,2016-18
25486,68.4555,5.6641,1.3921,21.4286,2016-18
25487,67.7923,5.6783,1.3746,21.4286,2016-18
25488,68.6470,5.6794,1.4095,23.2143,2016-18
25489,68.4428,5.7152,1.3994,23.2143,2016-18
25490,68.4796,5.7135,1.4015,23.2143,2016-18
25491,68.3184,5.7169,1.3930,23.2143,2016-18
25492,68.0142,5.7247,1.3817,21.4286,2016-18
25493,67.8212,5.7464,1.3756,21.4286,2016-18
25494,67.8677,5.5848,1.3749,17.8571,2016-18
25495,67.2659,5.6234,1.3600,21.4286,2016-18
25496,69.2766,5.4975,1.4129,14.2857,2016-18
25497,68.7358,5.5188,1.3980,14.2857,2016-18
25498,68.0729,5.5383,1.3804,16.0714,2016-18
25499,66.9782,5.5539,1.3525,14.2857,2016-18
25500,66.8860,5.5911,1.3502,17.8571,2016-18
25501,66.7767,5.6393,1.3482,19.6429,2016-18
25502,66.7301,5.6615,1.3482,19.6429,2016-18
25503,67.5586,5.6690,1.3690,17.8571,2016-18
25504,65.9678,5.6508,1.3294,19.6429,2016-18
25508,0.4283,5.0139,0.4314,17.8571,2016-18
25509,67.4339,5.6916,1.3658,21.4286,2016-18
25510,67.2010,5.7200,1.3605,21.4286,2016-18
25511,67.7401,5.7216,1.3734,23.2143,2016-18
25512,67.5945,5.7315,1.3698,23.2143,2016-18
25513,67.5735,5.7484,1.3691,21.4286,2016-18
25514,67.7661,5.7556,1.3739,21.4286,2016-18
25515,67.0000,5.7076,1.3556,21.4286,2016-18
25516,68.3259,5.7995,1.3950,25.0000,2016-18
25517,68.1974,5.7742,1.3893,25.0000,2016-18
25518,68.2496,5.8811,1.3918,25.0000,2016-18
25519,68.0567,5.8121,1.3839,25.0000,2016-18
25520,67.7477,5.8083,1.3740,23.2143,2016-18
25521,67.9005,5.8666,1.3788,21.4286,2016-18
25522,67.6054,5.8457,1.3698,21.4286,2016-18
25523,67.6392,5.9152,1.3709,23.2143,2016-18
25524,67.5405,5.8507,1.3682,21.4286,2016-18
25525,66.0836,5.6253,1.3311,19.6429,2016-18
25526,68.5520,5.5171,1.3930,12.5000,2016-18
25527,67.9468,5.5228,1.3773,14.2857,2016-18
25528,67.2223,5.5248,1.3586,14.2857,2016-18
25529,66.7032,5.5314,1.3459,16.0714,2016-18
25530,66.2256,5.5505,1.3344,17.8571,2016-18
25531,65.7715,5.5627,1.3237,17.8571,2016-18
25532,65.9148,5.6061,1.3268,19.6429,2016-18
25533,65.3084,5.6309,1.3129,19.6429,2016-18
25534,65.5943,5.6242,1.3199,19.6429,2016-18
25535,66.1481,5.7093,1.3352,19.6429,2016-18
25536,65.3439,5.6951,1.3157,19.6429,2016-18
25537,64.7904,5.6426,1.3019,19.6429,2016-18
25541,0.4240,5.0144,0.4314,17.8571,2016-18
25542,66.5526,5.7938,1.3454,23.2143,2016-18
25543,67.0007,5.7669,1.3560,23.2143,2016-18
25544,67.2704,5.7893,1.3622,23.2143,2016-18
25545,67.4389,5.8038,1.3659,23.2143,2016-18
25546,65.7497,5.7951,1.3264,21.4286,2016-18
25547,68.0662,6.0146,1.3845,25.0000,2016-18
25548,68.1491,6.0069,1.3877,23.2143,2016-18
25549,67.8913,6.0401,1.3786,25.0000,2016-18
25550,67.5668,6.1021,1.3690,23.2143,2016-18
25551,67.6081,6.1056,1.3702,23.2143,2016-18
25552,67.4973,6.0953,1.3673,23.2143,2016-18
25553,67.3723,5.9790,1.3644,21.4286,2016-18
25554,67.4184,6.1878,1.3657,23.2143,2016-18
25555,67.7039,5.5663,1.3709,12.5000,2016-18
25556,66.9229,5.5461,1.3519,10.7143,2016-18
25557,66.6660,5.5422,1.3452,14.2857,2016-18
25558,65.9735,5.5488,1.3285,17.8571,2016-18
25559,65.4943,5.5643,1.3172,17.8571,2016-18
25560,66.1461,5.5641,1.3330,17.8571,2016-18
25561,65.7535,5.5674,1.3234,16.0714,2016-18
25562,64.7211,5.5984,1.2992,19.6429,2016-18
25563,64.8047,5.6149,1.3014,19.6429,2016-18
25564,64.9731,5.5889,1.3050,17.8571,2016-18
25565,64.9470,5.7823,1.3072,21.4286,2016-18
25566,64.2906,5.7288,1.2911,19.6429,2016-18
25567,64.0385,5.6490,1.2839,19.6429,2016-18
25568,63.7398,5.7239,1.2776,17.8571,2016-18
25572,0.4235,4.9750,0.4313,19.6429,2016-18
25573,66.3672,6.0017,1.3413,23.2143,2016-18
25574,66.8462,5.9133,1.3525,21.4286,2016-18
25575,65.5329,5.9857,1.3216,23.2143,2016-18
25576,66.9201,6.0952,1.3544,23.2143,2016-18
25577,67.1658,5.9342,1.3599,21.4286,2016-18
25578,67.2077,6.1132,1.3609,23.2143,2016-18
25579,64.7873,6.0000,1.3039,23.2143,2016-18
25580,65.1935,5.6424,1.3121,16.0714,2016-18
25581,65.8115,5.6043,1.3261,14.2857,2016-18
25582,65.6154,5.6202,1.3212,16.0714,2016-18
25583,65.2509,5.5954,1.3116,16.0714,2016-18
25584,65.2307,5.6209,1.3118,16.0714,2016-18
25585,64.8224,5.6263,1.3016,16.0714,2016-18
25586,65.2148,5.6318,1.3118,16.0714,2016-18
25587,63.9302,5.6346,1.2811,17.8571,2016-18
25588,64.1884,5.6336,1.2868,17.8571,2016-18
25589,64.2129,5.6496,1.2873,17.8571,2016-18
25590,64.0606,5.9111,1.2867,19.6429,2016-18
25591,63.3378,5.9428,1.2694,17.8571,2016-18
25592,64.0392,6.0723,1.2865,19.6429,2016-18
25593,63.3190,5.6801,1.2674,16.0714,2016-18
25594,63.2304,5.7078,1.2659,16.0714,2016-18
25595,62.7223,5.8633,1.2551,16.0714,2016-18
25596,62.8542,6.0295,1.2586,14.2857,2016-18
25597,63.3705,6.1251,1.2712,19.6429,2016-18
25601,0.4288,4.8672,0.4313,25.0000,2016-18
25602,64.6922,5.7059,1.3003,16.0714,2016-18
25603,64.7705,5.8701,1.3026,14.2857,2016-18
25604,64.4050,5.7665,1.2934,14.2857,2016-18
25605,64.5227,5.6569,1.2953,16.0714,2016-18
25606,64.2151,5.6646,1.2876,16.0714,2016-18
25607,64.4650,5.6647,1.2945,14.2857,2016-18
25608,63.8028,5.6803,1.2778,17.8571,2016-18
25609,63.3444,5.7103,1.2674,16.0714,2016-18
25610,62.9814,5.7419,1.2597,16.0714,2016-18
25611,62.7019,5.8012,1.2541,14.2857,2016-18
25612,62.7316,6.0273,1.2556,12.5000,2016-18
25616,0.4374,4.6857,0.4313,26.7857,2016-18
25617,64.5841,5.8757,1.2980,14.2857,2016-18
25618,64.1058,5.7655,1.2862,12.5000,2016-18
25619,64.8539,5.8562,1.3048,14.2857,2016-18
25620,64.7039,5.8744,1.3011,14.2857,2016-18
25621,64.1057,5.6700,1.2861,12.5000,2016-18
25622,64.0249,5.6600,1.2839,14.2857,2016-18
25623,63.7031,5.6832,1.2759,16.0714,2016-18
25624,63.3354,5.7354,1.2673,16.0714,2016-18
25625,63.0923,5.7723,1.2618,16.0714,2016-18
25626,62.9194,5.8397,1.2582,16.0714,2016-18
25627,62.6711,5.7975,1.2533,16.0714,2016-18
25628,62.6549,6.0169,1.2537,12.5000,2016-18
25632,0.4428,4.5273,0.4313,28.5714,2016-18
25633,63.6620,5.7422,1.2760,12.5000,2016-18
25634,63.7957,5.6984,1.2791,12.5000,2016-18
25635,63.8458,5.6547,1.2799,12.5000,2016-18
25636,64.8668,5.8755,1.3052,14.2857,2016-18
25637,64.7745,5.8823,1.3029,14.2857,2016-18
25638,63.5585,5.6512,1.2730,14.2857,2016-18
25639,63.1899,5.6761,1.2643,16.0714,2016-18
25640,63.0523,5.6806,1.2614,16.0714,2016-18
25641,62.7157,5.7320,1.2543,14.2857,2016-18
25642,62.6375,5.9402,1.2530,12.5000,2016-18
25646,0.4449,4.4004,0.4313,30.3571,2016-18
25647,63.2459,5.6477,1.2662,12.5000,2016-18
25648,62.8593,5.6619,1.2577,12.5000,2016-18
25649,64.8649,5.8652,1.3053,14.2857,2016-18
25650,64.7995,5.8925,1.3036,14.2857,2016-18
25651,62.6104,5.7931,1.2521,12.5000,2016-18
25655,0.4435,4.3331,0.4313,28.5714,2016-18
25656,64.8437,5.8663,1.3048,14.2857,2016-18
25657,64.8007,5.8995,1.3037,14.2857,2016-18
25661,0.4403,4.2962,0.4313,28.5714,2016-18
25662,64.8220,5.8560,1.3044,14.2857,2016-18
25663,64.7897,5.8977,1.3035,14.2857,2016-18
25667,0.4378,4.2309,0.4313,28.5714,2016-18
25668,64.7959,5.8495,1.3038,14.2857,2016-18
25669,64.7727,5.8871,1.3032,14.2857,2016-18
25673,0.4349,4.1557,0.4313,33.9286,2016-18
25674,64.7657,5.8472,1.3031,14.2857,2016-18
25675,64.7506,5.8707,1.3027,14.2857,2016-18
25679,0.4302,4.0537,0.4313,35.7143,2016-18
25680,64.7348,5.8395,1.3024,14.2857,2016-18
25681,64.7243,5.8521,1.3021,14.2857,2016-18
25685,0.4212,3.9686,0.4312,32.1429,2016-18
25686,64.6990,5.8365,1.3016,14.2857,2016-18
25687,64.6931,5.8345,1.3014,14.2857,2016-18
25691,0.4083,3.9115,0.4312,30.3571,2016-18
25692,64.6570,5.8407,1.3006,14.2857,2016-18
25693,64.6571,5.8195,1.3006,14.2857,2016-18
25697,0.3975,3.8181,0.4311,30.3571,2016-18
25698,64.6129,5.8440,1.2996,14.2857,2016-18
25699,64.6182,5.8075,1.2997,14.2857,2016-18
25703,0.3853,3.7508,0.4311,28.5714,2016-18
25704,64.5697,5.8432,1.2985,14.2857,2016-18
25705,64.5774,5.7987,1.2987,14.2857,2016-18
25709,0.3749,3.6466,0.4311,28.5714,2016-18
25710,64.5282,5.8321,1.2975,14.2857,2016-18
25711,64.5354,5.7928,1.2977,14.2857,2016-18
25715,0.3642,3.5511,0.4310,26.7857,2016-18
25716,64.4960,5.7963,1.2968,14.2857,2016-18
25717,64.4930,5.7871,1.2967,14.2857,2016-18
25720,0.3517,3.4957,0.4310,26.7857,2016-18
25721,64.4641,5.7523,1.2960,14.2857,2016-18
25722,64.4491,5.7818,1.2956,14.2857,2016-18
25725,0.3382,3.4484,0.4309,25.0000,2016-18
25726,64.4239,5.7149,1.2950,14.2857,2016-18
25727,64.4034,5.7760,1.2945,14.2857,2016-18
25730,0.3222,3.4538,0.4309,19.6429,2016-18
25731,64.3710,5.6907,1.2938,14.2857,2016-18
25732,64.3554,5.7693,1.2934,14.2857,2016-18
25735,0.3021,3.5328,0.4308,16.0714,2016-18
25736,64.3061,5.6789,1.2922,14.2857,2016-18
25737,64.3039,5.7610,1.2921,14.2857,2016-18
25740,0.2791,3.6921,0.4308,16.0714,2016-18
25741,64.2315,5.6718,1.2904,14.2857,2016-18
25742,64.2474,5.7519,1.2908,14.2857,2016-18
25745,0.2529,3.9421,0.4307,12.5000,2016-18
25746,64.1492,5.6675,1.2884,14.2857,2016-18
25747,64.1850,5.7434,1.2893,14.2857,2016-18
25750,0.2229,4.3007,0.4306,10.7143,2016-18
25751,64.0630,5.6664,1.2863,14.2857,2016-18
25752,64.1184,5.7364,1.2877,14.2857,2016-18
25755,0.1931,4.7088,0.4305,5.3571,2016-18
25756,63.9772,5.6672,1.2843,14.2857,2016-18
25757,64.0488,5.7316,1.2860,14.2857,2016-18
25760,0.1656,5.1156,0.4304,5.3571,2016-18
25761,63.8932,5.6690,1.2822,14.2857,2016-18
25762,63.9753,5.7285,1.2842,14.2857,2016-18
25765,0.1439,5.4142,0.4304,5.3571,2016-18
25766,63.8132,5.6727,1.2802,12.5000,2016-18
25767,63.8993,5.7267,1.2823,14.2857,2016-18
25770,0.1264,5.6163,0.4303,3.5714,2016-18
25771,63.7386,5.6769,1.2784,12.5000,2016-18
25772,63.8241,5.7257,1.2805,14.2857,2016-18
25775,0.1110,5.7683,0.4303,0.0000,2016-18
25776,63.6689,5.6827,1.2767,12.5000,2016-18
25777,63.7500,5.7233,1.2787,14.2857,2016-18
25780,0.0966,5.8970,0.4302,0.0000,2016-18
25781,63.6038,5.6904,1.2751,12.5000,2016-18
25782,63.6775,5.7202,1.2769,14.2857,2016-18
25785,0.0834,6.0059,0.4302,0.0000,2016-18
25786,63.5419,5.6984,1.2736,12.5000,2016-18
25787,63.6064,5.7167,1.2752,14.2857,2016-18
25790,0.0714,6.0999,0.4301,0.0000,2016-18
25791,63.4800,5.7077,1.2721,12.5000,2016-18
25792,63.5338,5.7129,1.2734,14.2857,2016-18
25795,0.0601,6.1852,0.4301,0.0000,2016-18
25796,63.4162,5.7158,1.2706,12.5000,2016-18
25797,63.4579,5.7101,1.2716,14.2857,2016-18
25800,0.0498,6.2601,0.4301,0.0000,2016-18
25801,63.3515,5.7226,1.2690,12.5000,2016-18
25802,63.3799,5.7094,1.2697,14.2857,2016-18
25805,0.0401,6.3302,0.4300,0.0000,2016-18
25806,63.2872,5.7288,1.2675,12.5000,2016-18
25807,63.3032,5.7108,1.2678,14.2857,2016-18
25810,0.0305,6.3997,0.4300,0.0000,2016-18
25811,63.2226,5.7320,1.2659,12.5000,2016-18
25812,63.2291,5.7127,1.2660,14.2857,2016-18
25815,0.0213,6.4680,0.4300,0.0000,2016-18
25816,63.1578,5.7296,1.2643,12.5000,2016-18
25817,63.1561,5.7135,1.2643,14.2857,2016-18
25820,0.0127,6.5351,0.4300,0.0000,2016-18
25821,63.0940,5.7249,1.2628,12.5000,2016-18
25822,63.0830,5.7126,1.2625,16.0714,2016-18
25825,63.0263,5.7170,1.2612,12.5000,2016-18
25826,63.0044,5.7103,1.2606,16.0714,2016-18
25829,62.9533,5.7050,1.2594,12.5000,2016-18
25830,62.9163,5.7067,1.2585,14.2857,2016-18
25833,62.8732,5.6895,1.2575,12.5000,2016-18
25834,62.8153,5.7024,1.2561,14.2857,2016-18
25837,62.7841,5.6720,1.2553,12.5000,2016-18
25838,62.6983,5.6981,1.2533,14.2857,2016-18
25841,62.6843,5.6538,1.2529,12.5000,2016-18
25842,62.5633,5.6943,1.2501,14.2857,2016-18
25845,62.5739,5.6360,1.2503,12.5000,2016-18
25846,62.4090,5.6908,1.2464,14.2857,2016-18
25849,62.4448,5.6183,1.2472,12.5000,2016-18
25850,62.2308,5.6871,1.2422,14.2857,2016-18
25853,62.2514,5.5989,1.2426,12.5000,2016-18
25854,61.9758,5.6800,1.2363,14.2857,2016-18
25857,61.9961,5.6061,1.2367,12.5000,2016-18
25858,61.7982,5.5968,1.2320,14.2857,2016-18
25859,61.7014,5.6673,1.2299,14.2857,2016-18
25862,61.6714,5.6032,1.2293,12.5000,2016-18
25863,61.6342,5.5863,1.2282,14.2857,2016-18
25864,61.3590,5.6810,1.2222,14.2857,2016-18
25867,61.3542,5.5839,1.2222,12.5000,2016-18
25868,61.3083,5.5763,1.2208,14.2857,2016-18
25869,61.0446,5.6802,1.2151,14.2857,2016-18
25872,60.9840,5.5650,1.2140,12.5000,2016-18
25873,60.9365,5.5689,1.2125,14.2857,2016-18
25874,60.7207,5.6802,1.2080,16.0714,2016-18
25877,60.5618,5.5501,1.2048,12.5000,2016-18
25878,60.5199,5.5680,1.2034,14.2857,2016-18
25879,60.3804,5.6847,1.2005,16.0714,2016-18
25882,60.1509,5.5440,1.1960,12.5000,2016-18
25883,60.0850,5.5756,1.1940,16.0714,2016-18
25884,59.9619,5.6990,1.1915,17.8571,2016-18
25887,59.7031,5.5421,1.1864,12.5000,2016-18
25888,59.6244,5.5915,1.1842,16.0714,2016-18
25889,59.4901,5.7283,1.1816,17.8571,2016-18
25892,59.2099,5.5431,1.1760,12.5000,2016-18
25893,59.1232,5.6140,1.1737,16.0714,2016-18
25894,58.9346,5.7723,1.1699,17.8571,2016-18
25897,58.6547,5.5468,1.1644,14.2857,2016-18
25898,58.5472,5.6400,1.1617,16.0714,2016-18
25899,58.2642,5.8223,1.1560,17.8571,2016-18
25902,58.0305,5.5520,1.1515,16.0714,2016-18
25903,57.8790,5.6639,1.1479,17.8571,2016-18
25904,57.4805,5.8678,1.1398,17.8571,2016-18
25907,57.3476,5.5579,1.1374,16.0714,2016-18
25908,57.1364,5.6791,1.1326,19.6429,2016-18
25909,56.6094,5.9022,1.1220,17.8571,2016-18
25912,56.6085,5.5707,1.1223,16.0714,2016-18
25913,56.3481,5.6865,1.1165,19.6429,2016-18
25914,55.6737,5.9238,1.1029,17.8571,2016-18
25917,55.8654,5.5771,1.1072,16.0714,2016-18
25918,55.5105,5.6909,1.0995,19.6429,2016-18
25919,54.6548,5.9320,1.0822,17.8571,2016-18
25922,54.9258,5.5796,1.0882,14.2857,2016-18
25923,54.4441,5.6965,1.0780,19.6429,2016-18
25924,53.3895,5.9371,1.0566,17.8571,2016-18
25927,53.8857,5.5822,1.0672,14.2857,2016-18
25928,53.2253,5.7025,1.0533,19.6429,2016-18
25929,51.9271,5.9340,1.0269,17.8571,2016-18
25932,52.6562,5.5858,1.0424,14.2857,2016-18
25933,51.7644,5.7038,1.0236,19.6429,2016-18
25934,50.2033,5.9189,0.9917,17.8571,2016-18
25937,50.9937,5.5663,1.0085,14.2857,2016-18
25938,49.9683,5.6907,0.9869,17.8571,2016-18
25939,48.2047,5.8932,0.9506,19.6429,2016-18
25942,48.7114,5.5702,0.9619,14.2857,2016-18
25943,47.9506,5.6658,0.9454,17.8571,2016-18
25944,48.7047,5.6797,0.9621,14.2857,2016-18
25945,46.0800,5.8597,0.9070,19.6429,2016-18
25948,46.4390,5.5669,0.9155,14.2857,2016-18
25949,45.8202,5.6616,0.9017,17.8571,2016-18
25950,47.2860,5.5827,0.9333,12.5000,2016-18
25951,44.3138,5.8490,0.8710,19.6429,2016-18
25954,44.2894,5.5668,0.8719,14.2857,2016-18
25955,43.9134,5.6563,0.8630,19.6429,2016-18
25956,45.1138,5.5265,0.8900,12.5000,2016-18
25957,42.7792,5.8380,0.8399,19.6429,2016-18
25960,42.1430,5.5695,0.8288,16.0714,2016-18
25961,42.1368,5.6590,0.8273,19.6429,2016-18
25962,42.2306,5.5155,0.8327,12.5000,2016-18
25963,41.7838,5.5435,0.8229,14.2857,2016-18
25964,41.3677,5.8262,0.8117,19.6429,2016-18
25965,39.9945,5.5680,0.7880,10.7143,2016-18
25968,40.2328,5.5761,0.7904,17.8571,2016-18
25969,40.4719,5.6781,0.7940,19.6429,2016-18
25970,39.9283,5.5230,0.7854,16.0714,2016-18
25971,39.9920,5.8260,0.7844,17.8571,2016-18
25972,39.4440,5.5172,0.7766,14.2857,2016-18
25973,38.7427,5.5303,0.7631,10.7143,2016-18
25976,38.3792,5.5917,0.7534,19.6429,2016-18
25977,38.9145,5.7079,0.7632,19.6429,2016-18
25978,38.0221,5.5284,0.7470,16.0714,2016-18
25979,38.6174,5.8362,0.7573,17.8571,2016-18
25980,37.4458,5.5174,0.7364,16.0714,2016-18
25981,36.6921,5.5402,0.7220,12.5000,2016-18
25984,36.9393,5.6119,0.7250,21.4286,2016-18
25985,37.5358,5.7256,0.7363,21.4286,2016-18
25986,36.7534,5.5380,0.7217,16.0714,2016-18
25987,37.1719,5.8460,0.7290,17.8571,2016-18
25988,36.2723,5.5174,0.7130,16.0714,2016-18
25989,35.5951,5.5407,0.7003,12.5000,2016-18
25992,35.6962,5.6510,0.7007,21.4286,2016-18
25993,36.3294,5.7215,0.7128,21.4286,2016-18
25994,35.7636,5.5554,0.7022,21.4286,2016-18
25995,35.8006,5.8596,0.7024,17.8571,2016-18
25996,35.3479,5.5203,0.6947,16.0714,2016-18
25997,34.7252,5.5361,0.6831,12.5000,2016-18
26000,34.7818,5.6841,0.6831,21.4286,2016-18
26001,34.8563,5.8567,0.6844,17.8571,2016-18
26002,34.8371,5.5763,0.6842,21.4286,2016-18
26003,34.4679,5.5261,0.6775,16.0714,2016-18
26004,33.9219,5.5306,0.6674,12.5000,2016-18
26007,33.8502,5.7159,0.6653,19.6429,2016-18
26008,33.9365,5.8736,0.6668,17.8571,2016-18
26009,33.9471,5.5996,0.6671,21.4286,2016-18
26010,33.6173,5.5344,0.6611,16.0714,2016-18
26011,33.1573,5.5254,0.6527,12.5000,2016-18
26014,33.0011,5.7378,0.6494,19.6429,2016-18
26015,33.1654,5.8909,0.6524,17.8571,2016-18
26016,33.0992,5.6220,0.6512,21.4286,2016-18
26017,32.8108,5.5440,0.6459,16.0714,2016-18
26018,32.4339,5.5230,0.6389,12.5000,2016-18
26021,32.3193,5.7438,0.6368,19.6429,2016-18
26022,32.4576,5.9030,0.6393,17.8571,2016-18
26023,32.4219,5.6362,0.6386,21.4286,2016-18
26024,32.1647,5.5506,0.6338,16.0714,2016-18
26025,31.8652,5.5191,0.6283,12.5000,2016-18
26028,31.6665,5.7511,0.6248,19.6429,2016-18
26029,31.7529,5.9193,0.6264,17.8571,2016-18
26030,31.7532,5.6448,0.6263,21.4286,2016-18
26031,31.5235,5.5542,0.6220,16.0714,2016-18
26032,31.3184,5.5193,0.6182,12.5000,2016-18
26035,30.9733,5.7643,0.6123,19.6429,2016-18
26036,30.9783,5.9480,0.6124,17.8571,2016-18
26037,31.0550,5.6483,0.6136,19.6429,2016-18
26038,30.8865,5.5543,0.6103,16.0714,2016-18
26039,30.8039,5.5273,0.6087,12.5000,2016-18
26042,30.2040,5.7675,0.5986,19.6429,2016-18
26043,30.1127,5.9664,0.5971,17.8571,2016-18
26044,30.3350,5.6473,0.6006,17.8571,2016-18
26045,30.2979,5.5555,0.5997,14.2857,2016-18
26046,30.3508,5.5427,0.6004,12.5000,2016-18
26049,29.4447,5.7501,0.5853,19.6429,2016-18
26050,29.2788,5.9454,0.5828,19.6429,2016-18
26051,29.6758,5.6462,0.5889,16.0714,2016-18
26052,29.7955,5.5618,0.5907,14.2857,2016-18
26053,29.9784,5.5530,0.5937,12.5000,2016-18
26056,28.8262,5.7315,0.5747,17.8571,2016-18
26057,28.5366,5.8779,0.5703,19.6429,2016-18
26058,29.1596,5.6510,0.5800,17.8571,2016-18
26059,29.4002,5.5753,0.5838,14.2857,2016-18
26060,29.6635,5.5793,0.5881,12.5000,2016-18
26063,28.4075,5.7403,0.5679,17.8571,2016-18
26064,28.1543,5.8356,0.5641,19.6429,2016-18
26065,28.7052,5.6847,0.5724,16.0714,2016-18
26066,28.9522,5.6125,0.5763,14.2857,2016-18
26067,29.2639,5.6189,0.5813,14.2857,2016-18
