Cell,Age,Oxy,Sal,Hypoxia,Period
25561,8.5719,8.8998,0.3832,0.0000,2016-18
25562,8.5895,8.9322,0.3831,0.0000,2016-18
25563,8.5454,8.9478,0.3833,0.0000,2016-18
25564,8.6597,8.8938,0.3829,0.0000,2016-18
25565,8.8729,8.9152,0.3823,0.0000,2016-18
25566,8.6895,8.9298,0.3829,0.0000,2016-18
25567,8.4930,8.9529,0.3834,0.0000,2016-18
25568,8.5441,8.9186,0.3833,0.0000,2016-18
25573,9.4918,8.9200,0.3806,0.0000,2016-18
25574,9.9060,8.9606,0.3793,0.0000,2016-18
25575,9.1701,8.8975,0.3815,0.0000,2016-18
25576,10.1245,8.9595,0.3787,0.0000,2016-18
25577,10.2212,8.9606,0.3784,0.0000,2016-18
25578,10.3399,8.9527,0.3781,0.0000,2016-18
25579,8.9570,8.9011,0.3821,0.0000,2016-18
25580,8.2789,8.9381,0.3841,0.0000,2016-18
25581,8.4508,8.9462,0.3835,0.0000,2016-18
25582,8.3504,8.9270,0.3838,0.0000,2016-18
25583,8.5691,8.8911,0.3832,0.0000,2016-18
25584,8.2536,8.9229,0.3841,0.0000,2016-18
25585,8.3329,8.9076,0.3839,0.0000,2016-18
25586,8.1889,8.9426,0.3843,0.0000,2016-18
25587,8.4735,8.9478,0.3835,0.0000,2016-18
25588,8.4511,8.9107,0.3835,0.0000,2016-18
25589,8.3485,8.9197,0.3838,0.0000,2016-18
25590,8.8159,8.9277,0.3825,0.0000,2016-18
25591,8.5960,8.8980,0.3832,0.0000,2016-18
25592,8.6959,8.8655,0.3829,0.0000,2016-18
25593,8.4581,8.9485,0.3835,0.0000,2016-18
25594,8.5152,8.9292,0.3834,0.0000,2016-18
25595,8.7493,8.9262,0.3827,0.0000,2016-18
25596,8.7897,8.9160,0.3825,0.0000,2016-18
25597,8.7221,8.8776,0.3827,0.0000,2016-18
25602,8.1567,8.9475,0.3844,0.0000,2016-18
25603,8.0249,8.9558,0.3848,0.0000,2016-18
25604,8.0896,8.9589,0.3846,0.0000,2016-18
25605,8.2320,8.9550,0.3842,0.0000,2016-18
25606,8.2785,8.9472,0.3840,0.0000,2016-18
25607,8.1916,8.9618,0.3843,0.0000,2016-18
25608,8.3404,8.9469,0.3838,0.0000,2016-18
25609,8.4276,8.9423,0.3836,0.0000,2016-18
25610,8.4418,8.9446,0.3836,0.0000,2016-18
25611,8.7298,8.9311,0.3827,0.0000,2016-18
25612,8.8410,8.9335,0.3824,0.0000,2016-18
25617,8.0446,8.9595,0.3847,0.0000,2016-18
25618,8.2099,8.9671,0.3842,0.0000,2016-18
25619,8.0085,8.9550,0.3848,0.0000,2016-18
25620,8.0133,8.9578,0.3848,0.0000,2016-18
25621,8.3848,8.9722,0.3837,0.0000,2016-18
25622,8.4724,8.9695,0.3834,0.0000,2016-18
25623,8.5210,8.9636,0.3833,0.0000,2016-18
25624,8.5139,8.9634,0.3833,0.0000,2016-18
25625,8.5442,8.9571,0.3832,0.0000,2016-18
25626,8.5443,8.9414,0.3832,0.0000,2016-18
25627,8.8554,8.9322,0.3823,0.0000,2016-18
25628,8.9213,8.9387,0.3821,0.0000,2016-18
25633,8.8270,8.9961,0.3824,0.0000,2016-18
25634,8.8267,8.9851,0.3824,0.0000,2016-18
25635,8.8048,8.9728,0.3824,0.0000,2016-18
25636,8.0027,8.9545,0.3848,0.0000,2016-18
25637,8.0035,8.9571,0.3848,0.0000,2016-18
25638,8.8406,8.9458,0.3823,0.0000,2016-18
25639,8.7685,8.9290,0.3825,0.0000,2016-18
25640,8.6580,8.9156,0.3828,0.0000,2016-18
25641,9.0352,8.9496,0.3817,0.0000,2016-18
25642,9.0100,8.9558,0.3818,0.0000,2016-18
25647,8.9057,8.9758,0.3821,0.0000,2016-18
25648,9.0832,8.9744,0.3816,0.0000,2016-18
25649,8.0001,8.9543,0.3848,0.0000,2016-18
25650,7.9998,8.9568,0.3848,0.0000,2016-18
25651,9.0423,8.9745,0.3817,0.0000,2016-18
25656,7.9986,8.9542,0.3848,0.0000,2016-18
25657,7.9980,8.9564,0.3848,0.0000,2016-18
25662,7.9974,8.9541,0.3848,0.0000,2016-18
25663,7.9966,8.9561,0.3848,0.0000,2016-18
25668,7.9963,8.9540,0.3848,0.0000,2016-18
25669,7.9954,8.9556,0.3848,0.0000,2016-18
25674,7.9952,8.9539,0.3848,0.0000,2016-18
25675,7.9942,8.9550,0.3848,0.0000,2016-18
25680,7.9942,8.9537,0.3848,0.0000,2016-18
25681,7.9931,8.9543,0.3848,0.0000,2016-18
25686,7.9932,8.9533,0.3848,0.0000,2016-18
25687,7.9919,8.9533,0.3848,0.0000,2016-18
25692,7.9922,8.9529,0.3848,0.0000,2016-18
25693,7.9908,8.9520,0.3848,0.0000,2016-18
25698,7.9913,8.9524,0.3848,0.0000,2016-18
25699,7.9896,8.9505,0.3848,0.0000,2016-18
25704,7.9904,8.9519,0.3848,0.0000,2016-18
25705,7.9884,8.9486,0.3849,0.0000,2016-18
25710,7.9894,8.9514,0.3848,0.0000,2016-18
25711,7.9872,8.9465,0.3849,0.0000,2016-18
25716,7.9884,8.9507,0.3849,0.0000,2016-18
25717,7.9860,8.9443,0.3849,0.0000,2016-18
25721,7.9872,8.9502,0.3849,0.0000,2016-18
25722,7.9846,8.9424,0.3849,0.0000,2016-18
25726,7.9859,8.9502,0.3849,0.0000,2016-18
25727,7.9831,8.9410,0.3849,0.0000,2016-18
25731,7.9845,8.9507,0.3849,0.0000,2016-18
25732,7.9815,8.9404,0.3849,0.0000,2016-18
25736,7.9829,8.9520,0.3849,0.0000,2016-18
25737,7.9798,8.9405,0.3849,0.0000,2016-18
25741,7.9812,8.9536,0.3849,0.0000,2016-18
25742,7.9781,8.9411,0.3849,0.0000,2016-18
25746,7.9795,8.9553,0.3849,0.0000,2016-18
25747,7.9764,8.9420,0.3849,0.0000,2016-18
25751,7.9778,8.9569,0.3849,0.0000,2016-18
25752,7.9747,8.9430,0.3849,0.0000,2016-18
25756,7.9761,8.9583,0.3849,0.0000,2016-18
25757,7.9731,8.9439,0.3849,0.0000,2016-18
25761,7.9745,8.9594,0.3849,0.0000,2016-18
25762,7.9715,8.9447,0.3849,0.0000,2016-18
25766,7.9729,8.9604,0.3849,0.0000,2016-18
25767,7.9699,8.9454,0.3849,0.0000,2016-18
25771,7.9714,8.9612,0.3849,0.0000,2016-18
25772,7.9683,8.9460,0.3849,0.0000,2016-18
25776,7.9699,8.9618,0.3849,0.0000,2016-18
25777,7.9668,8.9465,0.3849,0.0000,2016-18
25781,7.9684,8.9624,0.3849,0.0000,2016-18
25782,7.9652,8.9469,0.3849,0.0000,2016-18
25786,7.9670,8.9630,0.3849,0.0000,2016-18
25787,7.9637,8.9473,0.3849,0.0000,2016-18
25791,7.9656,8.9636,0.3849,0.0000,2016-18
25792,7.9622,8.9476,0.3849,0.0000,2016-18
25796,7.9641,8.9642,0.3849,0.0000,2016-18
25797,7.9606,8.9477,0.3849,0.0000,2016-18
25801,7.9627,8.9648,0.3849,0.0000,2016-18
25802,7.9590,8.9477,0.3849,0.0000,2016-18
25806,7.9614,8.9652,0.3849,0.0000,2016-18
25807,7.9574,8.9476,0.3849,0.0000,2016-18
25811,7.9601,8.9656,0.3849,0.0000,2016-18
25812,7.9558,8.9472,0.3849,0.0000,2016-18
25816,7.9588,8.9658,0.3849,0.0000,2016-18
25817,7.9542,8.9465,0.3849,0.0000,2016-18
25821,7.9577,8.9660,0.3849,0.0000,2016-18
25822,7.9526,8.9458,0.3849,0.0000,2016-18
25825,7.9567,8.9661,0.3849,0.0000,2016-18
25826,7.9511,8.9451,0.3849,0.0000,2016-18
25829,7.9557,8.9661,0.3849,0.0000,2016-18
25830,7.9495,8.9442,0.3849,0.0000,2016-18
25833,7.9546,8.9661,0.3849,0.0000,2016-18
25834,7.9478,8.9432,0.3849,0.0000,2016-18
25837,7.9536,8.9659,0.3849,0.0000,2016-18
25838,7.9461,8.9421,0.3849,0.0000,2016-18
25841,7.9524,8.9657,0.3849,0.0000,2016-18
25842,7.9443,8.9411,0.3849,0.0000,2016-18
25845,7.9512,8.9655,0.3849,0.0000,2016-18
25846,7.9423,8.9400,0.3849,0.0000,2016-18
25849,7.9499,8.9654,0.3849,0.0000,2016-18
25850,7.9401,8.9388,0.3850,0.0000,2016-18
25853,7.9477,8.9651,0.3849,0.0000,2016-18
25854,7.9370,8.9371,0.3850,0.0000,2016-18
25857,7.9452,8.9651,0.3849,0.0000,2016-18
25858,7.9415,8.9467,0.3849,0.0000,2016-18
25859,7.9336,8.9350,0.3850,0.0000,2016-18
25862,7.9419,8.9660,0.3850,0.0000,2016-18
25863,7.9401,8.9486,0.3850,0.0000,2016-18
25864,7.9276,8.9314,0.3850,0.0000,2016-18
25867,7.9384,8.9646,0.3850,0.0000,2016-18
25868,7.9369,8.9479,0.3850,0.0000,2016-18
25869,7.9228,8.9298,0.3850,0.0000,2016-18
25872,7.9342,8.9627,0.3850,0.0000,2016-18
25873,7.9329,8.9470,0.3850,0.0000,2016-18
25874,7.9178,8.9287,0.3850,0.0000,2016-18
25877,7.9292,8.9606,0.3850,0.0000,2016-18
25878,7.9283,8.9460,0.3850,0.0000,2016-18
25879,7.9124,8.9274,0.3850,0.0000,2016-18
25882,7.9244,8.9592,0.3850,0.0000,2016-18
25883,7.9234,8.9450,0.3850,0.0000,2016-18
25884,7.9063,8.9255,0.3850,0.0000,2016-18
25887,7.9189,8.9580,0.3850,0.0000,2016-18
25888,7.9179,8.9431,0.3850,0.0000,2016-18
25889,7.9000,8.9221,0.3850,0.0000,2016-18
25892,7.9128,8.9570,0.3850,0.0000,2016-18
25893,7.9116,8.9400,0.3850,0.0000,2016-18
25894,7.8933,8.9171,0.3850,0.0000,2016-18
25897,7.9061,8.9562,0.3850,0.0000,2016-18
25898,7.9042,8.9364,0.3850,0.0000,2016-18
25899,7.8854,8.9119,0.3850,0.0000,2016-18
25902,7.8989,8.9555,0.3850,0.0000,2016-18
25903,7.8957,8.9335,0.3850,0.0000,2016-18
25904,7.8757,8.9084,0.3851,0.0000,2016-18
25907,7.8918,8.9545,0.3850,0.0000,2016-18
25908,7.8866,8.9320,0.3850,0.0000,2016-18
25909,7.8646,8.9077,0.3851,0.0000,2016-18
25912,7.8850,8.9528,0.3850,0.0000,2016-18
25913,7.8774,8.9314,0.3851,0.0000,2016-18
25914,7.8526,8.9086,0.3851,0.0000,2016-18
25917,7.8785,8.9507,0.3851,0.0000,2016-18
25918,7.8682,8.9314,0.3851,0.0000,2016-18
25919,7.8401,8.9102,0.3851,0.0000,2016-18
25922,7.8711,8.9496,0.3851,0.0000,2016-18
25923,7.8574,8.9314,0.3851,0.0000,2016-18
25924,7.8258,8.9112,0.3851,0.0000,2016-18
25927,7.8644,8.9492,0.3851,0.0000,2016-18
25928,7.8467,8.9313,0.3851,0.0000,2016-18
25929,7.8106,8.9123,0.3852,0.0000,2016-18
25932,7.8587,8.9503,0.3851,0.0000,2016-18
25933,7.8355,8.9320,0.3851,0.0000,2016-18
25934,7.7941,8.9148,0.3852,0.0000,2016-18
25937,7.8547,8.9535,0.3851,0.0000,2016-18
25938,7.8236,8.9351,0.3851,0.0000,2016-18
25939,7.7758,8.9198,0.3852,0.0000,2016-18
25942,7.8544,8.9594,0.3851,0.0000,2016-18
25943,7.8110,8.9402,0.3852,0.0000,2016-18
25944,7.8953,8.9873,0.3850,0.0000,2016-18
25945,7.7568,8.9265,0.3853,0.0000,2016-18
25948,7.8402,8.9547,0.3851,0.0000,2016-18
25949,7.7896,8.9426,0.3852,0.0000,2016-18
25950,7.9033,8.9662,0.3850,0.0000,2016-18
25951,7.7354,8.9313,0.3853,0.0000,2016-18
25954,7.8181,8.9543,0.3851,0.0000,2016-18
25955,7.7659,8.9452,0.3852,0.0000,2016-18
25956,7.9043,8.9588,0.3850,0.0000,2016-18
25957,7.7142,8.9349,0.3853,0.0000,2016-18
25960,7.7886,8.9564,0.3852,0.0000,2016-18
25961,7.7418,8.9470,0.3853,0.0000,2016-18
25962,7.9001,8.9763,0.3850,0.0000,2016-18
25963,7.8736,8.9688,0.3850,0.0000,2016-18
25964,7.6943,8.9371,0.3853,0.0000,2016-18
25965,7.8939,9.0073,0.3850,0.0000,2016-18
25968,7.7575,8.9540,0.3852,0.0000,2016-18
25969,7.7156,8.9465,0.3853,0.0000,2016-18
25970,7.8461,8.9589,0.3851,0.0000,2016-18
25971,7.6747,8.9374,0.3854,0.0000,2016-18
25972,7.8709,8.9699,0.3850,0.0000,2016-18
25973,7.8737,8.9879,0.3850,0.0000,2016-18
25976,7.7217,8.9515,0.3853,0.0000,2016-18
25977,7.6875,8.9459,0.3853,0.0000,2016-18
25978,7.8080,8.9500,0.3851,0.0000,2016-18
25979,7.6540,8.9371,0.3854,0.0000,2016-18
25980,7.8349,8.9602,0.3851,0.0000,2016-18
25981,7.8408,8.9780,0.3851,0.0000,2016-18
25984,7.6901,8.9501,0.3853,0.0000,2016-18
25985,7.6639,8.9461,0.3854,0.0000,2016-18
25986,7.7727,8.9454,0.3852,0.0000,2016-18
25987,7.6333,8.9374,0.3854,0.0000,2016-18
25988,7.8047,8.9543,0.3852,0.0000,2016-18
25989,7.8153,8.9715,0.3851,0.0000,2016-18
25992,7.6518,8.9491,0.3854,0.0000,2016-18
25993,7.6452,8.9474,0.3854,0.0000,2016-18
25994,7.7365,8.9443,0.3853,0.0000,2016-18
25995,7.6108,8.9380,0.3854,0.0000,2016-18
25996,7.7756,8.9512,0.3852,0.0000,2016-18
25997,7.7916,8.9665,0.3852,0.0000,2016-18
26000,7.6278,8.9487,0.3854,0.0000,2016-18
26001,7.5959,8.9403,0.3855,0.0000,2016-18
26002,7.7087,8.9389,0.3853,0.0000,2016-18
26003,7.7496,8.9450,0.3852,0.0000,2016-18
26004,7.7688,8.9605,0.3852,0.0000,2016-18
26007,7.5960,8.9504,0.3855,0.0000,2016-18
26008,7.5760,8.9414,0.3855,0.0000,2016-18
26009,7.6700,8.9416,0.3854,0.0000,2016-18
26010,7.7184,8.9442,0.3853,0.0000,2016-18
26011,7.7446,8.9568,0.3852,0.0000,2016-18
26014,7.5643,8.9524,0.3855,0.0000,2016-18
26015,7.5570,8.9412,0.3855,0.0000,2016-18
26016,7.6330,8.9474,0.3854,0.0000,2016-18
26017,7.6896,8.9464,0.3853,0.0000,2016-18
26018,7.7237,8.9545,0.3853,0.0000,2016-18
26021,7.5433,8.9524,0.3855,0.0000,2016-18
26022,7.5412,8.9402,0.3855,0.0000,2016-18
26023,7.6089,8.9509,0.3854,0.0000,2016-18
26024,7.6708,8.9486,0.3854,0.0000,2016-18
26025,7.7090,8.9541,0.3853,0.0000,2016-18
26028,7.5295,8.9494,0.3855,0.0000,2016-18
26029,7.5277,8.9379,0.3855,0.0000,2016-18
26030,7.6007,8.9497,0.3854,0.0000,2016-18
26031,7.6626,8.9485,0.3854,0.0000,2016-18
26032,7.6986,8.9548,0.3853,0.0000,2016-18
26035,7.5206,8.9441,0.3855,0.0000,2016-18
26036,7.5144,8.9376,0.3855,0.0000,2016-18
26037,7.6144,8.9345,0.3854,0.0000,2016-18
26038,7.6626,8.9410,0.3854,0.0000,2016-18
26039,7.6883,8.9562,0.3853,0.0000,2016-18
26042,7.5061,8.9419,0.3855,0.0000,2016-18
26043,7.4987,8.9436,0.3855,0.0000,2016-18
26044,7.6213,8.9170,0.3854,0.0000,2016-18
26045,7.6482,8.9344,0.3854,0.0000,2016-18
26046,7.6639,8.9590,0.3854,0.0000,2016-18
26049,7.4755,8.9495,0.3856,0.0000,2016-18
26050,7.4822,8.9521,0.3856,0.0000,2016-18
26051,7.5828,8.9222,0.3854,0.0000,2016-18
26052,7.6066,8.9400,0.3854,0.0000,2016-18
26053,7.6235,8.9636,0.3854,0.0000,2016-18
26056,7.4431,8.9596,0.3856,0.0000,2016-18
26057,7.4687,8.9599,0.3856,0.0000,2016-18
26058,7.5313,8.9407,0.3855,0.0000,2016-18
26059,7.5610,8.9528,0.3855,0.0000,2016-18
26060,7.5813,8.9701,0.3855,0.0000,2016-18
26063,7.4143,8.9666,0.3856,0.0000,2016-18
26064,7.4604,8.9646,0.3856,0.0000,2016-18
26065,7.4911,8.9525,0.3855,0.0000,2016-18
26066,7.5175,8.9616,0.3855,0.0000,2016-18
26067,7.5367,8.9756,0.3855,0.0000,2016-18
26070,7.3877,8.9718,0.3856,0.0000,2016-18
26071,7.4535,8.9682,0.3856,0.0000,2016-18
26072,7.4579,8.9617,0.3856,0.0000,2016-18
26073,7.4853,8.9704,0.3856,0.0000,2016-18
26074,7.4988,8.9779,0.3856,0.0000,2016-18
26077,7.3636,8.9749,0.3856,0.0000,2016-18
26078,7.4461,8.9711,0.3856,0.0000,2016-18
26079,7.4489,8.9608,0.3856,0.0000,2016-18
26080,7.4696,8.9693,0.3856,0.0000,2016-18
26083,7.3332,8.9781,0.3857,0.0000,2016-18
26084,7.4382,8.9732,0.3856,0.0000,2016-18
26087,7.3120,8.9781,0.3857,0.0000,2016-18
26088,7.4335,8.9742,0.3856,0.0000,2016-18
26091,7.2790,8.9752,0.3857,0.0000,2016-18
26092,7.4206,8.9743,0.3856,0.0000,2016-18
26093,7.1166,8.9562,0.3858,0.0000,2016-18
26094,7.5819,8.9387,0.3854,0.0000,2016-18
26097,7.2878,8.9724,0.3857,0.0000,2016-18
26098,7.5263,8.9406,0.3855,0.0000,2016-18
26099,7.2255,8.9663,0.3857,0.0000,2016-18
26100,7.0168,8.9502,0.3858,0.0000,2016-18
26101,7.0836,8.9419,0.3858,0.0000,2016-18
26102,7.2315,8.9652,0.3857,0.0000,2016-18
26105,7.4777,8.9463,0.3855,0.0000,2016-18
26106,6.9030,8.9539,0.3858,0.0000,2016-18
26107,6.9194,8.9310,0.3857,0.0000,2016-18
26108,7.0687,8.9405,0.3857,0.0000,2016-18
26109,7.2246,8.9660,0.3856,0.0000,2016-18
26110,7.4582,8.9704,0.3854,0.0000,2016-18
26113,7.6700,8.9354,0.3853,0.0000,2016-18
26114,6.7897,8.9603,0.3857,0.0000,2016-18
26115,6.8056,8.9346,0.3857,0.0000,2016-18
26116,6.9563,8.9332,0.3857,0.0000,2016-18
26117,7.0572,8.9523,0.3857,0.0000,2016-18
26118,6.8124,8.9390,0.3856,0.0000,2016-18
26119,6.8704,8.9390,0.3856,0.0000,2016-18
26120,7.1568,8.9684,0.3855,0.0000,2016-18
26121,7.5919,8.9569,0.3853,0.0000,2016-18
26124,7.8835,8.9299,0.3850,0.0000,2016-18
26125,6.6813,8.9654,0.3855,0.0000,2016-18
26126,6.7209,8.9474,0.3856,0.0000,2016-18
26127,6.6594,8.9644,0.3854,0.0000,2016-18
26128,6.6902,8.9690,0.3854,0.0000,2016-18
26129,6.8475,8.9497,0.3854,0.0000,2016-18
26130,6.9913,8.9655,0.3854,0.0000,2016-18
26131,6.6291,8.9663,0.3852,0.0000,2016-18
26132,6.7325,8.9731,0.3852,0.0000,2016-18
26133,7.2227,8.9775,0.3853,0.0000,2016-18
26134,7.5279,8.9798,0.3852,0.0000,2016-18
26135,7.7367,8.9666,0.3851,0.0000,2016-18
26138,8.0853,8.9072,0.3848,0.0000,2016-18
26139,7.8547,8.9510,0.3850,0.0000,2016-18
26140,6.5891,8.9904,0.3854,0.0000,2016-18
26141,6.5510,8.9801,0.3853,0.0000,2016-18
26142,6.4778,8.9599,0.3851,0.0000,2016-18
26143,6.4978,8.9704,0.3850,0.0000,2016-18
26144,6.3980,8.9725,0.3850,0.0000,2016-18
26145,6.7910,8.9743,0.3852,0.0000,2016-18
26146,6.6251,8.9743,0.3850,0.0000,2016-18
26147,7.3339,8.9764,0.3852,0.0000,2016-18
26148,6.8297,8.9767,0.3851,0.0000,2016-18
26149,7.2886,8.9678,0.3851,0.0000,2016-18
26150,7.5862,8.9523,0.3851,0.0000,2016-18
26153,8.1897,8.8860,0.3847,0.0000,2016-18
26154,7.7995,8.9341,0.3850,0.0000,2016-18
26155,6.2966,8.9488,0.3847,0.0000,2016-18
26156,6.3140,8.9628,0.3847,0.0000,2016-18
26157,6.2308,8.9614,0.3846,0.0000,2016-18
26158,6.2522,8.9614,0.3845,0.0000,2016-18
26159,6.3381,8.9691,0.3846,0.0000,2016-18
26160,6.3605,8.9660,0.3845,0.0000,2016-18
26161,6.6529,8.9655,0.3848,0.0000,2016-18
26162,6.8316,8.9629,0.3849,0.0000,2016-18
26163,7.4533,8.9650,0.3851,0.0000,2016-18
26164,6.7458,8.9656,0.3848,0.0000,2016-18
26165,6.9614,8.9628,0.3849,0.0000,2016-18
26168,8.2734,8.8731,0.3846,0.0000,2016-18
26169,7.9173,8.9175,0.3850,0.0000,2016-18
26170,7.5079,8.9548,0.3852,0.0000,2016-18
26171,6.1316,8.9430,0.3843,0.0000,2016-18
26172,6.1134,8.9529,0.3842,0.0000,2016-18
26173,6.0779,8.9483,0.3842,0.0000,2016-18
26174,5.9919,8.9528,0.3839,0.0000,2016-18
26175,6.1437,8.9576,0.3842,0.0000,2016-18
26176,6.2737,8.9622,0.3843,0.0000,2016-18
26177,6.4054,8.9699,0.3844,0.0000,2016-18
26178,7.1143,8.9479,0.3850,0.0000,2016-18
26179,6.5101,8.9684,0.3845,0.0000,2016-18
26180,6.2284,8.9422,0.3841,0.0000,2016-18
26181,6.4886,8.9388,0.3844,0.0000,2016-18
26184,8.3096,8.8627,0.3846,0.0000,2016-18
26185,7.9479,8.9040,0.3850,0.0000,2016-18
26186,7.4315,8.9493,0.3852,0.0000,2016-18
26187,7.2164,8.9443,0.3851,0.0000,2016-18
26188,5.9667,8.9374,0.3838,0.0000,2016-18
26189,5.9174,8.9342,0.3837,0.0000,2016-18
26190,5.9361,8.9388,0.3838,0.0000,2016-18
26191,5.9384,8.9339,0.3837,0.0000,2016-18
26192,5.9339,8.9517,0.3838,0.0000,2016-18
26193,6.0261,8.9389,0.3838,0.0000,2016-18
26194,6.8768,8.9303,0.3848,0.0000,2016-18
26195,6.0156,8.9416,0.3838,0.0000,2016-18
26196,6.1337,8.9408,0.3839,0.0000,2016-18
26197,5.8469,8.9378,0.3835,0.0000,2016-18
26198,6.1322,8.9347,0.3839,0.0000,2016-18
26199,6.3720,8.9332,0.3842,0.0000,2016-18
26202,8.2561,8.8531,0.3847,0.0000,2016-18
26203,7.8641,8.8992,0.3850,0.0000,2016-18
26204,7.3364,8.9446,0.3852,0.0000,2016-18
26205,6.9822,8.9303,0.3849,0.0000,2016-18
26206,5.7838,8.9249,0.3833,0.0000,2016-18
26207,5.7481,8.9273,0.3832,0.0000,2016-18
26208,5.7588,8.9295,0.3833,0.0000,2016-18
26209,5.8484,8.9270,0.3835,0.0000,2016-18
26210,5.7745,8.9218,0.3833,0.0000,2016-18
26211,6.5218,8.9286,0.3844,0.0000,2016-18
26212,6.9121,8.9290,0.3849,0.0000,2016-18
26213,5.8390,8.9318,0.3835,0.0000,2016-18
26214,5.7235,8.9281,0.3832,0.0000,2016-18
26215,5.5842,8.9183,0.3829,0.0000,2016-18
26216,5.5811,8.9194,0.3829,0.0000,2016-18
26217,5.9772,8.9263,0.3837,0.0000,2016-18
26218,6.0799,8.9250,0.3839,0.0000,2016-18
26219,5.6931,8.9250,0.3832,0.0000,2016-18
26220,5.7373,8.9231,0.3834,0.0000,2016-18
26223,8.1534,8.8424,0.3848,0.0000,2016-18
26224,7.7552,8.8986,0.3851,0.0000,2016-18
26225,7.2108,8.9419,0.3852,0.0000,2016-18
26226,5.6432,8.9114,0.3829,0.0000,2016-18
26227,5.6329,8.9177,0.3829,0.0000,2016-18
26228,5.5673,8.9170,0.3828,0.0000,2016-18
26229,5.6227,8.9362,0.3828,0.0000,2016-18
26230,5.5273,8.9204,0.3825,0.0000,2016-18
26231,5.4422,8.9090,0.3823,0.0000,2016-18
26232,6.3936,8.9140,0.3843,0.0000,2016-18
26233,6.7298,8.9165,0.3847,0.0000,2016-18
26234,6.0255,8.9104,0.3838,0.0000,2016-18
26235,6.8766,8.9180,0.3849,0.0000,2016-18
26236,7.2030,8.9374,0.3852,0.0000,2016-18
26237,5.5513,8.9186,0.3830,0.0000,2016-18
26238,5.4681,8.9073,0.3826,0.0000,2016-18
26239,5.4553,8.9079,0.3824,0.0000,2016-18
26240,5.4020,8.9038,0.3823,0.0000,2016-18
26241,5.4539,8.9070,0.3827,0.0000,2016-18
26242,5.7250,8.9123,0.3834,0.0000,2016-18
26243,5.5101,8.9154,0.3830,0.0000,2016-18
26244,5.5303,8.9079,0.3832,0.0000,2016-18
26247,8.0066,8.8432,0.3850,0.0000,2016-18
26248,7.8044,8.8886,0.3852,0.0000,2016-18
26249,7.3928,8.9174,0.3853,0.0000,2016-18
26250,5.3680,8.9111,0.3820,0.0000,2016-18
26251,5.3057,8.9027,0.3819,0.0000,2016-18
26252,6.3370,8.9073,0.3842,0.0000,2016-18
26253,6.6057,8.8995,0.3846,0.0000,2016-18
26254,6.0331,8.9037,0.3838,0.0000,2016-18
26255,6.7297,8.8703,0.3848,0.0000,2016-18
26256,6.9736,8.9146,0.3851,0.0000,2016-18
26257,5.7827,8.9020,0.3835,0.0000,2016-18
26258,7.0664,8.8826,0.3852,0.0000,2016-18
26259,7.5187,8.8557,0.3853,0.0000,2016-18
26260,5.3623,8.9060,0.3825,0.0000,2016-18
26261,5.3807,8.9043,0.3827,0.0000,2016-18
26262,5.3446,8.9052,0.3823,0.0000,2016-18
26263,5.1723,8.8898,0.3815,0.0000,2016-18
26264,5.1971,8.8830,0.3816,0.0000,2016-18
26265,5.4457,8.8769,0.3831,0.0000,2016-18
26266,5.5125,8.8370,0.3832,0.0000,2016-18
26267,5.3093,8.8740,0.3825,0.0000,2016-18
26268,5.3736,8.8727,0.3829,0.0000,2016-18
26271,7.9804,8.8120,0.3851,0.0000,2016-18
26272,5.1903,8.9003,0.3814,0.0000,2016-18
26273,5.1993,8.8657,0.3818,0.0000,2016-18
26274,5.2380,8.8646,0.3822,0.0000,2016-18
26275,5.1553,8.8664,0.3815,0.0000,2016-18
26276,5.0563,8.8658,0.3810,0.0000,2016-18
26277,5.0648,8.8824,0.3809,0.0000,2016-18
26278,5.4515,8.8299,0.3832,0.0000,2016-18
26279,5.3270,8.8730,0.3829,0.0000,2016-18
26280,5.4221,8.8347,0.3835,0.0000,2016-18
26283,4.9530,8.8988,0.3805,0.0000,2016-18
26284,5.1538,8.8641,0.3818,0.0000,2016-18
26285,5.2713,8.8818,0.3829,0.0000,2016-18
26286,4.9274,8.8396,0.3801,0.0000,2016-18
26287,5.0134,8.8466,0.3808,0.0000,2016-18
26288,4.8795,8.8399,0.3797,0.0000,2016-18
26289,5.3650,8.8660,0.3837,0.0000,2016-18
26290,5.4057,8.8441,0.3839,0.0000,2016-18
26293,4.6585,8.8164,0.3770,0.0000,2016-18
26294,4.7466,8.8161,0.3783,0.0000,2016-18
26295,5.1637,8.8712,0.3823,0.0000,2016-18
26296,5.2958,8.8665,0.3835,0.0000,2016-18
26297,5.3381,8.8447,0.3838,0.0000,2016-18
26298,4.9276,8.8425,0.3801,0.0000,2016-18
26299,5.0888,8.8737,0.3820,0.0000,2016-18
26300,4.8045,8.8172,0.3789,0.0000,2016-18
26303,4.5842,8.7926,0.3761,0.0000,2016-18
26304,4.5962,8.7969,0.3774,0.0000,2016-18
26305,4.7201,8.8234,0.3786,0.0000,2016-18
26306,4.5128,8.7923,0.3753,0.0000,2016-18
26307,4.8333,8.8478,0.3807,0.0000,2016-18
26308,4.9552,8.8463,0.3812,0.0000,2016-18
26309,5.2729,8.8876,0.3837,0.0000,2016-18
26310,5.3170,8.8654,0.3840,0.0000,2016-18
26311,5.2043,8.9008,0.3836,0.0000,2016-18
26312,5.3291,8.8845,0.3845,0.0000,2016-18
