Cell,Age,Oxy,Sal,Hypoxia,Period
26157,5.6386,10.8025,0.2965,0.0000,2016-18
26158,5.8008,10.8079,0.2980,0.0000,2016-18
26159,6.0356,10.8114,0.3000,0.0000,2016-18
26160,6.0509,10.8115,0.3002,0.0000,2016-18
26161,6.2828,10.8147,0.3021,0.0000,2016-18
26162,6.4885,10.8176,0.3039,0.0000,2016-18
26163,6.8390,10.8239,0.3069,0.0000,2016-18
26164,6.4029,10.8163,0.3032,0.0000,2016-18
26165,6.6145,10.8197,0.3050,0.0000,2016-18
26168,7.0654,10.8371,0.3089,0.0000,2016-18
26169,7.0097,10.8301,0.3084,0.0000,2016-18
26170,6.8678,10.8249,0.3072,0.0000,2016-18
26171,5.6615,10.8053,0.2968,0.0000,2016-18
26172,5.7150,10.8063,0.2974,0.0000,2016-18
26173,5.5828,10.8025,0.2962,0.0000,2016-18
26174,5.5346,10.8009,0.2958,0.0000,2016-18
26175,5.8627,10.8086,0.2987,0.0000,2016-18
26176,6.0328,10.8112,0.3001,0.0000,2016-18
26177,6.2704,10.8145,0.3021,0.0000,2016-18
26178,6.6405,10.8202,0.3053,0.0000,2016-18
26179,6.2640,10.8143,0.3021,0.0000,2016-18
26180,6.0610,10.8114,0.3004,0.0000,2016-18
26181,6.3756,10.8159,0.3031,0.0000,2016-18
26184,7.0216,10.8365,0.3086,0.0000,2016-18
26185,6.9742,10.8297,0.3082,0.0000,2016-18
26186,6.8591,10.8247,0.3072,0.0000,2016-18
26187,6.7112,10.8214,0.3059,0.0000,2016-18
26188,5.5807,10.8033,0.2962,0.0000,2016-18
26189,5.5754,10.8034,0.2964,0.0000,2016-18
26190,5.4991,10.8007,0.2956,0.0000,2016-18
26191,5.6973,10.8057,0.2974,0.0000,2016-18
26192,5.4853,10.7999,0.2955,0.0000,2016-18
26193,5.8603,10.8084,0.2987,0.0000,2016-18
26194,6.5337,10.8181,0.3044,0.0000,2016-18
26195,5.9121,10.8089,0.2993,0.0000,2016-18
26196,6.1711,10.8127,0.3014,0.0000,2016-18
26197,5.7375,10.8061,0.2979,0.0000,2016-18
26198,5.9753,10.8095,0.2999,0.0000,2016-18
26199,6.3451,10.8149,0.3029,0.0000,2016-18
26202,6.9537,10.8341,0.3080,0.0000,2016-18
26203,6.8936,10.8273,0.3075,0.0000,2016-18
26204,6.7764,10.8225,0.3065,0.0000,2016-18
26205,6.6649,10.8198,0.3055,0.0000,2016-18
26206,5.4178,10.7985,0.2953,0.0000,2016-18
26207,5.4971,10.8013,0.2959,0.0000,2016-18
26208,5.5942,10.8034,0.2967,0.0000,2016-18
26209,5.4594,10.7984,0.2954,0.0000,2016-18
26210,5.4385,10.7963,0.2952,0.0000,2016-18
26211,6.3040,10.8133,0.3026,0.0000,2016-18
26212,6.5139,10.8165,0.3043,0.0000,2016-18
26213,5.7507,10.8059,0.2981,0.0000,2016-18
26214,5.6186,10.8034,0.2971,0.0000,2016-18
26215,5.4869,10.8007,0.2961,0.0000,2016-18
26216,5.5191,10.8011,0.2964,0.0000,2016-18
26217,5.8121,10.8064,0.2987,0.0000,2016-18
26218,6.1081,10.8098,0.3010,0.0000,2016-18
26219,5.6377,10.8033,0.2974,0.0000,2016-18
26220,5.6373,10.8029,0.2975,0.0000,2016-18
26223,6.8835,10.8310,0.3074,0.0000,2016-18
26224,6.7997,10.8243,0.3067,0.0000,2016-18
26225,6.6501,10.8192,0.3054,0.0000,2016-18
26226,5.3367,10.7955,0.2949,0.0000,2016-18
26227,5.4240,10.7990,0.2955,0.0000,2016-18
26228,5.3918,10.7979,0.2953,0.0000,2016-18
26229,5.3946,10.7920,0.2950,0.0000,2016-18
26230,5.3157,10.7882,0.2947,0.0000,2016-18
26231,5.2714,10.7927,0.2946,0.0000,2016-18
26232,6.1474,10.8082,0.3013,0.0000,2016-18
26233,6.3272,10.8108,0.3027,0.0000,2016-18
26234,5.9166,10.8053,0.2995,0.0000,2016-18
26235,6.4466,10.8123,0.3037,0.0000,2016-18
26236,6.5367,10.8152,0.3044,0.0000,2016-18
26237,5.4869,10.7998,0.2964,0.0000,2016-18
26238,5.4045,10.7981,0.2957,0.0000,2016-18
26239,5.3389,10.7961,0.2951,0.0000,2016-18
26240,5.3001,10.7948,0.2950,0.0000,2016-18
26241,5.3644,10.7966,0.2956,0.0000,2016-18
26242,5.6325,10.8015,0.2975,0.0000,2016-18
26243,5.4652,10.7988,0.2964,0.0000,2016-18
26244,5.4980,10.7986,0.2966,0.0000,2016-18
26247,6.8365,10.8277,0.3070,0.0000,2016-18
26248,6.7539,10.8224,0.3063,0.0000,2016-18
26249,6.6696,10.8186,0.3056,0.0000,2016-18
26250,5.2100,10.7854,0.2943,0.0000,2016-18
26251,5.1994,10.7901,0.2944,0.0000,2016-18
26252,6.1492,10.8010,0.3013,0.0000,2016-18
26253,6.3269,10.8034,0.3027,0.0000,2016-18
26254,5.8857,10.7996,0.2992,0.0000,2016-18
26255,6.4485,10.8038,0.3037,0.0000,2016-18
26256,6.4917,10.8085,0.3040,0.0000,2016-18
26257,5.6436,10.7998,0.2975,0.0000,2016-18
26258,6.6744,10.8091,0.3056,0.0000,2016-18
26259,6.7498,10.8150,0.3062,0.0000,2016-18
26260,5.3023,10.7946,0.2953,0.0000,2016-18
26261,5.3429,10.7953,0.2957,0.0000,2016-18
26262,5.2584,10.7935,0.2949,0.0000,2016-18
26263,5.1059,10.7876,0.2941,0.0000,2016-18
26264,5.1985,10.7916,0.2946,0.0000,2016-18
26265,5.4681,10.7973,0.2965,0.0000,2016-18
26266,5.5944,10.7975,0.2972,0.0000,2016-18
26267,5.2865,10.7935,0.2954,0.0000,2016-18
26268,5.4135,10.7957,0.2962,0.0000,2016-18
26271,6.7950,10.8223,0.3066,0.0000,2016-18
26272,5.1082,10.7839,0.2940,0.0000,2016-18
26273,5.2280,10.7923,0.2949,0.0000,2016-18
26274,5.2306,10.7918,0.2952,0.0000,2016-18
26275,5.1348,10.7895,0.2944,0.0000,2016-18
26276,5.0131,10.7853,0.2939,0.0000,2016-18
26277,5.0215,10.7838,0.2938,0.0000,2016-18
26278,5.5491,10.7951,0.2970,0.0000,2016-18
26279,5.3676,10.7941,0.2961,0.0000,2016-18
26280,5.5182,10.7920,0.2969,0.0000,2016-18
26283,4.9657,10.7832,0.2938,0.0000,2016-18
26284,5.1570,10.7896,0.2949,0.0000,2016-18
26285,5.3296,10.7934,0.2960,0.0000,2016-18
26286,4.9690,10.7842,0.2939,0.0000,2016-18
26287,5.0682,10.7872,0.2945,0.0000,2016-18
26288,4.9211,10.7829,0.2938,0.0000,2016-18
26289,5.4493,10.7933,0.2968,0.0000,2016-18
26290,5.5178,10.7889,0.2970,0.0000,2016-18
26293,4.7391,10.7846,0.2929,0.0000,2016-18
26294,4.8379,10.7818,0.2935,0.0000,2016-18
26295,5.2621,10.7925,0.2958,0.0000,2016-18
26296,5.4321,10.7953,0.2969,0.0000,2016-18
26297,5.4826,10.7910,0.2970,0.0000,2016-18
26298,5.0276,10.7861,0.2945,0.0000,2016-18
26299,5.2483,10.7929,0.2959,0.0000,2016-18
26300,4.9460,10.7839,0.2942,0.0000,2016-18
26303,4.7048,10.7793,0.2928,0.0000,2016-18
26304,4.7522,10.7765,0.2933,0.0000,2016-18
26305,4.8764,10.7797,0.2940,0.0000,2016-18
26306,4.6256,10.7815,0.2923,0.0000,2016-18
26307,4.9563,10.7808,0.2946,0.0000,2016-18
26308,5.0779,10.7868,0.2950,0.0000,2016-18
26309,5.5228,10.8026,0.2976,0.0000,2016-18
26310,5.5248,10.7947,0.2975,0.0000,2016-18
26311,5.2964,10.7945,0.2963,0.0000,2016-18
26312,5.6795,10.8085,0.2986,0.0000,2016-18
26315,4.6252,10.7744,0.2925,0.0000,2016-18
26316,4.8283,10.7759,0.2941,0.0000,2016-18
26317,4.6475,10.7717,0.2929,0.0000,2016-18
26318,4.7109,10.7715,0.2936,0.0000,2016-18
26319,4.5535,10.7782,0.2921,0.0000,2016-18
26320,4.5559,10.7706,0.2924,0.0000,2016-18
26321,5.1024,10.7859,0.2955,0.0000,2016-18
26322,4.9260,10.7783,0.2948,0.0000,2016-18
26323,5.1644,10.7878,0.2960,0.0000,2016-18
26324,5.4803,10.8016,0.2974,0.0000,2016-18
26325,5.7787,10.8149,0.2992,0.0000,2016-18
26328,4.5972,10.7671,0.2930,0.0000,2016-18
26329,4.7541,10.7710,0.2942,0.0000,2016-18
26330,4.8719,10.7748,0.2949,0.0000,2016-18
26331,4.6374,10.7662,0.2937,0.0000,2016-18
26332,4.7284,10.7679,0.2946,0.0000,2016-18
26333,4.4837,10.7739,0.2920,0.0000,2016-18
26334,4.4913,10.7675,0.2922,0.0000,2016-18
26335,4.4664,10.7603,0.2926,0.0000,2016-18
26336,4.5342,10.7601,0.2934,0.0000,2016-18
26337,4.9401,10.7772,0.2953,0.0000,2016-18
26338,5.1647,10.7873,0.2961,0.0000,2016-18
26339,5.2741,10.7919,0.2967,0.0000,2016-18
26340,5.5699,10.8051,0.2980,0.0000,2016-18
26341,5.7925,10.8163,0.2993,0.0000,2016-18
26344,4.6225,10.7622,0.2944,0.0000,2016-18
26345,4.8526,10.7724,0.2953,0.0000,2016-18
26346,4.9719,10.7778,0.2958,0.0000,2016-18
26347,4.6959,10.7638,0.2954,0.0000,2016-18
26348,4.7594,10.7658,0.2960,0.0000,2016-18
26349,4.8734,10.7718,0.2961,0.0000,2016-18
26350,4.4246,10.7707,0.2919,0.0000,2016-18
26351,4.4040,10.7632,0.2920,0.0000,2016-18
26352,4.3839,10.7532,0.2925,0.0000,2016-18
26353,4.4530,10.7538,0.2934,0.0000,2016-18
26354,4.3248,10.7554,0.2919,0.0000,2016-18
26355,4.5501,10.7569,0.2946,0.0000,2016-18
26356,5.0758,10.7824,0.2962,0.0000,2016-18
26357,5.2890,10.7924,0.2968,0.0000,2016-18
26358,5.4125,10.7979,0.2974,0.0000,2016-18
26359,5.6220,10.8070,0.2984,0.0000,2016-18
26360,5.7844,10.8157,0.2993,0.0000,2016-18
26361,5.8408,10.8200,0.2997,0.0000,2016-18
26364,4.6245,10.7588,0.2958,0.0000,2016-18
26365,4.9479,10.7745,0.2966,0.0000,2016-18
26366,5.0204,10.7793,0.2962,0.0000,2016-18
26367,5.1469,10.7855,0.2966,0.0000,2016-18
26368,4.6911,10.7610,0.2966,0.0000,2016-18
26369,4.7889,10.7661,0.2966,0.0000,2016-18
26370,4.8662,10.7694,0.2970,0.0000,2016-18
26371,4.2946,10.7451,0.2924,0.0000,2016-18
26372,4.3779,10.7473,0.2936,0.0000,2016-18
26373,4.2419,10.7465,0.2918,0.0000,2016-18
26374,4.4775,10.7512,0.2950,0.0000,2016-18
26375,4.1506,10.7435,0.2914,0.0000,2016-18
26376,4.5529,10.7536,0.2964,0.0000,2016-18
26377,5.3270,10.7941,0.2972,0.0000,2016-18
26378,5.5407,10.8035,0.2981,0.0000,2016-18
26379,5.7366,10.8116,0.2991,0.0000,2016-18
26380,5.4285,10.7989,0.2976,0.0000,2016-18
26381,5.6193,10.8069,0.2985,0.0000,2016-18
26382,5.8538,10.8187,0.2998,0.0000,2016-18
26383,5.9404,10.8231,0.3003,0.0000,2016-18
26386,4.6214,10.7558,0.2975,0.0000,2016-18
26387,4.7253,10.7616,0.2973,0.0000,2016-18
26388,5.0156,10.7770,0.2970,0.0000,2016-18
26389,5.2187,10.7887,0.2969,0.0000,2016-18
26390,4.9181,10.7713,0.2974,0.0000,2016-18
26391,4.7709,10.7630,0.2977,0.0000,2016-18
26392,4.1915,10.7353,0.2923,0.0000,2016-18
26393,4.2955,10.7397,0.2937,0.0000,2016-18
26394,4.1167,10.7342,0.2915,0.0000,2016-18
26395,4.3995,10.7446,0.2954,0.0000,2016-18
26396,4.4922,10.7485,0.2971,0.0000,2016-18
26397,3.9996,10.7261,0.2909,0.0000,2016-18
26398,4.5823,10.7524,0.2983,0.0000,2016-18
26399,5.7134,10.8107,0.2990,0.0000,2016-18
26400,5.8406,10.8152,0.2997,0.0000,2016-18
26401,5.9788,10.8211,0.3006,0.0000,2016-18
26402,5.5106,10.8025,0.2980,0.0000,2016-18
26403,5.7690,10.8127,0.2993,0.0000,2016-18
26404,5.2862,10.7917,0.2972,0.0000,2016-18
26407,4.6753,10.7570,0.2985,0.0000,2016-18
26408,4.7882,10.7631,0.2982,0.0000,2016-18
26409,5.0569,10.7781,0.2975,0.0000,2016-18
26410,5.1467,10.7827,0.2975,0.0000,2016-18
26411,4.9545,10.7726,0.2976,0.0000,2016-18
26412,4.8507,10.7656,0.2984,0.0000,2016-18
26413,4.0681,10.7243,0.2919,0.0000,2016-18
26414,4.1995,10.7307,0.2938,0.0000,2016-18
26415,4.3240,10.7379,0.2957,0.0000,2016-18
26416,4.4285,10.7435,0.2978,0.0000,2016-18
26417,4.4828,10.7455,0.2993,0.0000,2016-18
26418,4.5987,10.7517,0.2996,0.0000,2016-18
26419,3.8521,10.7087,0.2904,0.0000,2016-18
26420,3.9381,10.7088,0.2916,0.0000,2016-18
26421,4.7142,10.7574,0.2994,0.0000,2016-18
26422,5.8798,10.8160,0.2999,0.0000,2016-18
26423,5.9936,10.8181,0.3007,0.0000,2016-18
26424,5.5671,10.8044,0.2983,0.0000,2016-18
26425,5.7412,10.8108,0.2992,0.0000,2016-18
26426,5.3355,10.7935,0.2975,0.0000,2016-18
26427,5.4469,10.7984,0.2979,0.0000,2016-18
26428,5.8878,10.8151,0.3000,0.0000,2016-18
26429,5.2041,10.7850,0.2976,0.0000,2016-18
26432,4.8183,10.7626,0.2990,0.0000,2016-18
26433,5.0795,10.7780,0.2978,0.0000,2016-18
26434,4.9087,10.7678,0.2985,0.0000,2016-18
26435,4.8615,10.7640,0.2991,0.0000,2016-18
26436,4.9554,10.7688,0.2987,0.0000,2016-18
26437,4.1077,10.7199,0.2941,0.0000,2016-18
26438,4.2738,10.7319,0.2965,0.0000,2016-18
26439,4.3581,10.7373,0.2984,0.0000,2016-18
26440,4.5027,10.7452,0.3011,0.0000,2016-18
26441,4.5944,10.7497,0.3008,0.0000,2016-18
26442,4.4188,10.7404,0.3005,0.0000,2016-18
26443,4.6228,10.7496,0.3014,0.0000,2016-18
26444,4.7414,10.7571,0.3000,0.0000,2016-18
26445,3.6547,10.6846,0.2895,0.0000,2016-18
26446,3.7398,10.6835,0.2906,0.0000,2016-18
26447,3.8464,10.6906,0.2921,0.0000,2016-18
26448,4.0830,10.7133,0.2951,0.0000,2016-18
26449,4.8307,10.7600,0.2997,0.0000,2016-18
26450,5.9808,10.8150,0.3006,0.0000,2016-18
26451,5.4764,10.7985,0.2980,0.0000,2016-18
26452,5.7526,10.8095,0.2992,0.0000,2016-18
26453,5.7800,10.8074,0.2994,0.0000,2016-18
26454,5.8785,10.8128,0.3000,0.0000,2016-18
26455,5.2345,10.7848,0.2978,0.0000,2016-18
26456,5.3265,10.7882,0.2979,0.0000,2016-18
26457,5.9520,10.8110,0.3004,0.0000,2016-18
26458,5.0979,10.7771,0.2981,0.0000,2016-18
26461,4.9473,10.7652,0.2991,0.0000,2016-18
26462,5.1205,10.7757,0.2983,0.0000,2016-18
26463,4.2106,10.7233,0.2975,0.0000,2016-18
26464,4.3161,10.7317,0.3001,0.0000,2016-18
26465,4.5045,10.7436,0.3025,0.0000,2016-18
26466,4.5413,10.7440,0.3027,0.0000,2016-18
26467,4.4322,10.7402,0.3022,0.0000,2016-18
26468,4.4596,10.7404,0.3034,0.0000,2016-18
26469,4.3764,10.7365,0.3024,0.0000,2016-18
26470,4.6513,10.7488,0.3015,0.0000,2016-18
26471,4.7385,10.7501,0.3008,0.0000,2016-18
26472,4.5864,10.7436,0.3025,0.0000,2016-18
26473,3.5066,10.6622,0.2892,0.0000,2016-18
26474,3.4688,10.6470,0.2894,0.0000,2016-18
26475,3.5624,10.6495,0.2906,0.0000,2016-18
26476,3.8443,10.6824,0.2933,0.0000,2016-18
26477,4.0835,10.7073,0.2966,0.0000,2016-18
26478,4.7478,10.7439,0.3009,0.0000,2016-18
26479,4.9315,10.7590,0.2993,0.0000,2016-18
26480,5.5060,10.7971,0.2982,0.0000,2016-18
26481,5.6691,10.8005,0.2988,0.0000,2016-18
26482,5.3457,10.7858,0.2979,0.0000,2016-18
26483,5.4585,10.7888,0.2981,0.0000,2016-18
26484,5.8203,10.8015,0.2996,0.0000,2016-18
26485,5.9353,10.8052,0.3003,0.0000,2016-18
26486,5.6817,10.7948,0.2989,0.0000,2016-18
26487,5.2402,10.7816,0.2980,0.0000,2016-18
26490,4.9528,10.7519,0.2992,0.0000,2016-18
26491,5.1595,10.7746,0.2982,0.0000,2016-18
26492,5.2406,10.7749,0.2980,0.0000,2016-18
26493,4.2199,10.7210,0.2992,0.0000,2016-18
26494,4.3091,10.7291,0.3014,0.0000,2016-18
26495,4.3637,10.7340,0.3031,0.0000,2016-18
26496,4.3988,10.7380,0.3041,0.0000,2016-18
26497,4.5012,10.7389,0.3036,0.0000,2016-18
26498,4.5375,10.7328,0.3035,0.0000,2016-18
26499,4.6025,10.7401,0.3025,0.0000,2016-18
26500,4.4014,10.7378,0.3048,0.0000,2016-18
26501,4.3942,10.7367,0.3052,0.0000,2016-18
26502,4.4556,10.7353,0.3046,0.0000,2016-18
26503,4.6379,10.7328,0.3022,0.0000,2016-18
26504,3.2690,10.6186,0.2886,0.0000,2016-18
26505,3.2241,10.5969,0.2889,0.0000,2016-18
26506,3.3900,10.6103,0.2905,0.0000,2016-18
26507,3.7741,10.6632,0.2939,0.0000,2016-18
26508,4.0365,10.6958,0.2972,0.0000,2016-18
26509,4.1803,10.7114,0.2996,0.0000,2016-18
26510,5.5205,10.7827,0.2982,0.0000,2016-18
26511,5.3327,10.7772,0.2979,0.0000,2016-18
26512,5.3964,10.7748,0.2980,0.0000,2016-18
26515,4.2091,10.7114,0.3010,0.0000,2016-18
26516,4.2734,10.7198,0.3026,0.0000,2016-18
26517,4.3646,10.7335,0.3043,0.0000,2016-18
26518,4.2757,10.7191,0.3032,0.0000,2016-18
26519,4.2911,10.7215,0.3039,0.0000,2016-18
26520,4.4690,10.7294,0.3047,0.0000,2016-18
26521,4.3766,10.7358,0.3057,0.0000,2016-18
26522,4.3814,10.7322,0.3057,0.0000,2016-18
26523,4.3738,10.7354,0.3051,0.0000,2016-18
26524,3.0491,10.5470,0.2886,0.0000,2016-18
26525,3.1525,10.5522,0.2898,0.0000,2016-18
26526,3.1089,10.5261,0.2901,0.0000,2016-18
26527,3.7122,10.6383,0.2947,0.0000,2016-18
26528,3.8944,10.6625,0.2970,0.0000,2016-18
26529,3.9614,10.6652,0.2985,0.0000,2016-18
26530,4.1047,10.6851,0.3008,0.0000,2016-18
26533,4.0665,10.6713,0.3011,0.0000,2016-18
26534,4.2622,10.7152,0.3039,0.0000,2016-18
26535,4.2993,10.7234,0.3046,0.0000,2016-18
26536,4.3683,10.7275,0.3059,0.0000,2016-18
26537,4.3574,10.7361,0.3059,0.0000,2016-18
26538,4.3524,10.7360,0.3060,0.0000,2016-18
26539,4.3048,10.7264,0.3050,0.0000,2016-18
26540,2.8794,10.4838,0.2886,0.0000,2016-18
26541,2.7825,10.4321,0.2889,0.0000,2016-18
26542,2.9947,10.4507,0.2911,0.0000,2016-18
26543,3.0506,10.4167,0.2925,0.0000,2016-18
26544,3.8846,10.6400,0.2983,0.0000,2016-18
26545,3.7516,10.5902,0.2980,0.0000,2016-18
26548,3.9108,10.6313,0.2997,0.0000,2016-18
26549,4.0632,10.6665,0.3014,0.0000,2016-18
26550,4.3426,10.7369,0.3060,0.0000,2016-18
26551,4.3422,10.7348,0.3061,0.0000,2016-18
26552,4.3048,10.7272,0.3051,0.0000,2016-18
26553,4.3362,10.7394,0.3060,0.0000,2016-18
26554,4.1905,10.6899,0.3030,0.0000,2016-18
26555,2.3337,10.2704,0.2871,0.0000,2016-18
26556,2.1269,10.1554,0.2866,0.0000,2016-18
26557,1.8838,9.9454,0.2865,0.0000,2016-18
26558,3.0324,10.3467,0.2934,0.0000,2016-18
26559,1.3394,9.4434,0.2855,0.0000,2016-18
26560,2.8419,10.2210,0.2930,0.0000,2016-18
26561,3.5517,10.4953,0.2975,0.0000,2016-18
26564,3.7630,10.5693,0.2986,0.0000,2016-18
26565,4.3364,10.7412,0.3061,0.0000,2016-18
26566,4.3399,10.7343,0.3061,0.0000,2016-18
26567,4.3344,10.7415,0.3062,0.0000,2016-18
26568,2.2890,9.9760,0.2901,0.0000,2016-18
26571,4.3374,10.7339,0.3061,0.0000,2016-18
26572,4.3319,10.7417,0.3062,0.0000,2016-18
26575,4.3349,10.7335,0.3062,0.0000,2016-18
26576,4.3293,10.7417,0.3062,0.0000,2016-18
26579,4.3322,10.7328,0.3062,0.0000,2016-18
26580,4.3266,10.7414,0.3062,0.0000,2016-18
26583,4.3289,10.7322,0.3062,0.0000,2016-18
26584,4.3236,10.7412,0.3062,0.0000,2016-18
26587,4.3251,10.7314,0.3062,0.0000,2016-18
26588,4.3203,10.7407,0.3062,0.0000,2016-18
26591,4.3209,10.7313,0.3062,0.0000,2016-18
26592,4.3168,10.7405,0.3062,0.0000,2016-18
26595,4.3165,10.7319,0.3062,0.0000,2016-18
26596,4.3132,10.7405,0.3063,0.0000,2016-18
26599,4.3124,10.7336,0.3063,0.0000,2016-18
26600,4.3098,10.7405,0.3063,0.0000,2016-18
26603,4.3092,10.7340,0.3063,0.0000,2016-18
26604,4.3061,10.7394,0.3063,0.0000,2016-18
26607,4.3065,10.7350,0.3063,0.0000,2016-18
26608,4.3025,10.7378,0.3063,0.0000,2016-18
26611,4.3041,10.7367,0.3063,0.0000,2016-18
26612,4.2991,10.7358,0.3063,0.0000,2016-18
26615,4.3016,10.7386,0.3063,0.0000,2016-18
26616,4.2959,10.7342,0.3063,0.0000,2016-18
26619,4.2992,10.7384,0.3063,0.0000,2016-18
26620,4.2926,10.7341,0.3064,0.0000,2016-18
26623,4.2972,10.7373,0.3063,0.0000,2016-18
26624,4.2890,10.7349,0.3064,0.0000,2016-18
26627,4.2948,10.7344,0.3063,0.0000,2016-18
26628,4.2857,10.7353,0.3064,0.0000,2016-18
26631,4.2913,10.7310,0.3064,0.0000,2016-18
26632,4.2820,10.7362,0.3064,0.0000,2016-18
26635,4.2863,10.7288,0.3064,0.0000,2016-18
26636,4.2787,10.7372,0.3064,0.0000,2016-18
26639,4.2814,10.7284,0.3064,0.0000,2016-18
26640,4.2757,10.7375,0.3064,0.0000,2016-18
26643,4.2772,10.7286,0.3064,0.0000,2016-18
26644,4.2728,10.7376,0.3064,0.0000,2016-18
26647,4.2731,10.7298,0.3064,0.0000,2016-18
26648,4.2699,10.7377,0.3064,0.0000,2016-18
26651,4.2693,10.7298,0.3064,0.0000,2016-18
26652,4.2661,10.7367,0.3065,0.0000,2016-18
26655,4.2657,10.7298,0.3065,0.0000,2016-18
26656,4.2622,10.7353,0.3065,0.0000,2016-18
26659,4.2625,10.7305,0.3065,0.0000,2016-18
26660,4.2581,10.7335,0.3065,0.0000,2016-18
26663,4.2591,10.7320,0.3065,0.0000,2016-18
26664,4.2535,10.7314,0.3065,0.0000,2016-18
26667,4.2547,10.7328,0.3065,0.0000,2016-18
26668,4.2490,10.7303,0.3065,0.0000,2016-18
26671,4.2501,10.7332,0.3065,0.0000,2016-18
26672,4.2448,10.7302,0.3065,0.0000,2016-18
26675,4.2451,10.7327,0.3065,0.0000,2016-18
26676,4.2405,10.7305,0.3066,0.0000,2016-18
26679,4.2412,10.7308,0.3065,0.0000,2016-18
26680,4.2362,10.7311,0.3066,0.0000,2016-18
26683,4.2375,10.7284,0.3066,0.0000,2016-18
26684,4.2318,10.7326,0.3066,0.0000,2016-18
26687,4.2339,10.7262,0.3066,0.0000,2016-18
26688,4.2279,10.7342,0.3066,0.0000,2016-18
26691,4.2303,10.7250,0.3066,0.0000,2016-18
26692,4.2251,10.7345,0.3066,0.0000,2016-18
26695,4.2263,10.7247,0.3066,0.0000,2016-18
26696,4.2222,10.7349,0.3066,0.0000,2016-18
26699,4.2222,10.7249,0.3066,0.0000,2016-18
26700,4.2189,10.7353,0.3066,0.0000,2016-18
26703,4.2179,10.7257,0.3066,0.0000,2016-18
26704,4.2155,10.7357,0.3066,0.0000,2016-18
26707,4.2131,10.7263,0.3066,0.0000,2016-18
26708,4.2115,10.7361,0.3066,0.0000,2016-18
26711,4.2083,10.7271,0.3066,0.0000,2016-18
26712,4.2076,10.7364,0.3066,0.0000,2016-18
26715,4.2034,10.7267,0.3067,0.0000,2016-18
26716,4.2028,10.7358,0.3067,0.0000,2016-18
26719,4.1988,10.7262,0.3067,0.0000,2016-18
26720,4.1981,10.7349,0.3067,0.0000,2016-18
26723,4.1940,10.7258,0.3067,0.0000,2016-18
26724,4.1932,10.7337,0.3067,0.0000,2016-18
26727,4.1889,10.7257,0.3067,0.0000,2016-18
26728,4.1880,10.7324,0.3067,0.0000,2016-18
26731,4.1838,10.7258,0.3067,0.0000,2016-18
26732,4.1829,10.7309,0.3067,0.0000,2016-18
26735,4.1777,10.7264,0.3067,0.0000,2016-18
26736,4.1767,10.7285,0.3067,0.0000,2016-18
26739,4.1710,10.7278,0.3067,0.0000,2016-18
26740,4.1702,10.7254,0.3067,0.0000,2016-18
26743,4.1640,10.7299,0.3067,0.0000,2016-18
26744,4.1632,10.7222,0.3067,0.0000,2016-18
26747,4.1567,10.7305,0.3068,0.0000,2016-18
26748,4.1559,10.7211,0.3068,0.0000,2016-18
26751,4.1499,10.7305,0.3068,0.0000,2016-18
26752,4.1487,10.7205,0.3068,0.0000,2016-18
26755,4.1426,10.7305,0.3068,0.0000,2016-18
26756,4.1410,10.7200,0.3068,0.0000,2016-18
26759,4.1314,10.7291,0.3068,0.0000,2016-18
26760,4.1294,10.7187,0.3068,0.0000,2016-18
26763,4.1193,10.7282,0.3068,0.0000,2016-18
26764,4.1167,10.7179,0.3068,0.0000,2016-18
26767,4.1076,10.7271,0.3069,0.0000,2016-18
26768,4.1040,10.7171,0.3068,0.0000,2016-18
26771,4.0954,10.7257,0.3069,0.0000,2016-18
26772,4.0906,10.7157,0.3068,0.0000,2016-18
26775,4.0816,10.7246,0.3069,0.0000,2016-18
26776,4.0760,10.7144,0.3068,0.0000,2016-18
26779,4.0674,10.7232,0.3069,0.0000,2016-18
26780,4.0608,10.7129,0.3068,0.0000,2016-18
26783,4.0532,10.7216,0.3070,0.0000,2016-18
26784,4.0443,10.7115,0.3068,0.0000,2016-18
26787,4.0395,10.7197,0.3070,0.0000,2016-18
26788,4.0254,10.7102,0.3068,0.0000,2016-18
26791,4.0230,10.7164,0.3071,0.0000,2016-18
26792,4.0049,10.7080,0.3067,0.0000,2016-18
26793,4.0380,10.7111,0.3064,0.0000,2016-18
26796,4.0047,10.7115,0.3072,0.0000,2016-18
26797,4.1845,10.7481,0.3079,0.0000,2016-18
26798,3.9591,10.7009,0.3067,0.0000,2016-18
26799,3.9152,10.6922,0.3064,0.0000,2016-18
26800,4.0609,10.7116,0.3061,0.0000,2016-18
26801,3.8683,10.6838,0.3062,0.0000,2016-18
26804,3.8959,10.6915,0.3068,0.0000,2016-18
26805,4.1301,10.7309,0.3078,0.0000,2016-18
26806,4.1813,10.7421,0.3080,0.0000,2016-18
26807,3.8272,10.6792,0.3066,0.0000,2016-18
26808,4.2727,10.7627,0.3086,0.0000,2016-18
26809,3.8147,10.6748,0.3061,0.0000,2016-18
26810,3.7262,10.6611,0.3063,0.0000,2016-18
26811,4.0381,10.7068,0.3060,0.0000,2016-18
26812,3.8018,10.6712,0.3060,0.0000,2016-18
26815,4.0361,10.7155,0.3075,0.0000,2016-18
26816,4.2587,10.7543,0.3085,0.0000,2016-18
26817,4.1520,10.7342,0.3080,0.0000,2016-18
