Cell,Age,Oxy,Sal,Hypoxia,Period
23920,149.6765,5.9852,21.7549,33.9286,2016-18
23921,150.0974,5.8120,21.8606,33.9286,2016-18
23922,150.4198,5.7307,21.9528,37.5000,2016-18
23923,149.9759,5.9390,21.9325,41.0714,2016-18
23924,149.6042,6.0990,21.8391,39.2857,2016-18
23925,149.6807,6.0055,21.8641,37.5000,2016-18
23926,149.8889,6.0075,21.8955,39.2857,2016-18
23927,149.6354,5.7479,21.8764,37.5000,2016-18
23928,149.4989,5.6969,21.8754,37.5000,2016-18
23929,150.3379,5.7418,22.0115,39.2857,2016-18
23930,150.6788,5.5484,22.0667,41.0714,2016-18
23931,150.6045,5.5780,22.0702,39.2857,2016-18
23932,148.1411,6.1139,21.5608,32.1429,2016-18
23933,148.5604,5.8662,21.6918,33.9286,2016-18
23934,148.1942,5.9521,21.6069,32.1429,2016-18
23935,149.0166,5.8208,21.7932,37.5000,2016-18
23936,149.2526,5.7375,21.8467,39.2857,2016-18
23937,146.9885,6.2090,21.3365,23.2143,2016-18
23938,147.4097,6.0681,21.4281,26.7857,2016-18
23939,149.2319,5.7814,21.8106,39.2857,2016-18
23940,149.1634,5.7770,21.8188,39.2857,2016-18
23941,136.1673,6.0776,19.7342,17.8571,2016-18
23942,146.0617,5.8791,21.1513,26.7857,2016-18
23943,146.7173,6.1589,21.2912,23.2143,2016-18
23944,146.9471,5.9410,21.3237,23.2143,2016-18
23945,147.0449,6.0964,21.3483,23.2143,2016-18
23946,146.7149,5.8657,21.2461,25.0000,2016-18
23951,0.4217,8.6765,0.3340,0.0000,2016-18
23952,152.4821,7.1122,22.8808,0.0000,2016-18
23953,150.7921,6.9081,22.3553,0.0000,2016-18
23954,154.2307,7.2803,23.3994,0.0000,2016-18
23955,149.1176,6.8299,21.8474,0.0000,2016-18
23956,155.9654,7.3729,23.8948,0.0000,2016-18
23957,147.5064,6.7935,21.3720,0.0000,2016-18
23958,157.8570,7.4086,24.4274,0.0000,2016-18
23959,146.6311,6.6701,21.1012,0.0000,2016-18
23960,158.3324,7.4418,24.5594,0.0000,2016-18
23961,160.7844,7.3332,25.2438,0.0000,2016-18
23962,146.6895,6.5299,21.0893,1.7857,2016-18
23963,147.1254,6.5199,21.1766,7.1429,2016-18
23964,147.9466,6.3638,21.3683,19.6429,2016-18
23965,165.4939,7.0696,26.5442,0.0000,2016-18
23966,163.6277,7.2444,26.0312,0.0000,2016-18
23967,162.9780,7.2685,25.8527,0.0000,2016-18
23968,148.2325,6.3314,21.4273,25.0000,2016-18
23969,148.3407,6.3191,21.4321,30.3571,2016-18
23970,149.2990,6.0492,21.6683,33.9286,2016-18
23971,150.5293,5.5996,21.9765,37.5000,2016-18
23972,149.4129,5.9187,21.6735,33.9286,2016-18
23973,149.8718,5.7999,21.7886,32.1429,2016-18
23974,149.8262,5.7772,21.7689,33.9286,2016-18
23975,149.9883,5.6683,21.8009,32.1429,2016-18
23976,150.3545,5.7523,21.9916,39.2857,2016-18
23977,150.0875,5.8997,21.9326,37.5000,2016-18
23978,149.6905,6.1397,21.8407,35.7143,2016-18
23979,149.6442,6.2216,21.8342,37.5000,2016-18
23980,149.9991,5.9059,21.8805,35.7143,2016-18
23981,149.5597,6.1849,21.7870,35.7143,2016-18
23982,149.4511,5.8049,21.8221,37.5000,2016-18
23983,149.2506,5.8102,21.7904,37.5000,2016-18
23984,149.5090,6.4061,21.7915,37.5000,2016-18
23985,149.5242,6.4657,21.7914,33.9286,2016-18
23986,150.5637,5.6050,22.0118,37.5000,2016-18
23987,150.5552,5.5769,21.9851,37.5000,2016-18
23988,147.8514,6.0614,21.5236,28.5714,2016-18
23989,148.5979,6.0545,21.6790,37.5000,2016-18
23990,148.3852,6.1694,21.6157,35.7143,2016-18
23991,148.0166,6.1538,21.5512,33.9286,2016-18
23992,148.9136,5.8704,21.7642,37.5000,2016-18
23993,147.0394,6.2416,21.3295,25.0000,2016-18
23994,147.5854,6.1571,21.4574,30.3571,2016-18
23995,148.9396,5.9034,21.7283,39.2857,2016-18
23996,148.8243,5.9429,21.7276,37.5000,2016-18
23997,149.1645,5.8758,21.7514,37.5000,2016-18
23998,148.8874,5.9121,21.7016,39.2857,2016-18
23999,146.1997,5.9959,21.0883,23.2143,2016-18
24000,146.9788,6.0421,21.3095,25.0000,2016-18
24001,146.9597,6.0187,21.3070,23.2143,2016-18
24002,146.9015,5.9370,21.2654,25.0000,2016-18
24003,146.8646,5.8661,21.2636,23.2143,2016-18
24004,146.9003,6.1822,21.2800,26.7857,2016-18
24005,146.3826,5.9441,21.1263,26.7857,2016-18
24010,0.4193,8.6746,0.3340,0.0000,2016-18
24011,166.3423,6.9594,26.7750,1.7857,2016-18
24012,148.3939,6.2719,21.4209,30.3571,2016-18
24013,150.1876,5.6290,21.8594,33.9286,2016-18
24014,148.9061,6.0456,21.5240,33.9286,2016-18
24015,149.0391,5.9462,21.5436,33.9286,2016-18
24016,148.3082,6.2515,21.3707,32.1429,2016-18
24017,149.0617,5.8916,21.5393,33.9286,2016-18
24018,148.9249,5.9449,21.5011,33.9286,2016-18
24019,149.4022,5.8483,21.6362,33.9286,2016-18
24020,150.2946,5.7151,21.9348,35.7143,2016-18
24021,149.2256,6.4409,21.7054,35.7143,2016-18
24022,149.7270,6.0159,21.8047,32.1429,2016-18
24023,150.2376,5.6772,21.8945,33.9286,2016-18
24024,149.8426,5.8485,21.7964,32.1429,2016-18
24025,148.8753,6.4776,21.5950,30.3571,2016-18
24026,148.8826,6.6845,21.6097,32.1429,2016-18
24027,149.2053,5.9486,21.7266,37.5000,2016-18
24028,149.4078,6.5404,21.7547,32.1429,2016-18
24029,149.1829,6.1193,21.7024,33.9286,2016-18
24030,148.4384,6.1127,21.6278,37.5000,2016-18
24031,147.9017,6.1898,21.5165,37.5000,2016-18
24032,147.3578,6.2900,21.3882,32.1429,2016-18
24033,147.0909,6.3382,21.3212,30.3571,2016-18
24034,146.7502,6.4236,21.2264,32.1429,2016-18
24035,148.6172,5.9107,21.6665,37.5000,2016-18
24036,148.9895,6.0235,21.6458,33.9286,2016-18
24037,148.8146,5.9906,21.6348,33.9286,2016-18
24038,148.7143,5.9122,21.6496,33.9286,2016-18
24039,148.6049,5.9090,21.6539,35.7143,2016-18
24040,146.8400,6.0861,21.2544,25.0000,2016-18
24041,146.8490,6.1579,21.2330,25.0000,2016-18
24042,146.8117,6.1275,21.2430,28.5714,2016-18
24043,146.7246,6.0364,21.2026,23.2143,2016-18
24044,146.6189,5.9344,21.1806,21.4286,2016-18
24045,146.8583,6.1516,21.2379,23.2143,2016-18
24046,146.7608,6.0958,21.2089,23.2143,2016-18
24047,146.5856,6.3553,21.1773,30.3571,2016-18
24052,0.4168,8.6726,0.3339,0.0000,2016-18
24053,166.7323,6.8802,26.8793,7.1429,2016-18
24054,149.4182,5.8916,21.6504,32.1429,2016-18
24055,147.6318,6.4487,21.1773,32.1429,2016-18
24056,148.0496,6.2822,21.2787,33.9286,2016-18
24057,147.8645,6.3040,21.2242,33.9286,2016-18
24058,147.8208,6.3021,21.2103,32.1429,2016-18
24059,147.9993,6.2622,21.2559,33.9286,2016-18
24060,148.1802,6.3131,21.3184,32.1429,2016-18
24061,149.1082,6.2762,21.6369,30.3571,2016-18
24062,148.7712,6.2779,21.5217,30.3571,2016-18
24063,148.8273,6.6272,21.5765,30.3571,2016-18
24064,148.4930,6.9452,21.5051,28.5714,2016-18
24065,148.1338,6.5708,21.3594,30.3571,2016-18
24066,148.9152,6.7728,21.6170,30.3571,2016-18
24067,149.0092,6.1678,21.6441,33.9286,2016-18
24068,148.6644,6.7950,21.5540,32.1429,2016-18
24069,148.0836,5.9987,21.5572,35.7143,2016-18
24070,148.0267,6.0425,21.5316,33.9286,2016-18
24071,147.3817,6.2221,21.3903,33.9286,2016-18
24072,146.7850,6.4419,21.2252,32.1429,2016-18
24073,146.5780,6.5430,21.1584,33.9286,2016-18
24074,146.5074,6.4460,21.1457,30.3571,2016-18
24075,148.8418,5.9995,21.5788,32.1429,2016-18
24076,148.6849,5.8382,21.5732,32.1429,2016-18
24077,148.8732,6.1709,21.5860,30.3571,2016-18
24078,148.5775,5.8805,21.6034,32.1429,2016-18
24079,148.2137,6.0119,21.5591,33.9286,2016-18
24080,146.6967,6.2399,21.1964,30.3571,2016-18
24081,146.7841,6.4940,21.2019,21.4286,2016-18
24082,146.6433,6.3384,21.1759,23.2143,2016-18
24087,0.4142,8.6706,0.3339,0.0000,2016-18
24088,167.0283,6.8016,26.9582,14.2857,2016-18
24089,146.9331,6.6880,20.9895,30.3571,2016-18
24090,146.3916,6.8606,20.8457,26.7857,2016-18
24091,146.6356,6.7322,20.9048,28.5714,2016-18
24092,146.7042,6.7158,20.9219,30.3571,2016-18
24093,146.3468,6.8838,20.8380,30.3571,2016-18
24094,146.6960,6.8624,20.9555,30.3571,2016-18
24095,148.4926,6.9679,21.5060,32.1429,2016-18
24096,148.5326,7.0432,21.5258,30.3571,2016-18
24097,147.6452,6.2051,21.4407,33.9286,2016-18
24098,147.4207,5.9999,21.3793,32.1429,2016-18
24099,145.8979,6.9510,20.9605,28.5714,2016-18
24100,146.0783,6.7524,21.0177,28.5714,2016-18
24101,146.7096,6.4510,21.1847,28.5714,2016-18
24102,148.7239,5.9905,21.5169,30.3571,2016-18
24103,148.4301,5.8011,21.4835,28.5714,2016-18
24104,148.4598,5.8300,21.5036,28.5714,2016-18
24105,148.8217,6.0864,21.5492,30.3571,2016-18
24106,148.5098,5.8689,21.5487,30.3571,2016-18
24107,148.9208,6.1743,21.5622,30.3571,2016-18
24108,148.2426,5.9142,21.5594,30.3571,2016-18
24113,0.4111,8.6681,0.3339,0.0000,2016-18
24114,167.2640,6.7343,27.0167,19.6429,2016-18
24115,148.9184,6.8037,21.5775,30.3571,2016-18
24116,148.9998,6.4517,21.5913,28.5714,2016-18
24117,148.9906,6.6970,21.5878,30.3571,2016-18
24118,147.7607,5.8446,21.4342,26.7857,2016-18
24119,147.7363,5.8942,21.3808,21.4286,2016-18
24120,147.2957,6.0658,21.3178,26.7857,2016-18
24121,148.6824,5.9990,21.4867,28.5714,2016-18
24122,148.5802,5.8391,21.4619,26.7857,2016-18
24123,148.4798,5.8594,21.4633,23.2143,2016-18
24124,148.8855,6.0141,21.5239,28.5714,2016-18
24125,148.0121,5.8122,21.4439,26.7857,2016-18
24126,148.0952,5.7448,21.4185,23.2143,2016-18
24127,148.9990,6.3003,21.5768,28.5714,2016-18
24128,147.8310,5.8625,21.3621,19.6429,2016-18
24133,0.4079,8.6656,0.3339,0.0000,2016-18
24134,167.5058,6.6475,27.0738,21.4286,2016-18
24135,149.0336,6.5201,21.5789,30.3571,2016-18
24136,149.0530,6.4894,21.5779,26.7857,2016-18
24137,149.0314,6.4638,21.5473,28.5714,2016-18
24138,149.0454,6.3276,21.5639,30.3571,2016-18
24139,148.9705,6.5396,21.5559,30.3571,2016-18
24140,147.7707,6.0899,21.3402,19.6429,2016-18
24141,148.8235,6.0462,21.5029,26.7857,2016-18
24142,148.1468,5.5799,21.3639,23.2143,2016-18
24143,148.4010,5.7679,21.3949,25.0000,2016-18
24144,149.0106,6.2635,21.5498,28.5714,2016-18
24145,147.8322,5.8623,21.3224,19.6429,2016-18
24146,148.1060,5.5479,21.3155,23.2143,2016-18
24147,147.8178,5.8674,21.2961,19.6429,2016-18
24148,147.7798,6.1880,21.3143,19.6429,2016-18
24153,0.4060,8.6640,0.3339,0.0000,2016-18
24154,167.7172,6.5513,27.1243,25.0000,2016-18
24155,148.7632,6.8294,21.5148,28.5714,2016-18
24156,149.0111,6.7187,21.5509,28.5714,2016-18
24157,149.0875,6.2520,21.5338,28.5714,2016-18
24158,149.0080,5.8885,21.4998,26.7857,2016-18
24159,148.9548,6.0365,21.5021,26.7857,2016-18
24160,148.8537,6.5229,21.5226,30.3571,2016-18
24161,148.7042,6.0214,21.4297,25.0000,2016-18
24162,148.3779,5.5584,21.3563,25.0000,2016-18
24163,148.5790,5.7564,21.3948,23.2143,2016-18
24164,147.8708,5.3008,21.2405,23.2143,2016-18
24165,147.7511,5.6098,21.2561,21.4286,2016-18
24166,148.1206,5.2873,21.2712,25.0000,2016-18
24171,0.4043,8.6628,0.3339,0.0000,2016-18
24172,167.9953,6.3863,27.1902,28.5714,2016-18
24173,148.8971,5.8795,21.4788,28.5714,2016-18
24174,148.7003,5.7166,21.4149,26.7857,2016-18
24175,148.6513,6.4903,21.4710,30.3571,2016-18
24176,148.5836,5.5672,21.3799,26.7857,2016-18
24177,148.3595,5.3799,21.3194,26.7857,2016-18
24182,0.4027,8.6614,0.3339,0.0000,2016-18
24183,168.3674,6.1401,27.2747,28.5714,2016-18
24184,148.1836,6.4647,21.3543,28.5714,2016-18
24189,0.4009,8.6600,0.3339,0.0000,2016-18
24190,168.5950,6.0117,27.3275,28.5714,2016-18
24191,147.8786,6.4429,21.2803,28.5714,2016-18
24196,0.3991,8.6586,0.3339,0.0000,2016-18
24197,168.8736,5.8291,27.3931,28.5714,2016-18
24198,167.7742,6.4715,27.1299,14.2857,2016-18
24199,168.6274,5.8924,27.3305,23.2143,2016-18
24200,146.8570,6.4139,21.0325,28.5714,2016-18
24205,0.3971,8.6570,0.3339,0.0000,2016-18
24206,169.2613,5.6298,27.4879,30.3571,2016-18
24207,168.6635,5.8400,27.3383,30.3571,2016-18
24208,167.8979,6.3220,27.1576,25.0000,2016-18
24209,168.6744,5.7657,27.3397,26.7857,2016-18
24210,168.1127,6.1739,27.2101,30.3571,2016-18
24211,146.8144,6.3463,21.0183,28.5714,2016-18
24216,0.3951,8.6554,0.3339,0.0000,2016-18
24217,169.6009,5.5062,27.5745,33.9286,2016-18
24218,169.6506,5.3964,27.5780,35.7143,2016-18
24219,169.1312,5.5572,27.4467,33.9286,2016-18
24220,168.5631,5.7366,27.3102,32.1429,2016-18
24221,169.1708,5.7006,27.4737,37.5000,2016-18
24222,168.4323,6.1115,27.2992,30.3571,2016-18
24223,169.5318,5.8123,27.5941,35.7143,2016-18
24224,169.0724,6.0439,27.4900,33.9286,2016-18
24225,146.7110,6.2613,20.9865,32.1429,2016-18
24230,0.3930,8.6538,0.3339,0.0000,2016-18
24231,169.8472,5.4776,27.6420,32.1429,2016-18
24232,170.0581,5.3563,27.6883,35.7143,2016-18
24233,168.9969,5.5912,27.4158,32.1429,2016-18
24234,170.2210,5.5344,27.7570,35.7143,2016-18
24235,170.5846,5.4056,27.8449,35.7143,2016-18
24236,169.5971,6.0700,27.6590,33.9286,2016-18
24237,170.6310,5.8095,27.9243,39.2857,2016-18
24238,170.2010,6.0235,27.8419,37.5000,2016-18
24239,171.1294,5.5477,28.0251,35.7143,2016-18
24240,171.2597,5.6546,28.0803,35.7143,2016-18
24241,146.4523,6.1676,20.9147,32.1429,2016-18
24246,0.3911,8.6523,0.3339,0.0000,2016-18
24247,169.9891,5.5055,27.6845,32.1429,2016-18
24248,170.4823,5.4450,27.8161,33.9286,2016-18
24249,168.9804,5.6567,27.4159,30.3571,2016-18
24250,169.5254,5.6029,27.5649,30.3571,2016-18
24251,171.0423,5.4317,27.9785,35.7143,2016-18
24252,170.7477,5.3897,27.8881,33.9286,2016-18
24253,171.1183,5.3536,27.9917,35.7143,2016-18
24254,171.3994,5.3098,28.0663,37.5000,2016-18
24255,170.5430,6.0022,27.9489,33.9286,2016-18
24256,171.2005,5.7988,28.0950,37.5000,2016-18
24257,171.5848,5.6557,28.1735,33.9286,2016-18
24258,171.6488,5.4340,28.1585,37.5000,2016-18
24259,145.9445,6.0946,20.7829,32.1429,2016-18
24264,0.3890,8.6506,0.3339,0.0000,2016-18
24265,169.8529,5.4526,27.6486,28.5714,2016-18
24266,170.1918,5.2929,27.7349,32.1429,2016-18
24267,170.2505,5.2283,27.7509,32.1429,2016-18
24268,170.3621,5.1841,27.7828,32.1429,2016-18
24269,171.2055,5.3570,28.0198,33.9286,2016-18
24270,171.3387,5.3824,28.0617,37.5000,2016-18
24271,171.7132,5.4445,28.1756,35.7143,2016-18
24272,171.9421,5.5562,28.2600,39.2857,2016-18
24273,170.7578,5.9983,28.0304,28.5714,2016-18
24274,171.2896,5.8607,28.1308,30.3571,2016-18
24275,171.4160,5.8690,28.1810,28.5714,2016-18
24276,171.8089,5.7311,28.2549,33.9286,2016-18
24277,171.7372,5.8186,28.2446,30.3571,2016-18
24278,171.9687,5.6223,28.2771,33.9286,2016-18
24279,145.1156,6.0330,20.5734,32.1429,2016-18
24284,0.3872,8.6492,0.3339,0.0000,2016-18
24285,170.0121,5.1113,27.6899,30.3571,2016-18
24286,170.0132,5.1467,27.6990,30.3571,2016-18
24287,170.9442,5.2478,27.9459,32.1429,2016-18
24288,170.9278,5.3649,27.9526,33.9286,2016-18
24289,171.5858,5.4788,28.1415,33.9286,2016-18
24290,171.6211,5.5331,28.1610,35.7143,2016-18
24291,170.8436,5.9944,28.0645,26.7857,2016-18
24292,171.4694,5.9072,28.2075,28.5714,2016-18
24293,171.8687,5.8968,28.2993,26.7857,2016-18
24294,171.8115,6.0034,28.2930,25.0000,2016-18
24295,171.8751,5.7640,28.2693,30.3571,2016-18
24296,171.8806,5.8615,28.2830,28.5714,2016-18
24297,172.0035,5.9214,28.3295,26.7857,2016-18
24298,171.4491,5.7564,28.1378,32.1429,2016-18
24299,143.5959,5.9789,20.1953,28.5714,2016-18
24304,0.3853,8.6478,0.3339,0.0000,2016-18
24305,169.9671,5.3209,27.7042,32.1429,2016-18
24306,170.8844,5.6139,27.9647,33.9286,2016-18
24307,170.1170,5.5032,27.7590,28.5714,2016-18
24308,170.7388,5.9023,27.9530,30.3571,2016-18
24309,170.8509,5.9653,27.9915,30.3571,2016-18
24310,171.2192,5.9405,28.1665,25.0000,2016-18
24311,171.7536,5.9605,28.2885,26.7857,2016-18
24312,171.8575,6.1031,28.3101,25.0000,2016-18
24313,171.8429,6.1687,28.3098,23.2143,2016-18
24314,171.8861,6.0136,28.3065,26.7857,2016-18
24315,171.8373,6.0688,28.3011,25.0000,2016-18
24316,171.2539,5.9469,28.1039,33.9286,2016-18
24317,171.4225,6.0154,28.1613,30.3571,2016-18
24318,171.4373,6.1106,28.1769,28.5714,2016-18
24319,170.9435,6.1157,28.0321,30.3571,2016-18
24320,141.1889,5.9531,19.6029,26.7857,2016-18
24325,0.3830,8.6460,0.3339,0.0000,2016-18
24326,170.1844,5.7132,27.7891,25.0000,2016-18
24327,170.2546,5.7698,27.8127,26.7857,2016-18
24328,170.0218,5.8561,27.7580,23.2143,2016-18
24329,170.2343,5.9687,27.8227,28.5714,2016-18
24330,170.5240,6.1411,27.9155,26.7857,2016-18
24331,171.6037,5.9173,28.2640,25.0000,2016-18
24332,171.6706,6.1453,28.2668,26.7857,2016-18
24333,171.9229,6.2914,28.3311,21.4286,2016-18
24334,171.4784,6.2262,28.2132,25.0000,2016-18
24335,171.9469,6.1208,28.3411,21.4286,2016-18
24336,172.1650,6.1087,28.3939,17.8571,2016-18
24337,172.3949,6.1221,28.4485,16.0714,2016-18
24338,171.0279,6.3354,28.0871,28.5714,2016-18
24339,171.1055,6.1584,28.0837,25.0000,2016-18
24340,170.8179,6.2810,28.0149,25.0000,2016-18
24341,171.0352,6.3427,28.0906,23.2143,2016-18
24342,137.4637,5.9801,18.6935,25.0000,2016-18
24347,0.3805,8.6441,0.3339,0.0000,2016-18
24348,172.2605,5.8623,28.4255,25.0000,2016-18
24349,172.1950,6.3470,28.4011,21.4286,2016-18
24350,172.5540,6.1826,28.4874,17.8571,2016-18
24351,172.7016,6.2758,28.5218,17.8571,2016-18
24352,171.8065,6.1924,28.2992,19.6429,2016-18
24353,172.4192,6.0890,28.4553,17.8571,2016-18
24354,172.7483,6.0994,28.5354,14.2857,2016-18
24355,172.8125,6.2176,28.5491,16.0714,2016-18
24356,134.7185,5.9736,18.0187,26.7857,2016-18
24361,0.3785,8.6426,0.3339,0.0000,2016-18
24362,172.8878,5.7559,28.5732,25.0000,2016-18
24363,173.2362,6.2082,28.6467,14.2857,2016-18
24364,173.3640,6.2962,28.6745,16.0714,2016-18
24365,173.2404,5.8022,28.6411,19.6429,2016-18
24366,132.9743,5.9302,17.5840,26.7857,2016-18
24371,0.3764,8.6410,0.3339,0.0000,2016-18
24372,174.4783,6.3387,28.9075,7.1429,2016-18
24373,174.2449,6.3799,28.8628,7.1429,2016-18
24374,173.7689,6.3269,28.7656,16.0714,2016-18
24375,173.6820,6.2007,28.7572,16.0714,2016-18
24376,173.7987,5.7759,28.7603,19.6429,2016-18
24377,130.5180,5.9386,16.9825,28.5714,2016-18
24382,0.3744,8.6395,0.3339,0.0000,2016-18
24383,174.7921,6.3247,28.9687,7.1429,2016-18
24384,174.4570,6.2471,28.9074,10.7143,2016-18
24385,174.0522,5.9875,28.8410,16.0714,2016-18
24386,173.9406,6.1314,28.8136,16.0714,2016-18
24387,175.3165,6.5188,29.0650,7.1429,2016-18
24388,174.1167,5.7660,28.8153,19.6429,2016-18
24389,127.0944,6.0275,16.1583,28.5714,2016-18
24394,0.3724,8.6380,0.3339,0.0000,2016-18
24395,175.2119,6.1801,29.0512,8.9286,2016-18
24396,174.5801,6.0778,28.9394,12.5000,2016-18
24397,175.6974,6.2840,29.1377,7.1429,2016-18
24398,174.3697,5.9972,28.9046,12.5000,2016-18
24399,174.1978,5.9375,28.8699,14.2857,2016-18
24400,174.3969,5.7424,28.8477,21.4286,2016-18
24401,176.1695,6.6645,29.2235,5.3571,2016-18
24402,177.5065,6.2619,29.4615,8.9286,2016-18
24403,176.6891,6.1848,29.3186,8.9286,2016-18
24404,122.8697,6.2083,15.1553,28.5714,2016-18
24409,0.3705,8.6365,0.3339,0.0000,2016-18
24410,175.3904,6.2804,29.0770,8.9286,2016-18
24411,174.5088,6.0426,28.9271,12.5000,2016-18
24412,177.7828,6.4026,29.4930,8.9286,2016-18
24413,176.5043,6.4942,29.2618,7.1429,2016-18
24414,174.2479,5.8720,28.8781,17.8571,2016-18
24415,174.2918,5.7924,28.8623,19.6429,2016-18
24416,174.2168,5.8024,28.8143,14.2857,2016-18
24417,179.2428,6.2987,29.7582,8.9286,2016-18
24418,178.9464,6.2757,29.6995,14.2857,2016-18
24419,118.6967,6.4371,14.1748,26.7857,2016-18
24424,0.3681,8.6348,0.3339,0.0000,2016-18
24425,175.3583,6.4110,29.0728,12.5000,2016-18
24426,173.6437,6.1230,28.7591,16.0714,2016-18
24427,164.0637,6.2563,27.2539,14.2857,2016-18
24428,180.1329,6.0414,29.9091,14.2857,2016-18
24429,180.0744,6.0034,29.9006,17.8571,2016-18
24430,179.7155,5.7324,29.8449,23.2143,2016-18
24431,115.1878,6.6586,13.3571,26.7857,2016-18
24436,0.3660,8.6332,0.3339,0.0000,2016-18
24437,180.8072,6.1006,30.0245,17.8571,2016-18
24438,181.0157,6.2470,30.0585,16.0714,2016-18
24439,181.2735,5.9720,30.1052,19.6429,2016-18
24440,180.6495,5.6774,30.0017,23.2143,2016-18
24441,113.1085,6.7768,12.8780,26.7857,2016-18
24446,0.3638,8.6316,0.3339,0.0000,2016-18
24447,181.8123,5.9462,30.1943,19.6429,2016-18
24448,181.5129,5.8593,30.1446,21.4286,2016-18
24449,180.6124,5.6360,29.9964,21.4286,2016-18
24450,112.0069,6.8156,12.6208,26.7857,2016-18
24455,0.3616,8.6300,0.3339,0.0000,2016-18
24456,182.2641,5.7539,30.2706,25.0000,2016-18
24457,181.6167,5.7854,30.1623,21.4286,2016-18
24458,180.7740,5.8180,30.0244,21.4286,2016-18
24459,180.9057,5.8443,30.0470,21.4286,2016-18
24460,111.0824,6.8443,12.4058,26.7857,2016-18
24465,0.3593,8.6283,0.3339,0.0000,2016-18
24466,182.7258,5.8884,30.3477,28.5714,2016-18
24467,181.6808,5.7154,30.1740,23.2143,2016-18
24468,181.6145,5.7692,30.1636,23.2143,2016-18
24469,181.1943,5.7436,30.0958,21.4286,2016-18
24470,181.4404,5.7824,30.1376,21.4286,2016-18
24471,109.3096,6.9539,12.0028,30.3571,2016-18
24476,0.3573,8.6269,0.3339,0.0000,2016-18
24477,182.8931,6.0336,30.3737,26.7857,2016-18
24478,181.9830,5.8395,30.2251,28.5714,2016-18
24479,181.8820,5.7748,30.2089,23.2143,2016-18
24480,183.4034,6.2452,30.4539,26.7857,2016-18
24481,181.9518,5.8767,30.2219,23.2143,2016-18
24482,181.7337,5.7073,30.1875,23.2143,2016-18
24483,105.9042,7.2209,11.2378,28.5714,2016-18
24488,0.3552,8.6254,0.3339,0.0000,2016-18
24489,183.4052,6.3399,30.4520,26.7857,2016-18
24490,182.0505,5.9228,30.2372,26.7857,2016-18
24491,182.2302,5.8489,30.2694,23.2143,2016-18
24492,183.3244,6.6924,30.4237,25.0000,2016-18
24493,182.3019,5.6548,30.2855,23.2143,2016-18
24494,102.8970,7.4840,10.5642,28.5714,2016-18
24499,0.3533,8.6241,0.3338,0.0000,2016-18
24500,183.6589,6.2926,30.4990,26.7857,2016-18
24501,183.2551,6.0576,30.4377,28.5714,2016-18
24502,183.6826,6.3347,30.5000,28.5714,2016-18
24503,182.7144,5.8119,30.3509,26.7857,2016-18
24504,182.5206,5.8231,30.3210,23.2143,2016-18
24505,182.8061,5.4778,30.3744,25.0000,2016-18
24506,183.2802,6.8275,30.4118,25.0000,2016-18
24507,183.7208,6.4113,30.5047,28.5714,2016-18
24508,183.2696,6.8478,30.4085,25.0000,2016-18
24509,101.6376,7.6063,10.2811,28.5714,2016-18
24514,0.3515,8.6228,0.3338,0.0000,2016-18
24515,183.4580,6.0837,30.4704,28.5714,2016-18
24516,183.1750,5.5988,30.4351,28.5714,2016-18
24517,182.8430,5.6162,30.3757,28.5714,2016-18
24518,184.0720,5.8252,30.5845,30.3571,2016-18
24519,183.9455,5.8116,30.5630,32.1429,2016-18
24520,182.9051,5.3678,30.3946,28.5714,2016-18
24521,182.9929,5.2917,30.4092,28.5714,2016-18
24522,183.4479,6.6415,30.4451,25.0000,2016-18
24523,183.7839,6.3270,30.5125,26.7857,2016-18
24524,183.9506,5.8337,30.5555,30.3571,2016-18
24525,184.1390,5.5776,30.5991,30.3571,2016-18
24526,183.4306,6.6620,30.4416,21.4286,2016-18
24527,101.2580,7.6510,10.1941,26.7857,2016-18
24532,0.3495,8.6215,0.3338,0.0000,2016-18
24533,183.8042,5.5907,30.5439,32.1429,2016-18
24534,182.8562,5.4539,30.3893,30.3571,2016-18
24535,183.2996,5.6038,30.4644,32.1429,2016-18
24536,183.8031,6.3638,30.5142,26.7857,2016-18
24537,183.8956,6.0471,30.5412,28.5714,2016-18
24538,184.0170,5.7195,30.5713,30.3571,2016-18
24539,184.3075,5.3669,30.6382,30.3571,2016-18
24540,183.6076,6.6080,30.4742,17.8571,2016-18
24541,183.7285,6.6133,30.4932,21.4286,2016-18
24542,183.8347,6.4232,30.5177,25.0000,2016-18
24543,101.1745,7.6667,10.1733,26.7857,2016-18
24548,0.3475,8.6201,0.3338,0.0000,2016-18
24549,183.9137,6.1869,30.5415,28.5714,2016-18
24550,183.9247,6.0372,30.5485,28.5714,2016-18
24551,183.9313,5.8834,30.5532,28.5714,2016-18
24552,184.0565,5.5919,30.5845,30.3571,2016-18
24553,184.1898,5.4154,30.6159,30.3571,2016-18
24554,184.3638,5.2772,30.6583,32.1429,2016-18
24555,183.9185,6.4883,30.5318,21.4286,2016-18
