Cell,Age,Oxy,Sal,Hypoxia,Period
3377,18.0200,7.8868,30.4687,0.0000,2016-18
3378,18.5926,7.9035,30.2824,0.0000,2016-18
3379,20.5730,7.9582,29.7212,0.0000,2016-18
3380,22.0419,7.9929,29.3317,0.0000,2016-18
3381,21.6061,7.9454,29.5964,0.0000,2016-18
3382,23.1990,8.0104,29.0735,0.0000,2016-18
3383,20.8524,7.8802,29.9715,0.0000,2016-18
3384,22.4992,7.9451,29.4477,0.0000,2016-18
3385,19.9833,7.8240,30.3026,0.0000,2016-18
3386,21.4046,7.8706,29.8897,0.0000,2016-18
3387,17.5339,7.7803,31.0565,0.0000,2016-18
3388,17.7835,7.7866,30.9510,0.0000,2016-18
3389,18.6065,7.7777,30.8220,0.0000,2016-18
3390,18.6065,7.7874,30.7663,0.0000,2016-18
3391,18.9065,7.7994,30.6262,0.0000,2016-18
3392,19.5276,7.7740,30.6034,0.0000,2016-18
3393,20.3162,7.8171,30.2607,0.0000,2016-18
3394,22.9856,7.8443,29.7671,0.0000,2016-18
3395,23.8548,7.8612,29.5683,0.0000,2016-18
3396,24.3120,7.8629,29.4746,0.0000,2016-18
3397,25.5194,7.8839,29.2095,0.0000,2016-18
3398,25.7177,7.8746,29.1762,0.0000,2016-18
3399,26.6387,7.8920,28.9740,0.0000,2016-18
3400,22.1731,7.8043,29.9905,0.0000,2016-18
3401,20.4041,7.7697,30.4085,0.0000,2016-18
3402,21.2333,7.7698,30.2161,0.0000,2016-18
3403,29.1816,7.9460,28.4242,0.0000,2016-18
3404,30.5892,7.9686,28.1401,0.0000,2016-18
3405,26.5683,7.8773,29.0087,0.0000,2016-18
3406,27.4789,7.9023,28.8047,0.0000,2016-18
3407,33.8496,8.0789,27.3978,0.0000,2016-18
3408,37.2070,9.6969,24.4646,0.0000,2016-18
3409,36.7503,13.3817,22.8321,0.0000,2016-18
3410,36.6152,9.3204,25.3498,0.0000,2016-18
3411,35.5542,8.3885,26.6255,0.0000,2016-18
3412,32.3150,8.0304,27.7741,0.0000,2016-18
3413,27.3378,9.1092,28.1320,0.0000,2016-18
3414,26.7028,8.8600,28.4511,0.0000,2016-18
3415,27.0620,9.1094,28.2250,0.0000,2016-18
3416,24.8830,7.9846,29.1901,0.0000,2016-18
3417,17.2759,7.6212,32.7914,0.0000,2016-18
3418,17.5195,7.6355,32.5724,0.0000,2016-18
3419,17.8769,7.6537,32.2765,0.0000,2016-18
3420,18.4406,7.6623,31.8395,0.0000,2016-18
3421,20.8104,7.6101,30.9630,0.0000,2016-18
3422,19.8554,7.6879,30.9965,0.0000,2016-18
3423,22.3106,7.4980,30.9645,0.0000,2016-18
3424,22.8946,7.1712,31.4272,0.0000,2016-18
3425,21.3441,7.6898,30.1359,0.0000,2016-18
3426,21.1798,7.7255,30.0277,0.0000,2016-18
3427,21.2328,7.4678,32.3968,0.0000,2016-18
3428,21.3687,7.4647,32.3292,0.0000,2016-18
3429,21.5837,7.5113,32.1078,0.0000,2016-18
3430,21.5986,7.5248,32.0929,0.0000,2016-18
3431,21.7580,7.5060,32.0018,0.0000,2016-18
3432,19.2230,7.8237,30.7337,0.0000,2016-18
3433,18.3678,7.8121,30.9523,0.0000,2016-18
3434,17.1656,7.7793,31.3060,0.0000,2016-18
3435,18.1118,7.7922,31.0708,0.0000,2016-18
3436,18.0722,7.7779,31.1329,0.0000,2016-18
3437,16.1943,7.7538,31.5707,0.0000,2016-18
3438,20.4128,7.7848,30.6000,0.0000,2016-18
3439,18.3716,7.7833,31.0775,0.0000,2016-18
3440,21.0157,7.8489,30.2541,0.0000,2016-18
3441,21.8525,7.8103,30.1207,0.0000,2016-18
3442,20.9670,7.7971,30.3746,0.0000,2016-18
3443,19.7169,7.8152,30.6329,0.0000,2016-18
3444,18.1286,7.7784,31.1032,0.0000,2016-18
3445,28.2438,7.9678,28.6184,0.0000,2016-18
3446,30.3467,7.9956,28.2223,0.0000,2016-18
3447,32.9937,8.0842,27.6786,0.0000,2016-18
3448,40.8936,8.3507,25.9262,0.0000,2016-18
3449,45.3648,9.0273,24.5521,0.0000,2016-18
3450,24.6692,7.7124,29.5863,0.0000,2016-18
3451,23.3914,7.6455,29.9217,0.0000,2016-18
3452,28.1652,7.9298,28.6702,0.0000,2016-18
3453,31.4022,8.0035,28.0378,0.0000,2016-18
3454,23.2509,7.6327,30.0095,0.0000,2016-18
3455,23.1185,7.7047,29.9578,0.0000,2016-18
3456,23.7014,7.3479,30.2622,0.0000,2016-18
3457,23.4750,7.3758,30.3343,0.0000,2016-18
3458,23.5794,7.5060,30.1781,0.0000,2016-18
3459,23.3029,7.6484,30.0356,0.0000,2016-18
3460,22.7222,7.7546,30.0130,0.0000,2016-18
3461,49.0710,9.2492,23.5347,0.0000,2016-18
3462,18.4640,7.7492,30.9946,0.0000,2016-18
3463,19.8882,7.7357,30.7042,0.0000,2016-18
3464,20.7877,7.8994,30.2856,0.0000,2016-18
3465,18.7032,7.8645,30.6721,0.0000,2016-18
3466,25.1200,7.9660,29.4493,0.0000,2016-18
3467,16.9265,7.8374,30.9859,0.0000,2016-18
3468,23.4158,7.9329,29.8274,0.0000,2016-18
3469,20.5738,7.8274,30.4737,0.0000,2016-18
3470,22.6662,7.8795,30.0290,0.0000,2016-18
3471,27.3785,8.0028,29.0263,0.0000,2016-18
3472,18.9120,7.8989,30.4126,0.0000,2016-18
3473,20.4370,7.9470,29.9704,0.0000,2016-18
3474,18.0134,7.8835,30.5403,0.0000,2016-18
3475,22.9153,8.0119,29.4298,0.0000,2016-18
3476,19.8673,7.9388,29.9999,0.0000,2016-18
3477,20.4794,7.9578,29.7885,0.0000,2016-18
3478,21.5822,7.9899,29.4750,0.0000,2016-18
3479,25.4334,8.1017,28.5326,0.0000,2016-18
3480,25.9303,8.1098,28.3501,0.0000,2016-18
3481,26.3197,8.1103,28.2525,0.0000,2016-18
3482,24.2290,8.0189,28.8824,0.0000,2016-18
3483,27.0912,8.1173,28.0983,0.0000,2016-18
3484,23.2328,7.9378,29.3463,0.0000,2016-18
3485,25.0346,8.0173,28.7718,0.0000,2016-18
3486,21.8449,7.8605,29.8343,0.0000,2016-18
3487,23.7311,7.9241,29.3053,0.0000,2016-18
3488,19.5379,7.7993,30.4940,0.0000,2016-18
3489,19.4112,7.7864,30.5917,0.0000,2016-18
3490,20.1329,7.7992,30.3708,0.0000,2016-18
3491,20.7941,7.8170,30.1758,0.0000,2016-18
3492,20.1823,7.7852,30.4186,0.0000,2016-18
3493,22.3966,7.8573,29.7462,0.0000,2016-18
3494,23.4426,7.8245,29.6965,0.0000,2016-18
3495,24.4391,7.8357,29.4735,0.0000,2016-18
3496,25.1960,7.8452,29.3041,0.0000,2016-18
3497,22.3913,7.7903,29.9454,0.0000,2016-18
3498,20.9800,7.7852,30.2366,0.0000,2016-18
3499,21.7632,7.7894,30.0502,0.0000,2016-18
3500,29.6646,7.9586,28.3165,0.0000,2016-18
3501,27.5860,7.9115,28.7614,0.0000,2016-18
3502,28.4904,7.9441,28.5405,0.0000,2016-18
3503,25.8580,7.8591,29.1497,0.0000,2016-18
3504,37.3349,9.2534,25.1535,0.0000,2016-18
3505,37.0837,12.8895,23.3172,0.0000,2016-18
3506,36.4497,8.9155,26.1714,0.0000,2016-18
3507,36.9209,8.8690,25.6518,0.0000,2016-18
3508,34.6341,8.2787,27.0751,0.0000,2016-18
3509,30.5141,8.0091,28.0868,0.0000,2016-18
3510,31.9176,8.0561,27.7978,0.0000,2016-18
3511,29.1812,7.9687,28.3665,0.0000,2016-18
3512,27.7475,9.0382,27.9593,0.0000,2016-18
3513,26.3718,8.7178,28.6080,0.0000,2016-18
3514,27.1820,9.2201,28.1680,0.0000,2016-18
3515,25.0890,7.9366,29.1154,0.0000,2016-18
3516,17.3681,7.6264,32.7043,0.0000,2016-18
3517,17.6253,7.6420,32.4614,0.0000,2016-18
3518,18.0544,7.6650,32.0983,0.0000,2016-18
3519,18.9310,7.6781,31.4086,0.0000,2016-18
3520,21.8131,7.5405,30.9613,0.0000,2016-18
3521,21.1528,7.5899,30.9584,0.0000,2016-18
3522,24.1559,7.3267,31.2380,0.0000,2016-18
3523,23.7236,7.0545,31.4897,0.0000,2016-18
3524,23.9867,7.0007,31.5232,0.0000,2016-18
3525,21.8311,7.7122,29.7737,0.0000,2016-18
3526,21.6722,7.7453,29.6768,0.0000,2016-18
3527,21.9923,7.5307,31.7831,0.0000,2016-18
3528,22.0306,7.5494,31.7200,0.0000,2016-18
3529,22.1805,7.5313,31.6420,0.0000,2016-18
3530,19.3556,7.7969,30.7793,0.0000,2016-18
3531,19.5221,7.7902,30.7668,0.0000,2016-18
3532,20.7070,7.7782,30.5101,0.0000,2016-18
3533,22.3224,7.7337,30.2274,0.0000,2016-18
3534,21.9045,7.7745,30.2833,0.0000,2016-18
3535,19.8538,7.7885,30.7415,0.0000,2016-18
3536,23.3996,7.6737,30.0543,0.0000,2016-18
3537,21.5012,7.7275,30.3538,0.0000,2016-18
3538,23.7154,7.5756,30.0939,0.0000,2016-18
3539,22.3440,7.7274,30.2020,0.0000,2016-18
3540,36.8563,8.1849,26.8938,0.0000,2016-18
3541,36.4150,8.1310,27.0486,0.0000,2016-18
3542,35.5767,8.0946,27.2543,0.0000,2016-18
3543,43.6496,8.4533,25.3575,0.0000,2016-18
3544,41.5527,8.3409,25.9238,0.0000,2016-18
3545,49.1050,9.1319,23.6796,0.0000,2016-18
3546,25.8137,7.7741,29.3205,0.0000,2016-18
3547,23.0429,6.9277,30.7579,0.0000,2016-18
3548,30.0111,7.9675,28.2945,0.0000,2016-18
3549,35.9246,8.1002,27.1864,0.0000,2016-18
3550,23.4076,7.1224,30.6271,0.0000,2016-18
3551,23.3992,7.2345,30.5799,0.0000,2016-18
3552,23.5791,7.2894,30.5196,0.0000,2016-18
3553,23.7623,7.3848,30.3385,0.0000,2016-18
3554,24.1053,7.4488,30.1941,0.0000,2016-18
3555,22.7666,7.8499,30.0259,0.0000,2016-18
3556,22.4364,7.0959,30.5171,0.0000,2016-18
3557,24.1562,7.8806,29.7266,0.0000,2016-18
3558,23.8524,8.0033,29.4732,0.0000,2016-18
3559,20.9614,7.9346,30.0418,0.0000,2016-18
3560,27.9339,8.0934,28.6688,0.0000,2016-18
3561,18.7482,7.8862,30.5160,0.0000,2016-18
3562,29.9558,8.1278,28.3573,0.0000,2016-18
3563,22.9163,8.0119,29.4300,0.0000,2016-18
3564,26.4881,7.9352,29.2663,0.0000,2016-18
3565,30.8834,8.0692,28.3535,0.0000,2016-18
3566,34.0882,8.2667,27.4856,0.0000,2016-18
3567,25.4933,8.1016,28.6534,0.0000,2016-18
3568,25.4361,8.1016,28.6083,0.0000,2016-18
3569,26.8015,8.1346,28.4677,0.0000,2016-18
3570,27.7175,8.1630,28.2723,0.0000,2016-18
3571,25.4339,8.1016,28.5688,0.0000,2016-18
3572,29.8191,8.2570,27.3616,0.0000,2016-18
3573,28.1405,8.1799,27.7721,0.0000,2016-18
3574,27.8807,8.1875,27.9291,0.0000,2016-18
3575,29.6924,8.2564,27.4340,0.0000,2016-18
3576,29.2886,8.2105,27.4733,0.0000,2016-18
3577,29.9993,8.2214,27.3162,0.0000,2016-18
3578,27.7536,8.1169,28.0223,0.0000,2016-18
3579,31.0444,8.2516,27.0615,0.0000,2016-18
3580,29.8387,8.1842,27.4845,0.0000,2016-18
3581,25.9784,8.0389,28.5725,0.0000,2016-18
3582,25.9773,8.0000,28.7126,0.0000,2016-18
3583,28.0260,8.1083,28.0222,0.0000,2016-18
3584,24.1144,7.9164,29.2730,0.0000,2016-18
3585,26.0773,7.9851,28.7130,0.0000,2016-18
3586,21.3862,7.8209,30.0505,0.0000,2016-18
3587,20.6874,7.7993,30.2479,0.0000,2016-18
3588,21.6768,7.8223,29.9898,0.0000,2016-18
3589,22.7940,7.8565,29.7048,0.0000,2016-18
3590,21.3292,7.7993,30.1201,0.0000,2016-18
3591,24.6000,7.9162,29.2246,0.0000,2016-18
3592,23.2390,7.8012,29.7474,0.0000,2016-18
3593,24.0765,7.8169,29.5457,0.0000,2016-18
3594,24.8802,7.8359,29.3545,0.0000,2016-18
3595,22.6223,7.8013,29.8453,0.0000,2016-18
3596,22.0058,7.8001,29.9783,0.0000,2016-18
3597,22.6510,7.8057,29.8288,0.0000,2016-18
3598,28.1653,7.9344,28.5981,0.0000,2016-18
3599,29.1811,7.9687,28.3667,0.0000,2016-18
3600,26.6090,7.8856,28.9519,0.0000,2016-18
3601,25.7461,7.8656,29.1343,0.0000,2016-18
3602,37.5225,9.4644,24.9828,0.0000,2016-18
3603,36.9700,13.2209,23.2683,0.0000,2016-18
3604,37.1696,8.9863,25.9100,0.0000,2016-18
3605,35.7129,8.2868,26.8319,0.0000,2016-18
3606,31.1337,8.0269,27.9469,0.0000,2016-18
3607,32.4954,8.0646,27.6722,0.0000,2016-18
3608,29.8788,7.9934,28.1924,0.0000,2016-18
3609,27.9670,9.0445,27.8728,0.0000,2016-18
3610,26.0829,8.5801,28.7262,0.0000,2016-18
3611,27.2030,9.1479,28.1495,0.0000,2016-18
3612,25.4748,7.9761,28.9492,0.0000,2016-18
3613,17.4831,7.6323,32.6057,0.0000,2016-18
3614,17.7194,7.6474,32.3666,0.0000,2016-18
3615,17.6584,7.6386,32.4630,0.0000,2016-18
3616,18.1709,7.6724,31.9779,0.0000,2016-18
3617,19.8366,7.7135,30.6415,0.0000,2016-18
3618,22.1057,7.5226,31.0203,0.0000,2016-18
3619,21.4444,7.5554,31.0808,0.0000,2016-18
3620,24.5331,7.2707,31.4575,0.0000,2016-18
3621,24.0760,7.2004,31.2866,0.0000,2016-18
3622,24.2127,6.9961,31.5283,0.0000,2016-18
3623,22.3213,7.7320,29.4426,0.0000,2016-18
3624,22.0187,7.7510,29.4796,0.0000,2016-18
3625,22.4917,7.5643,31.3329,0.0000,2016-18
3626,22.5473,7.5868,31.2307,0.0000,2016-18
3627,22.6940,7.5722,31.1529,0.0000,2016-18
3628,23.4615,7.6195,30.0903,0.0000,2016-18
3629,24.0757,7.5060,30.0549,0.0000,2016-18
3630,22.9849,7.6430,30.1257,0.0000,2016-18
3631,23.7260,7.4386,30.1104,0.0000,2016-18
3632,24.2343,7.3442,30.1130,0.0000,2016-18
3633,22.8899,6.7799,30.6326,0.0000,2016-18
3634,22.7000,6.7856,30.6429,0.0000,2016-18
3635,24.4135,7.4521,30.1066,0.0000,2016-18
3636,24.4615,7.3537,30.2536,0.0000,2016-18
3637,24.6674,7.3596,30.1786,0.0000,2016-18
3638,40.7966,8.2846,26.1578,0.0000,2016-18
3639,38.4411,8.1918,26.6786,0.0000,2016-18
3640,43.3979,8.4394,25.6283,0.0000,2016-18
3641,39.1129,8.2168,26.5573,0.0000,2016-18
3642,48.3523,8.9880,24.1449,0.0000,2016-18
3643,47.5641,8.8602,24.5170,0.0000,2016-18
3644,29.8410,7.8524,28.5277,0.0000,2016-18
3645,30.6723,7.8423,28.4341,0.0000,2016-18
3646,23.3151,7.0773,30.6910,0.0000,2016-18
3647,34.9623,7.9885,27.4639,0.0000,2016-18
3648,41.5726,8.2331,26.0635,0.0000,2016-18
3649,37.2352,8.1206,26.9461,0.0000,2016-18
3650,23.3213,7.1201,30.6822,0.0000,2016-18
3651,23.3517,7.2097,30.6409,0.0000,2016-18
3652,23.4509,7.2578,30.5906,0.0000,2016-18
3653,24.0427,7.3113,30.4039,0.0000,2016-18
3654,24.0124,7.2950,30.4293,0.0000,2016-18
3655,27.5702,7.8867,29.1299,0.0000,2016-18
3656,25.9802,8.0664,28.9256,0.0000,2016-18
3657,25.7762,8.0644,28.9286,0.0000,2016-18
3658,33.4643,8.3919,27.2599,0.0000,2016-18
3659,32.9065,8.4821,27.1052,0.0000,2016-18
3660,37.2986,8.7396,26.1937,0.0000,2016-18
3661,28.6014,8.1738,28.2342,0.0000,2016-18
3662,30.4513,8.2707,27.7395,0.0000,2016-18
3663,32.9378,8.1116,27.9886,0.0000,2016-18
3664,36.9754,8.4156,26.8103,0.0000,2016-18
3665,39.1363,9.6139,25.1887,0.0000,2016-18
3666,29.6592,8.2531,27.6549,0.0000,2016-18
3667,29.5719,8.2517,27.6578,0.0000,2016-18
3668,28.8963,8.2278,27.9219,0.0000,2016-18
3669,32.4932,8.4067,26.8636,0.0000,2016-18
3670,30.9658,8.3250,27.4175,0.0000,2016-18
3671,35.9503,9.1939,25.9745,0.0000,2016-18
3672,34.5316,8.8280,26.3670,0.0000,2016-18
3673,33.3540,8.4384,26.3679,0.0000,2016-18
3674,31.9873,8.3225,26.7520,0.0000,2016-18
3675,32.2109,8.3985,26.7568,0.0000,2016-18
3676,33.6980,8.4843,26.3248,0.0000,2016-18
3677,35.3499,8.5941,25.9511,0.0000,2016-18
3678,33.0003,8.3567,26.4839,0.0000,2016-18
3679,32.4942,8.3155,26.6540,0.0000,2016-18
3680,33.4903,8.3468,26.4047,0.0000,2016-18
3681,33.2197,8.3265,26.5090,0.0000,2016-18
3682,30.5636,8.2031,27.3174,0.0000,2016-18
3683,29.9073,8.1687,27.5352,0.0000,2016-18
3684,34.4146,8.3580,26.2456,0.0000,2016-18
3685,31.9151,8.2465,26.9814,0.0000,2016-18
3686,28.0771,8.0869,28.0806,0.0000,2016-18
3687,28.6214,8.1000,27.9597,0.0000,2016-18
3688,28.3769,8.0641,28.1360,0.0000,2016-18
3689,30.5107,8.1858,27.3905,0.0000,2016-18
3690,30.4588,8.1639,27.4819,0.0000,2016-18
3691,26.6272,7.9851,28.6648,0.0000,2016-18
3692,28.3751,8.0512,28.1789,0.0000,2016-18
3693,22.8378,7.8477,29.7031,0.0000,2016-18
3694,22.8382,7.8361,29.7107,0.0000,2016-18
3695,25.1269,7.9168,29.1235,0.0000,2016-18
3696,23.7201,7.8691,29.4819,0.0000,2016-18
3697,23.2598,7.8381,29.6329,0.0000,2016-18
3698,27.0543,7.9850,28.6255,0.0000,2016-18
3699,23.4174,7.8154,29.6554,0.0000,2016-18
3700,24.2502,7.8341,29.4605,0.0000,2016-18
3701,25.2732,7.8639,29.2199,0.0000,2016-18
3702,23.4198,7.8192,29.6527,0.0000,2016-18
3703,23.7904,7.8416,29.5348,0.0000,2016-18
3704,24.0708,7.8425,29.4856,0.0000,2016-18
3705,28.7357,7.9613,28.4184,0.0000,2016-18
3706,29.8072,7.9934,28.1924,0.0000,2016-18
3707,27.3625,7.9184,28.7390,0.0000,2016-18
3708,26.6284,7.8997,28.9058,0.0000,2016-18
3709,26.2832,7.8972,28.9779,0.0000,2016-18
3710,37.5937,9.8044,24.6033,0.0000,2016-18
3711,36.9083,12.4146,23.1528,0.0000,2016-18
3712,37.7032,8.7963,25.6223,0.0000,2016-18
3713,36.3727,8.3169,26.6446,0.0000,2016-18
3714,32.4945,8.0646,27.6723,0.0000,2016-18
3715,33.4878,8.1011,27.4494,0.0000,2016-18
3716,30.7723,8.0221,27.9831,0.0000,2016-18
3717,28.1909,9.0531,27.7829,0.0000,2016-18
3718,26.0426,8.5544,28.7297,0.0000,2016-18
3719,26.8469,8.7108,28.3138,0.0000,2016-18
3720,26.2575,8.1496,28.5913,0.0000,2016-18
3721,17.6008,7.6382,32.5060,0.0000,2016-18
3722,17.7813,7.6507,32.3063,0.0000,2016-18
3723,18.2557,7.6775,31.8860,0.0000,2016-18
3724,17.8596,7.6458,32.2892,0.0000,2016-18
3725,20.9939,7.7834,29.6731,0.0000,2016-18
3726,21.2114,7.7811,29.4945,0.0000,2016-18
3727,21.9656,7.5539,31.0220,0.0000,2016-18
3728,22.0577,7.5289,31.0675,0.0000,2016-18
3729,23.8376,7.4431,31.0049,0.0000,2016-18
3730,24.5935,7.2523,31.5963,0.0000,2016-18
3731,24.4368,7.2715,31.1522,0.0000,2016-18
3732,24.4685,7.0778,31.4773,0.0000,2016-18
3733,23.5372,7.7700,28.7317,0.0000,2016-18
3734,23.6240,7.7956,28.5610,0.0000,2016-18
3735,24.8345,7.8279,27.9306,0.0000,2016-18
3736,22.8569,7.5981,30.9668,0.0000,2016-18
3737,23.0761,7.6379,30.6975,0.0000,2016-18
3738,23.0705,7.6146,30.7603,0.0000,2016-18
3739,23.1322,7.6267,30.6850,0.0000,2016-18
3740,24.5929,7.3457,30.1295,0.0000,2016-18
3741,24.6945,7.2757,30.1234,0.0000,2016-18
3742,23.2986,6.8291,30.5491,0.0000,2016-18
3743,24.1739,7.0622,30.2986,0.0000,2016-18
3744,24.7647,7.2663,30.0820,0.0000,2016-18
3745,27.6038,7.8400,29.1945,0.0000,2016-18
3746,30.7836,7.9845,28.5324,0.0000,2016-18
3747,25.8999,7.7616,29.5122,0.0000,2016-18
3748,24.7749,7.2904,30.1899,0.0000,2016-18
3749,24.6072,7.2920,30.2581,0.0000,2016-18
3750,24.3992,7.2959,30.3164,0.0000,2016-18
3751,45.4687,8.6320,25.1030,0.0000,2016-18
3752,47.5057,8.9847,24.6549,0.0000,2016-18
3753,48.7918,9.5889,24.4139,0.0000,2016-18
3754,36.0950,7.9990,27.2740,0.0000,2016-18
3755,30.5776,7.8308,28.4792,0.0000,2016-18
3756,23.3597,7.0900,30.6806,0.0000,2016-18
3757,37.2119,8.1127,26.9692,0.0000,2016-18
3758,41.4775,8.4958,26.1012,0.0000,2016-18
3759,43.5164,8.6325,25.7302,0.0000,2016-18
3760,49.5590,10.3243,24.2713,0.0000,2016-18
3761,23.4821,7.1174,30.6291,0.0000,2016-18
3762,23.4001,7.2268,30.6218,0.0000,2016-18
3763,23.4732,7.2564,30.5874,0.0000,2016-18
3764,23.7994,7.2857,30.4846,0.0000,2016-18
3765,24.0489,7.2926,30.4162,0.0000,2016-18
3766,24.3610,7.3051,30.3185,0.0000,2016-18
3767,34.5017,8.1754,27.7413,0.0000,2016-18
3768,32.5533,8.4783,27.2709,0.0000,2016-18
3769,37.7014,9.4067,25.4138,0.0000,2016-18
3770,37.0979,9.6465,25.4284,0.0000,2016-18
3771,39.0149,11.8274,24.2112,0.0000,2016-18
3772,38.3173,11.6078,24.3735,0.0000,2016-18
3773,38.2405,8.3922,26.8602,0.0000,2016-18
3774,39.3190,8.5939,26.1663,0.0000,2016-18
3775,40.6016,9.7961,24.9954,0.0000,2016-18
3776,40.3659,11.9817,24.2882,1.7857,2016-18
3777,39.6669,11.8830,23.9807,1.7857,2016-18
3778,32.9560,8.4652,26.7351,0.0000,2016-18
3779,33.9584,8.6117,26.5375,0.0000,2016-18
3780,35.4218,8.6555,25.8412,0.0000,2016-18
3781,37.1529,9.2896,25.3969,0.0000,2016-18
3782,35.8400,8.6146,25.6361,0.0000,2016-18
3783,35.4263,8.5230,25.8267,0.0000,2016-18
3784,36.7964,8.7290,25.3602,0.0000,2016-18
3785,37.2727,8.7763,25.2348,0.0000,2016-18
3786,37.0156,8.8084,25.2359,0.0000,2016-18
3787,35.4559,8.4516,25.8574,0.0000,2016-18
3788,36.4246,8.4642,25.6637,0.0000,2016-18
3789,32.6567,8.2614,26.8338,0.0000,2016-18
3790,35.0548,8.3638,26.1497,0.0000,2016-18
3791,37.1915,8.4740,25.5342,0.0000,2016-18
3792,30.5073,8.1629,27.4820,0.0000,2016-18
3793,29.9466,8.1209,27.7202,0.0000,2016-18
3794,31.2647,8.1556,27.4196,0.0000,2016-18
3795,29.7047,8.0903,27.8602,0.0000,2016-18
3796,33.3121,8.2753,26.7025,0.0000,2016-18
3797,31.7275,8.2051,27.1686,0.0000,2016-18
3798,32.3309,8.2193,27.0427,0.0000,2016-18
3799,31.8166,8.2001,27.1793,0.0000,2016-18
3800,28.3695,8.0282,28.2894,0.0000,2016-18
3801,24.3967,7.8746,29.3365,0.0000,2016-18
3802,26.2221,7.9408,28.8497,0.0000,2016-18
3803,27.2751,7.9849,28.5633,0.0000,2016-18
3804,24.6581,7.8747,29.3026,0.0000,2016-18
3805,29.4618,8.0576,28.0158,0.0000,2016-18
3806,28.8151,8.0299,28.1659,0.0000,2016-18
3807,24.2504,7.8371,29.4606,0.0000,2016-18
3808,25.2572,7.8639,29.2227,0.0000,2016-18
3809,26.1796,7.8972,28.9991,0.0000,2016-18
3810,24.8039,7.8585,29.3225,0.0000,2016-18
3811,25.6637,7.8978,29.0695,0.0000,2016-18
3812,29.1724,7.9765,28.3050,0.0000,2016-18
3813,30.7731,8.0234,27.9581,0.0000,2016-18
3814,28.3169,7.9547,28.4897,0.0000,2016-18
3815,27.5813,7.9342,28.6665,0.0000,2016-18
3816,27.2611,7.9301,28.7358,0.0000,2016-18
3817,27.1170,7.9300,28.7605,0.0000,2016-18
3818,37.7312,9.6374,24.3983,0.0000,2016-18
3819,37.3180,10.4444,23.7154,0.0000,2016-18
3820,38.1193,8.8262,25.3675,0.0000,2016-18
3821,36.9741,11.1411,22.9929,0.0000,2016-18
3822,37.3741,8.3906,26.2881,0.0000,2016-18
3823,33.4431,8.1010,27.4494,0.0000,2016-18
3824,34.8953,8.1665,27.0907,0.0000,2016-18
3825,28.5161,9.2258,27.6865,0.0000,2016-18
3826,25.9805,8.5537,28.7506,0.0000,2016-18
3827,26.8847,8.3953,28.3023,0.0000,2016-18
3828,26.5993,8.2572,28.4345,0.0000,2016-18
3829,17.6963,7.6430,32.4236,0.0000,2016-18
3830,17.8472,7.6539,32.2462,0.0000,2016-18
3831,18.2943,7.6797,31.8394,0.0000,2016-18
3832,18.1552,7.6567,32.0204,0.0000,2016-18
3833,23.3161,8.1350,27.7771,0.0000,2016-18
3834,22.5359,7.8578,28.4525,0.0000,2016-18
3835,22.4678,7.5337,30.9614,0.0000,2016-18
3836,22.7768,7.4949,31.0156,0.0000,2016-18
3837,24.5118,7.4461,31.0958,0.0000,2016-18
3838,24.6117,7.2507,31.6600,0.0000,2016-18
3839,24.6183,7.1553,31.4897,0.0000,2016-18
3840,24.2798,7.7889,28.3407,0.0000,2016-18
3841,24.6536,7.8152,28.0471,0.0000,2016-18
3842,25.9801,7.8647,27.3810,0.0000,2016-18
3843,23.6394,7.6999,30.1133,0.0000,2016-18
3844,23.3902,7.6789,30.3524,0.0000,2016-18
3845,23.8401,7.7506,29.8327,0.0000,2016-18
3846,24.9177,7.2371,30.1690,0.0000,2016-18
3847,24.9774,7.1689,30.1546,0.0000,2016-18
3848,27.7382,7.8224,29.1723,0.0000,2016-18
3849,28.2297,7.9380,28.9466,0.0000,2016-18
3850,28.0094,7.8224,29.1225,0.0000,2016-18
3851,27.9993,7.8224,29.1005,0.0000,2016-18
3852,32.2480,8.1969,28.1506,0.0000,2016-18
3853,36.5826,8.2942,27.2569,0.0000,2016-18
3854,32.4829,8.2423,28.0939,0.0000,2016-18
3855,24.7628,7.2469,30.2283,0.0000,2016-18
3856,24.5628,7.2844,30.2620,0.0000,2016-18
3857,43.8597,8.7436,25.6457,0.0000,2016-18
3858,29.9172,7.8289,28.6025,0.0000,2016-18
3859,38.2353,8.2098,26.7283,0.0000,2016-18
3860,50.2149,9.5955,24.1698,0.0000,2016-18
3861,45.6743,9.0710,25.2734,0.0000,2016-18
3862,51.1408,10.9395,23.9014,0.0000,2016-18
3863,23.9298,7.2094,30.4471,0.0000,2016-18
3864,23.6696,7.2217,30.5534,0.0000,2016-18
3865,23.5956,7.2680,30.5533,0.0000,2016-18
3866,23.5487,6.9435,30.6490,0.0000,2016-18
3867,24.3114,7.3009,30.3238,0.0000,2016-18
3868,23.9612,7.2874,30.4405,0.0000,2016-18
3869,41.1492,8.8465,25.8482,0.0000,2016-18
3870,40.9196,8.7310,25.9642,0.0000,2016-18
3871,41.7845,10.5606,24.8535,0.0000,2016-18
3872,41.3400,13.4132,24.2553,5.3571,2016-18
3873,40.6418,14.4099,23.9759,5.3571,2016-18
3874,36.5439,8.9006,25.4935,0.0000,2016-18
3875,38.7953,9.7254,24.4381,0.0000,2016-18
