Cell,Age,Oxy,Sal,Hypoxia,Period
2052,24.1792,7.8526,34.1617,0.0000,2016-18
2053,24.1980,7.8363,34.1876,0.0000,2016-18
2054,24.1640,7.8460,34.1728,0.0000,2016-18
2055,24.1439,7.8490,34.1682,0.0000,2016-18
2056,24.1639,7.8241,34.2078,0.0000,2016-18
2057,24.0759,7.8535,34.1627,0.0000,2016-18
2058,24.0806,7.8217,34.2066,0.0000,2016-18
2059,24.1001,7.8304,34.1951,0.0000,2016-18
2060,24.0920,7.8556,34.1573,0.0000,2016-18
2061,24.0048,7.8579,34.1610,0.0000,2016-18
2062,23.9616,7.8615,34.1616,0.0000,2016-18
2063,23.9002,7.8763,34.1653,0.0000,2016-18
2064,24.0597,7.8174,34.2127,0.0000,2016-18
2065,23.8490,7.8185,34.2150,0.0000,2016-18
2066,23.9395,7.8125,34.2300,0.0000,2016-18
2067,23.6848,7.8180,34.2116,0.0000,2016-18
2068,23.9906,7.8168,34.2170,0.0000,2016-18
2069,5.3073,7.5709,35.0477,0.0000,2016-18
2070,5.4300,7.5793,35.0221,0.0000,2016-18
2071,5.0090,7.5515,35.1173,0.0000,2016-18
2072,5.2375,7.5665,35.0663,0.0000,2016-18
2073,5.4898,7.5831,35.0092,0.0000,2016-18
2074,5.6373,7.5928,34.9743,0.0000,2016-18
2075,20.9903,8.3322,33.7790,0.0000,2016-18
2076,21.6421,9.6097,34.0538,0.0000,2016-18
2077,21.8534,8.2323,34.1451,0.0000,2016-18
2078,22.1501,7.8291,34.2168,0.0000,2016-18
2079,22.1051,7.8099,34.2730,0.0000,2016-18
2080,23.2261,7.7956,34.2802,0.0000,2016-18
2081,21.2889,7.7493,34.4558,0.0000,2016-18
2082,21.3603,7.7503,34.4587,0.0000,2016-18
2083,22.8537,7.8115,34.2445,0.0000,2016-18
2084,22.0806,7.7987,34.3068,0.0000,2016-18
2085,23.5061,7.8505,34.1271,0.0000,2016-18
2086,23.4547,7.8575,34.1024,0.0000,2016-18
2087,23.6744,7.8140,34.2265,0.0000,2016-18
2088,23.5344,7.8030,34.2523,0.0000,2016-18
2089,24.0804,7.8372,34.1855,0.0000,2016-18
2090,24.0570,7.8453,34.1742,0.0000,2016-18
2091,23.9935,7.8495,34.1700,0.0000,2016-18
2092,24.0390,7.8504,34.1667,0.0000,2016-18
2093,23.9788,7.8551,34.1648,0.0000,2016-18
2094,23.9196,7.8606,34.1651,0.0000,2016-18
2095,24.0169,7.8358,34.1896,0.0000,2016-18
2096,24.0239,7.8392,34.1842,0.0000,2016-18
2097,23.8726,7.8673,34.1676,0.0000,2016-18
2098,23.8237,7.8900,34.1712,0.0000,2016-18
2099,23.8042,7.8171,34.2248,0.0000,2016-18
2100,23.9130,7.8225,34.2143,0.0000,2016-18
2101,23.9578,7.8459,34.1732,0.0000,2016-18
2102,23.9061,7.8631,34.1499,0.0000,2016-18
2103,23.8863,7.8604,34.1545,0.0000,2016-18
2104,5.6638,7.5948,34.9692,0.0000,2016-18
2105,5.1121,7.5579,35.0950,0.0000,2016-18
2106,5.2926,7.5697,35.0544,0.0000,2016-18
2107,5.5045,7.5839,35.0061,0.0000,2016-18
2108,5.6720,7.5953,34.9679,0.0000,2016-18
2109,21.1756,8.4638,33.8029,0.0000,2016-18
2110,21.9917,7.9425,34.1697,0.0000,2016-18
2111,22.1544,7.8113,34.2653,0.0000,2016-18
2112,21.8451,8.1375,34.1082,0.0000,2016-18
2113,21.8461,7.7811,34.3573,0.0000,2016-18
2114,22.1252,7.8020,34.2947,0.0000,2016-18
2115,23.7116,7.8638,34.1011,0.0000,2016-18
2116,21.4145,7.7530,34.4362,0.0000,2016-18
2117,21.2483,7.7450,34.4684,0.0000,2016-18
2118,21.1822,7.7308,34.4752,0.0000,2016-18
2119,23.1801,7.8558,34.1056,0.0000,2016-18
2120,23.3787,7.8645,34.0765,0.0000,2016-18
2121,23.5710,7.8718,34.0639,0.0000,2016-18
2122,23.4472,7.8775,34.0373,0.0000,2016-18
2123,23.6714,7.8042,34.2523,0.0000,2016-18
2124,23.8404,7.8591,34.1302,0.0000,2016-18
2125,23.9985,7.8437,34.1792,0.0000,2016-18
2126,23.9220,7.8502,34.1733,0.0000,2016-18
2127,23.8857,7.8590,34.1669,0.0000,2016-18
2128,23.8944,7.8590,34.1668,0.0000,2016-18
2129,23.7173,7.8746,34.1623,0.0000,2016-18
2130,23.8298,7.8617,34.1683,0.0000,2016-18
2131,23.8505,7.8633,34.1684,0.0000,2016-18
2132,23.8001,7.8746,34.1718,0.0000,2016-18
2133,23.8991,7.8478,34.1738,0.0000,2016-18
2134,23.7465,7.9081,34.1765,0.0000,2016-18
2135,23.9229,7.8640,34.1347,0.0000,2016-18
2136,23.8524,7.8637,34.1429,0.0000,2016-18
2137,23.7795,7.8659,34.1410,0.0000,2016-18
2138,23.8097,7.8648,34.1494,0.0000,2016-18
2139,23.7855,7.8681,34.1534,0.0000,2016-18
2140,5.1758,7.5618,35.0811,0.0000,2016-18
2141,5.3306,7.5720,35.0461,0.0000,2016-18
2142,5.5156,7.5844,35.0039,0.0000,2016-18
2143,5.6758,7.5955,34.9672,0.0000,2016-18
2144,22.1251,7.9639,34.2074,0.0000,2016-18
2145,21.5951,7.7650,34.3801,0.0000,2016-18
2146,22.1816,7.8346,34.2290,0.0000,2016-18
2147,22.0360,7.7932,34.3094,0.0000,2016-18
2148,22.2431,7.8098,34.2574,0.0000,2016-18
2149,21.5607,7.7532,34.4096,0.0000,2016-18
2150,23.7124,7.8590,34.1151,0.0000,2016-18
2151,22.4303,7.8186,34.2336,0.0000,2016-18
2152,23.1316,7.8674,34.0657,0.0000,2016-18
2153,22.5080,7.8304,34.1940,0.0000,2016-18
2154,23.2824,7.8710,34.0520,0.0000,2016-18
2155,23.3195,7.8815,34.0198,0.0000,2016-18
2156,23.5059,7.8770,34.0564,0.0000,2016-18
2157,23.3319,7.8815,34.0337,0.0000,2016-18
2158,23.8504,7.8614,34.1329,0.0000,2016-18
2159,23.7952,7.8621,34.1257,0.0000,2016-18
2160,23.6957,7.8720,34.1493,0.0000,2016-18
2161,23.7851,7.8682,34.1705,0.0000,2016-18
2162,23.6537,7.8850,34.1622,0.0000,2016-18
2163,23.6914,7.8850,34.1710,0.0000,2016-18
2164,23.6304,7.8785,34.1461,0.0000,2016-18
2165,23.6059,7.8930,34.1593,0.0000,2016-18
2166,23.7387,7.8836,34.1746,0.0000,2016-18
2167,23.6724,7.9336,34.1803,0.0000,2016-18
2168,23.7648,7.8645,34.1295,0.0000,2016-18
2169,23.6968,7.8654,34.1242,0.0000,2016-18
2170,23.6874,7.8653,34.1302,0.0000,2016-18
2171,23.6942,7.8672,34.1374,0.0000,2016-18
2172,23.7277,7.8674,34.1474,0.0000,2016-18
2173,5.2161,7.5643,35.0724,0.0000,2016-18
2174,5.3502,7.5732,35.0419,0.0000,2016-18
2175,5.5224,7.5848,35.0025,0.0000,2016-18
2176,5.6729,7.5951,34.9679,0.0000,2016-18
2177,22.2737,7.8201,34.2189,0.0000,2016-18
2178,21.9417,7.7850,34.3124,0.0000,2016-18
2179,22.4982,7.8322,34.1881,0.0000,2016-18
2180,22.4824,7.8429,34.1533,0.0000,2016-18
2181,23.6910,7.8731,34.0877,0.0000,2016-18
2182,23.0405,7.8701,34.0575,0.0000,2016-18
2183,23.1872,7.8760,34.0349,0.0000,2016-18
2184,22.7558,7.8571,34.1079,0.0000,2016-18
2185,23.2196,7.8828,34.0167,0.0000,2016-18
2186,23.2221,7.8835,34.0304,0.0000,2016-18
2187,23.5095,7.8786,34.0611,0.0000,2016-18
2188,23.3621,7.8807,34.0527,0.0000,2016-18
2189,23.6554,7.8669,34.1152,0.0000,2016-18
2190,23.4958,7.8745,34.0901,0.0000,2016-18
2191,23.6073,7.8737,34.1317,0.0000,2016-18
2192,23.6585,7.8993,34.1762,0.0000,2016-18
2193,23.5887,7.9185,34.1739,0.0000,2016-18
2194,23.5586,7.8814,34.1361,0.0000,2016-18
2195,23.5675,7.9012,34.1544,0.0000,2016-18
2196,23.5103,7.9441,34.1624,0.0000,2016-18
2197,23.5767,7.9810,34.1821,0.0000,2016-18
2198,23.5569,7.8721,34.1098,0.0000,2016-18
2199,23.5803,7.8717,34.1165,0.0000,2016-18
2200,5.2276,7.5650,35.0701,0.0000,2016-18
2201,5.3591,7.5737,35.0402,0.0000,2016-18
2202,5.0585,7.5507,35.1108,0.0000,2016-18
2203,5.5246,7.5849,35.0021,0.0000,2016-18
2204,5.6745,7.5950,34.9673,0.0000,2016-18
2205,5.7236,7.5940,34.9561,0.0000,2016-18
2206,22.6114,7.8544,34.1183,0.0000,2016-18
2207,22.9444,7.8804,34.0315,0.0000,2016-18
2208,23.0514,7.8790,34.0302,0.0000,2016-18
2209,22.6245,7.8667,34.0866,0.0000,2016-18
2210,23.3311,7.8798,34.0690,0.0000,2016-18
2211,23.1281,7.8840,34.0185,0.0000,2016-18
2212,23.1643,7.8839,34.0356,0.0000,2016-18
2213,23.2373,7.8820,34.0509,0.0000,2016-18
2214,23.2122,7.8819,34.0645,0.0000,2016-18
2215,23.0926,7.8846,34.0594,0.0000,2016-18
2216,23.4168,7.8776,34.0956,0.0000,2016-18
2217,23.4343,7.8777,34.1013,0.0000,2016-18
2218,23.2813,7.8807,34.0855,0.0000,2016-18
2219,23.2921,7.8843,34.0922,0.0000,2016-18
2220,23.4960,7.8770,34.1140,0.0000,2016-18
2221,23.5034,8.0321,34.1809,0.0000,2016-18
2222,23.4460,8.0888,34.1763,0.0000,2016-18
2223,23.4679,7.9115,34.1443,0.0000,2016-18
2224,23.4628,7.9526,34.1498,0.0000,2016-18
2225,23.3906,7.8903,34.1238,0.0000,2016-18
2226,23.4026,7.9200,34.1290,0.0000,2016-18
2227,23.3835,8.1610,34.1626,0.0000,2016-18
2228,5.2440,7.5661,35.0666,0.0000,2016-18
2229,5.3719,7.5745,35.0375,0.0000,2016-18
2230,5.0729,7.5530,35.1081,0.0000,2016-18
2231,5.5294,7.5851,35.0011,0.0000,2016-18
2232,4.6114,7.5144,35.2192,0.0000,2016-18
2233,4.6828,7.5296,35.2043,0.0000,2016-18
2234,5.6787,7.5952,34.9662,0.0000,2016-18
2235,5.7339,7.5947,34.9532,0.0000,2016-18
2236,5.6728,7.5678,34.9660,0.0000,2016-18
2237,5.7718,7.5884,34.9440,0.0000,2016-18
2238,22.8508,7.8828,34.0350,0.0000,2016-18
2239,23.0406,7.8852,34.0219,0.0000,2016-18
2240,22.9646,7.8865,34.0261,0.0000,2016-18
2241,22.6009,7.8750,34.0700,0.0000,2016-18
2242,22.7556,7.8849,34.0380,0.0000,2016-18
2243,23.2174,7.8804,34.0989,0.0000,2016-18
2244,23.1505,7.8832,34.0461,0.0000,2016-18
2245,23.0368,7.8872,34.0475,0.0000,2016-18
2246,23.1665,7.8806,34.0942,0.0000,2016-18
2247,23.3339,7.8863,34.1093,0.0000,2016-18
2248,23.2213,7.9010,34.1020,0.0000,2016-18
2249,23.2367,7.9245,34.1095,0.0000,2016-18
2250,23.3294,8.1813,34.1436,0.0000,2016-18
2251,23.2740,8.0437,34.1179,0.0000,2016-18
2252,23.2836,8.0802,34.1245,0.0000,2016-18
2253,5.2632,7.5673,35.0623,0.0000,2016-18
2254,5.3874,7.5755,35.0341,0.0000,2016-18
2255,5.5372,7.5855,34.9993,0.0000,2016-18
2256,5.6777,7.5950,34.9656,0.0000,2016-18
2257,4.6109,7.5274,35.2235,0.0000,2016-18
2258,4.6689,7.5338,35.2098,0.0000,2016-18
2259,5.4977,7.5337,35.0048,0.0000,2016-18
2260,5.7526,7.5802,34.9468,0.0000,2016-18
2261,22.8678,7.8886,34.0277,0.0000,2016-18
2262,23.0420,7.8862,34.0371,0.0000,2016-18
2263,22.9408,7.8890,34.0312,0.0000,2016-18
2264,22.5804,7.8801,34.0614,0.0000,2016-18
2265,22.6984,7.8866,34.0399,0.0000,2016-18
2266,22.8039,7.8898,34.0300,0.0000,2016-18
2267,5.2832,7.5686,35.0579,0.0000,2016-18
2268,5.4032,7.5765,35.0306,0.0000,2016-18
2269,5.5486,7.5861,34.9967,0.0000,2016-18
2270,5.6721,7.5944,34.9669,0.0000,2016-18
2271,4.6272,7.5247,35.2205,0.0000,2016-18
2272,4.6637,7.5382,35.2119,0.0000,2016-18
2273,5.2510,7.4936,35.0612,0.0000,2016-18
2274,5.7006,7.5695,34.9577,0.0000,2016-18
2275,22.8637,7.8909,34.0298,0.0000,2016-18
2276,22.5693,7.8826,34.0598,0.0000,2016-18
2277,22.6679,7.8869,34.0427,0.0000,2016-18
2278,22.7705,7.8901,34.0333,0.0000,2016-18
2279,22.8357,7.8910,34.0322,0.0000,2016-18
2280,5.3025,7.5698,35.0535,0.0000,2016-18
2281,5.4171,7.5773,35.0274,0.0000,2016-18
2282,5.5562,7.5864,34.9949,0.0000,2016-18
2283,5.6668,7.5939,34.9683,0.0000,2016-18
2284,4.6468,7.5277,35.2166,0.0000,2016-18
2285,4.6601,7.5433,35.2134,0.0000,2016-18
2286,4.9936,7.4586,35.1225,0.0000,2016-18
2287,4.4894,7.3897,35.2486,0.0000,2016-18
2288,5.6041,7.5581,34.9805,0.0000,2016-18
2289,22.5674,7.8831,34.0598,0.0000,2016-18
2290,22.6619,7.8869,34.0455,0.0000,2016-18
2291,22.7622,7.8891,34.0382,0.0000,2016-18
2292,22.8295,7.8898,34.0369,0.0000,2016-18
2293,5.3238,7.5711,35.0488,0.0000,2016-18
2294,5.4253,7.5777,35.0255,0.0000,2016-18
2295,5.5588,7.5864,34.9943,0.0000,2016-18
2296,5.6623,7.5934,34.9695,0.0000,2016-18
2297,5.2891,7.5257,35.0489,0.0000,2016-18
2298,5.2767,7.5140,35.0585,0.0000,2016-18
2299,5.5143,7.5476,34.9999,0.0000,2016-18
2300,4.1990,7.3131,35.3177,0.0000,2016-18
2301,5.3076,7.5297,35.0584,0.0000,2016-18
2302,22.5644,7.8828,34.0619,0.0000,2016-18
2303,22.6575,7.8862,34.0494,0.0000,2016-18
2304,22.7659,7.8882,34.0418,0.0000,2016-18
2305,22.8387,7.8884,34.0406,0.0000,2016-18
2306,5.3374,7.5719,35.0456,0.0000,2016-18
2307,5.4321,7.5780,35.0238,0.0000,2016-18
2308,5.5607,7.5864,34.9938,0.0000,2016-18
2309,5.6582,7.5929,34.9705,0.0000,2016-18
2310,5.1891,7.5149,35.0713,0.0000,2016-18
2311,5.4207,7.5351,35.0214,0.0000,2016-18
2312,5.1770,7.5294,35.0857,0.0000,2016-18
2313,5.2554,7.5445,35.0693,0.0000,2016-18
2314,22.5706,7.8817,34.0658,0.0000,2016-18
2315,22.6574,7.8852,34.0529,0.0000,2016-18
2316,22.7680,7.8873,34.0445,0.0000,2016-18
2317,22.8485,7.8871,34.0424,0.0000,2016-18
2318,5.3490,7.5725,35.0428,0.0000,2016-18
2319,5.4385,7.5783,35.0223,0.0000,2016-18
2320,5.5623,7.5864,34.9934,0.0000,2016-18
2321,5.6554,7.5926,34.9712,0.0000,2016-18
2322,4.8509,7.4708,35.1550,0.0000,2016-18
2323,5.3449,7.5245,35.0400,0.0000,2016-18
2324,4.9766,7.5090,35.1393,0.0000,2016-18
2325,4.9135,7.5146,35.1617,0.0000,2016-18
2326,22.5764,7.8813,34.0677,0.0000,2016-18
2327,22.6597,7.8846,34.0551,0.0000,2016-18
2328,22.6125,7.8490,34.1336,0.0000,2016-18
2329,22.7712,7.8866,34.0458,0.0000,2016-18
2330,22.8567,7.8861,34.0433,0.0000,2016-18
2331,5.3586,7.5730,35.0405,0.0000,2016-18
2332,5.4437,7.5786,35.0209,0.0000,2016-18
2333,5.5633,7.5863,34.9931,0.0000,2016-18
2334,5.6527,7.5922,34.9719,0.0000,2016-18
2335,4.7358,7.4562,35.1935,0.0000,2016-18
2336,5.3760,7.5273,35.0333,0.0000,2016-18
2337,4.9133,7.4948,35.1594,0.0000,2016-18
2338,4.8849,7.4917,35.1754,0.0000,2016-18
2339,22.5800,7.8811,34.0689,0.0000,2016-18
2340,22.6623,7.8840,34.0569,0.0000,2016-18
2341,22.6002,7.8678,34.0967,0.0000,2016-18
2342,22.7746,7.8861,34.0467,0.0000,2016-18
2343,22.6028,7.8326,34.1600,0.0000,2016-18
2344,22.6092,7.8589,34.1146,0.0000,2016-18
2345,22.8630,7.8853,34.0441,0.0000,2016-18
2346,5.3675,7.5735,35.0384,0.0000,2016-18
2347,5.4501,7.5789,35.0194,0.0000,2016-18
2348,5.5637,7.5863,34.9929,0.0000,2016-18
2349,5.6501,7.5919,34.9725,0.0000,2016-18
2350,4.7500,7.4601,35.1933,0.0000,2016-18
2351,4.6761,7.4374,35.2121,0.0000,2016-18
2352,5.3054,7.5180,35.0511,0.0000,2016-18
2353,22.5857,7.8797,34.0735,0.0000,2016-18
2354,22.6650,7.8827,34.0614,0.0000,2016-18
2355,22.7815,7.8849,34.0485,0.0000,2016-18
2356,22.8752,7.8840,34.0451,0.0000,2016-18
2357,22.5999,7.8217,34.1734,0.0000,2016-18
2358,22.6267,7.8538,34.1265,0.0000,2016-18
2359,22.9129,7.8761,34.0632,0.0000,2016-18
2360,5.3761,7.5740,35.0364,0.0000,2016-18
2361,5.4563,7.5792,35.0179,0.0000,2016-18
2362,5.5643,7.5863,34.9927,0.0000,2016-18
2363,5.6479,7.5917,34.9730,0.0000,2016-18
2364,4.7330,7.4540,35.1977,0.0000,2016-18
2365,4.8486,7.4398,35.1740,0.0000,2016-18
2366,5.1698,7.4983,35.0852,0.0000,2016-18
2367,4.9458,7.4453,35.1648,0.0000,2016-18
2368,5.2249,7.4696,35.0901,0.0000,2016-18
2369,22.5930,7.8781,34.0788,0.0000,2016-18
2370,22.6749,7.8811,34.0662,0.0000,2016-18
2371,22.7971,7.8836,34.0493,0.0000,2016-18
2372,22.8921,7.8824,34.0460,0.0000,2016-18
2373,22.9424,7.8724,34.0718,0.0000,2016-18
2374,22.6909,7.8284,34.1742,0.0000,2016-18
2375,22.6582,7.8526,34.1339,0.0000,2016-18
2376,22.9479,7.8624,34.0908,0.0000,2016-18
2377,22.9618,7.8649,34.0922,0.0000,2016-18
2378,22.9625,7.8622,34.0964,0.0000,2016-18
2379,5.3843,7.5745,35.0344,0.0000,2016-18
2380,5.4644,7.5797,35.0159,0.0000,2016-18
2381,5.5643,7.5862,34.9926,0.0000,2016-18
2382,5.6458,7.5915,34.9735,0.0000,2016-18
2383,4.6760,7.4445,35.2125,0.0000,2016-18
2384,5.0303,7.4792,35.1208,0.0000,2016-18
2385,5.2447,7.4678,35.1056,0.0000,2016-18
2386,5.3971,7.4942,35.0493,0.0000,2016-18
2387,22.5990,7.8766,34.0838,0.0000,2016-18
2388,22.6854,7.8798,34.0702,0.0000,2016-18
2389,22.8166,7.8824,34.0493,0.0000,2016-18
2390,22.9125,7.8808,34.0457,0.0000,2016-18
2391,22.7273,7.8277,34.1688,0.0000,2016-18
2392,22.6807,7.8491,34.1419,0.0000,2016-18
2393,22.9652,7.8553,34.1110,0.0000,2016-18
2394,22.9752,7.8560,34.1139,0.0000,2016-18
2395,22.9755,7.8556,34.1132,0.0000,2016-18
2396,5.3908,7.5749,35.0328,0.0000,2016-18
2397,5.4693,7.5799,35.0147,0.0000,2016-18
2398,5.5655,7.5861,34.9922,0.0000,2016-18
2399,5.6437,7.5912,34.9740,0.0000,2016-18
2400,4.7170,7.4424,35.2037,0.0000,2016-18
2401,5.0480,7.4817,35.1162,0.0000,2016-18
2402,5.1435,7.4613,35.1339,0.0000,2016-18
2403,5.2592,7.4927,35.0876,0.0000,2016-18
2404,22.6029,7.8753,34.0884,0.0000,2016-18
2405,22.6951,7.8785,34.0744,0.0000,2016-18
2406,22.8344,7.8814,34.0489,0.0000,2016-18
2407,22.9284,7.8794,34.0450,0.0000,2016-18
2408,22.8034,7.8274,34.1605,0.0000,2016-18
2409,22.7241,7.8435,34.1496,0.0000,2016-18
2410,22.9764,7.8501,34.1280,0.0000,2016-18
2411,22.9818,7.8496,34.1289,0.0000,2016-18
2412,22.9861,7.8432,34.1375,0.0000,2016-18
2413,23.0083,7.8100,34.1821,0.0000,2016-18
2414,5.3968,7.5752,35.0314,0.0000,2016-18
2415,5.4714,7.5799,35.0141,0.0000,2016-18
2416,5.5667,7.5861,34.9919,0.0000,2016-18
2417,5.6436,7.5911,34.9739,0.0000,2016-18
2418,5.1005,7.4830,35.1176,0.0000,2016-18
2419,5.1375,7.4982,35.0934,0.0000,2016-18
2420,5.0039,7.4188,35.1855,0.0000,2016-18
2421,5.0876,7.4524,35.1471,0.0000,2016-18
2422,22.6092,7.8741,34.0934,0.0000,2016-18
2423,22.7043,7.8773,34.0788,0.0000,2016-18
2424,22.8497,7.8806,34.0485,0.0000,2016-18
2425,22.9478,7.8784,34.0413,0.0000,2016-18
2426,22.8964,7.8301,34.1441,0.0000,2016-18
2427,22.7970,7.8408,34.1486,0.0000,2016-18
2428,22.9906,7.8403,34.1484,0.0000,2016-18
2429,23.0600,7.7565,34.2130,0.0000,2016-18
2430,22.9875,7.8446,34.1429,0.0000,2016-18
2431,22.9875,7.8446,34.1428,0.0000,2016-18
2432,22.9924,7.8380,34.1584,0.0000,2016-18
2433,23.0428,7.7933,34.1990,0.0000,2016-18
2434,5.3994,7.5753,35.0306,0.0000,2016-18
2435,5.4733,7.5800,35.0135,0.0000,2016-18
2436,5.5682,7.5861,34.9914,0.0000,2016-18
2437,5.6464,7.5912,34.9730,0.0000,2016-18
2438,5.3973,7.5278,35.0241,0.0000,2016-18
2439,5.8844,7.5654,34.8992,0.0000,2016-18
2440,5.0799,7.5110,35.1051,0.0000,2016-18
2441,22.6119,7.8728,34.0987,0.0000,2016-18
2442,22.7105,7.8760,34.0832,0.0000,2016-18
2443,22.8624,7.8799,34.0485,0.0000,2016-18
2444,22.9701,7.8781,34.0337,0.0000,2016-18
2445,23.1458,7.8481,34.0738,0.0000,2016-18
2446,23.0555,7.8500,34.0949,0.0000,2016-18
2447,22.9954,7.8310,34.1668,0.0000,2016-18
2448,23.0280,7.7942,34.2020,0.0000,2016-18
2449,22.9917,7.8365,34.1599,0.0000,2016-18
2450,23.1055,7.7475,34.2163,0.0000,2016-18
2451,23.0566,7.7942,34.2049,0.0000,2016-18
2452,22.9924,7.8335,34.1671,0.0000,2016-18
2453,23.0734,7.7977,34.1913,0.0000,2016-18
2454,23.0059,7.8286,34.1749,0.0000,2016-18
2455,23.1020,7.7786,34.2092,0.0000,2016-18
2456,5.4014,7.5754,35.0300,0.0000,2016-18
2457,5.4738,7.5800,35.0132,0.0000,2016-18
2458,5.5701,7.5862,34.9908,0.0000,2016-18
2459,5.6577,7.5919,34.9697,0.0000,2016-18
2460,5.2285,7.5114,35.0657,0.0000,2016-18
2461,6.4311,7.6057,34.7520,0.0000,2016-18
2462,5.1007,7.5703,35.1004,0.0000,2016-18
2463,5.8287,7.5567,34.9179,0.0000,2016-18
2464,6.2110,7.5827,34.8140,0.0000,2016-18
2465,22.6136,7.8713,34.1047,0.0000,2016-18
2466,22.7134,7.8746,34.0883,0.0000,2016-18
2467,22.8726,7.8793,34.0485,0.0000,2016-18
2468,22.9955,7.8782,34.0230,0.0000,2016-18
2469,23.0341,7.8076,34.1909,0.0000,2016-18
2470,23.0298,7.8046,34.1954,0.0000,2016-18
2471,23.0621,7.7969,34.2028,0.0000,2016-18
2472,23.0826,7.7941,34.2061,0.0000,2016-18
2473,23.1763,7.7395,34.2180,0.0000,2016-18
2474,23.1092,7.7898,34.2089,0.0000,2016-18
2475,23.0990,7.7931,34.2071,0.0000,2016-18
2476,23.1120,7.7785,34.2102,0.0000,2016-18
2477,23.1116,7.7880,34.1998,0.0000,2016-18
2478,23.1768,7.7561,34.2054,0.0000,2016-18
2479,23.1590,7.7700,34.2135,0.0000,2016-18
2480,23.1595,7.7803,34.2140,0.0000,2016-18
2481,5.4027,7.5754,35.0296,0.0000,2016-18
2482,5.4734,7.5799,35.0132,0.0000,2016-18
2483,5.5743,7.5863,34.9895,0.0000,2016-18
2484,5.6932,7.5944,34.9597,0.0000,2016-18
2485,5.7903,7.5506,34.9189,0.0000,2016-18
2486,5.5265,7.7974,34.9931,0.0000,2016-18
2487,5.7671,7.5469,34.9394,0.0000,2016-18
2488,5.9468,7.5536,34.8893,0.0000,2016-18
2489,22.6163,7.8699,34.1101,0.0000,2016-18
2490,22.7173,7.8732,34.0939,0.0000,2016-18
2491,22.8820,7.8785,34.0485,0.0000,2016-18
2492,23.0198,7.8787,34.0107,0.0000,2016-18
2493,23.1349,7.7833,34.2048,0.0000,2016-18
2494,23.1636,7.7803,34.2054,0.0000,2016-18
2495,23.1752,7.7805,34.2079,0.0000,2016-18
2496,23.1996,7.7774,34.2086,0.0000,2016-18
2497,23.1689,7.7844,34.2086,0.0000,2016-18
2498,23.2285,7.7741,34.2133,0.0000,2016-18
2499,23.1938,7.7814,34.2093,0.0000,2016-18
2500,23.2287,7.7818,34.2055,0.0000,2016-18
2501,23.1578,7.7848,34.1946,0.0000,2016-18
2502,23.1775,7.7812,34.2008,0.0000,2016-18
2503,23.1844,7.7819,34.1890,0.0000,2016-18
2504,23.2814,7.7686,34.1673,0.0000,2016-18
2505,23.2439,7.7759,34.1679,0.0000,2016-18
2506,23.1760,7.7739,34.2108,0.0000,2016-18
2507,23.2396,7.7552,34.2148,0.0000,2016-18
2508,5.4069,7.5754,35.0285,0.0000,2016-18
2509,5.4735,7.5798,35.0131,0.0000,2016-18
2510,5.5744,7.5863,34.9892,0.0000,2016-18
2511,5.7458,7.5980,34.9456,0.0000,2016-18
2512,5.7742,7.5964,34.9401,0.0000,2016-18
2513,6.1198,7.5842,34.8353,0.0000,2016-18
2514,6.0904,8.3174,34.8488,0.0000,2016-18
2515,5.7207,7.5382,34.9580,0.0000,2016-18
2516,5.7221,7.5197,34.9609,0.0000,2016-18
2517,5.5117,7.9581,35.0185,0.0000,2016-18
2518,22.6193,7.8688,34.1144,0.0000,2016-18
2519,22.7192,7.8718,34.0988,0.0000,2016-18
2520,22.8890,7.8777,34.0498,0.0000,2016-18
2521,23.0408,7.8794,33.9991,0.0000,2016-18
2522,23.2150,7.7787,34.2015,0.0000,2016-18
2523,23.2301,7.7775,34.2020,0.0000,2016-18
2524,23.2448,7.7750,34.2031,0.0000,2016-18
2525,23.2502,7.7739,34.2045,0.0000,2016-18
2526,23.2980,7.7710,34.1990,0.0000,2016-18
2527,23.2906,7.7655,34.2083,0.0000,2016-18
2528,23.2515,7.7767,34.2067,0.0000,2016-18
2529,23.2748,7.7764,34.2020,0.0000,2016-18
2530,23.3098,7.7661,34.1989,0.0000,2016-18
2531,23.3240,7.7726,34.1949,0.0000,2016-18
2532,23.3386,7.7709,34.1929,0.0000,2016-18
2533,23.2394,7.7737,34.1914,0.0000,2016-18
2534,23.2463,7.7770,34.1940,0.0000,2016-18
2535,23.2547,7.7774,34.1957,0.0000,2016-18
2536,23.3059,7.7616,34.1508,0.0000,2016-18
2537,23.2916,7.7691,34.1674,0.0000,2016-18
2538,23.3192,7.7639,34.1574,0.0000,2016-18
2539,23.3942,7.7555,34.1396,0.0000,2016-18
2540,23.1669,7.7881,34.2024,0.0000,2016-18
2541,23.3278,7.7422,34.2085,0.0000,2016-18
2542,5.4250,7.5757,35.0241,0.0000,2016-18
2543,5.4791,7.5797,35.0117,0.0000,2016-18
2544,5.5795,7.5864,34.9877,0.0000,2016-18
2545,5.8003,7.6013,34.9312,0.0000,2016-18
2546,6.0124,7.6109,34.8774,0.0000,2016-18
2547,6.0836,7.6106,34.8531,0.0000,2016-18
2548,6.5860,7.6722,34.7152,0.0000,2016-18
2549,6.6481,8.8767,34.7047,0.0000,2016-18
2550,4.4485,8.4528,35.3044,0.0000,2016-18
