Cell,Age,Oxy,Sal,Hypoxia,Period
6390,39.7865,6.8045,30.7922,0.0000,2016-18
6391,38.1884,7.1017,30.4865,0.0000,2016-18
6392,38.6542,7.0115,30.5370,0.0000,2016-18
6393,38.3489,7.0591,30.5164,0.0000,2016-18
6394,38.5744,7.0610,30.4471,0.0000,2016-18
6395,38.9939,6.9610,30.5816,0.0000,2016-18
6396,39.1463,6.9923,30.4523,0.0000,2016-18
6397,38.3875,6.9464,30.7769,0.0000,2016-18
6398,38.7159,6.9419,30.6989,0.0000,2016-18
6399,39.0479,7.0411,30.3739,0.0000,2016-18
6400,38.7073,7.0742,30.4170,0.0000,2016-18
6401,48.2824,6.6388,29.3146,0.0000,2016-18
6402,48.8158,6.6214,29.2541,0.0000,2016-18
6403,49.7718,6.5765,29.1926,0.0000,2016-18
6404,50.9728,6.4864,29.1417,0.0000,2016-18
6405,52.2697,6.3915,29.0714,0.0000,2016-18
6406,45.4122,6.6133,29.6256,0.0000,2016-18
6407,45.6322,6.6699,29.6193,0.0000,2016-18
6408,46.3718,6.6686,29.5649,0.0000,2016-18
6409,47.0413,6.6677,29.4851,0.0000,2016-18
6410,39.6522,7.0302,30.3095,0.0000,2016-18
6411,40.3900,6.9735,30.2318,0.0000,2016-18
6412,41.2771,6.8882,30.1427,0.0000,2016-18
6413,42.1031,6.8118,30.0523,0.0000,2016-18
6414,43.6741,6.6713,29.8791,0.0000,2016-18
6415,44.2207,6.6034,29.8184,0.0000,2016-18
6416,39.1866,7.0483,30.3556,0.0000,2016-18
6417,39.4816,7.0314,30.3296,0.0000,2016-18
6418,39.6508,7.0267,30.3118,0.0000,2016-18
6419,40.0624,6.9999,30.2683,0.0000,2016-18
6420,45.2899,6.4902,29.7057,0.0000,2016-18
6421,46.1321,6.4005,29.6407,0.0000,2016-18
6422,46.2227,6.4184,29.6070,0.0000,2016-18
6423,46.4807,6.4747,29.6109,0.0000,2016-18
6424,47.4784,6.6595,29.4372,0.0000,2016-18
6425,48.1193,6.6393,29.3797,0.0000,2016-18
6426,48.6263,6.6279,29.3148,0.0000,2016-18
6427,56.7314,6.1181,27.8175,37.5000,2016-18
6428,56.7322,6.2566,27.6850,35.7143,2016-18
6429,56.6234,7.2823,27.3575,33.9286,2016-18
6430,53.5176,6.1694,28.8470,8.9286,2016-18
6431,53.1248,6.3236,28.9242,5.3571,2016-18
6432,54.8361,5.5573,28.7288,23.2143,2016-18
6433,54.4508,5.8922,28.7814,19.6429,2016-18
6434,53.2490,6.3040,28.9867,5.3571,2016-18
6435,57.1381,2.8192,28.6602,44.6429,2016-18
6436,55.8747,4.6999,28.6774,35.7143,2016-18
6437,56.5014,3.8597,28.6533,44.6429,2016-18
6438,55.4934,5.0911,28.7110,28.5714,2016-18
6439,56.1815,5.9295,28.4521,28.5714,2016-18
6440,56.5600,6.3061,28.2761,28.5714,2016-18
6441,56.7512,6.1806,28.0834,41.0714,2016-18
6442,56.7499,6.1127,27.9011,37.5000,2016-18
6443,55.9136,10.7916,26.6366,37.5000,2016-18
6444,55.9127,10.7347,26.6585,37.5000,2016-18
6445,55.4927,11.4612,26.2671,33.9286,2016-18
6446,56.0168,9.9940,26.7988,32.1429,2016-18
6447,56.1448,10.0948,26.8718,32.1429,2016-18
6448,55.4149,10.2901,26.1903,32.1429,2016-18
6449,55.4868,11.1923,26.2548,33.9286,2016-18
6450,16.4800,7.5618,34.3686,0.0000,2016-18
6451,16.7798,7.5685,34.2954,0.0000,2016-18
6452,17.2927,7.5701,34.1811,0.0000,2016-18
6453,16.5076,7.5617,34.3616,0.0000,2016-18
6454,17.3347,7.5674,34.1682,0.0000,2016-18
6455,25.3197,7.1064,31.8406,0.0000,2016-18
6456,26.7955,6.9500,31.4216,0.0000,2016-18
6457,17.8338,7.4623,34.0322,0.0000,2016-18
6458,19.7344,7.4118,33.5208,0.0000,2016-18
6459,17.5457,7.4535,34.0973,0.0000,2016-18
6460,17.8879,7.4325,34.0522,0.0000,2016-18
6461,17.0475,7.4454,34.2858,0.0000,2016-18
6462,16.9734,7.4502,34.3090,0.0000,2016-18
6463,17.2978,7.4407,34.2208,0.0000,2016-18
6464,17.9606,7.4247,34.1123,0.0000,2016-18
6465,28.8896,7.2422,32.1550,0.0000,2016-18
6466,27.9825,7.2216,32.3355,0.0000,2016-18
6467,76.4774,5.9475,30.4918,0.0000,2016-18
6468,89.1486,7.8976,29.1944,3.5714,2016-18
6469,73.1535,6.2449,30.5747,0.0000,2016-18
6470,77.0777,5.9539,30.4625,0.0000,2016-18
6471,95.0382,6.7696,28.6178,16.0714,2016-18
6472,96.9854,8.9381,27.9703,23.2143,2016-18
6473,73.1316,6.3182,30.5878,0.0000,2016-18
6474,88.2039,6.5958,29.0199,0.0000,2016-18
6475,79.9609,6.0414,30.1040,0.0000,2016-18
6476,75.0145,6.2306,30.6286,0.0000,2016-18
6477,92.7996,7.1046,28.4146,1.7857,2016-18
6478,73.7073,6.4182,30.6913,0.0000,2016-18
6479,74.9927,6.4859,30.6198,0.0000,2016-18
6480,70.3427,6.4275,30.8036,0.0000,2016-18
6481,71.3913,6.5321,30.6811,0.0000,2016-18
6482,72.2113,6.5293,30.6282,0.0000,2016-18
6483,71.6121,6.6129,30.7056,0.0000,2016-18
6484,71.1118,6.6141,30.7182,0.0000,2016-18
6485,74.5960,6.6214,30.5729,0.0000,2016-18
6486,71.6142,6.6052,30.6902,0.0000,2016-18
6487,72.1748,6.5482,30.6403,0.0000,2016-18
6488,76.3153,6.5583,30.5450,0.0000,2016-18
6489,73.7777,6.3457,30.5673,0.0000,2016-18
6490,72.7277,6.3655,30.6410,0.0000,2016-18
6491,58.9856,15.6937,23.5466,42.8571,2016-18
6492,58.3323,15.5439,23.6386,37.5000,2016-18
6493,56.9115,15.4820,22.7874,44.6429,2016-18
6494,57.5013,13.8438,23.7609,33.9286,2016-18
6495,57.2741,11.5047,24.2862,35.7143,2016-18
6496,57.2848,9.8162,24.7889,33.9286,2016-18
6497,57.3278,13.4043,23.8131,33.9286,2016-18
6498,56.5791,8.6570,24.7635,26.7857,2016-18
6499,58.0469,15.4572,23.6984,35.7143,2016-18
6500,57.1623,3.6510,28.8801,46.4286,2016-18
6501,55.4553,5.6514,28.7606,0.0000,2016-18
6502,54.0055,3.3675,30.2984,8.9286,2016-18
6503,55.7313,5.4454,28.8789,0.0000,2016-18
6504,55.5806,5.5513,28.7432,0.0000,2016-18
6505,55.9773,5.2650,29.0918,0.0000,2016-18
6506,55.3183,5.6815,29.0718,0.0000,2016-18
6507,57.0019,3.2547,28.8027,44.6429,2016-18
6508,56.9537,4.8587,28.4336,42.8571,2016-18
6509,56.7426,4.0676,28.9905,25.0000,2016-18
6510,56.5668,4.2714,29.0197,16.0714,2016-18
6511,56.4462,4.6950,29.0340,8.9286,2016-18
6512,56.4002,4.9868,29.1610,5.3571,2016-18
6513,56.3266,5.0576,29.2603,1.7857,2016-18
6514,55.2725,5.6784,29.1449,0.0000,2016-18
6515,55.2289,5.6945,29.2376,0.0000,2016-18
6516,53.9919,3.9946,30.2614,0.0000,2016-18
6517,53.9084,3.9657,30.2719,0.0000,2016-18
6518,54.1131,4.0593,30.2333,0.0000,2016-18
6519,53.2440,4.3084,30.3334,0.0000,2016-18
6520,53.7069,4.1662,30.2933,0.0000,2016-18
6521,53.5265,4.3117,30.2925,0.0000,2016-18
6522,50.2428,5.4413,30.3217,0.0000,2016-18
6523,51.2744,5.3632,30.2478,0.0000,2016-18
6524,52.3759,5.0614,30.2428,0.0000,2016-18
6525,53.1821,4.5824,30.2771,0.0000,2016-18
6526,49.3611,5.5661,30.3769,0.0000,2016-18
6527,50.4181,5.4413,30.3155,0.0000,2016-18
6528,54.0189,4.0909,30.2524,0.0000,2016-18
6529,53.8763,4.1165,30.2702,0.0000,2016-18
6530,47.0972,5.9128,30.4743,0.0000,2016-18
6531,45.5265,6.1369,30.5454,0.0000,2016-18
6532,48.6876,5.6859,30.4045,0.0000,2016-18
6533,49.4712,5.5708,30.3685,0.0000,2016-18
6534,45.7643,6.1385,30.5167,0.0000,2016-18
6535,43.1216,6.4576,30.6516,0.0000,2016-18
6536,38.4939,6.9238,30.8202,0.0000,2016-18
6537,38.6368,6.9237,30.7683,0.0000,2016-18
6538,39.5090,6.8440,30.7684,0.0000,2016-18
6539,39.0422,6.8906,30.7627,0.0000,2016-18
6540,40.1119,6.7909,30.7501,0.0000,2016-18
6541,42.5475,6.5391,30.6694,0.0000,2016-18
6542,41.8990,6.6129,30.6924,0.0000,2016-18
6543,42.3664,6.5895,30.6438,0.0000,2016-18
6544,41.0703,6.7034,30.7156,0.0000,2016-18
6545,41.4049,6.6866,30.6775,0.0000,2016-18
6546,41.0744,6.7250,30.6775,0.0000,2016-18
6547,39.2280,7.0162,30.3705,0.0000,2016-18
6548,39.5322,6.9492,30.4719,0.0000,2016-18
6549,39.5854,6.9787,30.3706,0.0000,2016-18
6550,39.0731,6.9230,30.6489,0.0000,2016-18
6551,39.5542,6.9174,30.5436,0.0000,2016-18
6552,39.4975,7.0028,30.3349,0.0000,2016-18
6553,38.9615,6.9147,30.7054,0.0000,2016-18
6554,39.4390,7.0239,30.3253,0.0000,2016-18
6555,39.7189,6.9983,30.2958,0.0000,2016-18
6556,49.6822,6.5729,29.2408,0.0000,2016-18
6557,58.0414,2.8805,29.4912,23.2143,2016-18
6558,53.5099,6.2176,29.1223,0.0000,2016-18
6559,54.5705,6.2034,29.0277,3.5714,2016-18
6560,46.6376,6.5593,29.5782,0.0000,2016-18
6561,46.9909,6.6285,29.5193,0.0000,2016-18
6562,47.4263,6.6428,29.4704,0.0000,2016-18
6563,41.6220,6.8673,30.1078,0.0000,2016-18
6564,42.0696,6.8349,30.0423,0.0000,2016-18
6565,40.4503,6.9740,30.2203,0.0000,2016-18
6566,41.3622,6.9086,30.1175,0.0000,2016-18
6567,43.1826,6.7278,29.9416,0.0000,2016-18
6568,44.8203,6.5746,29.7443,0.0000,2016-18
6569,44.0884,6.6550,29.8458,0.0000,2016-18
6570,39.8267,7.0041,30.2763,0.0000,2016-18
6571,40.1174,6.9943,30.2512,0.0000,2016-18
6572,45.5522,6.4965,29.6726,0.0000,2016-18
6573,46.1002,6.4393,29.6129,0.0000,2016-18
6574,46.4266,6.4223,29.5899,0.0000,2016-18
6575,46.8818,6.4006,29.5932,0.0000,2016-18
6576,46.9716,6.4634,29.5817,0.0000,2016-18
6577,51.7001,6.0828,29.3417,5.3571,2016-18
6578,56.3912,4.3960,29.3847,8.9286,2016-18
6579,47.9506,6.6161,29.4516,0.0000,2016-18
6580,49.2305,6.5659,29.3566,0.0000,2016-18
6581,56.7146,6.1346,27.7062,37.5000,2016-18
6582,56.6719,6.9012,27.4826,30.3571,2016-18
6583,56.4499,8.1460,27.2098,30.3571,2016-18
6584,56.2231,9.8948,26.9379,33.9286,2016-18
6585,54.0795,6.1511,28.8438,14.2857,2016-18
6586,54.0996,6.1706,28.9033,12.5000,2016-18
6587,55.2464,5.4224,28.7453,32.1429,2016-18
6588,55.0312,5.7491,28.7847,30.3571,2016-18
6589,55.1854,6.2189,28.9312,5.3571,2016-18
6590,56.1433,5.9385,28.5203,26.7857,2016-18
6591,55.8968,4.9475,28.6472,25.0000,2016-18
6592,56.2265,5.8638,28.5416,12.5000,2016-18
6593,56.1652,4.4409,28.6775,35.7143,2016-18
6594,56.2961,4.3006,28.6990,42.8571,2016-18
6595,56.7086,6.0571,28.1970,33.9286,2016-18
6596,56.6755,6.2688,28.2958,32.1429,2016-18
6597,56.7881,5.7377,27.9427,35.7143,2016-18
6598,55.6285,10.6664,26.3791,32.1429,2016-18
6599,55.8807,10.9897,26.5797,33.9286,2016-18
6600,16.8134,7.5688,34.2851,0.0000,2016-18
6601,17.3675,7.5730,34.1529,0.0000,2016-18
6602,16.5289,7.5615,34.3561,0.0000,2016-18
6603,17.4215,7.5670,34.1377,0.0000,2016-18
6604,17.3942,7.5645,34.1482,0.0000,2016-18
6605,29.0543,6.8136,30.7535,0.0000,2016-18
6606,29.4458,6.7200,30.6609,0.0000,2016-18
6607,18.1311,7.4487,33.9514,0.0000,2016-18
6608,21.0241,7.3858,33.2438,0.0000,2016-18
6609,17.6205,7.4456,34.0774,0.0000,2016-18
6610,18.1554,7.4228,33.9906,0.0000,2016-18
6611,17.3262,7.4402,34.2127,0.0000,2016-18
6612,17.1627,7.4453,34.2591,0.0000,2016-18
6613,17.5930,7.4335,34.1398,0.0000,2016-18
6614,17.5584,7.4336,34.1528,0.0000,2016-18
6615,17.8493,7.4268,34.0741,0.0000,2016-18
6616,18.2695,7.4097,34.0393,0.0000,2016-18
6617,29.1057,7.2415,32.1251,0.0000,2016-18
6618,28.5764,7.2237,32.2355,0.0000,2016-18
6619,89.2831,7.5405,29.2673,0.0000,2016-18
6620,94.7184,6.7048,28.8353,12.5000,2016-18
6621,77.9286,6.0318,30.4641,0.0000,2016-18
6622,82.9071,6.1615,30.3504,0.0000,2016-18
6623,98.1212,9.4712,27.9996,30.3571,2016-18
6624,81.5038,6.1947,29.9942,0.0000,2016-18
6625,76.3534,6.3185,30.5620,0.0000,2016-18
6626,95.6272,7.6611,27.9480,1.7857,2016-18
6627,90.1073,6.6770,28.8209,0.0000,2016-18
6628,80.1705,6.2304,30.2461,0.0000,2016-18
6629,77.4244,6.4118,30.5091,0.0000,2016-18
6630,77.6418,6.5029,30.5065,0.0000,2016-18
6631,73.2089,6.5202,30.5993,0.0000,2016-18
6632,73.3657,6.4929,30.5979,0.0000,2016-18
6633,77.0936,5.8973,30.7000,0.0000,2016-18
6634,77.0701,6.2917,30.4589,0.0000,2016-18
6635,72.3949,6.6328,30.6623,0.0000,2016-18
6636,72.4675,6.6131,30.6526,0.0000,2016-18
6637,75.8722,6.6594,30.4999,0.0000,2016-18
6638,73.3477,6.6504,30.6089,0.0000,2016-18
6639,77.3746,6.6065,30.4983,0.0000,2016-18
6640,73.7860,6.5382,30.5770,0.0000,2016-18
6641,78.8825,6.5499,30.4367,0.0000,2016-18
6642,59.6163,15.7175,23.5993,42.8571,2016-18
6643,59.1095,15.6070,23.7046,41.0714,2016-18
6644,57.3077,15.5258,22.8234,46.4286,2016-18
6645,56.9518,13.5015,23.8514,33.9286,2016-18
6646,56.3726,11.3113,23.9857,33.9286,2016-18
6647,58.0934,15.3784,23.8173,37.5000,2016-18
6648,56.4232,11.3880,23.9742,32.1429,2016-18
6649,56.5378,10.0558,24.2884,28.5714,2016-18
6650,59.0185,15.5826,23.8057,37.5000,2016-18
6651,56.7245,8.6751,24.6601,28.5714,2016-18
6652,59.9217,15.6761,23.8095,41.0714,2016-18
6653,57.3804,8.4552,25.5955,28.5714,2016-18
6654,55.4954,5.5869,28.7823,0.0000,2016-18
6655,55.4143,5.6027,28.9625,0.0000,2016-18
6656,55.8364,5.3896,28.9573,0.0000,2016-18
6657,56.1908,5.2132,29.2565,1.7857,2016-18
6658,55.4020,5.5790,29.0618,0.0000,2016-18
6659,57.2444,8.4103,25.9816,21.4286,2016-18
6660,56.8172,4.5689,28.6439,35.7143,2016-18
6661,56.4794,7.8132,25.6535,14.2857,2016-18
6662,56.6856,4.6380,28.8638,32.1429,2016-18
6663,56.6680,4.4724,29.3207,17.8571,2016-18
6664,56.8085,3.9996,29.1196,21.4286,2016-18
6665,56.6870,4.6057,29.2676,17.8571,2016-18
6666,56.8954,4.9153,28.9171,23.2143,2016-18
6667,56.3968,5.2438,29.0795,7.1429,2016-18
6668,55.4684,5.5162,29.2207,0.0000,2016-18
6669,55.3339,5.5902,29.2864,0.0000,2016-18
6670,55.3361,5.6247,29.3557,0.0000,2016-18
6671,54.2162,4.1794,30.2165,0.0000,2016-18
6672,54.1471,4.1569,30.2320,0.0000,2016-18
6673,55.3967,5.6562,29.2803,0.0000,2016-18
6674,54.3211,4.3077,30.1997,0.0000,2016-18
6675,53.9930,4.1706,30.2485,0.0000,2016-18
6676,53.6907,4.2155,30.2738,0.0000,2016-18
6677,53.7787,4.3380,30.2482,0.0000,2016-18
6678,53.3284,4.6120,30.2523,0.0000,2016-18
6679,51.3502,5.3835,30.2448,0.0000,2016-18
6680,52.3241,5.2469,30.1970,0.0000,2016-18
6681,53.2712,4.8668,30.2002,0.0000,2016-18
6682,50.6603,5.4332,30.2996,0.0000,2016-18
6683,50.6460,5.4579,30.3003,0.0000,2016-18
6684,51.4018,5.3819,30.2456,0.0000,2016-18
6685,51.4012,5.3794,30.2508,0.0000,2016-18
6686,54.2368,4.2028,30.2117,0.0000,2016-18
6687,48.1005,5.8119,30.4193,0.0000,2016-18
6688,48.3479,5.8119,30.3925,0.0000,2016-18
6689,48.9624,5.6774,30.3859,0.0000,2016-18
6690,49.0212,5.6780,30.3784,0.0000,2016-18
6691,50.5416,5.4872,30.3033,0.0000,2016-18
6692,46.2997,6.1172,30.4729,0.0000,2016-18
6693,43.9551,6.4138,30.5853,0.0000,2016-18
6694,48.6932,5.8119,30.3548,0.0000,2016-18
6695,39.4147,6.8863,30.6703,0.0000,2016-18
6696,39.8708,6.8322,30.7129,0.0000,2016-18
6697,39.9005,6.8467,30.6530,0.0000,2016-18
6698,41.4542,6.7098,30.6288,0.0000,2016-18
6699,40.9716,6.7591,30.6304,0.0000,2016-18
6700,44.0533,6.4154,30.5560,0.0000,2016-18
6701,42.6664,6.5878,30.5949,0.0000,2016-18
6702,44.3921,6.4153,30.5075,0.0000,2016-18
6703,43.1494,6.5651,30.5412,0.0000,2016-18
6704,42.6756,6.6205,30.5422,0.0000,2016-18
6705,39.9660,6.9445,30.3703,0.0000,2016-18
6706,39.8083,6.9747,30.3283,0.0000,2016-18
6707,40.0239,6.9126,30.4377,0.0000,2016-18
6708,39.9259,6.9749,30.2919,0.0000,2016-18
6709,39.9262,6.8809,30.5480,0.0000,2016-18
6710,40.3673,6.8766,30.4457,0.0000,2016-18
6711,39.8152,6.9961,30.2833,0.0000,2016-18
6712,40.1608,6.9649,30.2649,0.0000,2016-18
6713,40.1387,6.9774,30.2568,0.0000,2016-18
6714,57.6678,3.3204,29.4569,16.0714,2016-18
6715,58.1783,2.6350,29.5178,23.2143,2016-18
6716,54.3073,6.2690,29.0842,1.7857,2016-18
6717,55.3233,6.5907,28.9554,5.3571,2016-18
6718,47.1073,6.5250,29.5700,0.0000,2016-18
6719,47.3807,6.6082,29.5093,0.0000,2016-18
6720,42.3522,6.7999,30.0416,0.0000,2016-18
6721,42.2203,6.8389,30.0321,0.0000,2016-18
6722,43.2344,6.7376,29.9404,0.0000,2016-18
6723,40.6359,6.9660,30.1933,0.0000,2016-18
6724,41.0686,6.9381,30.1465,0.0000,2016-18
6725,41.7586,6.8877,30.0818,0.0000,2016-18
6726,42.9016,6.7828,29.9873,0.0000,2016-18
6727,44.9217,6.5811,29.7533,0.0000,2016-18
6728,45.5294,6.5197,29.6833,0.0000,2016-18
6729,44.5506,6.6163,29.8401,0.0000,2016-18
6730,45.6444,6.5125,29.7227,0.0000,2016-18
6731,40.1489,6.9838,30.2483,0.0000,2016-18
6732,40.6598,6.9612,30.1936,0.0000,2016-18
6733,46.1784,6.4545,29.6337,0.0000,2016-18
6734,46.3540,6.4345,29.5957,0.0000,2016-18
6735,47.1484,6.3171,29.5978,0.0000,2016-18
6736,48.2345,6.1261,29.6177,0.0000,2016-18
6737,54.7948,4.2818,29.6151,1.7857,2016-18
6738,49.0811,6.4053,29.5732,0.0000,2016-18
6739,57.1989,3.9092,29.3972,10.7143,2016-18
6740,52.6378,6.3159,29.1694,0.0000,2016-18
6741,47.9729,6.6221,29.4688,0.0000,2016-18
6742,49.2200,6.5624,29.4067,0.0000,2016-18
6743,51.0358,6.4447,29.2944,0.0000,2016-18
6744,56.6896,6.1204,27.6504,33.9286,2016-18
6745,56.5487,8.3670,27.2577,32.1429,2016-18
6746,56.2233,10.4688,26.8537,32.1429,2016-18
6747,55.1004,5.8400,28.8156,28.5714,2016-18
6748,56.4387,5.8270,28.8139,28.5714,2016-18
6749,55.8123,5.0030,28.7216,44.6429,2016-18
6750,56.8805,4.0095,28.7417,42.8571,2016-18
6751,54.6087,6.9944,28.7471,10.7143,2016-18
6752,56.5484,6.3102,28.4036,28.5714,2016-18
6753,56.5171,3.8176,28.6484,42.8571,2016-18
6754,56.4951,3.8528,28.6086,51.7857,2016-18
6755,56.6145,5.0018,28.4773,28.5714,2016-18
6756,56.8412,5.9889,28.2443,33.9286,2016-18
6757,57.3772,2.2921,28.6629,46.4286,2016-18
6758,57.3784,2.1301,28.6450,48.2143,2016-18
6759,56.0996,6.3185,28.5690,12.5000,2016-18
6760,56.8741,6.1187,28.0020,33.9286,2016-18
6761,56.9185,6.1182,28.0685,32.1429,2016-18
6762,56.7502,6.1167,27.7782,32.1429,2016-18
6763,56.5837,6.2285,27.5248,30.3571,2016-18
6764,16.8860,7.5695,34.2659,0.0000,2016-18
6765,17.4017,7.5757,34.1388,0.0000,2016-18
6766,16.5523,7.5615,34.3500,0.0000,2016-18
6767,16.8894,7.5694,34.2649,0.0000,2016-18
6768,17.5051,7.5718,34.1088,0.0000,2016-18
6769,17.4829,7.5669,34.1185,0.0000,2016-18
6770,32.5227,6.6064,29.6961,0.0000,2016-18
6771,31.9470,6.5986,29.8759,0.0000,2016-18
6772,18.5827,7.4353,33.8233,0.0000,2016-18
6773,21.5411,7.3690,33.1501,0.0000,2016-18
6774,21.4483,7.3679,33.1195,0.0000,2016-18
6775,17.7521,7.4386,34.0340,0.0000,2016-18
6776,18.7954,7.3741,33.8789,0.0000,2016-18
6777,17.5570,7.4352,34.1497,0.0000,2016-18
6778,17.3812,7.4407,34.2011,0.0000,2016-18
6779,17.9869,7.4197,34.0529,0.0000,2016-18
6780,18.2237,7.4145,33.9901,0.0000,2016-18
6781,18.6343,7.3883,33.9619,0.0000,2016-18
6782,29.2299,7.2385,32.1071,0.0000,2016-18
6783,29.0879,7.2299,32.1479,0.0000,2016-18
6784,95.5295,8.3122,28.4467,10.7143,2016-18
6785,98.8750,9.6667,28.0070,25.0000,2016-18
6786,83.3232,6.7876,30.0721,0.0000,2016-18
6787,90.8652,8.0950,28.8866,1.7857,2016-18
6788,95.5353,7.8258,28.6653,10.7143,2016-18
6789,90.3773,6.7316,28.8206,0.0000,2016-18
6790,85.1132,5.9820,29.7151,0.0000,2016-18
6791,80.5624,6.2681,30.2366,0.0000,2016-18
6792,74.2536,6.5139,30.5506,0.0000,2016-18
6793,77.0851,6.0854,30.6338,0.0000,2016-18
6794,76.8059,6.4100,30.4016,0.0000,2016-18
6795,74.8877,6.5390,30.5257,0.0000,2016-18
6796,87.5255,7.5032,29.2481,0.0000,2016-18
6797,74.0783,6.6415,30.5865,0.0000,2016-18
6798,74.1787,6.6170,30.5825,0.0000,2016-18
6799,75.4303,6.6031,30.5341,0.0000,2016-18
6800,77.4829,6.6622,30.4441,0.0000,2016-18
6801,75.0806,6.6430,30.5372,0.0000,2016-18
6802,78.6024,6.6285,30.4397,0.0000,2016-18
6803,79.9147,6.5682,30.4132,0.0000,2016-18
6804,82.1369,6.3622,30.1826,0.0000,2016-18
6805,60.0864,15.7389,23.6493,48.2143,2016-18
6806,57.4111,15.5387,22.8228,46.4286,2016-18
6807,57.1810,14.5861,23.7106,35.7143,2016-18
6808,56.7447,13.5488,23.7755,35.7143,2016-18
6809,59.2602,15.4642,24.0068,39.2857,2016-18
6810,58.1920,15.1841,23.8928,37.5000,2016-18
6811,60.3451,15.7075,24.0329,39.2857,2016-18
6812,57.0800,12.1646,24.0460,33.9286,2016-18
6813,57.0744,10.4953,24.3493,32.1429,2016-18
6814,57.6638,14.8325,24.0135,35.7143,2016-18
6815,57.2886,13.6593,23.9979,32.1429,2016-18
6816,60.5648,15.7062,23.8998,42.8571,2016-18
6817,57.2079,9.3774,24.9405,32.1429,2016-18
6818,60.5148,15.7601,23.7206,46.4286,2016-18
6819,56.9636,9.0800,25.2364,28.5714,2016-18
6820,55.6968,5.4871,28.9751,0.0000,2016-18
6821,55.5637,5.5192,28.9241,0.0000,2016-18
6822,56.1501,5.4470,29.2331,5.3571,2016-18
6823,55.7512,5.4433,29.2312,0.0000,2016-18
6824,56.3111,8.7770,25.0439,30.3571,2016-18
6825,56.0985,7.3857,25.5264,12.5000,2016-18
6826,56.1546,8.2819,25.0742,28.5714,2016-18
6827,55.8664,7.0332,25.3273,21.4286,2016-18
6828,56.6014,6.5950,26.5951,12.5000,2016-18
6829,56.6336,6.9977,26.1012,23.2143,2016-18
6830,56.3121,7.5157,27.0831,8.9286,2016-18
6831,56.1119,6.2024,28.7089,16.0714,2016-18
6832,56.4081,6.8558,26.7496,17.8571,2016-18
6833,55.5024,5.4865,29.3212,0.0000,2016-18
6834,55.4988,5.4762,29.3983,0.0000,2016-18
6835,55.7979,5.5266,29.2921,0.0000,2016-18
6836,55.8156,5.4133,29.2802,0.0000,2016-18
6837,55.6140,5.4666,29.3356,0.0000,2016-18
6838,55.5820,5.5493,29.2576,0.0000,2016-18
6839,54.4103,4.3964,30.1738,0.0000,2016-18
6840,55.5873,5.6174,29.2929,0.0000,2016-18
6841,54.0724,4.2527,30.2304,0.0000,2016-18
6842,54.3083,4.2656,30.1960,0.0000,2016-18
6843,53.9616,4.5085,30.2033,0.0000,2016-18
6844,53.5724,4.7519,30.1996,0.0000,2016-18
6845,54.1498,4.3465,30.2044,0.0000,2016-18
6846,52.2185,5.3298,30.1888,0.0000,2016-18
6847,53.0689,5.0417,30.1935,0.0000,2016-18
6848,53.7012,5.0537,30.1228,0.0000,2016-18
6849,53.0752,5.2020,30.1512,0.0000,2016-18
6850,51.7821,5.3549,30.2278,0.0000,2016-18
6851,51.5068,5.3827,30.2471,0.0000,2016-18
6852,51.5066,5.4027,30.2447,0.0000,2016-18
6853,51.1300,5.4629,30.2614,0.0000,2016-18
6854,50.5681,5.5030,30.2972,0.0000,2016-18
6855,52.2233,5.3248,30.1923,0.0000,2016-18
6856,54.4743,4.3909,30.1571,0.0000,2016-18
6857,49.7613,5.6152,30.3355,0.0000,2016-18
6858,49.9549,5.6251,30.3139,0.0000,2016-18
6859,50.2361,5.6407,30.2822,0.0000,2016-18
6860,46.2992,6.1613,30.4502,0.0000,2016-18
6861,48.6905,5.8532,30.3343,0.0000,2016-18
6862,50.2402,5.6839,30.2595,0.0000,2016-18
6863,40.4825,6.8294,30.5541,0.0000,2016-18
6864,41.6880,6.7313,30.5364,0.0000,2016-18
6865,43.6562,6.5647,30.4423,0.0000,2016-18
6866,46.5293,6.1662,30.4132,0.0000,2016-18
6867,44.8037,6.3960,30.4613,0.0000,2016-18
6868,44.4905,6.4531,30.4558,0.0000,2016-18
6869,46.6666,6.1889,30.3696,0.0000,2016-18
6870,45.4323,6.3947,30.3698,0.0000,2016-18
6871,40.3137,6.9348,30.3050,0.0000,2016-18
6872,40.5664,6.8972,30.3412,0.0000,2016-18
6873,40.6767,6.8709,30.3774,0.0000,2016-18
6874,40.9593,6.8228,30.4530,0.0000,2016-18
6875,41.3205,6.8147,30.3841,0.0000,2016-18
6876,41.3208,6.8339,30.3279,0.0000,2016-18
6877,40.3520,6.9555,30.2479,0.0000,2016-18
6878,40.6663,6.9453,30.2166,0.0000,2016-18
6879,40.4716,6.9621,30.2256,0.0000,2016-18
6880,40.6014,6.9279,30.2511,0.0000,2016-18
6881,40.7464,6.9501,30.1956,0.0000,2016-18
6882,53.8374,6.2463,29.0786,0.0000,2016-18
6883,54.7910,6.3895,28.9925,1.7857,2016-18
6884,55.7756,6.6445,28.8987,7.1429,2016-18
6885,55.0842,5.9613,28.5023,19.6429,2016-18
6886,48.6804,6.5523,29.5086,0.0000,2016-18
6887,44.5508,6.6155,29.8734,0.0000,2016-18
6888,41.5225,6.9074,30.1112,0.0000,2016-18
