Cell,Age,Oxy,Sal,Hypoxia,Period
2735,40.6712,7.1790,37.8252,0.0000,2016-18
2736,38.7594,7.1590,37.6948,0.0000,2016-18
2737,36.9132,7.0961,37.5742,0.0000,2016-18
2738,43.9574,7.0769,38.1047,0.0000,2016-18
2739,44.0324,7.2595,38.0379,0.0000,2016-18
2740,35.3044,7.0475,37.4637,0.0000,2016-18
2741,42.9867,7.2492,37.9693,0.0000,2016-18
2742,42.9231,7.2468,37.9656,0.0000,2016-18
2743,42.8339,7.2426,37.9605,0.0000,2016-18
2744,38.7309,7.0522,37.7171,0.0000,2016-18
2745,39.2252,7.0442,37.7674,0.0000,2016-18
2746,40.5364,7.0463,37.8611,0.0000,2016-18
2747,42.8197,7.0511,38.0290,0.0000,2016-18
2748,48.2070,7.0729,38.4371,0.0000,2016-18
2749,52.3214,7.1510,38.7633,0.0000,2016-18
2750,48.8963,7.3478,38.5394,0.0000,2016-18
2751,43.8911,7.3907,38.1624,0.0000,2016-18
2752,51.7097,7.3432,38.7335,0.0000,2016-18
2753,40.9786,8.3324,38.0138,0.0000,2016-18
2754,37.0141,8.8937,37.7350,0.0000,2016-18
2755,46.2501,7.3032,38.3408,0.0000,2016-18
2756,43.1911,7.4888,38.1499,0.0000,2016-18
2757,27.1603,8.4161,37.0427,25.0000,2016-18
2758,25.5862,7.0505,36.9462,21.4286,2016-18
2759,25.4756,6.4561,36.9160,16.0714,2016-18
2760,25.5346,6.2442,36.9184,7.1429,2016-18
2761,49.2092,6.3808,38.4028,0.0000,2016-18
2762,49.5233,6.3676,38.4174,0.0000,2016-18
2763,47.3055,6.4136,38.2425,0.0000,2016-18
2764,44.6984,6.4672,38.0212,0.0000,2016-18
2765,50.1876,6.3657,38.4136,0.0000,2016-18
2766,50.0657,6.3693,38.4027,0.0000,2016-18
2767,51.2790,6.2170,38.5605,0.0000,2016-18
2768,51.6908,6.2359,38.5895,0.0000,2016-18
2769,45.6340,6.3976,37.9536,0.0000,2016-18
2770,45.6084,6.3947,37.9485,0.0000,2016-18
2771,45.7011,6.3898,37.9483,0.0000,2016-18
2772,45.5757,6.3922,37.9344,0.0000,2016-18
2773,45.5711,6.3971,37.9493,0.0000,2016-18
2774,42.9493,6.4301,37.8064,0.0000,2016-18
2775,45.8044,6.3644,38.1032,0.0000,2016-18
2776,40.6624,7.1680,37.8283,0.0000,2016-18
2777,38.0585,7.1131,37.6550,0.0000,2016-18
2778,39.4472,7.1114,37.7555,0.0000,2016-18
2779,44.1461,7.2591,38.0407,0.0000,2016-18
2780,43.6918,7.2039,38.0376,0.0000,2016-18
2781,43.8510,7.2567,38.0248,0.0000,2016-18
2782,43.7144,7.2524,38.0140,0.0000,2016-18
2783,43.6919,7.2031,38.0377,0.0000,2016-18
2784,46.9939,7.0592,38.3238,0.0000,2016-18
2785,43.5741,7.0843,38.0682,0.0000,2016-18
2786,38.2551,7.0646,37.6735,0.0000,2016-18
2787,42.4166,7.2313,37.9332,0.0000,2016-18
2788,40.7308,7.0710,37.8540,0.0000,2016-18
2789,41.5762,7.0620,37.9250,0.0000,2016-18
2790,41.6765,7.0502,37.9409,0.0000,2016-18
2791,43.7913,7.0575,38.0991,0.0000,2016-18
2792,46.5419,7.0647,38.3093,0.0000,2016-18
2793,46.9845,7.0612,38.3444,0.0000,2016-18
2794,52.8492,7.1465,38.8001,0.0000,2016-18
2795,53.3806,7.1967,38.8444,0.0000,2016-18
2796,52.3810,7.8933,38.7818,0.0000,2016-18
2797,51.6677,7.7235,38.7315,0.0000,2016-18
2798,48.9577,7.6156,38.5439,0.0000,2016-18
2799,47.5083,7.8446,38.4405,0.0000,2016-18
2800,41.8743,8.4907,38.0192,7.1429,2016-18
2801,37.5806,8.6067,37.7850,1.7857,2016-18
2802,32.0601,9.4025,37.3729,0.0000,2016-18
2803,39.6282,7.5333,37.8931,0.0000,2016-18
2804,39.2758,8.0163,37.9115,0.0000,2016-18
2805,25.2090,7.5429,36.9280,30.3571,2016-18
2806,24.5086,7.4734,36.8937,35.7143,2016-18
2807,25.3443,6.7976,36.9326,19.6429,2016-18
2808,25.3567,6.8057,36.9312,19.6429,2016-18
2809,25.3998,7.0251,36.9422,17.8571,2016-18
2810,25.1635,6.5777,36.9088,17.8571,2016-18
2811,25.2582,6.0481,36.9113,12.5000,2016-18
2812,24.7596,6.0109,36.8992,16.0714,2016-18
2813,49.9111,6.3665,38.4526,0.0000,2016-18
2814,49.1198,6.3795,38.3846,0.0000,2016-18
2815,46.8951,6.4248,38.2023,0.0000,2016-18
2816,50.4456,6.3393,38.5026,0.0000,2016-18
2817,50.0287,6.3635,38.3968,0.0000,2016-18
2818,49.6359,6.3815,38.3637,0.0000,2016-18
2819,50.4048,6.2410,38.5034,0.0000,2016-18
2820,51.0795,6.2533,38.5489,0.0000,2016-18
2821,45.4388,6.3955,37.9255,0.0000,2016-18
2822,45.4669,6.3949,37.9282,0.0000,2016-18
2823,45.5000,6.3926,37.9266,0.0000,2016-18
2824,45.4254,6.3892,37.9001,0.0000,2016-18
2825,45.4118,6.3877,37.8904,0.0000,2016-18
2826,43.1561,6.4449,37.8561,0.0000,2016-18
2827,42.7682,6.5135,37.8568,0.0000,2016-18
2828,43.4130,7.1976,38.0171,0.0000,2016-18
2829,40.5885,7.1331,37.8318,0.0000,2016-18
2830,45.8191,7.2485,38.1671,0.0000,2016-18
2831,42.0146,7.1265,37.9368,0.0000,2016-18
2832,49.9356,7.0059,38.5321,0.0000,2016-18
2833,49.1500,7.0230,38.4754,0.0000,2016-18
2834,43.8077,7.2763,38.0045,0.0000,2016-18
2835,44.7354,7.2276,38.1021,0.0000,2016-18
2836,41.7935,7.2064,37.8860,0.0000,2016-18
2837,41.6233,7.2068,37.8684,0.0000,2016-18
2838,45.4107,7.2380,38.1456,0.0000,2016-18
2839,41.9614,7.2154,37.9015,0.0000,2016-18
2840,41.9467,7.0794,37.9387,0.0000,2016-18
2841,39.4980,7.0711,37.7620,0.0000,2016-18
2842,41.4556,7.0767,37.9043,0.0000,2016-18
2843,42.4209,7.0762,37.9777,0.0000,2016-18
2844,44.6020,7.0749,38.1417,0.0000,2016-18
2845,44.3748,7.0694,38.1319,0.0000,2016-18
2846,48.9514,7.0823,38.5009,0.0000,2016-18
2847,57.9668,7.2094,39.1939,0.0000,2016-18
2848,50.7963,7.1020,38.6413,0.0000,2016-18
2849,55.8655,7.1711,39.0373,0.0000,2016-18
2850,53.7095,7.1293,38.8704,0.0000,2016-18
2851,54.9282,7.1551,38.9646,0.0000,2016-18
2852,54.3146,7.2023,38.9157,0.0000,2016-18
2853,54.6738,7.2658,38.9450,0.0000,2016-18
2854,53.9263,7.7682,38.8913,0.0000,2016-18
2855,52.1312,8.0580,38.7695,0.0000,2016-18
2856,48.1143,8.5436,38.4799,1.7857,2016-18
2857,53.2452,7.9635,38.8483,0.0000,2016-18
2858,45.0537,9.3425,38.2585,16.0714,2016-18
2859,41.7852,7.3953,38.0204,14.2857,2016-18
2860,34.8215,8.2702,37.5941,3.5714,2016-18
2861,29.4803,9.7666,37.1870,0.0000,2016-18
2862,33.9512,8.0403,37.5038,0.0000,2016-18
2863,36.4801,8.2633,37.7275,0.0000,2016-18
2864,24.5819,6.7955,36.8936,25.0000,2016-18
2865,24.2801,7.4115,36.8905,41.0714,2016-18
2866,25.3497,6.8746,36.9287,16.0714,2016-18
2867,25.3734,7.4185,36.9438,17.8571,2016-18
2868,25.0393,6.5859,36.9083,17.8571,2016-18
2869,25.1387,6.0341,36.9095,8.9286,2016-18
2870,24.6119,6.4127,36.8937,19.6429,2016-18
2871,50.4012,6.3582,38.4889,0.0000,2016-18
2872,49.4232,6.3751,38.4066,0.0000,2016-18
2873,48.0880,6.4016,38.2983,0.0000,2016-18
2874,50.3212,6.3445,38.4916,0.0000,2016-18
2875,49.2901,6.3710,38.3294,0.0000,2016-18
2876,48.8976,6.4051,38.2986,0.0000,2016-18
2877,49.9034,6.2713,38.4710,0.0000,2016-18
2878,50.6307,6.2669,38.5184,0.0000,2016-18
2879,45.2983,6.3952,37.8775,0.0000,2016-18
2880,45.3255,6.3929,37.8837,0.0000,2016-18
2881,45.1767,6.3903,37.8368,0.0000,2016-18
2882,45.2776,6.3828,37.8421,0.0000,2016-18
2883,45.2837,6.3946,37.8677,0.0000,2016-18
2884,45.0999,6.4061,37.8427,0.0000,2016-18
2885,45.1000,6.4003,37.8307,0.0000,2016-18
2886,43.6341,6.4425,37.9162,0.0000,2016-18
2887,44.1555,6.4296,37.9687,0.0000,2016-18
2888,44.9157,7.2082,38.1223,0.0000,2016-18
2889,43.9432,7.1616,38.0668,0.0000,2016-18
2890,42.2194,7.1423,37.9470,0.0000,2016-18
2891,46.1742,7.2640,38.1840,0.0000,2016-18
2892,44.0887,7.1437,38.0822,0.0000,2016-18
2893,45.4624,7.2736,38.1263,0.0000,2016-18
2894,48.5679,7.0809,38.4210,0.0000,2016-18
2895,50.4655,7.0135,38.5668,0.0000,2016-18
2896,46.5314,7.0747,38.2758,0.0000,2016-18
2897,43.3821,7.0842,38.0429,0.0000,2016-18
2898,43.5880,7.2721,37.9887,0.0000,2016-18
2899,43.9658,7.2706,38.0173,0.0000,2016-18
2900,41.2438,7.1919,37.8425,0.0000,2016-18
2901,41.2900,7.1596,37.8587,0.0000,2016-18
2902,41.1062,7.1506,37.8449,0.0000,2016-18
2903,40.6994,7.1646,37.8173,0.0000,2016-18
2904,44.5057,7.0837,38.1263,0.0000,2016-18
2905,42.8723,7.0796,38.0080,0.0000,2016-18
2906,45.3775,7.0717,38.1978,0.0000,2016-18
2907,55.0336,6.8586,38.9723,0.0000,2016-18
2908,47.3239,7.0663,38.3555,0.0000,2016-18
2909,54.0831,7.1000,38.8911,0.0000,2016-18
2910,61.2502,7.2703,39.4445,0.0000,2016-18
2911,60.5789,7.2800,39.3962,0.0000,2016-18
2912,64.0039,7.3931,39.6523,0.0000,2016-18
2913,57.7951,7.2086,39.1896,0.0000,2016-18
2914,61.2610,7.3053,39.4467,0.0000,2016-18
2915,56.3930,7.1958,39.0733,0.0000,2016-18
2916,55.4501,7.2623,39.0024,0.0000,2016-18
2917,58.6206,7.2376,39.2439,0.0000,2016-18
2918,55.6254,7.4134,39.0143,0.0000,2016-18
2919,55.0834,7.5284,38.9765,0.0000,2016-18
2920,54.7100,7.5982,38.9531,0.0000,2016-18
2921,49.7660,8.7035,38.6005,7.1429,2016-18
2922,53.9519,7.6771,38.9010,0.0000,2016-18
2923,44.4507,8.3215,38.2187,19.6429,2016-18
2924,42.8369,7.7391,38.1014,21.4286,2016-18
2925,49.0531,8.9760,38.5549,8.9286,2016-18
2926,40.7650,7.2202,37.9429,32.1429,2016-18
2927,32.2581,8.5049,37.4150,3.5714,2016-18
2928,29.4649,9.9880,37.1910,0.0000,2016-18
2929,29.6658,10.0779,37.2034,0.0000,2016-18
2930,29.3925,10.0000,37.1869,0.0000,2016-18
2931,30.0912,8.2495,37.2070,0.0000,2016-18
2932,24.5050,6.1305,36.8902,23.2143,2016-18
2933,24.4027,6.4337,36.8869,30.3571,2016-18
2934,24.1491,7.5339,36.8907,41.0714,2016-18
2935,25.0107,6.5540,36.9104,17.8571,2016-18
2936,25.0701,6.0957,36.9096,8.9286,2016-18
2937,50.3415,6.3607,38.4849,0.0000,2016-18
2938,49.4936,6.3753,38.4154,0.0000,2016-18
2939,48.3257,6.3979,38.3219,0.0000,2016-18
2940,49.6149,6.3636,38.4373,0.0000,2016-18
2941,47.9296,6.4110,38.2069,0.0000,2016-18
2942,47.6446,6.4394,38.1873,0.0000,2016-18
2943,45.6291,6.4714,38.0076,0.0000,2016-18
2944,46.9654,6.4543,38.1270,0.0000,2016-18
2945,49.4505,6.2839,38.4435,0.0000,2016-18
2946,50.2328,6.2719,38.4934,0.0000,2016-18
2947,44.5439,6.4260,37.7897,0.0000,2016-18
2948,44.6336,6.4271,37.8026,0.0000,2016-18
2949,44.7649,6.4132,37.7978,0.0000,2016-18
2950,44.9373,6.3831,37.7852,0.0000,2016-18
2951,44.7305,6.4204,37.8025,0.0000,2016-18
2952,44.4108,6.4377,37.7752,0.0000,2016-18
2953,44.4409,6.4290,37.7730,0.0000,2016-18
2954,46.1818,7.2184,38.2086,0.0000,2016-18
2955,46.1597,7.1801,38.2210,0.0000,2016-18
2956,46.6989,7.2847,38.2097,0.0000,2016-18
2957,46.5353,7.1480,38.2563,0.0000,2016-18
2958,44.6689,7.2974,38.0584,0.0000,2016-18
2959,46.3432,7.3132,38.1738,0.0000,2016-18
2960,50.5511,7.0510,38.5656,0.0000,2016-18
2961,50.3903,7.0510,38.5592,0.0000,2016-18
2962,42.4921,7.2586,37.9136,0.0000,2016-18
2963,53.1400,6.9212,38.7959,0.0000,2016-18
2964,50.1024,7.0151,38.5573,0.0000,2016-18
2965,55.4900,6.8626,38.9973,0.0000,2016-18
2966,57.8804,6.8198,39.2089,0.0000,2016-18
2967,40.8588,7.1969,37.8173,0.0000,2016-18
2968,40.2327,7.4006,37.7886,0.0000,2016-18
2969,57.7510,6.9197,39.1967,0.0000,2016-18
2970,49.1741,7.0419,38.5009,0.0000,2016-18
2971,51.9380,7.0112,38.7247,0.0000,2016-18
2972,54.9498,6.9170,38.9724,0.0000,2016-18
2973,51.2056,7.0357,38.6602,0.0000,2016-18
2974,60.5177,7.1373,39.3939,0.0000,2016-18
2975,64.2172,7.3139,39.6689,0.0000,2016-18
2976,64.8692,7.3970,39.7219,0.0000,2016-18
2977,64.7805,7.4499,39.7051,0.0000,2016-18
2978,66.0836,7.4706,39.8052,0.0000,2016-18
2979,61.4140,7.3237,39.4552,0.0000,2016-18
2980,64.7809,7.4748,39.7049,0.0000,2016-18
2981,56.5893,7.2214,39.0854,0.0000,2016-18
2982,61.2062,7.3238,39.4402,0.0000,2016-18
2983,56.4102,7.3454,39.0728,0.0000,2016-18
2984,56.1312,7.3842,39.0544,0.0000,2016-18
2985,57.2164,7.2407,39.1343,0.0000,2016-18
2986,55.8304,7.3939,39.0349,0.0000,2016-18
2987,54.1589,7.4932,38.9195,0.0000,2016-18
2988,53.0065,7.5730,38.8406,0.0000,2016-18
2989,41.1164,9.5847,37.9687,25.0000,2016-18
2990,40.5887,14.1851,37.9272,37.5000,2016-18
2991,45.8558,9.2533,38.3224,5.3571,2016-18
2992,51.1558,7.5396,38.7123,0.0000,2016-18
2993,40.1453,15.8109,37.8893,37.5000,2016-18
2994,30.0096,8.7892,37.2549,1.7857,2016-18
2995,29.2280,9.6225,37.1804,0.0000,2016-18
2996,29.7614,10.0479,37.2095,0.0000,2016-18
2997,29.4091,10.1698,37.1915,0.0000,2016-18
2998,29.0793,8.4755,37.1342,0.0000,2016-18
2999,24.1505,6.7462,36.8812,32.1429,2016-18
3000,25.0047,6.3948,36.9106,12.5000,2016-18
3001,25.0357,6.1822,36.9100,8.9286,2016-18
3002,50.2131,6.3658,38.4755,0.0000,2016-18
3003,48.4746,6.3965,38.3361,0.0000,2016-18
3004,49.1153,6.3774,38.3940,0.0000,2016-18
3005,45.8255,6.4873,38.0270,0.0000,2016-18
3006,46.3477,6.4763,38.0731,0.0000,2016-18
3007,43.3156,6.4826,37.8097,0.0000,2016-18
3008,46.3601,6.4687,38.0720,0.0000,2016-18
3009,47.7356,6.3154,38.3308,0.0000,2016-18
3010,44.2703,6.4377,37.7557,0.0000,2016-18
3011,44.1148,6.4305,37.7255,0.0000,2016-18
3012,44.1925,6.4361,37.7401,0.0000,2016-18
3013,44.5077,6.3963,37.7334,0.0000,2016-18
3014,44.0698,6.4291,37.7145,0.0000,2016-18
3015,46.9220,7.2350,38.2527,0.0000,2016-18
3016,47.7112,7.2168,38.3147,0.0000,2016-18
3017,47.5517,7.2706,38.2806,0.0000,2016-18
3018,48.3624,7.1535,38.3803,0.0000,2016-18
3019,46.7151,7.3134,38.2004,0.0000,2016-18
3020,47.5145,7.2890,38.2688,0.0000,2016-18
3021,53.5499,6.9853,38.7965,0.0000,2016-18
3022,44.4766,7.3051,38.0411,0.0000,2016-18
3023,46.0360,7.3227,38.1474,0.0000,2016-18
3024,43.2385,7.2796,37.9613,0.0000,2016-18
3025,54.8007,6.9023,38.9210,0.0000,2016-18
3026,40.7146,7.2238,37.8066,0.0000,2016-18
3027,56.9977,6.8386,39.1199,0.0000,2016-18
3028,56.9972,6.8508,39.1197,0.0000,2016-18
3029,58.0188,6.9222,39.2115,0.0000,2016-18
3030,58.5675,6.9811,39.2601,0.0000,2016-18
3031,39.9347,8.1471,37.7705,0.0000,2016-18
3032,58.5686,7.1174,39.2600,0.0000,2016-18
3033,55.4432,7.0352,39.0070,0.0000,2016-18
3034,57.6720,7.0293,39.1666,0.0000,2016-18
3035,56.7058,6.9011,39.1075,0.0000,2016-18
3036,56.6967,6.9310,39.1071,0.0000,2016-18
3037,53.3620,7.0067,38.8333,0.0000,2016-18
3038,60.5186,7.1373,39.3936,0.0000,2016-18
3039,64.2152,7.3140,39.6689,0.0000,2016-18
3040,65.2479,7.4050,39.7504,0.0000,2016-18
3041,66.5321,7.4884,39.8416,0.0000,2016-18
3042,66.7267,7.5152,39.8465,0.0000,2016-18
3043,67.0412,7.5164,39.8760,0.0000,2016-18
3044,64.6592,7.4760,39.6927,0.0000,2016-18
3045,67.0755,7.5472,39.8680,0.0000,2016-18
3046,61.7035,7.3583,39.4779,0.0000,2016-18
3047,64.7433,7.5070,39.6960,0.0000,2016-18
3048,57.3100,7.2673,39.1416,0.0000,2016-18
3049,57.3075,7.2666,39.1414,0.0000,2016-18
3050,58.4254,7.2730,39.2263,0.0000,2016-18
3051,56.9819,7.2483,39.1192,0.0000,2016-18
3052,63.2413,7.4439,39.5884,0.0000,2016-18
3053,56.6763,7.2096,39.0989,0.0000,2016-18
3054,55.5646,7.2559,39.0208,0.0000,2016-18
3055,54.5429,7.1910,38.9526,0.0000,2016-18
3056,39.3959,9.0151,37.8383,32.1429,2016-18
3057,41.4016,9.7642,37.9966,10.7143,2016-18
3058,48.9221,7.3635,38.5514,0.0000,2016-18
3059,53.4855,7.1282,38.8785,0.0000,2016-18
3060,39.3264,15.6688,37.8281,33.9286,2016-18
3061,38.8841,9.8718,37.8010,33.9286,2016-18
3062,28.7450,9.2139,37.1668,0.0000,2016-18
3063,27.9553,9.9088,37.1118,0.0000,2016-18
3064,29.1413,9.6426,37.1753,0.0000,2016-18
3065,29.8489,10.3673,37.2152,0.0000,2016-18
3066,29.8312,10.4221,37.2114,0.0000,2016-18
3067,29.8607,10.6509,37.2178,0.0000,2016-18
3068,29.5301,10.4478,37.2071,0.0000,2016-18
3069,29.6903,10.8940,37.2274,0.0000,2016-18
3070,29.6024,10.4789,37.2153,0.0000,2016-18
3071,28.8155,8.6095,37.1195,0.0000,2016-18
3072,23.9568,7.0052,36.8786,32.1429,2016-18
3073,24.9620,6.5075,36.9097,8.9286,2016-18
3074,50.0619,6.3723,38.4632,0.0000,2016-18
3075,48.2124,6.4061,38.3180,0.0000,2016-18
3076,47.8511,6.4113,38.2828,0.0000,2016-18
3077,44.6453,6.5193,37.9199,0.0000,2016-18
3078,45.2577,6.5035,37.9720,0.0000,2016-18
3079,41.9293,6.3924,37.6660,0.0000,2016-18
3080,40.7815,6.3088,37.5655,0.0000,2016-18
3081,45.4063,6.4753,37.9911,0.0000,2016-18
3082,41.9821,6.5100,37.7120,0.0000,2016-18
3083,43.0775,6.5028,37.7906,0.0000,2016-18
3084,44.9705,6.3662,38.1403,0.0000,2016-18
3085,43.9844,6.4205,37.6930,0.0000,2016-18
3086,44.0048,6.4198,37.6966,0.0000,2016-18
3087,44.1925,6.3921,37.6909,0.0000,2016-18
3088,50.9300,7.1994,38.5413,0.0000,2016-18
3089,49.1134,7.2422,38.3965,0.0000,2016-18
3090,49.8200,7.1529,38.4773,0.0000,2016-18
3091,49.6792,7.1990,38.4430,0.0000,2016-18
3092,52.6401,7.1575,38.6745,0.0000,2016-18
3093,54.9101,6.9853,38.8938,0.0000,2016-18
3094,48.5390,7.0865,38.4156,0.0000,2016-18
3095,51.0128,7.0871,38.5639,0.0000,2016-18
3096,44.3225,7.2959,38.0294,0.0000,2016-18
3097,56.0978,6.8930,39.0202,0.0000,2016-18
3098,42.9415,7.2572,37.9380,0.0000,2016-18
3099,42.9179,7.2775,37.9369,0.0000,2016-18
3100,40.6526,7.1272,37.8006,0.0000,2016-18
3101,57.4964,6.8633,39.1513,0.0000,2016-18
3102,39.7340,8.0948,37.7577,0.0000,2016-18
3103,57.8203,6.9290,39.1787,0.0000,2016-18
3104,58.3278,6.9834,39.2345,0.0000,2016-18
3105,59.3708,7.2223,39.3193,0.0000,2016-18
3106,58.8987,7.1554,39.2731,0.0000,2016-18
3107,59.3145,7.2373,39.2892,0.0000,2016-18
3108,58.8069,7.2357,39.2492,0.0000,2016-18
3109,58.6032,7.0794,39.2393,0.0000,2016-18
3110,59.4307,7.5791,39.2942,0.0000,2016-18
3111,55.6407,7.0009,39.0101,0.0000,2016-18
3112,58.7565,7.1526,39.2589,0.0000,2016-18
3113,63.4585,7.4095,39.6117,0.0000,2016-18
3114,65.8620,7.4762,39.7878,0.0000,2016-18
3115,67.2837,7.6620,39.8927,0.0000,2016-18
3116,67.9952,7.6916,39.9431,0.0000,2016-18
3117,68.5037,7.6268,39.9734,0.0000,2016-18
3118,68.6331,7.6167,39.9798,0.0000,2016-18
3119,67.2619,7.5697,39.8786,0.0000,2016-18
3120,68.6308,7.6061,39.9761,0.0000,2016-18
3121,65.7848,7.5525,39.7678,0.0000,2016-18
3122,67.3702,7.5851,39.8821,0.0000,2016-18
3123,59.9712,7.3296,39.3415,0.0000,2016-18
3124,58.6232,7.2792,39.2399,0.0000,2016-18
3125,58.9065,7.2844,39.2638,0.0000,2016-18
3126,57.9870,7.2548,39.1950,0.0000,2016-18
3127,65.4614,7.5022,39.7445,0.0000,2016-18
3128,57.8866,7.2586,39.1915,0.0000,2016-18
3129,66.2017,7.5780,39.7974,0.0000,2016-18
3130,56.9984,7.2401,39.1250,0.0000,2016-18
3131,56.2754,7.1945,39.0712,0.0000,2016-18
3132,59.2558,7.3444,39.2915,0.0000,2016-18
3133,55.9090,7.1927,39.0456,0.0000,2016-18
3134,41.3877,9.5071,37.9963,16.0714,2016-18
3135,48.3507,7.2921,38.5116,0.0000,2016-18
3136,47.1193,8.3466,38.4253,8.9286,2016-18
3137,53.0187,7.1398,38.8451,0.0000,2016-18
3138,51.7145,7.1625,38.7546,0.0000,2016-18
3139,55.2762,7.2538,39.0058,0.0000,2016-18
3140,38.7732,13.3214,37.7892,30.3571,2016-18
3141,38.5760,10.2713,37.7811,30.3571,2016-18
3142,38.2700,12.4494,37.7565,33.9286,2016-18
3143,41.5888,9.5041,38.0128,17.8571,2016-18
3144,28.1752,9.8981,37.1301,0.0000,2016-18
3145,27.9004,9.8476,37.1112,0.0000,2016-18
3146,29.0298,9.5292,37.1665,0.0000,2016-18
3147,29.8017,10.7018,37.2076,0.0000,2016-18
3148,29.8588,10.7251,37.2188,0.0000,2016-18
3149,29.7386,10.8186,37.2332,0.0000,2016-18
3150,29.6641,10.6396,37.2215,0.0000,2016-18
3151,28.8507,8.5656,37.1260,0.0000,2016-18
3152,49.8236,6.3817,38.4442,0.0000,2016-18
3153,47.6631,6.4214,38.2757,0.0000,2016-18
3154,47.1720,6.4279,38.2324,0.0000,2016-18
3155,43.6034,6.5357,37.8301,0.0000,2016-18
3156,44.2149,6.5229,37.8795,0.0000,2016-18
3157,41.3944,6.3079,37.6026,0.0000,2016-18
3158,39.6414,6.2854,37.4706,0.0000,2016-18
3159,43.2889,6.5263,37.8059,0.0000,2016-18
3160,40.5853,6.5859,37.5747,0.0000,2016-18
3161,41.3197,6.5604,37.6449,0.0000,2016-18
3162,40.7808,6.5497,37.6123,0.0000,2016-18
3163,39.6879,6.5505,37.5256,0.0000,2016-18
3164,40.3388,6.5498,37.5536,0.0000,2016-18
3165,39.4282,6.5972,37.4778,0.0000,2016-18
3166,40.6886,6.4843,37.8324,0.0000,2016-18
3167,43.9205,6.4120,37.6782,0.0000,2016-18
3168,43.8541,6.3968,37.6580,0.0000,2016-18
3169,43.8729,6.3860,37.6486,0.0000,2016-18
3170,51.7662,7.2361,38.5794,0.0000,2016-18
3171,54.3658,7.1878,38.7599,0.0000,2016-18
3172,51.8383,7.1523,38.6077,0.0000,2016-18
3173,56.0264,7.0107,38.9440,0.0000,2016-18
3174,55.2043,7.0370,38.8566,0.0000,2016-18
3175,54.7437,7.1847,38.7989,0.0000,2016-18
3176,56.4822,6.9031,39.0311,0.0000,2016-18
3177,51.0313,6.9165,38.6416,0.0000,2016-18
3178,53.1700,6.9058,38.7320,0.0000,2016-18
3179,44.4312,7.2907,38.0366,0.0000,2016-18
3180,56.1523,6.8079,38.9236,0.0000,2016-18
3181,58.0394,6.8964,39.0289,0.0000,2016-18
3182,42.0442,7.2036,37.8834,0.0000,2016-18
3183,43.1412,7.3240,37.9529,0.0000,2016-18
3184,58.2528,6.8571,39.1936,0.0000,2016-18
3185,40.4510,7.0228,37.7885,0.0000,2016-18
3186,39.5714,8.0937,37.7473,3.5714,2016-18
3187,59.1171,6.9885,39.2888,0.0000,2016-18
3188,59.2677,7.1895,39.2968,0.0000,2016-18
3189,59.8767,7.4350,39.3351,0.0000,2016-18
3190,62.1753,7.9780,39.5327,0.0000,2016-18
3191,62.5662,8.3927,39.5578,0.0000,2016-18
3192,61.3209,7.9289,39.4665,0.0000,2016-18
3193,56.9461,7.0664,39.1114,0.0000,2016-18
3194,60.9881,7.4633,39.4353,0.0000,2016-18
3195,65.4428,7.9058,39.7645,0.0000,2016-18
3196,67.9683,8.0717,39.9475,0.0000,2016-18
3197,68.4243,8.4670,39.9841,0.0000,2016-18
3198,69.1874,8.2937,40.0355,0.0000,2016-18
3199,69.4592,7.9669,40.0515,0.0000,2016-18
3200,69.5581,8.0450,40.0606,0.0000,2016-18
3201,69.5680,7.8635,40.0562,0.0000,2016-18
3202,69.6021,7.8297,40.0562,0.0000,2016-18
3203,69.2823,7.7054,40.0278,0.0000,2016-18
3204,68.5484,7.6036,39.9668,0.0000,2016-18
3205,69.1400,7.6572,40.0139,0.0000,2016-18
3206,67.3708,7.5972,39.8821,0.0000,2016-18
3207,68.4459,7.6109,39.9573,0.0000,2016-18
3208,60.8482,7.3703,39.4068,0.0000,2016-18
3209,65.6289,7.5356,39.7553,0.0000,2016-18
3210,59.7052,7.3336,39.3254,0.0000,2016-18
3211,61.2030,7.3917,39.4314,0.0000,2016-18
3212,66.3829,7.5953,39.8087,0.0000,2016-18
3213,61.3779,7.4266,39.4462,0.0000,2016-18
3214,67.3042,7.6069,39.8749,0.0000,2016-18
3215,58.5341,7.3599,39.2361,0.0000,2016-18
3216,57.7279,7.3371,39.1778,0.0000,2016-18
3217,60.1382,7.4177,39.3511,0.0000,2016-18
3218,63.6545,7.5318,39.6090,0.0000,2016-18
3219,64.2095,7.5587,39.6474,0.0000,2016-18
3220,58.3698,7.4118,39.2239,0.0000,2016-18
3221,47.2398,8.5397,38.4350,12.5000,2016-18
3222,51.7038,7.1203,38.7547,0.0000,2016-18
3223,55.1238,7.2866,38.9970,0.0000,2016-18
3224,57.3599,7.3724,39.1528,0.0000,2016-18
3225,38.4712,9.4944,37.7732,30.3571,2016-18
3226,37.9462,11.3580,37.7346,37.5000,2016-18
3227,41.3998,8.7769,37.9988,17.8571,2016-18
3228,48.8992,7.2836,38.5542,0.0000,2016-18
3229,46.3676,7.3588,38.3667,7.1429,2016-18
3230,28.1514,10.0169,37.1354,0.0000,2016-18
3231,27.9298,9.9423,37.1193,0.0000,2016-18
3232,28.9102,9.4643,37.1540,0.0000,2016-18
3233,29.8578,10.3599,37.2200,0.0000,2016-18
