Cell,Age,Oxy,Sal,Hypoxia,Period
6238,81.2737,6.6765,41.4268,0.0000,2016-18
6239,81.2507,6.6792,41.4221,0.0000,2016-18
6240,81.2454,6.6888,41.4189,0.0000,2016-18
6241,81.2980,6.6943,41.4235,0.0000,2016-18
6242,81.2338,6.6950,41.4150,0.0000,2016-18
6243,79.7882,6.7421,41.2799,0.0000,2016-18
6244,80.4539,6.6809,41.3350,0.0000,2016-18
6245,80.2063,6.6827,41.3132,0.0000,2016-18
6246,80.7549,6.6919,41.3617,0.0000,2016-18
6247,80.7716,6.6960,41.3614,0.0000,2016-18
6248,80.5903,6.6820,41.3456,0.0000,2016-18
6249,79.9496,6.6660,41.2907,0.0000,2016-18
6250,72.8180,6.5184,40.6649,0.0000,2016-18
6251,71.6340,6.4345,40.5637,0.0000,2016-18
6252,70.5552,6.4582,40.4692,0.0000,2016-18
6253,69.0819,6.5107,40.3420,0.0000,2016-18
6254,75.9043,6.6606,40.9295,0.0000,2016-18
6255,75.5323,6.6601,40.8969,0.0000,2016-18
6256,75.1096,6.6791,40.8608,0.0000,2016-18
6257,74.7067,6.6520,40.8262,0.0000,2016-18
6258,78.4984,6.7884,41.1564,0.0000,2016-18
6259,78.0730,6.7660,41.1178,0.0000,2016-18
6260,78.9503,6.8141,41.1950,0.0000,2016-18
6261,77.6340,6.7239,41.0789,0.0000,2016-18
6262,79.2883,6.7000,41.2367,0.0000,2016-18
6263,79.3452,6.7243,41.2362,0.0000,2016-18
6264,79.4160,6.7541,41.2339,0.0000,2016-18
6265,79.1559,6.8209,41.2082,0.0000,2016-18
6266,77.2445,6.6697,41.0384,0.0000,2016-18
6267,79.4500,6.7158,41.2519,0.0000,2016-18
6268,76.8720,6.8161,41.0033,0.0000,2016-18
6269,76.3082,6.8032,40.9553,0.0000,2016-18
6270,74.1271,6.5844,40.7762,0.0000,2016-18
6271,73.7920,6.5346,40.7454,0.0000,2016-18
6272,52.8760,13.1268,39.0986,32.1429,2016-18
6273,52.9370,15.9525,39.1121,32.1429,2016-18
6274,65.3178,5.5050,40.0139,1.7857,2016-18
6275,66.5807,5.9678,40.1228,3.5714,2016-18
6276,61.3605,4.6557,39.7039,7.1429,2016-18
6277,61.3427,5.4176,39.7075,7.1429,2016-18
6278,67.4654,6.3583,40.2024,1.7857,2016-18
6279,60.1664,3.6023,39.6210,12.5000,2016-18
6280,60.3447,1.9372,39.6349,19.6429,2016-18
6281,58.3024,7.0799,39.4876,8.9286,2016-18
6282,54.7072,12.5792,39.2291,5.3571,2016-18
6283,54.8827,15.5279,39.2513,12.5000,2016-18
6284,53.9475,12.5148,39.1776,19.6429,2016-18
6285,54.1196,12.8635,39.1965,28.5714,2016-18
6286,53.7269,15.9877,39.1939,39.2857,2016-18
6287,54.0000,15.9993,39.2199,37.5000,2016-18
6288,53.4727,15.6952,39.1669,39.2857,2016-18
6289,54.9728,15.9925,39.2959,44.6429,2016-18
6290,54.2610,15.9990,39.2254,41.0714,2016-18
6291,54.5060,15.9934,39.2524,44.6429,2016-18
6292,55.5240,15.2430,39.3411,53.5714,2016-18
6293,26.2775,6.5411,36.7473,0.0000,2016-18
6294,26.0080,6.5666,36.7253,0.0000,2016-18
6295,26.1767,6.5431,36.7395,0.0000,2016-18
6296,26.4331,6.5358,36.7595,0.0000,2016-18
6297,38.8604,9.2862,37.7657,25.0000,2016-18
6298,38.9607,7.4094,37.7899,14.2857,2016-18
6299,48.7194,7.3080,38.3564,0.0000,2016-18
6300,55.1997,7.2654,38.7941,0.0000,2016-18
6301,51.7798,6.6840,38.6981,0.0000,2016-18
6302,51.6231,6.6651,38.6875,0.0000,2016-18
6303,52.0414,6.8911,38.6820,0.0000,2016-18
6304,52.3789,6.8704,38.7117,0.0000,2016-18
6305,51.1226,6.7691,38.5694,0.0000,2016-18
6306,49.4757,6.8574,38.4651,0.0000,2016-18
6307,50.5516,6.8248,38.5473,0.0000,2016-18
6308,52.4820,6.8846,38.4474,0.0000,2016-18
6309,51.4741,6.9025,38.3931,0.0000,2016-18
6310,40.6621,6.7067,37.6577,0.0000,2016-18
6311,40.7318,6.7024,37.6632,0.0000,2016-18
6312,86.0837,7.8128,41.1654,0.0000,2016-18
6313,79.1073,7.9491,40.7272,0.0000,2016-18
6314,90.7603,7.7230,41.4292,0.0000,2016-18
6315,77.3600,7.6115,40.6499,0.0000,2016-18
6316,77.9867,8.2545,40.7402,14.2857,2016-18
6317,80.5788,15.4095,40.9307,26.7857,2016-18
6318,94.8892,7.0829,41.6726,0.0000,2016-18
6319,91.8185,7.8169,41.4949,0.0000,2016-18
6320,84.3542,9.5019,40.9601,3.5714,2016-18
6321,84.4643,9.4251,40.9584,1.7857,2016-18
6322,85.5334,11.0071,41.0394,5.3571,2016-18
6323,85.7639,10.6943,41.0575,5.3571,2016-18
6324,87.4235,7.9098,41.1793,0.0000,2016-18
6325,88.5259,7.9658,41.2564,0.0000,2016-18
6326,90.2319,8.0161,41.3603,0.0000,2016-18
6327,93.3213,7.7147,41.5657,0.0000,2016-18
6328,94.2523,7.6877,41.6250,0.0000,2016-18
6329,95.2807,7.6525,41.6873,0.0000,2016-18
6330,93.3486,7.5604,41.5567,0.0000,2016-18
6331,93.5806,7.8784,41.5811,0.0000,2016-18
6332,95.5447,6.7452,41.6740,0.0000,2016-18
6333,95.0456,7.2786,41.6757,0.0000,2016-18
6334,95.8435,7.6312,41.7229,0.0000,2016-18
6335,82.8038,13.9343,41.6377,57.1429,2016-18
6336,82.1966,15.9324,41.5718,50.0000,2016-18
6337,82.7534,12.1415,41.6425,62.5000,2016-18
6338,81.4410,14.6617,41.4972,44.6429,2016-18
6339,80.6630,12.1821,41.4198,41.0714,2016-18
6340,81.0912,9.6026,41.4544,41.0714,2016-18
6341,81.4279,8.7520,41.4859,17.8571,2016-18
6342,81.2999,11.9089,41.4768,41.0714,2016-18
6343,81.1016,8.7620,41.4614,25.0000,2016-18
6344,80.2992,7.5094,41.3775,0.0000,2016-18
6345,80.2188,7.4497,41.3669,0.0000,2016-18
6346,80.2611,7.3850,41.3686,0.0000,2016-18
6347,80.5270,7.5118,41.4001,0.0000,2016-18
6348,80.4112,7.5255,41.3876,0.0000,2016-18
6349,80.3171,7.3242,41.3711,0.0000,2016-18
6350,80.9565,7.3839,41.4453,3.5714,2016-18
6351,81.2544,6.8618,41.4732,1.7857,2016-18
6352,81.3211,7.1728,41.4801,0.0000,2016-18
6353,80.8445,7.1560,41.4354,0.0000,2016-18
6354,80.8286,7.1943,41.4324,0.0000,2016-18
6355,80.7955,7.3392,41.4275,0.0000,2016-18
6356,80.7266,7.4972,41.4185,0.0000,2016-18
6357,80.3639,7.2011,41.3724,0.0000,2016-18
6358,80.3655,7.1484,41.3705,0.0000,2016-18
6359,80.1145,7.1484,41.3432,0.0000,2016-18
6360,80.0019,7.1233,41.3312,0.0000,2016-18
6361,80.2780,7.1392,41.3601,0.0000,2016-18
6362,80.1496,7.1480,41.3460,0.0000,2016-18
6363,79.7227,6.9927,41.3012,0.0000,2016-18
6364,79.8461,7.0194,41.3131,0.0000,2016-18
6365,79.4568,6.8723,41.2785,0.0000,2016-18
6366,79.4837,6.8378,41.2892,0.0000,2016-18
6367,79.5757,6.9004,41.2864,0.0000,2016-18
6368,79.6721,6.9222,41.2962,0.0000,2016-18
6369,79.6640,6.8693,41.2983,0.0000,2016-18
6370,79.6558,6.8471,41.3007,0.0000,2016-18
6371,79.7805,6.9617,41.3067,0.0000,2016-18
6372,79.9636,7.0536,41.3255,0.0000,2016-18
6373,79.8971,6.7831,41.3195,0.0000,2016-18
6374,80.5006,6.5251,41.3757,0.0000,2016-18
6375,79.8821,6.8764,41.3109,0.0000,2016-18
6376,80.7406,6.4989,41.3950,0.0000,2016-18
6377,80.9157,6.6954,41.3760,0.0000,2016-18
6378,81.1320,6.6839,41.4022,0.0000,2016-18
6379,81.0975,6.6918,41.3940,0.0000,2016-18
6380,81.3135,6.6997,41.4210,0.0000,2016-18
6381,81.2624,6.6990,41.4143,0.0000,2016-18
6382,81.0424,6.7056,41.3851,0.0000,2016-18
6383,81.0489,6.5340,41.4162,0.0000,2016-18
6384,81.2507,6.5847,41.4294,0.0000,2016-18
6385,81.2730,6.6607,41.4304,0.0000,2016-18
6386,81.0057,6.5074,41.4147,0.0000,2016-18
6387,81.2983,6.6954,41.4280,0.0000,2016-18
6388,81.2724,6.6827,41.4299,0.0000,2016-18
6389,81.3426,6.7079,41.4292,0.0000,2016-18
6390,81.3484,6.7025,41.4312,0.0000,2016-18
6391,79.6788,6.7131,41.2676,0.0000,2016-18
6392,80.5193,6.6682,41.3360,0.0000,2016-18
6393,80.3273,6.6633,41.3209,0.0000,2016-18
6394,80.1540,6.6595,41.3049,0.0000,2016-18
6395,80.9220,6.7041,41.3695,0.0000,2016-18
6396,80.6582,6.6804,41.3452,0.0000,2016-18
6397,81.1602,6.7152,41.3945,0.0000,2016-18
6398,81.1613,6.7166,41.3916,0.0000,2016-18
6399,80.0992,6.7314,41.2977,0.0000,2016-18
6400,79.7278,6.7353,41.2694,0.0000,2016-18
6401,73.0019,6.5208,40.6813,0.0000,2016-18
6402,72.4736,6.4939,40.6332,0.0000,2016-18
6403,71.3725,6.5655,40.5379,0.0000,2016-18
6404,69.8351,6.6632,40.4085,0.0000,2016-18
6405,68.1245,6.7230,40.2630,0.0000,2016-18
6406,75.9671,6.7697,40.9275,0.0000,2016-18
6407,75.5760,6.7049,40.8986,0.0000,2016-18
6408,75.1811,6.6640,40.8658,0.0000,2016-18
6409,74.6124,6.6065,40.8174,0.0000,2016-18
6410,78.7806,6.7365,41.1755,0.0000,2016-18
6411,78.8837,6.7826,41.1788,0.0000,2016-18
6412,78.3999,6.7410,41.1373,0.0000,2016-18
6413,78.0688,6.8231,41.1081,0.0000,2016-18
6414,78.0865,6.8915,41.1021,0.0000,2016-18
6415,77.6803,6.8816,41.0688,0.0000,2016-18
6416,79.6432,6.7279,41.2537,0.0000,2016-18
6417,79.6131,6.8142,41.2445,0.0000,2016-18
6418,79.4267,6.8340,41.2285,0.0000,2016-18
6419,79.3805,6.8631,41.2196,0.0000,2016-18
6420,77.4178,6.9103,41.0428,0.0000,2016-18
6421,76.9659,6.9206,41.0062,0.0000,2016-18
6422,76.6460,6.9160,40.9822,0.0000,2016-18
6423,76.1740,6.8539,40.9445,0.0000,2016-18
6424,74.3369,6.5771,40.7921,0.0000,2016-18
6425,74.1228,6.6009,40.7714,0.0000,2016-18
6426,73.5144,6.5853,40.7184,0.0000,2016-18
6427,54.2534,15.8902,39.2134,32.1429,2016-18
6428,54.9735,15.6537,39.2738,33.9286,2016-18
6429,55.0266,15.9914,39.2840,35.7143,2016-18
6430,63.0438,5.5640,39.8392,7.1429,2016-18
6431,63.9852,6.1774,39.9178,3.5714,2016-18
6432,58.6760,7.3678,39.5083,8.9286,2016-18
6433,58.8985,7.6798,39.5223,12.5000,2016-18
6434,66.5973,6.3296,40.1287,3.5714,2016-18
6435,56.3215,8.7214,39.3702,23.2143,2016-18
6436,57.1369,9.6171,39.4032,14.2857,2016-18
6437,56.2454,11.9766,39.3488,17.8571,2016-18
6438,58.8227,8.7028,39.5218,14.2857,2016-18
6439,55.5848,13.6391,39.3034,8.9286,2016-18
6440,55.2082,15.6340,39.2804,25.0000,2016-18
6441,55.4551,14.0043,39.3074,33.9286,2016-18
6442,55.7457,13.5248,39.3383,37.5000,2016-18
6443,55.2943,15.9673,39.3210,46.4286,2016-18
6444,55.4807,15.6732,39.3349,50.0000,2016-18
6445,55.6410,15.4777,39.3493,55.3571,2016-18
6446,55.2483,15.9982,39.3106,44.6429,2016-18
6447,55.7180,15.9928,39.3478,44.6429,2016-18
6448,56.1854,15.8673,39.3907,50.0000,2016-18
6449,55.9738,15.5383,39.3752,53.5714,2016-18
6450,26.4185,6.5168,36.7594,0.0000,2016-18
6451,26.3679,6.5142,36.7558,0.0000,2016-18
6452,26.6578,6.4976,36.7788,0.0000,2016-18
6453,26.5735,6.4907,36.7728,0.0000,2016-18
6454,26.8970,6.4624,36.7990,1.7857,2016-18
6455,42.0798,10.1343,38.0274,32.1429,2016-18
6456,41.5603,10.2558,37.9951,28.5714,2016-18
6457,50.8154,7.5133,38.4974,0.0000,2016-18
6458,50.0922,7.2714,38.4905,0.0000,2016-18
6459,55.1825,7.2863,38.7931,0.0000,2016-18
6460,51.8256,6.6388,38.7013,0.0000,2016-18
6461,51.9370,6.8915,38.6727,0.0000,2016-18
6462,52.6230,6.8628,38.7288,0.0000,2016-18
6463,52.1680,6.8972,38.6696,0.0000,2016-18
6464,51.3242,6.7561,38.5844,0.0000,2016-18
6465,52.6301,6.8837,38.4524,0.0000,2016-18
6466,51.9680,6.9271,38.4156,0.0000,2016-18
6467,87.0084,7.7400,41.2288,0.0000,2016-18
6468,77.6425,8.1288,40.6465,0.0000,2016-18
6469,91.8252,7.8284,41.4987,0.0000,2016-18
6470,91.0111,7.6483,41.4499,0.0000,2016-18
6471,78.8486,8.8931,40.7766,10.7143,2016-18
6472,81.4754,15.4342,40.9704,28.5714,2016-18
6473,94.8964,7.5216,41.6742,0.0000,2016-18
6474,86.5063,10.3459,41.0958,3.5714,2016-18
6475,85.6135,9.6536,41.0256,1.7857,2016-18
6476,87.6008,9.9067,41.1606,1.7857,2016-18
6477,87.3063,10.0470,41.1459,7.1429,2016-18
6478,89.7598,7.9189,41.3274,0.0000,2016-18
6479,91.1166,8.0949,41.4031,0.0000,2016-18
6480,95.2697,7.8715,41.6875,0.0000,2016-18
6481,96.1998,7.9342,41.7423,0.0000,2016-18
6482,96.5167,7.9020,41.7626,0.0000,2016-18
6483,93.6432,8.0625,41.5775,0.0000,2016-18
6484,94.4651,8.0006,41.6318,0.0000,2016-18
6485,93.7302,7.8612,41.5697,0.0000,2016-18
6486,95.8481,8.0108,41.7169,0.0000,2016-18
6487,96.5139,7.9787,41.7596,0.0000,2016-18
6488,92.2264,8.1808,41.4591,0.0000,2016-18
6489,95.7655,7.5785,41.7196,0.0000,2016-18
6490,96.2679,7.7340,41.7469,0.0000,2016-18
6491,83.3902,12.6140,41.7001,62.5000,2016-18
6492,82.8838,15.9479,41.6403,53.5714,2016-18
6493,83.4014,12.6922,41.7087,62.5000,2016-18
6494,82.0849,15.6799,41.5586,44.6429,2016-18
6495,81.8164,10.9511,41.5232,41.0714,2016-18
6496,81.9459,9.3825,41.5365,41.0714,2016-18
6497,81.8565,14.1324,41.5302,44.6429,2016-18
6498,81.4402,8.4133,41.4910,5.3571,2016-18
6499,82.5440,15.9120,41.6047,50.0000,2016-18
6500,81.3172,8.1594,41.4797,12.5000,2016-18
6501,80.4412,7.5197,41.3883,0.0000,2016-18
6502,80.4780,7.2789,41.3881,0.0000,2016-18
6503,80.6080,7.5426,41.4062,0.0000,2016-18
6504,80.6122,7.5246,41.4049,0.0000,2016-18
6505,80.7482,7.5362,41.4189,0.0000,2016-18
6506,80.5757,7.3974,41.3950,0.0000,2016-18
6507,81.8119,8.2014,41.5274,5.3571,2016-18
6508,82.1328,8.7749,41.5583,10.7143,2016-18
6509,81.6735,7.6387,41.5132,1.7857,2016-18
6510,81.3576,7.0147,41.4805,0.0000,2016-18
6511,81.2249,7.1546,41.4674,0.0000,2016-18
6512,81.0069,7.3821,41.4447,0.0000,2016-18
6513,80.9587,7.4750,41.4387,0.0000,2016-18
6514,80.5924,7.3348,41.3953,0.0000,2016-18
6515,80.5097,7.2946,41.3852,0.0000,2016-18
6516,80.3313,7.1185,41.3651,0.0000,2016-18
6517,80.0881,7.0715,41.3389,0.0000,2016-18
6518,80.2536,7.0726,41.3560,0.0000,2016-18
6519,79.8679,6.9958,41.3157,0.0000,2016-18
6520,79.9805,7.0191,41.3277,0.0000,2016-18
6521,79.9395,6.9914,41.3230,0.0000,2016-18
6522,79.8305,6.8934,41.3091,0.0000,2016-18
6523,79.8590,6.8988,41.3126,0.0000,2016-18
6524,79.8677,6.9074,41.3149,0.0000,2016-18
6525,79.9149,6.9461,41.3207,0.0000,2016-18
6526,80.0137,6.8889,41.3230,0.0000,2016-18
6527,80.1069,6.8872,41.3334,0.0000,2016-18
6528,80.0898,7.0614,41.3393,0.0000,2016-18
6529,80.0484,7.0428,41.3347,0.0000,2016-18
6530,80.2166,6.7406,41.3453,0.0000,2016-18
6531,80.7045,6.5167,41.3940,0.0000,2016-18
6532,80.1224,6.8522,41.3297,0.0000,2016-18
6533,80.3211,6.8680,41.3488,0.0000,2016-18
6534,80.9439,6.4753,41.4144,0.0000,2016-18
6535,81.0575,6.4883,41.4201,0.0000,2016-18
6536,81.2605,6.7062,41.4079,0.0000,2016-18
6537,81.2626,6.7170,41.4050,0.0000,2016-18
6538,81.4234,6.7209,41.4268,0.0000,2016-18
6539,81.3807,6.7214,41.4183,0.0000,2016-18
6540,81.4002,6.7087,41.4327,0.0000,2016-18
6541,81.3290,6.5126,41.4377,0.0000,2016-18
6542,81.3210,6.6165,41.4362,0.0000,2016-18
6543,81.4072,6.5708,41.4438,0.0000,2016-18
6544,81.3087,6.6578,41.4341,0.0000,2016-18
6545,81.4667,6.6128,41.4450,0.0000,2016-18
6546,81.4300,6.6874,41.4370,0.0000,2016-18
6547,80.3958,6.6544,41.3223,0.0000,2016-18
6548,81.0636,6.7273,41.3771,0.0000,2016-18
6549,80.8342,6.7084,41.3564,0.0000,2016-18
6550,81.2756,6.7278,41.4000,0.0000,2016-18
6551,81.3020,6.7416,41.3994,0.0000,2016-18
6552,80.5728,6.6728,41.3353,0.0000,2016-18
6553,81.3585,6.7329,41.4109,0.0000,2016-18
6554,80.0048,6.5642,41.2834,0.0000,2016-18
6555,80.4398,6.6599,41.3203,0.0000,2016-18
6556,71.9124,6.6713,40.5848,0.0000,2016-18
6557,69.9521,6.7800,40.4246,3.5714,2016-18
6558,68.2693,6.8776,40.2799,0.0000,2016-18
6559,66.7442,6.6585,40.1474,0.0000,2016-18
6560,75.6944,6.7591,40.9056,0.0000,2016-18
6561,75.2677,6.6776,40.8696,0.0000,2016-18
6562,74.7035,6.6554,40.8245,0.0000,2016-18
6563,78.9433,6.7034,41.1769,0.0000,2016-18
6564,78.6345,6.7422,41.1506,0.0000,2016-18
6565,79.5432,6.6786,41.2334,0.0000,2016-18
6566,79.4171,6.6944,41.2160,0.0000,2016-18
6567,78.6371,6.9106,41.1449,0.0000,2016-18
6568,78.0213,6.9436,41.0897,0.0000,2016-18
6569,78.6724,6.9501,41.1450,0.0000,2016-18
6570,80.0894,6.6315,41.2848,0.0000,2016-18
6571,79.8105,6.6510,41.2582,0.0000,2016-18
6572,78.0643,6.9747,41.0939,0.0000,2016-18
6573,77.5689,6.9747,41.0540,0.0000,2016-18
6574,76.8291,6.9458,40.9982,0.0000,2016-18
6575,76.3209,6.9162,40.9604,0.0000,2016-18
6576,76.0195,6.8565,40.9341,0.0000,2016-18
6577,73.0614,6.6932,40.6897,5.3571,2016-18
6578,72.0521,6.7612,40.6023,5.3571,2016-18
6579,74.9893,6.7094,40.8452,0.0000,2016-18
6580,74.3104,6.7088,40.7854,0.0000,2016-18
6581,56.1687,15.5137,39.3719,35.7143,2016-18
6582,55.8292,15.7590,39.3499,37.5000,2016-18
6583,56.2578,15.9906,39.3891,42.8571,2016-18
6584,56.2318,15.8186,39.3885,42.8571,2016-18
6585,59.3138,8.6774,39.5539,12.5000,2016-18
6586,61.9630,6.4569,39.7598,7.1429,2016-18
6587,59.2909,9.2064,39.5527,16.0714,2016-18
6588,59.5168,10.2500,39.5711,12.5000,2016-18
6589,63.9285,6.3177,39.9197,3.5714,2016-18
6590,56.4917,15.1581,39.3714,8.9286,2016-18
6591,57.6023,11.3040,39.4437,17.8571,2016-18
6592,57.2340,15.2529,39.4240,8.9286,2016-18
6593,59.0937,10.3113,39.5465,17.8571,2016-18
6594,59.7133,11.2013,39.5906,17.8571,2016-18
6595,56.2668,13.5403,39.3677,19.6429,2016-18
6596,57.0133,14.7723,39.4226,17.8571,2016-18
6597,56.7164,15.6732,39.4083,32.1429,2016-18
6598,56.3936,15.9389,39.4064,46.4286,2016-18
6599,56.6035,15.6522,39.4222,46.4286,2016-18
6600,26.5727,6.4835,36.7732,0.0000,2016-18
6601,26.9053,6.4584,36.8002,0.0000,2016-18
6602,26.7634,6.4602,36.7892,0.0000,2016-18
6603,27.4010,6.3895,36.8419,3.5714,2016-18
6604,27.2542,6.4106,36.8292,3.5714,2016-18
6605,44.1553,10.5106,38.2015,30.3571,2016-18
6606,43.5014,10.2577,38.1523,32.1429,2016-18
6607,51.9294,7.6415,38.5679,0.0000,2016-18
6608,51.7083,7.1379,38.6313,0.0000,2016-18
6609,55.4632,7.3102,38.8139,0.0000,2016-18
6610,52.7147,6.5847,38.7627,0.0000,2016-18
6611,52.7519,6.8752,38.7365,0.0000,2016-18
6612,53.0218,6.8483,38.7591,0.0000,2016-18
6613,52.2225,6.9099,38.6857,0.0000,2016-18
6614,52.2808,6.9003,38.6681,0.0000,2016-18
6615,51.9857,6.9214,38.6583,0.0000,2016-18
6616,50.9973,6.7603,38.5609,0.0000,2016-18
6617,52.7106,6.8865,38.4526,0.0000,2016-18
6618,52.4325,6.9653,38.4380,0.0000,2016-18
6619,78.4976,8.5182,40.6925,0.0000,2016-18
6620,79.6672,9.4690,40.8122,8.9286,2016-18
6621,93.0055,7.7765,41.5667,0.0000,2016-18
6622,90.4170,7.5662,41.4395,0.0000,2016-18
6623,82.2336,15.4426,40.9997,32.1429,2016-18
6624,86.4437,9.6237,41.0777,1.7857,2016-18
6625,89.0188,9.1901,41.2438,0.0000,2016-18
6626,87.8529,9.4861,41.1799,3.5714,2016-18
6627,88.8765,9.8156,41.2400,1.7857,2016-18
6628,87.8539,8.9847,41.1654,1.7857,2016-18
6629,89.4977,8.4379,41.2678,0.0000,2016-18
6630,91.1730,8.0724,41.3733,0.0000,2016-18
6631,97.5358,7.9541,41.8166,0.0000,2016-18
6632,97.5356,7.8151,41.8166,0.0000,2016-18
6633,98.4616,7.1393,41.8594,0.0000,2016-18
6634,96.0384,7.8578,41.7327,0.0000,2016-18
6635,95.1861,8.1158,41.6706,0.0000,2016-18
6636,96.5961,8.0772,41.7590,0.0000,2016-18
6637,94.1991,8.1511,41.5956,0.0000,2016-18
6638,94.7394,8.2187,41.6402,0.0000,2016-18
6639,93.7066,8.2270,41.5459,0.0000,2016-18
6640,97.7039,8.0131,41.8231,0.0000,2016-18
6641,92.0060,8.0610,41.4258,0.0000,2016-18
6642,83.6448,13.0431,41.7327,64.2857,2016-18
6643,83.3250,13.3129,41.6900,64.2857,2016-18
6644,83.9036,12.8736,41.7638,60.7143,2016-18
6645,82.2165,12.7188,41.5644,39.2857,2016-18
6646,82.1503,11.4385,41.5580,42.8571,2016-18
6647,82.0262,13.3732,41.5491,50.0000,2016-18
6648,81.8303,10.9174,41.5291,39.2857,2016-18
6649,81.5325,8.9757,41.4995,12.5000,2016-18
6650,82.5737,14.3227,41.6117,58.9286,2016-18
6651,81.6145,8.7945,41.5072,8.9286,2016-18
6652,83.3615,14.0611,41.6964,64.2857,2016-18
6653,82.1530,8.9764,41.5599,7.1429,2016-18
6654,80.6977,7.4587,41.4108,0.0000,2016-18
6655,80.8119,7.3743,41.4199,0.0000,2016-18
6656,80.9276,7.4444,41.4336,0.0000,2016-18
6657,81.1790,7.3493,41.4592,0.0000,2016-18
6658,80.8972,7.3052,41.4281,0.0000,2016-18
6659,82.3835,9.2857,41.5817,3.5714,2016-18
6660,81.8504,7.5738,41.5281,1.7857,2016-18
6661,82.2170,8.2144,41.5629,1.7857,2016-18
6662,81.6512,7.3394,41.5072,0.0000,2016-18
6663,81.2612,7.4576,41.4692,0.0000,2016-18
6664,81.3649,8.3102,41.4788,5.3571,2016-18
6665,81.3024,7.7585,41.4728,0.0000,2016-18
6666,81.7460,8.0939,41.5173,0.0000,2016-18
6667,81.5581,7.5563,41.4982,0.0000,2016-18
6668,80.9567,7.2610,41.4341,0.0000,2016-18
6669,80.6035,7.2810,41.3956,0.0000,2016-18
6670,80.4902,7.2676,41.3834,0.0000,2016-18
6671,80.2399,7.0725,41.3555,0.0000,2016-18
6672,80.1673,7.0756,41.3478,0.0000,2016-18
6673,80.4037,7.2708,41.3742,0.0000,2016-18
6674,80.3092,7.0943,41.3636,0.0000,2016-18
6675,80.0954,7.0365,41.3396,0.0000,2016-18
6676,80.0482,7.0079,41.3344,0.0000,2016-18
6677,80.1342,6.9681,41.3432,0.0000,2016-18
6678,80.1059,6.9292,41.3396,0.0000,2016-18
6679,80.1317,6.8994,41.3382,0.0000,2016-18
6680,80.1396,6.8885,41.3412,0.0000,2016-18
6681,80.2571,6.8868,41.3543,0.0000,2016-18
6682,80.3705,6.8637,41.3561,0.0000,2016-18
6683,80.4842,6.8572,41.3636,0.0000,2016-18
6684,80.3196,6.8776,41.3547,0.0000,2016-18
6685,80.5221,6.8530,41.3705,0.0000,2016-18
6686,80.1944,7.0427,41.3510,0.0000,2016-18
6687,80.5010,6.7049,41.3708,0.0000,2016-18
6688,80.8694,6.5501,41.4090,0.0000,2016-18
6689,80.4235,6.8294,41.3573,0.0000,2016-18
6690,80.5384,6.7610,41.3715,0.0000,2016-18
6691,80.5999,6.8239,41.3736,0.0000,2016-18
6692,81.3466,6.3882,41.4455,0.0000,2016-18
6693,81.3911,6.4578,41.4452,0.0000,2016-18
6694,81.3483,6.3906,41.4491,0.0000,2016-18
6695,81.4390,6.7400,41.4183,0.0000,2016-18
6696,81.5215,6.7430,41.4312,0.0000,2016-18
6697,81.5254,6.7504,41.4272,0.0000,2016-18
6698,81.5614,6.6868,41.4423,0.0000,2016-18
6699,81.5419,6.7337,41.4361,0.0000,2016-18
6700,81.5734,6.4290,41.4580,0.0000,2016-18
6701,81.5913,6.5452,41.4554,0.0000,2016-18
6702,81.7076,6.4353,41.4678,0.0000,2016-18
6703,81.7030,6.5791,41.4605,0.0000,2016-18
6704,81.6729,6.6313,41.4529,0.0000,2016-18
6705,81.1176,6.7505,41.3771,0.0000,2016-18
6706,80.9476,6.7317,41.3625,0.0000,2016-18
6707,81.3500,6.7646,41.3985,0.0000,2016-18
6708,80.7839,6.7217,41.3464,0.0000,2016-18
6709,81.4930,6.7629,41.4173,0.0000,2016-18
6710,81.5225,6.7803,41.4155,0.0000,2016-18
6711,80.3720,6.6570,41.3113,0.0000,2016-18
6712,80.8926,6.7487,41.3516,0.0000,2016-18
6713,80.5407,6.7052,41.3209,0.0000,2016-18
6714,70.2376,6.8623,40.4496,5.3571,2016-18
6715,68.5874,6.9795,40.3093,7.1429,2016-18
6716,66.9370,6.8672,40.1663,0.0000,2016-18
6717,65.1393,5.5730,40.0305,3.5714,2016-18
6718,76.0090,6.8072,40.9326,0.0000,2016-18
6719,75.5408,6.7513,40.8915,0.0000,2016-18
6720,78.9435,6.8637,41.1719,0.0000,2016-18
6721,79.4750,6.7740,41.2161,0.0000,2016-18
6722,79.1847,6.8664,41.1879,0.0000,2016-18
6723,80.0467,6.7225,41.2740,0.0000,2016-18
6724,79.8254,6.7155,41.2526,0.0000,2016-18
6725,79.9312,6.7478,41.2586,0.0000,2016-18
6726,79.7500,6.7674,41.2397,0.0000,2016-18
6727,78.7381,6.9812,41.1502,0.0000,2016-18
6728,78.4894,6.9809,41.1294,0.0000,2016-18
6729,79.3376,6.9340,41.1995,0.0000,2016-18
6730,79.1266,6.9920,41.1821,0.0000,2016-18
6731,80.3607,6.7085,41.3056,0.0000,2016-18
6732,80.2479,6.7292,41.2918,0.0000,2016-18
6733,78.5076,6.9833,41.1312,0.0000,2016-18
6734,77.9982,6.9820,41.0906,0.0000,2016-18
6735,77.7786,6.9720,41.0771,0.0000,2016-18
6736,77.3677,6.9676,41.0454,0.0000,2016-18
