Cell,Age,Oxy,Sal,Hypoxia,Period
24005,148.9559,2.4786,45.8963,51.7857,2016-18
24010,1.7441,7.3030,0.5214,0.0000,2016-18
24011,143.2269,3.3344,47.4837,37.5000,2016-18
24012,153.0279,3.4106,46.2755,21.4286,2016-18
24013,152.2088,3.2816,46.2561,30.3571,2016-18
24014,153.1133,3.3603,46.2374,21.4286,2016-18
24015,153.0236,3.3176,46.2244,23.2143,2016-18
24016,153.3578,3.5043,46.2357,23.2143,2016-18
24017,153.3513,3.3106,46.1938,23.2143,2016-18
24018,154.6716,3.3308,46.1370,19.6429,2016-18
24019,153.8590,3.3109,46.1685,25.0000,2016-18
24020,151.4048,3.2655,46.2930,35.7143,2016-18
24021,150.9442,3.1784,46.2654,35.7143,2016-18
24022,153.0748,3.2245,46.1855,35.7143,2016-18
24023,152.3090,3.2591,46.2378,32.1429,2016-18
24024,153.8981,3.2553,46.1625,32.1429,2016-18
24025,155.0623,3.2198,46.1141,32.1429,2016-18
24026,153.1140,3.2130,46.1812,33.9286,2016-18
24027,150.5626,3.1910,46.2352,41.0714,2016-18
24028,152.0982,3.2494,46.2096,35.7143,2016-18
24029,152.3817,3.1792,46.1781,42.8571,2016-18
24030,146.4198,3.1813,46.3397,44.6429,2016-18
24031,147.8667,3.1496,46.2439,44.6429,2016-18
24032,149.0804,3.0973,46.1688,42.8571,2016-18
24033,149.6164,3.0676,46.1200,41.0714,2016-18
24034,151.8410,2.9778,45.9987,41.0714,2016-18
24035,147.5255,3.2330,46.3137,42.8571,2016-18
24036,151.9524,3.1779,46.1651,39.2857,2016-18
24037,150.3017,3.2198,46.2042,41.0714,2016-18
24038,149.7688,3.2208,46.2069,41.0714,2016-18
24039,148.9440,3.1927,46.2263,42.8571,2016-18
24040,151.9213,2.8175,45.9007,39.2857,2016-18
24041,151.5281,2.7662,45.8967,42.8571,2016-18
24042,152.6113,2.8268,45.8984,41.0714,2016-18
24043,150.8600,2.6393,45.8843,46.4286,2016-18
24044,150.4977,2.5807,45.8725,46.4286,2016-18
24045,153.2094,2.6704,45.8407,42.8571,2016-18
24046,152.4037,2.6482,45.8465,44.6429,2016-18
24047,152.7501,2.9085,45.9383,41.0714,2016-18
24052,1.6386,7.3184,0.4924,0.0000,2016-18
24053,143.7573,3.3003,47.5316,39.2857,2016-18
24054,154.8955,3.3023,46.1308,23.2143,2016-18
24055,153.5985,3.5816,46.2149,25.0000,2016-18
24056,153.5616,3.4257,46.2037,21.4286,2016-18
24057,154.1430,3.4038,46.1680,19.6429,2016-18
24058,155.3160,3.4386,46.1216,16.0714,2016-18
24059,155.6766,3.3567,46.1036,16.0714,2016-18
24060,156.6709,3.3061,46.0675,17.8571,2016-18
24061,156.4103,3.2336,46.0718,30.3571,2016-18
24062,157.0259,3.2385,46.0533,25.0000,2016-18
24063,157.0543,3.3029,46.0542,23.2143,2016-18
24064,155.4931,3.2813,46.1022,30.3571,2016-18
24065,158.5921,3.3072,46.0101,21.4286,2016-18
24066,153.0525,3.4573,46.1867,26.7857,2016-18
24067,154.0604,3.1723,46.1128,42.8571,2016-18
24068,154.9831,3.2527,46.1075,41.0714,2016-18
24069,148.7274,3.1925,46.2235,42.8571,2016-18
24070,150.4954,3.1290,46.1305,41.0714,2016-18
24071,152.3158,3.0544,46.0402,41.0714,2016-18
24072,152.7702,3.0077,45.9983,41.0714,2016-18
24073,156.5354,2.8894,45.8693,41.0714,2016-18
24074,156.0620,2.8199,45.8391,41.0714,2016-18
24075,154.5759,3.1788,46.0646,33.9286,2016-18
24076,152.7022,3.2091,46.1091,37.5000,2016-18
24077,156.4896,3.1399,46.0205,33.9286,2016-18
24078,152.3418,3.1547,46.0857,39.2857,2016-18
24079,151.9033,3.1257,46.0851,41.0714,2016-18
24080,154.7431,2.7445,45.8340,39.2857,2016-18
24081,154.0808,2.7464,45.8284,41.0714,2016-18
24082,155.0594,2.8087,45.8231,39.2857,2016-18
24087,1.6135,7.3232,0.4880,0.0000,2016-18
24088,145.6699,3.2309,47.6522,39.2857,2016-18
24089,153.6679,3.7591,46.2210,23.2143,2016-18
24090,154.2641,3.6099,46.1758,16.0714,2016-18
24091,155.2701,3.5580,46.1303,14.2857,2016-18
24092,156.5821,3.5128,46.0811,14.2857,2016-18
24093,157.9225,3.4606,46.0363,14.2857,2016-18
24094,158.4902,3.4410,46.0182,16.0714,2016-18
24095,158.0451,3.2321,46.0091,44.6429,2016-18
24096,158.4352,3.1532,45.9819,37.5000,2016-18
24097,155.2195,3.0250,45.9662,41.0714,2016-18
24098,157.2835,2.9476,45.8906,41.0714,2016-18
24099,157.8963,2.8496,45.8236,41.0714,2016-18
24100,156.4794,2.9023,45.8207,35.7143,2016-18
24101,158.5722,2.8894,45.8410,41.0714,2016-18
24102,157.8573,3.1629,45.9736,33.9286,2016-18
24103,158.9380,3.0760,45.9320,32.1429,2016-18
24104,156.0188,3.1327,46.0004,35.7143,2016-18
24105,159.5514,3.1314,45.9404,33.9286,2016-18
24106,155.2514,3.1273,46.0072,37.5000,2016-18
24107,162.4208,3.0282,45.8770,39.2857,2016-18
24108,158.5463,3.0023,45.9157,41.0714,2016-18
24113,1.5986,7.3386,0.4873,0.0000,2016-18
24114,149.5240,3.1102,47.8750,39.2857,2016-18
24115,162.8584,3.1485,45.8809,42.8571,2016-18
24116,166.4294,2.9765,45.8023,41.0714,2016-18
24117,163.5590,3.1342,45.8692,46.4286,2016-18
24118,158.3959,2.9704,45.8977,39.2857,2016-18
24119,162.3545,2.8239,45.8025,35.7143,2016-18
24120,161.0900,2.8188,45.8036,35.7143,2016-18
24121,161.8134,3.1429,45.8883,32.1429,2016-18
24122,166.0210,3.0104,45.8140,30.3571,2016-18
24123,164.9674,2.9733,45.8230,30.3571,2016-18
24124,164.4149,3.0802,45.8443,33.9286,2016-18
24125,163.3641,2.9326,45.8414,37.5000,2016-18
24126,168.7464,2.8669,45.7839,33.9286,2016-18
24127,168.8611,3.0300,45.7799,35.7143,2016-18
24128,164.7365,2.8397,45.7994,35.7143,2016-18
24133,1.5882,7.3472,0.4873,0.0000,2016-18
24134,152.6345,3.0349,48.0490,42.8571,2016-18
24135,167.1690,3.0485,45.8007,46.4286,2016-18
24136,172.9433,2.9248,45.6910,42.8571,2016-18
24137,174.8010,2.9293,45.6846,35.7143,2016-18
24138,173.6412,2.9510,45.7187,37.5000,2016-18
24139,169.6884,3.0321,45.7425,44.6429,2016-18
24140,163.8089,2.8160,45.7915,35.7143,2016-18
24141,169.9433,3.0707,45.7728,32.1429,2016-18
24142,172.4719,2.8617,45.7605,30.3571,2016-18
24143,175.2537,2.8994,45.7453,28.5714,2016-18
24144,174.8022,3.0314,45.7328,30.3571,2016-18
24145,167.5537,2.8400,45.7844,35.7143,2016-18
24146,172.8119,2.8663,45.7662,30.3571,2016-18
24147,169.6248,2.8506,45.7759,33.9286,2016-18
24148,167.4359,2.8352,45.7810,35.7143,2016-18
24153,1.5827,7.3505,0.4873,0.0000,2016-18
24154,155.1803,2.9898,48.1963,46.4286,2016-18
24155,177.8096,3.2874,45.5777,37.5000,2016-18
24156,178.0797,3.0411,45.5894,30.3571,2016-18
24157,178.3919,3.0441,45.6266,25.0000,2016-18
24158,178.7154,3.1898,45.6645,23.2143,2016-18
24159,178.5792,3.0244,45.7078,30.3571,2016-18
24160,169.8230,3.1164,45.7359,46.4286,2016-18
24161,177.5874,3.0100,45.7332,28.5714,2016-18
24162,175.2186,2.9503,45.7581,26.7857,2016-18
24163,176.7805,3.0851,45.7494,25.0000,2016-18
24164,173.6738,2.9932,45.7660,25.0000,2016-18
24165,171.9737,2.9404,45.7711,26.7857,2016-18
24166,175.7205,3.1187,45.7587,23.2143,2016-18
24171,1.5771,7.3597,0.4873,0.0000,2016-18
24172,155.2992,3.0302,48.2000,46.4286,2016-18
24173,178.1743,3.4825,45.7165,23.2143,2016-18
24174,178.4660,3.3273,45.7287,21.4286,2016-18
24175,170.1862,3.2446,45.7281,46.4286,2016-18
24176,177.4298,3.4770,45.7475,19.6429,2016-18
24177,177.0282,3.2933,45.7512,19.6429,2016-18
24182,1.5730,7.3627,0.4873,0.0000,2016-18
24183,156.2854,3.0308,48.2578,42.8571,2016-18
24184,170.5947,3.1966,45.7165,46.4286,2016-18
24189,1.5724,7.3419,0.4873,0.0000,2016-18
24190,159.4783,2.9551,48.4403,46.4286,2016-18
24191,170.9640,3.1758,45.7066,50.0000,2016-18
24196,1.5698,7.3279,0.4873,0.0000,2016-18
24197,162.3336,3.0344,48.5937,39.2857,2016-18
24198,164.0905,3.1394,48.6764,33.9286,2016-18
24199,159.7977,3.2894,48.4747,41.0714,2016-18
24200,171.7806,3.1804,45.6847,50.0000,2016-18
24205,1.5647,7.3208,0.4873,0.0000,2016-18
24206,163.0261,3.0049,48.6287,44.6429,2016-18
24207,164.1968,3.1429,48.6831,37.5000,2016-18
24208,163.8784,3.3328,48.6651,33.9286,2016-18
24209,160.3783,3.1172,48.5089,35.7143,2016-18
24210,163.7547,3.4464,48.6599,32.1429,2016-18
24211,172.7163,3.1863,45.6585,50.0000,2016-18
24216,1.5583,7.3196,0.4873,0.0000,2016-18
24217,162.7316,2.9326,48.6174,46.4286,2016-18
24218,164.5524,3.0293,48.7047,39.2857,2016-18
24219,164.8123,3.1464,48.7153,39.2857,2016-18
24220,160.7680,2.9985,48.5335,39.2857,2016-18
24221,165.1314,3.2273,48.7289,33.9286,2016-18
24222,163.8114,3.5517,48.6649,32.1429,2016-18
24223,166.9675,3.1639,48.8191,35.7143,2016-18
24224,166.1466,3.3806,48.7854,33.9286,2016-18
24225,173.3824,3.1846,45.6393,50.0000,2016-18
24230,1.5512,7.3228,0.4873,0.0000,2016-18
24231,162.2991,2.9333,48.5967,51.7857,2016-18
24232,164.9173,3.0083,48.7220,46.4286,2016-18
24233,160.7719,2.9251,48.5329,41.0714,2016-18
24234,166.4968,3.0778,48.7963,44.6429,2016-18
24235,166.8298,3.0538,48.8125,51.7857,2016-18
24236,166.5067,3.5177,48.8013,30.3571,2016-18
24237,171.5710,3.2495,49.0279,41.0714,2016-18
24238,172.1428,3.3768,49.0508,35.7143,2016-18
24239,170.3612,3.1519,48.9765,46.4286,2016-18
24240,171.2313,3.1974,49.0143,46.4286,2016-18
24241,173.8937,3.1937,45.6244,50.0000,2016-18
24246,1.5450,7.3237,0.4873,0.0000,2016-18
24247,161.6852,2.9804,48.5657,51.7857,2016-18
24248,164.8347,3.0112,48.7175,55.3571,2016-18
24249,160.2127,2.9162,48.5017,48.2143,2016-18
24250,160.3042,2.9654,48.4975,51.7857,2016-18
24251,169.6550,3.1184,48.9448,48.2143,2016-18
24252,165.6221,3.0019,48.7560,51.7857,2016-18
24253,168.2770,3.0341,48.8826,53.5714,2016-18
24254,169.7082,3.0579,48.9475,53.5714,2016-18
24255,173.1380,3.4460,49.0889,33.9286,2016-18
24256,173.8746,3.2581,49.1204,41.0714,2016-18
24257,173.3500,3.1604,49.1031,48.2143,2016-18
24258,171.8755,3.1060,49.0419,51.7857,2016-18
24259,174.2718,3.2166,45.6138,50.0000,2016-18
24264,1.5374,7.3348,0.4873,0.0000,2016-18
24265,160.1739,2.9766,48.4864,46.4286,2016-18
24266,162.8635,2.9981,48.6204,50.0000,2016-18
24267,162.1481,2.9856,48.5924,57.1429,2016-18
24268,164.8086,3.0498,48.7267,57.1429,2016-18
24269,166.6202,3.0005,48.8123,55.3571,2016-18
24270,168.0976,3.0092,48.8840,57.1429,2016-18
24271,169.5756,3.0338,48.9535,55.3571,2016-18
24272,171.9860,3.0761,49.0580,53.5714,2016-18
24273,175.5512,3.2768,49.1720,33.9286,2016-18
24274,175.3650,3.2125,49.1741,42.8571,2016-18
24275,175.4924,3.2000,49.1779,41.0714,2016-18
24276,174.6598,3.1343,49.1556,51.7857,2016-18
24277,174.9356,3.1479,49.1650,46.4286,2016-18
24278,172.8741,3.0897,49.0962,55.3571,2016-18
24279,174.5639,3.2284,45.6054,51.7857,2016-18
24284,1.5308,7.3275,0.4873,0.0000,2016-18
24285,163.2301,2.9110,48.6637,58.9286,2016-18
24286,164.7769,2.9171,48.7400,64.2857,2016-18
24287,166.6945,2.9701,48.8282,60.7143,2016-18
24288,167.9729,2.9734,48.8934,62.5000,2016-18
24289,170.1370,3.0511,48.9923,62.5000,2016-18
24290,170.7739,3.0415,49.0210,62.5000,2016-18
24291,176.1132,3.2852,49.1855,32.1429,2016-18
24292,175.8119,3.1506,49.1892,39.2857,2016-18
24293,175.0548,3.1018,49.1735,46.4286,2016-18
24294,175.1473,3.0860,49.1786,46.4286,2016-18
24295,173.1164,3.0610,49.1119,53.5714,2016-18
24296,173.6114,3.0471,49.1300,53.5714,2016-18
24297,173.7778,3.0171,49.1402,50.0000,2016-18
24298,170.9200,3.0198,49.0351,57.1429,2016-18
24299,175.0316,3.2004,45.5914,51.7857,2016-18
24304,1.5244,7.3210,0.4873,0.0000,2016-18
24305,166.0265,2.9140,48.8049,66.0714,2016-18
24306,168.0279,2.9760,48.8989,62.5000,2016-18
24307,166.4774,2.9142,48.8293,64.2857,2016-18
24308,167.8586,2.9591,48.8997,60.7143,2016-18
24309,168.7340,2.9590,48.9435,60.7143,2016-18
24310,176.5070,3.2930,49.1946,32.1429,2016-18
24311,176.0163,3.1341,49.1930,39.2857,2016-18
24312,174.3012,3.0182,49.1669,48.2143,2016-18
24313,174.9208,3.0338,49.1808,42.8571,2016-18
24314,172.8812,2.9546,49.1236,51.7857,2016-18
24315,173.4365,2.9641,49.1462,50.0000,2016-18
24316,171.4514,2.9836,49.0619,58.9286,2016-18
24317,171.9919,2.9714,49.0879,53.5714,2016-18
24318,172.0977,2.9454,49.1012,53.5714,2016-18
24319,169.7162,2.9363,48.9946,58.9286,2016-18
24320,175.5296,3.1911,45.5761,50.0000,2016-18
24325,1.5171,7.3201,0.4873,0.0000,2016-18
24326,166.5090,2.9107,48.8351,64.2857,2016-18
24327,166.7787,2.9115,48.8491,64.2857,2016-18
24328,167.4216,2.9486,48.8836,69.6429,2016-18
24329,168.0596,2.9346,48.9175,67.8571,2016-18
24330,169.3054,2.9353,48.9843,64.2857,2016-18
24331,176.8191,3.3175,49.2018,33.9286,2016-18
24332,176.3224,3.1686,49.1963,35.7143,2016-18
24333,175.7974,3.0764,49.1944,41.0714,2016-18
24334,173.2138,2.9605,49.1552,48.2143,2016-18
24335,174.0612,2.9613,49.1807,44.6429,2016-18
24336,174.5960,2.9700,49.1915,46.4286,2016-18
24337,175.4687,2.9979,49.2003,44.6429,2016-18
24338,172.9196,2.9651,49.1433,53.5714,2016-18
24339,170.8160,2.9247,49.0504,58.9286,2016-18
24340,170.7378,2.9329,49.0575,64.2857,2016-18
24341,171.9016,2.9561,49.1126,60.7143,2016-18
24342,176.0127,3.1995,45.5610,50.0000,2016-18
24347,1.5078,7.3287,0.4873,0.0000,2016-18
24348,177.1261,3.3470,49.2083,33.9286,2016-18
24349,176.8479,3.1657,49.2045,41.0714,2016-18
24350,176.1581,3.0342,49.2056,44.6429,2016-18
24351,176.8160,3.1284,49.2084,44.6429,2016-18
24352,173.0173,2.9384,49.1589,57.1429,2016-18
24353,174.1520,2.9333,49.1909,46.4286,2016-18
24354,175.0181,2.9346,49.2046,50.0000,2016-18
24355,175.8708,2.9639,49.2096,48.2143,2016-18
24356,176.4402,3.2200,45.5479,50.0000,2016-18
24361,1.5018,7.3250,0.4873,0.0000,2016-18
24362,177.3527,3.3717,49.2149,33.9286,2016-18
24363,176.7133,3.0202,49.2121,51.7857,2016-18
24364,177.4654,3.1369,49.2137,44.6429,2016-18
24365,177.9070,3.3942,49.2200,35.7143,2016-18
24366,176.7753,3.2524,45.5382,50.0000,2016-18
24371,1.4951,7.3245,0.4873,0.0000,2016-18
24372,177.5400,3.0382,49.2157,46.4286,2016-18
24373,178.1859,3.0886,49.2164,48.2143,2016-18
24374,178.4273,3.2103,49.2172,46.4286,2016-18
24375,178.7425,3.2825,49.2191,44.6429,2016-18
24376,178.8293,3.4003,49.2223,39.2857,2016-18
24377,177.1536,3.2678,45.5268,51.7857,2016-18
24382,1.4881,7.3205,0.4873,0.0000,2016-18
24383,177.8933,3.0116,49.2168,50.0000,2016-18
24384,178.7848,3.0879,49.2177,53.5714,2016-18
24385,179.2693,3.1871,49.2187,50.0000,2016-18
24386,178.6263,3.1313,49.2174,48.2143,2016-18
24387,179.4784,3.0196,49.2169,50.0000,2016-18
24388,179.8823,3.4536,49.2234,39.2857,2016-18
24389,177.7053,3.2445,45.5092,51.7857,2016-18
24394,1.4814,7.3209,0.4873,0.0000,2016-18
24395,178.9128,2.9433,49.2170,60.7143,2016-18
24396,179.4203,3.0004,49.2172,55.3571,2016-18
24397,179.5497,2.9318,49.2165,53.5714,2016-18
24398,180.4734,3.1273,49.2153,50.0000,2016-18
24399,180.5240,3.2666,49.2179,46.4286,2016-18
24400,181.0705,3.4504,49.2205,41.0714,2016-18
24401,180.5266,3.0143,49.2165,50.0000,2016-18
24402,182.6601,2.9088,49.2130,53.5714,2016-18
24403,181.0919,2.9126,49.2146,51.7857,2016-18
24404,178.2840,3.2332,45.4905,51.7857,2016-18
24409,1.4757,7.3246,0.4872,0.0000,2016-18
24410,181.0888,2.9294,49.2122,66.0714,2016-18
24411,181.5636,2.9955,49.2102,64.2857,2016-18
24412,182.7185,2.8838,49.2096,60.7143,2016-18
24413,181.9635,2.9099,49.2098,67.8571,2016-18
24414,182.1057,3.1521,49.2091,58.9286,2016-18
24415,182.2793,3.2997,49.2115,48.2143,2016-18
24416,182.8492,3.5902,49.2176,37.5000,2016-18
24417,186.3720,2.8471,49.1977,55.3571,2016-18
24418,185.6125,2.8857,49.1807,67.8571,2016-18
24419,178.9784,3.2265,45.4678,51.7857,2016-18
24424,1.4680,7.3332,0.4872,0.0000,2016-18
24425,183.7873,2.9836,49.2030,67.8571,2016-18
24426,183.1069,3.0706,49.1989,66.0714,2016-18
24427,185.4597,3.1547,49.0921,71.4286,2016-18
24428,189.4516,2.7994,49.1890,55.3571,2016-18
24429,188.9828,2.8166,49.1654,66.0714,2016-18
24430,189.0170,3.0016,49.0922,66.0714,2016-18
24431,179.8742,3.2045,45.4373,51.7857,2016-18
24436,1.4617,7.3283,0.4872,0.0000,2016-18
24437,191.5523,2.7524,49.1807,58.9286,2016-18
24438,193.2491,2.7538,49.1870,55.3571,2016-18
24439,193.4878,2.7544,49.1347,64.2857,2016-18
24440,192.3966,2.8902,49.1021,66.0714,2016-18
24441,180.8000,3.1817,45.4039,51.7857,2016-18
24446,1.4550,7.3264,0.4872,0.0000,2016-18
24447,197.0741,2.6895,49.2002,53.5714,2016-18
24448,195.8919,2.6834,49.1697,64.2857,2016-18
24449,195.8347,2.8529,49.1347,66.0714,2016-18
24450,181.5567,3.1773,45.3752,53.5714,2016-18
24455,1.4487,7.3240,0.4872,0.0000,2016-18
24456,199.2125,2.6209,49.2299,57.1429,2016-18
24457,198.5885,2.6238,49.2032,67.8571,2016-18
24458,197.6630,2.7120,49.1636,67.8571,2016-18
24459,200.8613,3.0298,49.2553,66.0714,2016-18
24460,182.0305,3.2107,45.3559,53.5714,2016-18
24465,1.4418,7.3228,0.4872,0.0000,2016-18
24466,201.7045,2.5897,49.2957,60.7143,2016-18
24467,201.1493,2.6074,49.2748,67.8571,2016-18
24468,202.6398,2.6649,49.3147,64.2857,2016-18
24469,202.2478,2.7914,49.2979,62.5000,2016-18
24470,205.9482,3.2274,49.4741,62.5000,2016-18
24471,182.5466,3.2242,45.3356,51.7857,2016-18
24476,1.4360,7.3233,0.4872,0.0000,2016-18
24477,205.2603,2.7062,49.4481,62.5000,2016-18
24478,206.6539,2.7986,49.5070,67.8571,2016-18
24479,205.3529,2.7581,49.4441,66.0714,2016-18
24480,205.4798,2.6652,49.4563,64.2857,2016-18
24481,207.3161,2.8699,49.5314,66.0714,2016-18
24482,206.6460,2.9902,49.4980,64.2857,2016-18
24483,183.2262,3.2107,45.3065,51.7857,2016-18
24488,1.4298,7.3263,0.4872,0.0000,2016-18
24489,208.4481,2.7151,49.5948,64.2857,2016-18
24490,210.3160,2.7949,49.6872,67.8571,2016-18
24491,210.1422,2.7621,49.6803,64.2857,2016-18
24492,209.1946,2.6939,49.6242,58.9286,2016-18
24493,209.1723,2.9289,49.6316,66.0714,2016-18
24494,183.9339,3.2074,45.2727,51.7857,2016-18
24499,1.4242,7.3233,0.4872,0.0000,2016-18
24500,210.1880,2.6886,49.6767,69.6429,2016-18
24501,212.7274,2.7594,49.8023,69.6429,2016-18
24502,210.2148,2.6124,49.6725,69.6429,2016-18
24503,213.4500,2.7076,49.8444,71.4286,2016-18
24504,212.0974,2.7204,49.7826,67.8571,2016-18
24505,211.6759,2.8228,49.7643,67.8571,2016-18
24506,210.3008,2.7395,49.6731,60.7143,2016-18
24507,211.5379,2.5986,49.7296,66.0714,2016-18
24508,212.6163,2.9867,49.7837,57.1429,2016-18
24509,184.7646,3.2074,45.2290,50.0000,2016-18
24514,1.4186,7.3227,0.4872,0.0000,2016-18
24515,213.4492,2.6511,49.8275,71.4286,2016-18
24516,215.3824,2.6211,49.9224,69.6429,2016-18
24517,214.8003,2.6830,49.9068,69.6429,2016-18
24518,213.1231,2.5826,49.8050,69.6429,2016-18
24519,214.9553,2.5721,49.8981,69.6429,2016-18
24520,214.7709,2.6777,49.9141,67.8571,2016-18
24521,212.7706,2.8131,49.8222,67.8571,2016-18
24522,214.1707,2.8967,49.8436,62.5000,2016-18
24523,214.7668,2.7027,49.8637,62.5000,2016-18
24524,215.3324,2.6612,49.8861,66.0714,2016-18
24525,214.7599,2.6649,49.8692,71.4286,2016-18
24526,217.0434,3.1094,49.9561,53.5714,2016-18
24527,185.8891,3.1783,45.1658,51.7857,2016-18
24532,1.4127,7.3232,0.4871,0.0000,2016-18
24533,216.1128,2.5581,49.9575,71.4286,2016-18
24534,215.8293,2.5863,49.9529,69.6429,2016-18
24535,216.2313,2.5587,49.9707,67.8571,2016-18
24536,216.7339,2.8099,49.9398,62.5000,2016-18
24537,217.3808,2.7326,49.9568,64.2857,2016-18
24538,217.1682,2.6607,49.9421,67.8571,2016-18
24539,217.5007,2.7697,49.9600,69.6429,2016-18
24540,217.9814,3.2755,49.9932,42.8571,2016-18
24541,218.9118,3.1237,50.0225,46.4286,2016-18
24542,218.4221,2.8790,50.0013,57.1429,2016-18
24543,187.0175,3.1431,45.0982,50.0000,2016-18
24548,1.4066,7.3244,0.4871,0.0000,2016-18
24549,219.3267,2.8007,50.0300,58.9286,2016-18
24550,218.2997,2.7154,49.9857,60.7143,2016-18
24551,219.5578,2.6867,50.0219,62.5000,2016-18
24552,219.3149,2.6599,50.0068,66.0714,2016-18
24553,220.0002,2.6854,50.0316,66.0714,2016-18
24554,218.8658,2.7497,50.0030,67.8571,2016-18
24555,220.2589,2.9725,50.0644,48.2143,2016-18
24556,188.1883,3.1045,45.0258,51.7857,2016-18
24561,1.4006,7.3259,0.4871,0.0000,2016-18
24562,219.7649,2.7408,50.0403,58.9286,2016-18
24563,220.9449,2.9054,50.0853,48.2143,2016-18
24564,221.2359,2.8340,50.0919,51.7857,2016-18
24565,220.6979,2.6800,50.0509,64.2857,2016-18
24566,220.9888,2.6648,50.0529,64.2857,2016-18
24567,220.1241,2.7123,50.0494,58.9286,2016-18
24568,220.6348,2.6888,50.0588,58.9286,2016-18
24569,221.7195,2.6737,50.0729,66.0714,2016-18
24570,221.0040,2.6770,50.0572,67.8571,2016-18
24571,219.5417,2.7269,50.0226,67.8571,2016-18
24572,220.6182,2.8390,50.0478,67.8571,2016-18
24573,189.2790,3.0757,44.9562,50.0000,2016-18
24578,1.3954,7.3269,0.4870,0.0000,2016-18
24579,221.7086,2.8153,50.1054,55.3571,2016-18
24580,221.5583,2.7710,50.0963,53.5714,2016-18
24581,221.2437,2.6693,50.0655,64.2857,2016-18
24582,222.0463,2.6614,50.0814,64.2857,2016-18
24583,222.3019,2.6743,50.0816,64.2857,2016-18
24584,221.2066,2.6808,50.0729,58.9286,2016-18
24585,222.4444,2.6854,50.0856,66.0714,2016-18
24586,221.8335,2.7700,50.1025,53.5714,2016-18
24587,221.7806,2.7486,50.0964,53.5714,2016-18
24588,221.7462,2.6976,50.0736,69.6429,2016-18
24589,221.5819,2.7393,50.0700,67.8571,2016-18
24590,223.0367,2.9256,50.0868,66.0714,2016-18
24591,190.1561,3.0656,44.8988,48.2143,2016-18
24592,191.4322,3.0225,44.8089,42.8571,2016-18
24597,1.3917,7.3272,0.4870,0.0000,2016-18
24598,221.9102,2.6660,50.0855,57.1429,2016-18
24599,222.5705,2.6563,50.0882,64.2857,2016-18
24600,223.0316,2.6743,50.0889,64.2857,2016-18
24601,223.0771,2.7014,50.0906,67.8571,2016-18
24602,222.1309,2.7507,50.0984,53.5714,2016-18
24603,222.2223,2.7250,50.0806,69.6429,2016-18
24604,222.9892,2.7733,50.0885,69.6429,2016-18
24605,223.7856,2.9239,50.0872,64.2857,2016-18
24606,223.6542,2.7470,50.0888,69.6429,2016-18
24607,191.6227,2.9430,44.8081,46.4286,2016-18
24608,192.2264,2.9717,44.7623,42.8571,2016-18
24613,1.3878,7.3284,0.4869,0.0000,2016-18
24614,222.5679,2.6444,50.0906,62.5000,2016-18
24615,222.8026,2.6565,50.0892,64.2857,2016-18
24616,222.3496,2.7490,50.0999,50.0000,2016-18
24617,222.5946,2.7033,50.0978,53.5714,2016-18
24618,223.1685,2.6462,50.0861,66.0714,2016-18
24619,223.4394,2.6572,50.0848,64.2857,2016-18
24620,223.6339,2.7011,50.0876,69.6429,2016-18
24621,224.3317,2.9277,50.0797,64.2857,2016-18
24622,223.9287,2.7341,50.0859,69.6429,2016-18
24623,224.2997,2.7771,50.0789,69.6429,2016-18
24624,223.8799,2.6780,50.0778,69.6429,2016-18
24625,224.0773,2.7042,50.0784,71.4286,2016-18
24626,192.4590,2.9457,44.7438,51.7857,2016-18
24627,193.1291,2.9213,44.6968,44.6429,2016-18
24632,1.3830,7.3329,0.4868,0.0000,2016-18
24633,222.9455,2.6239,50.0866,58.9286,2016-18
24634,223.3426,2.6104,50.0779,64.2857,2016-18
24635,222.7230,2.6996,50.0977,51.7857,2016-18
24636,222.8669,2.6797,50.0941,51.7857,2016-18
24637,223.6278,2.6173,50.0733,64.2857,2016-18
24638,223.5955,2.6430,50.0803,67.8571,2016-18
24639,224.5826,2.9905,50.0727,62.5000,2016-18
24640,224.3959,2.7387,50.0743,67.8571,2016-18
24641,224.6728,2.8031,50.0647,66.0714,2016-18
24642,224.3281,2.6894,50.0641,71.4286,2016-18
24643,223.9614,2.6268,50.0645,66.0714,2016-18
24644,224.2153,2.6471,50.0568,69.6429,2016-18
24645,223.7085,2.5779,50.0620,62.5000,2016-18
24646,193.0072,3.0182,44.6965,55.3571,2016-18
24647,193.9014,2.8814,44.6371,44.6429,2016-18
24652,1.3775,7.3418,0.4868,0.0000,2016-18
