Cell,Age,Oxy,Sal,Hypoxia,Period
5071,25.9440,7.6165,33.3904,0.0000,2016-18
5072,22.4618,7.5715,33.8392,0.0000,2016-18
5073,23.5345,7.5883,33.6992,0.0000,2016-18
5074,21.2469,7.5613,33.9917,0.0000,2016-18
5075,21.9975,7.5714,33.8952,0.0000,2016-18
5076,24.5970,7.6069,33.5584,0.0000,2016-18
5077,42.4226,9.8211,32.2809,17.8571,2016-18
5078,42.2684,12.0648,32.3080,16.0714,2016-18
5079,40.0430,8.0474,31.5696,0.0000,2016-18
5080,39.5073,8.0248,31.6991,0.0000,2016-18
5081,38.5683,7.9884,31.9251,0.0000,2016-18
5082,28.7730,7.6839,34.3432,0.0000,2016-18
5083,28.5986,7.6765,34.3897,0.0000,2016-18
5084,28.7889,7.6588,34.3366,0.0000,2016-18
5085,28.0804,7.6692,34.4935,0.0000,2016-18
5086,28.0267,7.6612,34.5070,0.0000,2016-18
5087,31.0316,7.5917,33.8182,0.0000,2016-18
5088,31.7056,7.5716,33.6708,0.0000,2016-18
5089,31.8869,7.4156,33.6485,0.0000,2016-18
5090,30.6490,7.5568,33.9128,0.0000,2016-18
5091,28.9003,7.6465,34.3136,0.0000,2016-18
5092,30.5525,7.6390,33.9158,0.0000,2016-18
5093,91.2870,11.5875,29.8218,16.0714,2016-18
5094,92.8726,10.1676,29.6793,8.9286,2016-18
5095,72.0161,10.6963,30.9334,0.0000,2016-18
5096,58.1257,9.5341,31.7765,1.7857,2016-18
5097,90.0033,11.9677,29.8700,7.1429,2016-18
5098,41.2431,7.5245,32.9080,0.0000,2016-18
5099,65.2872,10.1937,31.5781,0.0000,2016-18
5100,38.7623,8.3532,33.1704,0.0000,2016-18
5101,66.3754,9.8753,31.5079,0.0000,2016-18
5102,39.1306,8.0044,33.1456,0.0000,2016-18
5103,33.5460,7.3241,33.4107,0.0000,2016-18
5104,31.2667,7.3434,33.5346,0.0000,2016-18
5105,35.6291,7.2443,33.2936,0.0000,2016-18
5106,30.9385,7.4221,33.5332,0.0000,2016-18
5107,38.2292,7.1581,33.1399,0.0000,2016-18
5108,68.5785,10.1693,31.3826,0.0000,2016-18
5109,74.1057,9.5017,30.9896,0.0000,2016-18
5110,41.2380,7.0151,32.9907,0.0000,2016-18
5111,43.5600,7.4623,32.8578,0.0000,2016-18
5112,38.9481,7.1562,33.1066,0.0000,2016-18
5113,34.9488,7.6137,33.2539,0.0000,2016-18
5114,37.7918,7.5502,33.1043,0.0000,2016-18
5115,32.9959,7.5546,33.3922,0.0000,2016-18
5116,32.1389,7.4933,33.4517,0.0000,2016-18
5117,46.6838,10.5932,30.6675,10.7143,2016-18
5118,49.1518,10.9626,30.2890,16.0714,2016-18
5119,48.6700,10.2275,30.3842,19.6429,2016-18
5120,42.6695,6.8397,31.3736,0.0000,2016-18
5121,42.5140,6.9125,31.3816,0.0000,2016-18
5122,42.7815,6.7179,31.3323,0.0000,2016-18
5123,45.6030,8.1472,30.8499,3.5714,2016-18
5124,46.4859,7.9861,30.6961,3.5714,2016-18
5125,46.5395,7.7062,30.6784,0.0000,2016-18
5126,47.4463,10.5005,30.5640,8.9286,2016-18
5127,47.5197,9.3354,30.5609,7.1429,2016-18
5128,42.4799,6.9396,31.4014,0.0000,2016-18
5129,42.9191,7.0391,31.3456,0.0000,2016-18
5130,42.8539,7.0687,31.2977,0.0000,2016-18
5131,47.5296,11.3118,30.5497,12.5000,2016-18
5132,38.6757,6.1088,31.9924,0.0000,2016-18
5133,37.9035,6.2266,32.0401,0.0000,2016-18
5134,39.3675,6.0350,31.9523,0.0000,2016-18
5135,35.6821,6.6151,32.1978,0.0000,2016-18
5136,34.1419,6.8309,32.3334,0.0000,2016-18
5137,37.7219,6.3705,32.0446,0.0000,2016-18
5138,30.4298,7.1461,32.8113,0.0000,2016-18
5139,30.8031,7.0982,32.7485,0.0000,2016-18
5140,31.8887,7.1315,32.6038,0.0000,2016-18
5141,31.2132,7.1868,32.7023,0.0000,2016-18
5142,32.7697,7.0640,32.4845,0.0000,2016-18
5143,30.6467,7.2674,32.7897,0.0000,2016-18
5144,30.6126,7.3415,32.8076,0.0000,2016-18
5145,33.8774,6.9507,32.3529,0.0000,2016-18
5146,28.9335,7.6706,33.0808,0.0000,2016-18
5147,28.1414,7.6707,33.1676,0.0000,2016-18
5148,27.4069,7.6725,33.2487,0.0000,2016-18
5149,26.8193,7.6583,33.3190,0.0000,2016-18
5150,30.3751,7.5120,32.8634,0.0000,2016-18
5151,30.0911,7.6007,32.9143,0.0000,2016-18
5152,30.5790,7.4584,32.8286,0.0000,2016-18
5153,31.4793,7.4432,32.7088,0.0000,2016-18
5154,31.1651,7.4741,32.7517,0.0000,2016-18
5155,29.9378,7.5993,32.9233,0.0000,2016-18
5156,29.2704,7.6473,33.0157,0.0000,2016-18
5157,24.6274,7.6430,33.5208,0.0000,2016-18
5158,23.8744,7.6261,33.6234,0.0000,2016-18
5159,25.1053,7.6484,33.4645,0.0000,2016-18
5160,23.2840,7.6113,33.7138,0.0000,2016-18
5161,23.3826,7.6042,33.7061,0.0000,2016-18
5162,26.2793,7.6814,33.3143,0.0000,2016-18
5163,25.7766,7.6699,33.3787,0.0000,2016-18
5164,25.4735,7.6501,33.4242,0.0000,2016-18
5165,26.8393,7.6600,33.2789,0.0000,2016-18
5166,27.1243,7.6865,33.2189,0.0000,2016-18
5167,55.0170,8.0735,29.1349,0.0000,2016-18
5168,55.3051,8.4404,29.1157,0.0000,2016-18
5169,55.3753,8.7253,29.1165,0.0000,2016-18
5170,55.3306,9.3641,29.1494,0.0000,2016-18
5171,55.4394,9.0793,29.1561,0.0000,2016-18
5172,55.4728,8.6925,29.1577,0.0000,2016-18
5173,55.8370,7.4337,29.1093,0.0000,2016-18
5174,56.4680,6.2258,29.0475,5.3571,2016-18
5175,56.3112,6.5284,29.0706,0.0000,2016-18
5176,56.4658,6.1182,29.0635,1.7857,2016-18
5177,56.7885,5.9587,29.0346,5.3571,2016-18
5178,57.0049,6.4221,28.9770,5.3571,2016-18
5179,57.5542,7.0285,28.8861,5.3571,2016-18
5180,57.6759,9.0754,28.8528,10.7143,2016-18
5181,56.1026,7.0193,29.0725,0.0000,2016-18
5182,56.4304,6.9214,29.0086,0.0000,2016-18
5183,58.3511,11.7350,28.7060,12.5000,2016-18
5184,58.7785,12.9735,28.6418,8.9286,2016-18
5185,59.6774,14.3066,28.5847,10.7143,2016-18
5186,60.0337,13.7367,28.5557,12.5000,2016-18
5187,59.1691,13.0718,28.6021,8.9286,2016-18
5188,59.7679,13.6594,28.5884,7.1429,2016-18
5189,61.1660,15.8522,28.4475,16.0714,2016-18
5190,29.9461,7.6465,32.8676,0.0000,2016-18
5191,31.2096,7.6073,32.6938,0.0000,2016-18
5192,28.0305,7.6653,33.1167,0.0000,2016-18
5193,28.7794,7.6773,33.0178,0.0000,2016-18
5194,31.4556,7.6173,32.6594,0.0000,2016-18
5195,50.0517,7.8516,29.8709,0.0000,2016-18
5196,53.3511,8.0954,29.3861,0.0000,2016-18
5197,25.6047,7.6281,33.4244,0.0000,2016-18
5198,26.6663,7.6386,33.2956,0.0000,2016-18
5199,27.5321,7.6646,33.1776,0.0000,2016-18
5200,26.2672,7.6457,33.3426,0.0000,2016-18
5201,24.2380,7.6245,33.5846,0.0000,2016-18
5202,24.9103,7.6310,33.4975,0.0000,2016-18
5203,25.4735,7.6378,33.4251,0.0000,2016-18
5204,42.3938,11.5208,32.3008,17.8571,2016-18
5205,40.0147,8.0453,31.5812,0.0000,2016-18
5206,39.8769,8.0338,31.6081,0.0000,2016-18
5207,39.1506,8.0022,31.7773,0.0000,2016-18
5208,28.6269,7.6738,34.3752,0.0000,2016-18
5209,28.4419,7.6677,34.4244,0.0000,2016-18
5210,28.3957,7.6670,34.4343,0.0000,2016-18
5211,28.3429,7.6618,34.4489,0.0000,2016-18
5212,28.3122,7.6692,34.4327,0.0000,2016-18
5213,28.6924,7.6504,34.3413,0.0000,2016-18
5214,30.7771,7.6189,33.8685,0.0000,2016-18
5215,32.2432,7.5670,33.5589,0.0000,2016-18
5216,31.9020,7.3183,33.6603,0.0000,2016-18
5217,31.1623,7.5128,33.8009,0.0000,2016-18
5218,92.2199,12.0435,29.7771,14.2857,2016-18
5219,41.7209,7.6370,32.8893,0.0000,2016-18
5220,46.6120,8.0906,32.4727,0.0000,2016-18
5221,49.4917,8.0173,32.2899,0.0000,2016-18
5222,94.1088,9.9104,29.5834,7.1429,2016-18
5223,93.7218,12.0973,29.6924,12.5000,2016-18
5224,38.4092,7.4731,33.0871,0.0000,2016-18
5225,76.3397,11.7712,30.8976,0.0000,2016-18
5226,34.4275,7.3607,33.3583,0.0000,2016-18
5227,32.9060,7.3908,33.4356,0.0000,2016-18
5228,37.8413,7.2675,33.1606,0.0000,2016-18
5229,35.8149,7.3620,33.2794,0.0000,2016-18
5230,32.3006,7.4886,33.4443,0.0000,2016-18
5231,80.5548,11.1519,30.6107,0.0000,2016-18
5232,75.9171,9.5475,30.8960,0.0000,2016-18
5233,72.7316,8.9886,30.9689,0.0000,2016-18
5234,39.8225,7.1694,33.0565,0.0000,2016-18
5235,40.1181,7.1873,33.0387,0.0000,2016-18
5236,38.7901,7.2828,33.1032,0.0000,2016-18
5237,36.1409,7.5509,33.2129,0.0000,2016-18
5238,33.9681,7.5635,33.3391,0.0000,2016-18
5239,33.0753,7.5152,33.3956,0.0000,2016-18
5240,50.0514,12.6374,30.1951,16.0714,2016-18
5241,49.6113,12.0915,30.2482,14.2857,2016-18
5242,52.4786,13.3938,29.8743,21.4286,2016-18
5243,42.9173,6.8859,31.3576,0.0000,2016-18
5244,42.7214,6.8905,31.3981,0.0000,2016-18
5245,43.7384,7.2480,31.2513,0.0000,2016-18
5246,42.8126,6.9361,31.3984,0.0000,2016-18
5247,47.8240,10.3001,30.5314,8.9286,2016-18
5248,48.1962,8.6874,30.4391,5.3571,2016-18
5249,49.5667,8.3040,30.1811,3.5714,2016-18
5250,49.1126,11.1882,30.3260,10.7143,2016-18
5251,48.7961,11.0204,30.3844,12.5000,2016-18
5252,49.5890,12.3812,30.2575,10.7143,2016-18
5253,43.2721,7.0404,31.3311,0.0000,2016-18
5254,40.3193,5.9852,31.9140,0.0000,2016-18
5255,39.4825,6.0380,31.9405,0.0000,2016-18
5256,40.8183,5.8840,31.8904,0.0000,2016-18
5257,40.5895,6.0463,31.8919,0.0000,2016-18
5258,35.3161,6.7803,32.2166,0.0000,2016-18
5259,37.2029,6.5654,32.0675,0.0000,2016-18
5260,39.2812,6.2695,31.9319,0.0000,2016-18
5261,31.0398,7.2830,32.7416,0.0000,2016-18
5262,32.4902,7.2218,32.5429,0.0000,2016-18
5263,32.2331,7.3052,32.5986,0.0000,2016-18
5264,33.0227,7.1318,32.4563,0.0000,2016-18
5265,32.4512,7.3905,32.5885,0.0000,2016-18
5266,32.1196,7.3974,32.6281,0.0000,2016-18
5267,31.6144,7.3924,32.6873,0.0000,2016-18
5268,33.8964,7.0128,32.3477,0.0000,2016-18
5269,35.2479,6.8735,32.2208,0.0000,2016-18
5270,29.1646,7.6313,33.0157,0.0000,2016-18
5271,28.5573,7.6840,33.0773,0.0000,2016-18
5272,27.6139,7.6830,33.2061,0.0000,2016-18
5273,27.3619,7.6732,33.2202,0.0000,2016-18
5274,30.6262,7.5136,32.8182,0.0000,2016-18
5275,30.3703,7.5447,32.8566,0.0000,2016-18
5276,31.0002,7.4767,32.7591,0.0000,2016-18
5277,31.8491,7.4432,32.6610,0.0000,2016-18
5278,31.7516,7.4815,32.6745,0.0000,2016-18
5279,32.3024,7.4325,32.6036,0.0000,2016-18
5280,31.3069,7.4554,32.7149,0.0000,2016-18
5281,29.9504,7.5229,32.8942,0.0000,2016-18
5282,30.6039,7.4736,32.8096,0.0000,2016-18
5283,30.5366,7.4232,32.8096,0.0000,2016-18
5284,30.2990,7.4382,32.8344,0.0000,2016-18
5285,25.5888,7.6427,33.4158,0.0000,2016-18
5286,26.1368,7.6539,33.3501,0.0000,2016-18
5287,26.8327,7.6711,33.2636,0.0000,2016-18
5288,27.8494,7.6886,33.1446,0.0000,2016-18
5289,27.8630,7.6750,33.1377,0.0000,2016-18
5290,28.1899,7.6999,33.0855,0.0000,2016-18
5291,55.0364,8.5608,29.1303,0.0000,2016-18
5292,55.2893,9.1366,29.1167,0.0000,2016-18
5293,55.4995,8.9055,29.1312,0.0000,2016-18
5294,55.3133,8.5454,29.1822,0.0000,2016-18
5295,54.9270,8.7160,29.1648,0.0000,2016-18
5296,54.8238,8.5769,29.2184,0.0000,2016-18
5297,55.9843,7.3903,29.0805,0.0000,2016-18
5298,56.5933,7.0031,28.9788,0.0000,2016-18
5299,56.9263,6.1501,28.9973,5.3571,2016-18
5300,57.0240,6.7300,28.9089,0.0000,2016-18
5301,57.1099,6.3690,28.9077,0.0000,2016-18
5302,57.3742,6.3811,28.8863,1.7857,2016-18
5303,57.4074,6.8324,28.9232,5.3571,2016-18
5304,57.3674,6.8506,28.9239,5.3571,2016-18
5305,58.3473,8.4518,28.7118,5.3571,2016-18
5306,58.5821,10.9105,28.6632,14.2857,2016-18
5307,58.0938,8.1752,28.7597,5.3571,2016-18
5308,58.8932,12.1592,28.6174,14.2857,2016-18
5309,60.4102,13.5535,28.5417,14.2857,2016-18
5310,61.3464,15.8518,28.4320,17.8571,2016-18
5311,59.4155,12.5390,28.5820,7.1429,2016-18
5312,59.9642,12.9282,28.5747,7.1429,2016-18
5313,59.0057,11.7721,28.6035,14.2857,2016-18
5314,60.5572,12.7192,28.5277,8.9286,2016-18
5315,30.9170,7.6784,32.7298,0.0000,2016-18
5316,29.6739,7.6970,32.8945,0.0000,2016-18
5317,28.4362,7.6842,33.0550,0.0000,2016-18
5318,29.3638,7.7037,32.9275,0.0000,2016-18
5319,31.9852,7.7002,32.5758,0.0000,2016-18
5320,32.9390,7.6505,32.4402,0.0000,2016-18
5321,48.7714,7.8323,30.0634,0.0000,2016-18
5322,51.8823,7.9684,29.6067,0.0000,2016-18
5323,53.8924,8.2175,29.3124,0.0000,2016-18
5324,27.0214,7.6656,33.2445,0.0000,2016-18
5325,27.9541,7.6871,33.1230,0.0000,2016-18
5326,40.2179,8.0510,31.5339,0.0000,2016-18
5327,40.4922,8.0510,31.4543,0.0000,2016-18
5328,39.8451,8.0189,31.5983,0.0000,2016-18
5329,28.7035,7.6719,34.3506,0.0000,2016-18
5330,28.4404,7.6687,34.4198,0.0000,2016-18
5331,28.4544,7.6680,34.4168,0.0000,2016-18
5332,28.3111,7.6639,34.4538,0.0000,2016-18
5333,28.2839,7.6577,34.4625,0.0000,2016-18
5334,28.2536,7.6589,34.4678,0.0000,2016-18
5335,28.5914,7.6697,34.3621,0.0000,2016-18
5336,29.3480,7.6294,34.1847,0.0000,2016-18
5337,32.5381,7.5477,33.5118,0.0000,2016-18
5338,31.9050,7.2137,33.6749,0.0000,2016-18
5339,31.6846,7.4874,33.6842,0.0000,2016-18
5340,45.3430,6.3522,32.8481,0.0000,2016-18
5341,39.4242,7.3578,33.0485,0.0000,2016-18
5342,51.5473,8.0699,32.1751,0.0000,2016-18
5343,95.3728,9.7867,29.5027,8.9286,2016-18
5344,45.2643,6.4349,32.8408,0.0000,2016-18
5345,95.3863,11.8567,29.5937,19.6429,2016-18
5346,37.6897,7.4612,33.1426,0.0000,2016-18
5347,87.7988,9.8305,30.1102,3.5714,2016-18
5348,36.6884,7.3802,33.2272,0.0000,2016-18
5349,35.3705,7.4111,33.2965,0.0000,2016-18
5350,33.8840,7.4188,33.3757,0.0000,2016-18
5351,34.3120,7.5177,33.3278,0.0000,2016-18
5352,38.4451,7.3652,33.1273,0.0000,2016-18
5353,85.4911,10.6679,30.2721,0.0000,2016-18
5354,81.3920,10.0143,30.5418,0.0000,2016-18
5355,78.8103,9.3184,30.6269,0.0000,2016-18
5356,45.9378,7.3779,32.6863,0.0000,2016-18
5357,41.2134,7.1882,32.9828,0.0000,2016-18
5358,39.4871,7.3110,33.0790,0.0000,2016-18
5359,35.8254,7.5338,33.2390,0.0000,2016-18
5360,51.4601,13.0570,30.0070,16.0714,2016-18
5361,50.9216,13.0001,30.0815,10.7143,2016-18
5362,50.1060,12.6335,30.1909,10.7143,2016-18
5363,53.5316,14.0784,29.7194,21.4286,2016-18
5364,54.4784,13.5673,29.5583,21.4286,2016-18
5365,52.1396,13.7176,29.9135,16.0714,2016-18
5366,43.4726,6.7918,31.3302,0.0000,2016-18
5367,43.0047,6.8680,31.4059,0.0000,2016-18
5368,43.0417,6.9156,31.4164,0.0000,2016-18
5369,50.0765,8.2392,30.1037,3.5714,2016-18
5370,43.8671,6.3497,31.2847,0.0000,2016-18
5371,43.2485,6.9603,31.4039,0.0000,2016-18
5372,48.8257,11.0897,30.3857,10.7143,2016-18
5373,49.1872,9.4326,30.3074,7.1429,2016-18
5374,49.4006,8.6761,30.2485,3.5714,2016-18
5375,49.9028,10.9628,30.2162,10.7143,2016-18
5376,43.8868,7.0679,31.3027,0.0000,2016-18
5377,41.2174,5.9279,31.8422,0.0000,2016-18
5378,40.4801,6.1706,31.8642,0.0000,2016-18
5379,41.7996,6.2010,31.7458,0.0000,2016-18
5380,41.1744,6.2359,31.7935,0.0000,2016-18
5381,36.8934,6.7000,32.0897,0.0000,2016-18
5382,39.0424,6.4852,31.9373,0.0000,2016-18
5383,41.1617,6.4202,31.7695,0.0000,2016-18
5384,33.1487,7.3189,32.4781,0.0000,2016-18
5385,33.0092,7.4152,32.5198,0.0000,2016-18
5386,33.5009,7.2003,32.4022,0.0000,2016-18
5387,33.9632,7.0810,32.3418,0.0000,2016-18
5388,32.7170,7.4340,32.5517,0.0000,2016-18
5389,35.0794,6.9374,32.2272,0.0000,2016-18
5390,36.7878,6.8003,32.0937,0.0000,2016-18
5391,29.6317,7.6126,32.9234,0.0000,2016-18
5392,28.7435,7.7149,33.0235,0.0000,2016-18
5393,29.9509,7.7511,32.8473,0.0000,2016-18
5394,31.0391,7.4264,32.7371,0.0000,2016-18
5395,31.4609,7.3986,32.6789,0.0000,2016-18
5396,31.2610,7.3999,32.6982,0.0000,2016-18
5397,32.3021,7.4706,32.6036,0.0000,2016-18
5398,32.0658,7.4858,32.6338,0.0000,2016-18
5399,31.9071,7.4133,32.6321,0.0000,2016-18
5400,32.7370,7.4412,32.5421,0.0000,2016-18
5401,32.5295,7.4351,32.5649,0.0000,2016-18
5402,30.3222,7.4334,32.8190,0.0000,2016-18
5403,30.8670,7.3204,32.7469,0.0000,2016-18
5404,30.5954,7.2968,32.7812,0.0000,2016-18
5405,30.4794,7.3014,32.7911,0.0000,2016-18
5406,28.9552,7.6974,32.9934,0.0000,2016-18
5407,29.2590,7.7048,32.9503,0.0000,2016-18
5408,29.4438,7.7215,32.9215,0.0000,2016-18
5409,53.9605,8.2750,29.3067,0.0000,2016-18
5410,55.2558,7.7568,29.1780,0.0000,2016-18
5411,56.1975,7.4070,29.0275,0.0000,2016-18
5412,54.6020,8.0519,29.1944,0.0000,2016-18
5413,54.3947,7.8702,29.2647,0.0000,2016-18
5414,55.3529,8.0931,29.0405,0.0000,2016-18
5415,54.6948,7.6473,29.2479,0.0000,2016-18
5416,56.8128,7.2490,28.9283,0.0000,2016-18
5417,57.8855,7.2152,28.7083,0.0000,2016-18
5418,57.6389,6.8506,28.8461,1.7857,2016-18
5419,58.3692,7.1148,28.6063,0.0000,2016-18
5420,59.2144,7.4243,28.4069,0.0000,2016-18
5421,59.5282,7.7061,28.3220,0.0000,2016-18
5422,57.9094,8.0246,28.7968,3.5714,2016-18
5423,57.9108,7.5118,28.7844,3.5714,2016-18
5424,58.7194,9.2291,28.6440,5.3571,2016-18
5425,58.5304,8.8501,28.6502,5.3571,2016-18
5426,58.3219,8.5710,28.6935,5.3571,2016-18
5427,61.4526,15.8119,28.4136,14.2857,2016-18
5428,59.5559,12.1433,28.5620,8.9286,2016-18
5429,60.0938,12.4584,28.5500,7.1429,2016-18
5430,59.2098,11.5951,28.5780,16.0714,2016-18
5431,60.7097,12.2656,28.5086,12.5000,2016-18
5432,58.9515,9.7413,28.6018,8.9286,2016-18
5433,61.3617,15.4539,28.4125,12.5000,2016-18
5434,30.8161,7.7166,32.7341,0.0000,2016-18
5435,30.5403,7.7238,32.7649,0.0000,2016-18
5436,30.6144,7.7384,32.7584,0.0000,2016-18
5437,33.5359,7.7215,32.3485,0.0000,2016-18
5438,34.8782,7.7035,32.1510,0.0000,2016-18
5439,32.3978,7.7280,32.5103,0.0000,2016-18
5440,36.4101,7.6924,31.9223,0.0000,2016-18
5441,50.3534,7.9176,29.8331,0.0000,2016-18
5442,52.3331,8.0355,29.5410,0.0000,2016-18
5443,40.5472,8.0613,31.4546,0.0000,2016-18
5444,41.2119,8.0725,31.2738,0.0000,2016-18
5445,40.5591,8.0370,31.4136,0.0000,2016-18
5446,28.7974,7.6713,34.3243,0.0000,2016-18
5447,28.7509,7.6663,34.3357,0.0000,2016-18
5448,28.6162,7.6701,34.3724,0.0000,2016-18
5449,28.6903,7.6771,34.3548,0.0000,2016-18
5450,28.6628,7.6708,34.3590,0.0000,2016-18
5451,28.2301,7.6565,34.4740,0.0000,2016-18
5452,28.2297,7.6559,34.4739,0.0000,2016-18
5453,28.8301,7.6670,34.3035,0.0000,2016-18
5454,30.5195,7.5920,33.9040,0.0000,2016-18
5455,32.6469,7.5191,33.5053,0.0000,2016-18
5456,31.9094,7.1326,33.6844,0.0000,2016-18
5457,32.1833,7.4659,33.5754,0.0000,2016-18
5458,40.2469,7.2413,33.0116,0.0000,2016-18
5459,38.8577,7.3923,33.0831,0.0000,2016-18
5460,55.4211,8.2483,31.9729,0.0000,2016-18
5461,92.5231,11.9403,29.7138,7.1429,2016-18
5462,44.9510,7.7071,32.7112,0.0000,2016-18
5463,96.1705,12.3859,29.5458,16.0714,2016-18
5464,40.6137,7.2442,32.9840,0.0000,2016-18
5465,37.2050,7.4856,33.1670,0.0000,2016-18
5466,87.4012,10.1514,30.1795,0.0000,2016-18
5467,86.9441,10.6706,30.1963,0.0000,2016-18
5468,86.9823,10.1505,30.1486,0.0000,2016-18
5469,36.9648,7.4038,33.2084,0.0000,2016-18
5470,35.5175,7.4923,33.2690,0.0000,2016-18
5471,35.0959,7.5137,33.2857,0.0000,2016-18
5472,36.6807,7.4575,33.2126,0.0000,2016-18
5473,36.6870,7.4925,33.1956,0.0000,2016-18
5474,38.1985,7.3628,33.1485,0.0000,2016-18
5475,53.0840,8.0085,32.4025,0.0000,2016-18
5476,43.7626,7.0337,32.8599,0.0000,2016-18
5477,41.3081,7.0832,33.0005,0.0000,2016-18
5478,40.1148,7.2280,33.0610,0.0000,2016-18
5479,39.4411,7.3026,33.0951,0.0000,2016-18
5480,51.5723,13.0793,30.0084,17.8571,2016-18
5481,50.2962,12.1094,30.1901,12.5000,2016-18
5482,49.0658,10.8727,30.3766,10.7143,2016-18
5483,53.8050,12.3214,29.6562,19.6429,2016-18
5484,43.8400,6.6298,31.3039,0.0000,2016-18
5485,43.3051,6.8622,31.3796,0.0000,2016-18
5486,43.3678,6.8758,31.3940,0.0000,2016-18
5487,43.4681,6.9140,31.3981,0.0000,2016-18
5488,49.7343,8.3912,30.1785,3.5714,2016-18
5489,45.3076,8.0968,31.0605,5.3571,2016-18
5490,44.0306,6.3941,31.2934,0.0000,2016-18
5491,43.8235,6.9724,31.3517,0.0000,2016-18
5492,44.0467,7.0603,31.3062,0.0000,2016-18
5493,48.6125,9.4337,30.4306,8.9286,2016-18
5494,49.0298,8.3882,30.3313,3.5714,2016-18
5495,42.4849,6.1685,31.6613,0.0000,2016-18
5496,42.4906,6.6043,31.6155,0.0000,2016-18
5497,43.0834,6.3526,31.5763,0.0000,2016-18
5498,38.8438,6.5523,31.9501,0.0000,2016-18
5499,37.6837,6.7198,32.0305,0.0000,2016-18
5500,41.1982,6.3490,31.7669,0.0000,2016-18
5501,39.6815,6.4493,31.8889,0.0000,2016-18
5502,42.2525,6.3989,31.6660,0.0000,2016-18
5503,33.4184,7.3824,32.4562,0.0000,2016-18
5504,33.3511,7.4224,32.4714,0.0000,2016-18
5505,33.6780,7.2809,32.3903,0.0000,2016-18
5506,33.6874,7.3682,32.4140,0.0000,2016-18
5507,33.3447,7.4431,32.4714,0.0000,2016-18
5508,33.0207,7.4457,32.5029,0.0000,2016-18
5509,35.0306,7.0497,32.2317,0.0000,2016-18
5510,34.0270,7.2230,32.3370,0.0000,2016-18
5511,36.4303,6.8612,32.1163,0.0000,2016-18
5512,37.8913,6.7050,32.0150,0.0000,2016-18
5513,30.8933,7.7014,32.7161,0.0000,2016-18
5514,30.2003,7.7454,32.8124,0.0000,2016-18
5515,31.2641,7.7258,32.6589,0.0000,2016-18
5516,31.2611,7.3535,32.6928,0.0000,2016-18
5517,31.0808,7.2941,32.7076,0.0000,2016-18
5518,31.6620,7.3723,32.6445,0.0000,2016-18
5519,32.1387,7.3989,32.5951,0.0000,2016-18
5520,32.1077,7.3898,32.5870,0.0000,2016-18
5521,33.0094,7.4192,32.4981,0.0000,2016-18
5522,32.6194,7.4118,32.5454,0.0000,2016-18
5523,32.4260,7.3791,32.5527,0.0000,2016-18
5524,30.6919,7.2882,32.7522,0.0000,2016-18
5525,31.1108,7.3493,32.6865,0.0000,2016-18
5526,31.0815,7.1947,32.6969,0.0000,2016-18
5527,30.6113,7.1887,32.7610,0.0000,2016-18
5528,30.5423,7.7346,32.7700,0.0000,2016-18
5529,39.9853,7.5693,31.4085,0.0000,2016-18
5530,42.4200,7.4892,31.0795,0.0000,2016-18
5531,56.4125,7.5233,28.9696,0.0000,2016-18
5532,58.1529,7.5884,28.6283,0.0000,2016-18
5533,55.6313,8.1133,28.9623,0.0000,2016-18
5534,55.6890,8.0651,28.9607,0.0000,2016-18
5535,56.2425,8.0571,28.8658,0.0000,2016-18
5536,45.3638,7.5408,30.6780,0.0000,2016-18
5537,49.7088,7.3732,30.1211,0.0000,2016-18
5538,56.5355,7.7692,28.8964,0.0000,2016-18
5539,58.6999,7.8097,28.4985,0.0000,2016-18
5540,59.3741,7.7554,28.3477,0.0000,2016-18
5541,59.7431,7.8057,28.2689,0.0000,2016-18
5542,59.7664,8.0459,28.2628,0.0000,2016-18
5543,58.3791,7.8644,28.6666,3.5714,2016-18
5544,54.9108,6.0788,29.5381,0.0000,2016-18
5545,54.8802,5.8960,29.5683,0.0000,2016-18
5546,55.4330,5.8518,29.4701,0.0000,2016-18
5547,56.5425,5.9425,29.2202,0.0000,2016-18
5548,58.4813,8.5516,28.6320,5.3571,2016-18
5549,58.7402,9.7820,28.5832,7.1429,2016-18
5550,58.9252,10.4297,28.5626,8.9286,2016-18
5551,58.7811,9.2798,28.5261,5.3571,2016-18
5552,59.6559,11.7214,28.5308,7.1429,2016-18
5553,60.1444,11.9735,28.5202,5.3571,2016-18
5554,59.4175,11.5685,28.5463,8.9286,2016-18
5555,60.6788,12.0175,28.4833,10.7143,2016-18
5556,60.7669,12.1521,28.4847,10.7143,2016-18
5557,59.2858,11.0737,28.5225,14.2857,2016-18
5558,61.1558,14.9535,28.4165,8.9286,2016-18
5559,32.2543,7.7095,32.5283,0.0000,2016-18
5560,31.8859,7.7286,32.5783,0.0000,2016-18
5561,31.7716,7.7400,32.5910,0.0000,2016-18
5562,34.7061,7.7316,32.1727,0.0000,2016-18
5563,33.8027,6.8747,32.3038,0.0000,2016-18
5564,33.0625,7.4806,32.4151,0.0000,2016-18
5565,37.8496,7.6652,31.7093,0.0000,2016-18
5566,35.1094,7.7341,32.1086,0.0000,2016-18
5567,36.7150,7.7130,31.8695,0.0000,2016-18
5568,41.0910,8.0788,31.3185,0.0000,2016-18
5569,42.1013,8.0998,31.0481,0.0000,2016-18
