Cell,Age,Oxy,Sal,Hypoxia,Period
25638,86.2956,8.4918,7.9630,0.0000,2016-18
25639,86.5137,8.5313,7.9932,0.0000,2016-18
25640,86.6159,8.5608,8.0062,0.0000,2016-18
25641,84.0996,8.5102,7.6944,0.0000,2016-18
25642,82.8125,8.2681,7.5440,0.0000,2016-18
25646,0.1953,9.2392,0.4831,0.0000,2016-18
25647,85.9441,8.5207,7.9210,0.0000,2016-18
25648,83.1874,8.3304,7.5729,0.0000,2016-18
25649,79.7955,8.6106,7.1039,0.0000,2016-18
25650,79.6195,8.6279,7.0836,0.0000,2016-18
25651,82.3679,8.2505,7.4723,0.0000,2016-18
25655,0.1913,9.2392,0.4831,0.0000,2016-18
25656,78.4286,8.6260,6.9273,0.0000,2016-18
25657,77.2139,8.6706,6.7719,0.0000,2016-18
25661,0.1874,9.2392,0.4831,0.0000,2016-18
25662,76.9701,8.6464,6.7388,0.0000,2016-18
25663,75.1528,8.7053,6.5049,0.0000,2016-18
25667,0.1833,9.2394,0.4831,0.0000,2016-18
25668,75.5069,8.6691,6.5495,0.0000,2016-18
25669,73.8160,8.7226,6.3316,0.0000,2016-18
25673,0.1790,9.2397,0.4831,0.0000,2016-18
25674,73.8420,8.6998,6.3340,0.0000,2016-18
25675,72.0056,8.7550,6.0970,0.0000,2016-18
25679,0.1737,9.2401,0.4831,0.0000,2016-18
25680,71.6800,8.7478,6.0541,0.0000,2016-18
25681,69.2899,8.8172,5.7453,0.0000,2016-18
25685,0.1666,9.2408,0.4831,0.0000,2016-18
25686,68.6671,8.8251,5.6642,0.0000,2016-18
25687,65.4437,8.9195,5.2474,0.0000,2016-18
25691,0.1595,9.2414,0.4831,0.0000,2016-18
25692,64.3500,8.9481,5.1057,0.0000,2016-18
25693,60.3812,9.0698,4.5926,0.0000,2016-18
25697,0.1532,9.2419,0.4831,0.0000,2016-18
25698,58.8006,9.1195,4.3881,0.0000,2016-18
25699,55.6233,9.2241,3.9776,0.0000,2016-18
25703,0.1469,9.2422,0.4831,0.0000,2016-18
25704,53.7053,9.2894,3.7296,0.0000,2016-18
25705,52.0546,9.3509,3.5168,0.0000,2016-18
25709,0.1405,9.2425,0.4831,0.0000,2016-18
25710,50.7765,9.3974,3.3515,0.0000,2016-18
25711,50.0182,9.4328,3.2544,0.0000,2016-18
25715,0.1338,9.2429,0.4831,0.0000,2016-18
25716,49.3883,9.4571,3.1717,0.0000,2016-18
25717,49.1390,9.4740,3.1392,0.0000,2016-18
25720,0.1266,9.2435,0.4831,0.0000,2016-18
25721,48.9168,9.4814,3.1090,0.0000,2016-18
25722,48.8465,9.4901,3.1005,0.0000,2016-18
25725,0.1191,9.2442,0.4831,0.0000,2016-18
25726,48.7835,9.4892,3.0915,0.0000,2016-18
25727,48.7564,9.4956,3.0889,0.0000,2016-18
25730,0.1113,9.2452,0.4831,0.0000,2016-18
25731,48.7431,9.4915,3.0866,0.0000,2016-18
25732,48.7252,9.4975,3.0852,0.0000,2016-18
25735,0.1033,9.2462,0.4831,0.0000,2016-18
25736,48.7265,9.4921,3.0848,0.0000,2016-18
25737,48.7109,9.4983,3.0837,0.0000,2016-18
25740,0.0958,9.2471,0.4831,0.0000,2016-18
25741,48.7164,9.4924,3.0839,0.0000,2016-18
25742,48.7014,9.4989,3.0829,0.0000,2016-18
25745,0.0886,9.2479,0.4831,0.0000,2016-18
25746,48.7081,9.4926,3.0832,0.0000,2016-18
25747,48.6935,9.4994,3.0823,0.0000,2016-18
25750,0.0818,9.2486,0.4831,0.0000,2016-18
25751,48.7005,9.4928,3.0827,0.0000,2016-18
25752,48.6863,9.5000,3.0818,0.0000,2016-18
25755,0.0755,9.2492,0.4831,0.0000,2016-18
25756,48.6933,9.4931,3.0821,0.0000,2016-18
25757,48.6797,9.5006,3.0813,0.0000,2016-18
25760,0.0694,9.2496,0.4831,0.0000,2016-18
25761,48.6865,9.4932,3.0817,0.0000,2016-18
25762,48.6734,9.5011,3.0809,0.0000,2016-18
25765,0.0635,9.2500,0.4831,0.0000,2016-18
25766,48.6800,9.4933,3.0812,0.0000,2016-18
25767,48.6673,9.5014,3.0805,0.0000,2016-18
25770,0.0575,9.2503,0.4831,0.0000,2016-18
25771,48.6738,9.4931,3.0808,0.0000,2016-18
25772,48.6616,9.5016,3.0801,0.0000,2016-18
25775,0.0516,9.2507,0.4831,0.0000,2016-18
25776,48.6681,9.4927,3.0804,0.0000,2016-18
25777,48.6560,9.5017,3.0797,0.0000,2016-18
25780,0.0456,9.2510,0.4831,0.0000,2016-18
25781,48.6625,9.4923,3.0800,0.0000,2016-18
25782,48.6507,9.5017,3.0794,0.0000,2016-18
25785,0.0397,9.2512,0.4831,0.0000,2016-18
25786,48.6571,9.4917,3.0797,0.0000,2016-18
25787,48.6456,9.5017,3.0791,0.0000,2016-18
25790,0.0340,9.2514,0.4831,0.0000,2016-18
25791,48.6518,9.4910,3.0793,0.0000,2016-18
25792,48.6405,9.5018,3.0788,0.0000,2016-18
25795,0.0285,9.2515,0.4831,0.0000,2016-18
25796,48.6465,9.4903,3.0790,0.0000,2016-18
25797,48.6355,9.5018,3.0785,0.0000,2016-18
25800,0.0233,9.2514,0.4831,0.0000,2016-18
25801,48.6414,9.4894,3.0787,0.0000,2016-18
25802,48.6305,9.5017,3.0782,0.0000,2016-18
25805,0.0184,9.2514,0.4831,0.0000,2016-18
25806,48.6366,9.4882,3.0784,0.0000,2016-18
25807,48.6256,9.5013,3.0779,0.0000,2016-18
25810,0.0136,9.2513,0.4831,0.0000,2016-18
25811,48.6320,9.4867,3.0781,0.0000,2016-18
25812,48.6208,9.5007,3.0776,0.0000,2016-18
25815,0.0092,9.2513,0.4831,0.0000,2016-18
25816,48.6277,9.4848,3.0778,0.0000,2016-18
25817,48.6161,9.4996,3.0774,0.0000,2016-18
25820,0.0055,9.2515,0.4831,0.0000,2016-18
25821,48.6239,9.4826,3.0776,0.0000,2016-18
25822,48.6117,9.4979,3.0772,0.0000,2016-18
25825,48.6205,9.4799,3.0774,0.0000,2016-18
25826,48.6072,9.4956,3.0770,0.0000,2016-18
25829,48.6171,9.4768,3.0772,0.0000,2016-18
25830,48.6026,9.4927,3.0768,0.0000,2016-18
25833,48.6137,9.4733,3.0770,0.0000,2016-18
25834,48.5978,9.4896,3.0766,0.0000,2016-18
25837,48.6104,9.4695,3.0769,0.0000,2016-18
25838,48.5929,9.4865,3.0764,0.0000,2016-18
25841,48.6070,9.4655,3.0767,0.0000,2016-18
25842,48.5878,9.4838,3.0762,0.0000,2016-18
25845,48.6036,9.4613,3.0765,0.0000,2016-18
25846,48.5827,9.4816,3.0760,0.0000,2016-18
25849,48.6000,9.4567,3.0763,0.0000,2016-18
25850,48.5772,9.4799,3.0758,0.0000,2016-18
25853,48.5951,9.4511,3.0761,0.0000,2016-18
25854,48.5704,9.4789,3.0757,0.0000,2016-18
25857,48.5899,9.4460,3.0758,0.0000,2016-18
25858,48.5832,9.4564,3.0760,0.0000,2016-18
25859,48.5639,9.4783,3.0756,0.0000,2016-18
25862,48.5829,9.4393,3.0754,0.0000,2016-18
25863,48.5795,9.4540,3.0759,0.0000,2016-18
25864,48.5547,9.4784,3.0755,0.0000,2016-18
25867,48.5755,9.4354,3.0751,0.0000,2016-18
25868,48.5755,9.4418,3.0758,0.0000,2016-18
25869,48.5493,9.4774,3.0756,0.0000,2016-18
25872,48.5679,9.4328,3.0748,0.0000,2016-18
25873,48.5712,9.4231,3.0757,0.0000,2016-18
25874,48.5458,9.4773,3.0759,0.0000,2016-18
25877,48.5607,9.4317,3.0747,0.0000,2016-18
25878,48.5661,9.4060,3.0756,0.0000,2016-18
25879,48.5437,9.4773,3.0762,0.0000,2016-18
25882,48.5552,9.4314,3.0746,0.0000,2016-18
25883,48.5604,9.3956,3.0756,0.0000,2016-18
25884,48.5429,9.4773,3.0766,0.0000,2016-18
25887,48.5510,9.4312,3.0748,0.0000,2016-18
25888,48.5545,9.3920,3.0757,0.0000,2016-18
25889,48.5429,9.4734,3.0772,0.0000,2016-18
25892,48.5479,9.4303,3.0751,0.0000,2016-18
25893,48.5495,9.3931,3.0761,0.0000,2016-18
25894,48.5441,9.4617,3.0778,0.0000,2016-18
25897,48.5464,9.4292,3.0755,0.0000,2016-18
25898,48.5463,9.3968,3.0767,0.0000,2016-18
25899,48.5466,9.4546,3.0787,0.0000,2016-18
25902,48.5464,9.4285,3.0761,0.0000,2016-18
25903,48.5460,9.4015,3.0776,0.0000,2016-18
25904,48.5511,9.4553,3.0799,0.0000,2016-18
25907,48.5478,9.4282,3.0768,0.0000,2016-18
25908,48.5482,9.4054,3.0786,0.0000,2016-18
25909,48.5575,9.4580,3.0811,0.0000,2016-18
25912,48.5504,9.4276,3.0776,0.0000,2016-18
25913,48.5525,9.4074,3.0797,0.0000,2016-18
25914,48.5653,9.4598,3.0825,0.0000,2016-18
25917,48.5541,9.4263,3.0785,0.0000,2016-18
25918,48.5583,9.4089,3.0810,0.0000,2016-18
25919,48.5741,9.4603,3.0839,0.0000,2016-18
25922,48.5597,9.4264,3.0795,0.0000,2016-18
25923,48.5664,9.4087,3.0824,0.0000,2016-18
25924,48.5844,9.4593,3.0855,0.0000,2016-18
25927,48.5657,9.4265,3.0805,0.0000,2016-18
25928,48.5754,9.4086,3.0839,0.0000,2016-18
25929,48.5952,9.4574,3.0871,0.0000,2016-18
25932,48.5715,9.4268,3.0815,0.0000,2016-18
25933,48.5847,9.4081,3.0854,0.0000,2016-18
25934,48.6063,9.4549,3.0887,0.0000,2016-18
25937,48.5765,9.4266,3.0823,0.0000,2016-18
25938,48.5937,9.4066,3.0868,0.0000,2016-18
25939,48.6176,9.4530,3.0903,0.0000,2016-18
25942,48.5806,9.4251,3.0831,0.0000,2016-18
25943,48.6015,9.4051,3.0879,0.0000,2016-18
25944,48.5783,9.3744,3.0795,0.0000,2016-18
25945,48.6283,9.4534,3.0918,0.0000,2016-18
25948,48.5854,9.4308,3.0842,0.0000,2016-18
25949,48.6102,9.4056,3.0891,0.0000,2016-18
25950,48.5714,9.3785,3.0787,0.0000,2016-18
25951,48.6374,9.4574,3.0929,0.0000,2016-18
25954,48.5904,9.4422,3.0852,0.0000,2016-18
25955,48.6180,9.4073,3.0901,0.0000,2016-18
25956,48.5538,9.3753,3.0774,0.0000,2016-18
25957,48.6448,9.4620,3.0938,0.0000,2016-18
25960,48.5979,9.4511,3.0864,0.0000,2016-18
25961,48.6260,9.4128,3.0911,0.0000,2016-18
25962,48.5346,9.3620,3.0768,0.0000,2016-18
25963,48.5622,9.3890,3.0819,0.0000,2016-18
25964,48.6511,9.4640,3.0945,0.0000,2016-18
25965,48.4963,9.3234,3.0716,0.0000,2016-18
25968,48.6108,9.4519,3.0884,0.0000,2016-18
25969,48.6364,9.4257,3.0924,0.0000,2016-18
25970,48.5591,9.3495,3.0824,0.0000,2016-18
25971,48.6563,9.4654,3.0951,0.0000,2016-18
25972,48.5276,9.3359,3.0779,0.0000,2016-18
25973,48.4987,9.3214,3.0732,0.0000,2016-18
25976,48.6301,9.4497,3.0911,0.0000,2016-18
25977,48.6482,9.4410,3.0938,0.0000,2016-18
25978,48.5861,9.3472,3.0865,0.0000,2016-18
25979,48.6609,9.4669,3.0955,0.0000,2016-18
25980,48.5465,9.3307,3.0814,0.0000,2016-18
25981,48.5102,9.3159,3.0759,0.0000,2016-18
25984,48.6484,9.4497,3.0934,0.0000,2016-18
25985,48.6575,9.4518,3.0948,0.0000,2016-18
25986,48.6102,9.3494,3.0896,0.0000,2016-18
25987,48.6652,9.4679,3.0959,0.0000,2016-18
25988,48.5676,9.3302,3.0844,0.0000,2016-18
25989,48.5250,9.3137,3.0784,0.0000,2016-18
25992,48.6676,9.4549,3.0956,0.0000,2016-18
25993,48.6651,9.4590,3.0956,0.0000,2016-18
25994,48.6310,9.3560,3.0921,0.0000,2016-18
25995,48.6690,9.4684,3.0963,0.0000,2016-18
25996,48.5908,9.3338,3.0874,0.0000,2016-18
25997,48.5432,9.3144,3.0811,0.0000,2016-18
26000,48.6770,9.4552,3.0966,0.0000,2016-18
26001,48.6721,9.4687,3.0965,0.0000,2016-18
26002,48.6509,9.3688,3.0942,0.0000,2016-18
26003,48.6120,9.3397,3.0900,0.0000,2016-18
26004,48.5615,9.3159,3.0836,0.0000,2016-18
26007,48.6844,9.4566,3.0973,0.0000,2016-18
26008,48.6748,9.4691,3.0967,0.0000,2016-18
26009,48.6672,9.3846,3.0958,0.0000,2016-18
26010,48.6316,9.3476,3.0922,0.0000,2016-18
26011,48.5799,9.3189,3.0860,0.0000,2016-18
26014,48.6898,9.4575,3.0977,0.0000,2016-18
26015,48.6772,9.4694,3.0968,0.0000,2016-18
26016,48.6786,9.3966,3.0968,0.0000,2016-18
26017,48.6470,9.3555,3.0938,0.0000,2016-18
26018,48.5966,9.3230,3.0881,0.0000,2016-18
26021,48.6944,9.4572,3.0980,0.0000,2016-18
26022,48.6794,9.4694,3.0970,0.0000,2016-18
26023,48.6850,9.4020,3.0974,0.0000,2016-18
26024,48.6567,9.3606,3.0948,0.0000,2016-18
26025,48.6096,9.3270,3.0898,0.0000,2016-18
26028,48.6991,9.4554,3.0983,0.0000,2016-18
26029,48.6811,9.4683,3.0970,0.0000,2016-18
26030,48.6906,9.4027,3.0979,0.0000,2016-18
26031,48.6653,9.3636,3.0958,0.0000,2016-18
26032,48.6225,9.3311,3.0914,0.0000,2016-18
26035,48.7039,9.4511,3.0987,0.0000,2016-18
26036,48.6814,9.4650,3.0969,0.0000,2016-18
26037,48.6967,9.4027,3.0984,0.0000,2016-18
26038,48.6756,9.3669,3.0969,0.0000,2016-18
26039,48.6382,9.3353,3.0932,0.0000,2016-18
26042,48.7094,9.4491,3.0990,0.0000,2016-18
26043,48.6803,9.4637,3.0967,0.0000,2016-18
26044,48.7052,9.4061,3.0991,0.0000,2016-18
26045,48.6900,9.3733,3.0983,0.0000,2016-18
26046,48.6572,9.3408,3.0952,0.0000,2016-18
26049,48.7159,9.4485,3.0994,0.0000,2016-18
26050,48.6761,9.4612,3.0962,0.0000,2016-18
26051,48.7160,9.4134,3.0999,0.0000,2016-18
26052,48.7066,9.3807,3.0996,0.0000,2016-18
26053,48.6764,9.3474,3.0970,0.0000,2016-18
26056,48.7233,9.4473,3.0998,0.0000,2016-18
26057,48.6694,9.4588,3.0954,0.0000,2016-18
26058,48.7265,9.4159,3.1006,0.0000,2016-18
26059,48.7210,9.3855,3.1006,0.0000,2016-18
26060,48.6916,9.3543,3.0982,0.0000,2016-18
26063,48.7301,9.4448,3.1002,0.0000,2016-18
26064,48.6627,9.4572,3.0947,0.0000,2016-18
26065,48.7356,9.4186,3.1011,0.0000,2016-18
26066,48.7338,9.3945,3.1013,0.0000,2016-18
26067,48.7078,9.3678,3.0994,0.0000,2016-18
26070,48.7376,9.4415,3.1006,0.0000,2016-18
26071,48.6543,9.4552,3.0938,0.0000,2016-18
26072,48.7433,9.4226,3.1015,0.0000,2016-18
26073,48.7408,9.4091,3.1015,0.0000,2016-18
26074,48.7181,9.3865,3.1001,0.0000,2016-18
26077,48.7468,9.4381,3.1012,0.0000,2016-18
26078,48.6443,9.4525,3.0928,0.0000,2016-18
26079,48.7460,9.4357,3.1016,0.0000,2016-18
26080,48.7314,9.4138,3.1008,0.0000,2016-18
26083,48.7557,9.4355,3.1018,0.0000,2016-18
26084,48.6339,9.4493,3.0918,0.0000,2016-18
26087,48.7586,9.4360,3.1020,0.0000,2016-18
26088,48.6237,9.4454,3.0909,0.0000,2016-18
26091,48.7608,9.4347,3.1020,0.0000,2016-18
26092,48.6102,9.4348,3.0897,0.0000,2016-18
26093,48.9007,9.3406,3.1144,0.0000,2016-18
26094,48.5128,9.3882,3.0813,0.0000,2016-18
26097,48.7074,9.4143,3.0969,0.0000,2016-18
26098,48.4930,9.3921,3.0791,0.0000,2016-18
26099,48.7531,9.3836,3.0993,0.0000,2016-18
26100,48.9752,9.3391,3.1208,0.0000,2016-18
26101,48.8464,9.3569,3.1072,0.0000,2016-18
26102,48.7027,9.3757,3.0946,0.0000,2016-18
26105,48.4367,9.3921,3.0735,0.0000,2016-18
26106,49.1325,9.3392,3.1354,0.0000,2016-18
26107,49.0570,9.3545,3.1274,0.0000,2016-18
26108,48.7944,9.3567,3.1017,0.0000,2016-18
26109,48.6425,9.3664,3.0885,0.0000,2016-18
26110,48.3152,9.3522,3.0630,0.0000,2016-18
26113,48.2550,9.3493,3.0588,0.0000,2016-18
26114,49.3157,9.3214,3.1514,0.0000,2016-18
26115,49.2755,9.3346,3.1471,0.0000,2016-18
26116,49.0927,9.3477,3.1290,0.0000,2016-18
26117,48.7257,9.3554,3.0948,0.0000,2016-18
26118,49.3433,9.3185,3.1511,0.0000,2016-18
26119,49.1569,9.3446,3.1328,0.0000,2016-18
26120,48.6257,9.3494,3.0863,0.0000,2016-18
26121,48.2165,9.3230,3.0562,0.0000,2016-18
26124,48.0848,9.3158,3.0493,0.0000,2016-18
26125,49.4992,9.3029,3.1670,0.0000,2016-18
26126,49.4381,9.3169,3.1620,0.0000,2016-18
26127,49.5190,9.3018,3.1685,0.0000,2016-18
26128,49.5085,9.2994,3.1644,0.0000,2016-18
26129,49.1722,9.3331,3.1326,0.0000,2016-18
26130,48.7328,9.3387,3.0936,0.0000,2016-18
26131,49.5653,9.2980,3.1682,0.0000,2016-18
26132,49.2898,9.3029,3.1423,0.0000,2016-18
26133,48.6406,9.3112,3.0876,0.0000,2016-18
26134,48.3044,9.3154,3.0618,0.0000,2016-18
26135,48.3044,9.3095,3.0626,0.0000,2016-18
26138,48.0176,9.3050,3.0481,0.0000,2016-18
26139,48.2569,9.3025,3.0621,0.0000,2016-18
26140,49.7314,9.2762,3.1858,0.0000,2016-18
26141,49.7895,9.2806,3.1904,0.0000,2016-18
26142,49.7562,9.2902,3.1879,0.0000,2016-18
26143,49.6919,9.2888,3.1794,0.0000,2016-18
26144,49.9984,9.2704,3.2072,0.0000,2016-18
26145,49.3291,9.2896,3.1462,0.0000,2016-18
26146,49.4213,9.2839,3.1551,0.0000,2016-18
26147,48.7560,9.2922,3.0998,0.0000,2016-18
26148,49.2689,9.2781,3.1433,0.0000,2016-18
26149,48.7530,9.2787,3.1032,0.0000,2016-18
26150,48.2998,9.2938,3.0687,0.0000,2016-18
26153,48.0644,9.2890,3.0568,0.0000,2016-18
26154,48.2953,9.2859,3.0725,0.0000,2016-18
26155,50.0300,9.2765,3.2115,0.0000,2016-18
26156,50.0152,9.2799,3.2090,0.0000,2016-18
26157,50.2101,9.2596,3.2252,0.0000,2016-18
26158,50.0671,9.2759,3.2140,0.0000,2016-18
26159,49.7914,9.2648,3.1906,0.0000,2016-18
26160,49.9083,9.2519,3.2034,0.0000,2016-18
26161,49.3659,9.2681,3.1540,0.0000,2016-18
26162,49.3588,9.2578,3.1566,0.0000,2016-18
26163,48.7960,9.2592,3.1140,0.0000,2016-18
26164,49.5193,9.2454,3.1739,0.0000,2016-18
26165,49.3366,9.2393,3.1605,0.0000,2016-18
26168,48.2032,9.2739,3.0751,0.0000,2016-18
26169,48.4580,9.2702,3.0937,0.0000,2016-18
26170,49.0042,9.2458,3.1391,0.0000,2016-18
26171,50.2896,9.2629,3.2349,0.0000,2016-18
26172,50.2490,9.2634,3.2319,0.0000,2016-18
26173,50.3637,9.2555,3.2393,0.0000,2016-18
26174,50.5533,9.2514,3.2554,0.0000,2016-18
26175,50.1981,9.2483,3.2304,0.0000,2016-18
26176,50.0425,9.2410,3.2195,0.0000,2016-18
26177,49.9916,9.2421,3.2175,0.0000,2016-18
26178,49.5564,9.2215,3.1856,0.0000,2016-18
26179,50.1380,9.2358,3.2338,0.0000,2016-18
26180,50.2485,9.2357,3.2468,0.0000,2016-18
26181,50.0970,9.2178,3.2373,0.0000,2016-18
26184,48.4352,9.2636,3.1006,0.0000,2016-18
26185,48.7543,9.2591,3.1253,0.0000,2016-18
26186,49.2507,9.2437,3.1663,0.0000,2016-18
26187,49.7274,9.2153,3.2054,0.0000,2016-18
26188,50.5030,9.2637,3.2550,0.0000,2016-18
26189,50.5658,9.2659,3.2621,0.0000,2016-18
26190,50.6022,9.2597,3.2608,0.0000,2016-18
26191,50.4804,9.2563,3.2586,0.0000,2016-18
26192,50.6335,9.2512,3.2623,0.0000,2016-18
26193,50.3799,9.2345,3.2545,0.0000,2016-18
26194,49.9735,9.2164,3.2299,0.0000,2016-18
26195,50.6010,9.2406,3.2836,0.0000,2016-18
26196,50.5570,9.2325,3.2828,0.0000,2016-18
26197,50.6385,9.2361,3.2829,0.0000,2016-18
26198,50.6141,9.2436,3.2903,0.0000,2016-18
26199,50.4398,9.2238,3.2753,0.0000,2016-18
26202,48.6882,9.2620,3.1264,0.0000,2016-18
26203,49.0696,9.2567,3.1562,0.0000,2016-18
26204,49.6179,9.2451,3.2009,0.0000,2016-18
26205,50.0012,9.2332,3.2342,0.0000,2016-18
26206,50.6742,9.2630,3.2707,0.0000,2016-18
26207,50.7115,9.2636,3.2776,0.0000,2016-18
26208,50.6448,9.2558,3.2777,0.0000,2016-18
26209,50.6624,9.2626,3.2663,0.0000,2016-18
26210,50.6710,9.2678,3.2653,0.0000,2016-18
26211,50.5512,9.2456,3.2867,0.0000,2016-18
26212,50.1695,9.2501,3.2499,0.0000,2016-18
26213,50.7319,9.2593,3.3004,0.0000,2016-18
26214,50.7068,9.2562,3.2932,0.0000,2016-18
26215,50.6135,9.2744,3.2798,0.0000,2016-18
26216,50.6204,9.2725,3.2870,0.0000,2016-18
26217,50.7353,9.2654,3.3055,0.0000,2016-18
26218,50.7671,9.2816,3.3097,0.0000,2016-18
26219,50.7127,9.2823,3.3038,0.0000,2016-18
26220,50.6576,9.2903,3.3013,0.0000,2016-18
26223,48.9779,9.2717,3.1540,0.0000,2016-18
26224,49.3707,9.2671,3.1843,0.0000,2016-18
26225,49.9236,9.2691,3.2294,0.0000,2016-18
26226,50.6114,9.2667,3.2674,0.0000,2016-18
26227,50.7332,9.2720,3.2822,0.0000,2016-18
26228,50.6669,9.2770,3.2790,0.0000,2016-18
26229,50.6702,9.2881,3.2640,0.0000,2016-18
26230,50.5712,9.2987,3.2574,0.0000,2016-18
26231,50.3227,9.2668,3.2458,0.0000,2016-18
26232,50.6032,9.3009,3.2905,0.0000,2016-18
26233,50.3522,9.3041,3.2664,0.0000,2016-18
26234,50.7499,9.3131,3.3082,0.0000,2016-18
26235,50.2107,9.3341,3.2544,0.0000,2016-18
26236,50.1233,9.3035,3.2470,0.0000,2016-18
26237,50.4770,9.2713,3.2823,0.0000,2016-18
26238,50.3489,9.2769,3.2617,0.0000,2016-18
26239,50.4793,9.2800,3.2649,0.0000,2016-18
26240,50.3144,9.2791,3.2548,0.0000,2016-18
26241,50.1370,9.2523,3.2519,0.0000,2016-18
26242,50.5489,9.3041,3.2955,0.0000,2016-18
26243,50.2560,9.2789,3.2700,0.0000,2016-18
26244,50.1779,9.2986,3.2669,0.0000,2016-18
26247,49.2714,9.3025,3.1798,0.0000,2016-18
26248,49.5482,9.2976,3.2003,0.0000,2016-18
26249,49.6815,9.3357,3.2112,0.0000,2016-18
26250,50.2905,9.3030,3.2371,0.0000,2016-18
26251,49.8252,9.2496,3.2107,0.0000,2016-18
26252,50.5795,9.3836,3.2864,0.0000,2016-18
26253,50.3945,9.4042,3.2680,0.0000,2016-18
26254,50.7162,9.3712,3.3034,0.0000,2016-18
26255,50.3069,9.4474,3.2600,0.0000,2016-18
26256,50.2349,9.3883,3.2555,0.0000,2016-18
26257,50.4202,9.3428,3.2837,0.0000,2016-18
26258,49.9280,9.4541,3.2288,0.0000,2016-18
26259,49.6912,9.3996,3.2115,0.0000,2016-18
26260,49.8679,9.2165,3.2336,0.0000,2016-18
26261,49.9614,9.2192,3.2473,0.0000,2016-18
26262,49.9056,9.2709,3.2296,0.0000,2016-18
26263,49.1389,9.2169,3.1651,0.0000,2016-18
26264,49.0811,9.2229,3.1640,0.0000,2016-18
26265,50.0078,9.3229,3.2511,0.0000,2016-18
26266,49.7859,9.3919,3.2285,0.0000,2016-18
26267,49.7572,9.2490,3.2310,0.0000,2016-18
26268,49.6302,9.3051,3.2190,0.0000,2016-18
26271,49.5478,9.3673,3.2011,0.0000,2016-18
26272,49.4851,9.2338,3.1853,0.0000,2016-18
26273,49.2452,9.2091,3.1872,0.0000,2016-18
26274,49.2675,9.2316,3.1900,0.0000,2016-18
26275,48.8783,9.1976,3.1559,0.0000,2016-18
26276,48.5272,9.1892,3.1268,0.0000,2016-18
26277,48.4535,9.1740,3.1212,0.0000,2016-18
26278,49.0976,9.4299,3.1658,0.0000,2016-18
26279,48.9012,9.3308,3.1533,0.0000,2016-18
26280,48.3544,9.4567,3.0977,0.0000,2016-18
26283,48.5178,9.0135,3.1445,0.0000,2016-18
26284,48.5266,9.2293,3.1259,0.0000,2016-18
26285,48.2530,9.3267,3.0956,0.0000,2016-18
26286,48.0859,9.1615,3.0936,0.0000,2016-18
26287,47.9748,9.2172,3.0807,0.0000,2016-18
26288,48.3611,9.0388,3.1282,0.0000,2016-18
26289,47.5769,9.4635,3.0283,0.0000,2016-18
26290,47.3442,9.5356,3.0033,0.0000,2016-18
26293,47.9586,9.0462,3.1057,0.0000,2016-18
26294,48.3100,9.0084,3.1332,0.0000,2016-18
26295,47.5139,9.3338,3.0315,0.0000,2016-18
26296,46.6972,9.4610,2.9528,0.0000,2016-18
26297,46.5500,9.5095,2.9381,0.0000,2016-18
26298,47.6182,9.1866,3.0599,0.0000,2016-18
26299,47.0576,9.3028,3.0017,0.0000,2016-18
26300,47.4857,9.1680,3.0558,0.0000,2016-18
26303,48.0043,8.9996,3.1151,0.0000,2016-18
26304,48.1963,8.9782,3.1346,0.0000,2016-18
26305,48.3425,9.0023,3.1408,0.0000,2016-18
26306,48.1629,8.8805,3.1341,0.0000,2016-18
26307,47.9462,9.1157,3.1026,0.0000,2016-18
26308,47.4433,9.2167,3.0462,0.0000,2016-18
26309,46.1465,9.4135,2.9171,0.0000,2016-18
26310,46.1760,9.4538,2.9110,0.0000,2016-18
26311,46.1693,9.3049,2.9413,0.0000,2016-18
26312,44.5089,9.4276,2.7947,0.0000,2016-18
26315,46.6998,9.0745,3.0084,0.0000,2016-18
26316,48.1245,9.0247,3.1300,0.0000,2016-18
26317,45.6991,9.1560,2.9340,0.0000,2016-18
26318,48.0382,8.9849,3.1272,0.0000,2016-18
26319,48.0390,8.7875,3.1251,0.0000,2016-18
26320,46.3706,9.0284,2.9828,0.0000,2016-18
26321,46.9591,9.2387,3.0159,0.0000,2016-18
26322,47.6018,9.1297,3.0852,0.0000,2016-18
26323,46.6995,9.2237,3.0056,0.0000,2016-18
26324,44.1476,9.3615,2.7881,0.0000,2016-18
26325,40.3493,9.5001,2.4838,0.0000,2016-18
26328,45.6098,9.1146,2.9270,0.0000,2016-18
26329,48.2407,8.9960,3.1511,0.0000,2016-18
26330,47.9642,9.0750,3.1267,0.0000,2016-18
26331,47.5154,8.9395,3.0967,0.0000,2016-18
26332,48.0043,8.9525,3.1361,0.0000,2016-18
26333,47.3839,8.7523,3.0704,0.0000,2016-18
26334,46.4261,8.9646,2.9912,0.0000,2016-18
26335,45.8380,8.8955,2.9485,0.0000,2016-18
26336,45.6129,9.0091,2.9301,0.0000,2016-18
26337,46.6701,9.1653,3.0273,0.0000,2016-18
26338,46.5498,9.1967,3.0093,0.0000,2016-18
26339,45.4094,9.2509,2.9149,0.0000,2016-18
26340,43.3188,9.3410,2.7379,0.0000,2016-18
26341,37.9002,9.5076,2.3079,0.0000,2016-18
26344,46.1685,8.9762,2.9838,0.0000,2016-18
26345,47.1897,9.0558,3.0755,0.0000,2016-18
26346,47.0233,9.0939,3.0683,0.0000,2016-18
