Cell,Age,Oxy,Sal,Hypoxia,Period
25534,230.8109,2.1972,19.2895,14.2857,2016-18
25535,230.6722,2.2777,19.4152,21.4286,2016-18
25536,230.8697,2.1471,19.2119,21.4286,2016-18
25537,231.2512,2.2772,18.7702,17.8571,2016-18
25541,0.5739,5.4027,0.4234,1.7857,2016-18
25542,230.9897,2.3289,19.0978,21.4286,2016-18
25543,231.1476,2.8694,18.9247,23.2143,2016-18
25544,231.1873,2.5217,18.8281,21.4286,2016-18
25545,231.2052,2.1733,18.7665,21.4286,2016-18
25546,230.9550,2.0821,19.1211,23.2143,2016-18
25547,229.8978,0.7553,19.5800,26.7857,2016-18
25548,228.9782,0.7666,20.4148,30.3571,2016-18
25549,230.2625,0.8254,19.2381,32.1429,2016-18
25550,231.0842,1.9232,18.6297,17.8571,2016-18
25551,230.8701,1.4940,18.7854,21.4286,2016-18
25552,231.2888,2.3586,18.5129,19.6429,2016-18
25553,231.3744,2.5947,18.5718,21.4286,2016-18
25554,231.4313,2.7994,18.4529,19.6429,2016-18
25555,231.0039,2.3466,19.1243,12.5000,2016-18
25556,231.0267,2.3322,19.0794,10.7143,2016-18
25557,231.5098,2.7371,18.5064,12.5000,2016-18
25558,231.3289,2.4245,18.7692,14.2857,2016-18
25559,231.4748,2.5991,18.5389,16.0714,2016-18
25560,231.6162,2.9632,18.3623,12.5000,2016-18
25561,231.5906,2.9172,18.3961,12.5000,2016-18
25562,231.3197,2.3886,18.7463,17.8571,2016-18
25563,231.3676,2.4200,18.6348,16.0714,2016-18
25564,231.5988,2.8011,18.3264,14.2857,2016-18
25565,231.1328,2.1292,18.8594,23.2143,2016-18
25566,231.4506,2.4967,18.3910,21.4286,2016-18
25567,231.5304,2.7688,18.1569,17.8571,2016-18
25568,231.4886,2.7035,18.0487,16.0714,2016-18
25572,0.5741,5.3654,0.4234,1.7857,2016-18
25573,231.2851,2.5089,18.7187,21.4286,2016-18
25574,231.3205,3.0496,18.7497,21.4286,2016-18
25575,231.2659,2.2476,18.6575,23.2143,2016-18
25576,231.4541,3.2273,18.5806,21.4286,2016-18
25577,231.3877,2.8082,18.5999,21.4286,2016-18
25578,231.4411,3.0181,18.5375,17.8571,2016-18
25579,231.4401,2.5768,18.2802,19.6429,2016-18
25580,231.6406,2.9547,18.3509,8.9286,2016-18
25581,231.4221,2.5980,18.6348,10.7143,2016-18
25582,231.6179,2.8979,18.3596,10.7143,2016-18
25583,231.7035,3.2224,18.2178,12.5000,2016-18
25584,231.7463,3.4557,18.1897,10.7143,2016-18
25585,231.7021,3.2548,18.1979,10.7143,2016-18
25586,231.7444,3.2828,18.1909,12.5000,2016-18
25587,231.5277,2.6637,18.3048,17.8571,2016-18
25588,231.6093,2.9458,18.2090,12.5000,2016-18
25589,231.6511,3.0659,18.2128,10.7143,2016-18
25590,231.6173,3.1116,18.0905,21.4286,2016-18
25591,231.4153,2.7899,17.9489,19.6429,2016-18
25592,231.6675,3.4310,18.0909,19.6429,2016-18
25593,231.5469,2.8941,18.0848,17.8571,2016-18
25594,231.5149,2.9576,17.9904,12.5000,2016-18
25595,231.4649,2.8504,17.9499,14.2857,2016-18
25596,231.4207,2.9920,17.9146,19.6429,2016-18
25597,231.3852,2.8715,17.9125,21.4286,2016-18
25601,0.5793,5.2892,0.4234,3.5714,2016-18
25602,231.7861,3.4505,18.1968,8.9286,2016-18
25603,231.8261,3.6423,18.2017,10.7143,2016-18
25604,231.8179,3.6295,18.1950,10.7143,2016-18
25605,231.7642,3.5449,18.1686,10.7143,2016-18
25606,231.7370,3.4940,18.1687,10.7143,2016-18
25607,231.7936,3.5895,18.1806,10.7143,2016-18
25608,231.6874,3.3342,18.1492,12.5000,2016-18
25609,231.6130,3.0989,18.0908,12.5000,2016-18
25610,231.5608,3.0083,18.0458,12.5000,2016-18
25611,231.5181,3.0558,17.9601,12.5000,2016-18
25612,231.5296,3.2623,17.9392,17.8571,2016-18
25616,0.5845,5.2080,0.4234,5.3571,2016-18
25617,231.8501,3.7016,18.2035,12.5000,2016-18
25618,231.8392,3.6729,18.1904,10.7143,2016-18
25619,231.8331,3.6528,18.2087,14.2857,2016-18
25620,231.8574,3.7158,18.2130,12.5000,2016-18
25621,231.8095,3.6011,18.1676,10.7143,2016-18
25622,231.7725,3.5133,18.1402,10.7143,2016-18
25623,231.7416,3.4474,18.1201,14.2857,2016-18
25624,231.6871,3.2212,18.0817,14.2857,2016-18
25625,231.6530,3.0609,18.0567,12.5000,2016-18
25626,231.6063,3.0433,18.0378,10.7143,2016-18
25627,231.5306,2.9394,17.9610,12.5000,2016-18
25628,231.6137,3.3299,17.9685,14.2857,2016-18
25632,0.5890,5.1285,0.4234,5.3571,2016-18
25633,231.8621,3.6904,18.1802,12.5000,2016-18
25634,231.8459,3.6107,18.1719,14.2857,2016-18
25635,231.8133,3.4727,18.1563,10.7143,2016-18
25636,231.8398,3.6620,18.2147,16.0714,2016-18
25637,231.8640,3.7250,18.2207,14.2857,2016-18
25638,231.7440,3.1808,18.1013,10.7143,2016-18
25639,231.7240,3.1469,18.1009,12.5000,2016-18
25640,231.6541,2.9459,18.0466,12.5000,2016-18
25641,231.6061,3.0311,17.9800,14.2857,2016-18
25642,231.6943,3.4201,18.0058,16.0714,2016-18
25646,0.5901,5.0730,0.4234,5.3571,2016-18
25647,231.7249,3.1100,18.0703,14.2857,2016-18
25648,231.7116,3.1172,18.0336,17.8571,2016-18
25649,231.8448,3.6670,18.2180,16.0714,2016-18
25650,231.8692,3.7302,18.2258,14.2857,2016-18
25651,231.8007,3.5542,18.0699,10.7143,2016-18
25655,0.5872,5.0562,0.4234,5.3571,2016-18
25656,231.8490,3.6695,18.2193,17.8571,2016-18
25657,231.8732,3.7322,18.2286,12.5000,2016-18
25661,0.5836,5.0436,0.4234,5.3571,2016-18
25662,231.8523,3.6695,18.2193,19.6429,2016-18
25663,231.8763,3.7317,18.2294,14.2857,2016-18
25667,0.5812,5.0117,0.4234,7.1429,2016-18
25668,231.8553,3.6689,18.2183,19.6429,2016-18
25669,231.8788,3.7296,18.2288,16.0714,2016-18
25673,0.5776,4.9829,0.4233,10.7143,2016-18
25674,231.8578,3.6676,18.2167,19.6429,2016-18
25675,231.8809,3.7267,18.2273,17.8571,2016-18
25679,0.5712,4.9517,0.4233,12.5000,2016-18
25680,231.8599,3.6657,18.2147,21.4286,2016-18
25681,231.8822,3.7231,18.2250,17.8571,2016-18
25685,0.5602,4.9310,0.4233,14.2857,2016-18
25686,231.8617,3.6634,18.2125,23.2143,2016-18
25687,231.8832,3.7191,18.2223,21.4286,2016-18
25691,0.5453,4.9247,0.4233,14.2857,2016-18
25692,231.8627,3.6604,18.2099,23.2143,2016-18
25693,231.8835,3.7147,18.2192,21.4286,2016-18
25697,0.5318,4.8809,0.4233,16.0714,2016-18
25698,231.8628,3.6559,18.2070,25.0000,2016-18
25699,231.8835,3.7092,18.2158,23.2143,2016-18
25703,0.5166,4.8413,0.4233,16.0714,2016-18
25704,231.8624,3.6488,18.2037,25.0000,2016-18
25705,231.8833,3.7022,18.2119,23.2143,2016-18
25709,0.5031,4.7585,0.4233,17.8571,2016-18
25710,231.8607,3.6370,18.1995,26.7857,2016-18
25711,231.8822,3.6920,18.2075,23.2143,2016-18
25715,0.4894,4.6541,0.4233,19.6429,2016-18
25716,231.8578,3.6203,18.1948,30.3571,2016-18
25717,231.8795,3.6782,18.2025,23.2143,2016-18
25720,0.4745,4.5285,0.4233,19.6429,2016-18
25721,231.8539,3.5989,18.1897,30.3571,2016-18
25722,231.8759,3.6603,18.1972,25.0000,2016-18
25725,0.4589,4.3734,0.4233,21.4286,2016-18
25726,231.8491,3.5737,18.1845,28.5714,2016-18
25727,231.8718,3.6384,18.1917,26.7857,2016-18
25730,0.4418,4.2078,0.4233,25.0000,2016-18
25731,231.8447,3.5469,18.1794,30.3571,2016-18
25732,231.8668,3.6144,18.1863,28.5714,2016-18
25735,0.4219,4.0444,0.4233,26.7857,2016-18
25736,231.8404,3.5209,18.1748,32.1429,2016-18
25737,231.8621,3.5914,18.1814,30.3571,2016-18
25740,0.4007,3.9228,0.4233,23.2143,2016-18
25741,231.8367,3.4973,18.1707,32.1429,2016-18
25742,231.8588,3.5717,18.1771,30.3571,2016-18
25745,0.3784,3.8610,0.4233,23.2143,2016-18
25746,231.8335,3.4771,18.1671,33.9286,2016-18
25747,231.8563,3.5553,18.1735,33.9286,2016-18
25750,0.3545,3.8680,0.4233,23.2143,2016-18
25751,231.8311,3.4595,18.1639,33.9286,2016-18
25752,231.8543,3.5405,18.1703,33.9286,2016-18
25755,0.3322,3.8900,0.4233,19.6429,2016-18
25756,231.8296,3.4456,18.1611,37.5000,2016-18
25757,231.8531,3.5274,18.1674,35.7143,2016-18
25760,0.3097,3.9668,0.4233,14.2857,2016-18
25761,231.8288,3.4352,18.1587,37.5000,2016-18
25762,231.8520,3.5160,18.1648,39.2857,2016-18
25765,0.2865,4.0972,0.4233,10.7143,2016-18
25766,231.8287,3.4278,18.1565,35.7143,2016-18
25767,231.8516,3.5060,18.1623,39.2857,2016-18
25770,0.2620,4.2890,0.4233,3.5714,2016-18
25771,231.8297,3.4233,18.1545,39.2857,2016-18
25772,231.8526,3.4984,18.1600,39.2857,2016-18
25775,0.2354,4.5554,0.4233,3.5714,2016-18
25776,231.8314,3.4221,18.1528,39.2857,2016-18
25777,231.8543,3.4930,18.1579,39.2857,2016-18
25780,0.2051,4.9241,0.4233,0.0000,2016-18
25781,231.8340,3.4209,18.1511,37.5000,2016-18
25782,231.8571,3.4889,18.1559,39.2857,2016-18
25785,0.1708,5.4089,0.4233,0.0000,2016-18
25786,231.8365,3.4190,18.1494,39.2857,2016-18
25787,231.8606,3.4860,18.1540,41.0714,2016-18
25790,0.1348,5.9794,0.4234,0.0000,2016-18
25791,231.8393,3.4185,18.1477,39.2857,2016-18
25792,231.8651,3.4864,18.1523,41.0714,2016-18
25795,0.1039,6.4867,0.4234,0.0000,2016-18
25796,231.8430,3.4212,18.1461,39.2857,2016-18
25797,231.8703,3.4911,18.1508,41.0714,2016-18
25800,0.0811,6.7993,0.4233,0.0000,2016-18
25801,231.8478,3.4296,18.1448,39.2857,2016-18
25802,231.8756,3.4985,18.1495,41.0714,2016-18
25805,0.0634,6.9977,0.4233,0.0000,2016-18
25806,231.8532,3.4430,18.1438,39.2857,2016-18
25807,231.8811,3.5116,18.1484,41.0714,2016-18
25810,0.0477,7.1507,0.4233,0.0000,2016-18
25811,231.8592,3.4600,18.1429,37.5000,2016-18
25812,231.8871,3.5286,18.1476,41.0714,2016-18
25815,0.0335,7.2808,0.4233,0.0000,2016-18
25816,231.8648,3.4769,18.1421,37.5000,2016-18
25817,231.8917,3.5456,18.1464,41.0714,2016-18
25820,0.0204,7.4003,0.4233,0.0000,2016-18
25821,231.8685,3.4913,18.1408,37.5000,2016-18
25822,231.8921,3.5592,18.1444,41.0714,2016-18
25825,231.8683,3.5013,18.1386,39.2857,2016-18
25826,231.8843,3.5655,18.1404,41.0714,2016-18
25829,231.8591,3.5033,18.1343,41.0714,2016-18
25830,231.8586,3.5591,18.1321,41.0714,2016-18
25833,231.8327,3.4923,18.1260,41.0714,2016-18
25834,231.7987,3.5352,18.1160,41.0714,2016-18
25837,231.7716,3.4603,18.1103,39.2857,2016-18
25838,231.6772,3.4876,18.0867,41.0714,2016-18
25841,231.6481,3.3964,18.0818,33.9286,2016-18
25842,231.4545,3.4055,18.0364,41.0714,2016-18
25845,231.4359,3.3014,18.0365,33.9286,2016-18
25846,231.1355,3.2936,17.9686,37.5000,2016-18
25849,231.1377,3.2073,17.9745,33.9286,2016-18
25850,230.8383,3.2186,17.9046,37.5000,2016-18
25853,230.8693,3.2032,17.9153,33.9286,2016-18
25854,230.6895,3.2499,17.8646,39.2857,2016-18
25857,230.6917,3.2865,17.8702,35.7143,2016-18
25858,230.4721,3.3775,17.8167,39.2857,2016-18
25859,230.5502,3.3008,17.8305,39.2857,2016-18
25862,230.2552,3.2635,17.7849,37.5000,2016-18
25863,229.9796,3.1992,17.7238,39.2857,2016-18
25864,230.1995,3.2393,17.7644,42.8571,2016-18
25867,229.8406,3.2300,17.6977,37.5000,2016-18
25868,229.7563,3.0794,17.6777,39.2857,2016-18
25869,229.9024,3.1834,17.7064,42.8571,2016-18
25872,229.5536,3.1417,17.6362,39.2857,2016-18
25873,229.5685,3.0033,17.6354,39.2857,2016-18
25874,229.6454,3.1551,17.6502,44.6429,2016-18
25877,229.2914,3.0488,17.5779,41.0714,2016-18
25878,229.3618,2.9157,17.5872,39.2857,2016-18
25879,229.4798,3.0743,17.6128,41.0714,2016-18
25882,228.9823,2.9541,17.5080,41.0714,2016-18
25883,229.1367,2.8291,17.5333,39.2857,2016-18
25884,229.4541,2.9785,17.6037,37.5000,2016-18
25887,228.6083,2.8779,17.4219,41.0714,2016-18
25888,228.8970,2.7651,17.4745,41.0714,2016-18
25889,229.3378,2.9084,17.5741,33.9286,2016-18
25892,228.2491,2.8181,17.3362,41.0714,2016-18
25893,228.6629,2.7306,17.4163,41.0714,2016-18
25894,229.1280,2.8570,17.5224,33.9286,2016-18
25897,227.9678,2.7708,17.2652,42.8571,2016-18
25898,228.4240,2.7169,17.3566,42.8571,2016-18
25899,228.9016,2.8028,17.4639,37.5000,2016-18
25902,227.7943,2.7224,17.2170,42.8571,2016-18
25903,228.1703,2.7068,17.2928,42.8571,2016-18
25904,228.6998,2.7287,17.4080,41.0714,2016-18
25907,227.7241,2.6624,17.1916,42.8571,2016-18
25908,227.9135,2.6899,17.2282,41.0714,2016-18
25909,228.4925,2.6613,17.3520,42.8571,2016-18
25912,227.7371,2.5963,17.1849,42.8571,2016-18
25913,227.6883,2.6572,17.1706,42.8571,2016-18
25914,228.2283,2.6397,17.2877,41.0714,2016-18
25917,227.8238,2.5079,17.1928,42.8571,2016-18
25918,227.5377,2.5766,17.1261,46.4286,2016-18
25919,227.8642,2.6661,17.2047,41.0714,2016-18
25922,227.9716,2.4347,17.2143,42.8571,2016-18
25923,227.5425,2.4487,17.1130,46.4286,2016-18
25924,227.4536,2.7181,17.1123,44.6429,2016-18
25927,228.1222,2.3503,17.2371,42.8571,2016-18
25928,227.6042,2.3573,17.1149,46.4286,2016-18
25929,227.1106,2.7567,17.0322,42.8571,2016-18
25932,228.2448,2.2725,17.2543,42.8571,2016-18
25933,227.6520,2.3098,17.1179,48.2143,2016-18
25934,226.9096,2.7479,16.9798,39.2857,2016-18
25937,228.3158,2.2105,17.2610,41.0714,2016-18
25938,227.7207,2.2486,17.1274,48.2143,2016-18
25939,226.8954,2.6866,16.9655,35.7143,2016-18
25942,228.2945,2.1854,17.2454,41.0714,2016-18
25943,227.7789,2.2096,17.1352,46.4286,2016-18
25944,228.2785,2.0278,17.2347,41.0714,2016-18
25945,226.9936,2.6208,16.9772,35.7143,2016-18
25948,228.2892,2.1059,17.2383,44.6429,2016-18
25949,227.8638,2.1881,17.1502,44.6429,2016-18
25950,228.2094,1.8963,17.2197,41.0714,2016-18
25951,227.1399,2.5503,17.0011,37.5000,2016-18
25954,228.1981,2.1665,17.2182,42.8571,2016-18
25955,227.8565,2.2432,17.1484,42.8571,2016-18
25956,227.8256,1.9571,17.1381,42.8571,2016-18
25957,227.3059,2.4708,17.0319,35.7143,2016-18
25960,227.9324,2.4028,17.1626,42.8571,2016-18
25961,227.6661,2.4094,17.1094,41.0714,2016-18
25962,227.5061,2.1843,17.0709,44.6429,2016-18
25963,227.7767,2.3568,17.1303,41.0714,2016-18
25964,227.3647,2.4617,17.0430,33.9286,2016-18
25965,227.3309,2.1670,17.0328,46.4286,2016-18
25968,227.5396,2.4693,17.0811,46.4286,2016-18
25969,227.3848,2.5494,17.0504,37.5000,2016-18
25970,227.1946,2.4688,17.0065,42.8571,2016-18
25971,227.3309,2.5367,17.0357,33.9286,2016-18
25972,227.0309,2.4212,16.9695,46.4286,2016-18
25973,226.8370,2.3149,16.9253,46.4286,2016-18
25976,227.1908,2.5148,17.0069,39.2857,2016-18
25977,227.0975,2.6704,16.9884,37.5000,2016-18
25978,226.8334,2.5346,16.9284,41.0714,2016-18
25979,227.2430,2.6138,17.0169,33.9286,2016-18
25980,226.5921,2.5424,16.8731,44.6429,2016-18
25981,226.4579,2.4262,16.8414,48.2143,2016-18
25984,226.8662,2.5489,16.9366,41.0714,2016-18
25985,226.8581,2.6372,16.9352,37.5000,2016-18
25986,226.4892,2.5987,16.8517,41.0714,2016-18
25987,227.0641,2.7136,16.9781,32.1429,2016-18
25988,226.2138,2.6309,16.7880,44.6429,2016-18
25989,226.1056,2.5154,16.7618,48.2143,2016-18
25992,226.4679,2.6068,16.8484,41.0714,2016-18
25993,226.6339,2.6939,16.8850,37.5000,2016-18
25994,225.9911,2.6998,16.7385,41.0714,2016-18
25995,226.7229,2.8439,16.9031,33.9286,2016-18
25996,225.7303,2.7244,16.6756,46.4286,2016-18
25997,225.7741,2.5629,16.6855,48.2143,2016-18
26000,225.9957,2.7471,16.7430,39.2857,2016-18
26001,226.3056,2.9538,16.8092,33.9286,2016-18
26002,225.6403,2.7920,16.6582,39.2857,2016-18
26003,225.4313,2.7803,16.6057,42.8571,2016-18
26004,225.5071,2.5980,16.6239,48.2143,2016-18
26007,225.3895,2.8235,16.6113,33.9286,2016-18
26008,225.6459,2.9292,16.6703,30.3571,2016-18
26009,225.2090,2.8733,16.5597,37.5000,2016-18
26010,225.1919,2.7864,16.5501,41.0714,2016-18
26011,225.3352,2.5833,16.5849,42.8571,2016-18
26014,225.1672,2.7993,16.5561,30.3571,2016-18
26015,225.4159,2.8193,16.6166,26.7857,2016-18
26016,224.9024,2.8797,16.4907,33.9286,2016-18
26017,225.0264,2.7762,16.5130,39.2857,2016-18
26018,225.2453,2.5444,16.5660,41.0714,2016-18
26021,224.9806,2.7587,16.5087,26.7857,2016-18
26022,225.1158,2.7589,16.5478,25.0000,2016-18
26023,224.7718,2.8043,16.4605,30.3571,2016-18
26024,224.9395,2.7321,16.4948,37.5000,2016-18
26025,225.1975,2.4954,16.5577,37.5000,2016-18
26028,224.7742,2.6810,16.4618,25.0000,2016-18
26029,224.8914,2.7017,16.4955,26.7857,2016-18
26030,224.7062,2.6694,16.4468,30.3571,2016-18
26031,224.8770,2.6498,16.4837,35.7143,2016-18
26032,225.1465,2.4328,16.5498,37.5000,2016-18
26035,224.5972,2.5850,16.4248,23.2143,2016-18
26036,224.6523,2.6372,16.4437,23.2143,2016-18
26037,224.6233,2.5000,16.4307,30.3571,2016-18
26038,224.7971,2.5442,16.4700,35.7143,2016-18
26039,225.0774,2.3575,16.5389,35.7143,2016-18
26042,224.4154,2.5160,16.3885,21.4286,2016-18
26043,224.4227,2.5643,16.3962,23.2143,2016-18
26044,224.4209,2.3866,16.3912,26.7857,2016-18
26045,224.6822,2.4217,16.4495,32.1429,2016-18
26046,224.9787,2.2600,16.5223,33.9286,2016-18
26049,224.2025,2.4780,16.3466,23.2143,2016-18
26050,224.1532,2.4929,16.3419,23.2143,2016-18
26051,224.0556,2.3924,16.3200,25.0000,2016-18
26052,224.5278,2.3127,16.4216,33.9286,2016-18
26053,224.8400,2.1705,16.4981,35.7143,2016-18
26056,223.9520,2.4413,16.2988,21.4286,2016-18
26057,223.9111,2.4462,16.2938,23.2143,2016-18
26058,223.7623,2.3756,16.2649,25.0000,2016-18
26059,224.2528,2.2310,16.3719,28.5714,2016-18
26060,224.5758,2.0692,16.4515,37.5000,2016-18
26063,223.7311,2.3891,16.2594,23.2143,2016-18
26064,223.7207,2.4070,16.2574,25.0000,2016-18
26065,223.6086,2.2598,16.2437,25.0000,2016-18
26066,223.9945,2.1529,16.3280,26.7857,2016-18
26067,224.2616,2.0187,16.3956,39.2857,2016-18
26070,223.5661,2.3097,16.2333,25.0000,2016-18
26071,223.5521,2.3634,16.2265,26.7857,2016-18
26072,223.6159,2.0909,16.2582,26.7857,2016-18
26073,223.7867,2.0847,16.2951,28.5714,2016-18
26074,223.8816,2.0269,16.3259,35.7143,2016-18
26077,223.3589,2.2644,16.1972,25.0000,2016-18
26078,223.3787,2.3289,16.1941,26.7857,2016-18
26079,223.1921,2.0776,16.1920,25.0000,2016-18
26080,223.2309,2.1414,16.1999,30.3571,2016-18
26083,223.1202,2.2645,16.1486,28.5714,2016-18
26084,223.1887,2.3098,16.1573,26.7857,2016-18
26087,222.8283,2.2563,16.0894,26.7857,2016-18
26088,222.9417,2.3007,16.1083,26.7857,2016-18
26091,221.5734,2.3660,15.8379,25.0000,2016-18
26092,222.2483,2.3069,15.9700,23.2143,2016-18
26093,220.1615,2.2573,15.5572,25.0000,2016-18
26094,221.9758,2.2932,15.9137,23.2143,2016-18
26097,219.7290,2.4101,15.4644,23.2143,2016-18
26098,218.6410,2.4164,15.2465,30.3571,2016-18
26099,219.1464,2.4657,15.3522,23.2143,2016-18
26100,217.9633,2.1292,15.1286,17.8571,2016-18
26101,216.0759,2.3027,14.7415,23.2143,2016-18
26102,217.1841,2.4744,14.9604,25.0000,2016-18
26105,216.7486,2.3216,14.8563,30.3571,2016-18
26106,215.4788,1.9774,14.6425,21.4286,2016-18
26107,213.7773,1.8309,14.2792,28.5714,2016-18
26108,214.7345,2.1659,14.4693,33.9286,2016-18
26109,214.4463,2.5017,14.4234,30.3571,2016-18
26110,215.3141,2.2933,14.5738,32.1429,2016-18
26113,213.7216,2.2910,14.2632,33.9286,2016-18
26114,211.2909,1.9629,13.8260,21.4286,2016-18
26115,210.4913,1.7140,13.6339,28.5714,2016-18
26116,212.1924,1.8597,13.9648,35.7143,2016-18
26117,213.2404,2.0625,14.1730,37.5000,2016-18
26118,209.1103,1.6324,13.3542,30.3571,2016-18
26119,210.2573,1.7908,13.5837,35.7143,2016-18
26120,211.4338,2.4612,13.8385,35.7143,2016-18
26121,211.1499,2.2896,13.7645,39.2857,2016-18
26124,208.0214,2.1796,13.1481,35.7143,2016-18
26125,207.7392,1.7295,13.1092,17.8571,2016-18
26126,208.0494,1.6287,13.1499,21.4286,2016-18
26127,206.3778,1.4176,12.8071,23.2143,2016-18
26128,207.4348,1.5347,13.0190,21.4286,2016-18
26129,208.6653,2.0967,13.2839,30.3571,2016-18
26130,209.3265,2.5011,13.4325,28.5714,2016-18
26131,206.4304,1.6844,12.8269,21.4286,2016-18
26132,206.9924,2.0952,12.9537,26.7857,2016-18
26133,206.4538,2.3836,12.8646,32.1429,2016-18
26134,209.2171,2.2641,13.3866,30.3571,2016-18
26135,205.6927,2.2599,12.7008,30.3571,2016-18
26138,204.5350,2.1107,12.4682,32.1429,2016-18
26139,204.1381,2.1554,12.3931,28.5714,2016-18
26140,206.3595,1.5840,12.8267,17.8571,2016-18
26141,204.8360,1.3385,12.5138,25.0000,2016-18
26142,203.6478,1.3043,12.2669,23.2143,2016-18
26143,204.2065,1.6437,12.3884,16.0714,2016-18
26144,201.8164,1.1580,11.9209,23.2143,2016-18
26145,206.0824,2.0943,12.7757,26.7857,2016-18
26146,203.8273,1.9170,12.3254,25.0000,2016-18
26147,204.1127,2.2004,12.3940,32.1429,2016-18
26148,202.6011,1.9815,12.0873,23.2143,2016-18
26149,201.1771,2.0957,11.8164,26.7857,2016-18
26150,202.2410,2.1332,12.0250,25.0000,2016-18
26153,200.7872,2.3524,11.7602,30.3571,2016-18
26154,198.6117,2.2965,11.3442,21.4286,2016-18
26155,200.6634,1.2439,11.6901,23.2143,2016-18
26156,201.8092,1.5878,11.9211,14.2857,2016-18
26157,198.4370,1.0554,11.2816,19.6429,2016-18
26158,200.1545,1.5883,11.6006,16.0714,2016-18
26159,201.3844,1.7820,11.8443,16.0714,2016-18
26160,199.2910,1.7427,11.4390,17.8571,2016-18
26161,200.7805,1.9138,11.7305,23.2143,2016-18
26162,199.6530,1.9590,11.5144,26.7857,2016-18
26163,197.4540,2.2181,11.1174,21.4286,2016-18
26164,198.2710,1.8908,11.2522,26.7857,2016-18
26165,196.0198,1.9769,10.8426,23.2143,2016-18
26168,195.9424,2.9248,10.8605,25.0000,2016-18
26169,194.3637,2.7970,10.5618,16.0714,2016-18
26170,194.6015,2.5137,10.5937,17.8571,2016-18
26171,196.5587,1.1579,10.9292,19.6429,2016-18
26172,196.7860,1.4603,10.9663,19.6429,2016-18
26173,196.0262,1.0643,10.8408,19.6429,2016-18
26174,192.7827,1.2561,10.2539,16.0714,2016-18
26175,196.1109,1.5466,10.8424,21.4286,2016-18
26176,196.2425,1.6090,10.8674,19.6429,2016-18
26177,196.7144,1.7400,10.9577,28.5714,2016-18
26178,193.8429,2.1395,10.4461,19.6429,2016-18
26179,195.6194,1.8220,10.7638,28.5714,2016-18
26180,193.3435,1.6644,10.3523,21.4286,2016-18
26181,191.5029,1.8451,10.0249,19.6429,2016-18
26184,193.1580,3.1230,10.3402,25.0000,2016-18
26185,193.3144,2.7189,10.3619,16.0714,2016-18
26186,193.2126,2.4108,10.3349,16.0714,2016-18
26187,193.0111,2.1030,10.2951,17.8571,2016-18
26188,193.6161,1.1044,10.4029,17.8571,2016-18
26189,193.2900,1.2736,10.3374,19.6429,2016-18
26190,192.0811,1.0370,10.1369,17.8571,2016-18
26191,192.8026,1.3880,10.2494,17.8571,2016-18
26192,188.7080,1.5017,9.5272,12.5000,2016-18
26193,192.8931,1.4607,10.2691,17.8571,2016-18
26194,190.6686,1.6033,9.8832,19.6429,2016-18
26195,190.1907,1.7066,9.7862,17.8571,2016-18
26196,190.3771,1.6720,9.8286,19.6429,2016-18
26197,189.4705,1.4073,9.6633,14.2857,2016-18
26198,187.3214,1.3829,9.3072,17.8571,2016-18
26199,188.7005,1.3814,9.5433,17.8571,2016-18
26202,191.9612,2.9898,10.1148,25.0000,2016-18
26203,192.2466,2.4944,10.1621,17.8571,2016-18
26204,191.5829,2.0716,10.0400,16.0714,2016-18
26205,190.3477,1.6293,9.8233,16.0714,2016-18
26206,189.3902,1.0654,9.6608,16.0714,2016-18
26207,189.8359,1.1842,9.7289,16.0714,2016-18
26208,189.2626,1.2619,9.6257,16.0714,2016-18
26209,189.0439,1.2484,9.5916,14.2857,2016-18
26210,186.3659,1.2344,9.1300,16.0714,2016-18
26211,186.0942,1.1355,9.0920,17.8571,2016-18
26212,187.7990,1.3005,9.3775,16.0714,2016-18
26213,186.6672,1.6210,9.1794,17.8571,2016-18
26214,186.7398,1.5750,9.1808,14.2857,2016-18
26215,185.8448,1.2257,9.0185,16.0714,2016-18
26216,185.5986,1.3539,8.9783,14.2857,2016-18
26217,183.7841,1.4343,8.6948,17.8571,2016-18
26218,182.9964,1.1494,8.5643,16.0714,2016-18
26219,184.1905,1.4823,8.7454,16.0714,2016-18
26220,182.3752,1.3549,8.4360,17.8571,2016-18
26223,191.7391,2.6007,10.0713,25.0000,2016-18
26224,190.5480,2.2321,9.8578,19.6429,2016-18
26225,188.8907,1.8666,9.5594,14.2857,2016-18
26226,186.9382,1.1861,9.2161,16.0714,2016-18
26227,187.9308,1.2231,9.3875,17.8571,2016-18
26228,186.0519,1.2972,9.0490,14.2857,2016-18
26229,186.4032,0.9978,9.1362,14.2857,2016-18
26230,184.2511,1.0346,8.7443,14.2857,2016-18
26231,184.2664,1.3733,8.7276,17.8571,2016-18
26232,182.5958,0.9896,8.4791,14.2857,2016-18
26233,183.9228,1.0649,8.6945,10.7143,2016-18
26234,181.0200,1.0249,8.2118,16.0714,2016-18
26235,184.9652,1.6360,8.8620,14.2857,2016-18
26236,186.7586,2.0008,9.1739,14.2857,2016-18
26237,182.9521,1.4046,8.5141,14.2857,2016-18
26238,183.8899,1.3027,8.6695,14.2857,2016-18
26239,184.2133,1.5310,8.7083,14.2857,2016-18
26240,182.3719,1.7058,8.3774,14.2857,2016-18
26241,182.0324,1.4458,8.3416,14.2857,2016-18
