Cell,Age,Oxy,Sal,Hypoxia,Period
25610,221.1608,1.9614,36.1617,58.9286,2016-18
25611,221.1348,2.1165,36.1344,60.7143,2016-18
25612,221.1414,2.1935,36.1395,57.1429,2016-18
25616,60.0991,6.0859,16.0054,0.0000,2016-18
25617,220.6350,3.1530,35.7602,57.1429,2016-18
25618,220.8185,2.7465,35.8924,57.1429,2016-18
25619,220.7770,2.7657,35.8700,57.1429,2016-18
25620,220.5260,3.3889,35.6876,57.1429,2016-18
25621,220.9822,2.3593,36.0211,55.3571,2016-18
25622,221.0735,2.1510,36.0919,53.5714,2016-18
25623,221.1242,2.0457,36.1319,50.0000,2016-18
25624,221.1535,1.9943,36.1544,50.0000,2016-18
25625,221.0787,2.2218,36.0862,55.3571,2016-18
25626,221.1281,2.0882,36.1292,57.1429,2016-18
25627,221.1902,2.0485,36.1740,64.2857,2016-18
25628,221.1675,2.1942,36.1567,58.9286,2016-18
25632,59.6345,6.1053,15.8746,0.0000,2016-18
25633,220.3909,3.7403,35.5564,55.3571,2016-18
25634,220.5271,3.4964,35.6699,55.3571,2016-18
25635,220.6770,3.0806,35.7838,55.3571,2016-18
25636,220.6248,3.1304,35.7632,57.1429,2016-18
25637,220.4592,3.5620,35.6405,57.1429,2016-18
25638,220.7749,2.8596,35.8542,53.5714,2016-18
25639,220.9098,2.5588,35.9582,53.5714,2016-18
25640,220.9146,2.6293,35.9561,53.5714,2016-18
25641,221.0937,2.3419,36.1074,62.5000,2016-18
25642,221.1235,2.3319,36.1229,60.7143,2016-18
25646,59.1064,6.1236,15.7243,0.0000,2016-18
25647,220.6683,3.1895,35.7635,57.1429,2016-18
25648,220.8374,2.9156,35.9155,64.2857,2016-18
25649,220.5248,3.3792,35.6915,57.1429,2016-18
25650,220.4262,3.6883,35.6173,57.1429,2016-18
25651,221.0059,2.5559,36.0328,62.5000,2016-18
25655,58.7500,6.1200,15.6241,0.0000,2016-18
25656,220.4686,3.5271,35.6493,55.3571,2016-18
25657,220.4056,3.8013,35.6075,55.3571,2016-18
25661,58.4546,6.0987,15.5418,0.0000,2016-18
25662,220.4339,3.6152,35.6257,55.3571,2016-18
25663,220.3860,3.8859,35.5996,55.3571,2016-18
25667,58.0637,6.0896,15.4309,0.0000,2016-18
25668,220.4036,3.6835,35.6079,55.3571,2016-18
25669,220.3606,3.9492,35.5859,53.5714,2016-18
25673,57.6086,6.0842,15.3021,0.0000,2016-18
25674,220.3709,3.7457,35.5885,57.1429,2016-18
25675,220.3257,3.9668,35.5668,53.5714,2016-18
25679,56.9158,6.0845,15.1087,0.0000,2016-18
25680,220.3304,3.8073,35.5648,55.3571,2016-18
25681,220.2808,3.9954,35.5422,53.5714,2016-18
25685,56.2558,6.0952,14.9248,0.0000,2016-18
25686,220.2779,3.8680,35.5356,55.3571,2016-18
25687,220.2217,4.0360,35.5093,55.3571,2016-18
25691,55.5698,6.0972,14.7316,0.0000,2016-18
25692,220.2138,3.9261,35.5021,55.3571,2016-18
25693,220.1524,4.0840,35.4696,55.3571,2016-18
25697,54.8105,6.1096,14.5158,0.0000,2016-18
25698,220.1520,3.9834,35.4669,55.3571,2016-18
25699,220.0767,4.1400,35.4251,55.3571,2016-18
25703,53.9878,6.1318,14.2800,0.0000,2016-18
25704,220.0897,4.0478,35.4279,55.3571,2016-18
25705,219.9995,4.2060,35.3771,55.3571,2016-18
25709,53.1499,6.1599,14.0379,0.0000,2016-18
25710,220.0223,4.1283,35.3814,55.3571,2016-18
25711,219.9242,4.2812,35.3264,57.1429,2016-18
25715,52.3557,6.1995,13.8062,0.0000,2016-18
25716,219.9507,4.2245,35.3273,57.1429,2016-18
25717,219.8498,4.3648,35.2727,57.1429,2016-18
25720,51.6597,6.2496,13.6011,0.0000,2016-18
25721,219.8775,4.3228,35.2681,58.9286,2016-18
25722,219.7794,4.4460,35.2184,58.9286,2016-18
25725,51.0784,6.3077,13.4280,0.0000,2016-18
25726,219.8136,4.3917,35.2132,58.9286,2016-18
25727,219.7197,4.5081,35.1692,60.7143,2016-18
25730,50.6261,6.3571,13.2929,0.0000,2016-18
25731,219.7736,4.4112,35.1747,60.7143,2016-18
25732,219.6790,4.5386,35.1320,62.5000,2016-18
25735,50.2656,6.3793,13.1863,0.0000,2016-18
25736,219.7583,4.4067,35.1549,62.5000,2016-18
25737,219.6619,4.5406,35.1103,62.5000,2016-18
25740,49.9215,6.3793,13.0848,0.0000,2016-18
25741,219.7578,4.4110,35.1464,62.5000,2016-18
25742,219.6660,4.5304,35.1025,60.7143,2016-18
25745,49.5701,6.3689,12.9801,0.0000,2016-18
25746,219.7674,4.4354,35.1441,62.5000,2016-18
25747,219.6851,4.5234,35.1043,60.7143,2016-18
25750,49.1900,6.3544,12.8651,0.0000,2016-18
25751,219.7832,4.4796,35.1455,64.2857,2016-18
25752,219.7131,4.5263,35.1117,64.2857,2016-18
25755,48.7524,6.3376,12.7308,0.0000,2016-18
25756,219.8029,4.5424,35.1488,64.2857,2016-18
25757,219.7448,4.5398,35.1214,64.2857,2016-18
25760,48.2612,6.3204,12.5782,0.0000,2016-18
25761,219.8245,4.6066,35.1534,64.2857,2016-18
25762,219.7778,4.5603,35.1320,64.2857,2016-18
25765,47.7304,6.3054,12.4115,0.0000,2016-18
25766,219.8472,4.6656,35.1586,66.0714,2016-18
25767,219.8106,4.5843,35.1428,64.2857,2016-18
25770,47.1625,6.2954,12.2316,0.0000,2016-18
25771,219.8704,4.7200,35.1642,67.8571,2016-18
25772,219.8426,4.6102,35.1534,64.2857,2016-18
25775,46.5884,6.2893,12.0479,1.7857,2016-18
25776,219.8893,4.7689,35.1672,67.8571,2016-18
25777,219.8735,4.6368,35.1636,66.0714,2016-18
25780,46.0121,6.2705,11.8607,1.7857,2016-18
25781,219.8970,4.8149,35.1654,66.0714,2016-18
25782,219.9029,4.6648,35.1734,67.8571,2016-18
25785,45.4079,6.2382,11.6622,1.7857,2016-18
25786,219.8932,4.8642,35.1582,66.0714,2016-18
25787,219.9312,4.6963,35.1827,67.8571,2016-18
25790,44.7969,6.1983,11.4604,3.5714,2016-18
25791,219.8807,4.9127,35.1469,66.0714,2016-18
25792,219.9578,4.7302,35.1914,67.8571,2016-18
25795,44.1740,6.1511,11.2538,5.3571,2016-18
25796,219.8614,4.9611,35.1321,64.2857,2016-18
25797,219.9827,4.7651,35.1994,67.8571,2016-18
25800,43.5808,6.0975,11.0560,1.7857,2016-18
25801,219.8345,5.0085,35.1136,64.2857,2016-18
25802,220.0056,4.7997,35.2066,67.8571,2016-18
25805,43.0407,6.0386,10.8742,1.7857,2016-18
25806,219.8094,5.0506,35.0960,64.2857,2016-18
25807,220.0277,4.8321,35.2135,67.8571,2016-18
25810,42.5404,5.9723,10.7041,1.7857,2016-18
25811,219.7676,5.0913,35.0695,64.2857,2016-18
25812,220.0466,4.8615,35.2185,64.2857,2016-18
25815,42.0887,5.9064,10.5491,1.7857,2016-18
25816,219.7086,5.1259,35.0355,64.2857,2016-18
25817,220.0590,4.8863,35.2202,62.5000,2016-18
25820,41.7823,5.8595,10.4428,1.7857,2016-18
25821,219.6369,5.1567,34.9959,64.2857,2016-18
25822,220.0547,4.9104,35.2137,64.2857,2016-18
25825,219.5387,5.1861,34.9455,64.2857,2016-18
25826,220.0171,4.9368,35.1917,64.2857,2016-18
25829,219.4201,5.2139,34.8871,64.2857,2016-18
25830,219.9280,4.9673,35.1472,64.2857,2016-18
25833,219.2589,5.2440,34.8113,64.2857,2016-18
25834,219.7907,5.0003,35.0829,62.5000,2016-18
25837,219.0350,5.2808,34.7097,64.2857,2016-18
25838,219.6377,5.0311,35.0129,62.5000,2016-18
25841,218.7758,5.3199,34.5940,66.0714,2016-18
25842,219.4585,5.0630,34.9324,62.5000,2016-18
25845,218.4968,5.3594,34.4709,66.0714,2016-18
25846,219.2780,5.0920,34.8518,62.5000,2016-18
25849,218.2231,5.3953,34.3488,64.2857,2016-18
25850,219.0901,5.1171,34.7674,62.5000,2016-18
25853,217.8137,5.4470,34.1700,66.0714,2016-18
25854,218.8842,5.1379,34.6753,62.5000,2016-18
25857,217.6674,5.4632,34.1017,64.2857,2016-18
25858,218.4145,5.2398,34.4491,64.2857,2016-18
25859,218.6538,5.1581,34.5731,62.5000,2016-18
25862,217.3395,5.4864,33.9593,64.2857,2016-18
25863,218.3309,5.2285,34.4049,64.2857,2016-18
25864,219.0032,5.0724,34.7162,62.5000,2016-18
25867,217.4981,5.4364,34.0186,64.2857,2016-18
25868,218.1312,5.2167,34.3104,64.2857,2016-18
25869,219.1369,4.9922,34.7686,64.2857,2016-18
25872,217.7171,5.3605,34.1038,64.2857,2016-18
25873,217.9583,5.1718,34.2291,64.2857,2016-18
25874,219.2371,4.8804,34.8090,64.2857,2016-18
25877,217.9849,5.2591,34.2118,66.0714,2016-18
25878,217.7303,5.0988,34.1304,66.0714,2016-18
25879,219.4252,4.6878,34.8931,64.2857,2016-18
25882,218.2591,5.1231,34.3240,66.0714,2016-18
25883,217.7981,4.9409,34.1604,66.0714,2016-18
25884,219.6905,4.4097,35.0130,62.5000,2016-18
25887,218.3074,4.9599,34.3478,66.0714,2016-18
25888,217.9542,4.7200,34.2365,66.0714,2016-18
25889,219.5413,4.1222,34.9839,64.2857,2016-18
25892,218.1260,4.7367,34.2863,67.8571,2016-18
25893,218.1309,4.4100,34.3393,66.0714,2016-18
25894,219.1087,3.8315,34.8389,64.2857,2016-18
25897,217.7616,4.4476,34.1617,67.8571,2016-18
25898,218.1714,4.0605,34.4008,66.0714,2016-18
25899,217.9713,3.7424,34.3836,64.2857,2016-18
25902,217.3362,4.1558,34.0199,67.8571,2016-18
25903,217.7470,3.8867,34.2577,66.0714,2016-18
25904,215.8090,4.1059,33.4591,64.2857,2016-18
25907,216.9714,3.9396,33.9006,67.8571,2016-18
25908,217.2569,3.8053,34.0602,64.2857,2016-18
25909,214.5385,4.3750,32.9041,62.5000,2016-18
25912,216.6179,3.8297,33.7761,67.8571,2016-18
25913,216.5696,3.8009,33.7777,64.2857,2016-18
25914,213.8399,4.5270,32.5984,62.5000,2016-18
25917,216.2517,3.7605,33.6383,67.8571,2016-18
25918,215.7161,3.8527,33.4220,62.5000,2016-18
25919,213.5140,4.5673,32.4543,62.5000,2016-18
25922,215.9501,3.6941,33.5245,66.0714,2016-18
25923,215.0427,3.9086,33.1381,64.2857,2016-18
25924,213.3585,4.5493,32.3849,60.7143,2016-18
25927,215.6905,3.6172,33.4272,66.0714,2016-18
25928,214.4369,3.9956,32.8771,64.2857,2016-18
25929,213.1316,4.5710,32.2823,62.5000,2016-18
25932,215.4816,3.5425,33.3488,66.0714,2016-18
25933,213.9106,4.1198,32.6419,64.2857,2016-18
25934,212.8364,4.6483,32.1453,62.5000,2016-18
25937,215.3293,3.4731,33.2948,66.0714,2016-18
25938,213.6854,4.1606,32.5365,64.2857,2016-18
25939,212.6647,4.6867,32.0631,62.5000,2016-18
25942,214.5081,3.6753,32.9283,66.0714,2016-18
25943,213.6324,4.1366,32.5061,64.2857,2016-18
25944,214.7119,3.4628,33.0308,64.2857,2016-18
25945,212.7170,4.6210,32.0831,62.5000,2016-18
25948,214.4502,3.5849,32.9033,66.0714,2016-18
25949,213.7402,3.9702,32.5574,62.5000,2016-18
25950,214.9721,3.2593,33.1485,66.0714,2016-18
25951,212.9967,4.3747,32.2168,62.5000,2016-18
25954,214.3485,3.5161,32.8565,64.2857,2016-18
25955,213.9956,3.7260,32.6727,62.5000,2016-18
25956,214.9060,3.1403,33.1281,67.8571,2016-18
25957,213.4234,4.0068,32.4227,62.5000,2016-18
25960,214.1352,3.5623,32.7431,66.0714,2016-18
25961,214.3469,3.3827,32.8366,64.2857,2016-18
25962,214.7529,3.1002,33.0542,67.8571,2016-18
25963,214.0213,3.5916,32.6935,66.0714,2016-18
25964,213.7277,3.7220,32.5658,62.5000,2016-18
25965,214.6261,3.0769,32.9976,67.8571,2016-18
25968,214.2650,3.3763,32.7891,66.0714,2016-18
25969,214.4174,3.1713,32.8694,64.2857,2016-18
25970,213.8186,3.5994,32.5816,66.0714,2016-18
25971,213.9818,3.4520,32.6819,62.5000,2016-18
25972,214.1567,3.2783,32.7619,71.4286,2016-18
25973,214.2377,3.0983,32.8217,69.6429,2016-18
25976,214.1906,3.2472,32.7517,66.0714,2016-18
25977,214.3821,2.9570,32.8561,64.2857,2016-18
25978,213.7967,3.4733,32.5662,66.0714,2016-18
25979,214.1453,3.1717,32.7580,62.5000,2016-18
25980,213.9373,3.2644,32.6558,69.6429,2016-18
25981,213.9967,3.0779,32.7136,69.6429,2016-18
25984,214.1405,3.0208,32.7332,66.0714,2016-18
25985,214.2260,2.7654,32.7879,62.5000,2016-18
25986,213.8743,3.2560,32.6021,67.8571,2016-18
25987,214.1659,2.8933,32.7704,62.5000,2016-18
25988,213.8453,3.1937,32.6061,69.6429,2016-18
25989,213.8716,3.0112,32.6530,73.2143,2016-18
25992,213.8345,3.0909,32.5806,66.0714,2016-18
25993,213.9153,2.8549,32.6353,62.5000,2016-18
25994,213.8572,3.1107,32.5882,69.6429,2016-18
25995,213.6322,3.1534,32.4979,62.5000,2016-18
25996,213.8086,3.0942,32.5799,69.6429,2016-18
25997,213.8618,2.9005,32.6401,75.0000,2016-18
26000,213.5825,3.0729,32.4628,64.2857,2016-18
26001,213.1809,3.4177,32.2798,62.5000,2016-18
26002,213.8046,2.9293,32.5598,69.6429,2016-18
26003,213.8056,2.9417,32.5681,69.6429,2016-18
26004,213.9134,2.7579,32.6509,75.0000,2016-18
26007,213.2777,3.1445,32.3147,64.2857,2016-18
26008,212.9709,3.4085,32.1846,62.5000,2016-18
26009,213.6274,2.8440,32.4686,69.6429,2016-18
26010,213.7612,2.7770,32.5362,71.4286,2016-18
26011,213.9699,2.5955,32.6623,75.0000,2016-18
26014,213.0464,3.1637,32.1996,67.8571,2016-18
26015,212.7812,3.3604,32.0970,62.5000,2016-18
26016,213.4287,2.8284,32.3631,67.8571,2016-18
26017,213.6874,2.6400,32.4897,73.2143,2016-18
26018,214.0042,2.4509,32.6653,75.0000,2016-18
26021,212.9584,3.0350,32.1491,71.4286,2016-18
26022,212.6802,3.2423,32.0461,67.8571,2016-18
26023,213.2968,2.7182,32.2851,69.6429,2016-18
26024,213.6095,2.4665,32.4358,75.0000,2016-18
26025,214.0172,2.2921,32.6561,75.0000,2016-18
26028,212.8204,2.9622,32.0749,71.4286,2016-18
26029,212.4499,3.3148,31.9317,71.4286,2016-18
26030,213.1823,2.5525,32.2117,69.6429,2016-18
26031,213.5126,2.2653,32.3643,73.2143,2016-18
26032,213.9834,2.1183,32.6192,75.0000,2016-18
26035,212.5515,3.1122,31.9454,71.4286,2016-18
26036,212.0668,3.5729,31.7554,75.0000,2016-18
26037,212.9922,2.5338,32.1041,71.4286,2016-18
26038,213.3712,2.0994,32.2630,71.4286,2016-18
26039,213.8798,1.9410,32.5391,75.0000,2016-18
26042,212.3435,3.2615,31.8467,73.2143,2016-18
26043,211.8099,3.6942,31.6429,75.0000,2016-18
26044,212.8211,2.5756,32.0077,71.4286,2016-18
26045,213.2318,2.0019,32.1594,71.4286,2016-18
26046,213.7029,1.8134,32.4155,75.0000,2016-18
26049,212.2889,3.2570,31.8104,73.2143,2016-18
26050,211.7756,3.6236,31.6241,75.0000,2016-18
26051,212.7858,2.4978,31.9573,73.2143,2016-18
26052,213.1355,1.9652,32.0794,73.2143,2016-18
26053,213.4433,1.8175,32.2513,75.0000,2016-18
26056,212.3609,3.0709,31.8089,75.0000,2016-18
26057,211.8414,3.5162,31.6397,73.2143,2016-18
26058,212.7870,2.3884,31.9108,73.2143,2016-18
26059,212.9947,2.0540,31.9767,73.2143,2016-18
26060,213.1053,1.9777,32.0418,75.0000,2016-18
26063,212.3903,2.9704,31.7860,75.0000,2016-18
26064,211.8658,3.4579,31.6356,73.2143,2016-18
26065,212.7538,2.3710,31.8542,73.2143,2016-18
26066,212.8423,2.2101,31.8776,71.4286,2016-18
26067,212.8362,2.1880,31.8730,71.4286,2016-18
26070,212.2878,3.0199,31.7198,75.0000,2016-18
26071,211.7260,3.5528,31.5664,73.2143,2016-18
26072,212.5955,2.5522,31.7760,71.4286,2016-18
26073,212.6721,2.4783,31.8048,71.4286,2016-18
26074,212.5772,2.4852,31.7398,71.4286,2016-18
26077,212.0364,3.1516,31.6047,73.2143,2016-18
26078,211.4309,3.7553,31.4422,75.0000,2016-18
26079,212.3643,2.6759,31.6657,69.6429,2016-18
26080,212.4405,2.5292,31.6740,69.6429,2016-18
26083,211.8734,3.2591,31.5449,71.4286,2016-18
26084,211.2159,3.9169,31.3602,69.6429,2016-18
26087,211.7686,3.3031,31.5031,71.4286,2016-18
26088,211.1543,3.9249,31.3339,66.0714,2016-18
26091,210.4501,3.9949,31.0156,58.9286,2016-18
26092,210.4348,4.2436,31.0509,58.9286,2016-18
26093,209.6219,4.1102,30.6720,55.3571,2016-18
26094,210.4087,4.1781,31.0347,62.5000,2016-18
26097,209.5861,4.2910,30.6761,60.7143,2016-18
26098,210.3787,3.9585,30.9932,66.0714,2016-18
26099,209.2095,4.3511,30.5196,60.7143,2016-18
26100,208.7492,4.1288,30.2983,57.1429,2016-18
26101,209.2180,4.0513,30.4845,62.5000,2016-18
26102,208.9242,4.3363,30.3927,62.5000,2016-18
26105,209.4261,4.0588,30.5933,66.0714,2016-18
26106,207.6518,4.1522,29.8241,57.1429,2016-18
26107,209.2389,3.5589,30.4104,58.9286,2016-18
26108,209.0479,3.9721,30.4003,62.5000,2016-18
26109,208.3852,4.3266,30.1574,60.7143,2016-18
26110,208.3452,4.3273,30.1542,60.7143,2016-18
26113,208.2729,4.2441,30.1056,62.5000,2016-18
26114,206.6927,4.1142,29.4039,53.5714,2016-18
26115,209.2767,3.1764,30.3374,58.9286,2016-18
26116,208.8643,3.6952,30.2693,60.7143,2016-18
26117,208.5046,4.0476,30.1739,62.5000,2016-18
26118,209.3412,2.9900,30.3242,58.9286,2016-18
26119,208.6278,3.6155,30.1512,62.5000,2016-18
26120,207.8296,4.2776,29.9102,60.7143,2016-18
26121,207.5746,4.2932,29.8079,62.5000,2016-18
26124,206.9031,4.2723,29.4987,60.7143,2016-18
26125,206.5719,3.7419,29.2647,51.7857,2016-18
26126,209.1620,2.9056,30.2065,62.5000,2016-18
26127,208.7181,2.7329,29.8938,62.5000,2016-18
26128,209.0040,2.8004,30.0909,60.7143,2016-18
26129,208.3936,3.5614,30.0400,62.5000,2016-18
26130,207.5488,4.1997,29.7732,62.5000,2016-18
26131,208.6196,2.8215,29.9197,60.7143,2016-18
26132,208.1366,3.4311,29.8942,62.5000,2016-18
26133,206.9480,4.1590,29.5007,62.5000,2016-18
26134,207.2754,4.2318,29.6660,58.9286,2016-18
26135,206.7098,4.1463,29.3985,60.7143,2016-18
26138,205.8425,4.3169,29.0030,58.9286,2016-18
26139,206.2847,4.1182,29.2123,62.5000,2016-18
26140,207.2919,3.2906,29.4868,58.9286,2016-18
26141,208.5192,2.5275,29.7048,60.7143,2016-18
26142,208.0879,2.7151,29.5367,62.5000,2016-18
26143,208.0720,2.8446,29.6372,60.7143,2016-18
26144,207.2910,2.7795,29.1265,60.7143,2016-18
26145,207.7404,3.4987,29.7333,62.5000,2016-18
26146,207.5487,3.2528,29.5597,64.2857,2016-18
26147,206.5620,3.9868,29.2981,64.2857,2016-18
26148,207.1118,3.3856,29.4011,64.2857,2016-18
26149,205.8540,3.9259,28.9332,64.2857,2016-18
26150,205.7769,4.0957,28.9418,64.2857,2016-18
26153,204.5877,4.5000,28.4500,57.1429,2016-18
26154,205.2023,3.9492,28.5808,62.5000,2016-18
26155,207.9283,2.6172,29.3807,62.5000,2016-18
26156,207.7833,2.8498,29.4537,60.7143,2016-18
26157,207.8769,2.3170,29.1819,60.7143,2016-18
26158,207.5558,2.8760,29.3375,60.7143,2016-18
26159,207.3971,3.0713,29.3981,62.5000,2016-18
26160,207.0647,3.0177,29.2127,62.5000,2016-18
26161,206.8174,3.3549,29.2513,64.2857,2016-18
26162,206.4224,3.4001,29.0663,64.2857,2016-18
26163,205.7032,3.5781,28.7176,64.2857,2016-18
26164,206.3469,3.2935,28.9783,64.2857,2016-18
26165,206.2444,2.9672,28.7373,64.2857,2016-18
26168,202.6978,5.1400,27.5994,53.5714,2016-18
26169,204.5271,3.9258,28.1748,62.5000,2016-18
26170,205.4436,3.3395,28.4334,62.5000,2016-18
26171,208.1186,2.2417,29.2741,60.7143,2016-18
26172,207.6066,2.5628,29.1992,62.5000,2016-18
26173,207.9433,2.1962,29.1465,58.9286,2016-18
26174,207.8708,2.0837,29.0447,62.5000,2016-18
26175,207.4179,2.4739,29.1052,62.5000,2016-18
26176,207.0833,2.5867,29.0067,66.0714,2016-18
26177,206.6325,2.8069,28.8779,66.0714,2016-18
26178,206.0897,2.7422,28.4860,64.2857,2016-18
26179,206.5777,2.6716,28.7798,66.0714,2016-18
26180,206.7641,2.2663,28.5970,66.0714,2016-18
26181,206.5108,2.1790,28.3553,66.0714,2016-18
26184,201.7898,5.5340,27.1649,57.1429,2016-18
26185,203.6255,4.1999,27.7132,58.9286,2016-18
26186,204.9876,3.2491,28.0661,58.9286,2016-18
26187,205.7445,2.7296,28.2401,64.2857,2016-18
26188,208.0813,2.1205,29.1628,62.5000,2016-18
26189,207.6775,2.1870,28.9677,60.7143,2016-18
26190,208.4256,1.7187,29.1026,60.7143,2016-18
26191,207.3113,2.2404,28.8117,62.5000,2016-18
26192,207.2554,2.0681,28.6642,58.9286,2016-18
26193,206.9469,2.3465,28.6779,64.2857,2016-18
26194,206.0918,2.2150,28.0981,64.2857,2016-18
26195,206.9845,1.8450,28.3981,64.2857,2016-18
26196,206.6861,1.9211,28.2648,62.5000,2016-18
26197,207.3958,1.7115,28.5205,60.7143,2016-18
26198,206.7386,1.5939,28.0227,60.7143,2016-18
26199,206.2694,1.9155,27.9832,60.7143,2016-18
26202,201.6289,5.6236,27.0916,58.9286,2016-18
26203,203.1960,4.3338,27.4989,62.5000,2016-18
26204,204.6896,3.1750,27.8062,60.7143,2016-18
26205,205.2854,2.6429,27.8521,60.7143,2016-18
26206,208.3240,1.4885,28.8573,58.9286,2016-18
26207,208.0519,1.6249,28.7895,58.9286,2016-18
26208,207.6441,1.7210,28.6194,60.7143,2016-18
26209,208.4634,1.4191,28.8955,58.9286,2016-18
26210,207.7257,1.4433,28.4485,57.1429,2016-18
26211,206.0555,1.8370,27.7437,60.7143,2016-18
26212,205.2615,2.4860,27.7029,60.7143,2016-18
26213,207.1087,1.5182,28.1559,60.7143,2016-18
26214,207.2855,1.6348,28.3109,60.7143,2016-18
26215,207.9921,1.2704,28.4745,57.1429,2016-18
26216,207.3968,1.4467,28.1732,57.1429,2016-18
26217,206.7303,1.4135,27.8425,60.7143,2016-18
26218,206.3109,1.5507,27.6732,58.9286,2016-18
26219,207.0809,1.3832,28.0052,58.9286,2016-18
26220,206.8906,1.2456,27.7535,58.9286,2016-18
26223,201.7433,5.5574,27.1333,57.1429,2016-18
26224,203.0020,4.3825,27.4154,62.5000,2016-18
26225,204.1895,3.3594,27.5877,60.7143,2016-18
26226,208.4291,1.1647,28.6511,58.9286,2016-18
26227,208.0900,1.4306,28.6603,57.1429,2016-18
26228,208.2207,1.2218,28.5567,57.1429,2016-18
26229,207.2075,1.5510,28.2354,58.9286,2016-18
26230,208.3386,0.8516,28.2715,57.1429,2016-18
26231,208.6243,0.8431,28.4398,55.3571,2016-18
26232,206.0286,1.6591,27.5233,58.9286,2016-18
26233,205.2734,2.2651,27.5027,62.5000,2016-18
26234,206.3574,1.3983,27.5143,57.1429,2016-18
26235,203.9583,3.3820,27.4145,60.7143,2016-18
26236,203.7082,3.6879,27.4542,60.7143,2016-18
26237,207.5004,1.1024,27.9634,58.9286,2016-18
26238,207.9635,1.0560,28.2261,53.5714,2016-18
26239,208.2544,1.0499,28.3929,57.1429,2016-18
26240,207.9724,1.0278,28.1287,55.3571,2016-18
26241,207.7462,1.0955,28.0751,55.3571,2016-18
26242,206.5798,1.2808,27.5213,57.1429,2016-18
26243,207.2081,1.0543,27.7271,57.1429,2016-18
26244,206.8206,1.1789,27.5666,57.1429,2016-18
26247,202.0831,5.4451,27.1772,57.1429,2016-18
26248,202.6703,4.7086,27.3259,58.9286,2016-18
26249,202.8127,4.5275,27.3316,58.9286,2016-18
26250,208.3863,0.6922,28.0547,57.1429,2016-18
26251,208.4312,0.7664,28.1736,57.1429,2016-18
26252,205.8920,1.6035,27.3108,57.1429,2016-18
26253,205.3226,2.0665,27.3152,58.9286,2016-18
26254,206.0509,1.4880,27.3164,55.3571,2016-18
26255,204.4462,2.8613,27.3152,60.7143,2016-18
26256,204.0891,3.2461,27.3586,62.5000,2016-18
26257,206.3104,1.3718,27.3910,53.5714,2016-18
26258,203.6121,3.8080,27.3218,58.9286,2016-18
26259,203.1550,4.3602,27.2965,58.9286,2016-18
26260,207.7013,0.9461,27.8800,57.1429,2016-18
26261,207.3722,0.9749,27.7076,55.3571,2016-18
26262,208.0542,0.8939,28.0470,55.3571,2016-18
26263,207.9332,0.8965,27.9237,57.1429,2016-18
26264,207.6316,1.0074,27.8463,55.3571,2016-18
26265,206.3338,1.3984,27.4249,57.1429,2016-18
26266,205.5044,1.8668,27.2446,55.3571,2016-18
26267,207.1638,0.9850,27.5833,55.3571,2016-18
26268,206.3237,1.3389,27.3589,57.1429,2016-18
26271,202.5495,5.1173,27.2153,57.1429,2016-18
26272,208.1296,0.7288,27.8522,58.9286,2016-18
26273,207.4805,0.9537,27.7259,55.3571,2016-18
26274,207.1329,0.9750,27.5162,53.5714,2016-18
26275,207.5780,0.8823,27.6703,55.3571,2016-18
26276,207.4226,0.9987,27.6681,55.3571,2016-18
26277,206.9778,1.2044,27.5724,57.1429,2016-18
26278,205.4596,1.7999,27.1778,57.1429,2016-18
26279,206.2921,1.3280,27.3045,53.5714,2016-18
26280,205.1936,1.9218,27.0979,50.0000,2016-18
26283,206.7084,1.2865,27.4666,57.1429,2016-18
26284,207.2676,0.9135,27.5026,53.5714,2016-18
26285,206.3813,1.2660,27.2796,50.0000,2016-18
26286,207.2058,1.0474,27.5838,55.3571,2016-18
26287,206.9488,1.0471,27.4233,53.5714,2016-18
26288,206.8804,1.1500,27.4517,55.3571,2016-18
26289,205.8004,1.5365,27.1244,48.2143,2016-18
26290,204.9526,2.0275,26.9902,48.2143,2016-18
26293,203.3874,2.6228,26.5999,53.5714,2016-18
26294,205.5541,1.6749,27.1233,57.1429,2016-18
26295,206.4328,1.2005,27.2391,50.0000,2016-18
26296,205.8314,1.4794,27.0832,50.0000,2016-18
26297,205.1006,1.8959,26.9571,48.2143,2016-18
26298,206.4759,1.2610,27.3151,55.3571,2016-18
26299,206.0781,1.3652,27.1505,50.0000,2016-18
26300,205.6684,1.6214,27.1358,55.3571,2016-18
26303,204.8471,1.8312,26.8995,57.1429,2016-18
26304,205.3712,1.5825,27.0013,57.1429,2016-18
26305,205.6456,1.5913,27.1129,57.1429,2016-18
26306,202.7997,2.6008,26.4450,57.1429,2016-18
26307,205.6724,1.5145,27.0533,51.7857,2016-18
26308,205.6335,1.5846,27.0660,55.3571,2016-18
26309,205.5611,1.6166,27.0166,50.0000,2016-18
26310,205.1228,1.8354,26.9181,48.2143,2016-18
26311,205.3063,1.6811,26.9486,50.0000,2016-18
26312,204.9666,1.8797,26.8730,48.2143,2016-18
26315,204.8364,1.6901,26.8500,58.9286,2016-18
26316,205.5073,1.5192,26.9949,57.1429,2016-18
26317,205.4518,1.4510,26.9571,58.9286,2016-18
26318,205.3920,1.5148,26.9415,58.9286,2016-18
26319,201.8055,2.9143,26.2069,57.1429,2016-18
26320,204.1094,1.8996,26.6637,57.1429,2016-18
