Cell,Age,Oxy,Sal,Hypoxia,Period
25415,192.8465,1.7424,18.8047,35.7143,2016-18
25416,193.1140,1.4947,18.9490,33.9286,2016-18
25417,193.7501,1.5147,18.8819,33.9286,2016-18
25418,194.2352,1.6056,18.8292,33.9286,2016-18
25422,0.3877,4.4445,0.4982,5.3571,2016-18
25423,196.8343,2.2540,18.1457,44.6429,2016-18
25424,196.7665,2.4070,18.1714,39.2857,2016-18
25425,196.7389,2.6243,18.1621,41.0714,2016-18
25426,196.7601,2.5145,18.1218,46.4286,2016-18
25427,196.8036,2.4361,18.1009,50.0000,2016-18
25428,196.7899,2.1377,18.2958,35.7143,2016-18
25429,196.7405,2.7914,18.2055,42.8571,2016-18
25430,196.7331,2.7801,18.1571,39.2857,2016-18
25431,197.2100,1.8662,17.9178,58.9286,2016-18
25432,197.1506,1.8304,17.9346,51.7857,2016-18
25433,197.0864,1.7182,17.9697,46.4286,2016-18
25434,196.8908,2.0901,18.0817,51.7857,2016-18
25435,196.9801,1.5995,18.0565,50.0000,2016-18
25436,196.8400,1.8388,18.3757,33.9286,2016-18
25437,196.7903,1.8405,18.3150,33.9286,2016-18
25438,195.6115,1.9689,18.6708,33.9286,2016-18
25439,196.1020,2.2233,18.5232,35.7143,2016-18
25440,193.8644,1.7148,18.5946,33.9286,2016-18
25441,194.2427,2.1374,18.4832,33.9286,2016-18
25442,195.9435,2.7053,18.4705,30.3571,2016-18
25443,196.4200,2.7107,18.3965,33.9286,2016-18
25444,196.6180,2.6602,18.3520,35.7143,2016-18
25445,196.7936,2.0548,18.3119,32.1429,2016-18
25446,193.2856,1.6050,18.6660,35.7143,2016-18
25450,0.3864,4.4378,0.4982,7.1429,2016-18
25451,196.7400,2.6225,18.0824,39.2857,2016-18
25452,196.7697,2.4595,18.0476,44.6429,2016-18
25453,196.8237,2.3347,18.0379,50.0000,2016-18
25454,196.8887,2.2030,18.0108,50.0000,2016-18
25455,196.7877,2.2228,18.2517,33.9286,2016-18
25456,196.7588,2.7061,18.2203,37.5000,2016-18
25457,196.7458,2.6975,18.1509,37.5000,2016-18
25458,196.7375,2.6653,18.1071,41.0714,2016-18
25459,197.2892,1.9416,17.8417,58.9286,2016-18
25460,197.2355,1.9104,17.8434,44.6429,2016-18
25461,197.1673,1.8207,17.8801,46.4286,2016-18
25462,197.0624,1.5622,17.9521,50.0000,2016-18
25463,197.1334,1.6949,17.8847,46.4286,2016-18
25464,196.9908,1.6665,17.9638,50.0000,2016-18
25465,196.7738,2.5831,18.2815,33.9286,2016-18
25466,194.4199,2.2967,18.4329,33.9286,2016-18
25467,195.1095,2.4764,18.4145,33.9286,2016-18
25468,195.5729,2.5255,18.3970,32.1429,2016-18
25469,194.4204,1.8203,18.3026,33.9286,2016-18
25470,194.7375,1.9853,18.3027,33.9286,2016-18
25471,195.0698,2.1385,18.2611,30.3571,2016-18
25472,196.2527,2.4943,18.3429,32.1429,2016-18
25473,196.5573,2.4729,18.2685,32.1429,2016-18
25474,196.7177,2.5617,18.2448,32.1429,2016-18
25475,196.7604,2.6200,18.2167,35.7143,2016-18
25479,0.3847,4.4328,0.4981,8.9286,2016-18
25480,196.7395,2.5808,18.0560,37.5000,2016-18
25481,196.7461,2.4927,18.0145,41.0714,2016-18
25482,196.7689,2.3739,17.9977,44.6429,2016-18
25483,196.8238,2.1448,17.9950,44.6429,2016-18
25484,196.8582,1.7902,18.0042,44.6429,2016-18
25485,196.9216,2.0444,17.9504,48.2143,2016-18
25486,196.7536,2.6094,18.1459,37.5000,2016-18
25487,196.7456,2.5968,18.0963,32.1429,2016-18
25488,197.3360,2.0218,17.8081,53.5714,2016-18
25489,197.2700,1.9864,17.7741,48.2143,2016-18
25490,197.3349,2.0654,17.7687,51.7857,2016-18
25491,197.1783,1.8527,17.7917,37.5000,2016-18
25492,197.0544,1.7285,17.8189,39.2857,2016-18
25493,196.9540,2.0310,17.8495,35.7143,2016-18
25494,195.5429,2.3266,18.2846,33.9286,2016-18
25495,195.9372,2.3608,18.2753,32.1429,2016-18
25496,194.8160,1.7280,18.0735,33.9286,2016-18
25497,195.1165,1.8456,18.1355,32.1429,2016-18
25498,195.4152,1.9615,18.1462,30.3571,2016-18
25499,195.5743,2.0112,18.1271,30.3571,2016-18
25500,195.9398,2.2589,18.1983,32.1429,2016-18
25501,196.3635,2.4431,18.2356,33.9286,2016-18
25502,196.6998,2.3879,18.1791,33.9286,2016-18
25503,196.7446,2.4931,18.1595,32.1429,2016-18
25504,196.6142,2.3146,18.1782,33.9286,2016-18
25508,0.3836,4.4249,0.4981,10.7143,2016-18
25509,196.7553,2.3427,18.0500,33.9286,2016-18
25510,196.7659,2.0564,18.0136,33.9286,2016-18
25511,196.7689,2.0988,17.9914,37.5000,2016-18
25512,196.8090,1.7962,17.9765,37.5000,2016-18
25513,196.8423,1.4831,17.9641,33.9286,2016-18
25514,196.8759,1.8056,17.9053,35.7143,2016-18
25515,196.7610,2.2926,18.0903,35.7143,2016-18
25516,197.3522,2.1446,17.7382,50.0000,2016-18
25517,197.2395,2.0448,17.7034,46.4286,2016-18
25518,197.3051,2.1261,17.6966,48.2143,2016-18
25519,197.1618,1.9956,17.6850,39.2857,2016-18
25520,197.0446,1.8030,17.7081,37.5000,2016-18
25521,197.0662,1.8826,17.6691,39.2857,2016-18
25522,196.9019,1.4446,17.7127,35.7143,2016-18
25523,196.8992,1.7309,17.5765,32.1429,2016-18
25524,196.8620,1.0858,17.7895,32.1429,2016-18
25525,196.2721,2.2860,18.1965,33.9286,2016-18
25526,195.1373,1.8981,17.8923,32.1429,2016-18
25527,195.4281,1.7675,18.0124,32.1429,2016-18
25528,195.5706,1.8745,18.0694,28.5714,2016-18
25529,195.7970,1.9913,18.0485,32.1429,2016-18
25530,195.9598,1.9754,18.0709,32.1429,2016-18
25531,196.2794,2.0451,18.0819,28.5714,2016-18
25532,196.2666,2.2574,18.1670,28.5714,2016-18
25533,196.3893,2.2914,18.1612,32.1429,2016-18
25534,196.5393,2.2780,18.1617,33.9286,2016-18
25535,196.7606,2.1277,18.1161,35.7143,2016-18
25536,196.7401,2.0153,18.1150,35.7143,2016-18
25537,196.7029,1.9395,18.1018,33.9286,2016-18
25541,0.3839,4.4079,0.4981,14.2857,2016-18
25542,196.7648,1.2462,18.0020,35.7143,2016-18
25543,196.7611,0.8666,17.9634,35.7143,2016-18
25544,196.7804,0.8741,17.9200,35.7143,2016-18
25545,196.8264,0.8951,17.8575,33.9286,2016-18
25546,196.7715,1.1374,18.0172,39.2857,2016-18
25547,197.1310,2.0775,17.5992,37.5000,2016-18
25548,197.2140,2.1158,17.6298,41.0714,2016-18
25549,196.9911,1.9841,17.5506,35.7143,2016-18
25550,196.6676,1.7801,17.4191,30.3571,2016-18
25551,196.7740,1.9785,17.4207,28.5714,2016-18
25552,196.5814,1.3918,17.4787,28.5714,2016-18
25553,196.6003,0.7333,17.6783,32.1429,2016-18
25554,196.5524,0.9502,17.5778,30.3571,2016-18
25555,195.2915,1.8906,17.8814,32.1429,2016-18
25556,195.4903,1.8065,17.9148,32.1429,2016-18
25557,195.6293,1.8651,17.9294,35.7143,2016-18
25558,195.9281,2.0304,18.0343,32.1429,2016-18
25559,196.1013,2.0569,18.0362,28.5714,2016-18
25560,195.7938,1.9007,17.9166,33.9286,2016-18
25561,195.9637,1.9837,17.9641,30.3571,2016-18
25562,196.4680,1.8932,18.0558,32.1429,2016-18
25563,196.6711,1.6765,18.0758,32.1429,2016-18
25564,196.3091,2.0657,18.0260,32.1429,2016-18
25565,196.7613,1.1679,18.0089,35.7143,2016-18
25566,196.7459,1.1113,17.9796,35.7143,2016-18
25567,196.7081,1.4368,18.0078,35.7143,2016-18
25568,196.7317,1.1357,17.9257,37.5000,2016-18
25572,0.3878,4.3687,0.4982,19.6429,2016-18
25573,196.6509,0.6680,17.8713,33.9286,2016-18
25574,196.6419,0.6317,17.8530,33.9286,2016-18
25575,196.6545,0.5533,17.8850,30.3571,2016-18
25576,196.6096,0.6045,17.8117,30.3571,2016-18
25577,196.6007,0.5769,17.7807,32.1429,2016-18
25578,196.5586,0.5843,17.7128,32.1429,2016-18
25579,196.6340,0.5051,17.8708,33.9286,2016-18
25580,195.6906,1.7720,17.8672,30.3571,2016-18
25581,195.6308,1.7812,17.8899,30.3571,2016-18
25582,195.8373,1.8291,17.8816,32.1429,2016-18
25583,196.0990,2.0342,17.9739,32.1429,2016-18
25584,195.9875,1.9050,17.8940,33.9286,2016-18
25585,196.1966,2.0041,17.9498,32.1429,2016-18
25586,195.9606,1.8314,17.8617,32.1429,2016-18
25587,196.5906,1.7100,18.0072,35.7143,2016-18
25588,196.4156,2.0088,17.9942,33.9286,2016-18
25589,196.3018,1.9783,17.9540,33.9286,2016-18
25590,196.6409,0.6022,17.8706,35.7143,2016-18
25591,196.6692,0.9790,17.8588,32.1429,2016-18
25592,196.6197,0.7193,17.8430,32.1429,2016-18
25593,196.5941,1.6302,17.9398,37.5000,2016-18
25594,196.6595,1.3058,17.8934,33.9286,2016-18
25595,196.6101,1.0025,17.7781,32.1429,2016-18
25596,196.4511,0.9623,17.6756,30.3571,2016-18
25597,196.6024,0.9882,17.7994,30.3571,2016-18
25601,0.3933,4.3194,0.4982,17.8571,2016-18
25602,195.8669,1.7849,17.8524,30.3571,2016-18
25603,195.9455,1.7227,17.8336,33.9286,2016-18
25604,195.9336,1.7677,17.8437,32.1429,2016-18
25605,196.0664,1.9193,17.8852,28.5714,2016-18
25606,196.2390,1.9707,17.9225,26.7857,2016-18
25607,195.9996,1.8350,17.8567,33.9286,2016-18
25608,196.3383,1.8932,17.9215,26.7857,2016-18
25609,196.4556,1.8577,17.9363,28.5714,2016-18
25610,196.4924,1.8588,17.9312,30.3571,2016-18
25611,196.5328,1.0589,17.7465,28.5714,2016-18
25612,196.2800,0.9266,17.5380,28.5714,2016-18
25616,0.3995,4.2556,0.4983,21.4286,2016-18
25617,196.0012,1.6479,17.8153,33.9286,2016-18
25618,195.9934,1.6955,17.8258,33.9286,2016-18
25619,195.9735,1.6495,17.8169,33.9286,2016-18
25620,196.0161,1.5839,17.8009,32.1429,2016-18
25621,196.0374,1.7672,17.8423,32.1429,2016-18
25622,196.1016,1.8488,17.8636,28.5714,2016-18
25623,196.2009,1.8951,17.8759,25.0000,2016-18
25624,196.2368,1.8814,17.8706,25.0000,2016-18
25625,196.2818,1.7987,17.8488,25.0000,2016-18
25626,196.3674,1.6481,17.8406,26.7857,2016-18
25627,196.3652,1.1283,17.6610,28.5714,2016-18
25628,196.0940,0.9535,17.3995,25.0000,2016-18
25632,0.4070,4.1633,0.4984,23.2143,2016-18
25633,196.2084,1.2478,17.7394,32.1429,2016-18
25634,196.1278,1.5065,17.7897,32.1429,2016-18
25635,196.1134,1.6326,17.8119,30.3571,2016-18
25636,196.0066,1.5523,17.7955,35.7143,2016-18
25637,196.0361,1.4935,17.7792,30.3571,2016-18
25638,196.1833,1.6424,17.8214,32.1429,2016-18
25639,196.2471,1.6562,17.8332,28.5714,2016-18
25640,196.3353,1.5674,17.8185,28.5714,2016-18
25641,196.2861,1.1913,17.6517,32.1429,2016-18
25642,196.0191,1.0048,17.3390,26.7857,2016-18
25646,0.4154,4.0484,0.4985,23.2143,2016-18
25647,196.2817,1.3687,17.7722,37.5000,2016-18
25648,196.1839,0.9372,17.5486,32.1429,2016-18
25649,196.0425,1.4354,17.7711,35.7143,2016-18
25650,196.0680,1.3672,17.7560,30.3571,2016-18
25651,196.0655,0.9356,17.3791,30.3571,2016-18
25655,0.4205,3.9575,0.4985,23.2143,2016-18
25656,196.0742,1.3146,17.7466,35.7143,2016-18
25657,196.0928,1.2472,17.7311,30.3571,2016-18
25661,0.4225,3.8946,0.4986,23.2143,2016-18
25662,196.0996,1.2045,17.7248,39.2857,2016-18
25663,196.1165,1.1298,17.7091,33.9286,2016-18
25667,0.4228,3.8424,0.4986,25.0000,2016-18
25668,196.1186,1.1127,17.7068,41.0714,2016-18
25669,196.1358,1.0303,17.6907,35.7143,2016-18
25673,0.4212,3.7990,0.4985,26.7857,2016-18
25674,196.1337,1.0389,17.6919,41.0714,2016-18
25675,196.1499,0.9529,17.6753,37.5000,2016-18
25679,0.4184,3.7297,0.4985,25.0000,2016-18
25680,196.1456,0.9834,17.6789,41.0714,2016-18
25681,196.1599,0.8963,17.6627,39.2857,2016-18
25685,0.4113,3.6621,0.4984,28.5714,2016-18
25686,196.1547,0.9537,17.6674,41.0714,2016-18
25687,196.1672,0.8593,17.6524,39.2857,2016-18
25691,0.4021,3.5974,0.4983,30.3571,2016-18
25692,196.1609,0.9558,17.6566,42.8571,2016-18
25693,196.1718,0.8362,17.6433,39.2857,2016-18
25697,0.3932,3.5150,0.4982,32.1429,2016-18
25698,196.1627,0.9794,17.6460,44.6429,2016-18
25699,196.1737,0.8309,17.6346,42.8571,2016-18
25703,0.3836,3.4323,0.4981,33.9286,2016-18
25704,196.1594,1.0023,17.6350,46.4286,2016-18
25705,196.1725,0.8376,17.6254,44.6429,2016-18
25709,0.3743,3.3293,0.4979,33.9286,2016-18
25710,196.1487,0.9990,17.6220,46.4286,2016-18
25711,196.1669,0.8531,17.6146,44.6429,2016-18
25715,0.3640,3.2139,0.4978,30.3571,2016-18
25716,196.1336,0.9650,17.6061,48.2143,2016-18
25717,196.1526,0.8532,17.6000,46.4286,2016-18
25720,0.3521,3.0878,0.4977,32.1429,2016-18
25721,196.1113,0.9182,17.5863,48.2143,2016-18
25722,196.1184,0.8268,17.5777,46.4286,2016-18
25725,0.3389,2.9420,0.4975,32.1429,2016-18
25726,196.0820,0.8618,17.5620,48.2143,2016-18
25727,196.0672,0.7806,17.5440,48.2143,2016-18
25730,0.3233,2.8158,0.4973,32.1429,2016-18
25731,196.0446,0.8001,17.5332,48.2143,2016-18
25732,196.0032,0.7299,17.5022,48.2143,2016-18
25735,0.3034,2.7484,0.4970,37.5000,2016-18
25736,195.9944,0.7370,17.4985,48.2143,2016-18
25737,195.9086,0.6849,17.4473,48.2143,2016-18
25740,0.2807,2.7634,0.4968,35.7143,2016-18
25741,195.9262,0.6763,17.4566,48.2143,2016-18
25742,195.7781,0.6442,17.3776,48.2143,2016-18
25745,0.2540,2.9059,0.4964,35.7143,2016-18
25746,195.8394,0.6203,17.4081,48.2143,2016-18
25747,195.6129,0.6055,17.2950,50.0000,2016-18
25750,0.2255,3.1797,0.4961,32.1429,2016-18
25751,195.7379,0.5695,17.3555,48.2143,2016-18
25752,195.4353,0.5662,17.2104,50.0000,2016-18
25755,0.1974,3.5446,0.4957,28.5714,2016-18
25756,195.6306,0.5244,17.3032,48.2143,2016-18
25757,195.2293,0.5362,17.1165,51.7857,2016-18
25760,0.1704,3.9475,0.4954,19.6429,2016-18
25761,195.5242,0.4858,17.2539,50.0000,2016-18
25762,195.0091,0.5320,17.0185,51.7857,2016-18
25765,0.1463,4.2928,0.4951,17.8571,2016-18
25766,195.4249,0.4540,17.2101,50.0000,2016-18
25767,194.8012,0.5501,16.9262,55.3571,2016-18
25770,0.1252,4.5673,0.4948,12.5000,2016-18
25771,195.3393,0.4286,17.1741,51.7857,2016-18
25772,194.6031,0.5858,16.8369,55.3571,2016-18
25775,0.1064,4.7958,0.4946,8.9286,2016-18
25776,195.2656,0.4092,17.1442,51.7857,2016-18
25777,194.4161,0.6306,16.7507,57.1429,2016-18
25780,0.0894,4.9924,0.4944,1.7857,2016-18
25781,195.1981,0.3953,17.1175,57.1429,2016-18
25782,194.2438,0.6771,16.6697,57.1429,2016-18
25785,0.0747,5.1509,0.4942,0.0000,2016-18
25786,195.1348,0.3847,17.0925,57.1429,2016-18
25787,194.0881,0.7220,16.5950,57.1429,2016-18
25790,0.0623,5.2733,0.4941,0.0000,2016-18
25791,195.0789,0.3743,17.0708,57.1429,2016-18
25792,193.9447,0.7659,16.5249,57.1429,2016-18
25795,0.0514,5.3699,0.4939,0.0000,2016-18
25796,195.0294,0.3624,17.0516,55.3571,2016-18
25797,193.8162,0.8076,16.4609,55.3571,2016-18
25800,0.0421,5.4438,0.4938,0.0000,2016-18
25801,194.9550,0.3604,17.0195,55.3571,2016-18
25802,193.7051,0.8456,16.4045,57.1429,2016-18
25805,0.0336,5.5058,0.4937,0.0000,2016-18
25806,194.8353,0.3715,16.9637,55.3571,2016-18
25807,193.6109,0.8774,16.3560,57.1429,2016-18
25810,0.0254,5.5633,0.4936,0.0000,2016-18
25811,194.5687,0.4384,16.8336,55.3571,2016-18
25812,193.4948,0.9165,16.2963,58.9286,2016-18
25815,0.0176,5.6172,0.4935,0.0000,2016-18
25816,194.1145,0.5851,16.6080,57.1429,2016-18
25817,193.3366,0.9699,16.2155,60.7143,2016-18
25820,0.0105,5.6675,0.4934,0.0000,2016-18
25821,193.6600,0.7399,16.3801,57.1429,2016-18
25822,193.1701,1.0235,16.1302,60.7143,2016-18
25825,193.2644,0.8746,16.1805,57.1429,2016-18
25826,192.9940,1.0799,16.0400,58.9286,2016-18
25829,192.9651,0.9696,16.0286,58.9286,2016-18
25830,192.8106,1.1377,15.9459,58.9286,2016-18
25833,192.7583,1.0231,15.9232,57.1429,2016-18
25834,192.6023,1.2014,15.8395,58.9286,2016-18
25837,192.6535,1.0313,15.8691,55.3571,2016-18
25838,192.3745,1.2670,15.7232,58.9286,2016-18
25841,192.6117,1.0106,15.8471,55.3571,2016-18
25842,192.1445,1.3263,15.6060,58.9286,2016-18
25845,192.6001,0.9758,15.8401,55.3571,2016-18
25846,191.9541,1.3605,15.5092,57.1429,2016-18
25849,192.5701,0.9294,15.8248,53.5714,2016-18
25850,191.7460,1.3778,15.4040,57.1429,2016-18
25853,192.5816,0.8631,15.8309,53.5714,2016-18
25854,191.5230,1.3885,15.2922,57.1429,2016-18
25857,192.4983,0.8326,15.7912,53.5714,2016-18
25858,191.9071,1.1049,15.4892,53.5714,2016-18
25859,191.4516,1.3613,15.2567,53.5714,2016-18
25862,192.3143,0.8178,15.7031,57.1429,2016-18
25863,191.6083,1.1454,15.3414,53.5714,2016-18
25864,191.2353,1.3511,15.1499,51.7857,2016-18
25867,192.5623,0.6780,15.8284,55.3571,2016-18
25868,191.5065,1.1091,15.2940,53.5714,2016-18
25869,191.1107,1.3006,15.0906,53.5714,2016-18
25872,192.6976,0.5638,15.8994,55.3571,2016-18
25873,191.5176,1.0293,15.3046,53.5714,2016-18
25874,190.8947,1.2874,14.9857,53.5714,2016-18
25877,192.5607,0.5298,15.8376,55.3571,2016-18
25878,191.5246,0.9448,15.3139,51.7857,2016-18
25879,190.5581,1.3054,14.8214,55.3571,2016-18
25882,192.3224,0.5200,15.7275,55.3571,2016-18
25883,191.4085,0.9007,15.2635,57.1429,2016-18
25884,190.2038,1.3280,14.6493,55.3571,2016-18
25887,192.0532,0.5120,15.6043,55.3571,2016-18
25888,191.2165,0.8795,15.1765,58.9286,2016-18
25889,189.9252,1.3291,14.5175,55.3571,2016-18
25892,191.7932,0.4924,15.4879,53.5714,2016-18
25893,191.0182,0.8469,15.0886,57.1429,2016-18
25894,189.7437,1.2782,14.4374,51.7857,2016-18
25897,191.5542,0.4637,15.3834,53.5714,2016-18
25898,190.8528,0.7930,15.0187,58.9286,2016-18
25899,189.6457,1.1931,14.4026,53.5714,2016-18
25902,191.3275,0.4337,15.2858,53.5714,2016-18
25903,190.7530,0.7200,14.9818,58.9286,2016-18
25904,189.6239,1.0843,14.4030,50.0000,2016-18
25907,191.1034,0.4098,15.1875,55.3571,2016-18
25908,190.6401,0.6630,14.9363,62.5000,2016-18
25909,189.6117,0.9842,14.4100,55.3571,2016-18
25912,190.8859,0.3918,15.0901,55.3571,2016-18
25913,190.4881,0.6318,14.8684,64.2857,2016-18
25914,189.5726,0.9070,14.4001,57.1429,2016-18
25917,190.6503,0.3796,14.9825,55.3571,2016-18
25918,190.2922,0.6068,14.7776,64.2857,2016-18
25919,189.4819,0.8486,14.3624,57.1429,2016-18
25922,190.2927,0.4215,14.8114,53.5714,2016-18
25923,190.0448,0.6130,14.6583,64.2857,2016-18
25924,189.3354,0.8119,14.2944,55.3571,2016-18
25927,189.7588,0.5494,14.5495,51.7857,2016-18
25928,189.7077,0.6788,14.4915,62.5000,2016-18
25929,189.1686,0.7802,14.2149,53.5714,2016-18
25932,189.2598,0.6738,14.3054,51.7857,2016-18
25933,189.2759,0.8050,14.2774,62.5000,2016-18
25934,188.9922,0.7519,14.1302,55.3571,2016-18
25937,188.8104,0.7892,14.0878,53.5714,2016-18
25938,188.8078,0.9566,14.0472,62.5000,2016-18
25939,188.7811,0.7486,14.0293,58.9286,2016-18
25942,188.2392,0.9385,13.8143,53.5714,2016-18
25943,188.2532,1.1240,13.7793,58.9286,2016-18
25944,188.7151,0.6101,14.0748,53.5714,2016-18
25945,188.4516,0.8214,13.8709,57.1429,2016-18
25948,188.0945,0.8533,13.7648,51.7857,2016-18
25949,187.8500,1.1726,13.5960,58.9286,2016-18
25950,188.5561,0.5311,14.0240,50.0000,2016-18
25951,187.9867,0.9743,13.6484,60.7143,2016-18
25954,187.9763,0.7483,13.7338,53.5714,2016-18
25955,187.6519,1.0986,13.5207,60.7143,2016-18
25956,188.3546,0.4562,13.9560,50.0000,2016-18
25957,187.5089,1.1344,13.4240,60.7143,2016-18
25960,187.4228,0.8686,13.4830,53.5714,2016-18
25961,187.5232,1.0035,13.4784,57.1429,2016-18
25962,188.0465,0.4774,13.8234,55.3571,2016-18
25963,187.5990,0.7661,13.5758,51.7857,2016-18
25964,187.1333,1.2280,13.2558,57.1429,2016-18
25965,188.1063,0.4039,13.8644,50.0000,2016-18
25968,187.2790,0.8199,13.4325,55.3571,2016-18
25969,187.3691,0.9284,13.4251,57.1429,2016-18
25970,187.1487,0.8355,13.3774,51.7857,2016-18
25971,186.8836,1.2230,13.1571,57.1429,2016-18
25972,187.5589,0.5851,13.5990,53.5714,2016-18
25973,187.7555,0.4094,13.7163,50.0000,2016-18
25976,187.0626,0.8040,13.3443,55.3571,2016-18
25977,187.0549,0.9462,13.2949,55.3571,2016-18
25978,186.9294,0.8526,13.2904,50.0000,2016-18
25979,186.4608,1.2703,12.9842,57.1429,2016-18
25980,187.2794,0.6164,13.4786,48.2143,2016-18
25981,187.5231,0.4216,13.6154,50.0000,2016-18
25984,186.8809,0.7651,13.2722,51.7857,2016-18
25985,186.8113,0.9170,13.2019,53.5714,2016-18
25986,186.7840,0.8307,13.2389,48.2143,2016-18
25987,186.1806,1.1893,12.8859,55.3571,2016-18
25988,187.0222,0.6337,13.3688,51.7857,2016-18
25989,187.3748,0.3952,13.5538,48.2143,2016-18
25992,186.3966,0.9105,13.0513,48.2143,2016-18
25993,186.2655,1.0843,12.9564,50.0000,2016-18
25994,186.5431,0.8465,13.1389,46.4286,2016-18
25995,185.7117,1.2145,12.6929,51.7857,2016-18
25996,186.7522,0.6615,13.2508,50.0000,2016-18
25997,187.2091,0.3735,13.4802,46.4286,2016-18
26000,186.1221,0.8446,12.9462,46.4286,2016-18
26001,185.6583,1.0034,12.6864,46.4286,2016-18
26002,186.3432,0.8065,13.0658,46.4286,2016-18
26003,186.5318,0.6456,13.1555,51.7857,2016-18
26004,187.0791,0.3254,13.4201,48.2143,2016-18
26007,185.9568,0.7359,12.8758,46.4286,2016-18
26008,185.3818,0.9295,12.5643,44.6429,2016-18
26009,186.1203,0.7625,12.9730,46.4286,2016-18
26010,186.4073,0.5692,13.1002,50.0000,2016-18
26011,186.9277,0.2776,13.3456,50.0000,2016-18
26014,185.7814,0.6590,12.7867,42.8571,2016-18
26015,185.1684,0.8147,12.4586,46.4286,2016-18
26016,185.9815,0.7042,12.9083,44.6429,2016-18
26017,186.3261,0.4956,13.0601,50.0000,2016-18
26018,186.7794,0.2416,13.2710,50.0000,2016-18
26021,185.6507,0.5801,12.7073,37.5000,2016-18
26022,185.1996,0.6617,12.4496,46.4286,2016-18
26023,185.9200,0.5985,12.8711,46.4286,2016-18
26024,186.2774,0.4085,13.0324,46.4286,2016-18
26025,186.5992,0.2151,13.1809,48.2143,2016-18
26028,185.6117,0.4894,12.6631,35.7143,2016-18
26029,185.4003,0.5071,12.5121,41.0714,2016-18
26030,185.8517,0.5043,12.8245,41.0714,2016-18
26031,186.1856,0.3471,12.9812,42.8571,2016-18
26032,186.3931,0.1957,13.0782,48.2143,2016-18
26035,185.6596,0.3895,12.6608,37.5000,2016-18
26036,185.6986,0.3435,12.6119,41.0714,2016-18
26037,185.7632,0.4458,12.7707,39.2857,2016-18
26038,186.0169,0.3295,12.8927,41.0714,2016-18
26039,186.1679,0.1815,12.9670,46.4286,2016-18
26042,185.6387,0.3367,12.6400,35.7143,2016-18
26043,185.8493,0.2207,12.6553,41.0714,2016-18
26044,185.6056,0.4424,12.6915,39.2857,2016-18
26045,185.8038,0.3355,12.7849,39.2857,2016-18
26046,185.9230,0.1725,12.8487,46.4286,2016-18
26049,185.5603,0.3103,12.5973,35.7143,2016-18
26050,185.7307,0.1935,12.5942,39.2857,2016-18
26051,185.4408,0.4378,12.6056,42.8571,2016-18
26052,185.6186,0.3223,12.6917,41.0714,2016-18
26053,185.6587,0.1675,12.7250,46.4286,2016-18
26056,185.4278,0.3014,12.5310,35.7143,2016-18
26057,185.5211,0.2173,12.4997,41.0714,2016-18
26058,185.2179,0.4412,12.4917,42.8571,2016-18
26059,185.4104,0.2913,12.5871,41.0714,2016-18
26060,185.3015,0.1684,12.5599,44.6429,2016-18
26063,185.2232,0.3225,12.4348,35.7143,2016-18
26064,185.1749,0.3035,12.3506,39.2857,2016-18
26065,184.9823,0.4479,12.3734,41.0714,2016-18
26066,185.1360,0.3011,12.4535,41.0714,2016-18
26067,184.9904,0.1801,12.4123,42.8571,2016-18
26070,185.0116,0.3328,12.3414,37.5000,2016-18
26071,184.7685,0.4168,12.1815,44.6429,2016-18
26072,184.7114,0.4335,12.2453,41.0714,2016-18
26073,184.9954,0.2902,12.3868,41.0714,2016-18
26074,184.8510,0.1958,12.3316,42.8571,2016-18
26077,184.7154,0.3861,12.2121,37.5000,2016-18
26078,184.3602,0.5380,12.0151,44.6429,2016-18
26079,184.7629,0.2684,12.2545,41.0714,2016-18
26080,184.5648,0.1504,12.1927,41.0714,2016-18
26083,184.5379,0.4013,12.1299,37.5000,2016-18
26084,183.9086,0.7069,11.8300,44.6429,2016-18
26087,183.9301,0.5868,11.8660,39.2857,2016-18
26088,183.4791,0.8369,11.6540,44.6429,2016-18
26091,182.2839,1.0591,11.1489,37.5000,2016-18
26092,182.3204,1.2413,11.1691,42.8571,2016-18
26093,181.9041,0.8511,10.9731,37.5000,2016-18
26094,181.5914,1.2592,10.8457,42.8571,2016-18
26097,181.4340,1.1506,10.7785,35.7143,2016-18
26098,180.7731,1.1544,10.4938,48.2143,2016-18
26099,181.2605,1.0424,10.7061,37.5000,2016-18
26100,180.2586,0.8558,10.2780,41.0714,2016-18
26101,180.2289,0.7692,10.2903,35.7143,2016-18
26102,180.8267,0.8595,10.5326,37.5000,2016-18
26105,179.6533,1.2564,10.0405,44.6429,2016-18
26106,177.1322,1.1643,9.0059,39.2857,2016-18
26107,177.3527,0.8636,9.1614,41.0714,2016-18
26108,179.4210,0.7239,9.9776,35.7143,2016-18
26109,179.8172,0.8212,10.1487,33.9286,2016-18
26110,179.0958,1.2731,9.8319,41.0714,2016-18
26113,177.6991,1.7269,9.2369,41.0714,2016-18
26114,174.0804,1.6406,7.8156,37.5000,2016-18
26115,174.8218,1.1558,8.2037,41.0714,2016-18
26116,177.7295,0.8349,9.3051,41.0714,2016-18
26117,178.6824,0.7587,9.6821,41.0714,2016-18
26118,175.1907,0.9929,8.3772,37.5000,2016-18
26119,176.8310,0.8982,8.9642,39.2857,2016-18
26120,178.6965,0.8169,9.7051,42.8571,2016-18
