Cell,Age,Oxy,Sal,Hypoxia,Period
2170,6.7007,7.3109,35.3252,0.0000,2016-18
2171,6.7286,7.3113,35.3268,0.0000,2016-18
2172,6.7313,7.3115,35.3262,0.0000,2016-18
2173,17.4548,7.4352,35.3820,0.0000,2016-18
2174,17.1626,7.4348,35.3799,0.0000,2016-18
2175,16.9842,7.4337,35.3760,0.0000,2016-18
2176,17.1348,7.4318,35.3700,0.0000,2016-18
2177,9.2676,7.3300,35.3087,0.0000,2016-18
2178,8.8324,7.3295,35.3151,0.0000,2016-18
2179,8.4529,7.3274,35.3203,0.0000,2016-18
2180,8.9034,7.3283,35.3140,0.0000,2016-18
2181,6.8236,7.3124,35.3320,0.0000,2016-18
2182,8.3115,7.3262,35.3224,0.0000,2016-18
2183,7.7268,7.3216,35.3294,0.0000,2016-18
2184,8.2509,7.3257,35.3230,0.0000,2016-18
2185,7.2578,7.3168,35.3336,0.0000,2016-18
2186,6.9402,7.3134,35.3341,0.0000,2016-18
2187,6.9537,7.3138,35.3330,0.0000,2016-18
2188,7.1079,7.3157,35.3330,0.0000,2016-18
2189,6.7162,7.3104,35.3281,0.0000,2016-18
2190,6.7934,7.3117,35.3307,0.0000,2016-18
2191,6.7906,7.3120,35.3290,0.0000,2016-18
2192,6.6562,7.2860,35.3168,0.0000,2016-18
2193,6.7594,7.2875,35.3209,0.0000,2016-18
2194,6.8503,7.3119,35.3301,0.0000,2016-18
2195,6.8484,7.3098,35.3288,0.0000,2016-18
2196,6.8594,7.2949,35.3254,0.0000,2016-18
2197,6.7383,7.2211,35.3164,0.0000,2016-18
2198,6.7654,7.3115,35.3296,0.0000,2016-18
2199,6.7546,7.3113,35.3286,0.0000,2016-18
2200,17.4760,7.4351,35.3817,0.0000,2016-18
2201,17.1258,7.4347,35.3798,0.0000,2016-18
2202,20.1268,7.4291,35.3760,0.0000,2016-18
2203,16.9533,7.4337,35.3763,0.0000,2016-18
2204,17.1574,7.4316,35.3697,0.0000,2016-18
2205,21.0792,7.4146,35.3175,0.0000,2016-18
2206,8.4295,7.3273,35.3205,0.0000,2016-18
2207,8.0748,7.3244,35.3248,0.0000,2016-18
2208,7.9158,7.3233,35.3271,0.0000,2016-18
2209,8.4971,7.3272,35.3198,0.0000,2016-18
2210,6.8957,7.3109,35.3323,0.0000,2016-18
2211,7.4552,7.3191,35.3316,0.0000,2016-18
2212,7.1467,7.3158,35.3336,0.0000,2016-18
2213,7.3384,7.3180,35.3317,0.0000,2016-18
2214,6.9900,7.3109,35.3331,0.0000,2016-18
2215,7.1368,7.3157,35.3331,0.0000,2016-18
2216,6.8628,7.3130,35.3316,0.0000,2016-18
2217,6.8615,7.3130,35.3313,0.0000,2016-18
2218,7.0507,7.3157,35.3328,0.0000,2016-18
2219,7.0024,7.3151,35.3325,0.0000,2016-18
2220,6.8325,7.3128,35.3306,0.0000,2016-18
2221,6.8323,7.2319,35.3198,0.0000,2016-18
2222,6.9048,7.2482,35.3228,0.0000,2016-18
2223,6.9287,7.3104,35.3302,0.0000,2016-18
2224,6.9221,7.3037,35.3286,0.0000,2016-18
2225,6.9508,7.3142,35.3316,0.0000,2016-18
2226,6.9510,7.3160,35.3311,0.0000,2016-18
2227,6.9693,7.3080,35.3262,0.0000,2016-18
2228,17.3469,7.4352,35.3817,0.0000,2016-18
2229,17.0930,7.4347,35.3796,0.0000,2016-18
2230,20.4323,7.4263,35.3741,0.0000,2016-18
2231,16.9333,7.4337,35.3764,0.0000,2016-18
2232,22.5887,7.4205,35.3676,0.0000,2016-18
2233,24.6100,7.4097,35.3593,0.0000,2016-18
2234,17.0870,7.4318,35.3706,0.0000,2016-18
2235,22.1263,7.4063,35.3052,0.0000,2016-18
2236,24.2485,7.3999,35.2793,0.0000,2016-18
2237,24.6041,7.3915,35.2748,0.0000,2016-18
2238,8.3662,7.3264,35.3213,0.0000,2016-18
2239,7.8305,7.3224,35.3272,0.0000,2016-18
2240,8.3736,7.3265,35.3210,0.0000,2016-18
2241,8.5659,7.3273,35.3189,0.0000,2016-18
2242,8.5454,7.3276,35.3192,0.0000,2016-18
2243,7.0909,7.3161,35.3329,0.0000,2016-18
2244,7.6967,7.3209,35.3280,0.0000,2016-18
2245,7.1615,7.3134,35.3333,0.0000,2016-18
2246,7.1091,7.3165,35.3333,0.0000,2016-18
2247,6.9797,7.3147,35.3322,0.0000,2016-18
2248,7.0849,7.3213,35.3325,0.0000,2016-18
2249,7.0745,7.3254,35.3319,0.0000,2016-18
2250,7.0163,7.4475,35.3291,0.0000,2016-18
2251,7.0499,7.4292,35.3311,0.0000,2016-18
2252,7.0447,7.4827,35.3308,0.0000,2016-18
2253,17.2590,7.4353,35.3818,0.0000,2016-18
2254,17.0698,7.4346,35.3796,0.0000,2016-18
2255,16.9085,7.4337,35.3765,0.0000,2016-18
2256,16.8865,7.4327,35.3731,0.0000,2016-18
2257,22.3751,7.4335,35.3704,0.0000,2016-18
2258,25.2139,7.3979,35.3573,0.0000,2016-18
2259,25.3286,7.3936,35.2664,0.0000,2016-18
2260,26.2061,7.3784,35.2555,0.0000,2016-18
2261,8.7675,7.3295,35.3164,0.0000,2016-18
2262,8.4704,7.3271,35.3194,0.0000,2016-18
2263,9.1233,7.3322,35.3120,0.0000,2016-18
2264,8.6559,7.3274,35.3178,0.0000,2016-18
2265,8.7034,7.3284,35.3173,0.0000,2016-18
2266,9.1194,7.3319,35.3121,0.0000,2016-18
2267,17.2185,7.4353,35.3818,0.0000,2016-18
2268,17.0559,7.4346,35.3796,0.0000,2016-18
2269,16.8821,7.4337,35.3767,0.0000,2016-18
2270,16.7855,7.4331,35.3744,0.0000,2016-18
2271,23.5289,7.4256,35.3654,0.0000,2016-18
2272,24.8482,7.4254,35.3589,0.0000,2016-18
2273,26.1403,7.3876,35.2571,0.0000,2016-18
2274,27.0770,7.3680,35.2436,0.0000,2016-18
2275,9.9273,7.3380,35.3026,0.0000,2016-18
2276,8.7460,7.3274,35.3165,0.0000,2016-18
2277,8.8201,7.3288,35.3157,0.0000,2016-18
2278,9.5844,7.3349,35.3066,0.0000,2016-18
2279,10.6862,7.3433,35.2933,0.0000,2016-18
2280,17.2067,7.4353,35.3818,0.0000,2016-18
2281,17.0559,7.4346,35.3796,0.0000,2016-18
2282,16.8702,7.4337,35.3767,0.0000,2016-18
2283,16.7579,7.4331,35.3746,0.0000,2016-18
2284,24.1936,7.4273,35.3627,0.0000,2016-18
2285,37.6648,7.1939,35.3417,0.0000,2016-18
2286,26.7626,7.3829,35.2497,0.0000,2016-18
2287,24.7618,7.4001,35.2710,0.0000,2016-18
2288,27.6841,7.3581,35.2343,0.0000,2016-18
2289,8.8222,7.3274,35.3155,0.0000,2016-18
2290,8.9116,7.3290,35.3146,0.0000,2016-18
2291,9.9277,7.3369,35.3022,0.0000,2016-18
2292,11.6277,7.3497,35.2819,0.0000,2016-18
2293,17.2059,7.4351,35.3818,0.0000,2016-18
2294,17.0572,7.4346,35.3796,0.0000,2016-18
2295,16.8697,7.4337,35.3767,0.0000,2016-18
2296,16.7487,7.4331,35.3747,0.0000,2016-18
2297,27.7875,7.3728,35.2372,0.0000,2016-18
2298,24.7647,7.4025,35.2730,0.0000,2016-18
2299,28.3873,7.3408,35.2219,0.0000,2016-18
2300,24.5808,7.4084,35.2754,0.0000,2016-18
2301,24.6577,7.4140,35.2775,0.0000,2016-18
2302,8.9010,7.3273,35.3144,0.0000,2016-18
2303,8.8980,7.3289,35.3148,0.0000,2016-18
2304,10.1601,7.3383,35.2995,0.0000,2016-18
2305,12.5198,7.3560,35.2717,0.0000,2016-18
2306,17.2114,7.4350,35.3818,0.0000,2016-18
2307,17.0593,7.4345,35.3796,0.0000,2016-18
2308,16.8706,7.4337,35.3767,0.0000,2016-18
2309,16.7491,7.4331,35.3746,0.0000,2016-18
2310,28.4603,7.3642,35.2275,0.0000,2016-18
2311,28.8169,7.3246,35.2122,0.0000,2016-18
2312,24.5020,7.4185,35.2796,0.0000,2016-18
2313,24.7471,7.4226,35.2777,0.0000,2016-18
2314,8.9778,7.3270,35.3134,0.0000,2016-18
2315,8.8383,7.3282,35.3155,0.0000,2016-18
2316,10.0705,7.3374,35.3007,0.0000,2016-18
2317,13.2515,7.3612,35.2640,0.0000,2016-18
2318,17.2238,7.4348,35.3818,0.0000,2016-18
2319,17.0639,7.4344,35.3796,0.0000,2016-18
2320,16.8709,7.4336,35.3767,0.0000,2016-18
2321,16.7562,7.4331,35.3745,0.0000,2016-18
2322,29.1591,7.3529,35.2156,0.0000,2016-18
2323,29.1065,7.3014,35.2015,0.0000,2016-18
2324,24.4964,7.4246,35.2815,0.0000,2016-18
2325,24.8301,7.4275,35.2768,0.0000,2016-18
2326,8.9804,7.3267,35.3133,0.0000,2016-18
2327,8.7882,7.3277,35.3161,0.0000,2016-18
2328,12.9052,7.3249,35.2586,0.0000,2016-18
2329,9.9676,7.3363,35.3022,0.0000,2016-18
2330,13.6240,7.3639,35.2604,0.0000,2016-18
2331,17.2731,7.4343,35.3817,0.0000,2016-18
2332,17.0877,7.4340,35.3796,0.0000,2016-18
2333,16.8811,7.4335,35.3766,0.0000,2016-18
2334,16.7889,7.4328,35.3742,0.0000,2016-18
2335,29.4343,7.3412,35.2059,0.0000,2016-18
2336,29.1196,7.2733,35.1925,0.0000,2016-18
2337,24.5051,7.4314,35.2819,0.0000,2016-18
2338,24.7577,7.4350,35.2781,0.0000,2016-18
2339,8.9755,7.3266,35.3133,0.0000,2016-18
2340,8.7526,7.3274,35.3165,0.0000,2016-18
2341,12.8655,7.3223,35.2591,0.0000,2016-18
2342,9.8643,7.3355,35.3034,0.0000,2016-18
2343,14.7918,7.3231,35.2343,0.0000,2016-18
2344,14.1059,7.3174,35.2416,0.0000,2016-18
2345,13.8208,7.3654,35.2586,0.0000,2016-18
2346,17.3567,7.4334,35.3816,0.0000,2016-18
2347,17.1249,7.4335,35.3795,0.0000,2016-18
2348,16.9117,7.4331,35.3763,0.0000,2016-18
2349,16.8415,7.4324,35.3735,0.0000,2016-18
2350,29.4315,7.3411,35.2008,0.0000,2016-18
2351,27.3883,7.4065,35.2053,0.0000,2016-18
2352,28.9516,7.2477,35.1864,0.0000,2016-18
2353,8.7960,7.3266,35.3158,0.0000,2016-18
2354,8.6863,7.3268,35.3173,0.0000,2016-18
2355,9.7440,7.3344,35.3050,0.0000,2016-18
2356,13.8811,7.3657,35.2583,0.0000,2016-18
2357,15.4917,7.3215,35.2243,0.0000,2016-18
2358,14.6071,7.3153,35.2337,0.0000,2016-18
2359,22.1381,7.4312,35.1728,0.0000,2016-18
2360,17.5038,7.4319,35.3816,0.0000,2016-18
2361,17.1899,7.4328,35.3793,0.0000,2016-18
2362,16.9489,7.4327,35.3759,0.0000,2016-18
2363,16.9255,7.4317,35.3725,0.0000,2016-18
2364,29.4046,7.3132,35.1931,0.0000,2016-18
2365,27.5719,7.4027,35.2027,0.0000,2016-18
2366,28.6201,7.2154,35.1806,0.0000,2016-18
2367,26.1412,7.4302,35.2038,0.0000,2016-18
2368,26.3643,7.4254,35.2025,0.0000,2016-18
2369,8.7133,7.3266,35.3169,0.0000,2016-18
2370,8.5831,7.3260,35.3186,0.0000,2016-18
2371,9.1935,7.3303,35.3114,0.0000,2016-18
2372,12.3570,7.3538,35.2756,0.0000,2016-18
2373,22.5241,7.4367,35.1670,0.0000,2016-18
2374,16.1214,7.3174,35.2157,0.0000,2016-18
2375,15.1998,7.3137,35.2254,0.0000,2016-18
2376,23.5689,7.4437,35.1594,0.0000,2016-18
2377,23.8245,7.4492,35.1536,0.0000,2016-18
2378,23.8150,7.4489,35.1551,0.0000,2016-18
2379,17.7300,7.4297,35.3815,0.0000,2016-18
2380,17.2855,7.4317,35.3792,0.0000,2016-18
2381,17.0015,7.4320,35.3753,0.0000,2016-18
2382,17.0568,7.4306,35.3708,0.0000,2016-18
2383,29.1825,7.2728,35.1847,0.0000,2016-18
2384,28.2167,7.1789,35.1754,0.0000,2016-18
2385,24.9251,7.4638,35.2036,0.0000,2016-18
2386,25.0783,7.4573,35.2033,0.0000,2016-18
2387,8.6997,7.3265,35.3171,0.0000,2016-18
2388,8.5402,7.3256,35.3191,0.0000,2016-18
2389,8.9081,7.3282,35.3148,0.0000,2016-18
2390,10.3537,7.3385,35.2978,0.0000,2016-18
2391,16.5364,7.3186,35.2102,0.0000,2016-18
2392,16.1069,7.3137,35.2148,0.0000,2016-18
2393,24.2060,7.4488,35.1558,0.0000,2016-18
2394,24.3486,7.4564,35.1535,0.0000,2016-18
2395,24.2781,7.4552,35.1504,0.0000,2016-18
2396,18.0609,7.4267,35.3816,0.0000,2016-18
2397,17.4315,7.4302,35.3791,0.0000,2016-18
2398,17.0709,7.4312,35.3746,0.0000,2016-18
2399,17.2416,7.4290,35.3684,0.0000,2016-18
2400,28.9607,7.2476,35.1796,0.0000,2016-18
2401,27.8627,7.1454,35.1710,0.0000,2016-18
2402,24.1977,7.4953,35.2031,0.0000,2016-18
2403,24.2700,7.4905,35.2033,0.0000,2016-18
2404,8.7041,7.3265,35.3171,0.0000,2016-18
2405,8.5224,7.3254,35.3193,0.0000,2016-18
2406,8.7134,7.3268,35.3170,0.0000,2016-18
2407,9.7056,7.3333,35.3051,0.0000,2016-18
2408,17.2529,7.3192,35.2007,0.0000,2016-18
2409,16.6808,7.3143,35.2078,0.0000,2016-18
2410,24.5808,7.4538,35.1552,0.0000,2016-18
2411,24.5147,7.4604,35.1551,0.0000,2016-18
2412,24.4414,7.4600,35.1507,0.0000,2016-18
2413,23.6681,7.4039,35.1370,0.0000,2016-18
2414,18.4556,7.4230,35.3816,0.0000,2016-18
2415,17.6466,7.4282,35.3790,0.0000,2016-18
2416,17.1644,7.4301,35.3737,0.0000,2016-18
2417,17.4802,7.4268,35.3654,0.0000,2016-18
2418,28.6441,7.2256,35.1760,0.0000,2016-18
2419,27.5435,7.1135,35.1672,0.0000,2016-18
2420,23.8184,7.5108,35.2015,0.0000,2016-18
2421,23.8571,7.5088,35.2020,0.0000,2016-18
2422,8.7237,7.3267,35.3169,0.0000,2016-18
2423,8.5253,7.3253,35.3192,0.0000,2016-18
2424,8.6886,7.3261,35.3172,0.0000,2016-18
2425,9.5441,7.3311,35.3067,0.0000,2016-18
2426,17.9174,7.3213,35.1921,0.0000,2016-18
2427,17.1826,7.3157,35.2019,0.0000,2016-18
2428,24.6795,7.4566,35.1552,0.0000,2016-18
2429,24.8986,7.2247,35.2382,0.0000,2016-18
2430,24.5772,7.4645,35.1581,0.0000,2016-18
2431,24.4979,7.4646,35.1560,0.0000,2016-18
2432,24.4949,7.4710,35.1582,0.0000,2016-18
2433,23.4272,7.3858,35.1338,0.0000,2016-18
2434,19.2221,7.4163,35.3817,0.0000,2016-18
2435,17.9099,7.4257,35.3790,0.0000,2016-18
2436,17.2668,7.4288,35.3726,0.0000,2016-18
2437,17.7680,7.4241,35.3617,0.0000,2016-18
2438,28.1124,7.1904,35.1716,0.0000,2016-18
2439,27.5412,7.1796,35.1668,0.0000,2016-18
2440,27.0829,7.0594,35.1619,0.0000,2016-18
2441,8.7481,7.3267,35.3165,0.0000,2016-18
2442,8.5401,7.3252,35.3190,0.0000,2016-18
2443,8.6881,7.3260,35.3172,0.0000,2016-18
2444,9.6148,7.3300,35.3055,0.0000,2016-18
2445,18.6083,7.3229,35.1829,0.0000,2016-18
2446,17.6184,7.3165,35.1966,0.0000,2016-18
2447,24.7151,7.4606,35.1602,0.0000,2016-18
2448,25.0292,7.3108,35.2255,0.0000,2016-18
2449,24.5646,7.4696,35.1612,0.0000,2016-18
2450,25.0443,7.1955,35.2436,0.0000,2016-18
2451,25.1977,7.2751,35.2343,0.0000,2016-18
2452,24.4709,7.4768,35.1633,0.0000,2016-18
2453,24.3684,7.2834,35.2170,0.0000,2016-18
2454,24.4457,7.4796,35.1656,0.0000,2016-18
2455,23.4553,7.3822,35.1253,0.0000,2016-18
2456,20.0270,7.4091,35.3817,0.0000,2016-18
2457,18.2451,7.4226,35.3790,0.0000,2016-18
2458,17.3697,7.4275,35.3717,0.0000,2016-18
2459,18.0822,7.4210,35.3578,0.0000,2016-18
2460,27.7792,7.1513,35.1688,0.0000,2016-18
2461,27.1822,7.1615,35.1642,0.0000,2016-18
2462,26.6130,6.9891,35.1561,0.0000,2016-18
2463,26.9487,7.1423,35.1607,0.0000,2016-18
2464,26.6208,7.1211,35.1575,0.0000,2016-18
2465,8.7831,7.3268,35.3160,0.0000,2016-18
2466,8.5594,7.3251,35.3187,0.0000,2016-18
2467,8.6925,7.3258,35.3170,0.0000,2016-18
2468,9.7840,7.3294,35.3029,0.0000,2016-18
2469,24.7210,7.3074,35.2272,0.0000,2016-18
2470,24.9857,7.3096,35.2288,0.0000,2016-18
2471,24.9995,7.3165,35.2293,0.0000,2016-18
2472,25.2555,7.2966,35.2332,0.0000,2016-18
2473,25.2469,7.1439,35.2464,0.0000,2016-18
2474,25.4203,7.2445,35.2345,0.0000,2016-18
2475,25.4544,7.2815,35.2327,0.0000,2016-18
2476,24.4412,7.2684,35.2222,0.0000,2016-18
2477,24.5926,7.3001,35.2255,0.0000,2016-18
2478,24.4398,7.2674,35.2222,0.0000,2016-18
2479,23.6380,7.3891,35.1176,0.0000,2016-18
2480,27.0361,7.3901,35.0802,0.0000,2016-18
2481,20.9709,7.4008,35.3817,0.0000,2016-18
2482,18.7759,7.4178,35.3791,0.0000,2016-18
2483,17.5429,7.4252,35.3704,0.0000,2016-18
2484,18.4668,7.4173,35.3532,0.0000,2016-18
2485,27.2468,7.0669,35.1630,0.0000,2016-18
2486,26.1920,6.9021,35.1492,0.0000,2016-18
2487,26.3693,7.0913,35.1529,0.0000,2016-18
2488,26.0724,7.0497,35.1474,0.0000,2016-18
2489,8.8322,7.3271,35.3153,0.0000,2016-18
2490,8.5838,7.3251,35.3184,0.0000,2016-18
2491,8.7175,7.3257,35.3166,0.0000,2016-18
2492,10.0168,7.3288,35.2996,0.0000,2016-18
2493,24.8453,7.3437,35.2246,0.0000,2016-18
2494,25.0729,7.3357,35.2273,0.0000,2016-18
2495,25.3372,7.3122,35.2315,0.0000,2016-18
2496,25.4215,7.3167,35.2257,0.0000,2016-18
2497,25.5013,7.2970,35.2294,0.0000,2016-18
2498,23.3020,7.5115,35.1321,0.0000,2016-18
2499,25.4029,7.2409,35.2228,0.0000,2016-18
2500,25.2334,7.2772,35.2194,0.0000,2016-18
2501,24.6135,7.3136,35.2238,0.0000,2016-18
2502,24.8928,7.3385,35.2249,0.0000,2016-18
2503,24.4962,7.3139,35.2190,0.0000,2016-18
2504,24.5485,7.4620,35.1216,0.0000,2016-18
2505,24.3522,7.4863,35.1531,0.0000,2016-18
2506,22.1947,7.4016,35.1307,0.0000,2016-18
2507,27.9882,7.3980,35.0676,0.0000,2016-18
2508,22.0971,7.3911,35.3815,0.0000,2016-18
2509,19.1933,7.4139,35.3792,0.0000,2016-18
2510,17.6534,7.4235,35.3699,0.0000,2016-18
2511,18.7578,7.4135,35.3504,0.0000,2016-18
2512,22.8403,7.4153,35.2756,0.0000,2016-18
2513,26.5881,6.9400,35.1531,0.0000,2016-18
2514,25.8159,6.7968,35.1395,0.0000,2016-18
2515,26.0408,7.0518,35.1475,0.0000,2016-18
2516,25.8253,6.9976,35.1411,0.0000,2016-18
2517,25.5030,6.8900,35.1217,0.0000,2016-18
2518,8.9046,7.3277,35.3141,0.0000,2016-18
2519,8.6123,7.3252,35.3179,0.0000,2016-18
2520,8.7439,7.3256,35.3162,0.0000,2016-18
2521,10.2764,7.3284,35.2960,0.0000,2016-18
2522,25.2110,7.3384,35.2265,0.0000,2016-18
2523,25.5582,7.3293,35.2265,0.0000,2016-18
2524,25.6471,7.3100,35.2292,0.0000,2016-18
2525,25.4106,7.3105,35.2251,0.0000,2016-18
2526,25.1360,7.2912,35.2186,0.0000,2016-18
2527,22.5142,7.5283,35.1430,0.0000,2016-18
2528,22.8024,7.5246,35.1399,0.0000,2016-18
2529,23.9916,7.3820,35.1874,0.0000,2016-18
2530,24.0289,7.3888,35.1763,0.0000,2016-18
2531,23.4145,7.4031,35.1896,0.0000,2016-18
2532,23.3489,7.4102,35.1840,0.0000,2016-18
2533,24.7131,7.3359,35.2165,0.0000,2016-18
2534,24.9569,7.3475,35.2196,0.0000,2016-18
2535,25.3075,7.3429,35.2235,0.0000,2016-18
2536,24.6523,7.2324,35.2087,0.0000,2016-18
2537,24.6255,7.3224,35.2114,0.0000,2016-18
2538,24.5147,7.4658,35.1133,0.0000,2016-18
2539,24.7524,7.4525,35.1135,0.0000,2016-18
2540,21.6797,7.4102,35.1382,0.0000,2016-18
2541,28.1887,7.4027,35.0651,0.0000,2016-18
2542,22.6771,7.3861,35.3812,0.0000,2016-18
2543,19.5298,7.4107,35.3793,0.0000,2016-18
2544,17.7306,7.4220,35.3694,0.0000,2016-18
2545,18.8555,7.4107,35.3501,0.0000,2016-18
2546,29.8808,7.3955,35.1645,0.0000,2016-18
2547,32.0827,7.3916,35.1198,0.0000,2016-18
2548,25.9864,6.7858,35.1393,0.0000,2016-18
2549,25.5415,6.6988,35.1277,0.0000,2016-18
2550,25.7670,7.0466,35.1411,0.0000,2016-18
2551,25.5765,6.9700,35.1279,0.0000,2016-18
2552,25.4733,6.7675,35.1101,0.0000,2016-18
2553,25.4730,6.7907,35.1083,0.0000,2016-18
2554,25.4931,6.6969,35.1018,0.0000,2016-18
2555,8.9927,7.3284,35.3127,0.0000,2016-18
2556,8.6390,7.3252,35.3175,0.0000,2016-18
2557,8.7585,7.3256,35.3160,0.0000,2016-18
2558,10.5101,7.3279,35.2927,0.0000,2016-18
2559,25.6930,7.3348,35.2230,0.0000,2016-18
2560,25.7345,7.3222,35.2256,0.0000,2016-18
2561,25.8373,7.3090,35.2230,0.0000,2016-18
2562,25.9086,7.2911,35.2268,0.0000,2016-18
2563,25.4973,7.2992,35.2184,0.0000,2016-18
2564,23.4231,7.4060,35.1937,0.0000,2016-18
2565,22.9341,7.4294,35.1863,0.0000,2016-18
2566,22.0136,7.5386,35.1502,0.0000,2016-18
2567,21.6714,7.5455,35.1559,0.0000,2016-18
2568,21.5889,7.4695,35.1809,0.0000,2016-18
2569,21.6479,7.4640,35.1866,0.0000,2016-18
2570,24.7617,7.3258,35.2100,0.0000,2016-18
2571,25.1773,7.3445,35.2136,0.0000,2016-18
2572,25.7094,7.3307,35.2189,0.0000,2016-18
2573,24.7979,7.2320,35.2080,0.0000,2016-18
2574,24.7741,7.3096,35.2071,0.0000,2016-18
2575,24.2634,7.4738,35.1117,0.0000,2016-18
2576,24.9970,7.4531,35.1099,0.0000,2016-18
2577,21.7014,7.4182,35.1373,0.0000,2016-18
2578,22.9135,7.3842,35.3809,0.0000,2016-18
2579,19.7032,7.4089,35.3794,0.0000,2016-18
2580,17.7797,7.4210,35.3691,0.0000,2016-18
2581,18.9476,7.4096,35.3494,0.0000,2016-18
2582,31.1484,7.3844,35.1746,0.0000,2016-18
2583,33.1276,7.4030,35.1269,0.0000,2016-18
2584,31.9516,7.3835,35.1127,0.0000,2016-18
2585,32.6818,7.3988,35.1066,0.0000,2016-18
2586,25.6138,6.6619,35.1252,0.0000,2016-18
2587,25.3650,6.5628,35.1135,0.0000,2016-18
2588,25.5932,7.0538,35.1315,0.0000,2016-18
2589,25.5732,6.9729,35.1288,0.0000,2016-18
2590,25.5240,6.6764,35.0955,0.0000,2016-18
2591,25.5285,6.6605,35.0939,0.0000,2016-18
2592,9.0872,7.3292,35.3109,0.0000,2016-18
2593,8.6632,7.3252,35.3171,0.0000,2016-18
2594,8.7614,7.3254,35.3159,0.0000,2016-18
2595,10.6582,7.3274,35.2906,0.0000,2016-18
2596,26.0530,7.3158,35.2224,0.0000,2016-18
2597,25.7489,7.3191,35.2202,0.0000,2016-18
2598,24.9275,7.3472,35.2071,0.0000,2016-18
2599,24.2114,7.3851,35.2026,0.0000,2016-18
2600,23.2445,7.4148,35.1951,0.0000,2016-18
2601,21.7915,7.4537,35.1911,0.0000,2016-18
2602,22.0097,7.4332,35.1954,0.0000,2016-18
2603,24.9171,7.3121,35.2071,0.0000,2016-18
2604,25.3037,7.3273,35.2098,0.0000,2016-18
2605,25.8562,7.3168,35.2156,0.0000,2016-18
2606,26.0401,7.3156,35.2184,0.0000,2016-18
2607,24.8941,7.2548,35.2067,0.0000,2016-18
2608,25.0125,7.2925,35.2056,0.0000,2016-18
2609,25.0690,7.5076,35.1112,0.0000,2016-18
2610,23.7723,7.4822,35.1154,0.0000,2016-18
2611,21.6075,7.4268,35.1389,0.0000,2016-18
2612,22.9589,7.3839,35.3806,0.0000,2016-18
2613,19.7737,7.4081,35.3793,0.0000,2016-18
2614,17.8047,7.4203,35.3691,0.0000,2016-18
2615,18.9485,7.4091,35.3494,0.0000,2016-18
2616,34.0696,7.3428,35.1298,0.0000,2016-18
2617,32.3862,7.1074,35.2291,0.0000,2016-18
2618,31.6009,7.3990,35.1127,0.0000,2016-18
2619,25.2856,6.4564,35.1007,0.0000,2016-18
2620,25.6220,7.0168,35.1307,0.0000,2016-18
2621,25.6080,7.0078,35.1294,0.0000,2016-18
2622,25.6349,6.5710,35.0828,0.0000,2016-18
2623,25.5976,6.5913,35.0848,0.0000,2016-18
2624,9.1768,7.3299,35.3092,0.0000,2016-18
2625,8.6772,7.3251,35.3168,0.0000,2016-18
2626,12.1430,7.3560,35.2605,0.0000,2016-18
2627,8.7627,7.3252,35.3159,0.0000,2016-18
2628,10.6134,7.3269,35.2910,0.0000,2016-18
2629,25.4971,7.3276,35.0898,0.0000,2016-18
2630,25.1433,7.3520,35.2116,0.0000,2016-18
2631,24.6371,7.3754,35.2049,0.0000,2016-18
2632,23.2490,7.4311,35.1957,0.0000,2016-18
2633,23.3779,7.4214,35.1958,0.0000,2016-18
2634,23.1257,7.4271,35.1943,0.0000,2016-18
2635,22.8468,7.4294,35.1945,0.0000,2016-18
2636,22.5107,7.3907,35.2001,0.0000,2016-18
2637,25.2745,7.3001,35.2062,0.0000,2016-18
2638,25.4555,7.3153,35.2077,0.0000,2016-18
2639,26.0133,7.2947,35.2134,0.0000,2016-18
2640,25.9461,7.3100,35.2139,0.0000,2016-18
2641,25.1597,7.3567,35.2045,0.0000,2016-18
2642,25.0761,7.5065,35.1111,0.0000,2016-18
2643,25.3208,7.2220,35.2059,0.0000,2016-18
2644,25.5565,7.1950,35.2058,0.0000,2016-18
2645,25.7649,7.2030,35.2052,0.0000,2016-18
2646,25.0355,7.5165,35.1010,0.0000,2016-18
2647,24.8912,7.5234,35.0976,0.0000,2016-18
2648,24.6343,7.5300,35.0976,0.0000,2016-18
2649,24.8070,7.5242,35.0991,0.0000,2016-18
2650,23.1140,7.4887,35.1219,0.0000,2016-18
2651,21.4345,7.4413,35.1418,0.0000,2016-18
2652,22.9553,7.3840,35.3802,0.0000,2016-18
2653,19.8267,7.4076,35.3793,0.0000,2016-18
2654,31.7129,7.2897,35.3832,0.0000,2016-18
2655,18.4147,7.4102,35.3764,0.0000,2016-18
2656,17.8159,7.4195,35.3693,0.0000,2016-18
2657,18.9376,7.4091,35.3496,0.0000,2016-18
2658,29.0919,7.3284,35.2178,0.0000,2016-18
2659,48.5065,7.2240,34.9743,0.0000,2016-18
2660,35.7744,7.3032,35.0896,0.0000,2016-18
2661,30.9569,7.3958,35.1156,0.0000,2016-18
2662,30.9758,7.4118,35.1183,0.0000,2016-18
2663,25.3087,6.3517,35.0867,0.0000,2016-18
2664,25.6451,7.0258,35.1314,0.0000,2016-18
2665,25.6356,7.0769,35.1298,0.0000,2016-18
2666,25.8572,6.4489,35.0672,0.0000,2016-18
2667,25.7590,6.4987,35.0721,0.0000,2016-18
2668,9.0043,7.3282,35.3119,0.0000,2016-18
