Cell,Age,Oxy,Sal,Hypoxia,Period
6471,85.0090,8.7394,39.2517,8.9286,2016-18
6472,84.1694,15.7674,39.2050,25.0000,2016-18
6473,100.9830,6.2986,40.1225,0.0000,2016-18
6474,87.0911,8.0830,39.3519,12.5000,2016-18
6475,89.9916,6.9534,39.5523,7.1429,2016-18
6476,99.2799,5.5525,40.0210,0.0000,2016-18
6477,86.9201,8.4996,39.3222,10.7143,2016-18
6478,99.7913,6.6823,40.0491,0.0000,2016-18
6479,100.4490,6.7602,40.0854,0.0000,2016-18
6480,101.5779,6.6399,40.1496,0.0000,2016-18
6481,102.0288,6.6190,40.1742,0.0000,2016-18
6482,101.8826,6.6044,40.1673,0.0000,2016-18
6483,101.0856,6.8086,40.1234,0.0000,2016-18
6484,101.7367,6.7168,40.1598,0.0000,2016-18
6485,100.6412,6.9334,40.0992,0.0000,2016-18
6486,102.0836,6.7316,40.1784,0.0000,2016-18
6487,102.3420,6.6496,40.1908,0.0000,2016-18
6488,101.0137,6.8260,40.1165,0.0000,2016-18
6489,101.0693,6.4097,40.1286,0.0000,2016-18
6490,101.5780,6.4676,40.1528,0.0000,2016-18
6491,83.9725,14.4861,39.8809,53.5714,2016-18
6492,83.9187,15.4973,39.8662,41.0714,2016-18
6493,83.8698,14.8102,39.8721,55.3571,2016-18
6494,83.6763,15.9238,39.8277,39.2857,2016-18
6495,84.6567,13.2861,39.9131,30.3571,2016-18
6496,84.6484,11.7194,39.9067,17.8571,2016-18
6497,83.8194,14.8258,39.8290,37.5000,2016-18
6498,84.4020,10.3890,39.8859,12.5000,2016-18
6499,84.0139,15.9128,39.8644,42.8571,2016-18
6500,86.2494,10.8422,40.1320,10.7143,2016-18
6501,85.6364,6.9625,40.0065,0.0000,2016-18
6502,86.7411,4.1101,40.1319,3.5714,2016-18
6503,85.8150,7.3528,40.0355,1.7857,2016-18
6504,85.8736,7.1343,40.0327,0.0000,2016-18
6505,85.9892,7.5060,40.0517,1.7857,2016-18
6506,86.2747,7.0226,40.0394,0.0000,2016-18
6507,85.9117,11.4807,40.0996,10.7143,2016-18
6508,86.2451,13.4334,40.1223,8.9286,2016-18
6509,86.0408,10.6294,40.0652,8.9286,2016-18
6510,86.1925,10.0221,40.0913,3.5714,2016-18
6511,86.2518,9.4629,40.0977,3.5714,2016-18
6512,86.3542,8.5802,40.1030,3.5714,2016-18
6513,86.1769,7.9590,40.0688,3.5714,2016-18
6514,86.5168,7.1928,40.0564,0.0000,2016-18
6515,86.6602,7.2335,40.0705,0.0000,2016-18
6516,86.9493,4.6744,40.1321,1.7857,2016-18
6517,87.0988,4.0537,40.1446,1.7857,2016-18
6518,87.1458,4.1716,40.1468,3.5714,2016-18
6519,86.9811,4.0887,40.1279,0.0000,2016-18
6520,87.0966,4.0446,40.1394,0.0000,2016-18
6521,87.0350,4.1568,40.1301,0.0000,2016-18
6522,86.5890,4.6144,40.0708,0.0000,2016-18
6523,86.7217,4.4121,40.0896,0.0000,2016-18
6524,86.8385,4.3235,40.1055,0.0000,2016-18
6525,86.9324,4.2891,40.1163,0.0000,2016-18
6526,86.4449,5.0295,40.0428,0.0000,2016-18
6527,86.5702,4.8441,40.0592,0.0000,2016-18
6528,87.1637,4.0764,40.1461,1.7857,2016-18
6529,87.1353,4.1133,40.1417,0.0000,2016-18
6530,86.2001,5.3558,40.0049,0.0000,2016-18
6531,86.1646,5.3482,40.0003,0.0000,2016-18
6532,86.3101,5.2307,40.0202,0.0000,2016-18
6533,86.4279,5.1278,40.0337,0.0000,2016-18
6534,86.1121,5.3917,39.9874,0.0000,2016-18
6535,86.0811,5.4006,39.9841,0.0000,2016-18
6536,85.6023,5.8514,39.9111,0.0000,2016-18
6537,85.5146,6.0036,39.8972,0.0000,2016-18
6538,85.6963,5.7398,39.9259,0.0000,2016-18
6539,85.6257,5.8315,39.9147,0.0000,2016-18
6540,85.7312,5.7200,39.9320,0.0000,2016-18
6541,85.9971,5.4909,39.9714,0.0000,2016-18
6542,85.9464,5.5254,39.9643,0.0000,2016-18
6543,85.8997,5.5890,39.9537,0.0000,2016-18
6544,85.8274,5.6393,39.9455,0.0000,2016-18
6545,85.7761,5.7173,39.9373,0.0000,2016-18
6546,85.7460,5.7320,39.9321,0.0000,2016-18
6547,85.0923,6.3508,39.8385,0.0000,2016-18
6548,85.3511,6.2600,39.8690,0.0000,2016-18
6549,85.2730,6.3067,39.8564,0.0000,2016-18
6550,85.4459,6.1322,39.8837,0.0000,2016-18
6551,85.4403,6.1517,39.8826,0.0000,2016-18
6552,85.1451,6.3671,39.8416,0.0000,2016-18
6553,85.5194,6.0035,39.8977,0.0000,2016-18
6554,84.7907,6.4397,39.8111,0.0000,2016-18
6555,85.1307,6.4295,39.8353,0.0000,2016-18
6556,78.3828,6.9555,39.4008,0.0000,2016-18
6557,77.6100,5.8985,39.3422,0.0000,2016-18
6558,77.1204,6.9874,39.3335,0.0000,2016-18
6559,76.5989,7.0247,39.3062,0.0000,2016-18
6560,81.1081,7.1739,39.5476,0.0000,2016-18
6561,80.5855,7.1470,39.5194,0.0000,2016-18
6562,80.2507,7.1253,39.5002,0.0000,2016-18
6563,82.9658,7.1475,39.6725,0.0000,2016-18
6564,82.8366,7.1846,39.6616,0.0000,2016-18
6565,83.0398,7.0353,39.6917,0.0000,2016-18
6566,83.4720,6.9208,39.7086,0.0000,2016-18
6567,82.8269,7.2014,39.6571,0.0000,2016-18
6568,82.5392,7.2157,39.6366,0.0000,2016-18
6569,82.7973,7.2122,39.6566,0.0000,2016-18
6570,84.8408,6.4833,39.8093,0.0000,2016-18
6571,83.9438,6.7416,39.7508,0.0000,2016-18
6572,82.5285,7.2058,39.6364,0.0000,2016-18
6573,82.2550,7.1868,39.6189,0.0000,2016-18
6574,81.8665,7.1412,39.5959,0.0000,2016-18
6575,81.3437,7.1514,39.5681,0.0000,2016-18
6576,81.1162,7.1586,39.5527,0.0000,2016-18
6577,77.5987,5.8576,39.3438,0.0000,2016-18
6578,77.7434,6.2655,39.3442,0.0000,2016-18
6579,79.7866,7.1381,39.4768,0.0000,2016-18
6580,78.6177,7.1006,39.4180,0.0000,2016-18
6581,56.0622,9.0678,38.3143,41.0714,2016-18
6582,53.5186,10.7161,38.1231,41.0714,2016-18
6583,53.4806,11.1028,38.0942,42.8571,2016-18
6584,52.6234,13.3169,38.0462,46.4286,2016-18
6585,75.6062,4.8774,39.2507,16.0714,2016-18
6586,75.8013,6.0885,39.2631,3.5714,2016-18
6587,74.8835,2.8756,39.2170,21.4286,2016-18
6588,74.0492,3.5131,39.1843,23.2143,2016-18
6589,76.0461,6.7261,39.2780,0.0000,2016-18
6590,69.1234,5.5561,38.9879,17.8571,2016-18
6591,73.7741,0.2821,39.1750,28.5714,2016-18
6592,68.5018,5.5592,38.9525,14.2857,2016-18
6593,73.8229,0.3454,39.1725,23.2143,2016-18
6594,73.9503,1.2507,39.1754,25.0000,2016-18
6595,64.8271,5.2416,38.7842,33.9286,2016-18
6596,64.2260,5.6679,38.7253,33.9286,2016-18
6597,60.3188,6.9347,38.5682,41.0714,2016-18
6598,52.7511,15.9436,38.0488,48.2143,2016-18
6599,53.8253,15.8154,38.1039,48.2143,2016-18
6600,33.1233,7.1204,36.1758,0.0000,2016-18
6601,33.2729,7.1157,36.1872,0.0000,2016-18
6602,33.5023,7.1135,36.2009,0.0000,2016-18
6603,33.2359,7.1162,36.1844,3.5714,2016-18
6604,33.2558,7.1157,36.1860,3.5714,2016-18
6605,49.6851,5.0796,37.3260,30.3571,2016-18
6606,49.9349,5.3727,37.3436,35.7143,2016-18
6607,52.9249,6.6412,37.5300,0.0000,2016-18
6608,54.8610,6.1902,37.6852,0.0000,2016-18
6609,55.5290,6.3496,37.6848,0.0000,2016-18
6610,56.8697,5.9483,37.8452,0.0000,2016-18
6611,57.9816,5.9793,37.9061,0.0000,2016-18
6612,58.5621,5.8980,37.9514,0.0000,2016-18
6613,58.2776,6.0922,37.9105,0.0000,2016-18
6614,58.2906,6.1073,37.9078,0.0000,2016-18
6615,58.8769,6.0569,37.9487,0.0000,2016-18
6616,57.3085,6.0518,37.8467,0.0000,2016-18
6617,52.2217,6.7205,37.4286,0.0000,2016-18
6618,53.0833,6.6293,37.5162,0.0000,2016-18
6619,85.6031,8.3687,39.2836,1.7857,2016-18
6620,86.0824,9.1528,39.3088,10.7143,2016-18
6621,91.6917,7.1355,39.6460,0.0000,2016-18
6622,95.9502,6.7599,39.8627,0.0000,2016-18
6623,85.1808,15.7474,39.2560,33.9286,2016-18
6624,90.0540,7.1776,39.5446,7.1429,2016-18
6625,100.0629,5.9220,40.0629,0.0000,2016-18
6626,87.1674,8.6251,39.3310,5.3571,2016-18
6627,87.6809,7.9977,39.3630,7.1429,2016-18
6628,89.1485,7.4664,39.4631,3.5714,2016-18
6629,100.8465,6.1496,40.1050,0.0000,2016-18
6630,101.2744,6.5676,40.1288,0.0000,2016-18
6631,102.6822,6.6594,40.2088,0.0000,2016-18
6632,102.3154,6.6005,40.1904,0.0000,2016-18
6633,102.4308,6.2644,40.1993,0.0000,2016-18
6634,94.1017,7.1504,39.7821,0.0000,2016-18
6635,100.7176,6.9760,40.1106,0.0000,2016-18
6636,102.3729,6.7785,40.1937,0.0000,2016-18
6637,101.0863,6.9757,40.1247,0.0000,2016-18
6638,101.1452,6.9583,40.1308,0.0000,2016-18
6639,101.5306,6.9261,40.1448,0.0000,2016-18
6640,102.9488,6.7003,40.2225,0.0000,2016-18
6641,101.9991,6.6455,40.1669,0.0000,2016-18
6642,84.2678,13.9756,39.9158,57.1429,2016-18
6643,84.2494,14.5143,39.9050,53.5714,2016-18
6644,84.1562,15.2976,39.9054,57.1429,2016-18
6645,84.7428,15.2860,39.9201,37.5000,2016-18
6646,84.6435,13.2582,39.9072,23.2143,2016-18
6647,84.0808,15.9068,39.8569,41.0714,2016-18
6648,84.6207,12.6690,39.9041,23.2143,2016-18
6649,84.4817,10.6661,39.8927,14.2857,2016-18
6650,84.4048,14.9498,39.9125,48.2143,2016-18
6651,84.7809,10.6218,39.9240,10.7143,2016-18
6652,84.5840,13.7204,39.9473,57.1429,2016-18
6653,85.4668,11.1673,39.9906,16.0714,2016-18
6654,86.1260,7.1289,40.0391,0.0000,2016-18
6655,86.4071,7.2185,40.0545,0.0000,2016-18
6656,86.3506,7.5354,40.0599,1.7857,2016-18
6657,86.4352,8.0610,40.0673,7.1429,2016-18
6658,86.6427,7.4139,40.0769,0.0000,2016-18
6659,85.9721,10.7268,40.0417,16.0714,2016-18
6660,86.5130,12.6559,40.1378,8.9286,2016-18
6661,86.0347,9.7954,40.0411,14.2857,2016-18
6662,86.5223,11.6613,40.1308,5.3571,2016-18
6663,86.3350,9.2110,40.0963,3.5714,2016-18
6664,86.5525,8.8729,40.1249,5.3571,2016-18
6665,86.3521,9.1779,40.0801,7.1429,2016-18
6666,86.6063,11.9310,40.1036,10.7143,2016-18
6667,86.6168,9.1542,40.0827,7.1429,2016-18
6668,86.8653,7.5838,40.1079,0.0000,2016-18
6669,86.8153,7.3942,40.0931,0.0000,2016-18
6670,86.8838,7.2974,40.0898,0.0000,2016-18
6671,87.2251,4.1424,40.1497,1.7857,2016-18
6672,87.2011,4.1627,40.1466,1.7857,2016-18
6673,86.9084,7.2904,40.0823,0.0000,2016-18
6674,87.2254,4.6553,40.1417,3.5714,2016-18
6675,87.1636,4.1235,40.1393,0.0000,2016-18
6676,87.0836,4.2761,40.1301,0.0000,2016-18
6677,87.0866,4.1777,40.1268,0.0000,2016-18
6678,86.9969,4.3325,40.1176,0.0000,2016-18
6679,86.6933,4.6416,40.0762,0.0000,2016-18
6680,86.8239,4.4622,40.0939,0.0000,2016-18
6681,86.9287,4.4190,40.1054,0.0000,2016-18
6682,86.5801,4.8915,40.0557,0.0000,2016-18
6683,86.4931,5.0406,40.0410,0.0000,2016-18
6684,86.6990,4.7342,40.0720,0.0000,2016-18
6685,86.6459,4.8080,40.0622,0.0000,2016-18
6686,87.2384,4.0824,40.1452,1.7857,2016-18
6687,86.2391,5.3246,40.0063,0.0000,2016-18
6688,86.1783,5.3820,39.9945,0.0000,2016-18
6689,86.3384,5.2305,40.0211,0.0000,2016-18
6690,86.2788,5.3038,40.0108,0.0000,2016-18
6691,86.4006,5.1854,40.0283,0.0000,2016-18
6692,86.0411,5.5095,39.9738,0.0000,2016-18
6693,86.0037,5.5209,39.9700,0.0000,2016-18
6694,86.1022,5.4951,39.9793,0.0000,2016-18
6695,85.5635,5.9470,39.9042,0.0000,2016-18
6696,85.6961,5.7923,39.9221,0.0000,2016-18
6697,85.6013,5.9138,39.9088,0.0000,2016-18
6698,85.7565,5.7582,39.9287,0.0000,2016-18
6699,85.7187,5.7922,39.9231,0.0000,2016-18
6700,85.9538,5.5603,39.9589,0.0000,2016-18
6701,85.8021,5.7148,39.9387,0.0000,2016-18
6702,85.8651,5.6757,39.9452,0.0000,2016-18
6703,85.8058,5.7412,39.9339,0.0000,2016-18
6704,85.7751,5.7716,39.9287,0.0000,2016-18
6705,85.3340,6.3057,39.8641,0.0000,2016-18
6706,85.2771,6.3356,39.8560,0.0000,2016-18
6707,85.3969,6.2312,39.8751,0.0000,2016-18
6708,85.2006,6.4166,39.8442,0.0000,2016-18
6709,85.5020,6.0555,39.8935,0.0000,2016-18
6710,85.4328,6.1571,39.8839,0.0000,2016-18
6711,85.0197,6.5124,39.8231,0.0000,2016-18
6712,85.1736,6.4464,39.8411,0.0000,2016-18
6713,84.9987,6.5580,39.8205,0.0000,2016-18
6714,77.5140,5.4686,39.3368,0.0000,2016-18
6715,77.2052,4.3700,39.3237,0.0000,2016-18
6716,75.9963,7.2133,39.2775,0.0000,2016-18
6717,75.5708,7.0027,39.2569,0.0000,2016-18
6718,80.7513,7.1678,39.5316,0.0000,2016-18
6719,80.2375,7.1638,39.5014,0.0000,2016-18
6720,83.0971,7.0380,39.6757,0.0000,2016-18
6721,83.7913,6.7992,39.7231,0.0000,2016-18
6722,83.3122,6.9346,39.6920,0.0000,2016-18
6723,84.3466,6.6746,39.7697,0.0000,2016-18
6724,84.3464,6.7899,39.7623,0.0000,2016-18
6725,84.4398,6.7494,39.7667,0.0000,2016-18
6726,84.2515,6.7496,39.7525,0.0000,2016-18
6727,82.7649,7.2157,39.6546,0.0000,2016-18
6728,82.6854,7.2150,39.6485,0.0000,2016-18
6729,83.6418,6.6784,39.7109,0.0000,2016-18
6730,83.1789,6.8728,39.6816,0.0000,2016-18
6731,84.8433,6.5480,39.8077,0.0000,2016-18
6732,84.7821,6.5857,39.8013,0.0000,2016-18
6733,82.6853,7.1536,39.6494,0.0000,2016-18
6734,82.4671,7.2006,39.6359,0.0000,2016-18
6735,82.2430,7.1987,39.6221,0.0000,2016-18
6736,82.0379,7.1818,39.6095,0.0000,2016-18
6737,81.4888,7.1180,39.5763,0.0000,2016-18
6738,80.4742,7.1612,39.5205,0.0000,2016-18
6739,77.6482,5.6014,39.3469,0.0000,2016-18
6740,76.4153,7.0579,39.3123,0.0000,2016-18
6741,79.2822,7.1534,39.4546,0.0000,2016-18
6742,78.2743,7.1239,39.4039,0.0000,2016-18
6743,76.8743,7.1064,39.3375,0.0000,2016-18
6744,56.0095,9.7187,38.2849,42.8571,2016-18
6745,54.3810,10.6884,38.1445,44.6429,2016-18
6746,54.8792,15.2656,38.1598,46.4286,2016-18
6747,74.2507,4.5432,39.1982,14.2857,2016-18
6748,74.8472,5.1340,39.2262,14.2857,2016-18
6749,73.4177,0.9614,39.1559,23.2143,2016-18
6750,72.7498,4.7817,39.1357,17.8571,2016-18
6751,67.1069,9.4552,38.7991,3.5714,2016-18
6752,65.4904,5.5507,38.7874,28.5714,2016-18
6753,72.7196,0.9782,39.1275,23.2143,2016-18
6754,71.8295,0.0390,39.0801,28.5714,2016-18
6755,68.3465,5.8614,38.9233,21.4286,2016-18
6756,63.2373,7.0090,38.6507,26.7857,2016-18
6757,72.5053,0.1055,39.1106,23.2143,2016-18
6758,72.2622,0.1273,39.1021,21.4286,2016-18
6759,65.4100,9.7281,38.7149,21.4286,2016-18
6760,58.8677,8.1959,38.4139,41.0714,2016-18
6761,60.3495,7.0879,38.4873,35.7143,2016-18
6762,56.6639,8.6939,38.2691,39.2857,2016-18
6763,55.5399,8.8995,38.2014,41.0714,2016-18
6764,33.1185,7.1206,36.1753,0.0000,2016-18
6765,33.2253,7.1171,36.1834,0.0000,2016-18
6766,33.4742,7.1145,36.1988,0.0000,2016-18
6767,33.1209,7.1206,36.1754,0.0000,2016-18
6768,33.2078,7.1167,36.1814,3.5714,2016-18
6769,33.2122,7.1166,36.1823,3.5714,2016-18
6770,50.8110,6.3784,37.4092,33.9286,2016-18
6771,50.8798,5.9840,37.4121,32.1429,2016-18
6772,53.3509,6.6160,37.5539,0.0000,2016-18
6773,55.9767,6.0894,37.7757,0.0000,2016-18
6774,56.8122,6.0298,37.8380,0.0000,2016-18
6775,56.3013,6.2965,37.7317,0.0000,2016-18
6776,57.9362,5.8174,37.9211,0.0000,2016-18
6777,59.0432,5.8233,37.9864,0.0000,2016-18
6778,58.6432,5.8608,37.9608,0.0000,2016-18
6779,58.2283,6.1353,37.9020,0.0000,2016-18
6780,58.9541,6.0609,37.9548,0.0000,2016-18
6781,56.8168,6.1226,37.8083,0.0000,2016-18
6782,52.2559,6.7397,37.4285,0.0000,2016-18
6783,52.7552,6.6717,37.4881,0.0000,2016-18
6784,87.1111,10.9565,39.3647,16.0714,2016-18
6785,86.4431,15.6602,39.3227,32.1429,2016-18
6786,93.2252,7.2845,39.7377,0.0000,2016-18
6787,87.9514,9.0104,39.4220,1.7857,2016-18
6788,87.9694,9.6083,39.4114,12.5000,2016-18
6789,87.8609,8.0270,39.3685,8.9286,2016-18
6790,89.4518,7.7652,39.4635,8.9286,2016-18
6791,101.9843,6.4043,40.1662,10.7143,2016-18
6792,102.6054,6.6704,40.2064,0.0000,2016-18
6793,102.4443,6.5836,40.2025,0.0000,2016-18
6794,92.6047,7.4593,39.6918,0.0000,2016-18
6795,102.9785,6.7080,40.2244,0.0000,2016-18
6796,87.6187,8.4712,39.3901,1.7857,2016-18
6797,101.8208,6.9219,40.1678,0.0000,2016-18
6798,102.8233,6.8072,40.2170,0.0000,2016-18
6799,103.3812,6.7522,40.2453,0.0000,2016-18
6800,103.3179,6.6106,40.2423,0.0000,2016-18
6801,102.4104,6.8776,40.1987,0.0000,2016-18
6802,102.0786,6.9766,40.1725,0.0000,2016-18
6803,102.7093,6.7745,40.2043,0.0000,2016-18
6804,94.3397,7.1381,39.7685,1.7857,2016-18
6805,84.5751,13.0971,39.9531,58.9286,2016-18
6806,84.4620,14.9578,39.9413,57.1429,2016-18
6807,84.6747,15.2055,39.9104,39.2857,2016-18
6808,84.5909,14.5377,39.9010,32.1429,2016-18
6809,84.4127,14.5482,39.8941,51.7857,2016-18
6810,84.8135,13.3255,39.9277,44.6429,2016-18
6811,84.7564,14.3219,39.9569,58.9286,2016-18
6812,84.9795,14.1446,39.9404,28.5714,2016-18
6813,85.2563,12.1163,39.9703,19.6429,2016-18
6814,84.7605,15.4993,39.9197,41.0714,2016-18
6815,84.8343,15.6913,39.9245,39.2857,2016-18
6816,84.8972,13.4334,39.9861,58.9286,2016-18
6817,85.8051,10.4434,40.0271,26.7857,2016-18
6818,84.8822,14.0334,39.9897,58.9286,2016-18
6819,86.2920,9.1115,40.0750,26.7857,2016-18
6820,86.6157,7.6806,40.0749,5.3571,2016-18
6821,86.7455,7.7402,40.0879,7.1429,2016-18
6822,86.7531,8.9151,40.0938,10.7143,2016-18
6823,86.9410,8.1181,40.1112,7.1429,2016-18
6824,86.2497,11.0581,40.0578,21.4286,2016-18
6825,85.9612,9.4098,40.0267,12.5000,2016-18
6826,86.0841,10.8401,40.0330,16.0714,2016-18
6827,85.8413,8.6093,39.9984,12.5000,2016-18
6828,86.2454,9.1799,40.0165,12.5000,2016-18
6829,86.2356,9.7222,40.0262,19.6429,2016-18
6830,86.5969,10.4187,40.0249,16.0714,2016-18
6831,86.8370,13.4031,40.0969,14.2857,2016-18
6832,86.4531,9.6676,40.0310,19.6429,2016-18
6833,87.0109,7.7513,40.1167,0.0000,2016-18
6834,86.9885,7.5615,40.1075,0.0000,2016-18
6835,87.0986,8.7119,40.1249,7.1429,2016-18
6836,87.1640,8.2456,40.1281,5.3571,2016-18
6837,87.0761,7.5867,40.1123,0.0000,2016-18
6838,87.0087,7.3946,40.1003,0.0000,2016-18
6839,87.2844,4.2050,40.1452,1.7857,2016-18
6840,86.9717,7.1205,40.0875,0.0000,2016-18
6841,87.1795,4.0556,40.1363,0.0000,2016-18
6842,87.2464,3.9409,40.1412,1.7857,2016-18
6843,87.0796,4.2170,40.1207,0.0000,2016-18
6844,86.9953,4.3642,40.1099,0.0000,2016-18
6845,87.1412,4.1610,40.1281,0.0000,2016-18
6846,86.7662,4.6523,40.0799,0.0000,2016-18
6847,86.8455,4.5751,40.0912,0.0000,2016-18
6848,86.9168,4.4434,40.0947,0.0000,2016-18
6849,86.8191,4.6294,40.0812,0.0000,2016-18
6850,86.6693,4.8078,40.0610,0.0000,2016-18
6851,86.5644,4.9895,40.0466,0.0000,2016-18
6852,86.5263,5.0234,40.0342,0.0000,2016-18
6853,86.4409,5.1360,40.0245,0.0000,2016-18
6854,86.3935,5.1925,40.0205,0.0000,2016-18
6855,86.7647,4.7093,40.0754,0.0000,2016-18
6856,87.3049,3.7967,40.1424,1.7857,2016-18
6857,86.3188,5.2764,40.0122,0.0000,2016-18
6858,86.2572,5.3311,40.0005,0.0000,2016-18
6859,86.1859,5.4366,39.9860,0.0000,2016-18
6860,86.0092,5.5323,39.9640,0.0000,2016-18
6861,86.0633,5.5140,39.9692,0.0000,2016-18
6862,86.1272,5.4816,39.9740,0.0000,2016-18
6863,85.5762,5.9774,39.9032,0.0000,2016-18
6864,85.6926,5.8714,39.9149,0.0000,2016-18
6865,85.7740,5.8244,39.9231,0.0000,2016-18
6866,85.9217,5.6412,39.9509,0.0000,2016-18
6867,85.8620,5.7106,39.9398,0.0000,2016-18
6868,85.8341,5.7378,39.9348,0.0000,2016-18
6869,85.8929,5.6993,39.9412,0.0000,2016-18
6870,85.8469,5.7562,39.9315,0.0000,2016-18
6871,85.3137,6.3332,39.8604,0.0000,2016-18
6872,85.3819,6.2795,39.8705,0.0000,2016-18
6873,85.4079,6.2120,39.8791,0.0000,2016-18
6874,85.4941,6.0946,39.8920,0.0000,2016-18
6875,85.4627,6.1657,39.8857,0.0000,2016-18
6876,85.3972,6.2378,39.8776,0.0000,2016-18
6877,85.1003,6.5037,39.8348,0.0000,2016-18
6878,84.9852,6.5791,39.8232,0.0000,2016-18
6879,84.9468,6.6011,39.8164,0.0000,2016-18
6880,85.2013,6.4356,39.8478,0.0000,2016-18
6881,84.7382,6.6951,39.7994,0.0000,2016-18
6882,75.5620,7.1038,39.2723,0.0000,2016-18
6883,74.9498,7.2587,39.2409,0.0000,2016-18
6884,74.1044,7.1100,39.2020,3.5714,2016-18
6885,69.0516,7.5182,38.9140,0.0000,2016-18
6886,79.2797,7.1749,39.4573,0.0000,2016-18
6887,84.0969,6.6587,39.7445,0.0000,2016-18
6888,84.7462,6.5856,39.7963,0.0000,2016-18
6889,84.6158,6.6650,39.7850,0.0000,2016-18
6890,84.5191,6.6503,39.7752,0.0000,2016-18
6891,84.4383,6.6485,39.7680,0.0000,2016-18
6892,83.9754,6.6720,39.7366,0.0000,2016-18
6893,83.4019,6.6732,39.6955,0.0000,2016-18
6894,82.8313,6.8042,39.6591,0.0000,2016-18
6895,84.8588,6.6075,39.8079,0.0000,2016-18
6896,82.2845,6.8784,39.6242,0.0000,2016-18
6897,80.9107,7.3608,39.5510,0.0000,2016-18
6898,79.5337,7.3278,39.4770,0.0000,2016-18
6899,78.3838,7.2698,39.4163,0.0000,2016-18
6900,75.8331,7.1091,39.2917,0.0000,2016-18
6901,74.8804,7.1210,39.2488,0.0000,2016-18
6902,77.7832,7.1688,39.3837,0.0000,2016-18
6903,76.7959,7.1463,39.3381,0.0000,2016-18
6904,75.5784,7.1797,39.2849,0.0000,2016-18
6905,55.1256,11.5073,38.1757,48.2143,2016-18
6906,56.1316,13.2756,38.2225,55.3571,2016-18
6907,66.7924,8.0924,38.7858,5.3571,2016-18
6908,66.3393,8.0198,38.7522,17.8571,2016-18
6909,66.5641,8.1596,38.7827,12.5000,2016-18
6910,66.0599,8.3891,38.7436,17.8571,2016-18
6911,67.3297,8.0699,38.8083,10.7143,2016-18
6912,70.4406,0.0133,39.0165,33.9286,2016-18
6913,63.8399,7.8081,38.6669,30.3571,2016-18
6914,60.8172,7.1612,38.4931,32.1429,2016-18
6915,65.4060,7.5014,38.7438,26.7857,2016-18
6916,57.9302,8.3087,38.3299,33.9286,2016-18
6917,71.4381,0.0063,39.0628,32.1429,2016-18
6918,63.7987,9.4211,38.6338,35.7143,2016-18
6919,65.5409,8.0613,38.7438,30.3571,2016-18
6920,63.9741,9.8011,38.6417,35.7143,2016-18
6921,56.6433,8.5633,38.2574,39.2857,2016-18
6922,56.4255,12.9195,38.2362,44.6429,2016-18
6923,55.5840,13.2958,38.1943,46.4286,2016-18
6924,57.3262,13.8580,38.2840,55.3571,2016-18
6925,33.2004,7.1176,36.1812,0.0000,2016-18
6926,33.2299,7.1161,36.1819,3.5714,2016-18
6927,33.4490,7.1153,36.1969,0.0000,2016-18
6928,33.1264,7.1206,36.1754,0.0000,2016-18
6929,33.1947,7.1177,36.1800,0.0000,2016-18
6930,51.6146,6.4956,37.4662,19.6429,2016-18
6931,51.4233,5.7060,37.4482,26.7857,2016-18
6932,53.6970,6.5916,37.5702,0.0000,2016-18
6933,59.5179,5.8197,38.0119,0.0000,2016-18
6934,57.1219,6.2410,37.7841,0.0000,2016-18
6935,58.1733,5.7988,37.9381,0.0000,2016-18
6936,58.2099,5.7634,37.9411,0.0000,2016-18
6937,58.6408,5.8553,37.9592,0.0000,2016-18
6938,58.5748,5.8610,37.9566,0.0000,2016-18
6939,64.3813,5.1955,38.3478,0.0000,2016-18
6940,64.4574,5.0896,38.3566,0.0000,2016-18
6941,56.5547,6.1648,37.7859,0.0000,2016-18
6942,52.2294,6.7633,37.4235,0.0000,2016-18
6943,51.5417,6.8021,37.3747,0.0000,2016-18
6944,52.5838,6.6814,37.4706,0.0000,2016-18
6945,87.7510,12.0170,39.3938,23.2143,2016-18
6946,86.9963,14.4257,39.3526,26.7857,2016-18
6947,88.2420,9.3167,39.4224,5.3571,2016-18
6948,88.8333,8.4286,39.4554,8.9286,2016-18
6949,88.4582,10.7703,39.4325,21.4286,2016-18
6950,90.2870,8.3092,39.5021,10.7143,2016-18
6951,103.2351,6.4955,40.2410,0.0000,2016-18
6952,92.2818,7.4425,39.6631,0.0000,2016-18
6953,88.3742,8.0942,39.4243,1.7857,2016-18
6954,103.7291,6.7250,40.2647,0.0000,2016-18
6955,102.9870,6.7205,40.2307,0.0000,2016-18
6956,103.1963,6.8440,40.2398,0.0000,2016-18
6957,104.2197,6.7213,40.2905,0.0000,2016-18
6958,104.8126,6.4029,40.3198,0.0000,2016-18
6959,103.9110,6.7373,40.2766,0.0000,2016-18
6960,102.8684,6.9760,40.2127,0.0000,2016-18
6961,103.4175,6.8668,40.2413,0.0000,2016-18
6962,94.0770,7.1138,39.7448,3.5714,2016-18
6963,91.1311,8.0956,39.5444,8.9286,2016-18
6964,84.7873,15.4739,39.9791,57.1429,2016-18
6965,85.0685,13.6657,39.9608,50.0000,2016-18
6966,85.0424,15.5877,39.9547,41.0714,2016-18
6967,84.8175,12.8930,39.9451,60.7143,2016-18
6968,85.2842,12.7934,39.9922,55.3571,2016-18
6969,85.0839,14.0887,39.9982,58.9286,2016-18
