Cell,Age,Oxy,Sal,Hypoxia,Period
23892,135.0273,4.2478,45.8546,62.5000,2016-18
23897,41.2691,6.7382,11.9570,0.0000,2016-18
23898,152.2536,4.3159,47.8812,35.7143,2016-18
23899,151.2173,4.3354,47.7961,33.9286,2016-18
23900,153.8747,4.2203,48.0214,33.9286,2016-18
23901,150.1995,4.3411,47.7122,33.9286,2016-18
23902,157.1694,4.0346,48.3167,37.5000,2016-18
23903,149.0264,4.3326,47.6138,33.9286,2016-18
23904,160.2560,3.9475,48.5961,37.5000,2016-18
23905,160.9071,3.9821,48.6440,33.9286,2016-18
23906,162.5137,4.1519,48.7831,37.5000,2016-18
23907,147.8719,4.3353,47.5160,33.9286,2016-18
23908,146.9124,4.3645,47.4341,32.1429,2016-18
23909,145.9447,4.3946,47.3481,32.1429,2016-18
23910,163.2083,4.0298,48.8558,46.4286,2016-18
23911,163.8606,4.1299,48.9061,42.8571,2016-18
23912,164.9562,4.1959,48.9903,41.0714,2016-18
23913,145.2230,4.4373,47.2837,28.5714,2016-18
23914,144.5859,4.5501,47.2284,30.3571,2016-18
23915,143.8922,4.5737,47.1623,44.6429,2016-18
23916,143.6049,4.5494,47.1320,48.2143,2016-18
23917,144.3024,4.6027,47.2029,33.9286,2016-18
23918,143.1209,4.5427,47.0663,48.2143,2016-18
23919,142.8470,4.5815,47.0259,48.2143,2016-18
23920,143.4324,4.5415,47.1119,48.2143,2016-18
23921,143.1641,4.5252,47.0763,46.4286,2016-18
23922,142.9679,4.5540,47.0458,50.0000,2016-18
23923,140.9732,4.4816,46.7177,42.8571,2016-18
23924,141.5823,4.3956,46.5381,48.2143,2016-18
23925,144.2264,4.3378,46.4321,42.8571,2016-18
23926,140.6850,4.4286,46.6075,46.4286,2016-18
23927,150.1983,4.2674,46.3282,46.4286,2016-18
23928,150.8385,4.2463,46.2961,48.2143,2016-18
23929,141.4693,4.5441,46.8313,46.4286,2016-18
23930,142.6022,4.6015,46.9926,44.6429,2016-18
23931,142.1438,4.5963,46.9322,46.4286,2016-18
23932,142.7994,4.4160,46.1148,57.1429,2016-18
23933,145.6930,4.3236,46.2272,51.7857,2016-18
23934,146.7744,4.3768,46.2017,55.3571,2016-18
23935,146.2487,4.2938,46.2676,53.5714,2016-18
23936,147.6561,4.2785,46.2830,48.2143,2016-18
23937,139.0088,4.2573,45.9829,57.1429,2016-18
23938,141.7846,4.3607,46.0683,55.3571,2016-18
23939,152.9313,4.2351,46.2532,51.7857,2016-18
23940,149.5540,4.2748,46.2611,48.2143,2016-18
23941,130.8665,4.2915,45.6250,60.7143,2016-18
23942,131.6378,4.2525,45.7261,67.8571,2016-18
23943,138.2558,4.3998,45.9656,55.3571,2016-18
23944,135.8907,4.3233,45.8896,57.1429,2016-18
23945,139.3087,4.3858,45.9986,55.3571,2016-18
23946,132.2514,4.2797,45.7595,58.9286,2016-18
23951,40.1525,6.8192,11.6352,0.0000,2016-18
23952,152.8375,4.5439,47.9316,37.5000,2016-18
23953,151.9982,4.5445,47.8652,32.1429,2016-18
23954,153.6630,4.5064,47.9971,41.0714,2016-18
23955,151.0972,4.5372,47.7911,32.1429,2016-18
23956,155.5189,4.3405,48.1573,41.0714,2016-18
23957,149.9833,4.5023,47.6978,30.3571,2016-18
23958,159.5668,4.1341,48.5139,39.2857,2016-18
23959,148.7899,4.4549,47.5974,30.3571,2016-18
23960,162.5160,4.1465,48.7752,35.7143,2016-18
23961,162.7655,4.2141,48.7937,41.0714,2016-18
23962,147.6797,4.4295,47.5031,32.1429,2016-18
23963,146.4786,4.4337,47.3986,32.1429,2016-18
23964,145.5074,4.4763,47.3135,28.5714,2016-18
23965,170.5119,4.3569,49.4704,44.6429,2016-18
23966,168.3325,4.3085,49.2800,44.6429,2016-18
23967,165.4185,4.2512,49.0229,42.8571,2016-18
23968,145.0522,4.5380,47.2732,30.3571,2016-18
23969,144.2834,4.5408,47.2024,30.3571,2016-18
23970,143.8066,4.5553,47.1543,39.2857,2016-18
23971,142.5101,4.5853,46.9843,42.8571,2016-18
23972,143.2220,4.5208,47.0876,32.1429,2016-18
23973,142.9885,4.5482,47.0532,37.5000,2016-18
23974,142.7224,4.5498,47.0195,32.1429,2016-18
23975,142.0413,4.5327,46.9341,39.2857,2016-18
23976,141.1155,4.5167,46.7861,46.4286,2016-18
23977,140.6992,4.4721,46.7156,44.6429,2016-18
23978,141.2996,4.4149,46.5298,46.4286,2016-18
23979,144.7459,4.3677,46.4118,44.6429,2016-18
23980,140.3774,4.4770,46.6517,46.4286,2016-18
23981,141.8020,4.4545,46.4992,46.4286,2016-18
23982,157.6238,4.2101,46.2369,42.8571,2016-18
23983,156.1889,4.2130,46.2297,48.2143,2016-18
23984,146.8141,4.3692,46.3701,44.6429,2016-18
23985,151.0802,4.3191,46.3139,44.6429,2016-18
23986,141.4967,4.5550,46.8541,50.0000,2016-18
23987,142.1721,4.5864,46.9424,44.6429,2016-18
23988,146.1516,4.4694,46.1687,57.1429,2016-18
23989,148.2659,4.3374,46.2269,51.7857,2016-18
23990,148.1814,4.3495,46.1993,50.0000,2016-18
23991,147.0385,4.4129,46.1841,51.7857,2016-18
23992,149.3378,4.3187,46.2379,50.0000,2016-18
23993,142.2846,4.4217,46.0834,51.7857,2016-18
23994,145.0465,4.4841,46.1462,53.5714,2016-18
23995,152.6584,4.2525,46.2237,51.7857,2016-18
23996,150.7786,4.2861,46.2236,50.0000,2016-18
23997,158.7000,4.1886,46.1940,44.6429,2016-18
23998,155.5903,4.2180,46.1955,51.7857,2016-18
23999,131.1589,4.3220,45.7197,58.9286,2016-18
24000,138.5254,4.4175,45.9759,48.2143,2016-18
24001,136.8514,4.4329,45.9248,50.0000,2016-18
24002,133.8354,4.3626,45.8343,51.7857,2016-18
24003,133.0646,4.3164,45.8018,55.3571,2016-18
24004,140.5732,4.4313,46.0349,48.2143,2016-18
24005,131.8596,4.3878,45.7532,48.2143,2016-18
24010,39.4731,6.7495,11.4218,0.0000,2016-18
24011,171.5846,4.3195,49.5618,46.4286,2016-18
24012,143.5169,4.5188,47.1228,26.7857,2016-18
24013,141.3346,4.5361,46.8460,39.2857,2016-18
24014,142.8674,4.5522,47.0453,28.5714,2016-18
24015,142.3034,4.5134,46.9738,30.3571,2016-18
24016,142.7464,4.4776,47.0342,30.3571,2016-18
24017,141.4069,4.5213,46.8616,30.3571,2016-18
24018,140.7151,4.5221,46.7742,28.5714,2016-18
24019,140.5044,4.5488,46.7448,33.9286,2016-18
24020,140.8427,4.5348,46.7634,44.6429,2016-18
24021,145.2539,4.4182,46.4092,46.4286,2016-18
24022,140.2293,4.5066,46.5339,46.4286,2016-18
24023,140.6323,4.5325,46.7495,42.8571,2016-18
24024,139.7894,4.5458,46.5996,42.8571,2016-18
24025,141.4753,4.5253,46.4745,44.6429,2016-18
24026,147.2183,4.4588,46.3904,46.4286,2016-18
24027,163.4944,4.1414,46.1576,44.6429,2016-18
24028,153.6699,4.2926,46.2757,41.0714,2016-18
24029,161.9996,4.1732,46.1745,46.4286,2016-18
24030,149.9705,4.2823,46.1983,50.0000,2016-18
24031,147.1115,4.3340,46.1663,50.0000,2016-18
24032,144.9467,4.3854,46.1342,50.0000,2016-18
24033,144.1888,4.4360,46.1219,48.2143,2016-18
24034,142.5274,4.4786,46.0833,48.2143,2016-18
24035,151.7259,4.2489,46.1856,51.7857,2016-18
24036,163.4600,4.1457,46.1379,44.6429,2016-18
24037,156.8284,4.2083,46.1639,46.4286,2016-18
24038,151.8325,4.2459,46.1519,50.0000,2016-18
24039,149.4724,4.2588,46.1541,51.7857,2016-18
24040,137.0480,4.4731,45.9385,48.2143,2016-18
24041,135.0820,4.4070,45.8792,46.4286,2016-18
24042,138.4519,4.4956,45.9800,44.6429,2016-18
24043,133.7527,4.4638,45.8356,46.4286,2016-18
24044,132.9371,4.5031,45.8028,39.2857,2016-18
24045,134.5105,4.4216,45.8669,46.4286,2016-18
24046,134.1534,4.5338,45.8542,44.6429,2016-18
24047,140.5498,4.5753,46.0384,46.4286,2016-18
24052,38.9204,6.4838,11.2258,0.0000,2016-18
24053,171.8547,4.2407,49.5846,46.4286,2016-18
24054,140.0579,4.5407,46.6796,35.7143,2016-18
24055,141.8749,4.4603,46.9256,30.3571,2016-18
24056,141.7928,4.4998,46.9116,26.7857,2016-18
24057,140.9167,4.4884,46.8004,25.0000,2016-18
24058,140.2693,4.4966,46.7105,21.4286,2016-18
24059,139.8705,4.5234,46.6453,21.4286,2016-18
24060,139.6672,4.5393,46.5790,25.0000,2016-18
24061,140.0488,4.5415,46.5268,42.8571,2016-18
24062,139.9400,4.5712,46.5538,33.9286,2016-18
24063,141.0902,4.6914,46.5138,33.9286,2016-18
24064,146.4303,4.6066,46.4204,41.0714,2016-18
24065,140.0889,4.6504,46.5658,28.5714,2016-18
24066,161.3750,4.2408,46.1635,35.7143,2016-18
24067,169.9717,4.0880,46.0652,46.4286,2016-18
24068,169.9614,4.1265,46.0454,44.6429,2016-18
24069,147.1600,4.2947,46.1484,48.2143,2016-18
24070,144.0708,4.3049,46.0931,46.4286,2016-18
24071,142.8033,4.3451,46.0808,48.2143,2016-18
24072,141.2552,4.4214,46.0533,50.0000,2016-18
24073,137.3469,4.3734,45.9697,48.2143,2016-18
24074,137.6481,4.4075,45.9665,46.4286,2016-18
24075,160.9711,4.1975,46.1457,41.0714,2016-18
24076,154.5291,4.2566,46.1377,46.4286,2016-18
24077,166.8720,4.1550,46.1150,39.2857,2016-18
24078,147.3024,4.2928,46.1044,46.4286,2016-18
24079,142.7004,4.3118,46.0649,46.4286,2016-18
24080,136.0099,4.4441,45.9160,48.2143,2016-18
24081,134.3903,4.6036,45.8710,41.0714,2016-18
24082,134.6320,4.4916,45.8784,42.8571,2016-18
24087,37.8418,6.6090,10.9002,0.0000,2016-18
24088,171.9628,4.1885,49.5938,46.4286,2016-18
24089,141.3932,4.4575,46.8631,26.7857,2016-18
24090,140.6570,4.4595,46.7633,21.4286,2016-18
24091,140.1796,4.4820,46.6872,19.6429,2016-18
24092,139.9812,4.5113,46.6389,19.6429,2016-18
24093,139.9589,4.5500,46.6094,19.6429,2016-18
24094,140.0109,4.7015,46.6073,21.4286,2016-18
24095,176.8068,4.1265,45.9328,50.0000,2016-18
24096,168.4767,4.3850,46.0794,42.8571,2016-18
24097,140.0595,4.3285,46.0357,48.2143,2016-18
24098,138.6193,4.3935,46.0261,48.2143,2016-18
24099,136.4035,4.4463,45.9543,44.6429,2016-18
24100,135.5637,4.4132,45.9130,41.0714,2016-18
24101,138.6823,4.4869,46.0315,46.4286,2016-18
24102,160.2655,4.2096,46.1182,42.8571,2016-18
24103,150.7391,4.2887,46.1168,42.8571,2016-18
24104,148.7409,4.2994,46.0981,44.6429,2016-18
24105,164.9607,4.1719,46.1100,39.2857,2016-18
24106,144.3105,4.3156,46.0783,48.2143,2016-18
24107,170.8817,4.1665,46.0559,44.6429,2016-18
24108,140.6504,4.3442,46.0634,48.2143,2016-18
24113,37.1697,6.5625,10.6891,0.0000,2016-18
24114,172.0220,4.1746,49.5984,44.6429,2016-18
24115,177.1975,4.2809,45.9104,48.2143,2016-18
24116,173.2728,4.3581,45.9898,48.2143,2016-18
24117,181.0454,4.2288,45.8093,48.2143,2016-18
24118,140.9562,4.4323,46.0967,46.4286,2016-18
24119,142.0444,4.5359,46.1284,42.8571,2016-18
24120,140.4371,4.7112,46.0849,42.8571,2016-18
24121,161.9783,4.1681,46.1165,37.5000,2016-18
24122,156.9299,4.2260,46.1514,39.2857,2016-18
24123,152.5909,4.2763,46.1579,37.5000,2016-18
24124,168.9814,4.0970,46.0672,41.0714,2016-18
24125,142.7616,4.3656,46.1096,48.2143,2016-18
24126,147.8511,4.3492,46.1736,39.2857,2016-18
24127,172.9928,4.2062,46.0032,42.8571,2016-18
24128,143.5572,4.4762,46.1524,41.0714,2016-18
24133,36.5899,6.5657,10.5217,0.0000,2016-18
24134,172.0508,4.1728,49.6002,46.4286,2016-18
24135,183.9088,4.1064,45.7400,48.2143,2016-18
24136,181.2426,4.0642,45.8559,46.4286,2016-18
24137,179.9424,4.0745,45.9598,41.0714,2016-18
24138,178.7785,4.0104,45.9681,42.8571,2016-18
24139,187.4345,4.1152,45.6189,46.4286,2016-18
24140,144.5659,4.6843,46.1769,41.0714,2016-18
24141,164.8318,4.1503,46.1256,39.2857,2016-18
24142,149.8320,4.3361,46.2116,37.5000,2016-18
24143,155.9995,4.2824,46.2387,35.7143,2016-18
24144,173.6127,4.0775,46.0585,35.7143,2016-18
24145,146.3721,4.4491,46.2060,41.0714,2016-18
24146,150.1369,4.4497,46.2574,37.5000,2016-18
24147,147.3071,4.5772,46.2312,39.2857,2016-18
24148,147.4629,4.7949,46.2099,41.0714,2016-18
24153,35.9385,6.6307,10.3421,0.0000,2016-18
24154,172.0652,4.1886,49.6005,48.2143,2016-18
24155,183.0300,3.9866,45.8674,41.0714,2016-18
24156,181.5438,4.0797,45.9214,35.7143,2016-18
24157,178.1494,4.1671,46.0602,33.9286,2016-18
24158,174.5200,4.1552,46.1459,30.3571,2016-18
24159,170.6680,4.1287,46.2075,39.2857,2016-18
24160,189.8066,4.2200,45.5010,48.2143,2016-18
24161,164.6835,4.2207,46.2702,35.7143,2016-18
24162,154.9747,4.3815,46.2860,37.5000,2016-18
24163,159.4306,4.3264,46.2992,33.9286,2016-18
24164,151.0351,4.6724,46.2710,37.5000,2016-18
24165,150.7475,4.8232,46.2556,35.7143,2016-18
24166,153.8203,4.5634,46.2942,35.7143,2016-18
24171,35.2254,6.7132,10.1397,0.0000,2016-18
24172,172.0706,4.2168,49.6003,48.2143,2016-18
24173,168.7761,4.3436,46.2662,30.3571,2016-18
24174,166.0604,4.2771,46.2967,32.1429,2016-18
24175,190.9510,4.3224,45.4370,50.0000,2016-18
24176,161.9739,4.3479,46.3159,26.7857,2016-18
24177,158.3175,4.4568,46.3166,32.1429,2016-18
24182,34.5921,6.7569,9.9481,0.0000,2016-18
24183,172.0712,4.2320,49.6001,48.2143,2016-18
24184,191.4081,4.3930,45.4086,48.2143,2016-18
24189,34.0444,6.7459,9.7869,0.0000,2016-18
24190,172.0634,4.2012,49.6004,48.2143,2016-18
24191,191.5539,4.4068,45.3987,53.5714,2016-18
24196,33.4405,6.6587,9.6015,0.0000,2016-18
24197,172.0379,4.1873,49.6027,48.2143,2016-18
24198,171.9725,4.0778,49.5974,46.4286,2016-18
24199,172.0016,4.2477,49.6048,50.0000,2016-18
24200,191.6318,4.3998,45.3928,53.5714,2016-18
24205,32.6653,6.5455,9.3638,0.0000,2016-18
24206,171.9457,4.0873,49.5956,53.5714,2016-18
24207,171.9498,3.9998,49.5941,50.0000,2016-18
24208,171.9311,3.9988,49.5941,44.6429,2016-18
24209,171.8630,4.2537,49.5972,48.2143,2016-18
24210,171.7882,3.9958,49.5889,44.6429,2016-18
24211,191.7235,4.3645,45.3861,53.5714,2016-18
24216,31.7976,6.5106,9.1016,0.0000,2016-18
24217,171.8438,4.0219,49.5894,53.5714,2016-18
24218,171.8496,3.9610,49.5920,51.7857,2016-18
24219,171.9333,3.9582,49.5948,51.7857,2016-18
24220,171.6710,4.1883,49.5861,51.7857,2016-18
24221,171.9303,3.9713,49.5976,46.4286,2016-18
24222,171.7232,4.0238,49.5872,44.6429,2016-18
24223,172.2554,4.0262,49.6175,50.0000,2016-18
24224,171.9151,4.0268,49.6004,46.4286,2016-18
24225,191.8562,4.3390,45.3768,53.5714,2016-18
24230,30.8853,6.3282,8.8170,0.0000,2016-18
24231,171.7755,3.9844,49.5844,58.9286,2016-18
24232,171.9050,3.9650,49.5902,57.1429,2016-18
24233,171.4384,4.1229,49.5732,51.7857,2016-18
24234,172.0714,4.0062,49.6061,57.1429,2016-18
24235,172.2454,3.9943,49.6068,58.9286,2016-18
24236,172.6861,4.0604,49.6436,44.6429,2016-18
24237,174.8342,4.1263,49.7315,55.3571,2016-18
24238,174.0833,4.0977,49.7099,50.0000,2016-18
24239,173.2504,4.0751,49.6572,58.9286,2016-18
24240,175.7542,4.2047,49.7603,55.3571,2016-18
24241,192.0493,4.3340,45.3638,55.3571,2016-18
24246,30.0415,6.4686,8.5803,0.0000,2016-18
24247,171.7255,3.9867,49.5799,58.9286,2016-18
24248,172.2648,4.0035,49.6023,62.5000,2016-18
24249,171.3429,4.1098,49.5680,60.7143,2016-18
24250,171.4072,4.0311,49.5675,60.7143,2016-18
24251,172.8087,4.0254,49.6315,60.7143,2016-18
24252,173.5963,4.0989,49.6548,60.7143,2016-18
24253,174.1123,4.0573,49.6748,62.5000,2016-18
24254,173.9545,4.0245,49.6724,62.5000,2016-18
24255,174.9935,4.1091,49.7611,50.0000,2016-18
24256,176.4593,4.0981,49.8061,55.3571,2016-18
24257,177.1490,4.1465,49.8156,60.7143,2016-18
24258,174.7537,4.0828,49.7136,62.5000,2016-18
24259,192.2542,4.3440,45.3509,55.3571,2016-18
24264,29.1307,6.2880,8.2904,0.0000,2016-18
24265,172.4902,4.1792,49.6118,58.9286,2016-18
24266,173.2867,4.1880,49.6431,62.5000,2016-18
24267,174.1287,4.2074,49.6776,64.2857,2016-18
24268,174.6227,4.0997,49.6950,66.0714,2016-18
24269,174.8960,4.0052,49.7046,62.5000,2016-18
24270,175.0892,3.9990,49.7116,62.5000,2016-18
24271,175.2334,4.0206,49.7212,62.5000,2016-18
24272,176.6228,4.0964,49.7798,60.7143,2016-18
24273,175.7195,4.1923,49.8057,50.0000,2016-18
24274,177.4445,4.0934,49.8473,57.1429,2016-18
24275,177.7819,4.1482,49.8714,53.5714,2016-18
24276,177.7551,4.1057,49.8396,60.7143,2016-18
24277,178.2209,4.0755,49.8668,58.9286,2016-18
24278,177.7335,4.0965,49.8190,62.5000,2016-18
24279,192.4121,4.3486,45.3407,55.3571,2016-18
24284,27.9960,6.0856,7.9350,0.0000,2016-18
24285,174.7541,4.0832,49.6989,67.8571,2016-18
24286,174.6047,4.0245,49.6877,71.4286,2016-18
24287,174.7719,4.0012,49.6931,67.8571,2016-18
24288,174.8541,3.9795,49.6936,67.8571,2016-18
24289,175.5021,3.9858,49.7256,67.8571,2016-18
24290,176.2702,3.9658,49.7545,66.0714,2016-18
24291,176.6701,4.2269,49.8501,50.0000,2016-18
24292,179.7339,4.1572,49.9417,55.3571,2016-18
24293,178.9980,4.0854,49.9025,57.1429,2016-18
24294,179.7530,4.0879,49.9309,55.3571,2016-18
24295,177.7359,4.0242,49.8159,60.7143,2016-18
24296,178.6736,4.0427,49.8665,58.9286,2016-18
24297,179.0671,4.0133,49.8880,60.7143,2016-18
24298,176.9515,3.9424,49.7775,62.5000,2016-18
24299,192.5471,4.3506,45.3317,57.1429,2016-18
24304,26.6215,6.3784,7.5597,0.0000,2016-18
24305,174.2771,3.9439,49.6641,71.4286,2016-18
24306,175.3145,3.9595,49.7069,67.8571,2016-18
24307,174.3390,3.8670,49.6584,71.4286,2016-18
24308,175.5872,3.9313,49.7122,67.8571,2016-18
24309,176.5012,3.9709,49.7527,64.2857,2016-18
24310,178.6948,4.2103,49.9243,48.2143,2016-18
24311,181.9336,4.1468,50.0178,55.3571,2016-18
24312,180.3024,4.0484,49.9407,57.1429,2016-18
24313,182.3840,4.0176,50.0215,55.3571,2016-18
24314,179.0714,3.9558,49.8744,60.7143,2016-18
24315,179.8748,3.9573,49.9096,60.7143,2016-18
24316,177.4240,3.9239,49.7939,62.5000,2016-18
24317,178.4704,3.9843,49.8460,60.7143,2016-18
24318,178.8687,3.9206,49.8540,64.2857,2016-18
24319,177.6546,3.9307,49.7995,60.7143,2016-18
24320,192.6462,4.3515,45.3243,55.3571,2016-18
24325,25.4298,6.4735,7.2231,0.0000,2016-18
24326,174.7792,3.8991,49.6746,71.4286,2016-18
24327,175.5543,3.9431,49.7071,69.6429,2016-18
24328,176.4624,3.9271,49.7443,71.4286,2016-18
24329,177.4849,3.9586,49.7889,71.4286,2016-18
24330,178.7945,3.9196,49.8423,64.2857,2016-18
24331,181.4484,4.1737,50.0180,51.7857,2016-18
24332,184.2104,4.0763,50.0928,51.7857,2016-18
24333,186.3544,4.0375,50.1585,53.5714,2016-18
24334,180.5759,3.9007,49.9309,57.1429,2016-18
24335,182.7826,3.9452,50.0262,57.1429,2016-18
24336,184.8605,3.9166,50.0969,58.9286,2016-18
24337,189.4400,3.9827,50.2578,55.3571,2016-18
24338,180.3107,3.8733,49.9100,60.7143,2016-18
24339,178.6887,3.9473,49.8406,60.7143,2016-18
24340,180.1814,3.8711,49.8984,66.0714,2016-18
24341,181.4825,3.8512,49.9533,62.5000,2016-18
24342,192.7362,4.3525,45.3172,55.3571,2016-18
24347,24.2851,6.3961,6.8746,0.0000,2016-18
24348,185.5505,4.1550,50.1529,51.7857,2016-18
24349,188.9805,4.1536,50.2540,51.7857,2016-18
24350,192.5074,3.9824,50.3605,57.1429,2016-18
24351,192.2675,4.0606,50.3577,55.3571,2016-18
24352,182.3974,3.8027,49.9978,60.7143,2016-18
24353,185.7124,3.8647,50.1218,55.3571,2016-18
24354,189.6499,3.9205,50.2581,58.9286,2016-18
24355,194.0843,4.0398,50.4078,58.9286,2016-18
24356,192.7767,4.3123,45.3148,55.3571,2016-18
24361,23.0414,6.3039,6.5002,0.0000,2016-18
24362,190.8714,4.1185,50.3261,48.2143,2016-18
24363,196.5363,4.0529,50.4852,57.1429,2016-18
24364,198.4944,3.9716,50.5454,55.3571,2016-18
24365,195.9963,4.0204,50.4858,48.2143,2016-18
24366,192.8470,4.2726,45.3104,55.3571,2016-18
24371,21.8114,6.5613,6.1736,0.0000,2016-18
24372,210.2781,3.9582,50.8695,57.1429,2016-18
24373,208.2961,3.9307,50.8166,57.1429,2016-18
24374,204.6116,3.9513,50.7177,55.3571,2016-18
24375,204.0707,3.9258,50.7044,55.3571,2016-18
24376,200.9747,3.9284,50.6273,50.0000,2016-18
24377,192.9709,4.2435,45.3024,57.1429,2016-18
24382,20.9474,6.5738,5.9230,0.0000,2016-18
24383,211.2056,3.9179,50.8894,62.5000,2016-18
24384,210.9678,3.8197,50.8676,58.9286,2016-18
24385,208.1958,3.8295,50.8074,57.1429,2016-18
24386,207.5376,3.8574,50.7931,57.1429,2016-18
24387,212.0260,4.0261,50.9198,58.9286,2016-18
24388,204.6284,3.8396,50.7173,48.2143,2016-18
24389,193.1312,4.2256,45.2920,57.1429,2016-18
24394,19.9803,6.5522,5.6395,0.0000,2016-18
24395,212.4270,3.7841,50.8986,67.8571,2016-18
24396,211.4433,3.7931,50.8643,62.5000,2016-18
24397,212.8050,3.8580,50.9278,64.2857,2016-18
24398,210.1159,3.9117,50.8373,57.1429,2016-18
24399,208.6648,3.8152,50.8080,57.1429,2016-18
24400,206.7420,3.7837,50.7560,53.5714,2016-18
24401,213.0221,4.1584,50.9446,60.7143,2016-18
24402,213.9463,4.0456,50.9623,60.7143,2016-18
24403,214.3425,3.8492,50.9607,62.5000,2016-18
24404,193.3028,4.2185,45.2805,57.1429,2016-18
24409,18.9503,6.5420,5.3428,0.0000,2016-18
24410,213.9094,3.7914,50.9083,73.2143,2016-18
24411,213.3588,3.7553,50.8748,67.8571,2016-18
24412,215.3091,3.8200,50.9690,67.8571,2016-18
24413,215.0544,3.8063,50.9166,69.6429,2016-18
24414,212.2189,3.9496,50.8675,58.9286,2016-18
24415,210.5755,3.8461,50.8326,57.1429,2016-18
24416,209.3757,3.8235,50.8064,50.0000,2016-18
24417,216.2813,3.9079,51.0186,64.2857,2016-18
24418,216.8356,3.8229,50.9981,69.6429,2016-18
24419,193.4723,4.2120,45.2691,57.1429,2016-18
24424,17.3211,6.5455,4.8753,0.0000,2016-18
24425,215.8739,3.8238,50.8968,71.4286,2016-18
24426,214.7608,3.9245,50.8897,67.8571,2016-18
24427,217.4076,3.8046,50.8816,71.4286,2016-18
24428,218.2582,3.8795,51.0781,66.0714,2016-18
24429,218.9880,3.8215,51.0902,67.8571,2016-18
24430,219.9006,3.8866,51.1058,67.8571,2016-18
24431,193.6534,4.2158,45.2573,57.1429,2016-18
24436,15.8017,6.5636,4.4490,0.0000,2016-18
24437,219.6104,3.8266,51.1161,67.8571,2016-18
24438,219.7988,3.9861,51.1290,66.0714,2016-18
24439,220.7816,3.8399,51.1431,69.6429,2016-18
24440,221.1484,3.9335,51.1484,67.8571,2016-18
24441,193.8409,4.2097,45.2450,58.9286,2016-18
24446,14.1640,6.5978,3.9852,0.0000,2016-18
24447,220.5223,3.9084,51.1447,64.2857,2016-18
24448,221.6618,3.7820,51.1686,69.6429,2016-18
24449,222.3327,3.8990,51.1810,67.8571,2016-18
24450,194.0860,4.2215,45.2286,58.9286,2016-18
24455,12.6414,6.6261,3.5609,0.0000,2016-18
24456,222.1182,3.8828,51.1860,66.0714,2016-18
24457,223.0197,3.7455,51.2035,71.4286,2016-18
24458,223.3147,3.7631,51.2030,69.6429,2016-18
24459,223.5539,3.8151,51.2040,67.8571,2016-18
24460,194.4454,4.2714,45.2041,60.7143,2016-18
24465,11.2095,6.6588,3.1589,0.0000,2016-18
24466,225.0176,3.8367,51.2622,67.8571,2016-18
24467,224.4970,3.7287,51.2415,71.4286,2016-18
24468,224.6456,3.6529,51.2351,67.8571,2016-18
24469,224.1837,3.6392,51.2080,66.0714,2016-18
24470,224.1640,3.6144,51.1982,66.0714,2016-18
24471,194.9433,4.3662,45.1688,58.9286,2016-18
24476,10.1056,6.6855,2.8536,0.0000,2016-18
24477,227.5271,3.7455,51.3243,67.8571,2016-18
24478,227.2833,3.6983,51.3150,69.6429,2016-18
24479,226.4916,3.6779,51.2905,69.6429,2016-18
24480,228.9129,3.8042,51.3644,66.0714,2016-18
24481,225.9153,3.6954,51.2640,67.8571,2016-18
24482,224.6454,3.5742,51.2073,64.2857,2016-18
24483,195.2829,4.4367,45.1440,58.9286,2016-18
24488,9.0440,6.7261,2.5580,0.0000,2016-18
24489,229.5753,3.7014,51.3796,67.8571,2016-18
24490,227.4461,3.6653,51.3097,69.6429,2016-18
24491,225.8863,3.6227,51.2486,67.8571,2016-18
24492,231.7406,3.7450,51.4458,62.5000,2016-18
24493,224.8781,3.5309,51.1989,69.6429,2016-18
24494,195.4482,4.4374,45.1317,58.9286,2016-18
24499,8.1020,6.7677,2.2987,0.0000,2016-18
24500,229.5933,3.6719,51.3653,69.6429,2016-18
24501,228.3064,3.6917,51.3203,69.6429,2016-18
24502,231.2487,3.6761,51.4147,69.6429,2016-18
24503,226.9944,3.6978,51.2720,73.2143,2016-18
24504,226.1154,3.6324,51.2404,71.4286,2016-18
24505,225.1979,3.5458,51.1977,71.4286,2016-18
24506,232.9177,3.7461,51.4608,64.2857,2016-18
24507,233.2755,3.7827,51.4522,67.8571,2016-18
24508,232.8759,3.7599,51.4883,58.9286,2016-18
24509,195.4765,4.3801,45.1282,58.9286,2016-18
24514,7.1993,6.8088,2.0501,0.0000,2016-18
24515,228.8702,3.6677,51.3243,71.4286,2016-18
24516,227.3863,3.7155,51.2732,73.2143,2016-18
