Cell,Age,Oxy,Sal,Hypoxia,Period
7362,80.5789,7.9416,32.6698,0.0000,2016-18
7363,80.8466,7.9261,32.6458,0.0000,2016-18
7364,80.7182,7.9327,32.6581,0.0000,2016-18
7365,80.9658,8.0412,32.6228,0.0000,2016-18
7366,81.1339,8.0660,32.5979,0.0000,2016-18
7367,80.9659,8.0145,32.6266,0.0000,2016-18
7368,81.0652,8.0370,32.6122,0.0000,2016-18
7369,80.8260,7.9594,32.6466,0.0000,2016-18
7370,80.9024,7.9914,32.6351,0.0000,2016-18
7371,81.0132,7.9795,32.6261,0.0000,2016-18
7372,81.0135,8.0000,32.6228,0.0000,2016-18
7373,81.1618,8.0245,32.6032,0.0000,2016-18
7374,81.1851,8.1040,32.5606,0.0000,2016-18
7375,81.2579,8.0989,32.5618,0.0000,2016-18
7376,81.3140,8.0908,32.5633,0.0000,2016-18
7377,81.2239,8.0660,32.5870,0.0000,2016-18
7378,81.3795,8.0769,32.5630,0.0000,2016-18
7379,81.0055,8.0761,32.5400,0.0000,2016-18
7380,80.8568,8.0809,32.5504,0.0000,2016-18
7381,81.1360,8.0993,32.5451,0.0000,2016-18
7382,81.2654,8.1012,32.5412,0.0000,2016-18
7383,81.1459,8.0869,32.5336,0.0000,2016-18
7384,77.5115,8.5460,32.9401,3.5714,2016-18
7385,77.3466,8.6190,32.9627,5.3571,2016-18
7386,77.3719,9.0085,32.9599,5.3571,2016-18
7387,80.4567,8.0972,32.5804,0.0000,2016-18
7388,80.3464,8.1075,32.5939,0.0000,2016-18
7389,80.5599,8.0743,32.5659,0.0000,2016-18
7390,80.2351,8.1145,32.6070,0.0000,2016-18
7391,80.0606,8.1222,32.6250,0.0000,2016-18
7392,79.9278,8.1262,32.6451,0.0000,2016-18
7393,80.2351,8.1142,32.6019,0.0000,2016-18
7394,80.1406,8.1168,32.6134,0.0000,2016-18
7395,79.7766,8.1118,32.6607,0.0000,2016-18
7396,79.5365,8.1071,32.6895,0.0000,2016-18
7397,80.7911,8.0582,32.5416,0.0000,2016-18
7398,80.7036,8.0615,32.5455,0.0000,2016-18
7399,80.9012,8.0588,32.5378,0.0000,2016-18
7400,80.6107,8.0643,32.5550,0.0000,2016-18
7401,79.2888,8.0971,32.7186,0.0000,2016-18
7402,79.0663,8.0766,32.7429,0.0000,2016-18
7403,78.7985,8.1113,32.7752,0.0000,2016-18
7404,78.7284,8.1915,32.7794,0.0000,2016-18
7405,78.1271,8.5050,32.8604,0.0000,2016-18
7406,77.9303,8.7831,32.8826,3.5714,2016-18
7407,78.7179,8.3744,32.7797,0.0000,2016-18
7408,78.9106,8.5533,32.7535,0.0000,2016-18
7409,78.6758,8.5097,32.7882,0.0000,2016-18
7410,78.4395,8.5138,32.8234,0.0000,2016-18
7411,75.4203,9.0641,33.2396,7.1429,2016-18
7412,75.6550,9.2990,33.2076,5.3571,2016-18
7413,75.2213,8.9644,33.2721,5.3571,2016-18
7414,75.7898,9.9639,33.1885,8.9286,2016-18
7415,75.5765,9.9619,33.2222,8.9286,2016-18
7416,76.6423,9.1651,33.0682,10.7143,2016-18
7417,76.1274,9.1570,33.1435,12.5000,2016-18
7418,77.7937,9.3254,32.9013,3.5714,2016-18
7419,77.6631,9.3653,32.9203,3.5714,2016-18
7420,77.0576,9.3557,33.0060,5.3571,2016-18
7421,75.6910,9.7377,33.2046,8.9286,2016-18
7422,74.7975,10.3372,33.3518,10.7143,2016-18
7423,74.7129,10.2264,33.3673,16.0714,2016-18
7424,74.8299,10.7026,33.3456,10.7143,2016-18
7425,75.1829,10.0979,33.2816,3.5714,2016-18
7426,74.8760,10.7487,33.3382,5.3571,2016-18
7427,60.3425,7.9133,33.2823,0.0000,2016-18
7428,60.2366,7.8990,33.3160,0.0000,2016-18
7429,59.9271,7.8992,33.4025,0.0000,2016-18
7430,59.5602,7.9117,33.5077,0.0000,2016-18
7431,59.2737,7.9148,33.6052,0.0000,2016-18
7432,58.9518,7.9287,33.7188,0.0000,2016-18
7433,68.6656,8.1926,32.4823,0.0000,2016-18
7434,67.0973,8.1491,32.6588,0.0000,2016-18
7435,65.7327,8.0760,32.7167,0.0000,2016-18
7436,61.5828,8.0164,33.2324,0.0000,2016-18
7437,60.7514,7.9890,33.2616,0.0000,2016-18
7438,60.7381,7.9923,33.2633,0.0000,2016-18
7439,60.7198,7.9638,33.2351,0.0000,2016-18
7440,60.4305,7.9768,33.3186,0.0000,2016-18
7441,60.6947,7.9768,33.2627,0.0000,2016-18
7442,60.4906,7.9431,33.2605,0.0000,2016-18
7443,60.3390,7.9388,33.2822,0.0000,2016-18
7444,60.6249,7.9453,33.2387,0.0000,2016-18
7445,67.1272,8.1573,33.7848,0.0000,2016-18
7446,67.2172,8.1612,33.7897,0.0000,2016-18
7447,66.9277,8.1597,33.8184,0.0000,2016-18
7448,65.9845,8.1378,33.9034,0.0000,2016-18
7449,59.8495,8.0578,33.9787,0.0000,2016-18
7450,58.3073,8.0166,34.0800,0.0000,2016-18
7451,58.9462,8.0259,34.0425,0.0000,2016-18
7452,59.3191,8.0400,34.0191,0.0000,2016-18
7453,58.8370,8.0438,34.0206,0.0000,2016-18
7454,59.7867,8.0850,33.9558,0.0000,2016-18
7455,60.9363,8.1184,33.9181,0.0000,2016-18
7456,57.5929,8.0995,34.1574,0.0000,2016-18
7457,57.1943,8.0858,34.1665,0.0000,2016-18
7458,57.3482,8.2465,34.1675,0.0000,2016-18
7459,129.3212,8.7154,34.3231,0.0000,2016-18
7460,125.5290,8.9797,34.4486,0.0000,2016-18
7461,125.1188,9.2349,34.4637,1.7857,2016-18
7462,132.2177,8.0203,34.1998,0.0000,2016-18
7463,133.9621,8.1553,34.1333,0.0000,2016-18
7464,122.7472,10.5600,34.5374,5.3571,2016-18
7465,134.4829,8.1423,34.1327,0.0000,2016-18
7466,134.8512,8.1740,34.1116,0.0000,2016-18
7467,134.8363,8.1337,34.1162,0.0000,2016-18
7468,134.7113,8.1158,34.1252,0.0000,2016-18
7469,136.9993,8.3747,33.9908,0.0000,2016-18
7470,135.5743,8.1890,34.0721,0.0000,2016-18
7471,136.8401,8.5895,34.0407,0.0000,2016-18
7472,135.8760,8.8623,34.1271,0.0000,2016-18
7473,134.9769,9.5660,34.1923,0.0000,2016-18
7474,133.4453,10.3923,34.2781,0.0000,2016-18
7475,66.4256,10.3764,33.5470,23.2143,2016-18
7476,66.4301,10.5838,33.5459,23.2143,2016-18
7477,65.8908,10.6384,33.5697,21.4286,2016-18
7478,66.0779,11.5546,33.5714,23.2143,2016-18
7479,65.1750,10.8527,33.6137,25.0000,2016-18
7480,65.7101,10.8091,33.5896,25.0000,2016-18
7481,64.3771,10.5753,33.6358,26.7857,2016-18
7482,63.2677,12.0748,33.6385,28.5714,2016-18
7483,62.1005,13.3432,33.5895,28.5714,2016-18
7484,66.9780,10.1320,33.5020,12.5000,2016-18
7485,68.0020,9.9596,33.4489,12.5000,2016-18
7486,67.6937,10.0645,33.4676,10.7143,2016-18
7487,69.2192,9.6800,33.3847,10.7143,2016-18
7488,64.3447,10.8478,33.6476,19.6429,2016-18
7489,65.5381,10.5968,33.5836,16.0714,2016-18
7490,65.3121,10.5752,33.5942,14.2857,2016-18
7491,64.8966,10.3516,33.6155,14.2857,2016-18
7492,66.0557,10.3033,33.5526,14.2857,2016-18
7493,69.0113,9.7621,33.3969,10.7143,2016-18
7494,72.0273,9.2109,33.2195,8.9286,2016-18
7495,69.5012,10.1205,33.3693,8.9286,2016-18
7496,70.3646,9.8587,33.3200,8.9286,2016-18
7497,68.0189,10.0287,33.4522,10.7143,2016-18
7498,67.9688,9.9905,33.4550,10.7143,2016-18
7499,69.8638,10.3441,33.3487,10.7143,2016-18
7500,70.1498,9.7485,33.3286,12.5000,2016-18
7501,71.5220,9.5817,33.2488,10.7143,2016-18
7502,72.4265,9.4450,33.1914,10.7143,2016-18
7503,77.2346,8.3949,32.8527,5.3571,2016-18
7504,78.3591,8.1464,32.7391,5.3571,2016-18
7505,76.3162,8.6461,32.9259,7.1429,2016-18
7506,74.1647,9.4544,33.0766,10.7143,2016-18
7507,75.3789,9.5254,32.9883,10.7143,2016-18
7508,76.0586,8.9472,32.9396,8.9286,2016-18
7509,71.8983,9.6723,33.2214,10.7143,2016-18
7510,73.3726,9.8306,33.1269,10.7143,2016-18
7511,79.0532,8.1292,32.6800,5.3571,2016-18
7512,79.2575,8.0272,32.6494,0.0000,2016-18
7513,80.1052,7.8636,32.5725,0.0000,2016-18
7514,82.2013,7.7796,32.3181,0.0000,2016-18
7515,82.4536,7.8035,32.2813,0.0000,2016-18
7516,82.3764,7.8054,32.3189,0.0000,2016-18
7517,81.1709,7.8235,32.4521,0.0000,2016-18
7518,82.0787,7.8341,32.3349,0.0000,2016-18
7519,80.1096,7.9357,32.5776,0.0000,2016-18
7520,80.9079,7.9081,32.4943,0.0000,2016-18
7521,82.8930,7.7613,32.2649,0.0000,2016-18
7522,82.6941,7.9012,32.2813,0.0000,2016-18
7523,80.7755,7.7829,32.5985,0.0000,2016-18
7524,80.3299,7.8373,32.6510,0.0000,2016-18
7525,81.6058,7.7333,32.4880,0.0000,2016-18
7526,81.3223,7.7945,32.5328,0.0000,2016-18
7527,82.1601,7.7010,32.4033,0.0000,2016-18
7528,80.1018,7.8953,32.6852,0.0000,2016-18
7529,80.0296,7.8991,32.6978,0.0000,2016-18
7530,79.7378,7.8938,32.7289,0.0000,2016-18
7531,80.0361,7.8987,32.7048,0.0000,2016-18
7532,80.6470,7.8842,32.6231,0.0000,2016-18
7533,80.6452,7.9037,32.6293,0.0000,2016-18
7534,80.9533,7.8515,32.5823,0.0000,2016-18
7535,80.2800,7.8993,32.6883,0.0000,2016-18
7536,80.3319,7.9032,32.6790,0.0000,2016-18
7537,80.7158,7.9067,32.6465,0.0000,2016-18
7538,80.5981,7.9041,32.6627,0.0000,2016-18
7539,80.5240,7.9065,32.6726,0.0000,2016-18
7540,80.8430,7.9098,32.6422,0.0000,2016-18
7541,82.6729,7.7200,32.3142,0.0000,2016-18
7542,83.2107,7.8392,32.2137,0.0000,2016-18
7543,83.4501,8.0869,32.1545,0.0000,2016-18
7544,80.7802,7.9158,32.6505,0.0000,2016-18
7545,80.9548,7.9218,32.6350,0.0000,2016-18
7546,80.9711,7.9531,32.6331,0.0000,2016-18
7547,81.1076,7.9437,32.6189,0.0000,2016-18
7548,81.0867,7.9272,32.6221,0.0000,2016-18
7549,81.3169,7.9424,32.5967,0.0000,2016-18
7550,81.1653,8.0466,32.5989,0.0000,2016-18
7551,81.2536,8.0466,32.5886,0.0000,2016-18
7552,81.1094,7.9619,32.6184,0.0000,2016-18
7553,81.1679,7.9810,32.6099,0.0000,2016-18
7554,81.1635,8.0009,32.6074,0.0000,2016-18
7555,81.3045,7.9970,32.5926,0.0000,2016-18
7556,81.2865,8.0128,32.5921,0.0000,2016-18
7557,81.2926,8.0318,32.5872,0.0000,2016-18
7558,81.4159,8.0451,32.5703,0.0000,2016-18
7559,81.4314,8.0626,32.5626,0.0000,2016-18
7560,81.3585,8.0999,32.5411,0.0000,2016-18
7561,81.4183,8.0981,32.5425,0.0000,2016-18
7562,81.4930,8.0886,32.5423,0.0000,2016-18
7563,81.5711,8.0776,32.5386,0.0000,2016-18
7564,81.0285,8.0591,32.5303,0.0000,2016-18
7565,81.1524,8.0679,32.5249,0.0000,2016-18
7566,81.2738,8.0898,32.5284,0.0000,2016-18
7567,81.3918,8.0959,32.5251,0.0000,2016-18
7568,81.2632,8.0761,32.5222,0.0000,2016-18
7569,78.2694,9.2111,32.8361,3.5714,2016-18
7570,80.4932,8.0849,32.5696,0.0000,2016-18
7571,80.4084,8.0993,32.5811,0.0000,2016-18
7572,80.5948,8.0654,32.5524,0.0000,2016-18
7573,80.3974,8.0995,32.5769,0.0000,2016-18
7574,80.2993,8.1091,32.5889,0.0000,2016-18
7575,80.0677,8.1228,32.6210,0.0000,2016-18
7576,79.8949,8.1132,32.6423,0.0000,2016-18
7577,80.1504,8.1174,32.6062,0.0000,2016-18
7578,79.8333,8.1037,32.6469,0.0000,2016-18
7579,79.6760,8.0966,32.6669,0.0000,2016-18
7580,79.4601,8.0824,32.6930,0.0000,2016-18
7581,80.8203,8.0430,32.5322,0.0000,2016-18
7582,80.7384,8.0487,32.5352,0.0000,2016-18
7583,80.9140,8.0384,32.5298,0.0000,2016-18
7584,80.6367,8.0587,32.5438,0.0000,2016-18
7585,81.0287,8.0453,32.5235,0.0000,2016-18
7586,79.2613,8.0686,32.7160,0.0000,2016-18
7587,79.0155,8.1350,32.7484,0.0000,2016-18
7588,78.9213,8.1619,32.7551,0.0000,2016-18
7589,79.2184,8.4576,32.7104,0.0000,2016-18
7590,78.7171,8.7546,32.7787,0.0000,2016-18
7591,78.5541,9.0562,32.7985,3.5714,2016-18
7592,79.1904,8.5475,32.7118,0.0000,2016-18
7593,78.8636,8.5066,32.7604,0.0000,2016-18
7594,78.8213,8.6924,32.7623,0.0000,2016-18
7595,75.2923,10.1949,33.2643,5.3571,2016-18
7596,75.3542,10.0334,33.2535,8.9286,2016-18
7597,75.2240,10.4032,33.2769,7.1429,2016-18
7598,76.5212,9.1242,33.0785,7.1429,2016-18
7599,76.0860,9.3151,33.1411,10.7143,2016-18
7600,75.7941,9.2660,33.1823,7.1429,2016-18
7601,75.6213,9.3345,33.2109,8.9286,2016-18
7602,77.7618,9.0993,32.9067,3.5714,2016-18
7603,76.7403,8.7737,33.0489,3.5714,2016-18
7604,75.4059,9.3890,33.2451,8.9286,2016-18
7605,75.3062,9.9598,33.2615,8.9286,2016-18
7606,74.9068,10.7804,33.3336,5.3571,2016-18
7607,60.1970,7.9164,33.3162,0.0000,2016-18
7608,60.1978,7.8950,33.3322,0.0000,2016-18
7609,60.1192,7.8867,33.3669,0.0000,2016-18
7610,60.0306,7.8840,33.4010,0.0000,2016-18
7611,59.6490,7.8874,33.5364,0.0000,2016-18
7612,59.4653,7.8887,33.6019,0.0000,2016-18
7613,59.2548,7.8941,33.6822,0.0000,2016-18
7614,59.0714,7.9246,33.7623,0.0000,2016-18
7615,59.1493,7.9610,33.7993,0.0000,2016-18
7616,68.8104,8.1925,32.5266,0.0000,2016-18
7617,67.1703,8.1483,32.7160,0.0000,2016-18
7618,69.3697,8.2098,32.5054,0.0000,2016-18
7619,65.7687,8.0730,32.7754,0.0000,2016-18
7620,60.6156,7.9399,33.2399,0.0000,2016-18
7621,60.5144,7.9320,33.2695,0.0000,2016-18
7622,60.7042,7.9122,33.2069,0.0000,2016-18
7623,60.3757,7.9228,33.2775,0.0000,2016-18
7624,60.5024,7.9309,33.2553,0.0000,2016-18
7625,67.5554,8.1694,33.7751,0.0000,2016-18
7626,66.7994,8.1598,33.8338,0.0000,2016-18
7627,66.2212,8.1434,33.8951,0.0000,2016-18
7628,66.3717,8.1459,33.8849,0.0000,2016-18
7629,60.0466,8.0511,33.9682,0.0000,2016-18
7630,59.2194,8.0476,34.0084,0.0000,2016-18
7631,59.4611,8.0564,33.9991,0.0000,2016-18
7632,59.5821,8.0499,34.0034,0.0000,2016-18
7633,59.6397,8.0620,33.9929,0.0000,2016-18
7634,61.0505,8.1229,33.9154,0.0000,2016-18
7635,57.5923,8.1163,34.1581,0.0000,2016-18
7636,57.1676,8.0907,34.1681,0.0000,2016-18
7637,57.4000,8.1560,34.1601,0.0000,2016-18
7638,128.5009,8.6467,34.3539,0.0000,2016-18
7639,127.3429,8.6554,34.3987,0.0000,2016-18
7640,131.8616,7.9127,34.2112,0.0000,2016-18
7641,125.6392,9.2951,34.4583,0.0000,2016-18
7642,133.7013,8.0935,34.1376,0.0000,2016-18
7643,134.7269,8.0939,34.1252,0.0000,2016-18
7644,122.4564,11.0495,34.5290,1.7857,2016-18
7645,125.0769,9.7329,34.4734,0.0000,2016-18
7646,135.6035,8.1157,34.0701,0.0000,2016-18
7647,135.5045,8.1066,34.0880,0.0000,2016-18
7648,134.8286,8.0682,34.1182,0.0000,2016-18
7649,137.7125,8.3367,33.9257,0.0000,2016-18
7650,136.3165,8.1326,34.0209,0.0000,2016-18
7651,137.6652,8.5420,33.9775,0.0000,2016-18
7652,137.3132,9.0930,34.0330,0.0000,2016-18
7653,136.4793,9.6686,34.1142,0.0000,2016-18
7654,134.9336,10.7697,34.2156,0.0000,2016-18
7655,64.3982,10.8969,33.6500,25.0000,2016-18
7656,64.6472,10.8243,33.6360,23.2143,2016-18
7657,63.3501,11.7121,33.7018,23.2143,2016-18
7658,62.1423,10.8927,33.7635,23.2143,2016-18
7659,63.0631,11.0433,33.7186,26.7857,2016-18
7660,62.7781,10.8597,33.7329,26.7857,2016-18
7661,63.3342,11.0211,33.7020,26.7857,2016-18
7662,61.3891,10.9982,33.8015,28.5714,2016-18
7663,62.2572,10.9165,33.7580,28.5714,2016-18
7664,61.0347,10.9432,33.7668,26.7857,2016-18
7665,61.1797,10.9215,33.7986,25.0000,2016-18
7666,59.6641,12.9908,33.7433,28.5714,2016-18
7667,57.7796,13.8992,33.5600,28.5714,2016-18
7668,65.3450,10.3473,33.5925,12.5000,2016-18
7669,66.7691,10.1739,33.5187,12.5000,2016-18
7670,66.3210,10.2218,33.5452,12.5000,2016-18
7671,62.8584,10.7641,33.7255,17.8571,2016-18
7672,60.6229,11.0099,33.8441,21.4286,2016-18
7673,60.0482,10.8041,33.8762,19.6429,2016-18
7674,61.9154,10.6247,33.7767,17.8571,2016-18
7675,63.1046,10.3753,33.7130,14.2857,2016-18
7676,62.2142,10.4569,33.7627,14.2857,2016-18
7677,63.9747,10.3901,33.6677,12.5000,2016-18
7678,68.0440,10.1518,33.4494,12.5000,2016-18
7679,65.5135,10.2032,33.5910,12.5000,2016-18
7680,65.7277,10.2426,33.5799,14.2857,2016-18
7681,67.9380,10.0685,33.4533,10.7143,2016-18
7682,69.4897,9.9200,33.3656,10.7143,2016-18
7683,70.5839,9.8840,33.2985,10.7143,2016-18
7684,78.2641,8.4149,32.7625,5.3571,2016-18
7685,77.3201,9.0220,32.8423,7.1429,2016-18
7686,73.1411,9.7331,33.1375,10.7143,2016-18
7687,74.5760,9.7049,33.0364,10.7143,2016-18
7688,76.6434,9.7023,32.8876,10.7143,2016-18
7689,75.9162,9.9489,32.9332,12.5000,2016-18
7690,69.7038,9.9836,33.3488,10.7143,2016-18
7691,72.0877,9.9215,33.2010,10.7143,2016-18
7692,79.7424,8.0943,32.6215,5.3571,2016-18
7693,79.0380,8.4866,32.6941,5.3571,2016-18
7694,82.2258,7.9141,32.3230,0.0000,2016-18
7695,82.2970,7.9505,32.3270,0.0000,2016-18
7696,82.8068,7.9393,32.2187,0.0000,2016-18
7697,82.9246,7.9234,32.2123,0.0000,2016-18
7698,81.5818,8.0737,32.4321,0.0000,2016-18
7699,80.2733,8.3526,32.5837,5.3571,2016-18
7700,81.1040,8.7265,32.5035,5.3571,2016-18
7701,83.3045,7.9933,32.1526,0.0000,2016-18
7702,82.2342,7.7417,32.3957,0.0000,2016-18
7703,81.9189,7.7921,32.4507,0.0000,2016-18
7704,82.7438,7.7405,32.3061,0.0000,2016-18
7705,81.5754,7.8547,32.5055,0.0000,2016-18
7706,83.1689,7.8208,32.2217,0.0000,2016-18
7707,80.7227,7.9094,32.6271,0.0000,2016-18
7708,80.3000,7.9054,32.6736,0.0000,2016-18
7709,80.5671,7.9089,32.6530,0.0000,2016-18
7710,81.3684,7.8904,32.5375,0.0000,2016-18
7711,81.2291,7.9098,32.5634,0.0000,2016-18
7712,81.3443,7.9187,32.5566,0.0000,2016-18
7713,80.9877,7.9159,32.6006,0.0000,2016-18
7714,81.0057,7.9095,32.6221,0.0000,2016-18
7715,80.8029,7.9127,32.6304,0.0000,2016-18
7716,81.1416,7.9143,32.6016,0.0000,2016-18
7717,81.4045,7.9152,32.5790,0.0000,2016-18
7718,81.2092,7.9131,32.6050,0.0000,2016-18
7719,81.0729,7.9167,32.6219,0.0000,2016-18
7720,81.3793,7.9179,32.5893,0.0000,2016-18
7721,83.6495,8.1310,32.1149,0.0000,2016-18
7722,83.8992,8.1409,32.0217,0.0000,2016-18
7723,83.4327,8.0747,32.1093,0.0000,2016-18
7724,83.6681,8.1559,32.0592,0.0000,2016-18
7725,81.3085,7.9292,32.5980,0.0000,2016-18
7726,81.2638,7.9616,32.6015,0.0000,2016-18
7727,81.4399,7.9593,32.5813,0.0000,2016-18
7728,81.4194,7.9383,32.5858,0.0000,2016-18
7729,81.6552,7.9500,32.5554,0.0000,2016-18
7730,81.5811,7.9643,32.5629,0.0000,2016-18
7731,81.4104,7.9853,32.5817,0.0000,2016-18
7732,81.4152,8.0073,32.5783,0.0000,2016-18
7733,81.4087,8.0207,32.5762,0.0000,2016-18
7734,81.5276,8.0065,32.5640,0.0000,2016-18
7735,81.5132,8.0327,32.5612,0.0000,2016-18
7736,81.5153,8.0514,32.5564,0.0000,2016-18
7737,81.5956,8.0629,32.5427,0.0000,2016-18
7738,81.4793,8.0997,32.5229,0.0000,2016-18
7739,81.5764,8.0981,32.5192,0.0000,2016-18
7740,81.6299,8.0887,32.5224,0.0000,2016-18
7741,81.6739,8.0691,32.5298,0.0000,2016-18
7742,81.7396,8.0813,32.5135,0.0000,2016-18
7743,81.6861,8.0926,32.5118,0.0000,2016-18
7744,81.1339,8.0562,32.5208,0.0000,2016-18
7745,81.2999,8.0728,32.5165,0.0000,2016-18
7746,81.2890,8.0626,32.5124,0.0000,2016-18
7747,81.1666,8.0520,32.5158,0.0000,2016-18
7748,81.4167,8.0908,32.5157,0.0000,2016-18
7749,81.4868,8.0936,32.5096,0.0000,2016-18
7750,80.5459,8.0720,32.5547,0.0000,2016-18
7751,80.4560,8.0891,32.5645,0.0000,2016-18
7752,80.6598,8.0501,32.5342,0.0000,2016-18
7753,80.5792,8.0679,32.5426,0.0000,2016-18
7754,80.3523,8.1017,32.5764,0.0000,2016-18
7755,80.2101,8.1055,32.5940,0.0000,2016-18
7756,79.9607,8.1037,32.6297,0.0000,2016-18
7757,80.0407,8.0973,32.6153,0.0000,2016-18
7758,79.8387,8.0970,32.6405,0.0000,2016-18
7759,79.6432,8.0961,32.6643,0.0000,2016-18
7760,79.4586,8.1117,32.6881,0.0000,2016-18
7761,80.8303,8.0312,32.5237,0.0000,2016-18
7762,80.7487,8.0418,32.5270,0.0000,2016-18
7763,80.9179,8.0268,32.5228,0.0000,2016-18
7764,81.0092,8.0360,32.5199,0.0000,2016-18
7765,81.0961,8.0375,32.5128,0.0000,2016-18
7766,79.4659,8.1371,32.6867,0.0000,2016-18
7767,79.2067,8.1415,32.7280,0.0000,2016-18
7768,79.3872,8.1565,32.6968,0.0000,2016-18
7769,79.4050,8.2935,32.6879,0.0000,2016-18
7770,79.4221,8.3611,32.6800,0.0000,2016-18
7771,78.1128,8.7739,32.8583,1.7857,2016-18
7772,77.8189,8.9093,32.8989,3.5714,2016-18
7773,78.8782,8.4787,32.7518,0.0000,2016-18
7774,78.4242,8.5323,32.8144,0.0000,2016-18
7775,78.8279,8.3091,32.7582,0.0000,2016-18
7776,77.8150,8.6065,32.8999,1.7857,2016-18
7777,74.9750,10.6478,33.3220,5.3571,2016-18
7778,75.9801,8.5020,33.1568,7.1429,2016-18
7779,75.7226,8.7179,33.1967,7.1429,2016-18
7780,76.1590,8.3274,33.1335,7.1429,2016-18
7781,75.3302,8.7623,33.2639,10.7143,2016-18
7782,75.1852,8.7322,33.2894,10.7143,2016-18
7783,75.2621,9.0286,33.2722,8.9286,2016-18
7784,77.0384,8.6459,33.0083,5.3571,2016-18
7785,76.3930,8.2303,33.1012,7.1429,2016-18
7786,75.0267,10.2805,33.3140,5.3571,2016-18
7787,60.1261,7.8992,33.3430,0.0000,2016-18
7788,60.3809,7.9043,33.2775,0.0000,2016-18
7789,60.1109,7.8892,33.3573,0.0000,2016-18
7790,60.0302,7.8797,33.4008,0.0000,2016-18
7791,59.9986,7.8777,33.4009,0.0000,2016-18
7792,59.8576,7.8758,33.4465,0.0000,2016-18
7793,59.6859,7.8711,33.5120,0.0000,2016-18
7794,59.3095,7.8733,33.6829,0.0000,2016-18
7795,59.3970,7.8570,33.7163,0.0000,2016-18
7796,59.4811,7.8534,33.7624,0.0000,2016-18
7797,59.5508,7.9542,33.7947,0.0000,2016-18
7798,59.5673,8.0455,33.8047,0.0000,2016-18
7799,68.8488,8.1861,32.6205,0.0000,2016-18
7800,67.1104,8.1357,32.8539,0.0000,2016-18
7801,69.4619,8.2098,32.5406,0.0000,2016-18
7802,65.6205,8.0618,32.8662,0.0000,2016-18
7803,69.8943,8.2158,32.5424,0.0000,2016-18
7804,65.4507,8.0134,32.8699,0.0000,2016-18
7805,65.4008,8.0132,32.8755,0.0000,2016-18
7806,60.5043,7.9170,33.2516,0.0000,2016-18
7807,61.0908,7.8829,33.1229,0.0000,2016-18
7808,60.9359,7.8874,33.1552,0.0000,2016-18
7809,60.7875,7.8951,33.1872,0.0000,2016-18
7810,61.5144,7.8624,33.0300,0.0000,2016-18
7811,61.3596,7.8664,33.0666,0.0000,2016-18
7812,60.5000,7.8904,33.2554,0.0000,2016-18
7813,67.8708,8.1974,33.7668,0.0000,2016-18
7814,66.6504,8.1242,33.8502,0.0000,2016-18
7815,66.1978,8.1163,33.8837,0.0000,2016-18
7816,66.4807,8.1455,33.8996,0.0000,2016-18
7817,66.4744,8.1464,33.8745,0.0000,2016-18
7818,60.0638,8.0498,33.9672,0.0000,2016-18
7819,59.7605,8.0576,33.9923,0.0000,2016-18
7820,59.7613,8.0655,33.9887,0.0000,2016-18
7821,61.0747,8.1192,33.9170,0.0000,2016-18
7822,57.5636,8.1346,34.1593,0.0000,2016-18
7823,57.1350,8.0961,34.1701,0.0000,2016-18
7824,57.4194,8.2023,34.1615,0.0000,2016-18
7825,130.4851,7.7983,34.2671,0.0000,2016-18
7826,127.9622,7.5275,34.3797,0.0000,2016-18
7827,127.1297,7.8513,34.4114,0.0000,2016-18
7828,132.7599,8.0371,34.1715,0.0000,2016-18
7829,127.2380,8.0662,34.4072,0.0000,2016-18
7830,134.2340,8.0835,34.1300,0.0000,2016-18
7831,122.9438,12.3083,34.4678,5.3571,2016-18
7832,125.5350,10.4899,34.4467,0.0000,2016-18
7833,127.8343,8.8650,34.3852,0.0000,2016-18
7834,126.9062,10.3537,34.3834,0.0000,2016-18
7835,136.7074,8.1269,33.9935,0.0000,2016-18
7836,135.7505,8.0742,34.0783,0.0000,2016-18
7837,135.3252,8.0701,34.0968,0.0000,2016-18
7838,138.3032,8.2860,33.8610,0.0000,2016-18
7839,138.4511,8.7223,33.9099,0.0000,2016-18
7840,138.6543,8.3593,33.8602,0.0000,2016-18
7841,138.6989,9.1017,33.9203,0.0000,2016-18
7842,137.9226,9.7255,34.0227,0.0000,2016-18
7843,136.8687,10.9061,34.1123,0.0000,2016-18
7844,60.8256,11.1535,33.8320,25.0000,2016-18
7845,58.5461,11.1237,33.9524,21.4286,2016-18
7846,59.6282,11.0329,33.8830,25.0000,2016-18
7847,59.0211,10.8499,33.8987,25.0000,2016-18
7848,58.5885,10.9853,33.9403,26.7857,2016-18
7849,57.8939,11.1650,33.9786,26.7857,2016-18
7850,56.5693,10.9735,34.0291,25.0000,2016-18
7851,55.4108,10.9553,34.0901,25.0000,2016-18
7852,57.3302,11.2043,33.9310,26.7857,2016-18
7853,55.5039,11.4766,33.9246,28.5714,2016-18
7854,51.9469,12.4271,33.6017,26.7857,2016-18
7855,63.0310,10.3680,33.7217,14.2857,2016-18
7856,61.6433,10.5258,33.7983,12.5000,2016-18
7857,62.6323,10.4638,33.7481,12.5000,2016-18
7858,60.1365,10.7255,33.8739,17.8571,2016-18
7859,56.7625,11.0408,34.0483,23.2143,2016-18
7860,57.4086,10.9514,34.0193,21.4286,2016-18
