Cell,Age,Oxy,Sal,Hypoxia,Period
25519,18.6475,7.6754,0.2693,0.0000,2016-18
25520,18.4988,7.6797,0.2710,0.0000,2016-18
25521,18.5529,7.6865,0.2704,0.0000,2016-18
25522,18.3788,7.6755,0.2723,0.0000,2016-18
25523,18.4392,7.6813,0.2716,0.0000,2016-18
25524,18.3161,7.6991,0.2731,0.0000,2016-18
25525,17.0183,7.5766,0.2903,0.0000,2016-18
25526,17.6921,7.6404,0.2815,0.0000,2016-18
25527,16.7772,7.5788,0.2939,0.0000,2016-18
25528,16.8289,7.5714,0.2932,0.0000,2016-18
25529,16.6263,7.5998,0.2957,0.0000,2016-18
25530,16.7373,7.5811,0.2941,0.0000,2016-18
25531,16.7134,7.6113,0.2941,0.0000,2016-18
25532,16.7687,7.5840,0.2934,0.0000,2016-18
25533,16.7364,7.6322,0.2935,0.0000,2016-18
25534,16.8539,7.5958,0.2921,0.0000,2016-18
25535,17.3405,7.5693,0.2856,0.0000,2016-18
25536,17.0737,7.5669,0.2890,0.0000,2016-18
25537,16.8453,7.5941,0.2919,0.0000,2016-18
25541,0.1813,8.9975,0.3336,0.0000,2016-18
25542,17.5904,7.6243,0.2821,0.0000,2016-18
25543,17.7758,7.6037,0.2797,0.0000,2016-18
25544,18.0422,7.6411,0.2764,0.0000,2016-18
25545,18.2190,7.6845,0.2742,0.0000,2016-18
25546,17.3694,7.6128,0.2849,0.0000,2016-18
25547,18.6191,7.7330,0.2695,0.0000,2016-18
25548,18.6459,7.6803,0.2692,0.0000,2016-18
25549,18.5396,7.7486,0.2705,0.0000,2016-18
25550,18.4012,7.7922,0.2720,0.0000,2016-18
25551,18.4243,7.7342,0.2717,0.0000,2016-18
25552,18.3593,7.8610,0.2725,0.0000,2016-18
25553,18.2489,7.8078,0.2739,0.0000,2016-18
25554,18.3241,7.9629,0.2730,0.0000,2016-18
25555,17.6228,7.7926,0.2820,0.0000,2016-18
25556,16.4370,7.6600,0.2982,0.0000,2016-18
25557,16.4461,7.6837,0.2980,0.0000,2016-18
25558,16.5270,7.6377,0.2969,0.0000,2016-18
25559,16.6245,7.6458,0.2953,0.0000,2016-18
25560,16.3933,7.7034,0.2985,0.0000,2016-18
25561,16.4688,7.6689,0.2976,0.0000,2016-18
25562,16.6536,7.6623,0.2946,0.0000,2016-18
25563,16.6935,7.6564,0.2939,0.0000,2016-18
25564,16.5811,7.6700,0.2957,0.0000,2016-18
25565,17.1103,7.5938,0.2883,0.0000,2016-18
25566,16.9250,7.5999,0.2905,0.0000,2016-18
25567,16.7189,7.6775,0.2933,0.0000,2016-18
25568,16.9149,7.6230,0.2903,0.0000,2016-18
25572,0.1787,8.9974,0.3335,0.0000,2016-18
25573,17.6585,7.7839,0.2812,0.0000,2016-18
25574,17.7591,7.6963,0.2799,0.0000,2016-18
25575,17.4453,7.7555,0.2839,0.0000,2016-18
25576,18.0191,7.8974,0.2768,0.0000,2016-18
25577,18.0794,7.7692,0.2760,0.0000,2016-18
25578,18.2171,7.9326,0.2743,0.0000,2016-18
25579,17.1976,7.6924,0.2871,0.0000,2016-18
25580,16.3497,7.8003,0.2988,0.0000,2016-18
25581,16.2791,7.7417,0.2998,0.0000,2016-18
25582,16.3509,7.7524,0.2987,0.0000,2016-18
25583,16.4965,7.6930,0.2969,0.0000,2016-18
25584,16.4559,7.7137,0.2971,0.0000,2016-18
25585,16.5169,7.7131,0.2964,0.0000,2016-18
25586,16.3642,7.7457,0.2982,0.0000,2016-18
25587,16.7200,7.6987,0.2932,0.0000,2016-18
25588,16.6304,7.7094,0.2947,0.0000,2016-18
25589,16.5882,7.7392,0.2952,0.0000,2016-18
25590,17.0217,7.6608,0.2893,0.0000,2016-18
25591,17.0275,7.7074,0.2890,0.0000,2016-18
25592,17.0157,7.7046,0.2893,0.0000,2016-18
25593,16.8646,7.6836,0.2910,0.0000,2016-18
25594,17.0318,7.6400,0.2887,0.0000,2016-18
25595,17.0749,7.6767,0.2883,0.0000,2016-18
25596,17.0895,7.7882,0.2883,0.0000,2016-18
25597,17.0477,7.7791,0.2888,0.0000,2016-18
25601,0.1763,8.9974,0.3335,0.0000,2016-18
25602,16.2633,7.8060,0.2996,0.0000,2016-18
25603,15.8746,7.8637,0.3048,0.0000,2016-18
25604,16.2653,7.8002,0.2993,0.0000,2016-18
25605,16.6166,7.7088,0.2944,0.0000,2016-18
25606,16.6080,7.7326,0.2947,0.0000,2016-18
25607,16.5212,7.7205,0.2956,0.0000,2016-18
25608,16.6270,7.7490,0.2944,0.0000,2016-18
25609,16.7673,7.7212,0.2923,0.0000,2016-18
25610,16.9266,7.6820,0.2902,0.0000,2016-18
25611,17.0575,7.6891,0.2885,0.0000,2016-18
25612,17.0763,7.8429,0.2886,0.0000,2016-18
25616,0.1738,8.9972,0.3335,0.0000,2016-18
25617,15.8850,7.9383,0.3046,0.0000,2016-18
25618,16.4445,7.7807,0.2968,0.0000,2016-18
25619,15.7889,7.8828,0.3059,0.0000,2016-18
25620,15.7838,7.9707,0.3060,0.0000,2016-18
25621,16.6469,7.7052,0.2938,0.0000,2016-18
25622,16.7361,7.6862,0.2925,0.0000,2016-18
25623,16.7196,7.7239,0.2928,0.0000,2016-18
25624,16.7175,7.7416,0.2929,0.0000,2016-18
25625,16.7805,7.7270,0.2920,0.0000,2016-18
25626,16.8957,7.7381,0.2905,0.0000,2016-18
25627,17.0329,7.6957,0.2888,0.0000,2016-18
25628,17.0521,7.8382,0.2889,0.0000,2016-18
25632,0.1709,8.9970,0.3335,0.0000,2016-18
25633,16.7846,7.7733,0.2922,0.0000,2016-18
25634,16.7780,7.7332,0.2922,0.0000,2016-18
25635,16.7639,7.6920,0.2922,0.0000,2016-18
25636,15.7605,7.8868,0.3063,0.0000,2016-18
25637,15.7560,7.9758,0.3064,0.0000,2016-18
25638,16.8650,7.6544,0.2907,0.0000,2016-18
25639,16.8628,7.6868,0.2907,0.0000,2016-18
25640,16.9267,7.6740,0.2898,0.0000,2016-18
25641,17.0383,7.7008,0.2887,0.0000,2016-18
25642,17.0524,7.8292,0.2889,0.0000,2016-18
25646,0.1676,8.9969,0.3335,0.0000,2016-18
25647,16.9978,7.6410,0.2891,0.0000,2016-18
25648,17.0634,7.6920,0.2886,0.0000,2016-18
25649,15.7501,7.8906,0.3065,0.0000,2016-18
25650,15.7469,7.9790,0.3066,0.0000,2016-18
25651,17.0484,7.8625,0.2890,0.0000,2016-18
25655,0.1642,8.9968,0.3335,0.0000,2016-18
25656,15.7455,7.8940,0.3066,0.0000,2016-18
25657,15.7428,7.9823,0.3066,0.0000,2016-18
25661,0.1607,8.9969,0.3335,0.0000,2016-18
25662,15.7426,7.8940,0.3066,0.0000,2016-18
25663,15.7400,7.9828,0.3067,0.0000,2016-18
25667,0.1572,8.9971,0.3335,0.0000,2016-18
25668,15.7404,7.8932,0.3066,0.0000,2016-18
25669,15.7377,7.9826,0.3067,0.0000,2016-18
25673,0.1533,8.9974,0.3335,0.0000,2016-18
25674,15.7383,7.8911,0.3066,0.0000,2016-18
25675,15.7352,7.9813,0.3067,0.0000,2016-18
25679,0.1487,8.9980,0.3335,0.0000,2016-18
25680,15.7360,7.8890,0.3067,0.0000,2016-18
25681,15.7328,7.9803,0.3067,0.0000,2016-18
25685,0.1424,8.9989,0.3335,0.0000,2016-18
25686,15.7339,7.8854,0.3067,0.0000,2016-18
25687,15.7305,7.9782,0.3068,0.0000,2016-18
25691,0.1362,8.9997,0.3335,0.0000,2016-18
25692,15.7318,7.8812,0.3067,0.0000,2016-18
25693,15.7282,7.9763,0.3068,0.0000,2016-18
25697,0.1307,9.0004,0.3334,0.0000,2016-18
25698,15.7296,7.8746,0.3068,0.0000,2016-18
25699,15.7259,7.9727,0.3068,0.0000,2016-18
25703,0.1251,9.0010,0.3334,0.0000,2016-18
25704,15.7276,7.8648,0.3068,0.0000,2016-18
25705,15.7237,7.9673,0.3069,0.0000,2016-18
25709,0.1196,9.0017,0.3334,0.0000,2016-18
25710,15.7257,7.8507,0.3068,0.0000,2016-18
25711,15.7213,7.9596,0.3069,0.0000,2016-18
25715,0.1137,9.0026,0.3334,0.0000,2016-18
25716,15.7236,7.8372,0.3068,0.0000,2016-18
25717,15.7187,7.9527,0.3069,0.0000,2016-18
25720,0.1075,9.0038,0.3334,0.0000,2016-18
25721,15.7214,7.8228,0.3068,0.0000,2016-18
25722,15.7160,7.9445,0.3070,0.0000,2016-18
25725,0.1009,9.0054,0.3334,0.0000,2016-18
25726,15.7188,7.8083,0.3069,0.0000,2016-18
25727,15.7130,7.9349,0.3070,0.0000,2016-18
25730,0.0941,9.0073,0.3334,0.0000,2016-18
25731,15.7157,7.7942,0.3069,0.0000,2016-18
25732,15.7097,7.9233,0.3070,0.0000,2016-18
25735,0.0872,9.0095,0.3333,0.0000,2016-18
25736,15.7119,7.7816,0.3070,0.0000,2016-18
25737,15.7059,7.9117,0.3071,0.0000,2016-18
25740,0.0807,9.0118,0.3333,0.0000,2016-18
25741,15.7073,7.7705,0.3070,0.0000,2016-18
25742,15.7015,7.9003,0.3071,0.0000,2016-18
25745,0.0745,9.0140,0.3333,0.0000,2016-18
25746,15.7020,7.7605,0.3071,0.0000,2016-18
25747,15.6964,7.8900,0.3072,0.0000,2016-18
25750,0.0686,9.0163,0.3333,0.0000,2016-18
25751,15.6960,7.7521,0.3072,0.0000,2016-18
25752,15.6908,7.8814,0.3073,0.0000,2016-18
25755,0.0632,9.0184,0.3333,0.0000,2016-18
25756,15.6899,7.7492,0.3072,0.0000,2016-18
25757,15.6852,7.8789,0.3073,0.0000,2016-18
25760,0.0579,9.0207,0.3333,0.0000,2016-18
25761,15.6837,7.7487,0.3073,0.0000,2016-18
25762,15.6796,7.8787,0.3074,0.0000,2016-18
25765,0.0529,9.0230,0.3333,0.0000,2016-18
25766,15.6775,7.7482,0.3074,0.0000,2016-18
25767,15.6740,7.8782,0.3075,0.0000,2016-18
25770,0.0478,9.0256,0.3333,0.0000,2016-18
25771,15.6713,7.7474,0.3075,0.0000,2016-18
25772,15.6683,7.8762,0.3076,0.0000,2016-18
25775,0.0427,9.0283,0.3332,0.0000,2016-18
25776,15.6650,7.7463,0.3076,0.0000,2016-18
25777,15.6626,7.8714,0.3076,0.0000,2016-18
25780,0.0376,9.0313,0.3332,0.0000,2016-18
25781,15.6586,7.7453,0.3077,0.0000,2016-18
25782,15.6567,7.8640,0.3077,0.0000,2016-18
25785,0.0326,9.0345,0.3332,0.0000,2016-18
25786,15.6520,7.7450,0.3077,0.0000,2016-18
25787,15.6506,7.8544,0.3078,0.0000,2016-18
25790,0.0278,9.0378,0.3332,0.0000,2016-18
25791,15.6454,7.7460,0.3078,0.0000,2016-18
25792,15.6442,7.8432,0.3079,0.0000,2016-18
25795,0.0231,9.0411,0.3332,0.0000,2016-18
25796,15.6387,7.7470,0.3079,0.0000,2016-18
25797,15.6374,7.8287,0.3080,0.0000,2016-18
25800,0.0188,9.0444,0.3332,0.0000,2016-18
25801,15.6321,7.7469,0.3080,0.0000,2016-18
25802,15.6301,7.8097,0.3081,0.0000,2016-18
25805,0.0146,9.0478,0.3332,0.0000,2016-18
25806,15.6257,7.7447,0.3081,0.0000,2016-18
25807,15.6221,7.7873,0.3082,0.0000,2016-18
25810,0.0106,9.0512,0.3332,0.0000,2016-18
25811,15.6193,7.7393,0.3082,0.0000,2016-18
25812,15.6133,7.7610,0.3083,0.0000,2016-18
25815,0.0071,9.0545,0.3332,0.0000,2016-18
25816,15.6132,7.7295,0.3083,0.0000,2016-18
25817,15.6036,7.7317,0.3084,0.0000,2016-18
25820,0.0042,9.0574,0.3332,0.0000,2016-18
25821,15.6076,7.7154,0.3083,0.0000,2016-18
25822,15.5934,7.7017,0.3085,0.0000,2016-18
25825,15.6021,7.6953,0.3084,0.0000,2016-18
25826,15.5824,7.6722,0.3087,0.0000,2016-18
25829,15.5965,7.6694,0.3085,0.0000,2016-18
25830,15.5705,7.6430,0.3088,0.0000,2016-18
25833,15.5908,7.6391,0.3085,0.0000,2016-18
25834,15.5578,7.6155,0.3090,0.0000,2016-18
25837,15.5849,7.6076,0.3086,0.0000,2016-18
25838,15.5446,7.5924,0.3092,0.0000,2016-18
25841,15.5789,7.5791,0.3087,0.0000,2016-18
25842,15.5311,7.5741,0.3093,0.0000,2016-18
25845,15.5726,7.5567,0.3088,0.0000,2016-18
25846,15.5172,7.5592,0.3095,0.0000,2016-18
25849,15.5654,7.5415,0.3089,0.0000,2016-18
25850,15.5029,7.5477,0.3097,0.0000,2016-18
25853,15.5539,7.5305,0.3090,0.0000,2016-18
25854,15.4842,7.5360,0.3100,0.0000,2016-18
25857,15.5393,7.5247,0.3092,0.0000,2016-18
25858,15.5164,7.5267,0.3096,0.0000,2016-18
25859,15.4649,7.5259,0.3102,0.0000,2016-18
25862,15.5258,7.5220,0.3094,0.0000,2016-18
25863,15.5059,7.5258,0.3097,0.0000,2016-18
25864,15.4231,7.5186,0.3108,0.0000,2016-18
25867,15.5050,7.5206,0.3097,0.0000,2016-18
25868,15.4848,7.5229,0.3100,0.0000,2016-18
25869,15.4009,7.5145,0.3110,0.0000,2016-18
25872,15.4797,7.5180,0.3100,0.0000,2016-18
25873,15.4569,7.5197,0.3104,0.0000,2016-18
25874,15.3799,7.5128,0.3113,0.0000,2016-18
25877,15.4507,7.5155,0.3104,0.0000,2016-18
25878,15.4243,7.5168,0.3108,0.0000,2016-18
25879,15.3559,7.5150,0.3116,0.0000,2016-18
25882,15.4251,7.5162,0.3108,0.0000,2016-18
25883,15.3889,7.5146,0.3113,0.0000,2016-18
25884,15.3218,7.5247,0.3121,0.0000,2016-18
25887,15.3995,7.5217,0.3111,0.0000,2016-18
25888,15.3518,7.5144,0.3118,0.0000,2016-18
25889,15.2853,7.5430,0.3126,0.0000,2016-18
25892,15.3725,7.5249,0.3114,0.0000,2016-18
25893,15.3133,7.5158,0.3123,0.0000,2016-18
25894,15.2495,7.5692,0.3130,0.0000,2016-18
25897,15.3439,7.5252,0.3118,0.0000,2016-18
25898,15.2733,7.5183,0.3128,0.0000,2016-18
25899,15.2157,7.6011,0.3134,0.0000,2016-18
25902,15.3140,7.5238,0.3122,0.0000,2016-18
25903,15.2334,7.5220,0.3133,0.0000,2016-18
25904,15.1843,7.6324,0.3138,0.0000,2016-18
25907,15.2835,7.5201,0.3126,0.0000,2016-18
25908,15.1958,7.5270,0.3138,0.0000,2016-18
25909,15.1550,7.6577,0.3142,0.0000,2016-18
25912,15.2519,7.5111,0.3130,0.0000,2016-18
25913,15.1610,7.5300,0.3142,0.0000,2016-18
25914,15.1223,7.6658,0.3146,0.0000,2016-18
25917,15.2168,7.4876,0.3134,0.0000,2016-18
25918,15.1283,7.5340,0.3146,0.0000,2016-18
25919,15.0859,7.6626,0.3150,0.0000,2016-18
25922,15.1853,7.4911,0.3138,0.0000,2016-18
25923,15.0935,7.5391,0.3150,0.0000,2016-18
25924,15.0454,7.6590,0.3155,0.0000,2016-18
25927,15.1555,7.4973,0.3142,0.0000,2016-18
25928,15.0610,7.5485,0.3154,0.0000,2016-18
25929,15.0072,7.6627,0.3159,0.0000,2016-18
25932,15.1302,7.5057,0.3145,0.0000,2016-18
25933,15.0323,7.5574,0.3157,0.0000,2016-18
25934,14.9699,7.6655,0.3164,0.0000,2016-18
25937,15.1128,7.5142,0.3147,0.0000,2016-18
25938,15.0086,7.5589,0.3159,0.0000,2016-18
25939,14.9304,7.6514,0.3168,0.0000,2016-18
25942,15.1042,7.5223,0.3148,0.0000,2016-18
25943,14.9906,7.5533,0.3161,0.0000,2016-18
25944,15.2836,7.4724,0.3125,0.0000,2016-18
25945,14.8904,7.6128,0.3173,0.0000,2016-18
25948,15.0785,7.5446,0.3151,0.0000,2016-18
25949,14.9769,7.5593,0.3163,0.0000,2016-18
25950,15.2741,7.4943,0.3127,0.0000,2016-18
25951,14.8617,7.5690,0.3176,0.0000,2016-18
25954,15.0618,7.5628,0.3153,0.0000,2016-18
25955,14.9612,7.5659,0.3165,0.0000,2016-18
25956,15.2571,7.5062,0.3129,0.0000,2016-18
25957,14.8439,7.5342,0.3178,0.0000,2016-18
25960,15.0245,7.5806,0.3157,0.0000,2016-18
25961,14.9333,7.5634,0.3168,0.0000,2016-18
25962,15.2191,7.5067,0.3134,0.0000,2016-18
25963,15.0976,7.5591,0.3149,0.0000,2016-18
25964,14.8255,7.5309,0.3180,0.0000,2016-18
25965,15.2676,7.5659,0.3128,0.0000,2016-18
25968,14.9701,7.5519,0.3164,0.0000,2016-18
25969,14.8861,7.5552,0.3174,0.0000,2016-18
25970,15.0630,7.5246,0.3153,0.0000,2016-18
25971,14.7905,7.5314,0.3184,0.0000,2016-18
25972,15.1390,7.4864,0.3144,0.0000,2016-18
25973,15.2255,7.5560,0.3133,0.0000,2016-18
25976,14.8829,7.5449,0.3175,0.0000,2016-18
25977,14.8218,7.5549,0.3181,0.0000,2016-18
25978,14.9652,7.5133,0.3165,0.0000,2016-18
25979,14.7413,7.5338,0.3190,0.0000,2016-18
25980,15.0513,7.4779,0.3155,0.0000,2016-18
25981,15.1495,7.5344,0.3143,0.0000,2016-18
25984,14.8095,7.5443,0.3183,0.0000,2016-18
25985,14.7708,7.5584,0.3188,0.0000,2016-18
25986,14.8888,7.5124,0.3175,0.0000,2016-18
25987,14.6902,7.5398,0.3196,0.0000,2016-18
25988,14.9835,7.4739,0.3164,0.0000,2016-18
25989,15.0910,7.5132,0.3150,0.0000,2016-18
25992,14.7292,7.5543,0.3193,0.0000,2016-18
25993,14.7304,7.5643,0.3192,0.0000,2016-18
25994,14.8158,7.5224,0.3184,0.0000,2016-18
25995,14.6352,7.5473,0.3203,0.0000,2016-18
25996,14.9147,7.4748,0.3172,0.0000,2016-18
25997,15.0311,7.4954,0.3158,0.0000,2016-18
26000,14.6693,7.5698,0.3200,0.0000,2016-18
26001,14.6160,7.5580,0.3205,0.0000,2016-18
26002,14.7452,7.5286,0.3192,0.0000,2016-18
26003,14.8441,7.4795,0.3181,0.0000,2016-18
26004,14.9666,7.4784,0.3166,0.0000,2016-18
26007,14.6139,7.5870,0.3206,0.0000,2016-18
26008,14.5834,7.5718,0.3209,0.0000,2016-18
26009,14.6839,7.5474,0.3199,0.0000,2016-18
26010,14.7750,7.4923,0.3189,0.0000,2016-18
26011,14.9023,7.4722,0.3174,0.0000,2016-18
26014,14.5694,7.6082,0.3211,0.0000,2016-18
26015,14.5571,7.5927,0.3212,0.0000,2016-18
26016,14.6338,7.5734,0.3205,0.0000,2016-18
26017,14.7123,7.5123,0.3197,0.0000,2016-18
26018,14.8436,7.4803,0.3181,0.0000,2016-18
26021,14.5452,7.6257,0.3214,0.0000,2016-18
26022,14.5376,7.6262,0.3214,0.0000,2016-18
26023,14.6053,7.6001,0.3208,0.0000,2016-18
26024,14.6710,7.5346,0.3202,0.0000,2016-18
26025,14.8049,7.5001,0.3186,0.0000,2016-18
26028,14.5271,7.6464,0.3216,0.0000,2016-18
26029,14.5223,7.6727,0.3216,0.0000,2016-18
26030,14.5827,7.6264,0.3211,0.0000,2016-18
26031,14.6404,7.5599,0.3205,0.0000,2016-18
26032,14.7805,7.5311,0.3188,0.0000,2016-18
26035,14.5098,7.6697,0.3218,0.0000,2016-18
26036,14.5098,7.7289,0.3217,0.0000,2016-18
26037,14.5633,7.6495,0.3213,0.0000,2016-18
26038,14.6184,7.5879,0.3207,0.0000,2016-18
26039,14.7705,7.5707,0.3189,0.0000,2016-18
26042,14.4910,7.6932,0.3220,0.0000,2016-18
26043,14.4984,7.7855,0.3219,0.0000,2016-18
26044,14.5457,7.6713,0.3215,0.0000,2016-18
26045,14.6046,7.6191,0.3209,0.0000,2016-18
26046,14.7770,7.6228,0.3188,0.0000,2016-18
26049,14.4690,7.7014,0.3223,0.0000,2016-18
26050,14.4787,7.7870,0.3221,0.0000,2016-18
26051,14.5316,7.6926,0.3216,0.0000,2016-18
26052,14.5972,7.6513,0.3209,0.0000,2016-18
26053,14.7968,7.6854,0.3185,0.0000,2016-18
26056,14.4432,7.6920,0.3225,0.0000,2016-18
26057,14.4529,7.7412,0.3224,0.0000,2016-18
26058,14.5254,7.7152,0.3216,0.0000,2016-18
26059,14.5956,7.6825,0.3209,0.0000,2016-18
26060,14.8248,7.7544,0.3181,0.0000,2016-18
26063,14.4179,7.6820,0.3228,0.0000,2016-18
26064,14.4366,7.7018,0.3225,0.0000,2016-18
26065,14.5288,7.7495,0.3216,0.0000,2016-18
26066,14.5979,7.7294,0.3208,0.0000,2016-18
26067,14.8425,7.8418,0.3178,0.0000,2016-18
26070,14.3912,7.6679,0.3231,0.0000,2016-18
26071,14.4215,7.6589,0.3227,0.0000,2016-18
26072,14.5445,7.7924,0.3213,0.0000,2016-18
26073,14.6052,7.7794,0.3207,0.0000,2016-18
26074,14.8209,7.8948,0.3180,0.0000,2016-18
26077,14.3632,7.6478,0.3234,0.0000,2016-18
26078,14.4065,7.6164,0.3229,0.0000,2016-18
26079,14.5853,7.8516,0.3208,0.0000,2016-18
26080,14.8013,7.9404,0.3182,0.0000,2016-18
26083,14.3312,7.5978,0.3238,0.0000,2016-18
26084,14.3902,7.5766,0.3230,0.0000,2016-18
26087,14.3075,7.5730,0.3240,0.0000,2016-18
26088,14.3800,7.5685,0.3231,0.0000,2016-18
26091,14.2788,7.5516,0.3243,0.0000,2016-18
26092,14.3636,7.5681,0.3233,0.0000,2016-18
26093,14.2442,7.4959,0.3248,0.0000,2016-18
26094,14.4322,7.5985,0.3225,0.0000,2016-18
26097,14.2403,7.5876,0.3247,0.0000,2016-18
26098,14.4206,7.6296,0.3226,0.0000,2016-18
26099,14.2122,7.5969,0.3250,0.0000,2016-18
26100,14.1440,7.5048,0.3260,0.0000,2016-18
26101,14.1223,7.5920,0.3261,0.0000,2016-18
26102,14.1919,7.6112,0.3252,0.0000,2016-18
26105,14.3988,7.6724,0.3228,0.0000,2016-18
26106,13.9786,7.4977,0.3280,0.0000,2016-18
26107,13.8920,7.5631,0.3290,0.0000,2016-18
26108,14.0700,7.6084,0.3267,0.0000,2016-18
26109,14.1597,7.6594,0.3255,0.0000,2016-18
26110,14.3708,7.7074,0.3232,0.0000,2016-18
26113,14.3429,7.6806,0.3235,0.0000,2016-18
26114,13.8116,7.4989,0.3299,0.0000,2016-18
26115,13.7356,7.5516,0.3308,0.0000,2016-18
26116,13.7721,7.6146,0.3302,0.0000,2016-18
26117,13.9859,7.6402,0.3276,0.0000,2016-18
26118,13.5859,7.5803,0.3324,0.0000,2016-18
26119,13.6989,7.6232,0.3310,0.0000,2016-18
26120,14.0773,7.6977,0.3265,0.0000,2016-18
26121,14.2970,7.7004,0.3241,0.0000,2016-18
26124,14.3742,7.6689,0.3233,0.0000,2016-18
26125,13.6799,7.5301,0.3313,0.0000,2016-18
26126,13.6034,7.5507,0.3323,0.0000,2016-18
26127,13.5042,7.5575,0.3333,0.0000,2016-18
26128,13.4950,7.5813,0.3333,0.0000,2016-18
26129,13.6153,7.6466,0.3318,0.0000,2016-18
26130,13.9067,7.7055,0.3284,0.0000,2016-18
26131,13.3539,7.5965,0.3347,0.0000,2016-18
26132,13.5261,7.6516,0.3327,0.0000,2016-18
26133,13.8496,7.7155,0.3291,0.0000,2016-18
26134,14.1153,7.7320,0.3262,0.0000,2016-18
26135,14.1182,7.7262,0.3262,0.0000,2016-18
26138,14.4484,7.6734,0.3226,0.0000,2016-18
26139,14.2106,7.7295,0.3252,0.0000,2016-18
26140,13.5924,7.6325,0.3323,0.0000,2016-18
26141,13.4900,7.6432,0.3333,0.0000,2016-18
26142,13.2788,7.5434,0.3357,0.0000,2016-18
26143,13.2611,7.5981,0.3357,0.0000,2016-18
26144,13.2187,7.5838,0.3362,0.0000,2016-18
26145,13.4911,7.6801,0.3331,0.0000,2016-18
26146,13.4261,7.6848,0.3338,0.0000,2016-18
26147,13.8140,7.7349,0.3295,0.0000,2016-18
26148,13.5289,7.7125,0.3327,0.0000,2016-18
26149,13.8948,7.7383,0.3287,0.0000,2016-18
26150,14.1222,7.7319,0.3262,0.0000,2016-18
26153,14.4860,7.6843,0.3223,0.0000,2016-18
26154,14.2888,7.7420,0.3246,0.0000,2016-18
26155,13.0414,7.5295,0.3381,0.0000,2016-18
26156,13.0601,7.5894,0.3379,0.0000,2016-18
26157,12.9569,7.5397,0.3390,0.0000,2016-18
26158,12.9560,7.5860,0.3389,0.0000,2016-18
26159,13.2110,7.6756,0.3362,0.0000,2016-18
26160,13.1231,7.6654,0.3373,0.0000,2016-18
26161,13.4160,7.6971,0.3340,0.0000,2016-18
26162,13.6138,7.7349,0.3319,0.0000,2016-18
26163,13.9867,7.7573,0.3281,0.0000,2016-18
26164,13.4902,7.7209,0.3334,0.0000,2016-18
26165,13.6511,7.7349,0.3319,0.0000,2016-18
26168,14.5165,7.6833,0.3223,0.0000,2016-18
26169,14.3412,7.7501,0.3244,0.0000,2016-18
26170,14.0325,7.7719,0.3280,0.0000,2016-18
26171,12.8278,7.5217,0.3403,0.0000,2016-18
26172,12.8455,7.5818,0.3401,0.0000,2016-18
26173,12.6995,7.4972,0.3416,0.0000,2016-18
26174,12.5979,7.5155,0.3426,0.0000,2016-18
26175,12.8780,7.6383,0.3399,0.0000,2016-18
26176,13.0748,7.6723,0.3380,0.0000,2016-18
26177,13.3153,7.7111,0.3355,0.0000,2016-18
26178,13.6557,7.7435,0.3324,0.0000,2016-18
26179,13.1779,7.6742,0.3374,0.0000,2016-18
26180,13.0417,7.6528,0.3391,0.0000,2016-18
26181,13.2562,7.6901,0.3373,0.0000,2016-18
26184,14.5163,7.6747,0.3227,0.0000,2016-18
26185,14.3541,7.7505,0.3246,0.0000,2016-18
26186,14.0865,7.7810,0.3278,0.0000,2016-18
26187,13.7009,7.7521,0.3324,0.0000,2016-18
26188,12.6012,7.5114,0.3426,0.0000,2016-18
26189,12.5633,7.5525,0.3431,0.0000,2016-18
26190,12.4414,7.4870,0.3441,0.0000,2016-18
26191,12.6301,7.6037,0.3427,0.0000,2016-18
26192,12.3997,7.4791,0.3445,0.0000,2016-18
26193,12.8256,7.6532,0.3410,0.0000,2016-18
26194,13.5114,7.7183,0.3347,0.0000,2016-18
26195,12.6713,7.6148,0.3437,0.0000,2016-18
26196,12.8760,7.6456,0.3420,0.0000,2016-18
26197,12.5315,7.6219,0.3445,0.0000,2016-18
26198,12.6845,7.6131,0.3445,0.0000,2016-18
26199,13.1388,7.6802,0.3395,0.0000,2016-18
26202,14.4673,7.6642,0.3236,0.0000,2016-18
26203,14.2796,7.7368,0.3259,0.0000,2016-18
26204,14.0310,7.7665,0.3289,0.0000,2016-18
26205,13.7423,7.7597,0.3325,0.0000,2016-18
26206,12.1923,7.4940,0.3464,0.0000,2016-18
26207,12.3325,7.5442,0.3455,0.0000,2016-18
26208,12.3657,7.5913,0.3456,0.0000,2016-18
26209,12.2772,7.4883,0.3456,0.0000,2016-18
26210,12.1722,7.5113,0.3465,0.0000,2016-18
26211,13.1304,7.7037,0.3400,0.0000,2016-18
26212,13.5207,7.7327,0.3352,0.0000,2016-18
26213,12.3874,7.5842,0.3473,0.0000,2016-18
26214,12.2081,7.5882,0.3482,0.0000,2016-18
26215,12.0664,7.5645,0.3487,0.0000,2016-18
26216,12.0292,7.5765,0.3500,0.0000,2016-18
26217,12.4104,7.6008,0.3483,0.0000,2016-18
26218,12.7599,7.7022,0.3447,0.0000,2016-18
26219,12.1284,7.5715,0.3505,0.0000,2016-18
26220,12.1605,7.5948,0.3513,0.0000,2016-18
26223,14.3879,7.6675,0.3248,0.0000,2016-18
26224,14.1624,7.7206,0.3276,0.0000,2016-18
26225,13.8765,7.7365,0.3310,0.0000,2016-18
26226,11.8983,7.4907,0.3489,0.0000,2016-18
