Cell,Age,Oxy,Sal,Hypoxia,Period
4095,27.6647,6.9040,34.0819,0.0000,2016-18
4096,26.7949,6.8382,34.1578,0.0000,2016-18
4097,32.3079,7.3233,33.6588,0.0000,2016-18
4098,25.7204,6.6784,34.2505,0.0000,2016-18
4099,20.4588,5.3970,34.7487,0.0000,2016-18
4100,30.8144,7.2296,33.8885,0.0000,2016-18
4101,28.0574,6.8390,34.0556,0.0000,2016-18
4102,28.0341,6.8908,34.0541,0.0000,2016-18
4103,27.6894,6.9039,34.0795,0.0000,2016-18
4104,31.8321,7.2987,33.8107,0.0000,2016-18
4105,31.3036,7.2658,33.8521,0.0000,2016-18
4106,49.6029,7.6076,31.5352,0.0000,2016-18
4107,50.8170,7.4155,31.3720,0.0000,2016-18
4108,46.9445,7.8007,31.8726,0.0000,2016-18
4109,43.4967,7.8246,32.3165,0.0000,2016-18
4110,39.9407,7.7445,32.7827,0.0000,2016-18
4111,41.1218,7.7728,32.6162,0.0000,2016-18
4112,39.1500,7.7467,32.9003,0.0000,2016-18
4113,38.4408,7.7643,33.0216,0.0000,2016-18
4114,51.1321,6.6708,31.3249,0.0000,2016-18
4115,51.1432,7.4548,31.3204,0.0000,2016-18
4116,37.0180,7.7037,33.2098,0.0000,2016-18
4117,32.2887,7.3330,33.7564,0.0000,2016-18
4118,32.8406,7.3813,33.6916,0.0000,2016-18
4119,32.2276,7.3378,33.7641,0.0000,2016-18
4120,33.1860,7.3839,33.6413,0.0000,2016-18
4121,29.7341,7.2364,34.3670,16.0714,2016-18
4122,37.5056,8.6739,33.8976,17.8571,2016-18
4123,25.4992,7.4174,34.5741,5.3571,2016-18
4124,31.6164,7.9198,33.4267,0.0000,2016-18
4125,32.5729,8.0347,33.2775,0.0000,2016-18
4126,29.2149,7.6308,33.7851,0.0000,2016-18
4127,33.4562,8.1113,33.1378,0.0000,2016-18
4128,32.4850,8.0541,33.3011,0.0000,2016-18
4129,31.7416,12.7696,33.5779,14.2857,2016-18
4130,31.5827,10.5940,33.5739,0.0000,2016-18
4131,31.8607,12.1766,33.5465,3.5714,2016-18
4132,19.9009,6.3445,35.2142,0.0000,2016-18
4133,20.4001,6.8536,35.0624,0.0000,2016-18
4134,20.3923,6.7641,35.0423,0.0000,2016-18
4135,20.4935,6.2185,35.0567,0.0000,2016-18
4136,20.5088,6.2047,35.0524,0.0000,2016-18
4137,20.4218,6.1565,35.0734,0.0000,2016-18
4138,20.5315,6.1561,35.0538,0.0000,2016-18
4139,42.8282,7.8741,33.4184,0.0000,2016-18
4140,42.6550,9.4665,33.4460,0.0000,2016-18
4141,44.0622,10.8388,33.4129,8.9286,2016-18
4142,43.0856,10.8450,33.4504,8.9286,2016-18
4143,44.0956,10.3158,33.3892,3.5714,2016-18
4144,45.3749,13.1421,33.3495,19.6429,2016-18
4145,45.1482,10.1632,33.3312,3.5714,2016-18
4146,45.1314,11.5416,33.3381,7.1429,2016-18
4147,58.7878,15.6695,32.5830,16.0714,2016-18
4148,56.5050,15.5803,32.7458,17.8571,2016-18
4149,52.7287,15.6042,33.0180,17.8571,2016-18
4150,49.0550,15.6623,33.2045,21.4286,2016-18
4151,44.8926,7.7660,33.3058,0.0000,2016-18
4152,25.2225,6.8469,34.5106,0.0000,2016-18
4153,44.0063,7.4494,33.3641,0.0000,2016-18
4154,43.2453,6.6818,33.5419,1.7857,2016-18
4155,36.8144,6.6643,33.8668,0.0000,2016-18
4156,74.6284,9.3645,31.5842,1.7857,2016-18
4157,34.5945,6.8907,33.9858,0.0000,2016-18
4158,75.6973,10.7541,31.5138,3.5714,2016-18
4159,23.2249,6.2323,34.6789,0.0000,2016-18
4160,23.4082,6.4895,34.6562,0.0000,2016-18
4161,22.0304,5.5156,34.7814,0.0000,2016-18
4162,23.6672,6.0639,34.6612,0.0000,2016-18
4163,23.4969,6.6379,34.6426,0.0000,2016-18
4164,23.9323,6.7760,34.6033,0.0000,2016-18
4165,24.8381,6.8534,34.5381,0.0000,2016-18
4166,25.8475,6.9030,34.4760,0.0000,2016-18
4167,54.2452,11.1518,31.2952,1.7857,2016-18
4168,55.1593,11.1718,31.1612,1.7857,2016-18
4169,55.1653,10.2791,31.1308,1.7857,2016-18
4170,55.0274,11.5236,31.1081,1.7857,2016-18
4171,53.3589,11.7203,31.3316,1.7857,2016-18
4172,50.1664,10.6953,31.7018,3.5714,2016-18
4173,51.1113,9.4358,31.5537,3.5714,2016-18
4174,50.3084,10.8700,31.6945,3.5714,2016-18
4175,51.2187,9.1338,31.5114,0.0000,2016-18
4176,52.0925,9.8997,31.4114,3.5714,2016-18
4177,52.7526,9.4456,31.2942,3.5714,2016-18
4178,51.7963,11.3436,31.5054,3.5714,2016-18
4179,53.4423,11.0231,31.2911,3.5714,2016-18
4180,51.5765,8.6526,31.4339,0.0000,2016-18
4181,51.5274,8.2513,31.4339,0.0000,2016-18
4182,36.9503,7.6840,33.2102,0.0000,2016-18
4183,38.2793,7.7100,33.0346,0.0000,2016-18
4184,52.0620,8.6947,31.3406,0.0000,2016-18
4185,50.7514,8.1614,31.4858,0.0000,2016-18
4186,48.4511,7.8488,31.7832,0.0000,2016-18
4187,46.4386,7.7976,32.0333,0.0000,2016-18
4188,41.7510,7.7782,32.5816,0.0000,2016-18
4189,39.7360,7.7514,32.8360,0.0000,2016-18
4190,31.2320,7.0637,33.7149,0.0000,2016-18
4191,38.0302,7.7635,33.0638,0.0000,2016-18
4192,26.9037,6.8522,34.1467,0.0000,2016-18
4193,26.2052,6.7936,34.2075,0.0000,2016-18
4194,25.8665,6.6451,34.2382,0.0000,2016-18
4195,20.6980,5.5517,34.7230,0.0000,2016-18
4196,25.7342,6.7609,34.2487,0.0000,2016-18
4197,31.8302,7.3135,33.7974,0.0000,2016-18
4198,28.1687,6.8798,34.0445,0.0000,2016-18
4199,27.9729,6.8987,34.0577,0.0000,2016-18
4200,27.2614,6.8530,34.1162,0.0000,2016-18
4201,47.9430,7.8757,31.7394,0.0000,2016-18
4202,50.5385,7.7652,31.3943,0.0000,2016-18
4203,44.1222,7.9086,32.2379,0.0000,2016-18
4204,46.2616,7.9567,31.9594,0.0000,2016-18
4205,41.2080,7.8193,32.6111,0.0000,2016-18
4206,43.0281,7.9018,32.3768,0.0000,2016-18
4207,40.5019,7.8242,32.7146,0.0000,2016-18
4208,39.2209,7.8108,32.9013,0.0000,2016-18
4209,37.6559,7.7433,33.1075,0.0000,2016-18
4210,51.5223,6.8424,31.2605,0.0000,2016-18
4211,51.5044,7.4492,31.2634,0.0000,2016-18
4212,51.6661,7.3346,31.2380,0.0000,2016-18
4213,50.7321,7.8540,31.3608,0.0000,2016-18
4214,51.5731,7.7306,31.2458,0.0000,2016-18
4215,33.7066,7.4005,33.5833,0.0000,2016-18
4216,32.7503,7.3884,33.7016,0.0000,2016-18
4217,33.3919,7.4314,33.6280,0.0000,2016-18
4218,34.1247,7.4829,33.5457,0.0000,2016-18
4219,29.8785,7.7567,34.3080,16.0714,2016-18
4220,37.6692,10.4289,33.8855,17.8571,2016-18
4221,37.2045,10.3772,33.9275,19.6429,2016-18
4222,27.4912,8.0716,34.4339,8.9286,2016-18
4223,32.6905,8.0209,33.2686,0.0000,2016-18
4224,33.2676,8.0823,33.1760,0.0000,2016-18
4225,33.9137,8.1262,33.0722,0.0000,2016-18
4226,28.5131,7.5645,33.8872,0.0000,2016-18
4227,34.9184,8.1395,32.9356,0.0000,2016-18
4228,31.6400,12.6428,33.6070,14.2857,2016-18
4229,31.7883,13.0677,33.5606,10.7143,2016-18
4230,31.6016,11.7341,33.5696,1.7857,2016-18
4231,19.8125,6.4151,35.2220,0.0000,2016-18
4232,20.3774,6.8396,35.0661,0.0000,2016-18
4233,20.0132,6.4481,35.1909,0.0000,2016-18
4234,20.2246,6.7530,35.0933,0.0000,2016-18
4235,23.5761,7.1615,34.6071,0.0000,2016-18
4236,20.5739,6.3068,35.0455,0.0000,2016-18
4237,20.5984,6.2744,35.0411,0.0000,2016-18
4238,20.3451,6.1168,35.0924,0.0000,2016-18
4239,43.7137,8.7720,33.3836,0.0000,2016-18
4240,46.2643,9.8692,33.2595,0.0000,2016-18
4241,45.9611,10.8969,33.2861,3.5714,2016-18
4242,47.5463,15.6671,33.2697,25.0000,2016-18
4243,47.5911,15.9066,33.2277,14.2857,2016-18
4244,47.0980,15.7481,33.2599,16.0714,2016-18
4245,49.0049,15.7032,33.1410,8.9286,2016-18
4246,47.4887,7.6751,33.1684,0.0000,2016-18
4247,25.6197,6.8719,34.4977,0.0000,2016-18
4248,25.9753,6.6686,34.4852,0.0000,2016-18
4249,42.8853,7.3805,33.4432,0.0000,2016-18
4250,50.4479,8.3955,33.0188,0.0000,2016-18
4251,71.9355,7.9268,31.7390,0.0000,2016-18
4252,34.7407,6.4571,33.9965,0.0000,2016-18
4253,76.3180,10.5651,31.4666,5.3571,2016-18
4254,31.5970,6.8229,34.1604,0.0000,2016-18
4255,24.3516,6.5004,34.6041,0.0000,2016-18
4256,24.2716,6.6732,34.5989,0.0000,2016-18
4257,24.9437,5.9608,34.5860,0.0000,2016-18
4258,26.8824,6.5430,34.4602,0.0000,2016-18
4259,25.4193,6.5603,34.5415,0.0000,2016-18
4260,24.4086,6.7887,34.5826,0.0000,2016-18
4261,24.3675,6.8004,34.5804,0.0000,2016-18
4262,55.8719,11.8288,31.0702,8.9286,2016-18
4263,55.9339,11.5301,31.0279,3.5714,2016-18
4264,55.8968,13.3649,30.9941,3.5714,2016-18
4265,55.3832,11.4843,31.0180,1.7857,2016-18
4266,54.1482,11.4759,31.1788,3.5714,2016-18
4267,56.0079,13.6798,30.9365,10.7143,2016-18
4268,51.2654,10.8884,31.5416,3.5714,2016-18
4269,52.8302,10.0080,31.3112,3.5714,2016-18
4270,52.5529,11.4013,31.3865,3.5714,2016-18
4271,52.3045,11.4906,31.4054,3.5714,2016-18
4272,52.9413,9.7552,31.2432,0.0000,2016-18
4273,53.7318,9.6833,31.1539,3.5714,2016-18
4274,54.5355,9.8601,31.0293,3.5714,2016-18
4275,54.0158,10.6208,31.0802,3.5714,2016-18
4276,24.7768,6.4753,34.3377,0.0000,2016-18
4277,53.1460,10.6842,31.1753,0.0000,2016-18
4278,51.0840,8.5327,31.4250,0.0000,2016-18
4279,47.9327,8.0285,31.8069,0.0000,2016-18
4280,46.5879,7.8914,31.9815,0.0000,2016-18
4281,42.9212,7.8231,32.4271,0.0000,2016-18
4282,38.5600,7.7660,32.9723,0.0000,2016-18
4283,40.7079,7.8358,32.6885,0.0000,2016-18
4284,31.6124,7.1219,33.6715,0.0000,2016-18
4285,31.5631,7.1878,33.6883,0.0000,2016-18
4286,24.0763,6.4029,34.4040,0.0000,2016-18
4287,24.1072,6.3932,34.4031,0.0000,2016-18
4288,26.5134,6.7962,34.1803,0.0000,2016-18
4289,26.1269,6.7668,34.2140,0.0000,2016-18
4290,25.0251,6.6553,34.3154,0.0000,2016-18
4291,25.0877,6.6831,34.3072,0.0000,2016-18
4292,34.0310,7.5401,33.4856,0.0000,2016-18
4293,35.2574,7.6106,33.4216,0.0000,2016-18
4294,46.6871,8.0211,31.8976,0.0000,2016-18
4295,49.6483,8.0465,31.4993,0.0000,2016-18
4296,43.0395,7.9299,32.3743,0.0000,2016-18
4297,45.3066,8.0223,32.0740,0.0000,2016-18
4298,42.1671,7.9201,32.4895,0.0000,2016-18
4299,40.0372,7.8612,32.7806,0.0000,2016-18
4300,37.8424,7.7715,33.0781,0.0000,2016-18
4301,38.7623,7.8094,32.9496,0.0000,2016-18
4302,37.4433,7.7895,33.1665,0.0000,2016-18
4303,51.8141,7.1513,31.2121,0.0000,2016-18
4304,51.9520,7.4373,31.1915,0.0000,2016-18
4305,52.1053,7.3006,31.1663,0.0000,2016-18
4306,52.0101,7.7046,31.1805,0.0000,2016-18
4307,51.3534,8.0302,31.2631,0.0000,2016-18
4308,52.0401,7.9911,31.1671,0.0000,2016-18
4309,29.8009,8.1548,34.2876,14.2857,2016-18
4310,38.1143,10.5209,33.8499,21.4286,2016-18
4311,37.2016,10.0703,33.9405,19.6429,2016-18
4312,29.2837,8.2574,34.3129,10.7143,2016-18
4313,33.4972,8.0859,33.1491,0.0000,2016-18
4314,33.8514,8.1169,33.0901,0.0000,2016-18
4315,34.2568,8.1283,33.0239,0.0000,2016-18
4316,27.5719,7.4717,34.0269,0.0000,2016-18
4317,31.4340,12.3602,33.6511,12.5000,2016-18
4318,31.4970,13.2147,33.6163,12.5000,2016-18
4319,31.4994,12.2226,33.5913,5.3571,2016-18
4320,20.4409,6.8593,35.0573,0.0000,2016-18
4321,20.4562,6.8697,35.0526,0.0000,2016-18
4322,20.0863,6.3556,35.1715,0.0000,2016-18
4323,20.1652,6.6992,35.1034,0.0000,2016-18
4324,20.4869,6.2875,35.0642,0.0000,2016-18
4325,20.6202,6.3198,35.0420,0.0000,2016-18
4326,20.6702,6.3027,35.0376,0.0000,2016-18
4327,20.7578,6.3540,35.0286,0.0000,2016-18
4328,20.3238,6.1361,35.0962,0.0000,2016-18
4329,49.5667,10.2497,33.0864,3.5714,2016-18
4330,53.8520,12.8942,32.8737,10.7143,2016-18
4331,51.9013,15.7242,32.9870,12.5000,2016-18
4332,25.6233,6.8581,34.5072,0.0000,2016-18
4333,25.4114,6.7627,34.5327,0.0000,2016-18
4334,24.8981,6.8212,34.5544,0.0000,2016-18
4335,40.5715,7.4464,33.5944,0.0000,2016-18
4336,54.6361,9.8984,32.8021,3.5714,2016-18
4337,25.8555,6.7684,34.5064,0.0000,2016-18
4338,59.6998,13.9453,32.5407,10.7143,2016-18
4339,74.0595,8.6986,31.5945,0.0000,2016-18
4340,32.2752,6.3980,34.1433,0.0000,2016-18
4341,77.3915,11.0643,31.3850,5.3571,2016-18
4342,30.3152,6.7612,34.2378,0.0000,2016-18
4343,30.3329,6.8782,34.2282,0.0000,2016-18
4344,24.9518,5.8240,34.5828,0.0000,2016-18
4345,25.5069,6.6572,34.5338,0.0000,2016-18
4346,25.4188,6.7709,34.5262,0.0000,2016-18
4347,24.7172,6.7868,34.5734,0.0000,2016-18
4348,30.4899,6.8686,34.2336,0.0000,2016-18
4349,27.7433,6.7804,34.4107,0.0000,2016-18
4350,30.8148,6.9427,34.2006,0.0000,2016-18
4351,30.2688,6.9572,34.2475,0.0000,2016-18
4352,56.4378,15.0522,31.0081,16.0714,2016-18
4353,56.3311,15.2354,30.9823,8.9286,2016-18
4354,56.2944,14.1243,30.9423,12.5000,2016-18
4355,56.3300,13.4991,30.8979,12.5000,2016-18
4356,55.5130,12.7001,30.9728,8.9286,2016-18
4357,54.6306,11.9156,31.0945,3.5714,2016-18
4358,56.0735,13.2842,30.8939,14.2857,2016-18
4359,54.2574,12.0048,31.1274,3.5714,2016-18
4360,53.2904,11.5571,31.2608,5.3571,2016-18
4361,56.3203,12.7242,30.8593,14.2857,2016-18
4362,54.1274,11.3685,31.1231,3.5714,2016-18
4363,55.0064,9.6614,30.9665,3.5714,2016-18
4364,54.9944,10.9215,30.9392,1.7857,2016-18
4365,54.4833,11.1763,30.9987,1.7857,2016-18
4366,55.3621,10.0384,30.9058,3.5714,2016-18
4367,54.2648,10.3572,30.9965,0.0000,2016-18
4368,53.5133,10.5572,31.1014,0.0000,2016-18
4369,24.0259,6.5398,34.4080,0.0000,2016-18
4370,51.4040,8.8583,31.3614,0.0000,2016-18
4371,47.5125,8.1080,31.8417,0.0000,2016-18
4372,42.3007,7.9006,32.4858,0.0000,2016-18
4373,40.5582,7.8849,32.7014,0.0000,2016-18
4374,39.6217,7.8946,32.8264,0.0000,2016-18
4375,38.8704,7.8622,32.9306,0.0000,2016-18
4376,23.8683,6.3191,34.4274,0.0000,2016-18
4377,23.5495,6.5021,34.4540,0.0000,2016-18
4378,23.2644,6.4847,34.4831,0.0000,2016-18
4379,38.3696,7.8617,33.0451,0.0000,2016-18
4380,39.1256,7.9031,32.9294,0.0000,2016-18
4381,24.4337,6.5900,34.3697,0.0000,2016-18
4382,33.9346,7.4976,33.4749,0.0000,2016-18
4383,40.0057,7.9583,32.8050,0.0000,2016-18
4384,38.3738,7.8498,33.0342,0.0000,2016-18
4385,47.8972,8.1388,31.7240,0.0000,2016-18
4386,50.0106,8.2048,31.4325,0.0000,2016-18
4387,42.9713,7.9706,32.3793,0.0000,2016-18
4388,44.3453,8.0245,32.1954,0.0000,2016-18
4389,44.4536,8.0565,32.1785,0.0000,2016-18
4390,46.4175,8.1430,31.9152,0.0000,2016-18
4391,41.2395,7.9214,32.6085,0.0000,2016-18
4392,38.6528,7.8187,32.9584,0.0000,2016-18
4393,39.6810,7.8624,32.8180,0.0000,2016-18
4394,38.5513,7.8434,32.9886,0.0000,2016-18
4395,52.0230,7.5276,31.1771,0.0000,2016-18
4396,52.1390,7.9026,31.1570,0.0000,2016-18
4397,52.2761,7.6127,31.1370,0.0000,2016-18
4398,52.2776,7.6843,31.1372,0.0000,2016-18
4399,52.4650,7.7422,31.1064,0.0000,2016-18
4400,52.3424,7.9702,31.1195,0.0000,2016-18
4401,51.2837,8.2323,31.2536,0.0000,2016-18
4402,51.9399,8.2461,31.1584,0.0000,2016-18
4403,38.2187,10.3220,33.8453,21.4286,2016-18
4404,37.0589,10.0076,33.9762,21.4286,2016-18
4405,33.7526,8.0986,33.1129,0.0000,2016-18
4406,34.3379,8.1413,33.0178,0.0000,2016-18
4407,34.4707,8.1183,32.9941,0.0000,2016-18
4408,26.9236,7.4026,34.1247,0.0000,2016-18
4409,31.2270,11.7341,33.6952,16.0714,2016-18
4410,31.1407,12.9739,33.6897,14.2857,2016-18
4411,31.2539,12.7005,33.6393,10.7143,2016-18
4412,20.4497,6.8333,35.0569,0.0000,2016-18
4413,20.4187,6.8631,35.0576,0.0000,2016-18
4414,20.1313,6.6583,35.1075,0.0000,2016-18
4415,20.6981,6.3658,35.0325,0.0000,2016-18
4416,20.6961,6.3717,35.0347,0.0000,2016-18
4417,25.7875,6.8694,34.4988,0.0000,2016-18
4418,24.9899,6.7919,34.5591,0.0000,2016-18
4419,49.7458,8.0128,33.0651,0.0000,2016-18
4420,53.4390,11.4057,32.8801,8.9286,2016-18
4421,27.6500,6.8944,34.3879,0.0000,2016-18
4422,62.4183,15.7901,32.3643,14.2857,2016-18
4423,26.9329,6.9163,34.4242,0.0000,2016-18
4424,39.3660,6.6777,33.7657,12.5000,2016-18
4425,31.2668,6.2192,34.2083,0.0000,2016-18
4426,78.2894,10.0885,31.3120,3.5714,2016-18
4427,29.2027,6.7102,34.3056,0.0000,2016-18
4428,79.6495,11.4419,31.2064,5.3571,2016-18
4429,30.3075,6.8961,34.2285,0.0000,2016-18
4430,30.7978,6.8803,34.2015,0.0000,2016-18
4431,25.6204,6.7073,34.5258,0.0000,2016-18
4432,25.7521,6.6951,34.5212,0.0000,2016-18
4433,27.5855,6.7331,34.4163,0.0000,2016-18
4434,29.2076,6.6750,34.3061,0.0000,2016-18
4435,29.3923,6.8493,34.3045,0.0000,2016-18
4436,56.7990,15.9036,30.9731,12.5000,2016-18
4437,56.7916,14.0741,30.9445,10.7143,2016-18
4438,56.5599,14.9141,30.9501,10.7143,2016-18
4439,56.5028,13.2935,30.9269,8.9286,2016-18
4440,56.4963,12.3405,30.8932,7.1429,2016-18
4441,56.4484,11.3261,30.8557,7.1429,2016-18
4442,55.7733,13.0712,30.9033,10.7143,2016-18
4443,55.0478,12.3419,31.0075,5.3571,2016-18
4444,56.1580,12.9880,30.8445,12.5000,2016-18
4445,56.3036,12.0780,30.8190,7.1429,2016-18
4446,55.1106,11.9297,30.9798,5.3571,2016-18
4447,56.3851,10.5194,30.8231,1.7857,2016-18
4448,55.4457,11.5272,30.9044,3.5714,2016-18
4449,55.3754,10.0545,30.8655,1.7857,2016-18
4450,54.9330,9.4639,30.9032,0.0000,2016-18
4451,55.6503,10.0842,30.8339,1.7857,2016-18
4452,55.7381,11.7697,30.8466,3.5714,2016-18
4453,55.7628,10.3767,30.8111,1.7857,2016-18
4454,52.9857,8.4530,31.1265,0.0000,2016-18
4455,50.3704,8.1736,31.4524,0.0000,2016-18
4456,49.6376,8.1589,31.5552,0.0000,2016-18
4457,54.5223,8.4450,30.9294,0.0000,2016-18
4458,53.3943,8.3573,31.0686,0.0000,2016-18
4459,23.8284,6.5373,34.4270,0.0000,2016-18
4460,47.1325,8.0688,31.8738,0.0000,2016-18
4461,43.3028,7.9530,32.3524,0.0000,2016-18
4462,42.0766,7.9405,32.4995,0.0000,2016-18
4463,40.1508,7.9327,32.7541,0.0000,2016-18
4464,23.6515,6.2755,34.4493,0.0000,2016-18
4465,23.9449,6.3390,34.4233,0.0000,2016-18
4466,19.1177,5.5973,34.8990,0.0000,2016-18
4467,23.6313,6.5458,34.4476,0.0000,2016-18
4468,23.6892,6.5614,34.4447,0.0000,2016-18
4469,39.3119,7.9096,32.9021,0.0000,2016-18
4470,39.5946,7.9147,32.8499,0.0000,2016-18
4471,33.7703,7.4513,33.4683,0.0000,2016-18
4472,40.5824,7.9929,32.7195,0.0000,2016-18
4473,40.3730,7.9593,32.7401,0.0000,2016-18
4474,45.9914,8.1581,31.9686,0.0000,2016-18
4475,48.1921,8.2373,31.6704,0.0000,2016-18
4476,47.4250,8.2289,31.7714,0.0000,2016-18
4477,49.7271,8.2945,31.4538,0.0000,2016-18
4478,41.8309,7.9661,32.5283,0.0000,2016-18
4479,43.1387,8.0312,32.3526,0.0000,2016-18
4480,42.9757,8.0505,32.3759,0.0000,2016-18
4481,44.5409,8.1202,32.1622,0.0000,2016-18
4482,39.6449,7.8888,32.8269,0.0000,2016-18
4483,40.5490,7.9346,32.7034,0.0000,2016-18
4484,52.5026,7.7864,31.0989,0.0000,2016-18
4485,52.2848,8.3115,31.1323,1.7857,2016-18
4486,52.3758,8.8477,31.1163,1.7857,2016-18
4487,52.6769,7.7336,31.0705,0.0000,2016-18
4488,52.5850,7.9759,31.0813,0.0000,2016-18
4489,52.8013,7.9427,31.0437,0.0000,2016-18
4490,52.2167,8.2031,31.1196,0.0000,2016-18
4491,52.4462,8.1613,31.0853,0.0000,2016-18
4492,48.8566,8.2783,31.5627,0.0000,2016-18
4493,49.7855,8.3015,31.4341,0.0000,2016-18
4494,47.8131,8.2461,31.6944,0.0000,2016-18
4495,50.1099,8.2676,31.3883,0.0000,2016-18
4496,38.1652,10.2120,33.8546,26.7857,2016-18
4497,37.0038,8.6934,33.9925,21.4286,2016-18
4498,36.3783,8.2170,34.0960,17.8571,2016-18
4499,34.5280,8.1436,32.9966,0.0000,2016-18
4500,34.8568,8.1660,32.9397,0.0000,2016-18
4501,34.5997,8.1054,32.9737,0.0000,2016-18
4502,32.4636,7.8298,33.2969,0.0000,2016-18
4503,26.4952,7.3687,34.1846,0.0000,2016-18
4504,26.5912,7.3249,34.1772,0.0000,2016-18
4505,31.0702,11.2680,33.7298,16.0714,2016-18
4506,30.9118,12.7387,33.7381,14.2857,2016-18
4507,30.9406,13.1791,33.6997,12.5000,2016-18
4508,20.5037,6.8444,35.0479,0.0000,2016-18
4509,20.4645,6.8842,35.0490,0.0000,2016-18
4510,20.6970,6.1766,35.0561,0.0000,2016-18
4511,20.4941,6.9012,35.0423,0.0000,2016-18
4512,22.8993,7.0502,34.6967,0.0000,2016-18
4513,20.8272,6.4293,35.0132,0.0000,2016-18
4514,20.8142,6.4510,35.0146,0.0000,2016-18
4515,20.6794,6.2184,35.0492,0.0000,2016-18
4516,25.6037,6.8056,34.5168,0.0000,2016-18
4517,25.4476,6.7268,34.5351,0.0000,2016-18
4518,26.2201,6.8306,34.4746,0.0000,2016-18
4519,53.7360,9.0677,32.8432,0.0000,2016-18
4520,55.3077,12.9612,32.7893,7.1429,2016-18
4521,29.8545,6.9989,34.2465,0.0000,2016-18
4522,44.4832,7.5587,33.3744,0.0000,2016-18
4523,62.2922,15.9364,32.3860,10.7143,2016-18
4524,28.8313,6.9832,34.3013,0.0000,2016-18
4525,66.0172,15.8056,32.1641,8.9286,2016-18
4526,27.1978,6.8967,34.4066,0.0000,2016-18
4527,72.4494,7.9460,31.6874,0.0000,2016-18
4528,32.2928,5.9105,34.1695,0.0000,2016-18
4529,79.7018,10.6677,31.1969,3.5714,2016-18
4530,29.1704,6.5139,34.3245,0.0000,2016-18
4531,30.5970,6.8235,34.2233,0.0000,2016-18
4532,27.7876,6.3128,34.4151,0.0000,2016-18
4533,25.6643,6.6501,34.5312,0.0000,2016-18
4534,25.4864,6.7012,34.5349,0.0000,2016-18
4535,26.5859,6.6176,34.4831,0.0000,2016-18
4536,28.3206,6.6765,34.3832,0.0000,2016-18
4537,57.0436,15.7872,30.9556,7.1429,2016-18
4538,56.9782,13.1714,30.9480,5.3571,2016-18
4539,57.1970,15.9823,30.9489,3.5714,2016-18
4540,56.6444,11.6906,30.9183,7.1429,2016-18
4541,56.8825,10.9284,30.9349,3.5714,2016-18
4542,56.6960,10.5039,30.9120,0.0000,2016-18
4543,56.5908,11.1381,30.8899,3.5714,2016-18
4544,56.5247,10.1369,30.8554,0.0000,2016-18
4545,56.3334,9.2844,30.8520,0.0000,2016-18
4546,55.8306,12.4354,30.8659,7.1429,2016-18
4547,56.1053,11.9550,30.8176,7.1429,2016-18
4548,56.1949,10.6694,30.7939,1.7857,2016-18
4549,56.0922,9.2259,30.8224,0.0000,2016-18
4550,55.9162,11.7719,30.8147,5.3571,2016-18
4551,52.8943,8.3000,31.2713,0.0000,2016-18
4552,55.3767,8.5294,30.8369,0.0000,2016-18
4553,55.5102,8.6614,30.8142,0.0000,2016-18
4554,55.7446,9.9546,30.7966,0.0000,2016-18
4555,55.1552,8.8691,30.8540,0.0000,2016-18
4556,54.9940,8.5747,30.8597,0.0000,2016-18
4557,50.7032,8.3049,31.3923,0.0000,2016-18
4558,48.7384,8.1942,31.6459,0.0000,2016-18
4559,45.9330,8.0728,32.0083,0.0000,2016-18
4560,45.8786,8.0152,32.0204,0.0000,2016-18
4561,53.1316,8.4006,31.0825,0.0000,2016-18
4562,50.9790,8.3704,31.3539,0.0000,2016-18
4563,54.0198,8.4242,30.9644,0.0000,2016-18
4564,32.9766,7.4135,33.5338,0.0000,2016-18
4565,25.6115,3.7845,34.3383,1.7857,2016-18
4566,41.2961,7.9968,32.6006,0.0000,2016-18
4567,42.8328,8.0177,32.4002,0.0000,2016-18
4568,31.5925,7.3262,33.6726,0.0000,2016-18
4569,19.1156,5.6430,34.8988,0.0000,2016-18
4570,19.1819,5.7905,34.8906,0.0000,2016-18
4571,19.1109,5.5707,34.8996,0.0000,2016-18
4572,32.4355,7.3996,33.5940,0.0000,2016-18
4573,23.5610,6.5101,34.4633,0.0000,2016-18
4574,40.8818,8.0155,32.6681,0.0000,2016-18
4575,41.1323,8.0076,32.6340,0.0000,2016-18
4576,41.7507,8.0120,32.5446,0.0000,2016-18
4577,44.3059,8.1244,32.1943,0.0000,2016-18
4578,45.5766,8.1745,32.0190,0.0000,2016-18
4579,44.8842,8.1614,32.1075,0.0000,2016-18
4580,45.8825,8.1895,31.9575,0.0000,2016-18
4581,42.8652,8.0802,32.3916,0.0000,2016-18
4582,52.7180,7.8575,31.0634,0.0000,2016-18
4583,52.6954,8.2922,31.0663,1.7857,2016-18
4584,52.9252,7.6994,31.0282,0.0000,2016-18
4585,52.5113,10.5377,31.0922,1.7857,2016-18
4586,52.3643,15.9556,31.1131,19.6429,2016-18
4587,52.9040,8.6188,31.0321,1.7857,2016-18
4588,52.8951,14.5547,31.0311,1.7857,2016-18
4589,53.0146,7.9522,31.0035,0.0000,2016-18
4590,51.9003,8.1830,31.1508,0.0000,2016-18
4591,52.1372,8.1474,31.1190,0.0000,2016-18
4592,51.2431,8.1961,31.2319,0.0000,2016-18
4593,52.3547,8.1907,31.0815,0.0000,2016-18
