Cell,Age,Oxy,Sal,Hypoxia,Period
23910,134.3052,5.2958,24.3182,3.5714,2016-18
23911,134.6291,5.4586,24.2376,3.5714,2016-18
23912,134.9537,5.4263,24.1444,1.7857,2016-18
23913,135.3920,5.2728,24.0597,5.3571,2016-18
23914,135.1836,5.3485,24.0755,5.3571,2016-18
23915,135.0603,5.2641,24.0858,5.3571,2016-18
23916,134.9842,5.2086,24.0866,5.3571,2016-18
23917,135.0478,5.3575,24.0673,7.1429,2016-18
23918,134.3319,5.2128,24.0684,3.5714,2016-18
23919,134.0010,5.2629,24.0875,7.1429,2016-18
23920,134.9568,5.3501,24.0534,7.1429,2016-18
23921,134.7575,5.2420,24.0314,7.1429,2016-18
23922,134.5787,5.1862,24.0470,7.1429,2016-18
23923,133.3536,5.2541,24.2021,3.5714,2016-18
23924,133.2784,5.1961,24.2026,3.5714,2016-18
23925,133.2008,5.1316,24.2246,3.5714,2016-18
23926,133.3077,5.2123,24.1786,3.5714,2016-18
23927,133.1385,5.1078,24.2091,3.5714,2016-18
23928,133.1122,5.1045,24.2292,5.3571,2016-18
23929,133.4176,5.2957,24.1676,3.5714,2016-18
23930,133.7432,5.2559,24.0688,7.1429,2016-18
23931,133.5452,5.2994,24.1133,5.3571,2016-18
23932,133.0364,5.0178,24.2836,5.3571,2016-18
23933,133.1268,5.0725,24.2859,3.5714,2016-18
23934,132.9987,5.0455,24.2650,3.5714,2016-18
23935,133.1018,5.1031,24.2756,3.5714,2016-18
23936,133.0926,5.1506,24.2627,5.3571,2016-18
23937,132.6553,4.9130,24.2569,1.7857,2016-18
23938,132.8200,4.9709,24.2574,1.7857,2016-18
23939,133.0393,5.2017,24.2208,5.3571,2016-18
23940,133.0247,5.1863,24.2354,3.5714,2016-18
23941,129.6146,4.8087,23.7689,5.3571,2016-18
23942,131.2757,4.7743,24.0806,5.3571,2016-18
23943,132.2911,4.8646,24.2151,0.0000,2016-18
23944,131.7827,4.8472,24.1468,1.7857,2016-18
23945,132.3841,4.8754,24.2187,1.7857,2016-18
23946,131.2634,4.7802,24.0830,1.7857,2016-18
23951,1.0099,5.7836,0.5692,0.0000,2016-18
23952,136.0013,5.7109,23.8656,1.7857,2016-18
23953,136.1791,5.6112,23.8100,1.7857,2016-18
23954,135.8308,5.8124,23.9219,3.5714,2016-18
23955,136.2269,5.5532,23.7963,1.7857,2016-18
23956,135.7612,5.8345,23.9451,7.1429,2016-18
23957,136.1662,5.5463,23.8247,1.7857,2016-18
23958,135.8698,5.8245,23.9172,7.1429,2016-18
23959,136.0144,5.5605,23.8821,3.5714,2016-18
23960,135.3997,5.4087,24.0208,5.3571,2016-18
23961,136.0685,5.6092,23.8330,5.3571,2016-18
23962,135.8227,5.5434,23.9424,1.7857,2016-18
23963,135.5796,5.5971,24.0042,1.7857,2016-18
23964,135.3290,5.6291,24.0469,1.7857,2016-18
23965,134.1627,5.1772,24.3392,1.7857,2016-18
23966,134.6072,5.2494,24.2227,1.7857,2016-18
23967,135.2877,5.3635,24.0364,5.3571,2016-18
23968,135.1317,5.5615,24.0487,7.1429,2016-18
23969,134.8393,5.7408,24.0184,7.1429,2016-18
23970,134.9306,5.4877,24.0324,5.3571,2016-18
23971,133.9944,5.1853,24.0069,7.1429,2016-18
23972,134.8342,5.5353,23.9660,3.5714,2016-18
23973,134.8187,5.3716,23.9934,3.5714,2016-18
23974,134.6122,5.2675,23.9118,3.5714,2016-18
23975,134.3559,5.1534,23.9155,3.5714,2016-18
23976,133.4691,5.2399,24.0997,3.5714,2016-18
23977,133.3823,5.2251,24.1254,3.5714,2016-18
23978,133.3056,5.1347,24.0982,3.5714,2016-18
23979,133.2161,5.1160,24.1544,3.5714,2016-18
23980,133.4579,5.1500,24.0471,5.3571,2016-18
23981,133.3980,5.1169,24.0261,5.3571,2016-18
23982,133.1352,5.1671,24.1239,3.5714,2016-18
23983,133.0528,5.2046,24.1682,5.3571,2016-18
23984,133.2650,5.1037,24.0764,5.3571,2016-18
23985,133.2671,5.1721,24.0347,3.5714,2016-18
23986,133.5906,5.2111,24.0496,3.5714,2016-18
23987,133.8446,5.1680,23.9848,3.5714,2016-18
23988,132.8763,5.0717,24.2404,3.5714,2016-18
23989,132.9849,5.1312,24.2477,3.5714,2016-18
23990,132.9299,5.2659,24.2017,3.5714,2016-18
23991,132.8466,5.1673,24.2020,3.5714,2016-18
23992,132.9958,5.2175,24.2339,3.5714,2016-18
23993,132.6042,4.9337,24.2264,1.7857,2016-18
23994,132.7047,5.0298,24.2073,1.7857,2016-18
23995,133.0166,5.3215,24.1875,3.5714,2016-18
23996,132.9799,5.3073,24.2026,3.5714,2016-18
23997,133.1573,5.4273,24.0546,3.5714,2016-18
23998,133.1098,5.5439,24.0899,3.5714,2016-18
23999,131.2668,4.8181,24.0803,3.5714,2016-18
24000,132.0977,4.8158,24.1704,1.7857,2016-18
24001,131.9137,4.8177,24.1554,1.7857,2016-18
24002,131.5699,4.7551,24.1075,1.7857,2016-18
24003,131.4184,4.8404,24.0958,1.7857,2016-18
24004,132.3222,4.8416,24.1854,1.7857,2016-18
24005,131.4147,4.8432,24.0968,3.5714,2016-18
24010,1.0032,5.7794,0.5692,0.0000,2016-18
24011,134.0081,5.1795,24.3806,3.5714,2016-18
24012,134.7646,5.7845,23.9508,1.7857,2016-18
24013,134.0641,5.1420,23.9035,3.5714,2016-18
24014,134.7467,5.6600,23.8989,1.7857,2016-18
24015,134.6596,5.4136,23.8587,1.7857,2016-18
24016,134.6961,5.7989,23.8650,0.0000,2016-18
24017,134.4567,5.2521,23.7978,3.5714,2016-18
24018,134.3603,5.2704,23.7095,5.3571,2016-18
24019,134.2671,5.2133,23.7482,3.5714,2016-18
24020,133.7230,5.1589,23.9543,3.5714,2016-18
24021,133.3612,5.1272,24.0110,3.5714,2016-18
24022,133.6139,5.1264,23.8862,3.5714,2016-18
24023,133.8931,5.1545,23.9063,3.5714,2016-18
24024,133.9262,5.2184,23.7502,3.5714,2016-18
24025,133.7910,5.1878,23.6865,7.1429,2016-18
24026,133.6132,5.2037,23.7915,7.1429,2016-18
24027,133.3493,5.5022,23.8791,3.5714,2016-18
24028,133.5506,5.3490,23.7254,3.5714,2016-18
24029,133.5105,5.4457,23.7157,1.7857,2016-18
24030,132.9898,5.4234,24.1826,3.5714,2016-18
24031,132.9571,5.5092,24.1577,3.5714,2016-18
24032,132.7866,5.2352,24.1656,1.7857,2016-18
24033,132.6619,5.0620,24.1822,1.7857,2016-18
24034,132.4062,4.8810,24.1673,1.7857,2016-18
24035,133.0878,5.5983,24.1146,3.5714,2016-18
24036,133.2443,5.4330,23.8781,1.7857,2016-18
24037,133.1370,5.4749,23.9636,1.7857,2016-18
24038,133.0651,5.4793,24.0213,1.7857,2016-18
24039,133.0175,5.5183,24.0860,3.5714,2016-18
24040,132.0410,4.8051,24.1377,1.7857,2016-18
24041,131.8538,4.7507,24.1154,1.7857,2016-18
24042,132.1160,4.8141,24.1380,1.7857,2016-18
24043,131.6887,4.8638,24.0961,3.5714,2016-18
24044,131.6200,4.8399,24.1062,3.5714,2016-18
24045,131.9101,4.6983,24.0840,3.5714,2016-18
24046,131.7992,4.7589,24.0853,3.5714,2016-18
24047,132.2540,4.8324,24.1481,1.7857,2016-18
24052,0.9965,5.7754,0.5691,0.0000,2016-18
24053,133.9640,5.1767,24.3925,3.5714,2016-18
24054,134.1698,5.2489,23.6949,3.5714,2016-18
24055,134.6209,5.8392,23.7463,1.7857,2016-18
24056,134.6395,5.6426,23.7873,0.0000,2016-18
24057,134.5007,5.4548,23.6792,0.0000,2016-18
24058,134.4780,5.4631,23.5842,0.0000,2016-18
24059,134.4082,5.3533,23.6034,3.5714,2016-18
24060,134.2770,5.3087,23.5673,3.5714,2016-18
24061,134.0035,5.2047,23.6159,5.3571,2016-18
24062,134.1453,5.2318,23.5731,3.5714,2016-18
24063,133.7689,4.9527,23.6131,5.3571,2016-18
24064,133.6817,4.9863,23.7056,5.3571,2016-18
24065,134.1067,5.1912,23.4539,5.3571,2016-18
24066,133.6795,5.3503,23.3856,5.3571,2016-18
24067,133.3026,5.2382,23.8029,5.3571,2016-18
24068,133.4178,5.0941,23.5788,5.3571,2016-18
24069,132.9752,5.5130,24.1092,3.5714,2016-18
24070,132.7971,5.2497,24.0996,1.7857,2016-18
24071,132.5866,4.9737,24.1266,1.7857,2016-18
24072,132.4492,4.8905,24.1427,1.7857,2016-18
24073,132.2918,4.8681,24.0820,1.7857,2016-18
24074,132.1469,4.7806,24.0955,3.5714,2016-18
24075,133.1145,5.2783,23.8504,1.7857,2016-18
24076,133.0733,5.3750,23.8937,1.7857,2016-18
24077,133.0841,4.9435,23.8529,1.7857,2016-18
24078,132.9438,5.3734,23.9707,1.7857,2016-18
24079,132.8516,5.3059,24.0307,3.5714,2016-18
24080,132.0364,4.7406,24.0953,3.5714,2016-18
24081,132.0320,4.7002,24.0214,3.5714,2016-18
24082,132.1100,4.7868,24.0071,1.7857,2016-18
24087,0.9895,5.7716,0.5691,0.0000,2016-18
24088,133.9584,5.1769,24.3944,3.5714,2016-18
24089,134.5431,6.0351,23.5615,0.0000,2016-18
24090,134.5300,5.8223,23.5403,0.0000,2016-18
24091,134.4945,5.6917,23.4606,0.0000,2016-18
24092,134.4446,5.6102,23.3924,0.0000,2016-18
24093,134.3753,5.5649,23.2977,1.7857,2016-18
24094,134.3422,5.4765,23.3816,1.7857,2016-18
24095,133.3887,4.9581,23.2348,8.9286,2016-18
24096,133.1804,4.7662,23.6257,3.5714,2016-18
24097,132.6161,5.0247,24.0656,3.5714,2016-18
24098,132.5555,5.1635,24.0394,1.7857,2016-18
24099,132.3218,5.1248,23.9929,1.7857,2016-18
24100,132.1862,4.9370,24.0032,1.7857,2016-18
24101,132.4934,5.2526,23.9914,1.7857,2016-18
24102,133.0530,5.0758,23.7940,1.7857,2016-18
24103,132.9812,5.1536,23.8062,3.5714,2016-18
24104,132.9838,5.2824,23.8705,3.5714,2016-18
24105,133.0434,4.7178,23.7676,1.7857,2016-18
24106,132.9368,5.3075,23.9130,3.5714,2016-18
24107,133.0665,4.5158,23.6758,1.7857,2016-18
24108,132.7717,5.2228,23.9506,3.5714,2016-18
24113,0.9810,5.7679,0.5691,0.0000,2016-18
24114,133.9683,5.2008,24.3925,3.5714,2016-18
24115,133.4246,4.8284,23.2833,5.3571,2016-18
24116,133.2642,4.5507,23.4631,5.3571,2016-18
24117,133.3779,4.5430,23.4652,3.5714,2016-18
24118,132.6029,5.1156,24.0001,1.7857,2016-18
24119,132.4250,5.1140,23.9309,1.7857,2016-18
24120,132.3563,5.1044,23.9438,1.7857,2016-18
24121,132.9994,4.6006,23.6745,3.5714,2016-18
24122,133.0711,4.8299,23.5777,5.3571,2016-18
24123,132.9693,4.9032,23.6823,5.3571,2016-18
24124,133.0688,4.4606,23.5735,3.5714,2016-18
24125,132.7239,4.9992,23.8937,3.5714,2016-18
24126,132.8533,5.0047,23.7219,3.5714,2016-18
24127,133.2127,4.3391,23.4080,3.5714,2016-18
24128,132.6187,5.0983,23.8688,1.7857,2016-18
24133,0.9722,5.7645,0.5691,0.0000,2016-18
24134,133.9899,5.2532,24.3875,3.5714,2016-18
24135,133.4651,4.4382,23.3318,3.5714,2016-18
24136,133.4489,4.4739,23.0707,5.3571,2016-18
24137,133.5197,4.3115,22.9468,7.1429,2016-18
24138,133.4534,4.3625,23.0867,7.1429,2016-18
24139,133.5559,4.3937,23.2077,7.1429,2016-18
24140,132.5191,5.0843,23.8418,1.7857,2016-18
24141,133.2122,4.5428,23.3681,3.5714,2016-18
24142,133.0429,4.9225,23.5227,3.5714,2016-18
24143,133.3228,4.7992,23.2467,3.5714,2016-18
24144,133.4693,4.4799,23.0829,3.5714,2016-18
24145,132.7411,5.0538,23.7583,1.7857,2016-18
24146,133.1266,4.9273,23.3515,3.5714,2016-18
24147,132.8035,4.9895,23.5649,1.7857,2016-18
24148,132.5824,4.9972,23.7270,1.7857,2016-18
24153,0.9670,5.7625,0.5690,0.0000,2016-18
24154,134.1330,5.3213,24.3490,1.7857,2016-18
24155,133.6978,4.7188,22.2059,8.9286,2016-18
24156,133.8326,4.9445,22.2027,8.9286,2016-18
24157,133.7727,4.6201,22.4602,8.9286,2016-18
24158,133.9008,4.7600,22.4721,5.3571,2016-18
24159,133.6681,4.4754,22.8386,3.5714,2016-18
24160,133.6137,4.3469,23.0695,10.7143,2016-18
24161,133.6888,4.5860,22.8261,3.5714,2016-18
24162,133.4157,4.7798,23.0680,3.5714,2016-18
24163,133.6773,4.6400,22.8153,3.5714,2016-18
24164,133.2289,4.8442,23.1062,3.5714,2016-18
24165,132.8836,4.9382,23.4293,1.7857,2016-18
24166,133.6760,4.7253,22.6862,3.5714,2016-18
24171,0.9626,5.7610,0.5690,0.0000,2016-18
24172,134.2598,5.3123,24.3099,1.7857,2016-18
24173,134.3672,5.3716,22.0301,3.5714,2016-18
24174,134.1064,4.8908,22.3373,3.5714,2016-18
24175,133.7365,4.6597,22.9315,8.9286,2016-18
24176,134.1383,4.9892,22.3117,3.5714,2016-18
24177,134.0111,4.6292,22.4038,3.5714,2016-18
24182,0.9582,5.7595,0.5690,0.0000,2016-18
24183,134.3652,5.3050,24.2784,0.0000,2016-18
24184,133.8168,4.8375,22.8355,10.7143,2016-18
24189,0.9533,5.7581,0.5690,0.0000,2016-18
24190,135.2130,5.3416,24.0163,0.0000,2016-18
24191,133.8573,4.8036,22.7486,10.7143,2016-18
24196,0.9483,5.7568,0.5690,0.0000,2016-18
24197,137.6580,5.2514,23.2601,0.0000,2016-18
24198,141.2309,5.2088,22.1662,0.0000,2016-18
24199,138.9033,5.3672,22.8627,0.0000,2016-18
24200,133.8916,4.7142,22.6548,12.5000,2016-18
24205,0.9431,5.7555,0.5690,0.0000,2016-18
24206,139.3120,5.2966,22.7394,0.0000,2016-18
24207,140.5066,5.1390,22.3710,0.0000,2016-18
24208,140.9854,5.0374,22.2127,0.0000,2016-18
24209,139.7014,5.1987,22.6081,0.0000,2016-18
24210,142.8721,5.0935,21.6252,0.0000,2016-18
24211,133.9303,4.6647,22.5437,12.5000,2016-18
24216,0.9376,5.7542,0.5690,0.0000,2016-18
24217,140.2652,5.2263,22.4333,0.0000,2016-18
24218,140.8664,4.9976,22.2392,0.0000,2016-18
24219,141.0716,4.9561,22.1800,0.0000,2016-18
24220,140.7382,5.0334,22.2765,0.0000,2016-18
24221,142.1928,4.9645,21.8327,0.0000,2016-18
24222,145.2376,5.4615,20.9125,0.0000,2016-18
24223,143.0368,5.0172,21.5517,0.0000,2016-18
24224,144.7822,5.2723,21.0379,0.0000,2016-18
24225,133.9555,4.7286,22.4668,12.5000,2016-18
24230,0.9321,5.7529,0.5690,0.0000,2016-18
24231,141.3033,5.1776,22.1030,0.0000,2016-18
24232,141.4400,5.1042,22.0582,0.0000,2016-18
24233,142.0052,5.0430,21.8748,1.7857,2016-18
24234,142.1730,4.9363,21.8246,0.0000,2016-18
24235,142.1346,4.9439,21.8391,0.0000,2016-18
24236,145.9536,5.4849,20.6799,0.0000,2016-18
24237,143.9505,5.0772,21.2632,1.7857,2016-18
24238,145.0372,5.1532,20.9514,1.7857,2016-18
24239,142.9871,4.9230,21.5678,1.7857,2016-18
24240,143.5465,5.0108,21.3894,3.5714,2016-18
24241,133.9773,4.6722,22.4349,14.2857,2016-18
24246,0.9269,5.7517,0.5689,0.0000,2016-18
24247,142.0105,5.1703,21.8779,0.0000,2016-18
24248,142.3146,5.0005,21.7829,0.0000,2016-18
24249,143.1802,5.0677,21.4997,5.3571,2016-18
24250,142.8728,5.1942,21.6014,1.7857,2016-18
24251,142.8911,4.9275,21.5999,1.7857,2016-18
24252,142.9788,5.0529,21.5704,1.7857,2016-18
24253,143.6683,4.9010,21.3511,1.7857,2016-18
24254,143.4833,4.9012,21.4111,3.5714,2016-18
24255,145.5462,5.1857,20.7869,1.7857,2016-18
24256,144.5668,5.1000,21.0700,5.3571,2016-18
24257,144.1161,5.0578,21.2090,3.5714,2016-18
24258,143.6605,4.9715,21.3539,5.3571,2016-18
24259,133.9951,4.5985,22.4048,16.0714,2016-18
24264,0.9212,5.7503,0.5689,0.0000,2016-18
24265,143.6074,5.1324,21.3640,1.7857,2016-18
24266,143.6028,5.0842,21.3680,1.7857,2016-18
24267,144.4718,5.1355,21.0839,3.5714,2016-18
24268,144.6424,5.0723,21.0321,5.3571,2016-18
24269,144.2515,4.9903,21.1616,3.5714,2016-18
24270,144.6207,5.0502,21.0436,3.5714,2016-18
24271,144.3511,5.0090,21.1327,5.3571,2016-18
24272,144.2899,5.0382,21.1543,8.9286,2016-18
24273,145.3012,4.9362,20.8531,7.1429,2016-18
24274,145.1251,5.0864,20.8992,7.1429,2016-18
24275,145.3788,5.0113,20.8261,14.2857,2016-18
24276,144.7060,5.1401,21.0225,8.9286,2016-18
24277,144.9547,5.1505,20.9479,7.1429,2016-18
24278,144.8111,5.1330,20.9905,10.7143,2016-18
24279,134.0095,4.5174,22.3687,16.0714,2016-18
24284,0.9165,5.7491,0.5689,0.0000,2016-18
24285,145.1564,5.1943,20.8608,3.5714,2016-18
24286,145.6741,5.3076,20.6890,3.5714,2016-18
24287,145.1323,5.1549,20.8728,1.7857,2016-18
24288,145.4971,5.1785,20.7569,3.5714,2016-18
24289,145.1684,5.1417,20.8717,3.5714,2016-18
24290,145.3312,5.1826,20.8246,8.9286,2016-18
24291,145.9962,4.7550,20.6585,8.9286,2016-18
24292,146.2243,4.9197,20.5810,14.2857,2016-18
24293,145.6595,5.1376,20.7438,10.7143,2016-18
24294,146.5307,5.1692,20.5014,10.7143,2016-18
24295,145.2177,5.1548,20.8657,7.1429,2016-18
24296,145.3130,5.1587,20.8375,8.9286,2016-18
24297,145.7104,5.1696,20.7205,7.1429,2016-18
24298,145.6238,5.2116,20.7346,8.9286,2016-18
24299,134.0229,4.4076,22.3138,16.0714,2016-18
24304,0.9115,5.7478,0.5689,0.0000,2016-18
24305,145.8409,5.3052,20.6355,5.3571,2016-18
24306,145.7223,5.2207,20.6882,3.5714,2016-18
24307,145.9857,5.3223,20.5908,5.3571,2016-18
24308,146.1168,5.3113,20.5613,5.3571,2016-18
24309,146.1236,5.3068,20.5648,7.1429,2016-18
24310,147.4947,4.8828,20.2485,7.1429,2016-18
24311,147.0940,4.9013,20.3299,12.5000,2016-18
24312,147.2133,5.1916,20.2874,8.9286,2016-18
24313,147.2560,5.1030,20.2578,10.7143,2016-18
24314,146.3637,5.1933,20.5196,5.3571,2016-18
24315,146.5446,5.1603,20.4654,5.3571,2016-18
24316,145.7744,5.1696,20.6901,3.5714,2016-18
24317,145.9657,5.1759,20.6325,5.3571,2016-18
24318,146.5078,5.2213,20.4682,5.3571,2016-18
24319,146.3158,5.3013,20.5113,7.1429,2016-18
24320,134.0361,4.2997,22.2350,16.0714,2016-18
24325,0.9055,5.7464,0.5689,0.0000,2016-18
24326,146.2157,5.3541,20.5159,3.5714,2016-18
24327,146.2452,5.3188,20.5114,3.5714,2016-18
24328,146.4271,5.3293,20.4610,3.5714,2016-18
24329,146.5281,5.3405,20.4367,5.3571,2016-18
24330,146.7000,5.3594,20.3919,7.1429,2016-18
24331,149.0950,5.0901,19.7760,7.1429,2016-18
24332,148.5876,5.1640,19.9407,8.9286,2016-18
24333,147.9633,5.0576,20.0433,10.7143,2016-18
24334,147.1098,5.2048,20.2881,5.3571,2016-18
24335,147.5293,5.1809,20.1665,8.9286,2016-18
24336,147.8687,5.2022,20.0650,8.9286,2016-18
24337,148.2578,5.1753,19.9479,5.3571,2016-18
24338,146.9432,5.2087,20.3359,5.3571,2016-18
24339,146.5356,5.2835,20.4602,5.3571,2016-18
24340,146.9582,5.3569,20.3241,8.9286,2016-18
24341,147.4276,5.3844,20.2048,10.7143,2016-18
24342,134.0487,4.1860,22.1166,16.0714,2016-18
24347,0.8989,5.7450,0.5689,0.0000,2016-18
24348,150.2356,5.1774,19.3737,8.9286,2016-18
24349,149.0631,5.1111,19.7199,10.7143,2016-18
24350,148.7434,5.1844,19.8018,7.1429,2016-18
24351,149.8225,5.2446,19.4839,12.5000,2016-18
24352,147.8484,5.3759,20.0494,10.7143,2016-18
24353,148.0892,5.3593,19.9844,10.7143,2016-18
24354,148.1331,5.3019,19.9819,7.1429,2016-18
24355,148.7411,5.3007,19.8049,12.5000,2016-18
24356,134.0574,4.0684,21.9384,16.0714,2016-18
24361,0.8936,5.7437,0.5689,0.0000,2016-18
24362,151.8680,5.5018,18.8720,10.7143,2016-18
24363,149.7725,5.3622,19.5158,7.1429,2016-18
24364,151.1883,5.4679,19.1003,8.9286,2016-18
24365,153.1880,5.6568,18.4427,10.7143,2016-18
24366,134.0581,3.9633,21.6866,17.8571,2016-18
24371,0.8882,5.7425,0.5688,0.0000,2016-18
24372,150.9593,5.4588,19.0834,3.5714,2016-18
24373,149.9053,5.2856,19.4348,3.5714,2016-18
24374,152.4284,5.5576,18.7324,7.1429,2016-18
24375,153.0813,5.4756,18.4468,7.1429,2016-18
24376,154.2262,5.6584,18.1099,8.9286,2016-18
24377,134.0473,3.9364,21.3661,17.8571,2016-18
24382,0.8828,5.7413,0.5688,0.0000,2016-18
24383,150.9821,5.2487,19.0922,5.3571,2016-18
24384,151.0808,5.1315,19.0766,5.3571,2016-18
24385,151.8059,5.1847,18.8515,7.1429,2016-18
24386,150.2938,5.2310,19.3185,5.3571,2016-18
24387,150.9301,4.9641,19.1391,8.9286,2016-18
24388,155.6566,5.6829,17.6665,7.1429,2016-18
24389,134.0224,3.9798,21.0117,17.8571,2016-18
24394,0.8777,5.7403,0.5688,0.0000,2016-18
24395,151.3279,4.9440,19.0162,7.1429,2016-18
24396,152.3881,5.0202,18.6896,7.1429,2016-18
24397,152.0533,4.8950,18.7901,7.1429,2016-18
24398,154.9748,5.3414,17.9271,7.1429,2016-18
24399,155.7611,5.5278,17.6367,5.3571,2016-18
24400,158.1713,5.8956,16.9291,7.1429,2016-18
24401,151.6614,4.8223,18.9088,8.9286,2016-18
24402,153.4095,4.7425,18.3675,8.9286,2016-18
24403,152.8667,5.1263,18.5254,7.1429,2016-18
24404,133.9839,4.0501,20.6315,17.8571,2016-18
24409,0.8725,5.7392,0.5688,0.0000,2016-18
24410,152.2341,4.8869,18.7458,7.1429,2016-18
24411,154.0151,5.0348,18.2254,12.5000,2016-18
24412,153.2197,4.9147,18.4338,10.7143,2016-18
24413,152.8085,4.8149,18.5641,8.9286,2016-18
24414,157.5287,5.5536,17.3109,10.7143,2016-18
24415,159.1412,5.8376,16.7681,7.1429,2016-18
24416,161.5702,6.2479,15.9805,7.1429,2016-18
24417,154.5090,5.0878,18.0073,10.7143,2016-18
24418,154.2251,5.2654,18.0990,10.7143,2016-18
24419,133.9269,4.1626,20.2109,19.6429,2016-18
24424,0.8666,5.7378,0.5688,0.0000,2016-18
24425,154.0766,5.1006,18.2057,16.0714,2016-18
24426,153.6866,4.9830,18.3196,12.5000,2016-18
24427,154.4969,5.3404,17.8144,14.2857,2016-18
24428,155.5798,5.1820,17.6736,8.9286,2016-18
24429,154.8603,5.3584,17.8891,10.7143,2016-18
24430,155.1712,5.3326,17.6086,12.5000,2016-18
24431,133.8500,4.3103,19.7545,21.4286,2016-18
24436,0.8612,5.7364,0.5688,0.0000,2016-18
24437,155.8456,5.2970,17.5870,10.7143,2016-18
24438,156.6153,5.3147,17.3505,7.1429,2016-18
24439,156.7663,5.3727,17.2413,10.7143,2016-18
24440,156.1228,5.3425,17.3187,12.5000,2016-18
24441,133.7332,4.5452,19.2185,21.4286,2016-18
24446,0.8556,5.7348,0.5688,0.0000,2016-18
24447,158.4574,5.4145,16.7545,10.7143,2016-18
24448,157.7535,5.4172,16.9253,12.5000,2016-18
24449,157.1624,5.2603,16.9588,10.7143,2016-18
24450,133.6243,4.7151,18.7499,17.8571,2016-18
24455,0.8500,5.7332,0.5687,0.0000,2016-18
24456,159.7944,5.4794,16.3565,12.5000,2016-18
24457,158.8356,5.4541,16.5729,14.2857,2016-18
24458,157.7039,5.2282,16.7743,10.7143,2016-18
24459,160.9598,5.4763,16.0622,3.5714,2016-18
24460,133.4761,4.8873,18.2348,16.0714,2016-18
24465,0.8442,5.7315,0.5687,0.0000,2016-18
24466,160.6712,5.5184,16.1019,12.5000,2016-18
24467,159.5673,5.5084,16.3801,14.2857,2016-18
24468,160.6540,5.3499,16.0355,7.1429,2016-18
24469,160.9709,5.3655,16.0232,5.3571,2016-18
24470,165.7295,5.8733,15.0978,3.5714,2016-18
24471,133.3031,5.0303,17.7159,16.0714,2016-18
24476,0.8392,5.7300,0.5687,0.0000,2016-18
24477,161.6829,5.5374,15.8709,12.5000,2016-18
24478,162.2521,5.5171,15.6803,5.3571,2016-18
24479,161.4755,5.4126,15.8286,3.5714,2016-18
24480,162.4224,5.5351,15.7139,10.7143,2016-18
24481,163.7504,5.5550,15.3787,5.3571,2016-18
24482,165.4586,5.7732,15.1052,5.3571,2016-18
24483,133.1842,5.0962,17.4164,17.8571,2016-18
24488,0.8340,5.7284,0.5687,0.0000,2016-18
24489,163.8623,5.6148,15.4215,8.9286,2016-18
24490,163.8433,5.5946,15.3827,5.3571,2016-18
24491,164.6961,5.5746,15.2247,5.3571,2016-18
24492,164.8011,5.6340,15.2589,10.7143,2016-18
24493,166.0096,5.7756,15.0115,5.3571,2016-18
24494,133.0812,5.1503,17.1910,19.6429,2016-18
24499,0.8294,5.7269,0.5687,0.0000,2016-18
24500,164.9370,5.6684,15.2267,7.1429,2016-18
24501,165.2920,5.6441,15.1555,3.5714,2016-18
24502,165.5598,5.6356,15.1263,8.9286,2016-18
24503,165.8399,5.5984,15.0582,3.5714,2016-18
24504,165.6637,5.6133,15.0831,5.3571,2016-18
24505,166.4162,5.7040,14.9545,7.1429,2016-18
24506,165.1421,5.5638,15.2084,8.9286,2016-18
24507,166.1299,5.5250,15.0408,8.9286,2016-18
24508,167.1329,5.6681,14.8553,1.7857,2016-18
24509,133.0237,5.1295,17.0766,19.6429,2016-18
24514,0.8248,5.7255,0.5687,0.0000,2016-18
24515,166.4751,5.5209,14.9778,3.5714,2016-18
24516,167.0394,5.4737,14.8841,1.7857,2016-18
24517,166.5719,5.5918,14.9538,1.7857,2016-18
24518,166.7294,5.5248,14.9307,5.3571,2016-18
24519,167.3595,5.3645,14.8191,3.5714,2016-18
24520,167.1668,5.6094,14.8468,3.5714,2016-18
24521,167.0016,5.7861,14.8747,8.9286,2016-18
24522,167.4094,5.5367,14.8290,3.5714,2016-18
24523,167.3323,5.3493,14.8385,3.5714,2016-18
24524,168.1992,5.4194,14.6707,3.5714,2016-18
24525,167.5376,5.3917,14.7919,1.7857,2016-18
24526,169.5657,5.6526,14.4154,0.0000,2016-18
24527,132.9838,5.0799,17.0052,19.6429,2016-18
24532,0.8199,5.7239,0.5687,0.0000,2016-18
24533,167.7746,5.2998,14.7422,1.7857,2016-18
24534,167.5076,5.4829,14.7868,3.5714,2016-18
24535,167.7247,5.3800,14.7430,3.5714,2016-18
24536,168.7518,5.3548,14.5718,0.0000,2016-18
24537,169.2319,5.3652,14.4556,0.0000,2016-18
24538,168.8768,5.4356,14.5266,3.5714,2016-18
24539,168.8896,5.4903,14.5220,1.7857,2016-18
24540,170.6118,5.8507,14.1881,0.0000,2016-18
24541,170.6051,5.6175,14.1703,0.0000,2016-18
24542,169.7554,5.4521,14.3630,0.0000,2016-18
24543,132.9617,5.0944,16.9656,19.6429,2016-18
24548,0.8151,5.7222,0.5687,0.0000,2016-18
24549,170.2443,5.3825,14.2405,0.0000,2016-18
24550,169.6908,5.3717,14.3608,0.0000,2016-18
24551,170.3724,5.5586,14.2077,1.7857,2016-18
24552,170.0281,5.8084,14.2928,1.7857,2016-18
