Cell,Age,Oxy,Sal,Hypoxia,Period
5242,100.6446,15.9752,41.3147,50.0000,2016-18
5243,98.1818,6.4947,41.1479,3.5714,2016-18
5244,97.4251,7.1464,41.1240,0.0000,2016-18
5245,96.0268,8.7472,40.9953,14.2857,2016-18
5246,96.1421,7.5823,41.0216,0.0000,2016-18
5247,96.6045,11.9701,40.9731,26.7857,2016-18
5248,95.9454,10.4101,40.9338,12.5000,2016-18
5249,95.2732,8.6247,40.9138,3.5714,2016-18
5250,97.5376,13.9329,41.0404,37.5000,2016-18
5251,97.1177,13.2341,41.0112,33.9286,2016-18
5252,98.2552,15.2548,41.0981,39.2857,2016-18
5253,96.1559,7.6868,41.0171,0.0000,2016-18
5254,97.1841,7.1962,41.0764,0.0000,2016-18
5255,97.1800,7.0519,41.0703,0.0000,2016-18
5256,97.1555,7.3811,41.0852,0.0000,2016-18
5257,97.0565,7.3474,41.0762,0.0000,2016-18
5258,96.6418,7.1696,41.0198,0.0000,2016-18
5259,96.6393,7.2247,41.0346,0.0000,2016-18
5260,96.6886,7.3052,41.0487,0.0000,2016-18
5261,95.1812,7.0449,40.9072,0.0000,2016-18
5262,95.3559,7.0868,40.9258,0.0000,2016-18
5263,95.0652,7.1002,40.9075,0.0000,2016-18
5264,95.8103,7.1286,40.9542,0.0000,2016-18
5265,94.9977,7.0151,40.9021,0.0000,2016-18
5266,94.9624,6.9846,40.8977,0.0000,2016-18
5267,94.9703,6.9980,40.8975,0.0000,2016-18
5268,96.2431,7.1854,40.9837,0.0000,2016-18
5269,96.5580,7.2281,41.0097,0.0000,2016-18
5270,93.8748,6.9071,40.8218,0.0000,2016-18
5271,93.4110,6.8337,40.7980,0.0000,2016-18
5272,93.3149,6.8337,40.7891,0.0000,2016-18
5273,93.0661,6.7602,40.7686,0.0000,2016-18
5274,94.2890,6.8114,40.8575,0.0000,2016-18
5275,94.1323,6.8066,40.8470,0.0000,2016-18
5276,94.2229,6.7693,40.8576,0.0000,2016-18
5277,94.5732,6.8621,40.8775,0.0000,2016-18
5278,94.3179,6.7696,40.8667,0.0000,2016-18
5279,94.5659,6.8441,40.8783,0.0000,2016-18
5280,94.1550,6.7099,40.8590,0.0000,2016-18
5281,93.7655,6.8423,40.8210,0.0000,2016-18
5282,93.9533,6.7266,40.8412,0.0000,2016-18
5283,93.6225,6.7126,40.8227,0.0000,2016-18
5284,93.6052,6.7586,40.8162,0.0000,2016-18
5285,83.4131,7.0006,40.1823,0.0000,2016-18
5286,84.1909,6.9916,40.2288,0.0000,2016-18
5287,84.7102,6.9863,40.2583,0.0000,2016-18
5288,92.8284,6.7056,40.7610,0.0000,2016-18
5289,91.9392,6.6285,40.7132,0.0000,2016-18
5290,91.0018,6.5610,40.6620,0.0000,2016-18
5291,68.9333,7.4563,39.2530,1.7857,2016-18
5292,69.6980,9.5884,39.2868,16.0714,2016-18
5293,67.5817,9.5950,39.1577,14.2857,2016-18
5294,66.3929,9.1356,39.0809,7.1429,2016-18
5295,71.7829,9.0190,39.4172,12.5000,2016-18
5296,69.2122,8.9064,39.2612,12.5000,2016-18
5297,66.1335,7.4429,39.0586,0.0000,2016-18
5298,66.5041,7.1288,39.0749,0.0000,2016-18
5299,64.9064,6.4841,38.9833,1.7857,2016-18
5300,66.6472,6.7975,39.0790,0.0000,2016-18
5301,66.2090,6.5630,39.0519,0.0000,2016-18
5302,65.9281,6.3328,39.0309,0.0000,2016-18
5303,64.4013,7.1800,38.9676,8.9286,2016-18
5304,64.9786,6.3035,38.9889,7.1429,2016-18
5305,64.8419,11.6867,39.0139,21.4286,2016-18
5306,63.8205,15.7114,38.9650,33.9286,2016-18
5307,65.4129,7.9070,39.0354,8.9286,2016-18
5308,64.9568,15.9497,39.0389,32.1429,2016-18
5309,67.2145,15.9944,39.2179,50.0000,2016-18
5310,66.8215,15.9996,39.2081,50.0000,2016-18
5311,66.6342,15.9995,39.1506,39.2857,2016-18
5312,67.5285,15.9919,39.2181,44.6429,2016-18
5313,66.3393,15.9497,39.1175,32.1429,2016-18
5314,67.4597,15.9101,39.2268,50.0000,2016-18
5315,81.8974,6.5839,40.0800,0.0000,2016-18
5316,83.9431,6.6813,40.2066,0.0000,2016-18
5317,85.2065,6.8100,40.2883,0.0000,2016-18
5318,85.4527,6.7785,40.3008,0.0000,2016-18
5319,83.3495,6.5470,40.1589,0.0000,2016-18
5320,81.6771,6.3088,40.0478,0.0000,2016-18
5321,70.2581,6.8120,39.3206,0.0000,2016-18
5322,71.4583,6.8555,39.3907,0.0000,2016-18
5323,72.0317,6.9148,39.4302,0.0000,2016-18
5324,84.9189,6.8940,40.2738,0.0000,2016-18
5325,85.2069,6.9059,40.2892,0.0000,2016-18
5326,23.5291,6.7990,36.4229,0.0000,2016-18
5327,23.2119,6.7997,36.4071,0.0000,2016-18
5328,23.4234,6.7977,36.4187,0.0000,2016-18
5329,66.6967,6.6605,38.6809,0.0000,2016-18
5330,66.4917,6.6975,38.6696,0.0000,2016-18
5331,66.8644,6.7150,38.6770,0.0000,2016-18
5332,67.6148,6.7235,38.6770,0.0000,2016-18
5333,67.5550,6.7300,38.6650,0.0000,2016-18
5334,68.2164,6.7237,38.6970,0.0000,2016-18
5335,55.1649,6.9949,38.0015,0.0000,2016-18
5336,51.2013,6.9693,37.7834,0.0000,2016-18
5337,47.0089,6.7416,37.5233,0.0000,2016-18
5338,48.4736,6.7129,37.5824,0.0000,2016-18
5339,45.2563,6.7054,37.4674,0.0000,2016-18
5340,102.8948,6.8140,40.2764,0.0000,2016-18
5341,104.6278,7.1954,40.3313,0.0000,2016-18
5342,88.9962,9.4130,39.7917,0.0000,2016-18
5343,87.4788,15.6278,39.7866,42.8571,2016-18
5344,102.8084,6.9984,40.2798,0.0000,2016-18
5345,89.0220,15.5472,39.9048,48.2143,2016-18
5346,104.8504,7.2997,40.3292,0.0000,2016-18
5347,100.7887,15.8831,40.1350,33.9286,2016-18
5348,102.4255,7.3100,40.2088,0.0000,2016-18
5349,104.5855,7.3097,40.2863,0.0000,2016-18
5350,103.7570,7.2911,40.2651,0.0000,2016-18
5351,104.6170,7.3148,40.3042,0.0000,2016-18
5352,102.0950,7.4327,40.1944,0.0000,2016-18
5353,99.3073,12.3699,40.0707,8.9286,2016-18
5354,96.2624,10.4556,39.9493,7.1429,2016-18
5355,99.0605,9.4351,40.0549,1.7857,2016-18
5356,101.6470,7.3586,40.1553,0.0000,2016-18
5357,103.5096,7.3743,40.2283,0.0000,2016-18
5358,104.7575,7.4126,40.2804,0.0000,2016-18
5359,105.1450,7.3300,40.3328,0.0000,2016-18
5360,100.4651,15.9959,41.2864,46.4286,2016-18
5361,99.0896,15.9746,41.1652,39.2857,2016-18
5362,98.4303,15.7835,41.1113,41.0714,2016-18
5363,101.4558,15.9787,41.3891,51.7857,2016-18
5364,102.3765,15.9680,41.4677,50.0000,2016-18
5365,101.2449,15.9865,41.3546,44.6429,2016-18
5366,96.2361,7.3806,41.0614,5.3571,2016-18
5367,97.3193,7.2970,41.1396,0.0000,2016-18
5368,95.7504,7.6465,40.9907,0.0000,2016-18
5369,95.4302,8.4492,40.9141,3.5714,2016-18
5370,96.9442,6.8312,41.1239,8.9286,2016-18
5371,96.0029,7.7465,41.0091,0.0000,2016-18
5372,97.1177,13.1895,41.0127,32.1429,2016-18
5373,96.2792,11.3863,40.9565,16.0714,2016-18
5374,95.4298,9.3720,40.9040,5.3571,2016-18
5375,97.7726,13.8080,41.0625,35.7143,2016-18
5376,96.8544,7.7120,41.0784,0.0000,2016-18
5377,97.3582,7.3879,41.0990,0.0000,2016-18
5378,97.0562,7.3627,41.0758,0.0000,2016-18
5379,97.8589,7.3623,41.1237,0.0000,2016-18
5380,97.5390,7.3890,41.1030,0.0000,2016-18
5381,96.8081,7.2757,41.0333,0.0000,2016-18
5382,97.1196,7.3289,41.0633,0.0000,2016-18
5383,97.4313,7.4268,41.0931,0.0000,2016-18
5384,95.0182,7.0059,40.9071,0.0000,2016-18
5385,94.8166,6.9342,40.8933,0.0000,2016-18
5386,95.2828,7.0632,40.9255,0.0000,2016-18
5387,95.8284,7.1671,40.9612,0.0000,2016-18
5388,94.4247,6.7880,40.8762,0.0000,2016-18
5389,95.8286,7.1722,40.9659,0.0000,2016-18
5390,96.2035,7.2051,40.9939,0.0000,2016-18
5391,93.3467,6.7811,40.7984,0.0000,2016-18
5392,92.9222,6.7080,40.7694,0.0000,2016-18
5393,92.8444,6.6925,40.7689,0.0000,2016-18
5394,93.9643,6.6615,40.8466,0.0000,2016-18
5395,94.0186,6.6208,40.8574,0.0000,2016-18
5396,93.9714,6.6062,40.8530,0.0000,2016-18
5397,94.2294,6.6844,40.8675,0.0000,2016-18
5398,94.1963,6.6850,40.8652,0.0000,2016-18
5399,94.0511,6.6131,40.8620,0.0000,2016-18
5400,94.2346,6.6828,40.8708,0.0000,2016-18
5401,94.1347,6.6187,40.8670,0.0000,2016-18
5402,93.2886,6.7038,40.7993,0.0000,2016-18
5403,93.7600,6.5657,40.8402,0.0000,2016-18
5404,93.5444,6.6176,40.8220,0.0000,2016-18
5405,93.2884,6.6181,40.8042,0.0000,2016-18
5406,91.9386,6.6463,40.7132,0.0000,2016-18
5407,90.9381,6.5738,40.6598,0.0000,2016-18
5408,90.5345,6.4877,40.6336,0.0000,2016-18
5409,74.7838,6.9140,39.5855,0.0000,2016-18
5410,67.4674,6.8954,39.1311,0.0000,2016-18
5411,67.2026,7.0692,39.1081,0.0000,2016-18
5412,74.5516,6.8925,39.5874,0.0000,2016-18
5413,71.5213,6.9556,39.4149,0.0000,2016-18
5414,76.1693,6.9843,39.6584,0.0000,2016-18
5415,68.7149,6.9809,39.2033,0.0000,2016-18
5416,67.5345,6.8611,39.1196,0.0000,2016-18
5417,67.2182,6.7245,39.0987,0.0000,2016-18
5418,65.9001,6.2091,39.0296,1.7857,2016-18
5419,66.5742,6.5277,39.0605,0.0000,2016-18
5420,67.1760,6.4611,39.0927,0.0000,2016-18
5421,67.4614,6.3613,39.1138,0.0000,2016-18
5422,65.3992,6.9098,39.0233,8.9286,2016-18
5423,65.5487,6.5431,39.0213,7.1429,2016-18
5424,66.4593,13.3256,39.1160,25.0000,2016-18
5425,67.0900,8.7574,39.1399,12.5000,2016-18
5426,66.6898,8.1026,39.1054,7.1429,2016-18
5427,66.8511,15.9990,39.2035,50.0000,2016-18
5428,67.5347,15.9995,39.1999,37.5000,2016-18
5429,67.8177,15.9957,39.2296,42.8571,2016-18
5430,67.7044,15.9565,39.1994,33.9286,2016-18
5431,67.3900,15.8396,39.2185,50.0000,2016-18
5432,67.6355,13.4915,39.1870,30.3571,2016-18
5433,66.7277,15.9982,39.1907,50.0000,2016-18
5434,84.6332,6.6588,40.2437,0.0000,2016-18
5435,85.7399,6.7505,40.3159,0.0000,2016-18
5436,90.6624,6.4804,40.6414,0.0000,2016-18
5437,85.3461,6.5492,40.2719,0.0000,2016-18
5438,88.2452,6.3846,40.4287,0.0000,2016-18
5439,85.5127,6.6609,40.2915,0.0000,2016-18
5440,87.4272,6.4778,40.3757,0.0000,2016-18
5441,73.4495,6.9441,39.4974,0.0000,2016-18
5442,75.5623,6.9894,39.6269,0.0000,2016-18
5443,23.6681,6.7959,36.4305,0.0000,2016-18
5444,23.3971,6.7966,36.4170,0.0000,2016-18
5445,23.6097,6.7947,36.4287,0.0000,2016-18
5446,65.6867,6.6526,38.6330,0.0000,2016-18
5447,63.8853,6.5925,38.5318,0.0000,2016-18
5448,65.8068,6.7035,38.6429,0.0000,2016-18
5449,66.8642,6.7137,38.6953,0.0000,2016-18
5450,67.4613,6.7163,38.7234,0.0000,2016-18
5451,68.6678,6.7306,38.7121,0.0000,2016-18
5452,68.6091,6.7265,38.7105,0.0000,2016-18
5453,55.3424,7.0143,37.9984,0.0000,2016-18
5454,51.2833,6.9813,37.7876,0.0000,2016-18
5455,47.7305,6.7420,37.5549,0.0000,2016-18
5456,48.8078,6.7121,37.5962,0.0000,2016-18
5457,46.8108,6.6928,37.5359,0.0000,2016-18
5458,106.0519,7.1599,40.3828,0.0000,2016-18
5459,106.4457,7.2853,40.3846,0.0000,2016-18
5460,89.8161,9.7706,39.8292,0.0000,2016-18
5461,89.2256,15.7449,39.8663,33.9286,2016-18
5462,100.7743,7.2845,40.2213,0.0000,2016-18
5463,90.6297,15.5606,39.9755,48.2143,2016-18
5464,107.8178,7.1641,40.4459,0.0000,2016-18
5465,107.2386,7.3307,40.4028,0.0000,2016-18
5466,106.3709,15.8595,40.3456,19.6429,2016-18
5467,106.3338,11.1935,40.3388,3.5714,2016-18
5468,102.9678,9.8378,40.2098,3.5714,2016-18
5469,106.7178,7.2502,40.3573,0.0000,2016-18
5470,105.8893,7.3538,40.3373,0.0000,2016-18
5471,106.0326,7.3314,40.3483,0.0000,2016-18
5472,107.2382,7.3837,40.3802,0.0000,2016-18
5473,107.0887,7.3377,40.3904,0.0000,2016-18
5474,109.9766,7.1656,40.4698,0.0000,2016-18
5475,105.3071,10.2461,40.2971,8.9286,2016-18
5476,106.8992,7.1023,40.3503,0.0000,2016-18
5477,106.6036,7.4489,40.3380,0.0000,2016-18
5478,108.0762,7.3967,40.3923,0.0000,2016-18
5479,113.9302,7.0011,40.6018,0.0000,2016-18
5480,101.8795,15.9035,41.4079,39.2857,2016-18
5481,99.5854,15.8941,41.2051,35.7143,2016-18
5482,98.3383,13.6322,41.1048,32.1429,2016-18
5483,103.1917,15.9984,41.5377,50.0000,2016-18
5484,98.3212,7.2279,41.2298,3.5714,2016-18
5485,97.4106,7.3992,41.1458,0.0000,2016-18
5486,96.6355,7.5917,41.0702,0.0000,2016-18
5487,96.8113,7.6949,41.0820,0.0000,2016-18
5488,96.0170,9.3044,40.9487,5.3571,2016-18
5489,96.5699,8.6440,41.0021,10.7143,2016-18
5490,98.5455,7.2033,41.2411,3.5714,2016-18
5491,97.1096,7.7219,41.1076,0.0000,2016-18
5492,96.8709,7.7523,41.0858,0.0000,2016-18
5493,97.3792,12.1927,41.0357,23.2143,2016-18
5494,96.1583,9.9008,40.9532,8.9286,2016-18
5495,98.1735,7.2271,41.1403,0.0000,2016-18
5496,97.7710,7.4147,41.1156,0.0000,2016-18
5497,98.3991,7.2364,41.1484,0.0000,2016-18
5498,96.8114,7.2037,41.0417,0.0000,2016-18
5499,96.3964,7.1632,41.0099,0.0000,2016-18
5500,97.2189,7.2400,41.0747,0.0000,2016-18
5501,96.8151,7.2010,41.0450,0.0000,2016-18
5502,97.6358,7.2508,41.1043,0.0000,2016-18
5503,94.7557,6.9240,40.8946,0.0000,2016-18
5504,94.5967,6.8588,40.8858,0.0000,2016-18
5505,94.9751,6.9873,40.9113,0.0000,2016-18
5506,94.7086,6.9070,40.8946,0.0000,2016-18
5507,94.3082,6.7254,40.8755,0.0000,2016-18
5508,94.1690,6.6449,40.8706,0.0000,2016-18
5509,95.3763,7.0818,40.9385,0.0000,2016-18
5510,94.9750,6.9846,40.9114,0.0000,2016-18
5511,95.7891,7.1235,40.9682,0.0000,2016-18
5512,96.2532,7.1177,41.0027,0.0000,2016-18
5513,92.7352,6.6768,40.7674,0.0000,2016-18
5514,91.9146,6.6603,40.7162,0.0000,2016-18
5515,91.8552,6.6707,40.7161,0.0000,2016-18
5516,93.9156,6.5292,40.8556,0.0000,2016-18
5517,93.7281,6.5173,40.8429,0.0000,2016-18
5518,93.8609,6.4898,40.8570,0.0000,2016-18
5519,93.9671,6.5413,40.8629,0.0000,2016-18
5520,93.8670,6.4533,40.8625,0.0000,2016-18
5521,94.0212,6.5484,40.8676,0.0000,2016-18
5522,93.9993,6.5325,40.8666,0.0000,2016-18
5523,93.8951,6.4751,40.8651,0.0000,2016-18
5524,93.2086,6.5656,40.8037,0.0000,2016-18
5525,92.6190,6.6488,40.7668,0.0000,2016-18
5526,93.5765,6.4137,40.8330,0.0000,2016-18
5527,93.2890,6.5102,40.8120,0.0000,2016-18
5528,90.9382,6.5906,40.6604,0.0000,2016-18
5529,89.5112,6.2117,40.4708,0.0000,2016-18
5530,89.2464,6.2860,40.4448,0.0000,2016-18
5531,68.2383,6.9363,39.1593,0.0000,2016-18
5532,69.3034,6.9464,39.2180,0.0000,2016-18
5533,73.7497,7.2072,39.4683,0.0000,2016-18
5534,73.3528,7.2145,39.4398,0.0000,2016-18
5535,72.2039,7.0784,39.3855,0.0000,2016-18
5536,89.0998,6.4896,40.4220,0.0000,2016-18
5537,87.2050,6.3327,40.2572,0.0000,2016-18
5538,70.4156,7.0211,39.2762,0.0000,2016-18
5539,69.8986,7.0344,39.2492,0.0000,2016-18
5540,68.7060,6.9404,39.1772,0.0000,2016-18
5541,67.5373,6.7733,39.1112,0.0000,2016-18
5542,65.9539,6.3374,39.0385,0.0000,2016-18
5543,66.1586,7.0532,39.0590,5.3571,2016-18
5544,69.6024,6.4485,39.2372,0.0000,2016-18
5545,70.0589,6.5295,39.2604,0.0000,2016-18
5546,70.3066,6.6672,39.2757,0.0000,2016-18
5547,68.5909,6.4220,39.1883,5.3571,2016-18
5548,67.6603,8.5911,39.1583,7.1429,2016-18
5549,68.1794,10.7044,39.2068,17.8571,2016-18
5550,68.5059,13.8203,39.2323,28.5714,2016-18
5551,68.7812,10.3419,39.2341,14.2857,2016-18
5552,68.1330,15.9991,39.2317,35.7143,2016-18
5553,67.9127,15.9203,39.2289,42.8571,2016-18
5554,68.2743,15.9938,39.2334,33.9286,2016-18
5555,67.2764,15.8704,39.2039,50.0000,2016-18
5556,67.2336,15.9082,39.2046,50.0000,2016-18
5557,68.7365,15.9835,39.2539,33.9286,2016-18
5558,66.6254,15.9968,39.1790,50.0000,2016-18
5559,91.9053,6.2631,40.7037,0.0000,2016-18
5560,90.9591,6.4692,40.6591,0.0000,2016-18
5561,91.0315,6.5986,40.6685,0.0000,2016-18
5562,86.3761,6.6123,40.3297,0.0000,2016-18
5563,92.3582,6.0468,40.7129,0.0000,2016-18
5564,92.0123,6.2765,40.7101,0.0000,2016-18
5565,88.4323,6.4960,40.4303,0.0000,2016-18
5566,87.0375,6.7217,40.3667,0.0000,2016-18
5567,88.7288,6.6289,40.4546,0.0000,2016-18
5568,23.8545,6.7916,36.4406,0.0000,2016-18
5569,23.6031,6.7939,36.4280,0.0000,2016-18
5570,23.9312,6.7912,36.4461,0.0000,2016-18
5571,65.5512,6.6432,38.6326,0.0000,2016-18
5572,63.0115,6.6151,38.5100,0.0000,2016-18
5573,66.5227,6.6933,38.6793,0.0000,2016-18
5574,63.4891,6.5882,38.5141,0.0000,2016-18
5575,62.9517,6.6208,38.5146,0.0000,2016-18
5576,67.9670,6.6800,38.7467,0.0000,2016-18
5577,68.2110,6.6853,38.7551,0.0000,2016-18
5578,67.6970,6.7171,38.7340,0.0000,2016-18
5579,68.1253,6.6949,38.7505,0.0000,2016-18
5580,69.3019,6.7277,38.7406,0.0000,2016-18
5581,56.0636,7.0402,38.0210,0.0000,2016-18
5582,57.7622,7.0673,38.0977,0.0000,2016-18
5583,48.1095,6.7575,37.5700,0.0000,2016-18
5584,49.0639,6.7126,37.6074,0.0000,2016-18
5585,47.7683,6.6918,37.5757,0.0000,2016-18
5586,108.2469,7.2953,40.4464,0.0000,2016-18
5587,109.4992,7.3414,40.4787,0.0000,2016-18
5588,92.9422,8.8287,39.9537,1.7857,2016-18
5589,90.8425,15.7688,39.9363,35.7143,2016-18
5590,99.8748,7.3812,40.2113,0.0000,2016-18
5591,92.2864,15.6250,40.0497,50.0000,2016-18
5592,107.4826,7.2337,40.4467,0.0000,2016-18
5593,104.1218,7.3789,40.3420,0.0000,2016-18
5594,108.6188,7.3514,40.4674,0.0000,2016-18
5595,108.0462,7.3299,40.4609,0.0000,2016-18
5596,108.5546,7.3468,40.4350,0.0000,2016-18
5597,109.8425,7.3327,40.4836,0.0000,2016-18
5598,110.3982,14.9369,40.4858,10.7143,2016-18
5599,109.1382,9.4878,40.4358,3.5714,2016-18
5600,108.7332,10.5439,40.4210,7.1429,2016-18
5601,110.4806,7.3419,40.4921,0.0000,2016-18
5602,112.2156,7.2961,40.5555,0.0000,2016-18
5603,115.6965,7.1479,40.6655,0.0000,2016-18
5604,110.2218,7.3052,40.4715,0.0000,2016-18
5605,109.6104,7.5266,40.4456,0.0000,2016-18
5606,109.6932,7.5895,40.4467,0.0000,2016-18
5607,116.7489,6.9133,40.6989,0.0000,2016-18
5608,119.7617,6.9145,40.7968,0.0000,2016-18
5609,119.6802,7.0078,40.7950,0.0000,2016-18
5610,102.6923,15.9608,41.4808,37.5000,2016-18
5611,100.3930,15.9429,41.2740,37.5000,2016-18
5612,104.0359,15.9993,41.6135,50.0000,2016-18
5613,98.9844,13.1025,41.1562,37.5000,2016-18
5614,98.1522,11.8704,41.0948,25.0000,2016-18
5615,97.9491,7.4664,41.1954,0.0000,2016-18
5616,97.8528,7.5690,41.1787,0.0000,2016-18
5617,97.3382,7.6912,41.1291,0.0000,2016-18
5618,97.0797,7.7517,41.1075,0.0000,2016-18
5619,96.4723,9.6447,40.9738,8.9286,2016-18
5620,96.3605,8.2660,40.9651,3.5714,2016-18
5621,97.0212,9.1460,41.0160,17.8571,2016-18
5622,97.8521,7.6420,41.0823,10.7143,2016-18
5623,98.2496,7.1992,41.1781,7.1429,2016-18
5624,98.3903,7.5087,41.2339,1.7857,2016-18
5625,98.7205,6.9849,41.1771,0.0000,2016-18
5626,99.0109,7.0108,41.1894,0.0000,2016-18
5627,98.3128,7.1039,41.1436,0.0000,2016-18
5628,97.7730,7.2112,41.1138,0.0000,2016-18
5629,98.8773,7.0175,41.1794,0.0000,2016-18
5630,96.6154,7.1564,41.0334,0.0000,2016-18
5631,97.2378,7.2228,41.0780,0.0000,2016-18
5632,96.6049,7.1432,41.0336,0.0000,2016-18
5633,97.4215,7.1921,41.0933,0.0000,2016-18
5634,94.4638,6.7916,40.8852,0.0000,2016-18
5635,94.2583,6.6822,40.8757,0.0000,2016-18
5636,94.6973,6.8824,40.9018,0.0000,2016-18
5637,94.4638,6.7742,40.8863,0.0000,2016-18
5638,94.1154,6.5719,40.8718,0.0000,2016-18
5639,95.1617,7.0162,40.9311,0.0000,2016-18
5640,94.6938,6.8509,40.9026,0.0000,2016-18
5641,95.3175,7.0230,40.9434,0.0000,2016-18
5642,95.9917,7.0532,40.9893,0.0000,2016-18
5643,95.4283,6.9661,40.9528,0.0000,2016-18
5644,96.0297,7.0109,40.9915,0.0000,2016-18
5645,91.6624,6.6793,40.7108,0.0000,2016-18
5646,91.2600,6.5965,40.6839,0.0000,2016-18
5647,93.7729,6.4200,40.8557,0.0000,2016-18
5648,93.6881,6.4216,40.8487,0.0000,2016-18
5649,93.7677,6.3301,40.8565,0.0000,2016-18
5650,93.6049,6.3450,40.8419,0.0000,2016-18
5651,93.7617,6.3786,40.8610,0.0000,2016-18
5652,93.7862,6.4234,40.8636,0.0000,2016-18
5653,93.7368,6.3889,40.8642,0.0000,2016-18
5654,93.7444,6.3428,40.8669,0.0000,2016-18
5655,93.8717,6.4599,40.8668,0.0000,2016-18
5656,93.8012,6.4384,40.8643,0.0000,2016-18
5657,93.9860,6.4533,40.8729,0.0000,2016-18
5658,93.8279,6.4259,40.8686,0.0000,2016-18
5659,93.7047,6.3888,40.8638,0.0000,2016-18
5660,92.5221,6.6017,40.7669,0.0000,2016-18
5661,91.2739,6.6779,40.6942,0.0000,2016-18
5662,92.8735,6.5185,40.7927,0.0000,2016-18
5663,93.5319,6.3351,40.8399,0.0000,2016-18
5664,93.0030,6.4404,40.8060,0.0000,2016-18
5665,89.9121,6.5460,40.5003,0.0000,2016-18
5666,89.3045,6.5926,40.4467,0.0000,2016-18
5667,76.4807,6.1849,39.7715,0.0000,2016-18
5668,72.7872,6.5340,39.5423,0.0000,2016-18
5669,88.0276,6.6715,40.3290,0.0000,2016-18
5670,87.4338,6.5781,40.2676,0.0000,2016-18
5671,88.1694,6.7539,40.3751,0.0000,2016-18
5672,87.1839,6.8376,40.3014,0.0000,2016-18
5673,86.7119,6.5575,40.2109,0.0000,2016-18
5674,83.7539,6.6058,40.0740,0.0000,2016-18
5675,79.5123,6.7729,39.8922,0.0000,2016-18
5676,77.1946,6.6998,39.7994,0.0000,2016-18
5677,71.0545,6.6826,39.3478,0.0000,2016-18
5678,70.9352,6.8544,39.3056,0.0000,2016-18
5679,67.4969,7.8744,39.1360,3.5714,2016-18
5680,68.9427,9.8955,39.2274,7.1429,2016-18
5681,70.8580,6.8106,39.2993,0.0000,2016-18
5682,71.3965,6.8458,39.3274,0.0000,2016-18
5683,71.0010,6.7324,39.3124,0.0000,2016-18
5684,69.6269,6.9626,39.2478,3.5714,2016-18
5685,69.0586,8.7576,39.2240,5.3571,2016-18
5686,69.5689,10.5239,39.2736,12.5000,2016-18
5687,69.2585,14.0733,39.2710,28.5714,2016-18
5688,69.0996,15.9525,39.2705,33.9286,2016-18
5689,69.6775,14.1417,39.2896,23.2143,2016-18
5690,68.5042,15.9959,39.2485,33.9286,2016-18
5691,67.9978,15.9779,39.2277,39.2857,2016-18
5692,67.2765,15.9256,39.1968,50.0000,2016-18
5693,66.5897,15.9614,39.1721,53.5714,2016-18
5694,66.7588,15.8747,39.1741,51.7857,2016-18
5695,66.6117,15.5007,39.1706,53.5714,2016-18
5696,69.0499,15.9343,39.2703,32.1429,2016-18
5697,68.6151,15.9077,39.2517,35.7143,2016-18
5698,91.3325,6.4552,40.6815,0.0000,2016-18
5699,92.4186,6.0912,40.7168,0.0000,2016-18
5700,92.1823,6.2962,40.7197,0.0000,2016-18
5701,92.4218,6.1800,40.7214,0.0000,2016-18
5702,91.7400,6.4158,40.7038,0.0000,2016-18
5703,92.4463,6.1182,40.7063,0.0000,2016-18
5704,87.4174,6.8204,40.3711,0.0000,2016-18
5705,92.5257,6.1945,40.7237,0.0000,2016-18
5706,88.4782,6.7613,40.4178,0.0000,2016-18
5707,24.2515,6.7732,36.4624,0.0000,2016-18
5708,23.7591,6.7917,36.4363,0.0000,2016-18
5709,37.0740,6.0147,37.1684,0.0000,2016-18
5710,24.1638,6.7892,36.4585,0.0000,2016-18
5711,43.3767,6.6499,37.5317,0.0000,2016-18
5712,64.6897,6.5574,38.5857,0.0000,2016-18
5713,63.1799,6.6246,38.5363,0.0000,2016-18
5714,62.6234,6.6627,38.5207,0.0000,2016-18
5715,67.9882,6.7166,38.7456,0.0000,2016-18
5716,67.8856,6.7094,38.7406,0.0000,2016-18
5717,68.8918,6.7464,38.7212,0.0000,2016-18
5718,67.1890,6.8333,38.6421,0.0000,2016-18
5719,56.0992,7.0574,38.0219,0.0000,2016-18
5720,59.6319,7.0971,38.1893,0.0000,2016-18
5721,49.2409,6.7155,37.6158,0.0000,2016-18
5722,48.6881,6.6875,37.6118,0.0000,2016-18
5723,110.7966,7.3501,40.5300,0.0000,2016-18
5724,113.5028,7.2751,40.6055,0.0000,2016-18
5725,113.5004,7.3001,40.6076,0.0000,2016-18
5726,91.8307,13.0265,39.9297,10.7143,2016-18
5727,92.5531,15.7440,40.0146,41.0714,2016-18
5728,96.0729,8.8933,40.0717,0.0000,2016-18
5729,94.1888,15.6160,40.1354,50.0000,2016-18
5730,106.4006,7.4665,40.4159,0.0000,2016-18
5731,104.5904,7.6302,40.3814,0.0000,2016-18
5732,94.9060,10.9060,40.0358,3.5714,2016-18
5733,94.8715,13.1531,40.0483,8.9286,2016-18
5734,110.5312,7.4293,40.5280,0.0000,2016-18
5735,108.5945,7.4605,40.4822,0.0000,2016-18
5736,113.2157,14.6566,40.5788,8.9286,2016-18
5737,111.8587,9.3830,40.5278,3.5714,2016-18
5738,111.9700,10.9030,40.5339,14.2857,2016-18
5739,113.2489,7.5262,40.5771,0.0000,2016-18
5740,116.7748,7.1853,40.7050,0.0000,2016-18
