Cell,Age,Oxy,Sal,Hypoxia,Period
23969,173.9713,4.9199,33.5443,46.4286,2016-18
23970,172.8263,4.7157,33.6428,44.6429,2016-18
23971,170.4787,4.7456,33.8787,50.0000,2016-18
23972,173.0697,4.4912,33.6199,42.8571,2016-18
23973,172.1745,4.6422,33.7095,44.6429,2016-18
23974,171.8315,4.6348,33.7457,39.2857,2016-18
23975,171.5200,4.6699,33.7771,39.2857,2016-18
23976,168.5495,4.7722,34.0739,46.4286,2016-18
23977,168.2915,4.7733,34.0986,44.6429,2016-18
23978,168.2287,4.8238,34.1013,42.8571,2016-18
23979,168.2289,4.8224,34.0996,46.4286,2016-18
23980,169.5316,4.8239,33.9740,42.8571,2016-18
23981,169.1868,4.8204,34.0048,37.5000,2016-18
23982,169.5831,4.8116,33.9495,42.8571,2016-18
23983,169.1900,4.8332,33.9865,42.8571,2016-18
23984,169.2160,4.8484,33.9951,42.8571,2016-18
23985,169.5176,4.8499,33.9600,41.0714,2016-18
23986,169.4583,4.8048,33.9823,48.2143,2016-18
23987,170.2007,4.7675,33.9080,44.6429,2016-18
23988,162.9214,4.7862,34.6289,39.2857,2016-18
23989,163.6505,4.7575,34.5747,42.8571,2016-18
23990,164.3484,4.7822,34.4852,41.0714,2016-18
23991,164.5850,4.7902,34.4485,41.0714,2016-18
23992,165.4399,4.7619,34.3831,44.6429,2016-18
23993,163.4051,4.8943,34.5340,37.5000,2016-18
23994,164.7491,4.8136,34.4061,35.7143,2016-18
23995,168.1768,4.8095,34.0870,42.8571,2016-18
23996,167.2777,4.8079,34.1759,44.6429,2016-18
23997,169.7947,4.8265,33.9176,41.0714,2016-18
23998,170.0100,4.8132,33.8890,42.8571,2016-18
23999,164.4506,4.8454,34.0817,41.0714,2016-18
24000,163.5752,4.9476,34.4400,39.2857,2016-18
24001,164.2985,4.8369,34.2062,39.2857,2016-18
24002,165.5386,4.8286,34.0495,37.5000,2016-18
24003,164.9634,4.7801,34.0464,42.8571,2016-18
24004,165.0279,4.8815,34.3299,35.7143,2016-18
24005,165.8870,4.8377,33.9634,37.5000,2016-18
24010,1.0852,5.6588,0.4339,3.5714,2016-18
24011,171.6533,3.9327,34.1853,35.7143,2016-18
24012,174.5363,4.3627,33.4817,39.2857,2016-18
24013,171.1140,4.7229,33.8179,41.0714,2016-18
24014,173.3998,4.4338,33.5939,37.5000,2016-18
24015,172.9010,4.5078,33.6438,35.7143,2016-18
24016,175.0676,4.2828,33.4386,35.7143,2016-18
24017,172.6143,4.5936,33.6740,37.5000,2016-18
24018,172.6096,4.6474,33.6771,33.9286,2016-18
24019,171.6409,4.7336,33.7681,35.7143,2016-18
24020,169.6359,4.8255,33.9643,44.6429,2016-18
24021,169.6767,4.8054,33.9497,37.5000,2016-18
24022,170.0797,4.7900,33.9179,41.0714,2016-18
24023,170.7278,4.7593,33.8552,39.2857,2016-18
24024,171.0632,4.7608,33.8210,35.7143,2016-18
24025,171.3724,4.7539,33.7811,41.0714,2016-18
24026,170.9551,4.7730,33.8133,37.5000,2016-18
24027,171.1191,4.7441,33.7839,42.8571,2016-18
24028,170.4995,4.7029,33.8569,41.0714,2016-18
24029,171.3972,4.7154,33.7587,37.5000,2016-18
24030,167.4284,4.8189,34.1526,46.4286,2016-18
24031,167.4521,4.8107,34.1323,44.6429,2016-18
24032,167.4320,4.8015,34.1166,41.0714,2016-18
24033,166.5795,4.8061,34.1916,39.2857,2016-18
24034,166.8348,4.8333,34.1467,35.7143,2016-18
24035,169.7271,4.8228,33.9038,42.8571,2016-18
24036,172.4979,4.6865,33.6284,39.2857,2016-18
24037,171.6625,4.7288,33.7052,44.6429,2016-18
24038,171.4245,4.7621,33.7136,46.4286,2016-18
24039,169.8562,4.8349,33.8787,44.6429,2016-18
24040,165.8277,4.8834,34.1382,35.7143,2016-18
24041,167.1300,4.8627,33.9760,37.5000,2016-18
24042,167.0354,4.8089,34.0734,37.5000,2016-18
24043,167.4170,4.8788,33.8937,39.2857,2016-18
24044,166.2165,4.9912,33.9634,39.2857,2016-18
24045,168.2495,4.8678,33.8677,39.2857,2016-18
24046,166.8546,5.0965,33.9805,39.2857,2016-18
24047,168.4203,4.7607,33.9399,37.5000,2016-18
24052,1.0782,5.6518,0.4339,3.5714,2016-18
24053,173.2620,3.8891,34.0210,39.2857,2016-18
24054,171.5826,4.7601,33.7736,33.9286,2016-18
24055,176.0986,4.2332,33.3549,35.7143,2016-18
24056,174.3806,4.3324,33.5117,35.7143,2016-18
24057,174.6040,4.3018,33.4917,39.2857,2016-18
24058,174.5989,4.3092,33.4910,37.5000,2016-18
24059,174.2278,4.3656,33.5208,41.0714,2016-18
24060,173.2253,4.4629,33.6103,39.2857,2016-18
24061,171.5663,4.7601,33.7670,37.5000,2016-18
24062,172.9493,4.5972,33.6352,39.2857,2016-18
24063,172.5938,4.7385,33.6546,42.8571,2016-18
24064,172.1812,4.7727,33.6780,39.2857,2016-18
24065,173.9069,4.6760,33.5424,42.8571,2016-18
24066,172.2390,4.6603,33.6700,44.6429,2016-18
24067,173.1253,4.6541,33.5726,44.6429,2016-18
24068,172.9712,4.6571,33.5931,41.0714,2016-18
24069,169.8124,4.7928,33.8755,44.6429,2016-18
24070,169.8107,4.7664,33.8620,42.8571,2016-18
24071,168.9969,4.7094,33.9387,37.5000,2016-18
24072,168.8204,4.7540,33.9367,33.9286,2016-18
24073,171.2140,4.6253,33.6406,39.2857,2016-18
24074,170.0525,4.6991,33.7350,41.0714,2016-18
24075,174.8587,4.5760,33.3685,50.0000,2016-18
24076,174.2454,4.5931,33.4164,44.6429,2016-18
24077,175.3413,4.5626,33.3331,42.8571,2016-18
24078,172.4058,4.5764,33.5991,48.2143,2016-18
24079,171.7080,4.6342,33.6619,42.8571,2016-18
24080,169.1568,4.7862,33.8040,39.2857,2016-18
24081,168.1136,5.1431,33.9395,39.2857,2016-18
24082,169.6079,4.9713,33.7914,37.5000,2016-18
24087,1.0708,5.6453,0.4339,3.5714,2016-18
24088,175.0221,3.8833,33.8391,42.8571,2016-18
24089,177.7369,4.2275,33.2106,32.1429,2016-18
24090,177.9935,4.2824,33.1864,33.9286,2016-18
24091,177.8763,4.3626,33.1925,35.7143,2016-18
24092,177.3076,4.4761,33.2413,41.0714,2016-18
24093,176.3246,4.5520,33.3288,41.0714,2016-18
24094,175.8488,4.7470,33.3759,39.2857,2016-18
24095,174.5730,4.7377,33.4381,44.6429,2016-18
24096,175.5405,4.6345,33.3250,46.4286,2016-18
24097,172.0198,4.5751,33.6152,39.2857,2016-18
24098,172.5480,4.6267,33.5283,37.5000,2016-18
24099,171.8775,4.8146,33.5934,39.2857,2016-18
24100,170.4913,4.8260,33.7091,37.5000,2016-18
24101,172.4182,4.7243,33.5426,37.5000,2016-18
24102,177.2113,4.5361,33.1391,50.0000,2016-18
24103,176.7339,4.5164,33.1699,41.0714,2016-18
24104,175.0128,4.5827,33.3287,41.0714,2016-18
24105,177.1912,4.5253,33.1457,50.0000,2016-18
24106,174.4104,4.5447,33.3830,41.0714,2016-18
24107,177.0311,4.5416,33.1753,46.4286,2016-18
24108,174.1989,4.5792,33.3944,39.2857,2016-18
24113,1.0614,5.6385,0.4338,3.5714,2016-18
24114,176.6292,3.9051,33.6728,42.8571,2016-18
24115,174.6235,4.6510,33.4334,46.4286,2016-18
24116,177.1286,4.5326,33.1779,50.0000,2016-18
24117,175.1187,4.7063,33.3916,46.4286,2016-18
24118,173.5464,4.6211,33.4407,37.5000,2016-18
24119,176.4245,4.6957,33.1894,39.2857,2016-18
24120,175.5065,4.8919,33.2812,41.0714,2016-18
24121,179.5073,4.5064,32.9161,44.6429,2016-18
24122,180.0720,4.4908,32.8557,39.2857,2016-18
24123,178.6050,4.4962,32.9932,37.5000,2016-18
24124,180.0728,4.5281,32.8684,44.6429,2016-18
24125,176.6160,4.5379,33.1731,39.2857,2016-18
24126,178.9656,4.5287,32.9564,37.5000,2016-18
24127,179.6136,4.5235,32.9217,46.4286,2016-18
24128,178.3525,4.6685,33.0150,41.0714,2016-18
24133,1.0517,5.6324,0.4338,3.5714,2016-18
24134,178.3989,3.9426,33.4928,42.8571,2016-18
24135,175.8298,4.6643,33.3248,48.2143,2016-18
24136,178.4464,4.4619,33.0551,51.7857,2016-18
24137,180.2291,4.4715,32.8707,48.2143,2016-18
24138,180.7365,4.5191,32.8124,46.4286,2016-18
24139,177.0198,4.5282,33.2135,48.2143,2016-18
24140,179.6805,4.7961,32.8996,37.5000,2016-18
24141,181.5653,4.5371,32.7141,37.5000,2016-18
24142,181.2297,4.4899,32.7376,37.5000,2016-18
24143,182.8768,4.4698,32.5741,39.2857,2016-18
24144,181.5293,4.5542,32.7229,41.0714,2016-18
24145,179.1274,4.6072,32.9416,39.2857,2016-18
24146,183.3166,4.5484,32.5278,39.2857,2016-18
24147,181.7453,4.6592,32.6939,39.2857,2016-18
24148,181.7113,4.9671,32.7112,35.7143,2016-18
24153,1.0460,5.6291,0.4338,3.5714,2016-18
24154,181.1697,4.0689,33.2212,41.0714,2016-18
24155,180.4893,4.3781,32.8580,50.0000,2016-18
24156,181.5005,4.3572,32.7482,50.0000,2016-18
24157,182.5832,4.3929,32.6306,48.2143,2016-18
24158,183.4175,4.4165,32.5380,44.6429,2016-18
24159,183.7441,4.4513,32.4962,41.0714,2016-18
24160,177.9206,4.4643,33.1260,51.7857,2016-18
24161,184.6057,4.4428,32.3970,41.0714,2016-18
24162,184.5957,4.5165,32.3955,37.5000,2016-18
24163,184.9942,4.4752,32.3540,39.2857,2016-18
24164,184.9628,4.7297,32.3648,39.2857,2016-18
24165,183.8647,4.7264,32.4779,37.5000,2016-18
24166,185.7444,4.7440,32.2876,37.5000,2016-18
24171,1.0412,5.6266,0.4338,3.5714,2016-18
24172,182.1945,4.0911,33.1178,39.2857,2016-18
24173,186.1064,4.4382,32.2528,41.0714,2016-18
24174,186.4041,4.4742,32.2175,39.2857,2016-18
24175,178.7657,4.4453,33.0411,53.5714,2016-18
24176,186.4958,4.5964,32.2075,35.7143,2016-18
24177,186.2480,4.5856,32.2307,37.5000,2016-18
24182,1.0361,5.6243,0.4337,3.5714,2016-18
24183,184.2316,4.1597,32.9233,35.7143,2016-18
24184,179.4005,4.4401,32.9743,55.3571,2016-18
24189,1.0307,5.6221,0.4337,3.5714,2016-18
24190,189.6854,4.4019,32.4294,30.3571,2016-18
24191,179.8774,4.4361,32.9232,53.5714,2016-18
24196,1.0250,5.6201,0.4337,3.5714,2016-18
24197,196.1319,4.6200,31.8550,26.7857,2016-18
24198,200.6312,4.8171,31.4752,25.0000,2016-18
24199,204.2482,5.0759,31.1904,28.5714,2016-18
24200,180.4784,4.4688,32.8580,53.5714,2016-18
24205,1.0190,5.6182,0.4337,3.5714,2016-18
24206,199.2434,4.5812,31.5677,28.5714,2016-18
24207,199.7635,4.6014,31.5219,28.5714,2016-18
24208,200.0594,4.6831,31.5106,26.7857,2016-18
24209,202.9115,4.9296,31.2778,30.3571,2016-18
24210,200.7760,4.6229,31.4528,26.7857,2016-18
24211,180.7795,4.4881,32.8263,53.5714,2016-18
24216,1.0128,5.6165,0.4337,1.7857,2016-18
24217,200.6501,4.5129,31.4310,30.3571,2016-18
24218,199.8094,4.3900,31.5045,30.3571,2016-18
24219,199.5630,4.5208,31.5356,28.5714,2016-18
24220,202.2220,4.8415,31.3216,32.1429,2016-18
24221,199.5074,4.4296,31.5442,30.3571,2016-18
24222,201.2927,4.6120,31.4151,26.7857,2016-18
24223,200.1949,4.3150,31.5004,30.3571,2016-18
24224,201.3096,4.5065,31.4147,28.5714,2016-18
24225,180.9890,4.5024,32.8049,53.5714,2016-18
24230,1.0064,5.6150,0.4336,1.7857,2016-18
24231,201.2047,4.4688,31.3709,30.3571,2016-18
24232,200.5516,4.3839,31.4298,30.3571,2016-18
24233,201.8369,4.7331,31.3395,32.1429,2016-18
24234,199.9516,4.2904,31.5058,30.3571,2016-18
24235,200.4404,4.3150,31.4411,32.1429,2016-18
24236,202.1684,4.4447,31.3526,28.5714,2016-18
24237,200.8414,4.1768,31.4632,32.1429,2016-18
24238,202.5328,4.3296,31.3222,30.3571,2016-18
24239,199.9647,4.2023,31.5012,37.5000,2016-18
24240,200.5550,4.1539,31.4675,37.5000,2016-18
24241,181.1871,4.5386,32.7842,51.7857,2016-18
24246,1.0005,5.6137,0.4336,1.7857,2016-18
24247,201.6900,4.5567,31.3304,30.3571,2016-18
24248,201.2410,4.4197,31.3639,30.3571,2016-18
24249,201.8497,4.7143,31.3338,30.3571,2016-18
24250,201.9993,4.7126,31.3168,30.3571,2016-18
24251,200.4064,4.2708,31.4412,33.9286,2016-18
24252,201.4604,4.3991,31.3390,30.3571,2016-18
24253,201.4811,4.3595,31.3351,32.1429,2016-18
24254,200.6387,4.2358,31.4181,35.7143,2016-18
24255,204.0115,4.2351,31.2119,30.3571,2016-18
24256,202.5566,4.1070,31.3395,37.5000,2016-18
24257,201.2758,4.0897,31.4104,37.5000,2016-18
24258,200.3756,4.1569,31.4628,39.2857,2016-18
24259,181.3538,4.5618,32.7666,50.0000,2016-18
24264,0.9940,5.6124,0.4336,1.7857,2016-18
24265,202.0125,4.6351,31.3064,30.3571,2016-18
24266,202.0689,4.5761,31.2947,32.1429,2016-18
24267,202.3416,4.5632,31.2684,32.1429,2016-18
24268,202.4358,4.5014,31.2565,33.9286,2016-18
24269,201.8159,4.3567,31.3071,35.7143,2016-18
24270,201.8637,4.3137,31.3064,35.7143,2016-18
24271,201.1864,4.2070,31.3765,37.5000,2016-18
24272,200.7543,4.1436,31.4303,37.5000,2016-18
24273,207.5468,4.4344,31.0063,33.9286,2016-18
24274,203.9652,4.1482,31.2423,37.5000,2016-18
24275,207.8232,4.3095,30.9971,37.5000,2016-18
24276,202.2546,4.1266,31.3399,41.0714,2016-18
24277,204.6354,4.1163,31.1871,37.5000,2016-18
24278,202.3206,4.1336,31.3106,39.2857,2016-18
24279,181.4923,4.5067,32.7520,50.0000,2016-18
24284,0.9885,5.6114,0.4336,1.7857,2016-18
24285,202.7509,4.4554,31.2268,30.3571,2016-18
24286,203.4540,4.3400,31.1618,33.9286,2016-18
24287,202.4304,4.3089,31.2573,33.9286,2016-18
24288,203.1246,4.2563,31.2002,33.9286,2016-18
24289,201.7298,4.1975,31.3298,35.7143,2016-18
24290,202.8862,4.1530,31.2396,37.5000,2016-18
24291,210.6210,4.6245,30.8580,30.3571,2016-18
24292,210.6473,4.4422,30.8511,33.9286,2016-18
24293,208.0931,4.2421,30.9759,37.5000,2016-18
24294,210.3173,4.3612,30.8616,33.9286,2016-18
24295,203.1088,4.1857,31.2498,35.7143,2016-18
24296,205.5451,4.1334,31.0997,39.2857,2016-18
24297,207.5036,4.1935,30.9858,37.5000,2016-18
24298,204.1180,4.1531,31.1515,37.5000,2016-18
24299,181.6576,4.5116,32.7355,46.4286,2016-18
24304,0.9828,5.6104,0.4336,1.7857,2016-18
24305,204.3602,4.2221,31.0801,35.7143,2016-18
24306,203.9620,4.1883,31.1361,35.7143,2016-18
24307,205.3481,4.1572,30.9936,33.9286,2016-18
24308,204.7726,4.1633,31.0703,33.9286,2016-18
24309,205.6400,4.1467,31.0176,35.7143,2016-18
24310,211.8399,4.7128,30.8110,30.3571,2016-18
24311,211.7582,4.4974,30.8049,32.1429,2016-18
24312,210.7649,4.3627,30.8308,33.9286,2016-18
24313,211.4229,4.4061,30.8027,32.1429,2016-18
24314,208.5831,4.2384,30.9163,35.7143,2016-18
24315,210.1375,4.3238,30.8397,35.7143,2016-18
24316,205.1240,4.2672,31.0775,33.9286,2016-18
24317,206.1468,4.1807,31.0268,35.7143,2016-18
24318,207.9436,4.2335,30.9164,33.9286,2016-18
24319,206.5400,4.1918,30.9613,32.1429,2016-18
24320,181.8275,4.5523,32.7196,44.6429,2016-18
24325,0.9758,5.6095,0.4335,1.7857,2016-18
24326,205.9374,4.1460,30.9442,33.9286,2016-18
24327,205.7341,4.1450,30.9793,32.1429,2016-18
24328,206.3697,4.1580,30.9275,33.9286,2016-18
24329,206.7815,4.1671,30.9116,33.9286,2016-18
24330,207.3859,4.2044,30.8805,33.9286,2016-18
24331,212.4435,4.6891,30.7913,32.1429,2016-18
24332,212.2159,4.5556,30.7926,32.1429,2016-18
24333,211.8120,4.4668,30.7958,32.1429,2016-18
24334,209.8961,4.3242,30.8249,32.1429,2016-18
24335,211.0152,4.3721,30.8055,26.7857,2016-18
24336,210.9407,4.3632,30.8050,28.5714,2016-18
24337,211.5164,4.4053,30.7988,32.1429,2016-18
24338,208.6667,4.2697,30.8673,33.9286,2016-18
24339,207.7580,4.2334,30.8856,32.1429,2016-18
24340,208.1155,4.2458,30.8469,32.1429,2016-18
24341,208.8320,4.2764,30.8327,32.1429,2016-18
24342,182.0099,4.6336,32.7038,39.2857,2016-18
24347,0.9681,5.6087,0.4335,1.7857,2016-18
24348,212.8674,4.6096,30.7771,30.3571,2016-18
24349,212.4242,4.4709,30.7831,30.3571,2016-18
24350,211.5796,4.3650,30.7962,28.5714,2016-18
24351,212.4363,4.3969,30.7803,32.1429,2016-18
24352,209.8255,4.3097,30.8186,35.7143,2016-18
24353,210.6084,4.3491,30.8093,32.1429,2016-18
24354,210.4230,4.3618,30.8134,32.1429,2016-18
24355,211.3459,4.3359,30.7997,32.1429,2016-18
24356,182.1446,4.6555,32.6906,39.2857,2016-18
24361,0.9620,5.6080,0.4335,1.7857,2016-18
24362,213.4448,4.5248,30.7582,30.3571,2016-18
24363,211.5610,4.3640,30.7962,30.3571,2016-18
24364,212.3564,4.3427,30.7800,30.3571,2016-18
24365,213.8602,4.4078,30.7435,32.1429,2016-18
24366,182.2464,4.6350,32.6797,37.5000,2016-18
24371,0.9556,5.6074,0.4335,3.5714,2016-18
24372,213.5385,4.5579,30.7399,28.5714,2016-18
24373,213.2822,4.5586,30.7553,26.7857,2016-18
24374,212.5043,4.4170,30.7766,30.3571,2016-18
24375,213.5547,4.4257,30.7459,30.3571,2016-18
24376,214.6927,4.4119,30.7112,30.3571,2016-18
24377,182.3461,4.5810,32.6685,37.5000,2016-18
24382,0.9493,5.6069,0.4334,3.5714,2016-18
24383,215.0257,4.5134,30.6564,30.3571,2016-18
24384,215.1727,4.4500,30.6665,30.3571,2016-18
24385,214.6652,4.4435,30.6997,32.1429,2016-18
24386,213.8644,4.5284,30.7344,30.3571,2016-18
24387,218.3363,4.7682,30.4165,28.5714,2016-18
24388,215.7583,4.4371,30.6603,28.5714,2016-18
24389,182.4597,4.5319,32.6561,37.5000,2016-18
24394,0.9434,5.6064,0.4334,3.5714,2016-18
24395,216.6048,4.3868,30.5690,30.3571,2016-18
24396,215.9802,4.3181,30.6196,30.3571,2016-18
24397,218.2282,4.5713,30.4499,30.3571,2016-18
24398,215.3870,4.3008,30.6631,30.3571,2016-18
24399,215.2040,4.3449,30.6746,28.5714,2016-18
24400,216.5504,4.3024,30.6175,26.7857,2016-18
24401,219.3604,4.8448,30.3182,30.3571,2016-18
24402,219.5691,4.6663,30.3245,33.9286,2016-18
24403,218.8498,4.5151,30.4113,30.3571,2016-18
24404,182.6073,4.5030,32.6412,35.7143,2016-18
24409,0.9373,5.6059,0.4334,3.5714,2016-18
24410,217.3811,4.3277,30.5203,30.3571,2016-18
24411,217.4041,4.2398,30.5225,32.1429,2016-18
24412,218.9543,4.3791,30.4037,30.3571,2016-18
24413,218.1633,4.2808,30.4601,32.1429,2016-18
24414,218.1063,4.2077,30.4851,30.3571,2016-18
24415,217.3223,4.2140,30.5568,26.7857,2016-18
24416,217.0687,4.2558,30.5864,23.2143,2016-18
24417,219.9293,4.5914,30.2745,37.5000,2016-18
24418,219.5161,4.3249,30.3240,30.3571,2016-18
24419,182.7728,4.4656,32.6251,35.7143,2016-18
24424,0.9304,5.6053,0.4334,3.5714,2016-18
24425,218.5948,4.2189,30.4140,32.1429,2016-18
24426,218.2067,4.3152,30.4483,30.3571,2016-18
24427,218.1452,4.1718,30.1695,30.3571,2016-18
24428,220.5623,4.5663,30.2192,35.7143,2016-18
24429,220.2753,4.3184,30.2489,32.1429,2016-18
24430,219.9334,4.2028,30.1586,32.1429,2016-18
24431,182.9556,4.4407,32.6075,33.9286,2016-18
24436,0.9240,5.6046,0.4333,3.5714,2016-18
24437,221.1960,4.4544,30.1870,33.9286,2016-18
24438,223.0482,4.5243,30.1233,35.7143,2016-18
24439,221.8612,4.3465,30.1432,32.1429,2016-18
24440,221.4674,4.2234,30.1207,33.9286,2016-18
24441,183.1641,4.4232,32.5870,35.7143,2016-18
24446,0.9174,5.6038,0.4333,5.3571,2016-18
24447,225.7854,4.5322,30.0391,33.9286,2016-18
24448,223.7572,4.3393,30.0940,32.1429,2016-18
24449,223.7460,4.2690,30.0661,32.1429,2016-18
24450,183.3776,4.4130,32.5658,35.7143,2016-18
24455,0.9108,5.6029,0.4333,5.3571,2016-18
24456,227.7383,4.5112,29.9796,33.9286,2016-18
24457,226.4935,4.3291,30.0122,32.1429,2016-18
24458,224.9047,4.2862,30.0373,32.1429,2016-18
24459,226.3664,4.2795,29.9988,32.1429,2016-18
24460,183.5781,4.4067,32.5455,33.9286,2016-18
24465,0.9040,5.6019,0.4333,5.3571,2016-18
24466,230.5045,4.5118,29.8896,32.1429,2016-18
24467,228.0360,4.3178,29.9654,32.1429,2016-18
24468,229.5968,4.2611,29.9124,33.9286,2016-18
24469,228.0655,4.2579,29.9518,32.1429,2016-18
24470,230.0879,4.2748,29.8937,28.5714,2016-18
24471,183.7848,4.3971,32.5237,33.9286,2016-18
24476,0.8981,5.6009,0.4332,5.3571,2016-18
24477,231.9740,4.5153,29.8414,30.3571,2016-18
24478,232.8065,4.3408,29.8112,32.1429,2016-18
24479,231.1363,4.2444,29.8647,33.9286,2016-18
24480,235.5576,4.6243,29.7224,30.3571,2016-18
24481,233.0105,4.2045,29.8061,35.7143,2016-18
24482,233.0293,4.2081,29.8070,30.3571,2016-18
24483,183.9888,4.3862,32.5015,37.5000,2016-18
24488,0.8919,5.5998,0.4332,5.3571,2016-18
24489,237.8035,4.5514,29.6405,30.3571,2016-18
24490,235.2545,4.3156,29.7270,32.1429,2016-18
24491,235.6629,4.2084,29.7180,35.7143,2016-18
24492,242.6826,4.7217,29.4620,30.3571,2016-18
24493,236.3838,4.1835,29.7032,32.1429,2016-18
24494,184.1790,4.3823,32.4805,37.5000,2016-18
24499,0.8865,5.5987,0.4332,5.3571,2016-18
24500,239.5672,4.5015,29.5738,32.1429,2016-18
24501,239.0225,4.3517,29.5938,33.9286,2016-18
24502,243.7493,4.5353,29.4092,32.1429,2016-18
24503,239.9745,4.2961,29.5692,32.1429,2016-18
24504,237.8125,4.2246,29.6495,35.7143,2016-18
24505,239.4658,4.2163,29.6103,32.1429,2016-18
24506,246.6340,4.6648,29.2797,32.1429,2016-18
24507,247.6653,4.5010,29.2291,33.9286,2016-18
24508,249.2097,4.7877,29.1661,26.7857,2016-18
24509,184.3583,4.3878,32.4602,37.5000,2016-18
24514,0.8812,5.5975,0.4332,5.3571,2016-18
24515,243.2376,4.4328,29.4439,32.1429,2016-18
24516,243.1692,4.3948,29.4811,30.3571,2016-18
24517,241.4550,4.3208,29.5334,33.9286,2016-18
24518,247.9935,4.4673,29.2148,33.9286,2016-18
24519,245.2360,4.4901,29.3819,32.1429,2016-18
24520,242.1370,4.2984,29.5521,32.1429,2016-18
24521,241.0147,4.2375,29.5819,32.1429,2016-18
24522,250.7314,4.5611,29.0878,28.5714,2016-18
24523,250.6959,4.4592,29.0874,30.3571,2016-18
24524,250.6586,4.4197,29.0879,32.1429,2016-18
24525,249.4439,4.3883,29.1491,39.2857,2016-18
24526,250.9461,4.6879,29.0849,26.7857,2016-18
24527,184.5315,4.3987,32.4405,37.5000,2016-18
24532,0.8755,5.5960,0.4332,5.3571,2016-18
24533,243.8233,4.4564,29.4770,32.1429,2016-18
24534,242.6543,4.3462,29.5390,33.9286,2016-18
24535,242.9637,4.3953,29.5308,35.7143,2016-18
24536,251.1364,4.5001,29.0739,28.5714,2016-18
24537,251.4207,4.4367,29.0617,28.5714,2016-18
24538,251.8203,4.3922,29.0403,33.9286,2016-18
24539,251.8568,4.3396,29.0383,35.7143,2016-18
24540,251.1228,4.8331,29.0862,26.7857,2016-18
24541,251.3032,4.7931,29.0815,28.5714,2016-18
24542,251.2974,4.6025,29.0770,28.5714,2016-18
24543,184.6947,4.4093,32.4220,37.5000,2016-18
24548,0.8699,5.5944,0.4331,5.3571,2016-18
24549,251.4996,4.5631,29.0763,30.3571,2016-18
24550,251.6065,4.4728,29.0672,28.5714,2016-18
24551,251.8938,4.4478,29.0604,28.5714,2016-18
24552,252.4762,4.3935,29.0253,35.7143,2016-18
24553,252.9963,4.3698,28.9993,32.1429,2016-18
24554,253.5874,4.3182,28.9618,35.7143,2016-18
24555,251.5320,4.8684,29.0812,30.3571,2016-18
24556,184.8738,4.4279,32.4023,33.9286,2016-18
24561,0.8646,5.5927,0.4331,5.3571,2016-18
24562,251.5907,4.5691,29.0843,30.3571,2016-18
24563,251.7318,4.9383,29.0807,30.3571,2016-18
24564,251.6293,4.8101,29.0858,30.3571,2016-18
24565,252.1052,4.4296,29.0596,32.1429,2016-18
24566,252.6019,4.3843,29.0324,33.9286,2016-18
24567,251.7347,4.6502,29.0859,28.5714,2016-18
24568,251.7314,4.5584,29.0848,28.5714,2016-18
24569,252.8813,4.3651,29.0183,33.9286,2016-18
24570,253.6821,4.3454,28.9712,33.9286,2016-18
24571,254.2325,4.3203,28.9374,33.9286,2016-18
24572,255.1691,4.3079,28.8961,35.7143,2016-18
24573,185.0710,4.4650,32.3814,30.3571,2016-18
24578,0.8599,5.5909,0.4331,5.3571,2016-18
24579,252.0515,4.9429,29.0732,28.5714,2016-18
24580,251.8833,4.8021,29.0808,28.5714,2016-18
24581,252.2318,4.4859,29.0610,33.9286,2016-18
24582,252.3978,4.4306,29.0521,35.7143,2016-18
24583,252.8729,4.3683,29.0264,37.5000,2016-18
24584,252.2310,4.5719,29.0633,32.1429,2016-18
24585,253.5813,4.3300,28.9880,33.9286,2016-18
24586,252.6586,4.9378,29.0472,28.5714,2016-18
24587,252.3868,4.7775,29.0593,30.3571,2016-18
24588,254.0623,4.3229,28.9577,30.3571,2016-18
24589,255.3719,4.2962,28.8917,33.9286,2016-18
24590,256.9144,4.2858,28.8144,32.1429,2016-18
24591,185.3507,4.5289,32.3528,28.5714,2016-18
24592,185.5739,4.6421,32.3329,26.7857,2016-18
24597,0.8569,5.5896,0.4331,5.3571,2016-18
24598,252.6639,4.6151,29.0426,32.1429,2016-18
24599,252.8050,4.4504,29.0324,35.7143,2016-18
24600,253.3268,4.3570,29.0040,39.2857,2016-18
24601,254.2919,4.3025,28.9531,35.7143,2016-18
24602,253.2364,4.8976,29.0180,30.3571,2016-18
24603,255.3225,4.2849,28.8980,30.3571,2016-18
24604,255.9549,4.2637,28.8659,32.1429,2016-18
24605,258.3385,4.2994,28.7394,32.1429,2016-18
24606,257.0245,4.2560,28.8081,30.3571,2016-18
24607,185.6112,4.5024,32.3225,32.1429,2016-18
