Cell,Age,Oxy,Sal,Hypoxia,Period
6833,65.0577,7.3647,33.6346,1.7857,2016-18
6834,64.5920,7.3242,33.6608,1.7857,2016-18
6835,69.0165,7.7898,33.4835,19.6429,2016-18
6836,68.8694,7.5777,33.5000,16.0714,2016-18
6837,65.7949,7.3247,33.6176,1.7857,2016-18
6838,62.6365,7.3822,33.7277,0.0000,2016-18
6839,58.9139,7.3835,33.8551,3.5714,2016-18
6840,62.6369,7.3611,33.7278,0.0000,2016-18
6841,51.2298,7.4290,34.1020,0.0000,2016-18
6842,55.3417,7.4089,33.9715,0.0000,2016-18
6843,49.3158,7.4095,34.1684,0.0000,2016-18
6844,47.9627,7.3908,34.2163,0.0000,2016-18
6845,50.8799,7.4162,34.1158,0.0000,2016-18
6846,44.0397,7.4198,34.3473,0.0000,2016-18
6847,45.5424,7.4198,34.2999,0.0000,2016-18
6848,48.1584,7.3830,34.2138,0.0000,2016-18
6849,46.0885,7.3998,34.2875,0.0000,2016-18
6850,43.8082,7.4005,34.3678,0.0000,2016-18
6851,43.5742,7.3970,34.3817,0.0000,2016-18
6852,44.1315,7.3996,34.3691,0.0000,2016-18
6853,44.1271,7.3837,34.3758,0.0000,2016-18
6854,43.7663,7.3767,34.3863,0.0000,2016-18
6855,44.2338,7.4061,34.3467,0.0000,2016-18
6856,58.4550,7.4026,33.8719,3.5714,2016-18
6857,43.8595,7.3628,34.3911,0.0000,2016-18
6858,44.1445,7.3708,34.3840,0.0000,2016-18
6859,44.4926,7.3927,34.3751,0.0000,2016-18
6860,44.2370,7.4040,34.3995,0.0000,2016-18
6861,44.4997,7.4139,34.3821,0.0000,2016-18
6862,44.8007,7.4264,34.3658,0.0000,2016-18
6863,43.5156,7.3563,34.4570,0.0000,2016-18
6864,43.9424,7.3762,34.4416,0.0000,2016-18
6865,44.6433,7.4129,34.4123,0.0000,2016-18
6866,44.5936,7.4295,34.3898,0.0000,2016-18
6867,44.5598,7.4296,34.4025,0.0000,2016-18
6868,44.5598,7.4207,34.4081,0.0000,2016-18
6869,44.9636,7.4504,34.3830,0.0000,2016-18
6870,45.0168,7.4375,34.3941,0.0000,2016-18
6871,44.5029,7.3352,34.4304,0.0000,2016-18
6872,44.4675,7.3586,34.4342,0.0000,2016-18
6873,44.4677,7.3704,34.4339,0.0000,2016-18
6874,44.2070,7.3742,34.4358,0.0000,2016-18
6875,45.0237,7.3893,34.4101,0.0000,2016-18
6876,45.0845,7.3871,34.4101,0.0000,2016-18
6877,45.4949,7.3382,34.4033,0.0000,2016-18
6878,46.2283,7.3520,34.3796,0.0000,2016-18
6879,46.2071,7.3265,34.3800,0.0000,2016-18
6880,45.2113,7.3488,34.4135,0.0000,2016-18
6881,46.8276,7.3287,34.3591,0.0000,2016-18
6882,59.7983,7.4430,33.9099,5.3571,2016-18
6883,61.7238,7.5896,33.8384,8.9286,2016-18
6884,63.8017,7.4241,33.7567,12.5000,2016-18
6885,68.2361,6.5560,33.5196,7.1429,2016-18
6886,55.1136,7.4647,34.0550,0.0000,2016-18
6887,48.6980,7.3188,34.3069,0.0000,2016-18
6888,47.5331,7.3407,34.3414,0.0000,2016-18
6889,48.5086,7.3657,34.3091,0.0000,2016-18
6890,48.5076,7.3502,34.3111,0.0000,2016-18
6891,48.9750,7.3502,34.2960,0.0000,2016-18
6892,49.6040,7.3393,34.2771,0.0000,2016-18
6893,49.6882,7.3240,34.2717,0.0000,2016-18
6894,50.2180,7.3092,34.2517,0.0000,2016-18
6895,47.4819,7.3639,34.3399,0.0000,2016-18
6896,50.4968,7.2903,34.2410,0.0000,2016-18
6897,56.2420,7.5484,33.9927,0.0000,2016-18
6898,55.8502,7.4957,34.0202,0.0000,2016-18
6899,56.1033,7.4612,34.0190,0.0000,2016-18
6900,58.4417,7.4541,33.9533,0.0000,2016-18
6901,60.2048,7.6068,33.8887,5.3571,2016-18
6902,56.6068,7.4357,34.0083,0.0000,2016-18
6903,57.8005,7.4181,33.9701,0.0000,2016-18
6904,59.3283,7.4873,33.9176,0.0000,2016-18
6905,82.4310,10.1068,32.9598,28.5714,2016-18
6906,83.0145,11.0270,32.9543,37.5000,2016-18
6907,70.4035,7.6996,33.4957,8.9286,2016-18
6908,71.7590,7.4471,33.3688,10.7143,2016-18
6909,73.4244,7.0501,33.3599,10.7143,2016-18
6910,73.3041,7.3021,33.3504,10.7143,2016-18
6911,70.5611,6.5108,33.3161,12.5000,2016-18
6912,75.4436,6.0152,33.3136,33.9286,2016-18
6913,80.6274,6.4252,33.0749,21.4286,2016-18
6914,81.3230,8.0001,33.0042,21.4286,2016-18
6915,79.6479,6.7017,33.1103,23.2143,2016-18
6916,81.4482,9.2232,32.9695,21.4286,2016-18
6917,73.7428,5.3275,33.3834,35.7143,2016-18
6918,76.4723,6.7742,33.2453,19.6429,2016-18
6919,76.0155,6.7936,33.2667,21.4286,2016-18
6920,75.4597,7.8692,33.1565,17.8571,2016-18
6921,81.7610,9.3872,32.9718,23.2143,2016-18
6922,82.0817,10.9317,32.9598,26.7857,2016-18
6923,82.3777,10.8067,32.9597,26.7857,2016-18
6924,82.8249,10.8929,32.9548,37.5000,2016-18
6925,25.2538,7.7483,35.0279,0.0000,2016-18
6926,27.3413,7.7474,34.9458,0.0000,2016-18
6927,25.1582,7.7486,35.0304,0.0000,2016-18
6928,24.9875,7.7484,35.0382,0.0000,2016-18
6929,25.9376,7.7481,35.0011,0.0000,2016-18
6930,42.8978,8.7506,34.5107,3.5714,2016-18
6931,42.7471,8.4506,34.5150,1.7857,2016-18
6932,46.0567,7.8129,34.3137,0.0000,2016-18
6933,37.3722,7.5299,34.6761,0.0000,2016-18
6934,53.6423,8.0910,34.1118,0.0000,2016-18
6935,33.5287,7.5521,34.8285,0.0000,2016-18
6936,34.0037,7.6371,34.8137,0.0000,2016-18
6937,32.7674,7.7369,34.8439,0.0000,2016-18
6938,32.1113,7.7285,34.8669,0.0000,2016-18
6939,30.9317,7.5376,34.9166,0.0000,2016-18
6940,31.5913,7.4950,34.8955,0.0000,2016-18
6941,32.7061,7.6056,34.8526,0.0000,2016-18
6942,37.7134,7.8256,34.6340,0.0000,2016-18
6943,38.4864,7.7966,34.6113,0.0000,2016-18
6944,38.3794,7.7215,34.6269,0.0000,2016-18
6945,109.1329,9.5178,34.5632,12.5000,2016-18
6946,107.5867,12.2594,34.5528,17.8571,2016-18
6947,112.0462,8.5027,34.5806,0.0000,2016-18
6948,111.2947,9.7428,34.5528,0.0000,2016-18
6949,110.1077,9.6371,34.5511,8.9286,2016-18
6950,127.4854,10.0140,34.4481,0.0000,2016-18
6951,115.8552,8.2458,34.5802,0.0000,2016-18
6952,114.5660,8.2450,34.5877,0.0000,2016-18
6953,113.3698,8.4400,34.5717,0.0000,2016-18
6954,117.4637,8.2953,34.5745,0.0000,2016-18
6955,116.7991,8.2584,34.5730,0.0000,2016-18
6956,118.4884,8.3691,34.5705,0.0000,2016-18
6957,118.4736,8.3302,34.5663,0.0000,2016-18
6958,121.3801,8.5027,34.5451,0.0000,2016-18
6959,119.2549,8.3900,34.5621,0.0000,2016-18
6960,122.8984,8.6084,34.5412,0.0000,2016-18
6961,124.1308,8.6413,34.5333,0.0000,2016-18
6962,127.4268,9.1714,34.4666,0.0000,2016-18
6963,128.7843,9.9866,34.4219,0.0000,2016-18
6964,101.5910,15.8704,31.4345,48.2143,2016-18
6965,97.5723,8.3102,31.6082,42.8571,2016-18
6966,96.2524,7.5775,31.7825,37.5000,2016-18
6967,98.7280,10.0232,31.3109,44.6429,2016-18
6968,98.0302,9.0667,31.4355,42.8571,2016-18
6969,99.6867,13.5965,31.3096,46.4286,2016-18
6970,100.8114,15.9594,31.3491,46.4286,2016-18
6971,92.1592,7.6189,32.1392,28.5714,2016-18
6972,90.4126,6.9352,32.2606,28.5714,2016-18
6973,88.0850,6.3358,32.4472,25.0000,2016-18
6974,96.9143,8.4260,31.6435,37.5000,2016-18
6975,96.4003,8.4842,31.7118,35.7143,2016-18
6976,94.4223,8.1852,31.8591,35.7143,2016-18
6977,101.5126,15.9600,31.3908,46.4286,2016-18
6978,88.4196,7.3220,32.3883,25.0000,2016-18
6979,101.7667,15.8577,31.4387,48.2143,2016-18
6980,87.6888,8.3413,32.4049,25.0000,2016-18
6981,68.2960,7.8717,33.4829,19.6429,2016-18
6982,68.4068,7.9541,33.4508,25.0000,2016-18
6983,69.5878,7.9688,33.4170,25.0000,2016-18
6984,86.5535,8.7058,32.4621,23.2143,2016-18
6985,81.6300,8.2132,32.8184,14.2857,2016-18
6986,87.4681,8.9733,32.3885,25.0000,2016-18
6987,84.0616,8.4362,32.6600,16.0714,2016-18
6988,84.3004,7.9539,32.6265,17.8571,2016-18
6989,80.7846,7.1522,32.8606,16.0714,2016-18
6990,84.5557,7.3664,32.6013,26.7857,2016-18
6991,76.8597,7.2146,33.0782,19.6429,2016-18
6992,72.6500,7.6966,33.2835,17.8571,2016-18
6993,79.6093,7.1455,32.9273,19.6429,2016-18
6994,71.0309,8.0204,33.3572,30.3571,2016-18
6995,67.9592,7.5068,33.5295,10.7143,2016-18
6996,69.4862,7.8522,33.4191,25.0000,2016-18
6997,69.2182,7.9309,33.4281,23.2143,2016-18
6998,68.4051,7.6516,33.5052,16.0714,2016-18
6999,65.9741,7.3399,33.6121,0.0000,2016-18
7000,67.7447,7.5448,33.5377,7.1429,2016-18
7001,63.5410,7.3779,33.6982,0.0000,2016-18
7002,60.6773,7.3643,33.7991,3.5714,2016-18
7003,66.6940,7.3548,33.5866,0.0000,2016-18
7004,56.6004,7.4140,33.9339,0.0000,2016-18
7005,54.1758,7.4137,34.0122,0.0000,2016-18
7006,58.0031,7.4096,33.8883,0.0000,2016-18
7007,50.7837,7.3565,34.1234,0.0000,2016-18
7008,50.4873,7.3728,34.1358,0.0000,2016-18
7009,53.8233,7.4204,34.0252,0.0000,2016-18
7010,48.5777,7.4057,34.2070,0.0000,2016-18
7011,46.2853,7.3980,34.2875,0.0000,2016-18
7012,51.3097,7.4175,34.1125,0.0000,2016-18
7013,50.8840,7.4045,34.1291,0.0000,2016-18
7014,46.2086,7.4024,34.2957,0.0000,2016-18
7015,44.9575,7.4002,34.3389,0.0000,2016-18
7016,44.8939,7.4020,34.3456,0.0000,2016-18
7017,45.1499,7.4053,34.3442,0.0000,2016-18
7018,44.5536,7.3909,34.3648,0.0000,2016-18
7019,62.4705,7.3574,33.7430,3.5714,2016-18
7020,60.6684,7.3430,33.8045,0.0000,2016-18
7021,44.8940,7.4149,34.3567,0.0000,2016-18
7022,45.2167,7.4519,34.3465,0.0000,2016-18
7023,44.8907,7.4441,34.3709,0.0000,2016-18
7024,45.2038,7.4615,34.3536,0.0000,2016-18
7025,45.6351,7.4822,34.3351,0.0000,2016-18
7026,44.6721,7.3947,34.4179,0.0000,2016-18
7027,45.2747,7.4328,34.3931,0.0000,2016-18
7028,45.2750,7.4212,34.3942,0.0000,2016-18
7029,45.7090,7.4600,34.3712,0.0000,2016-18
7030,45.2603,7.4685,34.3632,0.0000,2016-18
7031,45.3527,7.4623,34.3749,0.0000,2016-18
7032,45.6593,7.4885,34.3550,0.0000,2016-18
7033,45.9604,7.4829,34.3545,0.0000,2016-18
7034,45.4195,7.3731,34.4051,0.0000,2016-18
7035,45.5840,7.3694,34.4014,0.0000,2016-18
7036,46.0176,7.3996,34.3797,0.0000,2016-18
7037,46.0012,7.3873,34.3850,0.0000,2016-18
7038,45.4990,7.4047,34.3937,0.0000,2016-18
7039,46.4412,7.4158,34.3632,0.0000,2016-18
7040,46.1784,7.3660,34.3825,0.0000,2016-18
7041,47.3066,7.3762,34.3446,0.0000,2016-18
7042,47.0382,7.3809,34.3552,0.0000,2016-18
7043,47.6256,7.3857,34.3386,0.0000,2016-18
7044,46.3614,7.3813,34.3745,0.0000,2016-18
7045,46.6708,7.3779,34.3679,0.0000,2016-18
7046,62.2873,7.1096,33.8088,8.9286,2016-18
7047,65.5958,6.8695,33.6532,5.3571,2016-18
7048,67.9537,5.9159,33.4789,7.1429,2016-18
7049,69.1631,5.9917,33.3284,16.0714,2016-18
7050,56.6930,7.4437,34.0022,0.0000,2016-18
7051,49.6677,7.3705,34.2785,0.0000,2016-18
7052,50.0953,7.3574,34.2639,0.0000,2016-18
7053,48.5566,7.3805,34.3112,0.0000,2016-18
7054,49.0379,7.3819,34.2966,0.0000,2016-18
7055,50.8538,7.3574,34.2336,0.0000,2016-18
7056,51.3087,7.3505,34.2134,0.0000,2016-18
7057,51.5990,7.3345,34.2008,0.0000,2016-18
7058,48.7269,7.3873,34.3064,0.0000,2016-18
7059,57.3831,7.5492,33.9480,0.0000,2016-18
7060,56.9522,7.4860,33.9783,0.0000,2016-18
7061,57.4155,7.4416,33.9698,0.0000,2016-18
7062,58.2055,7.4289,33.9457,0.0000,2016-18
7063,58.2223,7.4323,33.9457,0.0000,2016-18
7064,61.0820,7.0425,33.8566,8.9286,2016-18
7065,64.4526,6.7496,33.6758,0.0000,2016-18
7066,58.7684,7.4423,33.9311,0.0000,2016-18
7067,60.2376,7.5610,33.8814,0.0000,2016-18
7068,63.9367,6.8472,33.6824,0.0000,2016-18
7069,72.7130,8.0235,33.2671,17.8571,2016-18
7070,72.9532,7.8696,33.2901,17.8571,2016-18
7071,70.4709,7.8381,33.2351,21.4286,2016-18
7072,71.3434,8.3800,33.2351,19.6429,2016-18
7073,71.5610,8.7923,33.1836,23.2143,2016-18
7074,68.0691,8.1922,33.2651,26.7857,2016-18
7075,68.8511,8.4487,33.2347,25.0000,2016-18
7076,79.1563,6.9100,33.1037,23.2143,2016-18
7077,80.7503,9.5073,32.9839,28.5714,2016-18
7078,81.2757,9.9995,32.9703,25.0000,2016-18
7079,80.2020,9.7884,32.9901,28.5714,2016-18
7080,81.6957,10.5463,32.9632,23.2143,2016-18
7081,77.9961,8.4048,33.0722,26.7857,2016-18
7082,78.4972,9.9510,33.0225,30.3571,2016-18
7083,76.2286,9.0736,33.0828,26.7857,2016-18
7084,73.7881,9.1951,33.1294,30.3571,2016-18
7085,82.5349,11.1749,32.9541,33.9286,2016-18
7086,82.1730,11.0052,32.9547,33.9286,2016-18
7087,82.4183,10.0994,32.9532,39.2857,2016-18
7088,28.0306,7.7468,34.9183,0.0000,2016-18
7089,27.9547,7.7469,34.9216,0.0000,2016-18
7090,28.6491,7.7461,34.8937,0.0000,2016-18
7091,25.4066,7.7487,35.0207,0.0000,2016-18
7092,25.3266,7.7485,35.0251,0.0000,2016-18
7093,26.2560,7.7480,34.9887,0.0000,2016-18
7094,28.2048,7.7460,34.9111,0.0000,2016-18
7095,28.7104,7.7459,34.8911,0.0000,2016-18
7096,28.7084,7.7461,34.8913,0.0000,2016-18
7097,43.7562,7.7972,34.4104,0.0000,2016-18
7098,37.1641,7.3428,34.6974,0.0000,2016-18
7099,48.5568,8.0228,34.3001,0.0000,2016-18
7100,33.2936,7.5095,34.8325,0.0000,2016-18
7101,33.5111,7.5888,34.8237,0.0000,2016-18
7102,34.0428,7.6457,34.8048,0.0000,2016-18
7103,33.4508,7.6447,34.8192,0.0000,2016-18
7104,33.1702,7.7440,34.8286,0.0000,2016-18
7105,32.3629,7.7278,34.8570,0.0000,2016-18
7106,31.3463,7.4915,34.9050,0.0000,2016-18
7107,31.8127,7.4877,34.8863,0.0000,2016-18
7108,34.4797,7.7004,34.7773,0.0000,2016-18
7109,32.1020,7.4783,34.8746,0.0000,2016-18
7110,33.0830,7.6139,34.8373,0.0000,2016-18
7111,38.1295,7.8384,34.6178,0.0000,2016-18
7112,39.9371,7.8868,34.5474,0.0000,2016-18
7113,39.5521,7.7930,34.5717,0.0000,2016-18
7114,39.1672,7.7240,34.5972,0.0000,2016-18
7115,114.7068,8.8242,34.5517,0.0000,2016-18
7116,113.3511,9.5867,34.5342,0.0000,2016-18
7117,111.6825,9.7547,34.5359,16.0714,2016-18
7118,117.1079,8.2620,34.5596,0.0000,2016-18
7119,118.2110,8.2669,34.5557,0.0000,2016-18
7120,118.9863,8.3278,34.5580,0.0000,2016-18
7121,119.4943,8.3718,34.5567,0.0000,2016-18
7122,119.8909,8.3420,34.5486,0.0000,2016-18
7123,122.5361,8.4669,34.5315,0.0000,2016-18
7124,120.3223,8.3822,34.5479,0.0000,2016-18
7125,124.1309,8.5973,34.5215,0.0000,2016-18
7126,125.3317,8.6523,34.5167,0.0000,2016-18
7127,128.3075,9.3096,34.4570,0.0000,2016-18
7128,129.9179,9.9826,34.3952,0.0000,2016-18
7129,98.2377,9.8291,31.3083,41.0714,2016-18
7130,97.6623,9.6516,31.3620,39.2857,2016-18
7131,99.3885,15.0502,31.3381,44.6429,2016-18
7132,98.7464,13.4887,31.2839,42.8571,2016-18
7133,100.0344,15.9254,31.3520,46.4286,2016-18
7134,100.9658,15.9570,31.3657,46.4286,2016-18
7135,101.5951,15.9518,31.3818,46.4286,2016-18
7136,92.7499,7.8354,31.9883,32.1429,2016-18
7137,91.6362,7.9321,32.0691,28.5714,2016-18
7138,97.1971,9.3607,31.5464,37.5000,2016-18
7139,97.6728,10.5229,31.3892,39.2857,2016-18
7140,96.3109,10.1511,31.5325,35.7143,2016-18
7141,94.7474,9.1425,31.6932,37.5000,2016-18
7142,101.9080,15.8713,31.4352,50.0000,2016-18
7143,90.7728,8.4072,32.1260,26.7857,2016-18
7144,89.6213,8.4959,32.2042,23.2143,2016-18
7145,72.0288,7.9801,33.3169,30.3571,2016-18
7146,89.2411,8.8185,32.2429,25.0000,2016-18
7147,87.4395,8.1508,32.3849,28.5714,2016-18
7148,89.9555,8.4624,32.1584,26.7857,2016-18
7149,87.2068,7.8862,32.3820,26.7857,2016-18
7150,84.6468,7.2504,32.5867,28.5714,2016-18
7151,81.6248,7.0790,32.8073,25.0000,2016-18
7152,86.9821,7.7437,32.3784,28.5714,2016-18
7153,77.9411,7.3210,33.0276,21.4286,2016-18
7154,74.8845,7.5462,33.1832,19.6429,2016-18
7155,79.9352,7.2549,32.9100,23.2143,2016-18
7156,74.9535,7.6713,33.1830,17.8571,2016-18
7157,72.2200,7.9983,33.3088,32.1429,2016-18
7158,68.2022,7.9809,33.4659,23.2143,2016-18
7159,68.3243,7.6853,33.5023,8.9286,2016-18
7160,73.2770,8.0369,33.2680,32.1429,2016-18
7161,70.1435,8.1480,33.3938,28.5714,2016-18
7162,65.2972,7.3625,33.6415,0.0000,2016-18
7163,68.1582,7.4133,33.5329,0.0000,2016-18
7164,67.9229,7.8979,33.4793,16.0714,2016-18
7165,69.1118,7.7943,33.4733,5.3571,2016-18
7166,57.2313,7.4267,33.9148,0.0000,2016-18
7167,56.4735,7.4194,33.9402,0.0000,2016-18
7168,60.2025,7.4023,33.8221,0.0000,2016-18
7169,53.6975,7.4226,34.0343,0.0000,2016-18
7170,55.3666,7.4132,33.9790,0.0000,2016-18
7171,48.3650,7.4038,34.2185,0.0000,2016-18
7172,47.7374,7.4080,34.2440,0.0000,2016-18
7173,51.4254,7.4202,34.1138,0.0000,2016-18
7174,50.0399,7.4184,34.1633,0.0000,2016-18
7175,53.9786,7.4319,34.0307,0.0000,2016-18
7176,46.2678,7.4069,34.2986,0.0000,2016-18
7177,47.8489,7.4136,34.2440,0.0000,2016-18
7178,46.4608,7.4209,34.2976,0.0000,2016-18
7179,45.4762,7.4304,34.3340,0.0000,2016-18
7180,46.8761,7.4595,34.2836,0.0000,2016-18
7181,46.0301,7.4593,34.3147,0.0000,2016-18
7182,64.3442,7.3878,33.6779,0.0000,2016-18
7183,62.1542,7.4227,33.7549,0.0000,2016-18
7184,66.8498,7.3410,33.5899,0.0000,2016-18
7185,46.0776,7.4786,34.3139,0.0000,2016-18
7186,46.5697,7.5043,34.2997,0.0000,2016-18
7187,45.5686,7.4884,34.3451,0.0000,2016-18
7188,45.9397,7.5075,34.3277,0.0000,2016-18
7189,46.9330,7.5288,34.2897,0.0000,2016-18
7190,45.8213,7.4211,34.3816,0.0000,2016-18
7191,46.2921,7.4620,34.3559,0.0000,2016-18
7192,46.0153,7.4429,34.3690,0.0000,2016-18
7193,46.4402,7.4434,34.3575,0.0000,2016-18
7194,46.4403,7.4316,34.3607,0.0000,2016-18
7195,46.3225,7.4829,34.3464,0.0000,2016-18
7196,45.9613,7.5131,34.3361,0.0000,2016-18
7197,46.2539,7.5048,34.3365,0.0000,2016-18
7198,46.6587,7.5302,34.3149,0.0000,2016-18
7199,46.9134,7.5085,34.3194,0.0000,2016-18
7200,46.6586,7.3905,34.3643,0.0000,2016-18
7201,47.1639,7.4067,34.3449,0.0000,2016-18
7202,47.5495,7.4270,34.3289,0.0000,2016-18
7203,47.6495,7.4502,34.3223,0.0000,2016-18
7204,47.3353,7.3833,34.3470,0.0000,2016-18
7205,48.1063,7.3875,34.3240,0.0000,2016-18
7206,49.1712,7.3981,34.2924,0.0000,2016-18
7207,48.6405,7.3935,34.3088,0.0000,2016-18
7208,48.8709,7.3923,34.3025,0.0000,2016-18
7209,47.5855,7.3948,34.3350,0.0000,2016-18
7210,47.5451,7.3877,34.3387,0.0000,2016-18
7211,48.4724,7.3928,34.3101,0.0000,2016-18
7212,65.9398,5.9247,33.5485,5.3571,2016-18
7213,66.7596,5.5395,33.4537,7.1429,2016-18
7214,66.5989,6.0118,33.4039,19.6429,2016-18
7215,65.8288,7.3726,33.4048,25.0000,2016-18
7216,51.0180,7.4211,34.2318,0.0000,2016-18
7217,51.0089,7.4101,34.2308,0.0000,2016-18
7218,49.9915,7.3975,34.2666,0.0000,2016-18
7219,50.9793,7.4207,34.2334,0.0000,2016-18
7220,51.7816,7.4475,34.1969,0.0000,2016-18
7221,51.7306,7.4280,34.1975,0.0000,2016-18
7222,49.9754,7.3975,34.2677,0.0000,2016-18
7223,52.8436,7.4822,34.1469,0.0000,2016-18
7224,52.2803,7.4218,34.1676,0.0000,2016-18
7225,52.4214,7.4070,34.1630,0.0000,2016-18
7226,53.3778,7.4368,34.1237,0.0000,2016-18
7227,57.6506,7.5411,33.9402,0.0000,2016-18
7228,50.1894,7.4029,34.2626,0.0000,2016-18
7229,50.9795,7.4127,34.2356,0.0000,2016-18
7230,57.5843,7.4762,33.9537,0.0000,2016-18
7231,58.1022,7.4324,33.9405,0.0000,2016-18
7232,58.9264,7.4549,33.9140,0.0000,2016-18
7233,59.4308,7.6985,33.8997,0.0000,2016-18
7234,64.9846,6.0518,33.5801,3.5714,2016-18
7235,65.5413,5.5091,33.5040,5.3571,2016-18
7236,63.9502,7.0218,33.6689,0.0000,2016-18
7237,64.6567,6.2945,33.5902,0.0000,2016-18
7238,65.0062,5.8296,33.5277,5.3571,2016-18
7239,68.9818,8.7295,33.2211,25.0000,2016-18
7240,67.7270,8.2675,33.2374,28.5714,2016-18
7241,70.4614,8.8970,33.2066,28.5714,2016-18
7242,67.5246,8.1182,33.2280,28.5714,2016-18
7243,63.5057,7.3447,33.5023,23.2143,2016-18
7244,66.4151,8.9394,33.3155,28.5714,2016-18
7245,81.4171,11.1108,32.9622,33.9286,2016-18
7246,81.8621,11.0799,32.9574,33.9286,2016-18
7247,80.8796,10.5665,32.9701,37.5000,2016-18
7248,79.2477,11.0435,32.9981,32.1429,2016-18
7249,80.0054,11.0834,32.9819,33.9286,2016-18
7250,77.4630,10.1505,33.0395,32.1429,2016-18
7251,79.1796,10.6581,32.9962,33.9286,2016-18
7252,75.0225,9.4732,33.0955,32.1429,2016-18
7253,71.3822,8.9257,33.1898,30.3571,2016-18
7254,29.3278,7.7451,34.8662,0.0000,2016-18
7255,29.4483,7.7448,34.8613,0.0000,2016-18
7256,30.6558,7.7421,34.8117,0.0000,2016-18
7257,25.6622,7.7487,35.0107,0.0000,2016-18
7258,25.6390,7.7485,35.0129,0.0000,2016-18
7259,26.6150,7.7479,34.9745,0.0000,2016-18
7260,29.7392,7.7431,34.8483,0.0000,2016-18
7261,28.8874,7.7448,34.8836,0.0000,2016-18
7262,29.6183,7.7440,34.8542,0.0000,2016-18
7263,29.6173,7.7445,34.8542,0.0000,2016-18
7264,29.6494,7.7445,34.8532,0.0000,2016-18
7265,42.0276,7.7847,34.4816,0.0000,2016-18
7266,33.6097,7.6691,34.8230,0.0000,2016-18
7267,33.3167,7.4909,34.8288,0.0000,2016-18
7268,33.8003,7.6830,34.8079,0.0000,2016-18
7269,33.4598,7.6886,34.8161,0.0000,2016-18
7270,33.2569,7.7386,34.8256,0.0000,2016-18
7271,32.6019,7.7198,34.8480,0.0000,2016-18
7272,34.4194,7.6780,34.7819,0.0000,2016-18
7273,32.3255,7.5190,34.8657,0.0000,2016-18
7274,33.4100,7.6219,34.8239,0.0000,2016-18
7275,39.6414,7.7312,34.5676,0.0000,2016-18
7276,40.4557,7.7994,34.5376,0.0000,2016-18
7277,39.1989,7.7336,34.5959,0.0000,2016-18
7278,115.1254,8.8680,34.5408,0.0000,2016-18
7279,115.1387,9.6620,34.5138,1.7857,2016-18
7280,118.0072,8.2966,34.5369,0.0000,2016-18
7281,116.0386,8.8833,34.5336,0.0000,2016-18
7282,112.9118,9.7165,34.5203,19.6429,2016-18
7283,119.5144,8.2500,34.5389,0.0000,2016-18
7284,120.3482,8.3228,34.5392,0.0000,2016-18
7285,120.8966,8.3689,34.5394,0.0000,2016-18
7286,121.5030,8.3487,34.5297,0.0000,2016-18
7287,121.0168,8.3266,34.5320,0.0000,2016-18
7288,123.6407,8.4440,34.5181,0.0000,2016-18
7289,121.8042,8.3738,34.5306,0.0000,2016-18
7290,125.3706,8.5974,34.4999,0.0000,2016-18
7291,126.6883,8.6915,34.4942,0.0000,2016-18
7292,128.9621,9.1864,34.4430,0.0000,2016-18
7293,131.1748,10.1002,34.3594,1.7857,2016-18
7294,130.4678,9.7123,34.4069,0.0000,2016-18
7295,99.2617,15.8727,31.3247,41.0714,2016-18
7296,98.6097,14.7242,31.2752,41.0714,2016-18
7297,98.1503,11.1922,31.2752,39.2857,2016-18
7298,99.8758,15.9556,31.3833,44.6429,2016-18
7299,100.4013,15.9331,31.3823,46.4286,2016-18
7300,100.1333,15.9925,31.3793,46.4286,2016-18
7301,101.1096,15.9337,31.3774,46.4286,2016-18
7302,101.6305,15.9440,31.3627,50.0000,2016-18
7303,102.0089,15.8885,31.4206,50.0000,2016-18
7304,93.6454,8.7597,31.8003,37.5000,2016-18
7305,92.7722,8.8061,31.8832,32.1429,2016-18
7306,98.6223,14.5699,31.2574,41.0714,2016-18
7307,97.5749,11.1845,31.2627,41.0714,2016-18
7308,96.9774,10.6621,31.3843,39.2857,2016-18
7309,96.6488,10.5510,31.3253,37.5000,2016-18
7310,95.8097,10.0116,31.4659,37.5000,2016-18
7311,94.6990,9.3004,31.6297,35.7143,2016-18
7312,91.7562,8.8312,31.9674,28.5714,2016-18
7313,91.1983,8.8532,32.0175,25.0000,2016-18
7314,74.5944,7.7913,33.2047,17.8571,2016-18
7315,90.5355,8.5671,32.0672,28.5714,2016-18
7316,88.5298,8.0998,32.2521,28.5714,2016-18
7317,92.9870,9.3511,31.7677,30.3571,2016-18
7318,92.1603,9.0510,31.8435,30.3571,2016-18
7319,89.1147,8.1748,32.1686,32.1429,2016-18
7320,84.6503,7.5933,32.5731,28.5714,2016-18
7321,81.7495,7.3502,32.7956,25.0000,2016-18
7322,87.1487,7.9358,32.3268,28.5714,2016-18
7323,89.8814,8.4017,32.0486,32.1429,2016-18
7324,88.5026,8.2162,32.1765,30.3571,2016-18
7325,78.7887,7.4552,32.9810,25.0000,2016-18
7326,80.3300,7.4131,32.8986,23.2143,2016-18
7327,78.6740,7.5333,33.0009,25.0000,2016-18
7328,76.4499,7.6452,33.1177,21.4286,2016-18
7329,75.4591,7.7794,33.1696,17.8571,2016-18
7330,69.9423,8.1175,33.4055,23.2143,2016-18
7331,74.7173,7.8950,33.2093,17.8571,2016-18
