Cell,Age,Oxy,Sal,Hypoxia,Period
2307,17.4968,5.7228,36.2840,0.0000,2016-18
2308,18.7890,5.5382,36.3395,0.0000,2016-18
2309,19.3249,5.4987,36.3639,0.0000,2016-18
2310,10.9135,6.1429,36.0238,0.0000,2016-18
2311,9.2854,6.3248,35.9530,0.0000,2016-18
2312,8.3855,6.5164,35.9080,0.0000,2016-18
2313,8.0962,6.5217,35.8971,0.0000,2016-18
2314,31.9895,4.7194,36.6014,1.7857,2016-18
2315,32.4568,4.5664,36.6293,1.7857,2016-18
2316,32.5642,4.4962,36.6358,3.5714,2016-18
2317,32.0463,4.5761,36.6078,3.5714,2016-18
2318,16.4587,5.8824,36.2405,0.0000,2016-18
2319,17.6019,5.7259,36.2881,0.0000,2016-18
2320,19.0516,5.5246,36.3502,0.0000,2016-18
2321,19.5931,5.4979,36.3751,0.0000,2016-18
2322,9.4299,6.2790,35.9587,0.0000,2016-18
2323,8.2442,6.4245,35.9047,0.0000,2016-18
2324,8.2607,6.5296,35.8957,0.0000,2016-18
2325,8.0449,6.5360,35.8859,0.0000,2016-18
2326,32.0057,4.7183,36.6018,1.7857,2016-18
2327,32.6554,4.5227,36.6399,1.7857,2016-18
2328,27.5855,5.6825,36.3435,0.0000,2016-18
2329,32.7773,4.4498,36.6473,3.5714,2016-18
2330,32.2016,4.5411,36.6162,3.5714,2016-18
2331,16.5098,5.9015,36.2425,0.0000,2016-18
2332,17.7617,5.7361,36.2941,0.0000,2016-18
2333,19.3264,5.5104,36.3613,0.0000,2016-18
2334,19.9453,5.5011,36.3894,0.0000,2016-18
2335,8.3496,6.4042,35.9085,0.0000,2016-18
2336,7.7503,6.4605,35.8758,0.0000,2016-18
2337,8.3565,6.5352,35.8931,0.0000,2016-18
2338,8.2908,6.5361,35.8876,0.0000,2016-18
2339,32.2077,4.6793,36.6126,1.7857,2016-18
2340,32.7723,4.4976,36.6461,1.7857,2016-18
2341,27.1219,5.7891,36.3128,0.0000,2016-18
2342,32.9053,4.4226,36.6541,3.5714,2016-18
2343,25.0045,6.2453,36.1855,0.0000,2016-18
2344,24.5368,6.3513,36.1571,0.0000,2016-18
2345,32.2822,4.5232,36.6206,3.5714,2016-18
2346,16.5700,5.9163,36.2449,0.0000,2016-18
2347,17.9298,5.7420,36.3007,0.0000,2016-18
2348,19.6540,5.4965,36.3743,0.0000,2016-18
2349,20.2340,5.5071,36.4013,0.0000,2016-18
2350,8.6226,6.4192,35.9194,0.0000,2016-18
2351,8.1484,6.4440,35.8938,0.0000,2016-18
2352,7.8005,6.4591,35.8735,0.0000,2016-18
2353,32.7588,4.5665,36.6440,1.7857,2016-18
2354,32.9600,4.4578,36.6561,1.7857,2016-18
2355,33.1023,4.3812,36.6647,3.5714,2016-18
2356,32.4657,4.4831,36.6306,3.5714,2016-18
2357,24.2617,6.3977,36.1391,0.0000,2016-18
2358,24.0005,6.4621,36.1239,0.0000,2016-18
2359,28.3393,5.3785,36.3940,3.5714,2016-18
2360,16.6266,5.9298,36.2471,0.0000,2016-18
2361,18.0791,5.7495,36.3064,0.0000,2016-18
2362,19.9440,5.4807,36.3860,0.0000,2016-18
2363,20.5124,5.5158,36.4128,0.0000,2016-18
2364,8.4275,6.4512,35.9090,0.0000,2016-18
2365,8.3655,6.4573,35.9035,0.0000,2016-18
2366,8.0172,6.4547,35.8825,0.0000,2016-18
2367,8.0747,6.4289,35.8824,0.0000,2016-18
2368,8.3339,6.4361,35.8942,0.0000,2016-18
2369,33.2712,4.4674,36.6721,1.7857,2016-18
2370,33.2778,4.3906,36.6731,1.7857,2016-18
2371,33.4309,4.3137,36.6823,3.5714,2016-18
2372,32.8370,4.4042,36.6509,3.5714,2016-18
2373,31.4101,4.7110,36.5692,3.5714,2016-18
2374,23.7969,6.4994,36.1115,0.0000,2016-18
2375,23.6673,6.5001,36.1026,0.0000,2016-18
2376,27.0919,5.6945,36.3153,3.5714,2016-18
2377,28.7158,5.3953,36.3977,3.5714,2016-18
2378,26.7579,5.7418,36.2975,3.5714,2016-18
2379,16.6766,5.9424,36.2492,0.0000,2016-18
2380,18.2307,5.7580,36.3123,0.0000,2016-18
2381,20.2481,5.4613,36.3982,0.0000,2016-18
2382,20.7915,5.5277,36.4243,0.0000,2016-18
2383,8.5087,6.4515,35.9124,0.0000,2016-18
2384,8.1760,6.4460,35.8908,0.0000,2016-18
2385,8.6046,6.3595,35.8905,0.0000,2016-18
2386,8.6853,6.3743,35.8964,0.0000,2016-18
2387,33.6470,4.3984,36.6921,1.7857,2016-18
2388,33.6045,4.3212,36.6904,1.7857,2016-18
2389,33.8065,4.2369,36.7024,3.5714,2016-18
2390,33.2854,4.3123,36.6741,3.5714,2016-18
2391,23.6219,6.5173,36.1011,0.0000,2016-18
2392,23.6134,6.5376,36.1015,0.0000,2016-18
2393,27.6529,5.7937,36.3054,3.5714,2016-18
2394,28.0127,5.8280,36.2970,3.5714,2016-18
2395,27.3290,5.8664,36.2748,3.5714,2016-18
2396,16.7139,5.9551,36.2507,0.0000,2016-18
2397,18.3430,5.7703,36.3165,0.0000,2016-18
2398,20.5540,5.4416,36.4104,0.0000,2016-18
2399,21.0616,5.5423,36.4353,0.0000,2016-18
2400,8.3995,6.4516,35.9055,0.0000,2016-18
2401,8.1962,6.4465,35.8908,0.0000,2016-18
2402,9.7042,6.2547,35.9207,0.0000,2016-18
2403,9.5183,6.2825,35.9170,0.0000,2016-18
2404,33.9734,4.3433,36.7096,1.7857,2016-18
2405,33.9745,4.2512,36.7100,1.7857,2016-18
2406,34.2670,4.1499,36.7270,3.5714,2016-18
2407,33.6951,4.2322,36.6959,3.5714,2016-18
2408,23.3964,6.5411,36.0875,0.0000,2016-18
2409,23.4062,6.5569,36.0892,0.0000,2016-18
2410,30.2287,5.7218,36.3286,3.5714,2016-18
2411,28.9484,5.8634,36.2928,3.5714,2016-18
2412,27.5417,6.0265,36.2336,3.5714,2016-18
2413,25.5522,6.3877,36.1213,1.7857,2016-18
2414,16.7526,5.9656,36.2523,0.0000,2016-18
2415,18.4271,5.7882,36.3195,0.0000,2016-18
2416,20.9033,5.4178,36.4243,0.0000,2016-18
2417,21.3188,5.5593,36.4458,0.0000,2016-18
2418,8.4618,6.4595,35.9077,0.0000,2016-18
2419,8.2946,6.4686,35.8968,0.0000,2016-18
2420,10.8620,6.1770,35.9658,0.0000,2016-18
2421,10.5252,6.1904,35.9509,0.0000,2016-18
2422,34.4976,4.2556,36.7366,1.7857,2016-18
2423,34.3429,4.1777,36.7294,1.7857,2016-18
2424,34.7141,4.0680,36.7507,3.5714,2016-18
2425,34.1170,4.1535,36.7183,3.5714,2016-18
2426,23.2379,6.5509,36.0785,0.0000,2016-18
2427,23.2470,6.5725,36.0801,0.0000,2016-18
2428,31.5802,5.6507,36.3504,3.5714,2016-18
2429,32.4308,5.2266,36.3745,1.7857,2016-18
2430,31.0857,5.6983,36.3464,3.5714,2016-18
2431,30.2277,5.7566,36.3235,3.5714,2016-18
2432,31.1418,5.6707,36.3480,1.7857,2016-18
2433,25.9517,6.3754,36.1369,0.0000,2016-18
2434,16.8042,5.9790,36.2545,0.0000,2016-18
2435,18.5437,5.8034,36.3238,0.0000,2016-18
2436,21.2685,5.3906,36.4386,0.0000,2016-18
2437,21.5644,5.5788,36.4559,0.0000,2016-18
2438,9.1853,6.5682,35.9495,0.0000,2016-18
2439,9.0966,6.5763,35.9427,0.0000,2016-18
2440,9.0584,6.6029,35.9338,0.0000,2016-18
2441,34.8654,4.1965,36.7558,1.7857,2016-18
2442,34.7354,4.1045,36.7499,1.7857,2016-18
2443,35.1629,3.9891,36.7744,1.7857,2016-18
2444,34.5674,4.0729,36.7420,3.5714,2016-18
2445,23.0701,6.5554,36.0682,0.0000,2016-18
2446,23.0600,6.5713,36.0682,0.0000,2016-18
2447,33.4191,5.4938,36.4203,0.0000,2016-18
2448,35.3854,5.0178,36.4997,0.0000,2016-18
2449,32.6612,5.5532,36.3954,3.5714,2016-18
2450,31.1715,5.4441,36.3201,0.0000,2016-18
2451,35.1419,5.0972,36.4878,0.0000,2016-18
2452,33.2726,5.4674,36.4142,0.0000,2016-18
2453,39.2497,4.5151,36.6507,0.0000,2016-18
2454,34.5000,5.3504,36.4563,0.0000,2016-18
2455,25.8512,6.3459,36.1300,0.0000,2016-18
2456,16.8752,5.9879,36.2575,0.0000,2016-18
2457,18.6531,5.8218,36.3277,0.0000,2016-18
2458,21.6066,5.3659,36.4519,0.0000,2016-18
2459,21.7946,5.5994,36.4653,0.0000,2016-18
2460,9.1511,6.5907,35.9361,0.0000,2016-18
2461,9.3872,6.6173,35.9509,0.0000,2016-18
2462,9.2474,6.6223,35.9324,0.0000,2016-18
2463,9.1919,6.5967,35.9447,0.0000,2016-18
2464,9.5672,6.6266,35.9596,0.0000,2016-18
2465,35.2316,4.1395,36.7749,1.7857,2016-18
2466,35.0938,4.0401,36.7686,1.7857,2016-18
2467,35.6009,3.9143,36.7974,1.7857,2016-18
2468,34.9621,4.0046,36.7628,1.7857,2016-18
2469,38.6977,4.6359,36.6376,0.0000,2016-18
2470,38.5827,4.7075,36.6317,0.0000,2016-18
2471,39.3749,4.6378,36.6653,0.0000,2016-18
2472,38.6436,4.7290,36.6366,0.0000,2016-18
2473,30.2094,5.5972,36.2816,0.0000,2016-18
2474,34.6138,5.1852,36.4659,0.0000,2016-18
2475,38.1490,4.7997,36.6167,0.0000,2016-18
2476,39.5649,4.5136,36.6662,0.0000,2016-18
2477,39.8040,4.5317,36.6809,0.0000,2016-18
2478,39.9140,4.4973,36.6802,0.0000,2016-18
2479,26.2798,6.3250,36.1528,0.0000,2016-18
2480,27.5919,6.1751,36.2146,0.0000,2016-18
2481,16.9645,5.9958,36.2613,0.0000,2016-18
2482,18.7931,5.8470,36.3325,0.0000,2016-18
2483,22.1446,5.3322,36.4722,0.0000,2016-18
2484,22.0642,5.6277,36.4763,0.0000,2016-18
2485,9.4481,6.6258,35.9460,0.0000,2016-18
2486,9.4913,6.7971,35.9400,0.0000,2016-18
2487,9.4936,6.6130,35.9581,0.0000,2016-18
2488,9.9714,6.6333,35.9797,0.0000,2016-18
2489,35.6403,4.0737,36.7964,1.7857,2016-18
2490,35.4811,3.9719,36.7890,1.7857,2016-18
2491,36.0376,3.8416,36.8205,1.7857,2016-18
2492,35.3543,3.9395,36.7833,1.7857,2016-18
2493,40.0514,4.5690,36.6917,0.0000,2016-18
2494,40.0155,4.6093,36.6892,0.0000,2016-18
2495,39.8447,4.6198,36.6840,0.0000,2016-18
2496,39.5076,4.6586,36.6708,0.0000,2016-18
2497,38.7485,4.7440,36.6400,0.0000,2016-18
2498,27.7149,6.1807,36.2074,0.0000,2016-18
2499,32.1918,5.5292,36.3528,0.0000,2016-18
2500,37.1306,4.9387,36.5719,0.0000,2016-18
2501,40.0933,4.5658,36.6902,0.0000,2016-18
2502,40.7309,4.5090,36.7202,0.0000,2016-18
2503,40.5521,4.4526,36.7105,0.0000,2016-18
2504,34.5548,5.4577,36.4767,0.0000,2016-18
2505,35.7631,5.2905,36.5174,0.0000,2016-18
2506,25.6690,6.3122,36.1259,0.0000,2016-18
2507,28.8983,6.0093,36.2766,0.0000,2016-18
2508,17.1125,6.0023,36.2670,0.0000,2016-18
2509,18.9062,5.8648,36.3361,0.0000,2016-18
2510,22.5444,5.3080,36.4872,0.0000,2016-18
2511,22.4054,5.6495,36.4903,0.0000,2016-18
2512,16.7322,6.3911,36.3092,0.0000,2016-18
2513,9.6597,6.6983,35.9516,0.0000,2016-18
2514,9.7851,7.5082,35.9513,3.5714,2016-18
2515,9.9963,6.6274,35.9852,0.0000,2016-18
2516,10.3776,6.6344,36.0016,0.0000,2016-18
2517,11.4392,8.0744,36.0584,5.3571,2016-18
2518,36.0961,3.9996,36.8202,1.7857,2016-18
2519,35.9172,3.8973,36.8120,1.7857,2016-18
2520,36.5076,3.7659,36.8451,1.7857,2016-18
2521,35.7674,3.8742,36.8048,1.7857,2016-18
2522,40.4783,4.5660,36.7094,0.0000,2016-18
2523,40.2752,4.5978,36.7003,0.0000,2016-18
2524,39.8034,4.6527,36.6804,0.0000,2016-18
2525,39.4232,4.6836,36.6659,0.0000,2016-18
2526,38.8678,4.7502,36.6428,0.0000,2016-18
2527,27.5121,6.2158,36.2081,0.0000,2016-18
2528,29.3531,6.0132,36.2726,0.0000,2016-18
2529,36.5865,5.0045,36.5498,0.0000,2016-18
2530,34.0685,5.2994,36.4420,0.0000,2016-18
2531,38.4811,4.7876,36.6268,0.0000,2016-18
2532,37.6095,4.8836,36.5914,0.0000,2016-18
2533,40.5636,4.5035,36.7092,0.0000,2016-18
2534,40.8795,4.4968,36.7249,0.0000,2016-18
2535,40.5497,4.5698,36.7109,0.0000,2016-18
2536,41.2428,4.2705,36.7404,0.0000,2016-18
2537,40.6242,4.4995,36.7107,0.0000,2016-18
2538,34.7218,5.4473,36.4849,0.0000,2016-18
2539,35.2500,5.4411,36.5079,0.0000,2016-18
2540,26.8044,6.1619,36.1763,0.0000,2016-18
2541,30.5457,5.7875,36.3393,0.0000,2016-18
2542,17.2441,6.0050,36.2718,0.0000,2016-18
2543,19.0460,5.8866,36.3408,0.0000,2016-18
2544,22.9813,5.2851,36.5037,0.0000,2016-18
2545,22.9069,5.6577,36.5078,0.0000,2016-18
2546,14.7617,7.5098,36.3053,0.0000,2016-18
2547,15.5224,7.7883,36.3669,0.0000,2016-18
2548,9.8578,6.9783,35.9583,0.0000,2016-18
2549,10.0249,9.6805,35.9618,7.1429,2016-18
2550,11.2898,12.4754,35.9992,30.3571,2016-18
2551,11.5141,14.8245,36.0018,28.5714,2016-18
2552,11.6346,8.6454,36.0628,5.3571,2016-18
2553,11.8941,9.7043,36.0733,16.0714,2016-18
2554,12.1840,9.8141,36.0872,12.5000,2016-18
2555,36.5505,3.9311,36.8439,1.7857,2016-18
2556,36.3568,3.8239,36.8350,1.7857,2016-18
2557,36.9864,3.6907,36.8701,1.7857,2016-18
2558,36.1789,3.8125,36.8261,1.7857,2016-18
2559,40.4133,4.6021,36.7043,0.0000,2016-18
2560,40.1487,4.6304,36.6935,0.0000,2016-18
2561,39.8248,4.6809,36.6798,0.0000,2016-18
2562,39.6895,4.6870,36.6743,0.0000,2016-18
2563,39.5073,4.6863,36.6685,0.0000,2016-18
2564,38.8955,4.7527,36.6425,0.0000,2016-18
2565,38.5902,4.7772,36.6304,0.0000,2016-18
2566,27.6503,6.2023,36.2117,0.0000,2016-18
2567,28.7213,6.0941,36.2502,0.0000,2016-18
2568,37.0884,4.8843,36.5695,0.0000,2016-18
2569,37.9536,4.7978,36.6032,0.0000,2016-18
2570,40.5175,4.5349,36.7053,0.0000,2016-18
2571,40.8450,4.4962,36.7219,0.0000,2016-18
2572,40.6928,4.5464,36.7163,0.0000,2016-18
2573,40.3783,4.4717,36.6993,0.0000,2016-18
2574,40.3106,4.5405,36.6949,0.0000,2016-18
2575,34.8395,5.4426,36.4930,0.0000,2016-18
2576,35.5576,5.4317,36.5220,0.0000,2016-18
2577,28.1896,6.0052,36.2372,0.0000,2016-18
2578,17.3382,6.0068,36.2748,0.0000,2016-18
2579,19.1596,5.8995,36.3446,0.0000,2016-18
2580,23.2901,5.2726,36.5153,0.0000,2016-18
2581,23.0958,5.6837,36.5150,0.0000,2016-18
2582,15.6769,7.6433,36.3709,0.0000,2016-18
2583,16.9598,7.9783,36.4727,0.0000,2016-18
2584,16.0359,7.8974,36.3976,0.0000,2016-18
2585,17.0146,7.9786,36.4659,0.0000,2016-18
2586,9.9167,8.9956,35.9582,5.3571,2016-18
2587,10.1510,10.2060,35.9665,16.0714,2016-18
2588,11.1237,11.2291,35.9790,30.3571,2016-18
2589,11.6644,14.3562,36.0104,35.7143,2016-18
2590,12.0860,10.5814,36.0766,19.6429,2016-18
2591,12.3523,10.2965,36.0934,16.0714,2016-18
2592,37.0221,3.8509,36.8686,1.7857,2016-18
2593,36.8310,3.7450,36.8598,1.7857,2016-18
2594,37.4281,3.6235,36.8933,3.5714,2016-18
2595,36.5475,3.7604,36.8450,1.7857,2016-18
2596,40.3010,4.6281,36.6994,0.0000,2016-18
2597,39.7311,4.7253,36.6746,0.0000,2016-18
2598,39.4622,4.7226,36.6652,0.0000,2016-18
2599,39.3878,4.7670,36.6607,0.0000,2016-18
2600,38.6275,4.8425,36.6294,0.0000,2016-18
2601,38.3738,4.7684,36.6196,0.0000,2016-18
2602,38.4194,4.7593,36.6200,0.0000,2016-18
2603,40.5992,4.4863,36.7095,0.0000,2016-18
2604,40.9750,4.4468,36.7280,0.0000,2016-18
2605,40.6867,4.5404,36.7160,0.0000,2016-18
2606,40.0484,4.6743,36.6880,0.0000,2016-18
2607,40.3344,4.4832,36.6973,0.0000,2016-18
2608,40.6445,4.4377,36.7116,0.0000,2016-18
2609,34.2576,5.5103,36.4625,0.0000,2016-18
2610,34.2804,5.5057,36.4778,0.0000,2016-18
2611,29.0763,5.8892,36.2773,0.0000,2016-18
2612,17.3722,6.0078,36.2750,0.0000,2016-18
2613,19.2556,5.9060,36.3478,0.0000,2016-18
2614,23.5134,5.2671,36.5237,0.0000,2016-18
2615,23.2924,5.7035,36.5222,0.0000,2016-18
2616,16.0819,7.6901,36.3892,0.0000,2016-18
2617,28.3852,3.4020,36.8545,8.9286,2016-18
2618,17.4230,7.9995,36.4895,0.0000,2016-18
2619,10.3142,11.2923,35.9703,23.2143,2016-18
2620,11.1787,10.3274,35.9831,26.7857,2016-18
2621,11.5249,13.6192,35.9948,35.7143,2016-18
2622,12.2342,10.9202,36.0820,21.4286,2016-18
2623,12.4104,10.6227,36.0939,17.8571,2016-18
2624,37.5305,3.7664,36.8952,3.5714,2016-18
2625,37.3096,3.6689,36.8850,3.5714,2016-18
2626,34.5092,4.5434,36.7240,1.7857,2016-18
2627,37.9028,3.5543,36.9183,3.5714,2016-18
2628,37.0062,3.7005,36.8685,3.5714,2016-18
2629,26.5562,5.8439,36.2908,0.0000,2016-18
2630,39.7731,4.7221,36.6761,0.0000,2016-18
2631,39.5451,4.7527,36.6661,0.0000,2016-18
2632,39.0821,4.8123,36.6467,0.0000,2016-18
2633,39.1531,4.7976,36.6507,0.0000,2016-18
2634,38.5956,4.8650,36.6267,0.0000,2016-18
2635,38.2377,4.9046,36.6103,0.0000,2016-18
2636,38.3505,4.7855,36.6144,0.0000,2016-18
2637,40.9009,4.3905,36.7248,0.0000,2016-18
2638,41.0563,4.4110,36.7326,0.0000,2016-18
2639,40.4914,4.5655,36.7071,0.0000,2016-18
2640,39.9508,4.6789,36.6830,0.0000,2016-18
2641,39.3673,4.7721,36.6579,0.0000,2016-18
2642,34.9883,5.4116,36.4884,0.0000,2016-18
2643,39.3948,4.6749,36.6506,0.0000,2016-18
2644,39.9600,4.5378,36.6766,0.0000,2016-18
2645,40.9754,4.3115,36.7275,0.0000,2016-18
2646,34.7258,5.4582,36.4839,0.0000,2016-18
2647,35.0975,5.4069,36.4974,0.0000,2016-18
2648,35.3277,5.3684,36.5039,0.0000,2016-18
2649,35.3497,5.3609,36.5037,0.0000,2016-18
2650,34.3815,5.4661,36.4823,0.0000,2016-18
2651,29.6532,5.7776,36.3050,0.0000,2016-18
2652,17.3909,6.0081,36.2757,0.0000,2016-18
2653,19.3185,5.9206,36.3489,0.0000,2016-18
2654,16.4940,6.0301,36.2412,0.0000,2016-18
2655,19.9636,5.4180,36.3769,0.0000,2016-18
2656,23.7185,5.2648,36.5310,0.0000,2016-18
2657,23.5574,5.7269,36.5317,0.0000,2016-18
2658,20.3460,5.7598,36.4003,0.0000,2016-18
2659,13.3961,5.9873,36.1288,0.0000,2016-18
2660,17.0970,10.8650,36.4525,1.7857,2016-18
2661,17.6672,8.0714,36.4897,0.0000,2016-18
2662,18.0627,8.0946,36.5295,0.0000,2016-18
2663,10.5583,12.3381,35.9805,26.7857,2016-18
2664,11.4626,10.4149,36.0068,23.2143,2016-18
2665,11.4452,11.3663,35.9935,26.7857,2016-18
2666,12.3592,11.0333,36.0868,21.4286,2016-18
2667,12.4675,10.8496,36.0947,19.6429,2016-18
2668,38.1266,3.6560,36.9266,3.5714,2016-18
2669,37.8382,3.5884,36.9130,3.5714,2016-18
2670,32.1837,5.4822,36.5820,1.7857,2016-18
2671,38.4487,3.4774,36.9472,3.5714,2016-18
2672,31.8991,5.5342,36.5682,0.0000,2016-18
2673,31.5737,5.7707,36.5424,0.0000,2016-18
2674,37.6428,3.6048,36.9021,3.5714,2016-18
2675,26.8674,5.7753,36.3051,0.0000,2016-18
2676,24.5105,6.2790,36.1663,0.0000,2016-18
2677,24.7957,6.2423,36.1787,0.0000,2016-18
2678,38.9719,4.8109,36.6403,0.0000,2016-18
2679,38.6064,4.8678,36.6250,0.0000,2016-18
2680,38.7508,4.7234,36.6285,0.0000,2016-18
2681,38.7707,4.6733,36.6317,0.0000,2016-18
2682,41.1484,4.3409,36.7372,0.0000,2016-18
2683,40.7042,4.4930,36.7169,0.0000,2016-18
2684,40.3581,4.5627,36.7012,0.0000,2016-18
2685,40.1589,4.6124,36.6919,0.0000,2016-18
2686,39.7040,4.6682,36.6728,0.0000,2016-18
2687,39.6599,4.6395,36.6708,0.0000,2016-18
2688,39.2871,4.6906,36.6535,0.0000,2016-18
2689,35.5951,5.3277,36.5117,0.0000,2016-18
2690,35.8907,5.2939,36.5225,0.0000,2016-18
2691,35.8497,5.3004,36.5215,0.0000,2016-18
2692,35.1689,5.4014,36.5001,0.0000,2016-18
2693,35.7040,5.3157,36.5173,0.0000,2016-18
2694,35.5950,5.3288,36.5129,0.0000,2016-18
2695,33.8812,5.5046,36.4669,0.0000,2016-18
2696,29.7740,5.7816,36.3163,0.0000,2016-18
2697,16.7247,6.0378,36.2463,0.0000,2016-18
2698,19.3723,6.0262,36.3502,0.0000,2016-18
2699,15.9637,6.0517,36.2185,0.0000,2016-18
2700,20.0499,5.4144,36.3797,0.0000,2016-18
2701,15.9450,6.0441,36.2199,0.0000,2016-18
2702,15.3992,6.0634,36.1976,0.0000,2016-18
2703,24.8709,5.2413,36.5749,0.0000,2016-18
2704,23.9231,5.8730,36.5462,0.0000,2016-18
2705,22.7246,5.8588,36.5002,0.0000,2016-18
2706,19.9603,5.7701,36.3899,0.0000,2016-18
2707,12.9104,6.7527,36.1127,0.0000,2016-18
2708,22.1616,5.8626,36.4794,0.0000,2016-18
2709,18.7791,12.3335,36.5666,5.3571,2016-18
2710,18.8960,8.1913,36.5989,0.0000,2016-18
2711,19.0499,12.7231,36.6113,0.0000,2016-18
2712,11.2254,11.5863,36.0208,25.0000,2016-18
2713,11.9154,12.3806,36.0639,16.0714,2016-18
2714,12.5561,10.9877,36.0983,17.8571,2016-18
2715,12.5832,10.9663,36.1003,19.6429,2016-18
2716,38.7011,3.5460,36.9576,3.5714,2016-18
2717,38.3292,3.5168,36.9390,3.5714,2016-18
2718,39.0044,3.4029,36.9767,3.5714,2016-18
2719,38.7890,3.4034,36.9660,3.5714,2016-18
2720,31.1408,5.9051,36.5170,0.0000,2016-18
2721,31.2599,5.9788,36.5200,0.0000,2016-18
2722,24.0611,6.3476,36.1354,0.0000,2016-18
2723,24.2774,6.3368,36.1443,0.0000,2016-18
2724,35.8382,5.3017,36.5226,0.0000,2016-18
2725,35.8457,5.3033,36.5230,0.0000,2016-18
2726,35.7666,5.3174,36.5201,0.0000,2016-18
2727,34.9903,5.4375,36.4954,0.0000,2016-18
2728,35.8857,5.2982,36.5254,0.0000,2016-18
2729,32.5311,5.6775,36.4262,0.0000,2016-18
2730,29.6306,5.8671,36.3196,0.0000,2016-18
2731,15.7968,6.0403,36.2066,0.0000,2016-18
2732,18.8260,6.1058,36.3218,0.0000,2016-18
2733,19.4486,6.0766,36.3512,0.0000,2016-18
2734,14.5327,6.0871,36.1617,0.0000,2016-18
2735,14.0981,6.0719,36.1425,0.0000,2016-18
2736,15.0213,6.0394,36.1748,0.0000,2016-18
2737,19.8983,6.0706,36.3641,0.0000,2016-18
2738,20.8288,5.4268,36.4087,0.0000,2016-18
2739,14.7119,6.0889,36.1706,0.0000,2016-18
2740,25.7113,5.2389,36.6062,0.0000,2016-18
2741,15.7661,6.0555,36.2156,0.0000,2016-18
2742,15.3920,6.0710,36.2022,0.0000,2016-18
2743,15.0124,6.0866,36.1885,0.0000,2016-18
2744,26.4554,5.7284,36.6317,0.0000,2016-18
2745,24.0797,6.0498,36.5524,0.0000,2016-18
2746,23.3703,6.2605,36.5290,0.0000,2016-18
2747,21.4977,6.2655,36.4594,0.0000,2016-18
2748,21.3950,5.9452,36.4507,0.0000,2016-18
2749,21.0094,5.9505,36.4360,0.0000,2016-18
2750,19.5376,5.8151,36.3781,0.0000,2016-18
2751,13.2369,6.9688,36.1298,0.0000,2016-18
2752,18.9401,6.1149,36.3568,0.0000,2016-18
2753,22.0596,12.6015,36.8185,5.3571,2016-18
2754,26.0141,13.3692,37.1404,1.7857,2016-18
2755,20.5452,9.0524,36.7546,0.0000,2016-18
2756,20.9357,10.3986,36.7844,0.0000,2016-18
2757,12.0096,12.6877,36.0710,28.5714,2016-18
2758,12.9904,12.4384,36.1320,14.2857,2016-18
2759,12.8784,10.8134,36.1219,16.0714,2016-18
2760,12.7737,11.0681,36.1113,17.8571,2016-18
2761,39.4029,3.4222,36.9954,3.5714,2016-18
2762,39.0538,3.4227,36.9775,3.5714,2016-18
2763,39.6192,3.3288,37.0093,3.5714,2016-18
2764,39.4781,3.3109,37.0031,3.5714,2016-18
2765,31.0339,6.0007,36.5076,0.0000,2016-18
2766,31.2544,6.0142,36.5181,0.0000,2016-18
2767,23.9792,6.3662,36.1281,0.0000,2016-18
2768,24.1351,6.3654,36.1350,0.0000,2016-18
2769,35.8576,5.3057,36.5247,0.0000,2016-18
2770,35.7369,5.3244,36.5199,0.0000,2016-18
2771,35.7698,5.3194,36.5213,0.0000,2016-18
2772,35.6705,5.3360,36.5178,0.0000,2016-18
2773,35.8927,5.3045,36.5264,0.0000,2016-18
2774,32.5614,5.6222,36.4289,0.0000,2016-18
2775,29.8674,5.7630,36.3273,0.0000,2016-18
2776,15.6488,5.9975,36.1918,0.0000,2016-18
2777,18.9924,6.1099,36.3218,0.0000,2016-18
2778,20.1221,6.1069,36.3679,0.0000,2016-18
2779,13.4524,6.1451,36.1192,0.0000,2016-18
2780,13.4107,6.0714,36.1147,0.0000,2016-18
2781,14.3100,6.1104,36.1562,0.0000,2016-18
2782,13.8903,6.1335,36.1391,0.0000,2016-18
2783,13.6323,6.0477,36.1215,0.0000,2016-18
2784,19.4454,5.7609,36.3429,0.0000,2016-18
2785,21.9675,5.4354,36.4504,0.0000,2016-18
2786,26.1476,5.1575,36.6199,0.0000,2016-18
2787,14.5820,6.1061,36.1725,0.0000,2016-18
2788,27.7564,5.4026,36.6770,0.0000,2016-18
2789,27.6917,5.7355,36.6738,0.0000,2016-18
2790,25.2141,6.2759,36.5958,0.0000,2016-18
2791,25.3485,6.4008,36.6022,0.0000,2016-18
2792,24.5934,6.6233,36.5826,0.0000,2016-18
2793,21.4415,6.5860,36.4579,0.0000,2016-18
2794,20.0282,6.5012,36.4028,0.0000,2016-18
2795,20.1506,6.5818,36.4070,0.0000,2016-18
2796,18.3354,8.9487,36.3476,12.5000,2016-18
2797,18.8626,6.2805,36.3549,0.0000,2016-18
2798,19.4244,6.0210,36.3760,0.0000,2016-18
2799,18.4510,7.1230,36.3401,8.9286,2016-18
2800,14.7717,10.7958,36.1992,16.0714,2016-18
2801,22.8969,13.1910,36.8770,5.3571,2016-18
2802,28.9635,13.8069,37.3783,1.7857,2016-18
2803,22.7654,11.2420,36.9190,0.0000,2016-18
2804,22.4048,11.2948,36.8935,0.0000,2016-18
2805,12.7588,12.9690,36.1243,25.0000,2016-18
