Cell,Age,Oxy,Sal,Hypoxia,Period
25405,48.7410,7.0576,0.4816,0.0000,2016-18
25406,48.5653,7.0581,0.4806,0.0000,2016-18
25407,48.5851,7.0671,0.4804,0.0000,2016-18
25408,48.5356,7.0722,0.4800,0.0000,2016-18
25409,48.5665,7.0456,0.4813,0.0000,2016-18
25410,48.5453,7.0256,0.4830,0.0000,2016-18
25411,48.5669,7.0288,0.4825,0.0000,2016-18
25412,48.4867,7.0266,0.4816,0.0000,2016-18
25413,48.3741,7.0377,0.4806,0.0000,2016-18
25414,49.0707,7.3284,0.4865,0.0000,2016-18
25415,48.9977,7.2469,0.4859,0.0000,2016-18
25416,48.9637,7.1328,0.4856,0.0000,2016-18
25417,48.7796,7.0912,0.4845,0.0000,2016-18
25418,48.3968,7.0349,0.4827,0.0000,2016-18
25422,0.5056,6.5346,0.4571,0.0000,2016-18
25423,47.8589,7.1003,0.4760,0.0000,2016-18
25424,47.9108,7.0965,0.4765,0.0000,2016-18
25425,47.9670,7.0800,0.4770,0.0000,2016-18
25426,47.6878,7.0839,0.4758,0.0000,2016-18
25427,47.6396,7.0910,0.4754,0.0000,2016-18
25428,48.3632,7.0644,0.4793,0.0000,2016-18
25429,48.1497,7.0671,0.4782,0.0000,2016-18
25430,47.9212,7.0696,0.4771,0.0000,2016-18
25431,47.9677,7.0358,0.4761,1.7857,2016-18
25432,47.8556,7.0876,0.4757,0.0000,2016-18
25433,47.7150,7.1022,0.4752,0.0000,2016-18
25434,47.5904,7.0930,0.4750,0.0000,2016-18
25435,47.5891,7.0971,0.4749,0.0000,2016-18
25436,48.3321,7.0488,0.4799,0.0000,2016-18
25437,48.3189,7.0567,0.4794,0.0000,2016-18
25438,48.3006,7.0250,0.4818,0.0000,2016-18
25439,48.3242,7.0230,0.4815,0.0000,2016-18
25440,48.2351,7.0621,0.4822,0.0000,2016-18
25441,48.1904,7.0285,0.4816,0.0000,2016-18
25442,48.2177,7.0195,0.4805,0.0000,2016-18
25443,48.0563,7.0267,0.4794,0.0000,2016-18
25444,47.9512,7.0278,0.4786,0.0000,2016-18
25445,47.9665,7.0341,0.4784,0.0000,2016-18
25446,48.8083,7.2526,0.4848,0.0000,2016-18
25450,0.4986,6.5399,0.4571,0.0000,2016-18
25451,47.6549,7.0610,0.4761,0.0000,2016-18
25452,47.5455,7.0774,0.4754,0.0000,2016-18
25453,47.4084,7.0803,0.4747,0.0000,2016-18
25454,47.3951,7.0856,0.4744,0.0000,2016-18
25455,48.0224,7.0496,0.4782,0.0000,2016-18
25456,48.0296,7.0585,0.4780,0.0000,2016-18
25457,47.6543,7.0453,0.4767,0.0000,2016-18
25458,47.6242,7.0537,0.4762,0.0000,2016-18
25459,47.7433,7.0253,0.4751,0.0000,2016-18
25460,47.6070,7.0770,0.4746,0.0000,2016-18
25461,47.5255,7.0951,0.4744,0.0000,2016-18
25462,47.3706,7.0928,0.4741,0.0000,2016-18
25463,47.3876,7.0922,0.4740,0.0000,2016-18
25464,47.3154,7.0874,0.4740,0.0000,2016-18
25465,47.9262,7.0424,0.4780,0.0000,2016-18
25466,48.0097,7.0345,0.4806,0.0000,2016-18
25467,48.0247,7.0286,0.4803,0.0000,2016-18
25468,48.0453,7.0195,0.4800,0.0000,2016-18
25469,47.9148,7.1713,0.4812,0.0000,2016-18
25470,47.8803,7.0541,0.4807,0.0000,2016-18
25471,47.8571,7.0386,0.4803,0.0000,2016-18
25472,47.7933,7.0263,0.4786,0.0000,2016-18
25473,47.4969,7.0232,0.4773,0.0000,2016-18
25474,47.5464,7.0251,0.4770,0.0000,2016-18
25475,47.6356,7.0309,0.4771,0.0000,2016-18
25479,0.4915,6.5466,0.4571,0.0000,2016-18
25480,47.4325,7.0486,0.4757,0.0000,2016-18
25481,47.3568,7.0592,0.4751,0.0000,2016-18
25482,47.3665,7.0685,0.4749,0.0000,2016-18
25483,47.2480,7.0667,0.4743,0.0000,2016-18
25484,47.1932,7.0667,0.4740,0.0000,2016-18
25485,47.2149,7.0762,0.4739,0.0000,2016-18
25486,47.5284,7.0351,0.4765,0.0000,2016-18
25487,47.3874,7.0390,0.4757,0.0000,2016-18
25488,47.6340,7.0001,0.4746,0.0000,2016-18
25489,47.3894,7.0614,0.4738,0.0000,2016-18
25490,47.4255,7.0368,0.4739,0.0000,2016-18
25491,47.2758,7.0789,0.4736,0.0000,2016-18
25492,47.2002,7.0768,0.4736,0.0000,2016-18
25493,47.1379,7.0655,0.4737,0.0000,2016-18
25494,47.7722,7.0316,0.4796,0.0000,2016-18
25495,47.7373,7.0272,0.4790,0.0000,2016-18
25496,47.5743,7.1512,0.4801,0.0000,2016-18
25497,47.5821,7.0493,0.4798,0.0000,2016-18
25498,47.6126,7.0410,0.4796,0.0000,2016-18
25499,47.2665,7.0381,0.4783,0.0000,2016-18
25500,47.2860,7.0292,0.4782,0.0000,2016-18
25501,47.4364,7.0207,0.4778,0.0000,2016-18
25502,47.2397,7.0173,0.4763,0.0000,2016-18
25503,47.3140,7.0215,0.4761,0.0000,2016-18
25504,47.2176,7.0132,0.4769,0.0000,2016-18
25508,0.4845,6.5532,0.4572,0.0000,2016-18
25509,47.1795,7.0249,0.4752,0.0000,2016-18
25510,47.1752,7.0431,0.4748,0.0000,2016-18
25511,47.2123,7.0502,0.4747,0.0000,2016-18
25512,47.1472,7.0549,0.4743,0.0000,2016-18
25513,47.0894,7.0512,0.4740,0.0000,2016-18
25514,47.0927,7.0562,0.4738,0.0000,2016-18
25515,47.1169,7.0203,0.4752,0.0000,2016-18
25516,47.4216,7.0036,0.4738,0.0000,2016-18
25517,47.2698,7.0426,0.4733,0.0000,2016-18
25518,47.3196,7.0155,0.4734,0.0000,2016-18
25519,47.2277,7.0536,0.4733,0.0000,2016-18
25520,47.1635,7.0693,0.4734,0.0000,2016-18
25521,47.1714,7.0657,0.4733,0.0000,2016-18
25522,47.0884,7.0639,0.4735,0.0000,2016-18
25523,47.1032,7.0640,0.4734,0.0000,2016-18
25524,47.0597,7.0685,0.4737,0.0000,2016-18
25525,47.3410,7.0248,0.4781,0.0000,2016-18
25526,47.4147,7.2250,0.4797,0.0000,2016-18
25527,47.3390,7.0778,0.4791,0.0000,2016-18
25528,47.3967,7.0586,0.4791,0.0000,2016-18
25529,46.8529,6.9942,0.4770,0.0000,2016-18
25530,46.8850,7.0128,0.4771,0.0000,2016-18
25531,46.8413,7.0099,0.4769,0.0000,2016-18
25532,46.9208,7.0250,0.4771,0.0000,2016-18
25533,46.9853,7.0342,0.4771,0.0000,2016-18
25534,47.1202,7.0208,0.4772,0.0000,2016-18
25535,47.0543,7.0073,0.4756,0.0000,2016-18
25536,47.0205,7.0012,0.4761,0.0000,2016-18
25537,46.9489,7.0089,0.4764,0.0000,2016-18
25541,0.4774,6.5582,0.4572,0.0000,2016-18
25542,47.0205,7.0558,0.4748,0.0000,2016-18
25543,47.0793,7.0617,0.4746,0.0000,2016-18
25544,47.0704,7.0712,0.4743,0.0000,2016-18
25545,47.0459,7.0722,0.4740,0.0000,2016-18
25546,46.9468,7.0326,0.4750,0.0000,2016-18
25547,47.2126,7.0709,0.4732,0.0000,2016-18
25548,47.2423,7.0542,0.4732,0.0000,2016-18
25549,47.1541,7.0740,0.4732,0.0000,2016-18
25550,47.0525,7.1005,0.4735,0.0000,2016-18
25551,47.0595,7.0582,0.4735,0.0000,2016-18
25552,47.0447,7.1878,0.4737,0.0000,2016-18
25553,47.0250,7.1739,0.4741,0.0000,2016-18
25554,47.0405,7.2726,0.4739,0.0000,2016-18
25555,47.3724,7.3642,0.4796,0.0000,2016-18
25556,47.1520,7.1182,0.4784,0.0000,2016-18
25557,46.8039,7.0242,0.4769,0.0000,2016-18
25558,46.6506,6.9779,0.4762,0.0000,2016-18
25559,46.6576,6.9718,0.4762,0.0000,2016-18
25560,46.6514,7.0611,0.4763,0.0000,2016-18
25561,46.6415,7.0209,0.4762,0.0000,2016-18
25562,46.7753,7.0386,0.4765,0.0000,2016-18
25563,46.8328,7.0271,0.4764,0.0000,2016-18
25564,46.6015,7.0128,0.4759,0.0000,2016-18
25565,46.8539,7.0200,0.4753,0.0000,2016-18
25566,46.6668,7.0211,0.4753,0.0000,2016-18
25567,46.7096,7.0526,0.4760,0.0000,2016-18
25568,46.3839,7.0479,0.4750,0.0000,2016-18
25572,0.4715,6.5540,0.4572,0.0000,2016-18
25573,46.9980,7.1853,0.4747,0.0000,2016-18
25574,47.0269,7.1409,0.4746,0.0000,2016-18
25575,46.8899,7.0922,0.4749,0.0000,2016-18
25576,47.0561,7.2580,0.4745,0.0000,2016-18
25577,47.0499,7.1857,0.4744,0.0000,2016-18
25578,47.0382,7.2582,0.4742,0.0000,2016-18
25579,46.7488,7.0221,0.4750,0.0000,2016-18
25580,47.0897,7.3612,0.4783,0.0000,2016-18
25581,47.0048,7.2276,0.4778,0.0000,2016-18
25582,46.7592,7.1379,0.4768,0.0000,2016-18
25583,46.5692,7.0447,0.4759,0.0000,2016-18
25584,46.5589,7.1409,0.4760,0.0000,2016-18
25585,46.5409,7.0810,0.4759,0.0000,2016-18
25586,46.6296,7.2063,0.4763,0.0000,2016-18
25587,46.7169,7.0908,0.4762,0.0000,2016-18
25588,46.5408,7.0999,0.4757,0.0000,2016-18
25589,46.5206,7.1268,0.4757,0.0000,2016-18
25590,46.5397,7.0132,0.4750,0.0000,2016-18
25591,46.0620,7.0219,0.4745,0.0000,2016-18
25592,46.2082,6.9920,0.4746,0.0000,2016-18
25593,46.5951,7.1396,0.4758,0.0000,2016-18
25594,46.2339,7.1116,0.4749,0.0000,2016-18
25595,45.9469,7.0358,0.4744,0.0000,2016-18
25596,45.8076,7.0401,0.4743,0.0000,2016-18
25597,45.8325,7.0023,0.4743,0.0000,2016-18
25601,0.4697,6.5329,0.4572,0.0000,2016-18
25602,46.6912,7.2904,0.4766,0.0000,2016-18
25603,46.6422,7.3917,0.4764,0.0000,2016-18
25604,46.6192,7.3780,0.4763,0.0000,2016-18
25605,46.5167,7.2856,0.4759,0.0000,2016-18
25606,46.4863,7.2080,0.4757,0.0000,2016-18
25607,46.5649,7.3443,0.4761,0.0000,2016-18
25608,46.4822,7.1908,0.4757,0.0000,2016-18
25609,46.4752,7.2206,0.4757,0.0000,2016-18
25610,46.4949,7.2585,0.4757,0.0000,2016-18
25611,45.9126,7.0732,0.4744,0.0000,2016-18
25612,45.7683,7.1228,0.4742,0.0000,2016-18
25616,0.4729,6.4846,0.4572,0.0000,2016-18
25617,46.5990,7.4186,0.4763,0.0000,2016-18
25618,46.5795,7.4102,0.4762,0.0000,2016-18
25619,46.6599,7.4012,0.4765,0.0000,2016-18
25620,46.6134,7.4225,0.4764,0.0000,2016-18
25621,46.5415,7.3883,0.4761,0.0000,2016-18
25622,46.4981,7.3548,0.4759,0.0000,2016-18
25623,46.4521,7.3173,0.4758,0.0000,2016-18
25624,46.3529,7.2328,0.4754,0.0000,2016-18
25625,46.2741,7.1725,0.4752,0.0000,2016-18
25626,46.3432,7.2241,0.4754,0.0000,2016-18
25627,45.8764,7.0426,0.4744,0.0000,2016-18
25628,45.8066,7.1432,0.4743,0.0000,2016-18
25632,0.4781,6.4194,0.4571,0.0000,2016-18
25633,46.5421,7.4169,0.4761,0.0000,2016-18
25634,46.5406,7.3989,0.4761,0.0000,2016-18
25635,46.5282,7.3693,0.4760,0.0000,2016-18
25636,46.6699,7.4057,0.4766,0.0000,2016-18
25637,46.6255,7.4240,0.4764,0.0000,2016-18
25638,46.4270,7.2630,0.4757,0.0000,2016-18
25639,46.4471,7.2771,0.4757,0.0000,2016-18
25640,46.1764,7.0772,0.4750,0.0000,2016-18
25641,45.9788,7.0970,0.4746,0.0000,2016-18
25642,45.9406,7.2363,0.4746,0.0000,2016-18
25646,0.4831,6.3512,0.4571,0.0000,2016-18
25647,46.3155,7.2208,0.4754,0.0000,2016-18
25648,46.1747,7.2425,0.4751,0.0000,2016-18
25649,46.6736,7.4049,0.4766,0.0000,2016-18
25650,46.6348,7.4235,0.4765,0.0000,2016-18
25651,46.1520,7.3741,0.4752,0.0000,2016-18
25655,0.4855,6.2962,0.4571,0.0000,2016-18
25656,46.6732,7.4010,0.4766,0.0000,2016-18
25657,46.6419,7.4213,0.4765,0.0000,2016-18
25661,0.4845,6.2559,0.4571,0.0000,2016-18
25662,46.6705,7.3955,0.4766,0.0000,2016-18
25663,46.6470,7.4181,0.4765,0.0000,2016-18
25667,0.4813,6.2239,0.4571,0.0000,2016-18
25668,46.6667,7.3898,0.4766,0.0000,2016-18
25669,46.6503,7.4143,0.4765,0.0000,2016-18
25673,0.4754,6.2009,0.4571,0.0000,2016-18
25674,46.6624,7.3843,0.4766,0.0000,2016-18
25675,46.6520,7.4105,0.4766,0.0000,2016-18
25679,0.4653,6.1834,0.4571,0.0000,2016-18
25680,46.6577,7.3794,0.4766,0.0000,2016-18
25681,46.6523,7.4068,0.4766,0.0000,2016-18
25685,0.4500,6.1760,0.4572,0.0000,2016-18
25686,46.6528,7.3751,0.4765,0.0000,2016-18
25687,46.6513,7.4034,0.4765,0.0000,2016-18
25691,0.4308,6.1736,0.4573,1.7857,2016-18
25692,46.6475,7.3711,0.4765,0.0000,2016-18
25693,46.6491,7.4002,0.4765,0.0000,2016-18
25697,0.4159,6.1554,0.4574,1.7857,2016-18
25698,46.6413,7.3668,0.4765,0.0000,2016-18
25699,46.6455,7.3971,0.4765,0.0000,2016-18
25703,0.4007,6.1370,0.4574,1.7857,2016-18
25704,46.6341,7.3615,0.4764,0.0000,2016-18
25705,46.6406,7.3938,0.4765,0.0000,2016-18
25709,0.3882,6.1054,0.4575,1.7857,2016-18
25710,46.6249,7.3533,0.4764,0.0000,2016-18
25711,46.6340,7.3899,0.4765,0.0000,2016-18
25715,0.3763,6.0669,0.4576,1.7857,2016-18
25716,46.6136,7.3409,0.4763,0.0000,2016-18
25717,46.6256,7.3850,0.4764,0.0000,2016-18
25720,0.3622,6.0338,0.4576,1.7857,2016-18
25721,46.6003,7.3227,0.4763,0.0000,2016-18
25722,46.6157,7.3791,0.4764,0.0000,2016-18
25725,0.3471,5.9998,0.4577,1.7857,2016-18
25726,46.5859,7.2981,0.4762,0.0000,2016-18
25727,46.6048,7.3722,0.4763,0.0000,2016-18
25730,0.3293,5.9781,0.4578,1.7857,2016-18
25731,46.5716,7.2699,0.4762,0.0000,2016-18
25732,46.5937,7.3648,0.4763,0.0000,2016-18
25735,0.3062,5.9834,0.4579,1.7857,2016-18
25736,46.5588,7.2432,0.4761,0.0000,2016-18
25737,46.5831,7.3583,0.4762,0.0000,2016-18
25740,0.2795,6.0250,0.4580,3.5714,2016-18
25741,46.5478,7.2224,0.4761,0.0000,2016-18
25742,46.5738,7.3548,0.4762,0.0000,2016-18
25745,0.2497,6.1126,0.4582,1.7857,2016-18
25746,46.5389,7.2095,0.4760,0.0000,2016-18
25747,46.5660,7.3552,0.4762,0.0000,2016-18
25750,0.2178,6.2477,0.4583,1.7857,2016-18
25751,46.5313,7.2021,0.4760,0.0000,2016-18
25752,46.5594,7.3576,0.4762,0.0000,2016-18
25755,0.1921,6.3694,0.4585,1.7857,2016-18
25756,46.5260,7.2095,0.4760,0.0000,2016-18
25757,46.5541,7.3643,0.4762,0.0000,2016-18
25760,0.1719,6.4689,0.4586,1.7857,2016-18
25761,46.5217,7.2227,0.4760,0.0000,2016-18
25762,46.5493,7.3725,0.4761,0.0000,2016-18
25765,0.1546,6.5539,0.4587,1.7857,2016-18
25766,46.5176,7.2363,0.4760,0.0000,2016-18
25767,46.5446,7.3805,0.4761,0.0000,2016-18
25770,0.1387,6.6347,0.4588,1.7857,2016-18
25771,46.5134,7.2497,0.4760,0.0000,2016-18
25772,46.5400,7.3880,0.4761,0.0000,2016-18
25775,0.1233,6.7167,0.4588,0.0000,2016-18
25776,46.5092,7.2621,0.4760,0.0000,2016-18
25777,46.5350,7.3939,0.4761,0.0000,2016-18
25780,0.1083,6.7995,0.4589,0.0000,2016-18
25781,46.5043,7.2713,0.4760,0.0000,2016-18
25782,46.5296,7.3972,0.4761,0.0000,2016-18
25785,0.0940,6.8763,0.4590,0.0000,2016-18
25786,46.4990,7.2788,0.4760,0.0000,2016-18
25787,46.5235,7.3977,0.4761,0.0000,2016-18
25790,0.0807,6.9464,0.4591,0.0000,2016-18
25791,46.4940,7.2878,0.4760,0.0000,2016-18
25792,46.5168,7.3952,0.4761,0.0000,2016-18
25795,0.0681,7.0120,0.4591,0.0000,2016-18
25796,46.4895,7.2985,0.4760,0.0000,2016-18
25797,46.5095,7.3904,0.4761,0.0000,2016-18
25800,0.0566,7.0704,0.4592,0.0000,2016-18
25801,46.4852,7.3098,0.4760,0.0000,2016-18
25802,46.5022,7.3847,0.4761,0.0000,2016-18
25805,0.0458,7.1252,0.4592,0.0000,2016-18
25806,46.4809,7.3206,0.4760,0.0000,2016-18
25807,46.4952,7.3804,0.4760,0.0000,2016-18
25810,0.0350,7.1793,0.4593,0.0000,2016-18
25811,46.4765,7.3301,0.4760,0.0000,2016-18
25812,46.4884,7.3774,0.4760,0.0000,2016-18
25815,0.0247,7.2323,0.4593,0.0000,2016-18
25816,46.4720,7.3374,0.4760,0.0000,2016-18
25817,46.4818,7.3748,0.4760,0.0000,2016-18
25820,0.0149,7.2850,0.4594,0.0000,2016-18
25821,46.4671,7.3427,0.4760,0.0000,2016-18
25822,46.4749,7.3719,0.4760,0.0000,2016-18
25825,46.4614,7.3460,0.4759,0.0000,2016-18
25826,46.4675,7.3682,0.4760,0.0000,2016-18
25829,46.4548,7.3473,0.4759,0.0000,2016-18
25830,46.4591,7.3629,0.4759,0.0000,2016-18
25833,46.4471,7.3466,0.4759,0.0000,2016-18
25834,46.4493,7.3553,0.4759,0.0000,2016-18
25837,46.4378,7.3437,0.4759,0.0000,2016-18
25838,46.4375,7.3441,0.4759,0.0000,2016-18
25841,46.4269,7.3385,0.4759,0.0000,2016-18
25842,46.4225,7.3277,0.4758,0.0000,2016-18
25845,46.4135,7.3311,0.4758,0.0000,2016-18
25846,46.4029,7.3056,0.4758,0.0000,2016-18
25849,46.3920,7.3170,0.4758,0.0000,2016-18
25850,46.3707,7.2689,0.4757,0.0000,2016-18
25853,46.3630,7.2980,0.4757,0.0000,2016-18
25854,46.3175,7.2138,0.4755,0.0000,2016-18
25857,46.3325,7.2865,0.4756,0.0000,2016-18
25858,46.2455,7.1850,0.4753,0.0000,2016-18
25859,46.2539,7.1629,0.4754,0.0000,2016-18
25862,46.2913,7.2726,0.4755,0.0000,2016-18
25863,46.1931,7.1558,0.4752,0.0000,2016-18
25864,46.1824,7.1070,0.4752,0.0000,2016-18
25867,46.2418,7.2589,0.4754,0.0000,2016-18
25868,46.1282,7.1403,0.4750,0.0000,2016-18
25869,46.1141,7.0799,0.4750,0.0000,2016-18
25872,46.1790,7.2448,0.4752,0.0000,2016-18
25873,46.0454,7.1269,0.4748,0.0000,2016-18
25874,46.0318,7.0574,0.4747,0.0000,2016-18
25877,46.0967,7.2273,0.4750,0.0000,2016-18
25878,45.9371,7.1142,0.4744,0.0000,2016-18
25879,45.9250,7.0342,0.4744,0.0000,2016-18
25882,46.0090,7.2155,0.4747,0.0000,2016-18
25883,45.8056,7.1006,0.4740,0.0000,2016-18
25884,45.7912,7.0181,0.4740,0.0000,2016-18
25887,45.9071,7.2070,0.4744,0.0000,2016-18
25888,45.6497,7.0877,0.4735,0.0000,2016-18
25889,45.6420,7.0103,0.4736,0.0000,2016-18
25892,45.7890,7.2019,0.4740,0.0000,2016-18
25893,45.4708,7.0786,0.4730,0.0000,2016-18
25894,45.4871,7.0131,0.4731,0.0000,2016-18
25897,45.6513,7.1998,0.4736,0.0000,2016-18
25898,45.2680,7.0755,0.4723,0.0000,2016-18
25899,45.3245,7.0282,0.4726,0.0000,2016-18
25902,45.4901,7.1994,0.4731,0.0000,2016-18
25903,45.0406,7.0777,0.4716,0.0000,2016-18
25904,45.1363,7.0457,0.4720,0.0000,2016-18
25907,45.2976,7.1977,0.4725,0.0000,2016-18
25908,44.7884,7.0829,0.4708,0.0000,2016-18
25909,44.9086,7.0596,0.4712,0.0000,2016-18
25912,45.0703,7.1934,0.4718,0.0000,2016-18
25913,44.5112,7.0885,0.4699,0.0000,2016-18
25914,44.6449,7.0697,0.4704,0.0000,2016-18
25917,44.7915,7.1844,0.4709,0.0000,2016-18
25918,44.1927,7.0908,0.4689,0.0000,2016-18
25919,44.3363,7.0749,0.4694,0.0000,2016-18
25922,44.4866,7.1977,0.4699,0.0000,2016-18
25923,43.8380,7.1011,0.4678,0.0000,2016-18
25924,43.9772,7.0821,0.4683,0.0000,2016-18
25927,44.1071,7.2026,0.4688,0.0000,2016-18
25928,43.4389,7.1077,0.4666,0.0000,2016-18
25929,43.6109,7.0919,0.4672,0.0000,2016-18
25932,43.6635,7.2070,0.4674,0.0000,2016-18
25933,43.0142,7.1118,0.4654,0.0000,2016-18
25934,43.2347,7.1010,0.4661,0.0000,2016-18
25937,43.0749,7.2007,0.4658,0.0000,2016-18
25938,42.5835,7.1156,0.4642,0.0000,2016-18
25939,42.8330,7.1059,0.4649,0.0000,2016-18
25942,42.0382,7.1464,0.4628,0.0000,2016-18
25943,42.1259,7.1174,0.4630,0.0000,2016-18
25944,41.1942,7.1622,0.4610,0.0000,2016-18
25945,42.3926,7.1035,0.4637,0.0000,2016-18
25948,41.6201,7.1986,0.4617,0.0000,2016-18
25949,41.7183,7.1358,0.4619,0.0000,2016-18
25950,41.1813,7.3144,0.4609,0.0000,2016-18
25951,41.9615,7.0970,0.4626,0.0000,2016-18
25954,41.2256,7.2319,0.4607,0.0000,2016-18
25955,41.3463,7.1524,0.4610,0.0000,2016-18
25956,40.9932,7.3744,0.4606,0.0000,2016-18
25957,41.5774,7.0948,0.4616,0.0000,2016-18
25960,40.8352,7.2189,0.4598,0.0000,2016-18
25961,41.0025,7.1524,0.4602,0.0000,2016-18
25962,40.7426,7.4040,0.4601,0.0000,2016-18
25963,40.5994,7.3187,0.4596,0.0000,2016-18
25964,41.2477,7.0918,0.4609,0.0000,2016-18
25965,41.2377,7.5790,0.4615,0.0000,2016-18
25968,40.5413,7.2013,0.4592,0.0000,2016-18
25969,40.7365,7.1495,0.4596,0.0000,2016-18
25970,40.3316,7.2708,0.4590,0.0000,2016-18
25971,40.9997,7.0909,0.4603,0.0000,2016-18
25972,40.4256,7.3629,0.4594,0.0000,2016-18
25973,40.7797,7.5135,0.4603,0.0000,2016-18
25976,40.3251,7.1694,0.4589,0.0000,2016-18
25977,40.5301,7.1357,0.4592,0.0000,2016-18
25978,40.1021,7.2109,0.4586,0.0000,2016-18
25979,40.8107,7.0858,0.4599,0.0000,2016-18
25980,40.1697,7.3055,0.4589,0.0000,2016-18
25981,40.4858,7.4690,0.4597,0.0000,2016-18
25984,40.2039,7.1608,0.4587,0.0000,2016-18
25985,40.3723,7.1352,0.4589,0.0000,2016-18
25986,39.9984,7.1871,0.4585,0.0000,2016-18
25987,40.6330,7.0886,0.4595,0.0000,2016-18
25988,40.0194,7.2728,0.4587,0.0000,2016-18
25989,40.2710,7.4368,0.4593,0.0000,2016-18
25992,40.1070,7.1461,0.4586,0.0000,2016-18
25993,40.2120,7.1344,0.4587,0.0000,2016-18
25994,39.8845,7.1584,0.4584,0.0000,2016-18
25995,40.4902,7.0910,0.4592,0.0000,2016-18
25996,39.8616,7.2332,0.4585,0.0000,2016-18
25997,40.0575,7.4010,0.4589,0.0000,2016-18
26000,40.0423,7.1381,0.4585,0.0000,2016-18
26001,40.3295,7.0973,0.4589,0.0000,2016-18
26002,39.7992,7.1436,0.4584,0.0000,2016-18
26003,39.7456,7.2092,0.4585,0.0000,2016-18
26004,39.8935,7.3778,0.4587,0.0000,2016-18
26007,39.9764,7.1456,0.4585,0.0000,2016-18
26008,40.2117,7.1031,0.4587,0.0000,2016-18
26009,39.7228,7.1399,0.4584,0.0000,2016-18
26010,39.6378,7.1901,0.4585,0.0000,2016-18
26011,39.7463,7.3557,0.4587,0.0000,2016-18
26014,39.9178,7.1461,0.4585,0.0000,2016-18
26015,40.1195,7.1025,0.4586,0.0000,2016-18
26016,39.6486,7.1331,0.4585,0.0000,2016-18
26017,39.5452,7.1757,0.4585,0.0000,2016-18
26018,39.6237,7.3402,0.4587,0.0000,2016-18
26021,39.8606,7.1413,0.4584,0.0000,2016-18
26022,40.0287,7.1061,0.4584,0.0000,2016-18
26023,39.5888,7.1200,0.4585,0.0000,2016-18
26024,39.4758,7.1672,0.4586,0.0000,2016-18
26025,39.5324,7.3356,0.4587,0.0000,2016-18
26028,39.8208,7.1335,0.4584,0.0000,2016-18
26029,39.9786,7.1249,0.4584,0.0000,2016-18
26030,39.5456,7.1094,0.4585,0.0000,2016-18
26031,39.4197,7.1684,0.4587,0.0000,2016-18
26032,39.4611,7.3444,0.4587,0.0000,2016-18
26035,39.7912,7.1313,0.4584,0.0000,2016-18
26036,39.9696,7.1710,0.4583,0.0000,2016-18
26037,39.5085,7.1150,0.4586,0.0000,2016-18
26038,39.3733,7.1835,0.4588,0.0000,2016-18
26039,39.4123,7.3714,0.4588,0.0000,2016-18
26042,39.7527,7.1481,0.4584,0.0000,2016-18
26043,39.9557,7.2193,0.4583,0.0000,2016-18
26044,39.4652,7.1456,0.4586,0.0000,2016-18
26045,39.3441,7.2271,0.4588,0.0000,2016-18
26046,39.3881,7.4192,0.4588,0.0000,2016-18
26049,39.6967,7.1912,0.4584,0.0000,2016-18
26050,39.8867,7.2255,0.4583,0.0000,2016-18
26051,39.4197,7.2025,0.4587,0.0000,2016-18
26052,39.3268,7.2905,0.4589,0.0000,2016-18
26053,39.3778,7.4768,0.4589,0.0000,2016-18
26056,39.6275,7.2497,0.4585,0.0000,2016-18
26057,39.7795,7.2081,0.4584,0.0000,2016-18
26058,39.3751,7.2759,0.4588,0.0000,2016-18
26059,39.3181,7.3666,0.4589,0.0000,2016-18
26060,39.3674,7.5289,0.4589,0.0000,2016-18
26063,39.5666,7.2892,0.4586,0.0000,2016-18
26064,39.7114,7.2057,0.4584,0.0000,2016-18
26065,39.3469,7.3717,0.4589,0.0000,2016-18
26066,39.3205,7.4644,0.4590,0.0000,2016-18
26067,39.3616,7.5871,0.4589,0.0000,2016-18
26070,39.5316,7.3320,0.4586,0.0000,2016-18
26071,39.6589,7.2107,0.4584,0.0000,2016-18
26072,39.3587,7.4893,0.4589,0.0000,2016-18
26073,39.3425,7.5673,0.4590,0.0000,2016-18
26074,39.3645,7.6292,0.4590,0.0000,2016-18
26077,39.5327,7.3710,0.4586,0.0000,2016-18
26078,39.6215,7.2182,0.4584,0.0000,2016-18
26079,39.4071,7.6148,0.4589,0.0000,2016-18
26080,39.3978,7.6733,0.4590,0.0000,2016-18
26083,39.5757,7.3637,0.4586,0.0000,2016-18
26084,39.5925,7.2201,0.4585,0.0000,2016-18
26087,39.5245,7.3146,0.4586,0.0000,2016-18
26088,39.5416,7.1911,0.4585,0.0000,2016-18
26091,39.3250,7.1521,0.4589,0.0000,2016-18
26092,39.4154,7.1477,0.4587,0.0000,2016-18
26093,39.0950,7.0908,0.4593,0.0000,2016-18
26094,39.4075,7.0852,0.4586,0.0000,2016-18
26097,39.2715,7.1241,0.4589,0.0000,2016-18
26098,39.2570,7.0599,0.4589,0.0000,2016-18
26099,39.1829,7.1168,0.4591,0.0000,2016-18
26100,38.8900,7.0936,0.4599,0.0000,2016-18
26101,38.8927,7.0899,0.4599,0.0000,2016-18
26102,39.0702,7.1170,0.4594,0.0000,2016-18
26105,39.0654,7.0645,0.4593,0.0000,2016-18
26106,38.6627,7.0859,0.4606,1.7857,2016-18
26107,38.5627,7.0804,0.4609,0.0000,2016-18
26108,38.7453,7.0884,0.4603,0.0000,2016-18
