Cell,Age,Oxy,Sal,Hypoxia,Period
1653,15.0151,6.9037,36.5003,0.0000,2016-18
1654,15.8536,6.9028,36.5494,0.0000,2016-18
1655,16.0210,6.9021,36.5632,0.0000,2016-18
1656,16.2504,6.9178,36.5410,0.0000,2016-18
1657,14.4342,6.9024,36.4708,0.0000,2016-18
1658,10.3294,6.8953,36.2794,0.0000,2016-18
1659,10.4531,6.8964,36.2650,0.0000,2016-18
1660,11.9185,6.9105,36.3292,0.0000,2016-18
1661,14.5203,6.9049,36.4715,0.0000,2016-18
1662,15.1325,6.9107,36.4093,0.0000,2016-18
1663,17.2526,6.9106,36.5534,0.0000,2016-18
1664,16.6196,6.9158,36.5130,0.0000,2016-18
1665,14.9534,6.9296,36.4196,0.0000,2016-18
1666,14.8759,6.9250,36.3970,0.0000,2016-18
1667,13.4112,6.9129,36.3002,0.0000,2016-18
1668,13.9926,6.9118,36.3538,0.0000,2016-18
1669,8.1200,6.8969,36.1737,0.0000,2016-18
1670,8.9551,6.9019,36.2206,0.0000,2016-18
1671,7.8455,7.6737,36.1506,0.0000,2016-18
1672,8.8482,6.8962,36.2149,0.0000,2016-18
1673,9.7851,6.8724,36.2629,0.0000,2016-18
1674,10.2042,6.8859,36.2773,0.0000,2016-18
1675,12.8686,8.6102,36.2364,1.7857,2016-18
1676,13.4493,10.2935,36.2509,7.1429,2016-18
1677,12.4042,6.9231,36.2301,0.0000,2016-18
1678,12.5998,6.8909,36.2319,0.0000,2016-18
1679,12.3980,6.9272,36.2324,0.0000,2016-18
1680,12.3997,6.9243,36.2304,0.0000,2016-18
1681,12.8815,8.8412,36.2383,1.7857,2016-18
1682,12.4907,6.9066,36.2341,0.0000,2016-18
1683,13.5806,6.9171,36.3124,0.0000,2016-18
1684,12.7813,6.9263,36.2626,0.0000,2016-18
1685,12.4940,6.9134,36.2378,0.0000,2016-18
1686,12.4797,6.9288,36.2400,0.0000,2016-18
1687,12.6106,6.8640,36.2353,0.0000,2016-18
1688,14.3447,6.7928,36.2582,0.0000,2016-18
1689,14.4580,9.4548,36.2551,5.3571,2016-18
1690,14.4676,6.8737,36.2488,0.0000,2016-18
1691,14.4527,6.8709,36.2456,0.0000,2016-18
1692,14.5147,6.8668,36.2436,0.0000,2016-18
1693,14.7544,7.0642,36.2275,0.0000,2016-18
1694,14.8009,6.8389,36.2355,0.0000,2016-18
1695,14.7445,8.0723,36.2113,12.5000,2016-18
1696,14.7564,6.8625,36.2384,0.0000,2016-18
1697,14.6394,6.8641,36.2420,0.0000,2016-18
1698,15.4278,6.8231,36.2180,0.0000,2016-18
1699,15.9383,6.7193,36.2242,0.0000,2016-18
1700,15.4402,9.2358,36.2147,5.3571,2016-18
1701,15.4012,6.8431,36.2285,0.0000,2016-18
1702,15.5779,6.8669,36.2195,0.0000,2016-18
1703,15.2064,6.8262,36.2382,0.0000,2016-18
1704,14.9929,6.8202,36.2369,0.0000,2016-18
1705,15.6813,6.8844,36.2216,0.0000,2016-18
1706,15.9484,6.8742,36.2283,0.0000,2016-18
1707,15.0217,6.8143,36.2384,0.0000,2016-18
1708,16.4039,6.5261,36.2323,0.0000,2016-18
1709,15.4183,6.8245,36.2391,0.0000,2016-18
1710,15.7488,6.8192,36.2443,0.0000,2016-18
1711,16.2575,6.8195,36.2513,0.0000,2016-18
1712,16.9848,6.7963,36.2674,0.0000,2016-18
1713,16.4097,6.7958,36.2604,0.0000,2016-18
1714,14.7734,6.7517,36.2454,0.0000,2016-18
1715,16.3932,6.7876,36.2616,0.0000,2016-18
1716,16.6210,6.7578,36.2726,0.0000,2016-18
1717,16.3961,6.7570,36.2688,0.0000,2016-18
1718,16.9093,6.7649,36.2751,0.0000,2016-18
1719,17.1196,6.7532,36.2809,0.0000,2016-18
1720,13.7451,6.7174,36.2063,0.0000,2016-18
1721,17.0435,6.7637,36.2755,0.0000,2016-18
1722,16.7868,6.7682,36.2682,0.0000,2016-18
1723,14.7512,6.7515,36.2267,0.0000,2016-18
1724,13.9924,6.7374,36.2133,0.0000,2016-18
1725,13.9080,6.7348,36.2110,0.0000,2016-18
1726,16.1160,6.7707,36.2517,0.0000,2016-18
1727,15.5969,6.7653,36.2423,0.0000,2016-18
1728,15.5743,6.7653,36.2405,0.0000,2016-18
1729,13.2926,6.7207,36.1997,0.0000,2016-18
1730,14.8501,6.7522,36.2250,0.0000,2016-18
1731,15.2278,6.7522,36.2315,0.0000,2016-18
1732,14.4578,6.7373,36.2188,0.0000,2016-18
1733,17.9375,6.7763,36.2868,0.0000,2016-18
1734,17.3871,6.7869,36.2720,0.0000,2016-18
1735,13.9629,6.7244,36.2106,0.0000,2016-18
1736,14.9666,6.7374,36.2309,0.0000,2016-18
1737,18.0598,6.7601,36.2950,0.0000,2016-18
1738,15.2532,6.7302,36.2382,0.0000,2016-18
1739,14.2782,6.7210,36.2124,0.0000,2016-18
1740,16.6944,6.7466,36.2713,0.0000,2016-18
1741,15.7678,6.7387,36.2408,0.0000,2016-18
1742,18.1847,6.7428,36.3017,0.0000,2016-18
1743,23.1602,6.7873,36.2582,0.0000,2016-18
1744,22.6238,6.7849,36.2516,0.0000,2016-18
1745,21.9363,6.8153,36.2437,0.0000,2016-18
1746,20.9340,6.7883,36.2276,0.0000,2016-18
1747,21.2259,6.9793,36.2374,0.0000,2016-18
1748,20.2127,6.7906,36.2248,0.0000,2016-18
1749,17.6654,6.8060,36.2252,0.0000,2016-18
1750,17.4795,6.8061,36.2153,0.0000,2016-18
1751,17.5581,6.8067,36.2108,0.0000,2016-18
1752,17.3883,6.8037,36.2022,0.0000,2016-18
1753,17.5440,6.8023,36.1994,0.0000,2016-18
1754,18.2371,6.8052,36.2428,0.0000,2016-18
1755,18.5320,6.8104,36.2397,0.0000,2016-18
1756,18.1135,6.8096,36.2286,0.0000,2016-18
1757,18.0226,6.7974,36.2523,0.0000,2016-18
1758,18.6873,6.7960,36.2754,0.0000,2016-18
1759,18.4619,6.7991,36.2582,0.0000,2016-18
1760,18.4161,6.8021,36.2525,0.0000,2016-18
1761,18.0323,6.8027,36.2048,0.0000,2016-18
1762,18.6127,6.8005,36.2111,0.0000,2016-18
1763,19.3064,6.7971,36.2235,0.0000,2016-18
1764,18.9991,6.7958,36.2884,0.0000,2016-18
1765,19.5322,6.7935,36.3006,0.0000,2016-18
1766,17.4593,6.7587,36.2735,0.0000,2016-18
1767,17.3006,6.7587,36.2641,0.0000,2016-18
1768,19.8465,6.7812,36.3266,0.0000,2016-18
1769,19.8405,6.7862,36.3240,0.0000,2016-18
1770,19.6138,6.7902,36.3129,0.0000,2016-18
1771,19.9492,6.7880,36.3185,0.0000,2016-18
1772,19.6232,6.7936,36.3076,0.0000,2016-18
1773,16.9436,6.9107,36.5632,0.0000,2016-18
1774,16.8347,6.9118,36.5685,0.0000,2016-18
1775,16.2413,6.9028,36.5750,0.0000,2016-18
1776,16.2134,6.9075,36.5677,0.0000,2016-18
1777,16.8447,6.9087,36.5775,0.0000,2016-18
1778,14.9258,6.9062,36.4939,0.0000,2016-18
1779,15.6810,6.9046,36.5391,0.0000,2016-18
1780,15.9494,6.9039,36.5553,0.0000,2016-18
1781,16.3238,6.9020,36.5786,0.0000,2016-18
1782,10.3229,6.8967,36.2590,0.0000,2016-18
1783,10.7783,6.9054,36.2686,0.0000,2016-18
1784,12.9423,6.9184,36.3799,0.0000,2016-18
1785,13.2970,6.9177,36.4049,0.0000,2016-18
1786,12.1336,6.9084,36.3352,0.0000,2016-18
1787,13.0487,6.9203,36.3797,0.0000,2016-18
1788,14.0666,6.9128,36.3410,0.0000,2016-18
1789,14.2176,6.9368,36.3948,0.0000,2016-18
1790,14.8757,6.9280,36.4190,0.0000,2016-18
1791,13.0382,6.9425,36.3592,0.0000,2016-18
1792,15.7628,6.9103,36.4604,0.0000,2016-18
1793,14.8837,6.9276,36.4041,0.0000,2016-18
1794,14.7297,6.9208,36.3893,0.0000,2016-18
1795,14.3764,6.9200,36.3653,0.0000,2016-18
1796,7.9448,7.8556,36.1629,0.0000,2016-18
1797,7.9417,7.7494,36.1643,0.0000,2016-18
1798,7.8417,7.8206,36.1597,0.0000,2016-18
1799,7.8796,7.7445,36.1626,0.0000,2016-18
1800,8.5083,6.9218,36.1872,0.0000,2016-18
1801,13.4189,10.6990,36.2519,5.3571,2016-18
1802,12.5493,6.8959,36.2319,0.0000,2016-18
1803,12.8526,7.9065,36.2379,0.0000,2016-18
1804,12.6031,6.8762,36.2328,0.0000,2016-18
1805,13.3177,10.1338,36.2515,3.5714,2016-18
1806,12.7670,6.8964,36.2557,0.0000,2016-18
1807,12.6301,7.0042,36.2398,0.0000,2016-18
1808,12.7458,6.8383,36.2419,0.0000,2016-18
1809,12.6601,8.1825,36.2448,0.0000,2016-18
1810,12.8445,9.2839,36.2475,1.7857,2016-18
1811,12.8690,8.0177,36.2436,0.0000,2016-18
1812,12.8641,8.1896,36.2391,0.0000,2016-18
1813,15.4576,7.9703,36.2180,0.0000,2016-18
1814,15.8987,9.2613,36.2242,3.5714,2016-18
1815,15.7915,6.8579,36.2229,0.0000,2016-18
1816,16.8333,6.9759,36.2463,0.0000,2016-18
1817,15.3617,6.8224,36.2408,0.0000,2016-18
1818,16.2716,6.8591,36.2378,0.0000,2016-18
1819,15.9395,6.8471,36.2259,0.0000,2016-18
1820,16.3020,6.8303,36.2348,0.0000,2016-18
1821,16.7236,6.8089,36.2468,0.0000,2016-18
1822,15.6332,6.8226,36.2431,0.0000,2016-18
1823,16.1317,6.8244,36.2485,0.0000,2016-18
1824,16.9675,6.7991,36.2656,0.0000,2016-18
1825,17.5322,6.7726,36.2800,0.0000,2016-18
1826,17.5084,6.7782,36.2797,0.0000,2016-18
1827,18.0955,6.7486,36.2953,0.0000,2016-18
1828,17.7973,6.7630,36.2888,0.0000,2016-18
1829,18.6802,6.7242,36.3124,0.0000,2016-18
1830,18.7670,6.7298,36.3139,0.0000,2016-18
1831,18.8408,6.7115,36.3157,0.0000,2016-18
1832,18.7660,6.7418,36.3121,0.0000,2016-18
1833,17.5100,6.7599,36.2896,0.0000,2016-18
1834,18.5816,6.7591,36.3044,0.0000,2016-18
1835,15.5098,6.7652,36.2356,0.0000,2016-18
1836,16.8659,6.7864,36.2610,0.0000,2016-18
1837,16.7913,6.7880,36.2561,0.0000,2016-18
1838,15.7545,6.7665,36.2384,0.0000,2016-18
1839,17.0889,6.7614,36.2773,0.0000,2016-18
1840,16.8625,6.7845,36.2604,0.0000,2016-18
1841,18.9890,6.7838,36.3237,0.0000,2016-18
1842,19.0369,6.7772,36.3278,0.0000,2016-18
1843,17.9747,6.7887,36.2837,0.0000,2016-18
1844,17.5098,6.7941,36.2720,0.0000,2016-18
1845,18.7792,6.7672,36.3059,0.0000,2016-18
1846,17.4090,6.8003,36.2674,0.0000,2016-18
1847,19.1238,6.7299,36.3212,0.0000,2016-18
1848,19.9207,6.7688,36.3513,0.0000,2016-18
1849,18.6127,6.7637,36.3105,0.0000,2016-18
1850,20.0324,6.7688,36.3595,0.0000,2016-18
1851,18.7547,6.7674,36.3115,0.0000,2016-18
1852,20.6536,6.7754,36.3762,0.0000,2016-18
1853,21.9491,6.7734,36.4168,0.0000,2016-18
1854,20.6592,6.7798,36.3618,0.0000,2016-18
1855,20.2226,6.7798,36.3452,0.0000,2016-18
1856,20.4725,6.8230,36.2342,0.0000,2016-18
1857,19.5885,6.7919,36.2269,0.0000,2016-18
1858,19.8970,6.7926,36.2299,0.0000,2016-18
1859,18.1359,6.8108,36.2245,0.0000,2016-18
1860,18.0122,6.8091,36.2158,0.0000,2016-18
1861,18.3944,6.8075,36.2155,0.0000,2016-18
1862,18.7787,6.8078,36.2526,0.0000,2016-18
1863,18.9872,6.8122,36.2416,0.0000,2016-18
1864,18.6986,6.8113,36.2274,0.0000,2016-18
1865,19.1579,6.8100,36.2544,0.0000,2016-18
1866,18.9834,6.7980,36.2728,0.0000,2016-18
1867,19.5449,6.7975,36.2880,0.0000,2016-18
1868,19.0772,6.8041,36.2663,0.0000,2016-18
1869,19.0085,6.8048,36.2255,0.0000,2016-18
1870,19.6153,6.8008,36.2409,0.0000,2016-18
1871,20.0795,6.7921,36.2498,0.0000,2016-18
1872,20.3815,6.7902,36.3270,0.0000,2016-18
1873,20.2786,6.7897,36.3180,0.0000,2016-18
1874,19.9376,6.7964,36.3009,0.0000,2016-18
1875,21.3537,6.7793,36.3807,0.0000,2016-18
1876,21.6895,6.7795,36.3861,0.0000,2016-18
1877,21.1098,6.7844,36.3634,0.0000,2016-18
1878,22.1431,6.7757,36.4110,0.0000,2016-18
1879,22.0721,6.7825,36.4005,0.0000,2016-18
1880,20.9649,6.7812,36.3503,0.0000,2016-18
1881,20.9333,6.7899,36.3480,0.0000,2016-18
1882,13.0464,6.9252,36.3944,0.0000,2016-18
1883,13.6391,6.9185,36.4247,0.0000,2016-18
1884,13.6972,6.9183,36.4318,0.0000,2016-18
1885,13.2469,6.9282,36.3957,0.0000,2016-18
1886,13.4865,6.9218,36.4085,0.0000,2016-18
1887,13.3499,6.9244,36.3923,0.0000,2016-18
1888,14.4397,6.9343,36.4039,0.0000,2016-18
1889,14.8756,6.9201,36.4145,0.0000,2016-18
1890,13.3582,6.9417,36.3700,0.0000,2016-18
1891,14.8603,6.8996,36.3997,0.0000,2016-18
1892,15.7570,6.8955,36.4530,0.0000,2016-18
1893,13.4802,6.6858,36.2996,0.0000,2016-18
1894,12.9817,6.8397,36.2711,0.0000,2016-18
1895,12.6622,6.8322,36.2469,0.0000,2016-18
1896,13.3350,10.5776,36.2546,7.1429,2016-18
1897,13.2226,10.7038,36.2567,3.5714,2016-18
1898,13.3199,10.7788,36.2588,5.3571,2016-18
1899,13.4598,11.7051,36.2614,7.1429,2016-18
1900,17.2356,7.9298,36.2604,0.0000,2016-18
1901,16.6121,6.8400,36.2487,0.0000,2016-18
1902,17.3590,6.7711,36.2671,0.0000,2016-18
1903,17.5838,8.1502,36.2713,0.0000,2016-18
1904,18.1346,7.6307,36.2885,7.1429,2016-18
1905,18.9928,7.0217,36.3160,0.0000,2016-18
1906,17.4785,6.7725,36.2741,0.0000,2016-18
1907,18.7639,6.6675,36.3108,0.0000,2016-18
1908,18.5485,6.6973,36.3070,0.0000,2016-18
1909,18.7810,6.6903,36.3136,0.0000,2016-18
1910,18.8355,6.6987,36.3152,0.0000,2016-18
1911,19.4220,6.7003,36.3312,0.0000,2016-18
1912,19.7091,6.6572,36.3398,0.0000,2016-18
1913,19.7541,6.6695,36.3408,0.0000,2016-18
1914,20.7390,6.7751,36.3825,0.0000,2016-18
1915,19.6024,6.7110,36.3346,0.0000,2016-18
1916,19.3775,6.7299,36.3264,0.0000,2016-18
1917,19.3088,6.7984,36.3308,0.0000,2016-18
1918,18.4344,6.7941,36.3030,0.0000,2016-18
1919,20.0439,6.7914,36.3571,0.0000,2016-18
1920,21.8374,6.7697,36.4199,0.0000,2016-18
1921,23.1276,6.7644,36.4630,0.0000,2016-18
1922,22.0000,6.7781,36.4275,0.0000,2016-18
1923,21.7088,6.7794,36.4141,0.0000,2016-18
1924,18.5227,6.8059,36.2996,0.0000,2016-18
1925,19.1581,6.7953,36.3212,0.0000,2016-18
1926,19.2412,6.7744,36.3193,0.0000,2016-18
1927,20.2826,6.7850,36.3683,0.0000,2016-18
1928,21.0407,6.7860,36.3992,0.0000,2016-18
1929,20.6230,6.7909,36.3790,0.0000,2016-18
1930,21.9793,6.7741,36.4145,0.0000,2016-18
1931,21.4488,6.7773,36.3915,0.0000,2016-18
1932,22.6473,6.7705,36.4399,0.0000,2016-18
1933,23.8850,6.7584,36.4870,0.0000,2016-18
1934,24.2286,6.7527,36.4997,0.0000,2016-18
1935,24.2406,6.7512,36.4994,0.0000,2016-18
1936,23.6519,6.7615,36.4755,0.0000,2016-18
1937,22.6675,6.7712,36.4327,0.0000,2016-18
1938,20.4661,6.9922,36.2485,0.0000,2016-18
1939,20.1636,6.7941,36.2508,0.0000,2016-18
1940,20.2890,6.7886,36.2513,0.0000,2016-18
1941,19.3035,6.8082,36.2385,0.0000,2016-18
1942,19.3241,6.8069,36.2661,0.0000,2016-18
1943,19.4724,6.8100,36.2497,0.0000,2016-18
1944,19.5272,6.8096,36.2584,0.0000,2016-18
1945,19.6534,6.8072,36.2680,0.0000,2016-18
1946,19.5636,6.8041,36.2786,0.0000,2016-18
1947,20.0817,6.8001,36.2973,0.0000,2016-18
1948,19.9321,6.8033,36.2872,0.0000,2016-18
1949,19.8308,6.8050,36.2789,0.0000,2016-18
1950,19.9153,6.8025,36.2555,0.0000,2016-18
1951,20.4623,6.7926,36.2691,0.0000,2016-18
1952,20.7855,6.7723,36.2743,0.0000,2016-18
1953,20.4577,6.7902,36.2588,0.0000,2016-18
1954,20.8162,6.7867,36.3375,0.0000,2016-18
1955,20.4899,6.7948,36.3162,0.0000,2016-18
1956,21.9250,6.7790,36.3887,0.0000,2016-18
1957,23.3117,6.7545,36.4510,0.0000,2016-18
1958,22.0317,6.7858,36.4010,0.0000,2016-18
1959,22.1775,6.7822,36.4034,0.0000,2016-18
1960,22.0363,6.7741,36.3842,0.0000,2016-18
1961,21.7618,6.7793,36.3708,0.0000,2016-18
1962,13.6973,6.9223,36.4214,0.0000,2016-18
1963,13.5188,6.9305,36.3959,0.0000,2016-18
1964,13.8557,6.9383,36.3857,0.0000,2016-18
1965,13.6877,6.9266,36.4045,0.0000,2016-18
1966,13.0819,6.9318,36.3699,0.0000,2016-18
1967,14.6990,6.9304,36.4117,0.0000,2016-18
1968,14.4358,6.8997,36.3767,0.0000,2016-18
1969,13.8723,6.8494,36.3311,0.0000,2016-18
1970,19.3592,6.5454,36.3294,0.0000,2016-18
1971,20.0314,6.6644,36.3480,0.0000,2016-18
1972,21.1482,8.0612,36.3776,1.7857,2016-18
1973,19.2484,6.5848,36.3248,0.0000,2016-18
1974,19.2016,6.6653,36.3228,0.0000,2016-18
1975,19.3163,6.6537,36.3279,0.0000,2016-18
1976,20.4142,6.6511,36.3560,0.0000,2016-18
1977,20.3607,6.6921,36.3540,0.0000,2016-18
1978,19.9674,6.6552,36.3452,0.0000,2016-18
1979,19.4505,6.7252,36.3276,0.0000,2016-18
1980,19.4809,6.7355,36.3286,0.0000,2016-18
1981,20.1728,6.6770,36.3502,0.0000,2016-18
1982,20.0502,6.7673,36.3516,0.0000,2016-18
1983,22.8984,6.7711,36.4556,0.0000,2016-18
1984,22.6168,6.7765,36.4393,0.0000,2016-18
1985,22.8622,6.7652,36.4608,0.0000,2016-18
1986,22.8588,6.7647,36.4599,0.0000,2016-18
1987,23.8284,6.7522,36.5093,0.0000,2016-18
1988,24.1902,6.7468,36.5081,0.0000,2016-18
1989,23.8963,6.7541,36.4936,0.0000,2016-18
1990,21.6646,6.7787,36.4296,0.0000,2016-18
1991,22.0536,6.7628,36.4470,0.0000,2016-18
1992,23.3032,6.7587,36.5033,0.0000,2016-18
1993,21.8899,6.7582,36.4237,0.0000,2016-18
1994,23.3852,6.7643,36.4630,0.0000,2016-18
1995,23.7911,6.7612,36.4794,0.0000,2016-18
1996,23.2430,6.7698,36.4585,0.0000,2016-18
1997,23.5090,6.7402,36.4629,0.0000,2016-18
1998,23.8015,6.7334,36.4669,0.0000,2016-18
1999,20.5638,6.7877,36.2587,0.0000,2016-18
2000,20.7641,6.8610,36.2623,0.0000,2016-18
2001,19.9057,6.8053,36.2606,0.0000,2016-18
2002,20.0463,6.8035,36.2793,0.0000,2016-18
2003,19.8921,6.8060,36.2654,0.0000,2016-18
2004,19.9518,6.8043,36.2721,0.0000,2016-18
2005,20.7267,6.7948,36.2955,0.0000,2016-18
2006,20.9015,6.7913,36.2958,0.0000,2016-18
2007,20.3067,6.8006,36.2940,0.0000,2016-18
2008,20.5828,6.7955,36.3130,0.0000,2016-18
2009,20.4624,6.7963,36.2746,0.0000,2016-18
2010,20.8833,6.7866,36.2844,0.0000,2016-18
2011,20.9761,6.7779,36.2766,0.0000,2016-18
2012,21.0071,6.7877,36.2851,0.0000,2016-18
2013,21.3106,6.7859,36.3474,0.0000,2016-18
2014,21.0659,6.7896,36.3354,0.0000,2016-18
2015,22.5256,6.7755,36.4089,0.0000,2016-18
2016,23.0972,6.7626,36.4192,0.0000,2016-18
2017,23.4711,6.7582,36.4352,0.0000,2016-18
2018,22.7177,6.7625,36.4002,0.0000,2016-18
2019,22.3358,6.7690,36.3819,0.0000,2016-18
2020,21.7710,6.7795,36.3555,0.0000,2016-18
2021,13.7993,6.9303,36.3935,0.0000,2016-18
2022,14.3126,6.9275,36.3956,0.0000,2016-18
2023,14.6661,6.9121,36.3996,0.0000,2016-18
2024,13.2622,6.9352,36.3632,0.0000,2016-18
2025,12.6749,6.9376,36.3416,0.0000,2016-18
2026,12.8844,6.9404,36.3385,0.0000,2016-18
2027,14.3087,6.9194,36.3794,0.0000,2016-18
2028,22.6416,7.4948,36.4288,0.0000,2016-18
2029,22.1252,7.8177,36.4068,1.7857,2016-18
2030,22.5987,6.9665,36.4249,0.0000,2016-18
2031,21.1334,6.7600,36.3838,0.0000,2016-18
2032,21.4851,6.7789,36.3986,0.0000,2016-18
2033,22.4163,6.7914,36.4331,0.0000,2016-18
2034,22.7916,6.7439,36.4567,0.0000,2016-18
2035,24.4190,6.7467,36.5096,0.0000,2016-18
2036,24.8509,6.7334,36.5638,0.0000,2016-18
2037,24.1151,6.7437,36.5157,0.0000,2016-18
2038,24.4103,6.7406,36.5168,0.0000,2016-18
2039,24.8654,6.7325,36.5801,0.0000,2016-18
2040,25.6994,6.7164,36.6194,0.0000,2016-18
2041,25.2244,6.7258,36.5492,0.0000,2016-18
2042,25.5085,6.7173,36.5700,0.0000,2016-18
2043,25.4975,6.7164,36.5665,0.0000,2016-18
2044,24.8343,6.7173,36.5807,0.0000,2016-18
2045,26.0407,6.7017,36.6415,0.0000,2016-18
2046,23.7337,6.7617,36.4650,0.0000,2016-18
2047,23.0913,6.7707,36.4380,0.0000,2016-18
2048,24.5874,6.7463,36.5053,0.0000,2016-18
2049,22.9987,6.7692,36.4230,0.0000,2016-18
2050,21.0089,6.8233,36.2751,0.0000,2016-18
2051,20.7684,6.7921,36.2881,0.0000,2016-18
2052,21.2775,6.7858,36.3047,0.0000,2016-18
2053,20.9585,6.7931,36.3069,0.0000,2016-18
2054,21.4774,6.7861,36.3165,0.0000,2016-18
2055,21.5757,6.7800,36.3164,0.0000,2016-18
2056,20.6302,6.7960,36.3051,0.0000,2016-18
2057,21.7361,6.7781,36.3177,0.0000,2016-18
2058,21.2306,6.7887,36.3286,0.0000,2016-18
2059,21.0117,6.7927,36.3133,0.0000,2016-18
2060,21.0274,6.7876,36.2929,0.0000,2016-18
2061,21.5792,6.7790,36.3086,0.0000,2016-18
2062,21.3644,6.7823,36.2947,0.0000,2016-18
2063,21.2423,6.7962,36.2839,0.0000,2016-18
2064,22.1164,6.7780,36.3670,0.0000,2016-18
2065,24.2802,6.7469,36.4733,0.0000,2016-18
2066,23.2354,6.7627,36.4234,0.0000,2016-18
2067,23.8480,6.7559,36.4588,0.0000,2016-18
2068,22.8223,6.7698,36.3995,0.0000,2016-18
2069,13.8911,6.9332,36.3707,0.0000,2016-18
2070,13.4012,6.9400,36.3434,0.0000,2016-18
2071,12.6114,6.9411,36.3287,0.0000,2016-18
2072,12.8326,6.9422,36.3284,0.0000,2016-18
2073,13.2706,6.9403,36.3325,0.0000,2016-18
2074,13.9252,6.9286,36.3576,0.0000,2016-18
2075,23.5188,7.8755,36.4575,1.7857,2016-18
2076,23.4345,7.1403,36.4521,0.0000,2016-18
2077,23.8894,7.0727,36.4667,0.0000,2016-18
2078,23.0203,6.7791,36.4473,0.0000,2016-18
2079,24.8581,6.6774,36.5657,0.0000,2016-18
2080,25.4071,6.7268,36.5487,0.0000,2016-18
2081,26.3714,6.7020,36.6552,0.0000,2016-18
2082,24.9757,6.7269,36.5650,0.0000,2016-18
2083,26.1615,6.6980,36.6126,0.0000,2016-18
2084,26.2909,6.6849,36.6498,0.0000,2016-18
2085,25.4812,6.7320,36.5560,0.0000,2016-18
2086,26.1454,6.7156,36.5936,0.0000,2016-18
2087,24.8154,6.7386,36.5066,0.0000,2016-18
2088,25.4022,6.7223,36.5423,0.0000,2016-18
2089,21.4721,6.7890,36.3237,0.0000,2016-18
2090,21.7622,6.7843,36.3246,0.0000,2016-18
2091,22.1589,6.7782,36.3321,0.0000,2016-18
2092,22.0810,6.7766,36.3293,0.0000,2016-18
2093,22.1376,6.7724,36.3278,0.0000,2016-18
2094,21.9167,6.7654,36.3169,0.0000,2016-18
2095,22.0468,6.7799,36.3598,0.0000,2016-18
2096,21.7234,6.7847,36.3398,0.0000,2016-18
2097,21.7031,6.7788,36.3041,0.0000,2016-18
2098,21.4736,6.8247,36.2907,0.0000,2016-18
2099,24.8062,6.7397,36.5013,0.0000,2016-18
2100,23.9526,6.7549,36.4576,0.0000,2016-18
2101,23.4192,6.7608,36.4251,0.0000,2016-18
2102,23.2068,6.7648,36.4029,0.0000,2016-18
2103,22.3327,6.7770,36.3576,0.0000,2016-18
2104,13.5836,6.9330,36.3373,0.0000,2016-18
2105,12.6554,6.9427,36.3232,0.0000,2016-18
2106,12.8350,6.9424,36.3241,0.0000,2016-18
2107,13.2008,6.9398,36.3265,0.0000,2016-18
2108,13.4442,6.9329,36.3279,0.0000,2016-18
2109,23.7335,7.7745,36.4584,1.7857,2016-18
2110,24.2698,6.8485,36.4796,0.0000,2016-18
2111,24.2819,6.6687,36.5059,0.0000,2016-18
2112,24.3626,7.0923,36.4778,0.0000,2016-18
2113,27.1252,6.6392,36.6830,0.0000,2016-18
2114,26.2456,6.6674,36.6382,0.0000,2016-18
2115,25.3786,6.7312,36.5379,0.0000,2016-18
2116,27.6005,6.6733,36.7274,0.0000,2016-18
2117,26.1320,6.7033,36.6371,0.0000,2016-18
2118,28.8144,6.6397,36.8034,0.0000,2016-18
2119,25.7117,6.7176,36.5965,0.0000,2016-18
2120,26.6416,6.7009,36.6254,0.0000,2016-18
2121,25.9435,6.7123,36.5690,0.0000,2016-18
2122,26.3714,6.6940,36.5955,0.0000,2016-18
2123,25.0906,6.7345,36.5196,0.0000,2016-18
2124,25.2386,6.7291,36.5238,0.0000,2016-18
2125,21.9243,6.7836,36.3313,0.0000,2016-18
2126,22.3373,6.7804,36.3375,0.0000,2016-18
2127,22.4784,6.7781,36.3368,0.0000,2016-18
2128,22.3930,6.7760,36.3338,0.0000,2016-18
2129,22.6123,6.7801,36.3392,0.0000,2016-18
2130,22.5836,6.7785,36.3388,0.0000,2016-18
2131,22.1812,6.7735,36.3232,0.0000,2016-18
2132,21.9029,6.7789,36.3080,0.0000,2016-18
2133,22.1864,6.7806,36.3425,0.0000,2016-18
2134,21.6409,6.8062,36.2934,0.0000,2016-18
2135,24.5892,6.7457,36.4873,0.0000,2016-18
2136,23.8586,6.7544,36.4327,0.0000,2016-18
2137,23.3693,6.7639,36.3993,0.0000,2016-18
2138,22.8133,6.7734,36.3713,0.0000,2016-18
2139,22.5010,6.7797,36.3478,0.0000,2016-18
2140,12.7515,6.9431,36.3225,0.0000,2016-18
2141,12.9005,6.9420,36.3230,0.0000,2016-18
2142,13.1928,6.9386,36.3245,0.0000,2016-18
2143,13.4381,6.9314,36.3270,0.0000,2016-18
2144,24.1057,7.1582,36.4587,0.0000,2016-18
2145,24.5876,6.7457,36.4971,0.0000,2016-18
2146,24.3039,7.0184,36.4724,0.0000,2016-18
2147,27.3445,6.6224,36.6906,0.0000,2016-18
2148,26.9437,6.6529,36.6727,0.0000,2016-18
2149,26.6945,6.5949,36.6373,0.0000,2016-18
2150,26.1210,6.7060,36.5818,0.0000,2016-18
2151,25.2140,6.7232,36.5900,0.0000,2016-18
