Cell,Age,Oxy,Sal,Hypoxia,Period
25517,164.0579,4.2506,13.7675,46.4286,2016-18
25518,164.0428,4.3219,13.7341,48.2143,2016-18
25519,164.0951,4.3643,13.7170,46.4286,2016-18
25520,164.1343,4.4350,13.7611,46.4286,2016-18
25521,164.1232,4.4413,13.7528,48.2143,2016-18
25522,164.1581,4.5859,13.7791,48.2143,2016-18
25523,164.1511,4.6394,13.7826,48.2143,2016-18
25524,164.1704,4.6383,13.7494,42.8571,2016-18
25525,164.1627,4.1386,13.1039,37.5000,2016-18
25526,164.1554,4.0516,12.9043,32.1429,2016-18
25527,164.1610,4.0958,12.9346,30.3571,2016-18
25528,164.1680,4.1725,12.9468,32.1429,2016-18
25529,164.1805,4.4340,13.0264,32.1429,2016-18
25530,164.1776,4.3440,13.0195,35.7143,2016-18
25531,164.1685,4.1379,13.0653,35.7143,2016-18
25532,164.1656,4.0651,13.0669,37.5000,2016-18
25533,164.1615,4.0251,13.1306,39.2857,2016-18
25534,164.1591,4.0844,13.2070,39.2857,2016-18
25535,164.1608,4.3080,13.3309,41.0714,2016-18
25536,164.1597,4.2445,13.3192,44.6429,2016-18
25537,164.1583,4.1372,13.3037,39.2857,2016-18
25541,0.4952,6.4992,0.6500,0.0000,2016-18
25542,164.1633,4.5123,13.3569,44.6429,2016-18
25543,164.1614,4.4466,13.4156,41.0714,2016-18
25544,164.1648,4.4972,13.5470,48.2143,2016-18
25545,164.1729,4.5834,13.6749,44.6429,2016-18
25546,164.1641,4.4752,13.3596,51.7857,2016-18
25547,164.0934,4.5886,13.7172,46.4286,2016-18
25548,164.0652,4.5089,13.7182,48.2143,2016-18
25549,164.1251,4.6365,13.7402,46.4286,2016-18
25550,164.1719,4.8513,13.7448,42.8571,2016-18
25551,164.1639,4.7595,13.7756,44.6429,2016-18
25552,164.1829,4.9862,13.6739,41.0714,2016-18
25553,164.1788,4.8971,13.5522,48.2143,2016-18
25554,164.1889,5.1225,13.5799,41.0714,2016-18
25555,164.1732,4.4101,12.9502,26.7857,2016-18
25556,164.1721,4.3654,12.9879,30.3571,2016-18
25557,164.1860,4.5941,13.0362,32.1429,2016-18
25558,164.1791,4.4294,13.0701,33.9286,2016-18
25559,164.1718,4.2508,13.1085,37.5000,2016-18
25560,164.1882,4.6548,13.0356,32.1429,2016-18
25561,164.1833,4.5470,13.0681,33.9286,2016-18
25562,164.1633,4.0733,13.1524,37.5000,2016-18
25563,164.1599,4.0598,13.2481,37.5000,2016-18
25564,164.1710,4.2227,13.1343,37.5000,2016-18
25565,164.1645,4.3982,13.3490,57.1429,2016-18
25566,164.1646,4.3019,13.3204,46.4286,2016-18
25567,164.1659,4.1990,13.2811,44.6429,2016-18
25568,164.1720,4.2599,13.2461,46.4286,2016-18
25572,0.5023,6.4224,0.6500,1.7857,2016-18
25573,164.1762,4.8608,13.3101,51.7857,2016-18
25574,164.1715,4.7606,13.3470,48.2143,2016-18
25575,164.1758,4.7503,13.3174,57.1429,2016-18
25576,164.1763,4.9375,13.3468,46.4286,2016-18
25577,164.1740,4.8208,13.4251,50.0000,2016-18
25578,164.1793,5.0192,13.4541,46.4286,2016-18
25579,164.1756,4.6208,13.3141,51.7857,2016-18
25580,164.1931,4.7154,13.0036,26.7857,2016-18
25581,164.1841,4.5443,13.0029,28.5714,2016-18
25582,164.1825,4.4946,13.0188,30.3571,2016-18
25583,164.1804,4.4850,13.0830,35.7143,2016-18
25584,164.1932,4.7191,13.0394,37.5000,2016-18
25585,164.1830,4.5425,13.0761,37.5000,2016-18
25586,164.1901,4.6134,13.0208,30.3571,2016-18
25587,164.1593,4.0465,13.2475,41.0714,2016-18
25588,164.1669,4.1106,13.1605,39.2857,2016-18
25589,164.1762,4.3383,13.1221,41.0714,2016-18
25590,164.1769,4.5126,13.2889,50.0000,2016-18
25591,164.1776,4.3347,13.2223,51.7857,2016-18
25592,164.1759,4.3897,13.2641,51.7857,2016-18
25593,164.1642,4.0639,13.2200,37.5000,2016-18
25594,164.1759,4.2477,13.1579,41.0714,2016-18
25595,164.1722,4.1425,13.1254,41.0714,2016-18
25596,164.1779,4.2942,13.1452,46.4286,2016-18
25597,164.1761,4.2853,13.1859,48.2143,2016-18
25601,0.5131,6.3233,0.6500,1.7857,2016-18
25602,164.2039,4.7947,13.0039,28.5714,2016-18
25603,164.2121,4.8998,12.9975,30.3571,2016-18
25604,164.2108,4.8745,13.0016,28.5714,2016-18
25605,164.1912,4.6020,13.0432,41.0714,2016-18
25606,164.1826,4.4243,13.0822,42.8571,2016-18
25607,164.2015,4.7625,13.0176,32.1429,2016-18
25608,164.1731,4.2197,13.1221,41.0714,2016-18
25609,164.1677,4.0896,13.1397,41.0714,2016-18
25610,164.1681,4.0846,13.1520,37.5000,2016-18
25611,164.1776,4.2295,13.0759,41.0714,2016-18
25612,164.1849,4.4060,13.0689,42.8571,2016-18
25616,0.5234,6.2252,0.6500,1.7857,2016-18
25617,164.2200,4.9448,12.9882,32.1429,2016-18
25618,164.2144,4.8727,12.9913,26.7857,2016-18
25619,164.2121,4.9042,12.9952,28.5714,2016-18
25620,164.2217,4.9714,12.9867,30.3571,2016-18
25621,164.2005,4.6899,13.0047,33.9286,2016-18
25622,164.1862,4.4674,13.0246,39.2857,2016-18
25623,164.1788,4.3334,13.0397,41.0714,2016-18
25624,164.1758,4.2762,13.0428,41.0714,2016-18
25625,164.1738,4.2523,13.0388,39.2857,2016-18
25626,164.1775,4.3100,13.0642,44.6429,2016-18
25627,164.1734,4.1828,13.0509,39.2857,2016-18
25628,164.1844,4.4390,13.0407,39.2857,2016-18
25632,0.5361,6.1034,0.6501,1.7857,2016-18
25633,164.2371,5.0927,12.9667,28.5714,2016-18
25634,164.2296,5.0123,12.9693,28.5714,2016-18
25635,164.2149,4.8592,12.9778,28.5714,2016-18
25636,164.2122,4.9066,12.9927,28.5714,2016-18
25637,164.2227,4.9820,12.9855,28.5714,2016-18
25638,164.1902,4.5394,13.0028,35.7143,2016-18
25639,164.1811,4.4019,13.0147,33.9286,2016-18
25640,164.1739,4.2539,13.0221,32.1429,2016-18
25641,164.1739,4.2637,13.0325,32.1429,2016-18
25642,164.1958,4.6684,13.0203,30.3571,2016-18
25646,0.5451,6.0010,0.6501,3.5714,2016-18
25647,164.1916,4.5571,13.0030,30.3571,2016-18
25648,164.1913,4.6161,13.0118,30.3571,2016-18
25649,164.2123,4.9068,12.9906,30.3571,2016-18
25650,164.2231,4.9847,12.9844,26.7857,2016-18
25651,164.2268,5.0307,12.9962,26.7857,2016-18
25655,0.5480,5.9454,0.6501,5.3571,2016-18
25656,164.2126,4.9101,12.9884,30.3571,2016-18
25657,164.2233,4.9854,12.9831,26.7857,2016-18
25661,0.5487,5.9024,0.6501,5.3571,2016-18
25662,164.2130,4.9144,12.9863,28.5714,2016-18
25663,164.2237,4.9856,12.9817,28.5714,2016-18
25667,0.5501,5.8423,0.6501,5.3571,2016-18
25668,164.2137,4.9205,12.9843,30.3571,2016-18
25669,164.2243,4.9880,12.9803,28.5714,2016-18
25673,0.5494,5.7906,0.6501,5.3571,2016-18
25674,164.2141,4.9261,12.9825,32.1429,2016-18
25675,164.2250,4.9916,12.9790,32.1429,2016-18
25679,0.5460,5.7376,0.6501,7.1429,2016-18
25680,164.2141,4.9288,12.9810,35.7143,2016-18
25681,164.2250,4.9926,12.9777,35.7143,2016-18
25685,0.5383,5.6930,0.6501,10.7143,2016-18
25686,164.2141,4.9291,12.9797,35.7143,2016-18
25687,164.2251,4.9926,12.9767,39.2857,2016-18
25691,0.5270,5.6658,0.6500,12.5000,2016-18
25692,164.2137,4.9290,12.9785,37.5000,2016-18
25693,164.2250,4.9925,12.9757,42.8571,2016-18
25697,0.5170,5.5882,0.6500,12.5000,2016-18
25698,164.2131,4.9255,12.9775,41.0714,2016-18
25699,164.2241,4.9887,12.9749,44.6429,2016-18
25703,0.5046,5.5212,0.6500,14.2857,2016-18
25704,164.2114,4.9147,12.9766,39.2857,2016-18
25705,164.2223,4.9773,12.9741,44.6429,2016-18
25709,0.4937,5.4032,0.6499,16.0714,2016-18
25710,164.2085,4.8893,12.9760,37.5000,2016-18
25711,164.2184,4.9505,12.9735,42.8571,2016-18
25715,0.4815,5.2756,0.6499,17.8571,2016-18
25716,164.2043,4.8437,12.9756,37.5000,2016-18
25717,164.2127,4.9000,12.9733,39.2857,2016-18
25720,0.4678,5.1270,0.6499,16.0714,2016-18
25721,164.2000,4.7809,12.9754,33.9286,2016-18
25722,164.2054,4.8173,12.9737,39.2857,2016-18
25725,0.4528,4.9575,0.6498,16.0714,2016-18
25726,164.1949,4.7137,12.9755,35.7143,2016-18
25727,164.1988,4.7346,12.9743,37.5000,2016-18
25730,0.4362,4.7692,0.6497,16.0714,2016-18
25731,164.1909,4.6590,12.9755,39.2857,2016-18
25732,164.1936,4.6749,12.9748,37.5000,2016-18
25735,0.4170,4.5672,0.6497,17.8571,2016-18
25736,164.1880,4.6209,12.9755,37.5000,2016-18
25737,164.1904,4.6350,12.9750,39.2857,2016-18
25740,0.3968,4.3928,0.6496,16.0714,2016-18
25741,164.1856,4.6012,12.9753,39.2857,2016-18
25742,164.1880,4.6087,12.9750,39.2857,2016-18
25745,0.3755,4.2715,0.6496,10.7143,2016-18
25746,164.1846,4.5964,12.9751,39.2857,2016-18
25747,164.1863,4.5915,12.9749,39.2857,2016-18
25750,0.3525,4.2278,0.6495,7.1429,2016-18
25751,164.1834,4.5943,12.9747,39.2857,2016-18
25752,164.1852,4.5804,12.9746,39.2857,2016-18
25755,0.3308,4.1861,0.6494,5.3571,2016-18
25756,164.1825,4.5974,12.9743,37.5000,2016-18
25757,164.1842,4.5734,12.9742,39.2857,2016-18
25760,0.3082,4.2303,0.6494,3.5714,2016-18
25761,164.1819,4.6019,12.9739,37.5000,2016-18
25762,164.1835,4.5685,12.9738,39.2857,2016-18
25765,0.2841,4.3614,0.6493,1.7857,2016-18
25766,164.1812,4.6009,12.9734,33.9286,2016-18
25767,164.1829,4.5643,12.9733,39.2857,2016-18
25770,0.2577,4.5864,0.6492,1.7857,2016-18
25771,164.1808,4.5976,12.9728,33.9286,2016-18
25772,164.1826,4.5603,12.9727,37.5000,2016-18
25775,0.2282,4.9226,0.6491,0.0000,2016-18
25776,164.1803,4.5888,12.9721,35.7143,2016-18
25777,164.1822,4.5565,12.9721,35.7143,2016-18
25780,0.1923,5.4347,0.6490,0.0000,2016-18
25781,164.1803,4.5819,12.9714,35.7143,2016-18
25782,164.1818,4.5548,12.9714,35.7143,2016-18
25785,0.1485,6.1708,0.6489,0.0000,2016-18
25786,164.1804,4.5875,12.9708,35.7143,2016-18
25787,164.1814,4.5566,12.9708,35.7143,2016-18
25790,0.1085,6.8976,0.6488,0.0000,2016-18
25791,164.1805,4.6018,12.9702,35.7143,2016-18
25792,164.1812,4.5616,12.9702,35.7143,2016-18
25795,0.0806,7.3417,0.6487,0.0000,2016-18
25796,164.1810,4.6237,12.9699,37.5000,2016-18
25797,164.1812,4.5685,12.9698,37.5000,2016-18
25800,0.0630,7.5540,0.6486,0.0000,2016-18
25801,164.1819,4.6432,12.9700,37.5000,2016-18
25802,164.1814,4.5745,12.9696,37.5000,2016-18
25805,0.0496,7.6791,0.6486,0.0000,2016-18
25806,164.1829,4.6480,12.9705,37.5000,2016-18
25807,164.1817,4.5754,12.9696,35.7143,2016-18
25810,0.0376,7.7762,0.6485,0.0000,2016-18
25811,164.1829,4.6323,12.9717,37.5000,2016-18
25812,164.1817,4.5692,12.9700,35.7143,2016-18
25815,0.0265,7.8625,0.6485,0.0000,2016-18
25816,164.1815,4.5910,12.9739,37.5000,2016-18
25817,164.1812,4.5540,12.9711,35.7143,2016-18
25820,0.0161,7.9450,0.6484,0.0000,2016-18
25821,164.1792,4.5372,12.9773,37.5000,2016-18
25822,164.1803,4.5303,12.9734,35.7143,2016-18
25825,164.1763,4.4812,12.9821,37.5000,2016-18
25826,164.1787,4.4964,12.9773,35.7143,2016-18
25829,164.1731,4.4282,12.9884,35.7143,2016-18
25830,164.1760,4.4520,12.9830,33.9286,2016-18
25833,164.1697,4.3756,12.9957,33.9286,2016-18
25834,164.1729,4.3997,12.9904,35.7143,2016-18
25837,164.1664,4.3251,13.0037,32.1429,2016-18
25838,164.1691,4.3445,12.9987,35.7143,2016-18
25841,164.1630,4.2786,13.0118,32.1429,2016-18
25842,164.1652,4.2915,13.0075,35.7143,2016-18
25845,164.1602,4.2382,13.0195,30.3571,2016-18
25846,164.1620,4.2440,13.0160,37.5000,2016-18
25849,164.1575,4.2011,13.0270,30.3571,2016-18
25850,164.1587,4.1996,13.0246,35.7143,2016-18
25853,164.1547,4.1718,13.0341,30.3571,2016-18
25854,164.1554,4.1614,13.0330,35.7143,2016-18
25857,164.1532,4.1621,13.0377,28.5714,2016-18
25858,164.1531,4.1789,13.0359,35.7143,2016-18
25859,164.1533,4.1404,13.0382,35.7143,2016-18
25862,164.1516,4.1536,13.0392,35.7143,2016-18
25863,164.1504,4.1439,13.0362,41.0714,2016-18
25864,164.1514,4.1092,13.0430,37.5000,2016-18
25867,164.1514,4.1775,13.0357,37.5000,2016-18
25868,164.1469,4.0747,13.0340,41.0714,2016-18
25869,164.1501,4.0888,13.0444,39.2857,2016-18
25872,164.1521,4.2267,13.0282,33.9286,2016-18
25873,164.1456,4.0642,13.0271,42.8571,2016-18
25874,164.1492,4.0781,13.0434,37.5000,2016-18
25877,164.1516,4.2570,13.0194,37.5000,2016-18
25878,164.1440,4.0686,13.0175,41.0714,2016-18
25879,164.1472,4.0747,13.0398,41.0714,2016-18
25882,164.1492,4.2509,13.0105,37.5000,2016-18
25883,164.1414,4.0602,13.0060,42.8571,2016-18
25884,164.1471,4.0799,13.0341,41.0714,2016-18
25887,164.1452,4.2229,12.9993,35.7143,2016-18
25888,164.1387,4.0444,12.9924,41.0714,2016-18
25889,164.1468,4.0974,13.0276,41.0714,2016-18
25892,164.1408,4.1994,12.9855,35.7143,2016-18
25893,164.1344,4.0338,12.9764,37.5000,2016-18
25894,164.1456,4.1307,13.0197,35.7143,2016-18
25897,164.1360,4.1896,12.9691,35.7143,2016-18
25898,164.1283,4.0266,12.9569,32.1429,2016-18
25899,164.1444,4.1736,13.0064,37.5000,2016-18
25902,164.1301,4.1888,12.9500,35.7143,2016-18
25903,164.1210,4.0215,12.9334,33.9286,2016-18
25904,164.1403,4.2046,12.9874,33.9286,2016-18
25907,164.1222,4.1880,12.9287,39.2857,2016-18
25908,164.1109,4.0175,12.9061,37.5000,2016-18
25909,164.1337,4.2184,12.9636,33.9286,2016-18
25912,164.1129,4.1831,12.9060,39.2857,2016-18
25913,164.0982,4.0172,12.8772,37.5000,2016-18
25914,164.1245,4.2222,12.9362,33.9286,2016-18
25917,164.0986,4.1371,12.8780,39.2857,2016-18
25918,164.0833,4.0231,12.8476,37.5000,2016-18
25919,164.1127,4.2298,12.9067,32.1429,2016-18
25922,164.0829,4.1707,12.8508,37.5000,2016-18
25923,164.0659,4.0612,12.8192,39.2857,2016-18
25924,164.0958,4.2564,12.8748,32.1429,2016-18
25927,164.0668,4.2444,12.8280,41.0714,2016-18
25928,164.0475,4.1247,12.7935,39.2857,2016-18
25929,164.0770,4.3136,12.8457,33.9286,2016-18
25932,164.0464,4.3215,12.8044,42.8571,2016-18
25933,164.0259,4.2010,12.7677,37.5000,2016-18
25934,164.0522,4.3775,12.8147,32.1429,2016-18
25937,164.0128,4.3626,12.7700,42.8571,2016-18
25938,163.9922,4.2456,12.7331,35.7143,2016-18
25939,164.0154,4.4104,12.7738,30.3571,2016-18
25942,163.9587,4.3155,12.7136,41.0714,2016-18
25943,163.9500,4.2771,12.6910,32.1429,2016-18
25944,163.9473,3.9763,12.6849,37.5000,2016-18
25945,163.9655,4.3913,12.7198,30.3571,2016-18
25948,163.8888,4.3089,12.6396,39.2857,2016-18
25949,163.8970,4.2649,12.6380,30.3571,2016-18
25950,163.8673,4.1205,12.6005,33.9286,2016-18
25951,163.9176,4.3442,12.6681,28.5714,2016-18
25954,163.7830,4.2757,12.5404,39.2857,2016-18
25955,163.8218,4.1341,12.5655,32.1429,2016-18
25956,163.7547,4.2430,12.5022,32.1429,2016-18
25957,163.8690,4.2693,12.6200,28.5714,2016-18
25960,163.7166,4.1806,12.4776,32.1429,2016-18
25961,163.7916,3.9528,12.5283,33.9286,2016-18
25962,163.6987,4.2396,12.4464,35.7143,2016-18
25963,163.6743,4.1166,12.4255,30.3571,2016-18
25964,163.8405,4.1940,12.5917,32.1429,2016-18
25965,163.6933,4.1236,12.4346,30.3571,2016-18
25968,163.7112,3.9235,12.4575,33.9286,2016-18
25969,163.7541,3.7573,12.4820,33.9286,2016-18
25970,163.6256,4.0816,12.3759,33.9286,2016-18
25971,163.8150,4.0878,12.5646,32.1429,2016-18
25972,163.6043,4.1236,12.3540,37.5000,2016-18
25973,163.6011,3.9793,12.3461,32.1429,2016-18
25976,163.6551,3.8188,12.4006,33.9286,2016-18
25977,163.6742,3.6365,12.4019,35.7143,2016-18
25978,163.5677,4.0759,12.3206,35.7143,2016-18
25979,163.7699,3.9436,12.5162,32.1429,2016-18
25980,163.5398,4.0686,12.2939,33.9286,2016-18
25981,163.5267,3.9202,12.2783,32.1429,2016-18
25984,163.5699,3.7615,12.3185,33.9286,2016-18
25985,163.5845,3.5630,12.3185,32.1429,2016-18
25986,163.4879,4.0655,12.2494,35.7143,2016-18
25987,163.6965,3.8106,12.4417,28.5714,2016-18
25988,163.4617,4.0349,12.2247,37.5000,2016-18
25989,163.4394,3.8667,12.2005,30.3571,2016-18
25992,163.4570,3.6924,12.2154,30.3571,2016-18
25993,163.5205,3.5736,12.2588,30.3571,2016-18
25994,163.3675,4.0451,12.1476,33.9286,2016-18
25995,163.5710,3.6869,12.3202,28.5714,2016-18
25996,163.3615,3.9865,12.1382,37.5000,2016-18
25997,163.3355,3.8021,12.1089,32.1429,2016-18
26000,163.3235,3.7489,12.1046,30.3571,2016-18
26001,163.4488,3.6374,12.2093,26.7857,2016-18
26002,163.2400,3.9755,12.0386,32.1429,2016-18
26003,163.2397,3.9207,12.0361,37.5000,2016-18
26004,163.2184,3.7342,12.0074,33.9286,2016-18
26007,163.1742,3.7843,11.9826,30.3571,2016-18
26008,163.3049,3.5891,12.0850,26.7857,2016-18
26009,163.0984,3.9333,11.9224,30.3571,2016-18
26010,163.1066,3.8501,11.9244,33.9286,2016-18
26011,163.0936,3.6641,11.9004,35.7143,2016-18
26014,163.0167,3.8073,11.8549,28.5714,2016-18
26015,163.1258,3.5447,11.9375,26.7857,2016-18
26016,162.9733,3.9149,11.8220,30.3571,2016-18
26017,162.9933,3.7883,11.8315,35.7143,2016-18
26018,162.9837,3.6058,11.8068,35.7143,2016-18
26021,162.8439,3.8014,11.7200,30.3571,2016-18
26022,162.9021,3.5163,11.7615,26.7857,2016-18
26023,162.8431,3.8702,11.7193,30.3571,2016-18
26024,162.8805,3.7171,11.7391,39.2857,2016-18
26025,162.8746,3.5535,11.7141,37.5000,2016-18
26028,162.6524,3.7470,11.5752,30.3571,2016-18
26029,162.6408,3.4914,11.5649,26.7857,2016-18
26030,162.7030,3.8002,11.6095,30.3571,2016-18
26031,162.7527,3.6386,11.6327,39.2857,2016-18
26032,162.7590,3.5099,11.6174,39.2857,2016-18
26035,162.4480,3.6946,11.4245,30.3571,2016-18
26036,162.3530,3.4379,11.3591,25.0000,2016-18
26037,162.5435,3.7151,11.4849,28.5714,2016-18
26038,162.6001,3.5616,11.5080,37.5000,2016-18
26039,162.6203,3.4779,11.5034,39.2857,2016-18
26042,162.2339,3.6442,11.2705,32.1429,2016-18
26043,162.0625,3.3964,11.1614,28.5714,2016-18
26044,162.3614,3.6281,11.3443,30.3571,2016-18
26045,162.4332,3.4985,11.3739,35.7143,2016-18
26046,162.4551,3.4577,11.3714,37.5000,2016-18
26049,161.9937,3.5915,11.1029,25.0000,2016-18
26050,161.7455,3.4075,10.9543,30.3571,2016-18
26051,162.1500,3.5568,11.1865,32.1429,2016-18
26052,162.2601,3.4501,11.2398,33.9286,2016-18
26053,162.2849,3.4343,11.2374,37.5000,2016-18
26056,161.7135,3.5712,10.9161,25.0000,2016-18
26057,161.4684,3.4352,10.7797,28.5714,2016-18
26058,161.9068,3.4647,11.0076,33.9286,2016-18
26059,162.0443,3.3817,11.0764,35.7143,2016-18
26060,162.0455,3.3636,11.0530,37.5000,2016-18
26063,161.3856,3.5721,10.7090,32.1429,2016-18
26064,161.1886,3.4682,10.6097,26.7857,2016-18
26065,161.6279,3.3880,10.8144,32.1429,2016-18
26066,161.7900,3.3171,10.8969,35.7143,2016-18
26067,161.7442,3.2484,10.8373,35.7143,2016-18
26070,161.0382,3.5784,10.4993,28.5714,2016-18
26071,160.8729,3.5193,10.4264,26.7857,2016-18
26072,161.3148,3.3208,10.6079,32.1429,2016-18
26073,161.6063,3.2803,10.7739,35.7143,2016-18
26074,161.4129,3.1958,10.6317,35.7143,2016-18
26077,160.5720,3.7046,10.2419,28.5714,2016-18
26078,160.5167,3.6073,10.2297,26.7857,2016-18
26079,160.7744,3.3606,10.3044,32.1429,2016-18
26080,160.7219,3.2448,10.2518,33.9286,2016-18
26083,160.1021,3.8894,9.9924,26.7857,2016-18
26084,160.2159,3.7111,10.0671,25.0000,2016-18
26087,159.5474,4.1911,9.7079,25.0000,2016-18
26088,159.8754,3.8384,9.8876,25.0000,2016-18
26091,158.8492,4.4138,9.3693,26.7857,2016-18
26092,159.3865,4.0548,9.6383,26.7857,2016-18
26093,157.4612,4.6117,8.7737,37.5000,2016-18
26094,158.6575,4.2238,9.2812,30.3571,2016-18
26097,158.3562,4.5419,9.1410,25.0000,2016-18
26098,157.5618,4.4092,8.7918,33.9286,2016-18
26099,157.7811,4.6380,8.8951,28.5714,2016-18
26100,156.4091,4.6031,8.3736,35.7143,2016-18
26101,156.1361,4.5178,8.2651,26.7857,2016-18
26102,157.0570,4.6577,8.5995,28.5714,2016-18
26105,156.6177,4.3798,8.4233,33.9286,2016-18
26106,154.8457,4.6945,7.8841,33.9286,2016-18
26107,154.3994,4.4212,7.7395,32.1429,2016-18
26108,155.4486,4.4286,8.0346,26.7857,2016-18
26109,156.0571,4.5077,8.2365,28.5714,2016-18
26110,156.0853,4.4395,8.2409,26.7857,2016-18
26113,155.5182,4.6864,8.0626,32.1429,2016-18
26114,153.1019,4.7679,7.4048,32.1429,2016-18
26115,152.7758,4.3856,7.3071,28.5714,2016-18
26116,154.0921,4.4169,7.6462,28.5714,2016-18
26117,154.9479,4.4615,7.8822,28.5714,2016-18
26118,152.4504,4.2288,7.2169,26.7857,2016-18
26119,153.4411,4.3290,7.4672,28.5714,2016-18
26120,154.9557,4.5715,7.8929,28.5714,2016-18
26121,154.5990,4.7034,7.7854,37.5000,2016-18
26124,153.4930,4.5891,7.4865,37.5000,2016-18
26125,151.1918,4.6248,6.9165,21.4286,2016-18
26126,151.1661,4.4318,6.9074,30.3571,2016-18
26127,150.0558,4.1073,6.6324,32.1429,2016-18
26128,150.9530,4.1075,6.8462,32.1429,2016-18
26129,153.0772,4.3196,7.3716,25.0000,2016-18
26130,154.0065,4.6157,7.6350,26.7857,2016-18
26131,150.6798,4.0761,6.7749,28.5714,2016-18
26132,152.0667,4.2506,7.1171,25.0000,2016-18
26133,152.9388,4.5249,7.3517,28.5714,2016-18
26134,153.9404,4.6177,7.6037,32.1429,2016-18
26135,152.9027,4.4049,7.3305,35.7143,2016-18
26138,152.0648,4.2596,7.1245,41.0714,2016-18
26139,151.9997,4.2585,7.1052,33.9286,2016-18
26140,149.7346,4.6306,6.5511,17.8571,2016-18
26141,149.0541,4.1128,6.4008,23.2143,2016-18
26142,148.0622,3.8715,6.1684,33.9286,2016-18
26143,148.6683,3.9877,6.2942,32.1429,2016-18
26144,147.0287,3.8842,5.9435,28.5714,2016-18
26145,151.5566,4.2618,6.9917,28.5714,2016-18
26146,149.0638,4.1530,6.3832,32.1429,2016-18
26147,151.6807,4.2992,7.0331,30.3571,2016-18
26148,148.3354,4.1623,6.2072,28.5714,2016-18
26149,148.9939,4.0725,6.3820,30.3571,2016-18
26150,151.1097,4.0856,6.8871,28.5714,2016-18
26153,149.8572,4.0076,6.5898,37.5000,2016-18
26154,147.5843,3.9710,6.0368,28.5714,2016-18
26155,146.0339,3.7757,5.7093,33.9286,2016-18
26156,146.4482,3.9333,5.7843,32.1429,2016-18
26157,144.7874,3.8976,5.4546,30.3571,2016-18
26158,145.9604,4.0339,5.6558,32.1429,2016-18
26159,146.0213,4.1827,5.6596,30.3571,2016-18
26160,144.6548,4.3347,5.3327,30.3571,2016-18
26161,145.9936,4.2367,5.6472,30.3571,2016-18
26162,144.8096,4.1972,5.3660,30.3571,2016-18
26163,145.4936,4.0385,5.5327,28.5714,2016-18
26164,143.5933,4.1608,5.0847,32.1429,2016-18
26165,142.3078,4.1332,4.7724,30.3571,2016-18
26168,145.4632,4.0116,5.5299,42.8571,2016-18
26169,143.3983,4.1443,5.0242,28.5714,2016-18
26170,142.7243,4.1892,4.8535,26.7857,2016-18
26171,143.9134,3.6508,5.2556,32.1429,2016-18
26172,143.7418,3.8792,5.1723,28.5714,2016-18
26173,143.6191,3.7670,5.2121,32.1429,2016-18
26174,142.6044,4.1071,5.0023,28.5714,2016-18
26175,143.1723,4.0441,5.0198,30.3571,2016-18
26176,143.1649,4.2432,4.9973,37.5000,2016-18
26177,142.8763,4.2448,4.9269,32.1429,2016-18
26178,141.0269,4.2730,4.4441,30.3571,2016-18
26179,142.3684,4.1839,4.8020,32.1429,2016-18
26180,140.8754,4.1964,4.4268,30.3571,2016-18
26181,140.0966,4.3812,4.2180,30.3571,2016-18
26184,141.8696,4.2002,4.6590,39.2857,2016-18
26185,141.1623,4.3555,4.4816,30.3571,2016-18
26186,140.9677,4.4110,4.4258,28.5714,2016-18
26187,140.5901,4.3623,4.3362,28.5714,2016-18
26188,142.3227,3.5983,4.9165,32.1429,2016-18
26189,142.1324,3.7362,4.8226,28.5714,2016-18
26190,141.6295,3.5161,4.8068,33.9286,2016-18
26191,141.6734,3.9129,4.6773,32.1429,2016-18
26192,140.4563,3.7626,4.5842,30.3571,2016-18
26193,141.3250,4.0543,4.5623,35.7143,2016-18
26194,139.8403,4.4763,4.1595,28.5714,2016-18
26195,139.6852,4.3734,4.1229,32.1429,2016-18
26196,139.5403,4.4606,4.0793,33.9286,2016-18
26197,140.0074,4.1685,4.2393,32.1429,2016-18
26198,139.1853,4.5315,4.0005,37.5000,2016-18
26199,139.3525,4.5500,4.0443,30.3571,2016-18
26202,140.4561,4.3624,4.3133,37.5000,2016-18
26203,140.3451,4.4933,4.2833,33.9286,2016-18
26204,140.3127,4.5604,4.2721,26.7857,2016-18
26205,139.8382,4.5245,4.1620,26.7857,2016-18
26206,140.3644,3.4465,4.5336,33.9286,2016-18
26207,140.2588,3.7182,4.4340,32.1429,2016-18
26208,139.9807,3.9766,4.2912,32.1429,2016-18
26209,139.9038,3.4518,4.4728,33.9286,2016-18
26210,138.8441,3.4585,4.2639,26.7857,2016-18
26211,139.2990,4.5937,4.0412,26.7857,2016-18
26212,139.5965,4.6076,4.1089,28.5714,2016-18
26213,139.1455,4.4802,3.9893,35.7143,2016-18
26214,139.2466,4.3688,4.0363,32.1429,2016-18
26215,139.1096,4.1851,4.0970,32.1429,2016-18
26216,138.8453,4.3081,3.9730,32.1429,2016-18
26217,138.6682,4.5609,3.8972,32.1429,2016-18
26218,138.8714,4.6199,3.9456,32.1429,2016-18
26219,138.4600,4.5033,3.8462,32.1429,2016-18
26220,138.4141,4.5387,3.8440,33.9286,2016-18
26223,140.0945,4.4609,4.2231,39.2857,2016-18
26224,140.0578,4.5721,4.2137,33.9286,2016-18
