Cell,Age,Oxy,Sal,Hypoxia,Period
4580,40.7893,7.2769,35.5628,0.0000,2016-18
4581,35.7200,7.1690,35.6497,0.0000,2016-18
4582,60.0980,12.4599,35.0944,7.1429,2016-18
4583,60.5441,13.3524,35.0793,7.1429,2016-18
4584,60.3337,11.6056,35.0790,5.3571,2016-18
4585,58.2452,14.3278,35.2019,28.5714,2016-18
4586,54.8656,15.8966,35.3585,33.9286,2016-18
4587,61.1952,12.8895,35.0489,7.1429,2016-18
4588,60.4434,13.9956,35.0922,28.5714,2016-18
4589,59.6472,9.8464,35.0879,1.7857,2016-18
4590,49.6971,8.2544,35.3708,0.0000,2016-18
4591,52.3917,8.4219,35.2956,0.0000,2016-18
4592,52.3886,8.4212,35.2956,0.0000,2016-18
4593,54.6600,8.7022,35.2272,0.0000,2016-18
4594,45.6553,8.1304,35.4678,0.0000,2016-18
4595,40.8198,7.3503,35.5637,0.0000,2016-18
4596,41.0490,7.3842,35.5638,0.0000,2016-18
4597,41.8690,7.4312,35.5471,0.0000,2016-18
4598,33.1281,5.7386,37.1826,37.5000,2016-18
4599,33.7237,3.9859,37.2961,25.0000,2016-18
4600,33.9160,3.8010,37.3379,32.1429,2016-18
4601,36.8687,6.9953,35.4945,0.0000,2016-18
4602,37.4948,6.9483,35.4820,0.0000,2016-18
4603,37.1383,6.9379,35.4897,0.0000,2016-18
4604,33.9216,7.0625,35.5512,0.0000,2016-18
4605,33.9246,7.0842,35.5502,0.0000,2016-18
4606,32.7514,7.0928,35.5724,0.0000,2016-18
4607,30.5273,7.1335,35.6075,0.0000,2016-18
4608,30.2798,7.1102,35.6114,0.0000,2016-18
4609,30.2192,7.1135,35.6122,0.0000,2016-18
4610,30.1963,7.0928,35.6127,0.0000,2016-18
4611,47.2463,8.5289,36.2916,14.2857,2016-18
4612,47.3701,8.7992,36.2742,17.8571,2016-18
4613,47.3873,8.4773,36.2605,14.2857,2016-18
4614,39.7130,6.2911,35.4393,0.0000,2016-18
4615,41.4827,6.7968,35.4441,0.0000,2016-18
4616,40.4117,6.8175,35.4709,0.0000,2016-18
4617,41.7586,6.5830,35.4360,0.0000,2016-18
4618,41.7258,6.5948,35.4366,0.0000,2016-18
4619,40.2443,6.4833,35.4605,0.0000,2016-18
4620,44.5168,7.4450,35.7335,0.0000,2016-18
4621,46.6284,8.7928,35.7009,0.0000,2016-18
4622,59.7489,12.1212,35.5329,25.0000,2016-18
4623,45.7463,7.8596,35.7120,0.0000,2016-18
4624,44.3948,7.5085,35.7225,0.0000,2016-18
4625,44.9068,7.4728,35.7213,0.0000,2016-18
4626,79.7134,14.4584,35.2358,32.1429,2016-18
4627,63.6049,12.2538,35.4673,26.7857,2016-18
4628,54.8120,7.4289,35.6405,1.7857,2016-18
4629,52.5322,7.5394,35.6740,0.0000,2016-18
4630,56.4019,7.6770,35.6195,3.5714,2016-18
4631,51.2628,7.5310,35.6914,0.0000,2016-18
4632,50.0320,7.7405,35.7033,0.0000,2016-18
4633,49.6750,7.9153,35.7037,0.0000,2016-18
4634,50.6486,7.9161,35.6845,0.0000,2016-18
4635,48.0551,7.5252,35.7083,0.0000,2016-18
4636,45.8639,7.4604,35.7289,0.0000,2016-18
4637,45.7834,7.4599,35.7211,0.0000,2016-18
4638,45.7354,7.4792,35.7126,0.0000,2016-18
4639,47.0929,7.4703,35.7134,0.0000,2016-18
4640,59.8443,15.2900,35.1446,12.5000,2016-18
4641,60.0779,12.9496,35.1111,3.5714,2016-18
4642,59.7736,14.4108,35.1612,28.5714,2016-18
4643,59.9420,15.7276,35.1376,10.7143,2016-18
4644,60.2077,10.8822,35.0787,0.0000,2016-18
4645,60.4847,11.0186,35.0628,5.3571,2016-18
4646,60.7313,11.1475,35.0387,1.7857,2016-18
4647,60.4561,11.2954,35.0699,3.5714,2016-18
4648,61.1514,11.9672,35.0046,1.7857,2016-18
4649,60.6273,10.9829,35.0422,0.0000,2016-18
4650,61.0129,11.6110,35.0115,5.3571,2016-18
4651,61.3493,11.1212,34.9885,0.0000,2016-18
4652,61.4923,10.9464,34.9772,0.0000,2016-18
4653,60.2124,11.8282,35.0294,5.3571,2016-18
4654,60.7479,9.9484,35.0016,1.7857,2016-18
4655,61.4165,9.8606,34.9656,3.5714,2016-18
4656,61.7750,9.8518,34.9504,0.0000,2016-18
4657,60.3720,9.8708,35.0048,0.0000,2016-18
4658,62.0118,9.8088,34.9416,0.0000,2016-18
4659,56.7122,9.9698,35.1361,0.0000,2016-18
4660,56.7544,10.5993,35.1452,0.0000,2016-18
4661,55.2430,10.5635,35.2043,0.0000,2016-18
4662,54.8513,9.6636,35.2113,0.0000,2016-18
4663,53.2969,8.9245,35.2598,0.0000,2016-18
4664,53.9316,8.6784,35.2114,0.0000,2016-18
4665,52.9933,8.2341,35.2288,0.0000,2016-18
4666,45.6537,8.6301,35.4799,0.0000,2016-18
4667,46.0067,7.7558,35.4232,0.0000,2016-18
4668,36.4143,7.7769,35.6673,0.0000,2016-18
4669,52.1365,9.0788,35.2954,0.0000,2016-18
4670,50.4781,8.5211,35.3427,0.0000,2016-18
4671,47.3903,8.2003,35.4290,0.0000,2016-18
4672,52.3995,8.8095,35.2879,0.0000,2016-18
4673,29.7700,7.2154,35.7138,0.0000,2016-18
4674,41.3985,7.5355,35.5190,0.0000,2016-18
4675,28.2464,7.1469,35.7598,0.0000,2016-18
4676,25.8585,7.1714,35.7828,0.0000,2016-18
4677,25.0682,7.1662,35.7898,0.0000,2016-18
4678,26.0270,7.1800,35.7808,0.0000,2016-18
4679,25.8968,7.1852,35.7801,0.0000,2016-18
4680,33.2934,7.2867,35.6444,0.0000,2016-18
4681,26.8374,7.1681,35.7707,0.0000,2016-18
4682,32.2103,7.1704,35.6940,0.0000,2016-18
4683,36.0071,7.2065,35.6425,0.0000,2016-18
4684,36.0101,7.2369,35.6395,0.0000,2016-18
4685,38.3656,7.2569,35.6022,0.0000,2016-18
4686,36.0056,7.2520,35.6435,0.0000,2016-18
4687,33.1242,7.2170,35.6741,0.0000,2016-18
4688,61.1950,11.5463,35.0446,5.3571,2016-18
4689,59.8829,9.7572,35.0714,1.7857,2016-18
4690,61.6215,10.2933,35.0183,1.7857,2016-18
4691,59.4844,14.1475,35.1415,28.5714,2016-18
4692,56.6353,15.8147,35.2733,33.9286,2016-18
4693,55.3811,15.8957,35.3455,33.9286,2016-18
4694,56.3238,15.9946,35.2943,33.9286,2016-18
4695,61.8053,11.6339,35.0212,5.3571,2016-18
4696,61.7380,11.8974,35.0250,10.7143,2016-18
4697,62.3469,10.1168,34.9954,3.5714,2016-18
4698,61.4552,11.6697,35.0362,17.8571,2016-18
4699,57.3331,9.1589,35.1416,0.0000,2016-18
4700,47.2106,8.0274,35.4283,0.0000,2016-18
4701,47.4500,8.0274,35.4209,0.0000,2016-18
4702,47.4488,8.0289,35.4209,0.0000,2016-18
4703,51.1756,8.6454,35.3147,0.0000,2016-18
4704,41.8168,7.3689,35.5475,0.0000,2016-18
4705,34.7524,7.2574,35.6642,0.0000,2016-18
4706,37.4815,7.2719,35.6235,0.0000,2016-18
4707,38.8401,7.2936,35.6011,0.0000,2016-18
4708,36.2622,7.2743,35.6425,0.0000,2016-18
4709,37.3842,7.2860,35.6243,0.0000,2016-18
4710,33.2352,5.7557,37.2172,35.7143,2016-18
4711,33.7747,3.8777,37.3192,25.0000,2016-18
4712,33.9997,4.0846,37.3677,32.1429,2016-18
4713,37.4303,6.9744,35.4834,0.0000,2016-18
4714,37.9405,6.9282,35.4732,0.0000,2016-18
4715,37.5333,6.9129,35.4817,0.0000,2016-18
4716,32.8927,7.1105,35.5685,0.0000,2016-18
4717,32.4946,7.1144,35.5752,0.0000,2016-18
4718,30.5380,7.0800,35.6079,0.0000,2016-18
4719,30.0752,7.0919,35.6149,0.0000,2016-18
4720,30.1811,7.0759,35.6122,0.0000,2016-18
4721,30.2128,6.9853,35.6155,0.0000,2016-18
4722,47.1305,8.2215,36.3016,10.7143,2016-18
4723,47.1656,8.6726,36.2834,8.9286,2016-18
4724,42.5731,6.8343,35.4270,0.0000,2016-18
4725,43.2098,6.8311,35.4103,0.0000,2016-18
4726,39.7239,6.3877,35.4708,0.0000,2016-18
4727,42.0555,6.6633,35.4344,0.0000,2016-18
4728,41.9781,6.5803,35.4330,0.0000,2016-18
4729,49.1597,8.3317,35.6666,3.5714,2016-18
4730,47.4516,7.9154,35.6939,0.0000,2016-18
4731,45.6211,7.4557,35.7093,0.0000,2016-18
4732,83.6442,12.5553,35.1439,35.7143,2016-18
4733,70.5548,11.6017,35.3447,26.7857,2016-18
4734,80.6873,14.5294,35.1801,32.1429,2016-18
4735,57.2115,7.7729,35.5500,8.9286,2016-18
4736,56.0397,7.5139,35.6152,3.5714,2016-18
4737,53.8101,7.4537,35.6496,0.0000,2016-18
4738,57.5804,7.8307,35.5927,5.3571,2016-18
4739,54.0216,7.4533,35.6432,0.0000,2016-18
4740,52.1085,7.6001,35.6730,0.0000,2016-18
4741,51.3248,7.8504,35.6817,0.0000,2016-18
4742,51.8963,7.9582,35.6687,0.0000,2016-18
4743,51.7683,7.9284,35.6659,0.0000,2016-18
4744,49.3761,7.5828,35.6896,0.0000,2016-18
4745,53.1026,7.9592,35.6482,0.0000,2016-18
4746,48.5076,7.5485,35.6968,0.0000,2016-18
4747,47.1559,7.5224,35.7045,0.0000,2016-18
4748,46.6431,7.5049,35.7048,0.0000,2016-18
4749,47.4038,7.4886,35.6948,0.0000,2016-18
4750,49.8511,7.9748,35.6781,0.0000,2016-18
4751,48.4257,7.5603,35.6918,0.0000,2016-18
4752,60.1898,13.2371,35.1048,0.0000,2016-18
4753,60.4651,11.3446,35.0745,3.5714,2016-18
4754,59.8125,14.0271,35.1609,28.5714,2016-18
4755,59.8328,14.7485,35.1618,26.7857,2016-18
4756,59.9975,15.7633,35.1383,7.1429,2016-18
4757,60.1354,15.0063,35.1152,0.0000,2016-18
4758,60.9878,12.8971,35.0216,1.7857,2016-18
4759,61.0921,13.0141,35.0116,1.7857,2016-18
4760,60.9530,13.2181,35.0277,1.7857,2016-18
4761,61.4873,12.5363,34.9842,0.0000,2016-18
4762,61.6136,12.0618,34.9742,0.0000,2016-18
4763,60.7118,13.0483,35.0577,7.1429,2016-18
4764,60.9017,13.3411,35.0369,3.5714,2016-18
4765,61.2359,12.0956,34.9982,1.7857,2016-18
4766,61.9240,10.9060,34.9541,0.0000,2016-18
4767,62.0504,9.9700,34.9452,0.0000,2016-18
4768,61.4399,11.3889,34.9844,0.0000,2016-18
4769,61.6038,10.7909,34.9731,0.0000,2016-18
4770,62.1747,9.9392,34.9360,0.0000,2016-18
4771,61.0396,9.3997,34.9727,0.0000,2016-18
4772,61.8604,9.3676,34.9341,0.0000,2016-18
4773,62.2503,9.3200,34.9173,0.0000,2016-18
4774,62.5391,9.1462,34.9054,0.0000,2016-18
4775,58.4549,9.4922,35.0740,0.0000,2016-18
4776,62.7537,9.1466,34.8989,0.0000,2016-18
4777,49.3711,9.4729,35.4103,0.0000,2016-18
4778,46.8447,8.5878,35.4787,0.0000,2016-18
4779,50.1113,8.4900,35.3901,0.0000,2016-18
4780,45.6681,7.7406,35.5063,0.0000,2016-18
4781,44.7430,7.5930,35.5267,0.0000,2016-18
4782,43.6868,7.5672,35.5474,0.0000,2016-18
4783,43.9623,7.6746,35.5413,0.0000,2016-18
4784,43.6858,7.8923,35.5140,0.0000,2016-18
4785,41.6772,7.5639,35.5525,0.0000,2016-18
4786,45.6479,7.9101,35.4630,0.0000,2016-18
4787,37.9209,7.3027,35.6254,0.0000,2016-18
4788,37.9206,7.3324,35.6254,0.0000,2016-18
4789,43.4553,7.6053,35.5507,0.0000,2016-18
4790,47.4513,8.1156,35.4251,0.0000,2016-18
4791,41.2011,7.3097,35.5996,0.0000,2016-18
4792,30.1218,7.1553,35.7373,0.0000,2016-18
4793,27.0317,7.1474,35.7711,0.0000,2016-18
4794,27.1223,7.1787,35.7700,0.0000,2016-18
4795,26.7395,7.1920,35.7725,0.0000,2016-18
4796,27.8259,7.1942,35.7618,0.0000,2016-18
4797,27.9762,7.1918,35.7597,0.0000,2016-18
4798,32.7674,7.2536,35.6773,0.0000,2016-18
4799,30.4760,7.1863,35.7317,0.0000,2016-18
4800,30.5945,7.1982,35.7300,0.0000,2016-18
4801,32.0882,7.2007,35.7104,0.0000,2016-18
4802,60.8043,9.4615,35.0340,0.0000,2016-18
4803,61.8426,9.2445,34.9995,1.7857,2016-18
4804,62.8472,9.1978,34.9711,1.7857,2016-18
4805,59.5265,13.5355,35.1345,32.1429,2016-18
4806,58.4599,15.8854,35.1829,32.1429,2016-18
4807,62.1322,11.8843,34.9966,12.5000,2016-18
4808,61.5466,14.4674,35.0237,16.0714,2016-18
4809,59.4496,15.9716,35.1327,32.1429,2016-18
4810,58.4929,15.9947,35.1863,33.9286,2016-18
4811,56.0494,15.1129,35.3245,35.7143,2016-18
4812,57.1919,15.6094,35.2606,33.9286,2016-18
4813,62.3102,10.7830,34.9979,7.1429,2016-18
4814,62.0968,10.5149,35.0065,8.9286,2016-18
4815,62.9024,9.7321,34.9696,3.5714,2016-18
4816,62.7319,9.0961,34.9740,5.3571,2016-18
4817,62.6642,9.1312,34.9750,5.3571,2016-18
4818,51.1760,8.6422,35.3146,0.0000,2016-18
4819,54.9004,9.1007,35.2049,0.0000,2016-18
4820,41.8155,7.3689,35.5476,0.0000,2016-18
4821,42.3902,7.3729,35.5333,0.0000,2016-18
4822,44.8890,7.5577,35.4777,0.0000,2016-18
4823,46.5956,7.7254,35.4325,0.0000,2016-18
4824,36.8751,7.3108,35.6281,0.0000,2016-18
4825,38.3617,7.3180,35.6042,0.0000,2016-18
4826,33.6172,7.2336,35.6859,0.0000,2016-18
4827,34.6071,7.3044,35.6631,0.0000,2016-18
4828,33.0186,7.2396,35.6943,0.0000,2016-18
4829,33.3561,5.7606,37.2528,35.7143,2016-18
4830,33.8074,3.9597,37.3369,25.0000,2016-18
4831,34.0096,4.0340,37.3738,35.7143,2016-18
4832,38.3355,6.9375,35.4656,0.0000,2016-18
4833,38.5851,6.8965,35.4607,0.0000,2016-18
4834,38.2457,6.8673,35.4677,0.0000,2016-18
4835,32.2087,7.1200,35.5799,0.0000,2016-18
4836,31.8542,7.1221,35.5860,0.0000,2016-18
4837,30.9862,7.0261,35.6017,0.0000,2016-18
4838,30.0473,7.0746,35.6146,0.0000,2016-18
4839,30.2534,7.0513,35.6119,0.0000,2016-18
4840,30.4594,6.9490,35.6121,0.0000,2016-18
4841,31.3467,6.8878,35.6004,0.0000,2016-18
4842,31.4557,6.8556,35.5970,0.0000,2016-18
4843,46.9792,8.4909,36.3017,3.5714,2016-18
4844,47.0032,8.9963,36.2894,3.5714,2016-18
4845,42.5570,6.8005,35.4300,0.0000,2016-18
4846,41.3342,6.4617,35.4448,0.0000,2016-18
4847,41.3526,6.6809,35.4464,0.0000,2016-18
4848,53.5691,8.6621,35.6120,1.7857,2016-18
4849,57.7495,8.0655,35.5450,7.1429,2016-18
4850,86.6917,10.7047,35.0583,42.8571,2016-18
4851,75.9366,14.1590,35.2414,30.3571,2016-18
4852,84.6740,13.3953,35.0831,42.8571,2016-18
4853,66.4283,8.1383,35.3982,7.1429,2016-18
4854,57.7153,7.4310,35.5800,3.5714,2016-18
4855,55.8827,7.6837,35.6097,5.3571,2016-18
4856,58.7815,7.7343,35.5656,5.3571,2016-18
4857,54.5302,7.6345,35.6308,0.0000,2016-18
4858,53.3970,7.7684,35.6480,0.0000,2016-18
4859,53.7996,7.8457,35.6385,0.0000,2016-18
4860,53.6059,8.0130,35.6381,0.0000,2016-18
4861,52.2646,7.9529,35.6571,0.0000,2016-18
4862,55.0053,7.9732,35.6146,0.0000,2016-18
4863,51.2022,7.8429,35.6684,0.0000,2016-18
4864,56.1962,7.8407,35.5946,0.0000,2016-18
4865,47.9861,7.5268,35.6905,0.0000,2016-18
4866,49.3540,7.7681,35.6813,0.0000,2016-18
4867,49.4147,7.6594,35.6757,0.0000,2016-18
4868,51.2012,7.9702,35.6551,0.0000,2016-18
4869,56.8784,8.5283,35.5543,1.7857,2016-18
4870,50.1983,7.6579,35.6726,0.0000,2016-18
4871,48.6190,7.5352,35.6816,0.0000,2016-18
4872,60.4220,14.6441,35.0968,1.7857,2016-18
4873,60.5929,12.3139,35.0746,7.1429,2016-18
4874,59.9087,14.8721,35.1708,28.5714,2016-18
4875,60.0461,15.7356,35.1457,10.7143,2016-18
4876,59.9600,15.4466,35.1705,28.5714,2016-18
4877,60.3166,15.7720,35.1115,7.1429,2016-18
4878,61.5805,12.6727,34.9810,0.0000,2016-18
4879,61.6783,13.0210,34.9768,0.0000,2016-18
4880,61.5923,12.8626,34.9856,3.5714,2016-18
4881,61.8323,12.9688,34.9677,0.0000,2016-18
4882,61.9424,11.4118,34.9552,0.0000,2016-18
4883,62.1022,11.6316,34.9486,0.0000,2016-18
4884,60.9980,14.1739,35.0377,1.7857,2016-18
4885,62.2032,9.8156,34.9378,0.0000,2016-18
4886,62.5906,9.1786,34.9145,0.0000,2016-18
4887,62.2254,10.2952,34.9380,0.0000,2016-18
4888,62.3103,9.5516,34.9286,0.0000,2016-18
4889,62.8376,8.8591,34.8998,0.0000,2016-18
4890,62.8888,8.8786,34.8947,0.0000,2016-18
4891,58.0543,9.8281,35.0975,0.0000,2016-18
4892,61.2877,9.1036,34.9541,0.0000,2016-18
4893,62.4092,8.7829,34.9038,0.0000,2016-18
4894,63.0279,8.6572,34.8773,0.0000,2016-18
4895,51.8672,8.3188,35.3332,0.0000,2016-18
4896,63.3600,8.4336,34.8656,0.0000,2016-18
4897,46.7150,7.7799,35.4797,0.0000,2016-18
4898,45.4056,7.6865,35.5100,0.0000,2016-18
4899,47.5832,7.8444,35.4573,0.0000,2016-18
4900,49.4869,7.9977,35.4015,0.0000,2016-18
4901,47.5288,7.8559,35.4573,0.0000,2016-18
4902,43.9795,7.5886,35.5410,0.0000,2016-18
4903,42.9026,7.5316,35.5624,0.0000,2016-18
4904,42.1658,7.4966,35.5765,0.0000,2016-18
4905,42.7566,7.6390,35.5305,0.0000,2016-18
4906,41.6263,7.5753,35.5438,0.0000,2016-18
4907,37.9892,7.3531,35.6211,0.0000,2016-18
4908,43.4866,7.7068,35.5108,0.0000,2016-18
4909,42.1489,7.5991,35.5360,0.0000,2016-18
4910,32.1607,7.1720,35.7101,0.0000,2016-18
4911,34.4390,7.2413,35.6738,0.0000,2016-18
4912,41.4580,7.4568,35.5894,0.0000,2016-18
4913,40.7234,7.3950,35.5993,0.0000,2016-18
4914,40.2971,7.3528,35.6051,0.0000,2016-18
4915,29.3949,7.1625,35.7431,0.0000,2016-18
4916,28.8782,7.1931,35.7502,0.0000,2016-18
4917,29.3594,7.2015,35.7446,0.0000,2016-18
4918,28.8532,7.1753,35.7510,0.0000,2016-18
4919,31.0006,7.2122,35.7241,0.0000,2016-18
4920,60.4257,9.1524,35.0383,0.0000,2016-18
4921,62.9296,8.7370,34.9640,1.7857,2016-18
4922,63.4671,8.4117,34.9483,1.7857,2016-18
4923,61.5700,14.5704,35.0220,14.2857,2016-18
4924,60.7692,15.9833,35.0616,23.2143,2016-18
4925,62.3945,10.8000,34.9842,5.3571,2016-18
4926,62.2183,11.7904,34.9903,8.9286,2016-18
4927,62.9966,10.5186,34.9605,7.1429,2016-18
4928,62.9967,10.0589,34.9605,5.3571,2016-18
4929,62.7740,10.2542,34.9693,7.1429,2016-18
4930,61.0104,15.9201,35.0495,17.8571,2016-18
4931,60.6143,15.9986,35.0722,21.4286,2016-18
4932,59.5110,15.9567,35.1348,32.1429,2016-18
4933,58.9443,15.9198,35.1696,30.3571,2016-18
4934,58.0737,15.0207,35.2201,32.1429,2016-18
4935,56.8250,13.3146,35.2957,41.0714,2016-18
4936,63.4700,8.3840,34.9464,1.7857,2016-18
4937,63.2645,10.4804,34.9515,3.5714,2016-18
4938,63.2952,10.6690,34.9508,3.5714,2016-18
4939,46.5917,7.6971,35.4324,0.0000,2016-18
4940,50.2790,8.2201,35.3341,0.0000,2016-18
4941,57.5309,9.0501,35.1194,0.0000,2016-18
4942,40.1200,7.2576,35.5822,0.0000,2016-18
4943,42.8509,7.3485,35.5222,0.0000,2016-18
4944,44.4127,7.3369,35.4946,0.0000,2016-18
4945,41.3933,7.2461,35.5656,0.0000,2016-18
4946,35.6434,7.2508,35.6607,0.0000,2016-18
4947,37.8159,7.2603,35.6284,0.0000,2016-18
4948,33.5504,7.2407,35.6897,0.0000,2016-18
4949,31.4571,7.2148,35.7179,0.0000,2016-18
4950,33.4663,5.0928,37.2848,35.7143,2016-18
4951,33.8243,4.2022,37.3575,26.7857,2016-18
4952,38.9943,6.9103,35.4528,0.0000,2016-18
4953,39.2359,6.8645,35.4482,0.0000,2016-18
4954,39.0427,6.8199,35.4523,0.0000,2016-18
4955,31.7131,7.1214,35.5879,0.0000,2016-18
4956,31.3657,7.1211,35.5940,0.0000,2016-18
4957,31.8475,6.9647,35.5893,0.0000,2016-18
4958,30.3988,7.0393,35.6098,0.0000,2016-18
4959,30.4423,7.0050,35.6120,0.0000,2016-18
4960,32.9999,6.7872,35.5740,0.0000,2016-18
4961,32.9788,6.7712,35.5719,0.0000,2016-18
4962,46.9684,9.0453,36.2984,5.3571,2016-18
4963,46.9478,9.4753,36.2906,5.3571,2016-18
4964,46.9538,9.3080,36.2949,5.3571,2016-18
4965,42.7554,6.7671,35.4276,0.0000,2016-18
4966,41.0724,6.3731,35.4506,0.0000,2016-18
4967,41.1239,6.4603,35.4496,0.0000,2016-18
4968,39.6260,6.7244,35.4731,0.0000,2016-18
4969,37.0375,6.7846,35.5122,0.0000,2016-18
4970,41.3246,6.6896,35.4482,0.0000,2016-18
4971,63.5537,8.0885,35.4395,3.5714,2016-18
4972,87.2270,5.5877,35.0225,53.5714,2016-18
4973,72.7200,11.1454,35.2806,41.0714,2016-18
4974,77.9219,12.1003,35.1838,44.6429,2016-18
4975,63.7436,8.2945,35.4328,7.1429,2016-18
4976,59.1062,7.4477,35.5538,7.1429,2016-18
4977,59.8316,7.1044,35.5373,3.5714,2016-18
4978,56.1672,7.6989,35.6002,0.0000,2016-18
4979,60.0495,7.5270,35.5382,5.3571,2016-18
4980,57.9874,7.7722,35.5673,0.0000,2016-18
4981,58.5933,7.6141,35.5538,0.0000,2016-18
4982,54.4715,8.0348,35.6232,0.0000,2016-18
4983,53.4225,8.0007,35.6397,0.0000,2016-18
4984,55.8023,8.0071,35.6002,0.0000,2016-18
4985,52.1943,7.8488,35.6528,0.0000,2016-18
4986,56.3871,7.9485,35.5901,0.0000,2016-18
4987,60.0973,7.5308,35.5280,1.7857,2016-18
4988,59.1235,7.4650,35.5451,0.0000,2016-18
4989,57.6639,7.9220,35.5669,0.0000,2016-18
4990,48.8037,7.5783,35.6765,0.0000,2016-18
4991,50.1517,7.7743,35.6597,0.0000,2016-18
4992,51.0827,7.8128,35.6436,0.0000,2016-18
4993,49.2953,7.5915,35.6693,0.0000,2016-18
4994,49.5130,7.6246,35.6649,0.0000,2016-18
4995,54.3873,8.7987,35.5921,1.7857,2016-18
4996,50.9090,7.6668,35.6597,0.0000,2016-18
4997,60.6474,14.7631,35.0781,7.1429,2016-18
4998,60.0059,14.4507,35.1641,28.5714,2016-18
4999,60.1131,15.1753,35.1433,17.8571,2016-18
5000,60.2984,15.2459,35.1194,19.6429,2016-18
5001,62.3560,11.7998,34.9362,0.0000,2016-18
5002,62.2977,11.4289,34.9413,0.0000,2016-18
5003,62.5696,11.5393,34.9243,0.0000,2016-18
5004,61.6164,10.0587,34.9940,5.3571,2016-18
5005,61.1294,12.8207,35.0355,5.3571,2016-18
5006,62.2561,10.8316,34.9382,0.0000,2016-18
5007,62.4436,11.2795,34.9319,0.0000,2016-18
5008,62.3973,9.9261,34.9341,0.0000,2016-18
5009,60.7780,15.8453,35.0724,8.9286,2016-18
5010,62.5304,9.2045,34.9191,1.7857,2016-18
5011,62.7118,8.9326,34.9079,1.7857,2016-18
5012,62.3339,9.0054,34.9318,0.0000,2016-18
5013,63.1290,8.3863,34.8871,0.0000,2016-18
5014,63.4296,8.3145,34.8672,0.0000,2016-18
5015,62.4145,9.1976,34.9315,0.0000,2016-18
5016,54.9125,8.4607,35.2204,0.0000,2016-18
5017,59.1025,8.5439,35.0462,0.0000,2016-18
5018,61.9542,8.4708,34.9207,0.0000,2016-18
5019,63.2575,8.2736,34.8645,0.0000,2016-18
5020,51.9965,8.1606,35.3198,0.0000,2016-18
5021,63.7745,8.1045,34.8490,0.0000,2016-18
5022,63.8455,8.0649,34.8405,0.0000,2016-18
5023,45.8504,7.7476,35.4975,0.0000,2016-18
5024,44.8016,7.6852,35.5212,0.0000,2016-18
5025,43.5576,7.6024,35.5473,0.0000,2016-18
5026,49.1954,8.0251,35.4082,0.0000,2016-18
5027,47.3218,7.8842,35.4603,0.0000,2016-18
5028,51.6356,8.2201,35.3307,0.0000,2016-18
5029,46.5194,7.8382,35.4801,0.0000,2016-18
5030,42.1772,7.5332,35.5741,0.0000,2016-18
5031,41.3278,7.4662,35.5905,0.0000,2016-18
5032,40.3141,7.4794,35.5723,0.0000,2016-18
5033,37.6581,7.3313,35.6236,0.0000,2016-18
5034,36.3387,7.3103,35.6412,0.0000,2016-18
5035,40.9998,7.5136,35.5651,0.0000,2016-18
5036,32.6073,7.1931,35.7007,0.0000,2016-18
5037,35.3078,7.2608,35.6608,0.0000,2016-18
5038,40.8883,7.3596,35.5923,0.0000,2016-18
5039,41.3637,7.5246,35.5592,0.0000,2016-18
5040,41.3830,7.4572,35.5874,0.0000,2016-18
5041,41.1196,7.3923,35.5894,0.0000,2016-18
5042,31.2138,7.1949,35.7214,0.0000,2016-18
5043,61.9050,8.9225,34.9854,0.0000,2016-18
5044,63.0696,8.5592,34.9483,0.0000,2016-18
5045,63.6611,8.3458,34.9345,0.0000,2016-18
5046,63.8352,8.1837,34.9280,0.0000,2016-18
5047,63.6891,8.2455,34.9376,1.7857,2016-18
5048,61.5551,14.1341,35.0209,14.2857,2016-18
5049,62.7737,7.5944,34.9701,0.0000,2016-18
5050,62.4922,10.4026,34.9793,3.5714,2016-18
5051,62.3549,9.1329,34.9850,1.7857,2016-18
5052,62.0662,11.3677,34.9961,5.3571,2016-18
5053,63.3864,9.6993,34.9496,1.7857,2016-18
5054,63.1024,7.3843,34.9601,0.0000,2016-18
5055,62.9135,7.1239,34.9683,0.0000,2016-18
5056,61.5716,13.9604,35.0224,12.5000,2016-18
5057,61.0095,15.9662,35.0518,19.6429,2016-18
5058,60.4828,15.9994,35.0829,23.2143,2016-18
5059,59.6864,15.9923,35.1286,32.1429,2016-18
5060,59.2802,15.9196,35.1540,32.1429,2016-18
5061,58.2791,15.3884,35.2112,32.1429,2016-18
5062,57.7874,13.9313,35.2424,32.1429,2016-18
5063,57.2079,12.1626,35.2792,42.8571,2016-18
5064,45.8358,7.2795,35.4711,0.0000,2016-18
5065,48.0258,7.6552,35.3945,0.0000,2016-18
5066,51.2410,7.9890,35.3101,0.0000,2016-18
5067,57.4817,8.8224,35.1186,0.0000,2016-18
5068,39.4817,7.2681,35.6010,0.0000,2016-18
5069,42.6200,7.2471,35.5447,0.0000,2016-18
5070,43.3370,7.2420,35.5319,0.0000,2016-18
5071,41.0315,7.2717,35.5732,0.0000,2016-18
5072,35.8535,7.2503,35.6572,0.0000,2016-18
5073,37.4012,7.2539,35.6338,0.0000,2016-18
5074,33.5602,7.2266,35.6897,0.0000,2016-18
5075,34.9004,7.2391,35.6708,0.0000,2016-18
5076,39.0276,7.2705,35.6068,0.0000,2016-18
5077,33.5787,4.5905,37.3143,33.9286,2016-18
5078,33.7756,4.5041,37.3558,30.3571,2016-18
