Cell,Age,Oxy,Sal,Hypoxia,Period
4885,72.1479,7.0547,37.8623,0.0000,2016-18
4886,72.6360,7.2739,37.8759,0.0000,2016-18
4887,71.9200,6.9745,37.8574,0.0000,2016-18
4888,72.6749,7.1529,37.8713,0.0000,2016-18
4889,73.0119,7.3868,37.8845,0.0000,2016-18
4890,72.9771,7.3335,37.8810,0.0000,2016-18
4891,72.7470,7.0072,37.8536,0.0000,2016-18
4892,72.9253,7.1902,37.8639,0.0000,2016-18
4893,73.0546,7.3045,37.8734,0.0000,2016-18
4894,73.2103,7.4090,37.8832,0.0000,2016-18
4895,73.0249,7.2500,37.8562,0.0000,2016-18
4896,73.3052,7.4614,37.8897,0.0000,2016-18
4897,72.9270,7.3194,37.8407,0.0000,2016-18
4898,72.8060,7.3337,37.8348,0.0000,2016-18
4899,73.0314,7.3303,37.8456,0.0000,2016-18
4900,73.4053,7.4542,37.8613,0.0000,2016-18
4901,73.2774,7.4391,37.8526,0.0000,2016-18
4902,72.7306,7.3908,37.8302,0.0000,2016-18
4903,72.5939,7.4176,37.8247,0.0000,2016-18
4904,72.3638,7.4176,37.8169,0.0000,2016-18
4905,70.8946,7.4367,37.7673,0.0000,2016-18
4906,70.9746,7.4630,37.7692,0.0000,2016-18
4907,70.4233,7.4629,37.7500,0.0000,2016-18
4908,71.5802,7.4934,37.7885,0.0000,2016-18
4909,71.2288,7.4814,37.7772,0.0000,2016-18
4910,69.1444,7.4508,37.7072,0.0000,2016-18
4911,69.6142,7.4639,37.7220,0.0000,2016-18
4912,72.2237,7.4789,37.8106,0.0000,2016-18
4913,72.1354,7.5305,37.8050,0.0000,2016-18
4914,71.8612,7.5230,37.7962,0.0000,2016-18
4915,69.1929,7.4639,37.7091,0.0000,2016-18
4916,69.2616,7.4678,37.7116,0.0000,2016-18
4917,69.2384,7.4625,37.7099,0.0000,2016-18
4918,68.6764,7.4532,37.6909,0.0000,2016-18
4919,68.9079,7.4489,37.6983,0.0000,2016-18
4920,67.9924,6.9103,37.6686,0.0000,2016-18
4921,67.6786,6.8834,37.6598,0.0000,2016-18
4922,67.6810,6.8101,37.6607,1.7857,2016-18
4923,66.9332,5.6695,37.6439,14.2857,2016-18
4924,67.0907,6.3126,37.6518,17.8571,2016-18
4925,67.2440,5.4335,37.6537,8.9286,2016-18
4926,67.2868,5.0877,37.6567,8.9286,2016-18
4927,67.7659,6.0017,37.6679,5.3571,2016-18
4928,67.8585,5.9053,37.6717,5.3571,2016-18
4929,67.7241,5.6167,37.6697,5.3571,2016-18
4930,67.3165,5.8105,37.6605,16.0714,2016-18
4931,67.4953,6.3673,37.6685,23.2143,2016-18
4932,67.4104,8.9456,37.6669,32.1429,2016-18
4933,67.7791,9.6810,37.6810,32.1429,2016-18
4934,67.9686,12.3476,37.6869,35.7143,2016-18
4935,68.1255,13.7385,37.6917,35.7143,2016-18
4936,67.8260,6.8006,37.6654,3.5714,2016-18
4937,67.6878,6.4010,37.6628,5.3571,2016-18
4938,67.8282,6.2769,37.6677,5.3571,2016-18
4939,69.5043,7.2140,37.7149,0.0000,2016-18
4940,69.3116,7.1202,37.7086,0.0000,2016-18
4941,68.8643,7.0189,37.6948,0.0000,2016-18
4942,69.9106,7.4099,37.7292,0.0000,2016-18
4943,69.9478,7.3409,37.7290,0.0000,2016-18
4944,70.2181,7.3391,37.7366,0.0000,2016-18
4945,70.2455,7.4136,37.7390,0.0000,2016-18
4946,69.9270,7.4526,37.7308,0.0000,2016-18
4947,70.2718,7.4628,37.7413,0.0000,2016-18
4948,69.6872,7.4543,37.7235,0.0000,2016-18
4949,69.4638,7.4595,37.7167,0.0000,2016-18
4950,34.6765,5.8553,36.2872,10.7143,2016-18
4951,34.0935,6.6480,36.2771,5.3571,2016-18
4952,23.5784,7.4056,36.0526,0.0000,2016-18
4953,22.6461,7.4142,36.0215,0.0000,2016-18
4954,22.6688,7.4104,36.0227,0.0000,2016-18
4955,52.7759,6.7646,37.0509,0.0000,2016-18
4956,54.3798,6.6939,37.1142,0.0000,2016-18
4957,42.7934,7.2316,36.6986,0.0000,2016-18
4958,53.1338,7.0604,37.0372,0.0000,2016-18
4959,53.6877,7.0263,37.0674,0.0000,2016-18
4960,54.2738,6.9219,37.1316,0.0000,2016-18
4961,53.6464,6.9486,37.1159,0.0000,2016-18
4962,37.6573,5.1234,36.2641,7.1429,2016-18
4963,37.7042,5.3772,36.2638,5.3571,2016-18
4964,37.6862,5.2194,36.2629,5.3571,2016-18
4965,43.4748,7.1918,36.7311,0.0000,2016-18
4966,41.7030,7.1895,36.6626,0.0000,2016-18
4967,41.9757,7.1798,36.6789,0.0000,2016-18
4968,43.9552,7.1978,36.7477,0.0000,2016-18
4969,43.3067,7.2143,36.7217,0.0000,2016-18
4970,44.1584,7.1912,36.7551,0.0000,2016-18
4971,71.5512,6.6209,37.7501,7.1429,2016-18
4972,57.5728,8.2293,37.2358,35.7143,2016-18
4973,63.9019,7.2793,37.4673,16.0714,2016-18
4974,63.9478,6.3515,37.4676,21.4286,2016-18
4975,68.3004,5.9804,37.6258,12.5000,2016-18
4976,73.9429,7.0713,37.8285,3.5714,2016-18
4977,74.5101,7.0728,37.8467,1.7857,2016-18
4978,75.5213,7.3410,37.8842,0.0000,2016-18
4979,75.3300,6.7697,37.8875,5.3571,2016-18
4980,75.8190,7.3365,37.8943,0.0000,2016-18
4981,76.3963,7.3662,37.9157,0.0000,2016-18
4982,81.7439,7.4467,38.1463,0.0000,2016-18
4983,82.6219,7.4641,38.1802,0.0000,2016-18
4984,78.7124,7.5181,38.0126,0.0000,2016-18
4985,81.7409,7.4899,38.1447,0.0000,2016-18
4986,77.5138,7.5099,37.9596,0.0000,2016-18
4987,76.3734,7.2849,37.9141,0.0000,2016-18
4988,76.8744,7.3047,37.9329,0.0000,2016-18
4989,77.8002,7.4985,37.9687,0.0000,2016-18
4990,80.9340,7.4965,38.1154,0.0000,2016-18
4991,82.7916,7.4998,38.1775,0.0000,2016-18
4992,78.3854,7.3237,38.0114,0.0000,2016-18
4993,82.0138,7.5182,38.1549,0.0000,2016-18
4994,82.9627,7.5275,38.1880,0.0000,2016-18
4995,74.2764,6.8772,37.8488,0.0000,2016-18
4996,80.9364,7.5182,38.1125,0.0000,2016-18
4997,70.0712,6.3416,37.7846,3.5714,2016-18
4998,69.2612,10.7180,37.7542,23.2143,2016-18
4999,69.5747,7.0894,37.7662,17.8571,2016-18
5000,69.5608,6.0518,37.7654,12.5000,2016-18
5001,71.8048,7.0843,37.8549,0.0000,2016-18
5002,71.3841,7.2431,37.8387,1.7857,2016-18
5003,71.6470,7.0470,37.8486,0.0000,2016-18
5004,70.9490,7.2601,37.8196,19.6429,2016-18
5005,70.4807,6.6806,37.7985,3.5714,2016-18
5006,71.8977,7.0194,37.8581,0.0000,2016-18
5007,72.0865,7.1848,37.8646,0.0000,2016-18
5008,72.1874,7.1930,37.8680,0.0000,2016-18
5009,70.0119,6.8420,37.7822,7.1429,2016-18
5010,72.3344,7.1919,37.8696,0.0000,2016-18
5011,72.6393,7.3037,37.8780,0.0000,2016-18
5012,72.2666,7.1793,37.8691,0.0000,2016-18
5013,73.0840,7.4310,37.8904,0.0000,2016-18
5014,73.3055,7.4762,37.8927,0.0000,2016-18
5015,72.3645,7.2476,37.8733,0.0000,2016-18
5016,73.1800,7.3681,37.8662,0.0000,2016-18
5017,73.3193,7.4497,37.8764,0.0000,2016-18
5018,73.5172,7.5235,37.8875,0.0000,2016-18
5019,73.6297,7.5471,37.8959,0.0000,2016-18
5020,73.5706,7.5057,37.8714,0.0000,2016-18
5021,73.5488,7.5292,37.8995,0.0000,2016-18
5022,73.7459,7.5660,37.9008,0.0000,2016-18
5023,73.2040,7.4470,37.8475,0.0000,2016-18
5024,73.0690,7.4553,37.8408,0.0000,2016-18
5025,72.9222,7.4820,37.8341,0.0000,2016-18
5026,73.9447,7.5143,37.8822,0.0000,2016-18
5027,73.6195,7.4946,37.8658,0.0000,2016-18
5028,74.5387,7.5036,37.9151,0.0000,2016-18
5029,73.6700,7.5126,37.8658,0.0000,2016-18
5030,72.7184,7.5158,37.8258,0.0000,2016-18
5031,72.4131,7.5260,37.8148,0.0000,2016-18
5032,71.1369,7.5016,37.7727,0.0000,2016-18
5033,70.4924,7.4841,37.7514,0.0000,2016-18
5034,70.0105,7.4763,37.7349,0.0000,2016-18
5035,71.4717,7.5178,37.7833,0.0000,2016-18
5036,69.6581,7.4753,37.7232,0.0000,2016-18
5037,70.0959,7.4872,37.7373,0.0000,2016-18
5038,72.2163,7.5609,37.8063,0.0000,2016-18
5039,71.7825,7.5443,37.7924,0.0000,2016-18
5040,72.5938,7.5555,37.8196,0.0000,2016-18
5041,72.5253,7.5846,37.8158,0.0000,2016-18
5042,69.6207,7.4743,37.7222,0.0000,2016-18
5043,68.6965,6.9969,37.6897,0.0000,2016-18
5044,68.7939,7.0236,37.6925,0.0000,2016-18
5045,68.4138,7.0402,37.6826,0.0000,2016-18
5046,68.5688,7.0970,37.6878,0.0000,2016-18
5047,68.3555,6.9297,37.6823,1.7857,2016-18
5048,67.5092,5.2521,37.6667,10.7143,2016-18
5049,67.9534,6.9720,37.6779,5.3571,2016-18
5050,67.4890,5.1427,37.6640,8.9286,2016-18
5051,67.6854,6.0720,37.6710,8.9286,2016-18
5052,67.9110,5.0983,37.6797,8.9286,2016-18
5053,68.1456,6.3614,37.6780,5.3571,2016-18
5054,68.0602,6.6178,37.6781,5.3571,2016-18
5055,68.0799,7.0311,37.6802,3.5714,2016-18
5056,67.9109,4.9456,37.6820,12.5000,2016-18
5057,67.6861,5.6694,37.6750,19.6429,2016-18
5058,67.9214,5.8398,37.6849,28.5714,2016-18
5059,67.8789,8.0592,37.6843,32.1429,2016-18
5060,68.3182,6.6452,37.6988,32.1429,2016-18
5061,68.1642,8.5351,37.6934,32.1429,2016-18
5062,68.6127,13.4215,37.7084,33.9286,2016-18
5063,68.4987,13.3620,37.7037,35.7143,2016-18
5064,70.5218,7.3405,37.7453,0.0000,2016-18
5065,69.6448,7.1369,37.7186,0.0000,2016-18
5066,69.6454,7.0961,37.7186,0.0000,2016-18
5067,69.5623,7.0880,37.7162,0.0000,2016-18
5068,70.5916,7.4746,37.7507,0.0000,2016-18
5069,70.5976,7.4313,37.7492,0.0000,2016-18
5070,70.9545,7.4535,37.7595,0.0000,2016-18
5071,70.9331,7.4917,37.7607,0.0000,2016-18
5072,70.2399,7.4828,37.7412,0.0000,2016-18
5073,70.5375,7.4957,37.7506,0.0000,2016-18
5074,69.9484,7.4785,37.7323,0.0000,2016-18
5075,70.1479,7.4827,37.7385,0.0000,2016-18
5076,70.8634,7.5092,37.7605,0.0000,2016-18
5077,34.7991,5.9159,36.2877,10.7143,2016-18
5078,34.4865,6.3215,36.2830,7.1429,2016-18
5079,23.7555,7.4022,36.0589,0.0000,2016-18
5080,22.9396,7.4094,36.0317,0.0000,2016-18
5081,22.9387,7.4062,36.0322,0.0000,2016-18
5082,54.1178,6.6990,37.1037,0.0000,2016-18
5083,55.5963,6.6273,37.1623,0.0000,2016-18
5084,42.7771,7.2295,36.6998,0.0000,2016-18
5085,52.9070,7.0750,37.0285,0.0000,2016-18
5086,53.4713,7.0499,37.0551,0.0000,2016-18
5087,44.2168,7.1833,36.7563,0.0000,2016-18
5088,45.3969,7.1773,36.7905,0.0000,2016-18
5089,40.7854,7.1950,36.6283,0.0000,2016-18
5090,45.9912,7.1519,36.8304,0.0000,2016-18
5091,42.9522,7.2238,36.7077,0.0000,2016-18
5092,44.2120,7.1881,36.7567,0.0000,2016-18
5093,58.1657,8.2709,37.2504,26.7857,2016-18
5094,62.8811,6.0848,37.4214,17.8571,2016-18
5095,73.6337,6.4502,37.8312,10.7143,2016-18
5096,72.6572,6.3654,37.7825,7.1429,2016-18
5097,65.9329,6.7514,37.5276,8.9286,2016-18
5098,80.8371,7.2589,38.1037,0.0000,2016-18
5099,75.8322,6.8445,37.9023,3.5714,2016-18
5100,75.1207,7.1556,37.8664,19.6429,2016-18
5101,76.0427,6.9898,37.9057,3.5714,2016-18
5102,75.4923,7.1924,37.8795,5.3571,2016-18
5103,83.8968,7.4202,38.2249,0.0000,2016-18
5104,83.7953,7.4825,38.2184,0.0000,2016-18
5105,79.5119,7.5386,38.0400,0.0000,2016-18
5106,80.5448,7.5271,38.0933,0.0000,2016-18
5107,78.4026,7.5068,37.9913,0.0000,2016-18
5108,76.2056,7.1596,37.9065,0.0000,2016-18
5109,77.1205,7.3098,37.9404,0.0000,2016-18
5110,77.1603,7.3091,37.9434,0.0000,2016-18
5111,77.8168,7.3769,37.9690,0.0000,2016-18
5112,78.8555,7.4801,38.0069,0.0000,2016-18
5113,83.9299,7.5256,38.2193,0.0000,2016-18
5114,82.6206,7.4152,38.1726,0.0000,2016-18
5115,83.5710,7.5422,38.2079,0.0000,2016-18
5116,80.7550,7.5341,38.0989,0.0000,2016-18
5117,69.3949,6.5636,37.7584,17.8571,2016-18
5118,69.1240,11.5367,37.7479,25.0000,2016-18
5119,69.0005,12.5458,37.7430,25.0000,2016-18
5120,71.6634,6.9887,37.8487,0.0000,2016-18
5121,71.9717,7.0926,37.8605,0.0000,2016-18
5122,71.3148,6.8680,37.8320,1.7857,2016-18
5123,70.6308,6.6691,37.8035,3.5714,2016-18
5124,70.8403,6.5605,37.8109,1.7857,2016-18
5125,71.0804,6.6178,37.8204,0.0000,2016-18
5126,69.8744,7.0393,37.7770,7.1429,2016-18
5127,70.2039,6.6642,37.7880,7.1429,2016-18
5128,72.1684,7.1815,37.8672,0.0000,2016-18
5129,72.4286,7.2148,37.8754,0.0000,2016-18
5130,72.5293,7.2747,37.8792,0.0000,2016-18
5131,69.4347,8.4103,37.7603,21.4286,2016-18
5132,72.6044,7.2989,37.8798,0.0000,2016-18
5133,73.0841,7.4310,37.8914,0.0000,2016-18
5134,72.6891,7.3180,37.8833,0.0000,2016-18
5135,73.4836,7.5048,37.9017,0.0000,2016-18
5136,73.6538,7.5445,37.9032,0.0000,2016-18
5137,73.3409,7.4759,37.8992,0.0000,2016-18
5138,73.7062,7.5495,37.8817,0.0000,2016-18
5139,73.7773,7.5706,37.8885,0.0000,2016-18
5140,74.1473,7.5651,37.9144,0.0000,2016-18
5141,74.1472,7.5799,37.9070,0.0000,2016-18
5142,74.0927,7.5678,37.9143,0.0000,2016-18
5143,74.5409,7.5290,37.9222,0.0000,2016-18
5144,74.6074,7.5103,37.9222,0.0000,2016-18
5145,73.9754,7.5551,37.9137,0.0000,2016-18
5146,73.4045,7.5199,37.8517,0.0000,2016-18
5147,73.2172,7.5441,37.8425,0.0000,2016-18
5148,73.1507,7.5907,37.8376,0.0000,2016-18
5149,72.8775,7.5740,37.8285,0.0000,2016-18
5150,75.6603,7.3932,37.9617,0.0000,2016-18
5151,74.8002,7.4590,37.9180,0.0000,2016-18
5152,75.7302,7.3933,37.9716,0.0000,2016-18
5153,75.4283,7.4287,37.9672,0.0000,2016-18
5154,76.2419,7.3411,37.9943,0.0000,2016-18
5155,74.9897,7.4513,37.9203,0.0000,2016-18
5156,73.7835,7.5346,37.8659,0.0000,2016-18
5157,71.0119,7.5151,37.7676,0.0000,2016-18
5158,70.6264,7.4985,37.7552,0.0000,2016-18
5159,71.3076,7.5317,37.7767,0.0000,2016-18
5160,70.3435,7.4946,37.7453,0.0000,2016-18
5161,70.4693,7.4969,37.7489,0.0000,2016-18
5162,72.1607,7.5800,37.8030,0.0000,2016-18
5163,71.8178,7.5579,37.7925,0.0000,2016-18
5164,71.5319,7.5459,37.7828,0.0000,2016-18
5165,72.8773,7.6030,37.8273,0.0000,2016-18
5166,72.5842,7.6042,37.8154,0.0000,2016-18
5167,69.3413,7.1019,37.7092,0.0000,2016-18
5168,69.4149,7.1260,37.7116,0.0000,2016-18
5169,68.9329,7.0945,37.6989,0.0000,2016-18
5170,68.8999,6.9444,37.6987,1.7857,2016-18
5171,68.4859,6.8673,37.6868,1.7857,2016-18
5172,68.4901,6.7197,37.6874,1.7857,2016-18
5173,68.2637,6.5755,37.6823,3.5714,2016-18
5174,67.9684,6.7157,37.6793,3.5714,2016-18
5175,68.1808,6.8028,37.6828,1.7857,2016-18
5176,68.1642,6.5250,37.6834,1.7857,2016-18
5177,68.1573,6.5010,37.6864,8.9286,2016-18
5178,68.0556,6.3112,37.6842,8.9286,2016-18
5179,68.2387,6.1684,37.6921,10.7143,2016-18
5180,68.0943,4.7657,37.6885,14.2857,2016-18
5181,68.1525,6.8868,37.6809,1.7857,2016-18
5182,68.1852,6.8680,37.6820,1.7857,2016-18
5183,68.1878,5.1587,37.6937,25.0000,2016-18
5184,68.4064,5.9332,37.7018,32.1429,2016-18
5185,68.6635,11.5288,37.7111,33.9286,2016-18
5186,68.7082,12.9611,37.7118,33.9286,2016-18
5187,68.5574,7.9460,37.7061,28.5714,2016-18
5188,68.6883,10.7555,37.7117,35.7143,2016-18
5189,68.7103,11.4018,37.7102,35.7143,2016-18
5190,70.8417,7.3548,37.7547,0.0000,2016-18
5191,70.5480,7.1985,37.7471,0.0000,2016-18
5192,71.1934,7.4652,37.7664,0.0000,2016-18
5193,71.3753,7.4635,37.7711,0.0000,2016-18
5194,70.5350,7.1983,37.7460,0.0000,2016-18
5195,70.2865,7.1448,37.7383,0.0000,2016-18
5196,69.8177,7.1443,37.7237,0.0000,2016-18
5197,71.2201,7.5284,37.7713,0.0000,2016-18
5198,71.1767,7.5035,37.7675,0.0000,2016-18
5199,71.4431,7.5130,37.7746,0.0000,2016-18
5200,71.5444,7.5457,37.7803,0.0000,2016-18
5201,70.7265,7.5080,37.7572,0.0000,2016-18
5202,70.9928,7.5203,37.7652,0.0000,2016-18
5203,71.2202,7.5311,37.7716,0.0000,2016-18
5204,34.7490,5.9999,36.2868,10.7143,2016-18
5205,23.9670,7.3982,36.0664,0.0000,2016-18
5206,23.2538,7.4043,36.0427,0.0000,2016-18
5207,23.2412,7.4013,36.0428,0.0000,2016-18
5208,54.5510,6.6739,37.1204,0.0000,2016-18
5209,55.8585,6.6056,37.1721,0.0000,2016-18
5210,54.9813,6.6406,37.1376,0.0000,2016-18
5211,55.7705,6.6108,37.1679,0.0000,2016-18
5212,53.7118,7.0316,37.0698,0.0000,2016-18
5213,55.0957,6.9331,37.1352,0.0000,2016-18
5214,44.3052,7.1835,36.7601,0.0000,2016-18
5215,45.5360,7.1719,36.7956,0.0000,2016-18
5216,39.7167,7.2204,36.5874,0.0000,2016-18
5217,46.1798,7.1506,36.8367,0.0000,2016-18
5218,59.2803,10.0354,37.2857,26.7857,2016-18
5219,82.6866,7.4709,38.1663,0.0000,2016-18
5220,79.7891,7.7598,38.0579,1.7857,2016-18
5221,80.3389,8.4762,38.0836,1.7857,2016-18
5222,69.8090,7.9721,37.6750,8.9286,2016-18
5223,61.3881,8.7115,37.3610,25.0000,2016-18
5224,83.6211,7.4797,38.2063,0.0000,2016-18
5225,76.2629,7.1619,37.9062,5.3571,2016-18
5226,85.6024,7.4220,38.2812,0.0000,2016-18
5227,85.3280,7.4933,38.2689,0.0000,2016-18
5228,80.2412,7.5368,38.0661,0.0000,2016-18
5229,86.7766,7.3677,38.3221,0.0000,2016-18
5230,82.6635,7.5269,38.1711,0.0000,2016-18
5231,76.6166,7.2144,37.9180,3.5714,2016-18
5232,77.2181,7.3872,37.9406,0.0000,2016-18
5233,78.5198,7.4521,37.9892,0.0000,2016-18
5234,79.1542,7.4709,38.0161,0.0000,2016-18
5235,80.5291,7.4960,38.0697,0.0000,2016-18
5236,80.8486,7.5414,38.0892,0.0000,2016-18
5237,84.9475,7.5331,38.2534,0.0000,2016-18
5238,85.3857,7.5487,38.2712,0.0000,2016-18
5239,84.6212,7.5350,38.2437,0.0000,2016-18
5240,68.7963,14.3133,37.7333,33.9286,2016-18
5241,69.1045,10.7080,37.7476,30.3571,2016-18
5242,68.6747,15.2345,37.7264,33.9286,2016-18
5243,71.7178,6.9908,37.8506,0.0000,2016-18
5244,71.9184,7.0942,37.8585,0.0000,2016-18
5245,71.4438,6.7677,37.8375,0.0000,2016-18
5246,72.0841,7.1488,37.8639,0.0000,2016-18
5247,70.6421,7.2625,37.8033,7.1429,2016-18
5248,70.9120,6.7002,37.8137,3.5714,2016-18
5249,71.2847,6.8172,37.8301,0.0000,2016-18
5250,69.9811,10.4948,37.7800,14.2857,2016-18
5251,70.4492,8.4379,37.7959,5.3571,2016-18
5252,69.6342,11.1961,37.7673,19.6429,2016-18
5253,72.2105,7.1233,37.8671,0.0000,2016-18
5254,72.9660,7.3110,37.8921,0.0000,2016-18
5255,73.0135,7.3809,37.8925,0.0000,2016-18
5256,72.9153,7.2492,37.8903,0.0000,2016-18
5257,73.1168,7.3077,37.8972,0.0000,2016-18
5258,73.8631,7.5233,37.9136,0.0000,2016-18
5259,73.6652,7.4885,37.9093,0.0000,2016-18
5260,73.4807,7.4101,37.9069,0.0000,2016-18
5261,74.6440,7.5286,37.9301,0.0000,2016-18
5262,74.9581,7.4509,37.9604,0.0000,2016-18
5263,74.7927,7.5028,37.9434,0.0000,2016-18
5264,74.7821,7.4531,37.9544,0.0000,2016-18
5265,75.2889,7.4617,37.9648,0.0000,2016-18
5266,75.2893,7.4616,37.9648,0.0000,2016-18
5267,75.0696,7.4821,37.9527,0.0000,2016-18
5268,74.5802,7.4328,37.9516,0.0000,2016-18
5269,74.4765,7.3809,37.9516,0.0000,2016-18
5270,73.6616,7.5792,37.8581,0.0000,2016-18
5271,73.7370,7.6253,37.8579,0.0000,2016-18
5272,73.3572,7.6166,37.8439,0.0000,2016-18
5273,73.1971,7.6150,37.8382,0.0000,2016-18
5274,76.4526,7.3047,37.9856,0.0000,2016-18
5275,76.0958,7.3409,37.9668,0.0000,2016-18
5276,77.0239,7.2504,38.0088,0.0000,2016-18
5277,76.0539,7.3791,37.9906,0.0000,2016-18
5278,76.6737,7.3307,38.0038,0.0000,2016-18
5279,76.0618,7.3791,37.9940,0.0000,2016-18
5280,77.1389,7.2547,38.0165,0.0000,2016-18
5281,74.1271,7.5875,37.8754,0.0000,2016-18
5282,76.3010,7.3368,37.9703,0.0000,2016-18
5283,75.4763,7.4587,37.9325,0.0000,2016-18
5284,74.5526,7.5713,37.8921,0.0000,2016-18
5285,71.5331,7.5480,37.7826,0.0000,2016-18
5286,71.8257,7.5660,37.7906,0.0000,2016-18
5287,72.0866,7.5818,37.7976,0.0000,2016-18
5288,73.4520,7.6129,37.8475,0.0000,2016-18
5289,72.8568,7.6163,37.8233,0.0000,2016-18
5290,72.3973,7.5953,37.8057,0.0000,2016-18
5291,69.7129,7.1452,37.7209,0.0000,2016-18
5292,69.4613,7.1342,37.7146,0.0000,2016-18
5293,68.8401,6.8207,37.6973,0.0000,2016-18
5294,68.5293,6.5946,37.6889,1.7857,2016-18
5295,69.6492,7.1087,37.7196,0.0000,2016-18
5296,69.0098,6.8015,37.7023,0.0000,2016-18
5297,68.3264,6.6680,37.6840,0.0000,2016-18
5298,68.2923,6.8126,37.6834,0.0000,2016-18
5299,68.2278,6.2945,37.6863,3.5714,2016-18
5300,68.2921,6.6994,37.6840,0.0000,2016-18
5301,68.2843,6.4852,37.6844,1.7857,2016-18
5302,68.2751,6.3316,37.6847,1.7857,2016-18
5303,68.2673,6.1323,37.6910,12.5000,2016-18
5304,68.2473,6.0346,37.6874,5.3571,2016-18
5305,68.3479,6.2626,37.6961,17.8571,2016-18
5306,68.3047,4.9160,37.6967,19.6429,2016-18
5307,68.3029,6.1006,37.6923,14.2857,2016-18
5308,68.5050,7.1842,37.7022,17.8571,2016-18
5309,68.7729,11.9800,37.7141,33.9286,2016-18
5310,68.8119,12.8057,37.7131,30.3571,2016-18
5311,68.6157,8.5699,37.7072,30.3571,2016-18
5312,68.6919,10.1276,37.7111,35.7143,2016-18
5313,68.4862,7.6442,37.7000,17.8571,2016-18
5314,68.7543,11.8925,37.7131,33.9286,2016-18
5315,71.0176,7.3292,37.7601,0.0000,2016-18
5316,71.6116,7.4636,37.7777,0.0000,2016-18
5317,71.6619,7.5203,37.7804,0.0000,2016-18
5318,71.8837,7.5280,37.7864,0.0000,2016-18
5319,71.2630,7.3292,37.7674,0.0000,2016-18
5320,70.7078,7.1863,37.7517,0.0000,2016-18
5321,70.2772,7.1564,37.7374,0.0000,2016-18
5322,70.0858,7.1604,37.7316,0.0000,2016-18
5323,69.9084,7.1651,37.7265,0.0000,2016-18
5324,71.7986,7.5589,37.7871,0.0000,2016-18
5325,71.9929,7.5657,37.7919,0.0000,2016-18
5326,24.2442,7.3932,36.0761,0.0000,2016-18
5327,23.6134,7.3984,36.0553,0.0000,2016-18
5328,23.5984,7.3956,36.0554,0.0000,2016-18
5329,53.3538,6.7309,37.0730,0.0000,2016-18
5330,54.2852,6.6734,37.1105,0.0000,2016-18
5331,55.2446,6.6261,37.1482,0.0000,2016-18
5332,55.0156,6.6392,37.1395,0.0000,2016-18
5333,54.9236,6.6495,37.1351,0.0000,2016-18
5334,54.1085,6.6901,37.1053,0.0000,2016-18
5335,53.8555,7.0252,37.0730,0.0000,2016-18
5336,54.7411,6.9341,37.1145,0.0000,2016-18
5337,45.6816,7.1596,36.8048,0.0000,2016-18
5338,38.9746,7.2491,36.5577,0.0000,2016-18
5339,45.9686,7.1560,36.8281,0.0000,2016-18
5340,83.5120,7.5090,38.1988,0.0000,2016-18
5341,84.7613,7.4954,38.2456,0.0000,2016-18
5342,80.0775,8.4138,38.0646,1.7857,2016-18
5343,71.4232,7.8766,37.7305,8.9286,2016-18
5344,84.1704,7.5159,38.2245,0.0000,2016-18
5345,62.6765,8.1967,37.4031,26.7857,2016-18
5346,85.8585,7.5225,38.2848,0.0000,2016-18
5347,79.6175,7.6389,38.0357,7.1429,2016-18
5348,87.4311,7.4078,38.3443,0.0000,2016-18
5349,87.5473,7.4849,38.3476,0.0000,2016-18
5350,86.5178,7.5105,38.3106,0.0000,2016-18
5351,86.5181,7.5315,38.3106,0.0000,2016-18
5352,88.1041,7.3030,38.3697,0.0000,2016-18
5353,78.8736,7.5645,38.0020,1.7857,2016-18
5354,77.6897,7.4567,37.9568,0.0000,2016-18
5355,79.1478,7.4578,38.0091,0.0000,2016-18
5356,81.5951,7.4550,38.1086,0.0000,2016-18
5357,86.2484,7.5722,38.2979,0.0000,2016-18
5358,88.8889,7.3232,38.3976,0.0000,2016-18
5359,86.5393,7.5369,38.3104,0.0000,2016-18
5360,69.0085,12.1196,37.7425,32.1429,2016-18
5361,69.4102,9.9636,37.7583,23.2143,2016-18
5362,69.6659,10.3581,37.7678,19.6429,2016-18
5363,68.6508,15.5805,37.7238,32.1429,2016-18
5364,68.7043,14.8018,37.7244,30.3571,2016-18
5365,68.8893,12.6675,37.7355,30.3571,2016-18
5366,71.4078,6.8990,37.8370,0.0000,2016-18
5367,71.5950,6.9457,37.8452,0.0000,2016-18
5368,71.7944,7.0173,37.8528,0.0000,2016-18
5369,71.1558,6.7470,37.8246,1.7857,2016-18
5370,71.0173,6.7452,37.8204,1.7857,2016-18
5371,71.8193,6.9973,37.8533,0.0000,2016-18
5372,70.4492,8.0684,37.7949,5.3571,2016-18
5373,70.5660,6.6290,37.7987,3.5714,2016-18
5374,70.9271,6.5989,37.8145,1.7857,2016-18
5375,70.1454,8.9623,37.7838,12.5000,2016-18
5376,72.1999,7.0523,37.8655,0.0000,2016-18
5377,72.9325,7.2075,37.8917,0.0000,2016-18
5378,73.4879,7.3160,37.9115,0.0000,2016-18
5379,73.4995,6.9368,37.9424,0.0000,2016-18
5380,73.8245,7.0993,37.9426,0.0000,2016-18
5381,74.3334,7.3264,37.9510,0.0000,2016-18
5382,74.3333,7.1847,37.9547,0.0000,2016-18
5383,74.3763,6.9941,37.9719,0.0000,2016-18
