Cell,Age,Oxy,Sal,Hypoxia,Period
23926,186.7538,1.3030,31.0834,62.5000,2016-18
23927,186.8444,1.1899,30.9555,62.5000,2016-18
23928,186.8136,1.1744,30.9523,66.0714,2016-18
23929,186.6695,1.5289,31.2005,64.2857,2016-18
23930,186.9283,1.2665,31.1452,62.5000,2016-18
23931,186.6235,1.2678,31.2448,62.5000,2016-18
23932,187.4932,1.2008,30.6275,60.7143,2016-18
23933,187.0024,1.1773,30.8456,67.8571,2016-18
23934,187.3069,1.2258,30.6927,67.8571,2016-18
23935,186.9303,1.2678,30.8834,69.6429,2016-18
23936,186.9154,1.4215,30.9187,67.8571,2016-18
23937,188.1395,1.1083,30.2711,60.7143,2016-18
23938,187.8258,1.2250,30.4347,62.5000,2016-18
23939,186.9523,1.1692,30.8614,69.6429,2016-18
23940,186.9709,1.1841,30.8427,73.2143,2016-18
23941,186.0634,0.7542,28.9627,69.6429,2016-18
23942,188.9340,0.7746,29.2438,69.6429,2016-18
23943,188.6648,1.0415,29.9572,60.7143,2016-18
23944,189.0879,0.9910,29.6723,62.5000,2016-18
23945,188.4272,1.0364,30.0723,62.5000,2016-18
23946,189.3806,0.8288,29.2624,66.0714,2016-18
23951,1.0372,3.6072,0.4442,3.5714,2016-18
23952,197.4422,5.3004,25.2153,46.4286,2016-18
23953,197.0479,5.0727,25.4543,46.4286,2016-18
23954,197.6552,5.4478,25.1210,44.6429,2016-18
23955,196.5171,4.7772,25.8087,48.2143,2016-18
23956,197.7707,5.5553,25.0987,48.2143,2016-18
23957,196.3236,4.6563,25.9301,50.0000,2016-18
23958,197.9690,5.6807,25.0130,55.3571,2016-18
23959,196.1115,4.5486,26.0305,50.0000,2016-18
23960,197.6548,5.5975,25.3431,46.4286,2016-18
23961,198.0813,5.7778,25.0210,57.1429,2016-18
23962,195.5942,4.3127,26.3362,50.0000,2016-18
23963,195.3512,4.2357,26.3471,53.5714,2016-18
23964,194.2988,3.7710,26.9313,51.7857,2016-18
23965,198.3058,3.5710,28.1767,48.2143,2016-18
23966,198.2566,5.1417,25.9505,44.6429,2016-18
23967,198.5340,5.8963,24.8720,48.2143,2016-18
23968,192.2971,2.9471,28.3030,57.1429,2016-18
23969,193.0441,3.5205,27.5161,60.7143,2016-18
23970,190.1891,2.1970,29.4554,64.2857,2016-18
23971,187.5851,1.2383,30.8215,60.7143,2016-18
23972,191.5561,2.8227,28.5563,60.7143,2016-18
23973,189.5919,1.9544,29.8018,60.7143,2016-18
23974,190.0857,2.0879,29.4534,51.7857,2016-18
23975,188.8508,1.5050,30.1448,53.5714,2016-18
23976,186.7937,1.1862,31.1101,58.9286,2016-18
23977,186.8288,1.2633,31.0720,60.7143,2016-18
23978,187.1182,1.1987,30.8738,62.5000,2016-18
23979,187.0109,1.1791,30.8948,62.5000,2016-18
23980,187.2032,1.1617,30.8723,58.9286,2016-18
23981,187.3347,1.1081,30.7749,58.9286,2016-18
23982,187.1958,1.1097,30.7728,66.0714,2016-18
23983,187.0763,1.0557,30.8056,66.0714,2016-18
23984,187.3593,1.1956,30.7248,64.2857,2016-18
23985,187.7029,1.2595,30.6140,60.7143,2016-18
23986,187.1109,1.1322,30.9761,58.9286,2016-18
23987,187.6496,1.1741,30.7394,55.3571,2016-18
23988,187.6207,1.3907,30.5548,64.2857,2016-18
23989,187.2245,1.2947,30.7269,67.8571,2016-18
23990,187.5113,1.3836,30.5896,67.8571,2016-18
23991,187.7322,1.2860,30.4827,64.2857,2016-18
23992,187.1209,1.2734,30.7703,71.4286,2016-18
23993,188.1514,1.1890,30.2490,62.5000,2016-18
23994,187.9614,1.3301,30.3719,60.7143,2016-18
23995,187.1130,1.1707,30.7717,69.6429,2016-18
23996,187.2376,1.2543,30.7100,73.2143,2016-18
23997,187.2460,1.0373,30.7104,67.8571,2016-18
23998,187.3970,1.0707,30.6256,71.4286,2016-18
23999,189.6371,0.7279,29.0260,64.2857,2016-18
24000,188.8481,0.9344,29.7959,64.2857,2016-18
24001,189.1507,0.9498,29.6164,64.2857,2016-18
24002,189.5245,0.9432,29.3680,66.0714,2016-18
24003,189.6207,0.8597,29.1843,66.0714,2016-18
24004,188.6012,1.0921,29.9805,62.5000,2016-18
24005,189.9606,0.6898,28.8593,62.5000,2016-18
24010,1.0333,3.5690,0.4441,3.5714,2016-18
24011,199.0500,2.9109,29.1246,53.5714,2016-18
24012,194.5133,4.2141,26.5274,55.3571,2016-18
24013,188.4623,1.3587,30.2965,53.5714,2016-18
24014,193.8368,3.8547,27.0620,51.7857,2016-18
24015,191.9828,2.9305,28.2730,51.7857,2016-18
24016,195.6740,4.7192,25.7483,51.7857,2016-18
24017,190.6454,2.1464,29.0736,50.0000,2016-18
24018,189.6191,1.3974,29.6855,50.0000,2016-18
24019,189.2392,1.3602,29.8793,50.0000,2016-18
24020,187.5734,1.1460,30.7398,57.1429,2016-18
24021,187.4811,1.1647,30.6808,58.9286,2016-18
24022,187.8970,1.0842,30.5136,58.9286,2016-18
24023,188.3058,1.3497,30.3869,53.5714,2016-18
24024,188.8678,1.3702,30.0247,51.7857,2016-18
24025,189.0744,1.3299,29.8900,55.3571,2016-18
24026,188.4622,1.1808,30.1734,60.7143,2016-18
24027,187.4733,1.0450,30.6061,67.8571,2016-18
24028,188.2805,1.1056,30.2290,60.7143,2016-18
24029,187.8334,1.0042,30.4473,60.7143,2016-18
24030,187.4695,1.2584,30.5946,71.4286,2016-18
24031,187.8262,1.2825,30.4248,69.6429,2016-18
24032,188.0499,1.3991,30.3298,66.0714,2016-18
24033,188.2210,1.4015,30.2550,64.2857,2016-18
24034,188.5715,1.3237,30.0642,62.5000,2016-18
24035,187.4958,1.1189,30.5746,71.4286,2016-18
24036,187.8639,1.0558,30.4113,66.0714,2016-18
24037,187.8790,1.0817,30.3878,71.4286,2016-18
24038,187.9407,1.1331,30.3525,69.6429,2016-18
24039,187.8133,1.1927,30.4171,73.2143,2016-18
24040,189.1179,0.9108,29.6314,64.2857,2016-18
24041,189.3318,0.8920,29.4918,62.5000,2016-18
24042,188.9773,1.0144,29.7485,62.5000,2016-18
24043,189.8548,0.8502,29.1079,62.5000,2016-18
24044,190.1542,0.6963,28.8139,60.7143,2016-18
24045,189.7804,0.8044,29.1881,66.0714,2016-18
24046,190.1310,0.7215,28.9126,62.5000,2016-18
24047,188.7687,1.2628,29.9412,60.7143,2016-18
24052,1.0293,3.5288,0.4441,3.5714,2016-18
24053,199.8914,2.7423,29.3997,55.3571,2016-18
24054,189.9866,1.6788,29.3717,50.0000,2016-18
24055,196.5088,5.0498,25.1284,50.0000,2016-18
24056,195.0387,4.3357,26.2699,50.0000,2016-18
24057,193.5215,3.4420,27.2240,51.7857,2016-18
24058,193.2467,3.1777,27.4698,53.5714,2016-18
24059,191.0363,1.9588,28.8480,55.3571,2016-18
24060,189.6718,1.2006,29.6222,53.5714,2016-18
24061,189.8623,1.5956,29.4010,53.5714,2016-18
24062,189.7747,1.3853,29.4702,51.7857,2016-18
24063,190.2446,1.6982,29.1236,60.7143,2016-18
24064,190.2350,1.7876,29.1212,64.2857,2016-18
24065,190.0060,1.3285,29.3092,53.5714,2016-18
24066,190.4788,1.9243,28.9799,66.0714,2016-18
24067,188.3337,1.0762,30.1873,71.4286,2016-18
24068,189.4769,1.4281,29.5343,66.0714,2016-18
24069,187.9129,1.2241,30.3648,71.4286,2016-18
24070,188.3224,1.4303,30.1641,67.8571,2016-18
24071,188.5024,1.3507,30.0749,64.2857,2016-18
24072,188.6102,1.3515,30.0333,60.7143,2016-18
24073,189.0741,1.1314,29.7475,67.8571,2016-18
24074,189.2868,0.9792,29.5854,69.6429,2016-18
24075,188.4694,1.1953,30.0995,75.0000,2016-18
24076,188.5076,1.2709,30.0662,71.4286,2016-18
24077,188.6118,1.1120,30.0322,69.6429,2016-18
24078,188.4926,1.2809,30.0528,71.4286,2016-18
24079,188.4408,1.2842,30.0805,66.0714,2016-18
24080,189.4586,0.8457,29.4244,66.0714,2016-18
24081,190.2535,0.6820,28.8693,64.2857,2016-18
24082,190.1167,0.6768,28.9893,62.5000,2016-18
24087,1.0250,3.4969,0.4441,3.5714,2016-18
24088,200.8274,2.4622,29.6713,58.9286,2016-18
24089,197.6362,5.4976,24.1165,44.6429,2016-18
24090,196.5434,4.9310,24.9949,46.4286,2016-18
24091,195.0499,4.1119,26.1067,50.0000,2016-18
24092,193.1523,3.0060,27.4193,53.5714,2016-18
24093,191.4202,1.9306,28.5064,53.5714,2016-18
24094,190.0755,1.1585,29.3379,51.7857,2016-18
24095,190.8453,2.1094,28.6560,67.8571,2016-18
24096,189.5493,1.4269,29.5173,69.6429,2016-18
24097,188.8247,1.2272,29.8741,62.5000,2016-18
24098,189.1698,1.1241,29.6749,66.0714,2016-18
24099,189.5779,0.8587,29.4100,66.0714,2016-18
24100,189.8100,0.7511,29.2312,60.7143,2016-18
24101,189.4995,0.9923,29.4717,67.8571,2016-18
24102,189.2058,1.3247,29.6939,76.7857,2016-18
24103,189.1954,1.2906,29.6753,66.0714,2016-18
24104,188.8791,1.3961,29.8448,66.0714,2016-18
24105,189.0746,1.1443,29.7850,75.0000,2016-18
24106,188.8725,1.3880,29.8381,62.5000,2016-18
24107,189.6342,1.1616,29.4816,75.0000,2016-18
24108,189.2637,1.1443,29.6191,64.2857,2016-18
24113,1.0197,3.4741,0.4441,3.5714,2016-18
24114,201.6445,2.2114,29.7392,58.9286,2016-18
24115,191.1045,2.1381,28.5176,73.2143,2016-18
24116,190.4209,1.1966,29.0275,80.3571,2016-18
24117,191.0033,1.9500,28.6747,73.2143,2016-18
24118,189.3269,1.0471,29.5815,64.2857,2016-18
24119,190.0146,0.7564,29.1814,66.0714,2016-18
24120,190.0485,0.6784,29.1463,64.2857,2016-18
24121,189.6135,1.1148,29.4703,69.6429,2016-18
24122,189.8517,1.1620,29.3026,69.6429,2016-18
24123,189.6388,1.1776,29.4123,67.8571,2016-18
24124,189.9260,1.0518,29.3066,69.6429,2016-18
24125,189.5806,1.1062,29.4500,66.0714,2016-18
24126,190.1698,0.9892,29.1260,62.5000,2016-18
24127,190.8248,1.0666,28.7786,76.7857,2016-18
24128,190.0717,1.0104,29.1622,66.0714,2016-18
24133,1.0142,3.4509,0.4441,3.5714,2016-18
24134,202.8387,2.1819,29.7268,58.9286,2016-18
24135,190.7624,1.5072,28.8905,73.2143,2016-18
24136,191.3376,1.3418,28.4086,76.7857,2016-18
24137,193.0346,2.1214,27.3280,78.5714,2016-18
24138,191.8096,1.3733,28.1437,76.7857,2016-18
24139,191.0628,1.6055,28.6980,78.5714,2016-18
24140,190.4203,0.7033,28.9535,62.5000,2016-18
24141,190.3885,1.0513,29.0249,66.0714,2016-18
24142,190.4881,0.9436,28.9662,64.2857,2016-18
24143,190.9182,0.9996,28.7714,62.5000,2016-18
24144,191.3185,1.0893,28.5053,66.0714,2016-18
24145,190.3035,0.9084,29.0469,64.2857,2016-18
24146,191.0905,0.7187,28.6119,62.5000,2016-18
24147,191.0144,0.7081,28.6343,62.5000,2016-18
24148,190.8539,0.7191,28.7037,58.9286,2016-18
24153,1.0109,3.4346,0.4441,3.5714,2016-18
24154,204.3574,2.0463,29.7126,57.1429,2016-18
24155,192.3277,2.1006,27.5550,80.3571,2016-18
24156,193.2459,2.3797,27.0012,78.5714,2016-18
24157,194.0279,2.6975,26.5393,76.7857,2016-18
24158,194.1850,2.7744,26.5857,66.0714,2016-18
24159,192.5925,1.6484,27.7306,60.7143,2016-18
24160,190.7353,1.1793,28.9479,80.3571,2016-18
24161,191.8789,0.9395,28.1832,60.7143,2016-18
24162,191.4203,0.6972,28.4380,60.7143,2016-18
24163,191.8361,0.7082,28.1991,60.7143,2016-18
24164,191.6611,0.5780,28.2415,57.1429,2016-18
24165,191.4464,0.6617,28.3615,60.7143,2016-18
24166,191.9918,0.5264,28.0445,57.1429,2016-18
24171,1.0081,3.4199,0.4441,3.5714,2016-18
24172,205.9222,2.0296,29.6809,55.3571,2016-18
24173,194.5963,2.9386,26.3199,57.1429,2016-18
24174,193.1298,1.6520,27.3485,55.3571,2016-18
24175,190.8730,1.1484,28.8723,83.9286,2016-18
24176,193.3405,1.8297,27.2415,51.7857,2016-18
24177,192.3898,0.6969,27.8257,57.1429,2016-18
24182,1.0052,3.4054,0.4441,3.5714,2016-18
24183,207.2823,2.0682,29.6506,51.7857,2016-18
24184,191.0401,1.1014,28.7878,83.9286,2016-18
24189,1.0020,3.3908,0.4441,3.5714,2016-18
24190,208.4899,2.1507,29.6221,41.0714,2016-18
24191,191.2027,1.0959,28.7100,83.9286,2016-18
24196,0.9986,3.3763,0.4440,3.5714,2016-18
24197,209.1185,2.2267,29.6038,33.9286,2016-18
24198,210.9339,2.4446,29.5483,33.9286,2016-18
24199,208.1128,2.2908,29.6058,33.9286,2016-18
24200,191.3765,1.0623,28.6312,83.9286,2016-18
24205,0.9949,3.3614,0.4440,3.5714,2016-18
24206,209.6369,2.2107,29.6030,41.0714,2016-18
24207,210.5103,2.1612,29.5739,39.2857,2016-18
24208,211.2696,2.7682,29.5045,37.5000,2016-18
24209,207.4807,1.9940,29.6106,39.2857,2016-18
24210,211.3239,3.2207,29.4296,39.2857,2016-18
24211,191.6465,1.0100,28.5104,82.1429,2016-18
24216,0.9910,3.3467,0.4440,1.7857,2016-18
24217,208.8890,2.0095,29.6344,46.4286,2016-18
24218,209.4982,1.8725,29.6203,48.2143,2016-18
24219,210.6403,2.4278,29.5358,48.2143,2016-18
24220,207.1956,1.9008,29.6090,42.8571,2016-18
24221,210.8630,2.6766,29.4828,50.0000,2016-18
24222,211.0647,3.8271,29.3058,41.0714,2016-18
24223,211.1376,2.4994,29.5089,50.0000,2016-18
24224,211.5808,3.4134,29.4097,42.8571,2016-18
24225,191.9637,1.0149,28.3672,80.3571,2016-18
24230,0.9870,3.3326,0.4440,1.7857,2016-18
24231,208.2152,1.7832,29.6573,48.2143,2016-18
24232,208.9928,1.6802,29.6405,50.0000,2016-18
24233,207.0566,1.9675,29.5827,46.4286,2016-18
24234,210.1600,2.1182,29.5721,50.0000,2016-18
24235,209.4913,1.7755,29.6167,55.3571,2016-18
24236,211.3635,3.8480,29.3390,42.8571,2016-18
24237,211.6167,2.4056,29.4883,57.1429,2016-18
24238,212.0771,2.8553,29.4430,50.0000,2016-18
24239,210.6368,1.8563,29.5571,58.9286,2016-18
24240,211.1715,2.1389,29.5135,62.5000,2016-18
24241,192.2243,1.1420,28.2389,80.3571,2016-18
24246,0.9832,3.3202,0.4440,1.7857,2016-18
24247,207.7558,1.7451,29.6584,48.2143,2016-18
24248,208.5491,1.6407,29.6424,48.2143,2016-18
24249,206.9917,2.0084,29.5587,42.8571,2016-18
24250,207.3048,1.8466,29.6105,42.8571,2016-18
24251,210.2158,1.7216,29.5832,57.1429,2016-18
24252,208.7249,1.6483,29.6085,48.2143,2016-18
24253,209.7672,1.5503,29.5901,53.5714,2016-18
24254,210.1413,1.5890,29.5778,62.5000,2016-18
24255,212.0777,3.0484,29.4133,50.0000,2016-18
24256,211.7240,2.4289,29.4546,60.7143,2016-18
24257,211.1303,2.0155,29.5002,64.2857,2016-18
24258,210.6128,1.6807,29.5495,66.0714,2016-18
24259,192.3819,1.3052,28.1505,82.1429,2016-18
24264,0.9789,3.3071,0.4440,1.7857,2016-18
24265,207.6506,2.1191,29.5053,44.6429,2016-18
24266,208.2369,1.8844,29.5577,46.4286,2016-18
24267,208.3183,2.0525,29.5019,48.2143,2016-18
24268,209.0517,1.7798,29.5530,48.2143,2016-18
24269,209.5626,1.6205,29.5787,55.3571,2016-18
24270,209.9559,1.6419,29.5727,60.7143,2016-18
24271,210.2021,1.6336,29.5662,66.0714,2016-18
24272,210.5289,1.7545,29.5379,64.2857,2016-18
24273,212.2665,2.0277,29.4465,57.1429,2016-18
24274,211.8634,2.4616,29.4277,62.5000,2016-18
24275,211.9960,2.5058,29.4174,60.7143,2016-18
24276,211.0758,2.2213,29.4701,64.2857,2016-18
24277,211.1512,2.4185,29.4516,66.0714,2016-18
24278,210.6305,1.9241,29.5191,67.8571,2016-18
24279,192.4666,1.3800,28.0979,82.1429,2016-18
24284,0.9753,3.2960,0.4440,1.7857,2016-18
24285,208.5423,2.1229,29.4855,50.0000,2016-18
24286,208.9998,2.0689,29.4958,50.0000,2016-18
24287,209.5929,1.8163,29.5510,51.7857,2016-18
24288,209.7400,1.8874,29.5483,53.5714,2016-18
24289,210.1559,1.7774,29.5600,58.9286,2016-18
24290,210.1960,1.8644,29.5485,66.0714,2016-18
24291,212.6767,2.2300,29.4081,48.2143,2016-18
24292,212.2531,2.6233,29.3973,58.9286,2016-18
24293,211.3413,2.6354,29.4225,71.4286,2016-18
24294,211.5582,2.7501,29.4097,62.5000,2016-18
24295,210.6594,2.2211,29.4940,69.6429,2016-18
24296,210.7245,2.4354,29.4716,71.4286,2016-18
24297,210.8829,2.6846,29.4420,69.6429,2016-18
24298,210.1741,2.0920,29.5254,69.6429,2016-18
24299,192.5372,1.4819,28.0504,78.5714,2016-18
24304,0.9713,3.2853,0.4440,1.7857,2016-18
24305,209.3449,2.0704,29.4977,57.1429,2016-18
24306,209.6963,2.0225,29.5364,57.1429,2016-18
24307,209.6464,2.0382,29.5095,57.1429,2016-18
24308,209.6910,2.2385,29.5166,58.9286,2016-18
24309,209.7174,2.4409,29.4942,62.5000,2016-18
24310,213.1326,2.5740,29.3712,51.7857,2016-18
24311,212.3660,2.6208,29.3912,58.9286,2016-18
24312,211.5064,2.8849,29.4054,67.8571,2016-18
24313,211.7758,2.8286,29.4009,62.5000,2016-18
24314,210.9243,2.8286,29.4299,67.8571,2016-18
24315,211.0681,2.9569,29.4165,67.8571,2016-18
24316,210.2924,2.4504,29.4825,67.8571,2016-18
24317,210.5521,2.6154,29.4603,69.6429,2016-18
24318,210.5491,2.9052,29.4351,64.2857,2016-18
24319,209.8472,2.6944,29.4658,62.5000,2016-18
24320,192.6028,1.5023,28.0007,76.7857,2016-18
24325,0.9663,3.2753,0.4439,1.7857,2016-18
24326,209.8137,2.1592,29.5065,60.7143,2016-18
24327,209.7738,2.3369,29.4933,57.1429,2016-18
24328,209.5807,2.7413,29.4582,64.2857,2016-18
24329,209.4858,2.9961,29.4351,64.2857,2016-18
24330,209.4440,3.3303,29.4072,66.0714,2016-18
24331,213.4792,2.9380,29.3439,51.7857,2016-18
24332,212.6228,2.6696,29.3791,55.3571,2016-18
24333,212.4217,2.7541,29.3824,58.9286,2016-18
24334,211.0166,3.1780,29.4068,64.2857,2016-18
24335,211.5291,3.1101,29.3977,55.3571,2016-18
24336,211.7886,3.1162,29.3886,55.3571,2016-18
24337,212.3777,2.9658,29.3755,58.9286,2016-18
24338,210.6373,3.2268,29.4080,64.2857,2016-18
24339,210.0045,3.0107,29.4327,58.9286,2016-18
24340,209.6215,3.5337,29.3921,62.5000,2016-18
24341,209.8505,3.7581,29.3773,64.2857,2016-18
24342,192.6713,1.4483,27.9420,69.6429,2016-18
24347,0.9607,3.2656,0.4439,1.7857,2016-18
24348,213.7144,3.1949,29.3260,53.5714,2016-18
24349,213.0632,2.8591,29.3508,55.3571,2016-18
24350,212.7451,2.9683,29.3592,55.3571,2016-18
24351,213.3125,2.9733,29.3328,58.9286,2016-18
24352,210.7192,3.5899,29.3838,62.5000,2016-18
24353,211.7284,3.2741,29.3783,60.7143,2016-18
24354,212.1178,3.3847,29.3611,58.9286,2016-18
24355,212.8369,3.2108,29.3438,57.1429,2016-18
24356,192.7590,1.4419,27.8647,69.6429,2016-18
24361,0.9562,3.2586,0.4439,1.7857,2016-18
24362,214.0596,3.4117,29.2972,51.7857,2016-18
24363,213.2238,3.3814,29.3194,55.3571,2016-18
24364,213.8990,3.2470,29.2876,57.1429,2016-18
24365,214.5779,3.6520,29.2588,55.3571,2016-18
24366,192.8407,1.5383,27.7897,67.8571,2016-18
24371,0.9512,3.2530,0.4439,3.5714,2016-18
24372,214.2198,2.7289,29.2646,51.7857,2016-18
24373,215.1127,2.9391,29.1950,50.0000,2016-18
24374,214.5855,3.3671,29.2376,55.3571,2016-18
24375,214.9205,3.5792,29.2196,53.5714,2016-18
24376,215.4248,3.8213,29.1911,51.7857,2016-18
24377,192.9350,1.5885,27.7180,67.8571,2016-18
24382,0.9462,3.2495,0.4439,3.5714,2016-18
24383,214.6888,2.6580,29.2320,58.9286,2016-18
24384,215.7215,2.9400,29.1483,57.1429,2016-18
24385,216.3197,3.3919,29.1010,58.9286,2016-18
24386,215.6986,3.2373,29.1501,53.5714,2016-18
24387,214.7532,2.3666,29.2237,50.0000,2016-18
24388,217.0530,4.1985,29.0645,51.7857,2016-18
24389,193.0547,1.5129,27.6360,73.2143,2016-18
24394,0.9412,3.2486,0.4439,3.5714,2016-18
24395,215.3424,2.4580,29.1621,60.7143,2016-18
24396,216.3150,2.7453,29.0674,58.9286,2016-18
24397,215.3359,2.4175,29.1662,57.1429,2016-18
24398,217.8772,3.5158,28.9350,55.3571,2016-18
24399,217.9743,4.0175,28.9690,53.5714,2016-18
24400,218.6753,4.4538,28.9242,53.5714,2016-18
24401,215.2440,2.1164,29.1739,53.5714,2016-18
24402,216.7417,1.9143,29.0254,55.3571,2016-18
24403,215.7882,2.2519,29.1197,57.1429,2016-18
24404,193.1725,1.4176,27.5507,71.4286,2016-18
24409,0.9360,3.2501,0.4438,3.5714,2016-18
24410,215.8758,2.1778,29.0623,60.7143,2016-18
24411,217.0038,2.6688,28.9598,60.7143,2016-18
24412,216.2128,2.1845,29.0332,57.1429,2016-18
24413,216.3261,2.3279,29.0203,60.7143,2016-18
24414,219.5989,3.8676,28.7350,55.3571,2016-18
24415,219.9570,4.2050,28.7342,50.0000,2016-18
24416,220.7892,4.9951,28.7186,48.2143,2016-18
24417,217.5771,1.5643,28.8402,60.7143,2016-18
24418,216.0511,1.8326,28.8760,60.7143,2016-18
24419,193.2740,1.3265,27.4687,73.2143,2016-18
24424,0.9299,3.2527,0.4438,3.5714,2016-18
24425,216.5659,2.2504,28.9569,62.5000,2016-18
24426,218.0978,2.9755,28.8139,58.9286,2016-18
24427,215.9229,2.3853,28.6096,62.5000,2016-18
24428,219.4787,1.4088,28.6411,60.7143,2016-18
24429,217.0197,1.6127,28.6967,62.5000,2016-18
24430,218.0066,2.4928,28.4377,62.5000,2016-18
24431,193.3503,1.2493,27.3958,71.4286,2016-18
24436,0.9243,3.2553,0.4438,3.5714,2016-18
24437,219.4909,1.3436,28.5782,62.5000,2016-18
24438,221.0955,1.2976,28.4744,58.9286,2016-18
24439,219.6879,1.8700,28.3441,58.9286,2016-18
24440,220.0090,2.5773,28.2953,62.5000,2016-18
24441,193.3996,1.2133,27.3343,73.2143,2016-18
24446,0.9183,3.2590,0.4438,5.3571,2016-18
24447,223.7268,1.5410,28.1953,60.7143,2016-18
24448,221.7152,1.9310,28.2279,62.5000,2016-18
24449,224.0580,3.2826,28.0844,62.5000,2016-18
24450,193.4263,1.2838,27.2866,73.2143,2016-18
24455,0.9122,3.2642,0.4438,5.3571,2016-18
24456,225.3884,1.6781,28.0558,60.7143,2016-18
24457,223.7701,2.0913,28.0938,62.5000,2016-18
24458,224.3836,2.9646,28.0521,62.5000,2016-18
24459,229.7400,4.4508,27.8243,58.9286,2016-18
24460,193.4491,1.3596,27.2511,75.0000,2016-18
24465,0.9058,3.2715,0.4438,5.3571,2016-18
24466,226.7567,1.7680,27.9456,62.5000,2016-18
24467,225.5070,2.0874,28.0060,64.2857,2016-18
24468,228.7930,3.1794,27.8409,62.5000,2016-18
24469,229.8418,4.0163,27.8122,62.5000,2016-18
24470,232.3193,4.9159,27.7335,55.3571,2016-18
24471,193.4878,1.3441,27.2188,73.2143,2016-18
24476,0.9000,3.2791,0.4437,5.3571,2016-18
24477,228.3101,1.9145,27.8542,60.7143,2016-18
24478,228.9728,2.4595,27.8165,64.2857,2016-18
24479,229.2185,2.9046,27.8172,62.5000,2016-18
24480,229.2822,1.8753,27.7959,60.7143,2016-18
24481,231.4095,3.6904,27.7400,62.5000,2016-18
24482,232.6620,4.4368,27.7024,57.1429,2016-18
24483,193.5491,1.3696,27.1658,73.2143,2016-18
24488,0.8940,3.2878,0.4437,5.3571,2016-18
24489,230.7044,2.1549,27.7211,64.2857,2016-18
24490,230.5835,2.4552,27.7363,62.5000,2016-18
24491,231.8176,3.2385,27.7042,62.5000,2016-18
24492,232.1526,2.3122,27.6378,62.5000,2016-18
24493,233.8436,4.3228,27.6358,58.9286,2016-18
24494,193.6785,1.4973,27.0280,71.4286,2016-18
24499,0.8886,3.2949,0.4437,5.3571,2016-18
24500,232.0647,2.2515,27.6428,60.7143,2016-18
24501,232.3883,2.4030,27.6275,62.5000,2016-18
24502,233.4513,2.3211,27.5607,60.7143,2016-18
24503,232.9799,2.9643,27.6229,58.9286,2016-18
24504,232.6544,3.2140,27.6562,64.2857,2016-18
24505,234.2527,4.0285,27.6007,57.1429,2016-18
24506,232.8547,2.6056,27.6021,58.9286,2016-18
24507,234.5536,2.9981,27.5148,60.7143,2016-18
24508,235.9745,3.4654,27.4647,50.0000,2016-18
24509,193.7816,1.5444,26.9243,67.8571,2016-18
24514,0.8833,3.3008,0.4437,7.1429,2016-18
24515,234.4339,2.1073,27.4724,58.9286,2016-18
24516,234.7869,2.3317,27.4643,58.9286,2016-18
24517,234.0626,2.8536,27.5470,57.1429,2016-18
24518,235.7378,2.9305,27.4295,62.5000,2016-18
24519,235.9982,1.9156,27.3598,57.1429,2016-18
24520,234.6549,3.4739,27.5472,57.1429,2016-18
24521,235.3811,4.1689,27.5381,57.1429,2016-18
24522,235.1689,3.2493,27.4940,48.2143,2016-18
24523,235.2801,3.2722,27.4763,55.3571,2016-18
24524,235.8685,3.2663,27.4308,53.5714,2016-18
24525,236.1233,3.0623,27.4037,62.5000,2016-18
24526,237.9829,3.7232,27.3562,41.0714,2016-18
24527,193.8422,1.5364,26.9186,66.0714,2016-18
24532,0.8777,3.3050,0.4437,7.1429,2016-18
24533,236.0474,1.9472,27.3627,58.9286,2016-18
24534,234.8767,2.7788,27.4955,57.1429,2016-18
24535,235.3819,2.3353,27.4376,60.7143,2016-18
24536,236.6009,3.2569,27.4076,44.6429,2016-18
24537,236.8371,2.9054,27.3641,51.7857,2016-18
24538,237.0543,3.1114,27.3504,55.3571,2016-18
24539,238.1290,3.2476,27.2820,60.7143,2016-18
24540,239.9689,4.1213,27.2676,41.0714,2016-18
24541,238.8889,3.2882,27.2867,39.2857,2016-18
24542,237.2929,3.0629,27.3598,42.8571,2016-18
24543,193.9693,1.6072,26.7963,66.0714,2016-18
24548,0.8722,3.3042,0.4436,7.1429,2016-18
24549,237.8564,2.6560,27.3083,46.4286,2016-18
24550,237.3637,2.8150,27.3311,50.0000,2016-18
24551,238.5316,2.3951,27.2451,48.2143,2016-18
24552,238.3883,2.8167,27.2617,57.1429,2016-18
24553,239.4493,2.6061,27.1845,55.3571,2016-18
24554,239.7111,3.1591,27.1837,58.9286,2016-18
24555,238.3542,2.3536,27.2719,42.8571,2016-18
24556,194.2168,1.8156,26.4400,64.2857,2016-18
24561,0.8670,3.2971,0.4436,7.1429,2016-18
