Cell,Age,Oxy,Sal,Hypoxia,Period
4654,69.3971,8.9873,36.7517,0.0000,2016-18
4655,73.9309,9.1542,36.8309,0.0000,2016-18
4656,74.2080,7.4884,36.8379,0.0000,2016-18
4657,67.6272,7.7443,36.7298,0.0000,2016-18
4658,75.0118,7.4359,36.8443,0.0000,2016-18
4659,63.3095,7.4902,36.6740,0.0000,2016-18
4660,70.4270,7.3056,36.7914,0.0000,2016-18
4661,69.8135,7.4377,36.7834,0.0000,2016-18
4662,69.5004,7.2531,36.7835,0.0000,2016-18
4663,67.7414,7.3157,36.7574,0.0000,2016-18
4664,55.3007,7.3559,36.5463,0.0000,2016-18
4665,53.1630,7.3639,36.5104,0.0000,2016-18
4666,58.1522,7.3610,36.5965,0.0000,2016-18
4667,52.1394,7.3891,36.4936,0.0000,2016-18
4668,50.5537,7.3853,36.4649,0.0000,2016-18
4669,64.9349,7.3494,36.7157,0.0000,2016-18
4670,63.4814,7.3527,36.6924,0.0000,2016-18
4671,61.8868,7.3682,36.6658,0.0000,2016-18
4672,66.4318,7.3366,36.7407,0.0000,2016-18
4673,43.0206,7.4002,36.3261,0.0000,2016-18
4674,49.0140,7.3958,36.4388,0.0000,2016-18
4675,48.7245,7.4085,36.4363,0.0000,2016-18
4676,50.3559,7.4181,36.4713,0.0000,2016-18
4677,50.1403,7.4155,36.4688,0.0000,2016-18
4678,50.9958,7.4217,36.4825,0.0000,2016-18
4679,49.7674,7.4188,36.4584,0.0000,2016-18
4680,44.3437,7.4051,36.3502,0.0000,2016-18
4681,46.9125,7.4141,36.3972,0.0000,2016-18
4682,43.7049,7.4046,36.3358,0.0000,2016-18
4683,46.2987,7.4140,36.3812,0.0000,2016-18
4684,47.3755,7.4168,36.4016,0.0000,2016-18
4685,49.3708,7.4199,36.4379,0.0000,2016-18
4686,51.1824,7.4226,36.4720,0.0000,2016-18
4687,45.0590,7.4093,36.3609,0.0000,2016-18
4688,59.4590,8.8916,36.5962,0.0000,2016-18
4689,60.3385,8.0567,36.6241,0.0000,2016-18
4690,59.8347,8.5811,36.6070,0.0000,2016-18
4691,57.0264,10.4734,36.5251,17.8571,2016-18
4692,54.8436,15.3986,36.4699,39.2857,2016-18
4693,54.0519,15.9261,36.4413,48.2143,2016-18
4694,54.1983,15.9917,36.4517,39.2857,2016-18
4695,58.5392,9.8385,36.5673,1.7857,2016-18
4696,57.6885,10.3941,36.5433,3.5714,2016-18
4697,59.1298,9.1646,36.5856,0.0000,2016-18
4698,56.9551,9.8915,36.5276,5.3571,2016-18
4699,61.1059,7.7236,36.6446,0.0000,2016-18
4700,60.6978,7.3919,36.6466,0.0000,2016-18
4701,61.5690,7.3618,36.6642,0.0000,2016-18
4702,61.9748,7.3371,36.6729,0.0000,2016-18
4703,61.9613,7.4305,36.6685,0.0000,2016-18
4704,58.9280,7.3964,36.6160,0.0000,2016-18
4705,52.2723,7.4239,36.4930,0.0000,2016-18
4706,55.0385,7.4183,36.5435,0.0000,2016-18
4707,56.3872,7.4141,36.5686,0.0000,2016-18
4708,56.4312,7.4179,36.5708,0.0000,2016-18
4709,57.4239,7.4142,36.5895,0.0000,2016-18
4710,35.7380,10.2927,35.8954,25.0000,2016-18
4711,35.8813,8.4898,35.8995,8.9286,2016-18
4712,36.1480,8.6398,35.8856,19.6429,2016-18
4713,19.9453,7.4114,35.7576,0.0000,2016-18
4714,18.5736,7.4076,35.7412,0.0000,2016-18
4715,18.8999,7.4036,35.7444,0.0000,2016-18
4716,49.3452,7.3119,36.1085,0.0000,2016-18
4717,48.9178,7.3366,36.1064,0.0000,2016-18
4718,43.1420,7.4603,36.0444,0.0000,2016-18
4719,47.8233,7.3292,36.1039,0.0000,2016-18
4720,47.7131,7.3274,36.1014,0.0000,2016-18
4721,48.4506,7.3131,36.1074,0.0000,2016-18
4722,38.9371,7.5026,35.8564,16.0714,2016-18
4723,38.2571,6.4454,35.8508,16.0714,2016-18
4724,44.0963,7.4156,36.0658,0.0000,2016-18
4725,43.5761,7.4544,36.0550,0.0000,2016-18
4726,51.2753,7.0261,36.1957,0.0000,2016-18
4727,49.1478,7.1756,36.1607,0.0000,2016-18
4728,48.8886,7.1931,36.1560,0.0000,2016-18
4729,65.7494,7.9177,36.9835,0.0000,2016-18
4730,71.3718,7.7535,37.1752,0.0000,2016-18
4731,78.0484,7.3278,37.4086,0.0000,2016-18
4732,67.1687,11.9302,36.9978,32.1429,2016-18
4733,66.6569,9.6884,37.0002,10.7143,2016-18
4734,67.6064,11.2340,37.0153,21.4286,2016-18
4735,67.6280,8.7980,37.0401,0.0000,2016-18
4736,78.1669,7.8623,37.4050,0.0000,2016-18
4737,79.6721,7.3573,37.4729,0.0000,2016-18
4738,75.4981,8.2297,37.2975,0.0000,2016-18
4739,81.7018,7.3903,37.5338,0.0000,2016-18
4740,82.5015,7.4144,37.5631,0.0000,2016-18
4741,83.8096,7.4596,37.6029,0.0000,2016-18
4742,85.3016,7.3531,37.6480,0.0000,2016-18
4743,86.3725,7.4129,37.6786,0.0000,2016-18
4744,86.1158,7.4484,37.6682,0.0000,2016-18
4745,85.8947,7.3675,37.6648,0.0000,2016-18
4746,84.8373,7.4977,37.6295,0.0000,2016-18
4747,83.9102,7.5070,37.5995,0.0000,2016-18
4748,81.3777,7.4637,37.5165,0.0000,2016-18
4749,81.5541,7.4157,37.5195,0.0000,2016-18
4750,70.0222,7.3785,37.1505,0.0000,2016-18
4751,84.7671,7.5226,37.6261,0.0000,2016-18
4752,75.7173,10.2218,36.7746,7.1429,2016-18
4753,76.0676,9.4863,36.7887,3.5714,2016-18
4754,74.3089,14.9977,36.7415,32.1429,2016-18
4755,74.1491,14.8224,36.7307,33.9286,2016-18
4756,74.8836,11.9507,36.7467,19.6429,2016-18
4757,75.6154,10.3600,36.7647,5.3571,2016-18
4758,76.2857,10.0022,36.8142,1.7857,2016-18
4759,76.2443,9.8322,36.8194,0.0000,2016-18
4760,76.7406,9.5773,36.8134,1.7857,2016-18
4761,76.6716,8.5225,36.8301,0.0000,2016-18
4762,76.4543,8.2510,36.8325,0.0000,2016-18
4763,76.4913,10.0487,36.7900,1.7857,2016-18
4764,76.7126,9.6423,36.8042,1.7857,2016-18
4765,75.8889,8.1791,36.8396,0.0000,2016-18
4766,76.5692,7.6220,36.8417,0.0000,2016-18
4767,76.0513,7.5076,36.8435,0.0000,2016-18
4768,75.8885,7.5955,36.8435,0.0000,2016-18
4769,75.6782,7.5236,36.8465,0.0000,2016-18
4770,75.5244,7.5205,36.8490,0.0000,2016-18
4771,69.9729,7.6966,36.7674,0.0000,2016-18
4772,72.0794,7.2569,36.8100,0.0000,2016-18
4773,74.5085,7.4903,36.8447,0.0000,2016-18
4774,74.4750,7.4082,36.8442,0.0000,2016-18
4775,71.3423,7.1950,36.8081,0.0000,2016-18
4776,74.8721,7.4591,36.8486,0.0000,2016-18
4777,70.8249,7.2424,36.8088,0.0000,2016-18
4778,70.4417,7.2404,36.8032,0.0000,2016-18
4779,71.3860,7.2687,36.8174,0.0000,2016-18
4780,69.6780,7.3082,36.7945,0.0000,2016-18
4781,69.1274,7.3131,36.7864,0.0000,2016-18
4782,68.2021,7.3366,36.7731,0.0000,2016-18
4783,67.2192,7.3405,36.7565,0.0000,2016-18
4784,56.3479,7.3761,36.5672,0.0000,2016-18
4785,54.7409,7.3979,36.5398,0.0000,2016-18
4786,59.4462,7.3902,36.6248,0.0000,2016-18
4787,51.1499,7.4032,36.4762,0.0000,2016-18
4788,53.2822,7.4104,36.5146,0.0000,2016-18
4789,67.2787,7.3405,36.7600,0.0000,2016-18
4790,63.4988,7.3774,36.6944,0.0000,2016-18
4791,64.0611,7.4004,36.7105,0.0000,2016-18
4792,49.8137,7.4126,36.4544,0.0000,2016-18
4793,50.8763,7.4216,36.4768,0.0000,2016-18
4794,52.0342,7.4266,36.4988,0.0000,2016-18
4795,51.9340,7.4255,36.4980,0.0000,2016-18
4796,53.1915,7.4299,36.5194,0.0000,2016-18
4797,52.2881,7.4272,36.5045,0.0000,2016-18
4798,47.1364,7.4162,36.3991,0.0000,2016-18
4799,50.1182,7.4245,36.4556,0.0000,2016-18
4800,51.3568,7.4272,36.4797,0.0000,2016-18
4801,53.1889,7.4285,36.5128,0.0000,2016-18
4802,60.6240,8.0268,36.6295,0.0000,2016-18
4803,60.5835,8.0314,36.6282,0.0000,2016-18
4804,59.4327,8.6755,36.5959,0.0000,2016-18
4805,56.5267,10.4726,36.5125,23.2143,2016-18
4806,55.4909,12.7032,36.4870,25.0000,2016-18
4807,56.4294,9.2503,36.5191,7.1429,2016-18
4808,56.0312,9.9789,36.5035,16.0714,2016-18
4809,54.9244,14.0452,36.4746,30.3571,2016-18
4810,54.3260,15.9217,36.4589,39.2857,2016-18
4811,53.5497,15.9008,36.4270,50.0000,2016-18
4812,54.0570,15.9977,36.4484,48.2143,2016-18
4813,58.2512,9.3228,36.5608,1.7857,2016-18
4814,57.8739,9.2697,36.5522,1.7857,2016-18
4815,58.5016,8.5691,36.5729,1.7857,2016-18
4816,57.6692,8.6674,36.5518,1.7857,2016-18
4817,57.2432,8.8042,36.5496,3.5714,2016-18
4818,62.2337,7.3679,36.6751,0.0000,2016-18
4819,61.9403,7.4855,36.6661,0.0000,2016-18
4820,60.0431,7.3846,36.6379,0.0000,2016-18
4821,61.2935,7.3726,36.6635,0.0000,2016-18
4822,61.9536,7.3391,36.6745,0.0000,2016-18
4823,62.4075,7.3202,36.6831,0.0000,2016-18
4824,57.8865,7.4202,36.6002,0.0000,2016-18
4825,58.9330,7.4133,36.6199,0.0000,2016-18
4826,54.8838,7.4260,36.5434,0.0000,2016-18
4827,56.4169,7.4272,36.5737,0.0000,2016-18
4828,55.1138,7.4301,36.5502,0.0000,2016-18
4829,35.7913,10.2835,35.8944,26.7857,2016-18
4830,35.9008,8.6203,35.8986,12.5000,2016-18
4831,36.1702,9.0605,35.8837,25.0000,2016-18
4832,19.9057,7.4111,35.7570,0.0000,2016-18
4833,18.6906,7.4076,35.7424,0.0000,2016-18
4834,18.8070,7.4040,35.7433,0.0000,2016-18
4835,49.2387,7.2875,36.1173,0.0000,2016-18
4836,48.9586,7.3097,36.1132,0.0000,2016-18
4837,43.0541,7.4604,36.0443,0.0000,2016-18
4838,47.7366,7.3364,36.1081,0.0000,2016-18
4839,47.7182,7.3412,36.1032,0.0000,2016-18
4840,48.2760,7.3100,36.1057,0.0000,2016-18
4841,47.4688,7.3634,36.1174,0.0000,2016-18
4842,47.3974,7.3697,36.1162,0.0000,2016-18
4843,38.6172,6.8771,35.8510,14.2857,2016-18
4844,38.2061,6.0237,35.8479,12.5000,2016-18
4845,43.9571,7.4206,36.0629,0.0000,2016-18
4846,49.8260,7.0884,36.1797,0.0000,2016-18
4847,45.8660,7.3685,36.0989,0.0000,2016-18
4848,66.3646,7.8239,37.0045,0.0000,2016-18
4849,67.6542,8.3292,37.0448,0.0000,2016-18
4850,67.6058,11.7154,37.0129,35.7143,2016-18
4851,66.5217,9.9153,36.9922,21.4286,2016-18
4852,67.8562,11.9129,37.0185,33.9286,2016-18
4853,67.4156,8.9730,37.0331,0.0000,2016-18
4854,79.9563,7.9109,37.4632,0.0000,2016-18
4855,82.5747,7.7834,37.5582,0.0000,2016-18
4856,76.6013,8.1059,37.3299,0.0000,2016-18
4857,83.9572,7.3827,37.6004,0.0000,2016-18
4858,84.0318,7.4441,37.6079,0.0000,2016-18
4859,85.1337,7.4632,37.6407,0.0000,2016-18
4860,87.1993,7.4527,37.7027,0.0000,2016-18
4861,86.9339,7.4697,37.6919,0.0000,2016-18
4862,86.7355,7.4213,37.6886,0.0000,2016-18
4863,85.5450,7.5255,37.6501,0.0000,2016-18
4864,86.3881,7.4908,37.6765,0.0000,2016-18
4865,84.4276,7.5197,37.6124,0.0000,2016-18
4866,83.3233,7.4318,37.5763,0.0000,2016-18
4867,84.5371,7.4315,37.6147,0.0000,2016-18
4868,66.9348,7.5428,37.0421,0.0000,2016-18
4869,67.4121,8.1822,37.0408,0.0000,2016-18
4870,85.5566,7.5442,37.6501,0.0000,2016-18
4871,85.1560,7.5370,37.6357,0.0000,2016-18
4872,76.2978,9.9619,36.7691,5.3571,2016-18
4873,76.6213,9.6965,36.7754,7.1429,2016-18
4874,74.2505,13.7960,36.7255,30.3571,2016-18
4875,75.0601,12.0586,36.7394,17.8571,2016-18
4876,74.0606,15.4159,36.7178,30.3571,2016-18
4877,76.0617,10.3781,36.7613,7.1429,2016-18
4878,77.1162,8.5247,36.8300,0.0000,2016-18
4879,77.5197,8.6362,36.8282,0.0000,2016-18
4880,76.9847,9.5202,36.7914,3.5714,2016-18
4881,77.4318,9.0141,36.8209,0.0000,2016-18
4882,77.0649,7.7649,36.8400,0.0000,2016-18
4883,77.5074,7.8660,36.8379,0.0000,2016-18
4884,76.7846,9.8670,36.7676,3.5714,2016-18
4885,76.7921,7.5697,36.8481,0.0000,2016-18
4886,76.7205,7.5760,36.8520,0.0000,2016-18
4887,77.3332,7.5866,36.8455,0.0000,2016-18
4888,75.8580,7.5918,36.8508,0.0000,2016-18
4889,76.0113,7.5300,36.8539,0.0000,2016-18
4890,75.6309,7.5131,36.8526,0.0000,2016-18
4891,73.6427,7.3263,36.8416,0.0000,2016-18
4892,73.1057,7.3263,36.8349,0.0000,2016-18
4893,73.6029,7.3885,36.8414,0.0000,2016-18
4894,74.0457,7.4476,36.8471,0.0000,2016-18
4895,72.0035,7.3195,36.8276,0.0000,2016-18
4896,74.6538,7.5022,36.8520,0.0000,2016-18
4897,70.4956,7.3465,36.8090,0.0000,2016-18
4898,69.9338,7.3466,36.8015,0.0000,2016-18
4899,70.8794,7.3465,36.8142,0.0000,2016-18
4900,71.6454,7.4051,36.8286,0.0000,2016-18
4901,71.0922,7.3967,36.8210,0.0000,2016-18
4902,69.2452,7.3686,36.7932,0.0000,2016-18
4903,68.3773,7.3686,36.7812,0.0000,2016-18
4904,67.6332,7.3687,36.7690,0.0000,2016-18
4905,56.9456,7.4033,36.5801,0.0000,2016-18
4906,57.2590,7.4153,36.5865,0.0000,2016-18
4907,54.8938,7.4182,36.5438,0.0000,2016-18
4908,60.8100,7.4251,36.6514,0.0000,2016-18
4909,58.6929,7.4223,36.6130,0.0000,2016-18
4910,51.0232,7.4172,36.4750,0.0000,2016-18
4911,52.2163,7.4220,36.4959,0.0000,2016-18
4912,66.1708,7.4052,36.7462,0.0000,2016-18
4913,65.5494,7.4359,36.7403,0.0000,2016-18
4914,64.6100,7.4359,36.7252,0.0000,2016-18
4915,51.4659,7.4243,36.4844,0.0000,2016-18
4916,52.7181,7.4306,36.5082,0.0000,2016-18
4917,53.9191,7.4330,36.5295,0.0000,2016-18
4918,53.1941,7.4300,36.5194,0.0000,2016-18
4919,53.7045,7.4314,36.5257,0.0000,2016-18
4920,61.2779,7.7392,36.6476,0.0000,2016-18
4921,60.4236,8.1591,36.6244,0.0000,2016-18
4922,59.7534,8.3414,36.6081,0.0000,2016-18
4923,55.6815,10.4240,36.4971,14.2857,2016-18
4924,55.3569,12.4474,36.4931,19.6429,2016-18
4925,56.4947,8.8451,36.5323,5.3571,2016-18
4926,56.0660,9.0796,36.5195,8.9286,2016-18
4927,57.7442,8.7539,36.5696,3.5714,2016-18
4928,57.5024,8.9511,36.5723,3.5714,2016-18
4929,57.3442,8.5027,36.5723,3.5714,2016-18
4930,55.8431,12.1040,36.5140,17.8571,2016-18
4931,55.6612,13.7951,36.5079,26.7857,2016-18
4932,54.9158,15.9286,36.4813,39.2857,2016-18
4933,54.8452,15.9393,36.4783,41.0714,2016-18
4934,54.3611,15.9993,36.4598,50.0000,2016-18
4935,53.7430,15.9085,36.4355,50.0000,2016-18
4936,59.6180,8.2973,36.6062,1.7857,2016-18
4937,58.8792,8.1447,36.5876,1.7857,2016-18
4938,58.7114,8.0076,36.5869,3.5714,2016-18
4939,62.8877,7.2935,36.6931,0.0000,2016-18
4940,62.9403,7.2961,36.6931,0.0000,2016-18
4941,62.3122,7.4527,36.6759,0.0000,2016-18
4942,60.1679,7.4097,36.6437,0.0000,2016-18
4943,62.5169,7.3552,36.6895,0.0000,2016-18
4944,63.7113,7.3159,36.7145,0.0000,2016-18
4945,61.8950,7.3968,36.6777,0.0000,2016-18
4946,57.8316,7.4332,36.6000,0.0000,2016-18
4947,59.2802,7.4335,36.6271,0.0000,2016-18
4948,56.4215,7.4339,36.5739,0.0000,2016-18
4949,55.1108,7.4341,36.5502,0.0000,2016-18
4950,35.8368,10.2659,35.8938,26.7857,2016-18
4951,35.9226,8.8083,35.8967,16.0714,2016-18
4952,19.8767,7.4107,35.7566,0.0000,2016-18
4953,18.7832,7.4076,35.7434,0.0000,2016-18
4954,18.8038,7.4042,35.7432,0.0000,2016-18
4955,48.6629,7.2739,36.1194,0.0000,2016-18
4956,48.6195,7.3024,36.1140,0.0000,2016-18
4957,43.0761,7.4584,36.0455,0.0000,2016-18
4958,47.5435,7.3476,36.1107,0.0000,2016-18
4959,47.5117,7.3587,36.1065,0.0000,2016-18
4960,47.4210,7.3503,36.1210,0.0000,2016-18
4961,47.6679,7.3324,36.1267,0.0000,2016-18
4962,38.4378,6.1961,35.8483,14.2857,2016-18
4963,38.2366,5.8955,35.8472,12.5000,2016-18
4964,38.3057,5.8372,35.8470,14.2857,2016-18
4965,43.8026,7.4229,36.0604,0.0000,2016-18
4966,49.6342,7.1066,36.1769,0.0000,2016-18
4967,52.6947,7.1181,36.2306,0.0000,2016-18
4968,44.1250,7.4274,36.0657,0.0000,2016-18
4969,43.7295,7.4409,36.0589,0.0000,2016-18
4970,43.6902,7.4315,36.0580,0.0000,2016-18
4971,67.7293,8.4971,37.0427,0.0000,2016-18
4972,68.6925,12.7344,37.0346,46.4286,2016-18
4973,66.4997,10.5636,36.9945,25.0000,2016-18
4974,70.2410,11.9658,37.0972,25.0000,2016-18
4975,69.9546,9.6114,37.1053,3.5714,2016-18
4976,79.5745,7.7254,37.4443,0.0000,2016-18
4977,80.3881,7.6944,37.4589,0.0000,2016-18
4978,84.5538,7.3197,37.6139,0.0000,2016-18
4979,77.6032,8.0371,37.3567,0.0000,2016-18
4980,85.1908,7.3779,37.6300,0.0000,2016-18
4981,86.0126,7.3840,37.6603,0.0000,2016-18
4982,87.9302,7.4850,37.7233,0.0000,2016-18
4983,87.7215,7.4941,37.7146,0.0000,2016-18
4984,87.3236,7.5421,37.7046,0.0000,2016-18
4985,86.1143,7.5549,37.6669,0.0000,2016-18
4986,87.2639,7.5296,37.7030,0.0000,2016-18
4987,85.9713,7.4112,37.6546,0.0000,2016-18
4988,86.7961,7.4216,37.6829,0.0000,2016-18
4989,87.7230,7.5145,37.7151,0.0000,2016-18
4990,85.4414,7.5370,37.6436,0.0000,2016-18
4991,85.6749,7.5464,37.6483,0.0000,2016-18
4992,83.7314,7.4980,37.5831,0.0000,2016-18
4993,86.3067,7.5675,37.6698,0.0000,2016-18
4994,86.6807,7.5706,37.6801,0.0000,2016-18
4995,72.4510,8.2252,37.1979,0.0000,2016-18
4996,86.1667,7.5737,37.6679,0.0000,2016-18
4997,75.8742,10.4738,36.7487,10.7143,2016-18
4998,74.0941,15.9603,36.7057,30.3571,2016-18
4999,74.8892,12.2567,36.7289,26.7857,2016-18
5000,74.8885,12.5700,36.7193,23.2143,2016-18
5001,77.9633,8.0493,36.8352,0.0000,2016-18
5002,77.6181,9.0039,36.8208,0.0000,2016-18
5003,77.8985,8.4610,36.8309,0.0000,2016-18
5004,77.4977,8.4447,36.8041,3.5714,2016-18
5005,77.4321,9.4853,36.7841,3.5714,2016-18
5006,77.7231,7.6124,36.8423,0.0000,2016-18
5007,78.2611,7.6655,36.8389,0.0000,2016-18
5008,78.1351,7.5358,36.8422,0.0000,2016-18
5009,76.0300,11.1149,36.7448,10.7143,2016-18
5010,76.9782,7.6932,36.8521,0.0000,2016-18
5011,76.6117,7.5964,36.8527,0.0000,2016-18
5012,77.3876,7.5630,36.8491,0.0000,2016-18
5013,75.9442,7.5911,36.8553,0.0000,2016-18
5014,75.3556,7.5530,36.8554,0.0000,2016-18
5015,77.9175,7.5362,36.8460,0.0000,2016-18
5016,72.4956,7.3631,36.8344,0.0000,2016-18
5017,72.9992,7.4107,36.8410,0.0000,2016-18
5018,73.4866,7.4657,36.8474,0.0000,2016-18
5019,74.3656,7.5122,36.8555,0.0000,2016-18
5020,72.1896,7.4297,36.8367,0.0000,2016-18
5021,75.3192,7.5583,36.8607,0.0000,2016-18
5022,75.0199,7.5371,36.8607,0.0000,2016-18
5023,70.6280,7.4067,36.8159,0.0000,2016-18
5024,70.0542,7.4088,36.8083,0.0000,2016-18
5025,69.2920,7.4148,36.7971,0.0000,2016-18
5026,72.2203,7.4529,36.8415,0.0000,2016-18
5027,71.5943,7.4377,36.8319,0.0000,2016-18
5028,72.9595,7.4782,36.8524,0.0000,2016-18
5029,71.4477,7.4484,36.8319,0.0000,2016-18
5030,68.3023,7.4241,36.7814,0.0000,2016-18
5031,66.8654,7.4336,36.7606,0.0000,2016-18
5032,58.0835,7.4336,36.6025,0.0000,2016-18
5033,55.1502,7.4285,36.5487,0.0000,2016-18
5034,53.5105,7.4267,36.5190,0.0000,2016-18
5035,60.1272,7.4399,36.6404,0.0000,2016-18
5036,52.6684,7.4283,36.5046,0.0000,2016-18
5037,54.2289,7.4337,36.5322,0.0000,2016-18
5038,66.9366,7.4535,36.7665,0.0000,2016-18
5039,62.4707,7.4544,36.6845,0.0000,2016-18
5040,67.8779,7.4556,36.7809,0.0000,2016-18
5041,67.6261,7.4659,36.7790,0.0000,2016-18
5042,54.0140,7.4343,36.5303,0.0000,2016-18
5043,61.8721,7.6204,36.6644,0.0000,2016-18
5044,61.8704,7.6510,36.6647,0.0000,2016-18
5045,60.9872,8.0967,36.6434,0.0000,2016-18
5046,60.9385,8.2654,36.6461,0.0000,2016-18
5047,60.0571,8.3732,36.6267,1.7857,2016-18
5048,56.3874,9.5099,36.5363,8.9286,2016-18
5049,57.9752,9.5191,36.6029,3.5714,2016-18
5050,56.8569,9.9629,36.5553,5.3571,2016-18
5051,57.1298,10.3744,36.5679,5.3571,2016-18
5052,57.1851,8.6042,36.5698,8.9286,2016-18
5053,58.9520,8.3959,36.6036,3.5714,2016-18
5054,58.3624,10.3910,36.6063,3.5714,2016-18
5055,58.4557,9.5879,36.6192,3.5714,2016-18
5056,56.6189,10.6840,36.5458,17.8571,2016-18
5057,55.9301,13.7973,36.5180,26.7857,2016-18
5058,55.8702,14.3432,36.5146,30.3571,2016-18
5059,55.3658,15.9910,36.4953,35.7143,2016-18
5060,55.3895,15.9942,36.4953,39.2857,2016-18
5061,54.7565,15.9682,36.4730,48.2143,2016-18
5062,54.8137,15.9287,36.4738,48.2143,2016-18
5063,54.2083,15.9722,36.4521,50.0000,2016-18
5064,64.4673,7.2885,36.7322,0.0000,2016-18
5065,63.3765,7.2413,36.7044,0.0000,2016-18
5066,63.2484,7.2412,36.7047,0.0000,2016-18
5067,62.8567,7.4010,36.6977,0.0000,2016-18
5068,60.8534,7.4327,36.6572,0.0000,2016-18
5069,63.2056,7.3924,36.7041,0.0000,2016-18
5070,64.2255,7.3924,36.7250,0.0000,2016-18
5071,62.2994,7.4344,36.6852,0.0000,2016-18
5072,57.3731,7.4398,36.5911,0.0000,2016-18
5073,58.3401,7.4428,36.6088,0.0000,2016-18
5074,55.4865,7.4374,36.5566,0.0000,2016-18
5075,56.3045,7.4394,36.5713,0.0000,2016-18
5076,59.9128,7.4466,36.6384,0.0000,2016-18
5077,35.8706,10.0633,35.8937,26.7857,2016-18
5078,35.9238,9.3866,35.8946,21.4286,2016-18
5079,19.8468,7.4103,35.7560,0.0000,2016-18
5080,18.8541,7.4075,35.7441,0.0000,2016-18
5081,18.8275,7.4043,35.7434,0.0000,2016-18
5082,48.0816,7.2789,36.1188,0.0000,2016-18
5083,48.1492,7.3130,36.1115,0.0000,2016-18
5084,43.1878,7.4547,36.0484,0.0000,2016-18
5085,47.2012,7.3712,36.1091,0.0000,2016-18
5086,47.0392,7.3895,36.1056,0.0000,2016-18
5087,43.6028,7.4275,36.0570,0.0000,2016-18
5088,43.6953,7.3921,36.0624,0.0000,2016-18
5089,48.9284,7.1009,36.1646,0.0000,2016-18
5090,45.1895,7.3489,36.0840,0.0000,2016-18
5091,43.4046,7.4490,36.0530,0.0000,2016-18
5092,43.5557,7.4328,36.0558,0.0000,2016-18
5093,70.0413,13.5459,37.0649,39.2857,2016-18
5094,71.0014,12.4241,37.1108,26.7857,2016-18
5095,74.9323,8.1540,37.2688,0.0000,2016-18
5096,74.5989,8.2818,37.2451,0.0000,2016-18
5097,72.4928,11.2572,37.1548,17.8571,2016-18
5098,82.0891,7.2961,37.5284,0.0000,2016-18
5099,78.8206,7.9318,37.3903,0.0000,2016-18
5100,84.2200,8.6622,37.5859,1.7857,2016-18
5101,80.8266,8.1373,37.4566,0.0000,2016-18
5102,85.6366,8.3282,37.6352,0.0000,2016-18
5103,88.8087,7.5068,37.7478,0.0000,2016-18
5104,88.5408,7.5186,37.7383,0.0000,2016-18
5105,88.5259,7.5780,37.7384,0.0000,2016-18
5106,86.9433,7.5743,37.6910,0.0000,2016-18
5107,88.5200,7.5385,37.7387,0.0000,2016-18
5108,83.5860,8.2468,37.5504,0.0000,2016-18
5109,86.1590,7.8734,37.6549,0.0000,2016-18
5110,86.5551,7.4769,37.6722,0.0000,2016-18
5111,87.7400,7.6828,37.7076,0.0000,2016-18
5112,89.2533,7.5334,37.7585,0.0000,2016-18
5113,86.2651,7.5557,37.6656,0.0000,2016-18
5114,84.6827,7.4292,37.6149,0.0000,2016-18
5115,87.3669,7.5824,37.7002,0.0000,2016-18
5116,87.4515,7.5768,37.7046,0.0000,2016-18
5117,75.0280,13.6524,36.7090,30.3571,2016-18
5118,74.1918,15.9883,36.6940,37.5000,2016-18
5119,74.4084,15.9861,36.6853,39.2857,2016-18
5120,78.1947,8.3259,36.8295,0.0000,2016-18
5121,78.6561,7.5796,36.8318,0.0000,2016-18
5122,77.9690,8.8423,36.8191,0.0000,2016-18
5123,78.0120,9.6302,36.7961,3.5714,2016-18
5124,78.3034,8.6856,36.8014,3.5714,2016-18
5125,78.1484,8.6340,36.8089,3.5714,2016-18
5126,76.2763,11.6214,36.7450,19.6429,2016-18
5127,77.9172,10.4659,36.7853,7.1429,2016-18
5128,78.6559,7.4586,36.8372,0.0000,2016-18
5129,78.2991,7.4952,36.8437,0.0000,2016-18
5130,77.8826,7.5443,36.8461,0.0000,2016-18
5131,75.5514,13.1982,36.7171,33.9286,2016-18
5132,76.6903,7.6103,36.8530,0.0000,2016-18
5133,76.2642,7.6067,36.8550,0.0000,2016-18
5134,77.1150,7.5924,36.8525,0.0000,2016-18
5135,76.3174,7.5939,36.8639,0.0000,2016-18
5136,75.9409,7.5590,36.8647,0.0000,2016-18
5137,76.6371,7.6127,36.8608,0.0000,2016-18
5138,72.7375,7.4583,36.8437,0.0000,2016-18
5139,73.1959,7.4742,36.8481,0.0000,2016-18
5140,75.6038,7.5059,36.8723,0.0000,2016-18
5141,74.4210,7.5006,36.8643,0.0000,2016-18
5142,76.2354,7.4940,36.8740,0.0000,2016-18
5143,73.4041,7.4952,36.8568,0.0000,2016-18
5144,73.3883,7.4902,36.8568,0.0000,2016-18
5145,76.6685,7.4971,36.8739,0.0000,2016-18
5146,70.6843,7.4509,36.8219,0.0000,2016-18
5147,70.0009,7.4597,36.8136,0.0000,2016-18
5148,69.7608,7.4850,36.8136,0.0000,2016-18
5149,68.9098,7.4664,36.7985,0.0000,2016-18
5150,73.3065,7.4663,36.8614,0.0000,2016-18
5151,72.3501,7.4661,36.8474,0.0000,2016-18
5152,74.2460,7.4574,36.8734,0.0000,2016-18
