Cell,Age,Oxy,Sal,Hypoxia,Period
1748,31.3018,7.7825,35.0740,0.0000,2016-18
1749,30.4223,7.7373,35.1015,0.0000,2016-18
1750,30.6811,7.7396,35.0977,0.0000,2016-18
1751,30.7703,7.7377,35.0964,0.0000,2016-18
1752,31.0502,7.7441,35.0918,0.0000,2016-18
1753,31.0711,7.7469,35.0878,0.0000,2016-18
1754,30.1794,7.7219,35.1168,0.0000,2016-18
1755,30.1554,7.7228,35.1140,0.0000,2016-18
1756,30.3447,7.7344,35.1029,0.0000,2016-18
1757,30.1674,7.7184,35.1216,0.0000,2016-18
1758,30.0559,7.7682,35.0978,0.0000,2016-18
1759,30.0493,7.7076,35.1300,0.0000,2016-18
1760,29.9915,7.7121,35.1283,0.0000,2016-18
1761,30.9680,7.7406,35.0910,0.0000,2016-18
1762,31.0430,7.7471,35.0836,0.0000,2016-18
1763,31.0204,7.7627,35.0614,0.0000,2016-18
1764,30.0501,7.7705,35.0993,0.0000,2016-18
1765,29.9117,7.7622,35.1061,0.0000,2016-18
1766,26.8732,7.6300,35.2773,0.0000,2016-18
1767,27.4545,7.6511,35.2462,0.0000,2016-18
1768,27.5103,7.6511,35.2441,0.0000,2016-18
1769,28.0765,7.6416,35.2272,0.0000,2016-18
1770,30.0377,7.7727,35.0960,0.0000,2016-18
1771,29.8642,7.7608,35.1086,0.0000,2016-18
1772,29.9503,7.7682,35.1033,0.0000,2016-18
1773,12.9713,7.4852,35.2736,0.0000,2016-18
1774,13.0955,7.4905,35.2627,0.0000,2016-18
1775,15.2592,7.5532,35.1990,0.0000,2016-18
1776,14.0513,7.5194,35.2311,0.0000,2016-18
1777,14.0523,7.5194,35.2325,0.0000,2016-18
1778,14.7502,7.5357,35.2149,0.0000,2016-18
1779,14.4821,7.5284,35.2234,0.0000,2016-18
1780,14.9314,7.5417,35.2114,0.0000,2016-18
1781,15.4861,7.5590,35.1949,0.0000,2016-18
1782,17.2524,7.6102,35.1407,0.0000,2016-18
1783,17.5046,7.6173,35.1409,0.0000,2016-18
1784,17.7740,7.6253,35.1388,0.0000,2016-18
1785,17.6206,7.6215,35.1399,0.0000,2016-18
1786,17.5492,7.6164,35.1472,0.0000,2016-18
1787,17.7433,7.6228,35.1463,0.0000,2016-18
1788,16.0331,7.5685,35.2130,0.0000,2016-18
1789,16.0659,7.5731,35.2059,0.0000,2016-18
1790,15.8697,7.5667,35.2128,0.0000,2016-18
1791,16.1107,7.5752,35.2002,0.0000,2016-18
1792,16.3866,7.5783,35.1962,0.0000,2016-18
1793,17.0139,7.5934,35.1851,0.0000,2016-18
1794,17.4374,7.6009,35.1770,0.0000,2016-18
1795,19.5636,7.6510,35.1310,0.0000,2016-18
1796,18.7590,7.6797,35.0777,0.0000,2016-18
1797,18.8309,7.6764,35.0828,0.0000,2016-18
1798,18.9383,7.6739,35.0887,0.0000,2016-18
1799,18.9049,7.6681,35.0910,0.0000,2016-18
1800,18.5330,7.6514,35.1066,0.0000,2016-18
1801,30.2535,8.2540,34.8282,0.0000,2016-18
1802,28.8327,7.8349,34.9188,0.0000,2016-18
1803,29.6891,7.9031,34.8669,0.0000,2016-18
1804,28.9088,7.8401,34.9124,0.0000,2016-18
1805,30.1927,8.3189,34.8310,0.0000,2016-18
1806,26.5875,7.7891,34.9574,0.0000,2016-18
1807,29.1638,7.8649,34.8915,0.0000,2016-18
1808,29.1921,7.8646,34.8917,0.0000,2016-18
1809,29.7191,8.1674,34.8556,0.0000,2016-18
1810,29.7651,8.1956,34.8542,0.0000,2016-18
1811,29.5984,7.8951,34.8700,0.0000,2016-18
1812,29.6238,7.8943,34.8695,0.0000,2016-18
1813,30.3660,7.8916,34.9210,0.0000,2016-18
1814,30.3043,7.8777,34.9283,0.0000,2016-18
1815,30.4216,7.8169,34.9262,0.0000,2016-18
1816,30.3198,7.8555,34.9321,0.0000,2016-18
1817,28.6966,7.7299,35.1068,0.0000,2016-18
1818,30.1032,7.8143,34.9678,0.0000,2016-18
1819,30.1359,7.8322,34.9537,0.0000,2016-18
1820,30.1162,7.8296,34.9577,0.0000,2016-18
1821,30.0459,7.8361,34.9674,0.0000,2016-18
1822,28.5187,7.7179,35.1297,0.0000,2016-18
1823,28.0627,7.6976,35.1772,0.0000,2016-18
1824,28.3438,7.7053,35.1542,0.0000,2016-18
1825,28.0683,7.6944,35.1842,0.0000,2016-18
1826,27.8469,7.6885,35.2050,0.0000,2016-18
1827,27.9038,7.6922,35.2008,0.0000,2016-18
1828,27.7373,7.6903,35.2104,0.0000,2016-18
1829,27.8564,7.6941,35.2017,0.0000,2016-18
1830,27.7355,7.6893,35.2133,0.0000,2016-18
1831,27.9740,7.6968,35.1938,0.0000,2016-18
1832,27.7321,7.6869,35.2172,0.0000,2016-18
1833,26.6093,7.6188,35.2883,0.0000,2016-18
1834,27.7351,7.6793,35.2248,0.0000,2016-18
1835,27.2520,7.6445,35.2677,0.0000,2016-18
1836,27.4396,7.6482,35.2603,0.0000,2016-18
1837,27.3831,7.6447,35.2633,0.0000,2016-18
1838,27.1876,7.6384,35.2722,0.0000,2016-18
1839,27.0140,7.6324,35.2715,0.0000,2016-18
1840,27.3286,7.6424,35.2627,0.0000,2016-18
1841,27.3870,7.6468,35.2513,0.0000,2016-18
1842,27.1333,7.6379,35.2626,0.0000,2016-18
1843,27.8703,7.6652,35.2287,0.0000,2016-18
1844,27.7387,7.6557,35.2406,0.0000,2016-18
1845,28.2191,7.6884,35.1956,0.0000,2016-18
1846,27.8080,7.6593,35.2330,0.0000,2016-18
1847,27.8823,7.6905,35.2074,0.0000,2016-18
1848,26.1452,7.6025,35.3053,0.0000,2016-18
1849,26.5470,7.6157,35.2908,0.0000,2016-18
1850,26.2931,7.6089,35.2988,0.0000,2016-18
1851,26.7525,7.6238,35.2830,0.0000,2016-18
1852,26.7273,7.6240,35.2797,0.0000,2016-18
1853,26.5885,7.6192,35.2846,0.0000,2016-18
1854,26.9601,7.6325,35.2719,0.0000,2016-18
1855,27.0302,7.6364,35.2679,0.0000,2016-18
1856,31.8249,7.8249,35.0910,0.0000,2016-18
1857,30.9041,7.7671,35.0439,0.0000,2016-18
1858,31.5605,7.8253,35.0456,0.0000,2016-18
1859,30.5223,7.7371,35.0961,0.0000,2016-18
1860,30.6790,7.7356,35.0970,0.0000,2016-18
1861,30.7242,7.7347,35.0955,0.0000,2016-18
1862,29.8786,7.7121,35.1291,0.0000,2016-18
1863,30.1589,7.7217,35.1115,0.0000,2016-18
1864,30.4367,7.7297,35.1012,0.0000,2016-18
1865,29.8839,7.7157,35.1230,0.0000,2016-18
1866,29.9027,7.7010,35.1350,0.0000,2016-18
1867,29.6823,7.6985,35.1400,0.0000,2016-18
1868,29.7059,7.7088,35.1348,0.0000,2016-18
1869,30.7193,7.7346,35.0906,0.0000,2016-18
1870,30.7357,7.7390,35.0787,0.0000,2016-18
1871,30.7784,7.7561,35.0494,0.0000,2016-18
1872,29.7522,7.7555,35.1147,0.0000,2016-18
1873,29.4626,7.6720,35.1499,0.0000,2016-18
1874,29.4835,7.6987,35.1437,0.0000,2016-18
1875,27.2122,7.6430,35.2580,0.0000,2016-18
1876,27.8253,7.6513,35.2302,0.0000,2016-18
1877,29.7611,7.7639,35.1075,0.0000,2016-18
1878,27.3021,7.6456,35.2529,0.0000,2016-18
1879,29.2477,7.7406,35.1330,0.0000,2016-18
1880,29.6808,7.7546,35.1170,0.0000,2016-18
1881,29.8812,7.7704,35.1033,0.0000,2016-18
1882,17.0757,7.6033,35.1684,0.0000,2016-18
1883,17.5097,7.6178,35.1461,0.0000,2016-18
1884,17.5315,7.6168,35.1530,0.0000,2016-18
1885,17.1592,7.6047,35.1696,0.0000,2016-18
1886,17.5432,7.6172,35.1530,0.0000,2016-18
1887,17.3577,7.6106,35.1621,0.0000,2016-18
1888,16.3908,7.5819,35.1971,0.0000,2016-18
1889,16.3596,7.5802,35.1989,0.0000,2016-18
1890,16.5052,7.5854,35.1924,0.0000,2016-18
1891,16.5776,7.5860,35.1914,0.0000,2016-18
1892,16.5827,7.5837,35.1876,0.0000,2016-18
1893,17.8796,7.6143,35.1464,0.0000,2016-18
1894,21.7482,7.6926,35.0665,0.0000,2016-18
1895,27.5145,7.8619,34.9294,0.0000,2016-18
1896,30.1257,8.3659,34.8339,0.0000,2016-18
1897,29.9107,8.2770,34.8459,0.0000,2016-18
1898,29.9328,8.2745,34.8452,0.0000,2016-18
1899,30.1000,8.3958,34.8343,0.0000,2016-18
1900,30.1724,7.8949,34.9497,0.0000,2016-18
1901,30.0713,7.8116,34.9778,0.0000,2016-18
1902,30.0500,7.8459,34.9741,0.0000,2016-18
1903,30.0914,7.9138,34.9599,0.0000,2016-18
1904,30.0452,7.9201,34.9668,0.0000,2016-18
1905,30.0101,7.9397,34.9733,0.0000,2016-18
1906,29.9828,7.8010,34.9916,0.0000,2016-18
1907,29.9071,7.8010,35.0016,0.0000,2016-18
1908,28.5593,7.7114,35.1396,0.0000,2016-18
1909,28.6607,7.7170,35.1326,0.0000,2016-18
1910,28.3753,7.7081,35.1613,0.0000,2016-18
1911,28.0715,7.6996,35.1904,0.0000,2016-18
1912,28.6330,7.7160,35.1424,0.0000,2016-18
1913,28.3220,7.7045,35.1734,0.0000,2016-18
1914,27.3369,7.6495,35.2448,0.0000,2016-18
1915,28.1406,7.6936,35.1899,0.0000,2016-18
1916,27.9451,7.6793,35.2090,0.0000,2016-18
1917,28.0232,7.6735,35.2103,0.0000,2016-18
1918,27.5576,7.6495,35.2486,0.0000,2016-18
1919,27.6908,7.6565,35.2363,0.0000,2016-18
1920,28.0265,7.6821,35.1977,0.0000,2016-18
1921,27.5349,7.6578,35.2317,0.0000,2016-18
1922,28.0004,7.6688,35.2136,0.0000,2016-18
1923,28.9596,7.7557,35.1074,0.0000,2016-18
1924,28.1704,7.6796,35.2016,0.0000,2016-18
1925,29.2200,7.7757,35.0743,0.0000,2016-18
1926,29.5158,7.8018,35.0355,0.0000,2016-18
1927,29.4775,7.8016,35.0390,0.0000,2016-18
1928,28.2944,7.6756,35.1943,0.0000,2016-18
1929,28.1498,7.6784,35.2001,0.0000,2016-18
1930,26.4504,7.6127,35.2919,0.0000,2016-18
1931,27.0054,7.6335,35.2686,0.0000,2016-18
1932,26.7149,7.6234,35.2780,0.0000,2016-18
1933,27.2097,7.6454,35.2480,0.0000,2016-18
1934,27.3409,7.6510,35.2391,0.0000,2016-18
1935,27.2629,7.6482,35.2446,0.0000,2016-18
1936,27.0406,7.6372,35.2602,0.0000,2016-18
1937,27.3136,7.6437,35.2526,0.0000,2016-18
1938,31.2358,7.8270,34.9861,0.0000,2016-18
1939,30.8703,7.8181,34.9681,0.0000,2016-18
1940,31.0009,7.8144,34.9574,0.0000,2016-18
1941,30.4580,7.7306,35.0936,0.0000,2016-18
1942,29.6990,7.7151,35.1275,0.0000,2016-18
1943,30.2487,7.7268,35.0989,0.0000,2016-18
1944,30.0031,7.7219,35.1091,0.0000,2016-18
1945,29.7976,7.7230,35.1131,0.0000,2016-18
1946,29.5738,7.7095,35.1350,0.0000,2016-18
1947,29.3522,7.7016,35.1447,0.0000,2016-18
1948,29.4939,7.7117,35.1334,0.0000,2016-18
1949,29.6028,7.7177,35.1260,0.0000,2016-18
1950,30.5428,7.7364,35.0786,0.0000,2016-18
1951,30.6148,7.7478,35.0567,0.0000,2016-18
1952,30.6412,7.7333,35.0564,0.0000,2016-18
1953,30.8035,7.8176,34.9707,0.0000,2016-18
1954,29.3257,7.6964,35.1470,0.0000,2016-18
1955,29.2825,7.7032,35.1442,0.0000,2016-18
1956,29.3146,7.7360,35.1363,0.0000,2016-18
1957,27.6284,7.6430,35.2419,0.0000,2016-18
1958,29.1907,7.7378,35.1363,0.0000,2016-18
1959,29.1464,7.7340,35.1403,0.0000,2016-18
1960,29.0471,7.7108,35.1550,0.0000,2016-18
1961,28.8539,7.6821,35.1694,0.0000,2016-18
1962,17.5892,7.6172,35.1565,0.0000,2016-18
1963,17.3272,7.6085,35.1681,0.0000,2016-18
1964,16.9004,7.5957,35.1828,0.0000,2016-18
1965,17.6954,7.6198,35.1555,0.0000,2016-18
1966,18.0429,7.6305,35.1455,0.0000,2016-18
1967,16.7248,7.5911,35.1870,0.0000,2016-18
1968,16.6797,7.5908,35.1859,0.0000,2016-18
1969,16.6735,7.5940,35.1786,0.0000,2016-18
1970,30.0444,7.7910,34.9848,0.0000,2016-18
1971,29.9630,7.9757,34.9795,0.0000,2016-18
1972,29.9385,8.0938,34.9832,0.0000,2016-18
1973,30.0130,7.8004,34.9893,0.0000,2016-18
1974,29.8360,7.8064,35.0078,0.0000,2016-18
1975,29.0203,7.7312,35.1003,0.0000,2016-18
1976,29.9096,7.9115,34.9924,0.0000,2016-18
1977,29.8886,7.8350,35.0000,0.0000,2016-18
1978,29.8237,7.8121,35.0080,0.0000,2016-18
1979,29.7293,7.8099,35.0159,0.0000,2016-18
1980,29.6865,7.8105,35.0178,0.0000,2016-18
1981,29.8046,7.8194,35.0081,0.0000,2016-18
1982,29.7007,7.8120,35.0170,0.0000,2016-18
1983,28.9592,7.7533,35.1103,0.0000,2016-18
1984,28.9018,7.7481,35.1194,0.0000,2016-18
1985,29.0658,7.7602,35.0985,0.0000,2016-18
1986,29.2441,7.7704,35.0830,0.0000,2016-18
1987,29.0688,7.7579,35.0986,0.0000,2016-18
1988,29.3498,7.7718,35.0788,0.0000,2016-18
1989,29.1923,7.7630,35.0932,0.0000,2016-18
1990,29.2504,7.7803,35.0709,0.0000,2016-18
1991,29.5354,7.7896,35.0431,0.0000,2016-18
1992,29.3009,7.7730,35.0741,0.0000,2016-18
1993,29.6362,7.8175,35.0207,0.0000,2016-18
1994,27.4355,7.6525,35.2389,0.0000,2016-18
1995,29.0236,7.7493,35.1146,0.0000,2016-18
1996,28.8693,7.7423,35.1276,0.0000,2016-18
1997,27.0070,7.6069,35.2741,0.0000,2016-18
1998,27.3696,7.6158,35.2576,0.0000,2016-18
1999,30.9602,7.8244,34.9481,0.0000,2016-18
2000,30.9245,7.8266,34.9471,0.0000,2016-18
2001,30.3965,7.7376,35.0780,0.0000,2016-18
2002,29.7140,7.7293,35.1092,0.0000,2016-18
2003,30.2220,7.7325,35.0861,0.0000,2016-18
2004,30.0470,7.7346,35.0895,0.0000,2016-18
2005,29.7421,7.7354,35.1026,0.0000,2016-18
2006,30.0679,7.7442,35.0786,0.0000,2016-18
2007,29.5321,7.7207,35.1242,0.0000,2016-18
2008,29.4162,7.7192,35.1278,0.0000,2016-18
2009,30.4958,7.7510,35.0546,0.0000,2016-18
2010,30.5554,7.7624,35.0342,0.0000,2016-18
2011,30.8411,7.8142,34.9576,0.0000,2016-18
2012,30.6518,7.8161,34.9772,0.0000,2016-18
2013,28.9816,7.6896,35.1599,0.0000,2016-18
2014,29.2590,7.7142,35.1353,0.0000,2016-18
2015,29.2513,7.7404,35.1318,0.0000,2016-18
2016,29.3159,7.7393,35.1307,0.0000,2016-18
2017,29.1744,7.7297,35.1373,0.0000,2016-18
2018,28.7648,7.6919,35.1697,0.0000,2016-18
2019,28.8539,7.7012,35.1608,0.0000,2016-18
2020,28.8786,7.6916,35.1615,0.0000,2016-18
2021,17.5348,7.6141,35.1630,0.0000,2016-18
2022,17.2016,7.6037,35.1745,0.0000,2016-18
2023,16.9584,7.5970,35.1809,0.0000,2016-18
2024,17.8208,7.6230,35.1536,0.0000,2016-18
2025,17.9072,7.6294,35.1460,0.0000,2016-18
2026,17.7590,7.6240,35.1513,0.0000,2016-18
2027,17.0888,7.6006,35.1766,0.0000,2016-18
2028,29.9354,8.0776,34.9863,0.0000,2016-18
2029,29.9415,8.0614,34.9892,0.0000,2016-18
2030,29.9056,7.9144,34.9944,0.0000,2016-18
2031,29.7597,7.8383,35.0066,0.0000,2016-18
2032,29.7354,7.8356,35.0086,0.0000,2016-18
2033,29.7450,7.8416,35.0094,0.0000,2016-18
2034,29.7625,7.8217,35.0122,0.0000,2016-18
2035,29.2213,7.7576,35.0974,0.0000,2016-18
2036,29.3125,7.7728,35.0767,0.0000,2016-18
2037,29.3617,7.7717,35.0747,0.0000,2016-18
2038,29.5386,7.7852,35.0602,0.0000,2016-18
2039,29.4792,7.7841,35.0561,0.0000,2016-18
2040,29.4413,7.7800,35.0656,0.0000,2016-18
2041,29.4475,7.7670,35.0812,0.0000,2016-18
2042,29.6037,7.7835,35.0595,0.0000,2016-18
2043,29.6714,7.7811,35.0631,0.0000,2016-18
2044,29.7603,7.8054,35.0230,0.0000,2016-18
2045,29.7620,7.8002,35.0292,0.0000,2016-18
2046,29.2204,7.7504,35.1110,0.0000,2016-18
2047,29.2482,7.7504,35.1144,0.0000,2016-18
2048,29.3449,7.7554,35.1003,0.0000,2016-18
2049,29.2275,7.7414,35.1272,0.0000,2016-18
2050,30.8173,7.8250,34.9440,0.0000,2016-18
2051,30.3559,7.7447,35.0626,0.0000,2016-18
2052,30.2575,7.7529,35.0591,0.0000,2016-18
2053,29.7579,7.7449,35.0945,0.0000,2016-18
2054,29.8866,7.7531,35.0796,0.0000,2016-18
2055,30.0523,7.7530,35.0699,0.0000,2016-18
2056,29.6082,7.7376,35.1070,0.0000,2016-18
2057,30.2578,7.7513,35.0569,0.0000,2016-18
2058,29.2830,7.7174,35.1308,0.0000,2016-18
2059,29.6776,7.7455,35.0975,0.0000,2016-18
2060,30.4785,7.7581,35.0366,0.0000,2016-18
2061,30.4686,7.7528,35.0367,0.0000,2016-18
2062,30.6305,7.8167,34.9786,0.0000,2016-18
2063,30.7764,7.8209,34.9481,0.0000,2016-18
2064,28.9150,7.6936,35.1571,0.0000,2016-18
2065,29.1429,7.7302,35.1329,0.0000,2016-18
2066,28.8959,7.7066,35.1515,0.0000,2016-18
2067,29.2630,7.7443,35.1192,0.0000,2016-18
2068,28.9602,7.6995,35.1499,0.0000,2016-18
2069,17.3667,7.6085,35.1685,0.0000,2016-18
2070,17.5540,7.6168,35.1591,0.0000,2016-18
2071,17.7590,7.6269,35.1469,0.0000,2016-18
2072,17.6546,7.6230,35.1513,0.0000,2016-18
2073,17.5184,7.6169,35.1580,0.0000,2016-18
2074,17.3015,7.6075,35.1685,0.0000,2016-18
2075,29.9622,8.0782,34.9860,0.0000,2016-18
2076,29.9245,7.9403,34.9934,0.0000,2016-18
2077,29.9347,7.8722,34.9957,0.0000,2016-18
2078,29.8274,7.8357,35.0058,0.0000,2016-18
2079,29.8869,7.8125,35.0099,0.0000,2016-18
2080,29.4827,7.7584,35.0925,0.0000,2016-18
2081,29.5532,7.7810,35.0586,0.0000,2016-18
2082,29.4548,7.7683,35.0715,0.0000,2016-18
2083,29.6865,7.7879,35.0515,0.0000,2016-18
2084,29.8146,7.8014,35.0248,0.0000,2016-18
2085,30.0090,7.8076,35.0326,0.0000,2016-18
2086,30.0825,7.8150,35.0211,0.0000,2016-18
2087,29.4386,7.7543,35.1030,0.0000,2016-18
2088,29.5915,7.7582,35.0927,0.0000,2016-18
2089,29.7450,7.7518,35.0883,0.0000,2016-18
2090,29.9464,7.7618,35.0699,0.0000,2016-18
2091,30.1488,7.7710,35.0519,0.0000,2016-18
2092,30.1798,7.7646,35.0527,0.0000,2016-18
2093,30.3648,7.7626,35.0397,0.0000,2016-18
2094,30.4791,7.7479,35.0350,0.0000,2016-18
2095,29.3041,7.7187,35.1245,0.0000,2016-18
2096,29.6743,7.7466,35.0931,0.0000,2016-18
2097,30.5880,7.8192,34.9820,0.0000,2016-18
2098,30.6993,7.8226,34.9552,0.0000,2016-18
2099,29.4386,7.7481,35.1097,0.0000,2016-18
2100,29.3003,7.7352,35.1168,0.0000,2016-18
2101,29.1610,7.7157,35.1279,0.0000,2016-18
2102,29.3610,7.7264,35.1103,0.0000,2016-18
2103,29.4678,7.7212,35.1104,0.0000,2016-18
2104,17.4042,7.6126,35.1619,0.0000,2016-18
2105,17.6477,7.6249,35.1467,0.0000,2016-18
2106,17.5773,7.6220,35.1508,0.0000,2016-18
2107,17.4898,7.6179,35.1554,0.0000,2016-18
2108,17.4297,7.6158,35.1560,0.0000,2016-18
2109,29.9634,7.9685,34.9891,0.0000,2016-18
2110,29.9578,7.8456,34.9972,0.0000,2016-18
2111,29.9483,7.8159,35.0064,0.0000,2016-18
2112,29.9792,7.8589,34.9966,0.0000,2016-18
2113,29.9140,7.8015,35.0176,0.0000,2016-18
2114,29.8644,7.8029,35.0209,0.0000,2016-18
2115,30.2947,7.8209,35.0224,0.0000,2016-18
2116,29.7376,7.7898,35.0429,0.0000,2016-18
2117,29.5851,7.7707,35.0636,0.0000,2016-18
2118,29.8296,7.7960,35.0324,0.0000,2016-18
2119,29.9093,7.8101,35.0257,0.0000,2016-18
2120,30.1366,7.8185,35.0156,0.0000,2016-18
2121,30.3263,7.8257,35.0151,0.0000,2016-18
2122,30.3234,7.8238,35.0138,0.0000,2016-18
2123,29.8462,7.7690,35.0845,0.0000,2016-18
2124,30.4769,7.8219,35.0285,0.0000,2016-18
2125,29.8228,7.7568,35.0798,0.0000,2016-18
2126,30.0228,7.7678,35.0613,0.0000,2016-18
2127,30.4313,7.8029,35.0194,0.0000,2016-18
2128,30.4313,7.7834,35.0243,0.0000,2016-18
2129,30.4560,7.8158,35.0182,0.0000,2016-18
2130,30.4606,7.8058,35.0141,0.0000,2016-18
2131,30.4838,7.7592,35.0260,0.0000,2016-18
2132,30.5548,7.8221,34.9857,0.0000,2016-18
2133,29.7614,7.7520,35.0845,0.0000,2016-18
2134,30.6332,7.8264,34.9627,0.0000,2016-18
2135,30.4535,7.8103,35.0459,0.0000,2016-18
2136,30.3640,7.8040,35.0481,0.0000,2016-18
2137,30.4783,7.8129,35.0335,0.0000,2016-18
2138,30.4167,7.8081,35.0377,0.0000,2016-18
2139,30.3612,7.8049,35.0375,0.0000,2016-18
2140,17.5591,7.6238,35.1452,0.0000,2016-18
2141,17.5099,7.6214,35.1497,0.0000,2016-18
2142,17.4494,7.6184,35.1533,0.0000,2016-18
2143,17.4278,7.6178,35.1512,0.0000,2016-18
2144,29.9907,7.9152,34.9920,0.0000,2016-18
2145,29.9938,7.8171,35.0035,0.0000,2016-18
2146,29.9981,7.8304,34.9959,0.0000,2016-18
2147,29.9439,7.8024,35.0178,0.0000,2016-18
2148,29.9746,7.8082,35.0181,0.0000,2016-18
2149,29.9939,7.8066,35.0133,0.0000,2016-18
2150,30.4974,7.8256,35.0222,0.0000,2016-18
2151,29.9479,7.8097,35.0231,0.0000,2016-18
2152,30.0438,7.8158,35.0173,0.0000,2016-18
2153,30.0775,7.8165,35.0142,0.0000,2016-18
2154,30.2257,7.8230,35.0101,0.0000,2016-18
2155,30.3752,7.8274,35.0094,0.0000,2016-18
2156,30.4634,7.8268,35.0163,0.0000,2016-18
2157,30.4472,7.8263,35.0129,0.0000,2016-18
2158,30.5360,7.8191,35.0335,0.0000,2016-18
2159,30.5467,7.8233,35.0250,0.0000,2016-18
2160,30.4660,7.8142,35.0245,0.0000,2016-18
2161,30.4858,7.7699,35.0183,0.0000,2016-18
2162,30.4900,7.8260,35.0080,0.0000,2016-18
2163,30.5012,7.8270,35.0012,0.0000,2016-18
2164,30.5026,7.8211,35.0173,0.0000,2016-18
2165,30.4910,7.8300,35.0075,0.0000,2016-18
2166,30.5300,7.8264,34.9891,0.0000,2016-18
2167,30.5777,7.8341,34.9699,0.0000,2016-18
2168,30.5065,7.8150,35.0362,0.0000,2016-18
2169,30.5426,7.8186,35.0310,0.0000,2016-18
2170,30.5406,7.8191,35.0277,0.0000,2016-18
2171,30.5103,7.8164,35.0277,0.0000,2016-18
2172,30.4837,7.8137,35.0303,0.0000,2016-18
2173,17.4619,7.6227,35.1426,0.0000,2016-18
2174,17.4305,7.6208,35.1490,0.0000,2016-18
2175,17.3912,7.6182,35.1522,0.0000,2016-18
2176,17.3911,7.6177,35.1497,0.0000,2016-18
2177,30.0190,7.8144,35.0044,0.0000,2016-18
2178,30.0643,7.8137,35.0116,0.0000,2016-18
2179,30.1620,7.8196,35.0090,0.0000,2016-18
2180,30.0694,7.8169,35.0065,0.0000,2016-18
2181,30.5017,7.8263,35.0175,0.0000,2016-18
2182,30.1664,7.8190,35.0120,0.0000,2016-18
2183,30.2910,7.8225,35.0088,0.0000,2016-18
2184,30.2432,7.8211,35.0085,0.0000,2016-18
2185,30.3761,7.8225,35.0092,0.0000,2016-18
2186,30.4330,7.8248,35.0106,0.0000,2016-18
2187,30.4650,7.8262,35.0123,0.0000,2016-18
2188,30.4304,7.8239,35.0096,0.0000,2016-18
2189,30.5391,7.8198,35.0253,0.0000,2016-18
2190,30.5111,7.8224,35.0187,0.0000,2016-18
2191,30.5160,7.8207,35.0199,0.0000,2016-18
2192,30.5039,7.8339,34.9938,0.0000,2016-18
2193,30.4899,7.8428,34.9970,0.0000,2016-18
2194,30.4973,7.8257,35.0143,0.0000,2016-18
2195,30.4909,7.8349,35.0080,0.0000,2016-18
2196,30.4803,7.8574,35.0006,0.0000,2016-18
2197,30.5231,7.8480,34.9782,0.0000,2016-18
2198,30.5371,7.8236,35.0198,0.0000,2016-18
2199,30.5364,7.8218,35.0212,0.0000,2016-18
2200,17.3811,7.6212,35.1418,0.0000,2016-18
2201,17.3479,7.6195,35.1504,0.0000,2016-18
2202,17.2260,7.6032,35.1049,0.0000,2016-18
2203,17.3250,7.6172,35.1527,0.0000,2016-18
2204,17.3387,7.6168,35.1501,0.0000,2016-18
2205,17.3647,7.6138,35.1529,0.0000,2016-18
2206,30.1766,7.8221,35.0048,0.0000,2016-18
2207,30.2772,7.8247,35.0036,0.0000,2016-18
2208,30.3018,7.8229,35.0070,0.0000,2016-18
2209,30.1716,7.8237,35.0014,0.0000,2016-18
2210,30.4712,7.8205,35.0132,0.0000,2016-18
2211,30.3725,7.8223,35.0083,0.0000,2016-18
2212,30.4169,7.8251,35.0087,0.0000,2016-18
2213,30.4005,7.8255,35.0069,0.0000,2016-18
2214,30.4339,7.8193,35.0101,0.0000,2016-18
2215,30.4120,7.8183,35.0081,0.0000,2016-18
2216,30.4995,7.8250,35.0146,0.0000,2016-18
2217,30.5032,7.8242,35.0156,0.0000,2016-18
2218,30.4359,7.8242,35.0079,0.0000,2016-18
2219,30.4544,7.8268,35.0089,0.0000,2016-18
2220,30.5082,7.8247,35.0159,0.0000,2016-18
2221,30.4910,7.8684,34.9839,0.0000,2016-18
2222,30.4708,7.8963,34.9876,0.0000,2016-18
2223,30.4789,7.8528,35.0070,0.0000,2016-18
2224,30.4805,7.8705,35.0032,0.0000,2016-18
2225,30.4756,7.8402,35.0080,0.0000,2016-18
2226,30.4738,7.8781,35.0055,0.0000,2016-18
2227,30.4530,7.9678,34.9916,0.0000,2016-18
2228,17.3181,7.6210,35.1458,0.0000,2016-18
2229,17.3063,7.6187,35.1519,0.0000,2016-18
2230,17.2233,7.6020,35.1165,0.0000,2016-18
2231,17.2923,7.6166,35.1532,0.0000,2016-18
2232,17.4998,7.6307,35.0281,0.0000,2016-18
2233,17.5647,7.6198,35.0284,0.0000,2016-18
2234,17.3100,7.6162,35.1505,0.0000,2016-18
2235,17.3839,7.6152,35.1510,0.0000,2016-18
2236,17.3011,7.6079,35.1572,0.0000,2016-18
2237,17.3623,7.6114,35.1535,0.0000,2016-18
2238,30.2484,7.8257,35.0006,0.0000,2016-18
2239,30.3492,7.8260,35.0038,0.0000,2016-18
2240,30.3140,7.8268,35.0010,0.0000,2016-18
2241,30.1880,7.8235,35.0001,0.0000,2016-18
2242,30.2424,7.8250,34.9997,0.0000,2016-18
2243,30.4181,7.8240,35.0061,0.0000,2016-18
2244,30.3788,7.8264,35.0038,0.0000,2016-18
2245,30.4082,7.8190,35.0069,0.0000,2016-18
2246,30.4167,7.8259,35.0053,0.0000,2016-18
