Cell,Age,Oxy,Sal,Hypoxia,Period
25627,158.4815,4.8013,20.0519,5.3571,2016-18
25628,159.0485,4.3320,20.1554,3.5714,2016-18
25632,0.7915,8.9031,0.3386,0.0000,2016-18
25633,157.9791,5.0742,19.9549,5.3571,2016-18
25634,157.6641,5.1845,19.8999,5.3571,2016-18
25635,157.8236,5.1926,19.9263,5.3571,2016-18
25636,158.2273,4.9415,20.0036,5.3571,2016-18
25637,158.2246,5.0749,20.0011,5.3571,2016-18
25638,158.1174,5.2843,19.9718,5.3571,2016-18
25639,158.2454,5.3646,19.9904,5.3571,2016-18
25640,158.5832,5.1310,20.0540,5.3571,2016-18
25641,158.0681,4.9128,19.9814,5.3571,2016-18
25642,158.4012,4.5286,20.0492,3.5714,2016-18
25646,0.7772,8.9027,0.3386,0.0000,2016-18
25647,158.5155,5.0711,20.0447,5.3571,2016-18
25648,157.5372,4.9258,19.8945,5.3571,2016-18
25649,158.3830,4.9624,20.0285,5.3571,2016-18
25650,158.3622,5.1220,20.0237,5.3571,2016-18
25651,157.5222,4.7893,19.8973,3.5714,2016-18
25655,0.7646,8.9018,0.3386,0.0000,2016-18
25656,158.4977,5.0036,20.0466,5.3571,2016-18
25657,158.4741,5.1688,20.0418,3.5714,2016-18
25661,0.7524,8.9012,0.3386,0.0000,2016-18
25662,158.5835,5.0498,20.0601,5.3571,2016-18
25663,158.5699,5.2063,20.0572,3.5714,2016-18
25667,0.7392,8.9011,0.3386,0.0000,2016-18
25668,158.6573,5.0925,20.0718,3.5714,2016-18
25669,158.6626,5.2374,20.0724,3.5714,2016-18
25673,0.7239,8.9026,0.3386,0.0000,2016-18
25674,158.7276,5.1327,20.0834,3.5714,2016-18
25675,158.7586,5.2728,20.0885,3.5714,2016-18
25679,0.7032,8.9051,0.3386,0.0000,2016-18
25680,158.7952,5.1698,20.0949,3.5714,2016-18
25681,158.8509,5.3084,20.1046,3.5714,2016-18
25685,0.6745,8.9130,0.3385,0.0000,2016-18
25686,158.8538,5.1990,20.1051,3.5714,2016-18
25687,158.9241,5.3428,20.1178,3.5714,2016-18
25691,0.6417,8.9241,0.3385,0.0000,2016-18
25692,158.8999,5.2221,20.1135,3.5714,2016-18
25693,158.9634,5.3752,20.1253,3.5714,2016-18
25697,0.6137,8.9314,0.3385,0.0000,2016-18
25698,158.9305,5.2329,20.1193,3.5714,2016-18
25699,158.9588,5.3909,20.1251,3.5714,2016-18
25703,0.5860,8.9389,0.3385,0.0000,2016-18
25704,158.9425,5.2329,20.1218,3.5714,2016-18
25705,158.8946,5.3874,20.1121,3.5714,2016-18
25709,0.5612,8.9433,0.3385,0.0000,2016-18
25710,158.9298,5.2259,20.1206,3.5714,2016-18
25711,158.7380,5.3440,20.0870,3.5714,2016-18
25715,0.5369,8.9467,0.3385,0.0000,2016-18
25716,158.8892,5.2085,20.1150,5.3571,2016-18
25717,158.5996,5.2650,20.0667,5.3571,2016-18
25720,0.5119,8.9498,0.3384,0.0000,2016-18
25721,158.8157,5.1826,20.1043,5.3571,2016-18
25722,158.3848,5.1919,20.0331,5.3571,2016-18
25725,0.4865,8.9524,0.3384,0.0000,2016-18
25726,158.7232,5.1525,20.0904,5.3571,2016-18
25727,158.1591,5.1349,19.9969,5.3571,2016-18
25730,0.4605,8.9555,0.3384,0.0000,2016-18
25731,158.5996,5.1305,20.0711,5.3571,2016-18
25732,158.0139,5.0957,19.9738,5.3571,2016-18
25735,0.4323,8.9601,0.3384,0.0000,2016-18
25736,158.3947,5.1276,20.0373,5.3571,2016-18
25737,157.9841,5.0679,19.9700,5.3571,2016-18
25740,0.4043,8.9653,0.3384,0.0000,2016-18
25741,158.1431,5.1371,19.9953,5.3571,2016-18
25742,158.0015,5.0474,19.9739,5.3571,2016-18
25745,0.3764,8.9713,0.3384,0.0000,2016-18
25746,157.8590,5.1563,19.9476,5.3571,2016-18
25747,158.0003,5.0354,19.9743,5.3571,2016-18
25750,0.3483,8.9779,0.3383,0.0000,2016-18
25751,157.5764,5.1803,19.8999,5.3571,2016-18
25752,157.9677,5.0318,19.9691,5.3571,2016-18
25755,0.3231,8.9835,0.3383,0.0000,2016-18
25756,157.3242,5.2051,19.8572,5.3571,2016-18
25757,157.9126,5.0328,19.9599,5.3571,2016-18
25760,0.2995,8.9882,0.3383,0.0000,2016-18
25761,157.1168,5.2298,19.8217,5.3571,2016-18
25762,157.8597,5.0328,19.9509,3.5714,2016-18
25765,0.2775,8.9916,0.3383,0.0000,2016-18
25766,157.0065,5.2445,19.8027,5.3571,2016-18
25767,157.8317,5.0280,19.9463,3.5714,2016-18
25770,0.2564,8.9934,0.3383,0.0000,2016-18
25771,156.9897,5.2498,19.7991,5.3571,2016-18
25772,157.8314,5.0168,19.9463,3.5714,2016-18
25775,0.2355,8.9947,0.3382,0.0000,2016-18
25776,157.0194,5.2498,19.8035,5.3571,2016-18
25777,157.8313,5.0059,19.9464,3.5714,2016-18
25780,0.2127,8.9977,0.3382,0.0000,2016-18
25781,157.0554,5.2504,19.8089,5.3571,2016-18
25782,157.8177,5.0009,19.9441,3.5714,2016-18
25785,0.1879,9.0023,0.3382,0.0000,2016-18
25786,157.0682,5.2558,19.8104,5.3571,2016-18
25787,157.7934,5.0008,19.9399,3.5714,2016-18
25790,0.1621,9.0085,0.3382,0.0000,2016-18
25791,157.0576,5.2635,19.8080,5.3571,2016-18
25792,157.7577,5.0043,19.9336,3.5714,2016-18
25795,0.1367,9.0157,0.3382,0.0000,2016-18
25796,157.0410,5.2684,19.8049,5.3571,2016-18
25797,157.7213,5.0066,19.9274,3.5714,2016-18
25800,0.1140,9.0214,0.3381,0.0000,2016-18
25801,157.0490,5.2650,19.8062,5.3571,2016-18
25802,157.6985,5.0029,19.9241,3.5714,2016-18
25805,0.0931,9.0263,0.3381,0.0000,2016-18
25806,157.1082,5.2466,19.8169,5.3571,2016-18
25807,157.6985,4.9921,19.9244,3.5714,2016-18
25810,0.0732,9.0312,0.3381,0.0000,2016-18
25811,157.2091,5.2157,19.8353,5.3571,2016-18
25812,157.7185,4.9748,19.9290,3.5714,2016-18
25815,0.0545,9.0362,0.3381,0.0000,2016-18
25816,157.3242,5.1792,19.8566,5.3571,2016-18
25817,157.7579,4.9557,19.9374,1.7857,2016-18
25820,0.0365,9.0424,0.3381,0.0000,2016-18
25821,157.4242,5.1465,19.8756,3.5714,2016-18
25822,157.8100,4.9420,19.9481,1.7857,2016-18
25825,157.4924,5.1194,19.8896,3.5714,2016-18
25826,157.8688,4.9409,19.9600,1.7857,2016-18
25829,157.5358,5.0959,19.8996,3.5714,2016-18
25830,157.9197,4.9642,19.9702,0.0000,2016-18
25833,157.5709,5.0775,19.9081,1.7857,2016-18
25834,157.9137,5.0269,19.9694,0.0000,2016-18
25837,157.6020,5.0702,19.9155,1.7857,2016-18
25838,157.8250,5.1203,19.9530,0.0000,2016-18
25841,157.6030,5.0811,19.9169,1.7857,2016-18
25842,157.6543,5.2243,19.9217,0.0000,2016-18
25845,157.5685,5.1080,19.9113,0.0000,2016-18
25846,157.4174,5.3206,19.8790,0.0000,2016-18
25849,157.7485,5.1118,19.9415,0.0000,2016-18
25850,157.0846,5.4100,19.8204,0.0000,2016-18
25853,157.7957,5.1228,19.9486,0.0000,2016-18
25854,156.6976,5.4771,19.7537,0.0000,2016-18
25857,157.7692,5.1205,19.9435,0.0000,2016-18
25858,156.6170,5.4245,19.7416,0.0000,2016-18
25859,156.1299,5.5519,19.6567,0.0000,2016-18
25862,157.5220,5.1469,19.9002,0.0000,2016-18
25863,156.2851,5.4512,19.6853,0.0000,2016-18
25864,155.4512,5.6243,19.5417,0.0000,2016-18
25867,157.2056,5.1644,19.8459,0.0000,2016-18
25868,155.8709,5.4709,19.6156,0.0000,2016-18
25869,154.8599,5.6746,19.4425,0.0000,2016-18
25872,156.8085,5.1728,19.7788,0.0000,2016-18
25873,155.3712,5.4838,19.5323,0.0000,2016-18
25874,154.2231,5.7131,19.3370,0.0000,2016-18
25877,156.3302,5.1874,19.6989,1.7857,2016-18
25878,154.7232,5.4999,19.4250,0.0000,2016-18
25879,153.5232,5.7288,19.2229,0.0000,2016-18
25882,155.8151,5.1935,19.6134,1.7857,2016-18
25883,154.1166,5.4983,19.3254,0.0000,2016-18
25884,152.8538,5.7128,19.1154,0.0000,2016-18
25887,155.2769,5.1917,19.5247,1.7857,2016-18
25888,153.6280,5.4700,19.2455,0.0000,2016-18
25889,152.3176,5.6588,19.0304,0.0000,2016-18
25892,154.7232,5.1825,19.4336,1.7857,2016-18
25893,153.3006,5.4209,19.1914,0.0000,2016-18
25894,151.9867,5.5776,18.9776,0.0000,2016-18
25897,154.1386,5.1712,19.3375,1.7857,2016-18
25898,153.0915,5.3635,19.1562,0.0000,2016-18
25899,151.8524,5.4954,18.9542,0.0000,2016-18
25902,153.5161,5.1608,19.2349,3.5714,2016-18
25903,152.9163,5.3063,19.1267,1.7857,2016-18
25904,151.8193,5.4244,18.9457,0.0000,2016-18
25907,152.8714,5.1512,19.1281,5.3571,2016-18
25908,152.6875,5.2543,19.0887,1.7857,2016-18
25909,151.7639,5.3635,18.9337,0.0000,2016-18
25912,152.2349,5.1400,19.0218,5.3571,2016-18
25913,152.4030,5.2067,19.0417,1.7857,2016-18
25914,151.6594,5.3057,18.9143,0.0000,2016-18
25917,151.4167,5.1198,18.8844,5.3571,2016-18
25918,151.9913,5.1520,18.9736,3.5714,2016-18
25919,151.4072,5.2424,18.8712,0.0000,2016-18
25922,150.5730,5.0959,18.7413,5.3571,2016-18
25923,151.4809,5.1025,18.8885,3.5714,2016-18
25924,151.0230,5.1805,18.8069,1.7857,2016-18
25927,149.6677,5.0706,18.5870,7.1429,2016-18
25928,150.9165,5.0546,18.7941,3.5714,2016-18
25929,150.5028,5.1203,18.7202,1.7857,2016-18
25932,148.6680,5.0463,18.4160,7.1429,2016-18
25933,150.3007,5.0078,18.6908,3.5714,2016-18
25934,149.6987,5.0720,18.5855,1.7857,2016-18
25937,147.6144,5.0222,18.2354,8.9286,2016-18
25938,149.4407,4.9714,18.5459,5.3571,2016-18
25939,148.6686,5.0346,18.4124,1.7857,2016-18
25942,146.3053,4.9824,18.0115,5.3571,2016-18
25943,147.9551,4.9484,18.2956,5.3571,2016-18
25944,143.1336,4.9608,17.4604,3.5714,2016-18
25945,147.3514,5.0165,18.1907,1.7857,2016-18
25948,144.7359,4.9350,17.7442,5.3571,2016-18
25949,146.3854,4.9230,18.0337,3.5714,2016-18
25950,141.0171,4.9213,17.0933,3.5714,2016-18
25951,145.9783,5.0008,17.9611,3.5714,2016-18
25954,143.4028,4.8793,17.5174,5.3571,2016-18
25955,144.8394,4.9042,17.7782,3.5714,2016-18
25956,139.4769,4.8687,16.8259,3.5714,2016-18
25957,144.5545,4.9961,17.7247,3.5714,2016-18
25960,141.8258,4.8666,17.2532,3.5714,2016-18
25961,143.7490,4.8828,17.5962,3.5714,2016-18
25962,138.3286,4.8314,16.6271,3.5714,2016-18
25963,141.1703,4.8515,17.1383,3.5714,2016-18
25964,143.2664,4.9954,17.5109,3.5714,2016-18
25965,137.5399,4.8101,16.4878,5.3571,2016-18
25968,141.6295,4.8200,17.2200,3.5714,2016-18
25969,143.2725,4.8456,17.5129,1.7857,2016-18
25970,140.7054,4.8081,17.0566,3.5714,2016-18
25971,142.4232,4.9759,17.3687,3.5714,2016-18
25972,139.2671,4.7629,16.7931,3.5714,2016-18
25973,137.5376,4.7360,16.4834,5.3571,2016-18
25976,141.8604,4.7560,17.2580,3.5714,2016-18
25977,143.2415,4.7773,17.5030,3.5714,2016-18
25978,140.8367,4.7499,17.0768,3.5714,2016-18
25979,142.0536,4.9147,17.3008,5.3571,2016-18
25980,139.7916,4.6939,16.8792,3.5714,2016-18
25981,137.5963,4.6879,16.4901,3.5714,2016-18
25984,142.3720,4.6671,17.3361,3.5714,2016-18
25985,143.5915,4.6751,17.5498,3.5714,2016-18
25986,141.4724,4.6559,17.1756,3.5714,2016-18
25987,142.1782,4.8084,17.3116,3.5714,2016-18
25988,140.3034,4.6091,16.9585,3.5714,2016-18
25989,137.4108,4.6476,16.4561,3.5714,2016-18
25992,142.8760,4.5807,17.4114,3.5714,2016-18
25993,143.3765,4.6338,17.5075,3.5714,2016-18
25994,142.0555,4.5511,17.2614,3.5714,2016-18
25995,142.5267,4.6543,17.3559,3.5714,2016-18
25996,140.5398,4.5180,16.9892,3.5714,2016-18
25997,136.8824,4.6187,16.3666,3.5714,2016-18
26000,142.4857,4.4889,17.3302,3.5714,2016-18
26001,142.5426,4.5219,17.3440,3.5714,2016-18
26002,141.9860,4.4505,17.2358,3.5714,2016-18
26003,140.2879,4.4242,16.9359,3.5714,2016-18
26004,136.0619,4.5991,16.2301,7.1429,2016-18
26007,141.8148,4.3917,17.1989,3.5714,2016-18
26008,142.3257,4.3868,17.2885,3.5714,2016-18
26009,141.4503,4.3503,17.1303,3.5714,2016-18
26010,139.6552,4.3304,16.8170,5.3571,2016-18
26011,135.1593,4.5808,16.0801,8.9286,2016-18
26014,140.7816,4.3091,17.0054,3.5714,2016-18
26015,141.6907,4.2533,17.1575,3.5714,2016-18
26016,140.7240,4.2706,16.9945,5.3571,2016-18
26017,138.8080,4.2659,16.6642,7.1429,2016-18
26018,134.3485,4.5699,15.9452,8.9286,2016-18
26021,139.8000,4.1957,16.8180,1.7857,2016-18
26022,140.4635,4.1455,16.9236,1.7857,2016-18
26023,139.5502,4.2138,16.7841,5.3571,2016-18
26024,137.7286,4.2266,16.4745,7.1429,2016-18
26025,133.6190,4.5515,15.8221,8.9286,2016-18
26028,138.4875,4.0939,16.5745,1.7857,2016-18
26029,138.9269,4.0380,16.6348,1.7857,2016-18
26030,138.1975,4.1662,16.5429,3.5714,2016-18
26031,136.5965,4.1998,16.2764,7.1429,2016-18
26032,132.8550,4.5306,15.6913,7.1429,2016-18
26035,137.1642,3.9953,16.3284,3.5714,2016-18
26036,137.2345,3.9210,16.3194,3.5714,2016-18
26037,136.9733,4.1086,16.3210,3.5714,2016-18
26038,135.4793,4.1747,16.0801,7.1429,2016-18
26039,132.0316,4.5068,15.5486,7.1429,2016-18
26042,135.9908,3.9018,16.1103,3.5714,2016-18
26043,135.6645,3.8071,16.0273,3.5714,2016-18
26044,135.8941,4.0455,16.1238,5.3571,2016-18
26045,134.4063,4.1470,15.8909,8.9286,2016-18
26046,131.2073,4.4766,15.4041,10.7143,2016-18
26049,134.9149,3.8120,15.9098,3.5714,2016-18
26050,134.3049,3.6965,15.7748,3.5714,2016-18
26051,134.8766,3.9830,15.9383,5.3571,2016-18
26052,133.4006,4.1150,15.7125,8.9286,2016-18
26053,130.4747,4.4350,15.2731,10.7143,2016-18
26056,133.9081,3.7281,15.7236,1.7857,2016-18
26057,133.4263,3.6170,15.6122,3.5714,2016-18
26058,133.8103,3.8959,15.7410,3.5714,2016-18
26059,132.3577,4.0413,15.5210,8.9286,2016-18
26060,129.7382,4.3510,15.1340,8.9286,2016-18
26063,133.0001,3.6490,15.5568,3.5714,2016-18
26064,132.6762,3.5451,15.4737,3.5714,2016-18
26065,132.8412,3.8049,15.5599,3.5714,2016-18
26066,131.5474,3.9490,15.3670,5.3571,2016-18
26067,129.4026,4.2417,15.0574,7.1429,2016-18
26070,132.0180,3.6005,15.3823,5.3571,2016-18
26071,131.9104,3.4909,15.3354,3.5714,2016-18
26072,131.7132,3.7475,15.3591,3.5714,2016-18
26073,131.1825,3.8756,15.2921,3.5714,2016-18
26074,129.3071,4.0949,15.0144,5.3571,2016-18
26077,130.8632,3.6087,15.1873,3.5714,2016-18
26078,131.0136,3.4795,15.1804,3.5714,2016-18
26079,130.4448,3.7392,15.1441,3.5714,2016-18
26080,129.1829,3.9571,14.9693,3.5714,2016-18
26083,130.0126,3.5862,15.0389,1.7857,2016-18
26084,130.0067,3.5356,15.0128,1.7857,2016-18
26087,129.2955,3.5247,14.9068,1.7857,2016-18
26088,129.5118,3.4817,14.9212,1.7857,2016-18
26091,127.2149,3.5124,14.5394,1.7857,2016-18
26092,127.7779,3.5872,14.6369,1.7857,2016-18
26093,120.4037,4.4137,13.5343,0.0000,2016-18
26094,125.9498,3.6083,14.3176,1.7857,2016-18
26097,125.5207,3.5918,14.2570,1.7857,2016-18
26098,124.9508,3.4939,14.1263,1.7857,2016-18
26099,123.0650,3.8800,13.8897,0.0000,2016-18
26100,117.8514,4.8393,13.1272,0.0000,2016-18
26101,118.5014,4.6395,13.2033,0.0000,2016-18
26102,121.8139,3.9591,13.6740,0.0000,2016-18
26105,122.4309,3.8452,13.7385,0.0000,2016-18
26106,117.2914,4.8867,13.0234,0.0000,2016-18
26107,118.0436,4.5851,13.1136,0.0000,2016-18
26108,119.4002,4.2976,13.3032,0.0000,2016-18
26109,120.3730,4.0943,13.4355,0.0000,2016-18
26110,121.0284,3.9820,13.5224,0.0000,2016-18
26113,120.1639,3.9952,13.3846,0.0000,2016-18
26114,117.2652,4.7766,12.9969,0.0000,2016-18
26115,117.8382,4.4691,13.0684,0.0000,2016-18
26116,118.8800,4.2552,13.2244,0.0000,2016-18
26117,119.5708,4.1197,13.3105,0.0000,2016-18
26118,118.1010,4.2840,13.1014,0.0000,2016-18
26119,118.7287,4.0859,13.1904,0.0000,2016-18
26120,120.1341,3.8595,13.3735,0.0000,2016-18
26121,119.7081,3.8023,13.3052,0.0000,2016-18
26124,118.5948,3.7761,13.1393,3.5714,2016-18
26125,116.9955,4.6849,12.9351,0.0000,2016-18
26126,117.0991,4.6004,12.9490,0.0000,2016-18
26127,117.3379,4.2141,12.9897,0.0000,2016-18
26128,117.9430,4.0376,13.0772,1.7857,2016-18
26129,118.5214,4.0342,13.1544,1.7857,2016-18
26130,119.0847,3.8592,13.2208,0.0000,2016-18
26131,117.6485,4.0130,13.0280,1.7857,2016-18
26132,117.9527,3.9339,13.0636,1.7857,2016-18
26133,118.8175,3.6596,13.1681,0.0000,2016-18
26134,119.1328,3.6135,13.2082,0.0000,2016-18
26135,118.5797,3.5088,13.1188,3.5714,2016-18
26138,117.1628,3.7999,12.9218,5.3571,2016-18
26139,118.0374,3.5031,13.0342,3.5714,2016-18
26140,116.8359,4.5704,12.8934,0.0000,2016-18
26141,116.8140,4.3190,12.8853,1.7857,2016-18
26142,116.1367,4.3019,12.8238,1.7857,2016-18
26143,116.4230,4.1356,12.8543,3.5714,2016-18
26144,115.5447,4.4957,12.7064,1.7857,2016-18
26145,117.9344,3.8232,13.0556,3.5714,2016-18
26146,116.5712,3.9785,12.8617,5.3571,2016-18
26147,117.9139,3.6013,13.0273,5.3571,2016-18
26148,115.9990,3.9973,12.7771,7.1429,2016-18
26149,116.2910,3.8183,12.7777,5.3571,2016-18
26150,117.1214,3.5690,12.8930,3.5714,2016-18
26153,115.3731,3.9812,12.6491,5.3571,2016-18
26154,116.2120,3.6524,12.7543,5.3571,2016-18
26155,114.8853,4.4965,12.6418,5.3571,2016-18
26156,114.9666,4.4735,12.6377,3.5714,2016-18
26157,114.2783,4.7277,12.5217,3.5714,2016-18
26158,114.6197,4.4576,12.5763,5.3571,2016-18
26159,114.7719,4.4036,12.5856,7.1429,2016-18
26160,114.1323,4.4805,12.4803,8.9286,2016-18
26161,114.9923,4.1751,12.6165,7.1429,2016-18
26162,114.5115,4.2469,12.5294,5.3571,2016-18
26163,115.4467,3.8775,12.6333,10.7143,2016-18
26164,114.9585,4.0596,12.5608,10.7143,2016-18
26165,115.1846,3.8922,12.5698,10.7143,2016-18
26168,112.7923,4.4841,12.2629,7.1429,2016-18
26169,114.2517,4.0504,12.4672,8.9286,2016-18
26170,113.6655,4.2480,12.3728,8.9286,2016-18
26171,114.1378,4.5688,12.5139,5.3571,2016-18
26172,114.1886,4.4576,12.5017,5.3571,2016-18
26173,113.9828,4.7229,12.4771,3.5714,2016-18
26174,113.0493,4.9939,12.3210,3.5714,2016-18
26175,113.6732,4.5525,12.4072,7.1429,2016-18
26176,113.0329,4.7372,12.2977,7.1429,2016-18
26177,113.8413,4.4188,12.3853,10.7143,2016-18
26178,113.9874,4.1378,12.4040,8.9286,2016-18
26179,113.6002,4.4357,12.3450,10.7143,2016-18
26180,113.6456,4.3462,12.3474,10.7143,2016-18
26181,112.9311,4.4055,12.2541,8.9286,2016-18
26184,109.9813,5.1528,11.8559,10.7143,2016-18
26185,112.5063,4.4048,12.2119,8.9286,2016-18
26186,112.5260,4.4118,12.2074,8.9286,2016-18
26187,112.5603,4.4642,12.2069,8.9286,2016-18
26188,113.2768,4.7764,12.3777,5.3571,2016-18
26189,113.0539,4.7269,12.3344,5.3571,2016-18
26190,112.9288,4.8963,12.2976,5.3571,2016-18
26191,112.5665,4.8254,12.2425,5.3571,2016-18
26192,111.5128,5.4613,12.0820,3.5714,2016-18
26193,112.0174,4.9647,12.1444,7.1429,2016-18
26194,111.1840,4.7700,12.0194,7.1429,2016-18
26195,112.4146,4.6347,12.1782,8.9286,2016-18
26196,111.8660,4.6939,12.1071,8.9286,2016-18
26197,110.9035,5.2060,11.9913,8.9286,2016-18
26198,110.5207,4.9785,11.9287,8.9286,2016-18
26199,110.0913,5.0194,11.8729,8.9286,2016-18
26202,108.8639,5.2921,11.6983,10.7143,2016-18
26203,111.1185,4.6565,12.0089,8.9286,2016-18
26204,111.2493,4.6363,12.0272,7.1429,2016-18
26205,110.0905,4.9640,11.8708,7.1429,2016-18
26206,112.4980,4.9371,12.2279,5.3571,2016-18
26207,112.0524,4.9528,12.1827,7.1429,2016-18
26208,111.4472,5.0729,12.0869,7.1429,2016-18
26209,112.0316,5.2020,12.1518,5.3571,2016-18
26210,111.4373,5.3525,12.0574,5.3571,2016-18
26211,108.9507,5.1993,11.7243,7.1429,2016-18
26212,108.6908,5.2212,11.6860,7.1429,2016-18
26213,110.0768,5.2288,11.8745,10.7143,2016-18
26214,110.4361,5.2459,11.9331,8.9286,2016-18
26215,110.8395,5.1646,12.0082,8.9286,2016-18
26216,110.1145,5.2564,11.9031,8.9286,2016-18
26217,109.8671,5.0815,11.8430,7.1429,2016-18
26218,109.0127,5.1860,11.7320,7.1429,2016-18
26219,109.4907,5.3279,11.8017,10.7143,2016-18
26220,108.9750,5.3214,11.7329,7.1429,2016-18
26223,108.3926,5.2429,11.6321,10.7143,2016-18
26224,109.7701,4.8945,11.8178,8.9286,2016-18
26225,109.4360,4.9882,11.7797,8.9286,2016-18
26226,112.0531,5.0079,12.1553,5.3571,2016-18
26227,111.7048,5.0253,12.1284,7.1429,2016-18
26228,111.1849,5.1141,12.0597,7.1429,2016-18
26229,111.4370,5.3971,12.0385,3.5714,2016-18
26230,111.8453,5.2528,12.0683,5.3571,2016-18
26231,112.3358,4.9280,12.1505,5.3571,2016-18
26232,107.2646,5.4891,11.5075,7.1429,2016-18
26233,106.9684,5.5093,11.4666,7.1429,2016-18
26234,108.3519,5.2456,11.6472,7.1429,2016-18
26235,106.8211,5.4910,11.4371,7.1429,2016-18
26236,108.2832,5.1878,11.6257,8.9286,2016-18
26237,108.9754,5.4469,11.7502,8.9286,2016-18
26238,109.9597,5.3024,11.8924,8.9286,2016-18
26239,111.1812,5.1027,12.0414,7.1429,2016-18
26240,110.5976,5.1607,11.9565,7.1429,2016-18
26241,109.3124,5.4095,11.8069,8.9286,2016-18
26242,107.9904,5.4076,11.6046,7.1429,2016-18
26243,108.2010,5.5118,11.6451,7.1429,2016-18
26244,107.6619,5.5286,11.5733,7.1429,2016-18
26247,107.4989,5.3064,11.5142,10.7143,2016-18
26248,108.6334,5.1099,11.6632,8.9286,2016-18
26249,107.8002,5.2154,11.5546,8.9286,2016-18
26250,111.9373,5.1874,12.0657,7.1429,2016-18
26251,112.5271,4.8609,12.1483,7.1429,2016-18
26252,105.2198,5.7964,11.2491,3.5714,2016-18
26253,104.2161,5.9838,11.1158,3.5714,2016-18
26254,106.7287,5.4922,11.4417,3.5714,2016-18
26255,104.5123,5.9009,11.1420,5.3571,2016-18
26256,105.9115,5.6481,11.3193,5.3571,2016-18
26257,107.4754,5.4523,11.5385,7.1429,2016-18
26258,103.9441,6.0040,11.0641,5.3571,2016-18
26259,105.0886,5.7658,11.2053,7.1429,2016-18
26260,109.3241,5.3139,11.8039,8.9286,2016-18
26261,108.5218,5.4030,11.6975,7.1429,2016-18
26262,110.4349,5.1464,11.9340,5.3571,2016-18
26263,112.3673,4.8657,12.1187,5.3571,2016-18
26264,111.4012,4.9336,12.0260,8.9286,2016-18
26265,107.5318,5.4690,11.5526,7.1429,2016-18
26266,106.8119,5.5184,11.4536,7.1429,2016-18
26267,108.6226,5.3064,11.7044,7.1429,2016-18
26268,108.4338,5.2285,11.6659,7.1429,2016-18
26271,105.9016,5.6179,11.3046,7.1429,2016-18
26272,110.7702,5.3108,11.9464,7.1429,2016-18
26273,110.4590,5.0228,11.9224,8.9286,2016-18
26274,110.5299,4.8981,11.9214,7.1429,2016-18
26275,112.1337,4.7109,12.0974,8.9286,2016-18
26276,112.3764,4.8354,12.1104,8.9286,2016-18
26277,110.7827,5.2932,11.9439,8.9286,2016-18
26278,105.8085,5.6647,11.3266,7.1429,2016-18
26279,109.3794,5.0204,11.7754,7.1429,2016-18
26280,105.1349,5.7429,11.2454,3.5714,2016-18
26283,110.0671,5.4421,11.8554,10.7143,2016-18
26284,112.0471,4.6378,12.0813,7.1429,2016-18
26285,110.4054,4.8424,11.8873,7.1429,2016-18
26286,112.2940,4.8377,12.0961,8.9286,2016-18
26287,113.0470,4.5761,12.1833,7.1429,2016-18
26288,110.5470,5.3133,11.9020,10.7143,2016-18
26289,108.4331,5.1311,11.6440,5.3571,2016-18
26290,104.8049,5.7453,11.2023,3.5714,2016-18
26293,104.9345,6.0703,11.2693,8.9286,2016-18
26294,108.7676,5.5052,11.6966,8.9286,2016-18
26295,111.9898,4.6545,12.0631,7.1429,2016-18
26296,110.2241,4.8871,11.8497,5.3571,2016-18
26297,107.8715,5.2040,11.5677,3.5714,2016-18
26298,112.2003,4.8924,12.0833,7.1429,2016-18
26299,112.0592,4.7753,12.0660,7.1429,2016-18
26300,110.4664,5.1660,11.8834,7.1429,2016-18
26303,106.9818,5.7062,11.4960,8.9286,2016-18
26304,108.1768,5.5587,11.6384,7.1429,2016-18
26305,109.1841,5.4321,11.7487,7.1429,2016-18
26306,105.9716,5.8592,11.3595,7.1429,2016-18
26307,110.4817,5.2270,11.8881,7.1429,2016-18
26308,111.1309,5.0033,11.9544,7.1429,2016-18
26309,110.9167,4.8723,11.9267,7.1429,2016-18
26310,109.6134,4.9461,11.7718,5.3571,2016-18
26311,112.1493,4.8222,12.0659,7.1429,2016-18
26312,111.6779,4.7389,12.0137,7.1429,2016-18
26315,107.7282,5.5607,11.5753,7.1429,2016-18
26316,108.9921,5.4351,11.7291,7.1429,2016-18
26317,107.8376,5.5460,11.5890,7.1429,2016-18
26318,108.2171,5.5000,11.6372,7.1429,2016-18
26319,106.9449,5.6516,11.4685,7.1429,2016-18
26320,108.6533,5.3350,11.6821,7.1429,2016-18
26321,110.8770,5.1347,11.9293,7.1429,2016-18
26322,109.8083,5.3017,11.8178,7.1429,2016-18
26323,111.0252,5.0632,11.9388,7.1429,2016-18
26324,111.9750,4.8349,12.0400,7.1429,2016-18
26325,110.6233,4.8905,11.8928,7.1429,2016-18
26328,109.0051,5.2936,11.7277,7.1429,2016-18
26329,108.6036,5.4541,11.6793,7.1429,2016-18
26330,109.1077,5.3497,11.7292,7.1429,2016-18
26331,109.0017,5.3110,11.7253,7.1429,2016-18
26332,109.3339,5.2627,11.7598,7.1429,2016-18
26333,107.4682,5.5548,11.5289,7.1429,2016-18
26334,108.3168,5.3869,11.6372,7.1429,2016-18
26335,108.8845,5.2735,11.7134,5.3571,2016-18
26336,109.7714,5.1252,11.8201,5.3571,2016-18
