Cell,Age,Oxy,Sal,Hypoxia,Period
2680,45.9721,4.8754,37.4573,0.0000,2016-18
2681,46.3711,4.6513,37.4846,0.0000,2016-18
2682,47.0163,4.7123,37.5327,0.0000,2016-18
2683,46.7963,4.8617,37.5167,0.0000,2016-18
2684,46.9301,4.8254,37.5260,0.0000,2016-18
2685,47.0285,4.8071,37.5322,0.0000,2016-18
2686,46.9427,4.8029,37.5257,0.0000,2016-18
2687,46.9254,4.7606,37.5245,0.0000,2016-18
2688,46.6182,4.7832,37.5031,0.0000,2016-18
2689,41.0370,6.0065,37.1868,0.0000,2016-18
2690,41.0583,6.0227,37.1894,0.0000,2016-18
2691,41.0619,6.0291,37.1898,0.0000,2016-18
2692,40.8249,5.9914,37.1787,0.0000,2016-18
2693,41.4908,5.9795,37.2153,0.0000,2016-18
2694,41.2905,5.9891,37.2022,0.0000,2016-18
2695,39.0244,5.7720,37.0513,0.0000,2016-18
2696,36.4396,5.6116,36.9028,0.0000,2016-18
2697,21.5252,6.1909,36.8215,0.0000,2016-18
2698,20.3607,6.1874,36.7783,0.0000,2016-18
2699,23.9725,6.1572,36.9207,0.0000,2016-18
2700,22.6830,6.0382,36.8977,0.0000,2016-18
2701,23.5921,6.2139,36.9009,0.0000,2016-18
2702,23.8082,6.1888,36.9087,0.0000,2016-18
2703,21.0290,6.1095,36.8286,0.0000,2016-18
2704,24.0015,6.0024,36.9970,0.0000,2016-18
2705,31.2839,5.7598,37.3913,0.0000,2016-18
2706,29.0490,6.0376,37.2696,0.0000,2016-18
2707,24.3302,6.4863,37.0204,0.0000,2016-18
2708,32.8800,5.8186,37.4803,0.0000,2016-18
2709,21.4783,9.2855,37.0871,3.5714,2016-18
2710,23.0936,7.9476,37.1427,0.0000,2016-18
2711,21.4194,10.3985,37.0582,14.2857,2016-18
2712,18.1897,8.7958,36.8132,28.5714,2016-18
2713,19.0810,8.1985,36.8840,26.7857,2016-18
2714,20.7523,6.6776,37.0035,8.9286,2016-18
2715,20.1365,6.1925,36.9401,7.1429,2016-18
2716,25.4939,6.4661,36.4474,3.5714,2016-18
2717,26.8079,6.3914,36.4888,3.5714,2016-18
2718,26.7583,6.4069,36.4823,3.5714,2016-18
2719,27.0252,6.4037,36.4881,3.5714,2016-18
2720,30.7688,6.0778,36.6878,1.7857,2016-18
2721,30.4471,6.1059,36.6696,1.7857,2016-18
2722,26.1767,6.4452,36.3921,1.7857,2016-18
2723,26.3404,6.4653,36.4146,1.7857,2016-18
2724,41.6533,5.9747,37.2259,0.0000,2016-18
2725,41.6766,5.9698,37.2268,0.0000,2016-18
2726,41.7918,5.9549,37.2333,0.0000,2016-18
2727,40.7653,5.9838,37.1789,0.0000,2016-18
2728,41.9065,5.9588,37.2423,0.0000,2016-18
2729,38.9176,5.7050,37.0449,0.0000,2016-18
2730,36.3855,5.5639,36.8981,0.0000,2016-18
2731,22.2092,6.1629,36.8543,0.0000,2016-18
2732,22.0653,6.1189,36.8584,0.0000,2016-18
2733,21.2438,6.1489,36.8204,0.0000,2016-18
2734,24.1799,6.1297,36.9345,0.0000,2016-18
2735,23.4549,6.1266,36.9096,0.0000,2016-18
2736,22.7382,6.1461,36.8785,0.0000,2016-18
2737,22.7246,6.0749,36.8914,0.0000,2016-18
2738,24.1724,5.9557,36.9706,0.0000,2016-18
2739,23.9258,6.1741,36.9144,0.0000,2016-18
2740,22.4802,6.0308,36.9000,0.0000,2016-18
2741,23.3365,6.2313,36.8900,0.0000,2016-18
2742,23.2544,6.2348,36.8863,0.0000,2016-18
2743,23.1586,6.2383,36.8821,0.0000,2016-18
2744,24.6483,5.9296,37.0166,0.0000,2016-18
2745,24.7583,5.9528,37.0332,0.0000,2016-18
2746,25.6090,5.9066,37.0771,0.0000,2016-18
2747,26.8639,5.8359,37.1431,0.0000,2016-18
2748,29.9234,5.7330,37.3101,0.0000,2016-18
2749,34.3223,5.8186,37.5598,0.0000,2016-18
2750,29.4196,6.2468,37.2910,0.0000,2016-18
2751,24.1031,6.9934,37.0122,0.0000,2016-18
2752,31.8441,6.2023,37.4198,0.0000,2016-18
2753,24.0343,9.1999,37.3855,7.1429,2016-18
2754,26.2737,9.3238,37.5911,5.3571,2016-18
2755,23.0256,8.8956,37.1535,0.0000,2016-18
2756,21.5129,8.4040,37.0845,0.0000,2016-18
2757,20.0292,10.1550,36.9677,33.9286,2016-18
2758,19.9028,7.7801,36.9454,12.5000,2016-18
2759,21.6966,6.4597,37.1102,10.7143,2016-18
2760,20.8736,6.3296,37.0123,7.1429,2016-18
2761,26.3877,6.4085,36.4791,3.5714,2016-18
2762,27.2202,6.3546,36.5060,3.5714,2016-18
2763,27.1777,6.3693,36.5004,3.5714,2016-18
2764,27.4107,6.3619,36.5068,3.5714,2016-18
2765,31.4871,6.0412,36.7235,1.7857,2016-18
2766,30.8871,6.0825,36.6919,0.0000,2016-18
2767,26.0268,6.4602,36.3824,0.0000,2016-18
2768,26.0665,6.4856,36.3935,0.0000,2016-18
2769,42.0773,5.9413,37.2530,0.0000,2016-18
2770,42.2256,5.9132,37.2626,0.0000,2016-18
2771,42.0377,5.9312,37.2489,0.0000,2016-18
2772,42.0831,5.9258,37.2522,0.0000,2016-18
2773,42.1065,5.9534,37.2562,0.0000,2016-18
2774,38.9421,5.5960,37.0462,0.0000,2016-18
2775,36.3666,5.5479,36.8926,0.0000,2016-18
2776,23.5554,6.1080,36.9185,0.0000,2016-18
2777,23.1105,6.0736,36.9078,0.0000,2016-18
2778,23.6995,6.0331,36.9384,0.0000,2016-18
2779,24.3515,6.1385,36.9401,0.0000,2016-18
2780,24.3275,6.1029,36.9472,0.0000,2016-18
2781,23.8561,6.1800,36.9122,0.0000,2016-18
2782,23.9664,6.1734,36.9189,0.0000,2016-18
2783,24.5133,6.0861,36.9603,0.0000,2016-18
2784,25.7746,5.8758,37.0479,0.0000,2016-18
2785,24.8041,5.9182,37.0020,0.0000,2016-18
2786,23.8399,5.9566,36.9648,0.0000,2016-18
2787,22.9985,6.2495,36.8752,0.0000,2016-18
2788,25.2092,5.8751,37.0369,0.0000,2016-18
2789,26.1010,5.8409,37.0918,0.0000,2016-18
2790,26.3550,5.8615,37.1143,0.0000,2016-18
2791,28.0118,5.8088,37.2029,0.0000,2016-18
2792,29.0933,5.7525,37.2627,0.0000,2016-18
2793,28.9663,5.7363,37.2564,0.0000,2016-18
2794,34.5904,5.7294,37.5703,0.0000,2016-18
2795,36.6890,5.8473,37.6892,0.0000,2016-18
2796,34.0246,6.6725,37.5424,21.4286,2016-18
2797,32.3403,6.5572,37.4491,0.0000,2016-18
2798,29.8164,6.5296,37.3131,0.0000,2016-18
2799,28.8398,6.8552,37.2627,12.5000,2016-18
2800,24.4464,8.8816,37.0374,14.2857,2016-18
2801,24.1001,8.8351,37.4091,7.1429,2016-18
2802,27.1339,9.0069,37.6564,3.5714,2016-18
2803,22.3908,7.5284,37.1428,0.0000,2016-18
2804,22.3395,8.1915,37.1802,0.0000,2016-18
2805,21.4401,9.8452,37.0918,33.9286,2016-18
2806,21.5146,11.4468,37.1260,35.7143,2016-18
2807,21.7861,7.1198,37.1284,12.5000,2016-18
2808,22.8407,6.2864,37.2440,8.9286,2016-18
2809,22.5057,7.4929,37.2022,12.5000,2016-18
2810,21.5813,6.8272,37.0729,23.2143,2016-18
2811,21.5689,6.6843,37.0692,10.7143,2016-18
2812,21.7421,7.0658,37.1026,26.7857,2016-18
2813,27.0295,6.3570,36.5044,3.5714,2016-18
2814,27.5296,6.3218,36.5202,3.5714,2016-18
2815,27.4983,6.3345,36.5155,3.5714,2016-18
2816,27.8031,6.3071,36.5275,3.5714,2016-18
2817,32.2371,5.9774,36.7621,0.0000,2016-18
2818,31.5697,6.0401,36.7261,0.0000,2016-18
2819,25.9553,6.4749,36.3796,0.0000,2016-18
2820,25.9603,6.4947,36.3843,0.0000,2016-18
2821,42.2071,5.9315,37.2629,0.0000,2016-18
2822,42.2399,5.9073,37.2646,0.0000,2016-18
2823,42.1387,5.9194,37.2568,0.0000,2016-18
2824,42.1043,5.9213,37.2560,0.0000,2016-18
2825,42.0823,5.9409,37.2553,0.0000,2016-18
2826,38.8770,5.4981,37.0414,0.0000,2016-18
2827,35.3646,6.0186,36.8446,0.0000,2016-18
2828,24.4314,6.0894,36.9564,0.0000,2016-18
2829,23.9677,6.0415,36.9476,0.0000,2016-18
2830,26.1120,6.0520,37.0327,0.0000,2016-18
2831,24.5357,6.0034,36.9774,0.0000,2016-18
2832,28.5310,5.8269,37.1893,0.0000,2016-18
2833,27.3548,5.7999,37.1306,0.0000,2016-18
2834,24.6919,6.1326,36.9589,0.0000,2016-18
2835,24.8707,6.0932,36.9700,0.0000,2016-18
2836,23.4238,6.2285,36.8943,0.0000,2016-18
2837,23.3858,6.2323,36.8920,0.0000,2016-18
2838,25.8313,6.0486,37.0183,0.0000,2016-18
2839,23.0796,6.2483,36.8791,0.0000,2016-18
2840,25.2513,5.8771,37.0322,0.0000,2016-18
2841,24.4646,5.9178,36.9959,0.0000,2016-18
2842,25.3871,5.8567,37.0437,0.0000,2016-18
2843,25.8732,5.8289,37.0706,0.0000,2016-18
2844,26.9956,5.7570,37.1317,0.0000,2016-18
2845,27.5992,5.7570,37.1709,0.0000,2016-18
2846,35.0261,5.6982,37.5901,0.0000,2016-18
2847,44.5287,5.7255,38.1048,0.0000,2016-18
2848,33.5830,5.7177,37.5111,0.0000,2016-18
2849,41.4170,5.7324,37.9447,0.0000,2016-18
2850,36.7874,5.7126,37.6914,0.0000,2016-18
2851,39.7767,5.7529,37.8536,0.0000,2016-18
2852,39.0757,5.8477,37.8194,0.0000,2016-18
2853,40.0453,5.9463,37.8715,0.0000,2016-18
2854,37.9782,6.5521,37.7595,12.5000,2016-18
2855,34.0578,6.7699,37.5449,23.2143,2016-18
2856,29.9977,7.0810,37.3258,23.2143,2016-18
2857,36.1548,6.7718,37.6613,35.7143,2016-18
2858,28.3094,8.2292,37.2432,30.3571,2016-18
2859,25.8994,8.0771,37.1237,21.4286,2016-18
2860,23.9388,8.6453,37.4038,5.3571,2016-18
2861,27.6274,8.6989,37.6916,1.7857,2016-18
2862,23.1902,7.5668,37.2688,1.7857,2016-18
2863,23.0482,7.7761,37.2566,0.0000,2016-18
2864,21.6880,8.6465,37.1040,32.1429,2016-18
2865,21.7123,12.3535,37.1594,39.2857,2016-18
2866,22.8859,5.7974,37.2547,8.9286,2016-18
2867,23.0089,7.9375,37.2678,17.8571,2016-18
2868,22.7462,6.6192,37.2077,25.0000,2016-18
2869,22.2482,6.7055,37.1433,14.2857,2016-18
2870,21.5149,7.5672,37.0745,26.7857,2016-18
2871,27.6070,6.2998,36.5285,3.5714,2016-18
2872,27.8476,6.2826,36.5355,3.5714,2016-18
2873,27.8378,6.2897,36.5328,3.5714,2016-18
2874,27.9876,6.2763,36.5387,3.5714,2016-18
2875,33.3899,5.8485,36.8236,0.0000,2016-18
2876,32.2149,5.9918,36.7578,0.0000,2016-18
2877,25.9181,6.4842,36.3779,0.0000,2016-18
2878,25.9113,6.5019,36.3797,0.0000,2016-18
2879,42.2640,5.9030,37.2674,0.0000,2016-18
2880,42.3789,5.8740,37.2741,0.0000,2016-18
2881,42.3049,5.8750,37.2690,0.0000,2016-18
2882,42.2523,5.8931,37.2660,0.0000,2016-18
2883,42.2051,5.9186,37.2629,0.0000,2016-18
2884,42.3712,5.8540,37.2740,0.0000,2016-18
2885,42.3700,5.8498,37.2737,0.0000,2016-18
2886,38.9079,5.3546,37.0431,0.0000,2016-18
2887,39.2660,5.1148,37.0649,0.0000,2016-18
2888,25.1675,6.0749,36.9902,0.0000,2016-18
2889,25.2526,6.0256,37.0049,0.0000,2016-18
2890,24.5554,6.0258,36.9749,0.0000,2016-18
2891,29.1912,5.9489,37.1852,0.0000,2016-18
2892,25.1902,5.9997,37.0062,0.0000,2016-18
2893,28.7185,5.8944,37.1636,0.0000,2016-18
2894,29.4212,5.9399,37.2266,0.0000,2016-18
2895,29.8828,5.8254,37.2571,0.0000,2016-18
2896,26.9561,5.8027,37.1148,0.0000,2016-18
2897,25.8122,5.8364,37.0605,0.0000,2016-18
2898,25.7768,6.0718,37.0162,0.0000,2016-18
2899,28.0764,5.9178,37.1324,0.0000,2016-18
2900,23.1628,6.2688,36.8820,0.0000,2016-18
2901,23.6550,6.2193,36.9048,0.0000,2016-18
2902,23.5739,6.2303,36.9006,0.0000,2016-18
2903,23.0993,6.3468,36.8789,0.0000,2016-18
2904,26.2962,5.7877,37.0874,0.0000,2016-18
2905,25.8907,5.8181,37.0693,0.0000,2016-18
2906,26.8122,5.7482,37.1181,0.0000,2016-18
2907,31.4016,5.4578,37.3966,0.0000,2016-18
2908,29.4126,5.6642,37.2705,0.0000,2016-18
2909,41.0280,5.6540,37.9161,0.0000,2016-18
2910,49.6077,5.7253,38.3810,0.0000,2016-18
2911,49.4483,5.7742,38.3748,0.0000,2016-18
2912,53.8274,5.7624,38.6096,0.0000,2016-18
2913,45.8825,5.7896,38.1851,0.0000,2016-18
2914,52.9566,5.8383,38.5584,0.0000,2016-18
2915,44.0441,5.8497,38.0818,0.0000,2016-18
2916,42.0160,5.9736,37.9728,0.0000,2016-18
2917,48.7810,5.8521,38.3339,0.0000,2016-18
2918,43.3514,6.3517,38.0457,0.0000,2016-18
2919,41.4714,6.3930,37.9427,3.5714,2016-18
2920,40.8156,6.5889,37.9107,8.9286,2016-18
2921,30.4975,6.5737,37.3583,46.4286,2016-18
2922,37.8298,6.7319,37.7532,10.7143,2016-18
2923,29.4910,7.8757,37.3169,28.5714,2016-18
2924,27.1497,8.2743,37.2008,32.1429,2016-18
2925,33.5917,5.6549,37.5356,46.4286,2016-18
2926,26.9590,11.8973,37.2018,37.5000,2016-18
2927,23.8843,8.8704,37.4071,3.5714,2016-18
2928,27.9559,8.3037,37.7157,0.0000,2016-18
2929,27.8806,8.6964,37.7071,0.0000,2016-18
2930,29.0928,8.5431,37.8123,0.0000,2016-18
2931,23.8575,7.5734,37.3409,1.7857,2016-18
2932,21.7224,7.7989,37.1059,32.1429,2016-18
2933,21.9045,8.7771,37.1163,26.7857,2016-18
2934,21.9884,13.0017,37.1976,41.0714,2016-18
2935,22.5591,6.6720,37.1760,17.8571,2016-18
2936,22.5154,6.8721,37.1589,12.5000,2016-18
2937,27.9050,6.2648,36.5424,3.5714,2016-18
2938,27.9954,6.2619,36.5434,3.5714,2016-18
2939,28.0372,6.2591,36.5444,5.3571,2016-18
2940,28.1407,6.2487,36.5486,5.3571,2016-18
2941,34.4272,5.7307,36.8789,0.0000,2016-18
2942,33.1007,5.8920,36.8015,0.0000,2016-18
2943,37.4242,5.3031,37.0554,0.0000,2016-18
2944,32.8549,5.8048,36.7798,0.0000,2016-18
2945,25.9284,6.4842,36.3774,0.0000,2016-18
2946,25.9116,6.5082,36.3780,0.0000,2016-18
2947,42.2818,5.8641,37.2690,0.0000,2016-18
2948,42.3516,5.8501,37.2732,0.0000,2016-18
2949,42.3704,5.8364,37.2738,0.0000,2016-18
2950,42.4396,5.8119,37.2781,0.0000,2016-18
2951,42.3510,5.8338,37.2731,0.0000,2016-18
2952,42.3235,5.8290,37.2715,0.0000,2016-18
2953,42.3625,5.8159,37.2738,0.0000,2016-18
2954,28.0276,6.0533,37.1288,0.0000,2016-18
2955,28.7775,6.0460,37.1722,0.0000,2016-18
2956,31.9250,5.9178,37.3185,0.0000,2016-18
2957,27.2050,6.0138,37.1036,0.0000,2016-18
2958,30.9794,5.7479,37.2755,0.0000,2016-18
2959,40.7361,5.3109,37.7455,0.0000,2016-18
2960,32.3457,6.0037,37.3680,0.0000,2016-18
2961,31.7023,5.9231,37.3412,0.0000,2016-18
2962,28.6573,5.9096,37.1624,0.0000,2016-18
2963,38.0105,5.7964,37.6557,0.0000,2016-18
2964,29.5333,5.7148,37.2454,0.0000,2016-18
2965,30.4805,5.5883,37.3085,0.0000,2016-18
2966,27.8256,5.6638,37.1682,0.0000,2016-18
2967,22.7043,6.4170,36.8606,0.0000,2016-18
2968,22.5036,7.0060,36.8523,0.0000,2016-18
2969,29.2458,5.4985,37.2537,0.0000,2016-18
2970,27.5636,5.6741,37.1594,0.0000,2016-18
2971,29.0210,5.5700,37.2443,0.0000,2016-18
2972,32.4587,5.4193,37.4478,0.0000,2016-18
2973,32.2924,5.5449,37.4350,0.0000,2016-18
2974,44.8587,5.5339,38.1320,0.0000,2016-18
2975,50.8997,5.6126,38.4541,0.0000,2016-18
2976,53.6578,5.6885,38.6082,0.0000,2016-18
2977,56.9617,5.8173,38.7749,0.0000,2016-18
2978,56.8830,5.7369,38.7745,0.0000,2016-18
2979,56.4253,5.8599,38.7465,0.0000,2016-18
2980,59.1597,5.8756,38.8905,0.0000,2016-18
2981,45.7618,5.9706,38.1729,0.0000,2016-18
2982,58.7464,5.8860,38.8718,0.0000,2016-18
2983,47.2950,6.3183,38.2538,0.0000,2016-18
2984,47.0497,6.4214,38.2421,0.0000,2016-18
2985,48.3178,6.0129,38.3064,0.0000,2016-18
2986,47.0511,6.4907,38.2420,3.5714,2016-18
2987,40.9008,6.8176,37.9205,7.1429,2016-18
2988,39.0383,6.7264,37.8249,8.9286,2016-18
2989,29.7035,9.4781,37.3363,32.1429,2016-18
2990,27.8530,10.7361,37.2490,39.2857,2016-18
2991,36.1652,7.2678,37.6810,28.5714,2016-18
2992,43.9355,6.3173,38.0913,7.1429,2016-18
2993,27.5132,14.3722,37.2487,39.2857,2016-18
2994,23.9040,9.2248,37.4166,1.7857,2016-18
2995,27.4227,8.0683,37.6732,0.0000,2016-18
2996,27.9871,8.6297,37.7184,0.0000,2016-18
2997,29.7060,8.9263,37.8666,0.0000,2016-18
2998,24.4353,7.2270,37.3961,3.5714,2016-18
2999,22.3213,9.2261,37.1543,30.3571,2016-18
3000,22.6879,6.7958,37.1826,17.8571,2016-18
3001,22.7064,6.8514,37.1792,14.2857,2016-18
3002,28.1130,6.2370,36.5530,5.3571,2016-18
3003,28.1900,6.2342,36.5535,5.3571,2016-18
3004,28.2689,6.2252,36.5571,5.3571,2016-18
3005,33.9108,5.8413,36.8444,0.0000,2016-18
3006,33.0504,5.9634,36.7972,0.0000,2016-18
3007,37.3128,5.3552,37.0520,0.0000,2016-18
3008,32.6972,5.7629,36.7668,0.0000,2016-18
3009,26.3221,6.4021,36.3906,0.0000,2016-18
3010,42.2615,5.8357,37.2682,0.0000,2016-18
3011,42.2240,5.8231,37.2661,0.0000,2016-18
3012,42.3174,5.7855,37.2720,0.0000,2016-18
3013,42.5238,5.7269,37.2840,0.0000,2016-18
3014,42.3283,5.7764,37.2727,0.0000,2016-18
3015,34.0638,5.9589,37.4381,0.0000,2016-18
3016,44.6458,5.9024,37.9305,0.0000,2016-18
3017,33.0943,5.9835,37.3763,0.0000,2016-18
3018,34.9235,6.0921,37.5025,0.0000,2016-18
3019,38.8934,5.5468,37.6598,0.0000,2016-18
3020,36.2862,5.8102,37.5404,0.0000,2016-18
3021,43.3533,6.0559,37.8938,0.0000,2016-18
3022,33.4528,5.7693,37.3945,0.0000,2016-18
3023,38.9556,5.5568,37.6637,0.0000,2016-18
3024,31.6103,5.8980,37.3073,0.0000,2016-18
3025,40.1965,5.8532,37.7658,0.0000,2016-18
3026,22.4918,6.6977,36.8513,0.0000,2016-18
3027,40.1843,5.7426,37.7641,0.0000,2016-18
3028,33.9041,5.5207,37.4884,0.0000,2016-18
3029,33.9162,5.3501,37.4889,0.0000,2016-18
3030,32.1556,5.2637,37.4178,0.0000,2016-18
3031,22.0329,9.6037,36.8319,1.7857,2016-18
3032,33.1059,5.1303,37.4777,1.7857,2016-18
3033,30.9978,5.3856,37.3613,5.3571,2016-18
3034,34.8670,5.2147,37.5824,7.1429,2016-18
3035,34.6270,5.3225,37.5730,0.0000,2016-18
3036,35.6138,5.3193,37.6295,0.0000,2016-18
3037,33.9903,5.4577,37.5346,0.0000,2016-18
3038,44.8528,5.5102,38.1322,0.0000,2016-18
3039,50.8945,5.5705,38.4537,0.0000,2016-18
3040,53.5047,5.6504,38.5948,0.0000,2016-18
3041,56.3995,5.7255,38.7509,0.0000,2016-18
3042,59.4114,5.7520,38.9061,0.0000,2016-18
3043,58.0069,5.7295,38.8327,0.0000,2016-18
3044,60.8384,5.9314,38.9797,0.0000,2016-18
3045,61.5194,5.7966,39.0204,0.0000,2016-18
3046,61.7667,5.9503,39.0330,0.0000,2016-18
3047,62.6048,5.9801,39.0759,0.0000,2016-18
3048,50.0508,6.1408,38.3984,0.0000,2016-18
3049,51.6875,6.1406,38.4852,0.0000,2016-18
3050,50.8339,6.0089,38.4377,0.0000,2016-18
3051,53.3914,6.1481,38.5802,0.0000,2016-18
3052,64.6200,6.0219,39.1866,0.0000,2016-18
3053,55.3197,6.1481,38.6874,0.0000,2016-18
3054,48.5643,6.4798,38.3309,3.5714,2016-18
3055,51.7273,6.2889,38.5026,1.7857,2016-18
3056,28.9309,10.3442,37.3012,32.1429,2016-18
3057,35.6702,11.8660,37.6619,21.4286,2016-18
3058,45.5375,7.0478,38.1850,7.1429,2016-18
3059,53.3036,6.2999,38.5903,1.7857,2016-18
3060,27.3396,14.1397,37.2497,37.5000,2016-18
3061,28.6055,10.4313,37.2904,33.9286,2016-18
3062,24.0861,9.1804,37.4386,1.7857,2016-18
3063,24.5717,8.6043,37.4854,1.7857,2016-18
3064,27.2186,8.1968,37.6587,0.0000,2016-18
3065,28.2093,8.6526,37.7474,0.0000,2016-18
3066,27.9332,8.5063,37.7121,0.0000,2016-18
3067,28.3274,9.4106,37.7713,0.0000,2016-18
3068,30.1516,9.0337,37.9072,0.0000,2016-18
3069,30.1656,9.3644,37.9186,0.0000,2016-18
3070,30.2492,9.2711,37.9219,0.0000,2016-18
3071,24.9257,6.6922,37.4407,3.5714,2016-18
3072,22.8421,9.8425,37.2244,30.3571,2016-18
3073,22.7070,6.0797,37.1542,16.0714,2016-18
3074,28.3214,6.2059,36.5645,5.3571,2016-18
3075,28.3353,6.2081,36.5630,5.3571,2016-18
3076,28.3923,6.2006,36.5660,5.3571,2016-18
3077,33.9246,5.8890,36.8432,0.0000,2016-18
3078,33.4575,5.9603,36.8170,0.0000,2016-18
3079,37.8159,5.2943,37.0850,0.0000,2016-18
3080,37.8169,5.4161,37.0696,0.0000,2016-18
3081,32.7339,5.6219,36.7631,0.0000,2016-18
3082,32.6082,5.4939,36.7526,0.0000,2016-18
3083,32.8779,5.5368,36.7671,0.0000,2016-18
3084,26.5710,6.3362,36.4010,0.0000,2016-18
3085,42.4298,5.7044,37.2794,0.0000,2016-18
3086,42.4647,5.6782,37.2816,0.0000,2016-18
3087,42.4456,5.6295,37.2805,0.0000,2016-18
3088,46.6691,5.8170,38.0250,0.0000,2016-18
3089,46.6656,5.9463,38.0248,0.0000,2016-18
3090,39.1014,6.1469,37.7025,0.0000,2016-18
3091,43.1252,5.6967,37.8549,0.0000,2016-18
3092,48.9002,5.7848,38.1263,0.0000,2016-18
3093,46.1110,6.1093,38.0210,0.0000,2016-18
3094,43.9383,5.4152,37.8883,0.0000,2016-18
3095,45.9068,5.5523,37.9813,0.0000,2016-18
3096,34.9129,5.6446,37.4546,1.7857,2016-18
3097,43.7855,5.9669,37.9278,0.0000,2016-18
3098,24.9497,6.2347,36.9646,0.0000,2016-18
3099,31.6967,5.9568,37.3019,1.7857,2016-18
3100,22.4422,6.5721,36.8491,0.0000,2016-18
3101,42.6911,5.7697,37.8795,0.0000,2016-18
3102,21.7798,10.1545,36.8225,3.5714,2016-18
3103,39.5611,5.5257,37.7492,0.0000,2016-18
3104,35.1926,5.3333,37.5591,1.7857,2016-18
3105,34.9461,5.1180,37.5590,1.7857,2016-18
3106,34.4930,5.0643,37.5514,1.7857,2016-18
3107,35.8960,4.9989,37.6350,5.3571,2016-18
3108,36.4509,5.1142,37.6678,12.5000,2016-18
3109,36.7416,5.1841,37.6887,12.5000,2016-18
3110,36.6587,5.0561,37.6680,12.5000,2016-18
3111,35.8877,5.3700,37.6429,0.0000,2016-18
3112,41.6732,5.5229,37.9641,0.0000,2016-18
3113,49.1696,5.6265,38.3588,0.0000,2016-18
3114,53.3165,5.6731,38.5873,0.0000,2016-18
3115,55.3847,5.8185,38.6878,0.0000,2016-18
3116,57.3150,5.9204,38.7896,0.0000,2016-18
3117,59.8635,5.8094,38.9297,0.0000,2016-18
3118,61.3396,5.8380,39.0103,0.0000,2016-18
3119,63.2103,5.8420,39.1128,0.0000,2016-18
3120,62.8872,5.8782,39.0945,0.0000,2016-18
3121,66.7678,5.8731,39.3065,0.0000,2016-18
3122,64.6138,5.8835,39.1892,0.0000,2016-18
3123,54.5925,6.0113,38.6374,0.0000,2016-18
3124,54.3906,6.0356,38.6272,0.0000,2016-18
3125,56.5464,6.0035,38.7411,0.0000,2016-18
3126,56.8702,6.0354,38.7630,0.0000,2016-18
3127,67.9678,5.8684,39.3744,0.0000,2016-18
3128,60.0910,6.0233,38.9338,0.0000,2016-18
3129,67.3546,5.9108,39.3390,0.0000,2016-18
3130,60.0255,6.0345,38.9357,0.0000,2016-18
3131,57.5069,6.0733,38.8024,0.0000,2016-18
3132,64.1768,6.0340,39.1544,0.0000,2016-18
3133,59.5471,6.0632,38.9138,0.0000,2016-18
3134,35.5756,12.0692,37.6575,25.0000,2016-18
3135,47.2956,7.6526,38.2850,3.5714,2016-18
3136,43.1083,9.9864,38.0644,12.5000,2016-18
3137,56.6313,6.2998,38.7660,0.0000,2016-18
3138,53.3835,6.8875,38.6008,1.7857,2016-18
3139,62.2181,6.1202,39.0597,0.0000,2016-18
3140,27.2888,14.9979,37.2509,42.8571,2016-18
3141,28.0434,11.1691,37.2674,30.3571,2016-18
3142,27.4509,15.6755,37.2608,44.6429,2016-18
3143,33.7303,10.9457,37.5625,16.0714,2016-18
3144,24.0208,8.9980,37.4340,1.7857,2016-18
3145,25.0107,8.0419,37.5187,1.7857,2016-18
3146,26.8660,8.4040,37.6343,0.0000,2016-18
3147,27.3727,9.6971,37.6665,0.0000,2016-18
3148,28.3877,9.8145,37.7800,0.0000,2016-18
3149,30.2599,9.3460,37.9265,0.0000,2016-18
3150,30.2512,9.7462,37.9341,0.0000,2016-18
3151,25.6483,6.0997,37.5067,1.7857,2016-18
3152,28.5589,6.1676,36.5782,5.3571,2016-18
3153,28.5164,6.1757,36.5744,5.3571,2016-18
3154,28.5580,6.1677,36.5774,7.1429,2016-18
3155,34.0536,5.9117,36.8486,0.0000,2016-18
3156,33.9038,5.9355,36.8395,0.0000,2016-18
3157,38.0074,5.2878,37.1050,0.0000,2016-18
3158,37.8569,5.4945,37.0688,0.0000,2016-18
3159,31.9005,6.2108,36.7321,0.0000,2016-18
3160,31.6691,6.0961,36.7053,0.0000,2016-18
3161,33.2209,5.4348,36.7804,0.0000,2016-18
3162,32.5521,5.5562,36.7526,0.0000,2016-18
3163,32.6931,5.3940,36.7640,0.0000,2016-18
3164,33.0068,5.4728,36.7714,0.0000,2016-18
3165,33.1856,5.4837,36.7782,0.0000,2016-18
3166,27.1170,6.2032,36.4233,0.0000,2016-18
3167,39.7658,6.0892,37.1352,0.0000,2016-18
3168,39.9865,6.0519,37.1486,0.0000,2016-18
3169,39.7521,6.0666,37.1373,0.0000,2016-18
3170,49.0495,5.9587,38.1368,0.0000,2016-18
3171,49.0504,6.0698,38.1406,0.0000,2016-18
3172,43.7052,6.1799,37.9147,0.0000,2016-18
3173,48.9559,6.1549,38.1498,0.0000,2016-18
3174,50.6866,5.7197,38.2066,0.0000,2016-18
3175,51.0964,5.9147,38.2291,0.0000,2016-18
3176,47.0471,6.0544,38.0718,0.0000,2016-18
3177,45.0767,5.3953,37.9418,1.7857,2016-18
3178,47.2875,5.4716,38.0428,0.0000,2016-18
