Cell,Age,Oxy,Sal,Hypoxia,Period
25606,156.4087,4.7109,19.8350,1.7857,2016-18
25607,156.7171,4.5747,19.8938,0.0000,2016-18
25608,156.5650,4.7035,19.8477,1.7857,2016-18
25609,156.6632,4.7328,19.8520,3.5714,2016-18
25610,156.7517,4.6999,19.8620,3.5714,2016-18
25611,156.4464,4.7939,19.7733,3.5714,2016-18
25612,156.8851,4.2794,19.8594,1.7857,2016-18
25616,0.5082,9.0661,0.3889,0.0000,2016-18
25617,156.2852,4.5254,19.7906,0.0000,2016-18
25618,156.5477,4.5870,19.8277,0.0000,2016-18
25619,155.5367,4.4614,19.6819,0.0000,2016-18
25620,156.0815,4.4987,19.7554,0.0000,2016-18
25621,156.6621,4.5888,19.8550,1.7857,2016-18
25622,156.6194,4.6404,19.8521,1.7857,2016-18
25623,156.3686,4.7237,19.8093,1.7857,2016-18
25624,156.2534,4.7672,19.7861,0.0000,2016-18
25625,156.1807,4.8184,19.7656,0.0000,2016-18
25626,156.4320,4.8504,19.8007,3.5714,2016-18
25627,156.0925,4.9751,19.7013,3.5714,2016-18
25628,156.5392,4.4940,19.7907,5.3571,2016-18
25632,0.4992,9.0627,0.3890,0.0000,2016-18
25633,156.4718,4.7253,19.7907,1.7857,2016-18
25634,156.5356,4.7002,19.8018,1.7857,2016-18
25635,156.6792,4.6364,19.8371,1.7857,2016-18
25636,154.9276,4.4799,19.5683,0.0000,2016-18
25637,155.7865,4.4753,19.7028,0.0000,2016-18
25638,156.6622,4.6701,19.8377,1.7857,2016-18
25639,156.4055,4.8063,19.7934,3.5714,2016-18
25640,156.3401,4.7861,19.7917,1.7857,2016-18
25641,156.3473,4.8253,19.7758,1.7857,2016-18
25642,156.4473,4.6168,19.7826,7.1429,2016-18
25646,0.4887,9.0616,0.3892,0.0000,2016-18
25647,156.4857,4.7285,19.8071,1.7857,2016-18
25648,156.3114,4.7900,19.7461,1.7857,2016-18
25649,154.8706,4.4610,19.5519,0.0000,2016-18
25650,155.5391,4.4519,19.6557,0.0000,2016-18
25651,156.2737,4.7799,19.7245,7.1429,2016-18
25655,0.4776,9.0629,0.3894,0.0000,2016-18
25656,154.6615,4.4473,19.5080,0.0000,2016-18
25657,155.2504,4.4283,19.5996,0.0000,2016-18
25661,0.4671,9.0653,0.3895,0.0000,2016-18
25662,154.5871,4.4213,19.4871,0.0000,2016-18
25663,154.9083,4.4057,19.5327,0.0000,2016-18
25667,0.4567,9.0681,0.3897,0.0000,2016-18
25668,154.4001,4.3988,19.4460,0.0000,2016-18
25669,154.4584,4.3871,19.4455,0.0000,2016-18
25673,0.4463,9.0706,0.3898,0.0000,2016-18
25674,154.0452,4.3827,19.3748,0.0000,2016-18
25675,153.8125,4.3775,19.3224,0.0000,2016-18
25679,0.4342,9.0723,0.3900,0.0000,2016-18
25680,153.4339,4.3789,19.2574,0.0000,2016-18
25681,152.8699,4.3844,19.1455,0.0000,2016-18
25685,0.4174,9.0741,0.3903,0.0000,2016-18
25686,152.4535,4.3964,19.0743,0.0000,2016-18
25687,151.4876,4.4177,18.8894,0.0000,2016-18
25691,0.3999,9.0760,0.3905,0.0000,2016-18
25692,150.9270,4.4487,18.7942,0.0000,2016-18
25693,149.5238,4.4884,18.5287,0.0000,2016-18
25697,0.3835,9.0775,0.3908,0.0000,2016-18
25698,148.7113,4.5512,18.3932,0.0000,2016-18
25699,147.0254,4.5998,18.0732,0.0000,2016-18
25703,0.3667,9.0797,0.3910,0.0000,2016-18
25704,145.6389,4.7222,17.8436,0.0000,2016-18
25705,144.2516,4.7422,17.5706,0.0000,2016-18
25709,0.3498,9.0828,0.3913,0.0000,2016-18
25710,141.4278,4.9901,17.0985,0.0000,2016-18
25711,141.5974,4.8915,17.0917,0.0000,2016-18
25715,0.3322,9.0869,0.3915,0.0000,2016-18
25716,137.5543,5.2444,16.4143,0.0000,2016-18
25717,139.4513,5.0166,16.7042,0.0000,2016-18
25720,0.3141,9.0918,0.3918,0.0000,2016-18
25721,134.3920,5.4566,15.8566,0.0000,2016-18
25722,137.7951,5.1177,16.4057,0.0000,2016-18
25725,0.2957,9.0973,0.3921,0.0000,2016-18
25726,131.9316,5.6249,15.4232,0.0000,2016-18
25727,136.5470,5.1983,16.1820,0.0000,2016-18
25730,0.2772,9.1028,0.3923,0.0000,2016-18
25731,130.4476,5.7222,15.1602,0.0000,2016-18
25732,135.6234,5.2617,16.0184,0.0000,2016-18
25735,0.2585,9.1078,0.3926,0.0000,2016-18
25736,129.3871,5.7923,14.9726,0.0000,2016-18
25737,134.8932,5.3152,15.8912,0.0000,2016-18
25740,0.2405,9.1119,0.3929,0.0000,2016-18
25741,128.7997,5.8278,14.8680,0.0000,2016-18
25742,134.3964,5.3520,15.8057,0.0000,2016-18
25745,0.2231,9.1154,0.3932,0.0000,2016-18
25746,128.5762,5.8370,14.8275,0.0000,2016-18
25747,134.0924,5.3740,15.7543,0.0000,2016-18
25750,0.2060,9.1184,0.3934,0.0000,2016-18
25751,128.4890,5.8371,14.8095,0.0000,2016-18
25752,133.9485,5.3808,15.7310,0.0000,2016-18
25755,0.1901,9.1204,0.3937,0.0000,2016-18
25756,128.8914,5.7976,14.8771,0.0000,2016-18
25757,134.1224,5.3622,15.7608,0.0000,2016-18
25760,0.1745,9.1217,0.3939,0.0000,2016-18
25761,129.4310,5.7469,14.9684,0.0000,2016-18
25762,134.3208,5.3404,15.7953,0.0000,2016-18
25765,0.1592,9.1223,0.3941,0.0000,2016-18
25766,129.9436,5.6998,15.0552,0.0000,2016-18
25767,134.4742,5.3216,15.8224,0.0000,2016-18
25770,0.1440,9.1225,0.3943,0.0000,2016-18
25771,130.4889,5.6504,15.1475,0.0000,2016-18
25772,134.6793,5.2980,15.8577,0.0000,2016-18
25775,0.1288,9.1224,0.3946,0.0000,2016-18
25776,130.3704,5.6560,15.1295,0.0000,2016-18
25777,134.9342,5.2706,15.9006,0.0000,2016-18
25780,0.1137,9.1217,0.3948,0.0000,2016-18
25781,129.7888,5.7051,15.0323,0.0000,2016-18
25782,135.0684,5.2537,15.9231,0.0000,2016-18
25785,0.0994,9.1199,0.3950,0.0000,2016-18
25786,129.5099,5.7270,14.9865,0.0000,2016-18
25787,135.2698,5.2312,15.9571,0.0000,2016-18
25790,0.0860,9.1173,0.3952,0.0000,2016-18
25791,129.4043,5.7301,14.9702,0.0000,2016-18
25792,135.4987,5.2063,15.9957,0.0000,2016-18
25795,0.0732,9.1142,0.3954,0.0000,2016-18
25796,129.7043,5.6993,15.0223,0.0000,2016-18
25797,135.8447,5.1714,16.0540,0.0000,2016-18
25800,0.0612,9.1111,0.3956,0.0000,2016-18
25801,130.5002,5.6244,15.1579,0.0000,2016-18
25802,136.3565,5.1220,16.1401,0.0000,2016-18
25805,0.0497,9.1084,0.3958,0.0000,2016-18
25806,131.4475,5.5359,15.3187,0.0000,2016-18
25807,136.8497,5.0739,16.2231,0.0000,2016-18
25810,0.0382,9.1062,0.3959,0.0000,2016-18
25811,132.2819,5.4572,15.4600,0.0000,2016-18
25812,137.2679,5.0317,16.2933,0.0000,2016-18
25815,0.0271,9.1046,0.3961,0.0000,2016-18
25816,132.5768,5.4263,15.5096,0.0000,2016-18
25817,137.5435,5.0013,16.3394,0.0000,2016-18
25820,0.0164,9.1038,0.3963,0.0000,2016-18
25821,132.3972,5.4366,15.4787,0.0000,2016-18
25822,137.5672,4.9921,16.3430,0.0000,2016-18
25825,131.8282,5.4801,15.3820,0.0000,2016-18
25826,137.2644,5.0108,16.2915,0.0000,2016-18
25829,130.9419,5.5503,15.2315,0.0000,2016-18
25830,136.5158,5.0680,16.1649,0.0000,2016-18
25833,129.9137,5.6313,15.0570,0.0000,2016-18
25834,135.4133,5.1559,15.9787,0.0000,2016-18
25837,128.8497,5.7138,14.8763,0.0000,2016-18
25838,134.2278,5.2503,15.7782,0.0000,2016-18
25841,127.7553,5.7973,14.6906,0.0000,2016-18
25842,133.0406,5.3439,15.5770,1.7857,2016-18
25845,126.7706,5.8692,14.5234,0.0000,2016-18
25846,131.6048,5.4595,15.3336,1.7857,2016-18
25849,125.3422,5.9751,14.2809,0.0000,2016-18
25850,129.6038,5.6224,14.9946,0.0000,2016-18
25853,124.6429,6.0109,14.1615,0.0000,2016-18
25854,128.3222,5.7185,14.7766,0.0000,2016-18
25857,124.8809,5.9605,14.1996,0.0000,2016-18
25858,126.5197,5.8274,14.4697,0.0000,2016-18
25859,127.6014,5.7663,14.6524,0.0000,2016-18
25862,123.6203,6.0472,13.9846,0.0000,2016-18
25863,125.5640,5.8943,14.3060,0.0000,2016-18
25864,125.8619,5.9064,14.3562,0.0000,2016-18
25867,123.8139,5.9944,14.0154,0.0000,2016-18
25868,125.4863,5.8782,14.2898,0.0000,2016-18
25869,125.2964,5.9372,14.2579,0.0000,2016-18
25872,123.8927,5.9552,14.0275,0.0000,2016-18
25873,125.3155,5.8731,14.2578,0.0000,2016-18
25874,124.5931,5.9825,14.1362,0.0000,2016-18
25877,124.2459,5.8946,14.0867,0.0000,2016-18
25878,125.4405,5.8436,14.2752,0.0000,2016-18
25879,123.5780,6.0576,13.9615,0.0000,2016-18
25882,124.5172,5.8449,14.1329,0.0000,2016-18
25883,125.7206,5.7991,14.3194,0.0000,2016-18
25884,122.4208,6.1447,13.7636,0.0000,2016-18
25887,124.8310,5.7897,14.1871,1.7857,2016-18
25888,125.8595,5.7630,14.3386,0.0000,2016-18
25889,121.5652,6.1958,13.6181,0.0000,2016-18
25892,125.1589,5.7297,14.2455,1.7857,2016-18
25893,126.2281,5.7018,14.3999,0.0000,2016-18
25894,121.4858,6.1785,13.6055,0.0000,2016-18
25897,125.5579,5.6575,14.3181,1.7857,2016-18
25898,126.7652,5.6184,14.4931,1.7857,2016-18
25899,122.4481,6.0404,13.7700,1.7857,2016-18
25902,126.0184,5.5736,14.4029,1.7857,2016-18
25903,126.8065,5.5793,14.5081,1.7857,2016-18
25904,123.5325,5.8856,13.9569,1.7857,2016-18
25907,126.5217,5.4812,14.4952,1.7857,2016-18
25908,126.8545,5.5367,14.5274,1.7857,2016-18
25909,124.5355,5.7356,14.1359,5.3571,2016-18
25912,126.9715,5.3919,14.5771,1.7857,2016-18
25913,126.9538,5.4855,14.5572,1.7857,2016-18
25914,125.4618,5.5889,14.3056,5.3571,2016-18
25917,126.9495,5.3437,14.5797,3.5714,2016-18
25918,127.0025,5.4248,14.5810,3.5714,2016-18
25919,126.2424,5.4454,14.4518,5.3571,2016-18
25922,127.5704,5.2174,14.6913,3.5714,2016-18
25923,127.1628,5.3501,14.6202,3.5714,2016-18
25924,126.6881,5.3258,14.5377,5.3571,2016-18
25927,128.0128,5.1139,14.7710,3.5714,2016-18
25928,127.3413,5.2696,14.6578,3.5714,2016-18
25929,127.6525,5.1297,14.7071,5.3571,2016-18
25932,128.3741,5.0234,14.8358,3.5714,2016-18
25933,127.5808,5.1813,14.7022,3.5714,2016-18
25934,128.8795,4.8874,14.9138,7.1429,2016-18
25937,128.8551,4.9195,14.9202,3.5714,2016-18
25938,127.6731,5.1137,14.7191,1.7857,2016-18
25939,129.7596,4.6830,15.0587,7.1429,2016-18
25942,127.7113,5.0055,14.7251,1.7857,2016-18
25943,127.3976,5.0879,14.6728,1.7857,2016-18
25944,127.0393,4.9796,14.6157,3.5714,2016-18
25945,129.7618,4.6088,15.0553,5.3571,2016-18
25948,128.4525,4.8352,14.8544,1.7857,2016-18
25949,128.1306,4.9315,14.7955,1.7857,2016-18
25950,128.8501,4.6342,14.9302,3.5714,2016-18
25951,128.8773,4.6713,14.9018,5.3571,2016-18
25954,129.2797,4.6425,14.9900,3.5714,2016-18
25955,128.3687,4.8284,14.8288,1.7857,2016-18
25956,129.8651,4.3894,15.1024,3.5714,2016-18
25957,126.8913,4.9062,14.5631,5.3571,2016-18
25960,129.3015,4.5545,14.9888,5.3571,2016-18
25961,127.8994,4.8262,14.7433,3.5714,2016-18
25962,129.5063,4.3514,15.0452,3.5714,2016-18
25963,128.5865,4.5588,14.8701,3.5714,2016-18
25964,124.7408,5.1759,14.1980,5.3571,2016-18
25965,129.0769,4.3362,14.9745,3.5714,2016-18
25968,128.6959,4.5690,14.8809,5.3571,2016-18
25969,127.1551,4.8694,14.6140,5.3571,2016-18
25970,128.9763,4.4520,14.9311,5.3571,2016-18
25971,124.1609,5.2258,14.0986,5.3571,2016-18
25972,128.5292,4.4192,14.8698,5.3571,2016-18
25973,129.1037,4.1645,14.9812,5.3571,2016-18
25976,127.9045,4.6254,14.7424,7.1429,2016-18
25977,126.7636,4.8719,14.5439,5.3571,2016-18
25978,128.4278,4.4795,14.8349,7.1429,2016-18
25979,123.6922,5.2579,14.0175,5.3571,2016-18
25980,127.9613,4.4503,14.7695,7.1429,2016-18
25981,128.6879,4.1457,14.9102,5.3571,2016-18
25984,127.3248,4.6629,14.6411,7.1429,2016-18
25985,126.3318,4.8855,14.4672,5.3571,2016-18
25986,128.1073,4.4763,14.7782,7.1429,2016-18
25987,123.2523,5.2838,13.9418,5.3571,2016-18
25988,127.6667,4.4359,14.7177,7.1429,2016-18
25989,128.3018,4.1327,14.8450,5.3571,2016-18
25992,126.7111,4.7244,14.5346,7.1429,2016-18
25993,125.7188,4.9384,14.3624,3.5714,2016-18
25994,127.8423,4.4719,14.7311,7.1429,2016-18
25995,123.1185,5.2621,13.9217,5.3571,2016-18
25996,127.6081,4.3851,14.7081,7.1429,2016-18
25997,127.9050,4.1352,14.7789,5.3571,2016-18
26000,126.6943,4.6472,14.5298,7.1429,2016-18
26001,123.3175,5.1840,13.9568,5.3571,2016-18
26002,128.1623,4.3472,14.7837,7.1429,2016-18
26003,127.6802,4.2951,14.7234,5.3571,2016-18
26004,127.7275,4.1033,14.7479,8.9286,2016-18
26007,126.9990,4.5128,14.5765,5.3571,2016-18
26008,123.5474,5.0803,13.9943,5.3571,2016-18
26009,128.7936,4.1575,14.8884,5.3571,2016-18
26010,128.2727,4.1149,14.8261,5.3571,2016-18
26011,127.4204,4.0992,14.6920,10.7143,2016-18
26014,127.2130,4.3869,14.6067,5.3571,2016-18
26015,124.2687,4.8709,14.1084,3.5714,2016-18
26016,129.3000,3.9923,14.9697,5.3571,2016-18
26017,129.1340,3.9006,14.9676,7.1429,2016-18
26018,127.7087,4.0029,14.7366,10.7143,2016-18
26021,127.4190,4.2285,14.6199,5.3571,2016-18
26022,125.5910,4.4985,14.3037,5.3571,2016-18
26023,129.4234,3.8686,14.9787,5.3571,2016-18
26024,129.7695,3.7206,15.0650,7.1429,2016-18
26025,128.4072,3.8368,14.8447,12.5000,2016-18
26028,127.7678,4.0001,14.6425,5.3571,2016-18
26029,126.9834,3.9940,14.4814,5.3571,2016-18
26030,129.2857,3.7714,14.9324,5.3571,2016-18
26031,129.9677,3.6028,15.0781,7.1429,2016-18
26032,128.9424,3.6991,14.9230,10.7143,2016-18
26035,127.8232,3.8489,14.6314,10.7143,2016-18
26036,127.1381,3.8306,14.4751,10.7143,2016-18
26037,129.1269,3.6796,14.8837,5.3571,2016-18
26038,129.9268,3.5101,15.0492,7.1429,2016-18
26039,129.3232,3.5814,14.9765,10.7143,2016-18
26042,127.3628,3.8268,14.5457,10.7143,2016-18
26043,126.7212,3.8998,14.4031,10.7143,2016-18
26044,129.2343,3.5522,14.8935,7.1429,2016-18
26045,129.9163,3.4149,15.0367,8.9286,2016-18
26046,129.6583,3.4644,15.0235,12.5000,2016-18
26049,126.5233,3.9574,14.4091,10.7143,2016-18
26050,126.5939,3.9357,14.3836,10.7143,2016-18
26051,129.2710,3.4336,14.9000,8.9286,2016-18
26052,129.8676,3.3336,15.0249,10.7143,2016-18
26053,129.8771,3.3514,15.0506,12.5000,2016-18
26056,125.2878,4.2049,14.2025,8.9286,2016-18
26057,126.4019,3.9969,14.3513,8.9286,2016-18
26058,127.7744,3.6463,14.6379,8.9286,2016-18
26059,128.3848,3.5027,14.7536,8.9286,2016-18
26060,127.6570,3.6324,14.6380,12.5000,2016-18
26063,124.9384,4.2782,14.1456,7.1429,2016-18
26064,126.3381,4.0321,14.3418,8.9286,2016-18
26065,124.8778,4.2369,14.1540,7.1429,2016-18
26066,124.8003,4.2276,14.1453,10.7143,2016-18
26067,124.1047,4.3429,14.0274,12.5000,2016-18
26070,124.7075,4.3272,14.1068,8.9286,2016-18
26071,126.1710,4.0992,14.3150,8.9286,2016-18
26072,122.7968,4.6705,13.8120,8.9286,2016-18
26073,122.3992,4.7313,13.7487,8.9286,2016-18
26074,121.7845,4.8454,13.6508,12.5000,2016-18
26077,124.7701,4.3180,14.1127,8.9286,2016-18
26078,125.9992,4.1783,14.2861,8.9286,2016-18
26079,123.0256,4.6292,13.8396,8.9286,2016-18
26080,122.3449,4.7455,13.7302,12.5000,2016-18
26083,125.0637,4.2684,14.1542,7.1429,2016-18
26084,125.6570,4.2958,14.2295,7.1429,2016-18
26087,124.6755,4.3558,14.0855,5.3571,2016-18
26088,124.9941,4.4334,14.1208,5.3571,2016-18
26091,122.0191,4.8517,13.6428,3.5714,2016-18
26092,122.4629,4.8465,13.7108,3.5714,2016-18
26093,118.0544,5.4136,12.9840,0.0000,2016-18
26094,122.9057,4.7452,13.7678,3.5714,2016-18
26097,120.6661,5.0437,13.4151,3.5714,2016-18
26098,123.2141,4.5628,13.7949,3.5714,2016-18
26099,119.6325,5.1747,13.2387,1.7857,2016-18
26100,116.0228,5.6172,12.6447,0.0000,2016-18
26101,117.4656,5.3440,12.8695,0.0000,2016-18
26102,118.8182,5.2199,13.0948,1.7857,2016-18
26105,123.3035,4.3875,13.7894,1.7857,2016-18
26106,112.2147,6.1734,12.0052,0.0000,2016-18
26107,114.7396,5.5821,12.4095,0.0000,2016-18
26108,116.8421,5.3260,12.7634,0.0000,2016-18
26109,116.1819,5.5004,12.6675,0.0000,2016-18
26110,119.6390,4.8469,13.2146,1.7857,2016-18
26113,117.7294,5.0398,12.9128,1.7857,2016-18
26114,109.2024,6.6633,11.4942,0.0000,2016-18
26115,112.6437,5.8675,12.0528,0.0000,2016-18
26116,116.0413,5.3041,12.6205,0.0000,2016-18
26117,116.2886,5.3367,12.6720,0.0000,2016-18
26118,114.4534,5.4406,12.3401,0.0000,2016-18
26119,116.0937,5.2104,12.6226,0.0000,2016-18
26120,115.3363,5.4478,12.5271,1.7857,2016-18
26121,116.0642,5.1906,12.6446,1.7857,2016-18
26124,111.4773,5.7818,11.9242,3.5714,2016-18
26125,108.0812,6.7785,11.3035,0.0000,2016-18
26126,111.3552,6.0490,11.8319,0.0000,2016-18
26127,112.9998,5.5528,12.0836,1.7857,2016-18
26128,115.0881,5.2251,12.4308,1.7857,2016-18
26129,116.0265,5.1393,12.6063,1.7857,2016-18
26130,115.6651,5.2855,12.5673,1.7857,2016-18
26131,115.8838,4.9865,12.5531,3.5714,2016-18
26132,116.4542,4.9807,12.6634,3.5714,2016-18
26133,115.2876,5.1793,12.4952,1.7857,2016-18
26134,115.3338,5.2257,12.5252,1.7857,2016-18
26135,113.1431,5.4502,12.1738,3.5714,2016-18
26138,108.8190,6.0851,11.5028,3.5714,2016-18
26139,111.9052,5.5701,11.9738,3.5714,2016-18
26140,108.6730,6.5547,11.3910,0.0000,2016-18
26141,111.1792,5.7899,11.7719,3.5714,2016-18
26142,113.9159,5.1755,12.2145,3.5714,2016-18
26143,116.6440,4.6829,12.6505,1.7857,2016-18
26144,112.9178,5.1605,12.0273,3.5714,2016-18
26145,116.0587,4.9751,12.5991,3.5714,2016-18
26146,116.3372,4.7640,12.6185,7.1429,2016-18
26147,114.1943,5.2233,12.3161,5.3571,2016-18
26148,114.9456,4.9930,12.4111,7.1429,2016-18
26149,112.8510,5.3116,12.0927,5.3571,2016-18
26150,111.4065,5.5975,11.8888,3.5714,2016-18
26153,106.3388,6.3968,11.1153,5.3571,2016-18
26154,109.6504,5.7514,11.6050,5.3571,2016-18
26155,114.5098,4.8751,12.2928,3.5714,2016-18
26156,116.8840,4.5227,12.6717,1.7857,2016-18
26157,113.7574,4.7924,12.1469,3.5714,2016-18
26158,116.8502,4.4282,12.6577,3.5714,2016-18
26159,116.5666,4.6178,12.6377,5.3571,2016-18
26160,115.7750,4.6701,12.5058,7.1429,2016-18
26161,114.8560,4.9392,12.3865,5.3571,2016-18
26162,113.7715,5.0853,12.2157,1.7857,2016-18
26163,111.2186,5.4497,11.8306,5.3571,2016-18
26164,113.7609,5.0485,12.2070,3.5714,2016-18
26165,112.3385,5.1909,11.9829,5.3571,2016-18
26168,103.7323,6.7392,10.7146,1.7857,2016-18
26169,107.7006,5.9168,11.3041,3.5714,2016-18
26170,109.5786,5.5607,11.5795,3.5714,2016-18
26171,114.9822,4.5746,12.3511,3.5714,2016-18
26172,116.6893,4.2849,12.6131,5.3571,2016-18
26173,114.1083,4.6266,12.1975,3.5714,2016-18
26174,113.7164,4.6551,12.1404,3.5714,2016-18
26175,115.9048,4.4833,12.5008,5.3571,2016-18
26176,115.1723,4.6617,12.3935,1.7857,2016-18
26177,114.0100,4.9449,12.2311,3.5714,2016-18
26178,111.2945,5.2229,11.8233,3.5714,2016-18
26179,113.1359,5.0425,12.0966,3.5714,2016-18
26180,113.5444,4.9081,12.1433,1.7857,2016-18
26181,112.2598,4.9951,11.9539,1.7857,2016-18
26184,102.0279,6.9390,10.4537,0.0000,2016-18
26185,105.7791,6.0898,11.0123,3.5714,2016-18
26186,108.7086,5.4967,11.4442,1.7857,2016-18
26187,110.0046,5.2641,11.6330,1.7857,2016-18
26188,114.7054,4.5444,12.3087,3.5714,2016-18
26189,115.9593,4.2390,12.4887,3.5714,2016-18
26190,113.9031,4.5757,12.1755,3.5714,2016-18
26191,115.7438,4.4103,12.4593,3.5714,2016-18
26192,112.5216,4.8554,11.9749,1.7857,2016-18
26193,115.0533,4.5969,12.3591,3.5714,2016-18
26194,111.2183,4.8982,11.8008,0.0000,2016-18
26195,113.5016,4.8215,12.1272,3.5714,2016-18
26196,112.3852,4.9427,11.9698,0.0000,2016-18
26197,114.6588,4.5947,12.2909,3.5714,2016-18
26198,112.6688,4.7060,12.0009,0.0000,2016-18
26199,111.8027,4.7379,11.8795,0.0000,2016-18
26202,101.4504,6.9716,10.3603,0.0000,2016-18
26203,104.9456,6.1075,10.8812,1.7857,2016-18
26204,108.2055,5.3947,11.3600,0.0000,2016-18
26205,109.3358,5.1090,11.5197,0.0000,2016-18
26206,114.3091,4.3782,12.2353,1.7857,2016-18
26207,115.6133,4.1964,12.4314,3.5714,2016-18
26208,115.3790,4.3970,12.3950,3.5714,2016-18
26209,112.3403,4.8505,11.9551,1.7857,2016-18
26210,111.3321,5.0397,11.8176,1.7857,2016-18
26211,111.6700,4.5515,11.8418,0.0000,2016-18
26212,109.9605,4.8600,11.5994,0.0000,2016-18
26213,113.5145,4.6781,12.1182,1.7857,2016-18
26214,114.4372,4.5764,12.2521,3.5714,2016-18
26215,115.2345,4.3499,12.3674,3.5714,2016-18
26216,114.3875,4.5365,12.2381,3.5714,2016-18
26217,112.8799,4.5455,12.0198,0.0000,2016-18
26218,112.2211,4.4046,11.9168,0.0000,2016-18
26219,113.6800,4.6060,12.1342,1.7857,2016-18
26220,113.2458,4.4562,12.0667,0.0000,2016-18
26223,101.4737,6.9383,10.3565,0.0000,2016-18
26224,104.7166,6.0721,10.8374,0.0000,2016-18
26225,107.6958,5.3488,11.2714,0.0000,2016-18
26226,114.5219,4.2470,12.2680,1.7857,2016-18
26227,115.5138,4.1563,12.4125,3.5714,2016-18
26228,115.3318,4.1790,12.3829,3.5714,2016-18
26229,111.4906,4.9630,11.8412,1.7857,2016-18
26230,112.6518,4.5223,11.9996,1.7857,2016-18
26231,114.6822,4.1414,12.2909,1.7857,2016-18
26232,111.0624,4.4945,11.7609,0.0000,2016-18
26233,109.6982,4.7826,11.5585,1.7857,2016-18
26234,111.9945,4.3186,11.8926,1.7857,2016-18
26235,108.0820,5.1456,11.3177,1.7857,2016-18
26236,107.1146,5.3999,11.1812,1.7857,2016-18
26237,113.9815,4.5229,12.1721,1.7857,2016-18
26238,114.7357,4.4049,12.2875,3.5714,2016-18
26239,115.2643,4.1497,12.3690,1.7857,2016-18
26240,114.9019,4.2074,12.3107,1.7857,2016-18
26241,114.2909,4.4452,12.2170,1.7857,2016-18
26242,112.6666,4.2665,11.9787,1.7857,2016-18
26243,113.5337,4.4362,12.1031,0.0000,2016-18
26244,112.7724,4.2465,11.9917,0.0000,2016-18
26247,102.0030,6.7835,10.4258,0.0000,2016-18
26248,104.0929,6.1822,10.7358,0.0000,2016-18
26249,105.3250,5.8273,10.9186,0.0000,2016-18
26250,113.7544,4.0885,12.1455,1.7857,2016-18
26251,114.6718,4.0939,12.2907,1.7857,2016-18
26252,111.3304,4.2146,11.7536,0.0000,2016-18
26253,110.0668,4.4673,11.5819,0.0000,2016-18
26254,111.9826,4.1369,11.8462,0.0000,2016-18
26255,107.9348,5.0356,11.2879,1.7857,2016-18
26256,106.8796,5.4184,11.1397,1.7857,2016-18
26257,111.4115,4.3368,11.7726,0.0000,2016-18
26258,105.5766,5.6232,10.9370,0.0000,2016-18
26259,104.1575,6.1129,10.7379,0.0000,2016-18
26260,114.0047,4.4108,12.1731,1.7857,2016-18
26261,113.4106,4.4258,12.0872,0.0000,2016-18
26262,114.6051,4.2271,12.2651,1.7857,2016-18
26263,114.5383,4.0413,12.2708,1.7857,2016-18
26264,114.5042,4.1947,12.2529,1.7857,2016-18
26265,112.3435,4.2984,11.9320,0.0000,2016-18
26266,110.4585,4.6559,11.6432,0.0000,2016-18
26267,113.1245,4.4202,12.0483,0.0000,2016-18
26268,111.9586,4.3586,11.8836,0.0000,2016-18
26271,102.0182,6.9079,10.4201,0.0000,2016-18
26272,114.0394,3.8986,12.1745,3.5714,2016-18
26273,113.8433,4.3899,12.1507,1.7857,2016-18
26274,113.0210,4.4019,12.0371,0.0000,2016-18
26275,114.0305,4.2197,12.1808,1.7857,2016-18
26276,114.0774,4.1013,12.1827,1.7857,2016-18
26277,113.3901,4.0246,12.0770,3.5714,2016-18
26278,109.6926,4.9229,11.5496,0.0000,2016-18
26279,111.9584,4.3948,11.8880,0.0000,2016-18
26280,109.9312,4.8484,11.5918,0.0000,2016-18
26283,112.7960,4.1926,11.9859,0.0000,2016-18
26284,113.2569,4.3209,12.0658,0.0000,2016-18
26285,112.1584,4.3859,11.9053,0.0000,2016-18
26286,113.7869,4.1551,12.1373,0.0000,2016-18
26287,113.1066,4.3428,12.0345,0.0000,2016-18
26288,112.2310,4.4608,11.9086,0.0000,2016-18
26289,110.9545,4.6532,11.7267,0.0000,2016-18
26290,110.1570,4.7861,11.6171,0.0000,2016-18
26293,108.2931,5.2634,11.3803,0.0000,2016-18
26294,109.6066,5.0755,11.5556,0.0000,2016-18
26295,112.2802,4.4172,11.9049,0.0000,2016-18
26296,111.2481,4.7877,11.7393,0.0000,2016-18
26297,110.9821,4.7396,11.7137,0.0000,2016-18
26298,111.7432,4.6472,11.8422,0.0000,2016-18
26299,111.7345,4.6205,11.8230,0.0000,2016-18
26300,109.8452,5.0677,11.5865,0.0000,2016-18
26303,107.5963,5.3598,11.2894,0.0000,2016-18
26304,108.2359,5.3298,11.3718,0.0000,2016-18
26305,108.5753,5.2910,11.4186,0.0000,2016-18
26306,103.8444,5.7108,10.8011,0.0000,2016-18
26307,109.4050,5.2150,11.5128,0.0000,2016-18
26308,110.5272,4.9448,11.6625,0.0000,2016-18
26309,111.0397,4.9827,11.7146,0.0000,2016-18
26310,110.9644,5.0308,11.6875,0.0000,2016-18
26311,109.6866,5.2726,11.5376,0.0000,2016-18
26312,110.4033,5.2453,11.6256,0.0000,2016-18
26315,108.3629,5.2360,11.3873,0.0000,2016-18
26316,109.3323,5.2509,11.4988,0.0000,2016-18
