Cell,Age,Oxy,Sal,Hypoxia,Period
7252,63.3789,15.3626,39.5173,48.2143,2016-18
7253,63.6128,15.2433,39.5077,51.7857,2016-18
7254,66.9396,3.6386,39.5734,30.3571,2016-18
7255,65.7425,3.2195,39.5311,30.3571,2016-18
7256,63.9204,2.6152,39.4745,32.1429,2016-18
7257,68.1846,5.3389,39.6370,5.3571,2016-18
7258,69.2519,5.5138,39.6734,5.3571,2016-18
7259,69.7984,5.0555,39.6981,16.0714,2016-18
7260,69.8958,4.8315,39.6985,30.3571,2016-18
7261,69.0115,4.5308,39.6616,30.3571,2016-18
7262,68.7602,4.3419,39.6468,33.9286,2016-18
7263,67.5150,3.8110,39.5943,33.9286,2016-18
7264,66.8937,3.6016,39.5709,32.1429,2016-18
7265,59.1770,5.8286,38.9258,0.0000,2016-18
7266,54.0436,6.2176,38.5070,0.0000,2016-18
7267,54.1774,5.9060,38.5628,0.0000,2016-18
7268,53.9177,5.9007,38.5239,0.0000,2016-18
7269,52.0016,6.0085,38.3802,0.0000,2016-18
7270,55.8460,5.7825,38.6818,0.0000,2016-18
7271,56.0485,5.7708,38.6975,0.0000,2016-18
7272,48.8112,6.1491,38.0990,0.0000,2016-18
7273,51.3172,6.0610,38.3007,0.0000,2016-18
7274,49.0710,6.1398,38.1246,0.0000,2016-18
7275,48.6921,6.4155,38.0630,5.3571,2016-18
7276,48.3778,6.4816,37.9983,0.0000,2016-18
7277,48.4389,7.4943,37.9927,33.9286,2016-18
7278,115.1330,10.6522,41.0146,14.2857,2016-18
7279,117.1101,12.4561,41.1441,33.9286,2016-18
7280,112.5096,7.6668,40.8462,0.0000,2016-18
7281,115.6520,10.4317,41.0215,5.3571,2016-18
7282,118.2105,14.5083,41.1981,46.4286,2016-18
7283,111.4602,7.6833,40.7623,0.0000,2016-18
7284,112.7970,7.4980,40.7642,0.0000,2016-18
7285,116.1075,7.3863,40.8537,0.0000,2016-18
7286,115.6999,7.3857,40.8411,0.0000,2016-18
7287,113.4619,7.4739,40.7845,0.0000,2016-18
7288,120.6216,7.3207,40.9995,0.0000,2016-18
7289,119.2900,7.3462,40.9552,0.0000,2016-18
7290,125.1925,7.2273,41.1542,0.0000,2016-18
7291,128.3331,7.3650,41.2599,0.0000,2016-18
7292,131.2301,7.6284,41.3628,0.0000,2016-18
7293,136.2014,8.4773,41.5392,5.3571,2016-18
7294,135.3016,7.9579,41.4975,5.3571,2016-18
7295,94.5882,15.8046,41.3087,60.7143,2016-18
7296,94.4127,15.9597,41.2755,55.3571,2016-18
7297,94.3000,15.8161,41.2547,53.5714,2016-18
7298,95.0578,13.3852,41.3657,60.7143,2016-18
7299,96.1141,14.3949,41.4974,60.7143,2016-18
7300,95.6322,15.8179,41.4361,53.5714,2016-18
7301,96.7717,14.3408,41.5737,60.7143,2016-18
7302,97.2201,14.9814,41.6237,57.1429,2016-18
7303,97.5147,15.9518,41.6528,50.0000,2016-18
7304,93.6902,15.9397,41.1408,50.0000,2016-18
7305,93.4763,15.8922,41.0963,46.4286,2016-18
7306,94.6230,15.4268,41.2955,57.1429,2016-18
7307,94.4946,7.2489,41.2730,66.0714,2016-18
7308,94.1246,3.4160,41.2213,66.0714,2016-18
7309,94.5176,15.7145,41.2657,55.3571,2016-18
7310,94.2492,15.4073,41.2260,60.7143,2016-18
7311,93.9733,14.4777,41.1837,57.1429,2016-18
7312,93.5372,15.8757,41.0959,48.2143,2016-18
7313,93.4687,15.8991,41.0793,44.6429,2016-18
7314,93.2364,11.7942,41.0106,17.8571,2016-18
7315,93.4723,15.9398,41.0764,44.6429,2016-18
7316,93.4720,15.8341,41.0734,44.6429,2016-18
7317,93.9131,15.9300,41.1487,48.2143,2016-18
7318,93.8039,15.9236,41.1283,46.4286,2016-18
7319,93.8092,15.9259,41.1230,44.6429,2016-18
7320,93.6241,13.6119,41.0801,41.0714,2016-18
7321,93.4698,11.6744,41.0517,37.5000,2016-18
7322,93.9858,15.8232,41.1377,44.6429,2016-18
7323,94.2149,15.9488,41.1758,44.6429,2016-18
7324,94.2163,15.9112,41.1755,46.4286,2016-18
7325,93.3751,9.9651,41.0338,26.7857,2016-18
7326,93.5836,10.8072,41.0645,32.1429,2016-18
7327,93.5119,10.7402,41.0508,32.1429,2016-18
7328,93.3895,10.6766,41.0332,21.4286,2016-18
7329,93.4893,12.8532,41.0478,19.6429,2016-18
7330,93.1354,10.4929,40.9991,8.9286,2016-18
7331,93.6323,11.9389,41.0692,17.8571,2016-18
7332,93.4300,11.8352,41.0410,17.8571,2016-18
7333,93.6805,9.5952,41.0762,28.5714,2016-18
7334,93.7721,8.7133,41.0887,23.2143,2016-18
7335,92.5902,6.8633,40.9385,0.0000,2016-18
7336,92.7030,7.9301,40.9481,7.1429,2016-18
7337,93.2521,11.8071,41.0167,16.0714,2016-18
7338,92.5770,6.8701,40.9373,0.0000,2016-18
7339,92.6750,6.9103,40.9448,0.0000,2016-18
7340,92.7023,6.9586,40.9461,0.0000,2016-18
7341,92.6576,6.4092,40.9478,0.0000,2016-18
7342,92.6597,6.5949,40.9471,0.0000,2016-18
7343,92.8015,7.0751,40.9504,0.0000,2016-18
7344,92.8860,7.0452,40.9577,0.0000,2016-18
7345,92.9946,7.0719,40.9647,0.0000,2016-18
7346,93.0188,7.0821,40.9659,0.0000,2016-18
7347,93.0968,7.0934,40.9706,0.0000,2016-18
7348,92.8614,6.9172,40.9588,0.0000,2016-18
7349,92.9343,7.0049,40.9625,0.0000,2016-18
7350,92.9850,7.1022,40.9634,0.0000,2016-18
7351,93.2009,7.1102,40.9776,0.0000,2016-18
7352,93.1765,7.1223,40.9764,0.0000,2016-18
7353,92.9288,7.1211,40.9625,0.0000,2016-18
7354,93.2867,7.1365,40.9849,0.0000,2016-18
7355,92.6472,6.3479,40.9474,0.0000,2016-18
7356,92.7130,6.7054,40.9547,0.0000,2016-18
7357,92.7907,7.3748,40.9642,5.3571,2016-18
7358,92.8917,7.1280,40.9619,0.0000,2016-18
7359,92.7768,7.1392,40.9570,0.0000,2016-18
7360,91.3309,7.1652,40.8670,0.0000,2016-18
7361,92.0197,7.1575,40.9114,0.0000,2016-18
7362,91.6966,7.1751,40.8920,0.0000,2016-18
7363,92.6701,7.1703,40.9532,0.0000,2016-18
7364,92.2917,7.1790,40.9296,0.0000,2016-18
7365,88.7277,7.1904,40.7023,0.0000,2016-18
7366,88.0486,7.1969,40.6569,0.0000,2016-18
7367,89.7475,7.1885,40.7710,0.0000,2016-18
7368,89.2990,7.1933,40.7411,0.0000,2016-18
7369,91.4365,7.1780,40.8773,0.0000,2016-18
7370,90.7449,7.1787,40.8352,0.0000,2016-18
7371,91.2711,7.1774,40.8700,0.0000,2016-18
7372,90.4875,7.1822,40.8209,0.0000,2016-18
7373,90.0909,7.1838,40.7955,0.0000,2016-18
7374,85.6010,7.2035,40.4979,0.0000,2016-18
7375,86.4556,7.2038,40.5535,0.0000,2016-18
7376,87.3104,7.2035,40.6105,0.0000,2016-18
7377,88.5338,7.2025,40.6907,0.0000,2016-18
7378,88.1561,7.1978,40.6675,0.0000,2016-18
7379,83.5073,7.1911,40.3665,0.0000,2016-18
7380,82.5159,7.1798,40.3043,0.0000,2016-18
7381,84.6564,7.2034,40.4381,0.0000,2016-18
7382,85.6970,7.2009,40.5057,0.0000,2016-18
7383,84.5281,7.1932,40.4323,0.0000,2016-18
7384,64.0546,13.3547,39.3648,25.0000,2016-18
7385,64.0703,14.2816,39.3728,32.1429,2016-18
7386,64.5429,14.0836,39.3967,33.9286,2016-18
7387,78.1078,7.0998,40.0508,0.0000,2016-18
7388,76.6444,7.0544,39.9700,0.0000,2016-18
7389,79.1460,7.1255,40.1082,0.0000,2016-18
7390,75.4581,7.0341,39.9038,0.0000,2016-18
7391,73.7180,6.9870,39.8084,0.0000,2016-18
7392,73.3446,6.9614,39.7893,0.0000,2016-18
7393,74.5247,7.0098,39.8533,0.0000,2016-18
7394,74.0222,6.9958,39.8256,0.0000,2016-18
7395,72.5658,6.9660,39.7477,0.0000,2016-18
7396,71.6938,6.9724,39.7021,0.0000,2016-18
7397,81.3886,7.1792,40.2359,0.0000,2016-18
7398,80.3936,7.1758,40.1771,0.0000,2016-18
7399,82.4246,7.1807,40.2993,0.0000,2016-18
7400,79.5587,7.1499,40.1301,0.0000,2016-18
7401,70.8194,7.0651,39.6565,0.0000,2016-18
7402,69.6865,7.6096,39.6005,0.0000,2016-18
7403,68.0762,9.8369,39.5176,12.5000,2016-18
7404,66.2729,9.1327,39.4324,1.7857,2016-18
7405,64.6125,11.8387,39.3790,14.2857,2016-18
7406,64.6603,12.4093,39.3849,28.5714,2016-18
7407,65.4901,10.1436,39.3998,8.9286,2016-18
7408,65.4961,10.4433,39.4034,8.9286,2016-18
7409,65.1586,10.8794,39.3933,10.7143,2016-18
7410,65.0135,11.3631,39.3928,12.5000,2016-18
7411,63.7678,15.5767,39.4375,50.0000,2016-18
7412,64.0229,14.7470,39.4265,50.0000,2016-18
7413,63.8266,14.7056,39.4855,53.5714,2016-18
7414,64.2205,14.9914,39.4334,48.2143,2016-18
7415,64.0862,14.3706,39.4508,60.7143,2016-18
7416,64.6682,15.6833,39.4158,42.8571,2016-18
7417,64.5200,15.8039,39.4285,44.6429,2016-18
7418,64.8733,13.5854,39.4015,33.9286,2016-18
7419,65.0950,14.0803,39.4120,33.9286,2016-18
7420,64.9647,14.3791,39.4138,35.7143,2016-18
7421,64.2407,15.3984,39.4546,48.2143,2016-18
7422,63.6266,12.8081,39.5580,55.3571,2016-18
7423,63.5068,5.5917,39.5615,67.8571,2016-18
7424,63.8698,11.0955,39.5594,55.3571,2016-18
7425,64.0079,13.6092,39.5116,57.1429,2016-18
7426,64.1021,12.0550,39.5595,55.3571,2016-18
7427,66.5659,3.4684,39.5582,30.3571,2016-18
7428,65.6814,3.1596,39.5265,30.3571,2016-18
7429,64.3569,2.6958,39.4809,33.9286,2016-18
7430,63.0629,2.3287,39.4473,33.9286,2016-18
7431,62.0057,2.0597,39.4200,39.2857,2016-18
7432,60.6367,1.8909,39.3984,42.8571,2016-18
7433,68.1494,5.3285,39.6365,5.3571,2016-18
7434,69.2795,5.5493,39.6747,5.3571,2016-18
7435,70.0071,5.1203,39.7075,12.5000,2016-18
7436,70.8438,5.1731,39.7420,19.6429,2016-18
7437,70.2671,4.8652,39.7127,32.1429,2016-18
7438,69.8407,4.5643,39.6868,32.1429,2016-18
7439,69.4701,4.4495,39.6710,35.7143,2016-18
7440,69.9420,4.5709,39.6912,37.5000,2016-18
7441,69.7968,4.4750,39.6826,37.5000,2016-18
7442,68.2731,4.0981,39.6237,35.7143,2016-18
7443,67.0434,3.5893,39.5727,35.7143,2016-18
7444,69.0314,4.2821,39.6509,35.7143,2016-18
7445,58.7333,5.8846,38.8900,0.0000,2016-18
7446,58.0509,5.9715,38.8290,0.0000,2016-18
7447,56.5364,6.1747,38.6770,0.0000,2016-18
7448,52.7434,6.3713,38.3871,0.0000,2016-18
7449,53.1935,5.9650,38.4883,0.0000,2016-18
7450,54.8585,5.8538,38.5934,0.0000,2016-18
7451,53.9321,5.9114,38.5242,0.0000,2016-18
7452,53.4255,5.9440,38.4877,0.0000,2016-18
7453,54.5313,5.8769,38.5699,0.0000,2016-18
7454,48.9449,6.1467,38.1136,0.0000,2016-18
7455,50.7158,6.1030,38.2481,0.0000,2016-18
7456,48.1673,6.4712,37.9979,7.1429,2016-18
7457,48.4032,6.6333,38.0010,0.0000,2016-18
7458,48.4787,9.2618,37.9922,35.7143,2016-18
7459,117.3975,10.4471,41.0975,8.9286,2016-18
7460,119.0033,12.0302,41.2109,33.9286,2016-18
7461,120.4283,13.0899,41.2722,35.7143,2016-18
7462,114.6037,7.6860,40.9304,0.0000,2016-18
7463,112.8984,7.6874,40.8222,0.0000,2016-18
7464,122.3322,15.1904,41.3688,44.6429,2016-18
7465,113.0791,7.5305,40.7830,0.0000,2016-18
7466,117.3789,7.3640,40.8933,0.0000,2016-18
7467,116.5912,7.3734,40.8701,0.0000,2016-18
7468,113.6884,7.5244,40.8026,0.0000,2016-18
7469,122.2364,7.3270,41.0482,0.0000,2016-18
7470,119.5725,7.3551,40.9636,0.0000,2016-18
7471,127.0178,7.3249,41.2061,0.0000,2016-18
7472,131.0006,7.6585,41.3375,7.1429,2016-18
7473,136.0966,7.5651,41.5090,5.3571,2016-18
7474,139.4186,8.3851,41.6257,7.1429,2016-18
7475,95.3576,13.8635,41.3969,60.7143,2016-18
7476,95.1104,13.9479,41.3596,60.7143,2016-18
7477,95.1025,14.0185,41.3542,60.7143,2016-18
7478,96.1230,15.9621,41.4899,51.7857,2016-18
7479,95.9948,15.9105,41.4675,53.5714,2016-18
7480,96.8451,15.0297,41.5712,58.9286,2016-18
7481,97.4944,15.1425,41.6423,58.9286,2016-18
7482,97.8738,15.7116,41.6822,55.3571,2016-18
7483,98.1303,15.9551,41.7033,48.2143,2016-18
7484,94.0757,13.7674,41.1954,60.7143,2016-18
7485,93.7184,13.5656,41.1369,57.1429,2016-18
7486,94.0560,13.4905,41.1828,58.9286,2016-18
7487,93.7962,12.9856,41.1382,53.5714,2016-18
7488,95.4256,15.6111,41.3820,55.3571,2016-18
7489,94.9400,14.1257,41.3245,57.1429,2016-18
7490,94.9421,15.9318,41.3180,53.5714,2016-18
7491,94.7797,14.4254,41.2918,58.9286,2016-18
7492,94.4196,12.5991,41.2433,62.5000,2016-18
7493,94.0383,14.4067,41.1727,51.7857,2016-18
7494,93.9992,15.9605,41.1535,44.6429,2016-18
7495,94.2192,15.9410,41.1908,46.4286,2016-18
7496,94.1199,15.9349,41.1738,46.4286,2016-18
7497,94.3615,15.2343,41.2163,48.2143,2016-18
7498,94.6569,15.9065,41.2496,48.2143,2016-18
7499,94.4907,15.9267,41.2231,48.2143,2016-18
7500,94.6938,15.7591,41.2461,48.2143,2016-18
7501,94.4564,15.9549,41.2138,46.4286,2016-18
7502,94.5008,15.9380,41.2158,48.2143,2016-18
7503,93.9124,14.7039,41.1215,42.8571,2016-18
7504,93.7325,12.5891,41.0900,37.5000,2016-18
7505,94.1250,15.8216,41.1543,44.6429,2016-18
7506,94.6832,15.9175,41.2378,48.2143,2016-18
7507,94.9790,15.9414,41.2730,50.0000,2016-18
7508,94.6201,15.9431,41.2239,46.4286,2016-18
7509,94.9980,15.9033,41.2799,50.0000,2016-18
7510,95.0242,15.3152,41.2821,53.5714,2016-18
7511,94.0075,13.4885,41.1288,37.5000,2016-18
7512,93.8097,11.3184,41.0962,33.9286,2016-18
7513,93.7877,10.9336,41.0914,30.3571,2016-18
7514,93.5636,9.7115,41.0570,16.0714,2016-18
7515,93.5231,9.6777,41.0523,16.0714,2016-18
7516,93.2362,9.9210,41.0144,21.4286,2016-18
7517,93.8679,10.1233,41.1006,28.5714,2016-18
7518,93.8490,10.4783,41.0975,23.2143,2016-18
7519,94.0664,12.5411,41.1332,35.7143,2016-18
7520,94.1592,12.4203,41.1445,35.7143,2016-18
7521,92.8295,8.6210,40.9658,7.1429,2016-18
7522,93.1057,8.9937,40.9996,23.2143,2016-18
7523,92.7623,6.5643,40.9559,0.0000,2016-18
7524,92.7825,6.7201,40.9554,0.0000,2016-18
7525,92.8408,5.9790,40.9693,0.0000,2016-18
7526,92.8394,6.1867,40.9668,0.0000,2016-18
7527,92.8834,6.6427,40.9759,3.5714,2016-18
7528,93.0725,7.0373,40.9721,0.0000,2016-18
7529,93.1190,7.0673,40.9742,0.0000,2016-18
7530,93.1713,7.0889,40.9763,0.0000,2016-18
7531,93.2044,7.0989,40.9778,0.0000,2016-18
7532,92.9720,6.7444,40.9703,0.0000,2016-18
7533,93.0988,6.9356,40.9772,0.0000,2016-18
7534,92.8988,6.4551,40.9687,0.0000,2016-18
7535,93.4291,7.1343,40.9927,0.0000,2016-18
7536,93.5154,7.1283,40.9995,0.0000,2016-18
7537,93.6226,7.1477,41.0058,0.0000,2016-18
7538,93.5895,7.1551,41.0034,0.0000,2016-18
7539,93.2943,7.1454,40.9871,0.0000,2016-18
7540,93.6506,7.1694,41.0091,0.0000,2016-18
7541,93.0023,8.3641,40.9893,5.3571,2016-18
7542,93.1560,8.7978,41.0098,12.5000,2016-18
7543,93.2569,8.4138,41.0205,16.0714,2016-18
7544,93.1948,7.1514,40.9827,0.0000,2016-18
7545,92.9680,7.1618,40.9706,0.0000,2016-18
7546,92.0442,7.1828,40.9162,0.0000,2016-18
7547,92.4931,7.1901,40.9447,0.0000,2016-18
7548,93.2498,7.2095,40.9897,0.0000,2016-18
7549,92.9616,7.2026,40.9738,0.0000,2016-18
7550,89.0456,7.1970,40.7252,0.0000,2016-18
7551,89.4643,7.1928,40.7547,0.0000,2016-18
7552,91.9253,7.1807,40.9114,0.0000,2016-18
7553,91.6746,7.1775,40.8969,0.0000,2016-18
7554,91.0377,7.1791,40.8576,0.0000,2016-18
7555,91.5527,7.1747,40.8912,0.0000,2016-18
7556,90.6969,7.1787,40.8377,0.0000,2016-18
7557,90.3124,7.1802,40.8126,0.0000,2016-18
7558,89.8857,7.1769,40.7860,0.0000,2016-18
7559,89.1902,7.1841,40.7394,0.0000,2016-18
7560,86.6676,7.2009,40.5698,0.0000,2016-18
7561,87.4386,7.2008,40.6210,0.0000,2016-18
7562,88.2838,7.1963,40.6784,0.0000,2016-18
7563,89.1862,7.1843,40.7397,0.0000,2016-18
7564,83.4969,7.1848,40.3672,0.0000,2016-18
7565,84.6882,7.1842,40.4443,0.0000,2016-18
7566,85.7176,7.1915,40.5096,0.0000,2016-18
7567,86.8706,7.2010,40.5851,0.0000,2016-18
7568,85.6175,7.1979,40.5038,0.0000,2016-18
7569,65.0342,12.9018,39.4015,32.1429,2016-18
7570,77.8769,7.1121,40.0358,0.0000,2016-18
7571,76.9505,7.0847,39.9851,0.0000,2016-18
7572,78.7146,7.1343,40.0822,0.0000,2016-18
7573,75.9017,7.0192,39.9305,0.0000,2016-18
7574,74.5545,7.0195,39.8547,0.0000,2016-18
7575,73.4958,6.9795,39.7987,0.0000,2016-18
7576,72.9448,6.9671,39.7688,0.0000,2016-18
7577,73.5290,6.9911,39.8008,0.0000,2016-18
7578,72.4267,6.9654,39.7436,0.0000,2016-18
7579,71.9780,6.9727,39.7197,0.0000,2016-18
7580,71.2309,7.0711,39.6815,0.0000,2016-18
7581,81.2408,7.1841,40.2273,0.0000,2016-18
7582,80.2708,7.1834,40.1695,0.0000,2016-18
7583,82.3341,7.1781,40.2951,0.0000,2016-18
7584,79.1716,7.1546,40.1072,0.0000,2016-18
7585,83.7067,7.1814,40.3826,0.0000,2016-18
7586,70.1048,7.6048,39.6249,0.0000,2016-18
7587,68.9027,10.3840,39.5629,14.2857,2016-18
7588,67.1230,8.7012,39.4742,1.7857,2016-18
7589,66.9236,9.7567,39.4659,8.9286,2016-18
7590,65.5042,11.5625,39.4143,14.2857,2016-18
7591,65.4716,12.0596,39.4146,26.7857,2016-18
7592,66.9255,9.8442,39.4673,8.9286,2016-18
7593,66.0708,10.4421,39.4319,8.9286,2016-18
7594,66.2050,10.6233,39.4402,10.7143,2016-18
7595,64.0632,12.9331,39.4929,62.5000,2016-18
7596,64.1824,13.2898,39.5056,60.7143,2016-18
7597,64.1733,12.4758,39.5312,60.7143,2016-18
7598,64.9503,14.6588,39.4187,35.7143,2016-18
7599,64.6193,15.6043,39.4314,42.8571,2016-18
7600,64.4143,15.8566,39.4477,46.4286,2016-18
7601,64.2928,15.8552,39.4694,46.4286,2016-18
7602,65.5893,12.4352,39.4230,28.5714,2016-18
7603,65.4412,13.0552,39.4229,28.5714,2016-18
7604,64.2647,15.4000,39.5093,48.2143,2016-18
7605,64.2838,13.4004,39.5368,58.9286,2016-18
7606,64.2853,12.3379,39.5653,55.3571,2016-18
7607,66.2668,3.2682,39.5392,33.9286,2016-18
7608,65.5000,3.0740,39.5179,30.3571,2016-18
7609,65.0051,2.8854,39.4981,30.3571,2016-18
7610,64.2549,2.6293,39.4716,33.9286,2016-18
7611,62.8547,2.2161,39.4294,33.9286,2016-18
7612,62.4225,2.0601,39.4120,37.5000,2016-18
7613,61.2891,1.8329,39.3893,37.5000,2016-18
7614,59.7912,2.1580,39.3916,44.6429,2016-18
7615,59.2861,5.8071,39.4053,35.7143,2016-18
7616,68.1041,5.3009,39.6360,5.3571,2016-18
7617,69.3837,5.5942,39.6788,3.5714,2016-18
7618,67.4946,4.8745,39.6244,10.7143,2016-18
7619,70.2947,5.1874,39.7201,12.5000,2016-18
7620,68.9010,4.1533,39.6406,35.7143,2016-18
7621,68.6579,3.9645,39.6230,37.5000,2016-18
7622,68.1487,3.8350,39.6045,37.5000,2016-18
7623,67.5395,3.7638,39.5904,35.7143,2016-18
7624,68.0306,3.8467,39.6039,35.7143,2016-18
7625,56.8762,6.1130,38.7090,3.5714,2016-18
7626,55.4888,6.3065,38.5668,0.0000,2016-18
7627,51.8319,6.4956,38.2916,0.0000,2016-18
7628,51.0607,6.6126,38.1962,0.0000,2016-18
7629,52.3116,6.0150,38.4217,0.0000,2016-18
7630,53.6655,5.9335,38.5035,0.0000,2016-18
7631,53.0933,5.9681,38.4597,0.0000,2016-18
7632,52.8795,5.9751,38.4467,0.0000,2016-18
7633,52.5538,5.9984,38.4186,0.0000,2016-18
7634,50.1548,6.1471,38.1940,0.0000,2016-18
7635,48.2527,6.6807,37.9722,12.5000,2016-18
7636,48.4112,6.8578,38.0024,3.5714,2016-18
7637,48.5515,6.6191,37.9955,0.0000,2016-18
7638,118.9343,8.9067,41.1469,5.3571,2016-18
7639,121.0787,9.5508,41.2456,7.1429,2016-18
7640,117.3392,7.5317,41.0442,0.0000,2016-18
7641,122.9888,10.3105,41.3373,21.4286,2016-18
7642,115.0590,7.6079,40.9064,0.0000,2016-18
7643,113.6761,7.5887,40.8170,0.0000,2016-18
7644,124.6454,15.8621,41.4480,48.2143,2016-18
7645,124.8867,10.8026,41.3971,28.5714,2016-18
7646,119.1294,7.3512,40.9481,0.0000,2016-18
7647,116.4794,7.3731,40.8686,0.0000,2016-18
7648,114.0348,7.5851,40.8284,0.0000,2016-18
7649,123.3712,7.3239,41.0797,0.0000,2016-18
7650,120.5676,7.3375,40.9923,0.0000,2016-18
7651,128.3429,7.2960,41.2400,0.0000,2016-18
7652,133.8708,7.8163,41.4165,1.7857,2016-18
7653,138.2625,7.7972,41.5609,5.3571,2016-18
7654,142.2433,9.0772,41.6970,8.9286,2016-18
7655,95.9777,15.0493,41.4586,58.9286,2016-18
7656,95.5342,15.8180,41.4039,53.5714,2016-18
7657,96.0499,15.9547,41.4592,50.0000,2016-18
7658,96.0209,14.5006,41.4500,58.9286,2016-18
7659,97.0027,15.9564,41.5781,50.0000,2016-18
7660,96.7805,15.6992,41.5464,53.5714,2016-18
7661,97.2661,15.4371,41.6109,53.5714,2016-18
7662,97.3927,15.5422,41.6109,57.1429,2016-18
7663,96.5614,13.7972,41.5196,58.9286,2016-18
7664,98.2625,14.8904,41.7136,58.9286,2016-18
7665,97.9149,15.9216,41.6743,48.2143,2016-18
7666,98.5374,15.3281,41.7407,58.9286,2016-18
7667,98.7442,15.9630,41.7507,50.0000,2016-18
7668,94.7467,15.1567,41.2799,53.5714,2016-18
7669,94.4099,13.1547,41.2312,57.1429,2016-18
7670,94.8243,15.7231,41.2779,51.7857,2016-18
7671,95.6600,15.9339,41.4007,50.0000,2016-18
7672,96.6501,15.1434,41.5169,58.9286,2016-18
7673,96.5119,14.9519,41.4965,60.7143,2016-18
7674,95.7859,15.8206,41.4107,51.7857,2016-18
7675,95.3184,14.1629,41.3543,57.1429,2016-18
7676,95.5838,15.8922,41.3818,51.7857,2016-18
7677,95.1449,15.5372,41.3287,50.0000,2016-18
7678,94.9227,15.8839,41.2793,51.7857,2016-18
7679,95.1597,15.9497,41.3138,48.2143,2016-18
7680,95.4190,15.6584,41.3408,50.0000,2016-18
7681,95.7433,14.0040,41.3753,62.5000,2016-18
7682,95.2698,14.9680,41.3173,58.9286,2016-18
7683,95.3720,14.4234,41.3274,62.5000,2016-18
7684,94.2785,15.8453,41.1719,42.8571,2016-18
7685,94.7703,15.9431,41.2412,50.0000,2016-18
7686,95.5033,14.3206,41.3395,60.7143,2016-18
7687,95.5990,15.2889,41.3479,57.1429,2016-18
7688,95.2864,15.6330,41.3076,51.7857,2016-18
7689,95.8132,14.7705,41.3701,60.7143,2016-18
7690,95.8757,13.4989,41.3872,62.5000,2016-18
7691,96.0097,14.3164,41.3997,62.5000,2016-18
7692,94.2698,14.5689,41.1647,37.5000,2016-18
7693,94.5647,15.9131,41.2084,44.6429,2016-18
7694,94.1793,11.2878,41.1447,33.9286,2016-18
7695,93.7866,9.6951,41.0889,25.0000,2016-18
7696,93.7880,9.4678,41.0895,23.2143,2016-18
7697,93.4807,9.5259,41.0476,16.0714,2016-18
7698,94.4679,13.9820,41.1856,37.5000,2016-18
7699,94.5147,15.6073,41.1957,41.0714,2016-18
7700,94.8214,15.8820,41.2348,42.8571,2016-18
7701,93.5048,9.4042,41.0511,16.0714,2016-18
7702,93.0430,6.4485,40.9952,3.5714,2016-18
7703,92.9937,5.7940,40.9867,1.7857,2016-18
7704,93.1372,8.9873,41.0078,7.1429,2016-18
7705,92.9965,6.1411,40.9817,0.0000,2016-18
7706,93.3110,9.2937,41.0298,16.0714,2016-18
7707,93.2644,7.0385,40.9867,0.0000,2016-18
7708,93.3508,7.0857,40.9910,0.0000,2016-18
7709,93.4524,7.1136,40.9965,0.0000,2016-18
7710,93.0625,6.5023,40.9824,0.0000,2016-18
7711,93.1712,6.8061,40.9855,0.0000,2016-18
7712,93.3350,6.9872,40.9943,0.0000,2016-18
7713,93.4203,7.0580,40.9983,0.0000,2016-18
7714,93.8330,7.1755,41.0194,0.0000,2016-18
7715,93.6418,7.1369,41.0094,0.0000,2016-18
7716,93.7894,7.1709,41.0179,0.0000,2016-18
7717,94.0297,7.2031,41.0327,0.0000,2016-18
7718,93.9442,7.1925,41.0272,0.0000,2016-18
7719,93.6179,7.1860,41.0087,0.0000,2016-18
7720,93.9407,7.2091,41.0286,0.0000,2016-18
7721,93.6001,8.2280,41.0668,17.8571,2016-18
7722,93.6648,8.9394,41.0728,16.0714,2016-18
7723,93.7723,9.5075,41.0868,21.4286,2016-18
7724,93.7724,9.1274,41.0868,21.4286,2016-18
7725,93.5548,7.2242,41.0076,0.0000,2016-18
7726,92.3520,7.1863,40.9390,0.0000,2016-18
7727,92.8626,7.1962,40.9711,0.0000,2016-18
7728,93.3060,7.2131,40.9946,0.0000,2016-18
7729,93.6589,7.2319,41.0178,0.0000,2016-18
7730,93.2356,7.2087,40.9946,0.0000,2016-18
7731,92.0392,7.1770,40.9227,0.0000,2016-18
7732,91.2916,7.1709,40.8774,0.0000,2016-18
7733,91.0019,7.1712,40.8595,0.0000,2016-18
7734,91.7268,7.1703,40.9065,0.0000,2016-18
7735,90.7456,7.1720,40.8446,0.0000,2016-18
7736,90.3395,7.1768,40.8179,0.0000,2016-18
7737,90.0260,7.1768,40.7977,0.0000,2016-18
7738,87.7276,7.2024,40.6423,0.0000,2016-18
7739,88.4718,7.1970,40.6928,0.0000,2016-18
7740,89.1020,7.1894,40.7359,0.0000,2016-18
7741,90.4031,7.1892,40.8247,0.0000,2016-18
7742,90.1393,7.1977,40.8076,0.0000,2016-18
7743,89.7773,7.2047,40.7833,0.0000,2016-18
7744,84.6790,7.1853,40.4442,0.0000,2016-18
7745,86.5457,7.2282,40.5634,0.0000,2016-18
7746,86.3902,7.2312,40.5531,0.0000,2016-18
7747,85.6231,7.2099,40.5046,0.0000,2016-18
7748,87.0289,7.2212,40.5954,0.0000,2016-18
7749,87.8641,7.2160,40.6521,0.0000,2016-18
7750,77.8518,7.1002,40.0356,0.0000,2016-18
