Cell,Age,Oxy,Sal,Hypoxia,Period
23911,231.1835,3.3235,35.6114,37.5000,2016-18
23912,231.1211,3.4163,35.5987,39.2857,2016-18
23913,213.0687,1.8294,35.2459,32.1429,2016-18
23914,212.8916,2.0620,35.1870,37.5000,2016-18
23915,213.0098,2.2861,35.1419,41.0714,2016-18
23916,213.0521,2.2793,35.1227,41.0714,2016-18
23917,213.3200,2.2726,35.0673,39.2857,2016-18
23918,213.5399,2.3998,34.9629,46.4286,2016-18
23919,213.2402,2.2908,35.0304,50.0000,2016-18
23920,213.8843,2.4885,34.9017,41.0714,2016-18
23921,214.7149,2.8526,34.6564,41.0714,2016-18
23922,214.1607,2.6093,34.7995,46.4286,2016-18
23923,213.0447,2.4296,34.9250,48.2143,2016-18
23924,213.5641,2.7343,34.7286,44.6429,2016-18
23925,213.0595,2.4930,34.7767,50.0000,2016-18
23926,213.7330,2.6598,34.7029,51.7857,2016-18
23927,213.0563,2.4994,34.7057,51.7857,2016-18
23928,212.8907,2.5336,34.7305,53.5714,2016-18
23929,213.4478,2.4267,34.8835,53.5714,2016-18
23930,214.1010,2.6287,34.7768,51.7857,2016-18
23931,213.8301,2.5504,34.8303,53.5714,2016-18
23932,212.0299,2.6530,34.7602,48.2143,2016-18
23933,211.8021,2.4918,34.8803,50.0000,2016-18
23934,212.2375,2.6295,34.7397,50.0000,2016-18
23935,212.3064,2.6282,34.8000,50.0000,2016-18
23936,212.6833,2.7070,34.7399,53.5714,2016-18
23937,212.5827,2.7556,34.5221,42.8571,2016-18
23938,212.5554,2.7078,34.5846,48.2143,2016-18
23939,213.1769,2.7494,34.6077,53.5714,2016-18
23940,213.0576,2.7881,34.6271,53.5714,2016-18
23941,209.1454,2.4524,34.3224,48.2143,2016-18
23942,210.9632,2.1869,34.5323,44.6429,2016-18
23943,212.7294,2.7383,34.3974,39.2857,2016-18
23944,212.2250,2.4583,34.4674,42.8571,2016-18
23945,213.2779,2.9312,34.2996,44.6429,2016-18
23946,211.7075,2.1385,34.5050,41.0714,2016-18
23951,1.1595,7.1774,0.4173,0.0000,2016-18
23952,221.5085,3.9055,34.6693,17.8571,2016-18
23953,220.6993,3.9067,34.4404,17.8571,2016-18
23954,222.5750,3.8906,34.9055,21.4286,2016-18
23955,220.0912,3.8050,34.2523,16.0714,2016-18
23956,223.4762,3.8624,35.1196,25.0000,2016-18
23957,218.7297,3.1883,34.3507,16.0714,2016-18
23958,223.8534,3.8297,35.2820,28.5714,2016-18
23959,217.2793,2.6524,34.5908,16.0714,2016-18
23960,226.2415,3.6359,35.4498,32.1429,2016-18
23961,225.2519,3.7187,35.4364,32.1429,2016-18
23962,216.2580,2.4314,34.7258,23.2143,2016-18
23963,214.6148,2.0636,34.9598,25.0000,2016-18
23964,213.7337,2.0535,35.0280,32.1429,2016-18
23965,235.9452,3.5457,35.7854,37.5000,2016-18
23966,229.4055,3.6123,35.5959,39.2857,2016-18
23967,224.4415,3.7862,35.4889,37.5000,2016-18
23968,213.6541,2.1587,34.9708,37.5000,2016-18
23969,214.3151,2.4423,34.7789,37.5000,2016-18
23970,214.2073,2.5314,34.8164,41.0714,2016-18
23971,214.8193,2.9661,34.5676,48.2143,2016-18
23972,215.2038,2.9522,34.5018,39.2857,2016-18
23973,215.2641,3.0959,34.5005,41.0714,2016-18
23974,215.5855,3.2827,34.3326,44.6429,2016-18
23975,215.4221,3.2203,34.3331,48.2143,2016-18
23976,214.3092,2.7106,34.6510,53.5714,2016-18
23977,214.2632,2.6840,34.5787,53.5714,2016-18
23978,213.9468,2.6312,34.5764,50.0000,2016-18
23979,213.5296,2.5397,34.6389,51.7857,2016-18
23980,214.8433,2.9160,34.3720,53.5714,2016-18
23981,214.5301,2.7706,34.3994,48.2143,2016-18
23982,213.6657,2.6998,34.4887,51.7857,2016-18
23983,213.4917,2.7265,34.5212,53.5714,2016-18
23984,214.1205,2.7217,34.4376,48.2143,2016-18
23985,214.2058,2.7888,34.3461,50.0000,2016-18
23986,214.7976,2.9467,34.5173,51.7857,2016-18
23987,215.1470,3.1421,34.4054,50.0000,2016-18
23988,212.6571,2.6955,34.5916,50.0000,2016-18
23989,212.8390,2.8221,34.6252,51.7857,2016-18
23990,213.5928,3.1210,34.3986,55.3571,2016-18
23991,213.3654,2.9884,34.4135,57.1429,2016-18
23992,213.3097,2.9942,34.5283,53.5714,2016-18
23993,213.4339,3.0067,34.3122,51.7857,2016-18
23994,213.6614,3.1367,34.2908,57.1429,2016-18
23995,213.6516,3.0450,34.4374,53.5714,2016-18
23996,213.6768,3.1228,34.4199,53.5714,2016-18
23997,213.9599,2.8969,34.3449,53.5714,2016-18
23998,213.9788,3.1414,34.3299,55.3571,2016-18
23999,212.3355,2.2910,34.3398,37.5000,2016-18
24000,213.8288,2.9851,34.0968,44.6429,2016-18
24001,212.8751,2.6202,34.3104,39.2857,2016-18
24002,212.5066,2.3004,34.3679,44.6429,2016-18
24003,212.1236,2.1295,34.4162,39.2857,2016-18
24004,214.1106,3.1368,34.0651,48.2143,2016-18
24005,212.7789,2.3141,34.2031,41.0714,2016-18
24010,1.1554,7.1585,0.4173,0.0000,2016-18
24011,241.4472,3.4779,35.9566,39.2857,2016-18
24012,215.2273,2.9094,34.4944,37.5000,2016-18
24013,215.4897,3.3066,34.2517,46.4286,2016-18
24014,215.5410,3.1438,34.3632,35.7143,2016-18
24015,215.6315,3.2740,34.2729,42.8571,2016-18
24016,215.5819,3.1991,34.3609,35.7143,2016-18
24017,215.7608,3.3199,34.1220,39.2857,2016-18
24018,215.9066,3.3589,34.0081,39.2857,2016-18
24019,215.8295,3.4379,34.0394,42.8571,2016-18
24020,215.2870,3.1854,34.2651,51.7857,2016-18
24021,214.5919,2.8726,34.3100,48.2143,2016-18
24022,215.3473,3.1095,34.0847,50.0000,2016-18
24023,215.4738,3.2703,34.2055,50.0000,2016-18
24024,215.7182,3.3069,33.9684,48.2143,2016-18
24025,215.5794,3.1399,33.9370,50.0000,2016-18
24026,215.0707,3.0676,34.1230,50.0000,2016-18
24027,214.2571,2.9633,34.2494,53.5714,2016-18
24028,214.7295,2.9833,34.1724,48.2143,2016-18
24029,214.6681,3.0954,34.1374,50.0000,2016-18
24030,213.8612,3.2674,34.3394,55.3571,2016-18
24031,214.2295,3.4613,34.1792,55.3571,2016-18
24032,214.3185,3.4927,34.1273,55.3571,2016-18
24033,214.3390,3.4418,34.0974,57.1429,2016-18
24034,214.5857,3.3751,33.9567,51.7857,2016-18
24035,214.0866,3.3186,34.2891,55.3571,2016-18
24036,214.6069,3.1939,34.0939,53.5714,2016-18
24037,214.5255,3.3460,34.1156,55.3571,2016-18
24038,214.5654,3.4780,34.0993,55.3571,2016-18
24039,214.4209,3.4669,34.1406,55.3571,2016-18
24040,214.1203,2.9508,33.9723,41.0714,2016-18
24041,213.7847,2.7286,34.0331,42.8571,2016-18
24042,214.4120,3.0929,33.9198,46.4286,2016-18
24043,212.3217,2.0865,34.3693,37.5000,2016-18
24044,212.5738,2.1657,34.2634,39.2857,2016-18
24045,213.1625,2.3000,34.1840,39.2857,2016-18
24046,212.6463,2.1313,34.3039,33.9286,2016-18
24047,214.6137,3.3164,33.9176,48.2143,2016-18
24052,1.1519,7.1387,0.4173,0.0000,2016-18
24053,244.7241,3.4440,36.0624,41.0714,2016-18
24054,215.8787,3.3925,33.9615,44.6429,2016-18
24055,215.5910,3.3176,34.3239,33.9286,2016-18
24056,215.5743,3.2389,34.2833,39.2857,2016-18
24057,215.8574,3.1137,34.0164,35.7143,2016-18
24058,216.2716,3.1761,33.8300,30.3571,2016-18
24059,216.4438,3.2272,33.7074,35.7143,2016-18
24060,216.4713,3.3325,33.6480,39.2857,2016-18
24061,215.9790,3.3434,33.8047,48.2143,2016-18
24062,216.3059,3.3205,33.6812,44.6429,2016-18
24063,216.1759,3.1643,33.7122,50.0000,2016-18
24064,215.5785,3.0792,33.9152,50.0000,2016-18
24065,216.7694,3.3849,33.5433,48.2143,2016-18
24066,215.3546,3.4072,33.9881,51.7857,2016-18
24067,215.0390,3.2779,33.9843,51.7857,2016-18
24068,215.2972,3.3702,33.9663,51.7857,2016-18
24069,214.4759,3.5647,34.1114,55.3571,2016-18
24070,214.6239,3.6550,34.0359,55.3571,2016-18
24071,214.7437,3.5048,33.9356,55.3571,2016-18
24072,214.7857,3.3937,33.8878,53.5714,2016-18
24073,214.2646,2.8484,33.9706,50.0000,2016-18
24074,214.1633,2.8495,33.9733,48.2143,2016-18
24075,215.1425,3.3353,33.8148,55.3571,2016-18
24076,215.1189,3.4080,33.8213,55.3571,2016-18
24077,215.1266,3.2080,33.8296,51.7857,2016-18
24078,214.8089,3.3869,33.9375,55.3571,2016-18
24079,214.7776,3.3563,33.9281,55.3571,2016-18
24080,213.7642,2.6339,34.0569,41.0714,2016-18
24081,213.3433,2.1902,34.1116,35.7143,2016-18
24082,213.4981,2.2496,34.0908,39.2857,2016-18
24087,1.1481,7.1173,0.4174,0.0000,2016-18
24088,246.7084,3.4208,36.1272,41.0714,2016-18
24089,215.7007,3.5546,34.3414,30.3571,2016-18
24090,215.8395,3.3335,34.1148,32.1429,2016-18
24091,216.2691,3.3160,33.8735,33.9286,2016-18
24092,216.7043,3.3716,33.6610,35.7143,2016-18
24093,216.9220,3.4825,33.5405,39.2857,2016-18
24094,216.9698,3.5247,33.5104,35.7143,2016-18
24095,215.7207,3.5519,33.6660,53.5714,2016-18
24096,215.3998,3.3279,33.7545,51.7857,2016-18
24097,214.7552,3.1889,33.8853,55.3571,2016-18
24098,214.6742,2.8951,33.8537,50.0000,2016-18
24099,213.7240,2.4530,34.0832,46.4286,2016-18
24100,213.6770,2.3933,34.0711,44.6429,2016-18
24101,214.2865,2.8123,33.9484,48.2143,2016-18
24102,214.9072,2.8723,33.8337,53.5714,2016-18
24103,215.0399,2.9366,33.7779,53.5714,2016-18
24104,215.1781,3.3416,33.7757,53.5714,2016-18
24105,214.4940,2.6898,33.9806,53.5714,2016-18
24106,215.1219,3.3633,33.7958,55.3571,2016-18
24107,214.1966,2.4426,34.0533,53.5714,2016-18
24108,215.3405,3.2900,33.6803,53.5714,2016-18
24113,1.1409,7.1065,0.4174,0.0000,2016-18
24114,247.5796,3.4086,36.1557,39.2857,2016-18
24115,214.4472,2.6739,33.9986,53.5714,2016-18
24116,213.7225,2.1112,34.1445,53.5714,2016-18
24117,213.9540,2.3114,34.0975,53.5714,2016-18
24118,215.2923,3.1484,33.6685,48.2143,2016-18
24119,214.3148,2.5501,33.8976,50.0000,2016-18
24120,213.9500,2.4608,34.0084,42.8571,2016-18
24121,214.8188,2.5082,33.8121,53.5714,2016-18
24122,215.4591,2.5768,33.5777,53.5714,2016-18
24123,215.0996,2.6818,33.7276,53.5714,2016-18
24124,214.3873,2.2899,33.9452,55.3571,2016-18
24125,215.0223,2.7983,33.7556,55.3571,2016-18
24126,214.8770,2.5101,33.7882,53.5714,2016-18
24127,214.2528,2.1425,33.9543,53.5714,2016-18
24128,214.4831,2.4308,33.8654,50.0000,2016-18
24133,1.1335,7.0999,0.4174,0.0000,2016-18
24134,247.4953,3.4250,36.1538,39.2857,2016-18
24135,213.5628,2.0799,34.1484,53.5714,2016-18
24136,213.4512,1.9017,34.1509,53.5714,2016-18
24137,213.3139,1.7498,34.1824,53.5714,2016-18
24138,213.5631,1.6852,34.0949,55.3571,2016-18
24139,213.5073,1.9868,34.1121,53.5714,2016-18
24140,214.1654,2.2821,33.9118,42.8571,2016-18
24141,215.2796,2.2199,33.5861,53.5714,2016-18
24142,216.0984,2.5678,33.3459,55.3571,2016-18
24143,216.8844,2.4489,33.0463,53.5714,2016-18
24144,214.5529,1.8953,33.7659,57.1429,2016-18
24145,214.5788,2.3284,33.8380,50.0000,2016-18
24146,215.9203,2.3118,33.3612,46.4286,2016-18
24147,214.1873,2.0754,33.8949,44.6429,2016-18
24148,213.8624,2.1243,33.9930,41.0714,2016-18
24153,1.1298,7.0929,0.4175,0.0000,2016-18
24154,247.9982,3.4196,36.1696,35.7143,2016-18
24155,214.1451,1.8587,33.8433,53.5714,2016-18
24156,213.5864,1.5411,33.9974,53.5714,2016-18
24157,212.9646,1.1945,34.2005,55.3571,2016-18
24158,214.7249,1.5059,33.6697,57.1429,2016-18
24159,215.3179,1.7877,33.5208,55.3571,2016-18
24160,213.7897,2.2603,34.0302,60.7143,2016-18
24161,217.3055,2.0652,32.8836,48.2143,2016-18
24162,217.0922,2.2060,32.9622,46.4286,2016-18
24163,217.5674,2.0479,32.8064,44.6429,2016-18
24164,216.7728,2.1107,33.0369,35.7143,2016-18
24165,214.5341,1.9996,33.7635,41.0714,2016-18
24166,219.0479,2.3440,32.2926,42.8571,2016-18
24171,1.1276,7.0832,0.4175,0.0000,2016-18
24172,247.1213,3.5350,36.1454,33.9286,2016-18
24173,218.6595,2.5653,32.4406,48.2143,2016-18
24174,220.1097,2.7436,31.9498,46.4286,2016-18
24175,213.4956,2.0758,34.1159,60.7143,2016-18
24176,221.3506,3.1073,31.5247,39.2857,2016-18
24177,221.0255,2.8598,31.6305,42.8571,2016-18
24182,1.1261,7.0690,0.4175,0.0000,2016-18
24183,247.1425,3.5825,36.1466,33.9286,2016-18
24184,213.2415,1.9191,34.1910,62.5000,2016-18
24189,1.1234,7.0582,0.4175,0.0000,2016-18
24190,248.1050,3.5275,36.1737,28.5714,2016-18
24191,212.9631,1.7784,34.2788,67.8571,2016-18
24196,1.1198,7.0518,0.4175,0.0000,2016-18
24197,249.1157,3.5570,36.1947,19.6429,2016-18
24198,249.0855,3.7535,36.1846,16.0714,2016-18
24199,248.9297,3.4954,36.1844,17.8571,2016-18
24200,212.7225,1.6776,34.3678,69.6429,2016-18
24205,1.1151,7.0467,0.4176,0.0000,2016-18
24206,249.1821,3.4113,36.1898,23.2143,2016-18
24207,248.8460,3.4449,36.1622,21.4286,2016-18
24208,248.8372,3.6472,36.1515,17.8571,2016-18
24209,248.3846,3.3990,36.1559,23.2143,2016-18
24210,248.9819,3.7694,36.1454,17.8571,2016-18
24211,212.9445,1.8406,34.3247,71.4286,2016-18
24216,1.1103,7.0418,0.4176,0.0000,2016-18
24217,249.3053,3.3601,36.1919,25.0000,2016-18
24218,249.0247,3.3645,36.1579,30.3571,2016-18
24219,248.7180,3.4551,36.1428,25.0000,2016-18
24220,248.1273,3.3708,36.1441,25.0000,2016-18
24221,248.8357,3.5608,36.1361,28.5714,2016-18
24222,249.8523,3.9698,36.1664,23.2143,2016-18
24223,250.4265,3.5361,36.1584,33.9286,2016-18
24224,253.2010,3.7695,36.2298,26.7857,2016-18
24225,213.2369,2.0625,34.2401,73.2143,2016-18
24230,1.1053,7.0363,0.4176,0.0000,2016-18
24231,249.4359,3.3426,36.1929,30.3571,2016-18
24232,249.4009,3.3507,36.1707,33.9286,2016-18
24233,248.3263,3.3742,36.1547,28.5714,2016-18
24234,249.5929,3.4661,36.1427,39.2857,2016-18
24235,250.3415,3.4217,36.1783,37.5000,2016-18
24236,256.8182,3.9562,36.3155,28.5714,2016-18
24237,257.1783,3.5634,36.2969,37.5000,2016-18
24238,258.8669,3.6824,36.2964,32.1429,2016-18
24239,254.6877,3.4705,36.2676,39.2857,2016-18
24240,256.4641,3.5103,36.2948,41.0714,2016-18
24241,213.2757,2.1199,34.2178,75.0000,2016-18
24246,1.1012,7.0302,0.4177,0.0000,2016-18
24247,249.5450,3.3454,36.1993,28.5714,2016-18
24248,250.0706,3.3858,36.1893,33.9286,2016-18
24249,248.5104,3.3846,36.1641,30.3571,2016-18
24250,249.3141,3.3768,36.1948,32.1429,2016-18
24251,253.4968,3.4534,36.2494,39.2857,2016-18
24252,250.6256,3.3774,36.2193,30.3571,2016-18
24253,252.3801,3.3916,36.2613,35.7143,2016-18
24254,253.6515,3.4169,36.2747,41.0714,2016-18
24255,260.9086,3.7121,36.2637,32.1429,2016-18
24256,260.0635,3.5173,36.2729,41.0714,2016-18
24257,258.4538,3.4420,36.2996,42.8571,2016-18
24258,256.1149,3.4275,36.2985,42.8571,2016-18
24259,213.2287,2.1131,34.2213,75.0000,2016-18
24264,1.0968,7.0224,0.4177,0.0000,2016-18
24265,249.4494,3.3574,36.2043,32.1429,2016-18
24266,250.2887,3.3460,36.2283,33.9286,2016-18
24267,250.6730,3.3199,36.2581,28.5714,2016-18
24268,251.3602,3.2972,36.2868,30.3571,2016-18
24269,251.8302,3.3370,36.2723,33.9286,2016-18
24270,252.8846,3.3438,36.2999,39.2857,2016-18
24271,253.7821,3.3659,36.3103,46.4286,2016-18
24272,255.6219,3.3755,36.3269,46.4286,2016-18
24273,263.4802,3.5801,36.1939,30.3571,2016-18
24274,262.4195,3.4518,36.2218,42.8571,2016-18
24275,263.1858,3.4681,36.2025,35.7143,2016-18
24276,260.1095,3.4120,36.2816,41.0714,2016-18
24277,261.2244,3.4199,36.2567,37.5000,2016-18
24278,257.1662,3.3562,36.3333,48.2143,2016-18
24279,213.1878,2.0970,34.2254,75.0000,2016-18
24284,1.0936,7.0091,0.4177,0.0000,2016-18
24285,251.8595,3.2517,36.3196,32.1429,2016-18
24286,252.2969,3.2186,36.3338,35.7143,2016-18
24287,252.3687,3.2819,36.3069,35.7143,2016-18
24288,252.9661,3.2411,36.3268,37.5000,2016-18
24289,254.1331,3.2765,36.3375,44.6429,2016-18
24290,255.2148,3.2537,36.3540,50.0000,2016-18
24291,264.7118,3.6413,36.1617,28.5714,2016-18
24292,264.4207,3.4787,36.1689,30.3571,2016-18
24293,262.1681,3.4305,36.2367,37.5000,2016-18
24294,262.9368,3.4448,36.2159,33.9286,2016-18
24295,258.2383,3.3518,36.3254,50.0000,2016-18
24296,259.5199,3.3761,36.3039,42.8571,2016-18
24297,260.4691,3.3901,36.2851,41.0714,2016-18
24298,256.0160,3.2506,36.3604,48.2143,2016-18
24299,213.1615,2.0802,34.2255,75.0000,2016-18
24304,1.0896,7.0004,0.4177,0.0000,2016-18
24305,252.9179,3.1253,36.3541,41.0714,2016-18
24306,253.9178,3.1468,36.3579,39.2857,2016-18
24307,253.4542,3.0740,36.3682,41.0714,2016-18
24308,254.3650,3.0948,36.3720,41.0714,2016-18
24309,255.1707,3.1366,36.3747,39.2857,2016-18
24310,266.0419,3.6793,36.1211,28.5714,2016-18
24311,265.6051,3.5017,36.1309,28.5714,2016-18
24312,262.2990,3.4427,36.2373,32.1429,2016-18
24313,263.7175,3.4542,36.1925,32.1429,2016-18
24314,259.7304,3.3880,36.3103,39.2857,2016-18
24315,260.5157,3.3915,36.2897,33.9286,2016-18
24316,257.1263,3.2942,36.3546,46.4286,2016-18
24317,257.9030,3.3234,36.3452,46.4286,2016-18
24318,258.1630,3.3131,36.3463,41.0714,2016-18
24319,256.1244,3.2055,36.3726,37.5000,2016-18
24320,213.0973,2.0280,34.2315,75.0000,2016-18
24325,1.0832,7.0013,0.4178,0.0000,2016-18
24326,253.7478,3.0850,36.3746,39.2857,2016-18
24327,254.0721,3.0608,36.3755,39.2857,2016-18
24328,254.4172,3.1140,36.3774,39.2857,2016-18
24329,254.8916,3.0848,36.3779,39.2857,2016-18
24330,255.8528,3.1558,36.3773,41.0714,2016-18
24331,267.7998,3.7145,36.0631,26.7857,2016-18
24332,266.7679,3.5557,36.0928,26.7857,2016-18
24333,266.0627,3.5133,36.1150,32.1429,2016-18
24334,259.8219,3.3402,36.3106,32.1429,2016-18
24335,261.8847,3.3813,36.2515,26.7857,2016-18
24336,263.2828,3.3982,36.2074,28.5714,2016-18
24337,265.8567,3.4572,36.1209,28.5714,2016-18
24338,258.8852,3.3221,36.3340,30.3571,2016-18
24339,257.1743,3.2671,36.3639,32.1429,2016-18
24340,256.9943,3.2373,36.3698,39.2857,2016-18
24341,258.0268,3.3307,36.3554,33.9286,2016-18
24342,212.9988,1.9205,34.2387,75.0000,2016-18
24347,1.0751,7.0082,0.4178,0.0000,2016-18
24348,269.6845,3.7593,35.9992,25.0000,2016-18
24349,269.0307,3.6058,36.0143,30.3571,2016-18
24350,268.5009,3.4714,36.0339,28.5714,2016-18
24351,270.3047,3.5394,35.9723,35.7143,2016-18
24352,259.7521,3.3449,36.3172,30.3571,2016-18
24353,262.0999,3.3562,36.2496,30.3571,2016-18
24354,264.4540,3.3521,36.1770,35.7143,2016-18
24355,266.4989,3.4061,36.1074,32.1429,2016-18
24356,212.9093,1.7622,34.2295,73.2143,2016-18
24361,1.0686,7.0158,0.4179,0.0000,2016-18
24362,271.8523,3.8009,35.9228,25.0000,2016-18
24363,269.1506,3.3961,36.0161,30.3571,2016-18
24364,271.9797,3.6023,35.9132,32.1429,2016-18
24365,274.2090,3.7869,35.8334,30.3571,2016-18
24366,212.9011,1.5923,34.1861,73.2143,2016-18
24371,1.0624,7.0207,0.4179,0.0000,2016-18
24372,273.5265,3.4206,35.8562,26.7857,2016-18
24373,274.2139,3.4665,35.8292,30.3571,2016-18
24374,273.6212,3.6270,35.8501,32.1429,2016-18
24375,276.6391,3.5743,35.7353,32.1429,2016-18
24376,277.7083,3.7087,35.6909,32.1429,2016-18
24377,212.9590,1.3964,34.1200,71.4286,2016-18
24382,1.0572,7.0203,0.4180,0.0000,2016-18
24383,276.0771,3.4561,35.7552,33.9286,2016-18
24384,278.2591,3.4774,35.6728,33.9286,2016-18
24385,278.8678,3.5495,35.6481,37.5000,2016-18
24386,276.0428,3.4718,35.7595,32.1429,2016-18
24387,278.9651,3.4605,35.6320,30.3571,2016-18
24388,280.6647,3.8359,35.5677,28.5714,2016-18
24389,213.0412,1.2569,34.0584,71.4286,2016-18
24394,1.0510,7.0268,0.4180,0.0000,2016-18
24395,278.6281,3.3771,35.6481,37.5000,2016-18
24396,279.9453,3.4134,35.6023,37.5000,2016-18
24397,279.6379,3.3680,35.6028,35.7143,2016-18
24398,281.1222,3.5081,35.5543,35.7143,2016-18
24399,281.3415,3.6313,35.5464,37.5000,2016-18
24400,282.3701,3.8349,35.4955,30.3571,2016-18
24401,280.7139,3.4452,35.5571,30.3571,2016-18
24402,283.7588,3.3342,35.4263,35.7143,2016-18
24403,281.4491,3.3497,35.5225,37.5000,2016-18
24404,213.1434,1.1504,33.9982,71.4286,2016-18
24409,1.0434,7.0426,0.4181,0.0000,2016-18
24410,280.9310,3.3596,35.5449,37.5000,2016-18
24411,282.2723,3.4001,35.4943,35.7143,2016-18
24412,282.6382,3.4875,35.4507,37.5000,2016-18
24413,281.8162,3.5611,35.4914,37.5000,2016-18
24414,283.2822,3.5127,35.4559,30.3571,2016-18
24415,283.3858,3.6724,35.4473,30.3571,2016-18
24416,284.0883,3.9923,35.3982,25.0000,2016-18
24417,286.1815,3.3213,35.3100,39.2857,2016-18
24418,284.6681,3.4486,35.3358,41.0714,2016-18
24419,213.2852,1.0570,33.9273,71.4286,2016-18
24424,1.0347,7.0605,0.4181,0.0000,2016-18
24425,283.2170,3.6537,35.4238,41.0714,2016-18
24426,282.7560,3.5107,35.4579,37.5000,2016-18
24427,283.8572,3.6867,35.2658,39.2857,2016-18
24428,287.7541,3.3433,35.2506,39.2857,2016-18
24429,286.9066,3.3306,35.2387,41.0714,2016-18
24430,286.2740,3.4465,35.1511,37.5000,2016-18
24431,213.5388,0.9572,33.8166,71.4286,2016-18
24436,1.0283,7.0673,0.4182,0.0000,2016-18
24437,288.7388,3.2774,35.2028,41.0714,2016-18
24438,289.7628,3.2612,35.1786,42.8571,2016-18
24439,289.9959,3.2708,35.1292,41.0714,2016-18
24440,289.0216,3.3641,35.0989,37.5000,2016-18
24441,214.0273,0.8730,33.6292,71.4286,2016-18
24446,1.0224,7.0698,0.4182,0.0000,2016-18
24447,292.3129,3.2262,35.1240,41.0714,2016-18
24448,291.6193,3.2417,35.1224,41.0714,2016-18
24449,291.8264,3.4008,35.0847,41.0714,2016-18
24450,214.5857,0.7834,33.4200,71.4286,2016-18
24455,1.0161,7.0739,0.4183,0.0000,2016-18
24456,293.9238,3.2699,35.0929,42.8571,2016-18
24457,293.4478,3.2353,35.0948,44.6429,2016-18
24458,292.6376,3.3207,35.0836,41.0714,2016-18
24459,295.5545,3.6227,35.0608,39.2857,2016-18
24460,215.1291,0.7404,33.2240,73.2143,2016-18
24465,1.0088,7.0836,0.4183,0.0000,2016-18
24466,295.8199,3.2156,35.0516,42.8571,2016-18
24467,294.4947,3.2307,35.0806,44.6429,2016-18
24468,296.0974,3.3278,35.0585,44.6429,2016-18
24469,295.6343,3.4554,35.0663,41.0714,2016-18
24470,299.0391,3.7737,35.0176,41.0714,2016-18
24471,215.9774,0.8490,32.9432,75.0000,2016-18
24476,1.0022,7.0931,0.4184,0.0000,2016-18
24477,297.0572,3.2535,35.0229,42.8571,2016-18
24478,298.0398,3.2690,35.0117,42.8571,2016-18
24479,296.9590,3.3042,35.0411,44.6429,2016-18
24480,298.1578,3.2531,34.9946,41.0714,2016-18
24481,298.6681,3.3734,35.0145,44.6429,2016-18
24482,299.1947,3.5954,35.0157,41.0714,2016-18
24483,216.7513,0.9273,32.6908,75.0000,2016-18
24488,0.9957,7.1005,0.4184,0.0000,2016-18
24489,300.2112,3.3066,34.9446,42.8571,2016-18
24490,299.9976,3.2773,34.9610,44.6429,2016-18
24491,300.0018,3.3108,34.9762,44.6429,2016-18
24492,302.9878,3.3869,34.8667,46.4286,2016-18
24493,300.2996,3.5126,34.9885,39.2857,2016-18
24494,217.7985,1.0612,32.3515,75.0000,2016-18
24499,0.9905,7.1025,0.4184,0.0000,2016-18
24500,301.6663,3.3414,34.9055,42.8571,2016-18
24501,302.1522,3.2778,34.8987,41.0714,2016-18
24502,303.9555,3.3429,34.8381,42.8571,2016-18
24503,302.2865,3.2799,34.9092,44.6429,2016-18
24504,301.0651,3.2991,34.9484,42.8571,2016-18
24505,301.6813,3.4193,34.9488,42.8571,2016-18
24506,304.5671,3.4787,34.8229,42.8571,2016-18
24507,305.9466,3.3448,34.7773,44.6429,2016-18
24508,308.2072,3.6981,34.7133,39.2857,2016-18
24509,219.1028,1.2780,31.9353,78.5714,2016-18
24514,0.9852,7.1033,0.4185,0.0000,2016-18
24515,304.5001,3.2712,34.8272,42.8571,2016-18
24516,304.9749,3.2460,34.8253,42.8571,2016-18
24517,303.5280,3.2741,34.8727,42.8571,2016-18
24518,306.8361,3.3019,34.7497,44.6429,2016-18
24519,306.5647,3.2040,34.7625,44.6429,2016-18
24520,304.1596,3.3124,34.8711,48.2143,2016-18
24521,302.4506,3.3900,34.9272,44.6429,2016-18
24522,309.2764,3.6277,34.6769,41.0714,2016-18
24523,309.3438,3.4353,34.6689,44.6429,2016-18
24524,310.0760,3.3524,34.6430,44.6429,2016-18
24525,308.9637,3.3072,34.6805,44.6429,2016-18
24526,312.0685,3.8067,34.5861,32.1429,2016-18
24527,219.7198,1.3838,31.7404,75.0000,2016-18
24532,0.9792,7.1054,0.4185,0.0000,2016-18
24533,306.3196,3.1538,34.7781,50.0000,2016-18
24534,305.4066,3.2289,34.8229,50.0000,2016-18
24535,306.0717,3.1363,34.7925,55.3571,2016-18
24536,311.4424,3.5161,34.5988,41.0714,2016-18
24537,311.8980,3.4151,34.5805,41.0714,2016-18
24538,311.6587,3.3101,34.5895,48.2143,2016-18
