Cell,Age,Oxy,Sal,Hypoxia,Period
25606,25.2349,8.6118,0.8383,0.0000,2016-18
25607,19.0557,8.7799,0.5177,0.0000,2016-18
25608,23.4752,8.6797,0.7411,0.0000,2016-18
25609,23.8295,8.6716,0.7534,0.0000,2016-18
25610,23.0141,8.7090,0.7074,0.0000,2016-18
25611,23.1210,8.6825,0.6834,0.0000,2016-18
25612,23.6630,8.6638,0.7031,0.0000,2016-18
25617,17.1409,8.8043,0.4301,0.0000,2016-18
25618,18.0419,8.8011,0.4671,0.0000,2016-18
25619,17.0150,8.8049,0.4251,0.0000,2016-18
25620,16.9494,8.8050,0.4222,0.0000,2016-18
25621,19.3102,8.7950,0.5179,0.0000,2016-18
25622,20.3502,8.7814,0.5651,0.0000,2016-18
25623,21.1933,8.7640,0.6048,0.0000,2016-18
25624,21.1651,8.7685,0.6014,0.0000,2016-18
25625,21.1661,8.7704,0.5995,0.0000,2016-18
25626,21.4296,8.7489,0.6137,0.0000,2016-18
25627,22.9600,8.6961,0.6621,0.0000,2016-18
25628,23.5587,8.7036,0.6884,0.0000,2016-18
25633,22.6482,8.7806,0.6488,0.0000,2016-18
25634,22.6185,8.7806,0.6473,0.0000,2016-18
25635,22.3519,8.7719,0.6368,0.0000,2016-18
25636,16.9104,8.8064,0.4204,0.0000,2016-18
25637,16.8839,8.8052,0.4196,0.0000,2016-18
25638,22.4196,8.7526,0.6394,0.0000,2016-18
25639,22.2049,8.7396,0.6332,0.0000,2016-18
25640,21.4153,8.7630,0.6054,0.0000,2016-18
25641,23.8046,8.7146,0.6921,0.0000,2016-18
25642,24.0574,8.7025,0.7037,0.0000,2016-18
25647,22.6451,8.7721,0.6488,0.0000,2016-18
25648,24.3714,8.7282,0.7138,0.0000,2016-18
25649,16.8769,8.8068,0.4190,0.0000,2016-18
25650,16.8595,8.8052,0.4187,0.0000,2016-18
25651,24.2816,8.6982,0.7112,0.0000,2016-18
25656,16.8646,8.8071,0.4186,0.0000,2016-18
25657,16.8485,8.8052,0.4184,0.0000,2016-18
25662,16.8587,8.8072,0.4184,0.0000,2016-18
25663,16.8418,8.8051,0.4183,0.0000,2016-18
25668,16.8548,8.8074,0.4184,0.0000,2016-18
25669,16.8363,8.8050,0.4182,0.0000,2016-18
25674,16.8514,8.8075,0.4183,0.0000,2016-18
25675,16.8311,8.8049,0.4181,0.0000,2016-18
25680,16.8484,8.8076,0.4183,0.0000,2016-18
25681,16.8261,8.8048,0.4181,0.0000,2016-18
25686,16.8459,8.8077,0.4183,0.0000,2016-18
25687,16.8211,8.8047,0.4180,0.0000,2016-18
25692,16.8438,8.8078,0.4182,0.0000,2016-18
25693,16.8161,8.8045,0.4180,0.0000,2016-18
25698,16.8420,8.8079,0.4182,0.0000,2016-18
25699,16.8111,8.8043,0.4180,0.0000,2016-18
25704,16.8404,8.8079,0.4182,0.0000,2016-18
25705,16.8061,8.8041,0.4179,0.0000,2016-18
25710,16.8386,8.8079,0.4182,0.0000,2016-18
25711,16.8011,8.8038,0.4179,0.0000,2016-18
25716,16.8364,8.8080,0.4182,0.0000,2016-18
25717,16.7958,8.8036,0.4178,0.0000,2016-18
25721,16.8334,8.8080,0.4181,0.0000,2016-18
25722,16.7902,8.8035,0.4178,0.0000,2016-18
25726,16.8300,8.8080,0.4181,0.0000,2016-18
25727,16.7841,8.8035,0.4177,0.0000,2016-18
25731,16.8263,8.8080,0.4181,0.0000,2016-18
25732,16.7774,8.8035,0.4177,0.0000,2016-18
25736,16.8221,8.8082,0.4180,0.0000,2016-18
25737,16.7704,8.8037,0.4176,0.0000,2016-18
25741,16.8177,8.8084,0.4180,0.0000,2016-18
25742,16.7632,8.8039,0.4175,0.0000,2016-18
25746,16.8133,8.8087,0.4180,0.0000,2016-18
25747,16.7559,8.8043,0.4175,0.0000,2016-18
25751,16.8091,8.8090,0.4179,0.0000,2016-18
25752,16.7487,8.8046,0.4174,0.0000,2016-18
25756,16.8049,8.8093,0.4179,0.0000,2016-18
25757,16.7417,8.8049,0.4174,0.0000,2016-18
25761,16.8008,8.8095,0.4178,0.0000,2016-18
25762,16.7346,8.8052,0.4173,0.0000,2016-18
25766,16.7970,8.8098,0.4178,0.0000,2016-18
25767,16.7276,8.8054,0.4172,0.0000,2016-18
25771,16.7934,8.8101,0.4178,0.0000,2016-18
25772,16.7205,8.8057,0.4172,0.0000,2016-18
25776,16.7899,8.8104,0.4178,0.0000,2016-18
25777,16.7135,8.8059,0.4171,0.0000,2016-18
25781,16.7867,8.8107,0.4177,0.0000,2016-18
25782,16.7062,8.8062,0.4171,0.0000,2016-18
25786,16.7838,8.8111,0.4177,0.0000,2016-18
25787,16.6988,8.8064,0.4170,0.0000,2016-18
25791,16.7811,8.8114,0.4177,0.0000,2016-18
25792,16.6913,8.8067,0.4170,0.0000,2016-18
25796,16.7787,8.8118,0.4176,0.0000,2016-18
25797,16.6835,8.8070,0.4169,0.0000,2016-18
25801,16.7767,8.8123,0.4176,0.0000,2016-18
25802,16.6756,8.8072,0.4168,0.0000,2016-18
25806,16.7748,8.8127,0.4176,0.0000,2016-18
25807,16.6676,8.8075,0.4168,0.0000,2016-18
25811,16.7730,8.8131,0.4176,0.0000,2016-18
25812,16.6593,8.8077,0.4167,0.0000,2016-18
25816,16.7712,8.8135,0.4176,0.0000,2016-18
25817,16.6508,8.8078,0.4166,0.0000,2016-18
25821,16.7702,8.8138,0.4176,0.0000,2016-18
25822,16.6432,8.8079,0.4166,0.0000,2016-18
25825,16.7695,8.8140,0.4176,0.0000,2016-18
25826,16.6357,8.8079,0.4165,0.0000,2016-18
25829,16.7688,8.8142,0.4175,0.0000,2016-18
25830,16.6281,8.8078,0.4165,0.0000,2016-18
25833,16.7680,8.8143,0.4175,0.0000,2016-18
25834,16.6205,8.8077,0.4164,0.0000,2016-18
25837,16.7671,8.8143,0.4175,0.0000,2016-18
25838,16.6128,8.8074,0.4163,0.0000,2016-18
25841,16.7660,8.8141,0.4175,0.0000,2016-18
25842,16.6050,8.8071,0.4163,0.0000,2016-18
25845,16.7646,8.8137,0.4175,0.0000,2016-18
25846,16.5972,8.8065,0.4162,0.0000,2016-18
25849,16.7629,8.8130,0.4175,0.0000,2016-18
25850,16.5887,8.8058,0.4162,0.0000,2016-18
25853,16.7586,8.8116,0.4174,0.0000,2016-18
25854,16.5769,8.8045,0.4161,0.0000,2016-18
25857,16.7536,8.8095,0.4174,0.0000,2016-18
25858,16.6719,8.7977,0.4167,0.0000,2016-18
25859,16.5650,8.8028,0.4160,0.0000,2016-18
25862,16.7647,8.8094,0.4175,0.0000,2016-18
25863,16.6716,8.7943,0.4167,0.0000,2016-18
25864,16.5271,8.8022,0.4157,0.0000,2016-18
25867,16.7617,8.8067,0.4175,0.0000,2016-18
25868,16.6612,8.7888,0.4166,0.0000,2016-18
25869,16.5079,8.8012,0.4156,0.0000,2016-18
25872,16.7529,8.8028,0.4174,0.0000,2016-18
25873,16.6458,8.7829,0.4165,0.0000,2016-18
25874,16.4933,8.8001,0.4155,0.0000,2016-18
25877,16.7408,8.7983,0.4173,0.0000,2016-18
25878,16.6244,8.7774,0.4163,0.0000,2016-18
25879,16.4802,8.7988,0.4154,0.0000,2016-18
25882,16.7288,8.7944,0.4172,0.0000,2016-18
25883,16.6060,8.7731,0.4162,0.0000,2016-18
25884,16.4672,8.7965,0.4153,0.0000,2016-18
25887,16.7163,8.7916,0.4171,0.0000,2016-18
25888,16.5897,8.7693,0.4161,0.0000,2016-18
25889,16.4532,8.7931,0.4153,0.0000,2016-18
25892,16.7034,8.7903,0.4170,0.0000,2016-18
25893,16.5765,8.7658,0.4160,0.0000,2016-18
25894,16.4374,8.7892,0.4152,0.0000,2016-18
25897,16.6894,8.7908,0.4169,0.0000,2016-18
25898,16.5643,8.7642,0.4158,0.0000,2016-18
25899,16.4190,8.7863,0.4151,0.0000,2016-18
25902,16.6732,8.7930,0.4167,0.0000,2016-18
25903,16.5481,8.7657,0.4157,0.0000,2016-18
25904,16.3983,8.7859,0.4149,0.0000,2016-18
25907,16.6548,8.7956,0.4166,0.0000,2016-18
25908,16.5224,8.7691,0.4155,0.0000,2016-18
25909,16.3776,8.7876,0.4148,0.0000,2016-18
25912,16.6359,8.7978,0.4164,0.0000,2016-18
25913,16.4945,8.7722,0.4153,0.0000,2016-18
25914,16.3572,8.7897,0.4147,0.0000,2016-18
25917,16.6173,8.8002,0.4163,0.0000,2016-18
25918,16.4702,8.7754,0.4151,0.0000,2016-18
25919,16.3375,8.7914,0.4145,0.0000,2016-18
25922,16.5932,8.8008,0.4161,0.0000,2016-18
25923,16.4394,8.7762,0.4148,0.0000,2016-18
25924,16.3145,8.7928,0.4144,0.0000,2016-18
25927,16.5689,8.8018,0.4159,0.0000,2016-18
25928,16.4111,8.7784,0.4146,0.0000,2016-18
25929,16.2931,8.7940,0.4142,0.0000,2016-18
25932,16.5456,8.8029,0.4157,0.0000,2016-18
25933,16.3830,8.7820,0.4144,0.0000,2016-18
25934,16.2718,8.7954,0.4141,0.0000,2016-18
25937,16.5267,8.8035,0.4155,0.0000,2016-18
25938,16.3536,8.7852,0.4142,0.0000,2016-18
25939,16.2485,8.7975,0.4139,0.0000,2016-18
25942,16.5210,8.8033,0.4155,0.0000,2016-18
25943,16.3271,8.7880,0.4140,0.0000,2016-18
25944,17.3779,8.8057,0.4237,0.0000,2016-18
25945,16.2245,8.7999,0.4137,0.0000,2016-18
25948,16.4310,8.7997,0.4147,0.0000,2016-18
25949,16.2761,8.7876,0.4136,0.0000,2016-18
25950,17.3417,8.7778,0.4234,0.0000,2016-18
25951,16.1974,8.8022,0.4136,0.0000,2016-18
25954,16.3160,8.7964,0.4136,0.0000,2016-18
25955,16.2223,8.7868,0.4132,0.0000,2016-18
25956,17.2014,8.7540,0.4220,0.0000,2016-18
25957,16.1714,8.8047,0.4134,0.0000,2016-18
25960,16.2332,8.7963,0.4129,0.0000,2016-18
25961,16.1761,8.7899,0.4129,0.0000,2016-18
25962,17.0680,8.7464,0.4206,0.0000,2016-18
25963,16.4400,8.7726,0.4146,0.0000,2016-18
25964,16.1487,8.8068,0.4133,0.0000,2016-18
25965,17.0370,8.7403,0.4202,0.0000,2016-18
25968,16.1398,8.7992,0.4122,0.0000,2016-18
25969,16.1291,8.7944,0.4126,0.0000,2016-18
25970,16.3755,8.7650,0.4140,0.0000,2016-18
25971,16.1274,8.8084,0.4132,0.0000,2016-18
25972,16.6952,8.7472,0.4169,0.0000,2016-18
25973,16.8567,8.7343,0.4183,0.0000,2016-18
25976,16.0529,8.8029,0.4116,0.0000,2016-18
25977,16.0838,8.7990,0.4123,0.0000,2016-18
25978,16.2943,8.7659,0.4133,0.0000,2016-18
25979,16.1071,8.8099,0.4131,0.0000,2016-18
25980,16.5318,8.7501,0.4153,0.0000,2016-18
25981,16.7269,8.7356,0.4170,0.0000,2016-18
25984,15.9816,8.8063,0.4111,0.0000,2016-18
25985,16.0481,8.8039,0.4121,0.0000,2016-18
25986,16.2175,8.7632,0.4127,0.0000,2016-18
25987,16.0877,8.8108,0.4130,0.0000,2016-18
25988,16.4187,8.7515,0.4143,0.0000,2016-18
25989,16.6277,8.7369,0.4160,0.0000,2016-18
25992,15.9099,8.8106,0.4106,0.0000,2016-18
25993,16.0252,8.8099,0.4121,0.0000,2016-18
25994,16.1039,8.7678,0.4118,0.0000,2016-18
25995,16.0700,8.8115,0.4130,0.0000,2016-18
25996,16.2961,8.7545,0.4132,0.0000,2016-18
25997,16.5295,8.7394,0.4151,0.0000,2016-18
26000,15.8654,8.8110,0.4103,0.0000,2016-18
26001,16.0547,8.8119,0.4129,0.0000,2016-18
26002,16.0567,8.7636,0.4114,0.0000,2016-18
26003,16.2260,8.7543,0.4125,0.0000,2016-18
26004,16.4752,8.7393,0.4146,0.0000,2016-18
26007,15.8266,8.8129,0.4100,0.0000,2016-18
26008,16.0425,8.8122,0.4129,0.0000,2016-18
26009,15.9889,8.7629,0.4109,0.0000,2016-18
26010,16.1481,8.7559,0.4119,0.0000,2016-18
26011,16.4224,8.7402,0.4141,0.0000,2016-18
26014,15.7991,8.8140,0.4099,0.0000,2016-18
26015,16.0297,8.8124,0.4128,0.0000,2016-18
26016,15.9193,8.7697,0.4104,0.0000,2016-18
26017,16.0764,8.7554,0.4113,0.0000,2016-18
26018,16.3709,8.7396,0.4136,0.0000,2016-18
26021,15.7662,8.8141,0.4096,0.0000,2016-18
26022,16.0085,8.8124,0.4127,0.0000,2016-18
26023,15.8581,8.7773,0.4100,0.0000,2016-18
26024,16.0128,8.7545,0.4108,0.0000,2016-18
26025,16.3162,8.7363,0.4132,0.0000,2016-18
26028,15.7108,8.8149,0.4090,0.0000,2016-18
26029,15.9866,8.8122,0.4125,0.0000,2016-18
26030,15.8109,8.7775,0.4096,0.0000,2016-18
26031,15.9730,8.7517,0.4105,0.0000,2016-18
26032,16.2745,8.7307,0.4128,0.0000,2016-18
26035,15.6344,8.8171,0.4081,0.0000,2016-18
26036,15.9632,8.8126,0.4123,0.0000,2016-18
26037,15.8020,8.7665,0.4093,0.0000,2016-18
26038,15.9716,8.7440,0.4104,0.0000,2016-18
26039,16.2676,8.7243,0.4127,0.0000,2016-18
26042,15.5701,8.8202,0.4074,0.0000,2016-18
26043,15.9390,8.8147,0.4121,0.0000,2016-18
26044,15.8393,8.7518,0.4095,0.0000,2016-18
26045,15.9864,8.7399,0.4104,0.0000,2016-18
26046,16.2763,8.7201,0.4127,0.0000,2016-18
26049,15.5217,8.8242,0.4070,0.0000,2016-18
26050,15.9268,8.8174,0.4121,0.0000,2016-18
26051,15.8372,8.7507,0.4094,0.0000,2016-18
26052,15.9641,8.7424,0.4102,0.0000,2016-18
26053,16.2566,8.7195,0.4125,0.0000,2016-18
26056,15.4575,8.8299,0.4065,0.0000,2016-18
26057,15.9268,8.8197,0.4121,0.0000,2016-18
26058,15.7429,8.7656,0.4086,0.0000,2016-18
26059,15.8609,8.7514,0.4094,0.0000,2016-18
26060,16.1627,8.7203,0.4117,0.0000,2016-18
26063,15.4032,8.8339,0.4060,0.0000,2016-18
26064,15.9313,8.8207,0.4123,0.0000,2016-18
26065,15.6334,8.7820,0.4077,0.0000,2016-18
26066,15.7458,8.7585,0.4085,0.0000,2016-18
26067,16.0083,8.7212,0.4104,0.0000,2016-18
26070,15.3566,8.8356,0.4055,0.0000,2016-18
26071,15.9395,8.8208,0.4125,0.0000,2016-18
26072,15.5193,8.7951,0.4068,0.0000,2016-18
26073,15.6659,8.7606,0.4078,0.0000,2016-18
26074,15.8056,8.7275,0.4088,0.0000,2016-18
26077,15.3084,8.8360,0.4051,0.0000,2016-18
26078,15.9547,8.8197,0.4127,0.0000,2016-18
26079,15.4815,8.7880,0.4064,0.0000,2016-18
26080,15.6669,8.7314,0.4077,0.0000,2016-18
26083,15.2799,8.8348,0.4049,0.0000,2016-18
26084,15.9835,8.8170,0.4131,0.0000,2016-18
26087,15.2870,8.8307,0.4050,0.0000,2016-18
26088,16.0305,8.8131,0.4137,0.0000,2016-18
26091,15.3269,8.8234,0.4056,0.0000,2016-18
26092,16.1213,8.8054,0.4148,0.0000,2016-18
26093,14.4633,8.8347,0.3949,0.0000,2016-18
26094,16.6093,8.7816,0.4204,0.0000,2016-18
26097,15.5198,8.8093,0.4080,0.0000,2016-18
26098,16.6548,8.7567,0.4211,0.0000,2016-18
26099,15.1223,8.8176,0.4033,0.0000,2016-18
26100,14.2592,8.8278,0.3931,0.0000,2016-18
26101,14.7125,8.8140,0.3979,0.0000,2016-18
26102,15.3578,8.7866,0.4066,0.0000,2016-18
26105,16.7052,8.7376,0.4219,0.0000,2016-18
26106,14.0287,8.8223,0.3914,0.0000,2016-18
26107,14.4062,8.7948,0.3946,0.0000,2016-18
26108,14.9579,8.7846,0.4009,0.0000,2016-18
26109,15.4039,8.7805,0.4083,0.0000,2016-18
26110,16.7627,8.7157,0.4229,0.0000,2016-18
26113,17.2460,8.7096,0.4284,0.0000,2016-18
26114,13.7498,8.8184,0.3897,0.0000,2016-18
26115,14.1274,8.7922,0.3925,0.0000,2016-18
26116,14.7771,8.7663,0.3995,0.0000,2016-18
26117,15.0649,8.7661,0.4031,0.0000,2016-18
26118,14.2233,8.7798,0.3943,0.0000,2016-18
26119,14.6287,8.7659,0.3984,0.0000,2016-18
26120,15.2683,8.7796,0.4073,0.0000,2016-18
26121,17.2972,8.6826,0.4290,0.0000,2016-18
26124,17.6740,8.6682,0.4329,0.0000,2016-18
26125,13.4861,8.8110,0.3882,0.0000,2016-18
26126,13.7721,8.7903,0.3901,0.0000,2016-18
26127,13.9089,8.7744,0.3917,0.0000,2016-18
26128,14.0189,8.7787,0.3935,0.0000,2016-18
26129,14.5212,8.7852,0.3987,0.0000,2016-18
26130,14.9237,8.7752,0.4036,0.0000,2016-18
26131,13.8943,8.7743,0.3938,0.0000,2016-18
26132,14.4969,8.7684,0.3995,0.0000,2016-18
26133,16.3344,8.7052,0.4195,0.0000,2016-18
26134,17.1969,8.6746,0.4283,0.0000,2016-18
26135,17.4360,8.6447,0.4311,0.0000,2016-18
26138,17.8433,8.6526,0.4349,0.0000,2016-18
26139,17.6647,8.6322,0.4336,0.0000,2016-18
26140,13.2952,8.7946,0.3873,0.0000,2016-18
26141,13.2884,8.7848,0.3877,0.0000,2016-18
26142,13.6518,8.7679,0.3903,0.0000,2016-18
26143,13.6297,8.7692,0.3921,0.0000,2016-18
26144,12.8973,8.7820,0.3856,0.0000,2016-18
26145,15.4397,8.7187,0.4104,0.0000,2016-18
26146,14.7157,8.7330,0.4033,0.0000,2016-18
26147,16.6794,8.6742,0.4237,0.0000,2016-18
26148,16.1070,8.6830,0.4182,0.0000,2016-18
26149,16.6969,8.6738,0.4244,0.0000,2016-18
26150,17.4561,8.6326,0.4319,0.0000,2016-18
26153,17.9728,8.6412,0.4366,0.0000,2016-18
26154,17.8697,8.6090,0.4360,0.0000,2016-18
26155,13.2332,8.7657,0.3877,0.0000,2016-18
26156,13.1931,8.7671,0.3888,0.0000,2016-18
26157,12.5126,8.7721,0.3838,0.0000,2016-18
26158,13.0851,8.7605,0.3888,0.0000,2016-18
26159,14.0417,8.7459,0.3971,0.0000,2016-18
26160,14.0901,8.7312,0.3981,0.0000,2016-18
26161,15.3290,8.7004,0.4104,0.0000,2016-18
26162,15.7788,8.7003,0.4153,0.0000,2016-18
26163,17.4055,8.6341,0.4318,0.0000,2016-18
26164,15.3811,8.7101,0.4115,0.0000,2016-18
26165,16.6305,8.6667,0.4245,0.0000,2016-18
26168,17.9460,8.6454,0.4366,0.0000,2016-18
26169,17.8552,8.6008,0.4360,0.0000,2016-18
26170,17.4776,8.6172,0.4327,0.0000,2016-18
26171,12.8028,8.7513,0.3857,0.0000,2016-18
26172,12.7264,8.7537,0.3865,0.0000,2016-18
26173,12.3515,8.7621,0.3833,0.0000,2016-18
26174,12.0580,8.7487,0.3820,0.0000,2016-18
26175,13.2439,8.7402,0.3911,0.0000,2016-18
26176,13.8533,8.7258,0.3963,0.0000,2016-18
26177,14.6804,8.7189,0.4049,0.0000,2016-18
26178,16.7394,8.6564,0.4256,0.0000,2016-18
26179,15.3753,8.6886,0.4126,0.0000,2016-18
26180,13.8678,8.7089,0.3981,0.0000,2016-18
26181,15.5278,8.6838,0.4139,0.0000,2016-18
26184,17.7425,8.6561,0.4347,0.0000,2016-18
26185,17.6065,8.6182,0.4337,0.0000,2016-18
26186,17.1124,8.6406,0.4290,0.0000,2016-18
26187,16.7984,8.6589,0.4260,0.0000,2016-18
26188,12.4079,8.7512,0.3838,0.0000,2016-18
26189,12.0764,8.7414,0.3827,0.0000,2016-18
26190,11.9168,8.7414,0.3816,0.0000,2016-18
26191,12.3507,8.7319,0.3849,0.0000,2016-18
26192,11.9898,8.7350,0.3815,0.0000,2016-18
26193,13.0149,8.7260,0.3895,0.0000,2016-18
26194,16.1007,8.6932,0.4195,0.0000,2016-18
26195,13.1223,8.7120,0.3916,0.0000,2016-18
26196,14.7506,8.6939,0.4068,0.0000,2016-18
26197,12.4191,8.7150,0.3855,0.0000,2016-18
26198,13.3940,8.7045,0.3944,0.0000,2016-18
26199,15.4814,8.7002,0.4139,0.0000,2016-18
26202,17.4031,8.6808,0.4314,0.0000,2016-18
26203,17.1211,8.6602,0.4288,0.0000,2016-18
26204,16.4510,8.6846,0.4222,0.0000,2016-18
26205,16.2436,8.7025,0.4202,0.0000,2016-18
26206,11.3709,8.7155,0.3800,0.0000,2016-18
26207,11.6524,8.7207,0.3810,0.0000,2016-18
26208,11.8135,8.7155,0.3821,0.0000,2016-18
26209,11.8070,8.7100,0.3810,0.0000,2016-18
26210,11.9043,8.7080,0.3811,0.0000,2016-18
26211,15.1146,8.7137,0.4098,0.0000,2016-18
26212,15.7489,8.7211,0.4155,0.0000,2016-18
26213,12.2221,8.7025,0.3846,0.0000,2016-18
26214,11.8577,8.7028,0.3825,0.0000,2016-18
26215,11.2978,8.6829,0.3801,0.0000,2016-18
26216,11.3619,8.6835,0.3803,0.0000,2016-18
26217,12.6026,8.7048,0.3875,0.0000,2016-18
26218,14.2406,8.7133,0.4017,0.0000,2016-18
26219,11.8407,8.6960,0.3820,0.0000,2016-18
26220,11.8604,8.6987,0.3818,0.0000,2016-18
26223,17.0083,8.7154,0.4275,0.0000,2016-18
26224,16.4963,8.7013,0.4225,0.0000,2016-18
26225,15.5432,8.7204,0.4130,0.0000,2016-18
26226,10.8955,8.6864,0.3787,0.0000,2016-18
26227,11.3410,8.6982,0.3800,0.0000,2016-18
26228,11.1758,8.6763,0.3795,0.0000,2016-18
26229,11.7840,8.7082,0.3808,0.0000,2016-18
26230,11.1884,8.6655,0.3793,0.0000,2016-18
26231,10.6088,8.6640,0.3780,0.0000,2016-18
26232,13.9978,8.7197,0.3989,0.0000,2016-18
26233,14.4478,8.7294,0.4028,0.0000,2016-18
26234,13.2605,8.7159,0.3924,0.0000,2016-18
26235,14.3442,8.7463,0.4010,0.0000,2016-18
26236,14.8477,8.7435,0.4062,0.0000,2016-18
26237,11.2463,8.6750,0.3797,0.0000,2016-18
26238,10.9427,8.6568,0.3790,0.0000,2016-18
26239,10.9966,8.6652,0.3790,0.0000,2016-18
26240,10.7399,8.6370,0.3784,0.0000,2016-18
26241,10.7945,8.6519,0.3786,0.0000,2016-18
26242,12.0257,8.7093,0.3821,0.0000,2016-18
26243,11.2303,8.6840,0.3796,0.0000,2016-18
26244,11.5613,8.7062,0.3803,0.0000,2016-18
26247,16.7098,8.7509,0.4244,0.0000,2016-18
26248,16.2673,8.7298,0.4203,0.0000,2016-18
26249,15.6753,8.7345,0.4145,0.0000,2016-18
26250,10.6001,8.6272,0.3779,0.0000,2016-18
26251,10.3508,8.6420,0.3774,0.0000,2016-18
26252,13.5741,8.7029,0.3929,0.0000,2016-18
26253,14.2267,8.7234,0.3990,0.0000,2016-18
26254,12.8823,8.6975,0.3868,0.0000,2016-18
26255,14.7357,8.7403,0.4037,0.0000,2016-18
26256,14.7365,8.7429,0.4042,0.0000,2016-18
26257,12.2434,8.7096,0.3820,0.0000,2016-18
26258,15.9571,8.7507,0.4164,0.0000,2016-18
26259,16.1967,8.7554,0.4190,0.0000,2016-18
26260,10.4957,8.6436,0.3778,0.0000,2016-18
26261,10.7011,8.6841,0.3783,0.0000,2016-18
26262,10.5371,8.6258,0.3779,0.0000,2016-18
26263,10.0254,8.6344,0.3766,0.0000,2016-18
26264,10.3450,8.6245,0.3774,0.0000,2016-18
26265,11.5613,8.7072,0.3803,0.0000,2016-18
26266,12.2407,8.7072,0.3816,0.0000,2016-18
26267,10.4775,8.6844,0.3778,0.0000,2016-18
26268,11.2546,8.6993,0.3796,0.0000,2016-18
26271,16.5517,8.7725,0.4227,0.0000,2016-18
26272,10.1539,8.6096,0.3769,0.0000,2016-18
26273,10.2522,8.6389,0.3772,0.0000,2016-18
26274,10.2411,8.6741,0.3772,0.0000,2016-18
26275,10.0048,8.6374,0.3766,0.0000,2016-18
26276,9.6313,8.6520,0.3756,0.0000,2016-18
26277,9.8499,8.6202,0.3761,0.0000,2016-18
26278,12.1391,8.7027,0.3814,0.0000,2016-18
26279,11.0292,8.6967,0.3791,0.0000,2016-18
26280,11.9553,8.6964,0.3811,0.0000,2016-18
26283,9.5865,8.6383,0.3754,0.0000,2016-18
26284,10.0294,8.6736,0.3766,0.0000,2016-18
26285,10.8838,8.7004,0.3788,0.0000,2016-18
26286,9.4487,8.6775,0.3750,0.0000,2016-18
26287,9.6985,8.6846,0.3757,0.0000,2016-18
26288,9.3042,8.6761,0.3746,0.0000,2016-18
26289,11.5669,8.7129,0.3805,0.0000,2016-18
26290,12.0337,8.7024,0.3814,0.0000,2016-18
26293,8.6183,8.6741,0.3716,0.0000,2016-18
26294,8.8975,8.6734,0.3729,0.0000,2016-18
26295,10.4677,8.7022,0.3778,0.0000,2016-18
26296,11.2070,8.7179,0.3797,0.0000,2016-18
26297,11.7523,8.7186,0.3810,0.0000,2016-18
26298,9.5388,8.6816,0.3753,0.0000,2016-18
26299,10.3201,8.7143,0.3777,0.0000,2016-18
26300,9.1274,8.6733,0.3738,0.0000,2016-18
26303,8.2170,8.5809,0.3690,0.0000,2016-18
26304,8.4159,8.5938,0.3705,0.0000,2016-18
26305,8.8765,8.6598,0.3730,0.0000,2016-18
26306,7.9268,8.5752,0.3674,0.0000,2016-18
26307,9.2776,8.7035,0.3751,0.0000,2016-18
26308,9.6529,8.6923,0.3759,0.0000,2016-18
26309,11.2002,8.7432,0.3798,0.0000,2016-18
26310,11.6489,8.7366,0.3809,0.0000,2016-18
26311,10.5373,8.7152,0.3785,0.0000,2016-18
26312,11.7717,8.7654,0.3813,0.0000,2016-18
26315,7.9257,8.5362,0.3675,0.0000,2016-18
26316,8.7238,8.6583,0.3730,0.0000,2016-18
26317,8.0131,8.5505,0.3684,0.0000,2016-18
26318,8.1925,8.5952,0.3701,0.0000,2016-18
26319,7.5912,8.5619,0.3653,0.0000,2016-18
26320,7.5869,8.5233,0.3655,0.0000,2016-18
26321,9.8273,8.7301,0.3770,0.0000,2016-18
26322,9.2341,8.6930,0.3752,0.0000,2016-18
26323,10.1301,8.7516,0.3783,0.0000,2016-18
26324,11.3819,8.7398,0.3806,0.0000,2016-18
26325,12.0968,8.7918,0.3822,0.0000,2016-18
26328,7.8081,8.5596,0.3677,0.0000,2016-18
26329,8.3367,8.6369,0.3719,0.0000,2016-18
26330,8.9133,8.6888,0.3749,0.0000,2016-18
26331,7.9446,8.5933,0.3692,0.0000,2016-18
26332,8.2491,8.6653,0.3723,0.0000,2016-18
26333,7.2437,8.5632,0.3631,0.0000,2016-18
26334,7.3117,8.5309,0.3636,0.0000,2016-18
26335,7.1728,8.5515,0.3631,0.0000,2016-18
26336,7.5007,8.6010,0.3664,0.0000,2016-18
26337,9.0740,8.7131,0.3759,0.0000,2016-18
26338,9.8550,8.7444,0.3779,0.0000,2016-18
26339,10.3425,8.7505,0.3791,0.0000,2016-18
26340,11.6333,8.7539,0.3814,0.0000,2016-18
26341,12.1184,8.7987,0.3823,0.0000,2016-18
26344,7.9173,8.6553,0.3703,0.0000,2016-18
26345,8.6644,8.7003,0.3747,0.0000,2016-18
26346,9.0651,8.7241,0.3762,0.0000,2016-18
26347,8.1439,8.7047,0.3730,0.0000,2016-18
26348,8.2997,8.7267,0.3743,0.0000,2016-18
26349,8.6553,8.7274,0.3754,0.0000,2016-18
26350,6.9467,8.6028,0.3611,0.0000,2016-18
26351,6.8863,8.5682,0.3608,0.0000,2016-18
26352,6.8608,8.5590,0.3611,0.0000,2016-18
26353,7.1867,8.6039,0.3646,0.0000,2016-18
26354,6.6371,8.5662,0.3591,0.0000,2016-18
26355,7.6286,8.6578,0.3691,0.0000,2016-18
