Cell,Age,Oxy,Sal,Hypoxia,Period
23815,51.4512,7.0754,4.5473,0.0000,2016-18
23816,51.2925,6.9509,4.5063,1.7857,2016-18
23817,51.1507,6.7250,4.4827,1.7857,2016-18
23818,46.1859,7.1674,3.5151,1.7857,2016-18
23819,46.3996,7.1896,3.4977,0.0000,2016-18
23820,46.1674,7.0862,3.4903,1.7857,2016-18
23821,46.8310,7.1075,3.5774,0.0000,2016-18
23822,46.5910,7.0946,3.5144,1.7857,2016-18
23823,46.3307,7.1610,3.4720,0.0000,2016-18
23824,46.7792,6.9456,3.5534,3.5714,2016-18
23825,47.8897,6.7102,3.7478,3.5714,2016-18
23826,46.8816,6.8437,3.5458,3.5714,2016-18
23827,46.5475,6.9501,3.4980,3.5714,2016-18
23828,49.4323,6.5732,4.0978,5.3571,2016-18
23829,44.2343,7.1282,3.4259,1.7857,2016-18
23830,42.6362,7.1412,3.2250,1.7857,2016-18
23831,45.0748,7.1678,3.4870,3.5714,2016-18
23832,45.9455,7.1195,3.5763,1.7857,2016-18
23833,45.1404,7.1085,3.4978,1.7857,2016-18
23834,46.1417,7.0455,3.5981,3.5714,2016-18
23835,40.9845,7.3844,2.8581,1.7857,2016-18
23836,41.6542,7.1610,3.0779,1.7857,2016-18
23837,40.9958,7.2857,2.9207,1.7857,2016-18
23838,46.3511,6.9653,3.6123,3.5714,2016-18
23839,39.1363,7.7009,2.3442,1.7857,2016-18
23840,39.3214,7.4055,2.5856,1.7857,2016-18
23845,0.9871,7.7342,0.4568,0.0000,2016-18
23846,52.0713,6.8406,4.7570,0.0000,2016-18
23847,52.0902,6.8459,4.7749,0.0000,2016-18
23848,52.0739,6.8350,4.7414,0.0000,2016-18
23849,52.0497,6.8409,4.7840,0.0000,2016-18
23850,51.5859,6.8772,4.8080,0.0000,2016-18
23851,52.0297,6.8330,4.7647,0.0000,2016-18
23852,52.0764,6.8401,4.7830,0.0000,2016-18
23853,52.0086,6.8532,4.7693,0.0000,2016-18
23854,51.9546,6.8957,4.7431,0.0000,2016-18
23855,51.4347,6.9089,4.9199,0.0000,2016-18
23856,51.5183,6.9168,4.9868,0.0000,2016-18
23857,51.6783,6.8820,4.9697,0.0000,2016-18
23858,51.5909,6.9341,5.0299,0.0000,2016-18
23859,51.8586,6.9780,4.6785,0.0000,2016-18
23860,51.4516,7.0301,4.4488,1.7857,2016-18
23861,50.9002,6.6397,4.3829,1.7857,2016-18
23862,50.5749,6.5528,4.3229,3.5714,2016-18
23863,50.0539,6.4422,4.1912,5.3571,2016-18
23864,48.9375,6.5459,3.9631,3.5714,2016-18
23865,51.3064,6.9648,4.3953,1.7857,2016-18
23866,51.1167,6.8560,4.3573,1.7857,2016-18
23867,46.3335,6.9263,3.5860,3.5714,2016-18
23868,46.2594,7.0980,3.4639,0.0000,2016-18
23869,46.0982,7.0625,3.4631,1.7857,2016-18
23870,46.0765,6.9159,3.4700,1.7857,2016-18
23871,46.1545,6.8335,3.5360,3.5714,2016-18
23872,46.2579,7.0615,3.4297,3.5714,2016-18
23873,46.1961,7.0620,3.4470,1.7857,2016-18
23874,47.6676,6.6689,3.6844,3.5714,2016-18
23875,46.4321,6.8732,3.4424,3.5714,2016-18
23876,46.0371,6.9611,3.3548,3.5714,2016-18
23877,46.0941,7.0514,3.3854,3.5714,2016-18
23878,43.6861,7.0318,3.3820,1.7857,2016-18
23879,42.0874,7.0822,3.1560,1.7857,2016-18
23880,45.0976,7.0762,3.4723,1.7857,2016-18
23881,44.0829,6.9832,3.3836,3.5714,2016-18
23882,45.7436,6.9434,3.5756,3.5714,2016-18
23883,46.1139,6.8430,3.6215,3.5714,2016-18
23884,40.3214,7.1911,2.8524,1.7857,2016-18
23885,39.6620,7.3027,2.6865,1.7857,2016-18
23886,41.9116,7.0274,3.1144,1.7857,2016-18
23887,40.6454,7.1446,2.8857,1.7857,2016-18
23888,45.5775,6.8508,3.4462,5.3571,2016-18
23889,37.4129,7.6511,2.1457,1.7857,2016-18
23890,38.0808,7.4830,2.3315,1.7857,2016-18
23891,40.7789,7.1775,2.6729,1.7857,2016-18
23892,40.0289,7.4211,2.3429,1.7857,2016-18
23897,0.9812,7.7326,0.4569,0.0000,2016-18
23898,52.5535,6.7621,4.7220,0.0000,2016-18
23899,52.5342,6.7590,4.7322,0.0000,2016-18
23900,52.5801,6.7622,4.7030,0.0000,2016-18
23901,52.4328,6.7577,4.7355,0.0000,2016-18
23902,52.6139,6.7526,4.7083,0.0000,2016-18
23903,52.3460,6.7576,4.7252,0.0000,2016-18
23904,51.9267,6.8407,4.8745,0.0000,2016-18
23905,52.4427,6.7660,4.7890,0.0000,2016-18
23906,51.8380,6.8482,4.9603,0.0000,2016-18
23907,52.2217,6.7639,4.7036,0.0000,2016-18
23908,52.0951,6.7765,4.6723,0.0000,2016-18
23909,51.9365,6.8425,4.6081,0.0000,2016-18
23910,51.6727,6.9050,5.0377,0.0000,2016-18
23911,51.8214,6.8628,5.0342,0.0000,2016-18
23912,52.0086,6.8136,4.9901,0.0000,2016-18
23913,51.5278,6.8718,4.4098,1.7857,2016-18
23914,50.7737,6.7786,4.2369,1.7857,2016-18
23915,50.6536,6.5403,4.3138,1.7857,2016-18
23916,50.4385,6.4517,4.2584,3.5714,2016-18
23917,50.3866,6.7028,4.1545,1.7857,2016-18
23918,49.0422,6.4863,3.9567,3.5714,2016-18
23919,47.2374,6.6917,3.5744,3.5714,2016-18
23920,49.7002,6.5148,4.0517,1.7857,2016-18
23921,49.2507,6.4683,3.9392,3.5714,2016-18
23922,48.3664,6.5078,3.7730,3.5714,2016-18
23923,46.0382,6.9506,3.4246,1.7857,2016-18
23924,45.9861,6.8568,3.4487,1.7857,2016-18
23925,45.9034,6.7714,3.4594,3.5714,2016-18
23926,45.9362,6.7857,3.4296,1.7857,2016-18
23927,45.2231,6.7731,3.3131,3.5714,2016-18
23928,45.2588,6.8559,3.3415,5.3571,2016-18
23929,45.7701,6.9433,3.3331,1.7857,2016-18
23930,46.1801,6.8155,3.3473,3.5714,2016-18
23931,45.6478,6.9587,3.2648,1.7857,2016-18
23932,42.7624,6.9177,3.2290,3.5714,2016-18
23933,44.8301,6.8672,3.4878,3.5714,2016-18
23934,43.5157,6.7928,3.3148,3.5714,2016-18
23935,45.3609,6.7713,3.5535,3.5714,2016-18
23936,45.0939,6.8059,3.4425,5.3571,2016-18
23937,41.4165,7.0210,2.9014,3.5714,2016-18
23938,42.3137,6.8716,3.0767,3.5714,2016-18
23939,44.7899,6.7533,3.2880,7.1429,2016-18
23940,44.9693,6.7749,3.3884,3.5714,2016-18
23941,33.5101,7.5933,1.8861,0.0000,2016-18
23942,39.5170,7.6811,2.0894,0.0000,2016-18
23943,41.4510,7.1712,2.6326,1.7857,2016-18
23944,41.1322,7.3237,2.4426,3.5714,2016-18
23945,42.0536,6.9864,2.8671,3.5714,2016-18
23946,40.5953,7.6121,2.1556,1.7857,2016-18
23951,0.9754,7.7312,0.4569,0.0000,2016-18
23952,53.1149,6.6885,4.6047,0.0000,2016-18
23953,53.0106,6.6870,4.6086,0.0000,2016-18
23954,53.1890,6.6894,4.5907,0.0000,2016-18
23955,52.8233,6.6865,4.6079,0.0000,2016-18
23956,53.2529,6.6783,4.5888,0.0000,2016-18
23957,52.6223,6.6869,4.5905,0.0000,2016-18
23958,53.1653,6.6576,4.6474,0.0000,2016-18
23959,52.4114,6.6865,4.5540,0.0000,2016-18
23960,52.2508,6.8198,4.9301,0.0000,2016-18
23961,52.8189,6.6088,4.8099,0.0000,2016-18
23962,52.1775,6.6821,4.5256,0.0000,2016-18
23963,51.9091,6.6890,4.4796,0.0000,2016-18
23964,51.4756,6.7033,4.3274,1.7857,2016-18
23965,52.2397,6.7289,4.9654,0.0000,2016-18
23966,52.1927,6.8742,4.9644,0.0000,2016-18
23967,52.4371,6.8183,4.9284,0.0000,2016-18
23968,50.9916,6.7000,4.2261,1.7857,2016-18
23969,50.3381,6.6453,4.0550,1.7857,2016-18
23970,49.8211,6.6260,3.9992,1.7857,2016-18
23971,46.3739,6.7204,3.3548,5.3571,2016-18
23972,49.1231,6.5715,3.8013,1.7857,2016-18
23973,48.4682,6.5119,3.7496,3.5714,2016-18
23974,47.9743,6.5094,3.6168,5.3571,2016-18
23975,45.8031,6.7262,3.1577,7.1429,2016-18
23976,45.5475,6.8848,3.2832,1.7857,2016-18
23977,45.7369,6.7190,3.3804,1.7857,2016-18
23978,45.5352,6.7077,3.3531,1.7857,2016-18
23979,45.5172,6.6971,3.3701,3.5714,2016-18
23980,45.0254,6.6158,3.2186,3.5714,2016-18
23981,45.1113,6.5612,3.2758,1.7857,2016-18
23982,44.7577,6.7043,3.2165,7.1429,2016-18
23983,44.6391,6.7145,3.2435,7.1429,2016-18
23984,44.8757,6.7321,3.1908,1.7857,2016-18
23985,44.3970,6.7209,3.0949,3.5714,2016-18
23986,45.2596,6.8746,3.1945,1.7857,2016-18
23987,45.4518,6.7975,3.1845,3.5714,2016-18
23988,42.7013,6.7960,3.1371,3.5714,2016-18
23989,44.2323,6.7043,3.3965,3.5714,2016-18
23990,43.7390,6.6485,3.2820,3.5714,2016-18
23991,43.0897,6.7029,3.1697,3.5714,2016-18
23992,44.4438,6.6661,3.4003,3.5714,2016-18
23993,42.5518,6.8538,2.9924,3.5714,2016-18
23994,42.7733,6.7898,3.0389,3.5714,2016-18
23995,44.6101,6.5909,3.3447,5.3571,2016-18
23996,44.4982,6.5992,3.3914,3.5714,2016-18
23997,44.5327,6.6107,3.2267,8.9286,2016-18
23998,44.5235,6.4550,3.3032,3.5714,2016-18
23999,40.0229,7.9641,1.8846,0.0000,2016-18
24000,41.9635,7.1202,2.6729,3.5714,2016-18
24001,41.3671,7.3301,2.4217,3.5714,2016-18
24002,40.9372,7.5590,2.1820,3.5714,2016-18
24003,40.6493,7.6876,2.0941,3.5714,2016-18
24004,42.2662,7.0086,2.7703,3.5714,2016-18
24005,40.3279,7.8896,1.9591,1.7857,2016-18
24010,0.9696,7.7298,0.4570,0.0000,2016-18
24011,52.2815,6.6353,4.9634,0.0000,2016-18
24012,49.6499,6.6266,3.8569,3.5714,2016-18
24013,44.4198,6.8061,2.9343,7.1429,2016-18
24014,48.4883,6.6663,3.6339,1.7857,2016-18
24015,47.5002,6.6583,3.4184,7.1429,2016-18
24016,48.7417,6.6601,3.6239,3.5714,2016-18
24017,45.3083,6.8802,2.9584,8.9286,2016-18
24018,44.3557,6.9845,2.7475,8.9286,2016-18
24019,44.0741,6.8977,2.7762,7.1429,2016-18
24020,44.8240,6.7475,3.1167,3.5714,2016-18
24021,44.6241,6.6348,3.1427,1.7857,2016-18
24022,44.6051,6.5530,3.1289,5.3571,2016-18
24023,44.4085,6.7070,3.0135,5.3571,2016-18
24024,44.0081,6.7077,2.8755,7.1429,2016-18
24025,43.6571,6.6842,2.8068,7.1429,2016-18
24026,43.8676,6.6831,2.9135,3.5714,2016-18
24027,44.4154,6.5520,3.1751,8.9286,2016-18
24028,43.6745,6.7677,2.8941,5.3571,2016-18
24029,43.8549,6.5951,2.9925,5.3571,2016-18
24030,43.9544,6.5560,3.2820,3.5714,2016-18
24031,43.3043,6.6246,3.1380,3.5714,2016-18
24032,42.8231,6.7546,2.9604,3.5714,2016-18
24033,42.7348,6.7975,2.9572,0.0000,2016-18
24034,42.3151,6.9608,2.7526,3.5714,2016-18
24035,43.9664,6.4952,3.2572,1.7857,2016-18
24036,44.0587,6.3832,3.1179,8.9286,2016-18
24037,44.0677,6.3838,3.1768,8.9286,2016-18
24038,43.6030,6.4649,3.1155,5.3571,2016-18
24039,43.6905,6.4897,3.1664,3.5714,2016-18
24040,41.6935,7.2386,2.5060,3.5714,2016-18
24041,41.0844,7.4938,2.2375,3.5714,2016-18
24042,41.8517,7.1665,2.5518,3.5714,2016-18
24043,40.5726,7.7444,2.0219,3.5714,2016-18
24044,40.4351,7.8323,1.9828,3.5714,2016-18
24045,40.8315,7.5303,2.1102,3.5714,2016-18
24046,40.6350,7.6655,2.0364,3.5714,2016-18
24047,41.8491,7.1510,2.5471,1.7857,2016-18
24052,0.9638,7.7284,0.4570,0.0000,2016-18
24053,52.3368,6.5732,4.9566,0.0000,2016-18
24054,43.8654,6.8596,2.7352,5.3571,2016-18
24055,47.5840,6.7709,3.3523,5.3571,2016-18
24056,46.8174,6.7538,3.2386,5.3571,2016-18
24057,45.5780,6.9332,2.9591,8.9286,2016-18
24058,45.0601,7.0201,2.8291,10.7143,2016-18
24059,44.5194,7.0503,2.7214,10.7143,2016-18
24060,44.0284,7.0397,2.6368,10.7143,2016-18
24061,43.5675,6.8093,2.6962,7.1429,2016-18
24062,43.6555,6.9776,2.6018,7.1429,2016-18
24063,43.2740,6.8514,2.6069,7.1429,2016-18
24064,43.4989,6.7645,2.7623,5.3571,2016-18
24065,43.5591,7.0475,2.5355,5.3571,2016-18
24066,43.1776,6.4836,2.7916,7.1429,2016-18
24067,43.7055,6.3836,2.9940,8.9286,2016-18
24068,43.1580,6.3659,2.8176,12.5000,2016-18
24069,43.2964,6.5914,3.0987,1.7857,2016-18
24070,42.8474,6.6832,2.8949,1.7857,2016-18
24071,42.6022,6.7859,2.8263,1.7857,2016-18
24072,42.3345,6.9180,2.7407,1.7857,2016-18
24073,41.6056,7.1117,2.3684,3.5714,2016-18
24074,41.5429,7.2066,2.3604,3.5714,2016-18
24075,43.1528,6.3985,2.8549,10.7143,2016-18
24076,43.0683,6.4714,2.8549,8.9286,2016-18
24077,43.0729,6.3669,2.8210,10.7143,2016-18
24078,42.7056,6.6097,2.7767,3.5714,2016-18
24079,42.5999,6.6993,2.7721,0.0000,2016-18
24080,41.2049,7.3501,2.2405,3.5714,2016-18
24081,40.2933,7.6658,1.9048,3.5714,2016-18
24082,40.3839,7.5980,1.9028,3.5714,2016-18
24087,0.9576,7.7271,0.4571,0.0000,2016-18
24088,52.4215,6.5258,4.9418,0.0000,2016-18
24089,47.1429,6.8200,3.2497,5.3571,2016-18
24090,46.0294,6.9278,3.0255,5.3571,2016-18
24091,45.3572,6.9905,2.8846,8.9286,2016-18
24092,44.8457,7.0346,2.7725,7.1429,2016-18
24093,44.3397,7.0717,2.6622,7.1429,2016-18
24094,43.9277,7.0921,2.5781,7.1429,2016-18
24095,42.2289,6.3122,2.5842,10.7143,2016-18
24096,42.3608,6.4583,2.6211,12.5000,2016-18
24097,42.0715,6.8322,2.5738,3.5714,2016-18
24098,41.0994,7.1313,2.1756,3.5714,2016-18
24099,40.6360,7.3558,1.9884,5.3571,2016-18
24100,40.7454,7.4352,2.0153,3.5714,2016-18
24101,40.2522,7.4126,1.8754,3.5714,2016-18
24102,41.4236,6.5238,2.3301,8.9286,2016-18
24103,40.6001,6.7623,2.0655,8.9286,2016-18
24104,41.8319,6.6550,2.4497,3.5714,2016-18
24105,42.3402,6.3888,2.6080,8.9286,2016-18
24106,42.0390,6.6713,2.5290,0.0000,2016-18
24107,41.6710,6.3732,2.4255,14.2857,2016-18
24108,41.2196,6.9090,2.2471,3.5714,2016-18
24113,0.9499,7.7257,0.4571,0.0000,2016-18
24114,52.5241,6.5091,4.9187,0.0000,2016-18
24115,41.2260,6.5713,2.3164,10.7143,2016-18
24116,40.4011,6.4635,2.1021,14.2857,2016-18
24117,40.1591,6.6419,2.0526,10.7143,2016-18
24118,40.7854,7.1271,2.0761,3.5714,2016-18
24119,39.2373,7.3214,1.6063,7.1429,2016-18
24120,39.5917,7.4337,1.6923,3.5714,2016-18
24121,40.4624,6.5723,2.0640,8.9286,2016-18
24122,38.4307,6.8688,1.4903,8.9286,2016-18
24123,39.4231,6.8602,1.7356,8.9286,2016-18
24124,39.3899,6.5693,1.8046,8.9286,2016-18
24125,40.1415,6.9734,1.9145,7.1429,2016-18
24126,38.7022,7.0541,1.5070,8.9286,2016-18
24127,39.1370,6.5410,1.7608,14.2857,2016-18
24128,38.3412,7.2897,1.3676,8.9286,2016-18
24133,0.9420,7.7243,0.4572,0.0000,2016-18
24134,52.6577,6.5415,4.8814,0.0000,2016-18
24135,38.3372,6.7291,1.6021,8.9286,2016-18
24136,38.3364,6.5911,1.6009,8.9286,2016-18
24137,37.0348,6.7160,1.2554,7.1429,2016-18
24138,37.0919,6.7377,1.2554,12.5000,2016-18
24139,33.9073,7.3778,0.5194,10.7143,2016-18
24140,37.8483,7.4391,1.2412,8.9286,2016-18
24141,37.1640,6.9407,1.1895,10.7143,2016-18
24142,37.8392,7.0617,1.2945,8.9286,2016-18
24143,37.0991,7.0813,1.1260,8.9286,2016-18
24144,36.5509,6.9280,1.0661,10.7143,2016-18
24145,38.0351,7.2309,1.2954,8.9286,2016-18
24146,37.0337,7.2973,1.0589,8.9286,2016-18
24147,37.2023,7.3608,1.0897,8.9286,2016-18
24148,37.3466,7.4751,1.1194,8.9286,2016-18
24153,0.9373,7.7235,0.4572,0.0000,2016-18
24154,52.8901,6.6189,4.8039,0.0000,2016-18
24155,34.7345,7.0322,0.7063,8.9286,2016-18
24156,35.9740,6.8194,1.0078,5.3571,2016-18
24157,35.1675,6.9770,0.7839,8.9286,2016-18
24158,35.4994,7.0204,0.8262,8.9286,2016-18
24159,35.8262,7.0904,0.8640,10.7143,2016-18
24160,33.4861,7.4722,0.4134,8.9286,2016-18
24161,36.4837,7.1224,0.9856,8.9286,2016-18
24162,36.8328,7.2503,1.0255,8.9286,2016-18
24163,36.6618,7.2082,0.9987,8.9286,2016-18
24164,37.0020,7.4638,1.0422,8.9286,2016-18
24165,37.0186,7.5089,1.0449,8.9286,2016-18
24166,36.8944,7.3848,1.0253,8.9286,2016-18
24171,0.9334,7.7228,0.4573,0.0000,2016-18
24172,52.9663,6.5781,4.7824,0.0000,2016-18
24173,35.9217,7.1684,0.8556,10.7143,2016-18
24174,36.1814,7.1769,0.9082,8.9286,2016-18
24175,33.4434,7.4904,0.4036,8.9286,2016-18
24176,36.5253,7.2591,0.9618,8.9286,2016-18
24177,36.6603,7.2990,0.9853,8.9286,2016-18
24182,0.9293,7.7221,0.4573,0.0000,2016-18
24183,53.1238,6.5380,4.7313,0.0000,2016-18
24184,33.4344,7.4968,0.4023,8.9286,2016-18
24189,0.9249,7.7213,0.4573,0.0000,2016-18
24190,53.6003,6.5590,4.5624,0.0000,2016-18
24191,33.4312,7.4955,0.4021,8.9286,2016-18
24196,0.9203,7.7205,0.4574,0.0000,2016-18
24197,55.7290,6.9160,3.7836,0.0000,2016-18
24198,56.2253,7.0478,3.6068,0.0000,2016-18
24199,56.9421,7.2458,3.3334,0.0000,2016-18
24200,33.4287,7.4914,0.4021,7.1429,2016-18
24205,0.9155,7.7197,0.4574,0.0000,2016-18
24206,56.8821,7.1200,3.3518,0.0000,2016-18
24207,56.8598,7.0648,3.3680,0.0000,2016-18
24208,56.3526,6.9733,3.5694,0.0000,2016-18
24209,56.9844,7.3093,3.3140,0.0000,2016-18
24210,56.5316,6.8763,3.5287,0.0000,2016-18
24211,33.4252,7.4809,0.4021,7.1429,2016-18
24216,0.9105,7.7188,0.4575,0.0000,2016-18
24217,57.0514,7.1517,3.2820,0.0000,2016-18
24218,57.0844,7.0691,3.2809,0.0000,2016-18
24219,56.8791,7.0008,3.3703,0.0000,2016-18
24220,57.0372,7.3282,3.2895,0.0000,2016-18
24221,56.8687,6.9428,3.3873,0.0000,2016-18
24222,56.6423,6.8572,3.5014,0.0000,2016-18
24223,57.0528,6.9065,3.3539,0.0000,2016-18
24224,56.8489,6.8317,3.4473,0.0000,2016-18
24225,33.4212,7.4721,0.4021,7.1429,2016-18
24230,0.9055,7.7178,0.4575,0.0000,2016-18
24231,57.1081,7.1708,3.2585,0.0000,2016-18
24232,57.1214,7.1343,3.2564,0.0000,2016-18
24233,57.0881,7.3329,3.2679,0.0000,2016-18
24234,57.1595,7.0342,3.2681,0.0000,2016-18
24235,57.1758,7.0961,3.2459,0.0000,2016-18
24236,57.1271,6.8442,3.3826,0.0000,2016-18
24237,57.3266,6.9301,3.2940,0.0000,2016-18
24238,57.3868,6.8809,3.3209,0.0000,2016-18
24239,57.2263,7.0355,3.2500,0.0000,2016-18
24240,57.2785,7.0162,3.2461,0.0000,2016-18
24241,33.4166,7.4714,0.4021,7.1429,2016-18
24246,0.9008,7.7169,0.4575,0.0000,2016-18
24247,57.1287,7.2122,3.2518,0.0000,2016-18
24248,57.1925,7.1510,3.2402,0.0000,2016-18
24249,57.1361,7.3745,3.2564,0.0000,2016-18
24250,57.1285,7.2951,3.2543,0.0000,2016-18
24251,57.1992,7.0753,3.2428,0.0000,2016-18
24252,57.3583,7.1346,3.2144,0.0000,2016-18
24253,57.4032,7.0626,3.2078,0.0000,2016-18
24254,57.3695,7.0215,3.2152,0.0000,2016-18
24255,57.9239,6.9281,3.2663,0.0000,2016-18
24256,57.7561,6.9561,3.2471,0.0000,2016-18
24257,57.4884,6.9857,3.2224,0.0000,2016-18
24258,57.3842,7.0027,3.2212,0.0000,2016-18
24259,33.4116,7.4801,0.4021,5.3571,2016-18
24264,0.8956,7.7158,0.4576,0.0000,2016-18
24265,57.3693,7.3427,3.2163,0.0000,2016-18
24266,57.3648,7.2307,3.2147,0.0000,2016-18
24267,57.5691,7.3216,3.1903,0.0000,2016-18
24268,57.5621,7.1945,3.1873,0.0000,2016-18
24269,57.5473,7.0931,3.1882,0.0000,2016-18
24270,57.5619,7.0317,3.1854,0.0000,2016-18
24271,57.5284,6.9826,3.1935,0.0000,2016-18
24272,57.5076,6.9763,3.2014,0.0000,2016-18
24273,58.8304,7.0163,3.2456,1.7857,2016-18
24274,58.1744,6.9734,3.2353,0.0000,2016-18
24275,58.9299,7.0165,3.2385,0.0000,2016-18
24276,57.6780,6.9716,3.2069,0.0000,2016-18
24277,58.1756,6.9818,3.2071,0.0000,2016-18
24278,57.6317,6.9685,3.1931,0.0000,2016-18
24279,33.4081,7.4846,0.4021,5.3571,2016-18
24284,0.8912,7.7149,0.4576,0.0000,2016-18
24285,57.6443,7.3284,3.1764,0.0000,2016-18
24286,57.6278,7.2220,3.1759,0.0000,2016-18
24287,57.6127,7.1152,3.1762,0.0000,2016-18
24288,57.6254,7.0250,3.1748,0.0000,2016-18
24289,57.6081,6.9755,3.1796,0.0000,2016-18
24290,57.6463,6.9524,3.1784,0.0000,2016-18
24291,59.4472,7.0300,3.2611,1.7857,2016-18
24292,59.4437,7.0282,3.2568,0.0000,2016-18
24293,58.8355,7.0002,3.2201,0.0000,2016-18
24294,59.1385,6.9993,3.2317,0.0000,2016-18
24295,57.7296,6.9678,3.1879,0.0000,2016-18
24296,58.0675,6.9911,3.1875,0.0000,2016-18
24297,58.3447,7.0030,3.1924,0.0000,2016-18
24298,57.7374,6.9620,3.1758,0.0000,2016-18
24299,33.4051,7.4848,0.4021,5.3571,2016-18
24303,7.7318,7.1799,6.4904,0.0000,2016-18
24304,0.8866,7.7138,0.4576,0.0000,2016-18
24305,57.6508,7.1564,3.1732,0.0000,2016-18
24306,57.6653,6.9779,3.1718,0.0000,2016-18
24307,57.6859,7.0832,3.1698,0.0000,2016-18
24308,57.7017,6.9533,3.1698,0.0000,2016-18
24309,57.7663,6.9462,3.1681,0.0000,2016-18
24310,59.8792,7.0248,3.2910,0.0000,2016-18
24311,59.6288,7.0048,3.2700,0.0000,2016-18
24312,59.1712,6.9854,3.2305,0.0000,2016-18
24313,59.2925,6.9695,3.2396,0.0000,2016-18
24314,58.4379,6.9899,3.1885,0.0000,2016-18
24315,58.6135,6.9861,3.1926,0.0000,2016-18
24316,57.8137,6.9815,3.1733,0.0000,2016-18
24317,57.8935,6.9867,3.1730,0.0000,2016-18
24318,58.0832,6.9717,3.1696,0.0000,2016-18
24319,57.9008,6.9506,3.1655,0.0000,2016-18
24320,33.4024,7.4808,0.4021,3.5714,2016-18
24324,7.6799,7.1961,6.4978,0.0000,2016-18
24325,0.8810,7.7125,0.4577,0.0000,2016-18
24326,57.7093,7.0355,3.1679,0.0000,2016-18
24327,57.7320,6.9571,3.1663,0.0000,2016-18
24328,57.7668,6.9453,3.1648,0.0000,2016-18
24329,57.8519,6.9246,3.1632,0.0000,2016-18
24330,57.9627,6.9250,3.1622,0.0000,2016-18
24331,60.2182,7.0066,3.3263,0.0000,2016-18
24332,59.6384,6.9857,3.2716,0.0000,2016-18
24333,59.4333,6.9663,3.2542,0.0000,2016-18
24334,58.5052,6.9728,3.1831,0.0000,2016-18
24335,58.8628,6.9613,3.2075,0.0000,2016-18
24336,58.9131,6.9536,3.2103,0.0000,2016-18
24337,59.1255,6.9556,3.2282,0.0000,2016-18
24338,58.2036,6.9775,3.1706,0.0000,2016-18
24339,57.9824,6.9515,3.1647,0.0000,2016-18
24340,58.1102,6.9241,3.1635,0.0000,2016-18
24341,58.2644,6.9205,3.1676,0.0000,2016-18
24342,33.3998,7.4740,0.4021,3.5714,2016-18
24347,0.8749,7.7110,0.4577,0.0000,2016-18
24348,60.5482,6.9991,3.3669,0.0000,2016-18
24349,59.5808,6.9738,3.2698,0.0000,2016-18
24350,59.3665,6.9615,3.2506,0.0000,2016-18
24351,59.9977,6.9881,3.3150,0.0000,2016-18
24352,58.4920,6.9336,3.1788,0.0000,2016-18
24353,58.7110,6.9357,3.1937,0.0000,2016-18
24354,58.8485,6.9315,3.2035,0.0000,2016-18
24355,59.3626,6.9481,3.2505,0.0000,2016-18
24356,33.3967,7.4643,0.4021,3.5714,2016-18
24360,7.6190,7.1952,6.5452,0.0000,2016-18
24361,0.8700,7.7098,0.4578,0.0000,2016-18
24362,60.6896,6.9952,3.3926,0.0000,2016-18
24363,59.7651,6.9480,3.2895,0.0000,2016-18
24364,60.3620,6.9776,3.3554,0.0000,2016-18
24365,60.8426,6.9875,3.4215,0.0000,2016-18
24366,33.3927,7.4583,0.4021,3.5714,2016-18
24371,0.8649,7.7084,0.4578,0.0000,2016-18
24372,63.0361,7.1170,3.6347,0.0000,2016-18
24373,62.6488,7.1017,3.6026,0.0000,2016-18
24374,60.8357,6.9995,3.4085,0.0000,2016-18
24375,60.9839,7.0004,3.4324,0.0000,2016-18
24376,60.9098,6.9862,3.4469,0.0000,2016-18
24377,33.3878,7.4607,0.4021,3.5714,2016-18
24382,0.8600,7.7071,0.4578,0.0000,2016-18
24383,63.5406,7.0896,3.6736,0.0000,2016-18
24384,63.2929,7.0322,3.6584,0.0000,2016-18
24385,62.1505,6.9876,3.5692,0.0000,2016-18
24386,62.0964,7.0561,3.5566,0.0000,2016-18
24387,63.9135,7.1585,3.6949,0.0000,2016-18
24388,61.1431,6.9672,3.4952,0.0000,2016-18
24389,33.3823,7.4667,0.4021,1.7857,2016-18
24394,0.8553,7.7057,0.4579,0.0000,2016-18
24395,63.6017,6.9774,3.6939,0.0000,2016-18
24396,62.6739,6.9206,3.6396,0.0000,2016-18
24397,64.0915,7.0642,3.7213,0.0000,2016-18
24398,62.1925,6.9094,3.6062,0.0000,2016-18
24399,61.6859,6.9399,3.5513,0.0000,2016-18
24400,60.8146,6.9480,3.4917,1.7857,2016-18
24401,63.8865,7.2739,3.7019,0.0000,2016-18
24402,64.1536,7.2152,3.7381,0.0000,2016-18
24403,64.2490,7.1147,3.7388,0.0000,2016-18
24404,33.3771,7.4728,0.4021,0.0000,2016-18
24409,0.8504,7.7042,0.4579,0.0000,2016-18
24410,63.8255,6.8768,3.7399,0.0000,2016-18
24411,62.2808,6.8520,3.6527,0.0000,2016-18
24412,65.8692,6.9098,3.8665,0.0000,2016-18
24413,64.4770,6.8768,3.7863,0.0000,2016-18
24414,61.4374,6.8842,3.5907,0.0000,2016-18
24415,60.7952,6.8979,3.5286,0.0000,2016-18
24416,60.4299,6.9201,3.4902,0.0000,2016-18
24417,66.6811,7.0171,3.9194,0.0000,2016-18
24418,68.0938,6.8958,4.0103,0.0000,2016-18
