Cell,Age,Oxy,Sal,Hypoxia,Period
25361,175.0579,4.1597,18.0545,55.3571,2016-18
25362,173.3139,3.7814,19.5798,41.0714,2016-18
25363,173.3400,3.4825,19.5507,41.0714,2016-18
25364,174.1684,3.6284,18.9093,53.5714,2016-18
25365,173.8117,3.5412,19.1154,39.2857,2016-18
25366,174.7227,3.8682,18.4074,50.0000,2016-18
25370,0.5047,6.1169,0.6286,0.0000,2016-18
25371,175.3753,4.0892,17.3280,62.5000,2016-18
25372,175.4498,4.1189,17.3328,67.8571,2016-18
25373,175.4998,4.1905,17.3770,60.7143,2016-18
25374,175.3378,4.3072,17.6834,58.9286,2016-18
25375,175.4248,4.2953,17.5556,62.5000,2016-18
25376,175.5456,4.2836,17.4120,62.5000,2016-18
25377,175.3426,4.0373,17.2879,57.1429,2016-18
25378,175.4207,4.0971,17.2850,60.7143,2016-18
25379,175.1238,4.3700,17.9855,53.5714,2016-18
25380,175.2105,4.2698,17.8583,53.5714,2016-18
25381,175.4512,4.2763,17.5646,57.1429,2016-18
25382,175.2521,4.2247,17.8227,48.2143,2016-18
25383,175.1927,3.9751,17.8621,48.2143,2016-18
25384,175.2726,4.0652,17.7778,50.0000,2016-18
25385,175.3652,4.1377,17.6695,48.2143,2016-18
25386,173.8652,3.4670,19.0911,41.0714,2016-18
25387,174.6621,3.6340,18.3755,44.6429,2016-18
25388,174.6471,3.6971,18.4233,44.6429,2016-18
25389,174.1154,3.4383,18.8302,35.7143,2016-18
25390,174.3842,3.4439,18.5982,37.5000,2016-18
25391,175.3566,3.9520,17.6565,46.4286,2016-18
25395,0.5048,6.0891,0.6286,0.0000,2016-18
25396,175.5002,4.1249,17.2952,64.2857,2016-18
25397,175.5629,4.1897,17.3315,60.7143,2016-18
25398,175.5855,4.2678,17.3713,60.7143,2016-18
25399,175.6156,4.2368,17.3425,60.7143,2016-18
25400,175.5112,4.3122,17.4906,60.7143,2016-18
25401,175.6004,4.3309,17.4037,58.9286,2016-18
25402,175.3984,4.0534,17.2401,55.3571,2016-18
25403,175.4857,4.1120,17.2388,60.7143,2016-18
25404,175.5607,4.1383,17.2513,60.7143,2016-18
25405,175.3923,4.2464,17.6437,50.0000,2016-18
25406,175.5286,4.3128,17.4847,48.2143,2016-18
25407,175.5356,4.2419,17.4654,58.9286,2016-18
25408,175.5452,4.2733,17.4594,57.1429,2016-18
25409,175.4100,4.1978,17.6189,50.0000,2016-18
25410,175.5614,4.0825,17.4087,44.6429,2016-18
25411,175.5028,4.0940,17.4852,42.8571,2016-18
25412,175.5327,4.1523,17.4578,42.8571,2016-18
25413,175.5906,4.2146,17.3984,50.0000,2016-18
25414,174.8351,3.5819,18.1885,39.2857,2016-18
25415,175.4835,3.8697,17.5432,39.2857,2016-18
25416,175.2558,3.8166,17.7602,41.0714,2016-18
25417,175.5025,3.9627,17.4834,42.8571,2016-18
25418,175.5724,4.0481,17.3942,41.0714,2016-18
25422,0.5044,6.0639,0.6286,0.0000,2016-18
25423,175.6347,4.1944,17.2868,58.9286,2016-18
25424,175.6837,4.2497,17.3010,53.5714,2016-18
25425,175.6714,4.3399,17.3468,57.1429,2016-18
25426,175.7454,4.3383,17.2988,51.7857,2016-18
25427,175.7480,4.2735,17.2819,55.3571,2016-18
25428,175.6178,4.2885,17.3937,57.1429,2016-18
25429,175.6464,4.3086,17.3719,50.0000,2016-18
25430,175.7119,4.3193,17.3252,50.0000,2016-18
25431,175.4677,4.0917,17.1949,57.1429,2016-18
25432,175.5569,4.1265,17.1948,58.9286,2016-18
25433,175.6152,4.1571,17.2197,58.9286,2016-18
25434,175.7435,4.2240,17.2570,60.7143,2016-18
25435,175.7164,4.1988,17.2304,55.3571,2016-18
25436,175.6169,4.2876,17.3837,44.6429,2016-18
25437,175.6262,4.2615,17.3769,50.0000,2016-18
25438,175.6495,4.1483,17.3009,41.0714,2016-18
25439,175.6591,4.1672,17.2916,35.7143,2016-18
25440,175.7041,4.0387,17.2390,41.0714,2016-18
25441,175.7055,4.1057,17.2215,39.2857,2016-18
25442,175.6716,4.2018,17.2865,39.2857,2016-18
25443,175.6999,4.2259,17.2627,44.6429,2016-18
25444,175.7331,4.2412,17.2365,41.0714,2016-18
25445,175.6885,4.3147,17.3092,39.2857,2016-18
25446,175.6592,3.9822,17.3195,41.0714,2016-18
25450,0.5021,6.0518,0.6285,0.0000,2016-18
25451,175.7782,4.3240,17.2869,48.2143,2016-18
25452,175.8197,4.3288,17.2671,51.7857,2016-18
25453,175.8577,4.3078,17.2447,55.3571,2016-18
25454,175.8717,4.2328,17.2258,58.9286,2016-18
25455,175.6900,4.2758,17.3200,46.4286,2016-18
25456,175.7182,4.2531,17.3017,48.2143,2016-18
25457,175.7747,4.2535,17.2640,42.8571,2016-18
25458,175.8058,4.2728,17.2530,39.2857,2016-18
25459,175.5394,4.1288,17.1570,57.1429,2016-18
25460,175.6303,4.1476,17.1553,57.1429,2016-18
25461,175.6663,4.1454,17.1806,58.9286,2016-18
25462,175.7549,4.2079,17.2054,58.9286,2016-18
25463,175.7516,4.1471,17.1728,57.1429,2016-18
25464,175.8714,4.1906,17.2051,55.3571,2016-18
25465,175.7158,4.3172,17.2870,41.0714,2016-18
25466,175.7423,4.1839,17.1736,33.9286,2016-18
25467,175.7583,4.2083,17.1551,32.1429,2016-18
25468,175.7673,4.2273,17.1558,32.1429,2016-18
25469,175.7784,4.0139,17.1171,37.5000,2016-18
25470,175.7866,4.1100,17.1009,35.7143,2016-18
25471,175.7972,4.1761,17.0866,32.1429,2016-18
25472,175.7942,4.2296,17.1255,30.3571,2016-18
25473,175.8408,4.2111,17.0741,35.7143,2016-18
25474,175.8059,4.2242,17.1578,37.5000,2016-18
25475,175.7913,4.2470,17.2112,39.2857,2016-18
25479,0.4976,6.0528,0.6285,0.0000,2016-18
25480,175.8713,4.3049,17.2217,41.0714,2016-18
25481,175.9082,4.3119,17.2080,42.8571,2016-18
25482,175.9027,4.3444,17.2280,44.6429,2016-18
25483,175.9471,4.2993,17.2022,48.2143,2016-18
25484,175.9881,4.2440,17.1886,44.6429,2016-18
25485,175.9502,4.2190,17.1987,55.3571,2016-18
25486,175.8179,4.2544,17.2011,41.0714,2016-18
25487,175.8760,4.2771,17.1778,41.0714,2016-18
25488,175.6144,4.1709,17.1327,53.5714,2016-18
25489,175.6926,4.1913,17.1362,53.5714,2016-18
25490,175.6622,4.2342,17.1292,53.5714,2016-18
25491,175.7797,4.1868,17.1613,50.0000,2016-18
25492,175.9193,4.1953,17.1790,46.4286,2016-18
25493,176.0125,4.2292,17.1724,46.4286,2016-18
25494,175.8354,4.2326,17.0271,33.9286,2016-18
25495,175.8543,4.2256,17.0119,30.3571,2016-18
25496,175.8442,4.0199,16.9756,30.3571,2016-18
25497,175.8372,4.1198,16.9930,30.3571,2016-18
25498,175.8473,4.2126,16.9817,28.5714,2016-18
25499,175.8824,4.2778,16.9065,26.7857,2016-18
25500,175.8900,4.2676,16.9077,28.5714,2016-18
25501,175.8772,4.2227,16.9802,28.5714,2016-18
25502,175.9032,4.2075,17.0056,35.7143,2016-18
25503,175.8771,4.2111,17.0947,42.8571,2016-18
25504,175.9324,4.2192,16.9006,33.9286,2016-18
25508,0.4921,6.0602,0.6285,0.0000,2016-18
25509,175.9423,4.2423,17.1252,37.5000,2016-18
25510,175.9779,4.2773,17.1194,41.0714,2016-18
25511,175.9867,4.3218,17.1624,46.4286,2016-18
25512,176.0275,4.2919,17.1433,44.6429,2016-18
25513,176.0669,4.2645,17.1397,42.8571,2016-18
25514,176.0456,4.2445,17.1635,42.8571,2016-18
25515,175.9466,4.2213,17.0565,39.2857,2016-18
25516,175.7224,4.3795,17.1319,46.4286,2016-18
25517,175.7645,4.3018,17.1394,46.4286,2016-18
25518,175.7872,4.5253,17.1399,44.6429,2016-18
25519,175.8504,4.3198,17.1561,48.2143,2016-18
25520,175.9823,4.2933,17.1633,44.6429,2016-18
25521,175.9413,4.4111,17.1663,44.6429,2016-18
25522,176.0965,4.3532,17.1534,42.8571,2016-18
25523,176.0753,4.4354,17.1593,42.8571,2016-18
25524,176.1210,4.3384,17.1386,42.8571,2016-18
25525,175.9122,4.2186,16.8688,30.3571,2016-18
25526,175.8905,4.0552,16.8376,23.2143,2016-18
25527,175.8722,4.1027,16.8593,26.7857,2016-18
25528,175.8737,4.1654,16.8494,26.7857,2016-18
25529,175.8985,4.1752,16.7581,28.5714,2016-18
25530,175.9016,4.1868,16.7719,28.5714,2016-18
25531,175.9160,4.2083,16.7537,28.5714,2016-18
25532,175.9234,4.2766,16.8037,28.5714,2016-18
25533,175.9379,4.2696,16.7789,30.3571,2016-18
25534,175.9375,4.2176,16.8264,28.5714,2016-18
25535,175.9604,4.2210,16.9604,37.5000,2016-18
25536,175.9746,4.2454,16.8536,39.2857,2016-18
25537,175.9746,4.2483,16.7756,32.1429,2016-18
25541,0.4877,6.0567,0.6284,0.0000,2016-18
25542,176.0144,4.3092,17.0122,39.2857,2016-18
25543,176.0341,4.3089,17.0706,39.2857,2016-18
25544,176.0802,4.3265,17.0972,48.2143,2016-18
25545,176.1137,4.3032,17.1162,42.8571,2016-18
25546,176.0113,4.3254,16.9203,42.8571,2016-18
25547,175.9125,4.6973,17.1657,41.0714,2016-18
25548,175.8896,4.7601,17.1594,42.8571,2016-18
25549,175.9935,4.6736,17.1737,42.8571,2016-18
25550,176.1848,4.7041,17.1495,32.1429,2016-18
25551,176.1857,4.7805,17.1592,37.5000,2016-18
25552,176.1851,4.6356,17.1296,28.5714,2016-18
25553,176.1629,4.4948,17.1036,32.1429,2016-18
25554,176.1940,4.7343,17.1094,28.5714,2016-18
25555,175.9100,4.1136,16.7349,21.4286,2016-18
25556,175.9040,4.1178,16.7083,23.2143,2016-18
25557,175.9012,4.1332,16.7000,28.5714,2016-18
25558,175.9189,4.2351,16.7155,30.3571,2016-18
25559,175.9229,4.2179,16.7043,32.1429,2016-18
25560,175.9085,4.1297,16.6599,26.7857,2016-18
25561,175.9146,4.1687,16.6811,30.3571,2016-18
25562,175.9509,4.2475,16.6733,30.3571,2016-18
25563,175.9599,4.2809,16.7242,32.1429,2016-18
25564,175.9412,4.2250,16.6486,32.1429,2016-18
25565,176.0152,4.3770,16.8168,44.6429,2016-18
25566,176.0029,4.3094,16.7429,41.0714,2016-18
25567,175.9936,4.3170,16.5823,37.5000,2016-18
25568,176.0025,4.3230,16.5633,35.7143,2016-18
25572,0.4916,5.9921,0.6284,0.0000,2016-18
25573,176.0606,4.5532,16.9775,37.5000,2016-18
25574,176.0804,4.5123,17.0416,35.7143,2016-18
25575,176.0574,4.6053,16.8798,42.8571,2016-18
25576,176.1104,4.6904,17.0435,30.3571,2016-18
25577,176.1226,4.5098,17.0764,37.5000,2016-18
25578,176.1505,4.6928,17.0814,30.3571,2016-18
25579,176.0637,4.7084,16.7692,41.0714,2016-18
25580,175.9209,4.1543,16.6123,19.6429,2016-18
25581,175.9075,4.1021,16.6371,21.4286,2016-18
25582,175.9086,4.1097,16.6346,25.0000,2016-18
25583,175.9274,4.1824,16.6490,28.5714,2016-18
25584,175.9310,4.1767,16.5968,28.5714,2016-18
25585,175.9399,4.2135,16.5998,28.5714,2016-18
25586,175.9206,4.1286,16.5975,25.0000,2016-18
25587,175.9771,4.3102,16.5942,30.3571,2016-18
25588,175.9658,4.2951,16.5792,32.1429,2016-18
25589,175.9585,4.2769,16.5907,30.3571,2016-18
25590,176.0410,4.5219,16.7041,37.5000,2016-18
25591,176.0404,4.5356,16.4657,37.5000,2016-18
25592,176.0862,4.8281,16.5015,37.5000,2016-18
25593,176.0014,4.4382,16.5553,32.1429,2016-18
25594,176.0157,4.4934,16.5395,32.1429,2016-18
25595,175.9970,4.3415,16.2807,30.3571,2016-18
25596,176.0290,4.5543,16.2638,33.9286,2016-18
25597,176.0604,4.7078,16.2860,35.7143,2016-18
25601,0.5054,5.8546,0.6285,0.0000,2016-18
25602,175.9173,4.1078,16.5956,21.4286,2016-18
25603,175.9309,4.1679,16.5584,23.2143,2016-18
25604,175.9310,4.1701,16.5617,21.4286,2016-18
25605,175.9471,4.2520,16.5581,30.3571,2016-18
25606,175.9568,4.2860,16.5544,30.3571,2016-18
25607,175.9377,4.2089,16.5644,23.2143,2016-18
25608,175.9674,4.3197,16.5336,30.3571,2016-18
25609,175.9832,4.3766,16.4925,30.3571,2016-18
25610,175.9826,4.3169,16.4613,28.5714,2016-18
25611,175.9825,4.2565,16.2618,30.3571,2016-18
25612,176.0317,4.5661,16.2276,32.1429,2016-18
25616,0.5170,5.7297,0.6285,0.0000,2016-18
25617,175.9330,4.1790,16.5187,25.0000,2016-18
25618,175.9252,4.1111,16.5127,19.6429,2016-18
25619,175.9348,4.1953,16.5552,21.4286,2016-18
25620,175.9358,4.1966,16.5251,23.2143,2016-18
25621,175.9285,4.1247,16.5164,23.2143,2016-18
25622,175.9367,4.1586,16.5058,25.0000,2016-18
25623,175.9451,4.1894,16.4856,32.1429,2016-18
25624,175.9521,4.2082,16.4577,28.5714,2016-18
25625,175.9543,4.2049,16.4200,28.5714,2016-18
25626,175.9667,4.2538,16.4059,30.3571,2016-18
25627,175.9791,4.2461,16.2327,28.5714,2016-18
25628,176.0325,4.5791,16.2045,30.3571,2016-18
25632,0.5248,5.6339,0.6285,0.0000,2016-18
25633,175.9240,4.1033,16.4516,19.6429,2016-18
25634,175.9211,4.0709,16.4698,19.6429,2016-18
25635,175.9233,4.0834,16.4859,21.4286,2016-18
25636,175.9359,4.1998,16.5527,21.4286,2016-18
25637,175.9413,4.2263,16.5289,21.4286,2016-18
25638,175.9301,4.1081,16.4695,26.7857,2016-18
25639,175.9409,4.1502,16.4376,26.7857,2016-18
25640,175.9484,4.1534,16.3494,25.0000,2016-18
25641,175.9702,4.2110,16.2200,25.0000,2016-18
25642,176.0106,4.4579,16.1924,28.5714,2016-18
25646,0.5304,5.5477,0.6285,0.0000,2016-18
25647,175.9314,4.0946,16.4215,19.6429,2016-18
25648,175.9505,4.1366,16.2542,21.4286,2016-18
25649,175.9394,4.2140,16.5493,23.2143,2016-18
25650,175.9495,4.2676,16.5307,21.4286,2016-18
25651,175.9891,4.3154,16.1899,19.6429,2016-18
25655,0.5332,5.4811,0.6285,0.0000,2016-18
25656,175.9439,4.2303,16.5456,25.0000,2016-18
25657,175.9588,4.3181,16.5307,23.2143,2016-18
25661,0.5342,5.4251,0.6285,1.7857,2016-18
25662,175.9481,4.2511,16.5416,19.6429,2016-18
25663,175.9683,4.3633,16.5293,21.4286,2016-18
25667,0.5357,5.3565,0.6285,1.7857,2016-18
25668,175.9529,4.2681,16.5377,21.4286,2016-18
25669,175.9740,4.3963,16.5273,21.4286,2016-18
25673,0.5351,5.2959,0.6285,1.7857,2016-18
25674,175.9566,4.2765,16.5336,25.0000,2016-18
25675,175.9761,4.4141,16.5247,25.0000,2016-18
25679,0.5320,5.2375,0.6285,1.7857,2016-18
25680,175.9579,4.2816,16.5294,28.5714,2016-18
25681,175.9762,4.4150,16.5215,28.5714,2016-18
25685,0.5248,5.1962,0.6284,7.1429,2016-18
25686,175.9580,4.2860,16.5253,30.3571,2016-18
25687,175.9759,4.4149,16.5180,32.1429,2016-18
25691,0.5153,5.1367,0.6283,10.7143,2016-18
25692,175.9588,4.2894,16.5211,32.1429,2016-18
25693,175.9754,4.4146,16.5143,33.9286,2016-18
25697,0.5070,5.0141,0.6283,10.7143,2016-18
25698,175.9599,4.2953,16.5167,35.7143,2016-18
25699,175.9750,4.4165,16.5103,37.5000,2016-18
25703,0.4963,4.8895,0.6282,10.7143,2016-18
25704,175.9616,4.3059,16.5123,33.9286,2016-18
25705,175.9767,4.4279,16.5063,37.5000,2016-18
25709,0.4843,4.7530,0.6282,12.5000,2016-18
25710,175.9612,4.3107,16.5073,33.9286,2016-18
25711,175.9792,4.4417,16.5022,35.7143,2016-18
25715,0.4706,4.5922,0.6281,17.8571,2016-18
25716,175.9608,4.3084,16.5018,33.9286,2016-18
25717,175.9805,4.4512,16.4980,33.9286,2016-18
25720,0.4556,4.4075,0.6280,17.8571,2016-18
25721,175.9601,4.3013,16.4961,30.3571,2016-18
25722,175.9800,4.4529,16.4937,35.7143,2016-18
25725,0.4399,4.2124,0.6279,19.6429,2016-18
25726,175.9579,4.2916,16.4904,30.3571,2016-18
25727,175.9788,4.4478,16.4892,30.3571,2016-18
25730,0.4238,4.0332,0.6278,23.2143,2016-18
25731,175.9548,4.2781,16.4847,33.9286,2016-18
25732,175.9772,4.4374,16.4848,32.1429,2016-18
25735,0.4064,3.8658,0.6277,26.7857,2016-18
25736,175.9520,4.2608,16.4793,32.1429,2016-18
25737,175.9758,4.4247,16.4803,32.1429,2016-18
25740,0.3886,3.6558,0.6276,26.7857,2016-18
25741,175.9489,4.2416,16.4739,30.3571,2016-18
25742,175.9739,4.4095,16.4757,33.9286,2016-18
25745,0.3699,3.4878,0.6275,19.6429,2016-18
25746,175.9458,4.2220,16.4685,33.9286,2016-18
25747,175.9721,4.3932,16.4709,33.9286,2016-18
25750,0.3491,3.4080,0.6274,14.2857,2016-18
25751,175.9427,4.2039,16.4629,33.9286,2016-18
25752,175.9700,4.3777,16.4662,33.9286,2016-18
25755,0.3288,3.3655,0.6273,12.5000,2016-18
25756,175.9400,4.1909,16.4572,33.9286,2016-18
25757,175.9684,4.3650,16.4613,33.9286,2016-18
25760,0.3069,3.4119,0.6272,10.7143,2016-18
25761,175.9385,4.1860,16.4514,33.9286,2016-18
25762,175.9674,4.3569,16.4561,32.1429,2016-18
25765,0.2831,3.5496,0.6271,7.1429,2016-18
25766,175.9387,4.1876,16.4453,33.9286,2016-18
25767,175.9673,4.3551,16.4506,32.1429,2016-18
25770,0.2566,3.7914,0.6270,5.3571,2016-18
25771,175.9392,4.1947,16.4390,35.7143,2016-18
25772,175.9678,4.3586,16.4448,32.1429,2016-18
25775,0.2260,4.1641,0.6268,1.7857,2016-18
25776,175.9404,4.2036,16.4327,37.5000,2016-18
25777,175.9691,4.3673,16.4386,32.1429,2016-18
25780,0.1884,4.7276,0.6267,0.0000,2016-18
25781,175.9420,4.2155,16.4261,37.5000,2016-18
25782,175.9708,4.3793,16.4323,35.7143,2016-18
25785,0.1464,5.4574,0.6265,0.0000,2016-18
25786,175.9441,4.2353,16.4195,37.5000,2016-18
25787,175.9727,4.3932,16.4255,35.7143,2016-18
25790,0.1094,6.1052,0.6264,0.0000,2016-18
25791,175.9473,4.2591,16.4129,37.5000,2016-18
25792,175.9746,4.4089,16.4186,35.7143,2016-18
25795,0.0825,6.4974,0.6262,0.0000,2016-18
25796,175.9508,4.2845,16.4065,37.5000,2016-18
25797,175.9766,4.4257,16.4115,37.5000,2016-18
25800,0.0643,6.7057,0.6262,0.0000,2016-18
25801,175.9530,4.3062,16.4003,37.5000,2016-18
25802,175.9785,4.4439,16.4043,37.5000,2016-18
25805,0.0502,6.8362,0.6261,0.0000,2016-18
25806,175.9545,4.3229,16.3940,37.5000,2016-18
25807,175.9801,4.4649,16.3971,37.5000,2016-18
25810,0.0378,6.9374,0.6261,0.0000,2016-18
25811,175.9554,4.3376,16.3876,37.5000,2016-18
25812,175.9812,4.4882,16.3897,37.5000,2016-18
25815,0.0264,7.0247,0.6260,0.0000,2016-18
25816,175.9559,4.3502,16.3811,39.2857,2016-18
25817,175.9823,4.5135,16.3821,37.5000,2016-18
25820,0.0159,7.1056,0.6259,0.0000,2016-18
25821,175.9561,4.3637,16.3746,39.2857,2016-18
25822,175.9830,4.5382,16.3738,37.5000,2016-18
25825,175.9556,4.3788,16.3673,37.5000,2016-18
25826,175.9819,4.5615,16.3637,37.5000,2016-18
25829,175.9541,4.3928,16.3592,37.5000,2016-18
25830,175.9786,4.5804,16.3524,37.5000,2016-18
25833,175.9502,4.4035,16.3498,37.5000,2016-18
25834,175.9719,4.5967,16.3396,37.5000,2016-18
25837,175.9433,4.4091,16.3386,37.5000,2016-18
25838,175.9617,4.6114,16.3245,37.5000,2016-18
25841,175.9325,4.4092,16.3250,37.5000,2016-18
25842,175.9465,4.6250,16.3064,37.5000,2016-18
25845,175.9156,4.4002,16.3079,33.9286,2016-18
25846,175.9264,4.6389,16.2850,37.5000,2016-18
25849,175.8871,4.3803,16.2827,32.1429,2016-18
25850,175.9000,4.6549,16.2587,35.7143,2016-18
25853,175.8466,4.3618,16.2491,32.1429,2016-18
25854,175.8672,4.6932,16.2253,35.7143,2016-18
25857,175.7935,4.3374,16.2108,30.3571,2016-18
25858,175.7801,4.5150,16.1774,35.7143,2016-18
25859,175.8454,4.7655,16.1982,35.7143,2016-18
25862,175.7352,4.3232,16.1671,33.9286,2016-18
25863,175.7616,4.6085,16.1523,37.5000,2016-18
25864,175.8512,4.9393,16.1799,32.1429,2016-18
25867,175.6778,4.3791,16.1206,33.9286,2016-18
25868,175.7524,4.8183,16.1246,37.5000,2016-18
25869,175.8561,5.0799,16.1629,32.1429,2016-18
25872,175.6051,4.4202,16.0665,28.5714,2016-18
25873,175.6712,4.8768,16.0589,33.9286,2016-18
25874,175.7373,5.1471,16.0639,32.1429,2016-18
25877,175.5170,4.4771,15.9983,28.5714,2016-18
25878,175.5677,4.7801,15.9954,33.9286,2016-18
25879,175.5460,5.0897,15.9350,33.9286,2016-18
25882,175.4308,4.4919,15.9419,28.5714,2016-18
25883,175.4557,4.6694,15.9298,32.1429,2016-18
25884,175.4132,4.9779,15.8547,32.1429,2016-18
25887,175.3512,4.4559,15.8931,26.7857,2016-18
25888,175.3290,4.5654,15.8538,32.1429,2016-18
25889,175.2564,4.8703,15.7571,32.1429,2016-18
25892,175.2633,4.4133,15.8391,28.5714,2016-18
25893,175.1968,4.4680,15.7746,30.3571,2016-18
25894,175.0725,4.7643,15.6408,28.5714,2016-18
25897,175.1579,4.3883,15.7721,28.5714,2016-18
25898,175.0665,4.3726,15.6984,23.2143,2016-18
25899,174.8803,4.6536,15.5209,26.7857,2016-18
25902,175.0394,4.3745,15.6955,28.5714,2016-18
25903,174.9440,4.2805,15.6290,23.2143,2016-18
25904,174.7068,4.5385,15.4169,25.0000,2016-18
25907,174.9104,4.3684,15.6107,32.1429,2016-18
25908,174.8287,4.1974,15.5640,26.7857,2016-18
25909,174.5643,4.4227,15.3367,23.2143,2016-18
25912,174.7766,4.3546,15.5228,32.1429,2016-18
25913,174.7145,4.1250,15.4982,26.7857,2016-18
25914,174.4492,4.3099,15.2763,23.2143,2016-18
25917,174.5916,4.3328,15.3999,32.1429,2016-18
25918,174.5683,4.0524,15.4099,26.7857,2016-18
25919,174.3375,4.1899,15.2201,23.2143,2016-18
25922,174.3934,4.3150,15.2660,32.1429,2016-18
25923,174.4109,3.9877,15.3114,26.7857,2016-18
25924,174.2209,4.0871,15.1574,25.0000,2016-18
25927,174.1943,4.2956,15.1308,33.9286,2016-18
25928,174.2396,3.9379,15.2008,26.7857,2016-18
25929,174.0922,4.0009,15.0832,26.7857,2016-18
25932,173.9962,4.2867,14.9956,35.7143,2016-18
25933,174.0528,3.9088,15.0764,26.7857,2016-18
25934,173.9489,3.9297,14.9962,25.0000,2016-18
25937,173.8110,4.2737,14.8706,33.9286,2016-18
25938,173.8737,3.8768,14.9578,25.0000,2016-18
25939,173.7965,3.8688,14.9005,23.2143,2016-18
25942,173.5384,4.2573,14.6874,28.5714,2016-18
25943,173.6180,3.8574,14.7845,23.2143,2016-18
25944,172.9975,3.9093,14.3576,32.1429,2016-18
25945,173.6328,3.8207,14.7947,23.2143,2016-18
25948,173.2385,4.2051,14.4879,26.7857,2016-18
25949,173.3836,3.8019,14.6289,21.4286,2016-18
25950,172.5727,4.1295,14.0530,26.7857,2016-18
25951,173.4558,3.7768,14.6779,23.2143,2016-18
25954,172.9071,4.1246,14.2674,26.7857,2016-18
25955,173.1355,3.7338,14.4636,19.6429,2016-18
25956,172.2387,4.1419,13.8320,26.7857,2016-18
25957,173.2604,3.7436,14.5461,23.2143,2016-18
25960,172.5886,3.9502,14.0637,23.2143,2016-18
25961,172.8746,3.6676,14.2876,23.2143,2016-18
25962,172.0612,4.2408,13.7139,28.5714,2016-18
25963,171.9802,4.1346,13.6574,21.4286,2016-18
25964,173.0490,3.7320,14.3999,25.0000,2016-18
25965,171.9037,4.3107,13.6088,28.5714,2016-18
25968,172.3088,3.8427,13.8767,25.0000,2016-18
25969,172.6207,3.6406,14.1104,23.2143,2016-18
25970,171.8698,3.8759,13.5803,23.2143,2016-18
25971,172.8025,3.7500,14.2251,23.2143,2016-18
25972,171.7467,4.1923,13.4842,26.7857,2016-18
25973,171.5652,4.2518,13.3760,28.5714,2016-18
25976,172.0468,3.7976,13.6950,26.7857,2016-18
25977,172.3412,3.6436,13.9106,26.7857,2016-18
25978,171.7242,3.8012,13.4747,25.0000,2016-18
25979,172.4061,3.7989,13.9409,25.0000,2016-18
25980,171.5151,4.0671,13.3175,23.2143,2016-18
25981,171.3561,4.2344,13.2273,28.5714,2016-18
25984,171.8178,3.7411,13.5358,26.7857,2016-18
25985,171.9370,3.6984,13.6171,23.2143,2016-18
25986,171.5647,3.7311,13.3615,25.0000,2016-18
25987,171.8396,3.8785,13.5319,19.6429,2016-18
25988,171.2771,3.9215,13.1542,26.7857,2016-18
25989,171.1293,4.1936,13.0569,26.7857,2016-18
25992,171.4981,3.7185,13.3045,23.2143,2016-18
25993,171.6380,3.7435,13.3997,17.8571,2016-18
25994,171.3460,3.6597,13.2059,25.0000,2016-18
25995,171.1744,3.9350,13.0539,21.4286,2016-18
25996,171.0390,3.7874,12.9919,28.5714,2016-18
25997,170.8446,4.1235,12.8521,28.5714,2016-18
26000,170.9864,3.7586,12.9343,25.0000,2016-18
26001,170.3628,4.0562,12.4689,23.2143,2016-18
26002,170.9897,3.6445,12.9487,26.7857,2016-18
26003,170.8261,3.6637,12.8446,28.5714,2016-18
26004,170.5350,4.0257,12.6352,30.3571,2016-18
26007,170.3031,3.8463,12.4429,23.2143,2016-18
26008,169.5214,4.1766,11.8706,21.4286,2016-18
26009,170.5173,3.6727,12.6073,23.2143,2016-18
26010,170.5317,3.5997,12.6342,28.5714,2016-18
26011,170.2429,3.9178,12.4292,32.1429,2016-18
26014,169.6400,3.9390,11.9725,19.6429,2016-18
26015,168.6611,4.3159,11.2724,21.4286,2016-18
26016,170.0807,3.7067,12.2945,23.2143,2016-18
26017,170.2446,3.5728,12.4278,28.5714,2016-18
26018,170.0183,3.8255,12.2677,32.1429,2016-18
26021,168.9642,4.0440,11.5026,19.6429,2016-18
26022,167.8408,4.5048,10.7165,19.6429,2016-18
26023,169.6364,3.7365,11.9811,23.2143,2016-18
26024,169.9350,3.5572,12.2066,30.3571,2016-18
26025,169.7909,3.7391,12.1002,32.1429,2016-18
26028,168.3170,4.1660,11.0624,19.6429,2016-18
26029,167.2078,4.7243,10.2985,17.8571,2016-18
26030,169.2164,3.7540,11.6904,23.2143,2016-18
26031,169.6134,3.5510,11.9804,28.5714,2016-18
26032,169.5192,3.7006,11.9034,32.1429,2016-18
26035,167.7994,4.2622,10.7200,19.6429,2016-18
26036,166.8566,4.8815,10.0758,14.2857,2016-18
26037,168.8541,3.7553,11.4460,21.4286,2016-18
26038,169.2710,3.5654,11.7455,28.5714,2016-18
26039,169.2009,3.7226,11.6862,32.1429,2016-18
26042,167.4677,4.2804,10.5104,21.4286,2016-18
26043,166.6857,4.8815,9.9788,14.2857,2016-18
26044,168.5288,3.7534,11.2323,23.2143,2016-18
26045,168.9147,3.5978,11.5084,28.5714,2016-18
26046,168.8717,3.7576,11.4772,32.1429,2016-18
26049,167.2836,4.2261,10.4060,19.6429,2016-18
26050,166.5762,4.7988,9.9275,17.8571,2016-18
26051,168.2512,3.7375,11.0571,23.2143,2016-18
26052,168.6140,3.6015,11.3154,26.7857,2016-18
