Cell,Age,Oxy,Sal,Hypoxia,Period
23887,103.3499,5.2680,18.2371,5.3571,2016-18
23888,104.2417,5.3951,18.9410,17.8571,2016-18
23889,101.9546,4.5963,17.5258,14.2857,2016-18
23890,102.4065,4.6215,17.5921,10.7143,2016-18
23891,102.8368,4.9111,17.5155,12.5000,2016-18
23892,102.3775,4.5723,17.3123,14.2857,2016-18
23897,1.0086,5.7766,0.5542,0.0000,2016-18
23898,105.5327,4.9080,19.5654,14.2857,2016-18
23899,105.8245,4.9496,19.4285,14.2857,2016-18
23900,105.2649,4.8895,19.6902,16.0714,2016-18
23901,106.0943,4.9912,19.3041,16.0714,2016-18
23902,105.0597,4.7810,19.7892,14.2857,2016-18
23903,106.2293,5.0426,19.2444,17.8571,2016-18
23904,104.7919,4.8351,19.9067,12.5000,2016-18
23905,104.9115,4.7430,19.8626,12.5000,2016-18
23906,104.6882,4.9416,19.9615,12.5000,2016-18
23907,106.2681,5.0270,19.2372,19.6429,2016-18
23908,106.1859,4.9361,19.2777,19.6429,2016-18
23909,105.9270,4.8497,19.3687,17.8571,2016-18
23910,104.6542,4.9871,20.0003,12.5000,2016-18
23911,104.6785,5.0957,19.9897,14.2857,2016-18
23912,104.7090,4.8888,19.9639,14.2857,2016-18
23913,105.7466,4.8254,19.4027,17.8571,2016-18
23914,105.5937,4.9382,19.3990,16.0714,2016-18
23915,105.4211,5.0307,19.4147,17.8571,2016-18
23916,105.3340,5.0688,19.4187,16.0714,2016-18
23917,105.5443,4.9883,19.3919,17.8571,2016-18
23918,105.1153,5.1912,19.4064,16.0714,2016-18
23919,105.0001,5.2262,19.4061,14.2857,2016-18
23920,105.4790,5.1109,19.3535,14.2857,2016-18
23921,105.3729,5.1660,19.3478,19.6429,2016-18
23922,105.2587,5.2031,19.3536,16.0714,2016-18
23923,104.6772,5.4590,19.2650,14.2857,2016-18
23924,104.5525,5.4631,19.1378,16.0714,2016-18
23925,104.4500,5.4371,19.0349,21.4286,2016-18
23926,104.6621,5.4673,19.1694,17.8571,2016-18
23927,104.4088,5.3426,18.9495,16.0714,2016-18
23928,104.2940,5.2927,18.8833,14.2857,2016-18
23929,104.7404,5.2249,19.3018,14.2857,2016-18
23930,104.9619,5.2553,19.3742,14.2857,2016-18
23931,104.8653,5.2132,19.3547,14.2857,2016-18
23932,103.5577,5.2227,18.5062,10.7143,2016-18
23933,103.7751,5.2527,18.7357,16.0714,2016-18
23934,103.6313,5.0470,18.5919,14.2857,2016-18
23935,103.9361,5.2916,18.8204,16.0714,2016-18
23936,104.1366,5.3061,18.8592,16.0714,2016-18
23937,103.2278,5.2326,17.9722,8.9286,2016-18
23938,103.4456,5.1205,18.3315,10.7143,2016-18
23939,104.1783,5.1918,18.7765,14.2857,2016-18
23940,104.0566,5.2061,18.7853,17.8571,2016-18
23941,99.5333,4.4858,17.0145,17.8571,2016-18
23942,100.7578,4.3208,16.9460,16.0714,2016-18
23943,102.9135,5.0793,17.4856,10.7143,2016-18
23944,102.5449,4.6771,17.0806,14.2857,2016-18
23945,103.1184,5.1402,17.7693,14.2857,2016-18
23946,101.6902,4.3669,16.7791,12.5000,2016-18
23951,1.0025,5.7725,0.5542,0.0000,2016-18
23952,105.8795,4.6871,19.4336,14.2857,2016-18
23953,106.2187,4.7139,19.2787,14.2857,2016-18
23954,105.5695,4.6925,19.5745,14.2857,2016-18
23955,106.5349,4.7574,19.1329,14.2857,2016-18
23956,105.3202,4.5876,19.6875,14.2857,2016-18
23957,106.7589,4.8180,19.0289,17.8571,2016-18
23958,105.1218,4.5177,19.7805,17.8571,2016-18
23959,106.8737,4.7755,18.9797,21.4286,2016-18
23960,104.7541,4.8953,19.9455,14.2857,2016-18
23961,104.9109,4.5601,19.8787,14.2857,2016-18
23962,106.6595,4.6820,19.0787,21.4286,2016-18
23963,106.2785,4.6204,19.2270,21.4286,2016-18
23964,106.0114,4.6262,19.2999,19.6429,2016-18
23965,104.7305,4.9235,19.9559,14.2857,2016-18
23966,104.7266,4.9625,19.9572,14.2857,2016-18
23967,104.8314,4.9075,19.9136,14.2857,2016-18
23968,105.7361,4.8542,19.3511,17.8571,2016-18
23969,105.8104,4.8880,19.3019,19.6429,2016-18
23970,105.6313,5.0450,19.3295,16.0714,2016-18
23971,105.1436,5.2455,19.3136,19.6429,2016-18
23972,105.7189,5.0705,19.2589,16.0714,2016-18
23973,105.5240,5.1597,19.2824,16.0714,2016-18
23974,105.5111,5.1806,19.2498,16.0714,2016-18
23975,105.3959,5.1737,19.2089,17.8571,2016-18
23976,104.8235,5.4307,19.2627,17.8571,2016-18
23977,104.7842,5.4896,19.2208,17.8571,2016-18
23978,104.6327,5.3639,19.0866,19.6429,2016-18
23979,104.5202,5.3164,18.9959,23.2143,2016-18
23980,104.8650,5.4060,19.1568,19.6429,2016-18
23981,104.7555,5.2409,19.0502,19.6429,2016-18
23982,104.3370,5.1452,18.8571,16.0714,2016-18
23983,104.2082,5.0477,18.7695,14.2857,2016-18
23984,104.5580,5.1556,18.9545,17.8571,2016-18
23985,104.4920,5.0920,18.9101,17.8571,2016-18
23986,104.9980,5.3669,19.2719,17.8571,2016-18
23987,105.1006,5.2513,19.3024,17.8571,2016-18
23988,103.5543,5.0084,18.4908,14.2857,2016-18
23989,103.7657,4.9828,18.6802,14.2857,2016-18
23990,103.6556,4.7589,18.5841,14.2857,2016-18
23991,103.3757,4.4200,18.4231,14.2857,2016-18
23992,103.9986,5.1922,18.7368,17.8571,2016-18
23993,103.3893,5.0725,18.1857,14.2857,2016-18
23994,103.5059,4.8265,18.3805,14.2857,2016-18
23995,104.1096,5.1371,18.7166,12.5000,2016-18
23996,103.9865,5.1471,18.6800,16.0714,2016-18
23997,104.1129,4.8700,18.7085,14.2857,2016-18
23998,104.0022,4.8417,18.6461,14.2857,2016-18
23999,101.5663,4.2629,16.6455,16.0714,2016-18
24000,102.9062,4.9360,17.4841,14.2857,2016-18
24001,102.7296,4.8681,17.2197,14.2857,2016-18
24002,102.5306,4.7732,16.9290,12.5000,2016-18
24003,102.3436,4.6432,16.7574,12.5000,2016-18
24004,103.1931,4.9157,17.9299,14.2857,2016-18
24005,101.8371,4.1829,16.4689,12.5000,2016-18
24010,0.9963,5.7695,0.5541,0.0000,2016-18
24011,104.7394,5.0325,19.9519,10.7143,2016-18
24012,105.9433,4.8943,19.2203,19.6429,2016-18
24013,105.2369,5.1523,19.1834,19.6429,2016-18
24014,105.7976,5.0551,19.2070,12.5000,2016-18
24015,105.7780,5.1257,19.1586,14.2857,2016-18
24016,106.0173,4.8814,19.1343,16.0714,2016-18
24017,105.6104,5.0920,19.0939,14.2857,2016-18
24018,105.4880,5.0254,19.0479,16.0714,2016-18
24019,105.3364,5.0283,19.0653,16.0714,2016-18
24020,104.9736,5.3341,19.2129,17.8571,2016-18
24021,104.6608,5.1656,18.9964,17.8571,2016-18
24022,104.8302,5.1136,19.0241,19.6429,2016-18
24023,105.2083,5.2763,19.1469,19.6429,2016-18
24024,104.9407,4.8263,19.0291,17.8571,2016-18
24025,104.6642,4.7295,18.9298,23.2143,2016-18
24026,104.4594,4.6106,18.8748,23.2143,2016-18
24027,104.1209,4.6919,18.7233,16.0714,2016-18
24028,104.4013,4.8148,18.8393,17.8571,2016-18
24029,104.2978,4.7099,18.7860,19.6429,2016-18
24030,103.8479,4.9859,18.5752,12.5000,2016-18
24031,103.4153,4.2243,18.4161,14.2857,2016-18
24032,103.2496,4.0127,18.3254,12.5000,2016-18
24033,103.1239,4.0625,18.2031,12.5000,2016-18
24034,102.9290,3.8893,18.0172,12.5000,2016-18
24035,103.7581,4.4215,18.5593,14.2857,2016-18
24036,103.7517,4.0168,18.6319,14.2857,2016-18
24037,103.5783,3.9777,18.5606,12.5000,2016-18
24038,103.3932,3.7639,18.5031,12.5000,2016-18
24039,103.5099,4.0173,18.4913,10.7143,2016-18
24040,102.8398,4.8238,17.4212,14.2857,2016-18
24041,102.7002,4.8160,17.1967,12.5000,2016-18
24042,103.0317,4.8886,17.6790,12.5000,2016-18
24043,102.2669,3.8910,16.7488,12.5000,2016-18
24044,102.1547,3.8971,16.5463,8.9286,2016-18
24045,102.3204,3.4846,17.0641,10.7143,2016-18
24046,102.2655,3.5661,16.8841,8.9286,2016-18
24047,103.0249,4.2641,17.9250,12.5000,2016-18
24052,0.9899,5.7673,0.5541,0.0000,2016-18
24053,104.7516,5.0660,19.9470,10.7143,2016-18
24054,105.1976,4.9401,19.0391,16.0714,2016-18
24055,106.0180,4.8579,19.0358,14.2857,2016-18
24056,105.8676,5.0591,19.0748,12.5000,2016-18
24057,105.7344,5.0217,19.0124,14.2857,2016-18
24058,105.6469,4.9486,18.9628,14.2857,2016-18
24059,105.4120,4.8563,18.9150,14.2857,2016-18
24060,104.9424,4.4501,18.8879,16.0714,2016-18
24061,104.7540,4.6215,18.9604,19.6429,2016-18
24062,104.5942,4.1122,18.8656,17.8571,2016-18
24063,103.9152,3.4314,18.7857,23.2143,2016-18
24064,104.0164,3.7971,18.8043,21.4286,2016-18
24065,104.0640,3.4343,18.7364,17.8571,2016-18
24066,103.8703,3.7163,18.7407,23.2143,2016-18
24067,103.8770,4.0215,18.6712,19.6429,2016-18
24068,103.7347,3.6095,18.6798,19.6429,2016-18
24069,103.3554,3.8403,18.4374,12.5000,2016-18
24070,103.2793,3.7962,18.3890,12.5000,2016-18
24071,103.0963,3.8288,18.2206,12.5000,2016-18
24072,102.9974,3.8376,18.0875,12.5000,2016-18
24073,102.6141,3.2632,17.8576,12.5000,2016-18
24074,102.5432,3.3832,17.6399,10.7143,2016-18
24075,103.3756,3.4920,18.5996,16.0714,2016-18
24076,103.2483,3.4972,18.5242,14.2857,2016-18
24077,103.5029,3.4999,18.6359,19.6429,2016-18
24078,103.1548,3.5142,18.4319,10.7143,2016-18
24079,103.1937,3.7425,18.3314,12.5000,2016-18
24080,102.4964,3.6308,17.3824,10.7143,2016-18
24081,102.2926,3.2814,17.1011,8.9286,2016-18
24082,102.3322,3.2269,17.2441,8.9286,2016-18
24087,0.9832,5.7663,0.5541,0.0000,2016-18
24088,104.7643,5.0755,19.9421,12.5000,2016-18
24089,105.9819,4.8350,18.9862,14.2857,2016-18
24090,105.7694,4.7603,18.9168,12.5000,2016-18
24091,105.5209,4.6996,18.8498,12.5000,2016-18
24092,105.2505,4.6362,18.7923,12.5000,2016-18
24093,104.8570,4.3858,18.7374,14.2857,2016-18
24094,104.5848,4.0714,18.7050,14.2857,2016-18
24095,103.5030,3.3619,18.6280,19.6429,2016-18
24096,103.3641,3.2388,18.6447,17.8571,2016-18
24097,102.9164,3.5232,18.1819,12.5000,2016-18
24098,102.7169,3.2919,18.0360,10.7143,2016-18
24099,102.5641,3.4650,17.6803,10.7143,2016-18
24100,102.4207,3.2477,17.4729,8.9286,2016-18
24101,102.8525,3.8567,17.9055,7.1429,2016-18
24102,103.2189,3.2995,18.6151,17.8571,2016-18
24103,103.0486,3.3203,18.4622,8.9286,2016-18
24104,103.1997,3.4938,18.5044,8.9286,2016-18
24105,103.2784,3.2294,18.6450,17.8571,2016-18
24106,103.0987,3.4452,18.4214,8.9286,2016-18
24107,103.1820,2.9835,18.6676,17.8571,2016-18
24108,102.8715,3.3245,18.2537,8.9286,2016-18
24113,0.9748,5.7669,0.5541,0.0000,2016-18
24114,104.7801,5.0724,19.9369,12.5000,2016-18
24115,103.3804,3.2998,18.5926,17.8571,2016-18
24116,103.0904,2.8656,18.6172,17.8571,2016-18
24117,103.2749,3.3966,18.4936,12.5000,2016-18
24118,103.0065,3.7126,18.1486,8.9286,2016-18
24119,102.6248,3.2912,17.8610,8.9286,2016-18
24120,102.7022,3.7920,17.7524,8.9286,2016-18
24121,103.2658,3.4325,18.6442,10.7143,2016-18
24122,103.0588,3.3489,18.4752,8.9286,2016-18
24123,103.0915,3.4816,18.4463,8.9286,2016-18
24124,103.1093,3.1366,18.6325,14.2857,2016-18
24125,102.7717,3.2197,18.1719,8.9286,2016-18
24126,102.8370,3.3423,18.1933,8.9286,2016-18
24127,103.0371,3.0007,18.5821,17.8571,2016-18
24128,102.5301,2.8913,17.9026,8.9286,2016-18
24133,0.9660,5.7691,0.5541,0.0000,2016-18
24134,104.7957,5.0554,19.9323,12.5000,2016-18
24135,103.1182,3.3381,18.3818,16.0714,2016-18
24136,103.0026,3.3347,18.3272,17.8571,2016-18
24137,102.8718,2.9182,18.2861,17.8571,2016-18
24138,102.9069,2.8669,18.4106,17.8571,2016-18
24139,102.9438,3.0770,18.2162,17.8571,2016-18
24140,102.5119,3.0428,17.7957,8.9286,2016-18
24141,102.8983,2.8459,18.4012,14.2857,2016-18
24142,102.8530,3.4589,18.2090,8.9286,2016-18
24143,102.7582,3.0039,18.1659,12.5000,2016-18
24144,102.8305,2.7739,18.3072,14.2857,2016-18
24145,102.6551,3.2018,17.9618,8.9286,2016-18
24146,102.5752,2.9379,17.8739,8.9286,2016-18
24147,102.4666,2.9063,17.7468,8.9286,2016-18
24148,102.4652,3.1708,17.6954,8.9286,2016-18
24153,0.9607,5.7709,0.5540,0.0000,2016-18
24154,104.8093,5.0330,19.9287,10.7143,2016-18
24155,102.6698,2.4495,17.8897,19.6429,2016-18
24156,102.7689,2.6259,18.0728,17.8571,2016-18
24157,102.7306,2.3674,18.0956,19.6429,2016-18
24158,102.7327,2.4063,18.1225,19.6429,2016-18
24159,102.7131,2.3977,18.0928,19.6429,2016-18
24160,102.8753,2.9258,18.1678,21.4286,2016-18
24161,102.6284,2.5474,17.9209,14.2857,2016-18
24162,102.5640,2.6423,17.8202,12.5000,2016-18
24163,102.5260,2.4889,17.6953,12.5000,2016-18
24164,102.3651,2.6903,17.4570,8.9286,2016-18
24165,102.4020,2.8842,17.6204,8.9286,2016-18
24166,102.3603,2.4799,17.2749,8.9286,2016-18
24171,0.9563,5.7729,0.5540,0.0000,2016-18
24172,104.8249,5.0348,19.9241,8.9286,2016-18
24173,102.6402,2.2713,17.9294,19.6429,2016-18
24174,102.4888,2.3511,17.5373,17.8571,2016-18
24175,102.8242,2.7826,18.1342,25.0000,2016-18
24176,102.3339,2.3845,17.0509,14.2857,2016-18
24177,102.3693,2.3819,17.1727,14.2857,2016-18
24182,0.9517,5.7756,0.5540,0.0000,2016-18
24183,104.8797,5.0611,19.9018,8.9286,2016-18
24184,102.7888,2.6726,18.1095,23.2143,2016-18
24189,0.9467,5.7790,0.5540,0.0000,2016-18
24190,105.6198,5.1821,19.5547,5.3571,2016-18
24191,102.7640,2.5990,18.0875,23.2143,2016-18
24196,0.9415,5.7830,0.5540,0.0000,2016-18
24197,109.6657,5.5355,17.7216,3.5714,2016-18
24198,113.0910,5.6595,16.2215,3.5714,2016-18
24199,111.0760,5.5314,17.0962,3.5714,2016-18
24200,102.7318,2.5401,18.0484,21.4286,2016-18
24205,0.9359,5.7877,0.5540,0.0000,2016-18
24206,111.5154,5.5591,16.9108,3.5714,2016-18
24207,113.3340,5.5972,16.1198,3.5714,2016-18
24208,113.5123,5.5204,16.0591,3.5714,2016-18
24209,111.7680,5.2763,16.8052,3.5714,2016-18
24210,114.2903,5.3714,15.7217,7.1429,2016-18
24211,102.6973,2.3900,17.9858,21.4286,2016-18
24216,0.9302,5.7930,0.5540,0.0000,2016-18
24217,112.7699,5.4753,16.3567,3.5714,2016-18
24218,114.0652,5.3825,15.7978,5.3571,2016-18
24219,114.0215,5.5354,15.8274,3.5714,2016-18
24220,112.7879,5.0098,16.3359,5.3571,2016-18
24221,114.6734,5.4215,15.5335,7.1429,2016-18
24222,114.8692,5.3703,15.4246,5.3571,2016-18
24223,114.8467,5.1712,15.4012,8.9286,2016-18
24224,115.1460,5.3225,15.2626,8.9286,2016-18
24225,102.6458,2.2244,17.8778,21.4286,2016-18
24230,0.9243,5.7988,0.5540,0.0000,2016-18
24231,113.7734,5.3375,15.8759,3.5714,2016-18
24232,114.4687,5.3158,15.5633,7.1429,2016-18
24233,114.2830,4.8788,15.6165,8.9286,2016-18
24234,114.6020,5.1271,15.4927,3.5714,2016-18
24235,114.7370,5.0810,15.4009,7.1429,2016-18
24236,115.4362,5.2566,15.0697,8.9286,2016-18
24237,115.0758,4.9919,15.1655,10.7143,2016-18
24238,115.4803,5.1474,15.0063,10.7143,2016-18
24239,114.7672,4.8853,15.3306,7.1429,2016-18
24240,114.9607,4.8411,15.1952,7.1429,2016-18
24241,102.5766,2.0947,17.7285,21.4286,2016-18
24246,0.9188,5.8046,0.5539,0.0000,2016-18
24247,114.3925,5.2816,15.5627,7.1429,2016-18
24248,114.9388,5.1686,15.2715,5.3571,2016-18
24249,115.3813,4.8861,15.0661,12.5000,2016-18
24250,115.5631,5.0821,14.9688,7.1429,2016-18
24251,114.9221,4.9903,15.2709,5.3571,2016-18
24252,115.4368,5.1192,14.9973,7.1429,2016-18
24253,115.8224,4.9075,14.6840,7.1429,2016-18
24254,115.3174,4.7639,14.9487,8.9286,2016-18
24255,115.5628,4.8291,14.7806,12.5000,2016-18
24256,115.1938,4.7076,14.9126,12.5000,2016-18
24257,115.0134,4.6006,15.0091,7.1429,2016-18
24258,114.9825,4.6176,15.0716,7.1429,2016-18
24259,102.5154,2.0786,17.5951,19.6429,2016-18
24264,0.9128,5.8112,0.5539,0.0000,2016-18
24265,116.3449,5.1718,14.5361,7.1429,2016-18
24266,116.4329,5.1873,14.4429,7.1429,2016-18
24267,116.9676,5.3112,14.0347,8.9286,2016-18
24268,116.8603,5.2269,13.9046,7.1429,2016-18
24269,116.3176,4.9809,14.2999,7.1429,2016-18
24270,116.3057,4.9891,14.1233,7.1429,2016-18
24271,115.7326,4.7446,14.5457,7.1429,2016-18
24272,115.1607,4.5607,14.9129,7.1429,2016-18
24273,115.1960,4.3214,14.6159,12.5000,2016-18
24274,114.9893,4.3341,14.7782,14.2857,2016-18
24275,114.9377,4.0572,14.6471,16.0714,2016-18
24276,114.9407,4.2871,14.8859,12.5000,2016-18
24277,114.8889,4.0924,14.7295,14.2857,2016-18
24278,115.2704,4.3572,14.6250,12.5000,2016-18
24279,102.4618,2.0378,17.4774,19.6429,2016-18
24284,0.9077,5.8169,0.5539,0.0000,2016-18
24285,116.8229,5.3811,13.7583,8.9286,2016-18
24286,116.5182,5.3717,13.7964,7.1429,2016-18
24287,116.3635,5.1655,13.9224,5.3571,2016-18
24288,116.1511,5.1777,13.9252,7.1429,2016-18
24289,116.0024,4.8930,14.2271,8.9286,2016-18
24290,115.7884,4.7968,14.1446,14.2857,2016-18
24291,115.0812,3.9129,14.5445,14.2857,2016-18
24292,114.8247,3.5050,14.5754,16.0714,2016-18
24293,114.8318,3.7288,14.5677,10.7143,2016-18
24294,114.8282,3.5156,14.5192,10.7143,2016-18
24295,115.3928,4.3493,14.3587,12.5000,2016-18
24296,115.0333,3.9453,14.4745,10.7143,2016-18
24297,114.8729,3.7058,14.4942,8.9286,2016-18
24298,115.6562,4.8115,14.0734,8.9286,2016-18
24299,102.4075,2.0300,17.3574,19.6429,2016-18
24304,0.9023,5.8234,0.5539,0.0000,2016-18
24305,116.2927,5.3946,13.8481,7.1429,2016-18
24306,115.9095,5.1756,13.9656,8.9286,2016-18
24307,116.2667,5.5174,13.8554,8.9286,2016-18
24308,115.9326,5.3836,13.9389,7.1429,2016-18
24309,115.7354,5.1876,13.9886,8.9286,2016-18
24310,115.0896,3.5826,14.4818,14.2857,2016-18
24311,114.9178,3.2401,14.4703,12.5000,2016-18
24312,114.9270,3.4869,14.4082,8.9286,2016-18
24313,114.9437,3.3287,14.3767,8.9286,2016-18
24314,115.0675,3.7628,14.3382,8.9286,2016-18
24315,115.1195,3.6270,14.2887,8.9286,2016-18
24316,115.4380,4.4739,14.1577,8.9286,2016-18
24317,115.2179,4.1034,14.3192,8.9286,2016-18
24318,115.4398,4.2852,14.1370,10.7143,2016-18
24319,115.6249,4.9635,14.0217,8.9286,2016-18
24320,102.3528,2.0567,17.2361,16.0714,2016-18
24325,0.8958,5.8315,0.5539,0.0000,2016-18
24326,116.5949,5.7914,13.7824,8.9286,2016-18
24327,116.3146,5.6823,13.8489,8.9286,2016-18
24328,116.3785,5.7406,13.8392,7.1429,2016-18
24329,115.9388,5.4539,13.9377,7.1429,2016-18
24330,115.6606,5.1431,14.0010,7.1429,2016-18
24331,115.1300,3.0586,14.4217,14.2857,2016-18
24332,115.0355,3.2766,14.3902,8.9286,2016-18
24333,114.9650,3.0207,14.3721,7.1429,2016-18
24334,115.2632,3.7168,14.2061,10.7143,2016-18
24335,114.9751,3.2556,14.3445,10.7143,2016-18
24336,115.0697,3.2598,14.2909,7.1429,2016-18
24337,115.0321,3.0522,14.3211,10.7143,2016-18
24338,115.4410,4.0668,14.1251,8.9286,2016-18
24339,115.5684,4.6384,14.0589,8.9286,2016-18
24340,115.5728,4.8031,14.0328,7.1429,2016-18
24341,115.5458,4.4097,14.0658,12.5000,2016-18
24342,102.2945,2.1252,17.1061,16.0714,2016-18
24347,0.8886,5.8407,0.5539,0.0000,2016-18
24348,115.3537,3.3383,14.3081,12.5000,2016-18
24349,115.1510,3.1174,14.3245,7.1429,2016-18
24350,115.1813,3.2986,14.2616,14.2857,2016-18
24351,115.1879,3.1732,14.2885,10.7143,2016-18
24352,115.4030,3.8398,14.1408,12.5000,2016-18
24353,115.1969,3.3763,14.2338,12.5000,2016-18
24354,115.2658,3.2659,14.2063,14.2857,2016-18
24355,115.1456,3.0155,14.2703,16.0714,2016-18
24356,102.2396,2.2685,16.9827,16.0714,2016-18
24361,0.8830,5.8482,0.5538,0.0000,2016-18
24362,115.6560,3.7732,14.1806,8.9286,2016-18
24363,115.1779,2.9651,14.2394,14.2857,2016-18
24364,115.3330,3.5924,14.2048,10.7143,2016-18
24365,116.0062,4.2842,14.0627,12.5000,2016-18
24366,102.1922,2.4983,16.8761,14.2857,2016-18
24371,0.8770,5.8564,0.5538,0.0000,2016-18
24372,115.4859,3.5475,14.1628,5.3571,2016-18
24373,115.4223,3.5720,14.1803,5.3571,2016-18
24374,115.3391,3.5430,14.2036,7.1429,2016-18
24375,115.4689,3.6870,14.1710,7.1429,2016-18
24376,116.4184,4.6491,13.9279,10.7143,2016-18
24377,102.1523,2.6339,16.7867,12.5000,2016-18
24382,0.8711,5.8645,0.5538,0.0000,2016-18
24383,116.1710,3.6174,13.9777,7.1429,2016-18
24384,116.5939,3.8680,13.8650,7.1429,2016-18
24385,116.3172,3.8473,13.9443,8.9286,2016-18
24386,115.5261,3.6750,14.1550,7.1429,2016-18
24387,116.9639,3.5146,13.7563,7.1429,2016-18
24388,116.7447,4.3548,13.8416,7.1429,2016-18
24389,102.1172,2.6953,16.7078,12.5000,2016-18
24394,0.8657,5.8723,0.5538,0.0000,2016-18
24395,117.4367,3.6308,13.6230,7.1429,2016-18
24396,117.7948,3.7640,13.5275,7.1429,2016-18
24397,117.6800,3.5997,13.5510,8.9286,2016-18
24398,117.7120,3.8243,13.5537,3.5714,2016-18
24399,117.1400,3.8454,13.7188,3.5714,2016-18
24400,117.4186,4.0354,13.6506,7.1429,2016-18
24401,117.5496,3.4668,13.5980,8.9286,2016-18
24402,118.9824,3.5000,13.2117,12.5000,2016-18
24403,118.2779,3.6662,13.3769,10.7143,2016-18
24404,102.0804,2.7066,16.6261,14.2857,2016-18
24409,0.8600,5.8805,0.5538,0.0000,2016-18
24410,118.2900,3.5941,13.3789,10.7143,2016-18
24411,118.6355,3.7582,13.2835,10.7143,2016-18
24412,118.7498,3.5445,13.2511,12.5000,2016-18
24413,118.5697,3.6754,13.2990,10.7143,2016-18
24414,118.7151,4.0569,13.2643,5.3571,2016-18
24415,118.4085,3.8615,13.3537,5.3571,2016-18
24416,117.8864,3.9621,13.5139,5.3571,2016-18
24417,120.1598,3.4675,12.8760,12.5000,2016-18
24418,119.3194,3.5926,13.0312,10.7143,2016-18
24419,102.0382,2.6353,16.5324,12.5000,2016-18
24424,0.8535,5.8898,0.5538,0.0000,2016-18
24425,119.3866,4.3577,13.0647,12.5000,2016-18
24426,119.1919,4.3230,13.1252,14.2857,2016-18
24427,118.7675,4.5253,12.7968,16.0714,2016-18
24428,121.7226,3.5248,12.4751,10.7143,2016-18
24429,120.6229,4.2297,12.6962,7.1429,2016-18
24430,120.1187,4.4808,12.5501,14.2857,2016-18
24431,101.9849,2.5085,16.4149,12.5000,2016-18
24436,0.8476,5.8984,0.5538,0.0000,2016-18
24437,122.3575,4.3605,12.2855,8.9286,2016-18
24438,123.5376,4.3427,12.0044,10.7143,2016-18
24439,123.2265,4.3518,12.0224,10.7143,2016-18
24440,121.5207,4.4235,12.2164,14.2857,2016-18
24441,101.9121,2.3984,16.2560,14.2857,2016-18
24446,0.8415,5.9072,0.5537,0.0000,2016-18
24447,126.5922,4.4147,11.2857,12.5000,2016-18
24448,125.3540,4.3412,11.5021,12.5000,2016-18
24449,124.1545,4.4806,11.6539,12.5000,2016-18
24450,101.8143,2.3179,16.0442,14.2857,2016-18
24455,0.8354,5.9159,0.5537,0.0000,2016-18
24456,129.4248,4.3819,10.6597,14.2857,2016-18
24457,127.7778,4.4387,10.9674,14.2857,2016-18
24458,125.6849,4.5272,11.3373,14.2857,2016-18
24459,127.8405,4.2172,10.9606,7.1429,2016-18
24460,101.6937,2.2894,15.7869,14.2857,2016-18
24465,0.8291,5.9251,0.5537,0.0000,2016-18
24466,131.1862,4.1780,10.3658,14.2857,2016-18
24467,129.3483,4.1643,10.7011,12.5000,2016-18
24468,130.0687,4.0614,10.5778,14.2857,2016-18
24469,129.3202,3.9968,10.7102,10.7143,2016-18
24470,129.8855,4.0485,10.5923,8.9286,2016-18
24471,101.5453,2.3389,15.4783,14.2857,2016-18
24476,0.8236,5.9331,0.5537,0.0000,2016-18
24477,131.5960,4.0696,10.3501,10.7143,2016-18
24478,130.7377,3.9765,10.5191,8.9286,2016-18
24479,130.3448,3.9781,10.5622,12.5000,2016-18
24480,132.1332,4.5020,10.1932,14.2857,2016-18
24481,130.2303,3.9292,10.5745,10.7143,2016-18
24482,130.1887,4.2516,10.5063,7.1429,2016-18
24483,101.3808,2.5198,15.1494,16.0714,2016-18
24488,0.8179,5.9412,0.5537,0.0000,2016-18
24489,132.0062,4.4165,10.1899,12.5000,2016-18
24490,131.0280,4.0676,10.4125,7.1429,2016-18
24491,130.5493,4.0908,10.4466,8.9286,2016-18
24492,132.5184,4.9339,9.9957,8.9286,2016-18
24493,130.4980,4.3953,10.4103,8.9286,2016-18
24494,101.2199,2.9123,14.8449,16.0714,2016-18
24499,0.8130,5.9483,0.5537,0.0000,2016-18
24500,132.0254,4.5173,10.0857,12.5000,2016-18
24501,131.5806,4.3552,10.1563,8.9286,2016-18
24502,132.4851,4.7188,9.9139,10.7143,2016-18
24503,131.1688,4.3704,10.1983,10.7143,2016-18
24504,130.7813,4.2349,10.3351,12.5000,2016-18
24505,130.8899,4.5401,10.2793,10.7143,2016-18
24506,132.8976,4.8567,9.9186,7.1429,2016-18
24507,133.2121,5.1029,9.7645,8.9286,2016-18
24508,133.4802,4.7232,9.8213,1.7857,2016-18
24509,101.0839,3.3224,14.6010,14.2857,2016-18
24514,0.8080,5.9553,0.5537,0.0000,2016-18
24515,132.6576,4.5260,9.8193,8.9286,2016-18
24516,132.4315,4.4699,9.8217,8.9286,2016-18
24517,131.6258,4.4093,10.0451,7.1429,2016-18
24518,133.5562,4.8454,9.6496,8.9286,2016-18
24519,133.4733,4.5598,9.6106,12.5000,2016-18
24520,131.8009,4.5812,9.9804,10.7143,2016-18
24521,131.3230,4.6715,10.1366,10.7143,2016-18
24522,134.3237,4.7445,9.6758,5.3571,2016-18
