Cell,Age,Oxy,Sal,Hypoxia,Period
517,26.8853,7.6591,35.1164,0.0000,2016-18
518,27.0599,7.6584,35.1177,0.0000,2016-18
519,26.5820,7.6609,35.1155,0.0000,2016-18
520,26.9678,7.6634,35.1110,0.0000,2016-18
521,26.5400,7.6627,35.1135,0.0000,2016-18
522,28.9381,7.6282,35.1470,0.0000,2016-18
523,29.1656,7.6271,35.1466,0.0000,2016-18
524,29.6100,7.6276,35.1410,0.0000,2016-18
525,28.3552,7.6338,35.1453,0.0000,2016-18
526,28.7796,7.6293,35.1479,0.0000,2016-18
527,28.3097,7.6376,35.1404,0.0000,2016-18
528,27.7446,7.6571,35.1206,0.0000,2016-18
529,28.0376,7.6513,35.1272,0.0000,2016-18
530,28.2506,7.6454,35.1335,0.0000,2016-18
531,27.9916,7.6548,35.1229,0.0000,2016-18
532,28.4143,7.6408,35.1353,0.0000,2016-18
533,28.5426,7.6331,35.1439,0.0000,2016-18
534,27.3557,7.6611,35.1138,0.0000,2016-18
535,27.6202,7.6641,35.1089,0.0000,2016-18
536,27.7439,7.6617,35.1129,0.0000,2016-18
537,31.9715,7.6433,35.0821,0.0000,2016-18
538,31.5836,7.6359,35.0961,0.0000,2016-18
539,31.6817,7.6312,35.1037,0.0000,2016-18
540,32.0543,7.6326,35.1003,0.0000,2016-18
541,31.9991,7.6346,35.0998,0.0000,2016-18
542,31.7527,7.6357,35.1043,0.0000,2016-18
543,31.6836,7.6382,35.1022,0.0000,2016-18
544,30.4615,7.6263,35.1313,0.0000,2016-18
545,30.9668,7.6290,35.1219,0.0000,2016-18
546,31.0883,7.6359,35.1115,0.0000,2016-18
547,31.2699,7.6417,35.1021,0.0000,2016-18
548,29.8698,7.6267,35.1390,0.0000,2016-18
549,30.2055,7.6279,35.1328,0.0000,2016-18
550,3.3057,7.4001,35.4374,0.0000,2016-18
551,3.2491,7.4002,35.4390,0.0000,2016-18
552,3.3234,7.4002,35.4367,0.0000,2016-18
553,3.2000,7.3999,35.4404,0.0000,2016-18
554,3.3260,7.4005,35.4352,0.0000,2016-18
555,3.3797,7.4004,35.4356,0.0000,2016-18
556,3.2109,7.3989,35.4408,0.0000,2016-18
557,3.3982,7.3999,35.4328,0.0000,2016-18
558,3.5677,7.4012,35.4288,0.0000,2016-18
559,3.4752,7.4000,35.4313,0.0000,2016-18
560,3.3741,7.3977,35.4380,0.0000,2016-18
561,3.4111,7.3982,35.4375,0.0000,2016-18
562,3.8532,7.3989,35.4270,0.0000,2016-18
563,4.0416,7.3992,35.4225,0.0000,2016-18
564,6.2471,7.4024,35.3855,0.0000,2016-18
565,5.6151,7.4041,35.3924,0.0000,2016-18
566,4.8640,7.4029,35.4054,0.0000,2016-18
567,4.0164,7.4023,35.4201,0.0000,2016-18
568,3.7181,7.4010,35.4255,0.0000,2016-18
569,3.6414,7.4010,35.4272,0.0000,2016-18
570,10.6934,7.4577,35.2464,0.0000,2016-18
571,8.2329,7.4116,35.3435,0.0000,2016-18
572,12.0793,7.5048,35.1715,0.0000,2016-18
573,6.8913,7.4067,35.3716,0.0000,2016-18
574,3.7507,7.4005,35.4262,0.0000,2016-18
575,5.8785,7.3941,35.4039,0.0000,2016-18
576,6.0706,7.3955,35.3984,0.0000,2016-18
577,6.6370,7.3955,35.3929,0.0000,2016-18
578,7.3703,7.3983,35.3850,0.0000,2016-18
579,7.8807,7.4025,35.3770,0.0000,2016-18
580,8.8773,7.4113,35.3672,0.0000,2016-18
581,9.6631,7.4211,35.3579,0.0000,2016-18
582,10.7432,7.4418,35.3428,0.0000,2016-18
583,11.4165,7.4558,35.3304,0.0000,2016-18
584,4.7155,7.4005,35.4088,0.0000,2016-18
585,4.7899,7.4002,35.4075,0.0000,2016-18
586,5.0124,7.4032,35.4012,0.0000,2016-18
587,5.5822,7.3999,35.3900,0.0000,2016-18
588,5.7539,7.3923,35.3928,0.0000,2016-18
589,6.4089,7.3949,35.3922,0.0000,2016-18
590,13.1903,7.5210,35.2858,0.0000,2016-18
591,12.6349,7.4779,35.3131,0.0000,2016-18
592,12.6034,7.4898,35.3069,0.0000,2016-18
593,13.4798,7.5148,35.2877,0.0000,2016-18
594,14.1480,7.5430,35.2656,0.0000,2016-18
595,14.5976,7.5687,35.2462,0.0000,2016-18
596,14.8529,7.5617,35.2495,0.0000,2016-18
597,23.4055,7.6382,35.1666,0.0000,2016-18
598,23.3336,7.6388,35.1682,0.0000,2016-18
599,22.3855,7.6371,35.1836,0.0000,2016-18
600,23.3376,7.6385,35.1714,0.0000,2016-18
601,21.8429,7.6388,35.1854,0.0000,2016-18
602,21.4923,7.6365,35.1893,0.0000,2016-18
603,20.9452,7.6294,35.1973,0.0000,2016-18
604,19.9287,7.6206,35.2066,0.0000,2016-18
605,19.0483,7.6148,35.2097,0.0000,2016-18
606,15.7567,7.5748,35.2481,0.0000,2016-18
607,16.5489,7.5822,35.2402,0.0000,2016-18
608,17.2251,7.5906,35.2299,0.0000,2016-18
609,18.2276,7.6062,35.2129,0.0000,2016-18
610,26.3181,7.6635,35.1142,0.0000,2016-18
611,25.4924,7.6551,35.1308,0.0000,2016-18
612,26.1905,7.6645,35.1143,0.0000,2016-18
613,24.7912,7.6487,35.1445,0.0000,2016-18
614,25.3439,7.6550,35.1329,0.0000,2016-18
615,24.3008,7.6458,35.1521,0.0000,2016-18
616,27.2636,7.6649,35.1082,0.0000,2016-18
617,26.8963,7.6681,35.1049,0.0000,2016-18
618,27.0753,7.6680,35.1045,0.0000,2016-18
619,27.3358,7.6706,35.0996,0.0000,2016-18
620,27.4432,7.6682,35.1032,0.0000,2016-18
621,26.6904,7.6691,35.1050,0.0000,2016-18
622,29.2846,7.6295,35.1417,0.0000,2016-18
623,29.5685,7.6287,35.1398,0.0000,2016-18
624,28.9604,7.6298,35.1443,0.0000,2016-18
625,27.8191,7.6624,35.1116,0.0000,2016-18
626,27.9731,7.6598,35.1152,0.0000,2016-18
627,28.0701,7.6557,35.1207,0.0000,2016-18
628,28.2633,7.6530,35.1224,0.0000,2016-18
629,28.3150,7.6485,35.1284,0.0000,2016-18
630,28.4828,7.6430,35.1336,0.0000,2016-18
631,28.5577,7.6381,35.1373,0.0000,2016-18
632,28.7865,7.6318,35.1435,0.0000,2016-18
633,29.1141,7.6306,35.1414,0.0000,2016-18
634,27.6195,7.6670,35.1046,0.0000,2016-18
635,27.7752,7.6650,35.1075,0.0000,2016-18
636,32.6720,7.6500,35.0655,0.0000,2016-18
637,32.4087,7.6460,35.0771,0.0000,2016-18
638,32.2986,7.6392,35.0884,0.0000,2016-18
639,32.4224,7.6420,35.0838,0.0000,2016-18
640,32.1560,7.6446,35.0840,0.0000,2016-18
641,31.7500,7.6465,35.0892,0.0000,2016-18
642,31.0298,7.6450,35.1009,0.0000,2016-18
643,31.4013,7.6468,35.0937,0.0000,2016-18
644,30.4258,7.6282,35.1285,0.0000,2016-18
645,30.7561,7.6293,35.1232,0.0000,2016-18
646,30.9593,7.6342,35.1159,0.0000,2016-18
647,30.8283,7.6439,35.1049,0.0000,2016-18
648,30.6943,7.6336,35.1197,0.0000,2016-18
649,30.6537,7.6397,35.1124,0.0000,2016-18
650,29.5776,7.6306,35.1365,0.0000,2016-18
651,29.8901,7.6311,35.1327,0.0000,2016-18
652,30.2641,7.6298,35.1290,0.0000,2016-18
653,3.4077,7.3998,35.4356,0.0000,2016-18
654,3.3634,7.3995,35.4372,0.0000,2016-18
655,3.3588,7.3990,35.4377,0.0000,2016-18
656,3.3321,7.3991,35.4384,0.0000,2016-18
657,3.5245,7.3977,35.4349,0.0000,2016-18
658,3.5246,7.3977,35.4349,0.0000,2016-18
659,3.4207,7.4005,35.4343,0.0000,2016-18
660,3.4600,7.4000,35.4344,0.0000,2016-18
661,3.4836,7.4004,35.4327,0.0000,2016-18
662,3.4705,7.4002,35.4355,0.0000,2016-18
663,3.5583,7.4004,35.4307,0.0000,2016-18
664,3.6967,7.4007,35.4285,0.0000,2016-18
665,3.8463,7.3991,35.4273,0.0000,2016-18
666,3.9038,7.3991,35.4261,0.0000,2016-18
667,4.3489,7.4003,35.4162,0.0000,2016-18
668,4.5256,7.4009,35.4128,0.0000,2016-18
669,4.8393,7.4012,35.4058,0.0000,2016-18
670,5.5244,7.4014,35.3967,0.0000,2016-18
671,4.8632,7.4023,35.4052,0.0000,2016-18
672,6.1248,7.4003,35.3870,0.0000,2016-18
673,4.0329,7.4011,35.4203,0.0000,2016-18
674,3.9698,7.4011,35.4229,0.0000,2016-18
675,10.9780,7.4621,35.2270,0.0000,2016-18
676,9.2193,7.4173,35.3135,0.0000,2016-18
677,12.3000,7.5120,35.1463,0.0000,2016-18
678,10.1175,7.4871,35.2042,0.0000,2016-18
679,7.0763,7.3968,35.3675,0.0000,2016-18
680,9.1549,7.4744,35.2317,0.0000,2016-18
681,6.2313,7.3873,35.3832,0.0000,2016-18
682,4.0481,7.4026,35.4216,0.0000,2016-18
683,3.8222,7.4015,35.4261,0.0000,2016-18
684,7.3193,7.4014,35.3781,0.0000,2016-18
685,7.7668,7.4025,35.3756,0.0000,2016-18
686,7.1191,7.4051,35.3738,0.0000,2016-18
687,9.0442,7.4134,35.3603,0.0000,2016-18
688,10.2701,7.4266,35.3481,0.0000,2016-18
689,11.2434,7.4429,35.3363,0.0000,2016-18
690,11.9860,7.4571,35.3254,0.0000,2016-18
691,12.9226,7.4780,35.3106,0.0000,2016-18
692,5.4014,7.4038,35.3926,0.0000,2016-18
693,5.0494,7.4023,35.3999,0.0000,2016-18
694,5.8992,7.4061,35.3834,0.0000,2016-18
695,6.4995,7.4053,35.3707,0.0000,2016-18
696,7.0373,7.4127,35.3619,0.0000,2016-18
697,6.5326,7.4029,35.3735,0.0000,2016-18
698,6.6193,7.4128,35.3698,0.0000,2016-18
699,7.2750,7.4188,35.3597,0.0000,2016-18
700,7.1913,7.4115,35.3652,0.0000,2016-18
701,14.5924,7.5328,35.2705,0.0000,2016-18
702,14.5889,7.5428,35.2625,0.0000,2016-18
703,14.0919,7.5136,35.2861,0.0000,2016-18
704,15.1413,7.5172,35.2784,0.0000,2016-18
705,16.2597,7.5436,35.2579,0.0000,2016-18
706,15.9878,7.5453,35.2588,0.0000,2016-18
707,16.1069,7.5521,35.2530,0.0000,2016-18
708,15.4225,7.5572,35.2485,0.0000,2016-18
709,15.4123,7.5642,35.2445,0.0000,2016-18
710,16.4982,7.5782,35.2366,0.0000,2016-18
711,24.4633,7.6495,35.1480,0.0000,2016-18
712,22.9903,7.6420,35.1746,0.0000,2016-18
713,23.7952,7.6423,35.1649,0.0000,2016-18
714,22.8581,7.6443,35.1735,0.0000,2016-18
715,24.5310,7.6501,35.1474,0.0000,2016-18
716,24.8772,7.6528,35.1413,0.0000,2016-18
717,22.7980,7.6457,35.1727,0.0000,2016-18
718,22.1509,7.6450,35.1770,0.0000,2016-18
719,20.8028,7.6291,35.1960,0.0000,2016-18
720,21.9402,7.6432,35.1804,0.0000,2016-18
721,20.6983,7.6298,35.1936,0.0000,2016-18
722,19.3574,7.6151,35.2016,0.0000,2016-18
723,20.6070,7.6267,35.1937,0.0000,2016-18
724,17.4574,7.5907,35.2261,0.0000,2016-18
725,18.7438,7.6043,35.2098,0.0000,2016-18
726,19.7192,7.6166,35.2002,0.0000,2016-18
727,26.5175,7.6706,35.1039,0.0000,2016-18
728,25.7569,7.6627,35.1203,0.0000,2016-18
729,26.2350,7.6689,35.1081,0.0000,2016-18
730,26.5302,7.6729,35.1002,0.0000,2016-18
731,25.3067,7.6574,35.1309,0.0000,2016-18
732,24.9280,7.6527,35.1401,0.0000,2016-18
733,25.0096,7.6542,35.1384,0.0000,2016-18
734,27.1062,7.6730,35.0963,0.0000,2016-18
735,27.3429,7.6731,35.0953,0.0000,2016-18
736,26.9455,7.6756,35.0931,0.0000,2016-18
737,27.0898,7.6755,35.0926,0.0000,2016-18
738,27.5202,7.6713,35.0975,0.0000,2016-18
739,27.6533,7.6697,35.0999,0.0000,2016-18
740,26.7851,7.6780,35.0903,0.0000,2016-18
741,26.9487,7.6783,35.0887,0.0000,2016-18
742,27.8909,7.6652,35.1054,0.0000,2016-18
743,28.0044,7.6634,35.1078,0.0000,2016-18
744,28.0552,7.6598,35.1143,0.0000,2016-18
745,28.1814,7.6578,35.1161,0.0000,2016-18
746,28.3294,7.6510,35.1245,0.0000,2016-18
747,28.4237,7.6476,35.1282,0.0000,2016-18
748,28.5805,7.6404,35.1353,0.0000,2016-18
749,28.6658,7.6378,35.1369,0.0000,2016-18
750,28.3921,7.6532,35.1207,0.0000,2016-18
751,28.5249,7.6472,35.1273,0.0000,2016-18
752,28.8440,7.6331,35.1413,0.0000,2016-18
753,29.1056,7.6332,35.1384,0.0000,2016-18
754,29.4626,7.6328,35.1353,0.0000,2016-18
755,27.7579,7.6700,35.0980,0.0000,2016-18
756,27.8802,7.6680,35.1006,0.0000,2016-18
757,33.1926,7.6524,35.0522,0.0000,2016-18
758,33.0465,7.6561,35.0573,0.0000,2016-18
759,32.7780,7.6490,35.0706,0.0000,2016-18
760,32.5060,7.6514,35.0698,0.0000,2016-18
761,32.0743,7.6531,35.0734,0.0000,2016-18
762,31.5819,7.6519,35.0839,0.0000,2016-18
763,30.6499,7.6484,35.1004,0.0000,2016-18
764,30.9120,7.6501,35.0940,0.0000,2016-18
765,30.4337,7.6464,35.1051,0.0000,2016-18
766,30.4691,7.6477,35.1027,0.0000,2016-18
767,31.1124,7.6538,35.0871,0.0000,2016-18
768,30.4076,7.6429,35.1107,0.0000,2016-18
769,30.4448,7.6364,35.1189,0.0000,2016-18
770,30.2655,7.6381,35.1184,0.0000,2016-18
771,30.0132,7.6350,35.1252,0.0000,2016-18
772,29.6841,7.6342,35.1309,0.0000,2016-18
773,3.4491,7.3995,35.4361,0.0000,2016-18
774,3.4379,7.3987,35.4360,0.0000,2016-18
775,3.6167,7.3979,35.4329,0.0000,2016-18
776,3.8941,7.3993,35.4264,0.0000,2016-18
777,3.4891,7.4012,35.4336,0.0000,2016-18
778,3.5355,7.3998,35.4326,0.0000,2016-18
779,3.6079,7.4032,35.4309,0.0000,2016-18
780,3.5482,7.3996,35.4332,0.0000,2016-18
781,3.7363,7.4030,35.4283,0.0000,2016-18
782,3.5208,7.3992,35.4344,0.0000,2016-18
783,3.9340,7.4036,35.4246,0.0000,2016-18
784,3.9727,7.4028,35.4230,0.0000,2016-18
785,4.2527,7.4004,35.4181,0.0000,2016-18
786,4.6883,7.4007,35.4090,0.0000,2016-18
787,4.8590,7.4018,35.4046,0.0000,2016-18
788,5.5240,7.4015,35.3962,0.0000,2016-18
789,4.9544,7.4020,35.4050,0.0000,2016-18
790,5.8085,7.4001,35.3909,0.0000,2016-18
791,4.3083,7.4014,35.4160,0.0000,2016-18
792,7.9172,7.4547,35.2860,0.0000,2016-18
793,5.6773,7.4000,35.3912,0.0000,2016-18
794,4.2693,7.4018,35.4173,0.0000,2016-18
795,12.5462,7.5559,35.0426,0.0000,2016-18
796,11.1515,7.5096,35.1427,0.0000,2016-18
797,12.8868,7.5589,35.0643,0.0000,2016-18
798,13.0186,7.5700,35.0039,0.0000,2016-18
799,9.6045,7.4809,35.2134,0.0000,2016-18
800,11.1458,7.4998,35.1431,0.0000,2016-18
801,10.2772,7.4919,35.1795,0.0000,2016-18
802,9.7497,7.4861,35.1955,0.0000,2016-18
803,11.8058,7.5262,35.0780,0.0000,2016-18
804,4.1486,7.4035,35.4200,0.0000,2016-18
805,4.2926,7.4028,35.4168,0.0000,2016-18
806,8.8392,7.4194,35.3548,0.0000,2016-18
807,9.9283,7.4277,35.3456,0.0000,2016-18
808,8.9996,7.4255,35.3490,0.0000,2016-18
809,8.4200,7.4258,35.3475,0.0000,2016-18
810,10.2748,7.4426,35.3311,0.0000,2016-18
811,12.4751,7.4622,35.3146,0.0000,2016-18
812,12.8531,7.4671,35.3126,0.0000,2016-18
813,13.4974,7.4788,35.3055,0.0000,2016-18
814,13.5463,7.4821,35.3043,0.0000,2016-18
815,15.1010,7.5135,35.2800,0.0000,2016-18
816,6.0697,7.4096,35.3788,0.0000,2016-18
817,6.3102,7.4119,35.3751,0.0000,2016-18
818,5.4115,7.4069,35.3915,0.0000,2016-18
819,8.1162,7.4270,35.3476,0.0000,2016-18
820,8.9944,7.4357,35.3355,0.0000,2016-18
821,8.3462,7.4278,35.3440,0.0000,2016-18
822,6.7820,7.4172,35.3683,0.0000,2016-18
823,8.3500,7.4297,35.3451,0.0000,2016-18
824,16.7349,7.5697,35.2362,0.0000,2016-18
825,17.7013,7.5723,35.2328,0.0000,2016-18
826,17.7871,7.5637,35.2381,0.0000,2016-18
827,18.4998,7.5832,35.2207,0.0000,2016-18
828,17.0148,7.5464,35.2518,0.0000,2016-18
829,19.0815,7.6011,35.2044,0.0000,2016-18
830,18.3451,7.5895,35.2181,0.0000,2016-18
831,18.8046,7.6008,35.2105,0.0000,2016-18
832,17.8202,7.5900,35.2205,0.0000,2016-18
833,24.2198,7.6444,35.1595,0.0000,2016-18
834,24.8794,7.6541,35.1399,0.0000,2016-18
835,23.9551,7.6468,35.1629,0.0000,2016-18
836,24.5306,7.6470,35.1545,0.0000,2016-18
837,25.5324,7.6634,35.1215,0.0000,2016-18
838,25.4932,7.6623,35.1229,0.0000,2016-18
839,26.0135,7.6726,35.1044,0.0000,2016-18
840,25.9974,7.6718,35.1057,0.0000,2016-18
841,25.7374,7.6662,35.1163,0.0000,2016-18
842,23.3961,7.6552,35.1606,0.0000,2016-18
843,22.6881,7.6577,35.1635,0.0000,2016-18
844,22.2345,7.6477,35.1748,0.0000,2016-18
845,21.7420,7.6390,35.1832,0.0000,2016-18
846,21.0759,7.6323,35.1886,0.0000,2016-18
847,20.4186,7.6253,35.1936,0.0000,2016-18
848,19.6641,7.6151,35.2017,0.0000,2016-18
849,26.3066,7.6744,35.0994,0.0000,2016-18
850,26.5840,7.6771,35.0927,0.0000,2016-18
851,25.7442,7.6660,35.1165,0.0000,2016-18
852,26.1681,7.6744,35.1003,0.0000,2016-18
853,27.2364,7.6781,35.0867,0.0000,2016-18
854,27.4126,7.6762,35.0882,0.0000,2016-18
855,27.5609,7.6751,35.0899,0.0000,2016-18
856,27.5889,7.6738,35.0926,0.0000,2016-18
857,27.1237,7.6808,35.0826,0.0000,2016-18
858,27.7247,7.6721,35.0948,0.0000,2016-18
859,27.0003,7.6824,35.0805,0.0000,2016-18
860,26.7680,7.6824,35.0818,0.0000,2016-18
861,26.9276,7.6835,35.0783,0.0000,2016-18
862,27.9603,7.6681,35.0983,0.0000,2016-18
863,28.0805,7.6639,35.1049,0.0000,2016-18
864,28.2212,7.6592,35.1120,0.0000,2016-18
865,28.6128,7.6456,35.1295,0.0000,2016-18
866,28.6556,7.6413,35.1337,0.0000,2016-18
867,28.7566,7.6390,35.1349,0.0000,2016-18
868,28.9222,7.6338,35.1395,0.0000,2016-18
869,28.4291,7.6546,35.1170,0.0000,2016-18
870,28.5169,7.6509,35.1221,0.0000,2016-18
871,28.3071,7.6596,35.1095,0.0000,2016-18
872,28.5865,7.6507,35.1219,0.0000,2016-18
873,28.6521,7.6468,35.1266,0.0000,2016-18
874,29.0457,7.6353,35.1360,0.0000,2016-18
875,29.3385,7.6351,35.1335,0.0000,2016-18
876,29.4925,7.6344,35.1320,0.0000,2016-18
877,27.8313,7.6721,35.0926,0.0000,2016-18
878,33.5462,7.6552,35.0366,0.0000,2016-18
879,33.4516,7.6659,35.0351,0.0000,2016-18
880,33.1251,7.6650,35.0432,0.0000,2016-18
881,32.4730,7.6603,35.0562,0.0000,2016-18
882,31.9986,7.6576,35.0676,0.0000,2016-18
883,31.6960,7.6545,35.0773,0.0000,2016-18
884,30.8249,7.6511,35.0921,0.0000,2016-18
885,31.1961,7.6524,35.0845,0.0000,2016-18
886,30.3966,7.6501,35.0994,0.0000,2016-18
887,30.5288,7.6520,35.0953,0.0000,2016-18
888,30.5108,7.6506,35.0967,0.0000,2016-18
889,30.1966,7.6482,35.1045,0.0000,2016-18
890,30.2371,7.6514,35.0988,0.0000,2016-18
891,30.1993,7.6412,35.1146,0.0000,2016-18
892,30.1056,7.6462,35.1083,0.0000,2016-18
893,29.7065,7.6395,35.1225,0.0000,2016-18
894,29.9134,7.6357,35.1245,0.0000,2016-18
895,29.7075,7.6393,35.1218,0.0000,2016-18
896,29.8000,7.6418,35.1174,0.0000,2016-18
897,3.5469,7.3988,35.4336,0.0000,2016-18
898,3.7487,7.3988,35.4296,0.0000,2016-18
899,4.0092,7.4008,35.4236,0.0000,2016-18
900,4.3265,7.4016,35.4162,0.0000,2016-18
901,3.5709,7.4024,35.4323,0.0000,2016-18
902,3.5877,7.4002,35.4315,0.0000,2016-18
903,3.7505,7.4061,35.4280,0.0000,2016-18
904,3.6364,7.4002,35.4310,0.0000,2016-18
905,3.6374,7.3996,35.4312,0.0000,2016-18
906,3.9516,7.4048,35.4234,0.0000,2016-18
907,3.6693,7.3995,35.4308,0.0000,2016-18
908,4.1811,7.4054,35.4195,0.0000,2016-18
909,4.1621,7.4043,35.4189,0.0000,2016-18
910,4.3251,7.4046,35.4158,0.0000,2016-18
911,4.7684,7.4030,35.4062,0.0000,2016-18
912,4.9918,7.4074,35.3987,0.0000,2016-18
913,5.4394,7.4105,35.3892,0.0000,2016-18
914,5.0328,7.4027,35.4035,0.0000,2016-18
915,4.7610,7.4021,35.4081,0.0000,2016-18
916,5.3664,7.4032,35.3963,0.0000,2016-18
917,7.8350,7.4534,35.2881,0.0000,2016-18
918,6.1413,7.3959,35.3791,0.0000,2016-18
919,8.9958,7.4711,35.2341,0.0000,2016-18
920,6.0937,7.3972,35.3797,0.0000,2016-18
921,5.5274,7.4044,35.3918,0.0000,2016-18
922,4.6472,7.4028,35.4101,0.0000,2016-18
923,13.4018,7.5839,34.9465,0.0000,2016-18
924,13.7669,7.5935,34.8976,0.0000,2016-18
925,12.8926,7.5594,35.0852,0.0000,2016-18
926,12.6903,7.5693,35.0688,0.0000,2016-18
927,14.7818,7.5876,34.8232,0.0000,2016-18
928,14.7023,7.6003,34.8258,0.0000,2016-18
929,13.6869,7.9538,34.9399,0.0000,2016-18
930,10.5235,7.4902,35.1531,0.0000,2016-18
931,4.4016,7.4042,35.4140,0.0000,2016-18
932,4.6812,7.4041,35.4087,0.0000,2016-18
933,12.7550,7.4696,35.3061,0.0000,2016-18
934,14.0440,7.4886,35.2896,0.0000,2016-18
935,12.7548,7.4722,35.3008,0.0000,2016-18
936,10.9138,7.4509,35.3205,0.0000,2016-18
937,12.3061,7.4662,35.3055,0.0000,2016-18
938,10.0961,7.4449,35.3246,0.0000,2016-18
939,11.0104,7.4527,35.3169,0.0000,2016-18
940,15.0751,7.5082,35.2772,0.0000,2016-18
941,15.6936,7.5197,35.2685,0.0000,2016-18
942,15.7345,7.5212,35.2686,0.0000,2016-18
943,15.5956,7.5167,35.2670,0.0000,2016-18
944,16.3178,7.5317,35.2613,0.0000,2016-18
945,16.4085,7.5328,35.2622,0.0000,2016-18
946,16.9693,7.5442,35.2524,0.0000,2016-18
947,6.2228,7.4150,35.3769,0.0000,2016-18
948,6.5113,7.4164,35.3729,0.0000,2016-18
949,7.3587,7.4264,35.3563,0.0000,2016-18
950,9.6468,7.4414,35.3280,0.0000,2016-18
951,10.3289,7.4480,35.3202,0.0000,2016-18
952,8.2834,7.4308,35.3452,0.0000,2016-18
953,9.0927,7.4381,35.3329,0.0000,2016-18
954,19.4710,7.6128,35.1946,0.0000,2016-18
955,18.3362,7.5870,35.2085,0.0000,2016-18
956,18.4459,7.6031,35.1943,0.0000,2016-18
957,18.1717,7.5739,35.2209,0.0000,2016-18
958,18.6009,7.6162,35.1839,0.0000,2016-18
959,19.0490,7.6156,35.1865,0.0000,2016-18
960,17.8885,7.5625,35.2293,0.0000,2016-18
961,19.2030,7.6232,35.1802,0.0000,2016-18
962,19.8876,7.6226,35.1864,0.0000,2016-18
963,20.5041,7.6328,35.1794,0.0000,2016-18
964,25.3927,7.6613,35.1256,0.0000,2016-18
965,25.3078,7.6600,35.1281,0.0000,2016-18
966,25.7981,7.6674,35.1134,0.0000,2016-18
967,24.7153,7.6516,35.1479,0.0000,2016-18
968,24.9056,7.6522,35.1446,0.0000,2016-18
969,24.0542,7.6592,35.1487,0.0000,2016-18
970,25.4605,7.6620,35.1214,0.0000,2016-18
971,25.5600,7.6623,35.1219,0.0000,2016-18
972,26.1534,7.6768,35.0947,0.0000,2016-18
973,26.1680,7.6766,35.0960,0.0000,2016-18
974,26.3478,7.6843,35.0808,0.0000,2016-18
975,26.2961,7.6800,35.0900,0.0000,2016-18
976,23.3318,7.6685,35.1457,0.0000,2016-18
977,22.9768,7.6597,35.1576,0.0000,2016-18
978,22.4828,7.6498,35.1688,0.0000,2016-18
979,21.7686,7.6500,35.1632,0.0000,2016-18
980,21.9815,7.6618,35.1487,0.0000,2016-18
981,21.1842,7.6420,35.1718,0.0000,2016-18
982,26.5646,7.6808,35.0862,0.0000,2016-18
983,26.4751,7.6818,35.0849,0.0000,2016-18
984,26.4916,7.6864,35.0753,0.0000,2016-18
985,27.3833,7.6797,35.0821,0.0000,2016-18
986,27.4802,7.6780,35.0840,0.0000,2016-18
987,27.2673,7.6824,35.0778,0.0000,2016-18
988,27.6298,7.6779,35.0825,0.0000,2016-18
989,27.7193,7.6754,35.0871,0.0000,2016-18
990,27.1497,7.6851,35.0733,0.0000,2016-18
991,27.2702,7.6835,35.0750,0.0000,2016-18
992,26.9941,7.6855,35.0728,0.0000,2016-18
993,27.1409,7.6853,35.0720,0.0000,2016-18
994,26.8512,7.6856,35.0735,0.0000,2016-18
995,26.7065,7.6846,35.0769,0.0000,2016-18
996,28.0813,7.6681,35.0970,0.0000,2016-18
997,28.1803,7.6641,35.1030,0.0000,2016-18
998,27.9686,7.6720,35.0911,0.0000,2016-18
999,28.7480,7.6446,35.1283,0.0000,2016-18
1000,28.7868,7.6390,35.1343,0.0000,2016-18
1001,28.8211,7.6415,35.1310,0.0000,2016-18
1002,28.9337,7.6379,35.1339,0.0000,2016-18
1003,28.8726,7.6385,35.1345,0.0000,2016-18
1004,28.5270,7.6537,35.1176,0.0000,2016-18
1005,28.6356,7.6502,35.1220,0.0000,2016-18
1006,28.3565,7.6606,35.1069,0.0000,2016-18
1007,28.4873,7.6573,35.1111,0.0000,2016-18
1008,28.2833,7.6641,35.1018,0.0000,2016-18
1009,28.7822,7.6449,35.1268,0.0000,2016-18
1010,29.0613,7.6386,35.1317,0.0000,2016-18
1011,29.2496,7.6366,35.1316,0.0000,2016-18
1012,29.4088,7.6362,35.1298,0.0000,2016-18
1013,29.4968,7.6380,35.1261,0.0000,2016-18
1014,29.5507,7.6404,35.1226,0.0000,2016-18
1015,27.8629,7.6753,35.0855,0.0000,2016-18
1016,33.8031,7.6247,35.0250,0.0000,2016-18
1017,33.6991,7.6621,35.0246,0.0000,2016-18
1018,33.4365,7.6624,35.0315,0.0000,2016-18
1019,32.1790,7.6608,35.0578,0.0000,2016-18
1020,32.6533,7.6583,35.0508,0.0000,2016-18
1021,31.5447,7.6555,35.0752,0.0000,2016-18
1022,31.8245,7.6579,35.0661,0.0000,2016-18
1023,31.3458,7.6551,35.0783,0.0000,2016-18
1024,30.5767,7.6535,35.0891,0.0000,2016-18
1025,30.8052,7.6566,35.0812,0.0000,2016-18
1026,31.0040,7.6552,35.0806,0.0000,2016-18
1027,30.3197,7.6517,35.0962,0.0000,2016-18
1028,30.4147,7.6542,35.0898,0.0000,2016-18
1029,31.2709,7.6550,35.0750,0.0000,2016-18
1030,30.0553,7.6469,35.1070,0.0000,2016-18
1031,30.0991,7.6484,35.1040,0.0000,2016-18
1032,30.1155,7.6504,35.0996,0.0000,2016-18
