Cell,Age,Oxy,Sal,Hypoxia,Period
1670,2.8829,7.4800,35.7829,0.0000,2016-18
1671,2.7535,7.7699,35.7826,0.0000,2016-18
1672,2.8699,7.4768,35.7830,0.0000,2016-18
1673,2.8668,7.4731,35.7830,0.0000,2016-18
1674,2.8432,7.4706,35.7820,0.0000,2016-18
1675,2.5690,7.4438,35.7772,0.0000,2016-18
1676,2.9872,10.0628,35.7741,0.0000,2016-18
1677,2.1487,7.4362,35.7739,0.0000,2016-18
1678,2.1514,7.4324,35.7761,0.0000,2016-18
1679,2.1721,7.4377,35.7682,0.0000,2016-18
1680,2.1514,7.4357,35.7730,0.0000,2016-18
1681,2.4687,7.4623,35.7800,0.0000,2016-18
1682,2.2080,7.4390,35.7665,0.0000,2016-18
1683,2.4828,7.4465,35.7523,0.0000,2016-18
1684,2.4686,7.4465,35.7531,0.0000,2016-18
1685,3.5271,7.5452,35.6948,0.0000,2016-18
1686,2.7691,7.4608,35.7420,0.0000,2016-18
1687,2.4163,7.4446,35.7596,0.0000,2016-18
1688,6.4935,7.6151,35.7384,0.0000,2016-18
1689,6.7546,7.6356,35.7365,0.0000,2016-18
1690,6.8012,7.5718,35.7360,0.0000,2016-18
1691,6.9572,7.5601,35.7353,0.0000,2016-18
1692,7.1033,7.5523,35.7343,0.0000,2016-18
1693,7.5835,7.5408,35.7348,0.0000,2016-18
1694,7.4869,7.5425,35.7328,0.0000,2016-18
1695,7.9416,7.5484,35.7292,0.0000,2016-18
1696,7.3698,7.5431,35.7327,0.0000,2016-18
1697,7.2448,7.5464,35.7337,0.0000,2016-18
1698,8.6118,7.4273,35.7116,0.0000,2016-18
1699,8.7621,7.4323,35.7047,0.0000,2016-18
1700,9.0194,8.0909,35.6965,0.0000,2016-18
1701,8.8174,7.4738,35.6956,0.0000,2016-18
1702,8.9547,7.4605,35.6942,0.0000,2016-18
1703,8.5836,7.4798,35.7006,0.0000,2016-18
1704,8.5607,7.4803,35.7013,0.0000,2016-18
1705,9.2021,7.4587,35.6836,0.0000,2016-18
1706,9.2616,7.4595,35.6804,0.0000,2016-18
1707,8.6217,7.4805,35.6994,0.0000,2016-18
1708,8.9614,7.4163,35.6981,0.0000,2016-18
1709,8.8005,7.4779,35.6949,0.0000,2016-18
1710,8.8477,7.4785,35.6931,0.0000,2016-18
1711,8.9837,7.4723,35.6896,0.0000,2016-18
1712,9.0618,7.4724,35.6866,0.0000,2016-18
1713,9.0790,7.4741,35.6855,0.0000,2016-18
1714,9.2158,7.4755,35.6802,0.0000,2016-18
1715,9.1306,7.4746,35.6836,0.0000,2016-18
1716,9.5320,7.4720,35.6684,0.0000,2016-18
1717,9.5651,7.4747,35.6669,0.0000,2016-18
1718,9.4202,7.4692,35.6732,0.0000,2016-18
1719,9.6822,7.4799,35.6617,0.0000,2016-18
1720,9.3474,7.4250,35.6726,0.0000,2016-18
1721,9.7725,7.4843,35.6582,0.0000,2016-18
1722,9.8465,7.4859,35.6547,0.0000,2016-18
1723,9.9777,7.4699,35.6500,0.0000,2016-18
1724,10.1195,7.4756,35.6437,0.0000,2016-18
1725,10.0125,7.4638,35.6477,0.0000,2016-18
1726,10.0472,7.4858,35.6470,0.0000,2016-18
1727,10.0342,7.4802,35.6474,0.0000,2016-18
1728,9.8446,7.4660,35.6560,0.0000,2016-18
1729,9.7682,7.4469,35.6579,0.0000,2016-18
1730,9.7759,7.4493,35.6581,0.0000,2016-18
1731,9.6683,7.4405,35.6628,0.0000,2016-18
1732,9.6662,7.4396,35.6623,0.0000,2016-18
1733,9.8904,7.4855,35.6536,0.0000,2016-18
1734,10.0006,7.4850,35.6493,0.0000,2016-18
1735,9.4905,7.4319,35.6679,0.0000,2016-18
1736,9.6367,7.4376,35.6635,0.0000,2016-18
1737,9.7681,7.4831,35.6588,0.0000,2016-18
1738,9.1001,7.4154,35.6799,0.0000,2016-18
1739,8.7372,7.4012,35.6911,0.0000,2016-18
1740,9.3474,7.4248,35.6726,0.0000,2016-18
1741,8.4763,7.3915,35.6990,0.0000,2016-18
1742,9.6939,7.4757,35.6618,0.0000,2016-18
1743,13.9650,7.4900,35.5070,0.0000,2016-18
1744,13.8546,7.4900,35.5092,0.0000,2016-18
1745,13.9345,7.4983,35.5024,0.0000,2016-18
1746,12.8543,7.4715,35.5387,0.0000,2016-18
1747,14.0973,7.5157,35.4901,0.0000,2016-18
1748,13.1709,7.4823,35.5190,0.0000,2016-18
1749,11.4676,7.4667,35.5714,0.0000,2016-18
1750,11.4758,7.4634,35.5769,0.0000,2016-18
1751,11.6098,7.4642,35.5740,0.0000,2016-18
1752,11.4508,7.4584,35.5829,0.0000,2016-18
1753,11.6224,7.4599,35.5780,0.0000,2016-18
1754,11.2987,7.4663,35.5741,0.0000,2016-18
1755,11.5745,7.4703,35.5655,0.0000,2016-18
1756,11.6835,7.4704,35.5634,0.0000,2016-18
1757,11.0077,7.4639,35.5782,0.0000,2016-18
1758,10.6023,7.4597,35.5897,0.0000,2016-18
1759,11.0182,7.4626,35.5829,0.0000,2016-18
1760,11.1961,7.4655,35.5778,0.0000,2016-18
1761,11.8936,7.4635,35.5687,0.0000,2016-18
1762,12.5477,7.4749,35.5417,0.0000,2016-18
1763,13.1793,7.4874,35.5128,0.0000,2016-18
1764,10.3095,7.4517,35.6058,0.0000,2016-18
1765,10.3420,7.4517,35.6048,0.0000,2016-18
1766,8.1679,7.3774,35.7111,0.0000,2016-18
1767,8.1349,7.3737,35.7131,0.0000,2016-18
1768,8.0554,7.3660,35.7174,0.0000,2016-18
1769,7.9087,7.3491,35.7229,0.0000,2016-18
1770,9.4747,7.4213,35.6537,0.0000,2016-18
1771,9.7302,7.4304,35.6424,0.0000,2016-18
1772,10.0883,7.4443,35.6200,0.0000,2016-18
1773,4.3543,7.4679,35.6469,0.0000,2016-18
1774,3.9382,7.4639,35.6759,0.0000,2016-18
1775,2.9635,7.4512,35.7333,0.0000,2016-18
1776,3.1224,7.4534,35.7238,0.0000,2016-18
1777,3.6246,7.4604,35.6971,0.0000,2016-18
1778,2.3988,7.4445,35.7763,0.0000,2016-18
1779,2.3930,7.4424,35.7695,0.0000,2016-18
1780,2.5709,7.4455,35.7587,0.0000,2016-18
1781,2.9643,7.4515,35.7334,0.0000,2016-18
1782,2.7843,7.4664,35.7808,0.0000,2016-18
1783,2.7868,7.4650,35.7769,0.0000,2016-18
1784,2.8217,7.4591,35.7637,0.0000,2016-18
1785,2.7010,7.4522,35.7636,0.0000,2016-18
1786,2.9535,7.4673,35.7643,0.0000,2016-18
1787,3.1821,7.4686,35.7443,0.0000,2016-18
1788,2.6361,7.4475,35.7410,0.0000,2016-18
1789,9.1537,7.5296,35.2775,0.0000,2016-18
1790,5.1244,7.4826,35.5720,0.0000,2016-18
1791,10.1345,7.5420,35.2178,0.0000,2016-18
1792,4.7957,7.4983,35.6031,0.0000,2016-18
1793,3.6100,7.4842,35.6835,0.0000,2016-18
1794,3.3698,7.4953,35.7012,0.0000,2016-18
1795,3.0868,7.4888,35.7175,0.0000,2016-18
1796,2.7667,7.6169,35.7811,0.0000,2016-18
1797,2.7807,7.5523,35.7802,0.0000,2016-18
1798,2.7973,7.5464,35.7778,0.0000,2016-18
1799,2.7989,7.4735,35.7775,0.0000,2016-18
1800,2.7949,7.4643,35.7767,0.0000,2016-18
1801,2.7740,10.6473,35.7838,0.0000,2016-18
1802,2.1724,7.4326,35.7744,0.0000,2016-18
1803,2.3837,7.4302,35.7818,0.0000,2016-18
1804,2.2832,7.4326,35.7679,0.0000,2016-18
1805,2.5954,11.4716,35.7898,0.0000,2016-18
1806,6.2993,7.7448,35.5103,0.0000,2016-18
1807,2.6080,7.6698,35.7580,0.0000,2016-18
1808,2.5009,7.4937,35.7624,0.0000,2016-18
1809,2.4906,9.3499,35.7850,0.0000,2016-18
1810,2.4904,9.7181,35.7860,0.0000,2016-18
1811,2.3517,7.4972,35.7796,0.0000,2016-18
1812,2.3506,7.4357,35.7798,0.0000,2016-18
1813,9.8781,8.1205,35.6590,0.0000,2016-18
1814,9.9678,7.8958,35.6540,0.0000,2016-18
1815,9.1804,7.4403,35.6867,0.0000,2016-18
1816,9.8810,7.5133,35.6595,0.0000,2016-18
1817,8.7331,7.4762,35.6966,0.0000,2016-18
1818,9.4605,7.4564,35.6720,0.0000,2016-18
1819,9.8201,7.4182,35.6590,0.0000,2016-18
1820,9.8921,7.4164,35.6557,0.0000,2016-18
1821,10.0708,7.4226,35.6470,0.0000,2016-18
1822,8.9217,7.4715,35.6909,0.0000,2016-18
1823,8.9657,7.4714,35.6902,0.0000,2016-18
1824,9.3591,7.4618,35.6776,0.0000,2016-18
1825,9.3585,7.4612,35.6773,0.0000,2016-18
1826,9.3295,7.4639,35.6780,0.0000,2016-18
1827,9.3692,7.4650,35.6760,0.0000,2016-18
1828,9.4036,7.4674,35.6741,0.0000,2016-18
1829,9.6643,7.4675,35.6638,0.0000,2016-18
1830,9.7136,7.4736,35.6614,0.0000,2016-18
1831,9.6576,7.4655,35.6645,0.0000,2016-18
1832,9.7528,7.4799,35.6602,0.0000,2016-18
1833,9.6522,7.4377,35.6630,0.0000,2016-18
1834,9.8210,7.4848,35.6569,0.0000,2016-18
1835,9.7240,7.4493,35.6609,0.0000,2016-18
1836,9.7545,7.4599,35.6600,0.0000,2016-18
1837,9.6063,7.4462,35.6666,0.0000,2016-18
1838,9.5990,7.4399,35.6658,0.0000,2016-18
1839,9.8219,7.4454,35.6570,0.0000,2016-18
1840,9.4913,7.4361,35.6709,0.0000,2016-18
1841,9.5479,7.4352,35.6686,0.0000,2016-18
1842,9.9040,7.4485,35.6531,0.0000,2016-18
1843,9.9297,7.4832,35.6537,0.0000,2016-18
1844,9.9927,7.4832,35.6512,0.0000,2016-18
1845,9.8176,7.4832,35.6583,0.0000,2016-18
1846,9.9009,7.4701,35.6560,0.0000,2016-18
1847,9.7665,7.4806,35.6599,0.0000,2016-18
1848,8.8816,7.4059,35.6875,0.0000,2016-18
1849,8.6385,7.3965,35.6949,0.0000,2016-18
1850,9.1865,7.4175,35.6775,0.0000,2016-18
1851,8.5096,7.3927,35.6980,0.0000,2016-18
1852,9.5870,7.4338,35.6641,0.0000,2016-18
1853,9.2854,7.4212,35.6742,0.0000,2016-18
1854,8.3380,7.3843,35.7054,0.0000,2016-18
1855,8.2092,7.3785,35.7103,0.0000,2016-18
1856,14.2383,7.5208,35.4735,0.0000,2016-18
1857,13.5074,7.4893,35.4956,0.0000,2016-18
1858,13.9007,7.5087,35.4795,0.0000,2016-18
1859,11.8806,7.4729,35.5572,0.0000,2016-18
1860,11.9187,7.4700,35.5607,0.0000,2016-18
1861,12.2250,7.4725,35.5514,0.0000,2016-18
1862,11.3394,7.4676,35.5743,0.0000,2016-18
1863,12.1088,7.4787,35.5449,0.0000,2016-18
1864,12.3199,7.4787,35.5406,0.0000,2016-18
1865,11.7616,7.4739,35.5597,0.0000,2016-18
1866,10.7958,7.4594,35.5888,0.0000,2016-18
1867,10.5485,7.4550,35.5984,0.0000,2016-18
1868,11.0028,7.4610,35.5878,0.0000,2016-18
1869,12.6561,7.4816,35.5307,0.0000,2016-18
1870,12.9805,7.4887,35.5149,0.0000,2016-18
1871,13.2266,7.4944,35.5023,0.0000,2016-18
1872,10.1208,7.4439,35.6191,0.0000,2016-18
1873,10.2753,7.4469,35.6110,0.0000,2016-18
1874,10.3970,7.4506,35.6065,0.0000,2016-18
1875,8.1684,7.3722,35.7140,0.0000,2016-18
1876,7.8391,7.3351,35.7252,0.0000,2016-18
1877,9.6543,7.4293,35.6480,0.0000,2016-18
1878,8.2353,7.3729,35.7124,0.0000,2016-18
1879,9.8800,7.4389,35.6377,0.0000,2016-18
1880,9.6941,7.4295,35.6468,0.0000,2016-18
1881,10.0592,7.4425,35.6225,0.0000,2016-18
1882,5.2402,7.4837,35.5792,0.0000,2016-18
1883,3.0180,7.4561,35.7407,0.0000,2016-18
1884,4.0982,7.4703,35.6643,0.0000,2016-18
1885,6.8067,7.5041,35.4683,0.0000,2016-18
1886,3.5459,7.4673,35.7119,0.0000,2016-18
1887,3.5509,7.4724,35.7157,0.0000,2016-18
1888,11.3893,7.5561,35.1095,0.0000,2016-18
1889,5.7629,7.4904,35.5258,0.0000,2016-18
1890,12.3002,7.5679,35.0578,0.0000,2016-18
1891,5.9650,7.5014,35.5208,0.0000,2016-18
1892,5.3466,7.5039,35.5676,0.0000,2016-18
1893,8.3082,7.5237,35.3693,0.0000,2016-18
1894,7.5111,7.5364,35.4128,0.0000,2016-18
1895,6.7170,7.6042,35.4717,0.0000,2016-18
1896,2.5054,11.1879,35.7923,0.0000,2016-18
1897,2.4350,9.7281,35.7928,0.0000,2016-18
1898,2.4489,9.8193,35.7921,0.0000,2016-18
1899,2.4993,10.2559,35.7936,0.0000,2016-18
1900,10.4863,7.9994,35.6299,0.0000,2016-18
1901,9.7899,7.4503,35.6586,0.0000,2016-18
1902,10.3034,7.4387,35.6359,0.0000,2016-18
1903,10.5012,8.0316,35.6280,0.0000,2016-18
1904,10.4930,7.8617,35.6275,0.0000,2016-18
1905,10.4959,7.5807,35.6264,0.0000,2016-18
1906,9.9801,7.4551,35.6499,0.0000,2016-18
1907,10.2338,7.4668,35.6376,0.0000,2016-18
1908,9.6544,7.4567,35.6662,0.0000,2016-18
1909,9.6570,7.4583,35.6659,0.0000,2016-18
1910,9.6514,7.4622,35.6657,0.0000,2016-18
1911,9.7494,7.4727,35.6600,0.0000,2016-18
1912,9.7825,7.4653,35.6599,0.0000,2016-18
1913,9.7662,7.4701,35.6601,0.0000,2016-18
1914,10.0044,7.4519,35.6482,0.0000,2016-18
1915,9.7279,7.4782,35.6623,0.0000,2016-18
1916,9.7550,7.4774,35.6621,0.0000,2016-18
1917,9.7281,7.4559,35.6630,0.0000,2016-18
1918,9.5179,7.4392,35.6711,0.0000,2016-18
1919,9.4431,7.4322,35.6750,0.0000,2016-18
1920,9.9851,7.4540,35.6502,0.0000,2016-18
1921,9.8901,7.4467,35.6531,0.0000,2016-18
1922,9.1971,7.4109,35.6843,0.0000,2016-18
1923,10.4875,7.4774,35.6157,0.0000,2016-18
1924,9.9043,7.4705,35.6558,0.0000,2016-18
1925,10.6912,7.5048,35.6091,0.0000,2016-18
1926,10.8080,7.5065,35.6019,0.0000,2016-18
1927,10.6144,7.5026,35.6132,0.0000,2016-18
1928,9.6376,7.4414,35.6671,0.0000,2016-18
1929,9.5531,7.4401,35.6698,0.0000,2016-18
1930,8.6883,7.3972,35.6948,0.0000,2016-18
1931,8.4454,7.3876,35.7026,0.0000,2016-18
1932,8.8796,7.4040,35.6886,0.0000,2016-18
1933,9.3492,7.4226,35.6728,0.0000,2016-18
1934,8.9038,7.4000,35.6892,0.0000,2016-18
1935,8.9558,7.4045,35.6871,0.0000,2016-18
1936,8.8422,7.4000,35.6912,0.0000,2016-18
1937,8.3638,7.3756,35.7095,0.0000,2016-18
1938,13.8915,7.5193,35.4772,0.0000,2016-18
1939,13.3026,7.4979,35.4988,0.0000,2016-18
1940,13.4405,7.4997,35.4934,0.0000,2016-18
1941,12.6450,7.4861,35.5251,0.0000,2016-18
1942,11.3083,7.4664,35.5778,0.0000,2016-18
1943,12.3641,7.4839,35.5347,0.0000,2016-18
1944,11.9185,7.4767,35.5543,0.0000,2016-18
1945,11.4018,7.4682,35.5758,0.0000,2016-18
1946,10.7302,7.4569,35.5977,0.0000,2016-18
1947,10.5558,7.4517,35.6065,0.0000,2016-18
1948,10.6214,7.4536,35.6044,0.0000,2016-18
1949,10.9315,7.4600,35.5927,0.0000,2016-18
1950,12.9263,7.4918,35.5122,0.0000,2016-18
1951,13.0921,7.4956,35.5038,0.0000,2016-18
1952,13.4132,7.5004,35.4902,0.0000,2016-18
1953,13.4493,7.5014,35.4914,0.0000,2016-18
1954,10.2185,7.4436,35.6157,0.0000,2016-18
1955,10.5755,7.4500,35.6083,0.0000,2016-18
1956,9.8016,7.4344,35.6420,0.0000,2016-18
1957,8.0950,7.3487,35.7202,0.0000,2016-18
1958,9.8858,7.4390,35.6373,0.0000,2016-18
1959,9.9039,7.4390,35.6359,0.0000,2016-18
1960,9.7891,7.4302,35.6439,0.0000,2016-18
1961,10.1060,7.4282,35.6302,0.0000,2016-18
1962,6.5272,7.5038,35.4944,0.0000,2016-18
1963,10.3685,7.5487,35.2101,0.0000,2016-18
1964,16.7220,7.6198,34.7290,0.0000,2016-18
1965,12.9480,7.5835,35.0276,0.0000,2016-18
1966,35.5521,7.8515,33.3661,0.0000,2016-18
1967,17.0012,7.6223,34.6899,0.0000,2016-18
1968,6.4170,7.5047,35.4872,0.0000,2016-18
1969,12.4192,7.5731,35.0486,0.0000,2016-18
1970,10.2728,7.4298,35.6381,0.0000,2016-18
1971,10.5477,7.5190,35.6207,0.0000,2016-18
1972,10.5221,10.8134,35.6248,0.0000,2016-18
1973,10.2574,7.4468,35.6388,0.0000,2016-18
1974,10.3513,7.4786,35.6307,0.0000,2016-18
1975,9.7397,7.4583,35.6640,0.0000,2016-18
1976,10.5006,7.6792,35.6216,0.0000,2016-18
1977,10.4435,7.4923,35.6267,0.0000,2016-18
1978,10.3516,7.4816,35.6310,0.0000,2016-18
1979,10.5849,7.4954,35.6170,0.0000,2016-18
1980,10.4021,7.4921,35.6271,0.0000,2016-18
1981,10.2972,7.4814,35.6346,0.0000,2016-18
1982,10.2718,7.4903,35.6344,0.0000,2016-18
1983,10.4824,7.4734,35.6137,0.0000,2016-18
1984,10.4860,7.4724,35.6120,0.0000,2016-18
1985,10.3289,7.4729,35.6252,0.0000,2016-18
1986,10.4381,7.4777,35.6170,0.0000,2016-18
1987,10.3296,7.4782,35.6285,0.0000,2016-18
1988,10.4449,7.4751,35.6138,0.0000,2016-18
1989,10.4376,7.4717,35.6138,0.0000,2016-18
1990,10.5025,7.4969,35.6205,0.0000,2016-18
1991,10.4034,7.4881,35.6264,0.0000,2016-18
1992,10.4106,7.4907,35.6259,0.0000,2016-18
1993,11.0443,7.5129,35.5894,0.0000,2016-18
1994,8.6846,7.3898,35.6984,0.0000,2016-18
1995,10.4925,7.4685,35.6033,0.0000,2016-18
1996,10.5207,7.4699,35.6037,0.0000,2016-18
1997,8.4963,7.3659,35.7109,0.0000,2016-18
1998,8.1988,7.3459,35.7191,0.0000,2016-18
1999,13.7083,7.5067,35.4818,0.0000,2016-18
2000,13.9840,7.5171,35.4708,0.0000,2016-18
2001,12.6004,7.4876,35.5247,0.0000,2016-18
2002,11.0872,7.4625,35.5883,0.0000,2016-18
2003,12.1022,7.4791,35.5471,0.0000,2016-18
2004,11.6062,7.4711,35.5683,0.0000,2016-18
2005,11.1564,7.4617,35.5883,0.0000,2016-18
2006,11.5928,7.4691,35.5703,0.0000,2016-18
2007,10.7871,7.4547,35.6021,0.0000,2016-18
2008,10.8241,7.4495,35.6097,0.0000,2016-18
2009,12.7833,7.4912,35.5162,0.0000,2016-18
2010,13.1743,7.4998,35.4977,0.0000,2016-18
2011,13.7722,7.5127,35.4758,0.0000,2016-18
2012,13.4191,7.5083,35.4868,0.0000,2016-18
2013,10.5460,7.4427,35.6146,0.0000,2016-18
2014,10.7644,7.4487,35.6102,0.0000,2016-18
2015,10.0157,7.4427,35.6286,0.0000,2016-18
2016,9.9277,7.4386,35.6349,0.0000,2016-18
2017,10.0379,7.4394,35.6291,0.0000,2016-18
2018,10.0321,7.4347,35.6320,0.0000,2016-18
2019,10.2621,7.4368,35.6239,0.0000,2016-18
2020,10.4774,7.4421,35.6148,0.0000,2016-18
2021,18.3488,7.6442,34.6210,0.0000,2016-18
2022,25.9682,7.7249,34.0333,0.0000,2016-18
2023,25.9723,7.7247,34.0045,0.0000,2016-18
2024,36.6361,7.8545,33.2374,0.0000,2016-18
2025,41.1020,7.9170,32.9677,0.0000,2016-18
2026,40.9190,7.9031,32.9181,0.0000,2016-18
2027,34.5479,7.8145,33.3038,0.0000,2016-18
2028,10.7211,8.6724,35.5942,0.0000,2016-18
2029,10.5947,10.4413,35.6138,0.0000,2016-18
2030,11.1868,7.6855,35.5707,0.0000,2016-18
2031,10.4194,7.4894,35.6262,0.0000,2016-18
2032,10.5705,7.4960,35.6184,0.0000,2016-18
2033,11.3868,7.5354,35.5541,0.0000,2016-18
2034,11.4808,7.5290,35.5481,0.0000,2016-18
2035,10.5599,7.4717,35.5962,0.0000,2016-18
2036,10.3393,7.4782,35.6276,0.0000,2016-18
2037,10.5215,7.4850,35.6122,0.0000,2016-18
2038,10.4932,7.4808,35.6122,0.0000,2016-18
2039,10.4630,7.4906,35.6225,0.0000,2016-18
2040,10.4630,7.4851,35.6219,0.0000,2016-18
2041,10.6748,7.4771,35.5853,0.0000,2016-18
2042,10.6513,7.4847,35.5934,0.0000,2016-18
2043,10.7229,7.4827,35.5830,0.0000,2016-18
2044,11.1696,7.5155,35.5723,0.0000,2016-18
2045,11.1061,7.5116,35.5784,0.0000,2016-18
2046,10.6314,7.4669,35.5805,0.0000,2016-18
2047,10.4765,7.4620,35.5935,0.0000,2016-18
2048,10.8969,7.4741,35.5536,0.0000,2016-18
2049,10.2889,7.4513,35.6083,0.0000,2016-18
2050,13.8834,7.5207,35.4722,0.0000,2016-18
2051,12.3024,7.4820,35.5382,0.0000,2016-18
2052,11.8831,7.4739,35.5573,0.0000,2016-18
2053,11.1984,7.4593,35.5925,0.0000,2016-18
2054,11.5760,7.4659,35.5742,0.0000,2016-18
2055,12.1119,7.4761,35.5470,0.0000,2016-18
2056,10.9201,7.4581,35.6006,0.0000,2016-18
2057,12.5158,7.4831,35.5260,0.0000,2016-18
2058,10.8149,7.4546,35.6021,0.0000,2016-18
2059,10.9084,7.4586,35.5993,0.0000,2016-18
2060,12.6661,7.4890,35.5210,0.0000,2016-18
2061,12.9285,7.4944,35.5075,0.0000,2016-18
2062,13.6201,7.5149,35.4772,0.0000,2016-18
2063,14.0352,7.5265,35.4660,0.0000,2016-18
2064,10.6740,7.4475,35.6060,0.0000,2016-18
2065,10.1874,7.4404,35.6219,0.0000,2016-18
2066,10.5573,7.4424,35.6112,0.0000,2016-18
2067,10.5363,7.4567,35.5887,0.0000,2016-18
2068,10.8769,7.4487,35.6006,0.0000,2016-18
2069,36.7846,7.8458,33.1655,0.0000,2016-18
2070,40.1221,7.8791,32.8934,0.0000,2016-18
2071,41.9460,7.9281,32.9157,0.0000,2016-18
2072,41.5679,7.9101,32.8713,0.0000,2016-18
2073,40.6339,7.8825,32.8455,0.0000,2016-18
2074,38.4450,7.8525,32.9655,0.0000,2016-18
2075,10.8222,9.5352,35.5879,0.0000,2016-18
2076,11.3015,8.0002,35.5451,0.0000,2016-18
2077,11.1020,8.0881,35.5469,0.0000,2016-18
2078,11.5392,7.5656,35.5348,0.0000,2016-18
2079,11.3514,7.5466,35.5423,0.0000,2016-18
2080,11.0592,7.4788,35.5381,0.0000,2016-18
2081,10.6537,7.4935,35.6081,0.0000,2016-18
2082,10.6941,7.4949,35.6010,0.0000,2016-18
2083,10.7414,7.4934,35.5887,0.0000,2016-18
2084,11.0854,7.5178,35.5738,0.0000,2016-18
2085,11.7400,7.5019,35.4695,0.0000,2016-18
2086,11.4125,7.5029,35.5010,0.0000,2016-18
2087,10.8819,7.4633,35.5585,0.0000,2016-18
2088,11.2596,7.4676,35.5280,0.0000,2016-18
2089,11.0893,7.4612,35.5954,0.0000,2016-18
2090,11.5056,7.4670,35.5770,0.0000,2016-18
2091,11.8693,7.4747,35.5583,0.0000,2016-18
2092,12.3382,7.4779,35.5347,0.0000,2016-18
2093,12.6514,7.4827,35.5185,0.0000,2016-18
2094,13.0838,7.4977,35.4987,0.0000,2016-18
2095,10.9925,7.4553,35.5972,0.0000,2016-18
2096,11.0796,7.4595,35.5954,0.0000,2016-18
2097,13.7129,7.5185,35.4727,0.0000,2016-18
2098,14.1811,7.5319,35.4604,0.0000,2016-18
2099,10.5035,7.4459,35.6008,0.0000,2016-18
2100,11.1714,7.4633,35.5724,0.0000,2016-18
2101,11.1774,7.4583,35.5758,0.0000,2016-18
2102,11.2336,7.4548,35.5748,0.0000,2016-18
2103,11.3017,7.4590,35.5794,0.0000,2016-18
2104,39.6491,7.8618,32.8576,0.0000,2016-18
2105,42.3081,7.9341,32.9015,0.0000,2016-18
2106,41.8917,7.9142,32.8532,0.0000,2016-18
2107,40.9232,7.8845,32.8212,0.0000,2016-18
2108,39.8646,7.8618,32.8261,0.0000,2016-18
2109,11.2574,9.9148,35.5240,0.0000,2016-18
2110,10.9936,7.9522,35.5487,0.0000,2016-18
2111,11.2929,7.5958,35.5371,0.0000,2016-18
2112,11.0247,8.1375,35.5432,0.0000,2016-18
2113,11.0485,7.5757,35.5541,0.0000,2016-18
2114,11.0135,7.5178,35.5756,0.0000,2016-18
2115,12.6653,7.5012,35.4185,0.0000,2016-18
2116,10.7581,7.4991,35.5980,0.0000,2016-18
2117,10.7698,7.5002,35.5936,0.0000,2016-18
2118,10.8521,7.5091,35.5843,0.0000,2016-18
2119,10.8798,7.5034,35.5742,0.0000,2016-18
2120,11.3012,7.5043,35.5120,0.0000,2016-18
2121,13.0616,7.5139,35.3574,0.0000,2016-18
2122,13.3113,7.5250,35.3083,0.0000,2016-18
2123,11.4281,7.4677,35.5466,0.0000,2016-18
2124,12.1006,7.4903,35.5188,0.0000,2016-18
2125,11.3148,7.4662,35.5839,0.0000,2016-18
2126,11.5650,7.4724,35.5715,0.0000,2016-18
2127,12.0472,7.4765,35.5496,0.0000,2016-18
2128,12.4907,7.4810,35.5270,0.0000,2016-18
2129,11.9195,7.4799,35.5549,0.0000,2016-18
2130,12.2220,7.4785,35.5408,0.0000,2016-18
2131,12.9848,7.4953,35.5032,0.0000,2016-18
2132,13.6171,7.5174,35.4761,0.0000,2016-18
2133,11.3578,7.4684,35.5777,0.0000,2016-18
2134,14.3027,7.5352,35.4555,0.0000,2016-18
2135,11.7891,7.4844,35.5441,0.0000,2016-18
2136,11.6129,7.4807,35.5576,0.0000,2016-18
2137,11.7293,7.4835,35.5573,0.0000,2016-18
2138,11.6558,7.4816,35.5617,0.0000,2016-18
2139,11.5172,7.4781,35.5695,0.0000,2016-18
2140,42.5483,7.9388,32.8964,0.0000,2016-18
2141,42.1437,7.9176,32.8413,0.0000,2016-18
2142,41.1058,7.8851,32.8050,0.0000,2016-18
2143,39.8634,7.8579,32.8120,0.0000,2016-18
2144,11.6243,8.3232,35.4543,0.0000,2016-18
2145,11.0702,7.6335,35.5407,0.0000,2016-18
2146,11.7016,8.0098,35.4443,0.0000,2016-18
2147,10.9745,7.5647,35.5599,0.0000,2016-18
2148,10.8977,7.5426,35.5681,0.0000,2016-18
2149,10.8857,7.5172,35.5721,0.0000,2016-18
2150,12.2439,7.4949,35.5176,0.0000,2016-18
2151,10.8661,7.5121,35.5764,0.0000,2016-18
2152,10.9502,7.5091,35.5593,0.0000,2016-18
2153,10.9164,7.5282,35.5632,0.0000,2016-18
2154,11.3647,7.5078,35.5003,0.0000,2016-18
2155,14.1202,7.5488,35.2049,0.0000,2016-18
2156,12.4453,7.4997,35.4983,0.0000,2016-18
2157,12.7519,7.5231,35.4699,0.0000,2016-18
2158,11.9841,7.4896,35.5376,0.0000,2016-18
2159,12.1654,7.4946,35.5338,0.0000,2016-18
2160,11.7213,7.4800,35.5612,0.0000,2016-18
2161,12.8927,7.4973,35.5069,0.0000,2016-18
2162,12.4057,7.4914,35.5311,0.0000,2016-18
2163,12.9191,7.5033,35.5060,0.0000,2016-18
2164,11.9854,7.4855,35.5491,0.0000,2016-18
2165,12.4408,7.4932,35.5293,0.0000,2016-18
2166,13.4971,7.5153,35.4803,0.0000,2016-18
2167,14.3669,7.5356,35.4528,0.0000,2016-18
2168,11.8166,7.4848,35.5506,0.0000,2016-18
