Cell,Age,Oxy,Sal,Hypoxia,Period
7266,37.2520,6.7925,35.0272,0.0000,2016-18
7267,32.1309,6.8364,35.1781,0.0000,2016-18
7268,30.1303,6.7430,35.2297,0.0000,2016-18
7269,31.6150,6.7947,35.1875,0.0000,2016-18
7270,28.6802,6.8618,35.2869,0.0000,2016-18
7271,29.7109,6.8436,35.2543,0.0000,2016-18
7272,36.9577,6.8356,35.0963,0.0000,2016-18
7273,33.7537,6.8299,35.1665,0.0000,2016-18
7274,36.4360,6.7979,35.1138,0.0000,2016-18
7275,40.9332,7.3747,35.2786,0.0000,2016-18
7276,40.8318,7.0704,35.2810,0.0000,2016-18
7277,40.9470,9.6256,35.2933,0.0000,2016-18
7278,88.5019,12.4157,33.8872,8.9286,2016-18
7279,94.3663,15.9252,33.6632,32.1429,2016-18
7280,76.6399,8.5525,34.3408,0.0000,2016-18
7281,84.7505,11.4748,34.0303,5.3571,2016-18
7282,96.7476,13.0418,33.5625,33.9286,2016-18
7283,71.8032,8.0319,34.5206,0.0000,2016-18
7284,69.3653,7.8837,34.6108,0.0000,2016-18
7285,68.6298,7.7578,34.6472,0.0000,2016-18
7286,69.1163,7.8051,34.6261,0.0000,2016-18
7287,69.4100,7.8622,34.6114,0.0000,2016-18
7288,69.4731,7.6468,34.6323,0.0000,2016-18
7289,69.2513,7.6934,34.6342,0.0000,2016-18
7290,71.2876,7.5294,34.5878,0.0000,2016-18
7291,72.0980,7.7189,34.5720,0.0000,2016-18
7292,75.8390,9.6517,34.4745,1.7857,2016-18
7293,79.4992,11.6894,34.3912,5.3571,2016-18
7294,77.7541,10.1685,34.4252,5.3571,2016-18
7295,53.8887,15.9517,34.8684,39.2857,2016-18
7296,53.8658,15.9879,34.8460,37.5000,2016-18
7297,53.8283,15.9234,34.8251,37.5000,2016-18
7298,54.0952,12.7400,34.9009,48.2143,2016-18
7299,54.6385,12.4035,34.9755,51.7857,2016-18
7300,54.3494,15.6928,34.9379,42.8571,2016-18
7301,55.1673,12.6552,35.0275,50.0000,2016-18
7302,55.5995,14.0909,35.0662,48.2143,2016-18
7303,55.9102,15.9268,35.0867,48.2143,2016-18
7304,54.0443,15.9941,34.7576,28.5714,2016-18
7305,54.2070,15.9857,34.7595,28.5714,2016-18
7306,54.0158,15.2333,34.8451,41.0714,2016-18
7307,54.0681,10.3859,34.8425,46.4286,2016-18
7308,54.0486,8.2141,34.8293,48.2143,2016-18
7309,54.1083,15.7965,34.8230,37.5000,2016-18
7310,54.1094,15.9751,34.8030,32.1429,2016-18
7311,54.1333,15.8777,34.7863,30.3571,2016-18
7312,54.3803,15.9842,34.7585,28.5714,2016-18
7313,54.4480,15.9850,34.7435,28.5714,2016-18
7314,55.5078,13.6625,34.6454,0.0000,2016-18
7315,54.6178,15.9884,34.7332,28.5714,2016-18
7316,54.7526,15.8042,34.7370,28.5714,2016-18
7317,54.5445,15.9801,34.7557,28.5714,2016-18
7318,54.6500,15.9994,34.7549,28.5714,2016-18
7319,54.8202,15.9850,34.7509,28.5714,2016-18
7320,55.1396,15.2019,34.7201,16.0714,2016-18
7321,55.2354,13.8022,34.6940,10.7143,2016-18
7322,55.0668,15.8371,34.7425,26.7857,2016-18
7323,54.9552,15.9988,34.7716,28.5714,2016-18
7324,55.0721,15.9785,34.7718,28.5714,2016-18
7325,55.3164,12.1698,34.6660,3.5714,2016-18
7326,55.3808,13.0674,34.6846,7.1429,2016-18
7327,55.4780,12.7520,34.6862,3.5714,2016-18
7328,55.5248,12.9953,34.6589,0.0000,2016-18
7329,55.6773,14.2681,34.6634,0.0000,2016-18
7330,56.0811,13.1609,34.6066,0.0000,2016-18
7331,55.9209,14.5570,34.6521,0.0000,2016-18
7332,56.0620,13.0667,34.6248,0.0000,2016-18
7333,55.7076,12.4977,34.6807,3.5714,2016-18
7334,55.8376,11.9191,34.6872,1.7857,2016-18
7335,56.5285,10.3073,34.5869,0.0000,2016-18
7336,56.3463,11.8026,34.6109,0.0000,2016-18
7337,56.0972,10.9492,34.6363,1.7857,2016-18
7338,57.7531,6.7866,34.4931,0.0000,2016-18
7339,58.1626,6.7242,34.4736,0.0000,2016-18
7340,58.4868,6.6867,34.4421,0.0000,2016-18
7341,57.3841,7.3459,34.5393,0.0000,2016-18
7342,57.5810,6.9891,34.5203,0.0000,2016-18
7343,60.5204,6.6393,34.2871,0.0000,2016-18
7344,59.2686,6.6698,34.3844,0.0000,2016-18
7345,59.6363,6.6647,34.3601,0.0000,2016-18
7346,60.0002,6.6562,34.3313,0.0000,2016-18
7347,60.3200,6.6483,34.3055,0.0000,2016-18
7348,58.6156,6.7069,34.4460,0.0000,2016-18
7349,58.9189,6.6853,34.4179,0.0000,2016-18
7350,61.2760,6.6375,34.2374,0.0000,2016-18
7351,60.7046,6.6475,34.2846,0.0000,2016-18
7352,61.5802,6.6453,34.2237,0.0000,2016-18
7353,62.5957,6.6452,34.1533,0.0000,2016-18
7354,61.9957,6.6531,34.2009,0.0000,2016-18
7355,57.0926,8.2319,34.5629,0.0000,2016-18
7356,56.8402,9.5522,34.5801,0.0000,2016-18
7357,56.6058,11.6408,34.6007,0.0000,2016-18
7358,63.0938,6.6460,34.1223,0.0000,2016-18
7359,63.6758,6.6437,34.0843,0.0000,2016-18
7360,64.9198,6.6121,33.9630,0.0000,2016-18
7361,64.7290,6.6257,33.9983,0.0000,2016-18
7362,64.9889,6.6252,33.9678,0.0000,2016-18
7363,64.1510,6.6448,34.0536,0.0000,2016-18
7364,64.6498,6.6417,34.0118,0.0000,2016-18
7365,61.7171,6.7676,34.0958,0.0000,2016-18
7366,61.1268,6.8000,34.1307,0.0000,2016-18
7367,62.5838,6.7271,34.0479,0.0000,2016-18
7368,62.0398,6.7698,34.0780,0.0000,2016-18
7369,65.1273,6.6344,33.9447,0.0000,2016-18
7370,63.8438,6.6811,33.9840,0.0000,2016-18
7371,64.8753,6.6597,33.9427,0.0000,2016-18
7372,63.6557,6.6933,33.9920,0.0000,2016-18
7373,62.9225,6.7246,34.0288,0.0000,2016-18
7374,59.8976,6.8396,34.2065,0.0000,2016-18
7375,60.4506,6.8302,34.1725,0.0000,2016-18
7376,60.9926,6.8219,34.1400,0.0000,2016-18
7377,61.4323,6.8015,34.1134,0.0000,2016-18
7378,61.6116,6.8133,34.1040,0.0000,2016-18
7379,59.0594,6.9594,34.2736,0.0000,2016-18
7380,58.4102,7.0462,34.3229,0.0000,2016-18
7381,59.5855,6.8763,34.2315,0.0000,2016-18
7382,60.1657,6.8520,34.1938,0.0000,2016-18
7383,59.6671,6.9076,34.2314,0.0000,2016-18
7384,62.0676,15.9589,34.7192,5.3571,2016-18
7385,62.5871,15.9983,34.7159,5.3571,2016-18
7386,62.9967,15.9937,34.7008,7.1429,2016-18
7387,57.4161,7.5068,34.4553,0.0000,2016-18
7388,57.4506,7.6961,34.4865,0.0000,2016-18
7389,57.4843,7.3759,34.4307,0.0000,2016-18
7390,57.5900,7.8795,34.5120,0.0000,2016-18
7391,57.8056,8.1231,34.5425,0.0000,2016-18
7392,57.8735,8.2053,34.5535,0.0000,2016-18
7393,57.8110,8.0323,34.5304,0.0000,2016-18
7394,57.9211,8.1280,34.5429,0.0000,2016-18
7395,58.1561,8.2991,34.5708,0.0000,2016-18
7396,58.4571,8.5077,34.5900,0.0000,2016-18
7397,58.1798,7.1254,34.3519,0.0000,2016-18
7398,57.8240,7.2278,34.3895,0.0000,2016-18
7399,58.6295,7.0470,34.3115,0.0000,2016-18
7400,57.6201,7.3442,34.4212,0.0000,2016-18
7401,58.7790,8.8533,34.6075,0.0000,2016-18
7402,59.1880,9.6200,34.6248,0.0000,2016-18
7403,59.4287,11.0253,34.6390,0.0000,2016-18
7404,60.0043,14.5491,34.6503,0.0000,2016-18
7405,61.5358,15.9986,34.6947,5.3571,2016-18
7406,61.9965,15.9994,34.6897,5.3571,2016-18
7407,60.3695,15.7273,34.6494,1.7857,2016-18
7408,60.5759,15.9800,34.6384,1.7857,2016-18
7409,61.0130,15.8741,34.6662,3.5714,2016-18
7410,61.4899,15.9525,34.6720,3.5714,2016-18
7411,62.6731,15.9832,34.8678,32.1429,2016-18
7412,63.6618,15.9931,34.8100,32.1429,2016-18
7413,62.7365,15.9960,34.8851,32.1429,2016-18
7414,64.6552,15.9856,34.7550,21.4286,2016-18
7415,64.2219,15.9995,34.7957,30.3571,2016-18
7416,64.0951,15.9908,34.7123,12.5000,2016-18
7417,64.6335,15.9459,34.7331,16.0714,2016-18
7418,62.8096,15.9732,34.6723,5.3571,2016-18
7419,63.3309,15.9951,34.6681,5.3571,2016-18
7420,63.9760,15.9015,34.6899,8.9286,2016-18
7421,65.0816,15.9921,34.7340,23.2143,2016-18
7422,61.6647,15.8481,34.9594,35.7143,2016-18
7423,60.9719,11.8570,34.9843,48.2143,2016-18
7424,62.5803,15.1378,34.9312,41.0714,2016-18
7425,63.5915,15.9921,34.8643,32.1429,2016-18
7426,63.6921,15.9213,34.8890,41.0714,2016-18
7427,68.1063,4.2520,33.7894,10.7143,2016-18
7428,68.6451,3.8120,33.7636,12.5000,2016-18
7429,68.3430,3.1504,33.7695,12.5000,2016-18
7430,68.0759,2.9764,33.7804,12.5000,2016-18
7431,67.8799,2.7926,33.7850,12.5000,2016-18
7432,67.8303,2.7959,33.7856,12.5000,2016-18
7433,58.1659,5.9835,34.2179,0.0000,2016-18
7434,60.8749,6.4007,34.1039,0.0000,2016-18
7435,64.5098,6.4247,33.9566,0.0000,2016-18
7436,63.9891,5.8100,33.9727,0.0000,2016-18
7437,64.0033,5.6130,33.9706,1.7857,2016-18
7438,64.3972,5.5263,33.9536,1.7857,2016-18
7439,64.9859,5.3218,33.9276,3.5714,2016-18
7440,64.2996,5.2600,33.9557,3.5714,2016-18
7441,64.3969,5.4677,33.9532,3.5714,2016-18
7442,66.0587,4.9978,33.8810,5.3571,2016-18
7443,67.2590,4.6619,33.8284,8.9286,2016-18
7444,65.3740,5.1964,33.9108,3.5714,2016-18
7445,36.5589,6.9401,35.0249,0.0000,2016-18
7446,37.6903,6.9558,34.9907,0.0000,2016-18
7447,38.0989,6.9615,34.9800,0.0000,2016-18
7448,37.6243,6.8129,35.0171,0.0000,2016-18
7449,32.4019,6.8205,35.1677,0.0000,2016-18
7450,30.4193,6.8235,35.2287,0.0000,2016-18
7451,31.2837,6.7948,35.1978,0.0000,2016-18
7452,31.2424,6.8003,35.2014,0.0000,2016-18
7453,29.2410,6.8463,35.2674,0.0000,2016-18
7454,36.9242,6.8134,35.0997,0.0000,2016-18
7455,34.1973,6.8185,35.1553,0.0000,2016-18
7456,40.9520,7.4040,35.2799,0.0000,2016-18
7457,40.8853,7.0221,35.2883,0.0000,2016-18
7458,40.9813,10.2690,35.2912,1.7857,2016-18
7459,85.4285,11.9702,34.0017,10.7143,2016-18
7460,92.6038,15.0249,33.7216,32.1429,2016-18
7461,95.4597,15.8695,33.6004,32.1429,2016-18
7462,77.3256,8.6293,34.3136,0.0000,2016-18
7463,73.1892,8.0928,34.4694,0.0000,2016-18
7464,101.0652,15.8807,33.3732,32.1429,2016-18
7465,70.3951,7.9257,34.5723,0.0000,2016-18
7466,69.7436,7.7995,34.6077,0.0000,2016-18
7467,69.8966,7.8391,34.5967,0.0000,2016-18
7468,70.3718,7.9050,34.5750,0.0000,2016-18
7469,70.8790,7.6565,34.5858,0.0000,2016-18
7470,70.5388,7.7653,34.5877,0.0000,2016-18
7471,72.5715,7.5487,34.5455,0.0000,2016-18
7472,74.3075,7.6480,34.5058,0.0000,2016-18
7473,77.9477,9.7286,34.4112,3.5714,2016-18
7474,80.7682,11.7216,34.3487,7.1429,2016-18
7475,54.2826,10.9717,34.9112,50.0000,2016-18
7476,54.1890,12.2516,34.8867,44.6429,2016-18
7477,54.1939,12.6975,34.8724,44.6429,2016-18
7478,54.7041,15.9861,34.9684,41.0714,2016-18
7479,54.6084,15.7725,34.9487,46.4286,2016-18
7480,55.1761,13.5308,35.0145,48.2143,2016-18
7481,55.8315,13.7767,35.0643,48.2143,2016-18
7482,56.2828,14.2090,35.0946,48.2143,2016-18
7483,56.6031,15.9345,35.1035,44.6429,2016-18
7484,54.2833,14.4528,34.7998,32.1429,2016-18
7485,54.3315,13.0960,34.7903,30.3571,2016-18
7486,54.4753,14.2781,34.7952,30.3571,2016-18
7487,54.5254,13.2448,34.7870,28.5714,2016-18
7488,54.3933,15.1030,34.8773,46.4286,2016-18
7489,54.2406,14.7372,34.8555,44.6429,2016-18
7490,54.2687,15.9086,34.8474,37.5000,2016-18
7491,54.3645,14.5793,34.8368,37.5000,2016-18
7492,54.3942,12.9928,34.8248,33.9286,2016-18
7493,54.5665,15.1979,34.7814,30.3571,2016-18
7494,54.8185,15.9971,34.7725,28.5714,2016-18
7495,54.6817,15.9988,34.7840,28.5714,2016-18
7496,54.7412,15.9995,34.7857,28.5714,2016-18
7497,54.6782,15.9658,34.8068,30.3571,2016-18
7498,54.7963,15.9924,34.8142,30.3571,2016-18
7499,54.8929,15.9906,34.8090,30.3571,2016-18
7500,55.0135,15.9852,34.8187,30.3571,2016-18
7501,54.9217,15.9966,34.7928,28.5714,2016-18
7502,55.0081,15.9906,34.7951,28.5714,2016-18
7503,55.2865,15.5527,34.7333,16.0714,2016-18
7504,55.4056,14.3706,34.7146,14.2857,2016-18
7505,55.2314,15.9525,34.7504,30.3571,2016-18
7506,55.1980,15.9930,34.7907,28.5714,2016-18
7507,55.3325,15.9949,34.7914,30.3571,2016-18
7508,55.3047,15.9980,34.7683,30.3571,2016-18
7509,55.1518,15.9902,34.8152,30.3571,2016-18
7510,55.2565,15.9877,34.8168,30.3571,2016-18
7511,55.5541,14.7686,34.7327,14.2857,2016-18
7512,55.5473,13.5482,34.7084,8.9286,2016-18
7513,55.7022,13.2229,34.7141,8.9286,2016-18
7514,56.0283,11.7188,34.6781,0.0000,2016-18
7515,56.0815,11.6846,34.6782,0.0000,2016-18
7516,56.1023,10.6202,34.6508,1.7857,2016-18
7517,55.9108,12.5322,34.7065,5.3571,2016-18
7518,56.1085,12.2019,34.7063,5.3571,2016-18
7519,55.7833,14.1306,34.7314,12.5000,2016-18
7520,55.9199,14.6481,34.7338,12.5000,2016-18
7521,56.4521,11.4962,34.6253,1.7857,2016-18
7522,56.2310,10.8497,34.6489,3.5714,2016-18
7523,57.8302,6.9538,34.5176,0.0000,2016-18
7524,58.1553,6.7702,34.4863,0.0000,2016-18
7525,57.4740,7.6951,34.5526,0.0000,2016-18
7526,57.7557,7.1659,34.5315,0.0000,2016-18
7527,57.2117,8.7510,34.5739,0.0000,2016-18
7528,59.2181,6.6969,34.4057,0.0000,2016-18
7529,59.6246,6.6800,34.3713,0.0000,2016-18
7530,59.8833,6.6694,34.3484,0.0000,2016-18
7531,60.2936,6.6613,34.3216,0.0000,2016-18
7532,58.5540,6.7518,34.4652,0.0000,2016-18
7533,59.0375,6.7178,34.4274,0.0000,2016-18
7534,58.1624,6.8946,34.5028,0.0000,2016-18
7535,61.0322,6.6612,34.2713,0.0000,2016-18
7536,60.2158,6.6764,34.3360,0.0000,2016-18
7537,60.6015,6.6870,34.3130,0.0000,2016-18
7538,61.4706,6.6689,34.2468,0.0000,2016-18
7539,62.4745,6.6610,34.1740,0.0000,2016-18
7540,61.9846,6.6752,34.2169,0.0000,2016-18
7541,56.9586,10.3416,34.5932,0.0000,2016-18
7542,56.7296,11.9398,34.6143,1.7857,2016-18
7543,56.6139,10.7573,34.6412,5.3571,2016-18
7544,63.0560,6.6599,34.1372,0.0000,2016-18
7545,63.6422,6.6554,34.0960,0.0000,2016-18
7546,65.2103,6.6485,33.9682,0.0000,2016-18
7547,64.7665,6.6564,34.0117,0.0000,2016-18
7548,63.7041,6.6718,34.0986,0.0000,2016-18
7549,64.3578,6.6710,34.0505,0.0000,2016-18
7550,61.9586,6.7852,34.0831,0.0000,2016-18
7551,62.2584,6.7844,34.0662,0.0000,2016-18
7552,65.4847,6.6543,33.9431,0.0000,2016-18
7553,65.4390,6.6597,33.9287,0.0000,2016-18
7554,64.4392,6.6863,33.9547,0.0000,2016-18
7555,65.3833,6.6731,33.9181,0.0000,2016-18
7556,64.0368,6.7059,33.9713,0.0000,2016-18
7557,63.3773,6.7383,34.0045,0.0000,2016-18
7558,62.9622,6.7673,34.0263,0.0000,2016-18
7559,62.4443,6.7942,34.0558,0.0000,2016-18
7560,60.7464,6.8397,34.1573,0.0000,2016-18
7561,61.2737,6.8301,34.1251,0.0000,2016-18
7562,61.8878,6.8203,34.0883,0.0000,2016-18
7563,62.6043,6.8057,34.0460,0.0000,2016-18
7564,59.2087,6.9772,34.2679,0.0000,2016-18
7565,59.8237,6.9310,34.2256,0.0000,2016-18
7566,60.2881,6.8791,34.1906,0.0000,2016-18
7567,60.8772,6.8620,34.1524,0.0000,2016-18
7568,60.1943,6.9094,34.2007,0.0000,2016-18
7569,62.3142,15.9963,34.6671,5.3571,2016-18
7570,57.5171,7.5476,34.4606,0.0000,2016-18
7571,57.5553,7.7045,34.4857,0.0000,2016-18
7572,57.6317,7.4664,34.4423,0.0000,2016-18
7573,57.8052,7.9263,34.5139,0.0000,2016-18
7574,57.9137,8.0479,34.5302,0.0000,2016-18
7575,58.1359,8.2370,34.5567,0.0000,2016-18
7576,58.3063,8.3113,34.5689,0.0000,2016-18
7577,58.2162,8.2597,34.5537,0.0000,2016-18
7578,58.5907,8.4531,34.5798,0.0000,2016-18
7579,58.7365,8.5850,34.5889,0.0000,2016-18
7580,59.0460,8.9740,34.6035,0.0000,2016-18
7581,58.3524,7.1381,34.3464,0.0000,2016-18
7582,57.9507,7.2563,34.3896,0.0000,2016-18
7583,58.7910,7.0574,34.3063,0.0000,2016-18
7584,57.6989,7.4167,34.4302,0.0000,2016-18
7585,59.3280,6.9986,34.2646,0.0000,2016-18
7586,59.4368,9.8786,34.6175,0.0000,2016-18
7587,59.7300,11.9678,34.6272,1.7857,2016-18
7588,60.1028,14.2213,34.6265,0.0000,2016-18
7589,60.5443,15.8967,34.6055,0.0000,2016-18
7590,61.8184,15.9975,34.6453,3.5714,2016-18
7591,62.4448,15.9566,34.6483,3.5714,2016-18
7592,61.2940,15.9689,34.6009,1.7857,2016-18
7593,61.2552,15.7611,34.6397,3.5714,2016-18
7594,62.0320,15.9736,34.6170,3.5714,2016-18
7595,64.2766,15.9997,34.8256,32.1429,2016-18
7596,65.2189,15.9795,34.7731,32.1429,2016-18
7597,64.7655,15.9959,34.8126,32.1429,2016-18
7598,64.4877,15.9951,34.6882,8.9286,2016-18
7599,64.9138,15.8859,34.6932,10.7143,2016-18
7600,65.3138,15.9939,34.6729,10.7143,2016-18
7601,65.6191,15.9384,34.6749,12.5000,2016-18
7602,63.2581,15.9984,34.6412,3.5714,2016-18
7603,64.1978,15.9662,34.6618,3.5714,2016-18
7604,65.6619,15.9033,34.7286,26.7857,2016-18
7605,65.4944,15.9910,34.7617,32.1429,2016-18
7606,64.8763,15.7931,34.8353,41.0714,2016-18
7607,68.4533,4.5731,33.7760,10.7143,2016-18
7608,68.9481,4.0280,33.7514,10.7143,2016-18
7609,69.1342,3.7392,33.7402,14.2857,2016-18
7610,68.9377,3.5187,33.7466,14.2857,2016-18
7611,68.4720,3.1680,33.7622,14.2857,2016-18
7612,68.6321,3.3669,33.7552,14.2857,2016-18
7613,67.8224,3.0375,33.7859,12.5000,2016-18
7614,67.5078,3.2680,33.7972,10.7143,2016-18
7615,67.7802,4.7213,33.7847,16.0714,2016-18
7616,58.2710,5.9838,34.2155,0.0000,2016-18
7617,60.9563,6.4216,34.1013,0.0000,2016-18
7618,56.4266,5.4706,34.2912,0.0000,2016-18
7619,64.7589,6.4842,33.9468,0.0000,2016-18
7620,65.0531,5.3486,33.9246,5.3571,2016-18
7621,66.7908,5.1231,33.8485,5.3571,2016-18
7622,66.6032,5.2284,33.8576,5.3571,2016-18
7623,67.1817,4.9774,33.8324,5.3571,2016-18
7624,66.0730,5.1929,33.8805,5.3571,2016-18
7625,40.0132,6.9762,34.9260,0.0000,2016-18
7626,39.2542,6.9785,34.9466,0.0000,2016-18
7627,38.9544,6.8228,34.9770,0.0000,2016-18
7628,39.1368,6.8285,34.9712,0.0000,2016-18
7629,32.5463,6.8031,35.1610,0.0000,2016-18
7630,30.3714,6.8407,35.2320,0.0000,2016-18
7631,30.8109,6.8425,35.2197,0.0000,2016-18
7632,31.4557,6.8016,35.1959,0.0000,2016-18
7633,31.0671,6.8400,35.2123,0.0000,2016-18
7634,34.5450,6.8043,35.1470,0.0000,2016-18
7635,40.9731,7.4665,35.2807,0.0000,2016-18
7636,40.9594,6.9898,35.2976,0.0000,2016-18
7637,41.0093,8.1394,35.2892,0.0000,2016-18
7638,82.6802,11.0557,34.1075,7.1429,2016-18
7639,88.3962,13.0535,33.8794,12.5000,2016-18
7640,78.1990,8.9092,34.2804,0.0000,2016-18
7641,97.1279,14.4502,33.5193,16.0714,2016-18
7642,74.4361,8.1400,34.4232,0.0000,2016-18
7643,71.3591,7.9644,34.5373,0.0000,2016-18
7644,101.9505,15.8272,33.3222,41.0714,2016-18
7645,98.2082,15.5070,33.4649,16.0714,2016-18
7646,70.9375,7.8445,34.5689,0.0000,2016-18
7647,70.8651,7.8854,34.5629,0.0000,2016-18
7648,71.2609,7.9362,34.5444,0.0000,2016-18
7649,71.5510,7.7762,34.5598,0.0000,2016-18
7650,71.4537,7.8483,34.5571,0.0000,2016-18
7651,72.1816,7.7585,34.5503,0.0000,2016-18
7652,75.7506,9.9217,34.4551,3.5714,2016-18
7653,78.5745,10.4552,34.3857,8.9286,2016-18
7654,81.8267,12.3989,34.3090,12.5000,2016-18
7655,54.6529,14.3782,34.9384,48.2143,2016-18
7656,54.5131,15.7783,34.9139,44.6429,2016-18
7657,54.6896,15.7113,34.9206,44.6429,2016-18
7658,54.6904,13.2597,34.9134,48.2143,2016-18
7659,55.3400,15.1095,35.0160,48.2143,2016-18
7660,55.1370,13.5669,34.9934,48.2143,2016-18
7661,55.6339,13.4917,35.0422,50.0000,2016-18
7662,55.5042,11.2051,35.0150,50.0000,2016-18
7663,55.1203,11.0558,34.9778,51.7857,2016-18
7664,56.7366,12.0478,35.1074,51.7857,2016-18
7665,56.2228,15.8120,35.0790,48.2143,2016-18
7666,57.1356,13.0649,35.1238,50.0000,2016-18
7667,57.4506,15.8811,35.1144,44.6429,2016-18
7668,54.5727,15.7756,34.8341,33.9286,2016-18
7669,54.5947,14.3634,34.8208,33.9286,2016-18
7670,54.7495,15.9807,34.8297,30.3571,2016-18
7671,54.5713,15.9853,34.8830,41.0714,2016-18
7672,55.0295,11.1157,34.9385,51.7857,2016-18
7673,55.0314,11.2003,34.9264,51.7857,2016-18
7674,54.6915,15.8637,34.8847,37.5000,2016-18
7675,54.6387,14.3760,34.8698,39.2857,2016-18
7676,54.7972,15.9323,34.8759,35.7143,2016-18
7677,54.7544,15.7670,34.8609,33.9286,2016-18
7678,55.0268,15.9431,34.8378,30.3571,2016-18
7679,55.0138,15.9892,34.8547,30.3571,2016-18
7680,55.2570,15.8464,34.8724,30.3571,2016-18
7681,55.3624,14.1618,34.8703,30.3571,2016-18
7682,55.1893,15.6634,34.8425,30.3571,2016-18
7683,55.2588,15.2208,34.8425,32.1429,2016-18
7684,55.4574,15.9058,34.7431,21.4286,2016-18
7685,55.4533,15.9941,34.7713,30.3571,2016-18
7686,55.4247,15.8484,34.8356,32.1429,2016-18
7687,55.5237,15.9966,34.8328,32.1429,2016-18
7688,55.5733,15.9959,34.8065,32.1429,2016-18
7689,55.7642,15.9974,34.8426,32.1429,2016-18
7690,55.4654,14.2571,34.8656,32.1429,2016-18
7691,55.5741,15.9717,34.8656,32.1429,2016-18
7692,55.6965,15.8103,34.7412,16.0714,2016-18
7693,55.6328,15.9769,34.7589,26.7857,2016-18
7694,56.2089,13.3110,34.7253,8.9286,2016-18
7695,56.1503,12.1452,34.6966,3.5714,2016-18
7696,56.2724,11.8641,34.6962,3.5714,2016-18
7697,56.2748,11.8936,34.6696,0.0000,2016-18
7698,56.1592,15.7866,34.7472,16.0714,2016-18
7699,55.8773,15.9565,34.7550,19.6429,2016-18
7700,56.1705,15.9607,34.7705,25.0000,2016-18
7701,56.4684,12.0715,34.6720,1.7857,2016-18
7702,57.6005,8.2354,34.5626,0.0000,2016-18
7703,57.8324,7.5316,34.5436,0.0000,2016-18
7704,57.3720,9.4197,34.5838,0.0000,2016-18
7705,58.1526,7.1390,34.5195,0.0000,2016-18
7706,57.1275,10.4701,34.6039,0.0000,2016-18
7707,59.4255,6.7084,34.4006,0.0000,2016-18
7708,59.6055,6.6927,34.3823,0.0000,2016-18
7709,59.9657,6.6903,34.3577,0.0000,2016-18
7710,58.5194,6.8631,34.4851,0.0000,2016-18
7711,58.9632,6.7848,34.4512,0.0000,2016-18
7712,59.2771,6.7639,34.4280,0.0000,2016-18
7713,59.4274,6.7360,34.4106,0.0000,2016-18
7714,61.0889,6.6962,34.2854,0.0000,2016-18
7715,59.9411,6.7165,34.3687,0.0000,2016-18
7716,60.3097,6.7252,34.3452,0.0000,2016-18
7717,60.8602,6.7392,34.3154,0.0000,2016-18
7718,61.6366,6.7003,34.2527,0.0000,2016-18
7719,62.5681,6.6770,34.1811,0.0000,2016-18
7720,62.2196,6.6981,34.2159,0.0000,2016-18
7721,56.8756,10.7622,34.6260,1.7857,2016-18
7722,56.8056,11.7248,34.6587,1.7857,2016-18
7723,56.5439,12.2467,34.6891,5.3571,2016-18
7724,56.7107,12.5620,34.6918,5.3571,2016-18
7725,63.2149,6.6783,34.1382,0.0000,2016-18
7726,65.4114,6.6624,33.9583,0.0000,2016-18
7727,65.1398,6.6750,33.9912,0.0000,2016-18
7728,63.8699,6.6750,34.0904,0.0000,2016-18
7729,64.2272,6.6862,34.0714,0.0000,2016-18
7730,64.6943,6.6855,34.0346,0.0000,2016-18
7731,65.7692,6.6728,33.9197,0.0000,2016-18
7732,65.3010,6.6836,33.9153,0.0000,2016-18
7733,64.4877,6.7053,33.9478,0.0000,2016-18
7734,65.8147,6.6860,33.8972,0.0000,2016-18
7735,64.1508,6.7301,33.9626,0.0000,2016-18
7736,63.3930,6.7670,34.0026,0.0000,2016-18
7737,63.1925,6.7851,34.0128,0.0000,2016-18
7738,61.4267,6.8483,34.1180,0.0000,2016-18
7739,62.0339,6.8376,34.0806,0.0000,2016-18
7740,62.4441,6.8271,34.0560,0.0000,2016-18
7741,63.5488,6.7849,33.9926,0.0000,2016-18
7742,63.2615,6.8059,34.0080,0.0000,2016-18
7743,62.7431,6.8252,34.0380,0.0000,2016-18
7744,59.6707,6.9695,34.2402,0.0000,2016-18
7745,60.5835,6.9021,34.1752,0.0000,2016-18
7746,60.4406,6.9334,34.1883,0.0000,2016-18
7747,60.0106,6.9614,34.2179,0.0000,2016-18
7748,60.9413,6.8819,34.1515,0.0000,2016-18
7749,61.4564,6.8656,34.1181,0.0000,2016-18
7750,57.6737,7.6126,34.4660,0.0000,2016-18
7751,57.7931,7.8505,34.5012,0.0000,2016-18
7752,57.8349,7.4386,34.4270,0.0000,2016-18
7753,57.7654,7.5941,34.4576,0.0000,2016-18
7754,57.9429,8.0126,34.5216,0.0000,2016-18
7755,58.2237,8.2048,34.5443,0.0000,2016-18
7756,58.5107,8.3862,34.5710,0.0000,2016-18
7757,58.5419,8.4252,34.5632,0.0000,2016-18
7758,58.8215,8.6736,34.5788,0.0000,2016-18
7759,59.1844,9.0962,34.5941,0.0000,2016-18
7760,59.4326,9.6460,34.6067,0.0000,2016-18
7761,58.4519,7.1797,34.3470,0.0000,2016-18
7762,58.0713,7.2909,34.3879,0.0000,2016-18
7763,58.8820,7.0933,34.3063,0.0000,2016-18
7764,59.2036,7.0468,34.2796,0.0000,2016-18
