Cell,Age,Oxy,Sal,Hypoxia,Period
25551,24.1427,7.3782,0.3593,0.0000,2016-18
25552,23.7866,7.3741,0.3613,0.0000,2016-18
25553,23.3718,7.4772,0.3636,0.0000,2016-18
25554,23.6885,7.3110,0.3618,0.0000,2016-18
25555,18.3659,7.4512,0.3896,0.0000,2016-18
25556,18.2918,7.4835,0.3893,0.0000,2016-18
25557,18.7042,7.4693,0.3877,0.0000,2016-18
25558,18.9239,7.4740,0.3867,0.0000,2016-18
25559,19.1865,7.4900,0.3854,0.0000,2016-18
25560,18.4740,7.4574,0.3883,0.0000,2016-18
25561,18.7964,7.4505,0.3871,0.0000,2016-18
25562,18.9644,7.5377,0.3862,0.0000,2016-18
25563,19.4935,7.5404,0.3836,0.0000,2016-18
25564,18.9622,7.4807,0.3863,0.0000,2016-18
25565,20.8037,7.5244,0.3776,0.0000,2016-18
25566,20.2334,7.5056,0.3803,0.0000,2016-18
25567,18.9328,7.5749,0.3863,0.0000,2016-18
25568,19.4756,7.4777,0.3839,0.0000,2016-18
25572,0.3316,8.1368,0.3613,0.0000,2016-18
25573,22.0419,7.4822,0.3713,0.0000,2016-18
25574,22.3880,7.5363,0.3694,0.0000,2016-18
25575,21.5610,7.4537,0.3739,0.0000,2016-18
25576,22.8804,7.4332,0.3666,0.0000,2016-18
25577,22.9956,7.5025,0.3659,0.0000,2016-18
25578,23.2842,7.4010,0.3641,0.0000,2016-18
25579,21.1111,7.4355,0.3762,0.0000,2016-18
25580,17.8322,7.4500,0.3905,0.0000,2016-18
25581,18.0465,7.4787,0.3899,0.0000,2016-18
25582,17.9943,7.4599,0.3898,0.0000,2016-18
25583,18.7844,7.4385,0.3870,0.0000,2016-18
25584,18.1505,7.4374,0.3891,0.0000,2016-18
25585,18.6325,7.4090,0.3875,0.0000,2016-18
25586,17.5960,7.4560,0.3910,0.0000,2016-18
25587,18.3512,7.6145,0.3892,0.0000,2016-18
25588,18.5951,7.4916,0.3877,0.0000,2016-18
25589,18.4611,7.4444,0.3881,0.0000,2016-18
25590,20.7440,7.4473,0.3780,0.0000,2016-18
25591,20.1640,7.3916,0.3807,0.0000,2016-18
25592,20.7089,7.4023,0.3782,0.0000,2016-18
25593,18.2459,7.6030,0.3896,0.0000,2016-18
25594,19.0366,7.4835,0.3861,0.0000,2016-18
25595,19.1068,7.4424,0.3860,0.0000,2016-18
25596,19.7863,7.2836,0.3827,0.0000,2016-18
25597,20.1558,7.3354,0.3808,0.0000,2016-18
25601,0.3257,8.1405,0.3614,0.0000,2016-18
25602,17.3684,7.4640,0.3918,0.0000,2016-18
25603,15.8062,7.6284,0.3973,0.0000,2016-18
25604,16.3338,7.5772,0.3955,0.0000,2016-18
25605,17.6719,7.4657,0.3908,0.0000,2016-18
25606,18.1810,7.4195,0.3890,0.0000,2016-18
25607,16.8842,7.5351,0.3936,0.0000,2016-18
25608,18.1694,7.4323,0.3892,0.0000,2016-18
25609,18.2070,7.4796,0.3893,0.0000,2016-18
25610,18.1504,7.5197,0.3898,0.0000,2016-18
25611,18.6311,7.4315,0.3882,0.0000,2016-18
25612,19.1934,7.2692,0.3857,0.0000,2016-18
25616,0.3201,8.1437,0.3614,0.0000,2016-18
25617,15.7762,7.6151,0.3974,0.0000,2016-18
25618,16.2032,7.6118,0.3961,0.0000,2016-18
25619,15.6830,7.6389,0.3977,0.0000,2016-18
25620,15.6791,7.6154,0.3977,0.0000,2016-18
25621,16.7086,7.5996,0.3946,0.0000,2016-18
25622,17.2079,7.5559,0.3928,0.0000,2016-18
25623,17.5722,7.5199,0.3916,0.0000,2016-18
25624,17.7013,7.5064,0.3912,0.0000,2016-18
25625,17.7056,7.4898,0.3913,0.0000,2016-18
25626,17.9817,7.4825,0.3903,0.0000,2016-18
25627,18.2982,7.4159,0.3896,0.0000,2016-18
25628,18.6690,7.2662,0.3881,0.0000,2016-18
25632,0.3146,8.1454,0.3614,0.0000,2016-18
25633,18.0059,7.5947,0.3909,0.0000,2016-18
25634,17.8064,7.6299,0.3915,0.0000,2016-18
25635,17.5957,7.6092,0.3921,0.0000,2016-18
25636,15.6445,7.6412,0.3978,0.0000,2016-18
25637,15.6445,7.6146,0.3978,0.0000,2016-18
25638,17.7093,7.5815,0.3918,0.0000,2016-18
25639,17.7125,7.5292,0.3916,0.0000,2016-18
25640,17.7901,7.4906,0.3914,0.0000,2016-18
25641,18.0854,7.4460,0.3907,0.0000,2016-18
25642,18.3307,7.2949,0.3899,0.0000,2016-18
25646,0.3088,8.1451,0.3614,0.0000,2016-18
25647,18.0198,7.5683,0.3909,0.0000,2016-18
25648,18.2539,7.4938,0.3903,0.0000,2016-18
25649,15.6287,7.6413,0.3978,0.0000,2016-18
25650,15.6294,7.6130,0.3978,0.0000,2016-18
25651,18.3182,7.4100,0.3901,0.0000,2016-18
25655,0.3028,8.1452,0.3614,0.0000,2016-18
25656,15.6191,7.6413,0.3978,0.0000,2016-18
25657,15.6200,7.6115,0.3978,0.0000,2016-18
25661,0.2969,8.1465,0.3615,0.0000,2016-18
25662,15.6111,7.6414,0.3979,0.0000,2016-18
25663,15.6122,7.6102,0.3978,0.0000,2016-18
25667,0.2908,8.1488,0.3615,0.0000,2016-18
25668,15.6035,7.6417,0.3979,0.0000,2016-18
25669,15.6047,7.6098,0.3979,0.0000,2016-18
25673,0.2844,8.1516,0.3615,0.0000,2016-18
25674,15.5960,7.6422,0.3979,0.0000,2016-18
25675,15.5973,7.6095,0.3979,0.0000,2016-18
25679,0.2766,8.1541,0.3615,0.0000,2016-18
25680,15.5885,7.6430,0.3979,0.0000,2016-18
25681,15.5900,7.6089,0.3979,0.0000,2016-18
25685,0.2662,8.1570,0.3616,0.0000,2016-18
25686,15.5812,7.6438,0.3979,0.0000,2016-18
25687,15.5828,7.6077,0.3979,0.0000,2016-18
25691,0.2557,8.1580,0.3616,0.0000,2016-18
25692,15.5740,7.6445,0.3979,0.0000,2016-18
25693,15.5757,7.6057,0.3979,0.0000,2016-18
25697,0.2459,8.1564,0.3617,0.0000,2016-18
25698,15.5669,7.6449,0.3979,0.0000,2016-18
25699,15.5687,7.6028,0.3979,0.0000,2016-18
25703,0.2357,8.1556,0.3617,0.0000,2016-18
25704,15.5599,7.6450,0.3979,0.0000,2016-18
25705,15.5617,7.5991,0.3979,0.0000,2016-18
25709,0.2249,8.1576,0.3617,0.0000,2016-18
25710,15.5528,7.6433,0.3979,0.0000,2016-18
25711,15.5545,7.5953,0.3979,0.0000,2016-18
25715,0.2131,8.1634,0.3618,0.0000,2016-18
25716,15.5452,7.6389,0.3979,0.0000,2016-18
25717,15.5468,7.5912,0.3979,0.0000,2016-18
25720,0.2003,8.1735,0.3618,0.0000,2016-18
25721,15.5368,7.6351,0.3979,0.0000,2016-18
25722,15.5383,7.5881,0.3979,0.0000,2016-18
25725,0.1868,8.1876,0.3619,0.0000,2016-18
25726,15.5272,7.6337,0.3979,0.0000,2016-18
25727,15.5287,7.5873,0.3979,0.0000,2016-18
25730,0.1728,8.2049,0.3619,0.0000,2016-18
25731,15.5166,7.6342,0.3979,0.0000,2016-18
25732,15.5181,7.5890,0.3979,0.0000,2016-18
25735,0.1588,8.2233,0.3620,0.0000,2016-18
25736,15.5052,7.6364,0.3979,0.0000,2016-18
25737,15.5066,7.5931,0.3979,0.0000,2016-18
25740,0.1461,8.2386,0.3620,0.0000,2016-18
25741,15.4935,7.6396,0.3979,0.0000,2016-18
25742,15.4946,7.5985,0.3979,0.0000,2016-18
25745,0.1347,8.2501,0.3621,0.0000,2016-18
25746,15.4818,7.6432,0.3979,0.0000,2016-18
25747,15.4826,7.6043,0.3979,0.0000,2016-18
25750,0.1244,8.2587,0.3621,0.0000,2016-18
25751,15.4705,7.6464,0.3979,0.0000,2016-18
25752,15.4711,7.6095,0.3979,0.0000,2016-18
25755,0.1153,8.2654,0.3622,0.0000,2016-18
25756,15.4597,7.6486,0.3979,0.0000,2016-18
25757,15.4605,7.6132,0.3979,0.0000,2016-18
25760,0.1067,8.2712,0.3622,0.0000,2016-18
25761,15.4494,7.6502,0.3979,0.0000,2016-18
25762,15.4504,7.6161,0.3979,0.0000,2016-18
25765,0.0985,8.2764,0.3622,0.0000,2016-18
25766,15.4395,7.6513,0.3979,0.0000,2016-18
25767,15.4407,7.6184,0.3979,0.0000,2016-18
25770,0.0904,8.2816,0.3622,0.0000,2016-18
25771,15.4300,7.6518,0.3979,0.0000,2016-18
25772,15.4315,7.6201,0.3979,0.0000,2016-18
25775,0.0822,8.2879,0.3623,0.0000,2016-18
25776,15.4209,7.6522,0.3979,0.0000,2016-18
25777,15.4227,7.6216,0.3979,0.0000,2016-18
25780,0.0736,8.2961,0.3623,0.0000,2016-18
25781,15.4120,7.6525,0.3979,0.0000,2016-18
25782,15.4141,7.6229,0.3979,0.0000,2016-18
25785,0.0649,8.3056,0.3623,0.0000,2016-18
25786,15.4034,7.6528,0.3979,0.0000,2016-18
25787,15.4059,7.6241,0.3979,0.0000,2016-18
25790,0.0563,8.3164,0.3624,0.0000,2016-18
25791,15.3946,7.6530,0.3979,0.0000,2016-18
25792,15.3979,7.6251,0.3979,0.0000,2016-18
25795,0.0478,8.3288,0.3624,0.0000,2016-18
25796,15.3860,7.6531,0.3979,0.0000,2016-18
25797,15.3900,7.6260,0.3979,0.0000,2016-18
25800,0.0397,8.3416,0.3624,0.0000,2016-18
25801,15.3775,7.6531,0.3979,0.0000,2016-18
25802,15.3823,7.6267,0.3979,0.0000,2016-18
25805,0.0319,8.3553,0.3625,0.0000,2016-18
25806,15.3691,7.6530,0.3979,0.0000,2016-18
25807,15.3750,7.6272,0.3979,0.0000,2016-18
25810,0.0242,8.3701,0.3625,0.0000,2016-18
25811,15.3609,7.6525,0.3979,0.0000,2016-18
25812,15.3680,7.6275,0.3979,0.0000,2016-18
25815,0.0169,8.3853,0.3625,0.0000,2016-18
25816,15.3530,7.6518,0.3979,0.0000,2016-18
25817,15.3613,7.6275,0.3979,0.0000,2016-18
25820,0.0102,8.4001,0.3626,0.0000,2016-18
25821,15.3459,7.6510,0.3979,0.0000,2016-18
25822,15.3551,7.6275,0.3979,0.0000,2016-18
25825,15.3388,7.6499,0.3979,0.0000,2016-18
25826,15.3490,7.6274,0.3979,0.0000,2016-18
25829,15.3318,7.6484,0.3979,0.0000,2016-18
25830,15.3430,7.6272,0.3979,0.0000,2016-18
25833,15.3248,7.6467,0.3979,0.0000,2016-18
25834,15.3370,7.6270,0.3979,0.0000,2016-18
25837,15.3176,7.6446,0.3979,0.0000,2016-18
25838,15.3309,7.6268,0.3979,0.0000,2016-18
25841,15.3103,7.6422,0.3979,0.0000,2016-18
25842,15.3246,7.6267,0.3979,0.0000,2016-18
25845,15.3028,7.6396,0.3979,0.0000,2016-18
25846,15.3181,7.6268,0.3979,0.0000,2016-18
25849,15.2942,7.6369,0.3979,0.0000,2016-18
25850,15.3106,7.6277,0.3979,0.0000,2016-18
25853,15.2822,7.6331,0.3979,0.0000,2016-18
25854,15.3007,7.6290,0.3979,0.0000,2016-18
25857,15.2686,7.6282,0.3979,0.0000,2016-18
25858,15.2873,7.6230,0.3979,0.0000,2016-18
25859,15.2905,7.6266,0.3979,0.0000,2016-18
25862,15.2448,7.6254,0.3979,0.0000,2016-18
25863,15.2821,7.6219,0.3979,0.0000,2016-18
25864,15.2739,7.6311,0.3979,0.0000,2016-18
25867,15.2266,7.6206,0.3979,0.0000,2016-18
25868,15.2716,7.6200,0.3979,0.0000,2016-18
25869,15.2595,7.6328,0.3979,0.0000,2016-18
25872,15.2096,7.6155,0.3979,0.0000,2016-18
25873,15.2580,7.6175,0.3979,0.0000,2016-18
25874,15.2444,7.6336,0.3979,0.0000,2016-18
25877,15.1951,7.6095,0.3979,0.0000,2016-18
25878,15.2421,7.6139,0.3979,0.0000,2016-18
25879,15.2275,7.6337,0.3979,0.0000,2016-18
25882,15.1814,7.6031,0.3979,0.0000,2016-18
25883,15.2258,7.6082,0.3979,0.0000,2016-18
25884,15.2084,7.6317,0.3979,0.0000,2016-18
25887,15.1669,7.5961,0.3979,0.0000,2016-18
25888,15.2099,7.6002,0.3979,0.0000,2016-18
25889,15.1884,7.6271,0.3979,0.0000,2016-18
25892,15.1510,7.5886,0.3979,0.0000,2016-18
25893,15.1945,7.5891,0.3979,0.0000,2016-18
25894,15.1672,7.6198,0.3979,0.0000,2016-18
25897,15.1333,7.5822,0.3980,0.0000,2016-18
25898,15.1787,7.5755,0.3979,0.0000,2016-18
25899,15.1439,7.6099,0.3979,0.0000,2016-18
25902,15.1136,7.5784,0.3980,0.0000,2016-18
25903,15.1614,7.5620,0.3979,0.0000,2016-18
25904,15.1189,7.5979,0.3979,0.0000,2016-18
25907,15.0929,7.5777,0.3980,0.0000,2016-18
25908,15.1395,7.5524,0.3979,0.0000,2016-18
25909,15.0929,7.5860,0.3979,0.0000,2016-18
25912,15.0725,7.5785,0.3980,0.0000,2016-18
25913,15.1143,7.5464,0.3979,0.0000,2016-18
25914,15.0650,7.5773,0.3979,0.0000,2016-18
25917,15.0494,7.5844,0.3980,0.0000,2016-18
25918,15.0805,7.5487,0.3979,0.0000,2016-18
25919,15.0330,7.5736,0.3979,0.0000,2016-18
25922,15.0272,7.5875,0.3980,0.0000,2016-18
25923,15.0469,7.5528,0.3979,0.0000,2016-18
25924,14.9985,7.5742,0.3979,0.0000,2016-18
25927,15.0064,7.5896,0.3980,0.0000,2016-18
25928,15.0141,7.5585,0.3979,0.0000,2016-18
25929,14.9649,7.5764,0.3979,0.0000,2016-18
25932,14.9868,7.5917,0.3980,0.0000,2016-18
25933,14.9825,7.5663,0.3979,0.0000,2016-18
25934,14.9329,7.5801,0.3979,0.0000,2016-18
25937,14.9686,7.5937,0.3980,0.0000,2016-18
25938,14.9526,7.5751,0.3979,0.0000,2016-18
25939,14.9004,7.5880,0.3979,0.0000,2016-18
25942,14.9511,7.6012,0.3980,0.0000,2016-18
25943,14.9228,7.5867,0.3980,0.0000,2016-18
25944,15.0267,7.6714,0.3981,0.0000,2016-18
25945,14.8669,7.6031,0.3979,0.0000,2016-18
25948,14.9216,7.6024,0.3980,0.0000,2016-18
25949,14.8917,7.5955,0.3980,0.0000,2016-18
25950,15.0177,7.6248,0.3981,0.0000,2016-18
25951,14.8334,7.6194,0.3979,0.0000,2016-18
25954,14.8880,7.6023,0.3980,0.0000,2016-18
25955,14.8599,7.6007,0.3979,0.0000,2016-18
25956,14.9927,7.5681,0.3980,0.0000,2016-18
25957,14.8032,7.6339,0.3979,0.0000,2016-18
25960,14.8530,7.6006,0.3980,0.0000,2016-18
25961,14.8275,7.6053,0.3979,0.0000,2016-18
25962,14.9715,7.5343,0.3980,0.0000,2016-18
25963,14.8616,7.5747,0.3980,0.0000,2016-18
25964,14.7759,7.6443,0.3979,0.0000,2016-18
25965,14.9650,7.5088,0.3980,0.0000,2016-18
25968,14.8180,7.5966,0.3980,0.0000,2016-18
25969,14.7937,7.6114,0.3979,0.0000,2016-18
25970,14.8422,7.5614,0.3980,0.0000,2016-18
25971,14.7461,7.6519,0.3979,0.0000,2016-18
25972,14.8973,7.5214,0.3980,0.0000,2016-18
25973,14.9290,7.4731,0.3980,0.0000,2016-18
25976,14.7793,7.6004,0.3979,0.0000,2016-18
25977,14.7561,7.6206,0.3979,0.0000,2016-18
25978,14.8145,7.5592,0.3979,0.0000,2016-18
25979,14.7099,7.6593,0.3979,0.0000,2016-18
25980,14.8601,7.5153,0.3980,0.0000,2016-18
25981,14.9011,7.4577,0.3980,0.0000,2016-18
25984,14.7418,7.6047,0.3979,0.0000,2016-18
25985,14.7206,7.6268,0.3979,0.0000,2016-18
25986,14.7849,7.5590,0.3979,0.0000,2016-18
25987,14.6715,7.6609,0.3979,0.0000,2016-18
25988,14.8303,7.5097,0.3980,0.0000,2016-18
25989,14.8758,7.4438,0.3980,0.0000,2016-18
25992,14.6956,7.6142,0.3979,0.0000,2016-18
25993,14.6927,7.6297,0.3979,0.0000,2016-18
25994,14.7533,7.5589,0.3979,0.0000,2016-18
25995,14.6297,7.6571,0.3979,0.0000,2016-18
25996,14.8044,7.5023,0.3979,0.0000,2016-18
25997,14.8534,7.4303,0.3980,0.0000,2016-18
26000,14.6475,7.6182,0.3979,0.0000,2016-18
26001,14.5978,7.6499,0.3979,0.0000,2016-18
26002,14.7264,7.5516,0.3979,0.0000,2016-18
26003,14.7842,7.4895,0.3979,0.0000,2016-18
26004,14.8351,7.4149,0.3980,0.0000,2016-18
26007,14.5968,7.6169,0.3979,0.0000,2016-18
26008,14.5608,7.6400,0.3979,0.0000,2016-18
26009,14.6989,7.5402,0.3979,0.0000,2016-18
26010,14.7653,7.4761,0.3979,0.0000,2016-18
26011,14.8179,7.4018,0.3980,0.0000,2016-18
26014,14.5476,7.6117,0.3979,0.0000,2016-18
26015,14.5237,7.6288,0.3979,0.0000,2016-18
26016,14.6793,7.5221,0.3979,0.0000,2016-18
26017,14.7518,7.4624,0.3979,0.0000,2016-18
26018,14.8046,7.3922,0.3980,0.0000,2016-18
26021,14.5112,7.6018,0.3979,0.0000,2016-18
26022,14.4902,7.6167,0.3979,0.0000,2016-18
26023,14.6640,7.4994,0.3979,0.0000,2016-18
26024,14.7393,7.4482,0.3979,0.0000,2016-18
26025,14.7906,7.3869,0.3980,0.0000,2016-18
26028,14.4839,7.5871,0.3979,0.0000,2016-18
26029,14.4609,7.6027,0.3979,0.0000,2016-18
26030,14.6549,7.4739,0.3979,0.0000,2016-18
26031,14.7272,7.4344,0.3979,0.0000,2016-18
26032,14.7759,7.3836,0.3980,0.0000,2016-18
26035,14.4703,7.5618,0.3979,0.0000,2016-18
26036,14.4359,7.5840,0.3979,0.0000,2016-18
26037,14.6490,7.4505,0.3979,0.0000,2016-18
26038,14.7159,7.4224,0.3979,0.0000,2016-18
26039,14.7612,7.3812,0.3980,0.0000,2016-18
26042,14.4602,7.5352,0.3979,0.0000,2016-18
26043,14.4185,7.5566,0.3979,0.0000,2016-18
26044,14.6418,7.4314,0.3979,0.0000,2016-18
26045,14.7031,7.4136,0.3979,0.0000,2016-18
26046,14.7458,7.3805,0.3980,0.0000,2016-18
26049,14.4418,7.5149,0.3979,0.0000,2016-18
26050,14.3968,7.5352,0.3979,0.0000,2016-18
26051,14.6267,7.4190,0.3979,0.0000,2016-18
26052,14.6855,7.4084,0.3979,0.0000,2016-18
26053,14.7287,7.3813,0.3980,0.0000,2016-18
26056,14.4056,7.5078,0.3979,0.0000,2016-18
26057,14.3605,7.5421,0.3979,0.0000,2016-18
26058,14.5967,7.4104,0.3979,0.0000,2016-18
26059,14.6573,7.4042,0.3979,0.0000,2016-18
26060,14.7045,7.3792,0.3980,0.0000,2016-18
26063,14.3535,7.5150,0.3979,0.0000,2016-18
26064,14.3235,7.5610,0.3979,0.0000,2016-18
26065,14.5625,7.4028,0.3979,0.0000,2016-18
26066,14.6275,7.3976,0.3979,0.0000,2016-18
26067,14.6775,7.3700,0.3979,0.0000,2016-18
26070,14.2934,7.5299,0.3979,0.0000,2016-18
26071,14.2892,7.5858,0.3979,0.0000,2016-18
26072,14.5388,7.3930,0.3979,0.0000,2016-18
26073,14.6071,7.3887,0.3979,0.0000,2016-18
26074,14.6412,7.3577,0.3979,0.0000,2016-18
26077,14.2365,7.5413,0.3980,0.0000,2016-18
26078,14.2634,7.6074,0.3979,0.0000,2016-18
26079,14.5341,7.3469,0.3979,0.0000,2016-18
26080,14.6311,7.3054,0.3979,0.0000,2016-18
26083,14.1529,7.5803,0.3980,0.0000,2016-18
26084,14.2501,7.6216,0.3979,0.0000,2016-18
26087,14.1011,7.6047,0.3980,0.0000,2016-18
26088,14.2482,7.6279,0.3979,0.0000,2016-18
26091,14.0916,7.6153,0.3980,0.0000,2016-18
26092,14.2820,7.6340,0.3979,0.0000,2016-18
26093,13.8205,7.6309,0.3981,0.0000,2016-18
26094,14.4307,7.6467,0.3979,0.0000,2016-18
26097,14.1514,7.5973,0.3979,0.0000,2016-18
26098,14.4338,7.6065,0.3979,0.0000,2016-18
26099,14.0414,7.5982,0.3980,0.0000,2016-18
26100,13.6724,7.6283,0.3981,0.0000,2016-18
26101,13.8297,7.5838,0.3980,0.0000,2016-18
26102,14.0598,7.5766,0.3980,0.0000,2016-18
26105,14.4370,7.5590,0.3979,0.0000,2016-18
26106,13.5048,7.6434,0.3982,0.0000,2016-18
26107,13.5794,7.5864,0.3981,0.0000,2016-18
26108,13.8432,7.5506,0.3980,0.0000,2016-18
26109,14.1374,7.5562,0.3979,0.0000,2016-18
26110,14.4541,7.5283,0.3979,0.0000,2016-18
26113,14.5847,7.5325,0.3978,0.0000,2016-18
26114,13.3516,7.6619,0.3983,0.0000,2016-18
26115,13.4214,7.6032,0.3982,0.0000,2016-18
26116,13.7364,7.5435,0.3981,0.0000,2016-18
26117,13.8684,7.5341,0.3980,0.0000,2016-18
26118,13.5327,7.5643,0.3982,0.0000,2016-18
26119,13.7431,7.5287,0.3980,0.0000,2016-18
26120,14.1407,7.5566,0.3979,0.0000,2016-18
26121,14.6166,7.4943,0.3978,0.0000,2016-18
26124,14.8771,7.5239,0.3977,0.0000,2016-18
26125,13.2370,7.6603,0.3984,0.0000,2016-18
26126,13.3031,7.6209,0.3983,0.0000,2016-18
26127,13.3165,7.5797,0.3983,0.0000,2016-18
26128,13.5252,7.5582,0.3982,0.0000,2016-18
26129,13.8400,7.5360,0.3980,0.0000,2016-18
26130,14.1263,7.5552,0.3979,0.0000,2016-18
26131,13.6200,7.5510,0.3981,0.0000,2016-18
26132,13.8662,7.5390,0.3980,0.0000,2016-18
26133,14.3536,7.4833,0.3978,0.0000,2016-18
26134,14.6287,7.4740,0.3978,0.0000,2016-18
26135,14.7864,7.4589,0.3977,0.0000,2016-18
26138,15.0743,7.5267,0.3977,0.0000,2016-18
26139,14.9648,7.4770,0.3977,0.0000,2016-18
26140,13.1834,7.6449,0.3985,0.0000,2016-18
26141,13.1661,7.5943,0.3985,0.0000,2016-18
26142,13.2700,7.5517,0.3984,0.0000,2016-18
26143,13.5462,7.5392,0.3982,0.0000,2016-18
26144,13.1073,7.5698,0.3986,0.0000,2016-18
26145,14.0852,7.5052,0.3979,0.0000,2016-18
26146,14.0239,7.4881,0.3979,0.0000,2016-18
26147,14.5613,7.4438,0.3978,0.0000,2016-18
26148,14.3969,7.4392,0.3978,0.0000,2016-18
26149,14.7668,7.4383,0.3977,0.0000,2016-18
26150,14.9402,7.4559,0.3977,0.0000,2016-18
26153,15.2477,7.5315,0.3976,0.0000,2016-18
26154,15.1772,7.4461,0.3976,0.0000,2016-18
26155,13.2091,7.5314,0.3984,0.0000,2016-18
26156,13.4697,7.5326,0.3982,0.0000,2016-18
26157,13.0332,7.5599,0.3987,0.0000,2016-18
26158,13.5222,7.5120,0.3982,0.0000,2016-18
26159,13.9209,7.4824,0.3980,0.0000,2016-18
26160,14.0204,7.4552,0.3979,0.0000,2016-18
26161,14.2998,7.4339,0.3978,0.0000,2016-18
26162,14.5841,7.4390,0.3977,0.0000,2016-18
26163,15.0391,7.4224,0.3976,0.0000,2016-18
26164,14.5518,7.4447,0.3977,0.0000,2016-18
26165,14.8844,7.4258,0.3976,0.0000,2016-18
26168,15.4603,7.5432,0.3975,0.0000,2016-18
26169,15.4105,7.4479,0.3975,0.0000,2016-18
26170,15.2958,7.4205,0.3975,0.0000,2016-18
26171,13.1381,7.5098,0.3986,0.0000,2016-18
26172,13.4008,7.5059,0.3983,0.0000,2016-18
26173,12.9832,7.5598,0.3988,0.0000,2016-18
26174,12.9324,7.5657,0.3989,0.0000,2016-18
26175,13.7877,7.4629,0.3980,0.0000,2016-18
26176,14.0518,7.4583,0.3979,0.0000,2016-18
26177,14.4726,7.4559,0.3977,0.0000,2016-18
26178,15.1112,7.4264,0.3976,0.0000,2016-18
26179,14.6245,7.4509,0.3977,0.0000,2016-18
26180,14.4929,7.4710,0.3977,0.0000,2016-18
26181,14.9222,7.4517,0.3976,0.0000,2016-18
26184,15.6706,7.5419,0.3974,0.0000,2016-18
26185,15.6268,7.4493,0.3974,0.0000,2016-18
26186,15.5165,7.4184,0.3974,0.0000,2016-18
26187,15.3902,7.4262,0.3975,0.0000,2016-18
26188,13.0685,7.5066,0.3987,0.0000,2016-18
26189,13.2686,7.5042,0.3985,0.0000,2016-18
26190,12.9325,7.5463,0.3989,0.0000,2016-18
26191,13.6575,7.4639,0.3981,0.0000,2016-18
26192,12.8641,7.5566,0.3991,0.0000,2016-18
26193,13.9788,7.4629,0.3979,0.0000,2016-18
26194,15.3015,7.4603,0.3975,0.0000,2016-18
26195,14.4385,7.4931,0.3977,0.0000,2016-18
26196,14.8543,7.4701,0.3976,0.0000,2016-18
26197,13.9670,7.4768,0.3979,0.0000,2016-18
26198,14.8429,7.5080,0.3976,0.0000,2016-18
26199,15.2535,7.4818,0.3975,0.0000,2016-18
26202,15.8330,7.5346,0.3973,0.0000,2016-18
26203,15.7841,7.4482,0.3973,0.0000,2016-18
26204,15.6861,7.4278,0.3973,0.0000,2016-18
26205,15.6600,7.4342,0.3973,0.0000,2016-18
26206,12.9347,7.5618,0.3990,0.0000,2016-18
26207,13.2423,7.5046,0.3985,0.0000,2016-18
26208,13.6115,7.4744,0.3981,0.0000,2016-18
26209,12.8336,7.5460,0.3992,0.0000,2016-18
26210,12.7931,7.5371,0.3993,0.0000,2016-18
26211,15.4110,7.4959,0.3974,0.0000,2016-18
26212,15.6777,7.4603,0.3973,0.0000,2016-18
26213,14.4041,7.5232,0.3977,0.0000,2016-18
26214,13.9339,7.4933,0.3979,0.0000,2016-18
26215,13.5523,7.4916,0.3982,0.0000,2016-18
26216,13.8471,7.5160,0.3980,0.0000,2016-18
26217,14.7618,7.5263,0.3976,0.0000,2016-18
26218,15.2434,7.5217,0.3974,0.0000,2016-18
26219,14.3276,7.5383,0.3978,0.0000,2016-18
26220,14.4858,7.5585,0.3977,0.0000,2016-18
26223,15.9440,7.5422,0.3972,0.0000,2016-18
26224,15.8968,7.4589,0.3972,0.0000,2016-18
26225,15.8192,7.4442,0.3973,0.0000,2016-18
26226,12.9484,7.5584,0.3991,0.0000,2016-18
26227,13.2212,7.5118,0.3986,0.0000,2016-18
26228,13.2801,7.5116,0.3986,0.0000,2016-18
26229,12.7867,7.5271,0.3993,0.0000,2016-18
26230,12.8167,7.4879,0.3993,0.0000,2016-18
26231,12.9799,7.5328,0.3991,0.0000,2016-18
26232,15.4899,7.5121,0.3973,0.0000,2016-18
26233,15.7174,7.4805,0.3972,0.0000,2016-18
26234,15.2302,7.5357,0.3974,0.0000,2016-18
26235,15.8951,7.4481,0.3972,0.0000,2016-18
26236,15.9122,7.4439,0.3972,0.0000,2016-18
26237,13.9898,7.5455,0.3980,0.0000,2016-18
26238,13.6138,7.5193,0.3982,0.0000,2016-18
26239,13.2581,7.5176,0.3986,0.0000,2016-18
26240,13.3320,7.5143,0.3986,0.0000,2016-18
26241,13.7031,7.5475,0.3982,0.0000,2016-18
26242,14.6883,7.5577,0.3976,0.0000,2016-18
26243,14.1027,7.5681,0.3979,0.0000,2016-18
26244,14.3339,7.5713,0.3978,0.0000,2016-18
26247,16.0323,7.5529,0.3972,0.0000,2016-18
26248,15.9846,7.4787,0.3972,0.0000,2016-18
26249,15.9895,7.4495,0.3972,0.0000,2016-18
26250,12.8524,7.4354,0.3993,0.0000,2016-18
26251,13.0149,7.4956,0.3990,0.0000,2016-18
26252,15.5888,7.4160,0.3972,0.0000,2016-18
26253,15.8078,7.4049,0.3972,0.0000,2016-18
26254,15.2647,7.4510,0.3973,0.0000,2016-18
26255,15.9506,7.3904,0.3971,0.0000,2016-18
26256,15.9519,7.4236,0.3971,0.0000,2016-18
26257,14.8111,7.5160,0.3975,0.0000,2016-18
