Cell,Age,Oxy,Sal,Hypoxia,Period
517,24.3220,7.7031,34.9954,0.0000,2016-18
518,24.6840,7.7088,34.9883,0.0000,2016-18
519,23.6752,7.6955,35.0071,0.0000,2016-18
520,23.9993,7.7020,35.0006,0.0000,2016-18
521,23.1017,7.6895,35.0173,0.0000,2016-18
522,28.3538,7.7204,34.9253,0.0000,2016-18
523,28.1954,7.7243,34.9250,0.0000,2016-18
524,28.6166,7.7256,34.9160,0.0000,2016-18
525,27.3354,7.7236,34.9399,0.0000,2016-18
526,27.6972,7.7245,34.9335,0.0000,2016-18
527,27.0457,7.7259,34.9436,0.0000,2016-18
528,25.4709,7.7197,34.9729,0.0000,2016-18
529,26.0733,7.7232,34.9613,0.0000,2016-18
530,26.2998,7.7259,34.9567,0.0000,2016-18
531,25.6603,7.7243,34.9687,0.0000,2016-18
532,26.7955,7.7293,34.9464,0.0000,2016-18
533,27.1383,7.7277,34.9407,0.0000,2016-18
534,24.7197,7.7114,34.9868,0.0000,2016-18
535,24.9031,7.7174,34.9823,0.0000,2016-18
536,25.1717,7.7219,34.9771,0.0000,2016-18
537,30.7217,7.7118,34.8301,0.0000,2016-18
538,30.6356,7.7124,34.8405,0.0000,2016-18
539,30.4567,7.7154,34.8518,0.0000,2016-18
540,30.3501,7.7186,34.8577,0.0000,2016-18
541,30.2214,7.7277,34.8575,0.0000,2016-18
542,30.0745,7.7343,34.8568,0.0000,2016-18
543,30.0414,7.7395,34.8542,0.0000,2016-18
544,29.1633,7.7286,34.8993,0.0000,2016-18
545,29.4974,7.7330,34.8839,0.0000,2016-18
546,29.7524,7.7350,34.8715,0.0000,2016-18
547,29.9715,7.7372,34.8601,0.0000,2016-18
548,28.5501,7.7297,34.9143,0.0000,2016-18
549,28.7920,7.7302,34.9080,0.0000,2016-18
550,3.4424,7.4318,35.5249,0.0000,2016-18
551,3.4092,7.4356,35.5247,0.0000,2016-18
552,3.4576,7.4292,35.5249,0.0000,2016-18
553,3.4859,7.4415,35.5196,0.0000,2016-18
554,3.5348,7.4251,35.5251,0.0000,2016-18
555,3.5534,7.4291,35.5216,0.0000,2016-18
556,3.7710,7.4488,35.5069,0.0000,2016-18
557,3.7648,7.4316,35.5142,0.0000,2016-18
558,4.1305,7.4333,35.5001,0.0000,2016-18
559,3.8737,7.4311,35.5107,0.0000,2016-18
560,4.1218,7.4559,35.4912,0.0000,2016-18
561,4.3945,7.4618,35.4788,0.0000,2016-18
562,4.9802,7.4738,35.4523,0.0000,2016-18
563,5.4147,7.4841,35.4316,0.0000,2016-18
564,5.3281,7.4595,35.4449,0.0000,2016-18
565,5.3191,7.4539,35.4492,0.0000,2016-18
566,5.0559,7.4461,35.4617,0.0000,2016-18
567,4.6711,7.4393,35.4785,0.0000,2016-18
568,4.6489,7.4400,35.4785,0.0000,2016-18
569,4.3727,7.4363,35.4892,0.0000,2016-18
570,6.9797,7.5211,35.3508,0.0000,2016-18
571,6.2703,7.5012,35.3858,0.0000,2016-18
572,7.5524,7.5232,35.3430,0.0000,2016-18
573,5.7201,7.4852,35.4102,0.0000,2016-18
574,4.3570,7.4379,35.4891,0.0000,2016-18
575,7.6927,7.5158,35.3612,0.0000,2016-18
576,7.9267,7.5217,35.3534,0.0000,2016-18
577,8.1612,7.5220,35.3513,0.0000,2016-18
578,8.2796,7.5213,35.3508,0.0000,2016-18
579,8.6547,7.5275,35.3422,0.0000,2016-18
580,8.9110,7.5286,35.3390,0.0000,2016-18
581,9.4571,7.5357,35.3280,0.0000,2016-18
582,10.0344,7.5416,35.3164,0.0000,2016-18
583,10.6652,7.5496,35.3021,0.0000,2016-18
584,6.3795,7.5072,35.3867,0.0000,2016-18
585,6.6394,7.5157,35.3723,0.0000,2016-18
586,6.7644,7.5249,35.3584,0.0000,2016-18
587,7.2133,7.5199,35.3562,0.0000,2016-18
588,7.3337,7.5101,35.3640,0.0000,2016-18
589,8.1690,7.5236,35.3500,0.0000,2016-18
590,11.9683,7.5613,35.2699,0.0000,2016-18
591,11.3133,7.5579,35.2866,0.0000,2016-18
592,11.6544,7.5591,35.2779,0.0000,2016-18
593,12.0658,7.5667,35.2671,0.0000,2016-18
594,12.9828,7.5773,35.2412,0.0000,2016-18
595,12.9740,7.5705,35.2394,0.0000,2016-18
596,13.8183,7.5908,35.2181,0.0000,2016-18
597,20.6231,7.6512,35.0596,0.0000,2016-18
598,19.9742,7.6450,35.0710,0.0000,2016-18
599,19.0987,7.6355,35.0900,0.0000,2016-18
600,19.7141,7.6446,35.0778,0.0000,2016-18
601,18.5049,7.6313,35.1028,0.0000,2016-18
602,17.9357,7.6301,35.1160,0.0000,2016-18
603,17.5017,7.6320,35.1256,0.0000,2016-18
604,16.9983,7.6327,35.1378,0.0000,2016-18
605,16.4481,7.6311,35.1494,0.0000,2016-18
606,14.5641,7.6027,35.1982,0.0000,2016-18
607,15.2561,7.6150,35.1795,0.0000,2016-18
608,15.5743,7.6235,35.1714,0.0000,2016-18
609,15.8473,7.6294,35.1644,0.0000,2016-18
610,22.5734,7.6848,35.0256,0.0000,2016-18
611,21.9492,7.6757,35.0370,0.0000,2016-18
612,22.2962,7.6846,35.0304,0.0000,2016-18
613,21.2266,7.6645,35.0500,0.0000,2016-18
614,21.7053,7.6752,35.0424,0.0000,2016-18
615,20.6054,7.6572,35.0598,0.0000,2016-18
616,24.3216,7.7094,34.9933,0.0000,2016-18
617,23.4244,7.6993,35.0110,0.0000,2016-18
618,23.8966,7.7050,35.0017,0.0000,2016-18
619,23.9971,7.7094,34.9992,0.0000,2016-18
620,24.3551,7.7132,34.9923,0.0000,2016-18
621,22.9490,7.6963,35.0192,0.0000,2016-18
622,27.9925,7.7280,34.9263,0.0000,2016-18
623,28.2338,7.7290,34.9211,0.0000,2016-18
624,27.5811,7.7283,34.9331,0.0000,2016-18
625,25.2440,7.7252,34.9752,0.0000,2016-18
626,25.4636,7.7284,34.9709,0.0000,2016-18
627,25.6909,7.7274,34.9673,0.0000,2016-18
628,25.9505,7.7313,34.9615,0.0000,2016-18
629,26.2161,7.7297,34.9570,0.0000,2016-18
630,26.4525,7.7332,34.9512,0.0000,2016-18
631,26.7713,7.7314,34.9457,0.0000,2016-18
632,27.1484,7.7322,34.9380,0.0000,2016-18
633,27.5797,7.7325,34.9306,0.0000,2016-18
634,24.7394,7.7190,34.9849,0.0000,2016-18
635,25.1516,7.7273,34.9762,0.0000,2016-18
636,31.0761,7.7272,34.8000,0.0000,2016-18
637,30.9417,7.7263,34.8140,0.0000,2016-18
638,30.7221,7.7244,34.8310,0.0000,2016-18
639,30.5873,7.7287,34.8370,0.0000,2016-18
640,30.4653,7.7380,34.8365,0.0000,2016-18
641,30.3411,7.7424,34.8374,0.0000,2016-18
642,30.3159,7.7425,34.8393,0.0000,2016-18
643,30.5008,7.7458,34.8265,0.0000,2016-18
644,29.1530,7.7319,34.8965,0.0000,2016-18
645,29.3502,7.7322,34.8897,0.0000,2016-18
646,29.5748,7.7335,34.8799,0.0000,2016-18
647,30.0862,7.7397,34.8521,0.0000,2016-18
648,29.4798,7.7347,34.8807,0.0000,2016-18
649,29.9342,7.7378,34.8601,0.0000,2016-18
650,28.0734,7.7316,34.9220,0.0000,2016-18
651,28.5157,7.7325,34.9114,0.0000,2016-18
652,28.9718,7.7332,34.8989,0.0000,2016-18
653,3.5687,7.4339,35.5193,0.0000,2016-18
654,3.5600,7.4369,35.5187,0.0000,2016-18
655,3.7279,7.4446,35.5094,0.0000,2016-18
656,3.7534,7.4463,35.5079,0.0000,2016-18
657,4.1647,7.4551,35.4894,0.0000,2016-18
658,4.3367,7.4592,35.4818,0.0000,2016-18
659,3.6016,7.4286,35.5211,0.0000,2016-18
660,3.6453,7.4337,35.5165,0.0000,2016-18
661,3.7410,7.4317,35.5154,0.0000,2016-18
662,3.6899,7.4383,35.5130,0.0000,2016-18
663,3.8737,7.4313,35.5102,0.0000,2016-18
664,4.1121,7.4349,35.4988,0.0000,2016-18
665,4.7753,7.4678,35.4619,0.0000,2016-18
666,5.0634,7.4743,35.4489,0.0000,2016-18
667,5.5251,7.4846,35.4279,0.0000,2016-18
668,5.8554,7.4931,35.4122,0.0000,2016-18
669,6.3795,7.5056,35.3882,0.0000,2016-18
670,5.0095,7.4460,35.4645,0.0000,2016-18
671,5.1342,7.4463,35.4586,0.0000,2016-18
672,5.2161,7.4654,35.4430,0.0000,2016-18
673,4.9719,7.4452,35.4645,0.0000,2016-18
674,4.6173,7.4407,35.4783,0.0000,2016-18
675,7.6117,7.5523,35.2901,0.0000,2016-18
676,7.2054,7.5464,35.2998,0.0000,2016-18
677,7.8437,7.5479,35.2993,0.0000,2016-18
678,8.5038,7.6001,35.1696,0.0000,2016-18
679,6.7353,7.5281,35.3220,0.0000,2016-18
680,8.1068,7.5835,35.1898,0.0000,2016-18
681,5.2818,7.4735,35.4292,0.0000,2016-18
682,4.5451,7.4405,35.4803,0.0000,2016-18
683,4.2820,7.4370,35.4916,0.0000,2016-18
684,8.7330,7.5350,35.3352,0.0000,2016-18
685,8.9575,7.5342,35.3339,0.0000,2016-18
686,8.6239,7.5337,35.3375,0.0000,2016-18
687,9.3123,7.5398,35.3260,0.0000,2016-18
688,9.7711,7.5463,35.3167,0.0000,2016-18
689,10.2684,7.5514,35.3070,0.0000,2016-18
690,10.7321,7.5570,35.2976,0.0000,2016-18
691,11.2247,7.5640,35.2866,0.0000,2016-18
692,6.9734,7.5177,35.3664,0.0000,2016-18
693,7.2302,7.5239,35.3566,0.0000,2016-18
694,7.5582,7.5267,35.3498,0.0000,2016-18
695,7.9210,7.5219,35.3461,0.0000,2016-18
696,8.1988,7.5246,35.3438,0.0000,2016-18
697,8.1224,7.5243,35.3458,0.0000,2016-18
698,7.7964,7.5284,35.3458,0.0000,2016-18
699,8.0157,7.5297,35.3430,0.0000,2016-18
700,8.5823,7.5348,35.3361,0.0000,2016-18
701,12.6461,7.5776,35.2503,0.0000,2016-18
702,13.1054,7.5847,35.2371,0.0000,2016-18
703,11.9758,7.5703,35.2688,0.0000,2016-18
704,11.4367,7.5694,35.2803,0.0000,2016-18
705,11.9103,7.5756,35.2688,0.0000,2016-18
706,12.4067,7.5795,35.2560,0.0000,2016-18
707,12.8554,7.5846,35.2442,0.0000,2016-18
708,13.3740,7.5916,35.2290,0.0000,2016-18
709,14.0458,7.6000,35.2123,0.0000,2016-18
710,14.3479,7.6068,35.2047,0.0000,2016-18
711,20.2634,7.6556,35.0678,0.0000,2016-18
712,19.3343,7.6431,35.0870,0.0000,2016-18
713,19.6151,7.6498,35.0819,0.0000,2016-18
714,19.0222,7.6442,35.0932,0.0000,2016-18
715,20.1364,7.6616,35.0720,0.0000,2016-18
716,20.5401,7.6645,35.0639,0.0000,2016-18
717,18.5381,7.6473,35.1036,0.0000,2016-18
718,18.0120,7.6465,35.1146,0.0000,2016-18
719,17.3784,7.6448,35.1288,0.0000,2016-18
720,17.6389,7.6503,35.1221,0.0000,2016-18
721,16.7666,7.6428,35.1426,0.0000,2016-18
722,15.8845,7.6341,35.1633,0.0000,2016-18
723,16.1128,7.6392,35.1578,0.0000,2016-18
724,14.7522,7.6153,35.1935,0.0000,2016-18
725,14.7749,7.6188,35.1924,0.0000,2016-18
726,15.1892,7.6273,35.1805,0.0000,2016-18
727,22.5860,7.6932,35.0259,0.0000,2016-18
728,21.9326,7.6833,35.0402,0.0000,2016-18
729,22.2974,7.6904,35.0323,0.0000,2016-18
730,22.5858,7.6981,35.0259,0.0000,2016-18
731,21.4373,7.6749,35.0484,0.0000,2016-18
732,21.0089,7.6679,35.0549,0.0000,2016-18
733,21.1316,7.6749,35.0539,0.0000,2016-18
734,23.4744,7.7071,35.0089,0.0000,2016-18
735,23.9072,7.7121,35.0007,0.0000,2016-18
736,23.0992,7.7060,35.0161,0.0000,2016-18
737,23.3917,7.7103,35.0105,0.0000,2016-18
738,24.3377,7.7184,34.9924,0.0000,2016-18
739,24.6805,7.7227,34.9858,0.0000,2016-18
740,22.7669,7.7045,35.0232,0.0000,2016-18
741,23.0608,7.7089,35.0167,0.0000,2016-18
742,25.2402,7.7306,34.9740,0.0000,2016-18
743,25.4172,7.7336,34.9703,0.0000,2016-18
744,25.5944,7.7321,34.9676,0.0000,2016-18
745,25.7649,7.7349,34.9638,0.0000,2016-18
746,26.0515,7.7340,34.9585,0.0000,2016-18
747,26.2431,7.7362,34.9540,0.0000,2016-18
748,26.6331,7.7384,34.9457,0.0000,2016-18
749,26.8452,7.7367,34.9421,0.0000,2016-18
750,26.3040,7.7400,34.9512,0.0000,2016-18
751,26.6434,7.7417,34.9438,0.0000,2016-18
752,27.1276,7.7362,34.9368,0.0000,2016-18
753,27.5210,7.7361,34.9298,0.0000,2016-18
754,27.8968,7.7345,34.9234,0.0000,2016-18
755,24.8439,7.7270,34.9823,0.0000,2016-18
756,25.0706,7.7306,34.9774,0.0000,2016-18
757,31.4502,7.7479,34.7649,0.0000,2016-18
758,31.2761,7.7469,34.7820,0.0000,2016-18
759,31.0059,7.7366,34.8058,0.0000,2016-18
760,30.8439,7.7395,34.8142,0.0000,2016-18
761,30.7259,7.7459,34.8152,0.0000,2016-18
762,30.7837,7.7513,34.8067,0.0000,2016-18
763,30.5991,7.7509,34.8164,0.0000,2016-18
764,30.6686,7.7525,34.8114,0.0000,2016-18
765,30.2975,7.7437,34.8370,0.0000,2016-18
766,30.5203,7.7484,34.8225,0.0000,2016-18
767,30.7916,7.7539,34.8038,0.0000,2016-18
768,29.9786,7.7395,34.8547,0.0000,2016-18
769,29.2675,7.7347,34.8874,0.0000,2016-18
770,29.6467,7.7384,34.8674,0.0000,2016-18
771,28.8250,7.7349,34.9002,0.0000,2016-18
772,28.3333,7.7349,34.9130,0.0000,2016-18
773,3.7142,7.4412,35.5111,0.0000,2016-18
774,3.8669,7.4466,35.5032,0.0000,2016-18
775,4.3074,7.4568,35.4830,0.0000,2016-18
776,4.8392,7.4680,35.4592,0.0000,2016-18
777,3.6768,7.4319,35.5170,0.0000,2016-18
778,3.7534,7.4377,35.5113,0.0000,2016-18
779,3.7541,7.4316,35.5144,0.0000,2016-18
780,3.8681,7.4428,35.5039,0.0000,2016-18
781,3.9999,7.4347,35.5037,0.0000,2016-18
782,3.9020,7.4453,35.5021,0.0000,2016-18
783,4.2713,7.4394,35.4901,0.0000,2016-18
784,4.4055,7.4420,35.4844,0.0000,2016-18
785,5.5083,7.4824,35.4294,0.0000,2016-18
786,6.1447,7.4974,35.3999,0.0000,2016-18
787,6.5635,7.5081,35.3810,0.0000,2016-18
788,4.8774,7.4396,35.4716,0.0000,2016-18
789,5.0276,7.4436,35.4634,0.0000,2016-18
790,4.8835,7.4479,35.4661,0.0000,2016-18
791,4.9769,7.4456,35.4641,0.0000,2016-18
792,7.1540,7.5529,35.2601,0.0000,2016-18
793,4.7943,7.4432,35.4720,0.0000,2016-18
794,4.8628,7.4457,35.4671,0.0000,2016-18
795,9.8955,7.6471,35.0712,0.0000,2016-18
796,9.6571,7.6355,35.0815,0.0000,2016-18
797,9.8536,7.6571,35.0935,0.0000,2016-18
798,10.5830,7.6680,35.0136,0.0000,2016-18
799,9.1450,7.6169,35.1140,0.0000,2016-18
800,10.2610,7.6479,35.0283,0.0000,2016-18
801,9.8115,7.6368,35.0633,0.0000,2016-18
802,9.4745,7.6251,35.0808,0.0000,2016-18
803,10.3444,7.6553,35.0127,0.0000,2016-18
804,4.5680,7.4430,35.4775,0.0000,2016-18
805,4.8308,7.4484,35.4648,0.0000,2016-18
806,9.1227,7.5458,35.3226,0.0000,2016-18
807,9.3003,7.5501,35.3180,0.0000,2016-18
808,9.0222,7.5429,35.3261,0.0000,2016-18
809,8.7161,7.5399,35.3290,0.0000,2016-18
810,8.9956,7.5429,35.3256,0.0000,2016-18
811,9.3818,7.5540,35.3137,0.0000,2016-18
812,9.8543,7.5562,35.3077,0.0000,2016-18
813,10.3460,7.5598,35.3001,0.0000,2016-18
814,10.8144,7.5642,35.2924,0.0000,2016-18
815,10.9905,7.5686,35.2875,0.0000,2016-18
816,7.4992,7.5240,35.3535,0.0000,2016-18
817,7.7841,7.5266,35.3484,0.0000,2016-18
818,7.0685,7.5179,35.3636,0.0000,2016-18
819,8.3042,7.5326,35.3391,0.0000,2016-18
820,8.4459,7.5350,35.3355,0.0000,2016-18
821,8.6008,7.5362,35.3342,0.0000,2016-18
822,7.9900,7.5290,35.3443,0.0000,2016-18
823,8.1438,7.5317,35.3396,0.0000,2016-18
824,13.4956,7.5967,35.2256,0.0000,2016-18
825,12.4467,7.5844,35.2537,0.0000,2016-18
826,11.3304,7.5805,35.2764,0.0000,2016-18
827,11.8520,7.5852,35.2663,0.0000,2016-18
828,10.8679,7.5736,35.2856,0.0000,2016-18
829,12.3651,7.5903,35.2558,0.0000,2016-18
830,12.8800,7.5918,35.2419,0.0000,2016-18
831,13.3220,7.6002,35.2296,0.0000,2016-18
832,14.1108,7.6079,35.2096,0.0000,2016-18
833,19.6849,7.6597,35.0809,0.0000,2016-18
834,20.3676,7.6714,35.0681,0.0000,2016-18
835,19.0966,7.6636,35.0903,0.0000,2016-18
836,19.7340,7.6701,35.0786,0.0000,2016-18
837,20.8828,7.6817,35.0583,0.0000,2016-18
838,21.2204,7.6850,35.0524,0.0000,2016-18
839,21.6112,7.6944,35.0456,0.0000,2016-18
840,21.8280,7.6961,35.0424,0.0000,2016-18
841,21.5480,7.6857,35.0476,0.0000,2016-18
842,18.4670,7.6605,35.1024,0.0000,2016-18
843,17.7791,7.6559,35.1171,0.0000,2016-18
844,17.0185,7.6502,35.1348,0.0000,2016-18
845,16.1207,7.6415,35.1567,0.0000,2016-18
846,15.2312,7.6303,35.1795,0.0000,2016-18
847,14.4434,7.6186,35.1995,0.0000,2016-18
848,13.8864,7.6097,35.2145,0.0000,2016-18
849,22.1372,7.6930,35.0376,0.0000,2016-18
850,22.4043,7.6985,35.0309,0.0000,2016-18
851,21.8417,7.6899,35.0427,0.0000,2016-18
852,22.0804,7.6961,35.0392,0.0000,2016-18
853,23.5060,7.7144,35.0083,0.0000,2016-18
854,23.9483,7.7185,35.0000,0.0000,2016-18
855,24.3873,7.7254,34.9914,0.0000,2016-18
856,24.4616,7.7242,34.9899,0.0000,2016-18
857,23.1695,7.7129,35.0148,0.0000,2016-18
858,24.7240,7.7276,34.9847,0.0000,2016-18
859,22.8776,7.7120,35.0204,0.0000,2016-18
860,22.6646,7.7086,35.0265,0.0000,2016-18
861,22.9510,7.7151,35.0207,0.0000,2016-18
862,25.2055,7.7341,34.9744,0.0000,2016-18
863,25.5041,7.7363,34.9681,0.0000,2016-18
864,25.8971,7.7381,34.9602,0.0000,2016-18
865,26.9893,7.7441,34.9359,0.0000,2016-18
866,27.0351,7.7419,34.9359,0.0000,2016-18
867,27.2369,7.7431,34.9318,0.0000,2016-18
868,27.2526,7.7398,34.9324,0.0000,2016-18
869,26.4410,7.7439,34.9476,0.0000,2016-18
870,26.7959,7.7450,34.9404,0.0000,2016-18
871,26.0283,7.7418,34.9568,0.0000,2016-18
872,26.7776,7.7448,34.9402,0.0000,2016-18
873,26.9524,7.7449,34.9363,0.0000,2016-18
874,27.5240,7.7399,34.9268,0.0000,2016-18
875,27.8523,7.7382,34.9211,0.0000,2016-18
876,28.2500,7.7381,34.9115,0.0000,2016-18
877,24.9001,7.7314,34.9810,0.0000,2016-18
878,31.7682,7.7830,34.7284,0.0000,2016-18
879,31.5807,7.7775,34.7458,0.0000,2016-18
880,31.3409,7.7613,34.7684,0.0000,2016-18
881,31.1768,7.7562,34.7812,0.0000,2016-18
882,31.0663,7.7568,34.7867,0.0000,2016-18
883,31.0124,7.7578,34.7879,0.0000,2016-18
884,31.2445,7.7696,34.7634,0.0000,2016-18
885,31.3097,7.7725,34.7578,0.0000,2016-18
886,30.7104,7.7515,34.8093,0.0000,2016-18
887,30.7575,7.7538,34.8048,0.0000,2016-18
888,31.1881,7.7661,34.7695,0.0000,2016-18
889,30.7263,7.7540,34.8043,0.0000,2016-18
890,30.8723,7.7580,34.7935,0.0000,2016-18
891,30.0857,7.7439,34.8428,0.0000,2016-18
892,30.6072,7.7519,34.8113,0.0000,2016-18
893,28.7860,7.7376,34.8967,0.0000,2016-18
894,29.4464,7.7381,34.8743,0.0000,2016-18
895,29.4244,7.7408,34.8700,0.0000,2016-18
896,29.9184,7.7432,34.8493,0.0000,2016-18
897,4.0683,7.4501,35.4940,0.0000,2016-18
898,4.5519,7.4610,35.4717,0.0000,2016-18
899,5.0600,7.4719,35.4491,0.0000,2016-18
900,5.5984,7.4839,35.4252,0.0000,2016-18
901,3.7665,7.4352,35.5121,0.0000,2016-18
902,3.8469,7.4407,35.5070,0.0000,2016-18
903,3.8315,7.4345,35.5102,0.0000,2016-18
904,3.9774,7.4448,35.4994,0.0000,2016-18
905,4.1212,7.4494,35.4916,0.0000,2016-18
906,4.2573,7.4419,35.4903,0.0000,2016-18
907,4.2722,7.4535,35.4846,0.0000,2016-18
908,4.4943,7.4470,35.4774,0.0000,2016-18
909,4.5342,7.4456,35.4776,0.0000,2016-18
910,4.6744,7.4462,35.4713,0.0000,2016-18
911,6.1450,7.4974,35.3999,0.0000,2016-18
912,6.5605,7.5081,35.3798,0.0000,2016-18
913,6.8881,7.5184,35.3616,0.0000,2016-18
914,4.8963,7.4409,35.4681,0.0000,2016-18
915,4.9621,7.4447,35.4641,0.0000,2016-18
916,4.7664,7.4378,35.4766,0.0000,2016-18
917,7.4823,7.5629,35.2305,0.0000,2016-18
918,4.9958,7.4521,35.4480,0.0000,2016-18
919,9.3426,7.6201,35.0862,0.0000,2016-18
920,5.0449,7.4524,35.4438,0.0000,2016-18
921,4.8534,7.4434,35.4660,0.0000,2016-18
922,4.9357,7.4478,35.4615,0.0000,2016-18
923,11.0446,7.6692,34.9652,0.0000,2016-18
924,10.9459,7.6711,34.9642,0.0000,2016-18
925,10.9100,7.6992,34.9936,0.0000,2016-18
926,11.4307,7.6603,34.9370,0.0000,2016-18
927,11.2624,7.6613,34.9305,0.0000,2016-18
928,11.0768,7.6849,34.9444,0.0000,2016-18
929,11.3914,8.0182,34.9266,0.0000,2016-18
930,9.9236,7.6275,35.0583,0.0000,2016-18
931,5.0350,7.4579,35.4489,0.0000,2016-18
932,5.0684,7.4556,35.4485,0.0000,2016-18
933,9.2883,7.5506,35.3169,0.0000,2016-18
934,9.3299,7.5533,35.3140,0.0000,2016-18
935,9.1166,7.5472,35.3200,0.0000,2016-18
936,8.6634,7.5431,35.3231,0.0000,2016-18
937,8.8386,7.5452,35.3212,0.0000,2016-18
938,8.4277,7.5378,35.3301,0.0000,2016-18
939,8.5093,7.5407,35.3253,0.0000,2016-18
940,9.4325,7.5582,35.3092,0.0000,2016-18
941,9.4399,7.5598,35.3074,0.0000,2016-18
942,9.7025,7.5625,35.3035,0.0000,2016-18
943,9.4033,7.5563,35.3107,0.0000,2016-18
944,9.7395,7.5641,35.3013,0.0000,2016-18
945,10.2334,7.5675,35.2951,0.0000,2016-18
946,10.2358,7.5703,35.2920,0.0000,2016-18
947,7.3104,7.5231,35.3536,0.0000,2016-18
948,7.5772,7.5272,35.3465,0.0000,2016-18
949,7.0311,7.5282,35.3441,0.0000,2016-18
950,8.1461,7.5343,35.3345,0.0000,2016-18
951,8.2059,7.5362,35.3308,0.0000,2016-18
952,7.5869,7.5327,35.3355,0.0000,2016-18
953,7.7278,7.5355,35.3302,0.0000,2016-18
954,12.7533,7.5961,35.2454,0.0000,2016-18
955,10.8255,7.5923,35.2762,0.0000,2016-18
956,11.2367,7.5976,35.2710,0.0000,2016-18
957,10.3950,7.5811,35.2836,0.0000,2016-18
958,11.5642,7.5993,35.2668,0.0000,2016-18
959,12.2271,7.5938,35.2589,0.0000,2016-18
960,9.9322,7.5710,35.2918,0.0000,2016-18
961,12.3661,7.5967,35.2557,0.0000,2016-18
962,13.1092,7.6027,35.2355,0.0000,2016-18
963,13.6147,7.6107,35.2222,0.0000,2016-18
964,20.3669,7.6821,35.0647,0.0000,2016-18
965,20.6185,7.6821,35.0619,0.0000,2016-18
966,21.0924,7.6913,35.0534,0.0000,2016-18
967,19.4286,7.6796,35.0766,0.0000,2016-18
968,20.0268,7.6860,35.0670,0.0000,2016-18
969,18.7471,7.6725,35.0907,0.0000,2016-18
970,20.3492,7.6928,35.0590,0.0000,2016-18
971,20.6551,7.6908,35.0578,0.0000,2016-18
972,21.6907,7.7038,35.0405,0.0000,2016-18
973,21.8292,7.7010,35.0417,0.0000,2016-18
974,22.0898,7.7067,35.0374,0.0000,2016-18
975,22.0503,7.7014,35.0395,0.0000,2016-18
976,17.9603,7.6654,35.1070,0.0000,2016-18
977,17.0763,7.6565,35.1281,0.0000,2016-18
978,16.0725,7.6457,35.1540,0.0000,2016-18
979,14.8713,7.6317,35.1859,0.0000,2016-18
980,15.3222,7.6394,35.1712,0.0000,2016-18
981,14.2810,7.6209,35.2039,0.0000,2016-18
982,22.3991,7.7037,35.0327,0.0000,2016-18
983,22.4616,7.7079,35.0318,0.0000,2016-18
984,22.4405,7.7123,35.0318,0.0000,2016-18
985,23.7545,7.7212,35.0038,0.0000,2016-18
986,23.9761,7.7227,34.9993,0.0000,2016-18
987,23.4512,7.7192,35.0094,0.0000,2016-18
988,24.2357,7.7267,34.9945,0.0000,2016-18
989,24.6005,7.7294,34.9872,0.0000,2016-18
990,23.2843,7.7197,35.0135,0.0000,2016-18
991,23.5129,7.7224,35.0084,0.0000,2016-18
992,23.3607,7.7217,35.0148,0.0000,2016-18
993,23.4944,7.7234,35.0113,0.0000,2016-18
994,23.0188,7.7179,35.0207,0.0000,2016-18
995,22.6386,7.7123,35.0275,0.0000,2016-18
996,25.3758,7.7383,34.9707,0.0000,2016-18
997,25.6357,7.7401,34.9649,0.0000,2016-18
998,25.1105,7.7359,34.9767,0.0000,2016-18
999,27.0198,7.7458,34.9337,0.0000,2016-18
1000,27.2497,7.7461,34.9285,0.0000,2016-18
1001,27.3475,7.7436,34.9285,0.0000,2016-18
1002,27.5723,7.7432,34.9236,0.0000,2016-18
1003,27.3436,7.7472,34.9257,0.0000,2016-18
1004,26.6311,7.7469,34.9424,0.0000,2016-18
1005,26.6576,7.7475,34.9408,0.0000,2016-18
1006,26.2618,7.7458,34.9511,0.0000,2016-18
1007,26.4722,7.7479,34.9461,0.0000,2016-18
1008,25.8797,7.7440,34.9596,0.0000,2016-18
1009,27.0071,7.7496,34.9320,0.0000,2016-18
1010,27.7249,7.7438,34.9195,0.0000,2016-18
1011,27.9501,7.7423,34.9152,0.0000,2016-18
1012,28.3113,7.7420,34.9055,0.0000,2016-18
1013,28.5592,7.7418,34.8980,0.0000,2016-18
1014,28.7860,7.7407,34.8924,0.0000,2016-18
1015,24.8782,7.7341,34.9818,0.0000,2016-18
1016,32.0988,7.8057,34.6930,0.0000,2016-18
1017,31.8410,7.8107,34.7138,0.0000,2016-18
1018,31.6385,7.7906,34.7331,0.0000,2016-18
1019,31.5823,7.7907,34.7328,0.0000,2016-18
1020,31.6451,7.7970,34.7264,0.0000,2016-18
1021,31.5237,7.7862,34.7369,0.0000,2016-18
1022,31.5725,7.7902,34.7320,0.0000,2016-18
1023,31.4794,7.7817,34.7422,0.0000,2016-18
1024,31.6644,7.8015,34.7108,0.0000,2016-18
1025,31.7264,7.8082,34.7021,0.0000,2016-18
1026,31.5738,7.7966,34.7225,0.0000,2016-18
1027,31.3137,7.7758,34.7527,0.0000,2016-18
1028,31.6594,7.7997,34.7113,0.0000,2016-18
1029,31.6919,7.8107,34.7054,0.0000,2016-18
1030,31.0302,7.7643,34.7788,0.0000,2016-18
1031,31.0730,7.7662,34.7749,0.0000,2016-18
1032,31.3671,7.7789,34.7470,0.0000,2016-18
