Cell,Age,Oxy,Sal,Hypoxia,Period
5909,75.8156,8.4337,40.1690,0.0000,2016-18
5910,75.5329,11.2154,40.1690,1.7857,2016-18
5911,75.5681,10.2191,40.1580,1.7857,2016-18
5912,75.5655,9.0846,40.1518,0.0000,2016-18
5913,75.6859,8.4055,40.1591,0.0000,2016-18
5914,76.5166,7.7338,40.1951,0.0000,2016-18
5915,76.6653,7.6355,40.2010,0.0000,2016-18
5916,76.8340,7.5598,40.2084,0.0000,2016-18
5917,76.7402,7.5653,40.2042,0.0000,2016-18
5918,77.0013,7.5516,40.2145,0.0000,2016-18
5919,76.9262,7.5328,40.2126,0.0000,2016-18
5920,77.1331,7.5592,40.2208,0.0000,2016-18
5921,77.2000,7.5813,40.2231,0.0000,2016-18
5922,77.0420,7.5412,40.2181,0.0000,2016-18
5923,77.1262,7.5541,40.2222,0.0000,2016-18
5924,77.2623,7.6075,40.2242,0.0000,2016-18
5925,77.2443,7.6233,40.2208,0.0000,2016-18
5926,76.8523,7.5208,40.2100,0.0000,2016-18
5927,77.4133,7.6971,40.2240,0.0000,2016-18
5928,77.4007,7.7139,40.2164,0.0000,2016-18
5929,77.3072,7.6544,40.2209,0.0000,2016-18
5930,77.3859,7.6558,40.2259,0.0000,2016-18
5931,77.3469,7.7193,40.1784,0.0000,2016-18
5932,77.2995,7.7167,40.1695,0.0000,2016-18
5933,77.3948,7.7222,40.1905,0.0000,2016-18
5934,77.4140,7.7293,40.1889,0.0000,2016-18
5935,77.4654,7.7365,40.2010,0.0000,2016-18
5936,77.4654,7.7355,40.1976,0.0000,2016-18
5937,77.4310,7.7374,40.1860,0.0000,2016-18
5938,77.4129,7.7258,40.2107,0.0000,2016-18
5939,77.5196,7.7429,40.2164,0.0000,2016-18
5940,77.4711,7.7276,40.2201,0.0000,2016-18
5941,77.5135,7.7441,40.2108,0.0000,2016-18
5942,77.5669,7.7546,40.2110,0.0000,2016-18
5943,77.6125,7.7588,40.2208,0.0000,2016-18
5944,76.7720,7.6252,40.1212,0.0000,2016-18
5945,76.7461,7.6252,40.1165,0.0000,2016-18
5946,76.5333,7.5890,40.0993,0.0000,2016-18
5947,76.9085,7.6595,40.1288,0.0000,2016-18
5948,76.7956,7.6386,40.1191,0.0000,2016-18
5949,77.1434,7.6988,40.1522,0.0000,2016-18
5950,76.9998,7.6802,40.1353,0.0000,2016-18
5951,69.8682,7.9603,39.5774,0.0000,2016-18
5952,69.6588,8.1029,39.5619,0.0000,2016-18
5953,69.3901,8.3476,39.5409,0.0000,2016-18
5954,72.4627,7.2994,39.7780,0.0000,2016-18
5955,71.8356,7.3035,39.7323,0.0000,2016-18
5956,71.5425,7.3189,39.7091,0.0000,2016-18
5957,70.9811,7.4231,39.6655,0.0000,2016-18
5958,74.8659,7.4190,39.9545,0.0000,2016-18
5959,74.3869,7.3866,39.9186,0.0000,2016-18
5960,75.2260,7.4436,39.9832,0.0000,2016-18
5961,73.6573,7.3456,39.8643,0.0000,2016-18
5962,75.4821,7.4623,40.0056,0.0000,2016-18
5963,72.8656,7.3088,39.8051,0.0000,2016-18
5964,70.7649,7.4645,39.6472,0.0000,2016-18
5965,70.3685,7.6419,39.6138,0.0000,2016-18
5966,70.0860,7.7921,39.5928,0.0000,2016-18
5967,69.9255,7.8838,39.5776,0.0000,2016-18
5968,69.7679,7.9955,39.5670,0.0000,2016-18
5969,69.3233,8.5862,39.5346,0.0000,2016-18
5970,69.2523,8.5755,39.5320,1.7857,2016-18
5971,68.8028,12.3910,39.5402,12.5000,2016-18
5972,68.6506,13.2119,39.5403,28.5714,2016-18
5973,69.1935,8.3791,39.5314,0.0000,2016-18
5974,69.1223,8.5084,39.5286,3.5714,2016-18
5975,69.2150,8.5697,39.5310,1.7857,2016-18
5976,69.0660,8.4312,39.5324,7.1429,2016-18
5977,69.0415,8.8384,39.5423,25.0000,2016-18
5978,69.0087,12.3674,39.5497,0.0000,2016-18
5979,68.9128,13.8467,39.5529,21.4286,2016-18
5980,68.6080,15.4313,39.5561,44.6429,2016-18
5981,68.5288,15.7075,39.5557,42.8571,2016-18
5982,68.5027,15.8559,39.5611,42.8571,2016-18
5983,68.5356,15.9419,39.5889,46.4286,2016-18
5984,68.6989,15.1450,39.6132,53.5714,2016-18
5985,68.5563,15.9553,39.5790,48.2143,2016-18
5986,68.5597,15.9868,39.5832,48.2143,2016-18
5987,68.7228,15.9772,39.6071,48.2143,2016-18
5988,76.3616,7.5687,40.0829,0.0000,2016-18
5989,75.6356,7.4754,40.0201,0.0000,2016-18
5990,76.1000,7.5392,40.0564,0.0000,2016-18
5991,76.4379,7.5853,40.0866,0.0000,2016-18
5992,76.4381,7.5857,40.0858,0.0000,2016-18
5993,34.1855,6.9461,37.1122,0.0000,2016-18
5994,31.7511,6.9327,36.9496,0.0000,2016-18
5995,32.8282,6.9597,37.0176,0.0000,2016-18
5996,59.1974,7.4052,38.7852,0.0000,2016-18
5997,58.3977,6.9740,38.7254,1.7857,2016-18
5998,60.4091,7.5837,38.7509,0.0000,2016-18
5999,62.9566,7.8164,38.9871,0.0000,2016-18
6000,62.5433,7.3965,38.9725,0.0000,2016-18
6001,62.3431,7.3620,38.9567,0.0000,2016-18
6002,61.2777,7.3319,38.8569,0.0000,2016-18
6003,59.0819,7.2734,38.6777,0.0000,2016-18
6004,63.3494,7.0293,39.0227,0.0000,2016-18
6005,62.4797,6.7828,38.9400,0.0000,2016-18
6006,60.9105,6.5707,38.8026,0.0000,2016-18
6007,55.5069,6.7499,38.3949,0.0000,2016-18
6008,56.5244,6.7286,38.4846,0.0000,2016-18
6009,57.3009,6.6734,38.4962,0.0000,2016-18
6010,44.2334,6.8407,37.4949,0.0000,2016-18
6011,44.3311,6.8189,37.5003,0.0000,2016-18
6012,81.6580,7.1660,39.8006,0.0000,2016-18
6013,71.0797,15.9637,39.2310,35.7143,2016-18
6014,81.5290,7.1006,39.8022,0.0000,2016-18
6015,81.1476,7.0592,39.7919,0.0000,2016-18
6016,81.1443,8.0108,39.7919,5.3571,2016-18
6017,78.2599,8.4802,39.6470,19.6429,2016-18
6018,82.2981,7.1803,39.8369,0.0000,2016-18
6019,82.3602,7.1258,39.8457,0.0000,2016-18
6020,74.1994,15.7846,39.4137,32.1429,2016-18
6021,71.4146,15.9944,39.2511,35.7143,2016-18
6022,74.4048,15.6900,39.4267,26.7857,2016-18
6023,82.2856,8.1108,39.8672,5.3571,2016-18
6024,81.6713,7.1855,39.8167,3.5714,2016-18
6025,81.6575,7.2528,39.8086,19.6429,2016-18
6026,81.4784,7.2723,39.7916,0.0000,2016-18
6027,81.9095,7.1203,39.8119,0.0000,2016-18
6028,81.4906,7.2212,39.7843,0.0000,2016-18
6029,81.2031,7.2413,39.7621,0.0000,2016-18
6030,81.8391,7.1623,39.7916,0.0000,2016-18
6031,83.0307,7.1789,39.8545,0.0000,2016-18
6032,82.5587,7.2029,39.8258,0.0000,2016-18
6033,83.1308,7.2056,39.8577,0.0000,2016-18
6034,82.4221,7.1822,39.8192,0.0000,2016-18
6035,82.1411,7.1821,39.8078,0.0000,2016-18
6036,82.4082,7.2167,39.8311,0.0000,2016-18
6037,81.7975,7.2035,39.7994,0.0000,2016-18
6038,75.7337,15.5234,40.2713,44.6429,2016-18
6039,75.8919,15.5585,40.3236,50.0000,2016-18
6040,75.9226,15.6914,40.3147,46.4286,2016-18
6041,75.7894,15.2201,40.2678,42.8571,2016-18
6042,75.7158,14.3438,40.2469,39.2857,2016-18
6043,75.5524,11.5305,40.2149,28.5714,2016-18
6044,75.5204,11.0456,40.1910,16.0714,2016-18
6045,75.5840,12.9636,40.1819,10.7143,2016-18
6046,75.5680,12.5429,40.1789,7.1429,2016-18
6047,75.9598,8.0601,40.1711,0.0000,2016-18
6048,76.1550,7.9460,40.1788,0.0000,2016-18
6049,75.7540,8.2338,40.1621,0.0000,2016-18
6050,75.8069,8.1490,40.1624,0.0000,2016-18
6051,76.3564,7.8208,40.1872,0.0000,2016-18
6052,75.5507,11.8209,40.1736,7.1429,2016-18
6053,75.5685,11.7999,40.1697,10.7143,2016-18
6054,75.5285,10.4300,40.1580,3.5714,2016-18
6055,75.5571,9.0705,40.1508,1.7857,2016-18
6056,75.5759,8.3664,40.1490,0.0000,2016-18
6057,75.6304,8.2134,40.1525,1.7857,2016-18
6058,75.7008,8.1599,40.1540,1.7857,2016-18
6059,76.5295,7.6900,40.1944,0.0000,2016-18
6060,76.6276,7.5938,40.1985,0.0000,2016-18
6061,76.7774,7.5047,40.2065,0.0000,2016-18
6062,76.7033,7.5078,40.2026,0.0000,2016-18
6063,76.9677,7.5245,40.2153,0.0000,2016-18
6064,76.9033,7.4970,40.2133,0.0000,2016-18
6065,77.2054,7.5621,40.2272,0.0000,2016-18
6066,77.3005,7.5812,40.2300,0.0000,2016-18
6067,77.3540,7.6130,40.2302,0.0000,2016-18
6068,77.3124,7.6155,40.2267,0.0000,2016-18
6069,77.1420,7.5403,40.2251,0.0000,2016-18
6070,77.0396,7.5258,40.2197,0.0000,2016-18
6071,76.8501,7.4597,40.2110,0.0000,2016-18
6072,77.4914,7.7029,40.2291,0.0000,2016-18
6073,77.5195,7.7194,40.2284,0.0000,2016-18
6074,77.4429,7.6557,40.2303,0.0000,2016-18
6075,77.5619,7.6744,40.2379,0.0000,2016-18
6076,77.4426,7.6260,40.2349,0.0000,2016-18
6077,77.3785,7.7350,40.1762,0.0000,2016-18
6078,77.2041,7.7147,40.1559,0.0000,2016-18
6079,77.5230,7.7489,40.2016,0.0000,2016-18
6080,77.4897,7.7441,40.1957,0.0000,2016-18
6081,77.5394,7.7573,40.1983,0.0000,2016-18
6082,77.5005,7.7510,40.1915,0.0000,2016-18
6083,77.6169,7.7670,40.2109,0.0000,2016-18
6084,77.5164,7.7590,40.1914,0.0000,2016-18
6085,77.4305,7.7478,40.1805,0.0000,2016-18
6086,77.5440,7.7359,40.2255,0.0000,2016-18
6087,77.5925,7.7477,40.2255,0.0000,2016-18
6088,77.7120,7.7600,40.2356,0.0000,2016-18
6089,77.7412,7.7747,40.2334,0.0000,2016-18
6090,77.6049,7.7315,40.2337,0.0000,2016-18
6091,77.6699,7.7707,40.2215,0.0000,2016-18
6092,77.7127,7.7832,40.2205,0.0000,2016-18
6093,77.7433,7.7794,40.2299,0.0000,2016-18
6094,76.6414,7.6191,40.1035,0.0000,2016-18
6095,76.7576,7.6429,40.1110,0.0000,2016-18
6096,77.0803,7.6961,40.1413,0.0000,2016-18
6097,77.1286,7.7077,40.1421,0.0000,2016-18
6098,76.8074,7.6552,40.1129,0.0000,2016-18
6099,69.6409,8.0812,39.5568,0.0000,2016-18
6100,69.5131,8.2298,39.5462,0.0000,2016-18
6101,69.4963,8.3015,39.5435,0.0000,2016-18
6102,69.3845,8.7115,39.5365,0.0000,2016-18
6103,72.0798,7.3014,39.7459,0.0000,2016-18
6104,71.8392,7.3043,39.7269,0.0000,2016-18
6105,70.9006,7.4204,39.6540,0.0000,2016-18
6106,74.6671,7.3939,39.9357,0.0000,2016-18
6107,74.1165,7.3486,39.8952,0.0000,2016-18
6108,75.2427,7.4332,39.9815,0.0000,2016-18
6109,75.1455,7.4305,39.9705,0.0000,2016-18
6110,73.4219,7.2980,39.8437,0.0000,2016-18
6111,75.5353,7.4734,40.0058,0.0000,2016-18
6112,72.7258,7.2619,39.7924,0.0000,2016-18
6113,76.1306,7.5511,40.0565,0.0000,2016-18
6114,72.0740,7.2430,39.7428,0.0000,2016-18
6115,70.4882,7.5606,39.6211,0.0000,2016-18
6116,70.3366,7.6116,39.6081,0.0000,2016-18
6117,69.8563,7.9542,39.5687,0.0000,2016-18
6118,69.7138,8.0725,39.5579,0.0000,2016-18
6119,69.2930,8.6711,39.5344,1.7857,2016-18
6120,68.7919,15.0051,39.5584,41.0714,2016-18
6121,68.8380,15.4607,39.5766,46.4286,2016-18
6122,69.2780,8.9043,39.5394,7.1429,2016-18
6123,69.1215,8.6639,39.5290,12.5000,2016-18
6124,69.1390,8.6561,39.5342,14.2857,2016-18
6125,69.0709,8.3279,39.5327,12.5000,2016-18
6126,69.3195,8.7662,39.5376,5.3571,2016-18
6127,69.1024,8.3018,39.5401,17.8571,2016-18
6128,69.0795,8.3513,39.5430,25.0000,2016-18
6129,69.1306,9.5532,39.5582,30.3571,2016-18
6130,69.0672,13.5716,39.5653,16.0714,2016-18
6131,68.9466,14.9699,39.5702,37.5000,2016-18
6132,68.7487,15.8631,39.5816,42.8571,2016-18
6133,68.6977,15.8742,39.5831,44.6429,2016-18
6134,69.1197,15.7754,39.6112,42.8571,2016-18
6135,68.7109,15.8563,39.5973,48.2143,2016-18
6136,68.9766,15.4568,39.6363,53.5714,2016-18
6137,68.9001,15.0050,39.6318,55.3571,2016-18
6138,68.8714,15.7810,39.6184,48.2143,2016-18
6139,69.2111,15.6580,39.6547,53.5714,2016-18
6140,69.1479,15.6367,39.6518,55.3571,2016-18
6141,76.5049,7.6017,40.0876,0.0000,2016-18
6142,34.2798,6.9444,37.1188,0.0000,2016-18
6143,32.3187,6.9331,36.9873,0.0000,2016-18
6144,33.2252,6.9557,37.0443,0.0000,2016-18
6145,57.4567,8.0962,38.6641,1.7857,2016-18
6146,56.6153,7.2878,38.6007,1.7857,2016-18
6147,60.2467,7.5693,38.7288,0.0000,2016-18
6148,64.1470,7.9150,39.0776,0.0000,2016-18
6149,62.6362,7.3894,38.9815,0.0000,2016-18
6150,62.6673,7.3513,38.9840,0.0000,2016-18
6151,61.9677,7.3413,38.9145,0.0000,2016-18
6152,59.3830,7.2738,38.7040,0.0000,2016-18
6153,62.5097,6.8883,38.9535,0.0000,2016-18
6154,60.5949,6.4939,38.7719,0.0000,2016-18
6155,60.2935,6.4899,38.7464,0.0000,2016-18
6156,54.7834,6.7542,38.3297,0.0000,2016-18
6157,54.8024,6.7401,38.3385,0.0000,2016-18
6158,56.4314,6.7274,38.4805,0.0000,2016-18
6159,44.2977,6.8498,37.5018,0.0000,2016-18
6160,44.3081,6.8303,37.4992,0.0000,2016-18
6161,83.2099,7.1528,39.8940,0.0000,2016-18
6162,82.1890,7.0637,39.8478,1.7857,2016-18
6163,82.3688,7.8618,39.8596,0.0000,2016-18
6164,79.2539,8.4574,39.7014,21.4286,2016-18
6165,75.3957,14.9490,39.4831,23.2143,2016-18
6166,83.0054,7.1925,39.8769,0.0000,2016-18
6167,82.9301,7.2194,39.8621,0.0000,2016-18
6168,83.5242,7.2137,39.9025,0.0000,2016-18
6169,82.8761,8.5731,39.9015,5.3571,2016-18
6170,83.7119,8.1079,39.9413,5.3571,2016-18
6171,82.6247,7.2136,39.8654,5.3571,2016-18
6172,82.2759,6.9547,39.8429,0.0000,2016-18
6173,82.6043,7.1726,39.8559,7.1429,2016-18
6174,82.5704,7.1311,39.8474,0.0000,2016-18
6175,82.4149,7.2350,39.8326,0.0000,2016-18
6176,82.2278,7.2611,39.8157,0.0000,2016-18
6177,83.1645,7.1909,39.8650,0.0000,2016-18
6178,83.7022,7.1996,39.8902,0.0000,2016-18
6179,84.2362,7.2212,39.9186,0.0000,2016-18
6180,83.9723,7.2201,39.9083,0.0000,2016-18
6181,84.0989,7.2174,39.9123,0.0000,2016-18
6182,83.7631,7.2061,39.8961,0.0000,2016-18
6183,83.2315,7.1661,39.8722,0.0000,2016-18
6184,84.6226,7.2239,39.9439,0.0000,2016-18
6185,76.1421,15.6910,40.3345,48.2143,2016-18
6186,76.0361,15.6595,40.3004,46.4286,2016-18
6187,76.1733,15.6143,40.3602,57.1429,2016-18
6188,75.9350,15.6988,40.2725,39.2857,2016-18
6189,75.7818,14.9238,40.2435,39.2857,2016-18
6190,75.6433,13.4430,40.2064,21.4286,2016-18
6191,75.6964,14.2598,40.1954,14.2857,2016-18
6192,75.6575,14.0436,40.1806,5.3571,2016-18
6193,75.8134,13.3641,40.2065,21.4286,2016-18
6194,75.7517,14.1486,40.1878,10.7143,2016-18
6195,76.0094,8.0203,40.1703,0.0000,2016-18
6196,76.2081,7.8562,40.1788,0.0000,2016-18
6197,75.8426,8.0894,40.1599,1.7857,2016-18
6198,76.4145,7.7082,40.1878,0.0000,2016-18
6199,75.6193,11.5959,40.1687,12.5000,2016-18
6200,75.5338,11.2325,40.1484,3.5714,2016-18
6201,75.6951,9.3607,40.1498,1.7857,2016-18
6202,75.7168,8.6451,40.1490,3.5714,2016-18
6203,75.6597,8.3346,40.1479,1.7857,2016-18
6204,75.7074,8.1744,40.1488,1.7857,2016-18
6205,75.7996,8.1116,40.1521,1.7857,2016-18
6206,76.5432,7.5895,40.1934,0.0000,2016-18
6207,76.6808,7.4709,40.2020,0.0000,2016-18
6208,76.8087,7.4434,40.2090,0.0000,2016-18
6209,76.8358,7.3869,40.2120,0.0000,2016-18
6210,76.9810,7.5000,40.2174,0.0000,2016-18
6211,77.0790,7.5230,40.2223,0.0000,2016-18
6212,76.9335,7.4591,40.2155,0.0000,2016-18
6213,77.0198,7.4865,40.2199,0.0000,2016-18
6214,77.3147,7.5666,40.2339,0.0000,2016-18
6215,77.3593,7.5796,40.2343,0.0000,2016-18
6216,77.2671,7.5444,40.2329,0.0000,2016-18
6217,77.4687,7.6028,40.2406,0.0000,2016-18
6218,77.2109,7.5244,40.2300,0.0000,2016-18
6219,76.8880,7.4230,40.2135,0.0000,2016-18
6220,76.9676,7.4434,40.2177,0.0000,2016-18
6221,77.6274,7.6962,40.2403,0.0000,2016-18
6222,77.5686,7.6483,40.2425,0.0000,2016-18
6223,77.6874,7.6605,40.2507,0.0000,2016-18
6224,77.7286,7.6983,40.2480,0.0000,2016-18
6225,77.5633,7.6245,40.2451,0.0000,2016-18
6226,77.4273,7.7491,40.1771,0.0000,2016-18
6227,77.2684,7.7281,40.1601,0.0000,2016-18
6228,77.2823,7.7326,40.1601,0.0000,2016-18
6229,77.6294,7.7759,40.2074,0.0000,2016-18
6230,77.6059,7.7769,40.1994,0.0000,2016-18
6231,77.7229,7.7928,40.2163,0.0000,2016-18
6232,77.5189,7.7677,40.1851,0.0000,2016-18
6233,77.7286,7.7400,40.2440,0.0000,2016-18
6234,77.7967,7.7670,40.2435,0.0000,2016-18
6235,77.8532,7.7825,40.2448,0.0000,2016-18
6236,77.8149,7.7459,40.2513,0.0000,2016-18
6237,77.8603,7.7621,40.2515,0.0000,2016-18
6238,77.8916,7.7990,40.2432,0.0000,2016-18
6239,77.8044,7.7915,40.2338,0.0000,2016-18
6240,77.7912,7.7918,40.2282,0.0000,2016-18
6241,77.8689,7.8061,40.2331,0.0000,2016-18
6242,77.7887,7.8024,40.2222,0.0000,2016-18
6243,76.5584,7.6153,40.0896,0.0000,2016-18
6244,77.1307,7.7090,40.1421,0.0000,2016-18
6245,76.8850,7.6701,40.1177,0.0000,2016-18
6246,77.3363,7.7425,40.1633,0.0000,2016-18
6247,77.3460,7.7451,40.1600,0.0000,2016-18
6248,77.1987,7.7198,40.1463,0.0000,2016-18
6249,76.6107,7.6266,40.0918,0.0000,2016-18
6250,69.5948,8.2796,39.5486,0.0000,2016-18
6251,69.5331,8.3790,39.5443,0.0000,2016-18
6252,69.5106,8.7191,39.5453,0.0000,2016-18
6253,69.5928,9.0367,39.5556,1.7857,2016-18
6254,71.7104,7.2647,39.7151,0.0000,2016-18
6255,71.1965,7.3202,39.6740,0.0000,2016-18
6256,70.8092,7.4206,39.6452,0.0000,2016-18
6257,70.3897,7.5746,39.6102,0.0000,2016-18
6258,74.6140,7.3878,39.9295,0.0000,2016-18
6259,74.0913,7.3379,39.8914,0.0000,2016-18
6260,75.0378,7.4229,39.9604,0.0000,2016-18
6261,73.4213,7.2773,39.8418,0.0000,2016-18
6262,75.7100,7.5000,40.0188,0.0000,2016-18
6263,75.6751,7.4995,40.0129,0.0000,2016-18
6264,75.6459,7.4978,40.0089,0.0000,2016-18
6265,75.3658,7.4708,39.9846,0.0000,2016-18
6266,72.8171,7.2250,39.7960,0.0000,2016-18
6267,76.1708,7.5628,40.0579,0.0000,2016-18
6268,72.2338,7.2019,39.7512,0.0000,2016-18
6269,71.7827,7.2262,39.7175,0.0000,2016-18
6270,70.0273,7.8212,39.5809,0.0000,2016-18
6271,69.8297,8.0271,39.5643,0.0000,2016-18
6272,69.0033,15.1453,39.5880,46.4286,2016-18
6273,69.3438,15.7998,39.6248,42.8571,2016-18
6274,69.3158,8.8697,39.5458,17.8571,2016-18
6275,69.3874,8.8569,39.5458,14.2857,2016-18
6276,69.1837,8.6404,39.5425,25.0000,2016-18
6277,69.3967,8.9071,39.5558,26.7857,2016-18
6278,69.6349,9.2773,39.5625,8.9286,2016-18
6279,69.2601,9.9905,39.5596,35.7143,2016-18
6280,69.2615,10.3621,39.5754,37.5000,2016-18
6281,69.3582,9.3326,39.5605,35.7143,2016-18
6282,69.2591,13.6077,39.5825,25.0000,2016-18
6283,69.2333,15.2254,39.5907,44.6429,2016-18
6284,69.1276,15.1869,39.5871,46.4286,2016-18
6285,69.2646,15.1385,39.6066,46.4286,2016-18
6286,69.0460,15.9129,39.6127,48.2143,2016-18
6287,68.9095,15.5334,39.6084,46.4286,2016-18
6288,69.3445,15.6479,39.6342,48.2143,2016-18
6289,68.9643,15.6932,39.6225,48.2143,2016-18
6290,69.7734,15.6680,39.6644,48.2143,2016-18
6291,69.6329,15.6742,39.6604,46.4286,2016-18
6292,69.3091,14.9547,39.6596,53.5714,2016-18
6293,34.5599,6.9431,37.1376,0.0000,2016-18
6294,32.8192,6.9331,37.0208,0.0000,2016-18
6295,33.2378,6.9340,37.0483,0.0000,2016-18
6296,33.6758,6.9520,37.0745,0.0000,2016-18
6297,55.2052,9.3232,38.5086,12.5000,2016-18
6298,54.7650,9.2734,38.4704,14.2857,2016-18
6299,60.7708,7.6076,38.7691,0.0000,2016-18
6300,64.1904,7.9208,39.0759,0.0000,2016-18
6301,62.6671,7.3778,38.9847,0.0000,2016-18
6302,62.7509,7.3337,38.9924,0.0000,2016-18
6303,62.4276,7.3339,38.9523,0.0000,2016-18
6304,60.0277,7.2776,38.7591,0.0000,2016-18
6305,61.6143,6.7261,38.8776,0.0000,2016-18
6306,60.2731,6.4288,38.7424,0.0000,2016-18
6307,60.3023,6.4537,38.7458,0.0000,2016-18
6308,54.2550,6.7381,38.2987,0.0000,2016-18
6309,56.4438,6.7139,38.4809,0.0000,2016-18
6310,44.3144,6.8471,37.5026,0.0000,2016-18
6311,44.3238,6.8426,37.5025,0.0000,2016-18
6312,84.1063,7.2042,39.9408,0.0000,2016-18
6313,83.5740,7.2256,39.9193,0.0000,2016-18
6314,84.2370,7.2196,39.9429,0.0000,2016-18
6315,83.3616,7.6168,39.9111,1.7857,2016-18
6316,80.1964,8.8185,39.7537,19.6429,2016-18
6317,76.0351,15.4608,39.5211,25.0000,2016-18
6318,83.9558,7.2462,39.9162,0.0000,2016-18
6319,84.9933,7.2360,39.9813,0.0000,2016-18
6320,84.1545,7.6243,39.9591,7.1429,2016-18
6321,83.5738,7.4764,39.9127,3.5714,2016-18
6322,84.5472,8.0098,39.9837,7.1429,2016-18
6323,83.3707,7.3413,39.8953,8.9286,2016-18
6324,83.4998,7.1793,39.8954,0.0000,2016-18
6325,83.3490,7.2465,39.8814,0.0000,2016-18
6326,84.2067,7.2667,39.9252,0.0000,2016-18
6327,84.7294,7.2479,39.9464,0.0000,2016-18
6328,85.0954,7.2419,39.9674,0.0000,2016-18
6329,85.6473,7.2577,40.0006,0.0000,2016-18
6330,85.0847,7.2350,39.9674,0.0000,2016-18
6331,85.2079,7.2802,39.9723,0.0000,2016-18
6332,85.1174,7.2771,39.9724,0.0000,2016-18
6333,84.8239,7.2178,39.9608,0.0000,2016-18
6334,85.8470,7.2645,40.0176,0.0000,2016-18
6335,76.4070,15.6946,40.3648,51.7857,2016-18
6336,76.2885,15.6904,40.3301,48.2143,2016-18
6337,76.4107,15.6835,40.3852,55.3571,2016-18
6338,76.0552,15.4787,40.2794,39.2857,2016-18
6339,75.8224,14.9314,40.2293,30.3571,2016-18
6340,75.9728,14.0235,40.2243,30.3571,2016-18
6341,75.8764,13.7480,40.1992,17.8571,2016-18
6342,75.9944,15.6300,40.2491,35.7143,2016-18
6343,75.6964,10.8040,40.1719,16.0714,2016-18
6344,75.9383,8.0245,40.1636,0.0000,2016-18
6345,76.1941,7.8353,40.1762,0.0000,2016-18
6346,76.3539,7.6924,40.1835,0.0000,2016-18
6347,75.9450,7.9882,40.1588,1.7857,2016-18
6348,76.0117,7.9578,40.1659,0.0000,2016-18
6349,76.5124,7.5491,40.1908,0.0000,2016-18
6350,75.5877,11.7319,40.1478,5.3571,2016-18
6351,75.8177,10.2000,40.1572,3.5714,2016-18
6352,75.8514,8.8626,40.1575,1.7857,2016-18
6353,75.8239,8.3263,40.1542,1.7857,2016-18
6354,75.8311,8.2194,40.1525,3.5714,2016-18
6355,75.8649,8.1311,40.1528,1.7857,2016-18
6356,75.9726,7.9884,40.1587,1.7857,2016-18
6357,76.7084,7.4262,40.2044,0.0000,2016-18
6358,76.9228,7.3278,40.2208,0.0000,2016-18
6359,76.9425,7.3470,40.2187,0.0000,2016-18
6360,76.9689,7.3785,40.2190,0.0000,2016-18
6361,77.0916,7.2431,40.2336,0.0000,2016-18
6362,77.0815,7.2782,40.2307,0.0000,2016-18
6363,77.1579,7.4843,40.2285,0.0000,2016-18
6364,77.1139,7.4420,40.2266,0.0000,2016-18
6365,77.4177,7.5708,40.2415,0.0000,2016-18
6366,77.5051,7.5960,40.2449,0.0000,2016-18
6367,77.3913,7.5476,40.2413,0.0000,2016-18
6368,77.3477,7.5226,40.2395,0.0000,2016-18
6369,77.6264,7.6084,40.2530,0.0000,2016-18
6370,77.6821,7.6368,40.2534,0.0000,2016-18
6371,77.3172,7.4755,40.2395,0.0000,2016-18
6372,77.1103,7.3758,40.2277,0.0000,2016-18
6373,77.7986,7.6662,40.2591,0.0000,2016-18
6374,77.7996,7.6940,40.2554,0.0000,2016-18
6375,77.7967,7.6432,40.2616,0.0000,2016-18
6376,77.9043,7.7193,40.2619,0.0000,2016-18
6377,77.4352,7.7575,40.1733,0.0000,2016-18
6378,77.6927,7.7936,40.2071,0.0000,2016-18
6379,77.6086,7.7854,40.1930,0.0000,2016-18
6380,77.8552,7.8146,40.2249,0.0000,2016-18
6381,77.7410,7.8028,40.2107,0.0000,2016-18
6382,77.4949,7.7690,40.1767,0.0000,2016-18
6383,77.9411,7.7672,40.2578,0.0000,2016-18
6384,77.9642,7.7857,40.2567,0.0000,2016-18
6385,78.0117,7.8059,40.2551,0.0000,2016-18
6386,77.9876,7.7544,40.2645,0.0000,2016-18
6387,77.9501,7.8125,40.2437,0.0000,2016-18
6388,78.0153,7.8164,40.2513,0.0000,2016-18
6389,77.9229,7.8152,40.2352,0.0000,2016-18
6390,78.0035,7.8226,40.2435,0.0000,2016-18
6391,76.2368,7.5758,40.0617,0.0000,2016-18
6392,77.0770,7.7010,40.1325,0.0000,2016-18
6393,76.9175,7.6762,40.1189,0.0000,2016-18
6394,76.7420,7.6482,40.1017,0.0000,2016-18
6395,77.4027,7.7536,40.1617,0.0000,2016-18
6396,77.1220,7.7078,40.1344,0.0000,2016-18
6397,77.5286,7.7753,40.1778,0.0000,2016-18
6398,77.5427,7.7762,40.1778,0.0000,2016-18
6399,76.5839,7.6227,40.0855,0.0000,2016-18
6400,76.2069,7.5741,40.0567,0.0000,2016-18
6401,69.7529,8.1299,39.5577,0.0000,2016-18
6402,69.5622,8.3928,39.5456,0.0000,2016-18
6403,69.6156,8.5581,39.5482,0.0000,2016-18
6404,69.6608,8.7894,39.5518,0.0000,2016-18
6405,69.7102,8.9864,39.5595,0.0000,2016-18
6406,71.3375,7.2691,39.6819,0.0000,2016-18
6407,71.0451,7.3234,39.6604,0.0000,2016-18
