Cell,Age,Oxy,Sal,Hypoxia,Period
1705,14.6113,7.2672,35.7067,0.0000,2016-18
1706,14.6570,7.2693,35.7056,0.0000,2016-18
1707,14.9671,7.2665,35.7058,0.0000,2016-18
1708,14.3147,7.2489,35.7171,0.0000,2016-18
1709,15.0291,7.2682,35.7042,0.0000,2016-18
1710,15.1365,7.2663,35.7043,0.0000,2016-18
1711,15.2117,7.2665,35.7032,0.0000,2016-18
1712,15.3031,7.2643,35.7032,0.0000,2016-18
1713,15.3293,7.2618,35.7037,0.0000,2016-18
1714,15.4686,7.2598,35.7023,0.0000,2016-18
1715,15.4513,7.2611,35.7020,0.0000,2016-18
1716,15.5653,7.2603,35.7003,0.0000,2016-18
1717,15.6185,7.2596,35.6993,0.0000,2016-18
1718,15.4928,7.2611,35.7011,0.0000,2016-18
1719,15.5753,7.2616,35.7001,0.0000,2016-18
1720,16.5208,7.3088,35.6786,0.0000,2016-18
1721,15.6236,7.2701,35.6987,0.0000,2016-18
1722,15.7149,7.2748,35.6967,0.0000,2016-18
1723,16.2266,7.2824,35.6873,0.0000,2016-18
1724,16.2465,7.2848,35.6868,0.0000,2016-18
1725,16.3884,7.2921,35.6838,0.0000,2016-18
1726,15.9784,7.2767,35.6916,0.0000,2016-18
1727,16.0584,7.2783,35.6901,0.0000,2016-18
1728,16.1245,7.2793,35.6889,0.0000,2016-18
1729,16.4412,7.3082,35.6810,0.0000,2016-18
1730,16.4343,7.2902,35.6831,0.0000,2016-18
1731,16.5742,7.2991,35.6798,0.0000,2016-18
1732,16.5337,7.3056,35.6793,0.0000,2016-18
1733,15.7760,7.2742,35.6953,0.0000,2016-18
1734,15.9222,7.2758,35.6926,0.0000,2016-18
1735,16.4467,7.3095,35.6802,0.0000,2016-18
1736,16.5953,7.3053,35.6771,0.0000,2016-18
1737,15.6469,7.2649,35.6984,0.0000,2016-18
1738,16.6328,7.3059,35.6767,0.0000,2016-18
1739,16.7657,7.3058,35.6742,0.0000,2016-18
1740,16.6329,7.3060,35.6760,0.0000,2016-18
1741,17.1574,7.3111,35.6649,0.0000,2016-18
1742,15.6578,7.2594,35.6986,0.0000,2016-18
1743,22.4733,7.3441,35.5839,0.0000,2016-18
1744,22.1678,7.3397,35.5887,0.0000,2016-18
1745,21.7893,7.3425,35.5953,0.0000,2016-18
1746,22.2619,7.2981,35.5958,0.0000,2016-18
1747,21.4003,7.3973,35.6028,0.0000,2016-18
1748,21.8981,7.2964,35.6020,0.0000,2016-18
1749,19.1333,7.3251,35.6364,0.0000,2016-18
1750,19.8762,7.3222,35.6282,0.0000,2016-18
1751,20.3833,7.3194,35.6211,0.0000,2016-18
1752,21.0757,7.3136,35.6101,0.0000,2016-18
1753,21.6036,7.3099,35.6030,0.0000,2016-18
1754,18.5746,7.3218,35.6397,0.0000,2016-18
1755,18.8896,7.3228,35.6391,0.0000,2016-18
1756,19.2298,7.3249,35.6363,0.0000,2016-18
1757,18.3213,7.3160,35.6375,0.0000,2016-18
1758,18.2201,7.3097,35.6259,0.0000,2016-18
1759,18.3618,7.3160,35.6421,0.0000,2016-18
1760,18.4781,7.3188,35.6426,0.0000,2016-18
1761,21.5343,7.3099,35.6046,0.0000,2016-18
1762,21.8078,7.3029,35.6029,0.0000,2016-18
1763,21.6330,7.2970,35.6069,0.0000,2016-18
1764,18.0574,7.3065,35.6261,0.0000,2016-18
1765,18.1637,7.3054,35.6255,0.0000,2016-18
1766,17.3697,7.3073,35.6623,0.0000,2016-18
1767,17.4929,7.3047,35.6611,0.0000,2016-18
1768,17.3890,7.2969,35.6638,0.0000,2016-18
1769,17.6267,7.2919,35.6596,0.0000,2016-18
1770,17.6735,7.3136,35.6464,0.0000,2016-18
1771,17.8677,7.3042,35.6360,0.0000,2016-18
1772,18.0241,7.3026,35.6278,0.0000,2016-18
1773,5.6473,7.2070,35.6877,0.0000,2016-18
1774,4.5472,7.2314,35.7174,0.0000,2016-18
1775,2.7897,7.2683,35.7690,0.0000,2016-18
1776,2.9807,7.2647,35.7639,0.0000,2016-18
1777,4.1349,7.2393,35.7292,0.0000,2016-18
1778,2.2038,7.2778,35.7866,0.0000,2016-18
1779,2.1778,7.2789,35.7850,0.0000,2016-18
1780,2.3891,7.2757,35.7797,0.0000,2016-18
1781,2.8011,7.2683,35.7685,0.0000,2016-18
1782,3.2666,7.2878,35.7841,0.0000,2016-18
1783,3.2156,7.2852,35.7832,0.0000,2016-18
1784,3.0039,7.2751,35.7786,0.0000,2016-18
1785,2.6559,7.2749,35.7792,0.0000,2016-18
1786,3.4259,7.2824,35.7776,0.0000,2016-18
1787,3.6034,7.2743,35.7687,0.0000,2016-18
1788,4.6275,7.2539,35.7553,0.0000,2016-18
1789,11.0014,7.1057,35.5123,0.0000,2016-18
1790,7.0897,7.2002,35.6621,0.0000,2016-18
1791,9.8669,7.1214,35.5382,0.0000,2016-18
1792,6.4543,7.2377,35.6922,0.0000,2016-18
1793,5.5569,7.2608,35.7240,0.0000,2016-18
1794,5.2317,7.2866,35.7367,0.0000,2016-18
1795,4.9434,7.2925,35.7461,0.0000,2016-18
1796,3.7543,7.8448,35.7843,0.0000,2016-18
1797,3.7139,7.5982,35.7839,0.0000,2016-18
1798,3.6307,7.5763,35.7830,0.0000,2016-18
1799,3.5458,7.3158,35.7828,0.0000,2016-18
1800,3.3463,7.2819,35.7832,0.0000,2016-18
1801,4.1350,13.8262,35.7864,0.0000,2016-18
1802,4.0244,7.2597,35.7744,0.0000,2016-18
1803,4.1187,7.7961,35.7809,0.0000,2016-18
1804,4.0397,7.2563,35.7732,0.0000,2016-18
1805,4.0885,13.7191,35.7876,0.0000,2016-18
1806,7.4712,7.2364,35.6588,0.0000,2016-18
1807,4.3133,7.7021,35.7680,0.0000,2016-18
1808,4.2490,7.6209,35.7695,0.0000,2016-18
1809,7.0670,10.1974,35.6731,0.0000,2016-18
1810,4.6794,11.8014,35.7595,0.0000,2016-18
1811,4.0398,7.8962,35.7793,0.0000,2016-18
1812,4.0437,7.7711,35.7795,0.0000,2016-18
1813,13.8598,9.9357,35.7358,0.0000,2016-18
1814,13.8660,10.7875,35.7373,0.0000,2016-18
1815,14.5834,7.2451,35.7063,0.0000,2016-18
1816,14.1878,7.2833,35.7249,0.0000,2016-18
1817,15.2892,7.2533,35.7027,0.0000,2016-18
1818,14.7432,7.2712,35.7046,0.0000,2016-18
1819,14.5424,7.2601,35.7069,0.0000,2016-18
1820,14.5835,7.2652,35.7075,0.0000,2016-18
1821,14.6521,7.2654,35.7091,0.0000,2016-18
1822,15.3363,7.2554,35.7019,0.0000,2016-18
1823,15.2338,7.2642,35.7023,0.0000,2016-18
1824,15.3588,7.2605,35.7012,0.0000,2016-18
1825,15.3184,7.2670,35.7017,0.0000,2016-18
1826,15.3201,7.2666,35.7020,0.0000,2016-18
1827,15.3936,7.2641,35.7012,0.0000,2016-18
1828,15.4710,7.2620,35.7005,0.0000,2016-18
1829,15.5614,7.2626,35.6992,0.0000,2016-18
1830,15.6632,7.2607,35.6981,0.0000,2016-18
1831,15.5522,7.2628,35.6988,0.0000,2016-18
1832,15.6963,7.2623,35.6971,0.0000,2016-18
1833,16.6765,7.3027,35.6750,0.0000,2016-18
1834,15.6862,7.2688,35.6969,0.0000,2016-18
1835,16.4511,7.2843,35.6837,0.0000,2016-18
1836,16.0899,7.2799,35.6895,0.0000,2016-18
1837,16.2958,7.2806,35.6859,0.0000,2016-18
1838,16.6184,7.2861,35.6814,0.0000,2016-18
1839,16.7356,7.2970,35.6751,0.0000,2016-18
1840,16.6229,7.2849,35.6817,0.0000,2016-18
1841,16.8019,7.2888,35.6768,0.0000,2016-18
1842,16.7985,7.2959,35.6730,0.0000,2016-18
1843,15.8583,7.2737,35.6941,0.0000,2016-18
1844,15.9221,7.2760,35.6926,0.0000,2016-18
1845,15.7777,7.2638,35.6954,0.0000,2016-18
1846,16.0552,7.2776,35.6896,0.0000,2016-18
1847,15.7081,7.2626,35.6965,0.0000,2016-18
1848,16.7460,7.3024,35.6754,0.0000,2016-18
1849,16.9042,7.3035,35.6717,0.0000,2016-18
1850,16.7220,7.3033,35.6747,0.0000,2016-18
1851,17.1205,7.3099,35.6660,0.0000,2016-18
1852,16.7912,7.3010,35.6707,0.0000,2016-18
1853,16.7750,7.3009,35.6728,0.0000,2016-18
1854,17.0993,7.3038,35.6679,0.0000,2016-18
1855,17.2160,7.3040,35.6656,0.0000,2016-18
1856,20.9777,7.3281,35.6115,0.0000,2016-18
1857,21.4456,7.2883,35.6096,0.0000,2016-18
1858,20.9961,7.3034,35.6138,0.0000,2016-18
1859,19.6895,7.3237,35.6310,0.0000,2016-18
1860,20.3831,7.3199,35.6222,0.0000,2016-18
1861,21.3196,7.3121,35.6080,0.0000,2016-18
1862,18.6017,7.3196,35.6433,0.0000,2016-18
1863,19.7052,7.3213,35.6305,0.0000,2016-18
1864,20.6308,7.3175,35.6181,0.0000,2016-18
1865,19.1823,7.3212,35.6377,0.0000,2016-18
1866,18.3098,7.3107,35.6437,0.0000,2016-18
1867,18.2244,7.3056,35.6402,0.0000,2016-18
1868,18.4606,7.3165,35.6451,0.0000,2016-18
1869,21.3624,7.3092,35.6080,0.0000,2016-18
1870,21.3524,7.3061,35.6096,0.0000,2016-18
1871,21.2971,7.3016,35.6112,0.0000,2016-18
1872,18.1236,7.3005,35.6275,0.0000,2016-18
1873,18.2138,7.2971,35.6316,0.0000,2016-18
1874,18.1969,7.3020,35.6382,0.0000,2016-18
1875,17.2538,7.2969,35.6668,0.0000,2016-18
1876,17.6982,7.2768,35.6593,0.0000,2016-18
1877,17.5706,7.3103,35.6479,0.0000,2016-18
1878,17.2111,7.2951,35.6684,0.0000,2016-18
1879,17.5055,7.3085,35.6468,0.0000,2016-18
1880,17.8395,7.3015,35.6370,0.0000,2016-18
1881,18.1447,7.2988,35.6268,0.0000,2016-18
1882,5.1152,7.2242,35.6988,0.0000,2016-18
1883,3.0053,7.2684,35.7687,0.0000,2016-18
1884,4.0319,7.2490,35.7371,0.0000,2016-18
1885,6.7046,7.1926,35.6478,0.0000,2016-18
1886,3.7289,7.2601,35.7538,0.0000,2016-18
1887,4.1685,7.2606,35.7495,0.0000,2016-18
1888,12.9596,7.0640,35.4409,0.0000,2016-18
1889,7.6114,7.1896,35.6449,0.0000,2016-18
1890,11.8630,7.0801,35.4695,0.0000,2016-18
1891,7.6529,7.1947,35.6449,0.0000,2016-18
1892,6.9441,7.2240,35.6759,0.0000,2016-18
1893,12.5863,7.0715,35.4707,0.0000,2016-18
1894,9.9779,7.1438,35.5655,0.0000,2016-18
1895,8.7312,7.1862,35.6096,0.0000,2016-18
1896,4.0390,13.7990,35.7873,0.0000,2016-18
1897,4.1092,12.9824,35.7812,0.0000,2016-18
1898,4.0361,13.6571,35.7850,0.0000,2016-18
1899,4.0344,13.2412,35.7872,0.0000,2016-18
1900,14.1709,9.9197,35.7292,0.0000,2016-18
1901,14.8556,7.2744,35.7038,0.0000,2016-18
1902,14.7720,7.2693,35.7096,0.0000,2016-18
1903,14.2151,11.6701,35.7301,0.0000,2016-18
1904,14.3512,14.9459,35.7310,0.0000,2016-18
1905,14.4914,8.2039,35.7248,0.0000,2016-18
1906,14.9542,7.2779,35.7031,0.0000,2016-18
1907,15.0816,7.2779,35.7024,0.0000,2016-18
1908,15.4678,7.2611,35.7007,0.0000,2016-18
1909,15.4705,7.2633,35.7002,0.0000,2016-18
1910,15.4572,7.2640,35.7002,0.0000,2016-18
1911,15.6638,7.2617,35.6970,0.0000,2016-18
1912,15.6358,7.2576,35.6984,0.0000,2016-18
1913,15.6405,7.2619,35.6970,0.0000,2016-18
1914,16.8348,7.2988,35.6695,0.0000,2016-18
1915,15.7457,7.2596,35.6953,0.0000,2016-18
1916,15.7590,7.2603,35.6948,0.0000,2016-18
1917,16.2478,7.2776,35.6869,0.0000,2016-18
1918,16.4758,7.2834,35.6846,0.0000,2016-18
1919,16.6960,7.2886,35.6810,0.0000,2016-18
1920,16.8289,7.2933,35.6740,0.0000,2016-18
1921,16.8327,7.2933,35.6722,0.0000,2016-18
1922,16.6533,7.2723,35.6823,0.0000,2016-18
1923,16.7065,7.2950,35.6681,0.0000,2016-18
1924,16.0224,7.2719,35.6912,0.0000,2016-18
1925,15.5948,7.2969,35.6969,0.0000,2016-18
1926,15.4616,7.2830,35.6994,0.0000,2016-18
1927,15.5681,7.2830,35.6977,0.0000,2016-18
1928,16.3777,7.2551,35.6872,0.0000,2016-18
1929,16.4196,7.2696,35.6855,0.0000,2016-18
1930,16.8683,7.3022,35.6734,0.0000,2016-18
1931,16.9765,7.3025,35.6716,0.0000,2016-18
1932,16.8612,7.3013,35.6729,0.0000,2016-18
1933,16.8333,7.2965,35.6717,0.0000,2016-18
1934,16.8838,7.2948,35.6721,0.0000,2016-18
1935,16.9183,7.2961,35.6719,0.0000,2016-18
1936,16.9327,7.2989,35.6719,0.0000,2016-18
1937,17.1626,7.2943,35.6706,0.0000,2016-18
1938,20.9454,7.3534,35.6151,0.0000,2016-18
1939,21.2678,7.3063,35.6117,0.0000,2016-18
1940,21.1769,7.3043,35.6130,0.0000,2016-18
1941,20.7066,7.3157,35.6186,0.0000,2016-18
1942,18.9071,7.3197,35.6420,0.0000,2016-18
1943,19.9071,7.3200,35.6299,0.0000,2016-18
1944,19.3973,7.3199,35.6372,0.0000,2016-18
1945,18.9189,7.3194,35.6427,0.0000,2016-18
1946,18.3274,7.3123,35.6443,0.0000,2016-18
1947,18.1938,7.3040,35.6427,0.0000,2016-18
1948,18.2578,7.3092,35.6448,0.0000,2016-18
1949,18.6116,7.3169,35.6443,0.0000,2016-18
1950,20.8714,7.3119,35.6171,0.0000,2016-18
1951,20.9348,7.3082,35.6171,0.0000,2016-18
1952,20.9522,7.3051,35.6170,0.0000,2016-18
1953,21.1748,7.3059,35.6130,0.0000,2016-18
1954,18.2363,7.2881,35.6360,0.0000,2016-18
1955,18.1806,7.3030,35.6484,0.0000,2016-18
1956,17.8955,7.2983,35.6325,0.0000,2016-18
1957,17.3072,7.2748,35.6695,0.0000,2016-18
1958,17.5215,7.3048,35.6451,0.0000,2016-18
1959,17.9372,7.2951,35.6281,0.0000,2016-18
1960,18.2511,7.2967,35.6275,0.0000,2016-18
1961,18.3668,7.3020,35.6373,0.0000,2016-18
1962,6.1261,7.2108,35.6729,0.0000,2016-18
1963,9.9085,7.1268,35.5407,0.0000,2016-18
1964,15.5395,7.0025,35.3390,0.0000,2016-18
1965,10.7722,7.1147,35.5155,0.0000,2016-18
1966,24.6222,6.8140,35.0232,0.0000,2016-18
1967,16.9401,6.9758,35.2897,0.0000,2016-18
1968,8.2889,7.1785,35.6218,0.0000,2016-18
1969,15.8953,6.9962,35.3341,0.0000,2016-18
1970,15.1182,7.2407,35.7014,0.0000,2016-18
1971,14.6368,7.5619,35.7175,0.0000,2016-18
1972,14.5342,9.1797,35.7223,5.3571,2016-18
1973,15.1534,7.2542,35.7013,0.0000,2016-18
1974,15.1184,7.2791,35.7023,0.0000,2016-18
1975,15.6637,7.2526,35.6989,0.0000,2016-18
1976,14.8727,7.3296,35.7095,0.0000,2016-18
1977,14.9803,7.2557,35.7087,0.0000,2016-18
1978,15.2428,7.2703,35.7006,0.0000,2016-18
1979,15.1610,7.2819,35.7027,0.0000,2016-18
1980,15.2183,7.2817,35.7016,0.0000,2016-18
1981,15.2753,7.2698,35.6999,0.0000,2016-18
1982,15.3113,7.2764,35.6999,0.0000,2016-18
1983,16.9224,7.2950,35.6623,0.0000,2016-18
1984,17.0446,7.2956,35.6576,0.0000,2016-18
1985,16.6627,7.2902,35.6701,0.0000,2016-18
1986,16.6141,7.2880,35.6705,0.0000,2016-18
1987,16.3436,7.2941,35.6792,0.0000,2016-18
1988,16.7256,7.2850,35.6657,0.0000,2016-18
1989,16.9161,7.2866,35.6613,0.0000,2016-18
1990,15.7622,7.2969,35.6929,0.0000,2016-18
1991,15.7340,7.2785,35.6937,0.0000,2016-18
1992,15.9050,7.2932,35.6895,0.0000,2016-18
1993,15.3073,7.2861,35.7021,0.0000,2016-18
1994,17.0580,7.2970,35.6718,0.0000,2016-18
1995,17.3394,7.2872,35.6435,0.0000,2016-18
1996,17.3116,7.2952,35.6452,0.0000,2016-18
1997,17.1978,7.2777,35.6738,0.0000,2016-18
1998,17.2999,7.2677,35.6713,0.0000,2016-18
1999,21.0417,7.3057,35.6144,0.0000,2016-18
2000,20.7906,7.3181,35.6169,0.0000,2016-18
2001,20.1449,7.3174,35.6276,0.0000,2016-18
2002,18.6103,7.3176,35.6446,0.0000,2016-18
2003,19.5855,7.3184,35.6362,0.0000,2016-18
2004,19.0959,7.3194,35.6416,0.0000,2016-18
2005,18.5640,7.3162,35.6464,0.0000,2016-18
2006,18.8807,7.3180,35.6442,0.0000,2016-18
2007,18.3607,7.3126,35.6462,0.0000,2016-18
2008,18.3359,7.3130,35.6487,0.0000,2016-18
2009,20.4297,7.3137,35.6243,0.0000,2016-18
2010,20.6334,7.3096,35.6217,0.0000,2016-18
2011,20.8024,7.3069,35.6181,0.0000,2016-18
2012,20.6581,7.3107,35.6211,0.0000,2016-18
2013,18.3368,7.3094,35.6478,0.0000,2016-18
2014,18.3424,7.3132,35.6491,0.0000,2016-18
2015,18.0770,7.2904,35.6210,0.0000,2016-18
2016,18.2135,7.2897,35.6186,0.0000,2016-18
2017,18.5038,7.2855,35.6094,0.0000,2016-18
2018,18.5111,7.2968,35.6232,0.0000,2016-18
2019,18.4514,7.2920,35.6329,0.0000,2016-18
2020,18.3655,7.3014,35.6452,0.0000,2016-18
2021,15.8609,7.0005,35.3341,0.0000,2016-18
2022,21.7328,6.8710,35.1096,0.0000,2016-18
2023,22.5850,6.8518,35.0711,0.0000,2016-18
2024,25.8490,6.7871,34.9613,0.0000,2016-18
2025,27.3143,6.7596,34.9323,0.0000,2016-18
2026,27.9958,6.7448,34.8844,0.0000,2016-18
2027,26.7094,6.7658,34.8976,0.0000,2016-18
2028,14.5194,8.7226,35.7239,0.0000,2016-18
2029,14.8007,10.4986,35.7148,0.0000,2016-18
2030,15.0130,7.5360,35.7077,0.0000,2016-18
2031,15.1683,7.2745,35.7037,0.0000,2016-18
2032,15.2032,7.2775,35.7036,0.0000,2016-18
2033,15.1592,7.2989,35.7054,0.0000,2016-18
2034,15.2624,7.2982,35.7034,0.0000,2016-18
2035,17.2865,7.2789,35.6419,0.0000,2016-18
2036,16.3420,7.2927,35.6792,0.0000,2016-18
2037,16.3585,7.2893,35.6768,0.0000,2016-18
2038,16.5100,7.2863,35.6716,0.0000,2016-18
2039,15.9750,7.2918,35.6878,0.0000,2016-18
2040,16.1753,7.2926,35.6832,0.0000,2016-18
2041,17.2411,7.2724,35.6375,0.0000,2016-18
2042,16.6817,7.2804,35.6591,0.0000,2016-18
2043,17.0219,7.2740,35.6435,0.0000,2016-18
2044,15.6334,7.2949,35.6968,0.0000,2016-18
2045,15.7994,7.2994,35.6927,0.0000,2016-18
2046,18.0317,7.2769,35.6100,0.0000,2016-18
2047,18.0060,7.2825,35.6150,0.0000,2016-18
2048,18.2826,7.2653,35.5916,0.0000,2016-18
2049,18.4658,7.2821,35.6020,0.0000,2016-18
2050,20.7698,7.3144,35.6178,0.0000,2016-18
2051,19.8959,7.3153,35.6327,0.0000,2016-18
2052,19.1580,7.3175,35.6414,0.0000,2016-18
2053,18.6154,7.3155,35.6478,0.0000,2016-18
2054,19.0370,7.3156,35.6437,0.0000,2016-18
2055,19.3558,7.3153,35.6396,0.0000,2016-18
2056,18.3405,7.3112,35.6513,0.0000,2016-18
2057,19.5420,7.3155,35.6369,0.0000,2016-18
2058,18.3383,7.3093,35.6499,0.0000,2016-18
2059,18.3494,7.3108,35.6503,0.0000,2016-18
2060,20.3182,7.3122,35.6264,0.0000,2016-18
2061,20.2723,7.3117,35.6273,0.0000,2016-18
2062,20.5515,7.3111,35.6224,0.0000,2016-18
2063,20.6593,7.3147,35.6191,0.0000,2016-18
2064,18.3634,7.3002,35.6452,0.0000,2016-18
2065,18.5924,7.2873,35.6179,0.0000,2016-18
2066,18.4460,7.2947,35.6368,0.0000,2016-18
2067,18.8324,7.2745,35.5844,0.0000,2016-18
2068,18.3125,7.2970,35.6475,0.0000,2016-18
2069,27.0177,6.7603,34.8975,0.0000,2016-18
2070,28.5959,6.7316,34.8335,0.0000,2016-18
2071,27.6850,6.7549,34.9251,0.0000,2016-18
2072,28.3078,6.7428,34.8792,0.0000,2016-18
2073,28.9507,6.7286,34.8215,0.0000,2016-18
2074,28.4891,6.7319,34.8195,0.0000,2016-18
2075,14.7318,8.7517,35.7192,0.0000,2016-18
2076,14.9613,8.0311,35.7109,0.0000,2016-18
2077,15.0446,8.1288,35.7102,0.0000,2016-18
2078,15.2576,7.3372,35.7036,0.0000,2016-18
2079,15.4634,7.3269,35.6988,0.0000,2016-18
2080,18.3916,7.2571,35.5804,0.0000,2016-18
2081,16.1067,7.2944,35.6843,0.0000,2016-18
2082,16.1766,7.2934,35.6807,0.0000,2016-18
2083,16.4807,7.2852,35.6658,0.0000,2016-18
2084,15.7349,7.3065,35.6930,0.0000,2016-18
2085,18.5721,7.2544,35.5599,0.0000,2016-18
2086,17.8218,7.2629,35.5919,0.0000,2016-18
2087,19.2889,7.2661,35.5621,0.0000,2016-18
2088,19.7464,7.2582,35.5406,0.0000,2016-18
2089,18.5184,7.3122,35.6505,0.0000,2016-18
2090,19.0213,7.3159,35.6447,0.0000,2016-18
2091,19.4600,7.3115,35.6387,0.0000,2016-18
2092,19.6143,7.3137,35.6365,0.0000,2016-18
2093,19.7606,7.3144,35.6344,0.0000,2016-18
2094,20.1958,7.3118,35.6283,0.0000,2016-18
2095,18.2608,7.3017,35.6531,0.0000,2016-18
2096,18.4603,7.3098,35.6519,0.0000,2016-18
2097,20.3540,7.3115,35.6252,0.0000,2016-18
2098,20.5334,7.3157,35.6207,0.0000,2016-18
2099,18.8057,7.2839,35.6096,0.0000,2016-18
2100,18.5719,7.2924,35.6330,0.0000,2016-18
2101,18.4449,7.2975,35.6413,0.0000,2016-18
2102,18.4508,7.3062,35.6435,0.0000,2016-18
2103,18.3010,7.2865,35.6552,0.0000,2016-18
2104,29.2060,6.7224,34.7870,0.0000,2016-18
2105,27.7593,6.7561,34.9251,0.0000,2016-18
2106,28.4104,6.7428,34.8767,0.0000,2016-18
2107,29.1322,6.7285,34.8137,0.0000,2016-18
2108,29.5101,6.7211,34.7695,0.0000,2016-18
2109,14.8191,9.5212,35.7183,0.0000,2016-18
2110,15.1971,7.9291,35.7071,0.0000,2016-18
2111,15.5121,7.3631,35.6970,0.0000,2016-18
2112,15.1986,8.3667,35.7074,0.0000,2016-18
2113,15.7842,7.3380,35.6879,0.0000,2016-18
2114,15.7799,7.3098,35.6909,0.0000,2016-18
2115,20.4277,7.2678,35.5136,0.0000,2016-18
2116,16.0431,7.2965,35.6848,0.0000,2016-18
2117,16.1143,7.2949,35.6817,0.0000,2016-18
2118,15.9163,7.2988,35.6875,0.0000,2016-18
2119,16.4116,7.2893,35.6664,0.0000,2016-18
2120,17.6311,7.2657,35.5993,0.0000,2016-18
2121,20.7536,7.2617,35.4782,0.0000,2016-18
2122,20.8701,7.2550,35.4528,0.0000,2016-18
2123,18.9952,7.2958,35.6141,0.0000,2016-18
2124,19.1295,7.3078,35.6214,0.0000,2016-18
2125,18.7241,7.3133,35.6487,0.0000,2016-18
2126,19.0268,7.3112,35.6448,0.0000,2016-18
2127,19.7074,7.3138,35.6352,0.0000,2016-18
2128,19.7998,7.3139,35.6341,0.0000,2016-18
2129,19.4454,7.3171,35.6390,0.0000,2016-18
2130,19.7036,7.3142,35.6354,0.0000,2016-18
2131,20.0262,7.3124,35.6309,0.0000,2016-18
2132,20.0504,7.3116,35.6296,0.0000,2016-18
2133,18.6673,7.3136,35.6494,0.0000,2016-18
2134,20.3479,7.3138,35.6233,0.0000,2016-18
2135,18.7092,7.3103,35.6397,0.0000,2016-18
2136,18.5106,7.3112,35.6455,0.0000,2016-18
2137,18.6905,7.3159,35.6495,0.0000,2016-18
2138,18.7172,7.3172,35.6495,0.0000,2016-18
2139,18.7258,7.3171,35.6489,0.0000,2016-18
2140,27.7692,6.7587,34.9283,0.0000,2016-18
2141,28.5160,6.7436,34.8739,0.0000,2016-18
2142,29.2865,6.7285,34.8039,0.0000,2016-18
2143,29.7232,6.7216,34.7554,0.0000,2016-18
2144,15.1862,8.4384,35.7078,0.0000,2016-18
2145,16.1363,7.3354,35.6835,0.0000,2016-18
2146,15.6138,8.0768,35.6902,0.0000,2016-18
2147,16.0705,7.3431,35.6758,0.0000,2016-18
2148,16.1166,7.3207,35.6746,0.0000,2016-18
2149,16.7588,7.3861,35.6615,0.0000,2016-18
2150,19.2670,7.3200,35.6233,0.0000,2016-18
2151,16.1066,7.2970,35.6784,0.0000,2016-18
2152,16.4685,7.2894,35.6592,0.0000,2016-18
2153,16.3506,7.3056,35.6655,0.0000,2016-18
2154,17.8195,7.2626,35.5872,0.0000,2016-18
2155,21.9599,7.2513,35.3827,0.0000,2016-18
2156,19.4609,7.3348,35.6155,0.0000,2016-18
2157,19.6812,7.3660,35.5984,0.0000,2016-18
2158,18.8481,7.3144,35.6398,0.0000,2016-18
2159,19.1201,7.3245,35.6400,0.0000,2016-18
2160,19.0704,7.3175,35.6443,0.0000,2016-18
2161,19.8074,7.3127,35.6337,0.0000,2016-18
2162,19.5431,7.3167,35.6378,0.0000,2016-18
2163,19.6430,7.3149,35.6361,0.0000,2016-18
2164,19.2206,7.3182,35.6423,0.0000,2016-18
2165,19.4599,7.3171,35.6392,0.0000,2016-18
2166,19.7483,7.3115,35.6342,0.0000,2016-18
2167,20.1224,7.3097,35.6267,0.0000,2016-18
2168,18.5540,7.3114,35.6453,0.0000,2016-18
2169,18.9784,7.3189,35.6457,0.0000,2016-18
2170,19.0112,7.3194,35.6457,0.0000,2016-18
2171,18.9069,7.3163,35.6472,0.0000,2016-18
2172,18.9707,7.3173,35.6463,0.0000,2016-18
2173,27.7471,6.7627,34.9346,0.0000,2016-18
2174,28.6062,6.7451,34.8713,0.0000,2016-18
2175,29.4338,6.7284,34.7957,0.0000,2016-18
2176,29.8436,6.7229,34.7467,0.0000,2016-18
2177,16.0566,7.7961,35.6688,0.0000,2016-18
2178,16.5843,7.3021,35.6634,0.0000,2016-18
2179,16.8114,7.3060,35.6480,0.0000,2016-18
2180,16.6814,7.5172,35.6454,0.0000,2016-18
2181,19.2167,7.3429,35.6365,0.0000,2016-18
2182,16.8430,7.2915,35.6389,0.0000,2016-18
2183,18.2099,7.2607,35.5657,0.0000,2016-18
2184,17.3995,7.2870,35.6116,0.0000,2016-18
2185,23.0040,7.2286,35.3103,0.0000,2016-18
2186,20.3019,7.4056,35.5526,0.0000,2016-18
2187,19.2841,7.3881,35.6298,0.0000,2016-18
2188,19.5863,7.4651,35.6067,0.0000,2016-18
2189,19.1211,7.3240,35.6435,0.0000,2016-18
2190,19.1645,7.3410,35.6423,0.0000,2016-18
2191,19.1935,7.3196,35.6429,0.0000,2016-18
2192,19.4771,7.3110,35.6385,0.0000,2016-18
2193,19.2932,7.3107,35.6417,0.0000,2016-18
2194,19.3406,7.3210,35.6410,0.0000,2016-18
2195,19.4140,7.3178,35.6399,0.0000,2016-18
2196,19.1490,7.3125,35.6446,0.0000,2016-18
2197,19.9346,7.3210,35.6293,0.0000,2016-18
2198,19.1874,7.3257,35.6430,0.0000,2016-18
2199,19.1892,7.3235,35.6430,0.0000,2016-18
2200,27.6966,6.7664,34.9408,0.0000,2016-18
2201,28.7030,6.7462,34.8686,0.0000,2016-18
2202,23.6614,6.8385,35.0980,0.0000,2016-18
2203,29.5758,6.7284,34.7877,0.0000,2016-18
