Cell,Age,Oxy,Sal,Hypoxia,Period
25766,10.9266,8.6258,0.3458,0.0000,2016-18
25767,10.8848,8.6260,0.3455,0.0000,2016-18
25771,10.9233,8.6260,0.3458,0.0000,2016-18
25772,10.8783,8.6273,0.3455,0.0000,2016-18
25776,10.9203,8.6261,0.3458,0.0000,2016-18
25777,10.8717,8.6285,0.3454,0.0000,2016-18
25781,10.9175,8.6262,0.3458,0.0000,2016-18
25782,10.8650,8.6297,0.3454,0.0000,2016-18
25786,10.9149,8.6262,0.3457,0.0000,2016-18
25787,10.8582,8.6310,0.3453,0.0000,2016-18
25791,10.9127,8.6262,0.3457,0.0000,2016-18
25792,10.8512,8.6322,0.3453,0.0000,2016-18
25796,10.9106,8.6261,0.3457,0.0000,2016-18
25797,10.8440,8.6335,0.3452,0.0000,2016-18
25801,10.9089,8.6261,0.3457,0.0000,2016-18
25802,10.8367,8.6348,0.3452,0.0000,2016-18
25806,10.9074,8.6259,0.3457,0.0000,2016-18
25807,10.8293,8.6360,0.3451,0.0000,2016-18
25811,10.9060,8.6257,0.3457,0.0000,2016-18
25812,10.8217,8.6373,0.3451,0.0000,2016-18
25816,10.9047,8.6255,0.3457,0.0000,2016-18
25817,10.8138,8.6385,0.3450,0.0000,2016-18
25821,10.9040,8.6252,0.3457,0.0000,2016-18
25822,10.8067,8.6396,0.3450,0.0000,2016-18
25825,10.9036,8.6248,0.3457,0.0000,2016-18
25826,10.7996,8.6406,0.3449,0.0000,2016-18
25829,10.9032,8.6243,0.3457,0.0000,2016-18
25830,10.7923,8.6416,0.3449,0.0000,2016-18
25833,10.9027,8.6238,0.3457,0.0000,2016-18
25834,10.7849,8.6426,0.3448,0.0000,2016-18
25837,10.9021,8.6232,0.3457,0.0000,2016-18
25838,10.7774,8.6435,0.3448,0.0000,2016-18
25841,10.9012,8.6226,0.3456,0.0000,2016-18
25842,10.7696,8.6444,0.3447,0.0000,2016-18
25845,10.9001,8.6220,0.3456,0.0000,2016-18
25846,10.7617,8.6453,0.3447,0.0000,2016-18
25849,10.8985,8.6213,0.3456,0.0000,2016-18
25850,10.7532,8.6461,0.3446,0.0000,2016-18
25853,10.8947,8.6205,0.3456,0.0000,2016-18
25854,10.7415,8.6472,0.3445,0.0000,2016-18
25857,10.8899,8.6197,0.3456,0.0000,2016-18
25858,10.8260,8.6287,0.3451,0.0000,2016-18
25859,10.7294,8.6480,0.3444,0.0000,2016-18
25862,10.8977,8.6167,0.3456,0.0000,2016-18
25863,10.8249,8.6280,0.3451,0.0000,2016-18
25864,10.6922,8.6536,0.3442,0.0000,2016-18
25867,10.8939,8.6155,0.3456,0.0000,2016-18
25868,10.8148,8.6283,0.3450,0.0000,2016-18
25869,10.6750,8.6553,0.3441,0.0000,2016-18
25872,10.8858,8.6150,0.3456,0.0000,2016-18
25873,10.8019,8.6291,0.3450,0.0000,2016-18
25874,10.6630,8.6557,0.3440,0.0000,2016-18
25877,10.8757,8.6151,0.3455,0.0000,2016-18
25878,10.7881,8.6301,0.3449,0.0000,2016-18
25879,10.6519,8.6557,0.3439,0.0000,2016-18
25882,10.8666,8.6155,0.3454,0.0000,2016-18
25883,10.7762,8.6307,0.3448,0.0000,2016-18
25884,10.6392,8.6554,0.3438,0.0000,2016-18
25887,10.8572,8.6163,0.3454,0.0000,2016-18
25888,10.7644,8.6311,0.3447,0.0000,2016-18
25889,10.6249,8.6544,0.3437,0.0000,2016-18
25892,10.8472,8.6174,0.3453,0.0000,2016-18
25893,10.7527,8.6315,0.3446,0.0000,2016-18
25894,10.6087,8.6529,0.3436,0.0000,2016-18
25897,10.8362,8.6189,0.3452,0.0000,2016-18
25898,10.7393,8.6324,0.3445,0.0000,2016-18
25899,10.5914,8.6514,0.3435,0.0000,2016-18
25902,10.8241,8.6207,0.3451,0.0000,2016-18
25903,10.7223,8.6340,0.3444,0.0000,2016-18
25904,10.5743,8.6504,0.3434,0.0000,2016-18
25907,10.8114,8.6226,0.3451,0.0000,2016-18
25908,10.7005,8.6363,0.3443,0.0000,2016-18
25909,10.5595,8.6500,0.3433,0.0000,2016-18
25912,10.7988,8.6243,0.3450,0.0000,2016-18
25913,10.6811,8.6379,0.3441,0.0000,2016-18
25914,10.5447,8.6501,0.3432,0.0000,2016-18
25917,10.7863,8.6260,0.3449,0.0000,2016-18
25918,10.6648,8.6389,0.3440,0.0000,2016-18
25919,10.5303,8.6503,0.3431,0.0000,2016-18
25922,10.7719,8.6268,0.3448,0.0000,2016-18
25923,10.6447,8.6399,0.3439,0.0000,2016-18
25924,10.5137,8.6505,0.3430,0.0000,2016-18
25927,10.7583,8.6272,0.3447,0.0000,2016-18
25928,10.6257,8.6406,0.3438,0.0000,2016-18
25929,10.4981,8.6505,0.3429,0.0000,2016-18
25932,10.7457,8.6274,0.3446,0.0000,2016-18
25933,10.6066,8.6412,0.3436,0.0000,2016-18
25934,10.4826,8.6506,0.3428,0.0000,2016-18
25937,10.7357,8.6270,0.3445,0.0000,2016-18
25938,10.5874,8.6416,0.3435,0.0000,2016-18
25939,10.4658,8.6511,0.3426,0.0000,2016-18
25942,10.7348,8.6261,0.3445,0.0000,2016-18
25943,10.5704,8.6416,0.3434,0.0000,2016-18
25944,11.1560,8.6148,0.3474,0.0000,2016-18
25945,10.4490,8.6519,0.3425,0.0000,2016-18
25948,10.6821,8.6265,0.3442,0.0000,2016-18
25949,10.5387,8.6424,0.3432,0.0000,2016-18
25950,11.1301,8.5865,0.3473,0.0000,2016-18
25951,10.4303,8.6527,0.3424,0.0000,2016-18
25954,10.6276,8.6293,0.3438,0.0000,2016-18
25955,10.5094,8.6431,0.3430,0.0000,2016-18
25956,11.0646,8.5688,0.3468,0.0000,2016-18
25957,10.4145,8.6528,0.3423,0.0000,2016-18
25960,10.5854,8.6310,0.3435,0.0000,2016-18
25961,10.4838,8.6433,0.3428,0.0000,2016-18
25962,11.0115,8.5618,0.3465,0.0000,2016-18
25963,10.7354,8.6113,0.3446,0.0000,2016-18
25964,10.4005,8.6520,0.3422,0.0000,2016-18
25965,10.9950,8.5506,0.3464,0.0000,2016-18
25968,10.5333,8.6343,0.3432,0.0000,2016-18
25969,10.4518,8.6438,0.3426,0.0000,2016-18
25970,10.7036,8.6133,0.3443,0.0000,2016-18
25971,10.3842,8.6508,0.3421,0.0000,2016-18
25972,10.8514,8.5851,0.3454,0.0000,2016-18
25973,10.9199,8.5582,0.3459,0.0000,2016-18
25976,10.4719,8.6380,0.3427,0.0000,2016-18
25977,10.4170,8.6444,0.3423,0.0000,2016-18
25978,10.6323,8.6225,0.3438,0.0000,2016-18
25979,10.3665,8.6493,0.3420,0.0000,2016-18
25980,10.7593,8.6012,0.3447,0.0000,2016-18
25981,10.8549,8.5717,0.3454,0.0000,2016-18
25984,10.4201,8.6402,0.3424,0.0000,2016-18
25985,10.3890,8.6445,0.3421,0.0000,2016-18
25986,10.5682,8.6293,0.3434,0.0000,2016-18
25987,10.3493,8.6473,0.3418,0.0000,2016-18
25988,10.6927,8.6122,0.3443,0.0000,2016-18
25989,10.8096,8.5820,0.3451,0.0000,2016-18
25992,10.3663,8.6418,0.3420,0.0000,2016-18
25993,10.3637,8.6448,0.3420,0.0000,2016-18
25994,10.4974,8.6360,0.3429,0.0000,2016-18
25995,10.3335,8.6452,0.3417,0.0000,2016-18
25996,10.6285,8.6216,0.3438,0.0000,2016-18
25997,10.7699,8.5913,0.3448,0.0000,2016-18
26000,10.3357,8.6413,0.3418,0.0000,2016-18
26001,10.3221,8.6436,0.3417,0.0000,2016-18
26002,10.4519,8.6388,0.3426,0.0000,2016-18
26003,10.5798,8.6271,0.3435,0.0000,2016-18
26004,10.7423,8.5965,0.3446,0.0000,2016-18
26007,10.3067,8.6405,0.3416,0.0000,2016-18
26008,10.3106,8.6420,0.3416,0.0000,2016-18
26009,10.3982,8.6397,0.3422,0.0000,2016-18
26010,10.5230,8.6316,0.3431,0.0000,2016-18
26011,10.7098,8.6011,0.3444,0.0000,2016-18
26014,10.2871,8.6394,0.3415,0.0000,2016-18
26015,10.3006,8.6404,0.3415,0.0000,2016-18
26016,10.3564,8.6386,0.3419,0.0000,2016-18
26017,10.4736,8.6332,0.3428,0.0000,2016-18
26018,10.6756,8.6040,0.3442,0.0000,2016-18
26021,10.2748,8.6385,0.3414,0.0000,2016-18
26022,10.2905,8.6387,0.3414,0.0000,2016-18
26023,10.3341,8.6374,0.3418,0.0000,2016-18
26024,10.4451,8.6330,0.3426,0.0000,2016-18
26025,10.6468,8.6048,0.3440,0.0000,2016-18
26028,10.2626,8.6375,0.3413,0.0000,2016-18
26029,10.2807,8.6368,0.3414,0.0000,2016-18
26030,10.3283,8.6361,0.3418,0.0000,2016-18
26031,10.4405,8.6306,0.3425,0.0000,2016-18
26032,10.6351,8.6013,0.3439,0.0000,2016-18
26035,10.2492,8.6368,0.3412,0.0000,2016-18
26036,10.2706,8.6352,0.3413,0.0000,2016-18
26037,10.3355,8.6347,0.3418,0.0000,2016-18
26038,10.4483,8.6261,0.3426,0.0000,2016-18
26039,10.6394,8.5928,0.3440,0.0000,2016-18
26042,10.2370,8.6367,0.3411,0.0000,2016-18
26043,10.2592,8.6350,0.3412,0.0000,2016-18
26044,10.3517,8.6321,0.3419,0.0000,2016-18
26045,10.4524,8.6212,0.3426,0.0000,2016-18
26046,10.6339,8.5835,0.3439,0.0000,2016-18
26049,10.2205,8.6370,0.3410,0.0000,2016-18
26050,10.2484,8.6363,0.3412,0.0000,2016-18
26051,10.3295,8.6307,0.3418,0.0000,2016-18
26052,10.4195,8.6195,0.3424,0.0000,2016-18
26053,10.5963,8.5780,0.3437,0.0000,2016-18
26056,10.2017,8.6376,0.3409,0.0000,2016-18
26057,10.2396,8.6380,0.3411,0.0000,2016-18
26058,10.2826,8.6320,0.3415,0.0000,2016-18
26059,10.3677,8.6197,0.3421,0.0000,2016-18
26060,10.5267,8.5756,0.3432,0.0000,2016-18
26063,10.1879,8.6378,0.3408,0.0000,2016-18
26064,10.2335,8.6389,0.3411,0.0000,2016-18
26065,10.2494,8.6315,0.3412,0.0000,2016-18
26066,10.3187,8.6180,0.3417,0.0000,2016-18
26067,10.4430,8.5756,0.3426,0.0000,2016-18
26070,10.1759,8.6376,0.3407,0.0000,2016-18
26071,10.2278,8.6395,0.3410,0.0000,2016-18
26072,10.2234,8.6297,0.3411,0.0000,2016-18
26073,10.2794,8.6166,0.3415,0.0000,2016-18
26074,10.3612,8.5774,0.3420,0.0000,2016-18
26077,10.1633,8.6371,0.3407,0.0000,2016-18
26078,10.2224,8.6397,0.3410,0.0000,2016-18
26079,10.2198,8.6175,0.3410,0.0000,2016-18
26080,10.3131,8.5687,0.3417,0.0000,2016-18
26083,10.1516,8.6366,0.3406,0.0000,2016-18
26084,10.2179,8.6396,0.3409,0.0000,2016-18
26087,10.1435,8.6359,0.3405,0.0000,2016-18
26088,10.2158,8.6394,0.3409,0.0000,2016-18
26091,10.1303,8.6347,0.3404,0.0000,2016-18
26092,10.2147,8.6388,0.3409,0.0000,2016-18
26093,10.3080,8.6330,0.3419,0.0000,2016-18
26094,10.2485,8.6381,0.3411,0.0000,2016-18
26097,10.0968,8.6318,0.3402,0.0000,2016-18
26098,10.2312,8.6307,0.3410,0.0000,2016-18
26099,10.0758,8.6286,0.3401,0.0000,2016-18
26100,10.2862,8.6180,0.3418,0.0000,2016-18
26101,10.1487,8.6225,0.3407,0.0000,2016-18
26102,10.0207,8.6265,0.3397,0.0000,2016-18
26105,10.1909,8.6271,0.3407,0.0000,2016-18
26106,10.2550,8.5965,0.3417,0.0000,2016-18
26107,10.2016,8.6057,0.3412,0.0000,2016-18
26108,10.0610,8.6259,0.3400,0.0000,2016-18
26109,9.9120,8.6237,0.3388,0.0000,2016-18
26110,10.1552,8.6274,0.3405,0.0000,2016-18
26113,10.1553,8.6297,0.3405,0.0000,2016-18
26114,10.1842,8.5673,0.3413,0.0000,2016-18
26115,10.1523,8.5833,0.3410,0.0000,2016-18
26116,10.0427,8.6180,0.3400,0.0000,2016-18
26117,9.9564,8.6247,0.3392,0.0000,2016-18
26118,9.9921,8.5960,0.3398,0.0000,2016-18
26119,9.9679,8.6173,0.3394,0.0000,2016-18
26120,9.8482,8.6200,0.3384,0.0000,2016-18
26121,10.1156,8.6252,0.3402,0.0000,2016-18
26124,10.1842,8.6419,0.3407,0.0000,2016-18
26125,10.1002,8.5357,0.3408,0.0000,2016-18
26126,10.0853,8.5574,0.3406,0.0000,2016-18
26127,9.9892,8.5654,0.3399,0.0000,2016-18
26128,9.8646,8.5949,0.3389,0.0000,2016-18
26129,9.7598,8.6138,0.3379,0.0000,2016-18
26130,9.7598,8.6112,0.3378,0.0000,2016-18
26131,9.6330,8.5990,0.3372,0.0000,2016-18
26132,9.6139,8.6088,0.3369,0.0000,2016-18
26133,9.7663,8.6119,0.3378,0.0000,2016-18
26134,9.9876,8.6174,0.3393,0.0000,2016-18
26135,9.9918,8.6212,0.3393,0.0000,2016-18
26138,10.1371,8.6461,0.3403,0.0000,2016-18
26139,9.9753,8.6253,0.3392,0.0000,2016-18
26140,10.0152,8.5129,0.3403,0.0000,2016-18
26141,9.9406,8.5130,0.3398,0.0000,2016-18
26142,9.8549,8.5597,0.3390,0.0000,2016-18
26143,9.5390,8.5943,0.3366,0.0000,2016-18
26144,9.7912,8.5148,0.3388,0.0000,2016-18
26145,9.5303,8.6108,0.3363,0.0000,2016-18
26146,9.4127,8.6068,0.3355,0.0000,2016-18
26147,9.7222,8.6116,0.3375,0.0000,2016-18
26148,9.4956,8.6101,0.3359,0.0000,2016-18
26149,9.6490,8.6094,0.3370,0.0000,2016-18
26150,9.8720,8.6185,0.3385,0.0000,2016-18
26153,10.0437,8.6511,0.3397,0.0000,2016-18
26154,9.9939,8.6286,0.3394,0.0000,2016-18
26155,9.6988,8.5529,0.3380,0.0000,2016-18
26156,9.4105,8.5870,0.3358,0.0000,2016-18
26157,9.6379,8.5151,0.3377,0.0000,2016-18
26158,9.2275,8.5886,0.3344,0.0000,2016-18
26159,9.2708,8.6004,0.3346,0.0000,2016-18
26160,9.1616,8.6012,0.3337,0.0000,2016-18
26161,9.3389,8.6069,0.3349,0.0000,2016-18
26162,9.3867,8.6049,0.3352,0.0000,2016-18
26163,9.8175,8.6168,0.3381,0.0000,2016-18
26164,9.3097,8.6046,0.3346,0.0000,2016-18
26165,9.5468,8.6100,0.3363,0.0000,2016-18
26168,9.8736,8.6595,0.3385,0.0000,2016-18
26169,9.8695,8.6369,0.3385,0.0000,2016-18
26170,9.7588,8.6244,0.3377,0.0000,2016-18
26171,9.5193,8.5490,0.3368,0.0000,2016-18
26172,9.1315,8.5844,0.3338,0.0000,2016-18
26173,9.5144,8.5175,0.3369,0.0000,2016-18
26174,9.4362,8.5059,0.3364,0.0000,2016-18
26175,8.9976,8.5969,0.3327,0.0000,2016-18
26176,9.0482,8.6002,0.3329,0.0000,2016-18
26177,9.1283,8.6040,0.3334,0.0000,2016-18
26178,9.5352,8.6145,0.3362,0.0000,2016-18
26179,9.0789,8.6093,0.3330,0.0000,2016-18
26180,8.8556,8.6065,0.3315,0.0000,2016-18
26181,9.1824,8.6087,0.3337,0.0000,2016-18
26184,9.6871,8.6611,0.3372,0.0000,2016-18
26185,9.6860,8.6408,0.3372,0.0000,2016-18
26186,9.6198,8.6279,0.3368,0.0000,2016-18
26187,9.5249,8.6221,0.3361,0.0000,2016-18
26188,9.4276,8.5313,0.3362,0.0000,2016-18
26189,9.0232,8.5694,0.3331,0.0000,2016-18
26190,9.3477,8.5037,0.3358,0.0000,2016-18
26191,8.8215,8.5908,0.3315,0.0000,2016-18
26192,9.4323,8.4703,0.3365,0.0000,2016-18
26193,8.8534,8.5981,0.3316,0.0000,2016-18
26194,9.3226,8.6150,0.3347,0.0000,2016-18
26195,8.6251,8.6073,0.3299,0.0000,2016-18
26196,8.8681,8.6111,0.3315,0.0000,2016-18
26197,8.6276,8.5980,0.3300,0.0000,2016-18
26198,8.5579,8.6132,0.3293,0.0000,2016-18
26199,9.0152,8.6149,0.3325,0.0000,2016-18
26202,9.5254,8.6587,0.3361,0.0000,2016-18
26203,9.4976,8.6395,0.3359,0.0000,2016-18
26204,9.4334,8.6275,0.3355,0.0000,2016-18
26205,9.3774,8.6223,0.3351,0.0000,2016-18
26206,9.0591,8.5130,0.3337,0.0000,2016-18
26207,8.8410,8.5664,0.3318,0.0000,2016-18
26208,8.5869,8.5902,0.3298,0.0000,2016-18
26209,9.4125,8.4515,0.3364,0.0000,2016-18
26210,9.4396,8.4148,0.3367,0.0000,2016-18
26211,8.9841,8.6135,0.3323,0.0000,2016-18
26212,9.1922,8.6191,0.3338,0.0000,2016-18
26213,8.3706,8.6065,0.3280,0.0000,2016-18
26214,8.3888,8.5965,0.3282,0.0000,2016-18
26215,8.3598,8.5852,0.3281,0.0000,2016-18
26216,8.2007,8.5946,0.3269,0.0000,2016-18
26217,8.3466,8.6144,0.3278,0.0000,2016-18
26218,8.6855,8.6131,0.3302,0.0000,2016-18
26219,8.1888,8.6060,0.3267,0.0000,2016-18
26220,8.1641,8.6132,0.3265,0.0000,2016-18
26223,9.3867,8.6546,0.3351,0.0000,2016-18
26224,9.3187,8.6360,0.3347,0.0000,2016-18
26225,9.2034,8.6241,0.3339,0.0000,2016-18
26226,8.8550,8.5016,0.3322,0.0000,2016-18
26227,8.7140,8.5551,0.3310,0.0000,2016-18
26228,8.5260,8.5601,0.3295,0.0000,2016-18
26229,9.3407,8.3907,0.3360,0.0000,2016-18
26230,9.0794,8.3912,0.3341,0.0000,2016-18
26231,8.5962,8.5042,0.3302,0.0000,2016-18
26232,8.7218,8.6129,0.3305,0.0000,2016-18
26233,8.8904,8.6138,0.3317,0.0000,2016-18
26234,8.4663,8.6153,0.3286,0.0000,2016-18
26235,8.9414,8.6133,0.3320,0.0000,2016-18
26236,9.0153,8.6187,0.3326,0.0000,2016-18
26237,8.0048,8.5992,0.3254,0.0000,2016-18
26238,8.1083,8.5815,0.3263,0.0000,2016-18
26239,8.4287,8.5523,0.3288,0.0000,2016-18
26240,8.1961,8.5585,0.3271,0.0000,2016-18
26241,7.8741,8.5858,0.3245,0.0000,2016-18
26242,8.1748,8.6182,0.3265,0.0000,2016-18
26243,7.9221,8.6070,0.3247,0.0000,2016-18
26244,8.0120,8.6159,0.3253,0.0000,2016-18
26247,9.2857,8.6475,0.3344,0.0000,2016-18
26248,9.2135,8.6346,0.3339,0.0000,2016-18
26249,9.1200,8.6255,0.3333,0.0000,2016-18
26250,8.6131,8.4310,0.3305,0.0000,2016-18
26251,8.2746,8.5174,0.3278,0.0000,2016-18
26252,8.6706,8.5875,0.3301,0.0000,2016-18
26253,8.8301,8.5896,0.3313,0.0000,2016-18
26254,8.4560,8.6005,0.3286,0.0000,2016-18
26255,8.9114,8.5852,0.3319,0.0000,2016-18
26256,8.9568,8.5998,0.3322,0.0000,2016-18
26257,8.2712,8.6153,0.3272,0.0000,2016-18
26258,9.0597,8.5962,0.3329,0.0000,2016-18
26259,9.1559,8.6136,0.3336,0.0000,2016-18
26260,7.7707,8.5864,0.3237,0.0000,2016-18
26261,7.7337,8.6035,0.3234,0.0000,2016-18
26262,7.9214,8.5676,0.3250,0.0000,2016-18
26263,7.8783,8.5443,0.3248,0.0000,2016-18
26264,7.8238,8.5656,0.3243,0.0000,2016-18
26265,7.9987,8.6157,0.3252,0.0000,2016-18
26266,8.2431,8.6123,0.3269,0.0000,2016-18
26267,7.6774,8.6055,0.3229,0.0000,2016-18
26268,7.9223,8.6140,0.3246,0.0000,2016-18
26271,9.2043,8.6324,0.3339,0.0000,2016-18
26272,8.1140,8.4798,0.3267,0.0000,2016-18
26273,7.6754,8.5828,0.3231,0.0000,2016-18
26274,7.6220,8.6056,0.3225,0.0000,2016-18
26275,7.6176,8.5807,0.3227,0.0000,2016-18
26276,7.4723,8.5838,0.3216,0.0000,2016-18
26277,7.6319,8.5432,0.3230,0.0000,2016-18
26278,8.1857,8.6089,0.3265,0.0000,2016-18
26279,7.8551,8.6162,0.3241,0.0000,2016-18
26280,8.1232,8.6046,0.3260,0.0000,2016-18
26283,7.3330,8.5935,0.3205,0.0000,2016-18
26284,7.5179,8.6141,0.3217,0.0000,2016-18
26285,7.8119,8.6218,0.3237,0.0000,2016-18
26286,7.2380,8.6222,0.3197,0.0000,2016-18
26287,7.3642,8.6281,0.3205,0.0000,2016-18
26288,7.1324,8.6339,0.3189,0.0000,2016-18
26289,8.0520,8.6169,0.3254,0.0000,2016-18
26290,8.1138,8.6039,0.3259,0.0000,2016-18
26293,6.7944,8.6664,0.3166,0.0000,2016-18
26294,6.9458,8.6529,0.3175,0.0000,2016-18
26295,7.7027,8.6297,0.3229,0.0000,2016-18
26296,8.0302,8.6251,0.3252,0.0000,2016-18
26297,8.0901,8.6139,0.3256,0.0000,2016-18
26298,7.2880,8.6389,0.3199,0.0000,2016-18
26299,7.6660,8.6365,0.3225,0.0000,2016-18
26300,7.1088,8.6462,0.3186,0.0000,2016-18
26303,6.7217,8.6646,0.3161,0.0000,2016-18
26304,6.7642,8.6505,0.3162,0.0000,2016-18
26305,6.9936,8.6442,0.3177,0.0000,2016-18
26306,6.5789,8.6826,0.3153,0.0000,2016-18
26307,7.1005,8.6393,0.3183,0.0000,2016-18
26308,7.3782,8.6375,0.3204,0.0000,2016-18
26309,8.1281,8.6363,0.3258,0.0000,2016-18
26310,8.1647,8.6239,0.3261,0.0000,2016-18
26311,7.8232,8.6332,0.3235,0.0000,2016-18
26312,8.2298,8.6367,0.3265,0.0000,2016-18
26315,6.5222,8.6588,0.3149,0.0000,2016-18
26316,6.8134,8.6415,0.3163,0.0000,2016-18
26317,6.4880,8.6490,0.3145,0.0000,2016-18
26318,6.5556,8.6449,0.3146,0.0000,2016-18
26319,6.4323,8.6899,0.3144,0.0000,2016-18
26320,6.3872,8.6645,0.3140,0.0000,2016-18
26321,7.5101,8.6336,0.3212,0.0000,2016-18
26322,7.1377,8.6352,0.3185,0.0000,2016-18
26323,7.5685,8.6312,0.3215,0.0000,2016-18
26324,8.1024,8.6335,0.3255,0.0000,2016-18
26325,8.3311,8.6395,0.3273,0.0000,2016-18
26328,6.3696,8.6466,0.3136,0.0000,2016-18
26329,6.5636,8.6353,0.3145,0.0000,2016-18
26330,6.8475,8.6295,0.3164,0.0000,2016-18
26331,6.3786,8.6374,0.3134,0.0000,2016-18
26332,6.4710,8.6268,0.3137,0.0000,2016-18
26333,6.2959,8.6973,0.3136,0.0000,2016-18
26334,6.2841,8.6753,0.3134,0.0000,2016-18
26335,6.2133,8.6633,0.3127,0.0000,2016-18
26336,6.2402,8.6438,0.3126,0.0000,2016-18
26337,6.9937,8.6243,0.3173,0.0000,2016-18
26338,7.4138,8.6260,0.3203,0.0000,2016-18
26339,7.6725,8.6242,0.3222,0.0000,2016-18
26340,8.1264,8.6292,0.3257,0.0000,2016-18
26341,8.3332,8.6360,0.3273,0.0000,2016-18
26344,6.3134,8.6262,0.3127,0.0000,2016-18
26345,6.7240,8.6202,0.3154,0.0000,2016-18
26346,6.9980,8.6158,0.3173,0.0000,2016-18
26347,6.3875,8.6043,0.3130,0.0000,2016-18
26348,6.4956,8.5982,0.3136,0.0000,2016-18
26349,6.6898,8.6020,0.3150,0.0000,2016-18
26350,6.1982,8.7150,0.3129,0.0000,2016-18
26351,6.1687,8.6933,0.3127,0.0000,2016-18
26352,6.1145,8.6579,0.3120,0.0000,2016-18
26353,6.1436,8.6329,0.3119,0.0000,2016-18
26354,6.0828,8.6873,0.3120,0.0000,2016-18
26355,6.2181,8.6088,0.3120,0.0000,2016-18
26356,7.2079,8.6098,0.3188,0.0000,2016-18
26357,7.5934,8.6184,0.3216,0.0000,2016-18
26358,7.7883,8.6144,0.3231,0.0000,2016-18
26359,8.0882,8.6210,0.3254,0.0000,2016-18
26360,8.3140,8.6289,0.3272,0.0000,2016-18
26361,8.4216,8.6345,0.3280,0.0000,2016-18
26364,6.2930,8.5774,0.3122,0.0000,2016-18
26365,6.8450,8.5894,0.3161,0.0000,2016-18
26366,7.0126,8.6027,0.3173,0.0000,2016-18
26367,7.3048,8.6001,0.3194,0.0000,2016-18
26368,6.3920,8.5672,0.3128,0.0000,2016-18
26369,6.5139,8.5787,0.3137,0.0000,2016-18
26370,6.6504,8.5735,0.3147,0.0000,2016-18
26371,6.0344,8.6473,0.3114,0.0000,2016-18
26372,6.0782,8.6142,0.3113,0.0000,2016-18
26373,6.0070,8.6783,0.3114,0.0000,2016-18
26374,6.1500,8.5828,0.3114,0.0000,2016-18
26375,5.9443,8.6952,0.3110,0.0000,2016-18
26376,6.2198,8.5442,0.3116,0.0000,2016-18
26377,7.5787,8.6010,0.3215,0.0000,2016-18
26378,7.9770,8.6103,0.3245,0.0000,2016-18
26379,8.2348,8.6123,0.3265,0.0000,2016-18
26380,7.7434,8.5971,0.3227,0.0000,2016-18
26381,8.0219,8.6041,0.3248,0.0000,2016-18
26382,8.4124,8.6257,0.3279,0.0000,2016-18
26383,8.5106,8.6309,0.3287,0.0000,2016-18
26386,6.3175,8.5192,0.3121,0.0000,2016-18
26387,6.4190,8.5415,0.3129,0.0000,2016-18
26388,6.9913,8.5723,0.3172,0.0000,2016-18
26389,7.3807,8.5854,0.3200,0.0000,2016-18
26390,6.7258,8.5583,0.3152,0.0000,2016-18
26391,6.5037,8.5359,0.3135,0.0000,2016-18
26392,5.9713,8.6304,0.3109,0.0000,2016-18
26393,6.0300,8.5872,0.3108,0.0000,2016-18
26394,5.9277,8.6652,0.3109,0.0000,2016-18
26395,6.0952,8.5495,0.3108,0.0000,2016-18
26396,6.1380,8.5066,0.3107,0.0000,2016-18
26397,5.8702,8.6728,0.3105,0.0000,2016-18
26398,6.2348,8.4833,0.3113,0.0000,2016-18
26399,8.1341,8.5988,0.3257,0.0000,2016-18
26400,8.3425,8.6040,0.3274,0.0000,2016-18
26401,8.5176,8.6182,0.3288,0.0000,2016-18
26402,7.8431,8.5872,0.3235,0.0000,2016-18
26403,8.1586,8.5907,0.3259,0.0000,2016-18
26404,7.4945,8.5709,0.3209,0.0000,2016-18
26407,6.3739,8.4852,0.3124,0.0000,2016-18
26408,6.5070,8.5035,0.3135,0.0000,2016-18
26409,7.0501,8.5433,0.3177,0.0000,2016-18
26410,7.2014,8.5316,0.3188,0.0000,2016-18
26411,6.7859,8.5386,0.3157,0.0000,2016-18
26412,6.6407,8.4890,0.3146,0.0000,2016-18
26413,5.9091,8.6216,0.3105,0.0000,2016-18
26414,5.9695,8.5631,0.3103,0.0000,2016-18
26415,6.0220,8.5209,0.3101,0.0000,2016-18
26416,6.0371,8.4901,0.3097,0.0000,2016-18
26417,5.9776,8.4686,0.3088,0.0000,2016-18
26418,6.1781,8.4482,0.3105,0.0000,2016-18
26419,5.8040,8.6627,0.3101,0.0000,2016-18
26420,5.8408,8.6069,0.3100,0.0000,2016-18
26421,6.3706,8.4455,0.3122,0.0000,2016-18
26422,8.3321,8.5943,0.3274,0.0000,2016-18
26423,8.4969,8.6028,0.3287,0.0000,2016-18
26424,7.8807,8.5717,0.3239,0.0000,2016-18
26425,8.0643,8.5691,0.3253,0.0000,2016-18
26426,7.5162,8.5466,0.3212,0.0000,2016-18
26427,7.6901,8.5357,0.3225,0.0000,2016-18
26428,8.2950,8.5802,0.3271,0.0000,2016-18
26429,7.3299,8.4986,0.3199,0.0000,2016-18
26432,6.5339,8.4430,0.3136,0.0000,2016-18
26433,7.0917,8.4965,0.3181,0.0000,2016-18
26434,6.7863,8.4721,0.3157,0.0000,2016-18
26435,6.6400,8.4229,0.3145,0.0000,2016-18
26436,6.8644,8.4209,0.3163,0.0000,2016-18
26437,5.8785,8.5374,0.3094,0.0000,2016-18
