Cell,Age,Oxy,Sal,Hypoxia,Period
26030,50.5839,10.5110,3.5231,7.1429,2016-18
26031,50.5584,10.5155,3.5139,7.1429,2016-18
26032,50.5766,10.5170,3.5098,7.1429,2016-18
26035,50.6267,10.5067,3.5331,7.1429,2016-18
26036,50.6195,10.5076,3.5350,7.1429,2016-18
26037,50.6005,10.5093,3.5263,7.1429,2016-18
26038,50.5622,10.5144,3.5152,7.1429,2016-18
26039,50.5786,10.5157,3.5107,7.1429,2016-18
26042,50.6518,10.5045,3.5376,7.1429,2016-18
26043,50.6351,10.5045,3.5378,7.1429,2016-18
26044,50.6248,10.5071,3.5309,7.1429,2016-18
26045,50.5699,10.5128,3.5172,7.1429,2016-18
26046,50.5828,10.5136,3.5120,5.3571,2016-18
26049,50.6747,10.5024,3.5415,7.1429,2016-18
26050,50.6493,10.5015,3.5402,7.1429,2016-18
26051,50.6498,10.5050,3.5352,7.1429,2016-18
26052,50.5821,10.5109,3.5196,7.1429,2016-18
26053,50.5888,10.5104,3.5140,5.3571,2016-18
26056,50.6947,10.5007,3.5446,7.1429,2016-18
26057,50.6603,10.4998,3.5420,5.3571,2016-18
26058,50.6665,10.5034,3.5372,7.1429,2016-18
26059,50.5963,10.5084,3.5215,8.9286,2016-18
26060,50.5989,10.5056,3.5171,5.3571,2016-18
26063,50.7127,10.4992,3.5470,5.3571,2016-18
26064,50.6711,10.4985,3.5437,5.3571,2016-18
26065,50.6760,10.5012,3.5375,7.1429,2016-18
26066,50.6136,10.5046,3.5240,8.9286,2016-18
26067,50.6137,10.4996,3.5212,7.1429,2016-18
26070,50.7283,10.4974,3.5489,3.5714,2016-18
26071,50.6825,10.4976,3.5454,1.7857,2016-18
26072,50.6754,10.4979,3.5364,5.3571,2016-18
26073,50.6300,10.5001,3.5268,8.9286,2016-18
26074,50.6350,10.4930,3.5266,7.1429,2016-18
26077,50.7490,10.4951,3.5518,1.7857,2016-18
26078,50.6924,10.4970,3.5470,1.7857,2016-18
26079,50.6950,10.4893,3.5396,3.5714,2016-18
26080,50.6594,10.4834,3.5318,3.5714,2016-18
26083,50.7743,10.4934,3.5560,3.5714,2016-18
26084,50.6994,10.4969,3.5482,0.0000,2016-18
26087,50.8007,10.4920,3.5604,3.5714,2016-18
26088,50.7058,10.4969,3.5494,1.7857,2016-18
26091,50.8172,10.4921,3.5647,3.5714,2016-18
26092,50.7086,10.4978,3.5505,3.5714,2016-18
26093,51.1008,10.4814,3.6044,5.3571,2016-18
26094,50.6467,10.5064,3.5439,1.7857,2016-18
26097,50.8417,10.4909,3.5689,5.3571,2016-18
26098,50.5278,10.5111,3.5301,1.7857,2016-18
26099,50.8799,10.4882,3.5754,5.3571,2016-18
26100,51.2548,10.4717,3.6269,1.7857,2016-18
26101,51.0414,10.4770,3.6002,3.5714,2016-18
26102,50.8633,10.4869,3.5755,3.5714,2016-18
26105,50.4426,10.5117,3.5206,3.5714,2016-18
26106,51.3358,10.4627,3.6422,3.5714,2016-18
26107,51.2336,10.4606,3.6317,3.5714,2016-18
26108,51.0794,10.4722,3.6072,5.3571,2016-18
26109,50.7534,10.4881,3.5646,5.3571,2016-18
26110,50.4166,10.5106,3.5187,3.5714,2016-18
26113,50.2770,10.5176,3.5022,5.3571,2016-18
26114,51.3585,10.4541,3.6517,3.5714,2016-18
26115,51.2489,10.4519,3.6407,5.3571,2016-18
26116,51.0569,10.4654,3.6108,5.3571,2016-18
26117,51.0641,10.4701,3.6076,7.1429,2016-18
26118,51.0402,10.4560,3.6179,3.5714,2016-18
26119,50.9391,10.4660,3.5995,5.3571,2016-18
26120,50.7212,10.4851,3.5644,8.9286,2016-18
26121,50.1778,10.5190,3.4914,5.3571,2016-18
26124,49.8095,10.5429,3.4450,5.3571,2016-18
26125,51.3388,10.4450,3.6564,3.5714,2016-18
26126,51.2143,10.4450,3.6433,5.3571,2016-18
26127,51.0890,10.4413,3.6354,7.1429,2016-18
26128,50.9710,10.4532,3.6146,7.1429,2016-18
26129,50.6576,10.4774,3.5656,8.9286,2016-18
26130,50.6003,10.4873,3.5517,8.9286,2016-18
26131,50.7061,10.4607,3.5860,10.7143,2016-18
26132,50.5753,10.4762,3.5601,10.7143,2016-18
26133,50.2253,10.5036,3.5070,8.9286,2016-18
26134,50.0925,10.5205,3.4828,7.1429,2016-18
26135,49.8419,10.5338,3.4520,7.1429,2016-18
26138,49.5345,10.5607,3.4106,7.1429,2016-18
26139,49.6391,10.5473,3.4259,7.1429,2016-18
26140,51.2985,10.4379,3.6559,5.3571,2016-18
26141,51.1706,10.4312,3.6481,8.9286,2016-18
26142,50.9227,10.4381,3.6251,8.9286,2016-18
26143,50.6399,10.4555,3.5856,10.7143,2016-18
26144,50.9625,10.4282,3.6344,8.9286,2016-18
26145,50.3114,10.4886,3.5272,8.9286,2016-18
26146,50.2103,10.4871,3.5211,10.7143,2016-18
26147,49.9144,10.5208,3.4679,8.9286,2016-18
26148,49.9398,10.5105,3.4794,8.9286,2016-18
26149,49.6448,10.5382,3.4330,10.7143,2016-18
26150,49.5710,10.5490,3.4187,7.1429,2016-18
26153,49.3275,10.5740,3.3855,5.3571,2016-18
26154,49.3517,10.5649,3.3910,7.1429,2016-18
26155,50.7097,10.4358,3.6108,12.5000,2016-18
26156,50.5511,10.4522,3.5822,10.7143,2016-18
26157,50.7134,10.4266,3.6171,10.7143,2016-18
26158,50.3340,10.4564,3.5613,10.7143,2016-18
26159,50.1818,10.4812,3.5252,10.7143,2016-18
26160,50.0547,10.4866,3.5118,10.7143,2016-18
26161,49.9475,10.5041,3.4868,10.7143,2016-18
26162,49.7084,10.5277,3.4475,8.9286,2016-18
26163,49.4248,10.5547,3.4044,8.9286,2016-18
26164,49.7186,10.5248,3.4516,8.9286,2016-18
26165,49.5193,10.5431,3.4225,10.7143,2016-18
26168,49.1476,10.5876,3.3644,5.3571,2016-18
26169,49.1735,10.5793,3.3694,8.9286,2016-18
26170,49.2514,10.5696,3.3826,10.7143,2016-18
26171,50.4669,10.4329,3.5948,10.7143,2016-18
26172,50.2521,10.4487,3.5622,10.7143,2016-18
26173,50.4942,10.4260,3.6011,12.5000,2016-18
26174,50.2798,10.4253,3.5849,10.7143,2016-18
26175,50.0864,10.4703,3.5301,10.7143,2016-18
26176,50.0028,10.4872,3.5090,8.9286,2016-18
26177,49.7903,10.5148,3.4676,8.9286,2016-18
26178,49.3794,10.5564,3.4038,10.7143,2016-18
26179,49.7027,10.5234,3.4546,10.7143,2016-18
26180,49.7506,10.5170,3.4655,12.5000,2016-18
26181,49.4963,10.5445,3.4244,10.7143,2016-18
26184,48.9878,10.6009,3.3459,7.1429,2016-18
26185,49.0114,10.5934,3.3502,8.9286,2016-18
26186,49.0871,10.5844,3.3625,10.7143,2016-18
26187,49.2004,10.5736,3.3803,10.7143,2016-18
26188,50.2654,10.4313,3.5802,10.7143,2016-18
26189,50.0429,10.4452,3.5497,10.7143,2016-18
26190,50.0490,10.4275,3.5657,12.5000,2016-18
26191,50.0256,10.4653,3.5309,12.5000,2016-18
26192,49.9051,10.4262,3.5557,8.9286,2016-18
26193,49.9719,10.4853,3.5099,10.7143,2016-18
26194,49.2110,10.5728,3.3843,10.7143,2016-18
26195,49.7834,10.5107,3.4758,12.5000,2016-18
26196,49.5650,10.5369,3.4380,10.7143,2016-18
26197,49.9297,10.4820,3.5114,10.7143,2016-18
26198,49.5402,10.5386,3.4377,12.5000,2016-18
26199,49.2315,10.5704,3.3895,10.7143,2016-18
26202,48.8549,10.6116,3.3309,8.9286,2016-18
26203,48.8763,10.6047,3.3348,8.9286,2016-18
26204,48.9338,10.5977,3.3440,10.7143,2016-18
26205,48.9494,10.5960,3.3482,10.7143,2016-18
26206,49.6852,10.4305,3.5347,10.7143,2016-18
26207,49.8317,10.4434,3.5354,10.7143,2016-18
26208,49.9182,10.4611,3.5276,12.5000,2016-18
26209,49.7429,10.4252,3.5432,7.1429,2016-18
26210,49.5324,10.4249,3.5263,7.1429,2016-18
26211,49.1141,10.5807,3.3751,10.7143,2016-18
26212,48.9416,10.5963,3.3493,10.7143,2016-18
26213,49.7638,10.5098,3.4777,10.7143,2016-18
26214,49.8644,10.4820,3.5080,10.7143,2016-18
26215,49.7597,10.4574,3.5192,10.7143,2016-18
26216,49.7916,10.4754,3.5086,12.5000,2016-18
26217,49.5743,10.5325,3.4471,10.7143,2016-18
26218,49.2228,10.5695,3.3928,10.7143,2016-18
26219,49.7638,10.5041,3.4837,10.7143,2016-18
26220,49.6671,10.5146,3.4698,10.7143,2016-18
26223,48.7544,10.6193,3.3200,8.9286,2016-18
26224,48.7758,10.6129,3.3237,10.7143,2016-18
26225,48.8307,10.6064,3.3325,10.7143,2016-18
26226,49.3185,10.4339,3.5029,10.7143,2016-18
26227,49.6468,10.4426,3.5218,10.7143,2016-18
26228,49.4859,10.4455,3.5073,12.5000,2016-18
26229,49.3096,10.4232,3.5073,7.1429,2016-18
26230,48.9131,10.4254,3.4729,8.9286,2016-18
26231,48.9579,10.4358,3.4727,10.7143,2016-18
26232,49.0008,10.5884,3.3605,10.7143,2016-18
26233,48.8524,10.6018,3.3389,10.7143,2016-18
26234,49.2202,10.5677,3.3941,10.7143,2016-18
26235,48.7343,10.6122,3.3221,10.7143,2016-18
26236,48.7347,10.6134,3.3212,10.7143,2016-18
26237,49.7397,10.4850,3.4981,8.9286,2016-18
26238,49.5845,10.4606,3.5039,10.7143,2016-18
26239,49.2823,10.4442,3.4923,10.7143,2016-18
26240,49.1012,10.4474,3.4761,10.7143,2016-18
26241,49.5749,10.4679,3.4982,10.7143,2016-18
26242,49.5298,10.5302,3.4482,10.7143,2016-18
26243,49.6700,10.4890,3.4906,8.9286,2016-18
26244,49.6311,10.5044,3.4766,10.7143,2016-18
26247,48.6649,10.6254,3.3105,10.7143,2016-18
26248,48.6927,10.6193,3.3143,10.7143,2016-18
26249,48.6742,10.6191,3.3129,10.7143,2016-18
26250,48.3586,10.4295,3.4267,8.9286,2016-18
26251,48.5738,10.4377,3.4409,10.7143,2016-18
26252,48.9373,10.5880,3.3522,10.7143,2016-18
26253,48.7880,10.6010,3.3313,10.7143,2016-18
26254,49.1868,10.5663,3.3892,12.5000,2016-18
26255,48.6845,10.6097,3.3170,10.7143,2016-18
26256,48.6661,10.6140,3.3141,12.5000,2016-18
26257,49.4594,10.5375,3.4359,10.7143,2016-18
26258,48.5864,10.6194,3.3031,12.5000,2016-18
26259,48.5876,10.6237,3.3027,12.5000,2016-18
26260,49.3748,10.4606,3.4886,8.9286,2016-18
26261,49.5042,10.4732,3.4897,8.9286,2016-18
26262,48.9036,10.4471,3.4610,10.7143,2016-18
26263,48.0536,10.4381,3.4004,8.9286,2016-18
26264,48.6193,10.4449,3.4401,8.9286,2016-18
26265,49.6613,10.4917,3.4888,10.7143,2016-18
26266,49.6776,10.5089,3.4763,12.5000,2016-18
26267,49.4039,10.4665,3.4867,8.9286,2016-18
26268,49.5942,10.4711,3.4985,10.7143,2016-18
26271,48.6139,10.6277,3.3051,12.5000,2016-18
26272,47.7406,10.4329,3.3778,5.3571,2016-18
26273,49.1464,10.4552,3.4743,8.9286,2016-18
26274,49.1024,10.4547,3.4710,8.9286,2016-18
26275,48.4782,10.4457,3.4287,8.9286,2016-18
26276,47.6878,10.4404,3.3711,7.1429,2016-18
26277,47.3260,10.4355,3.3453,5.3571,2016-18
26278,49.7736,10.4840,3.5024,10.7143,2016-18
26279,49.3974,10.4575,3.4917,8.9286,2016-18
26280,49.7835,10.4676,3.5135,8.9286,2016-18
26283,46.9108,10.4368,3.3135,3.5714,2016-18
26284,48.6101,10.4467,3.4376,7.1429,2016-18
26285,49.0941,10.4483,3.4729,8.9286,2016-18
26286,47.4699,10.4412,3.3543,3.5714,2016-18
26287,48.0949,10.4433,3.3996,3.5714,2016-18
26288,46.7701,10.4397,3.3021,3.5714,2016-18
26289,49.4704,10.4491,3.4994,7.1429,2016-18
26290,49.7962,10.4592,3.5183,7.1429,2016-18
26293,45.3477,10.4513,3.1968,0.0000,2016-18
26294,46.2192,10.4427,3.2609,3.5714,2016-18
26295,48.6979,10.4430,3.4439,8.9286,2016-18
26296,49.1371,10.4393,3.4765,8.9286,2016-18
26297,49.4225,10.4417,3.4974,5.3571,2016-18
26298,47.3356,10.4420,3.3429,3.5714,2016-18
26299,48.1774,10.4427,3.4039,5.3571,2016-18
26300,47.1097,10.4426,3.3259,3.5714,2016-18
26303,44.7855,10.4501,3.1549,0.0000,2016-18
26304,44.8220,10.4465,3.1582,3.5714,2016-18
26305,46.0254,10.4432,3.2467,3.5714,2016-18
26306,43.6642,10.4543,3.0705,0.0000,2016-18
26307,46.3825,10.4431,3.2730,5.3571,2016-18
26308,47.4376,10.4432,3.3494,5.3571,2016-18
26309,48.8568,10.4403,3.4531,5.3571,2016-18
26310,49.0982,10.4351,3.4730,3.5714,2016-18
26311,47.9800,10.4443,3.3884,7.1429,2016-18
26312,49.2714,10.4444,3.4803,5.3571,2016-18
26315,43.6924,10.4482,3.0727,0.0000,2016-18
26316,45.4529,10.4436,3.2052,5.3571,2016-18
26317,43.8347,10.4460,3.0838,1.7857,2016-18
26318,44.7660,10.4433,3.1543,5.3571,2016-18
26319,42.7758,10.4569,3.0006,0.0000,2016-18
26320,42.7920,10.4507,3.0019,0.0000,2016-18
26321,46.9163,10.4432,3.3125,5.3571,2016-18
26322,45.6773,10.4425,3.2228,5.3571,2016-18
26323,47.1469,10.4433,3.3305,7.1429,2016-18
26324,48.5820,10.4458,3.4321,7.1429,2016-18
26325,49.6838,10.4491,3.5078,5.3571,2016-18
26328,43.0128,10.4467,3.0191,0.0000,2016-18
26329,44.8194,10.4424,3.1592,7.1429,2016-18
26330,45.7122,10.4414,3.2270,8.9286,2016-18
26331,43.3768,10.4450,3.0482,5.3571,2016-18
26332,44.7294,10.4421,3.1535,8.9286,2016-18
26333,41.5981,10.4615,2.9059,3.5714,2016-18
26334,41.6102,10.4564,2.9069,0.0000,2016-18
26335,41.0201,10.4561,2.8594,5.3571,2016-18
26336,41.7923,10.4506,2.9220,3.5714,2016-18
26337,46.5263,10.4410,3.2881,7.1429,2016-18
26338,47.4992,10.4433,3.3570,7.1429,2016-18
26339,48.1866,10.4437,3.4074,7.1429,2016-18
26340,49.1233,10.4470,3.4709,7.1429,2016-18
26341,49.9225,10.4519,3.5237,3.5714,2016-18
26344,42.9782,10.4461,3.0173,10.7143,2016-18
26345,45.9678,10.4405,3.2493,10.7143,2016-18
26346,46.9008,10.4403,3.3187,8.9286,2016-18
26347,44.5138,10.4422,3.1390,12.5000,2016-18
26348,45.9213,10.4397,3.2507,12.5000,2016-18
26349,47.0236,10.4392,3.3350,10.7143,2016-18
26350,40.5725,10.4697,2.8228,5.3571,2016-18
26351,40.3237,10.4656,2.8031,8.9286,2016-18
26352,40.0289,10.4591,2.7814,8.9286,2016-18
26353,40.6373,10.4544,2.8317,10.7143,2016-18
26354,39.5255,10.4670,2.7403,8.9286,2016-18
26355,41.8993,10.4492,2.9342,12.5000,2016-18
26356,47.9442,10.4410,3.3964,7.1429,2016-18
26357,48.5663,10.4441,3.4361,7.1429,2016-18
26358,49.3420,10.4459,3.4915,7.1429,2016-18
26359,49.7024,10.4495,3.5111,7.1429,2016-18
26360,50.0202,10.4529,3.5301,3.5714,2016-18
26361,50.1764,10.4569,3.5395,3.5714,2016-18
26364,43.6723,10.4439,3.0759,12.5000,2016-18
26365,48.2192,10.4367,3.4302,8.9286,2016-18
26366,47.5852,10.4399,3.3724,8.9286,2016-18
26367,48.6080,10.4406,3.4490,8.9286,2016-18
26368,45.2700,10.4397,3.2037,12.5000,2016-18
26369,46.7221,10.4384,3.3159,12.5000,2016-18
26370,48.0796,10.4361,3.4241,12.5000,2016-18
26371,38.8874,10.4633,2.6934,8.9286,2016-18
26372,39.3805,10.4597,2.7355,10.7143,2016-18
26373,38.8892,10.4661,2.6916,8.9286,2016-18
26374,40.4070,10.4550,2.8202,14.2857,2016-18
26375,37.2293,10.4822,2.5654,10.7143,2016-18
26376,42.0447,10.4488,2.9518,16.0714,2016-18
26377,49.5003,10.4444,3.5093,8.9286,2016-18
26378,49.8205,10.4484,3.5244,7.1429,2016-18
26379,50.1276,10.4528,3.5394,7.1429,2016-18
26380,50.0428,10.4447,3.5503,8.9286,2016-18
26381,50.0948,10.4492,3.5451,8.9286,2016-18
26382,50.2624,10.4576,3.5445,3.5714,2016-18
26383,50.4006,10.4616,3.5511,1.7857,2016-18
26386,43.5548,10.4432,3.0742,16.0714,2016-18
26387,45.7175,10.4381,3.2422,12.5000,2016-18
26388,49.3396,10.4327,3.5229,10.7143,2016-18
26389,49.4679,10.4389,3.5183,8.9286,2016-18
26390,48.8226,10.4331,3.4857,12.5000,2016-18
26391,47.1018,10.4344,3.3543,12.5000,2016-18
26392,37.6723,10.4704,2.6044,14.2857,2016-18
26393,38.2369,10.4660,2.6526,14.2857,2016-18
26394,37.1839,10.4770,2.5650,10.7143,2016-18
26395,39.1074,10.4621,2.7257,16.0714,2016-18
26396,40.9006,10.4545,2.8688,16.0714,2016-18
26397,36.3439,10.4834,2.5077,12.5000,2016-18
26398,42.7667,10.4470,3.0180,16.0714,2016-18
26399,50.3985,10.4512,3.5660,8.9286,2016-18
26400,50.4043,10.4548,3.5582,7.1429,2016-18
26401,50.4880,10.4606,3.5556,3.5714,2016-18
26402,50.4286,10.4441,3.5812,8.9286,2016-18
26403,50.6211,10.4519,3.5823,8.9286,2016-18
26404,50.1346,10.4362,3.5740,8.9286,2016-18
26407,45.1072,10.4380,3.2017,16.0714,2016-18
26408,47.9019,10.4321,3.4222,14.2857,2016-18
26409,50.1711,10.4278,3.5969,10.7143,2016-18
26410,50.8744,10.4258,3.6554,10.7143,2016-18
26411,49.3472,10.4303,3.5305,12.5000,2016-18
26412,48.9184,10.4275,3.5050,14.2857,2016-18
26413,36.6711,10.4764,2.5350,16.0714,2016-18
26414,37.0821,10.4732,2.5718,14.2857,2016-18
26415,37.6805,10.4708,2.6234,19.6429,2016-18
26416,39.4115,10.4631,2.7590,17.8571,2016-18
26417,39.7145,10.4638,2.7884,17.8571,2016-18
26418,42.9407,10.4477,3.0376,16.0714,2016-18
26419,35.7684,10.4840,2.4762,14.2857,2016-18
26420,35.8313,10.4798,2.4820,16.0714,2016-18
26421,45.6667,10.4359,3.2511,16.0714,2016-18
26422,50.6054,10.4554,3.5734,8.9286,2016-18
26423,50.5713,10.4586,3.5617,3.5714,2016-18
26424,50.6974,10.4441,3.6027,8.9286,2016-18
26425,50.8260,10.4495,3.6027,8.9286,2016-18
26426,50.6461,10.4350,3.6168,10.7143,2016-18
26427,51.0803,10.4364,3.6486,10.7143,2016-18
26428,50.7351,10.4551,3.5841,8.9286,2016-18
26429,51.3678,10.4232,3.6969,10.7143,2016-18
26432,48.6241,10.4263,3.4861,16.0714,2016-18
26433,50.8453,10.4231,3.6573,10.7143,2016-18
26434,49.9393,10.4230,3.5898,12.5000,2016-18
26435,49.1958,10.4236,3.5355,14.2857,2016-18
26436,50.3901,10.4193,3.6310,14.2857,2016-18
26437,35.7626,10.4814,2.4813,19.6429,2016-18
26438,36.1362,10.4812,2.5136,16.0714,2016-18
26439,36.7136,10.4802,2.5608,17.8571,2016-18
26440,39.6756,10.4666,2.7901,17.8571,2016-18
26441,43.3342,10.4481,3.0736,17.8571,2016-18
26442,36.6163,10.4846,2.5566,17.8571,2016-18
26443,45.1532,10.4397,3.2188,17.8571,2016-18
26444,46.7170,10.4325,3.3390,17.8571,2016-18
26445,35.4252,10.4810,2.4651,12.5000,2016-18
26446,35.2256,10.4786,2.4492,12.5000,2016-18
26447,34.7778,10.4819,2.4183,19.6429,2016-18
26448,34.6352,10.4870,2.4049,16.0714,2016-18
26449,49.3005,10.4212,3.5485,16.0714,2016-18
26450,50.6593,10.4565,3.5704,3.5714,2016-18
26451,51.4179,10.4334,3.6795,10.7143,2016-18
26452,50.9523,10.4484,3.6134,10.7143,2016-18
26453,51.0338,10.4475,3.6190,7.1429,2016-18
26454,50.8125,10.4537,3.5913,3.5714,2016-18
26455,51.7710,10.4182,3.7356,10.7143,2016-18
26456,51.9251,10.4191,3.7437,10.7143,2016-18
26457,50.7453,10.4534,3.5800,3.5714,2016-18
26458,51.2677,10.4182,3.6982,14.2857,2016-18
26461,50.7445,10.4149,3.6641,14.2857,2016-18
26462,51.6426,10.4138,3.7326,14.2857,2016-18
26463,33.8976,10.4927,2.3519,17.8571,2016-18
26464,32.9174,10.5035,2.2757,17.8571,2016-18
26465,40.3652,10.4664,2.8487,14.2857,2016-18
26466,43.4074,10.4499,3.0864,14.2857,2016-18
26467,36.6072,10.4892,2.5584,14.2857,2016-18
26468,37.8614,10.4835,2.6569,14.2857,2016-18
26469,33.4783,10.4773,2.3340,14.2857,2016-18
26470,46.3720,10.4331,3.3197,16.0714,2016-18
26471,49.1152,10.4176,3.5384,14.2857,2016-18
26472,45.7718,10.4353,3.2727,16.0714,2016-18
26473,35.2497,10.4761,2.4672,12.5000,2016-18
26474,35.0264,10.4703,2.4527,12.5000,2016-18
26475,34.6100,10.4718,2.4212,14.2857,2016-18
26476,33.8859,10.4820,2.3609,19.6429,2016-18
26477,32.7194,10.4928,2.2718,16.0714,2016-18
26478,49.5938,10.4093,3.5783,14.2857,2016-18
26479,51.0567,10.4083,3.6923,12.5000,2016-18
26480,51.5713,10.4310,3.6925,10.7143,2016-18
26481,51.3206,10.4385,3.6551,7.1429,2016-18
26482,52.1155,10.4136,3.7625,12.5000,2016-18
26483,51.9815,10.4176,3.7404,8.9286,2016-18
26484,51.0128,10.4429,3.6142,3.5714,2016-18
26485,50.7864,10.4485,3.5848,3.5714,2016-18
26486,51.3694,10.4329,3.6599,5.3571,2016-18
26487,52.0166,10.4125,3.7600,12.5000,2016-18
26490,51.5614,10.4004,3.7321,12.5000,2016-18
26491,51.9115,10.4093,3.7559,12.5000,2016-18
26492,52.1594,10.4045,3.7744,12.5000,2016-18
26493,31.9247,10.4917,2.2159,14.2857,2016-18
26494,31.0333,10.4875,2.1545,16.0714,2016-18
26495,29.7654,10.5050,2.0499,16.0714,2016-18
26496,32.2335,10.4679,2.2545,16.0714,2016-18
26497,41.7156,10.4616,2.9587,17.8571,2016-18
26498,44.5185,10.4386,3.1787,16.0714,2016-18
26499,46.1041,10.4310,3.3025,16.0714,2016-18
26500,33.8175,10.4555,2.3746,14.2857,2016-18
26501,34.5623,10.4255,2.4429,10.7143,2016-18
26502,40.8255,10.4620,2.8932,16.0714,2016-18
26503,48.2104,10.4067,3.4698,16.0714,2016-18
26504,35.1204,10.4611,2.4796,14.2857,2016-18
26505,34.7434,10.4536,2.4570,16.0714,2016-18
26506,34.1124,10.4617,2.4009,16.0714,2016-18
26507,32.9940,10.4756,2.3075,17.8571,2016-18
26508,32.1658,10.4679,2.2535,16.0714,2016-18
26509,30.5873,10.4727,2.1372,14.2857,2016-18
26510,51.8539,10.4146,3.7221,7.1429,2016-18
26511,52.2520,10.4035,3.7779,10.7143,2016-18
26512,52.1954,10.4030,3.7673,8.9286,2016-18
26515,29.8923,10.4664,2.0926,10.7143,2016-18
26516,29.2932,10.4688,2.0443,8.9286,2016-18
26517,29.7572,10.4734,2.0708,8.9286,2016-18
26518,28.9761,10.4601,2.0258,7.1429,2016-18
26519,28.6352,10.4521,2.0055,8.9286,2016-18
26520,41.1845,10.4533,2.9221,12.5000,2016-18
26521,30.5774,10.4280,2.1596,8.9286,2016-18
26522,38.5154,10.4203,2.7397,7.1429,2016-18
26523,28.6496,10.4700,1.9968,8.9286,2016-18
26524,34.2768,10.4375,2.4379,16.0714,2016-18
26525,33.7422,10.4463,2.3903,17.8571,2016-18
26526,33.1046,10.4454,2.3464,19.6429,2016-18
26527,32.2657,10.4667,2.2675,17.8571,2016-18
26528,31.0101,10.4815,2.1693,12.5000,2016-18
26529,30.2049,10.4743,2.1160,8.9286,2016-18
26530,29.4662,10.4610,2.0712,7.1429,2016-18
26533,28.6338,10.4494,2.0203,7.1429,2016-18
26534,28.3184,10.4414,1.9919,5.3571,2016-18
26535,27.0749,10.4304,1.9148,5.3571,2016-18
26536,36.9694,10.3865,2.6294,3.5714,2016-18
26537,29.3595,10.4185,2.0770,5.3571,2016-18
26538,32.7911,10.4091,2.3314,3.5714,2016-18
26539,26.3198,10.4223,1.8674,3.5714,2016-18
26540,33.6004,10.4191,2.4035,16.0714,2016-18
26541,32.7450,10.4064,2.3508,19.6429,2016-18
26542,31.8438,10.3942,2.2968,16.0714,2016-18
26543,30.6559,10.3769,2.2194,14.2857,2016-18
26544,29.5306,10.4664,2.0760,8.9286,2016-18
26545,28.3304,10.4807,1.9825,3.5714,2016-18
26548,27.7177,10.4777,1.9407,3.5714,2016-18
26549,27.2603,10.4493,1.9245,1.7857,2016-18
26550,32.0479,10.4087,2.2758,3.5714,2016-18
26551,30.9045,10.3893,2.1998,1.7857,2016-18
26552,25.5296,10.4244,1.8151,0.0000,2016-18
26553,29.9329,10.4010,2.1265,0.0000,2016-18
26554,26.8993,10.4612,1.8947,0.0000,2016-18
26555,31.7864,10.3660,2.3036,19.6429,2016-18
26556,30.3796,10.3150,2.2240,19.6429,2016-18
26557,28.7094,10.2338,2.1311,19.6429,2016-18
26558,29.6992,10.3623,2.1533,8.9286,2016-18
26559,25.2882,10.0391,1.9211,5.3571,2016-18
26560,28.9447,10.3151,2.1146,3.5714,2016-18
26561,28.8524,10.3539,2.0953,1.7857,2016-18
26564,29.1060,10.3546,2.1191,1.7857,2016-18
26565,28.7002,10.3944,2.0402,0.0000,2016-18
26566,29.5872,10.3732,2.1134,3.5714,2016-18
26567,27.2646,10.3944,1.9413,1.7857,2016-18
26568,25.1868,10.0958,1.8997,1.7857,2016-18
26571,28.1265,10.3592,2.0177,3.5714,2016-18
26572,25.7835,10.3956,1.8409,3.5714,2016-18
26575,26.4999,10.3475,1.9080,1.7857,2016-18
26576,24.1734,10.4010,1.7259,5.3571,2016-18
26579,24.3547,10.3455,1.7554,3.5714,2016-18
26580,22.2721,10.4190,1.5779,5.3571,2016-18
26583,21.8025,10.3648,1.5600,5.3571,2016-18
26584,20.0483,10.4538,1.3929,3.5714,2016-18
26587,19.1822,10.4023,1.3447,5.3571,2016-18
26588,17.8525,10.4946,1.2047,3.5714,2016-18
26591,16.8391,10.4489,1.1408,5.3571,2016-18
26592,15.9647,10.5334,1.0385,5.3571,2016-18
26595,14.8637,10.5010,0.9606,3.5714,2016-18
26596,14.4591,10.5673,0.9009,5.3571,2016-18
26599,13.3684,10.5558,0.8158,1.7857,2016-18
26600,13.0742,10.6044,0.7715,7.1429,2016-18
26603,12.3787,10.5903,0.7208,3.5714,2016-18
26604,12.1293,10.6249,0.6879,7.1429,2016-18
26607,11.6079,10.6124,0.6486,1.7857,2016-18
26608,11.3894,10.6389,0.6229,7.1429,2016-18
26611,10.9963,10.6290,0.5915,1.7857,2016-18
26612,10.8063,10.6497,0.5709,7.1429,2016-18
26615,10.5364,10.6442,0.5485,1.7857,2016-18
26616,10.3923,10.6563,0.5336,7.1429,2016-18
26619,10.1947,10.6572,0.5167,1.7857,2016-18
26620,10.1115,10.6612,0.5084,7.1429,2016-18
26623,9.9724,10.6662,0.4964,3.5714,2016-18
26624,9.9746,10.6639,0.4962,7.1429,2016-18
26627,9.8641,10.6697,0.4869,5.3571,2016-18
26628,9.8927,10.6651,0.4892,7.1429,2016-18
26631,9.8158,10.6694,0.4831,5.3571,2016-18
26632,9.8432,10.6656,0.4852,8.9286,2016-18
26635,9.7928,10.6672,0.4816,5.3571,2016-18
26636,9.8116,10.6663,0.4829,8.9286,2016-18
26639,9.7781,10.6647,0.4809,7.1429,2016-18
26640,9.7906,10.6672,0.4816,5.3571,2016-18
