Cell,Age,Oxy,Sal,Hypoxia,Period
25675,211.8037,1.6605,36.5198,33.9286,2016-18
25679,67.3329,4.8549,17.3659,0.0000,2016-18
25680,211.8018,1.6655,36.5194,35.7143,2016-18
25681,211.8024,1.6772,36.5208,33.9286,2016-18
25685,66.4449,4.9675,17.1499,0.0000,2016-18
25686,211.8014,1.6814,36.5203,35.7143,2016-18
25687,211.8013,1.7018,36.5213,33.9286,2016-18
25691,65.6101,5.1332,16.9551,0.0000,2016-18
25692,211.8004,1.7008,36.5207,35.7143,2016-18
25693,211.8003,1.7371,36.5211,33.9286,2016-18
25697,64.8725,5.3234,16.7862,0.0000,2016-18
25698,211.7995,1.7255,36.5206,35.7143,2016-18
25699,211.7994,1.7973,36.5203,35.7143,2016-18
25703,64.2516,5.5086,16.6434,0.0000,2016-18
25704,211.7988,1.7556,36.5200,35.7143,2016-18
25705,211.7986,1.8826,36.5181,35.7143,2016-18
25709,63.7715,5.6208,16.5248,0.0000,2016-18
25710,211.7982,1.7899,36.5185,35.7143,2016-18
25711,211.7972,1.9739,36.5118,37.5000,2016-18
25715,63.4087,5.5892,16.4123,0.0000,2016-18
25716,211.7970,1.8262,36.5145,37.5000,2016-18
25717,211.7932,2.0431,36.4900,37.5000,2016-18
25720,63.0310,5.5220,16.2876,0.0000,2016-18
25721,211.7946,1.8629,36.5072,39.2857,2016-18
25722,211.7775,2.0931,36.4503,37.5000,2016-18
25725,62.6159,5.4674,16.1521,0.0000,2016-18
25726,211.7903,1.8998,36.4972,41.0714,2016-18
25727,211.7523,2.1322,36.4101,39.2857,2016-18
25730,62.1807,5.4301,16.0138,0.0000,2016-18
25731,211.7847,1.9361,36.4857,41.0714,2016-18
25732,211.7267,2.1645,36.3748,39.2857,2016-18
25735,61.6785,5.3823,15.8567,0.0000,2016-18
25736,211.7787,1.9701,36.4739,42.8571,2016-18
25737,211.7029,2.1919,36.3443,42.8571,2016-18
25740,61.1659,5.3559,15.6988,0.0000,2016-18
25741,211.7733,1.9999,36.4633,42.8571,2016-18
25742,211.6871,2.2093,36.3250,41.0714,2016-18
25745,60.6504,5.3310,15.5425,0.0000,2016-18
25746,211.7694,2.0234,36.4547,42.8571,2016-18
25747,211.6770,2.2186,36.3132,41.0714,2016-18
25750,60.0989,5.2988,15.3772,0.0000,2016-18
25751,211.7671,2.0398,36.4486,42.8571,2016-18
25752,211.6801,2.2108,36.3182,42.8571,2016-18
25755,59.6154,5.2971,15.2324,0.0000,2016-18
25756,211.7653,2.0503,36.4436,42.8571,2016-18
25757,211.6870,2.1956,36.3277,42.8571,2016-18
25760,59.1129,5.2817,15.0864,0.0000,2016-18
25761,211.7617,2.0572,36.4366,42.8571,2016-18
25762,211.6863,2.1849,36.3264,42.8571,2016-18
25765,58.6164,5.2691,14.9466,0.0000,2016-18
25766,211.7532,2.0637,36.4236,44.6429,2016-18
25767,211.6880,2.1689,36.3278,44.6429,2016-18
25770,58.1049,5.2570,14.8045,1.7857,2016-18
25771,211.7369,2.0727,36.4012,46.4286,2016-18
25772,211.6843,2.1569,36.3215,44.6429,2016-18
25775,57.5851,5.2457,14.6612,5.3571,2016-18
25776,211.7148,2.0833,36.3718,46.4286,2016-18
25777,211.6669,2.1586,36.2967,46.4286,2016-18
25780,57.0584,5.2346,14.5158,5.3571,2016-18
25781,211.6954,2.0894,36.3459,44.6429,2016-18
25782,211.6440,2.1652,36.2649,48.2143,2016-18
25785,56.5231,5.2227,14.3669,7.1429,2016-18
25786,211.6846,2.0865,36.3305,44.6429,2016-18
25787,211.6232,2.1692,36.2362,48.2143,2016-18
25790,56.0005,5.2097,14.2201,10.7143,2016-18
25791,211.6832,2.0740,36.3272,44.6429,2016-18
25792,211.6029,2.1727,36.2087,48.2143,2016-18
25795,55.4725,5.1946,14.0701,14.2857,2016-18
25796,211.6877,2.0556,36.3311,44.6429,2016-18
25797,211.5827,2.1778,36.1813,48.2143,2016-18
25800,54.9385,5.1765,13.9162,10.7143,2016-18
25801,211.6915,2.0373,36.3341,44.6429,2016-18
25802,211.5616,2.1866,36.1520,48.2143,2016-18
25805,54.4041,5.1546,13.7599,12.5000,2016-18
25806,211.6871,2.0256,36.3275,44.6429,2016-18
25807,211.5314,2.2073,36.1107,48.2143,2016-18
25810,53.8539,5.1270,13.5966,12.5000,2016-18
25811,211.6654,2.0289,36.3000,44.6429,2016-18
25812,211.4810,2.2517,36.0432,46.4286,2016-18
25815,53.3256,5.0927,13.4378,12.5000,2016-18
25816,211.6185,2.0547,36.2428,44.6429,2016-18
25817,211.4131,2.3149,35.9536,46.4286,2016-18
25820,52.9182,5.0495,13.3142,12.5000,2016-18
25821,211.5449,2.1036,36.1539,42.8571,2016-18
25822,211.3256,2.3953,35.8413,46.4286,2016-18
25825,211.4536,2.1680,36.0445,41.0714,2016-18
25826,211.2181,2.4913,35.7065,46.4286,2016-18
25829,211.3577,2.2379,35.9300,42.8571,2016-18
25830,211.0936,2.5971,35.5545,46.4286,2016-18
25833,211.2667,2.3058,35.8214,42.8571,2016-18
25834,210.9605,2.7037,35.3961,44.6429,2016-18
25837,211.1833,2.3682,35.7224,42.8571,2016-18
25838,210.8226,2.8082,35.2356,44.6429,2016-18
25841,211.1046,2.4258,35.6299,44.6429,2016-18
25842,210.6780,2.9122,35.0705,44.6429,2016-18
25845,211.0406,2.4729,35.5544,44.6429,2016-18
25846,210.5449,3.0023,34.9216,42.8571,2016-18
25849,211.0190,2.4925,35.5252,42.8571,2016-18
25850,210.4209,3.0782,34.7876,42.8571,2016-18
25853,211.0275,2.4858,35.5313,44.6429,2016-18
25854,210.3533,3.1150,34.7174,42.8571,2016-18
25857,211.0499,2.4649,35.5543,42.8571,2016-18
25858,210.6124,2.8616,35.0329,46.4286,2016-18
25859,210.2932,3.1439,34.6552,42.8571,2016-18
25862,211.0741,2.4348,35.5790,44.6429,2016-18
25863,210.6154,2.8430,35.0385,46.4286,2016-18
25864,210.3308,3.1106,34.6998,42.8571,2016-18
25867,211.1000,2.3890,35.6076,44.6429,2016-18
25868,210.6708,2.7858,35.1016,44.6429,2016-18
25869,210.3881,3.0574,34.7663,44.6429,2016-18
25872,211.1125,2.3337,35.6233,44.6429,2016-18
25873,210.7393,2.7069,35.1801,44.6429,2016-18
25874,210.4488,2.9918,34.8371,42.8571,2016-18
25877,211.1052,2.2799,35.6180,46.4286,2016-18
25878,210.7988,2.6224,35.2493,46.4286,2016-18
25879,210.5026,2.9221,34.9003,41.0714,2016-18
25882,211.0821,2.2226,35.5956,46.4286,2016-18
25883,210.8463,2.5307,35.3064,46.4286,2016-18
25884,210.5496,2.8456,34.9561,41.0714,2016-18
25887,211.0428,2.1702,35.5544,46.4286,2016-18
25888,210.8649,2.4429,35.3308,46.4286,2016-18
25889,210.5822,2.7544,34.9977,39.2857,2016-18
25892,210.9905,2.1320,35.4966,48.2143,2016-18
25893,210.8393,2.3781,35.3050,46.4286,2016-18
25894,210.5279,2.6721,34.9470,44.6429,2016-18
25897,210.9307,2.1074,35.4290,48.2143,2016-18
25898,210.7068,2.3723,35.1627,46.4286,2016-18
25899,210.1248,2.7862,34.5217,44.6429,2016-18
25902,210.8674,2.0919,35.3576,48.2143,2016-18
25903,210.5125,2.4109,34.9523,46.4286,2016-18
25904,209.7641,2.8937,34.1398,42.8571,2016-18
25907,210.8094,2.0800,35.2922,50.0000,2016-18
25908,210.3507,2.4446,34.7770,44.6429,2016-18
25909,209.5883,2.9074,33.9556,41.0714,2016-18
25912,210.7560,2.0720,35.2320,48.2143,2016-18
25913,210.2383,2.4597,34.6547,44.6429,2016-18
25914,209.5734,2.8331,33.9422,41.0714,2016-18
25917,210.7216,2.0432,35.1929,48.2143,2016-18
25918,210.1961,2.4262,34.6070,42.8571,2016-18
25919,209.6343,2.7144,34.0084,41.0714,2016-18
25922,210.6875,2.0148,35.1546,46.4286,2016-18
25923,210.1525,2.3993,34.5587,44.6429,2016-18
25924,209.7007,2.6043,34.0799,39.2857,2016-18
25927,210.6572,1.9841,35.1213,46.4286,2016-18
25928,210.1032,2.3807,34.5056,44.6429,2016-18
25929,209.7172,2.5366,34.0996,39.2857,2016-18
25932,210.6246,1.9567,35.0861,46.4286,2016-18
25933,210.0343,2.3842,34.4317,42.8571,2016-18
25934,209.6841,2.5107,34.0677,39.2857,2016-18
25937,210.5076,1.9943,34.9578,46.4286,2016-18
25938,209.9660,2.3929,34.3579,42.8571,2016-18
25939,209.6839,2.4691,34.0699,39.2857,2016-18
25942,210.0889,2.2463,34.4971,48.2143,2016-18
25943,209.8003,2.4790,34.1768,42.8571,2016-18
25944,210.1218,2.1625,34.5383,46.4286,2016-18
25945,209.7174,2.4014,34.1074,39.2857,2016-18
25948,209.9452,2.2696,34.3449,48.2143,2016-18
25949,209.7247,2.4842,34.0965,42.8571,2016-18
25950,210.0527,2.1177,34.4671,48.2143,2016-18
25951,209.7377,2.3547,34.1293,42.8571,2016-18
25954,209.8380,2.2413,34.2335,46.4286,2016-18
25955,209.6624,2.4689,34.0319,44.6429,2016-18
25956,210.0014,2.0276,34.4150,50.0000,2016-18
25957,209.7258,2.3359,34.1160,42.8571,2016-18
25960,209.7733,2.1985,34.1660,46.4286,2016-18
25961,209.5973,2.4543,33.9637,44.6429,2016-18
25962,209.9792,1.9347,34.3915,51.7857,2016-18
25963,209.8039,2.1229,34.2014,44.6429,2016-18
25964,209.6995,2.3249,34.0878,44.6429,2016-18
25965,209.9510,1.8848,34.3602,50.0000,2016-18
25968,209.6965,2.1864,34.0851,46.4286,2016-18
25969,209.5539,2.4211,33.9202,44.6429,2016-18
25970,209.7396,2.1202,34.1333,46.4286,2016-18
25971,209.6563,2.3293,34.0403,44.6429,2016-18
25972,209.8467,1.9630,34.2487,51.7857,2016-18
25973,209.8867,1.8325,34.2870,51.7857,2016-18
25976,209.6078,2.2081,33.9890,46.4286,2016-18
25977,209.5203,2.3880,33.8866,44.6429,2016-18
25978,209.6817,2.1177,34.0713,46.4286,2016-18
25979,209.5394,2.4010,33.9072,44.6429,2016-18
25980,209.7677,1.9847,34.1636,50.0000,2016-18
25981,209.8305,1.8299,34.2241,51.7857,2016-18
25984,209.5180,2.2503,33.8885,46.4286,2016-18
25985,209.4351,2.4177,33.7907,42.8571,2016-18
25986,209.6157,2.1258,33.9985,48.2143,2016-18
25987,209.3279,2.5661,33.6617,42.8571,2016-18
25988,209.7089,1.9910,34.0990,50.0000,2016-18
25989,209.7913,1.8263,34.1790,53.5714,2016-18
25992,209.3847,2.3462,33.7336,44.6429,2016-18
25993,209.3385,2.4819,33.6778,42.8571,2016-18
25994,209.5195,2.1685,33.8887,46.4286,2016-18
25995,209.1098,2.7186,33.4071,42.8571,2016-18
25996,209.6455,2.0005,34.0272,48.2143,2016-18
25997,209.7468,1.8280,34.1274,53.5714,2016-18
26000,209.2979,2.3496,33.6283,42.8571,2016-18
26001,209.0169,2.7396,33.2958,42.8571,2016-18
26002,209.4494,2.1690,33.8054,46.4286,2016-18
26003,209.6076,1.9751,33.9800,50.0000,2016-18
26004,209.7165,1.8088,34.0879,53.5714,2016-18
26007,209.2458,2.3196,33.5576,42.8571,2016-18
26008,208.9548,2.7327,33.2119,42.8571,2016-18
26009,209.3882,2.1604,33.7286,46.4286,2016-18
26010,209.5671,1.9492,33.9267,50.0000,2016-18
26011,209.6855,1.7861,34.0451,53.5714,2016-18
26014,209.2110,2.2818,33.5012,46.4286,2016-18
26015,208.9239,2.6989,33.1541,42.8571,2016-18
26016,209.3579,2.1328,33.6850,46.4286,2016-18
26017,209.5333,1.9256,33.8792,51.7857,2016-18
26018,209.6603,1.7641,34.0071,53.5714,2016-18
26021,209.1735,2.2548,33.4341,48.2143,2016-18
26022,208.9174,2.6387,33.1148,46.4286,2016-18
26023,209.3312,2.1014,33.6397,46.4286,2016-18
26024,209.4908,1.9138,33.8186,53.5714,2016-18
26025,209.6321,1.7432,33.9632,55.3571,2016-18
26028,209.0980,2.2874,33.3158,48.2143,2016-18
26029,208.8625,2.6566,33.0041,50.0000,2016-18
26030,209.2859,2.0944,33.5683,48.2143,2016-18
26031,209.4443,1.9104,33.7510,55.3571,2016-18
26032,209.6029,1.7227,33.9151,55.3571,2016-18
26035,208.9883,2.3721,33.1719,48.2143,2016-18
26036,208.7378,2.7287,32.8285,51.7857,2016-18
26037,209.2334,2.1031,33.4939,50.0000,2016-18
26038,209.4104,1.8982,33.6975,55.3571,2016-18
26039,209.5853,1.6891,33.8762,57.1429,2016-18
26042,208.9211,2.4155,33.1011,50.0000,2016-18
26043,208.7099,2.5838,32.8087,51.7857,2016-18
26044,209.1954,2.1079,33.4443,51.7857,2016-18
26045,209.3769,1.8877,33.6450,55.3571,2016-18
26046,209.5749,1.6464,33.8425,58.9286,2016-18
26049,208.9284,2.3624,33.1095,53.5714,2016-18
26050,208.8132,2.3711,32.9186,51.7857,2016-18
26051,209.1700,2.1019,33.4065,55.3571,2016-18
26052,209.3252,1.8969,33.5697,57.1429,2016-18
26053,209.5006,1.6723,33.7372,60.7143,2016-18
26056,208.9791,2.2594,33.1587,55.3571,2016-18
26057,208.9034,2.2345,33.0079,51.7857,2016-18
26058,209.1362,2.0960,33.3530,55.3571,2016-18
26059,209.2482,1.9264,33.4587,57.1429,2016-18
26060,209.4003,1.7127,33.5909,58.9286,2016-18
26063,209.0068,2.1884,33.1775,55.3571,2016-18
26064,208.9614,2.1506,33.0627,51.7857,2016-18
26065,209.1051,2.0792,33.2970,55.3571,2016-18
26066,209.1596,1.9742,33.3352,57.1429,2016-18
26067,209.2846,1.7860,33.4310,57.1429,2016-18
26070,209.0097,2.1486,33.1608,53.5714,2016-18
26071,209.0109,2.0863,33.1074,51.7857,2016-18
26072,209.0256,2.1047,33.1848,51.7857,2016-18
26073,209.0179,2.0962,33.1696,51.7857,2016-18
26074,209.1457,1.8787,33.2454,51.7857,2016-18
26077,209.0244,2.0859,33.1399,51.7857,2016-18
26078,209.0015,2.1122,33.0767,51.7857,2016-18
26079,209.0368,1.9879,33.1285,48.2143,2016-18
26080,209.2437,1.7010,33.2932,50.0000,2016-18
26083,208.9417,2.1755,33.0278,50.0000,2016-18
26084,208.9052,2.2893,32.9307,46.4286,2016-18
26087,208.8130,2.2803,32.8819,50.0000,2016-18
26088,208.7546,2.4919,32.7398,44.6429,2016-18
26091,207.9743,2.9796,32.0327,42.8571,2016-18
26092,208.0562,3.0491,32.0700,41.0714,2016-18
26093,207.5351,3.1116,31.6213,37.5000,2016-18
26094,208.0848,2.9562,32.0968,42.8571,2016-18
26097,207.5761,3.2120,31.6565,42.8571,2016-18
26098,207.9796,2.7932,31.9611,46.4286,2016-18
26099,207.4119,3.2578,31.5038,42.8571,2016-18
26100,207.1221,3.1971,31.1748,37.5000,2016-18
26101,207.1547,3.1728,31.1824,42.8571,2016-18
26102,207.2043,3.2586,31.2732,42.8571,2016-18
26105,207.2747,3.0987,31.2917,44.6429,2016-18
26106,206.4697,3.4099,30.5284,37.5000,2016-18
26107,206.8364,3.0975,30.7243,41.0714,2016-18
26108,206.8879,3.2436,30.8745,44.6429,2016-18
26109,206.8719,3.3338,30.8918,42.8571,2016-18
26110,206.9652,3.2556,30.9626,42.8571,2016-18
26113,206.9701,3.1770,30.9053,42.8571,2016-18
26114,206.2065,3.3919,30.1986,35.7143,2016-18
26115,206.7800,2.9468,30.5375,42.8571,2016-18
26116,206.8331,3.1098,30.6949,44.6429,2016-18
26117,206.7429,3.2765,30.6901,42.8571,2016-18
26118,206.9061,2.8245,30.5546,42.8571,2016-18
26119,206.8485,3.0196,30.6253,46.4286,2016-18
26120,206.6599,3.3350,30.5977,42.8571,2016-18
26121,206.6677,3.3061,30.5572,42.8571,2016-18
26124,206.6143,3.1973,30.3996,42.8571,2016-18
26125,206.5247,2.9528,30.2188,37.5000,2016-18
26126,206.8576,2.7702,30.4846,44.6429,2016-18
26127,207.0019,2.4565,30.3633,44.6429,2016-18
26128,207.0095,2.6302,30.5165,44.6429,2016-18
26129,206.8705,2.9141,30.5439,46.4286,2016-18
26130,206.6534,3.2462,30.5099,44.6429,2016-18
26131,206.9391,2.6109,30.3620,42.8571,2016-18
26132,206.8559,2.8323,30.4270,46.4286,2016-18
26133,206.5997,3.1431,30.3170,44.6429,2016-18
26134,206.6151,3.2768,30.4461,42.8571,2016-18
26135,206.4724,3.2449,30.2067,42.8571,2016-18
26138,206.5120,3.0543,30.1891,41.0714,2016-18
26139,206.4080,3.1971,30.0756,42.8571,2016-18
26140,206.7011,2.6826,30.1979,39.2857,2016-18
26141,206.9434,2.2574,30.0913,44.6429,2016-18
26142,207.1026,2.2048,30.2373,48.2143,2016-18
26143,207.0419,2.3720,30.2774,46.4286,2016-18
26144,207.0271,2.0256,29.9627,44.6429,2016-18
26145,206.7658,2.8570,30.3016,46.4286,2016-18
26146,206.7738,2.6734,30.1360,48.2143,2016-18
26147,206.4779,3.1008,30.0814,48.2143,2016-18
26148,206.6186,2.8010,30.0194,48.2143,2016-18
26149,206.3565,3.0061,29.8075,48.2143,2016-18
26150,206.3188,3.1587,29.9110,44.6429,2016-18
26153,206.3342,2.9298,29.9425,41.0714,2016-18
26154,206.2813,2.9265,29.7146,46.4286,2016-18
26155,207.1359,2.0435,30.1109,48.2143,2016-18
26156,207.0652,2.2475,30.1854,48.2143,2016-18
26157,207.0398,1.8948,29.8425,46.4286,2016-18
26158,206.9160,2.2881,29.9873,48.2143,2016-18
26159,206.6652,2.6660,29.9504,48.2143,2016-18
26160,206.6171,2.5763,29.7809,48.2143,2016-18
26161,206.5310,2.7925,29.8584,48.2143,2016-18
26162,206.4913,2.7415,29.7508,48.2143,2016-18
26163,206.3119,2.8253,29.5857,46.4286,2016-18
26164,206.4016,2.7767,29.6164,48.2143,2016-18
26165,206.3998,2.5942,29.4506,46.4286,2016-18
26168,205.9774,2.8825,29.5483,37.5000,2016-18
26169,206.3095,2.6206,29.5608,46.4286,2016-18
26170,206.2503,2.6864,29.3720,44.6429,2016-18
26171,207.0658,1.9222,29.8785,48.2143,2016-18
26172,206.9646,2.0652,29.8469,48.2143,2016-18
26173,207.0183,1.8384,29.7509,48.2143,2016-18
26174,206.9713,1.7858,29.6387,46.4286,2016-18
26175,206.6860,2.2814,29.6253,48.2143,2016-18
26176,206.6083,2.3552,29.5584,51.7857,2016-18
26177,206.3753,2.6824,29.4715,50.0000,2016-18
26178,206.4060,2.4138,29.3118,46.4286,2016-18
26179,206.3568,2.5997,29.3521,46.4286,2016-18
26180,206.4079,2.3732,29.2311,48.2143,2016-18
26181,206.3155,2.3293,29.0764,48.2143,2016-18
26184,205.4838,2.9167,29.0705,41.0714,2016-18
26185,206.2744,2.3365,29.3538,39.2857,2016-18
26186,206.2153,2.4189,29.1435,39.2857,2016-18
26187,206.1028,2.6367,29.0338,46.4286,2016-18
26188,206.9929,1.8691,29.7218,50.0000,2016-18
26189,206.8673,1.9070,29.5649,48.2143,2016-18
26190,206.8977,1.7984,29.5381,48.2143,2016-18
26191,206.6784,2.0729,29.4359,46.4286,2016-18
26192,206.8135,1.7819,29.4123,46.4286,2016-18
26193,206.5371,2.2224,29.3388,50.0000,2016-18
26194,206.1347,2.3114,28.8590,48.2143,2016-18
26195,206.3527,2.2429,29.0426,46.4286,2016-18
26196,206.2252,2.3312,28.9378,46.4286,2016-18
26197,206.4737,2.0673,29.1246,46.4286,2016-18
26198,206.1934,2.0634,28.7254,44.6429,2016-18
26199,206.0563,2.2066,28.6924,44.6429,2016-18
26202,205.0347,2.9007,28.5922,41.0714,2016-18
26203,206.1315,2.1110,29.0259,41.0714,2016-18
26204,206.1893,2.0618,28.8935,41.0714,2016-18
26205,205.9849,2.2339,28.6747,41.0714,2016-18
26206,206.7256,1.7432,29.2485,46.4286,2016-18
26207,206.7477,1.7777,29.2891,46.4286,2016-18
26208,206.6207,1.8811,29.1987,46.4286,2016-18
26209,206.6896,1.7527,29.2209,44.6429,2016-18
26210,206.5378,1.6791,28.9590,42.8571,2016-18
26211,206.1134,1.7606,28.4559,42.8571,2016-18
26212,206.1772,1.6595,28.4964,42.8571,2016-18
26213,206.2331,2.1111,28.7883,44.6429,2016-18
26214,206.3411,2.0481,28.9229,42.8571,2016-18
26215,206.5318,1.7443,28.9668,46.4286,2016-18
26216,206.3075,1.9438,28.8019,44.6429,2016-18
26217,205.9657,2.1925,28.5145,44.6429,2016-18
26218,205.8978,1.9227,28.2928,42.8571,2016-18
26219,206.0872,2.1986,28.6391,42.8571,2016-18
26220,206.0038,1.9957,28.4184,44.6429,2016-18
26223,204.9470,2.6610,28.2907,35.7143,2016-18
26224,205.9790,1.9216,28.6635,39.2857,2016-18
26225,206.1585,1.7096,28.5760,41.0714,2016-18
26226,206.5980,1.6616,28.9956,46.4286,2016-18
26227,206.6844,1.7172,29.1513,46.4286,2016-18
26228,206.5737,1.6368,28.9331,46.4286,2016-18
26229,206.4403,1.5879,28.7611,46.4286,2016-18
26230,206.3902,1.4408,28.5450,44.6429,2016-18
26231,206.4978,1.5453,28.7484,46.4286,2016-18
26232,206.0414,1.5566,28.1188,44.6429,2016-18
26233,206.1402,1.4119,28.1163,46.4286,2016-18
26234,206.0662,1.5465,28.1498,42.8571,2016-18
26235,206.1029,1.3868,28.0560,41.0714,2016-18
26236,206.1015,1.4674,28.2003,39.2857,2016-18
26237,206.1694,1.9159,28.5714,41.0714,2016-18
26238,206.4150,1.6999,28.7613,44.6429,2016-18
26239,206.5419,1.5811,28.8405,48.2143,2016-18
26240,206.4489,1.5132,28.6504,44.6429,2016-18
26241,206.2953,1.6709,28.5728,42.8571,2016-18
26242,205.9335,1.7770,28.1606,41.0714,2016-18
26243,206.0663,1.7804,28.3408,44.6429,2016-18
26244,205.9342,1.7010,28.0935,41.0714,2016-18
26247,205.3850,2.0525,28.1740,33.9286,2016-18
26248,205.9142,1.7665,28.4096,35.7143,2016-18
26249,206.0107,1.5151,28.1953,35.7143,2016-18
26250,206.3646,1.3570,28.4101,46.4286,2016-18
26251,206.4307,1.4412,28.5567,44.6429,2016-18
26252,205.7534,1.5061,27.7571,41.0714,2016-18
26253,205.7457,1.4701,27.7226,41.0714,2016-18
26254,205.9290,1.3838,27.8691,41.0714,2016-18
26255,205.7379,1.4714,27.7092,41.0714,2016-18
26256,205.9465,1.3694,27.8568,42.8571,2016-18
26257,205.8531,1.6942,28.0075,41.0714,2016-18
26258,205.8878,1.3393,27.8394,37.5000,2016-18
26259,205.8137,1.3981,27.9249,33.9286,2016-18
26260,206.1861,1.6016,28.3665,42.8571,2016-18
26261,205.9843,1.8031,28.2371,39.2857,2016-18
26262,206.2914,1.5034,28.4289,41.0714,2016-18
26263,206.3333,1.3840,28.3655,46.4286,2016-18
26264,206.2755,1.4516,28.3591,46.4286,2016-18
26265,205.9178,1.6087,28.0030,39.2857,2016-18
26266,205.8816,1.4413,27.8772,37.5000,2016-18
26267,205.9550,1.6777,28.1176,39.2857,2016-18
26268,205.8326,1.4713,27.8840,39.2857,2016-18
26271,205.6766,1.5909,28.0166,33.9286,2016-18
26272,206.3117,1.3134,28.2881,48.2143,2016-18
26273,206.1004,1.6529,28.2705,41.0714,2016-18
26274,205.9242,1.4701,27.9943,39.2857,2016-18
26275,206.1347,1.5197,28.1902,42.8571,2016-18
26276,206.1812,1.4400,28.1837,46.4286,2016-18
26277,206.2524,1.3336,28.2120,48.2143,2016-18
26278,205.6944,1.4853,27.7424,35.7143,2016-18
26279,205.6163,1.5217,27.7325,39.2857,2016-18
26280,205.4212,1.9006,27.6193,33.9286,2016-18
26283,206.2009,1.3480,28.1533,46.4286,2016-18
26284,205.8481,1.5162,27.9218,39.2857,2016-18
26285,205.4652,1.5810,27.6464,35.7143,2016-18
26286,205.9661,1.6862,28.0646,41.0714,2016-18
26287,205.7524,1.5736,27.8416,37.5000,2016-18
26288,206.0860,1.4611,28.0730,44.6429,2016-18
26289,205.2524,2.0486,27.5430,33.9286,2016-18
26290,205.2617,2.1976,27.5653,32.1429,2016-18
26293,205.8954,1.5582,27.9092,37.5000,2016-18
26294,205.9278,1.5574,27.9353,42.8571,2016-18
26295,205.3564,1.7610,27.6003,35.7143,2016-18
26296,205.0633,2.3147,27.4923,33.9286,2016-18
26297,205.0694,2.3452,27.5042,33.9286,2016-18
26298,205.8193,1.5205,27.8688,41.0714,2016-18
26299,205.3537,1.9167,27.5930,37.5000,2016-18
26300,205.7890,1.6922,27.8403,39.2857,2016-18
26303,205.7041,1.6594,27.8300,39.2857,2016-18
26304,205.4250,1.9875,27.7053,37.5000,2016-18
26305,205.7047,1.9337,27.8071,39.2857,2016-18
26306,205.3911,1.7426,27.7112,39.2857,2016-18
26307,205.1806,2.4198,27.5659,37.5000,2016-18
26308,205.4620,2.0241,27.6522,41.0714,2016-18
26309,204.9409,2.4323,27.4549,35.7143,2016-18
26310,204.8996,2.6130,27.4570,32.1429,2016-18
26311,205.2359,2.3374,27.5526,35.7143,2016-18
26312,204.9546,2.1632,27.4390,33.9286,2016-18
26315,204.9467,2.0468,27.5482,39.2857,2016-18
26316,204.8216,2.3821,27.4694,41.0714,2016-18
26317,204.3438,2.3451,27.3282,41.0714,2016-18
26318,204.3707,2.4963,27.3502,42.8571,2016-18
26319,204.8676,1.8333,27.5326,42.8571,2016-18
26320,204.6222,1.9774,27.4174,44.6429,2016-18
26321,205.0863,2.4154,27.5115,35.7143,2016-18
26322,204.7543,2.1584,27.3887,41.0714,2016-18
26323,204.8603,2.2812,27.4267,35.7143,2016-18
26324,204.8683,2.4996,27.4372,33.9286,2016-18
26325,204.9191,2.0172,27.4069,30.3571,2016-18
26328,204.3537,2.0523,27.2975,41.0714,2016-18
26329,204.2148,2.2642,27.2592,44.6429,2016-18
26330,204.5978,2.0135,27.3227,42.8571,2016-18
26331,204.2897,1.9292,27.2230,42.8571,2016-18
26332,204.1773,2.0826,27.2106,42.8571,2016-18
26333,204.0641,1.9502,27.2806,39.2857,2016-18
26334,204.4877,1.9190,27.3652,42.8571,2016-18
26335,204.2843,1.7546,27.2492,42.8571,2016-18
26336,204.3475,1.8014,27.2381,44.6429,2016-18
26337,204.4641,2.2039,27.2863,41.0714,2016-18
26338,204.5357,2.3360,27.3241,35.7143,2016-18
26339,204.3885,2.4265,27.2610,35.7143,2016-18
26340,204.4775,2.5474,27.3078,33.9286,2016-18
26341,204.7646,2.2041,27.3443,37.5000,2016-18
26344,204.3320,1.7973,27.2034,48.2143,2016-18
26345,204.4138,1.9638,27.2445,44.6429,2016-18
26346,204.3847,2.0692,27.2318,41.0714,2016-18
26347,204.2738,1.8761,27.1847,48.2143,2016-18
26348,204.2500,1.9258,27.1744,48.2143,2016-18
26349,204.2263,2.0150,27.1850,48.2143,2016-18
26350,203.5257,2.0218,27.1274,35.7143,2016-18
26351,203.5520,1.8460,27.0813,42.8571,2016-18
26352,204.1734,1.6642,27.1823,44.6429,2016-18
26353,204.2380,1.7209,27.1764,46.4286,2016-18
26354,203.7607,1.6461,27.0970,41.0714,2016-18
26355,204.2603,1.7725,27.1596,48.2143,2016-18
26356,204.3146,2.2209,27.2046,37.5000,2016-18
26357,204.3599,2.3038,27.2308,35.7143,2016-18
26358,204.2364,2.3393,27.1702,37.5000,2016-18
26359,204.2174,2.6364,27.2059,35.7143,2016-18
26360,204.5567,2.4850,27.2865,32.1429,2016-18
26361,204.4641,2.6135,27.2407,32.1429,2016-18
26364,204.2413,1.8465,27.1428,48.2143,2016-18
26365,204.2117,1.9709,27.1505,44.6429,2016-18
26366,204.2556,2.0692,27.1817,41.0714,2016-18
26367,204.2753,2.0256,27.1638,39.2857,2016-18
26368,204.2378,1.8907,27.1338,48.2143,2016-18
26369,204.2615,1.8838,27.1511,46.4286,2016-18
26370,204.1763,1.9837,27.1317,42.8571,2016-18
