Cell,Age,Oxy,Sal,Hypoxia,Period
25634,212.7864,5.6950,40.5336,53.5714,2016-18
25635,212.6416,5.7128,40.5848,55.3571,2016-18
25636,212.6914,5.5566,40.5468,55.3571,2016-18
25637,212.9077,5.5249,40.4010,51.7857,2016-18
25638,212.7238,5.6812,40.6236,57.1429,2016-18
25639,212.6355,5.6462,40.6802,57.1429,2016-18
25640,213.3004,5.8128,40.4916,57.1429,2016-18
25641,213.9937,6.0336,40.2565,60.7143,2016-18
25642,214.2907,6.5284,40.0054,55.3571,2016-18
25646,1.2725,9.0448,0.6415,0.0000,2016-18
25647,213.5045,5.8922,40.2954,58.9286,2016-18
25648,214.2975,6.4330,39.7095,55.3571,2016-18
25649,212.7231,5.5423,40.5238,53.5714,2016-18
25650,212.9164,5.5019,40.3883,53.5714,2016-18
25651,214.3446,6.6272,39.6234,53.5714,2016-18
25655,1.2430,9.0416,0.6382,0.0000,2016-18
25656,212.8219,5.5876,40.4224,57.1429,2016-18
25657,212.9346,5.4949,40.3693,55.3571,2016-18
25661,1.2096,9.0396,0.6344,0.0000,2016-18
25662,212.8706,5.6084,40.3654,55.3571,2016-18
25663,212.9322,5.4896,40.3711,55.3571,2016-18
25667,1.1744,9.0402,0.6301,0.0000,2016-18
25668,212.8796,5.6086,40.3513,55.3571,2016-18
25669,212.9351,5.4957,40.3659,55.3571,2016-18
25673,1.1383,9.0427,0.6256,0.0000,2016-18
25674,212.9005,5.6094,40.3303,57.1429,2016-18
25675,212.9772,5.5144,40.3252,55.3571,2016-18
25679,1.0995,9.0454,0.6207,0.0000,2016-18
25680,212.9496,5.6155,40.2857,57.1429,2016-18
25681,213.0423,5.5363,40.2662,55.3571,2016-18
25685,1.0508,9.0439,0.6149,0.0000,2016-18
25686,213.0571,5.6342,40.1855,57.1429,2016-18
25687,213.1280,5.5625,40.1889,55.3571,2016-18
25691,1.0063,9.0355,0.6117,0.0000,2016-18
25692,213.2322,5.6709,40.0163,58.9286,2016-18
25693,213.2293,5.5916,40.0978,55.3571,2016-18
25697,0.9712,9.0197,0.6144,0.0000,2016-18
25698,213.4418,5.7215,39.8085,58.9286,2016-18
25699,213.3288,5.6204,40.0082,55.3571,2016-18
25703,0.9425,8.9967,0.6249,0.0000,2016-18
25704,213.6571,5.7821,39.5883,58.9286,2016-18
25705,213.4117,5.6438,39.9341,55.3571,2016-18
25709,0.9214,8.9668,0.6438,0.0000,2016-18
25710,213.8533,5.8441,39.3824,58.9286,2016-18
25711,213.4737,5.6587,39.8797,55.3571,2016-18
25715,0.9064,8.9310,0.6689,0.0000,2016-18
25716,213.9523,5.8735,39.2840,58.9286,2016-18
25717,213.5218,5.6668,39.8373,57.1429,2016-18
25720,0.8935,8.8938,0.6953,0.0000,2016-18
25721,214.0187,5.8919,39.2202,58.9286,2016-18
25722,213.5655,5.6714,39.7980,57.1429,2016-18
25725,0.8770,8.8617,0.7169,0.0000,2016-18
25726,214.1476,5.9331,39.0818,58.9286,2016-18
25727,213.6124,5.6758,39.7549,55.3571,2016-18
25730,0.8504,8.8404,0.7286,0.0000,2016-18
25731,214.1862,5.9420,39.0476,58.9286,2016-18
25732,213.6681,5.6841,39.7009,55.3571,2016-18
25735,0.8052,8.8385,0.7239,0.0000,2016-18
25736,214.0774,5.8951,39.1897,58.9286,2016-18
25737,213.7101,5.6855,39.6634,55.3571,2016-18
25740,0.7476,8.8508,0.7076,0.0000,2016-18
25741,213.9707,5.8428,39.3359,57.1429,2016-18
25742,213.7186,5.6638,39.6673,55.3571,2016-18
25745,0.6780,8.8773,0.6800,0.0000,2016-18
25746,213.8932,5.7873,39.4533,57.1429,2016-18
25747,213.7069,5.6116,39.6992,55.3571,2016-18
25750,0.5938,8.9224,0.6389,0.0000,2016-18
25751,213.9147,5.7521,39.4609,57.1429,2016-18
25752,213.7464,5.5625,39.6688,55.3571,2016-18
25755,0.5084,8.9743,0.5948,0.0000,2016-18
25756,213.9408,5.7020,39.4582,55.3571,2016-18
25757,213.8705,5.5562,39.5343,55.3571,2016-18
25760,0.4220,9.0347,0.5498,0.0000,2016-18
25761,213.9357,5.6276,39.4683,55.3571,2016-18
25762,213.9532,5.5390,39.4561,53.5714,2016-18
25765,0.3486,9.0886,0.5170,0.0000,2016-18
25766,213.9907,5.5742,39.4062,55.3571,2016-18
25767,213.9370,5.4776,39.4790,55.3571,2016-18
25770,0.2965,9.1214,0.5017,0.0000,2016-18
25771,214.0754,5.5374,39.3149,53.5714,2016-18
25772,213.9610,5.4421,39.4546,55.3571,2016-18
25775,0.2580,9.1368,0.4959,0.0000,2016-18
25776,214.2023,5.5294,39.1729,55.3571,2016-18
25777,214.0265,5.4370,39.3774,57.1429,2016-18
25780,0.2251,9.1454,0.4932,0.0000,2016-18
25781,214.3810,5.5584,38.9614,55.3571,2016-18
25782,214.1263,5.4575,39.2576,55.3571,2016-18
25785,0.1954,9.1511,0.4920,0.0000,2016-18
25786,214.5821,5.6092,38.7194,57.1429,2016-18
25787,214.2742,5.5081,39.0714,57.1429,2016-18
25790,0.1682,9.1555,0.4914,0.0000,2016-18
25791,214.7977,5.6767,38.4560,57.1429,2016-18
25792,214.4340,5.5696,38.8685,57.1429,2016-18
25795,0.1425,9.1590,0.4912,0.0000,2016-18
25796,215.0160,5.7536,38.1881,58.9286,2016-18
25797,214.5816,5.6304,38.6774,57.1429,2016-18
25800,0.1189,9.1617,0.4911,0.0000,2016-18
25801,215.2125,5.8247,37.9492,58.9286,2016-18
25802,214.7069,5.6837,38.5126,57.1429,2016-18
25805,0.0964,9.1637,0.4910,0.0000,2016-18
25806,215.3724,5.8808,37.7565,58.9286,2016-18
25807,214.8115,5.7283,38.3708,58.9286,2016-18
25810,0.0743,9.1650,0.4910,0.0000,2016-18
25811,215.5022,5.9231,37.6018,60.7143,2016-18
25812,214.8809,5.7538,38.2748,60.7143,2016-18
25815,0.0529,9.1657,0.4910,0.0000,2016-18
25816,215.6010,5.9499,37.4854,58.9286,2016-18
25817,214.9162,5.7591,38.2247,60.7143,2016-18
25820,0.0319,9.1660,0.4910,0.0000,2016-18
25821,215.6953,5.9739,37.3754,57.1429,2016-18
25822,214.9449,5.7563,38.1883,62.5000,2016-18
25825,215.8033,6.0030,37.2481,58.9286,2016-18
25826,214.9855,5.7535,38.1435,64.2857,2016-18
25829,215.9337,6.0407,37.0943,62.5000,2016-18
25830,215.0449,5.7532,38.0799,64.2857,2016-18
25833,216.0907,6.0898,36.9075,62.5000,2016-18
25834,215.1243,5.7569,37.9933,64.2857,2016-18
25837,216.2707,6.1481,36.6949,62.5000,2016-18
25838,215.2215,5.7641,37.8853,66.0714,2016-18
25841,216.4792,6.2205,36.4487,62.5000,2016-18
25842,215.3482,5.7834,37.7397,64.2857,2016-18
25845,216.6780,6.2864,36.2182,62.5000,2016-18
25846,215.5115,5.8197,37.5501,66.0714,2016-18
25849,216.9327,6.3867,35.9217,64.2857,2016-18
25850,215.7236,5.8819,37.3058,66.0714,2016-18
25853,217.2020,6.5007,35.6114,62.5000,2016-18
25854,215.9162,5.9460,37.0818,66.0714,2016-18
25857,217.3071,6.5396,35.4970,62.5000,2016-18
25858,216.5172,6.2549,36.4196,64.2857,2016-18
25859,215.5594,5.8119,37.4833,66.0714,2016-18
25862,217.6488,6.6852,35.1058,62.5000,2016-18
25863,216.5172,6.1855,36.4426,66.0714,2016-18
25864,215.4278,5.7249,37.6173,66.0714,2016-18
25867,217.8048,6.7378,34.9448,62.5000,2016-18
25868,216.7985,6.2533,36.1340,66.0714,2016-18
25869,215.6948,5.7950,37.3198,64.2857,2016-18
25872,217.9519,6.7908,34.7931,66.0714,2016-18
25873,216.9106,6.2601,36.0193,66.0714,2016-18
25874,215.7583,5.7857,37.2418,64.2857,2016-18
25877,217.9878,6.7749,34.7740,66.0714,2016-18
25878,216.9695,6.2546,35.9690,66.0714,2016-18
25879,215.8168,5.7715,37.1650,64.2857,2016-18
25882,218.0064,6.7466,34.7764,66.0714,2016-18
25883,216.9422,6.1998,36.0120,66.0714,2016-18
25884,215.8779,5.7586,37.0839,64.2857,2016-18
25887,218.0145,6.7126,34.7859,66.0714,2016-18
25888,216.9118,6.1429,36.0568,67.8571,2016-18
25889,216.0040,5.7569,36.9427,66.0714,2016-18
25892,218.0181,6.6761,34.7956,67.8571,2016-18
25893,216.9016,6.0935,36.0757,69.6429,2016-18
25894,216.1281,5.7521,36.8081,67.8571,2016-18
25897,218.0443,6.6540,34.7830,67.8571,2016-18
25898,216.9305,6.0648,36.0512,69.6429,2016-18
25899,216.2540,5.7460,36.6772,69.6429,2016-18
25902,218.0844,6.6407,34.7475,69.6429,2016-18
25903,217.0088,6.0560,35.9667,69.6429,2016-18
25904,216.3792,5.7422,36.5466,67.8571,2016-18
25907,218.1640,6.6581,34.6570,69.6429,2016-18
25908,217.1302,6.0687,35.8349,69.6429,2016-18
25909,216.5061,5.7412,36.4115,67.8571,2016-18
25912,218.2066,6.6434,34.6087,69.6429,2016-18
25913,217.2432,6.0719,35.7035,69.6429,2016-18
25914,216.6282,5.7365,36.2770,64.2857,2016-18
25917,218.3532,6.7145,34.4263,69.6429,2016-18
25918,217.4555,6.1274,35.4504,69.6429,2016-18
25919,216.8032,5.7463,36.0826,64.2857,2016-18
25922,218.5074,6.7953,34.2220,73.2143,2016-18
25923,217.6695,6.1910,35.1939,71.4286,2016-18
25924,216.9831,5.7577,35.8791,64.2857,2016-18
25927,218.6268,6.8527,34.0527,73.2143,2016-18
25928,217.8779,6.2572,34.9381,73.2143,2016-18
25929,217.1820,5.7839,35.6550,64.2857,2016-18
25932,218.7631,6.9455,33.8465,73.2143,2016-18
25933,218.1045,6.3532,34.6561,71.4286,2016-18
25934,217.4079,5.8367,35.4016,62.5000,2016-18
25937,218.8683,7.0197,33.6704,73.2143,2016-18
25938,218.3239,6.4584,34.3760,67.8571,2016-18
25939,217.6495,5.9137,35.1292,60.7143,2016-18
25942,218.9944,7.1734,33.4406,73.2143,2016-18
25943,218.6145,6.6679,33.9815,67.8571,2016-18
25944,219.0324,7.3182,33.3673,73.2143,2016-18
25945,217.9377,6.0554,34.7920,62.5000,2016-18
25948,219.0249,7.2272,33.3012,73.2143,2016-18
25949,218.7935,6.8170,33.7065,69.6429,2016-18
25950,219.0467,7.3224,33.2635,73.2143,2016-18
25951,218.1842,6.1856,34.4935,64.2857,2016-18
25954,219.0284,7.2363,33.2025,71.4286,2016-18
25955,218.8850,6.8906,33.5391,69.6429,2016-18
25956,219.0471,7.3279,33.1584,75.0000,2016-18
25957,218.3617,6.2649,34.2777,66.0714,2016-18
25960,219.0236,7.1871,33.1567,71.4286,2016-18
25961,218.9185,6.8591,33.4903,67.8571,2016-18
25962,219.0430,7.3314,33.0478,75.0000,2016-18
25963,219.0335,7.3069,33.0728,71.4286,2016-18
25964,218.4608,6.2580,34.1791,66.0714,2016-18
25965,219.0464,7.3617,33.0318,75.0000,2016-18
25968,219.0210,7.0934,33.1592,71.4286,2016-18
25969,218.9287,6.7581,33.5130,69.6429,2016-18
25970,219.0228,7.2841,33.0184,71.4286,2016-18
25971,218.5296,6.2099,34.1423,66.0714,2016-18
25972,219.0292,7.3197,32.9777,73.2143,2016-18
25973,219.0326,7.3478,32.9578,75.0000,2016-18
25976,219.0218,6.9929,33.1819,71.4286,2016-18
25977,218.9417,6.6584,33.5449,69.6429,2016-18
25978,219.0113,7.2425,32.9880,71.4286,2016-18
25979,218.6284,6.1783,34.0805,66.0714,2016-18
25980,219.0144,7.3036,32.9347,73.2143,2016-18
25981,219.0168,7.3385,32.9074,75.0000,2016-18
25984,219.0245,6.8767,33.2194,69.6429,2016-18
25985,218.9594,6.5631,33.5768,69.6429,2016-18
25986,219.0037,7.1725,32.9783,71.4286,2016-18
25987,218.7403,6.1658,34.0016,66.0714,2016-18
25988,218.9999,7.2802,32.9003,73.2143,2016-18
25989,219.0019,7.3276,32.8674,75.0000,2016-18
25992,219.0217,6.7062,33.2992,69.6429,2016-18
25993,218.9658,6.5082,33.6183,69.6429,2016-18
25994,218.9972,7.0952,32.9833,71.4286,2016-18
25995,218.8754,6.2215,33.8582,66.0714,2016-18
25996,218.9837,7.2511,32.8685,73.2143,2016-18
25997,218.9840,7.3177,32.8254,75.0000,2016-18
26000,219.0219,6.6749,33.2841,69.6429,2016-18
26001,218.9554,6.2449,33.7184,66.0714,2016-18
26002,218.9896,7.0165,32.9833,71.4286,2016-18
26003,218.9652,7.2180,32.8330,73.2143,2016-18
26004,218.9601,7.3090,32.7717,75.0000,2016-18
26007,219.0175,6.6617,33.2404,69.6429,2016-18
26008,219.0057,6.2637,33.5994,64.2857,2016-18
26009,218.9776,6.9561,32.9684,73.2143,2016-18
26010,218.9419,7.1930,32.7867,73.2143,2016-18
26011,218.9300,7.3066,32.7027,75.0000,2016-18
26014,219.0086,6.6538,33.1961,69.6429,2016-18
26015,219.0327,6.2600,33.5134,64.2857,2016-18
26016,218.9628,6.9308,32.9330,73.2143,2016-18
26017,218.9183,7.1790,32.7319,73.2143,2016-18
26018,218.8975,7.3079,32.6267,75.0000,2016-18
26021,218.9951,6.6515,33.1390,71.4286,2016-18
26022,219.0429,6.2438,33.4443,62.5000,2016-18
26023,218.9426,6.9270,32.8778,73.2143,2016-18
26024,218.8929,7.1738,32.6666,73.2143,2016-18
26025,218.8658,7.3116,32.5466,75.0000,2016-18
26028,218.9810,6.6347,33.0850,71.4286,2016-18
26029,219.0460,6.2103,33.3901,66.0714,2016-18
26030,218.9194,6.9300,32.8079,73.2143,2016-18
26031,218.8639,7.1734,32.5910,73.2143,2016-18
26032,218.8323,7.3187,32.4574,75.0000,2016-18
26035,218.9690,6.5977,33.0354,69.6429,2016-18
26036,219.0465,6.1712,33.3372,66.0714,2016-18
26037,218.8945,6.9270,32.7345,71.4286,2016-18
26038,218.8350,7.1705,32.5111,75.0000,2016-18
26039,218.7981,7.3259,32.3645,75.0000,2016-18
26042,218.9516,6.5729,32.9648,69.6429,2016-18
26043,219.0386,6.1500,33.2686,66.0714,2016-18
26044,218.8676,6.9260,32.6510,71.4286,2016-18
26045,218.8042,7.1710,32.4235,73.2143,2016-18
26046,218.7655,7.3333,32.2696,75.0000,2016-18
26049,218.9265,6.5763,32.8663,69.6429,2016-18
26050,219.0241,6.1544,33.1803,67.8571,2016-18
26051,218.8397,6.9305,32.5607,73.2143,2016-18
26052,218.7751,7.1733,32.3355,75.0000,2016-18
26053,218.7360,7.3355,32.1832,75.0000,2016-18
26056,218.8824,6.6347,32.7048,69.6429,2016-18
26057,218.9917,6.2174,33.0458,69.6429,2016-18
26058,218.7986,6.9697,32.4258,73.2143,2016-18
26059,218.7368,7.2030,32.2098,75.0000,2016-18
26060,218.7039,7.3553,32.0736,75.0000,2016-18
26063,218.8524,6.6666,32.5946,69.6429,2016-18
26064,218.9726,6.2354,32.9646,69.6429,2016-18
26065,218.7597,7.0193,32.2959,73.2143,2016-18
26066,218.7040,7.2360,32.0984,73.2143,2016-18
26067,218.6765,7.3710,31.9820,75.0000,2016-18
26070,218.8212,6.7152,32.4850,69.6429,2016-18
26071,218.9518,6.2596,32.8822,69.6429,2016-18
26072,218.7242,7.0782,32.1739,73.2143,2016-18
26073,218.6823,7.2642,32.0167,73.2143,2016-18
26074,218.6644,7.3500,31.9386,73.2143,2016-18
26077,218.7912,6.7766,32.3743,69.6429,2016-18
26078,218.9349,6.2807,32.8110,69.6429,2016-18
26079,218.6911,7.1828,32.0335,73.2143,2016-18
26080,218.6675,7.3468,31.9193,73.2143,2016-18
26083,218.7744,6.8315,32.2996,69.6429,2016-18
26084,218.9183,6.3187,32.7477,69.6429,2016-18
26087,218.7482,6.8915,32.2086,69.6429,2016-18
26088,218.9083,6.3288,32.7081,67.8571,2016-18
26091,218.7929,6.5078,32.3649,66.0714,2016-18
26092,218.9344,6.2229,32.8113,64.2857,2016-18
26093,218.5815,6.9583,31.7482,64.2857,2016-18
26094,218.9953,5.9955,32.9744,66.0714,2016-18
26097,218.8168,6.4119,32.4657,64.2857,2016-18
26098,218.9425,6.0359,32.7877,64.2857,2016-18
26099,218.6836,6.6146,32.0397,64.2857,2016-18
26100,218.5295,6.7466,31.6256,60.7143,2016-18
26101,218.6293,6.5048,31.8814,64.2857,2016-18
26102,218.7394,6.3544,32.1803,64.2857,2016-18
26105,218.8607,6.0466,32.4864,58.9286,2016-18
26106,218.4070,6.8195,31.3430,67.8571,2016-18
26107,218.5455,6.3090,31.6353,71.4286,2016-18
26108,218.7121,6.0174,31.9983,64.2857,2016-18
26109,218.8238,5.9321,32.2593,64.2857,2016-18
26110,218.8733,5.8726,32.3634,57.1429,2016-18
26113,218.9803,5.6886,32.5670,57.1429,2016-18
26114,218.2725,6.9975,31.0727,62.5000,2016-18
26115,218.4119,6.4882,31.3755,73.2143,2016-18
26116,218.6879,6.0430,31.9193,69.6429,2016-18
26117,218.7663,5.9351,32.0828,64.2857,2016-18
26118,218.5092,6.2770,31.5928,73.2143,2016-18
26119,218.6425,6.0323,31.8275,69.6429,2016-18
26120,218.8930,5.8112,32.3501,60.7143,2016-18
26121,219.0091,5.7672,32.6180,58.9286,2016-18
26124,219.1368,5.6209,32.8752,57.1429,2016-18
26125,218.1706,7.1723,30.8965,62.5000,2016-18
26126,218.2696,6.8225,31.1312,69.6429,2016-18
26127,218.2716,6.7780,31.2518,71.4286,2016-18
26128,218.3811,6.5454,31.4286,73.2143,2016-18
26129,218.7629,5.9076,32.0763,69.6429,2016-18
26130,218.8546,5.8151,32.2503,64.2857,2016-18
26131,218.5409,6.2561,31.7360,73.2143,2016-18
26132,218.6687,6.1093,31.9473,66.0714,2016-18
26133,218.9361,5.8798,32.4346,64.2857,2016-18
26134,219.0046,5.8463,32.5687,60.7143,2016-18
26135,219.0964,5.8410,32.7556,62.5000,2016-18
26138,219.2329,5.5858,33.1098,53.5714,2016-18
26139,219.1468,5.8669,32.8771,55.3571,2016-18
26140,218.1109,7.3002,30.8363,57.1429,2016-18
26141,218.1254,7.2069,30.9633,66.0714,2016-18
26142,218.2295,6.7318,31.3268,75.0000,2016-18
26143,218.4725,6.2910,31.7158,71.4286,2016-18
26144,218.0716,7.1412,31.0457,66.0714,2016-18
26145,218.7993,6.0511,32.1822,67.8571,2016-18
26146,218.7852,5.9483,32.2091,69.6429,2016-18
26147,219.0498,5.8493,32.6506,64.2857,2016-18
26148,218.9252,5.8528,32.4278,69.6429,2016-18
26149,219.1905,5.7956,32.9041,64.2857,2016-18
26150,219.2402,5.7994,33.0285,58.9286,2016-18
26153,219.3509,5.5108,33.3848,53.5714,2016-18
26154,219.3246,5.7588,33.2264,62.5000,2016-18
26155,218.1837,6.6353,31.4457,73.2143,2016-18
26156,218.3345,6.3844,31.6450,67.8571,2016-18
26157,217.9961,7.0847,31.1332,67.8571,2016-18
26158,218.5244,6.1615,31.9296,73.2143,2016-18
26159,218.6829,6.0033,32.1364,71.4286,2016-18
26160,218.9012,5.8437,32.4507,75.0000,2016-18
26161,219.0219,5.8269,32.6103,71.4286,2016-18
26162,219.1292,5.7884,32.7802,69.6429,2016-18
26163,219.3245,5.7607,33.1648,67.8571,2016-18
26164,219.2124,5.7999,32.9036,73.2143,2016-18
26165,219.3110,5.7713,33.0818,73.2143,2016-18
26168,219.4182,5.4925,33.5906,46.4286,2016-18
26169,219.3948,5.6995,33.4249,58.9286,2016-18
26170,219.4168,5.7032,33.3803,62.5000,2016-18
26171,218.1057,6.6014,31.5131,71.4286,2016-18
26172,218.4084,6.1809,31.9119,73.2143,2016-18
26173,217.9118,7.0752,31.2006,69.6429,2016-18
26174,217.8360,7.2538,31.1547,64.2857,2016-18
26175,218.7144,5.9251,32.2707,75.0000,2016-18
26176,219.0157,5.7426,32.6267,75.0000,2016-18
26177,219.1353,5.6909,32.7798,75.0000,2016-18
26178,219.4003,5.7607,33.2858,69.6429,2016-18
26179,219.2540,5.7230,32.9668,73.2143,2016-18
26180,219.2444,5.7058,32.9650,73.2143,2016-18
26181,219.3929,5.7001,33.2120,73.2143,2016-18
26184,219.4626,5.4895,33.7644,39.2857,2016-18
26185,219.4455,5.6799,33.6039,57.1429,2016-18
26186,219.4663,5.7375,33.5427,66.0714,2016-18
26187,219.4366,5.7674,33.3970,69.6429,2016-18
26188,217.9321,6.9070,31.4396,71.4286,2016-18
26189,218.1994,6.4833,31.7872,71.4286,2016-18
26190,217.8266,7.0488,31.3282,67.8571,2016-18
26191,218.5979,6.0797,32.2125,73.2143,2016-18
26192,217.7283,7.2758,31.2291,64.2857,2016-18
26193,218.9648,5.8433,32.6081,73.2143,2016-18
26194,219.4956,5.6885,33.4887,71.4286,2016-18
26195,219.2171,5.7235,32.9317,73.2143,2016-18
26196,219.3577,5.6383,33.1051,75.0000,2016-18
26197,218.8737,5.9178,32.5398,71.4286,2016-18
26198,219.4085,5.7247,33.2243,73.2143,2016-18
26199,219.4869,5.7053,33.3924,71.4286,2016-18
26202,219.4994,5.5170,33.9049,35.7143,2016-18
26203,219.4856,5.7279,33.7649,57.1429,2016-18
26204,219.5051,5.7733,33.7021,64.2857,2016-18
26205,219.5198,5.7113,33.5975,67.8571,2016-18
26206,217.7865,7.1321,31.4008,67.8571,2016-18
26207,218.0108,6.7843,31.6539,69.6429,2016-18
26208,218.4380,6.2905,32.0912,71.4286,2016-18
26209,217.6856,7.2530,31.3271,67.8571,2016-18
26210,217.6071,7.2543,31.3452,62.5000,2016-18
26211,219.5069,5.8157,33.5395,73.2143,2016-18
26212,219.5246,5.8266,33.7075,67.8571,2016-18
26213,219.1925,5.9007,32.9015,73.2143,2016-18
26214,218.9007,6.1592,32.5358,73.2143,2016-18
26215,218.3659,6.6935,31.9450,71.4286,2016-18
26216,218.6337,6.3588,32.2589,73.2143,2016-18
26217,219.3701,5.9048,33.1606,71.4286,2016-18
26218,219.4456,5.8473,33.3154,71.4286,2016-18
26219,219.0821,6.1261,32.7378,73.2143,2016-18
26220,219.2349,6.0595,32.9421,73.2143,2016-18
26223,219.5193,5.5786,34.0005,39.2857,2016-18
26224,219.5032,5.8189,33.8783,55.3571,2016-18
26225,219.5173,5.8442,33.8082,62.5000,2016-18
26226,217.8006,7.2376,31.4245,69.6429,2016-18
26227,218.0009,7.2253,31.4993,69.6429,2016-18
26228,218.1589,7.1589,31.6324,69.6429,2016-18
26229,217.4474,7.2655,31.3283,60.7143,2016-18
26230,217.4311,7.2492,31.3283,62.5000,2016-18
26231,217.7129,7.2236,31.4641,69.6429,2016-18
26232,219.4802,5.9795,33.5378,71.4286,2016-18
26233,219.5033,5.9664,33.7178,69.6429,2016-18
26234,219.4239,6.0347,33.3268,71.4286,2016-18
26235,219.4991,6.0207,33.8165,66.0714,2016-18
26236,219.4888,6.0386,33.8527,64.2857,2016-18
26237,218.8644,6.3402,32.4825,73.2143,2016-18
26238,218.3774,6.7782,31.9762,73.2143,2016-18
26239,218.0408,7.2704,31.5782,71.4286,2016-18
26240,218.1890,7.2108,31.7127,71.4286,2016-18
26241,218.6174,6.6497,32.2007,73.2143,2016-18
26242,219.2908,6.1831,33.0348,71.4286,2016-18
26243,218.9747,6.4770,32.5849,73.2143,2016-18
26244,219.1175,6.3961,32.7683,73.2143,2016-18
26247,219.5055,5.7974,34.0220,41.0714,2016-18
26248,219.4865,5.9729,33.9233,48.2143,2016-18
26249,219.4629,6.2055,33.8722,50.0000,2016-18
26250,217.3062,7.2101,31.2779,67.8571,2016-18
26251,217.6505,7.1414,31.4976,71.4286,2016-18
26252,219.3052,7.0353,33.2724,69.6429,2016-18
26253,219.3571,6.8901,33.4699,67.8571,2016-18
26254,219.2632,6.9269,33.0952,66.0714,2016-18
26255,219.3802,6.8213,33.5954,64.2857,2016-18
26256,219.4343,6.4618,33.7821,58.9286,2016-18
26257,219.2398,6.8292,32.9826,67.8571,2016-18
26258,219.4201,6.5309,33.8053,50.0000,2016-18
26259,219.4350,6.3821,33.8881,48.2143,2016-18
26260,218.5818,6.7522,32.1691,73.2143,2016-18
26261,218.7478,6.7287,32.3092,71.4286,2016-18
26262,218.2855,7.0432,31.8676,71.4286,2016-18
26263,217.5936,6.9146,31.5504,71.4286,2016-18
26264,217.8722,6.7236,31.7705,71.4286,2016-18
26265,219.1430,6.5051,32.8492,67.8571,2016-18
26266,219.2121,6.6165,32.9099,69.6429,2016-18
26267,218.9749,6.2605,32.7168,69.6429,2016-18
26268,219.1036,6.2589,32.8579,67.8571,2016-18
26271,219.4829,5.9618,34.0149,41.0714,2016-18
26272,217.2466,7.1095,31.2685,67.8571,2016-18
26273,218.5370,6.3065,32.3367,71.4286,2016-18
26274,218.8402,6.2179,32.6328,69.6429,2016-18
26275,218.3485,6.2987,32.2196,71.4286,2016-18
26276,218.0557,6.3483,32.0144,69.6429,2016-18
26277,217.5196,6.6990,31.5511,67.8571,2016-18
26278,219.1309,6.5700,32.8458,66.0714,2016-18
26279,219.0433,6.1898,32.8496,67.8571,2016-18
26280,219.0306,6.6995,32.7619,66.0714,2016-18
26283,217.4980,6.5762,31.4902,67.8571,2016-18
26284,218.7749,6.1175,32.6233,69.6429,2016-18
26285,219.0041,6.1055,32.8323,67.8571,2016-18
26286,218.6848,5.7424,32.5412,69.6429,2016-18
26287,218.7731,5.9077,32.6367,69.6429,2016-18
26288,218.5030,5.7544,32.3684,67.8571,2016-18
26289,218.8655,6.7649,32.6385,66.0714,2016-18
26290,218.9213,6.9361,32.6256,66.0714,2016-18
26293,217.7659,5.7834,31.7008,66.0714,2016-18
26294,218.2143,5.6825,32.0865,67.8571,2016-18
26295,218.9208,5.9681,32.7691,67.8571,2016-18
26296,218.7086,6.3882,32.6022,64.2857,2016-18
26297,218.7635,6.4365,32.6413,62.5000,2016-18
26298,218.5892,5.8740,32.4645,69.6429,2016-18
26299,218.7626,5.8744,32.6125,66.0714,2016-18
26300,218.3598,5.7798,32.2274,67.8571,2016-18
26303,217.6107,5.6488,31.5947,66.0714,2016-18
26304,217.5653,5.7868,31.5485,66.0714,2016-18
26305,217.8963,5.7120,31.8083,67.8571,2016-18
26306,217.3268,5.7048,31.3841,62.5000,2016-18
26307,218.1573,5.7165,31.9809,66.0714,2016-18
26308,218.5507,5.7587,32.3821,66.0714,2016-18
26309,218.6779,6.0443,32.5557,64.2857,2016-18
26310,218.7537,6.0672,32.6112,64.2857,2016-18
26311,218.4801,5.7807,32.3265,66.0714,2016-18
26312,218.7392,5.7611,32.5369,67.8571,2016-18
26315,217.0051,5.8377,31.1301,62.5000,2016-18
26316,217.7632,5.7088,31.5907,66.0714,2016-18
26317,217.0768,5.6262,31.0751,64.2857,2016-18
26318,217.3460,5.6771,31.2674,66.0714,2016-18
26319,216.7356,6.0185,30.9382,58.9286,2016-18
26320,216.5237,5.9277,30.7587,60.7143,2016-18
26321,218.2996,5.6409,32.0746,66.0714,2016-18
26322,217.8726,5.5835,31.5585,62.5000,2016-18
26323,218.1285,5.5558,31.8426,64.2857,2016-18
26324,218.2633,5.7001,32.0732,66.0714,2016-18
26325,218.5826,5.6210,32.3573,66.0714,2016-18
26328,216.7522,5.7313,30.8077,62.5000,2016-18
26329,217.4216,5.5698,31.0764,67.8571,2016-18
26330,217.6820,5.5605,31.2708,66.0714,2016-18
26331,216.8698,5.6226,30.6367,66.0714,2016-18
26332,217.1663,5.6307,30.7913,66.0714,2016-18
26333,216.2463,6.5798,30.4789,53.5714,2016-18
26334,216.1251,6.1790,30.4197,57.1429,2016-18
26335,215.7952,6.2857,30.1625,51.7857,2016-18
26336,216.1931,5.8791,30.3472,62.5000,2016-18
26337,217.8308,5.5736,31.3473,60.7143,2016-18
26338,217.9474,5.5770,31.5667,62.5000,2016-18
26339,217.8326,5.9031,31.4473,62.5000,2016-18
26340,217.9218,5.9288,31.6459,64.2857,2016-18
