Cell,Age,Oxy,Sal,Hypoxia,Period
7525,50.1187,7.8925,30.5466,0.0000,2016-18
7526,49.9711,7.9169,30.5658,0.0000,2016-18
7527,50.5621,7.8450,30.4652,0.0000,2016-18
7528,49.3339,7.7900,30.6748,0.0000,2016-18
7529,49.1379,7.8351,30.7030,0.0000,2016-18
7530,48.6948,7.9107,30.7611,0.0000,2016-18
7531,48.5896,7.8990,30.7754,0.0000,2016-18
7532,49.8765,7.1204,30.5853,0.0000,2016-18
7533,49.7821,7.1343,30.6004,0.0000,2016-18
7534,50.3952,7.9349,30.4680,0.0000,2016-18
7535,48.0143,7.9756,30.8526,0.0000,2016-18
7536,48.7144,7.8724,30.7592,0.0000,2016-18
7537,48.6138,7.8734,30.7734,0.0000,2016-18
7538,47.8502,8.0157,30.8757,0.0000,2016-18
7539,46.7408,8.1563,31.0170,0.0000,2016-18
7540,47.7357,8.0436,30.8867,0.0000,2016-18
7541,51.3469,7.7936,30.3208,0.0000,2016-18
7542,52.1907,7.8590,30.1650,0.0000,2016-18
7543,53.2965,8.9004,29.9499,0.0000,2016-18
7544,46.7393,8.1620,31.0170,0.0000,2016-18
7545,46.7480,8.1631,31.0134,0.0000,2016-18
7546,44.9634,8.2893,31.2422,0.0000,2016-18
7547,46.1835,8.2197,31.0847,0.0000,2016-18
7548,47.1583,8.1645,30.9576,0.0000,2016-18
7549,47.2256,8.1650,30.9459,0.0000,2016-18
7550,40.5613,8.2471,31.7932,0.0000,2016-18
7551,41.1436,8.2457,31.7215,0.0000,2016-18
7552,45.1583,8.2848,31.2151,0.0000,2016-18
7553,44.5269,8.2710,31.2956,0.0000,2016-18
7554,43.4117,8.2777,31.4373,0.0000,2016-18
7555,44.5480,8.2352,31.2930,0.0000,2016-18
7556,43.4994,8.2515,31.4268,0.0000,2016-18
7557,42.6010,8.2489,31.5400,0.0000,2016-18
7558,42.6476,8.2325,31.5345,0.0000,2016-18
7559,41.5724,8.2326,31.6678,0.0000,2016-18
7560,38.7303,8.1598,32.0286,0.0000,2016-18
7561,39.6088,8.1871,31.9158,0.0000,2016-18
7562,40.7110,8.2117,31.7754,0.0000,2016-18
7563,41.9971,8.2185,31.6139,0.0000,2016-18
7564,38.7203,8.1236,32.0269,0.0000,2016-18
7565,39.0355,8.1358,31.9921,0.0000,2016-18
7566,38.7474,8.1388,32.0294,0.0000,2016-18
7567,39.5199,8.1675,31.9314,0.0000,2016-18
7568,39.1940,8.1457,31.9736,0.0000,2016-18
7569,51.4076,9.8445,30.3806,1.7857,2016-18
7570,39.9723,8.2435,31.7417,0.0000,2016-18
7571,40.2350,8.2343,31.7274,0.0000,2016-18
7572,40.2113,8.2532,31.7034,0.0000,2016-18
7573,40.7437,8.2452,31.6748,0.0000,2016-18
7574,41.5288,8.2360,31.6054,0.0000,2016-18
7575,41.5663,8.2084,31.6329,0.0000,2016-18
7576,42.2584,8.2059,31.5727,0.0000,2016-18
7577,42.4607,8.2270,31.5244,0.0000,2016-18
7578,43.1003,8.2108,31.4777,0.0000,2016-18
7579,44.3656,8.2107,31.3307,0.0000,2016-18
7580,45.2050,8.1987,31.2276,0.0000,2016-18
7581,39.5176,8.1936,31.8617,0.0000,2016-18
7582,39.9380,8.2357,31.7643,0.0000,2016-18
7583,39.3533,8.1613,31.9248,0.0000,2016-18
7584,40.4808,8.2458,31.6778,0.0000,2016-18
7585,39.6440,8.1519,31.9093,0.0000,2016-18
7586,46.2200,8.1752,31.0924,0.0000,2016-18
7587,47.2965,8.2875,30.9354,0.0000,2016-18
7588,47.7800,8.3821,30.8687,0.0000,2016-18
7589,48.9796,8.5616,30.7058,0.0000,2016-18
7590,51.0009,9.2848,30.4412,0.0000,2016-18
7591,51.4276,9.5065,30.3806,0.0000,2016-18
7592,49.9128,8.6570,30.5819,0.0000,2016-18
7593,50.2077,8.8756,30.5421,0.0000,2016-18
7594,50.9991,8.9798,30.4499,0.0000,2016-18
7595,54.8803,15.7639,29.9220,7.1429,2016-18
7596,54.6689,14.1604,29.9516,7.1429,2016-18
7597,54.8804,15.6259,29.9257,7.1429,2016-18
7598,53.0540,9.6842,30.1917,5.3571,2016-18
7599,53.4349,10.3545,30.1392,8.9286,2016-18
7600,53.4348,10.2351,30.1592,8.9286,2016-18
7601,53.7731,10.8387,30.1109,10.7143,2016-18
7602,52.0602,9.3788,30.3088,1.7857,2016-18
7603,52.3345,9.1566,30.3058,1.7857,2016-18
7604,54.1324,11.3376,30.0490,8.9286,2016-18
7605,54.4836,12.5937,29.9864,7.1429,2016-18
7606,54.8648,15.9474,29.9443,7.1429,2016-18
7607,40.3851,7.7376,32.4860,0.0000,2016-18
7608,40.1767,7.7691,32.5211,0.0000,2016-18
7609,40.2514,7.7697,32.5056,0.0000,2016-18
7610,39.7755,7.7666,32.5976,0.0000,2016-18
7611,37.5939,7.7802,33.0118,0.0000,2016-18
7612,37.6188,7.7931,33.0083,0.0000,2016-18
7613,37.3423,7.8487,33.0625,0.0000,2016-18
7614,35.8461,8.1382,33.3535,0.0000,2016-18
7615,36.0597,8.5424,33.3237,0.0000,2016-18
7616,40.2423,7.9445,32.5271,0.0000,2016-18
7617,41.0534,7.9591,32.3450,0.0000,2016-18
7618,39.4847,7.9214,32.6385,0.0000,2016-18
7619,40.7733,7.9126,32.3775,0.0000,2016-18
7620,40.6994,7.6998,32.4176,0.0000,2016-18
7621,41.8893,7.7344,32.1631,0.0000,2016-18
7622,41.0940,7.6942,32.3385,0.0000,2016-18
7623,40.8922,7.7118,32.3887,0.0000,2016-18
7624,40.8216,7.6976,32.3972,0.0000,2016-18
7625,34.1283,7.7346,33.6575,0.0000,2016-18
7626,32.9654,7.7593,33.8185,0.0000,2016-18
7627,33.4383,7.8275,33.7182,0.0000,2016-18
7628,34.7928,7.7955,33.5391,0.0000,2016-18
7629,32.0487,7.6582,34.1213,0.0000,2016-18
7630,31.2516,7.7146,34.2257,0.0000,2016-18
7631,32.2915,7.7154,34.0924,0.0000,2016-18
7632,32.1933,7.6940,34.0997,0.0000,2016-18
7633,33.2090,7.7156,33.9734,0.0000,2016-18
7634,33.9118,7.3677,33.9106,0.0000,2016-18
7635,40.7410,7.0040,33.0903,0.0000,2016-18
7636,36.8627,7.6487,33.3763,0.0000,2016-18
7637,36.5356,7.7060,33.4743,0.0000,2016-18
7638,85.5136,10.9386,30.3597,0.0000,2016-18
7639,85.3013,12.4906,30.3889,0.0000,2016-18
7640,87.6702,8.6970,30.1816,0.0000,2016-18
7641,86.9165,11.9331,30.2781,0.0000,2016-18
7642,81.2426,8.1966,30.6818,0.0000,2016-18
7643,80.4751,7.9170,30.7563,0.0000,2016-18
7644,88.2968,13.2419,30.2330,1.7857,2016-18
7645,88.1567,11.6242,30.1886,0.0000,2016-18
7646,80.5718,7.8481,30.7531,0.0000,2016-18
7647,80.4259,7.9327,30.7589,0.0000,2016-18
7648,80.8383,7.7764,30.7306,0.0000,2016-18
7649,89.2652,8.4439,30.0595,0.0000,2016-18
7650,81.7558,7.8809,30.6700,0.0000,2016-18
7651,94.0733,8.9304,29.6542,0.0000,2016-18
7652,95.4463,10.0346,29.5425,0.0000,2016-18
7653,94.3985,11.1001,29.6692,0.0000,2016-18
7654,96.3739,12.9938,29.4536,0.0000,2016-18
7655,66.6820,14.3500,26.7148,28.5714,2016-18
7656,66.6477,14.4854,26.6658,30.3571,2016-18
7657,66.7117,14.6074,26.6637,30.3571,2016-18
7658,66.7504,14.0138,26.6041,28.5714,2016-18
7659,66.6486,14.9364,26.9482,30.3571,2016-18
7660,66.7101,14.7672,26.8568,30.3571,2016-18
7661,66.5226,14.8185,27.0365,28.5714,2016-18
7662,66.7466,14.6718,26.8557,30.3571,2016-18
7663,66.7336,14.6421,26.7681,30.3571,2016-18
7664,66.3153,14.8284,27.1457,26.7857,2016-18
7665,66.4647,14.9666,27.0889,28.5714,2016-18
7666,66.0223,14.8021,27.1888,28.5714,2016-18
7667,65.6108,14.7163,27.1376,25.0000,2016-18
7668,66.6530,12.1195,26.3722,21.4286,2016-18
7669,66.5201,12.0614,26.3752,19.6429,2016-18
7670,66.5714,12.4962,26.3713,19.6429,2016-18
7671,66.7541,13.5927,26.5321,26.7857,2016-18
7672,66.8337,13.9885,26.6179,28.5714,2016-18
7673,66.9159,13.3986,26.5554,26.7857,2016-18
7674,66.8387,13.3660,26.4988,28.5714,2016-18
7675,66.8155,12.8143,26.4395,25.0000,2016-18
7676,66.8637,12.6237,26.4142,23.2143,2016-18
7677,66.7541,12.1233,26.3673,21.4286,2016-18
7678,66.3203,13.4921,26.4531,17.8571,2016-18
7679,66.7710,12.4143,26.2978,17.8571,2016-18
7680,66.8084,12.5563,26.2617,17.8571,2016-18
7681,66.4765,12.8075,26.3312,19.6429,2016-18
7682,66.0184,12.8153,26.5314,17.8571,2016-18
7683,65.9673,13.0430,26.5612,19.6429,2016-18
7684,63.7022,12.6075,27.2541,3.5714,2016-18
7685,64.4143,13.8519,27.0972,7.1429,2016-18
7686,65.6700,12.3879,26.5996,12.5000,2016-18
7687,65.5863,13.2222,26.7120,12.5000,2016-18
7688,65.0363,14.2221,26.9250,12.5000,2016-18
7689,65.5835,13.5381,26.7121,12.5000,2016-18
7690,66.1544,12.7772,26.4801,14.2857,2016-18
7691,66.0246,12.8048,26.5390,16.0714,2016-18
7692,63.3196,12.0473,27.4412,3.5714,2016-18
7693,63.9977,13.3180,27.2300,3.5714,2016-18
7694,61.6050,10.2855,28.0007,0.0000,2016-18
7695,60.9945,9.5024,28.0606,0.0000,2016-18
7696,60.7677,9.4185,28.1119,0.0000,2016-18
7697,60.8850,9.0695,27.8875,0.0000,2016-18
7698,63.0208,11.5953,27.5488,1.7857,2016-18
7699,63.7335,12.6198,27.2918,1.7857,2016-18
7700,64.0122,12.8117,27.1418,5.3571,2016-18
7701,60.8848,9.0691,27.8874,0.0000,2016-18
7702,50.5720,7.8911,30.4713,0.0000,2016-18
7703,50.5641,7.9513,30.4605,0.0000,2016-18
7704,51.1996,7.8139,30.3576,0.0000,2016-18
7705,50.8365,7.9863,30.3969,0.0000,2016-18
7706,52.1703,7.8458,30.1735,0.0000,2016-18
7707,49.5737,7.2804,30.6338,0.0000,2016-18
7708,49.2645,7.7629,30.6838,0.0000,2016-18
7709,49.1063,7.7783,30.7062,0.0000,2016-18
7710,50.6111,7.9665,30.4341,0.0000,2016-18
7711,50.2984,6.3756,30.5143,0.0000,2016-18
7712,50.1072,6.5721,30.5482,0.0000,2016-18
7713,49.7193,7.0650,30.6110,0.0000,2016-18
7714,48.4878,7.9004,30.7904,0.0000,2016-18
7715,49.1987,7.7366,30.6931,0.0000,2016-18
7716,49.0658,7.7712,30.7118,0.0000,2016-18
7717,48.9332,7.8193,30.7299,0.0000,2016-18
7718,48.3757,7.9334,30.8020,0.0000,2016-18
7719,47.7356,8.0530,30.8867,0.0000,2016-18
7720,48.3755,7.9539,30.8020,0.0000,2016-18
7721,54.5983,9.0267,29.7149,0.0000,2016-18
7722,59.6639,8.9021,28.3579,0.0000,2016-18
7723,60.7309,9.4467,28.1496,0.0000,2016-18
7724,60.5165,9.4479,28.2237,0.0000,2016-18
7725,47.8633,8.0661,30.8643,0.0000,2016-18
7726,46.0170,8.2098,31.1029,0.0000,2016-18
7727,47.0137,8.1561,30.9713,0.0000,2016-18
7728,47.8638,8.0705,30.8643,0.0000,2016-18
7729,48.2869,8.0654,30.8013,0.0000,2016-18
7730,47.5885,8.0978,30.8944,0.0000,2016-18
7731,45.7850,8.1778,31.1336,0.0000,2016-18
7732,44.6980,8.2003,31.2749,0.0000,2016-18
7733,44.0019,8.2091,31.3645,0.0000,2016-18
7734,45.5914,8.1390,31.1625,0.0000,2016-18
7735,44.0908,8.1806,31.3545,0.0000,2016-18
7736,43.1973,8.2031,31.4663,0.0000,2016-18
7737,43.2254,8.1914,31.4626,0.0000,2016-18
7738,40.3698,8.1894,31.8216,0.0000,2016-18
7739,41.4050,8.2068,31.6886,0.0000,2016-18
7740,42.2108,8.2119,31.5860,0.0000,2016-18
7741,43.6757,8.1620,31.4068,0.0000,2016-18
7742,43.7182,8.1528,31.4012,0.0000,2016-18
7743,42.8112,8.1870,31.5119,0.0000,2016-18
7744,39.6105,8.1516,31.9172,0.0000,2016-18
7745,40.0765,8.1672,31.8628,0.0000,2016-18
7746,40.6005,8.1783,31.7938,0.0000,2016-18
7747,40.6329,8.1778,31.7872,0.0000,2016-18
7748,39.9621,8.1715,31.8768,0.0000,2016-18
7749,40.8015,8.1872,31.7693,0.0000,2016-18
7750,40.6502,8.2592,31.6631,0.0000,2016-18
7751,41.4657,8.2630,31.5887,0.0000,2016-18
7752,41.2106,8.2672,31.5887,0.0000,2016-18
7753,41.5756,8.2765,31.5602,0.0000,2016-18
7754,42.3215,8.2592,31.5065,0.0000,2016-18
7755,43.2478,8.2533,31.4192,0.0000,2016-18
7756,43.1003,8.2271,31.4685,0.0000,2016-18
7757,44.0564,8.2376,31.3503,0.0000,2016-18
7758,45.3207,8.2302,31.1987,0.0000,2016-18
7759,46.0354,8.2109,31.1098,0.0000,2016-18
7760,46.6197,8.1921,31.0290,0.0000,2016-18
7761,40.3617,8.2274,31.7476,0.0000,2016-18
7762,40.6961,8.2620,31.6653,0.0000,2016-18
7763,40.2318,8.1946,31.8078,0.0000,2016-18
7764,40.1365,8.1701,31.8426,0.0000,2016-18
7765,41.0877,8.1983,31.7185,0.0000,2016-18
7766,47.2968,8.2001,30.9309,0.0000,2016-18
7767,47.6629,8.2462,30.8787,0.0000,2016-18
7768,48.1968,8.2513,30.8083,0.0000,2016-18
7769,48.6368,8.3063,30.7522,0.0000,2016-18
7770,49.4055,8.3310,30.6519,0.0000,2016-18
7771,51.4439,8.9173,30.4130,0.0000,2016-18
7772,51.7442,9.0201,30.3727,0.0000,2016-18
7773,50.4497,8.5358,30.5217,0.0000,2016-18
7774,50.9927,8.5924,30.4721,0.0000,2016-18
7775,50.2366,8.2697,30.5557,0.0000,2016-18
7776,51.3222,8.6981,30.4435,0.0000,2016-18
7777,54.7667,15.7060,29.9600,5.3571,2016-18
7778,52.5405,9.1665,30.3328,5.3571,2016-18
7779,52.8471,9.6424,30.2936,7.1429,2016-18
7780,52.0915,8.7680,30.3996,1.7857,2016-18
7781,52.9415,10.0971,30.2973,8.9286,2016-18
7782,53.3431,10.5136,30.2217,10.7143,2016-18
7783,54.0334,13.0394,30.0875,8.9286,2016-18
7784,51.8580,8.7941,30.3945,0.0000,2016-18
7785,51.5401,8.4752,30.5000,1.7857,2016-18
7786,54.4973,15.3924,30.0096,5.3571,2016-18
7787,40.8146,7.7043,32.4073,0.0000,2016-18
7788,41.4048,7.6880,32.2908,0.0000,2016-18
7789,41.3592,7.6754,32.3057,0.0000,2016-18
7790,39.9112,7.6997,32.5784,0.0000,2016-18
7791,40.4862,7.6634,32.4728,0.0000,2016-18
7792,40.4852,7.6635,32.4730,0.0000,2016-18
7793,40.6190,7.6581,32.4467,0.0000,2016-18
7794,38.3131,7.8370,32.8827,0.0000,2016-18
7795,37.8982,7.8534,32.9656,0.0000,2016-18
7796,37.1676,8.1898,33.1173,0.0000,2016-18
7797,36.9899,8.8666,33.1661,0.0000,2016-18
7798,36.1318,9.4980,33.3236,0.0000,2016-18
7799,40.1956,7.9378,32.5484,0.0000,2016-18
7800,40.8818,7.9435,32.3845,0.0000,2016-18
7801,39.4971,7.9277,32.6258,0.0000,2016-18
7802,39.6381,7.8841,32.6107,0.0000,2016-18
7803,39.2689,7.9233,32.6587,0.0000,2016-18
7804,46.7038,8.1218,31.2060,0.0000,2016-18
7805,48.1331,8.1681,30.8358,0.0000,2016-18
7806,40.9852,7.6909,32.3636,0.0000,2016-18
7807,40.9993,7.6707,32.3612,0.0000,2016-18
7808,41.5689,7.6892,32.2500,0.0000,2016-18
7809,41.5656,7.6921,32.2511,0.0000,2016-18
7810,40.0062,7.6376,32.5577,0.0000,2016-18
7811,40.0647,7.6390,32.5469,0.0000,2016-18
7812,41.9320,7.6793,32.1893,0.0000,2016-18
7813,36.2591,7.8130,33.3111,0.0000,2016-18
7814,35.4063,7.7694,33.4587,0.0000,2016-18
7815,35.9117,7.7576,33.3708,0.0000,2016-18
7816,33.5264,7.8187,33.7097,0.0000,2016-18
7817,35.1826,7.7797,33.4824,0.0000,2016-18
7818,32.1990,7.6555,34.1009,0.0000,2016-18
7819,32.6091,7.6813,34.0461,0.0000,2016-18
7820,33.4213,7.7134,33.9432,0.0000,2016-18
7821,33.8930,7.4237,33.9053,0.0000,2016-18
7822,41.7280,7.0164,33.0022,0.0000,2016-18
7823,37.1114,7.6622,33.3379,0.0000,2016-18
7824,36.6930,7.7652,33.4598,0.0000,2016-18
7825,85.9740,8.5038,30.3479,0.0000,2016-18
7826,87.1244,8.5666,30.2291,0.0000,2016-18
7827,86.1584,8.3337,30.3136,0.0000,2016-18
7828,82.8934,8.2711,30.5629,0.0000,2016-18
7829,87.9724,8.5244,30.1739,0.0000,2016-18
7830,81.8716,7.3939,30.6616,0.0000,2016-18
7831,88.7238,12.3620,30.2199,5.3571,2016-18
7832,89.1662,12.3296,30.1291,0.0000,2016-18
7833,88.5405,8.6898,30.1440,0.0000,2016-18
7834,88.9776,10.5667,30.1336,0.0000,2016-18
7835,82.3742,7.8695,30.6224,0.0000,2016-18
7836,81.5259,7.8813,30.6815,0.0000,2016-18
7837,82.1041,7.8009,30.6410,0.0000,2016-18
7838,90.3603,8.4182,29.9663,0.0000,2016-18
7839,98.6294,9.3155,29.2030,0.0000,2016-18
7840,96.4259,8.7582,29.4550,0.0000,2016-18
7841,95.4528,11.1616,29.5597,0.0000,2016-18
7842,95.6847,11.9388,29.5501,0.0000,2016-18
7843,98.2947,14.0004,29.2632,0.0000,2016-18
7844,66.7809,14.4663,26.7112,30.3571,2016-18
7845,66.8773,14.2078,26.6926,30.3571,2016-18
7846,66.6736,14.8969,26.9916,28.5714,2016-18
7847,66.5291,15.0012,27.0894,26.7857,2016-18
7848,66.8067,14.4579,26.8875,32.1429,2016-18
7849,66.8523,14.3961,26.8029,30.3571,2016-18
7850,66.7190,14.6980,27.0230,28.5714,2016-18
7851,66.7906,14.6399,26.9821,30.3571,2016-18
7852,66.3571,14.8023,27.1624,26.7857,2016-18
7853,66.0645,14.7671,27.1768,26.7857,2016-18
7854,65.5507,14.6851,27.0707,28.5714,2016-18
7855,66.8053,11.9760,26.3548,21.4286,2016-18
7856,66.9849,12.3198,26.3583,21.4286,2016-18
7857,66.9829,12.4390,26.3213,19.6429,2016-18
7858,66.9639,13.0549,26.4963,26.7857,2016-18
7859,66.9780,14.3259,26.7147,28.5714,2016-18
7860,67.0397,13.4838,26.6045,28.5714,2016-18
7861,67.0868,13.1460,26.5341,25.0000,2016-18
7862,66.9923,12.7252,26.4288,26.7857,2016-18
7863,66.7825,12.7019,26.2373,16.0714,2016-18
7864,66.9996,12.4923,26.2845,17.8571,2016-18
7865,66.9855,12.4758,26.2239,16.0714,2016-18
7866,66.4479,12.9562,26.3256,12.5000,2016-18
7867,66.7043,12.8518,26.2238,14.2857,2016-18
7868,64.5893,14.3557,27.0708,7.1429,2016-18
7869,65.1630,14.3089,26.8535,12.5000,2016-18
7870,65.9232,12.8250,26.5929,16.0714,2016-18
7871,65.8533,12.7926,26.5962,14.2857,2016-18
7872,65.5752,12.3246,26.5303,14.2857,2016-18
7873,65.8098,12.5584,26.5574,16.0714,2016-18
7874,66.3899,13.0444,26.3375,12.5000,2016-18
7875,66.2216,13.1561,26.4213,14.2857,2016-18
7876,66.2226,13.2252,26.4114,14.2857,2016-18
7877,66.1070,13.2782,26.4856,14.2857,2016-18
7878,64.3744,14.0477,27.0840,3.5714,2016-18
7879,64.8226,14.8878,26.9850,8.9286,2016-18
7880,62.4048,10.9177,27.6770,1.7857,2016-18
7881,61.3260,9.9489,27.9641,0.0000,2016-18
7882,63.5329,12.0731,27.2522,3.5714,2016-18
7883,61.3093,9.9477,28.0235,0.0000,2016-18
7884,64.3336,13.2031,26.9256,5.3571,2016-18
7885,64.7125,14.4265,26.8372,5.3571,2016-18
7886,64.6347,13.6610,26.7720,5.3571,2016-18
7887,64.8944,14.3016,26.6679,5.3571,2016-18
7888,51.6283,7.9246,30.2981,0.0000,2016-18
7889,50.9413,7.9638,30.4054,0.0000,2016-18
7890,52.7291,8.0445,30.0939,0.0000,2016-18
7891,50.9020,8.0184,30.4169,0.0000,2016-18
7892,54.5666,8.8178,29.7053,0.0000,2016-18
7893,50.7005,8.0482,30.4501,0.0000,2016-18
7894,50.4571,7.9761,30.4723,0.0000,2016-18
7895,60.1957,8.6851,28.0076,0.0000,2016-18
7896,49.4827,7.3227,30.6478,0.0000,2016-18
7897,50.1367,7.9338,30.5303,0.0000,2016-18
7898,50.3308,7.9100,30.4832,0.0000,2016-18
7899,50.1071,6.5925,30.5484,0.0000,2016-18
7900,49.8787,6.8927,30.5850,0.0000,2016-18
7901,49.5612,7.3507,30.6354,0.0000,2016-18
7902,48.8166,7.8696,30.7422,0.0000,2016-18
7903,49.4854,7.6255,30.6466,0.0000,2016-18
7904,49.5521,7.7046,30.6342,0.0000,2016-18
7905,49.3630,7.8009,30.6651,0.0000,2016-18
7906,49.2574,7.8701,30.6791,0.0000,2016-18
7907,48.8165,7.9183,30.7421,0.0000,2016-18
7908,48.4755,7.9927,30.7841,0.0000,2016-18
7909,48.8312,7.9600,30.7362,0.0000,2016-18
7910,59.3309,9.2044,28.5613,0.0000,2016-18
7911,58.2924,8.9406,28.8122,0.0000,2016-18
7912,61.3419,10.1671,27.9956,0.0000,2016-18
7913,60.6805,9.8380,28.1855,0.0000,2016-18
7914,61.9452,10.5039,27.8005,1.7857,2016-18
7915,48.5343,7.9955,30.7735,0.0000,2016-18
7916,46.6647,8.1295,31.0188,0.0000,2016-18
7917,47.5818,8.0923,30.8944,0.0000,2016-18
7918,48.6964,8.0546,30.7407,0.0000,2016-18
7919,48.2568,8.0551,30.8020,0.0000,2016-18
7920,48.9966,8.0116,30.7050,0.0000,2016-18
7921,46.5586,8.0855,31.0368,0.0000,2016-18
7922,45.6789,8.0917,31.1535,0.0000,2016-18
7923,44.6492,8.1304,31.2850,0.0000,2016-18
7924,46.6400,8.0251,31.0277,0.0000,2016-18
7925,46.1214,8.0337,31.0982,0.0000,2016-18
7926,44.7174,8.1104,31.2772,0.0000,2016-18
7927,41.7449,8.1971,31.6474,0.0000,2016-18
7928,42.8795,8.1737,31.5043,0.0000,2016-18
7929,45.2484,8.0609,31.2112,0.0000,2016-18
7930,45.3234,8.0436,31.2018,0.0000,2016-18
7931,44.2399,8.1100,31.3370,0.0000,2016-18
7932,44.1767,8.1062,31.3443,0.0000,2016-18
7933,41.1647,8.1872,31.7239,0.0000,2016-18
7934,41.5072,8.1893,31.6773,0.0000,2016-18
7935,41.9077,8.2101,31.6112,0.0000,2016-18
7936,41.9724,8.1860,31.6206,0.0000,2016-18
7937,42.3671,8.2789,31.4846,0.0000,2016-18
7938,43.2551,8.2763,31.3938,0.0000,2016-18
7939,41.8539,8.2806,31.5159,0.0000,2016-18
7940,42.3605,8.2887,31.4712,0.0000,2016-18
7941,41.3591,8.2819,31.5781,0.0000,2016-18
7942,43.1813,8.2882,31.3887,0.0000,2016-18
7943,44.1091,8.2645,31.3133,0.0000,2016-18
7944,44.8918,8.2514,31.2371,0.0000,2016-18
7945,46.1496,8.2404,31.0829,0.0000,2016-18
7946,46.7746,8.2359,30.9985,0.0000,2016-18
7947,47.1844,8.2097,30.9463,0.0000,2016-18
7948,47.6353,8.2077,30.8798,0.0000,2016-18
7949,41.1566,8.2614,31.6339,0.0000,2016-18
7950,41.1342,8.2330,31.6771,0.0000,2016-18
7951,41.4344,8.2154,31.6651,0.0000,2016-18
7952,42.1444,8.2365,31.5595,0.0000,2016-18
7953,48.5514,8.2360,30.7586,0.0000,2016-18
7954,49.0852,8.2167,30.6923,0.0000,2016-18
7955,49.7060,8.1041,30.6193,0.0000,2016-18
7956,50.0299,8.0995,30.5886,0.0000,2016-18
7957,51.3638,8.4986,30.4842,0.0000,2016-18
7958,50.6630,8.1707,30.5474,0.0000,2016-18
7959,50.9025,8.2876,30.5189,0.0000,2016-18
7960,50.8311,8.1844,30.5831,0.0000,2016-18
7961,51.0743,8.2763,30.5470,0.0000,2016-18
7962,50.4524,7.9956,30.5912,0.0000,2016-18
7963,54.4384,15.3930,30.0278,5.3571,2016-18
7964,51.7347,9.0217,30.5246,1.7857,2016-18
7965,51.9287,9.4557,30.5035,7.1429,2016-18
7966,51.4822,8.6485,30.5545,1.7857,2016-18
7967,52.2347,9.7529,30.4508,8.9286,2016-18
7968,50.8984,8.3863,30.6606,1.7857,2016-18
7969,51.9347,10.0336,30.5210,10.7143,2016-18
7970,53.1371,10.8990,30.2839,8.9286,2016-18
7971,53.7954,11.8775,30.1565,7.1429,2016-18
7972,50.9612,8.2325,30.6082,0.0000,2016-18
7973,50.4780,8.3543,30.7543,0.0000,2016-18
7974,41.3421,7.6507,32.3143,0.0000,2016-18
7975,41.9214,7.6643,32.1967,0.0000,2016-18
7976,41.3669,7.6378,32.3117,0.0000,2016-18
7977,41.5017,7.6306,32.2876,0.0000,2016-18
7978,40.2332,7.6309,32.5231,0.0000,2016-18
7979,38.9861,7.7356,32.7509,0.0000,2016-18
7980,41.2334,7.6175,32.3417,0.0000,2016-18
7981,39.0167,7.7281,32.7360,0.0000,2016-18
7982,40.6020,8.0181,32.4082,0.0000,2016-18
7983,39.6623,8.2211,32.6099,0.0000,2016-18
7984,41.9577,8.6142,32.1835,0.0000,2016-18
7985,39.5165,9.0028,32.7004,0.0000,2016-18
7986,39.9244,9.4556,32.6532,0.0000,2016-18
7987,37.0857,9.6402,33.1622,0.0000,2016-18
7988,35.5308,9.9816,33.4574,0.0000,2016-18
7989,40.0647,7.9281,32.5818,0.0000,2016-18
7990,40.6833,7.9303,32.4320,0.0000,2016-18
7991,38.9264,7.9113,32.7239,0.0000,2016-18
7992,38.9035,7.8608,32.7589,0.0000,2016-18
7993,43.1826,7.9857,31.8823,0.0000,2016-18
7994,45.7961,8.0752,31.3480,0.0000,2016-18
7995,46.7241,8.1164,31.1612,0.0000,2016-18
7996,39.0830,7.9101,32.7103,0.0000,2016-18
7997,47.7471,8.1522,30.9182,0.0000,2016-18
7998,41.6558,7.6460,32.2544,0.0000,2016-18
7999,40.9978,7.6216,32.3877,0.0000,2016-18
8000,39.1846,7.6027,32.7270,0.0000,2016-18
8001,40.2053,7.5978,32.5458,0.0000,2016-18
8002,37.1977,7.5725,33.1125,0.0000,2016-18
8003,38.2536,7.5888,32.9071,0.0000,2016-18
8004,38.6930,8.0391,32.8848,0.0000,2016-18
8005,35.5823,7.7787,33.4189,0.0000,2016-18
8006,36.4681,7.7359,33.2899,0.0000,2016-18
8007,33.7954,7.8013,33.6764,0.0000,2016-18
8008,36.1637,7.7880,33.3327,0.0000,2016-18
8009,36.9930,7.7566,33.2206,0.0000,2016-18
8010,32.4246,7.6465,34.0714,0.0000,2016-18
8011,33.0336,7.6653,33.9910,0.0000,2016-18
8012,33.6270,7.7001,33.9130,0.0000,2016-18
8013,33.9181,7.4661,33.8970,0.0000,2016-18
8014,41.8978,7.1469,32.9834,0.0000,2016-18
8015,37.1804,7.6666,33.3263,0.0000,2016-18
8016,37.8421,7.6399,33.3391,0.0000,2016-18
8017,85.6942,8.4894,30.3686,0.0000,2016-18
8018,83.7844,8.3218,30.4964,0.0000,2016-18
8019,82.8031,7.0516,30.5979,0.0000,2016-18
8020,88.0940,8.6069,30.1886,0.0000,2016-18
8021,82.9735,7.7483,30.5798,0.0000,2016-18
8022,88.8977,13.1037,30.2154,14.2857,2016-18
8023,89.6090,11.5819,30.0991,0.0000,2016-18
